,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1490,-12.18,3689.62,7.03,1.0,17.87,450.32,47.65,16.88,False
1491,-10.14,3680.88,7.22,1.0,17.05,446.05,45.44,16.11,False
1492,6.16,3611.09,8.76,1.0,10.54,411.92,27.8,9.98,True
1493,5.1,3615.64,8.66,1.0,10.96,414.15,28.95,10.37,True
1494,-3.35,3651.81,7.86,1.0,14.34,431.84,38.09,13.55,False
1495,0.7,3634.47,8.24,1.0,12.72,423.36,33.71,12.03,True
1496,-9.83,3679.56,7.25,1.0,16.93,445.4,45.11,15.99,False
1497,1.06,3632.94,8.28,1.0,12.58,422.61,33.33,11.9,True
1498,-5.2,3659.72,7.69,1.0,15.08,435.7,40.09,14.25,False
1499,2.23,3627.91,8.39,1.0,12.11,420.15,32.05,11.45,True
1500,7.43,3605.66,8.88,1.0,10.03,409.27,26.43,9.5,True
1501,-1.47,3643.77,8.04,1.0,13.59,427.9,36.06,12.85,False
1502,0.37,3635.89,8.21,1.0,12.85,424.05,34.07,12.16,True
1503,4.23,3619.35,8.57,1.0,11.31,415.96,29.89,10.7,True
1504,6.6,3609.19,8.8,1.0,10.36,410.99,27.32,9.81,True
1505,-0.53,3639.76,8.13,1.0,13.21,425.94,35.05,12.5,False
1506,5.51,3613.86,8.7,1.0,10.79,413.28,28.5,10.22,True
1507,-4.2,3655.44,7.78,1.0,14.68,433.61,39.01,13.87,False
1508,-11.64,3687.33,7.08,1.0,17.66,449.2,47.07,16.68,False
1509,-7.01,3667.5,7.52,1.0,15.81,439.51,42.06,14.93,False
1510,8.2,3602.34,8.95,1.0,9.72,407.64,25.59,9.21,True
1511,7.66,3604.66,8.9,1.0,9.93,408.78,26.18,9.41,True
1512,1.29,3631.93,8.3,1.0,12.48,422.11,33.07,11.81,True
1513,1.44,3631.32,8.31,1.0,12.43,421.82,32.92,11.75,True
1514,4.77,3617.03,8.63,1.0,11.09,414.83,29.31,10.5,True
1515,6.65,3609.01,8.8,1.0,10.34,410.91,27.28,9.79,True
1516,-3.87,3654.04,7.81,1.0,14.55,432.93,38.66,13.75,False
1517,-7.02,3667.54,7.52,1.0,15.81,439.53,42.07,14.94,False
1518,-5.09,3659.26,7.7,1.0,15.04,435.48,39.98,14.21,False
1519,6.42,3609.98,8.78,1.0,10.43,411.38,27.52,9.88,True
1520,-2.79,3649.41,7.91,1.0,14.12,430.66,37.49,13.34,False
1521,-4.38,3656.21,7.76,1.0,14.75,433.99,39.21,13.94,False
1522,-0.65,3640.25,8.12,1.0,13.26,426.18,35.17,12.54,False
1523,-9.76,3679.25,7.26,1.0,16.9,445.26,45.03,15.97,False
1524,-8.85,3675.37,7.34,1.0,16.54,443.35,44.05,15.63,False
1525,-3.07,3650.6,7.89,1.0,14.23,431.25,37.79,13.45,False
1526,-0.57,3639.92,8.12,1.0,13.23,426.02,35.09,12.51,False
1527,-0.06,3637.73,8.17,1.0,13.02,424.95,34.53,12.32,True
1528,-4.05,3654.8,7.8,1.0,14.62,433.3,38.85,13.82,False
1529,3.43,3622.77,8.5,1.0,11.63,417.64,30.76,11.0,True
1530,3.01,3624.59,8.46,1.0,11.8,418.52,31.21,11.16,True
1531,-1.65,3644.54,8.02,1.0,13.66,428.28,36.26,12.92,False
1532,-5.43,3660.72,7.67,1.0,15.17,436.19,40.35,14.34,False
1533,-1.41,3643.49,8.04,1.0,13.56,427.77,35.99,12.82,False
1534,3.19,3623.83,8.48,1.0,11.73,418.15,31.02,11.09,True
1535,0.5,3635.32,8.22,1.0,12.8,423.77,33.93,12.1,True
1536,-9.11,3676.46,7.32,1.0,16.64,443.89,44.33,15.72,False
1537,-8.63,3674.43,7.36,1.0,16.45,442.9,43.81,15.54,False
1538,-0.2,3638.32,8.16,1.0,13.08,425.24,34.68,12.37,True
1539,-4.22,3655.56,7.78,1.0,14.69,433.67,39.04,13.88,False
1540,2.73,3625.77,8.43,1.0,11.91,419.1,31.51,11.27,True
1541,-11.03,3684.71,7.14,1.0,17.41,447.93,46.41,16.45,False
1542,8.55,3600.85,8.98,1.0,9.58,406.92,25.21,9.07,True
1543,-6.8,3666.59,7.54,1.0,15.72,439.06,41.83,14.85,False
1544,1.18,3632.43,8.29,1.0,12.53,422.36,33.2,11.85,True
1545,-11.86,3688.26,7.06,1.0,17.74,449.66,47.31,16.76,False
1546,-7.5,3669.57,7.47,1.0,16.0,440.52,42.58,15.12,False
1547,4.0,3620.35,8.55,1.0,11.4,416.45,30.14,10.79,True
1548,-3.16,3650.98,7.88,1.0,14.26,431.43,37.89,13.48,False
1549,-4.9,3658.44,7.72,1.0,14.96,435.08,39.77,14.14,False
1550,1.61,3630.56,8.33,1.0,12.35,421.45,32.72,11.69,True
1551,0.32,3636.11,8.21,1.0,12.87,424.16,34.13,12.17,True
1552,-1.13,3642.3,8.07,1.0,13.45,427.19,35.69,12.72,False
1553,5.15,3615.41,8.66,1.0,10.94,414.04,28.89,10.35,True
1554,-7.09,3667.83,7.51,1.0,15.84,439.67,42.14,14.96,False
1555,0.29,3636.22,8.2,1.0,12.88,424.21,34.16,12.18,True
1556,2.8,3625.48,8.44,1.0,11.88,418.96,31.44,11.24,True
1557,-5.11,3659.35,7.7,1.0,15.04,435.52,40.0,14.22,False
1558,-12.35,3690.37,7.01,1.0,17.94,450.69,47.84,16.94,False
1559,-9.23,3676.99,7.31,1.0,16.69,444.15,44.46,15.77,False
1560,-3.85,3653.94,7.81,1.0,14.54,432.88,38.63,13.74,False
1561,6.88,3608.01,8.82,1.0,10.25,410.42,27.03,9.7,True
1562,-2.5,3648.18,7.94,1.0,14.0,430.06,37.18,13.24,False
1563,3.61,3622.03,8.52,1.0,11.56,417.27,30.57,10.94,True
1564,-0.41,3639.22,8.14,1.0,13.16,425.68,34.91,12.45,False
1565,-2.5,3648.17,7.94,1.0,14.0,430.06,37.18,13.24,False
1566,4.43,3618.51,8.59,1.0,11.23,415.55,29.68,10.63,True
1567,1.19,3632.36,8.29,1.0,12.52,422.33,33.18,11.85,True
1568,-0.3,3638.76,8.15,1.0,13.12,425.45,34.8,12.41,True
1569,6.4,3610.07,8.78,1.0,10.44,411.42,27.54,9.88,True
1570,6.93,3607.82,8.83,1.0,10.23,410.32,26.98,9.69,True
1571,8.58,3600.74,8.98,1.0,9.57,406.86,25.19,9.07,True
1572,-4.73,3657.72,7.73,1.0,14.89,434.72,39.59,14.07,False
1573,7.48,3605.43,8.88,1.0,10.01,409.16,26.37,9.48,True
1574,-6.53,3665.44,7.56,1.0,15.61,438.5,41.54,14.75,False
1575,8.32,3601.86,8.96,1.0,9.67,407.41,25.47,9.16,True
1576,-1.92,3645.69,8.0,1.0,13.77,428.84,36.55,13.02,False
1577,-6.33,3664.56,7.58,1.0,15.53,438.07,41.32,14.68,False
1578,-7.56,3669.86,7.46,1.0,16.03,440.66,42.66,15.14,False
1579,-11.38,3686.22,7.11,1.0,17.55,448.66,46.79,16.58,False
1580,-11.51,3686.77,7.09,1.0,17.6,448.93,46.93,16.63,False
1581,7.35,3606.01,8.87,1.0,10.06,409.44,26.52,9.53,True
1582,-3.87,3654.03,7.81,1.0,14.55,432.92,38.66,13.75,False
1583,-3.86,3653.98,7.81,1.0,14.54,432.9,38.64,13.75,False
1584,-5.73,3662.02,7.64,1.0,15.29,436.83,40.68,14.45,False
1585,-5.34,3660.33,7.67,1.0,15.14,436.0,40.25,14.3,False
1586,-2.41,3647.79,7.95,1.0,13.96,429.87,37.08,13.2,False
1587,7.05,3607.27,8.84,1.0,10.18,410.06,26.84,9.64,True
1588,-3.09,3650.72,7.89,1.0,14.24,431.3,37.82,13.46,False
1589,6.82,3608.27,8.82,1.0,10.27,410.54,27.09,9.73,True
1590,1.29,3631.97,8.3,1.0,12.49,422.13,33.08,11.81,True
1591,-8.0,3671.74,7.42,1.0,16.2,441.58,43.13,15.31,False
1592,5.51,3613.89,8.69,1.0,10.8,413.29,28.51,10.22,True
1593,-9.15,3676.66,7.32,1.0,16.66,443.99,44.38,15.74,False
1594,-10.87,3684.03,7.15,1.0,17.35,447.59,46.24,16.39,False
1595,2.99,3624.65,8.46,1.0,11.8,418.56,31.23,11.17,True
1596,0.9,3633.62,8.26,1.0,12.64,422.94,33.5,11.96,True
1597,-9.92,3679.97,7.24,1.0,16.97,445.61,45.21,16.03,False
1598,-9.37,3677.61,7.29,1.0,16.75,444.45,44.62,15.82,False
1599,-1.19,3642.57,8.06,1.0,13.48,427.32,35.76,12.74,False
1600,2.45,3626.99,8.41,1.0,12.02,419.7,31.82,11.37,True
1601,6.18,3611.0,8.76,1.0,10.53,411.88,27.78,9.97,True
1602,-11.89,3688.38,7.06,1.0,17.76,449.72,47.34,16.77,False
1603,2.39,3627.23,8.4,1.0,12.04,419.82,31.88,11.39,True
1604,-9.07,3676.32,7.32,1.0,16.63,443.82,44.29,15.71,False
1605,8.63,3600.51,8.99,1.0,9.55,406.75,25.13,9.05,True
1606,-8.28,3672.95,7.4,1.0,16.31,442.17,43.44,15.41,False
1607,-3.79,3653.71,7.82,1.0,14.52,432.76,38.57,13.72,False
1608,-6.24,3664.19,7.59,1.0,15.5,437.89,41.22,14.64,False
1609,-8.1,3672.17,7.41,1.0,16.24,441.79,43.24,15.34,False
1610,-11.28,3685.77,7.11,1.0,17.51,448.44,46.68,16.54,False
1611,-9.97,3680.17,7.24,1.0,16.99,445.71,45.26,16.05,False
1612,-10.42,3682.11,7.2,1.0,17.17,446.65,45.75,16.22,False
1613,7.83,3603.96,8.91,1.0,9.87,408.44,26.0,9.35,True
1614,3.68,3621.72,8.52,1.0,11.53,417.12,30.49,10.91,True
1615,3.6,3622.07,8.52,1.0,11.56,417.29,30.58,10.94,True
1616,-8.87,3675.47,7.34,1.0,16.55,443.41,44.08,15.63,False
1617,2.55,3626.56,8.42,1.0,11.98,419.49,31.71,11.34,True
1618,1.95,3629.14,8.36,1.0,12.22,420.75,32.36,11.56,True
1619,-3.31,3651.65,7.86,1.0,14.32,431.76,38.05,13.54,False
1620,-3.8,3653.73,7.82,1.0,14.52,432.77,38.58,13.72,False
1621,-1.59,3644.29,8.03,1.0,13.64,428.16,36.2,12.89,False
1622,3.5,3622.48,8.51,1.0,11.6,417.49,30.68,10.98,True
1623,-9.68,3678.94,7.27,1.0,16.87,445.1,44.95,15.94,False
1624,3.94,3620.6,8.55,1.0,11.42,416.57,30.21,10.81,True
1625,-12.4,3690.56,7.01,1.0,17.96,450.79,47.89,16.96,False
1626,-11.51,3686.77,7.09,1.0,17.61,448.93,46.93,16.63,False
1627,7.59,3604.96,8.89,1.0,9.96,408.92,26.25,9.44,True
1628,3.61,3622.03,8.52,1.0,11.56,417.27,30.57,10.94,True
1629,1.48,3631.15,8.32,1.0,12.41,421.73,32.87,11.74,True
1630,-11.94,3688.59,7.05,1.0,17.78,449.82,47.39,16.79,False
1631,-2.23,3647.02,7.97,1.0,13.89,429.49,36.88,13.13,False
1632,-8.21,3672.64,7.4,1.0,16.29,442.02,43.36,15.39,False
1633,4.71,3617.3,8.62,1.0,11.12,414.96,29.37,10.52,True
1634,-8.16,3672.42,7.41,1.0,16.26,441.92,43.3,15.37,False
1635,7.71,3604.44,8.9,1.0,9.91,408.67,26.12,9.39,True
1636,1.66,3630.37,8.33,1.0,12.34,421.35,32.68,11.67,True
1637,-0.58,3639.97,8.12,1.0,13.23,426.04,35.1,12.51,False
1638,5.82,3612.54,8.72,1.0,10.67,412.63,28.17,10.1,True
1639,-10.21,3681.2,7.22,1.0,17.08,446.21,45.52,16.14,False
1640,-10.13,3680.85,7.22,1.0,17.05,446.03,45.43,16.11,False
1641,-8.04,3671.88,7.42,1.0,16.21,441.65,43.17,15.32,False
1642,7.0,3607.51,8.83,1.0,10.2,410.17,26.9,9.66,True
1643,-8.37,3673.33,7.39,1.0,16.35,442.36,43.53,15.45,False
1644,5.08,3615.71,8.65,1.0,10.97,414.18,28.97,10.38,True
1645,-8.16,3672.41,7.41,1.0,16.26,441.91,43.3,15.37,False
1646,4.52,3618.13,8.6,1.0,11.19,415.36,29.58,10.59,True
1647,-4.5,3656.73,7.75,1.0,14.8,434.24,39.34,13.99,False
1648,-8.33,3673.16,7.39,1.0,16.33,442.28,43.49,15.43,False
1649,-10.79,3683.68,7.16,1.0,17.32,447.42,46.15,16.36,False
1650,-6.14,3663.77,7.6,1.0,15.46,437.69,41.12,14.61,False
1651,7.88,3603.74,8.92,1.0,9.85,408.33,25.95,9.33,True
1652,1.24,3632.17,8.29,1.0,12.5,422.23,33.13,11.83,True
1653,5.74,3612.89,8.72,1.0,10.7,412.8,28.26,10.13,True
1654,-7.03,3667.57,7.51,1.0,15.81,439.54,42.08,14.94,False
1655,5.66,3613.25,8.71,1.0,10.74,412.98,28.35,10.16,True
1656,-11.77,3687.86,7.07,1.0,17.71,449.46,47.21,16.72,False
1657,-3.81,3653.77,7.82,1.0,14.52,432.8,38.59,13.73,False
1658,-12.11,3689.32,7.04,1.0,17.84,450.18,47.58,16.85,False
1659,-1.27,3642.9,8.06,1.0,13.51,427.48,35.84,12.77,False
1660,-12.29,3690.08,7.02,1.0,17.91,450.55,47.77,16.92,False
1661,-10.92,3684.22,7.15,1.0,17.37,447.69,46.29,16.4,False
1662,-0.25,3638.54,8.15,1.0,13.1,425.35,34.74,12.39,True
1663,0.56,3635.09,8.23,1.0,12.78,423.66,33.87,12.09,True
1664,-7.99,3671.69,7.42,1.0,16.2,441.56,43.12,15.3,False
1665,-12.45,3690.77,7.01,1.0,17.98,450.89,47.94,16.98,False
1666,5.21,3615.15,8.67,1.0,10.91,413.91,28.83,10.33,True
1667,-11.37,3686.15,7.11,1.0,17.55,448.63,46.77,16.57,False
1668,-3.13,3650.86,7.88,1.0,14.25,431.37,37.86,13.47,False
1669,8.52,3600.98,8.98,1.0,9.59,406.98,25.25,9.09,True
1670,-0.0,3637.47,8.18,1.0,13.0,424.82,34.47,12.29,True
1671,-11.64,3687.32,7.08,1.0,17.66,449.2,47.07,16.68,False
1672,1.08,3632.85,8.28,1.0,12.57,422.56,33.3,11.89,True
1673,2.79,3625.51,8.44,1.0,11.88,418.98,31.45,11.24,True
1674,-6.75,3666.36,7.54,1.0,15.7,438.95,41.77,14.83,False
1675,-9.46,3677.99,7.29,1.0,16.78,444.64,44.71,15.86,False
1676,-12.04,3689.04,7.04,1.0,17.82,450.04,47.5,16.83,False
1677,-1.2,3642.61,8.06,1.0,13.48,427.34,35.77,12.75,False
1678,-6.29,3664.4,7.58,1.0,15.52,437.99,41.28,14.66,False
1679,3.65,3621.82,8.52,1.0,11.54,417.17,30.52,10.92,True
1680,-4.43,3656.46,7.76,1.0,14.77,434.11,39.27,13.96,False
1681,3.89,3620.83,8.54,1.0,11.45,416.69,30.26,10.83,True
1682,-5.96,3663.0,7.62,1.0,15.38,437.31,40.92,14.54,False
1683,-11.27,3685.74,7.12,1.0,17.51,448.43,46.67,16.54,False
1684,-0.92,3641.41,8.09,1.0,13.37,426.75,35.47,12.64,False
1685,-2.27,3647.19,7.96,1.0,13.91,429.58,36.93,13.15,False
1686,-3.93,3654.3,7.81,1.0,14.57,433.05,38.72,13.77,False
1687,8.47,3601.18,8.97,1.0,9.61,407.08,25.3,9.1,True
1688,-1.08,3642.1,8.07,1.0,13.43,427.09,35.64,12.7,False
1689,-0.37,3639.07,8.14,1.0,13.15,425.6,34.87,12.43,True
1690,-0.4,3639.17,8.14,1.0,13.16,425.65,34.9,12.44,True
1691,6.48,3609.74,8.79,1.0,10.41,411.26,27.46,9.86,True
1692,6.74,3608.62,8.81,1.0,10.31,410.72,27.18,9.76,True
1693,-0.85,3641.09,8.1,1.0,13.34,426.59,35.39,12.61,False
1694,-6.72,3666.27,7.54,1.0,15.69,438.9,41.75,14.83,False
1695,-2.05,3646.23,7.98,1.0,13.82,429.11,36.69,13.06,False
1696,-8.38,3673.34,7.39,1.0,16.35,442.36,43.54,15.45,False
1697,-7.3,3668.72,7.49,1.0,15.92,440.11,42.37,15.04,False
1698,-9.67,3678.88,7.27,1.0,16.87,445.07,44.94,15.93,False
1699,8.45,3601.28,8.97,1.0,9.62,407.13,25.32,9.11,True
1700,-2.3,3647.3,7.96,1.0,13.92,429.63,36.96,13.16,False
1701,4.23,3619.37,8.57,1.0,11.31,415.97,29.9,10.7,True
1702,5.7,3613.06,8.71,1.0,10.72,412.88,28.3,10.15,True
1703,-1.6,3644.34,8.03,1.0,13.64,428.18,36.21,12.9,False
1704,-7.32,3668.84,7.49,1.0,15.93,440.16,42.4,15.05,False
1705,8.16,3602.51,8.94,1.0,9.73,407.73,25.63,9.22,True
1706,3.13,3624.07,8.47,1.0,11.75,418.27,31.08,11.12,True
1707,-10.11,3680.74,7.23,1.0,17.04,445.98,45.41,16.1,False
1708,1.17,3632.44,8.29,1.0,12.53,422.36,33.2,11.85,True
1709,-3.97,3654.47,7.8,1.0,14.59,433.14,38.77,13.79,False
1710,4.63,3617.65,8.61,1.0,11.15,415.13,29.46,10.55,True
1711,3.39,3622.93,8.5,1.0,11.64,417.72,30.8,11.02,True
1712,-5.97,3663.05,7.61,1.0,15.39,437.33,40.93,14.54,False
1713,2.49,3626.81,8.41,1.0,12.0,419.61,31.78,11.36,True
1714,-8.61,3674.34,7.37,1.0,16.44,442.85,43.79,15.54,False
1715,3.49,3622.54,8.5,1.0,11.61,417.52,30.7,10.98,True
1716,-1.53,3644.0,8.03,1.0,13.61,428.02,36.12,12.87,False
1717,8.0,3603.2,8.93,1.0,9.8,408.06,25.81,9.28,True
1718,6.89,3607.98,8.82,1.0,10.25,410.4,27.02,9.7,True
1719,3.94,3620.61,8.55,1.0,11.42,416.58,30.21,10.81,True
1720,6.75,3608.56,8.81,1.0,10.3,410.68,27.16,9.75,True
1721,-0.0,3637.48,8.18,1.0,13.0,424.83,34.47,12.3,True
1722,4.53,3618.09,8.6,1.0,11.19,415.35,29.57,10.59,True
1723,8.35,3601.7,8.96,1.0,9.66,407.33,25.43,9.15,True
1724,7.26,3606.39,8.86,1.0,10.1,409.62,26.61,9.56,True
1725,-5.44,3660.76,7.66,1.0,15.18,436.21,40.36,14.34,False
1726,2.44,3627.04,8.41,1.0,12.03,419.72,31.83,11.38,True
1727,-4.97,3658.77,7.71,1.0,14.99,435.24,39.85,14.17,False
1728,-7.34,3668.92,7.49,1.0,15.94,440.2,42.42,15.06,False
1729,-8.36,3673.29,7.39,1.0,16.35,442.34,43.52,15.44,False
1730,-2.93,3650.03,7.9,1.0,14.17,430.96,37.64,13.4,False
1731,2.47,3626.89,8.41,1.0,12.01,419.65,31.8,11.36,True
1732,6.92,3607.84,8.83,1.0,10.23,410.34,26.98,9.69,True
1733,-3.65,3653.09,7.83,1.0,14.46,432.46,38.42,13.67,False
1734,-3.14,3650.93,7.88,1.0,14.26,431.41,37.87,13.48,False
1735,-3.32,3651.69,7.86,1.0,14.33,431.78,38.07,13.54,False
1736,4.53,3618.09,8.6,1.0,11.19,415.35,29.57,10.59,True
1737,-2.8,3649.45,7.91,1.0,14.12,430.68,37.5,13.35,False
1738,-3.53,3652.59,7.84,1.0,14.41,432.22,38.29,13.62,False
1739,-10.76,3683.56,7.16,1.0,17.31,447.36,46.12,16.35,False
1740,-4.12,3655.11,7.79,1.0,14.65,433.45,38.93,13.85,False
1741,-10.06,3680.53,7.23,1.0,17.02,445.88,45.35,16.08,False
1742,-9.72,3679.09,7.26,1.0,16.89,445.18,44.99,15.95,False
1743,-5.77,3662.17,7.63,1.0,15.31,436.9,40.71,14.47,False
1744,-5.07,3659.16,7.7,1.0,15.03,435.43,39.95,14.2,False
1745,3.35,3623.13,8.49,1.0,11.66,417.81,30.85,11.03,True
1746,-5.1,3659.3,7.7,1.0,15.04,435.5,39.99,14.21,False
1747,5.51,3613.87,8.7,1.0,10.8,413.28,28.5,10.22,True
1748,2.94,3624.88,8.45,1.0,11.82,418.67,31.29,11.19,True
1749,2.42,3627.09,8.4,1.0,12.03,419.75,31.85,11.38,True
1750,-1.96,3645.88,7.99,1.0,13.79,428.94,36.6,13.03,False
1751,4.32,3618.99,8.58,1.0,11.27,415.78,29.8,10.67,True
1752,-4.8,3658.04,7.72,1.0,14.92,434.88,39.67,14.1,False
1753,-8.0,3671.74,7.42,1.0,16.2,441.58,43.13,15.31,False
1754,-7.91,3671.35,7.43,1.0,16.16,441.39,43.03,15.27,False
1755,2.52,3626.69,8.41,1.0,11.99,419.55,31.75,11.35,True
1756,-1.57,3644.18,8.03,1.0,13.63,428.11,36.17,12.88,False
1757,-1.52,3643.96,8.03,1.0,13.61,428.0,36.11,12.86,False
1758,0.57,3635.03,8.23,1.0,12.77,423.63,33.85,12.08,True
1759,-3.53,3652.59,7.84,1.0,14.41,432.21,38.29,13.62,False
1760,-6.99,3667.42,7.52,1.0,15.8,439.47,42.04,14.93,False
1761,-12.18,3689.61,7.03,1.0,17.87,450.32,47.65,16.88,False
1762,-11.77,3687.89,7.07,1.0,17.71,449.48,47.21,16.73,False
1763,-5.66,3661.69,7.64,1.0,15.26,436.67,40.59,14.42,False
1764,-7.1,3667.87,7.51,1.0,15.84,439.69,42.15,14.97,False
1765,-11.71,3687.63,7.07,1.0,17.69,449.35,47.15,16.7,False
1766,-8.26,3672.86,7.4,1.0,16.31,442.13,43.42,15.41,False
1767,-3.62,3652.96,7.84,1.0,14.45,432.4,38.38,13.66,False
1768,-8.84,3675.32,7.34,1.0,16.54,443.33,44.04,15.62,False
1769,-11.48,3686.63,7.1,1.0,17.59,448.86,46.9,16.62,False
1770,-0.89,3641.29,8.09,1.0,13.36,426.69,35.44,12.63,False
1771,3.39,3622.96,8.5,1.0,11.64,417.73,30.8,11.02,True
1772,6.98,3607.57,8.83,1.0,10.21,410.2,26.91,9.67,True
1773,-8.5,3673.86,7.38,1.0,16.4,442.62,43.67,15.49,False
1774,2.28,3627.7,8.39,1.0,12.09,420.04,32.0,11.43,True
1775,-1.89,3645.58,8.0,1.0,13.76,428.79,36.52,13.01,False
1776,-11.85,3688.2,7.06,1.0,17.74,449.63,47.29,16.75,False
1777,-3.78,3653.64,7.82,1.0,14.51,432.73,38.56,13.72,False
1778,5.47,3614.04,8.69,1.0,10.81,413.37,28.55,10.23,True
1779,-9.16,3676.69,7.31,1.0,16.66,444.0,44.38,15.74,False
1780,-8.08,3672.08,7.42,1.0,16.23,441.75,43.22,15.34,False
1781,4.75,3617.15,8.62,1.0,11.1,414.88,29.33,10.51,True
1782,-1.63,3644.46,8.02,1.0,13.65,428.24,36.24,12.91,False
1783,-12.34,3690.3,7.02,1.0,17.93,450.66,47.82,16.94,False
1784,-1.74,3644.94,8.01,1.0,13.7,428.47,36.36,12.95,False
1785,-1.6,3644.32,8.03,1.0,13.64,428.17,36.2,12.9,False
1786,-9.06,3676.26,7.32,1.0,16.62,443.79,44.27,15.7,False
1787,-1.2,3642.6,8.06,1.0,13.48,427.33,35.77,12.75,False
1788,-0.56,3639.88,8.12,1.0,13.23,426.0,35.08,12.51,False
1789,-8.4,3673.46,7.39,1.0,16.36,442.42,43.57,15.46,False
1790,-11.7,3687.56,7.08,1.0,17.68,449.32,47.13,16.7,False
1791,-5.25,3659.97,7.68,1.0,15.1,435.83,40.16,14.27,False
1792,4.96,3616.25,8.64,1.0,11.02,414.45,29.11,10.43,True
1793,-11.1,3684.99,7.13,1.0,17.44,448.06,46.48,16.47,False
1794,2.9,3625.06,8.45,1.0,11.84,418.76,31.33,11.2,True
1795,-11.09,3684.97,7.13,1.0,17.44,448.05,46.48,16.47,False
1796,-8.06,3671.97,7.42,1.0,16.22,441.69,43.19,15.33,False
1797,-10.06,3680.56,7.23,1.0,17.03,445.9,45.36,16.08,False
1798,-11.54,3686.91,7.09,1.0,17.62,449.0,46.97,16.64,False
1799,3.5,3622.48,8.51,1.0,11.6,417.49,30.68,10.98,True
1800,-3.43,3652.14,7.85,1.0,14.37,432.0,38.18,13.58,False
1801,3.9,3620.79,8.54,1.0,11.44,416.67,30.25,10.83,True
1802,-11.79,3687.94,7.07,1.0,17.71,449.5,47.23,16.73,False
1803,-2.33,3647.43,7.96,1.0,13.93,429.69,36.99,13.17,False
1804,-5.39,3660.57,7.67,1.0,15.16,436.12,40.31,14.32,False
1805,3.1,3624.18,8.47,1.0,11.76,418.32,31.11,11.13,True
1806,3.78,3621.29,8.53,1.0,11.49,416.91,30.38,10.87,True
1807,-7.63,3670.14,7.46,1.0,16.05,440.8,42.73,15.17,False
1808,3.93,3620.66,8.55,1.0,11.43,416.6,30.22,10.82,True
1809,3.5,3622.48,8.51,1.0,11.6,417.49,30.68,10.98,True
1810,-10.09,3680.67,7.23,1.0,17.03,445.95,45.39,16.09,False
1811,1.91,3629.28,8.36,1.0,12.24,420.82,32.4,11.57,True
1812,-10.19,3681.13,7.22,1.0,17.08,446.17,45.5,16.13,False
1813,-8.46,3673.7,7.38,1.0,16.38,442.54,43.63,15.48,False
1814,-1.6,3644.31,8.03,1.0,13.64,428.17,36.2,12.9,False
1815,7.44,3605.6,8.88,1.0,10.02,409.24,26.42,9.49,True
1816,-1.27,3642.93,8.06,1.0,13.51,427.49,35.85,12.77,False
1817,-9.46,3677.97,7.29,1.0,16.78,444.63,44.71,15.85,False
1818,-3.42,3652.11,7.85,1.0,14.37,431.98,38.17,13.58,False
1819,-1.51,3643.93,8.03,1.0,13.6,427.98,36.1,12.86,False
1820,-1.73,3644.86,8.01,1.0,13.69,428.44,36.34,12.94,False
1821,-0.61,3640.09,8.12,1.0,13.24,426.11,35.13,12.52,False
1822,-4.59,3657.12,7.74,1.0,14.83,434.43,39.44,14.02,False
1823,5.53,3613.78,8.7,1.0,10.79,413.24,28.48,10.21,True
1824,4.9,3616.49,8.64,1.0,11.04,414.56,29.17,10.45,True
1825,-6.55,3665.53,7.56,1.0,15.62,438.54,41.56,14.76,False
1826,-2.78,3649.38,7.91,1.0,14.11,430.65,37.48,13.34,False
1827,-11.23,3685.56,7.12,1.0,17.49,448.34,46.63,16.52,False
1828,1.02,3633.1,8.27,1.0,12.59,422.69,33.37,11.91,True
1829,-11.57,3687.02,7.09,1.0,17.63,449.05,46.99,16.65,False
1830,-4.96,3658.7,7.71,1.0,14.98,435.21,39.84,14.16,False
1831,-10.94,3684.33,7.15,1.0,17.38,447.74,46.31,16.41,False
1832,-11.76,3687.83,7.07,1.0,17.7,449.45,47.2,16.72,False
1833,3.47,3622.62,8.5,1.0,11.61,417.56,30.72,10.99,True
1834,6.49,3609.69,8.79,1.0,10.41,411.24,27.45,9.85,True
1835,-10.19,3681.13,7.22,1.0,17.08,446.17,45.5,16.13,False
1836,-3.29,3651.54,7.87,1.0,14.31,431.7,38.03,13.53,False
1837,-7.54,3669.75,7.47,1.0,16.01,440.61,42.63,15.13,False
1838,5.34,3614.59,8.68,1.0,10.86,413.63,28.69,10.28,True
1839,0.03,3637.33,8.18,1.0,12.99,424.75,34.43,12.28,True
1840,3.04,3624.45,8.46,1.0,11.78,418.46,31.18,11.15,True
1841,-1.78,3645.09,8.01,1.0,13.71,428.55,36.4,12.96,False
1842,-1.78,3645.09,8.01,1.0,13.71,428.55,36.4,12.96,False
1843,5.9,3612.2,8.73,1.0,10.64,412.47,28.08,10.07,True
1844,-1.77,3645.04,8.01,1.0,13.71,428.53,36.38,12.96,False
1845,7.47,3605.47,8.88,1.0,10.01,409.18,26.38,9.48,True
1846,-0.7,3640.48,8.11,1.0,13.28,426.3,35.23,12.56,False
1847,-7.19,3668.27,7.5,1.0,15.88,439.88,42.25,15.0,False
1848,-1.34,3643.21,8.05,1.0,13.54,427.63,35.92,12.8,False
1849,-9.5,3678.17,7.28,1.0,16.8,444.73,44.76,15.87,False
1850,3.57,3622.17,8.51,1.0,11.57,417.34,30.6,10.95,True
