,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,23.7,353.84,11.39,1.0,22.31,233.85,1.3,-4.57,True
1528,23.56,381.26,11.12,1.0,19.29,248.66,1.44,-3.47,True
1529,23.97,299.86,11.93,1.0,28.24,204.71,1.03,-6.73,True
1530,23.74,344.64,11.48,1.0,23.32,228.88,1.26,-4.93,True
1531,23.91,311.65,11.81,1.0,26.95,211.07,1.09,-6.25,True
1532,23.84,324.76,11.68,1.0,25.51,218.15,1.16,-5.73,True
1533,23.52,388.73,11.04,1.0,18.47,252.7,1.48,-3.17,True
1534,23.73,346.09,11.47,1.0,23.16,229.67,1.27,-4.88,True
1535,23.5,392.32,11.01,1.0,18.07,254.63,1.5,-3.03,True
1536,23.57,379.37,11.14,1.0,19.5,247.64,1.43,-3.55,True
1537,23.5,392.26,11.01,1.0,18.08,254.6,1.5,-3.03,True
1538,23.53,386.58,11.06,1.0,18.71,251.53,1.47,-3.26,True
1539,23.83,326.0,11.67,1.0,25.37,218.82,1.17,-5.68,True
1540,23.6,372.13,11.21,1.0,20.3,243.73,1.4,-3.83,True
1541,23.56,380.5,11.13,1.0,19.38,248.25,1.44,-3.5,True
1542,23.62,369.69,11.23,1.0,20.56,242.41,1.38,-3.93,True
1543,23.96,300.76,11.92,1.0,28.15,205.19,1.04,-6.69,True
1544,23.55,383.29,11.1,1.0,19.07,249.76,1.45,-3.39,True
1545,23.59,375.69,11.17,1.0,19.9,245.65,1.41,-3.69,True
1546,23.7,352.17,11.41,1.0,22.49,232.95,1.3,-4.63,True
1547,23.91,310.38,11.83,1.0,27.09,210.38,1.09,-6.3,True
1548,23.52,388.37,11.05,1.0,18.51,252.5,1.48,-3.19,True
1549,23.63,367.8,11.25,1.0,20.77,241.39,1.37,-4.01,True
1550,23.54,384.79,11.08,1.0,18.9,250.56,1.46,-3.33,True
1551,23.83,327.14,11.66,1.0,25.24,219.44,1.17,-5.63,True
1552,23.7,353.35,11.4,1.0,22.36,233.59,1.3,-4.59,True
1553,23.82,328.32,11.65,1.0,25.11,220.07,1.18,-5.59,True
1554,23.97,299.24,11.94,1.0,28.31,204.37,1.03,-6.75,True
1555,23.93,307.54,11.85,1.0,27.4,208.85,1.07,-6.42,True
1556,23.61,370.28,11.23,1.0,20.5,242.73,1.39,-3.91,True
1557,23.74,344.25,11.49,1.0,23.36,228.67,1.26,-4.95,True
1558,23.61,370.23,11.23,1.0,20.5,242.71,1.39,-3.91,True
1559,23.93,306.51,11.86,1.0,27.51,208.3,1.07,-6.46,True
1560,23.82,329.42,11.64,1.0,24.99,220.67,1.18,-5.54,True
1561,23.57,379.28,11.14,1.0,19.51,247.59,1.43,-3.55,True
1562,23.98,297.34,11.96,1.0,28.52,203.34,1.02,-6.83,True
1563,23.93,307.48,11.86,1.0,27.41,208.82,1.07,-6.42,True
1564,23.63,367.32,11.26,1.0,20.83,241.13,1.37,-4.03,True
1565,23.59,375.32,11.18,1.0,19.94,245.45,1.41,-3.71,True
1566,23.83,327.45,11.66,1.0,25.21,219.6,1.17,-5.62,True
1567,24.0,293.15,12.0,1.0,28.98,201.08,1.0,-6.99,True
1568,23.9,312.01,11.81,1.0,26.91,211.26,1.1,-6.24,True
1569,23.88,317.46,11.76,1.0,26.31,214.21,1.12,-6.02,True
1570,23.95,303.99,11.89,1.0,27.79,206.94,1.05,-6.56,True
1571,24.0,293.5,12.0,1.0,28.95,201.27,1.0,-6.98,True
1572,23.8,333.41,11.6,1.0,24.55,222.82,1.2,-5.38,True
1573,23.62,368.72,11.24,1.0,20.67,241.89,1.38,-3.97,True
1574,23.96,301.13,11.92,1.0,28.11,205.39,1.04,-6.67,True
1575,23.7,353.04,11.4,1.0,22.4,233.42,1.3,-4.6,True
1576,23.65,363.77,11.29,1.0,21.22,239.21,1.35,-4.17,True
1577,23.65,363.04,11.3,1.0,21.3,238.82,1.35,-4.2,True
1578,23.9,313.52,11.79,1.0,26.74,212.08,1.1,-6.18,True
1579,23.75,342.6,11.5,1.0,23.54,227.78,1.25,-5.02,True
1580,23.75,342.1,11.51,1.0,23.6,227.52,1.25,-5.04,True
1581,23.66,360.93,11.32,1.0,21.53,237.68,1.34,-4.28,True
1582,23.64,365.19,11.28,1.0,21.06,239.98,1.36,-4.11,True
1583,23.58,376.81,11.16,1.0,19.78,246.26,1.42,-3.65,True
1584,23.91,311.42,11.82,1.0,26.97,210.95,1.09,-6.26,True
1585,23.55,382.22,11.11,1.0,19.19,249.18,1.45,-3.43,True
1586,23.51,391.94,11.01,1.0,18.12,254.43,1.49,-3.04,True
1587,23.52,389.33,11.04,1.0,18.4,253.02,1.48,-3.15,True
1588,23.55,382.43,11.11,1.0,19.16,249.29,1.45,-3.42,True
1589,23.98,297.19,11.96,1.0,28.54,203.27,1.02,-6.83,True
1590,23.74,344.8,11.48,1.0,23.3,228.97,1.26,-4.93,True
1591,23.95,303.42,11.9,1.0,27.85,206.63,1.05,-6.58,True
1592,23.77,338.33,11.55,1.0,24.01,225.48,1.23,-5.19,True
1593,23.67,359.09,11.34,1.0,21.73,236.69,1.33,-4.36,True
1594,23.6,372.76,11.2,1.0,20.23,244.07,1.4,-3.81,True
1595,23.59,374.07,11.19,1.0,20.08,244.78,1.41,-3.76,True
1596,23.78,337.64,11.55,1.0,24.09,225.11,1.22,-5.21,True
1597,23.65,362.15,11.31,1.0,21.39,238.34,1.35,-4.23,True
1598,23.97,298.29,11.95,1.0,28.42,203.86,1.03,-6.79,True
1599,23.95,302.63,11.9,1.0,27.94,206.2,1.05,-6.61,True
1600,23.99,295.32,11.98,1.0,28.74,202.25,1.01,-6.91,True
1601,23.83,327.16,11.66,1.0,25.24,219.45,1.17,-5.63,True
1602,23.57,378.54,11.14,1.0,19.59,247.19,1.43,-3.58,True
1603,23.98,297.69,11.95,1.0,28.48,203.53,1.02,-6.81,True
1604,23.52,388.11,11.05,1.0,18.54,252.36,1.48,-3.2,True
1605,23.7,352.78,11.4,1.0,22.42,233.28,1.3,-4.61,True
1606,23.55,382.6,11.1,1.0,19.14,249.39,1.45,-3.42,True
1607,23.68,357.86,11.35,1.0,21.87,236.03,1.32,-4.41,True
1608,24.0,293.33,12.0,1.0,28.96,201.18,1.0,-6.99,True
1609,23.9,313.27,11.8,1.0,26.77,211.94,1.1,-6.19,True
1610,23.99,295.93,11.97,1.0,28.68,202.58,1.01,-6.88,True
1611,23.74,345.74,11.47,1.0,23.2,229.48,1.26,-4.89,True
1612,23.92,309.98,11.83,1.0,27.13,210.17,1.08,-6.32,True
1613,23.54,384.73,11.08,1.0,18.91,250.53,1.46,-3.33,True
1614,23.57,379.56,11.13,1.0,19.48,247.74,1.43,-3.54,True
1615,23.83,327.35,11.66,1.0,25.22,219.55,1.17,-5.63,True
1616,23.58,377.07,11.16,1.0,19.75,246.4,1.42,-3.64,True
1617,23.9,313.88,11.79,1.0,26.7,212.28,1.1,-6.16,True
1618,23.88,316.96,11.76,1.0,26.36,213.94,1.12,-6.04,True
1619,23.85,323.4,11.7,1.0,25.66,217.41,1.15,-5.78,True
1620,23.94,304.85,11.88,1.0,27.7,207.4,1.06,-6.53,True
1621,23.6,372.13,11.21,1.0,20.3,243.73,1.4,-3.83,True
1622,23.53,387.05,11.06,1.0,18.65,251.79,1.47,-3.24,True
1623,23.65,363.87,11.29,1.0,21.2,239.27,1.35,-4.17,True
1624,23.56,380.38,11.13,1.0,19.39,248.19,1.44,-3.5,True
1625,23.99,295.8,11.97,1.0,28.69,202.51,1.01,-6.89,True
1626,23.7,353.31,11.4,1.0,22.37,233.57,1.3,-4.59,True
1627,23.58,377.97,11.15,1.0,19.65,246.89,1.42,-3.6,True
1628,23.56,381.81,11.11,1.0,19.23,248.96,1.44,-3.45,True
1629,23.91,310.48,11.83,1.0,27.08,210.44,1.09,-6.3,True
1630,23.62,369.37,11.24,1.0,20.6,242.24,1.38,-3.95,True
1631,23.98,296.48,11.97,1.0,28.62,202.88,1.02,-6.86,True
1632,23.95,302.79,11.9,1.0,27.92,206.29,1.05,-6.61,True
1633,23.93,306.44,11.87,1.0,27.52,208.26,1.07,-6.46,True
1634,23.81,330.98,11.62,1.0,24.82,221.51,1.19,-5.48,True
1635,23.78,337.87,11.55,1.0,24.06,225.23,1.22,-5.21,True
1636,23.91,310.03,11.83,1.0,27.13,210.19,1.09,-6.32,True
1637,23.93,306.47,11.87,1.0,27.52,208.28,1.07,-6.46,True
1638,23.52,388.27,11.05,1.0,18.52,252.45,1.48,-3.19,True
1639,23.89,315.98,11.77,1.0,26.47,213.41,1.11,-6.08,True
1640,23.54,385.64,11.07,1.0,18.81,251.02,1.46,-3.29,True
1641,23.93,306.34,11.87,1.0,27.53,208.21,1.07,-6.47,True
1642,23.65,363.21,11.3,1.0,21.28,238.91,1.35,-4.19,True
1643,23.69,355.88,11.37,1.0,22.08,234.96,1.31,-4.48,True
1644,23.94,304.72,11.88,1.0,27.71,207.33,1.06,-6.53,True
1645,23.53,386.44,11.07,1.0,18.72,251.46,1.47,-3.26,True
1646,23.73,346.5,11.47,1.0,23.12,229.89,1.27,-4.86,True
1647,23.52,388.53,11.04,1.0,18.49,252.59,1.48,-3.18,True
1648,23.71,350.68,11.42,1.0,22.66,232.15,1.29,-4.69,True
1649,23.93,306.77,11.86,1.0,27.49,208.43,1.07,-6.45,True
1650,23.73,347.75,11.45,1.0,22.98,230.57,1.27,-4.81,True
1651,23.74,344.07,11.49,1.0,23.38,228.58,1.26,-4.96,True
1652,23.99,295.73,11.97,1.0,28.7,202.47,1.01,-6.89,True
1653,23.62,368.88,11.24,1.0,20.65,241.97,1.38,-3.96,True
1654,23.89,315.1,11.78,1.0,26.57,212.93,1.11,-6.12,True
1655,23.62,368.47,11.25,1.0,20.7,241.75,1.38,-3.98,True
1656,23.87,319.17,11.74,1.0,26.12,215.13,1.13,-5.95,True
1657,23.75,343.37,11.5,1.0,23.46,228.2,1.25,-4.99,True
1658,23.74,345.82,11.47,1.0,23.19,229.52,1.26,-4.89,True
1659,23.68,356.47,11.37,1.0,22.02,235.27,1.32,-4.46,True
1660,23.59,375.3,11.18,1.0,19.95,245.44,1.41,-3.71,True
1661,23.54,385.4,11.08,1.0,18.84,250.9,1.46,-3.3,True
1662,23.54,384.27,11.09,1.0,18.96,250.29,1.46,-3.35,True
1663,23.7,353.84,11.39,1.0,22.31,233.86,1.3,-4.57,True
1664,23.81,330.19,11.63,1.0,24.91,221.08,1.19,-5.51,True
1665,23.79,334.76,11.58,1.0,24.41,223.55,1.21,-5.33,True
1666,23.54,385.75,11.07,1.0,18.8,251.08,1.46,-3.29,True
1667,23.64,364.79,11.28,1.0,21.1,239.77,1.36,-4.13,True
1668,23.85,322.68,11.7,1.0,25.74,217.02,1.15,-5.81,True
1669,23.67,359.83,11.33,1.0,21.65,237.09,1.33,-4.33,True
1670,23.5,392.27,11.01,1.0,18.08,254.61,1.5,-3.03,True
1671,23.61,370.83,11.22,1.0,20.44,243.03,1.39,-3.89,True
1672,23.99,294.61,11.98,1.0,28.82,201.87,1.01,-6.94,True
1673,23.9,313.92,11.79,1.0,26.7,212.3,1.1,-6.16,True
1674,23.82,328.24,11.65,1.0,25.12,220.03,1.18,-5.59,True
1675,23.92,308.11,11.85,1.0,27.34,209.16,1.08,-6.4,True
1676,23.94,305.78,11.87,1.0,27.59,207.9,1.06,-6.49,True
1677,23.85,323.4,11.7,1.0,25.66,217.42,1.15,-5.78,True
1678,23.63,366.67,11.26,1.0,20.9,240.78,1.37,-4.05,True
1679,23.94,305.32,11.88,1.0,27.64,207.65,1.06,-6.51,True
1680,23.84,325.39,11.68,1.0,25.44,218.49,1.16,-5.7,True
1681,23.89,315.83,11.77,1.0,26.49,213.33,1.11,-6.09,True
1682,23.56,381.65,11.11,1.0,19.25,248.87,1.44,-3.45,True
1683,23.68,357.44,11.36,1.0,21.91,235.8,1.32,-4.42,True
1684,23.91,311.63,11.81,1.0,26.95,211.06,1.09,-6.25,True
1685,23.74,345.05,11.48,1.0,23.27,229.11,1.26,-4.92,True
1686,23.57,378.4,11.15,1.0,19.61,247.11,1.43,-3.58,True
1687,23.81,331.08,11.62,1.0,24.81,221.56,1.19,-5.48,True
1688,23.52,389.96,11.03,1.0,18.33,253.36,1.48,-3.12,True
1689,23.51,391.35,11.02,1.0,18.18,254.11,1.49,-3.07,True
1690,23.58,377.75,11.15,1.0,19.68,246.77,1.42,-3.61,True
1691,23.96,301.81,11.91,1.0,28.03,205.76,1.04,-6.65,True
1692,23.72,349.2,11.44,1.0,22.82,231.35,1.28,-4.75,True
1693,23.92,309.27,11.84,1.0,27.21,209.79,1.08,-6.35,True
1694,23.78,336.62,11.56,1.0,24.2,224.56,1.22,-5.26,True
1695,23.59,374.53,11.18,1.0,20.03,245.03,1.41,-3.74,True
1696,23.65,362.02,11.31,1.0,21.41,238.27,1.35,-4.24,True
1697,23.96,300.37,11.93,1.0,28.19,204.98,1.04,-6.71,True
1698,23.56,381.06,11.12,1.0,19.31,248.55,1.44,-3.48,True
1699,23.63,366.71,11.26,1.0,20.89,240.81,1.37,-4.05,True
1700,23.84,324.96,11.68,1.0,25.48,218.26,1.16,-5.72,True
1701,23.53,387.92,11.05,1.0,18.56,252.26,1.47,-3.2,True
1702,23.56,380.42,11.13,1.0,19.38,248.21,1.44,-3.5,True
1703,23.55,382.07,11.11,1.0,19.2,249.1,1.45,-3.44,True
1704,23.96,300.54,11.92,1.0,28.17,205.07,1.04,-6.7,True
1705,23.81,330.24,11.63,1.0,24.9,221.11,1.19,-5.51,True
1706,23.95,303.69,11.89,1.0,27.82,206.77,1.05,-6.57,True
1707,23.69,354.16,11.39,1.0,22.27,234.03,1.31,-4.55,True
1708,23.53,386.72,11.06,1.0,18.69,251.61,1.47,-3.25,True
1709,23.66,361.37,11.32,1.0,21.48,237.92,1.34,-4.27,True
1710,23.53,387.0,11.06,1.0,18.66,251.76,1.47,-3.24,True
1711,23.93,307.85,11.85,1.0,27.37,209.02,1.07,-6.41,True
1712,23.68,357.75,11.35,1.0,21.88,235.97,1.32,-4.41,True
1713,23.58,376.66,11.16,1.0,19.8,246.18,1.42,-3.65,True
1714,23.55,383.62,11.09,1.0,19.03,249.93,1.45,-3.38,True
1715,23.67,358.2,11.35,1.0,21.83,236.21,1.33,-4.39,True
1716,23.69,355.85,11.37,1.0,22.09,234.94,1.31,-4.49,True
1717,23.55,382.86,11.1,1.0,19.12,249.53,1.45,-3.41,True
1718,23.56,381.18,11.12,1.0,19.3,248.62,1.44,-3.47,True
1719,23.84,325.54,11.67,1.0,25.42,218.57,1.16,-5.7,True
1720,23.74,345.65,11.47,1.0,23.21,229.43,1.26,-4.89,True
1721,23.87,319.24,11.74,1.0,26.11,215.17,1.13,-5.95,True
1722,23.86,321.79,11.71,1.0,25.83,216.55,1.14,-5.85,True
1723,24.0,293.8,11.99,1.0,28.91,201.43,1.0,-6.97,True
1724,23.52,388.22,11.05,1.0,18.53,252.42,1.48,-3.19,True
1725,23.52,388.18,11.05,1.0,18.53,252.4,1.48,-3.19,True
1726,23.53,386.52,11.06,1.0,18.71,251.5,1.47,-3.26,True
1727,23.54,385.59,11.07,1.0,18.82,251.0,1.46,-3.3,True
1728,23.66,361.95,11.31,1.0,21.42,238.23,1.34,-4.24,True
1729,23.54,384.08,11.09,1.0,18.98,250.18,1.46,-3.36,True
1730,23.73,347.7,11.45,1.0,22.98,230.54,1.27,-4.81,True
1731,23.98,296.19,11.97,1.0,28.65,202.72,1.02,-6.87,True
1732,23.61,371.8,11.21,1.0,20.33,243.55,1.39,-3.85,True
1733,23.86,321.51,11.71,1.0,25.86,216.4,1.14,-5.86,True
1734,23.84,324.01,11.69,1.0,25.59,217.74,1.16,-5.76,True
1735,23.86,321.21,11.72,1.0,25.9,216.23,1.14,-5.87,True
1736,23.78,337.2,11.56,1.0,24.14,224.87,1.22,-5.23,True
1737,23.82,329.88,11.63,1.0,24.94,220.92,1.18,-5.52,True
1738,23.64,365.1,11.28,1.0,21.07,239.93,1.36,-4.12,True
1739,23.94,305.16,11.88,1.0,27.66,207.56,1.06,-6.51,True
1740,23.69,354.72,11.38,1.0,22.21,234.33,1.31,-4.53,True
1741,23.75,342.84,11.5,1.0,23.52,227.91,1.25,-5.01,True
1742,23.85,322.88,11.7,1.0,25.71,217.13,1.15,-5.8,True
1743,23.61,370.33,11.23,1.0,20.49,242.76,1.39,-3.91,True
1744,23.75,342.27,11.51,1.0,23.58,227.6,1.25,-5.03,True
1745,23.58,376.3,11.17,1.0,19.84,245.98,1.42,-3.67,True
1746,23.64,365.26,11.28,1.0,21.05,240.02,1.36,-4.11,True
1747,23.54,385.6,11.07,1.0,18.81,251.0,1.46,-3.3,True
1748,23.51,391.56,11.01,1.0,18.16,254.22,1.49,-3.06,True
1749,23.91,311.38,11.82,1.0,26.98,210.93,1.09,-6.26,True
1750,23.88,316.17,11.77,1.0,26.45,213.51,1.12,-6.07,True
1751,23.51,390.36,11.03,1.0,18.29,253.57,1.49,-3.11,True
1752,23.77,338.67,11.54,1.0,23.98,225.66,1.23,-5.17,True
1753,23.76,340.16,11.53,1.0,23.81,226.47,1.24,-5.11,True
1754,23.55,383.9,11.09,1.0,19.0,250.08,1.45,-3.36,True
1755,23.9,312.14,11.81,1.0,26.89,211.33,1.1,-6.23,True
1756,23.69,354.93,11.38,1.0,22.19,234.44,1.31,-4.52,True
1757,23.59,374.75,11.18,1.0,20.01,245.14,1.41,-3.73,True
1758,23.99,294.62,11.98,1.0,28.82,201.87,1.01,-6.94,True
1759,23.74,344.2,11.49,1.0,23.37,228.65,1.26,-4.95,True
1760,23.82,328.75,11.64,1.0,25.07,220.31,1.18,-5.57,True
1761,23.81,330.63,11.62,1.0,24.86,221.32,1.19,-5.49,True
1762,23.85,323.7,11.69,1.0,25.62,217.58,1.15,-5.77,True
1763,23.65,363.15,11.3,1.0,21.28,238.88,1.35,-4.19,True
1764,23.96,300.62,11.92,1.0,28.16,205.11,1.04,-6.7,True
1765,23.91,310.77,11.82,1.0,27.05,210.6,1.09,-6.29,True
1766,23.64,364.62,11.28,1.0,21.12,239.67,1.36,-4.14,True
1767,23.72,348.38,11.45,1.0,22.91,230.91,1.28,-4.78,True
1768,23.89,314.59,11.78,1.0,26.62,212.66,1.11,-6.14,True
1769,23.93,307.84,11.85,1.0,27.37,209.01,1.07,-6.41,True
1770,23.73,346.01,11.47,1.0,23.17,229.63,1.27,-4.88,True
1771,23.61,371.22,11.22,1.0,20.4,243.24,1.39,-3.87,True
1772,23.62,368.45,11.25,1.0,20.7,241.74,1.38,-3.98,True
1773,23.56,381.99,11.11,1.0,19.21,249.06,1.44,-3.44,True
1774,23.99,294.67,11.98,1.0,28.82,201.9,1.01,-6.93,True
1775,23.73,347.08,11.46,1.0,23.05,230.21,1.27,-4.84,True
1776,23.97,299.84,11.93,1.0,28.25,204.69,1.03,-6.73,True
1777,23.87,319.09,11.74,1.0,26.13,215.09,1.13,-5.96,True
1778,23.58,376.32,11.17,1.0,19.83,245.99,1.42,-3.67,True
1779,23.65,362.97,11.3,1.0,21.3,238.78,1.35,-4.2,True
1780,23.79,334.79,11.58,1.0,24.4,223.57,1.21,-5.33,True
1781,23.74,345.73,11.47,1.0,23.2,229.47,1.26,-4.89,True
1782,23.7,352.61,11.4,1.0,22.44,233.19,1.3,-4.62,True
1783,23.7,353.29,11.4,1.0,22.37,233.55,1.3,-4.59,True
1784,23.97,299.33,11.94,1.0,28.3,204.42,1.03,-6.75,True
1785,23.82,329.57,11.63,1.0,24.98,220.75,1.18,-5.54,True
1786,23.56,381.57,11.11,1.0,19.26,248.83,1.44,-3.46,True
1787,23.58,377.27,11.16,1.0,19.73,246.51,1.42,-3.63,True
1788,23.68,357.03,11.36,1.0,21.96,235.58,1.32,-4.44,True
1789,23.53,386.11,11.07,1.0,18.76,251.28,1.47,-3.28,True
1790,23.97,298.71,11.94,1.0,28.37,204.09,1.03,-6.77,True
1791,23.99,295.3,11.98,1.0,28.75,202.24,1.01,-6.91,True
1792,23.51,390.05,11.03,1.0,18.32,253.41,1.49,-3.12,True
1793,23.54,385.57,11.07,1.0,18.82,250.99,1.46,-3.3,True
1794,23.65,362.28,11.31,1.0,21.38,238.41,1.35,-4.23,True
1795,23.55,382.08,11.11,1.0,19.2,249.1,1.45,-3.44,True
1796,23.98,296.59,11.96,1.0,28.61,202.94,1.02,-6.86,True
1797,23.74,344.67,11.48,1.0,23.32,228.9,1.26,-4.93,True
1798,23.58,377.01,11.16,1.0,19.76,246.37,1.42,-3.64,True
1799,23.82,328.08,11.65,1.0,25.14,219.94,1.18,-5.6,True
1800,23.83,327.06,11.66,1.0,25.25,219.39,1.17,-5.64,True
1801,23.83,326.24,11.67,1.0,25.34,218.95,1.17,-5.67,True
1802,23.51,390.63,11.02,1.0,18.26,253.72,1.49,-3.09,True
1803,23.68,356.95,11.36,1.0,21.97,235.53,1.32,-4.44,True
1804,23.74,344.54,11.48,1.0,23.33,228.83,1.26,-4.94,True
1805,23.77,339.48,11.54,1.0,23.89,226.1,1.23,-5.14,True
1806,23.75,343.1,11.5,1.0,23.49,228.05,1.25,-5.0,True
1807,23.76,341.75,11.51,1.0,23.64,227.32,1.24,-5.05,True
1808,23.54,384.42,11.09,1.0,18.94,250.37,1.46,-3.34,True
1809,23.82,328.34,11.65,1.0,25.11,220.09,1.18,-5.59,True
1810,23.81,331.34,11.62,1.0,24.78,221.7,1.19,-5.47,True
1811,23.59,374.38,11.19,1.0,20.05,244.95,1.41,-3.74,True
1812,23.57,379.83,11.13,1.0,19.45,247.89,1.43,-3.53,True
1813,23.6,373.0,11.2,1.0,20.2,244.2,1.4,-3.8,True
1814,23.76,341.06,11.52,1.0,23.71,226.95,1.24,-5.08,True
1815,23.7,352.42,11.41,1.0,22.46,233.09,1.3,-4.62,True
1816,23.8,333.19,11.6,1.0,24.58,222.7,1.2,-5.39,True
1817,23.83,326.19,11.67,1.0,25.35,218.92,1.17,-5.67,True
1818,23.61,371.5,11.22,1.0,20.37,243.39,1.39,-3.86,True
1819,23.53,386.18,11.07,1.0,18.75,251.32,1.47,-3.27,True
1820,23.62,369.19,11.24,1.0,20.62,242.14,1.38,-3.95,True
1821,23.53,386.41,11.07,1.0,18.73,251.44,1.47,-3.26,True
1822,23.83,326.04,11.67,1.0,25.37,218.84,1.17,-5.68,True
1823,23.66,361.14,11.32,1.0,21.5,237.8,1.34,-4.27,True
1824,23.87,318.34,11.75,1.0,26.21,214.69,1.13,-5.99,True
1825,23.84,325.1,11.68,1.0,25.47,218.33,1.16,-5.72,True
1826,23.64,364.28,11.29,1.0,21.16,239.49,1.36,-4.15,True
1827,23.77,338.44,11.55,1.0,24.0,225.54,1.23,-5.18,True
1828,23.86,320.54,11.72,1.0,25.97,215.87,1.14,-5.9,True
1829,23.71,350.45,11.43,1.0,22.68,232.02,1.29,-4.7,True
1830,23.9,313.98,11.79,1.0,26.69,212.33,1.1,-6.16,True
1831,23.91,311.69,11.81,1.0,26.94,211.09,1.09,-6.25,True
1832,23.71,350.97,11.42,1.0,22.62,232.3,1.29,-4.68,True
1833,23.62,369.04,11.24,1.0,20.64,242.06,1.38,-3.96,True
1834,23.85,322.65,11.7,1.0,25.74,217.01,1.15,-5.81,True
1835,23.85,322.53,11.7,1.0,25.75,216.95,1.15,-5.82,True
1836,23.89,314.7,11.78,1.0,26.61,212.72,1.11,-6.13,True
1837,23.76,341.29,11.52,1.0,23.69,227.08,1.24,-5.07,True
1838,23.61,371.95,11.21,1.0,20.32,243.63,1.39,-3.84,True
1839,23.77,338.39,11.55,1.0,24.01,225.51,1.23,-5.18,True
1840,23.57,378.05,11.15,1.0,19.64,246.93,1.43,-3.6,True
1841,23.7,352.45,11.41,1.0,22.46,233.11,1.3,-4.62,True
1842,23.57,379.22,11.14,1.0,19.52,247.56,1.43,-3.55,True
1843,23.61,371.11,11.22,1.0,20.41,243.18,1.39,-3.88,True
1844,23.67,359.4,11.34,1.0,21.7,236.85,1.33,-4.34,True
1845,23.9,312.55,11.8,1.0,26.85,211.56,1.1,-6.22,True
1846,23.79,335.23,11.58,1.0,24.35,223.8,1.21,-5.31,True
1847,23.7,353.93,11.39,1.0,22.3,233.9,1.3,-4.56,True
1848,23.53,386.45,11.07,1.0,18.72,251.47,1.47,-3.26,True
1849,23.7,352.18,11.41,1.0,22.49,232.96,1.3,-4.63,True
1850,23.85,323.59,11.69,1.0,25.64,217.52,1.15,-5.78,True
1851,23.96,301.96,11.91,1.0,28.01,205.84,1.04,-6.64,True
1852,23.97,298.07,11.95,1.0,28.44,203.74,1.03,-6.8,True
1853,23.89,314.67,11.78,1.0,26.62,212.7,1.11,-6.13,True
1854,23.7,352.43,11.41,1.0,22.46,233.09,1.3,-4.62,True
1855,23.75,343.31,11.5,1.0,23.47,228.17,1.25,-4.99,True
1856,23.83,327.64,11.65,1.0,25.19,219.71,1.17,-5.61,True
1857,23.71,351.39,11.42,1.0,22.58,232.53,1.29,-4.66,True
1858,24.0,293.92,11.99,1.0,28.9,201.5,1.0,-6.96,True
1859,23.79,334.16,11.59,1.0,24.47,223.23,1.21,-5.35,True
1860,23.71,351.46,11.42,1.0,22.57,232.57,1.29,-4.66,True
1861,23.99,294.99,11.98,1.0,28.78,202.07,1.01,-6.92,True
1862,23.97,299.86,11.93,1.0,28.25,204.71,1.03,-6.73,True
1863,23.64,365.35,11.28,1.0,21.04,240.07,1.36,-4.11,True
1864,23.63,366.78,11.26,1.0,20.88,240.84,1.37,-4.05,True
1865,23.54,384.06,11.09,1.0,18.98,250.17,1.46,-3.36,True
1866,23.79,334.94,11.58,1.0,24.39,223.65,1.21,-5.32,True
1867,23.85,322.78,11.7,1.0,25.72,217.08,1.15,-5.81,True
1868,23.7,353.34,11.4,1.0,22.36,233.58,1.3,-4.59,True
1869,23.6,373.07,11.2,1.0,20.19,244.24,1.4,-3.8,True
1870,23.53,387.27,11.06,1.0,18.63,251.91,1.47,-3.23,True
1871,23.94,304.83,11.88,1.0,27.7,207.39,1.06,-6.53,True
1872,23.98,297.64,11.95,1.0,28.49,203.51,1.02,-6.81,True
1873,23.56,381.66,11.11,1.0,19.25,248.87,1.44,-3.45,True
1874,23.77,338.56,11.54,1.0,23.99,225.61,1.23,-5.18,True
1875,23.57,379.47,11.14,1.0,19.49,247.69,1.43,-3.54,True
1876,23.66,360.93,11.32,1.0,21.53,237.68,1.34,-4.28,True
1877,23.99,294.6,11.98,1.0,28.82,201.87,1.01,-6.94,True
1878,23.66,360.73,11.32,1.0,21.55,237.57,1.34,-4.29,True
1879,23.67,358.58,11.34,1.0,21.79,236.41,1.33,-4.38,True
1880,23.91,310.66,11.82,1.0,27.06,210.54,1.09,-6.29,True
1881,23.76,340.91,11.52,1.0,23.73,226.87,1.24,-5.08,True
1882,23.56,380.3,11.13,1.0,19.4,248.14,1.44,-3.51,True
1883,23.69,355.67,11.37,1.0,22.11,234.84,1.31,-4.49,True
1884,23.72,349.86,11.43,1.0,22.75,231.7,1.28,-4.73,True
1885,23.5,392.06,11.01,1.0,18.1,254.49,1.5,-3.04,True
1886,23.72,349.18,11.44,1.0,22.82,231.34,1.28,-4.75,True
1887,23.84,325.11,11.68,1.0,25.47,218.34,1.16,-5.72,True
1888,23.83,327.05,11.66,1.0,25.25,219.39,1.17,-5.64,True
1889,23.61,370.0,11.23,1.0,20.53,242.58,1.39,-3.92,True
1890,23.68,356.56,11.36,1.0,22.01,235.32,1.32,-4.46,True
1891,23.55,383.7,11.09,1.0,19.02,249.98,1.45,-3.37,True
1892,23.61,370.29,11.23,1.0,20.5,242.74,1.39,-3.91,True
1893,23.6,372.05,11.21,1.0,20.3,243.69,1.4,-3.84,True
