,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,54.99,147.96,2.21,2.0,31.26,24.97,-144.26,-105.77,False
1518,53.05,147.84,2.2,2.0,30.51,24.97,-129.77,-95.89,False
1519,38.13,146.91,2.14,2.0,24.8,24.98,-18.23,-19.89,False
1520,34.56,146.69,2.12,2.0,23.43,24.98,8.43,-1.72,True
1521,32.38,146.56,2.11,2.0,22.6,24.98,24.75,9.4,True
1522,48.81,147.58,2.18,2.0,28.89,24.97,-98.11,-74.32,False
1523,37.15,146.85,2.13,2.0,24.42,24.98,-10.92,-14.9,False
1524,39.85,147.02,2.14,2.0,25.46,24.98,-31.13,-28.68,False
1525,33.86,146.65,2.12,2.0,23.16,24.98,13.67,1.85,True
1526,41.16,147.1,2.15,2.0,25.96,24.98,-40.92,-35.35,False
1527,54.87,147.95,2.21,2.0,31.21,24.97,-143.4,-105.19,False
1528,51.52,147.75,2.2,2.0,29.93,24.97,-118.36,-88.12,False
1529,41.65,147.13,2.15,2.0,26.15,24.98,-44.55,-37.82,False
1530,49.74,147.63,2.19,2.0,29.25,24.97,-105.04,-79.04,False
1531,33.82,146.65,2.12,2.0,23.15,24.98,14.01,2.08,True
1532,42.51,147.19,2.16,2.0,26.48,24.98,-51.0,-42.22,False
1533,48.1,147.53,2.18,2.0,28.62,24.97,-92.77,-70.68,False
1534,40.22,147.04,2.15,2.0,25.6,24.98,-33.85,-30.53,False
1535,45.42,147.37,2.17,2.0,27.59,24.97,-72.76,-57.05,False
1536,40.11,147.04,2.15,2.0,25.56,24.98,-33.03,-29.98,False
1537,32.95,146.59,2.11,2.0,22.81,24.98,20.51,6.51,True
1538,33.51,146.63,2.12,2.0,23.03,24.98,16.28,3.63,True
1539,53.34,147.86,2.2,2.0,30.63,24.97,-131.96,-97.39,False
1540,43.3,147.23,2.16,2.0,26.78,24.98,-56.93,-46.26,False
1541,39.02,146.97,2.14,2.0,25.14,24.98,-24.88,-24.42,False
1542,48.56,147.56,2.18,2.0,28.79,24.97,-96.21,-73.03,False
1543,45.68,147.38,2.17,2.0,27.69,24.97,-74.69,-58.36,False
1544,42.24,147.17,2.15,2.0,26.37,24.98,-48.98,-40.84,False
1545,53.72,147.88,2.21,2.0,30.77,24.97,-134.83,-99.34,False
1546,53.13,147.85,2.2,2.0,30.55,24.97,-130.42,-96.34,False
1547,34.43,146.68,2.12,2.0,23.38,24.98,9.45,-1.02,True
1548,37.05,146.85,2.13,2.0,24.39,24.98,-10.18,-14.4,False
1549,40.89,147.08,2.15,2.0,25.86,24.98,-38.88,-33.96,False
1550,53.78,147.89,2.21,2.0,30.8,24.97,-135.26,-99.64,False
1551,31.79,146.52,2.11,2.0,22.37,24.98,29.15,12.4,True
1552,31.92,146.53,2.11,2.0,22.42,24.98,28.18,11.74,True
1553,46.11,147.41,2.17,2.0,27.86,24.97,-77.92,-60.56,False
1554,55.11,147.97,2.21,2.0,31.3,24.97,-145.17,-106.39,False
1555,48.55,147.56,2.18,2.0,28.79,24.97,-96.19,-73.01,False
1556,32.57,146.57,2.11,2.0,22.67,24.98,23.29,8.41,True
1557,39.9,147.02,2.14,2.0,25.48,24.98,-31.49,-28.92,False
1558,47.8,147.51,2.18,2.0,28.51,24.97,-90.57,-69.18,False
1559,39.79,147.02,2.14,2.0,25.43,24.98,-30.63,-28.34,False
1560,41.28,147.11,2.15,2.0,26.01,24.98,-41.81,-35.96,False
1561,38.7,146.95,2.14,2.0,25.02,24.98,-22.52,-22.81,False
1562,51.94,147.77,2.2,2.0,30.09,24.97,-121.51,-90.26,False
1563,47.77,147.51,2.18,2.0,28.49,24.97,-90.3,-69.0,False
1564,43.46,147.24,2.16,2.0,26.84,24.98,-58.11,-47.07,False
1565,45.19,147.35,2.17,2.0,27.5,24.97,-71.02,-55.86,False
1566,46.74,147.45,2.17,2.0,28.1,24.97,-82.59,-63.75,False
1567,44.71,147.32,2.17,2.0,27.32,24.97,-67.44,-53.42,False
1568,48.79,147.58,2.18,2.0,28.88,24.97,-97.96,-74.22,False
1569,36.13,146.79,2.13,2.0,24.03,24.98,-3.3,-9.72,False
1570,44.12,147.29,2.16,2.0,27.09,24.97,-63.03,-50.41,False
1571,32.03,146.53,2.11,2.0,22.46,24.98,27.38,11.19,True
1572,52.26,147.79,2.2,2.0,30.21,24.97,-123.89,-91.89,False
1573,44.7,147.32,2.17,2.0,27.32,24.97,-67.38,-53.38,False
1574,47.96,147.52,2.18,2.0,28.57,24.97,-91.76,-70.0,False
1575,47.54,147.5,2.18,2.0,28.41,24.97,-88.62,-67.86,False
1576,53.91,147.89,2.21,2.0,30.85,24.97,-136.23,-100.3,False
1577,31.67,146.51,2.11,2.0,22.33,24.98,30.02,12.99,True
1578,43.57,147.25,2.16,2.0,26.88,24.98,-58.94,-47.63,False
1579,53.58,147.87,2.21,2.0,30.72,24.97,-133.78,-98.63,False
1580,54.71,147.94,2.21,2.0,31.15,24.97,-142.2,-104.37,False
1581,49.73,147.63,2.19,2.0,29.24,24.97,-104.94,-78.98,False
1582,46.92,147.46,2.18,2.0,28.17,24.97,-83.97,-64.69,False
1583,43.64,147.26,2.16,2.0,26.91,24.98,-59.44,-47.97,False
1584,55.01,147.96,2.21,2.0,31.26,24.97,-144.41,-105.87,False
1585,40.01,147.03,2.14,2.0,25.52,24.98,-32.27,-29.46,False
1586,50.77,147.7,2.19,2.0,29.64,24.97,-112.75,-84.3,False
1587,45.75,147.39,2.17,2.0,27.72,24.97,-75.19,-58.71,False
1588,38.1,146.91,2.14,2.0,24.79,24.98,-18.03,-19.75,False
1589,54.4,147.92,2.21,2.0,31.03,24.97,-139.89,-102.79,False
1590,32.08,146.54,2.11,2.0,22.48,24.98,27.0,10.93,True
1591,36.89,146.84,2.13,2.0,24.32,24.98,-8.96,-13.57,False
1592,50.67,147.69,2.19,2.0,29.6,24.97,-111.97,-83.76,False
1593,36.95,146.84,2.13,2.0,24.35,24.98,-9.44,-13.9,False
1594,44.14,147.29,2.16,2.0,27.1,24.97,-63.17,-50.51,False
1595,45.58,147.38,2.17,2.0,27.65,24.97,-73.92,-57.84,False
1596,54.88,147.95,2.21,2.0,31.22,24.97,-143.47,-105.23,False
1597,31.67,146.51,2.11,2.0,22.33,24.98,30.03,13.0,True
1598,35.74,146.76,2.13,2.0,23.88,24.98,-0.35,-7.71,False
1599,46.69,147.45,2.17,2.0,28.08,24.97,-82.28,-63.53,False
1600,50.98,147.71,2.19,2.0,29.72,24.97,-114.34,-85.38,False
1601,50.27,147.67,2.19,2.0,29.45,24.97,-109.02,-81.75,False
1602,44.85,147.33,2.17,2.0,27.37,24.97,-68.47,-54.13,False
1603,45.55,147.37,2.17,2.0,27.64,24.97,-73.73,-57.7,False
1604,44.08,147.28,2.16,2.0,27.08,24.97,-62.73,-50.21,False
1605,34.26,146.67,2.12,2.0,23.32,24.98,10.68,-0.19,True
1606,50.66,147.69,2.19,2.0,29.6,24.97,-111.92,-83.73,False
1607,50.28,147.67,2.19,2.0,29.45,24.97,-109.07,-81.79,False
1608,54.62,147.94,2.21,2.0,31.12,24.97,-141.55,-103.92,False
1609,37.95,146.9,2.14,2.0,24.73,24.98,-16.89,-18.98,False
1610,40.02,147.03,2.15,2.0,25.52,24.98,-32.37,-29.52,False
1611,41.41,147.12,2.15,2.0,26.06,24.98,-42.76,-36.6,False
1612,53.89,147.89,2.21,2.0,30.84,24.97,-136.05,-100.18,False
1613,47.51,147.5,2.18,2.0,28.39,24.97,-88.39,-67.7,False
1614,53.97,147.9,2.21,2.0,30.87,24.97,-136.7,-100.61,False
1615,40.6,147.07,2.15,2.0,25.75,24.98,-36.71,-32.48,False
1616,43.08,147.22,2.16,2.0,26.7,24.98,-55.28,-45.13,False
1617,37.93,146.9,2.14,2.0,24.72,24.98,-16.72,-18.86,False
1618,55.5,147.99,2.21,2.0,31.45,24.97,-148.12,-108.4,False
1619,43.53,147.25,2.16,2.0,26.87,24.98,-58.61,-47.41,False
1620,35.93,146.78,2.13,2.0,23.96,24.98,-1.79,-8.68,False
1621,42.74,147.2,2.16,2.0,26.56,24.98,-52.7,-43.38,False
1622,32.0,146.53,2.11,2.0,22.45,24.98,27.58,11.33,True
1623,45.15,147.35,2.17,2.0,27.49,24.97,-70.76,-55.68,False
1624,33.94,146.65,2.12,2.0,23.19,24.98,13.08,1.45,True
1625,38.07,146.91,2.14,2.0,24.78,24.98,-17.81,-19.6,False
1626,33.6,146.63,2.12,2.0,23.06,24.98,15.63,3.19,True
1627,46.85,147.45,2.18,2.0,28.14,24.97,-83.41,-64.31,False
1628,33.4,146.62,2.12,2.0,22.99,24.98,17.11,4.2,True
1629,50.75,147.7,2.19,2.0,29.63,24.97,-112.6,-84.2,False
1630,46.99,147.46,2.18,2.0,28.19,24.97,-84.45,-65.01,False
1631,42.52,147.19,2.16,2.0,26.48,24.98,-51.04,-42.24,False
1632,46.22,147.42,2.17,2.0,27.9,24.97,-78.74,-61.12,False
1633,50.97,147.71,2.19,2.0,29.72,24.97,-114.21,-85.29,False
1634,43.83,147.27,2.16,2.0,26.98,24.97,-60.89,-48.96,False
1635,34.62,146.7,2.12,2.0,23.46,24.98,7.97,-2.03,True
1636,42.15,147.16,2.15,2.0,26.34,24.98,-48.28,-40.37,False
1637,35.86,146.77,2.13,2.0,23.93,24.98,-1.28,-8.34,False
1638,54.97,147.96,2.21,2.0,31.25,24.97,-144.18,-105.71,False
1639,42.86,147.21,2.16,2.0,26.61,24.98,-53.63,-44.01,False
1640,50.95,147.71,2.19,2.0,29.71,24.97,-114.08,-85.2,False
1641,46.95,147.46,2.18,2.0,28.18,24.97,-84.18,-64.83,False
1642,41.83,147.14,2.15,2.0,26.22,24.98,-45.92,-38.75,False
1643,35.27,146.74,2.12,2.0,23.7,24.98,3.16,-5.31,True
1644,44.79,147.33,2.17,2.0,27.35,24.97,-68.02,-53.82,False
1645,37.36,146.87,2.13,2.0,24.5,24.98,-12.49,-15.97,False
1646,36.45,146.81,2.13,2.0,24.16,24.98,-5.71,-11.36,False
1647,32.59,146.57,2.11,2.0,22.67,24.98,23.21,8.35,True
1648,42.7,147.2,2.16,2.0,26.55,24.98,-52.42,-43.18,False
1649,48.39,147.55,2.18,2.0,28.73,24.97,-94.99,-72.19,False
1650,48.08,147.53,2.18,2.0,28.61,24.97,-92.64,-70.6,False
1651,43.61,147.25,2.16,2.0,26.9,24.98,-59.24,-47.83,False
1652,34.91,146.71,2.12,2.0,23.56,24.98,5.86,-3.47,True
1653,43.76,147.26,2.16,2.0,26.96,24.97,-60.31,-48.56,False
1654,53.1,147.84,2.2,2.0,30.54,24.97,-130.19,-96.19,False
1655,50.31,147.67,2.19,2.0,29.47,24.97,-109.29,-81.94,False
1656,53.05,147.84,2.2,2.0,30.52,24.97,-129.82,-95.93,False
1657,44.96,147.34,2.17,2.0,27.42,24.97,-69.3,-54.69,False
1658,45.54,147.37,2.17,2.0,27.64,24.97,-73.65,-57.65,False
1659,54.07,147.9,2.21,2.0,30.91,24.97,-137.42,-101.11,False
1660,52.12,147.78,2.2,2.0,30.16,24.97,-122.87,-91.2,False
1661,33.56,146.63,2.12,2.0,23.05,24.98,15.92,3.38,True
1662,46.32,147.42,2.17,2.0,27.94,24.97,-79.51,-61.65,False
1663,48.03,147.53,2.18,2.0,28.59,24.97,-92.23,-70.31,False
1664,34.11,146.66,2.12,2.0,23.26,24.98,11.83,0.6,True
1665,41.59,147.13,2.15,2.0,26.13,24.98,-44.14,-37.55,False
1666,42.68,147.2,2.16,2.0,26.54,24.98,-52.26,-43.08,False
1667,37.48,146.87,2.13,2.0,24.55,24.98,-13.36,-16.57,False
1668,53.62,147.88,2.21,2.0,30.74,24.97,-134.09,-98.84,False
1669,41.31,147.11,2.15,2.0,26.02,24.98,-42.02,-36.1,False
1670,33.01,146.6,2.11,2.0,22.84,24.98,20.0,6.16,True
1671,40.31,147.05,2.15,2.0,25.63,24.98,-34.55,-31.01,False
1672,51.67,147.75,2.2,2.0,29.99,24.97,-119.44,-88.86,False
1673,46.47,147.43,2.17,2.0,27.99,24.97,-80.59,-62.39,False
1674,50.71,147.69,2.19,2.0,29.62,24.97,-112.29,-83.98,False
1675,52.79,147.82,2.2,2.0,30.42,24.97,-127.85,-94.59,False
1676,46.08,147.41,2.17,2.0,27.84,24.97,-77.66,-60.38,False
1677,32.43,146.56,2.11,2.0,22.61,24.98,24.4,9.16,True
1678,32.75,146.58,2.11,2.0,22.74,24.98,21.99,7.52,True
1679,55.11,147.97,2.21,2.0,31.31,24.97,-145.23,-106.43,False
1680,41.42,147.12,2.15,2.0,26.06,24.98,-42.85,-36.66,False
1681,33.17,146.61,2.11,2.0,22.9,24.98,18.82,5.36,True
1682,43.63,147.25,2.16,2.0,26.91,24.98,-59.34,-47.9,False
1683,38.88,146.96,2.14,2.0,25.09,24.98,-23.88,-23.74,False
1684,47.56,147.5,2.18,2.0,28.41,24.97,-88.72,-67.93,False
1685,48.59,147.56,2.18,2.0,28.81,24.97,-96.42,-73.17,False
1686,42.63,147.19,2.16,2.0,26.52,24.98,-51.92,-42.84,False
1687,54.69,147.94,2.21,2.0,31.14,24.97,-142.02,-104.25,False
1688,38.74,146.95,2.14,2.0,25.03,24.98,-22.8,-23.0,False
1689,54.52,147.93,2.21,2.0,31.08,24.97,-140.78,-103.4,False
1690,42.58,147.19,2.16,2.0,26.51,24.98,-51.54,-42.59,False
1691,51.21,147.73,2.19,2.0,29.81,24.97,-116.03,-86.53,False
1692,47.32,147.48,2.18,2.0,28.32,24.97,-86.94,-66.71,False
1693,35.6,146.76,2.13,2.0,23.83,24.98,0.69,-7.0,True
1694,40.14,147.04,2.15,2.0,25.57,24.98,-33.29,-30.15,False
1695,53.61,147.88,2.21,2.0,30.73,24.97,-134.0,-98.78,False
1696,51.66,147.75,2.2,2.0,29.98,24.97,-119.43,-88.85,False
1697,38.95,146.96,2.14,2.0,25.11,24.98,-24.4,-24.09,False
1698,47.17,147.48,2.18,2.0,28.26,24.97,-85.87,-65.98,False
1699,55.48,147.99,2.21,2.0,31.45,24.97,-147.97,-108.3,False
1700,31.72,146.52,2.11,2.0,22.34,24.98,29.66,12.75,True
1701,53.53,147.87,2.2,2.0,30.7,24.97,-133.36,-98.34,False
1702,33.2,146.61,2.11,2.0,22.91,24.98,18.64,5.24,True
1703,34.58,146.69,2.12,2.0,23.44,24.98,8.26,-1.84,True
1704,37.5,146.87,2.13,2.0,24.56,24.98,-13.54,-16.69,False
1705,54.53,147.93,2.21,2.0,31.08,24.97,-140.87,-103.46,False
1706,49.89,147.64,2.19,2.0,29.3,24.97,-106.15,-79.8,False
1707,52.02,147.78,2.2,2.0,30.12,24.97,-122.08,-90.66,False
1708,46.85,147.46,2.18,2.0,28.14,24.97,-83.42,-64.31,False
1709,46.47,147.43,2.17,2.0,28.0,24.97,-80.61,-62.39,False
1710,42.77,147.2,2.16,2.0,26.58,24.98,-52.95,-43.55,False
1711,40.52,147.06,2.15,2.0,25.71,24.98,-36.08,-32.05,False
1712,50.19,147.66,2.19,2.0,29.42,24.97,-108.44,-81.36,False
1713,32.14,146.54,2.11,2.0,22.51,24.98,26.51,10.6,True
1714,54.32,147.92,2.21,2.0,31.0,24.97,-139.31,-102.4,False
1715,43.9,147.27,2.16,2.0,27.01,24.97,-61.35,-49.27,False
1716,44.54,147.31,2.17,2.0,27.25,24.97,-66.14,-52.53,False
1717,34.54,146.69,2.12,2.0,23.43,24.98,8.56,-1.63,True
1718,48.1,147.53,2.18,2.0,28.62,24.97,-92.81,-70.71,False
1719,48.52,147.56,2.18,2.0,28.78,24.97,-95.96,-72.85,False
1720,53.07,147.84,2.2,2.0,30.52,24.97,-129.94,-96.01,False
1721,46.05,147.41,2.17,2.0,27.84,24.97,-77.49,-60.27,False
1722,54.6,147.94,2.21,2.0,31.11,24.97,-141.37,-103.8,False
1723,37.36,146.87,2.13,2.0,24.5,24.98,-12.48,-15.97,False
1724,52.62,147.81,2.2,2.0,30.35,24.97,-126.62,-93.75,False
1725,37.33,146.86,2.13,2.0,24.49,24.98,-12.23,-15.8,False
1726,50.8,147.7,2.19,2.0,29.66,24.97,-113.0,-84.47,False
1727,38.8,146.96,2.14,2.0,25.06,24.98,-23.27,-23.32,False
1728,52.75,147.82,2.2,2.0,30.4,24.97,-127.55,-94.38,False
1729,34.3,146.68,2.12,2.0,23.33,24.98,10.36,-0.4,True
1730,38.36,146.93,2.14,2.0,24.89,24.98,-19.97,-21.07,False
1731,45.27,147.36,2.17,2.0,27.54,24.97,-71.64,-56.28,False
1732,45.9,147.4,2.17,2.0,27.78,24.97,-76.34,-59.49,False
1733,49.33,147.61,2.19,2.0,29.09,24.97,-101.99,-76.96,False
1734,48.0,147.53,2.18,2.0,28.58,24.97,-92.01,-70.16,False
1735,43.11,147.22,2.16,2.0,26.71,24.98,-55.48,-45.27,False
1736,49.95,147.65,2.19,2.0,29.33,24.97,-106.59,-80.1,False
1737,53.08,147.84,2.2,2.0,30.53,24.97,-130.02,-96.07,False
1738,53.49,147.87,2.2,2.0,30.68,24.97,-133.07,-98.15,False
1739,50.24,147.67,2.19,2.0,29.44,24.97,-108.79,-81.6,False
1740,43.55,147.25,2.16,2.0,26.88,24.98,-58.78,-47.52,False
1741,38.64,146.94,2.14,2.0,24.99,24.98,-22.03,-22.48,False
1742,44.16,147.29,2.16,2.0,27.11,24.97,-63.36,-50.64,False
1743,54.89,147.95,2.21,2.0,31.22,24.97,-143.58,-105.31,False
1744,49.31,147.61,2.19,2.0,29.08,24.97,-101.84,-76.87,False
1745,52.73,147.82,2.2,2.0,30.39,24.97,-127.4,-94.28,False
1746,36.61,146.82,2.13,2.0,24.22,24.98,-6.91,-12.18,False
1747,36.16,146.79,2.13,2.0,24.04,24.98,-3.52,-9.87,False
1748,35.84,146.77,2.13,2.0,23.92,24.98,-1.09,-8.21,False
1749,51.43,147.74,2.2,2.0,29.89,24.97,-117.67,-87.65,False
1750,46.45,147.43,2.17,2.0,27.99,24.97,-80.44,-62.28,False
1751,38.34,146.93,2.14,2.0,24.88,24.98,-19.79,-20.95,False
1752,38.55,146.94,2.14,2.0,24.96,24.98,-21.39,-22.04,False
1753,37.79,146.89,2.14,2.0,24.67,24.98,-15.71,-18.17,False
1754,36.48,146.81,2.13,2.0,24.17,24.98,-5.87,-11.47,False
1755,43.02,147.22,2.16,2.0,26.67,24.98,-54.78,-44.8,False
1756,52.2,147.79,2.2,2.0,30.19,24.97,-123.46,-91.59,False
1757,54.67,147.94,2.21,2.0,31.14,24.97,-141.89,-104.16,False
1758,43.75,147.26,2.16,2.0,26.95,24.97,-60.23,-48.51,False
1759,55.47,147.99,2.21,2.0,31.44,24.97,-147.91,-108.26,False
1760,44.0,147.28,2.16,2.0,27.05,24.97,-62.16,-49.82,False
1761,54.37,147.92,2.21,2.0,31.02,24.97,-139.67,-102.64,False
1762,48.11,147.53,2.18,2.0,28.62,24.97,-92.83,-70.73,False
1763,42.33,147.17,2.16,2.0,26.41,24.98,-49.62,-41.28,False
1764,42.32,147.17,2.16,2.0,26.41,24.98,-49.59,-41.26,False
1765,45.09,147.35,2.17,2.0,27.47,24.97,-70.3,-55.37,False
1766,36.89,146.84,2.13,2.0,24.33,24.98,-8.99,-13.59,False
1767,52.3,147.79,2.2,2.0,30.23,24.97,-124.15,-92.07,False
1768,32.42,146.56,2.11,2.0,22.61,24.98,24.43,9.18,True
1769,38.06,146.91,2.14,2.0,24.77,24.98,-17.7,-19.53,False
1770,44.81,147.33,2.17,2.0,27.36,24.97,-68.18,-53.93,False
1771,44.83,147.33,2.17,2.0,27.37,24.97,-68.34,-54.04,False
1772,37.6,146.88,2.13,2.0,24.6,24.98,-14.3,-17.21,False
1773,46.29,147.42,2.17,2.0,27.93,24.97,-79.28,-61.49,False
1774,51.67,147.75,2.2,2.0,29.99,24.97,-119.51,-88.9,False
1775,37.39,146.87,2.13,2.0,24.52,24.98,-12.75,-16.15,False
1776,44.47,147.31,2.16,2.0,27.23,24.97,-65.68,-52.22,False
1777,43.89,147.27,2.16,2.0,27.01,24.97,-61.29,-49.23,False
1778,50.62,147.69,2.19,2.0,29.58,24.97,-111.61,-83.52,False
1779,54.72,147.94,2.21,2.0,31.16,24.97,-142.3,-104.43,False
1780,41.54,147.13,2.15,2.0,26.11,24.98,-43.77,-37.29,False
1781,33.93,146.65,2.12,2.0,23.19,24.98,13.13,1.48,True
1782,49.48,147.62,2.19,2.0,29.15,24.97,-103.14,-77.75,False
1783,44.02,147.28,2.16,2.0,27.06,24.97,-62.31,-49.93,False
1784,47.73,147.51,2.18,2.0,28.48,24.97,-90.0,-68.79,False
1785,47.95,147.52,2.18,2.0,28.56,24.97,-91.67,-69.94,False
1786,53.83,147.89,2.21,2.0,30.82,24.97,-135.66,-99.91,False
1787,43.25,147.23,2.16,2.0,26.76,24.98,-56.54,-45.99,False
1788,40.9,147.09,2.15,2.0,25.86,24.98,-38.96,-34.01,False
1789,38.23,146.92,2.14,2.0,24.84,24.98,-18.96,-20.38,False
1790,38.03,146.91,2.14,2.0,24.76,24.98,-17.5,-19.39,False
1791,46.19,147.41,2.17,2.0,27.89,24.97,-78.54,-60.98,False
1792,54.51,147.93,2.21,2.0,31.07,24.97,-140.7,-103.34,False
1793,32.47,146.56,2.11,2.0,22.63,24.98,24.1,8.96,True
1794,33.37,146.62,2.12,2.0,22.98,24.98,17.31,4.33,True
1795,37.46,146.87,2.13,2.0,24.54,24.98,-13.21,-16.46,False
1796,33.68,146.64,2.12,2.0,23.09,24.98,15.05,2.79,True
1797,38.47,146.93,2.14,2.0,24.93,24.98,-20.8,-21.64,False
1798,33.33,146.62,2.12,2.0,22.96,24.98,17.64,4.56,True
1799,51.38,147.74,2.2,2.0,29.88,24.97,-117.34,-87.43,False
1800,38.5,146.94,2.14,2.0,24.94,24.98,-21.0,-21.77,False
1801,43.43,147.24,2.16,2.0,26.83,24.98,-57.85,-46.89,False
1802,37.99,146.9,2.14,2.0,24.75,24.98,-17.23,-19.21,False
1803,39.34,146.99,2.14,2.0,25.26,24.98,-27.31,-26.07,False
1804,44.45,147.31,2.16,2.0,27.22,24.97,-65.53,-52.12,False
1805,42.45,147.18,2.16,2.0,26.45,24.98,-50.54,-41.9,False
1806,39.16,146.98,2.14,2.0,25.19,24.98,-25.97,-25.16,False
1807,42.65,147.19,2.16,2.0,26.53,24.98,-52.07,-42.95,False
1808,45.74,147.39,2.17,2.0,27.71,24.97,-75.12,-58.66,False
1809,33.85,146.65,2.12,2.0,23.16,24.98,13.77,1.92,True
1810,52.92,147.83,2.2,2.0,30.47,24.97,-128.81,-95.24,False
1811,39.14,146.98,2.14,2.0,25.19,24.98,-25.83,-25.06,False
1812,52.12,147.78,2.2,2.0,30.16,24.97,-122.87,-91.19,False
1813,33.65,146.63,2.12,2.0,23.08,24.98,15.27,2.94,True
1814,34.05,146.66,2.12,2.0,23.24,24.98,12.26,0.89,True
1815,52.53,147.81,2.2,2.0,30.32,24.97,-125.9,-93.26,False
1816,49.0,147.59,2.18,2.0,28.97,24.97,-99.53,-75.29,False
1817,48.13,147.53,2.18,2.0,28.63,24.97,-93.03,-70.86,False
1818,53.38,147.86,2.2,2.0,30.64,24.97,-132.27,-97.6,False
1819,46.72,147.45,2.17,2.0,28.09,24.97,-82.48,-63.67,False
1820,46.08,147.41,2.17,2.0,27.84,24.97,-77.67,-60.39,False
1821,52.82,147.83,2.2,2.0,30.43,24.97,-128.04,-94.72,False
1822,54.78,147.95,2.21,2.0,31.18,24.97,-142.72,-104.72,False
1823,52.91,147.83,2.2,2.0,30.46,24.97,-128.71,-95.18,False
1824,34.11,146.66,2.12,2.0,23.26,24.98,11.8,0.58,True
1825,48.48,147.56,2.18,2.0,28.76,24.97,-95.62,-72.63,False
1826,48.23,147.54,2.18,2.0,28.67,24.97,-93.74,-71.34,False
1827,35.13,146.73,2.12,2.0,23.65,24.98,4.15,-4.64,True
1828,33.57,146.63,2.12,2.0,23.05,24.98,15.87,3.35,True
1829,38.8,146.96,2.14,2.0,25.06,24.98,-23.28,-23.33,False
1830,53.36,147.86,2.2,2.0,30.64,24.97,-132.14,-97.51,False
1831,45.77,147.39,2.17,2.0,27.73,24.97,-75.35,-58.81,False
1832,44.03,147.28,2.16,2.0,27.06,24.97,-62.38,-49.97,False
1833,41.05,147.1,2.15,2.0,25.92,24.98,-40.11,-34.8,False
1834,53.38,147.86,2.2,2.0,30.64,24.97,-132.29,-97.61,False
1835,40.81,147.08,2.15,2.0,25.83,24.98,-38.3,-33.56,False
1836,54.7,147.94,2.21,2.0,31.15,24.97,-142.11,-104.3,False
1837,34.61,146.69,2.12,2.0,23.45,24.98,8.04,-1.99,True
1838,36.47,146.81,2.13,2.0,24.16,24.98,-5.86,-11.46,False
1839,47.81,147.51,2.18,2.0,28.51,24.97,-90.59,-69.2,False
1840,48.06,147.53,2.18,2.0,28.6,24.97,-92.46,-70.47,False
1841,38.35,146.93,2.14,2.0,24.89,24.98,-19.93,-21.04,False
1842,44.41,147.3,2.16,2.0,27.2,24.97,-65.16,-51.87,False
1843,33.91,146.65,2.12,2.0,23.18,24.98,13.3,1.6,True
1844,44.36,147.3,2.16,2.0,27.19,24.97,-64.8,-51.63,False
1845,39.5,147.0,2.14,2.0,25.32,24.98,-28.5,-26.89,False
1846,46.83,147.45,2.18,2.0,28.13,24.97,-83.33,-64.25,False
1847,38.98,146.97,2.14,2.0,25.13,24.98,-24.61,-24.23,False
1848,34.39,146.68,2.12,2.0,23.36,24.98,9.75,-0.82,True
1849,43.81,147.27,2.16,2.0,26.97,24.97,-60.68,-48.82,False
1850,38.55,146.94,2.14,2.0,24.96,24.98,-21.39,-22.04,False
1851,43.1,147.22,2.16,2.0,26.71,24.98,-55.44,-45.24,False
1852,46.0,147.4,2.17,2.0,27.81,24.97,-77.08,-59.99,False
1853,34.33,146.68,2.12,2.0,23.34,24.98,10.16,-0.54,True
1854,53.56,147.87,2.21,2.0,30.71,24.97,-133.61,-98.51,False
1855,53.8,147.89,2.21,2.0,30.8,24.97,-135.37,-99.72,False
1856,50.4,147.68,2.19,2.0,29.5,24.97,-109.95,-82.39,False
1857,52.5,147.81,2.2,2.0,30.31,24.97,-125.69,-93.12,False
1858,46.15,147.41,2.17,2.0,27.87,24.97,-78.17,-60.73,False
1859,33.9,146.65,2.12,2.0,23.18,24.98,13.38,1.65,True
1860,35.1,146.73,2.12,2.0,23.64,24.98,4.4,-4.47,True
1861,47.27,147.48,2.18,2.0,28.3,24.97,-86.56,-66.45,False
1862,48.39,147.55,2.18,2.0,28.73,24.97,-94.98,-72.19,False
1863,42.27,147.17,2.16,2.0,26.39,24.98,-49.2,-40.99,False
1864,50.94,147.71,2.19,2.0,29.71,24.97,-114.02,-85.16,False
1865,38.42,146.93,2.14,2.0,24.91,24.98,-20.39,-21.36,False
1866,44.97,147.34,2.17,2.0,27.42,24.97,-69.39,-54.75,False
1867,35.16,146.73,2.12,2.0,23.66,24.98,3.95,-4.77,True
1868,34.76,146.7,2.12,2.0,23.51,24.98,6.95,-2.73,True
1869,43.82,147.27,2.16,2.0,26.98,24.97,-60.79,-48.89,False
1870,46.1,147.41,2.17,2.0,27.85,24.97,-77.81,-60.49,False
1871,55.23,147.98,2.21,2.0,31.35,24.97,-146.1,-107.03,False
1872,31.93,146.53,2.11,2.0,22.42,24.98,28.12,11.7,True
1873,49.09,147.59,2.19,2.0,29.0,24.97,-100.19,-75.74,False
1874,47.45,147.49,2.18,2.0,28.37,24.97,-87.91,-67.37,False
1875,48.39,147.55,2.18,2.0,28.73,24.97,-94.96,-72.17,False
1876,37.38,146.87,2.13,2.0,24.51,24.98,-12.65,-16.09,False
