,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,192.74,-11.28,30.22,1.0,36.54,-6.37,10.16,83.39,True
1521,223.13,-14.87,31.75,1.0,35.83,-8.52,9.62,83.21,True
1522,227.46,-15.39,31.96,1.0,35.72,-8.83,9.54,83.18,True
1523,248.11,-17.83,33.0,1.0,35.23,-10.3,9.18,83.06,True
1524,232.57,-15.99,32.22,1.0,35.6,-9.19,9.45,83.15,True
1525,174.89,-9.16,29.32,1.0,36.97,-5.1,10.48,83.49,True
1526,174.37,-9.1,29.29,1.0,36.98,-5.06,10.48,83.49,True
1527,216.5,-14.09,31.41,1.0,35.98,-8.05,9.74,83.25,True
1528,241.04,-16.99,32.65,1.0,35.4,-9.8,9.3,83.1,True
1529,179.08,-9.66,29.53,1.0,36.87,-5.4,10.4,83.47,True
1530,206.05,-12.85,30.89,1.0,36.23,-7.31,9.92,83.31,True
1531,180.96,-9.88,29.62,1.0,36.82,-5.53,10.37,83.46,True
1532,229.19,-15.59,32.05,1.0,35.68,-8.95,9.51,83.17,True
1533,226.19,-15.24,31.9,1.0,35.75,-8.74,9.56,83.19,True
1534,177.42,-9.46,29.45,1.0,36.91,-5.28,10.43,83.48,True
1535,256.06,-18.77,33.4,1.0,35.05,-10.86,9.03,83.01,True
1536,202.13,-12.39,30.69,1.0,36.32,-7.03,9.99,83.33,True
1537,214.77,-13.88,31.33,1.0,36.02,-7.93,9.77,83.26,True
1538,205.93,-12.84,30.88,1.0,36.23,-7.3,9.92,83.31,True
1539,202.03,-12.38,30.68,1.0,36.32,-7.03,9.99,83.33,True
1540,186.81,-10.58,29.92,1.0,36.68,-5.95,10.26,83.42,True
1541,196.22,-11.69,30.39,1.0,36.46,-6.61,10.1,83.37,True
1542,217.73,-14.23,31.47,1.0,35.95,-8.14,9.71,83.24,True
1543,214.64,-13.87,31.32,1.0,36.03,-7.92,9.77,83.26,True
1544,222.14,-14.76,31.7,1.0,35.85,-8.45,9.64,83.21,True
1545,249.36,-17.98,33.07,1.0,35.2,-10.39,9.15,83.05,True
1546,192.42,-11.24,30.2,1.0,36.55,-6.34,10.16,83.39,True
1547,222.98,-14.86,31.74,1.0,35.83,-8.51,9.62,83.21,True
1548,216.08,-14.04,31.39,1.0,35.99,-8.02,9.74,83.25,True
1549,253.34,-18.45,33.27,1.0,35.11,-10.67,9.08,83.03,True
1550,192.78,-11.28,30.22,1.0,36.54,-6.37,10.16,83.39,True
1551,208.2,-13.11,31.0,1.0,36.18,-7.46,9.88,83.29,True
1552,179.79,-9.74,29.57,1.0,36.85,-5.45,10.39,83.46,True
1553,176.48,-9.35,29.4,1.0,36.93,-5.21,10.45,83.48,True
1554,222.75,-14.83,31.73,1.0,35.83,-8.5,9.63,83.21,True
1555,181.34,-9.93,29.64,1.0,36.81,-5.56,10.36,83.45,True
1556,177.81,-9.51,29.47,1.0,36.9,-5.31,10.42,83.47,True
1557,184.09,-10.25,29.78,1.0,36.75,-5.75,10.31,83.44,True
1558,235.23,-16.31,32.35,1.0,35.54,-9.38,9.4,83.13,True
1559,257.67,-18.96,33.48,1.0,35.01,-10.98,9.01,83.0,True
1560,231.84,-15.9,32.18,1.0,35.62,-9.14,9.46,83.15,True
1561,252.26,-18.32,33.21,1.0,35.14,-10.59,9.1,83.03,True
1562,188.04,-10.72,29.98,1.0,36.66,-6.03,10.24,83.41,True
1563,184.06,-10.25,29.78,1.0,36.75,-5.75,10.31,83.44,True
1564,229.96,-15.68,32.09,1.0,35.66,-9.01,9.5,83.17,True
1565,201.44,-12.31,30.66,1.0,36.34,-6.98,10.0,83.33,True
1566,252.26,-18.32,33.21,1.0,35.14,-10.59,9.1,83.03,True
1567,231.08,-15.81,32.15,1.0,35.64,-9.09,9.48,83.16,True
1568,244.81,-17.44,32.84,1.0,35.31,-10.06,9.23,83.08,True
1569,243.78,-17.32,32.78,1.0,35.34,-9.99,9.25,83.08,True
1570,193.74,-11.4,30.27,1.0,36.52,-6.44,10.14,83.38,True
1571,214.46,-13.85,31.31,1.0,36.03,-7.91,9.77,83.26,True
1572,237.8,-16.61,32.48,1.0,35.48,-9.57,9.36,83.12,True
1573,242.02,-17.11,32.7,1.0,35.38,-9.87,9.28,83.09,True
1574,234.69,-16.24,32.33,1.0,35.55,-9.35,9.41,83.14,True
1575,233.0,-16.04,32.24,1.0,35.59,-9.22,9.44,83.15,True
1576,180.6,-9.84,29.61,1.0,36.83,-5.5,10.37,83.46,True
1577,250.81,-18.15,33.14,1.0,35.17,-10.49,9.13,83.04,True
1578,238.6,-16.7,32.52,1.0,35.46,-9.62,9.34,83.11,True
1579,212.98,-13.67,31.24,1.0,36.07,-7.8,9.8,83.27,True
1580,186.38,-10.52,29.9,1.0,36.7,-5.91,10.27,83.42,True
1581,254.61,-18.6,33.33,1.0,35.08,-10.76,9.06,83.02,True
1582,213.48,-13.73,31.26,1.0,36.05,-7.84,9.79,83.26,True
1583,218.64,-14.34,31.52,1.0,35.93,-8.2,9.7,83.23,True
1584,208.97,-13.2,31.03,1.0,36.16,-7.52,9.87,83.29,True
1585,223.67,-14.94,31.77,1.0,35.81,-8.56,9.61,83.2,True
1586,186.57,-10.55,29.91,1.0,36.69,-5.93,10.27,83.42,True
1587,245.43,-17.51,32.87,1.0,35.3,-10.11,9.22,83.07,True
1588,216.48,-14.09,31.41,1.0,35.98,-8.05,9.74,83.25,True
1589,199.15,-12.04,30.54,1.0,36.39,-6.82,10.04,83.35,True
1590,244.45,-17.4,32.82,1.0,35.32,-10.04,9.24,83.08,True
1591,187.23,-10.62,29.94,1.0,36.68,-5.97,10.26,83.42,True
1592,175.05,-9.18,29.33,1.0,36.96,-5.11,10.47,83.49,True
1593,210.66,-13.4,31.12,1.0,36.12,-7.64,9.84,83.28,True
1594,251.73,-18.26,33.18,1.0,35.15,-10.55,9.11,83.04,True
1595,218.08,-14.28,31.49,1.0,35.94,-8.17,9.71,83.24,True
1596,245.01,-17.46,32.85,1.0,35.31,-10.08,9.23,83.08,True
1597,250.27,-18.09,33.11,1.0,35.18,-10.45,9.14,83.05,True
1598,206.34,-12.89,30.9,1.0,36.22,-7.33,9.92,83.31,True
1599,242.19,-17.13,32.7,1.0,35.37,-9.88,9.28,83.09,True
1600,243.58,-17.29,32.77,1.0,35.34,-9.98,9.26,83.09,True
1601,180.24,-9.8,29.59,1.0,36.84,-5.48,10.38,83.46,True
1602,180.11,-9.78,29.58,1.0,36.84,-5.47,10.38,83.46,True
1603,191.96,-11.18,30.18,1.0,36.56,-6.31,10.17,83.39,True
1604,179.89,-9.76,29.57,1.0,36.85,-5.45,10.39,83.46,True
1605,238.61,-16.71,32.52,1.0,35.46,-9.62,9.34,83.11,True
1606,175.84,-9.28,29.37,1.0,36.94,-5.17,10.46,83.49,True
1607,222.65,-14.82,31.72,1.0,35.84,-8.49,9.63,83.21,True
1608,205.25,-12.76,30.85,1.0,36.25,-7.25,9.94,83.31,True
1609,182.17,-10.03,29.69,1.0,36.79,-5.62,10.35,83.45,True
1610,195.84,-11.64,30.37,1.0,36.47,-6.59,10.1,83.37,True
1611,218.96,-14.38,31.54,1.0,35.92,-8.23,9.69,83.23,True
1612,218.59,-14.34,31.52,1.0,35.93,-8.2,9.7,83.23,True
1613,232.64,-16.0,32.22,1.0,35.6,-9.2,9.45,83.15,True
1614,234.81,-16.26,32.33,1.0,35.55,-9.35,9.41,83.14,True
1615,189.85,-10.93,30.07,1.0,36.61,-6.16,10.21,83.4,True
1616,240.67,-16.95,32.63,1.0,35.41,-9.77,9.31,83.1,True
1617,225.32,-15.13,31.86,1.0,35.77,-8.68,9.58,83.19,True
1618,233.45,-16.09,32.27,1.0,35.58,-9.26,9.44,83.15,True
1619,207.14,-12.98,30.94,1.0,36.2,-7.39,9.9,83.3,True
1620,237.87,-16.62,32.49,1.0,35.48,-9.57,9.36,83.12,True
1621,247.88,-17.8,32.99,1.0,35.24,-10.28,9.18,83.06,True
1622,220.88,-14.61,31.63,1.0,35.88,-8.36,9.66,83.22,True
1623,174.51,-9.12,29.3,1.0,36.98,-5.07,10.48,83.49,True
1624,243.55,-17.29,32.77,1.0,35.34,-9.97,9.26,83.09,True
1625,215.73,-14.0,31.37,1.0,36.0,-8.0,9.75,83.25,True
1626,244.28,-17.38,32.81,1.0,35.32,-10.03,9.24,83.08,True
1627,214.72,-13.88,31.32,1.0,36.02,-7.93,9.77,83.26,True
1628,254.82,-18.62,33.34,1.0,35.08,-10.77,9.06,83.02,True
1629,242.72,-17.19,32.73,1.0,35.36,-9.92,9.27,83.09,True
1630,200.93,-12.25,30.63,1.0,36.35,-6.95,10.01,83.34,True
1631,203.6,-12.56,30.76,1.0,36.29,-7.14,9.97,83.32,True
1632,183.29,-10.16,29.74,1.0,36.77,-5.69,10.33,83.44,True
1633,251.08,-18.18,33.15,1.0,35.16,-10.51,9.12,83.04,True
1634,185.82,-10.46,29.87,1.0,36.71,-5.88,10.28,83.43,True
1635,216.29,-14.06,31.4,1.0,35.99,-8.04,9.74,83.25,True
1636,242.7,-17.19,32.73,1.0,35.36,-9.91,9.27,83.09,True
1637,216.82,-14.13,31.43,1.0,35.97,-8.08,9.73,83.24,True
1638,232.89,-16.03,32.24,1.0,35.59,-9.22,9.45,83.15,True
1639,194.24,-11.45,30.29,1.0,36.51,-6.47,10.13,83.38,True
1640,186.33,-10.52,29.9,1.0,36.7,-5.91,10.27,83.42,True
1641,205.09,-12.74,30.84,1.0,36.25,-7.24,9.94,83.31,True
1642,206.3,-12.88,30.9,1.0,36.22,-7.33,9.92,83.31,True
1643,191.41,-11.12,30.15,1.0,36.58,-6.27,10.18,83.39,True
1644,180.23,-9.8,29.59,1.0,36.84,-5.48,10.38,83.46,True
1645,244.26,-17.37,32.81,1.0,35.33,-10.02,9.24,83.08,True
1646,224.24,-15.0,31.8,1.0,35.8,-8.6,9.6,83.2,True
1647,225.6,-15.17,31.87,1.0,35.77,-8.7,9.58,83.19,True
1648,233.18,-16.06,32.25,1.0,35.59,-9.24,9.44,83.15,True
1649,213.93,-13.78,31.28,1.0,36.04,-7.87,9.78,83.26,True
1650,221.21,-14.65,31.65,1.0,35.87,-8.39,9.65,83.22,True
1651,200.61,-12.21,30.61,1.0,36.36,-6.93,10.02,83.34,True
1652,197.12,-11.8,30.44,1.0,36.44,-6.68,10.08,83.36,True
1653,205.47,-12.78,30.86,1.0,36.24,-7.27,9.93,83.31,True
1654,219.08,-14.39,31.54,1.0,35.92,-8.24,9.69,83.23,True
1655,223.11,-14.87,31.75,1.0,35.83,-8.52,9.62,83.21,True
1656,239.65,-16.83,32.58,1.0,35.43,-9.7,9.33,83.11,True
1657,242.86,-17.21,32.74,1.0,35.36,-9.92,9.27,83.09,True
1658,180.7,-9.85,29.61,1.0,36.83,-5.51,10.37,83.46,True
1659,192.6,-11.26,30.21,1.0,36.55,-6.36,10.16,83.39,True
1660,257.95,-18.99,33.5,1.0,35.0,-11.0,9.0,83.0,True
1661,203.75,-12.58,30.77,1.0,36.28,-7.15,9.96,83.32,True
1662,206.39,-12.89,30.9,1.0,36.22,-7.34,9.92,83.31,True
1663,250.75,-18.14,33.14,1.0,35.17,-10.49,9.13,83.04,True
1664,215.18,-13.93,31.35,1.0,36.01,-7.96,9.76,83.25,True
1665,250.04,-18.06,33.1,1.0,35.19,-10.43,9.14,83.05,True
1666,204.89,-12.71,30.83,1.0,36.26,-7.23,9.94,83.31,True
1667,241.55,-17.05,32.67,1.0,35.39,-9.83,9.29,83.1,True
1668,217.98,-14.26,31.49,1.0,35.95,-8.16,9.71,83.24,True
1669,226.03,-15.22,31.89,1.0,35.76,-8.73,9.57,83.19,True
1670,233.99,-16.16,32.29,1.0,35.57,-9.3,9.43,83.14,True
1671,189.85,-10.93,30.07,1.0,36.61,-6.16,10.21,83.4,True
1672,256.81,-18.86,33.44,1.0,35.03,-10.92,9.02,83.01,True
1673,217.83,-14.25,31.48,1.0,35.95,-8.15,9.71,83.24,True
1674,215.12,-13.93,31.34,1.0,36.01,-7.96,9.76,83.25,True
1675,178.03,-9.54,29.48,1.0,36.89,-5.32,10.42,83.47,True
1676,203.95,-12.6,30.78,1.0,36.28,-7.16,9.96,83.32,True
1677,225.35,-15.14,31.86,1.0,35.77,-8.68,9.58,83.19,True
1678,179.22,-9.68,29.54,1.0,36.86,-5.41,10.4,83.47,True
1679,211.28,-13.47,31.15,1.0,36.11,-7.68,9.83,83.28,True
1680,188.64,-10.79,30.01,1.0,36.64,-6.08,10.23,83.41,True
1681,193.55,-11.37,30.26,1.0,36.53,-6.42,10.14,83.38,True
1682,245.73,-17.55,32.88,1.0,35.29,-10.13,9.22,83.07,True
1683,205.24,-12.76,30.85,1.0,36.25,-7.25,9.94,83.31,True
1684,250.89,-18.16,33.14,1.0,35.17,-10.5,9.13,83.04,True
1685,254.43,-18.58,33.32,1.0,35.08,-10.75,9.06,83.02,True
1686,185.24,-10.39,29.84,1.0,36.72,-5.83,10.29,83.43,True
1687,180.26,-9.8,29.59,1.0,36.84,-5.48,10.38,83.46,True
1688,253.4,-18.46,33.27,1.0,35.11,-10.67,9.08,83.03,True
1689,247.65,-17.78,32.98,1.0,35.24,-10.27,9.18,83.06,True
1690,178.34,-9.57,29.49,1.0,36.89,-5.34,10.41,83.47,True
1691,225.67,-15.17,31.87,1.0,35.77,-8.7,9.57,83.19,True
1692,243.35,-17.27,32.76,1.0,35.35,-9.96,9.26,83.09,True
1693,193.65,-11.38,30.26,1.0,36.52,-6.43,10.14,83.38,True
1694,243.76,-17.32,32.78,1.0,35.34,-9.99,9.25,83.08,True
1695,194.71,-11.51,30.32,1.0,36.5,-6.51,10.12,83.37,True
1696,226.62,-15.29,31.92,1.0,35.74,-8.77,9.56,83.19,True
1697,175.3,-9.21,29.34,1.0,36.96,-5.13,10.47,83.49,True
1698,245.05,-17.47,32.85,1.0,35.31,-10.08,9.23,83.08,True
1699,194.39,-11.47,30.3,1.0,36.51,-6.48,10.13,83.38,True
1700,231.5,-15.86,32.17,1.0,35.63,-9.12,9.47,83.16,True
1701,236.81,-16.49,32.43,1.0,35.5,-9.5,9.38,83.13,True
1702,186.91,-10.59,29.92,1.0,36.68,-5.95,10.26,83.42,True
1703,189.05,-10.84,30.03,1.0,36.63,-6.1,10.22,83.41,True
1704,213.98,-13.79,31.29,1.0,36.04,-7.87,9.78,83.26,True
1705,204.5,-12.67,30.81,1.0,36.27,-7.2,9.95,83.32,True
1706,184.89,-10.35,29.82,1.0,36.73,-5.81,10.3,83.43,True
1707,250.18,-18.07,33.11,1.0,35.19,-10.44,9.14,83.05,True
1708,214.43,-13.84,31.31,1.0,36.03,-7.91,9.77,83.26,True
1709,217.35,-14.19,31.46,1.0,35.96,-8.11,9.72,83.24,True
1710,214.18,-13.81,31.3,1.0,36.04,-7.89,9.78,83.26,True
1711,175.35,-9.22,29.34,1.0,36.96,-5.13,10.47,83.49,True
1712,209.66,-13.28,31.07,1.0,36.14,-7.57,9.86,83.29,True
1713,251.82,-18.27,33.19,1.0,35.15,-10.56,9.11,83.04,True
1714,186.97,-10.59,29.93,1.0,36.68,-5.96,10.26,83.42,True
1715,196.07,-11.67,30.39,1.0,36.47,-6.6,10.1,83.37,True
1716,253.78,-18.5,33.29,1.0,35.1,-10.7,9.07,83.02,True
1717,183.38,-10.17,29.75,1.0,36.77,-5.7,10.32,83.44,True
1718,213.03,-13.68,31.24,1.0,36.06,-7.81,9.8,83.27,True
1719,246.06,-17.59,32.9,1.0,35.28,-10.15,9.21,83.07,True
1720,234.46,-16.21,32.32,1.0,35.56,-9.33,9.42,83.14,True
1721,197.29,-11.82,30.45,1.0,36.44,-6.69,10.08,83.36,True
1722,247.85,-17.8,32.99,1.0,35.24,-10.28,9.18,83.06,True
1723,205.64,-12.8,30.87,1.0,36.24,-7.28,9.93,83.31,True
1724,186.0,-10.48,29.88,1.0,36.7,-5.89,10.28,83.43,True
1725,245.98,-17.58,32.9,1.0,35.28,-10.15,9.21,83.07,True
1726,188.48,-10.77,30.0,1.0,36.65,-6.06,10.23,83.41,True
1727,244.77,-17.43,32.83,1.0,35.31,-10.06,9.23,83.08,True
1728,212.09,-13.57,31.19,1.0,36.09,-7.74,9.81,83.27,True
1729,257.11,-18.89,33.46,1.0,35.02,-10.94,9.02,83.01,True
1730,255.77,-18.74,33.39,1.0,35.05,-10.84,9.04,83.01,True
1731,248.8,-17.91,33.04,1.0,35.22,-10.35,9.16,83.05,True
1732,189.77,-10.93,30.07,1.0,36.61,-6.16,10.21,83.4,True
1733,243.52,-17.29,32.77,1.0,35.34,-9.97,9.26,83.09,True
1734,235.86,-16.38,32.39,1.0,35.52,-9.43,9.39,83.13,True
1735,191.48,-11.13,30.15,1.0,36.57,-6.28,10.18,83.39,True
1736,187.97,-10.71,29.98,1.0,36.66,-6.03,10.24,83.41,True
1737,187.86,-10.7,29.97,1.0,36.66,-6.02,10.25,83.42,True
1738,184.91,-10.35,29.82,1.0,36.73,-5.81,10.3,83.43,True
1739,227.01,-15.33,31.94,1.0,35.73,-8.8,9.55,83.18,True
1740,235.54,-16.34,32.37,1.0,35.53,-9.41,9.4,83.13,True
1741,244.89,-17.45,32.84,1.0,35.31,-10.07,9.23,83.08,True
1742,230.31,-15.72,32.11,1.0,35.66,-9.03,9.49,83.16,True
1743,191.07,-11.08,30.13,1.0,36.58,-6.25,10.19,83.4,True
1744,174.81,-9.16,29.32,1.0,36.97,-5.09,10.48,83.49,True
1745,209.9,-13.31,31.08,1.0,36.14,-7.58,9.85,83.28,True
1746,250.42,-18.1,33.12,1.0,35.18,-10.46,9.13,83.04,True
1747,249.03,-17.94,33.05,1.0,35.21,-10.36,9.16,83.05,True
1748,196.66,-11.74,30.42,1.0,36.45,-6.64,10.09,83.36,True
1749,200.13,-12.15,30.59,1.0,36.37,-6.89,10.03,83.34,True
1750,226.19,-15.24,31.9,1.0,35.75,-8.74,9.56,83.19,True
1751,237.42,-16.56,32.46,1.0,35.49,-9.54,9.37,83.12,True
1752,181.12,-9.9,29.63,1.0,36.82,-5.54,10.36,83.45,True
1753,214.88,-13.9,31.33,1.0,36.02,-7.94,9.77,83.26,True
1754,250.42,-18.1,33.12,1.0,35.18,-10.46,9.13,83.04,True
1755,188.65,-10.79,30.01,1.0,36.64,-6.08,10.23,83.41,True
1756,220.31,-14.54,31.6,1.0,35.89,-8.32,9.67,83.22,True
1757,230.57,-15.75,32.12,1.0,35.65,-9.05,9.49,83.16,True
1758,226.38,-15.26,31.91,1.0,35.75,-8.75,9.56,83.19,True
1759,218.81,-14.36,31.53,1.0,35.93,-8.22,9.7,83.23,True
1760,205.76,-12.82,30.87,1.0,36.24,-7.29,9.93,83.31,True
1761,211.59,-13.51,31.17,1.0,36.1,-7.7,9.82,83.27,True
1762,209.5,-13.26,31.06,1.0,36.15,-7.56,9.86,83.29,True
1763,229.5,-15.63,32.07,1.0,35.67,-8.98,9.51,83.17,True
1764,188.14,-10.73,29.99,1.0,36.65,-6.04,10.24,83.41,True
1765,216.95,-14.14,31.44,1.0,35.97,-8.09,9.73,83.24,True
1766,205.12,-12.74,30.84,1.0,36.25,-7.25,9.94,83.31,True
1767,190.82,-11.05,30.12,1.0,36.59,-6.23,10.19,83.4,True
1768,228.12,-15.46,32.0,1.0,35.71,-8.88,9.53,83.18,True
1769,219.44,-14.44,31.56,1.0,35.91,-8.26,9.68,83.23,True
1770,248.06,-17.82,33.0,1.0,35.24,-10.29,9.18,83.06,True
1771,197.94,-11.89,30.48,1.0,36.42,-6.74,10.07,83.36,True
1772,180.11,-9.78,29.58,1.0,36.84,-5.47,10.38,83.46,True
1773,240.64,-16.94,32.63,1.0,35.41,-9.77,9.31,83.1,True
1774,218.92,-14.38,31.53,1.0,35.92,-8.23,9.69,83.23,True
1775,187.07,-10.61,29.93,1.0,36.68,-5.96,10.26,83.42,True
1776,214.77,-13.88,31.33,1.0,36.02,-7.93,9.77,83.26,True
1777,230.06,-15.69,32.09,1.0,35.66,-9.02,9.5,83.17,True
1778,182.36,-10.05,29.7,1.0,36.79,-5.63,10.34,83.45,True
1779,248.03,-17.82,33.0,1.0,35.24,-10.29,9.18,83.06,True
1780,256.94,-18.87,33.45,1.0,35.03,-10.92,9.02,83.01,True
1781,203.68,-12.57,30.77,1.0,36.29,-7.14,9.96,83.32,True
1782,200.36,-12.18,30.6,1.0,36.36,-6.91,10.02,83.34,True
1783,186.69,-10.56,29.91,1.0,36.69,-5.94,10.27,83.42,True
1784,179.65,-9.73,29.56,1.0,36.85,-5.44,10.39,83.46,True
1785,213.93,-13.79,31.28,1.0,36.04,-7.87,9.78,83.26,True
1786,184.73,-10.33,29.82,1.0,36.73,-5.8,10.3,83.43,True
1787,176.65,-9.37,29.41,1.0,36.93,-5.22,10.44,83.48,True
1788,179.58,-9.72,29.56,1.0,36.86,-5.43,10.39,83.46,True
1789,175.98,-9.29,29.37,1.0,36.94,-5.18,10.46,83.49,True
1790,236.81,-16.49,32.43,1.0,35.5,-9.5,9.38,83.13,True
1791,255.32,-18.68,33.37,1.0,35.06,-10.81,9.05,83.02,True
1792,204.17,-12.63,30.79,1.0,36.27,-7.18,9.96,83.32,True
1793,245.34,-17.5,32.86,1.0,35.3,-10.1,9.22,83.07,True
1794,174.31,-9.1,29.29,1.0,36.98,-5.06,10.49,83.5,True
1795,225.49,-15.15,31.87,1.0,35.77,-8.69,9.58,83.19,True
1796,245.15,-17.48,32.85,1.0,35.3,-10.09,9.23,83.08,True
1797,224.05,-14.98,31.79,1.0,35.8,-8.59,9.6,83.2,True
1798,176.45,-9.35,29.4,1.0,36.93,-5.21,10.45,83.48,True
1799,236.89,-16.5,32.44,1.0,35.5,-9.5,9.37,83.12,True
1800,246.38,-17.63,32.92,1.0,35.27,-10.18,9.21,83.07,True
1801,229.7,-15.65,32.08,1.0,35.67,-8.99,9.5,83.17,True
1802,245.04,-17.47,32.85,1.0,35.31,-10.08,9.23,83.08,True
1803,207.22,-12.99,30.95,1.0,36.2,-7.39,9.9,83.3,True
1804,202.26,-12.4,30.7,1.0,36.32,-7.04,9.99,83.33,True
1805,182.37,-10.05,29.7,1.0,36.79,-5.63,10.34,83.45,True
1806,216.62,-14.1,31.42,1.0,35.98,-8.06,9.73,83.24,True
1807,174.16,-9.08,29.28,1.0,36.98,-5.05,10.49,83.5,True
1808,178.37,-9.58,29.5,1.0,36.88,-5.35,10.41,83.47,True
1809,193.97,-11.42,30.28,1.0,36.52,-6.45,10.14,83.38,True
1810,233.0,-16.04,32.24,1.0,35.59,-9.22,9.44,83.15,True
1811,255.9,-18.75,33.39,1.0,35.05,-10.85,9.04,83.01,True
1812,254.55,-18.59,33.33,1.0,35.08,-10.76,9.06,83.02,True
1813,230.18,-15.71,32.1,1.0,35.66,-9.02,9.49,83.16,True
1814,234.82,-16.26,32.33,1.0,35.55,-9.35,9.41,83.14,True
1815,202.99,-12.49,30.73,1.0,36.3,-7.09,9.98,83.33,True
1816,238.29,-16.67,32.51,1.0,35.47,-9.6,9.35,83.12,True
1817,180.96,-9.88,29.63,1.0,36.82,-5.53,10.37,83.46,True
1818,181.86,-9.99,29.67,1.0,36.8,-5.59,10.35,83.45,True
1819,248.65,-17.89,33.03,1.0,35.22,-10.34,9.17,83.06,True
1820,184.26,-10.27,29.79,1.0,36.75,-5.76,10.31,83.44,True
1821,232.14,-15.94,32.2,1.0,35.61,-9.16,9.46,83.15,True
1822,200.8,-12.23,30.62,1.0,36.35,-6.94,10.02,83.34,True
1823,194.78,-11.52,30.32,1.0,36.5,-6.51,10.12,83.37,True
1824,256.61,-18.84,33.43,1.0,35.03,-10.9,9.02,83.01,True
1825,239.26,-16.78,32.56,1.0,35.44,-9.67,9.33,83.11,True
1826,209.17,-13.22,31.04,1.0,36.16,-7.53,9.87,83.29,True
1827,245.53,-17.52,32.87,1.0,35.3,-10.11,9.22,83.07,True
1828,255.11,-18.66,33.35,1.0,35.07,-10.79,9.05,83.02,True
1829,181.9,-9.99,29.67,1.0,36.8,-5.6,10.35,83.45,True
1830,212.47,-13.61,31.21,1.0,36.08,-7.77,9.81,83.27,True
1831,208.26,-13.11,31.0,1.0,36.18,-7.47,9.88,83.29,True
1832,243.29,-17.26,32.76,1.0,35.35,-9.96,9.26,83.09,True
1833,190.46,-11.01,30.1,1.0,36.6,-6.2,10.2,83.4,True
1834,248.19,-17.84,33.01,1.0,35.23,-10.3,9.17,83.06,True
1835,248.73,-17.9,33.03,1.0,35.22,-10.34,9.16,83.05,True
1836,236.55,-16.46,32.42,1.0,35.51,-9.48,9.38,83.13,True
1837,176.63,-9.37,29.41,1.0,36.93,-5.22,10.44,83.48,True
1838,238.93,-16.74,32.54,1.0,35.45,-9.65,9.34,83.11,True
1839,238.39,-16.68,32.51,1.0,35.46,-9.61,9.35,83.12,True
1840,220.11,-14.52,31.59,1.0,35.9,-8.31,9.67,83.22,True
1841,226.36,-15.26,31.91,1.0,35.75,-8.75,9.56,83.19,True
1842,198.61,-11.97,30.51,1.0,36.41,-6.78,10.05,83.35,True
1843,249.31,-17.97,33.06,1.0,35.21,-10.38,9.15,83.05,True
1844,222.66,-14.82,31.72,1.0,35.84,-8.49,9.63,83.21,True
1845,223.92,-14.97,31.79,1.0,35.81,-8.58,9.6,83.2,True
1846,221.8,-14.72,31.68,1.0,35.86,-8.43,9.64,83.21,True
1847,183.54,-10.19,29.75,1.0,36.76,-5.71,10.32,83.44,True
1848,215.74,-14.0,31.37,1.0,36.0,-8.0,9.75,83.25,True
1849,173.88,-9.05,29.27,1.0,36.99,-5.03,10.49,83.5,True
1850,256.59,-18.83,33.43,1.0,35.03,-10.9,9.03,83.01,True
1851,225.31,-15.13,31.86,1.0,35.77,-8.68,9.58,83.19,True
1852,239.36,-16.79,32.56,1.0,35.44,-9.68,9.33,83.11,True
1853,180.29,-9.8,29.59,1.0,36.84,-5.48,10.38,83.46,True
1854,176.38,-9.34,29.39,1.0,36.93,-5.2,10.45,83.48,True
1855,184.3,-10.28,29.79,1.0,36.74,-5.77,10.31,83.44,True
1856,213.77,-13.77,31.28,1.0,36.05,-7.86,9.79,83.26,True
1857,234.18,-16.18,32.3,1.0,35.56,-9.31,9.42,83.14,True
1858,202.11,-12.39,30.69,1.0,36.32,-7.03,9.99,83.33,True
1859,188.69,-10.8,30.01,1.0,36.64,-6.08,10.23,83.41,True
1860,194.44,-11.48,30.3,1.0,36.5,-6.49,10.13,83.38,True
1861,184.77,-10.33,29.82,1.0,36.73,-5.8,10.3,83.43,True
1862,196.87,-11.77,30.43,1.0,36.45,-6.66,10.09,83.36,True
1863,175.53,-9.24,29.35,1.0,36.95,-5.14,10.46,83.49,True
1864,236.82,-16.49,32.43,1.0,35.5,-9.5,9.38,83.13,True
1865,204.76,-12.7,30.82,1.0,36.26,-7.22,9.95,83.32,True
1866,212.42,-13.61,31.21,1.0,36.08,-7.76,9.81,83.27,True
1867,200.47,-12.19,30.61,1.0,36.36,-6.91,10.02,83.34,True
1868,194.33,-11.46,30.3,1.0,36.51,-6.48,10.13,83.38,True
1869,243.21,-17.25,32.76,1.0,35.35,-9.95,9.26,83.09,True
1870,253.85,-18.51,33.29,1.0,35.1,-10.71,9.07,83.02,True
1871,178.35,-9.57,29.49,1.0,36.89,-5.34,10.41,83.47,True
1872,237.38,-16.56,32.46,1.0,35.49,-9.54,9.37,83.12,True
1873,185.71,-10.45,29.86,1.0,36.71,-5.87,10.28,83.43,True
1874,196.89,-11.77,30.43,1.0,36.45,-6.66,10.08,83.36,True
1875,185.49,-10.42,29.85,1.0,36.72,-5.85,10.29,83.43,True
1876,182.1,-10.02,29.68,1.0,36.8,-5.61,10.35,83.45,True
1877,246.01,-17.58,32.9,1.0,35.28,-10.15,9.21,83.07,True
