,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,30.32,-111.34,8.4,4.0,41.75,4.71,35.09,22.1,True
1525,30.14,-103.88,8.33,4.0,42.33,4.55,34.47,21.81,True
1526,29.86,-92.02,8.23,4.0,43.24,4.28,33.47,21.34,True
1527,29.81,-90.09,8.21,4.0,43.39,4.24,33.3,21.26,True
1528,30.28,-109.47,8.38,4.0,41.89,4.67,34.94,22.03,True
1529,29.34,-70.82,8.04,4.0,44.88,3.81,31.68,20.5,True
1530,29.86,-92.22,8.23,4.0,43.23,4.29,33.48,21.35,True
1531,29.01,-56.75,7.91,4.0,45.97,3.5,30.5,19.94,True
1532,30.02,-98.89,8.29,4.0,42.71,4.44,34.05,21.61,True
1533,30.56,-121.44,8.49,4.0,40.97,4.94,35.94,22.5,True
1534,30.06,-100.43,8.3,4.0,42.59,4.47,34.17,21.67,True
1535,29.97,-96.77,8.27,4.0,42.88,4.39,33.87,21.53,True
1536,29.82,-90.63,8.21,4.0,43.35,4.25,33.35,21.28,True
1537,29.48,-76.55,8.09,4.0,44.44,3.94,32.17,20.72,True
1538,28.87,-51.14,7.86,4.0,46.4,3.37,30.03,19.72,True
1539,28.49,-35.45,7.72,4.0,47.61,3.02,28.71,19.1,True
1540,28.78,-47.35,7.83,4.0,46.69,3.29,29.71,19.57,True
1541,29.91,-94.23,8.25,4.0,43.07,4.33,33.65,21.43,True
1542,30.63,-124.22,8.51,4.0,40.76,5.0,36.18,22.61,True
1543,28.6,-39.89,7.76,4.0,47.27,3.12,29.08,19.27,True
1544,30.78,-130.31,8.57,4.0,40.29,5.13,36.69,22.85,True
1545,29.45,-75.07,8.07,4.0,44.55,3.9,32.04,20.67,True
1546,29.59,-81.18,8.13,4.0,44.08,4.04,32.56,20.91,True
1547,30.58,-122.1,8.49,4.0,40.92,4.95,36.0,22.53,True
1548,29.14,-62.4,7.96,4.0,45.53,3.62,30.97,20.16,True
1549,29.9,-93.68,8.24,4.0,43.11,4.32,33.61,21.4,True
1550,29.17,-63.7,7.97,4.0,45.43,3.65,31.08,20.22,True
1551,30.77,-130.15,8.57,4.0,40.3,5.13,36.68,22.85,True
1552,29.03,-57.66,7.92,4.0,45.9,3.52,30.57,19.98,True
1553,28.88,-51.61,7.87,4.0,46.36,3.38,30.07,19.74,True
1554,30.62,-123.66,8.51,4.0,40.8,4.99,36.13,22.59,True
1555,30.38,-113.86,8.42,4.0,41.56,4.77,35.31,22.2,True
1556,29.77,-88.48,8.19,4.0,43.52,4.2,33.17,21.2,True
1557,30.17,-104.88,8.34,4.0,42.25,4.57,34.55,21.85,True
1558,30.27,-109.38,8.38,4.0,41.9,4.67,34.93,22.02,True
1559,28.61,-40.28,7.76,4.0,47.24,3.13,29.11,19.29,True
1560,29.2,-64.97,7.98,4.0,45.33,3.68,31.19,20.27,True
1561,29.5,-77.35,8.1,4.0,44.38,3.96,32.23,20.76,True
1562,30.85,-133.47,8.6,4.0,40.04,5.21,36.96,22.98,True
1563,28.57,-38.87,7.75,4.0,47.35,3.1,28.99,19.23,True
1564,28.94,-54.08,7.89,4.0,46.17,3.44,30.27,19.83,True
1565,29.2,-64.71,7.98,4.0,45.35,3.67,31.17,20.26,True
1566,28.9,-52.45,7.87,4.0,46.3,3.4,30.14,19.77,True
1567,30.57,-121.72,8.49,4.0,40.95,4.94,35.97,22.51,True
1568,29.73,-86.87,8.18,4.0,43.64,4.17,33.03,21.13,True
1569,29.09,-60.32,7.94,4.0,45.69,3.58,30.8,20.08,True
1570,28.7,-44.04,7.8,4.0,46.95,3.21,29.43,19.44,True
1571,29.17,-63.65,7.97,4.0,45.43,3.65,31.08,20.21,True
1572,30.07,-100.9,8.31,4.0,42.56,4.48,34.21,21.69,True
1573,29.43,-74.55,8.07,4.0,44.59,3.89,32.0,20.65,True
1574,30.82,-131.95,8.58,4.0,40.16,5.17,36.83,22.92,True
1575,29.29,-68.76,8.02,4.0,45.04,3.76,31.51,20.42,True
1576,30.67,-125.74,8.53,4.0,40.64,5.03,36.31,22.67,True
1577,28.93,-53.58,7.88,4.0,46.21,3.43,30.23,19.82,True
1578,30.52,-119.51,8.47,4.0,41.12,4.89,35.78,22.43,True
1579,29.19,-64.26,7.98,4.0,45.39,3.66,31.13,20.24,True
1580,29.14,-62.46,7.96,4.0,45.52,3.62,30.98,20.17,True
1581,28.77,-46.82,7.82,4.0,46.73,3.28,29.66,19.55,True
1582,28.87,-51.3,7.86,4.0,46.39,3.37,30.04,19.72,True
1583,28.89,-51.81,7.87,4.0,46.35,3.39,30.08,19.75,True
1584,30.38,-113.85,8.42,4.0,41.56,4.77,35.3,22.2,True
1585,28.85,-50.2,7.85,4.0,46.47,3.35,29.95,19.68,True
1586,30.14,-103.67,8.33,4.0,42.34,4.54,34.45,21.8,True
1587,29.63,-82.71,8.14,4.0,43.96,4.07,32.68,20.97,True
1588,28.93,-53.71,7.88,4.0,46.2,3.43,30.24,19.82,True
1589,30.15,-104.05,8.33,4.0,42.31,4.55,34.48,21.81,True
1590,30.33,-111.54,8.4,4.0,41.73,4.72,35.11,22.11,True
1591,30.73,-128.34,8.55,4.0,40.44,5.09,36.52,22.78,True
1592,29.19,-64.53,7.98,4.0,45.37,3.67,31.15,20.25,True
1593,30.05,-100.08,8.3,4.0,42.62,4.46,34.15,21.66,True
1594,29.64,-82.97,8.15,4.0,43.94,4.08,32.71,20.98,True
1595,29.26,-67.48,8.01,4.0,45.14,3.74,31.4,20.37,True
1596,30.78,-130.22,8.57,4.0,40.29,5.13,36.68,22.85,True
1597,29.51,-77.89,8.1,4.0,44.33,3.97,32.28,20.78,True
1598,30.4,-114.47,8.43,4.0,41.51,4.78,35.36,22.23,True
1599,30.39,-114.34,8.42,4.0,41.52,4.78,35.35,22.22,True
1600,28.63,-41.3,7.77,4.0,47.16,3.15,29.2,19.33,True
1601,30.19,-105.73,8.35,4.0,42.18,4.59,34.62,21.88,True
1602,28.85,-50.41,7.86,4.0,46.46,3.36,29.97,19.69,True
1603,28.77,-47.12,7.83,4.0,46.71,3.28,29.69,19.56,True
1604,30.47,-117.69,8.45,4.0,41.26,4.85,35.63,22.35,True
1605,28.83,-49.51,7.85,4.0,46.53,3.33,29.89,19.65,True
1606,28.57,-38.77,7.75,4.0,47.35,3.1,28.99,19.23,True
1607,29.4,-73.25,8.06,4.0,44.69,3.86,31.89,20.59,True
1608,30.21,-106.76,8.36,4.0,42.1,4.61,34.71,21.92,True
1609,30.45,-116.76,8.45,4.0,41.33,4.83,35.55,22.32,True
1610,29.43,-74.3,8.07,4.0,44.61,3.89,31.98,20.64,True
1611,29.67,-84.47,8.16,4.0,43.83,4.11,32.83,21.04,True
1612,29.22,-65.67,7.99,4.0,45.28,3.7,31.25,20.29,True
1613,30.8,-131.27,8.58,4.0,40.21,5.16,36.77,22.89,True
1614,30.8,-131.25,8.58,4.0,40.21,5.16,36.77,22.89,True
1615,28.86,-50.78,7.86,4.0,46.43,3.36,30.0,19.7,True
1616,29.48,-76.37,8.09,4.0,44.45,3.93,32.15,20.72,True
1617,29.36,-71.45,8.04,4.0,44.83,3.82,31.74,20.52,True
1618,29.81,-90.29,8.21,4.0,43.38,4.24,33.32,21.27,True
1619,29.78,-88.88,8.2,4.0,43.48,4.21,33.2,21.21,True
1620,29.45,-75.39,8.08,4.0,44.53,3.91,32.07,20.68,True
1621,28.91,-52.88,7.88,4.0,46.27,3.41,30.17,19.79,True
1622,28.45,-33.58,7.71,4.0,47.76,2.98,28.55,19.02,True
1623,29.81,-90.1,8.21,4.0,43.39,4.24,33.31,21.26,True
1624,30.09,-101.8,8.31,4.0,42.49,4.5,34.29,21.72,True
1625,30.58,-122.14,8.49,4.0,40.92,4.95,36.0,22.53,True
1626,29.66,-83.75,8.15,4.0,43.88,4.1,32.77,21.01,True
1627,28.77,-47.08,7.83,4.0,46.71,3.28,29.69,19.56,True
1628,29.03,-57.69,7.92,4.0,45.89,3.52,30.58,19.98,True
1629,28.53,-37.21,7.74,4.0,47.47,3.06,28.85,19.17,True
1630,30.11,-102.48,8.32,4.0,42.43,4.51,34.35,21.75,True
1631,29.78,-88.97,8.2,4.0,43.48,4.21,33.21,21.22,True
1632,29.95,-95.77,8.26,4.0,42.95,4.37,33.78,21.49,True
1633,30.24,-108.15,8.37,4.0,42.0,4.64,34.82,21.98,True
1634,30.84,-132.88,8.59,4.0,40.09,5.19,36.91,22.96,True
1635,28.84,-49.94,7.85,4.0,46.49,3.34,29.93,19.67,True
1636,30.57,-121.59,8.49,4.0,40.96,4.94,35.96,22.51,True
1637,30.03,-99.4,8.29,4.0,42.67,4.45,34.09,21.63,True
1638,30.63,-124.14,8.51,4.0,40.76,5.0,36.17,22.61,True
1639,28.6,-39.95,7.76,4.0,47.26,3.12,29.09,19.28,True
1640,30.06,-100.4,8.3,4.0,42.6,4.47,34.17,21.67,True
1641,30.35,-112.43,8.41,4.0,41.67,4.74,35.18,22.15,True
1642,28.48,-34.9,7.72,4.0,47.65,3.01,28.66,19.08,True
1643,30.01,-98.42,8.28,4.0,42.75,4.42,34.01,21.59,True
1644,28.64,-41.63,7.78,4.0,47.13,3.16,29.23,19.34,True
1645,28.86,-50.67,7.86,4.0,46.44,3.36,29.99,19.7,True
1646,29.57,-80.32,8.12,4.0,44.15,4.02,32.48,20.87,True
1647,29.11,-61.15,7.95,4.0,45.63,3.59,30.87,20.11,True
1648,29.59,-81.15,8.13,4.0,44.08,4.04,32.55,20.91,True
1649,29.24,-66.29,8.0,4.0,45.23,3.71,31.3,20.32,True
1650,30.62,-123.95,8.51,4.0,40.78,4.99,36.15,22.6,True
1651,30.44,-116.14,8.44,4.0,41.38,4.82,35.5,22.29,True
1652,30.33,-111.56,8.4,4.0,41.73,4.72,35.11,22.11,True
1653,30.62,-123.92,8.51,4.0,40.78,4.99,36.15,22.6,True
1654,28.48,-34.87,7.72,4.0,47.66,3.01,28.66,19.07,True
1655,30.62,-123.62,8.51,4.0,40.8,4.99,36.13,22.59,True
1656,29.27,-67.55,8.01,4.0,45.13,3.74,31.41,20.37,True
1657,28.89,-51.89,7.87,4.0,46.34,3.39,30.09,19.75,True
1658,28.91,-52.8,7.88,4.0,46.27,3.41,30.17,19.78,True
1659,30.11,-102.49,8.32,4.0,42.43,4.52,34.35,21.75,True
1660,29.86,-92.28,8.23,4.0,43.22,4.29,33.49,21.35,True
1661,30.8,-131.32,8.58,4.0,40.21,5.16,36.77,22.89,True
1662,30.24,-108.16,8.37,4.0,42.0,4.64,34.83,21.98,True
1663,29.71,-86.11,8.17,4.0,43.7,4.15,32.97,21.1,True
1664,29.55,-79.38,8.11,4.0,44.22,4.0,32.4,20.84,True
1665,29.18,-64.07,7.98,4.0,45.4,3.66,31.11,20.23,True
1666,30.75,-129.14,8.56,4.0,40.38,5.11,36.59,22.81,True
1667,29.72,-86.49,8.18,4.0,43.67,4.16,33.0,21.12,True
1668,30.18,-105.37,8.34,4.0,42.21,4.58,34.59,21.87,True
1669,29.0,-56.38,7.91,4.0,45.99,3.49,30.47,19.93,True
1670,28.86,-50.63,7.86,4.0,46.44,3.36,29.98,19.7,True
1671,30.85,-133.51,8.6,4.0,40.04,5.21,36.96,22.98,True
1672,29.35,-71.21,8.04,4.0,44.85,3.82,31.72,20.51,True
1673,29.29,-68.76,8.02,4.0,45.04,3.76,31.51,20.42,True
1674,29.08,-59.73,7.94,4.0,45.74,3.56,30.75,20.06,True
1675,30.15,-104.1,8.33,4.0,42.31,4.55,34.48,21.82,True
1676,30.6,-123.08,8.5,4.0,40.84,4.97,36.08,22.57,True
1677,28.78,-47.28,7.83,4.0,46.7,3.29,29.7,19.57,True
1678,30.05,-99.97,8.3,4.0,42.63,4.46,34.14,21.65,True
1679,30.43,-115.75,8.44,4.0,41.41,4.81,35.46,22.28,True
1680,29.38,-72.45,8.05,4.0,44.75,3.85,31.82,20.56,True
1681,28.76,-46.65,7.82,4.0,46.75,3.27,29.65,19.54,True
1682,29.15,-62.91,7.97,4.0,45.49,3.63,31.02,20.18,True
1683,28.49,-35.5,7.72,4.0,47.61,3.02,28.71,19.1,True
1684,28.62,-40.71,7.77,4.0,47.2,3.14,29.15,19.31,True
1685,30.82,-131.89,8.58,4.0,40.16,5.17,36.82,22.92,True
1686,29.01,-57.04,7.91,4.0,45.94,3.5,30.52,19.95,True
1687,30.61,-123.48,8.51,4.0,40.81,4.98,36.11,22.58,True
1688,28.59,-39.44,7.76,4.0,47.3,3.11,29.04,19.26,True
1689,28.99,-56.01,7.91,4.0,46.02,3.48,30.44,19.91,True
1690,29.98,-97.08,8.27,4.0,42.85,4.39,33.89,21.54,True
1691,29.29,-68.37,8.02,4.0,45.07,3.76,31.48,20.4,True
1692,30.59,-122.32,8.5,4.0,40.9,4.96,36.02,22.54,True
1693,30.53,-119.94,8.47,4.0,41.09,4.9,35.82,22.44,True
1694,28.45,-33.66,7.71,4.0,47.75,2.98,28.56,19.03,True
1695,28.5,-35.74,7.72,4.0,47.59,3.03,28.73,19.11,True
1696,29.3,-68.92,8.02,4.0,45.03,3.77,31.52,20.42,True
1697,28.45,-33.49,7.7,4.0,47.76,2.98,28.54,19.02,True
1698,30.02,-98.83,8.29,4.0,42.72,4.43,34.04,21.61,True
1699,28.87,-50.98,7.86,4.0,46.41,3.37,30.01,19.71,True
1700,29.84,-91.52,8.22,4.0,43.28,4.27,33.42,21.32,True
1701,28.56,-38.4,7.75,4.0,47.38,3.09,28.95,19.21,True
1702,29.9,-93.81,8.24,4.0,43.1,4.32,33.62,21.41,True
1703,28.65,-41.88,7.78,4.0,47.11,3.16,29.25,19.35,True
1704,29.85,-91.88,8.22,4.0,43.25,4.28,33.46,21.33,True
1705,29.03,-57.96,7.92,4.0,45.87,3.52,30.6,19.99,True
1706,28.5,-35.96,7.73,4.0,47.57,3.03,28.75,19.12,True
1707,29.85,-91.66,8.22,4.0,43.27,4.27,33.44,21.32,True
1708,30.09,-101.87,8.31,4.0,42.48,4.5,34.3,21.73,True
1709,30.41,-115.15,8.43,4.0,41.46,4.8,35.41,22.25,True
1710,29.23,-66.17,8.0,4.0,45.24,3.71,31.29,20.31,True
1711,28.6,-39.75,7.76,4.0,47.28,3.12,29.07,19.27,True
1712,28.94,-54.14,7.89,4.0,46.17,3.44,30.28,19.84,True
1713,30.27,-109.1,8.38,4.0,41.92,4.66,34.9,22.01,True
1714,29.34,-70.53,8.03,4.0,44.9,3.8,31.66,20.49,True
1715,29.53,-78.63,8.11,4.0,44.28,3.98,32.34,20.81,True
1716,29.1,-60.66,7.95,4.0,45.66,3.58,30.83,20.1,True
1717,30.41,-114.98,8.43,4.0,41.47,4.79,35.4,22.25,True
1718,30.46,-117.16,8.45,4.0,41.3,4.84,35.58,22.33,True
1719,30.17,-104.99,8.34,4.0,42.24,4.57,34.56,21.85,True
1720,30.17,-104.93,8.34,4.0,42.24,4.57,34.55,21.85,True
1721,28.51,-36.24,7.73,4.0,47.55,3.04,28.77,19.13,True
1722,30.59,-122.72,8.5,4.0,40.87,4.97,36.05,22.55,True
1723,30.66,-125.31,8.52,4.0,40.67,5.02,36.27,22.66,True
1724,30.39,-114.35,8.42,4.0,41.52,4.78,35.35,22.22,True
1725,30.0,-98.19,8.28,4.0,42.77,4.42,33.99,21.58,True
1726,29.86,-92.07,8.23,4.0,43.24,4.28,33.47,21.34,True
1727,30.78,-130.34,8.57,4.0,40.28,5.14,36.69,22.86,True
1728,29.11,-61.1,7.95,4.0,45.63,3.59,30.86,20.11,True
1729,30.79,-130.75,8.57,4.0,40.25,5.14,36.73,22.87,True
1730,29.28,-68.1,8.01,4.0,45.09,3.75,31.45,20.39,True
1731,29.83,-90.78,8.21,4.0,43.34,4.25,33.36,21.29,True
1732,30.86,-133.89,8.6,4.0,40.01,5.21,36.99,23.0,True
1733,30.84,-132.88,8.59,4.0,40.09,5.19,36.91,22.96,True
1734,29.48,-76.27,8.09,4.0,44.46,3.93,32.14,20.71,True
1735,29.48,-76.32,8.09,4.0,44.45,3.93,32.15,20.72,True
1736,28.87,-51.24,7.86,4.0,46.39,3.37,30.03,19.72,True
1737,30.61,-123.5,8.51,4.0,40.81,4.98,36.12,22.58,True
1738,30.16,-104.52,8.34,4.0,42.28,4.56,34.52,21.83,True
1739,28.56,-38.44,7.75,4.0,47.38,3.09,28.96,19.22,True
1740,29.03,-57.81,7.92,4.0,45.88,3.52,30.59,19.98,True
1741,30.57,-121.53,8.49,4.0,40.96,4.94,35.95,22.51,True
1742,29.89,-93.35,8.24,4.0,43.14,4.31,33.58,21.39,True
1743,29.77,-88.66,8.2,4.0,43.5,4.21,33.18,21.2,True
1744,30.42,-115.52,8.44,4.0,41.43,4.81,35.44,22.27,True
1745,28.67,-42.93,7.79,4.0,47.03,3.19,29.34,19.39,True
1746,30.57,-121.69,8.49,4.0,40.95,4.94,35.96,22.51,True
1747,28.56,-38.17,7.75,4.0,47.4,3.08,28.94,19.2,True
1748,28.97,-55.23,7.9,4.0,46.08,3.46,30.37,19.88,True
1749,29.42,-74.07,8.07,4.0,44.63,3.88,31.96,20.63,True
1750,28.99,-56.13,7.91,4.0,46.01,3.48,30.45,19.92,True
1751,29.44,-74.7,8.07,4.0,44.58,3.9,32.01,20.65,True
1752,30.02,-98.93,8.29,4.0,42.71,4.44,34.05,21.61,True
1753,29.14,-62.38,7.96,4.0,45.53,3.62,30.97,20.16,True
1754,29.81,-90.23,8.21,4.0,43.38,4.24,33.32,21.27,True
1755,30.37,-113.57,8.42,4.0,41.58,4.76,35.28,22.19,True
1756,29.49,-77.04,8.09,4.0,44.4,3.95,32.21,20.74,True
1757,29.19,-64.31,7.98,4.0,45.38,3.66,31.13,20.24,True
1758,30.61,-123.48,8.51,4.0,40.81,4.98,36.11,22.58,True
1759,30.11,-102.42,8.32,4.0,42.44,4.51,34.34,21.75,True
1760,30.72,-127.8,8.54,4.0,40.48,5.08,36.48,22.75,True
1761,28.87,-51.32,7.86,4.0,46.39,3.38,30.04,19.73,True
1762,30.34,-112.02,8.4,4.0,41.7,4.73,35.15,22.13,True
1763,29.34,-70.45,8.03,4.0,44.91,3.8,31.65,20.48,True
1764,29.52,-78.0,8.1,4.0,44.32,3.97,32.29,20.78,True
1765,29.36,-71.62,8.04,4.0,44.82,3.83,31.75,20.53,True
1766,29.37,-72.07,8.05,4.0,44.78,3.84,31.79,20.55,True
1767,30.84,-132.89,8.59,4.0,40.09,5.19,36.91,22.96,True
1768,29.32,-69.98,8.03,4.0,44.94,3.79,31.61,20.46,True
1769,29.81,-90.02,8.21,4.0,43.4,4.24,33.3,21.26,True
1770,30.62,-123.69,8.51,4.0,40.8,4.99,36.13,22.59,True
1771,29.85,-91.86,8.22,4.0,43.25,4.28,33.45,21.33,True
1772,28.53,-36.95,7.74,4.0,47.5,3.06,28.83,19.16,True
1773,29.47,-76.11,8.08,4.0,44.47,3.93,32.13,20.71,True
1774,30.31,-110.76,8.39,4.0,41.8,4.7,35.04,22.08,True
1775,30.47,-117.72,8.45,4.0,41.26,4.85,35.63,22.36,True
1776,29.27,-67.59,8.01,4.0,45.13,3.74,31.41,20.37,True
1777,30.03,-99.19,8.29,4.0,42.69,4.44,34.07,21.62,True
1778,29.54,-78.97,8.11,4.0,44.25,3.99,32.37,20.82,True
1779,29.83,-91.18,8.22,4.0,43.31,4.26,33.4,21.3,True
1780,28.6,-39.72,7.76,4.0,47.28,3.12,29.07,19.27,True
1781,28.76,-46.39,7.82,4.0,46.77,3.27,29.63,19.53,True
1782,30.74,-128.63,8.55,4.0,40.41,5.1,36.55,22.79,True
1783,29.49,-76.93,8.09,4.0,44.41,3.95,32.2,20.74,True
1784,29.0,-56.63,7.91,4.0,45.97,3.49,30.49,19.94,True
1785,30.26,-108.61,8.37,4.0,41.96,4.65,34.86,21.99,True
1786,28.49,-35.48,7.72,4.0,47.61,3.02,28.71,19.1,True
1787,30.66,-125.24,8.52,4.0,40.68,5.02,36.26,22.65,True
1788,30.64,-124.69,8.52,4.0,40.72,5.01,36.22,22.63,True
1789,30.35,-112.54,8.41,4.0,41.66,4.74,35.19,22.15,True
1790,29.68,-84.85,8.16,4.0,43.8,4.12,32.86,21.05,True
1791,30.02,-98.7,8.29,4.0,42.73,4.43,34.03,21.6,True
1792,28.65,-42.13,7.78,4.0,47.09,3.17,29.27,19.36,True
1793,29.21,-65.38,7.99,4.0,45.3,3.69,31.23,20.28,True
1794,29.61,-81.93,8.14,4.0,44.02,4.06,32.62,20.94,True
1795,30.3,-110.61,8.39,4.0,41.81,4.7,35.03,22.07,True
1796,29.22,-65.84,7.99,4.0,45.26,3.7,31.26,20.3,True
1797,28.77,-47.14,7.83,4.0,46.71,3.28,29.69,19.56,True
1798,29.01,-56.75,7.91,4.0,45.97,3.5,30.5,19.94,True
1799,29.46,-75.59,8.08,4.0,44.51,3.92,32.08,20.69,True
1800,30.18,-105.41,8.35,4.0,42.21,4.58,34.59,21.87,True
1801,30.18,-105.48,8.35,4.0,42.2,4.58,34.6,21.87,True
1802,30.12,-103.1,8.32,4.0,42.39,4.53,34.4,21.78,True
1803,30.26,-108.87,8.38,4.0,41.94,4.66,34.89,22.0,True
1804,29.27,-67.57,8.01,4.0,45.13,3.74,31.41,20.37,True
1805,30.79,-130.8,8.57,4.0,40.25,5.15,36.73,22.87,True
1806,29.25,-66.83,8.0,4.0,45.19,3.72,31.35,20.34,True
1807,29.46,-75.81,8.08,4.0,44.49,3.92,32.1,20.7,True
1808,28.59,-39.4,7.76,4.0,47.31,3.11,29.04,19.25,True
1809,30.79,-130.63,8.57,4.0,40.26,5.14,36.72,22.87,True
1810,28.89,-51.81,7.87,4.0,46.35,3.39,30.08,19.75,True
1811,30.28,-109.77,8.38,4.0,41.87,4.68,34.96,22.04,True
1812,29.03,-57.86,7.92,4.0,45.88,3.52,30.59,19.98,True
1813,29.45,-75.31,8.08,4.0,44.53,3.91,32.06,20.68,True
1814,29.14,-62.17,7.96,4.0,45.55,3.62,30.96,20.16,True
1815,29.56,-79.92,8.12,4.0,44.18,4.01,32.45,20.86,True
1816,30.22,-107.36,8.36,4.0,42.06,4.62,34.76,21.94,True
1817,30.75,-129.21,8.56,4.0,40.37,5.11,36.6,22.81,True
1818,30.01,-98.32,8.28,4.0,42.76,4.42,34.0,21.59,True
1819,29.3,-68.81,8.02,4.0,45.03,3.77,31.51,20.42,True
1820,28.98,-55.53,7.9,4.0,46.06,3.47,30.4,19.89,True
1821,29.58,-80.72,8.13,4.0,44.12,4.03,32.52,20.89,True
1822,29.59,-81.01,8.13,4.0,44.09,4.04,32.54,20.9,True
1823,28.73,-45.14,7.81,4.0,46.86,3.24,29.52,19.48,True
1824,29.66,-83.83,8.15,4.0,43.87,4.1,32.78,21.01,True
1825,28.75,-46.06,7.82,4.0,46.79,3.26,29.6,19.52,True
1826,30.06,-100.67,8.3,4.0,42.57,4.47,34.19,21.68,True
1827,29.51,-77.89,8.1,4.0,44.33,3.97,32.28,20.78,True
1828,30.03,-99.29,8.29,4.0,42.68,4.44,34.08,21.63,True
1829,29.6,-81.35,8.13,4.0,44.07,4.04,32.57,20.92,True
1830,28.68,-43.4,7.79,4.0,47.0,3.2,29.38,19.41,True
1831,28.92,-53.03,7.88,4.0,46.25,3.41,30.19,19.79,True
1832,29.36,-71.65,8.04,4.0,44.82,3.83,31.75,20.53,True
1833,28.49,-35.25,7.72,4.0,47.63,3.02,28.69,19.09,True
1834,29.97,-96.63,8.27,4.0,42.89,4.38,33.86,21.52,True
1835,28.76,-46.5,7.82,4.0,46.76,3.27,29.64,19.53,True
1836,29.53,-78.63,8.11,4.0,44.28,3.98,32.34,20.81,True
1837,29.36,-71.55,8.04,4.0,44.82,3.83,31.74,20.53,True
1838,29.99,-97.65,8.28,4.0,42.81,4.41,33.94,21.56,True
1839,30.17,-105.14,8.34,4.0,42.23,4.57,34.57,21.86,True
1840,29.68,-84.58,8.16,4.0,43.82,4.12,32.84,21.04,True
1841,30.41,-115.24,8.43,4.0,41.45,4.8,35.42,22.26,True
1842,28.66,-42.32,7.78,4.0,47.08,3.17,29.28,19.37,True
1843,30.68,-126.18,8.53,4.0,40.6,5.04,36.34,22.69,True
1844,29.87,-92.76,8.23,4.0,43.18,4.3,33.53,21.37,True
1845,29.74,-87.34,8.18,4.0,43.6,4.18,33.07,21.15,True
1846,29.34,-70.52,8.03,4.0,44.9,3.8,31.66,20.49,True
1847,29.58,-80.47,8.12,4.0,44.13,4.02,32.49,20.88,True
1848,29.66,-83.84,8.15,4.0,43.87,4.1,32.78,21.01,True
1849,30.36,-113.12,8.41,4.0,41.61,4.75,35.24,22.17,True
1850,29.15,-62.61,7.96,4.0,45.51,3.63,30.99,20.17,True
1851,30.48,-117.83,8.46,4.0,41.25,4.86,35.64,22.36,True
1852,29.59,-81.05,8.13,4.0,44.09,4.04,32.54,20.9,True
1853,30.03,-99.39,8.29,4.0,42.67,4.45,34.09,21.63,True
1854,28.98,-55.88,7.9,4.0,46.03,3.48,30.43,19.91,True
1855,28.91,-52.87,7.88,4.0,46.27,3.41,30.17,19.79,True
1856,30.16,-104.48,8.34,4.0,42.28,4.56,34.52,21.83,True
1857,29.48,-76.41,8.09,4.0,44.45,3.93,32.15,20.72,True
1858,29.19,-64.55,7.98,4.0,45.36,3.67,31.16,20.25,True
1859,29.27,-67.88,8.01,4.0,45.11,3.74,31.44,20.38,True
1860,29.81,-90.09,8.21,4.0,43.39,4.24,33.3,21.26,True
1861,28.7,-43.87,7.8,4.0,46.96,3.21,29.41,19.43,True
1862,28.95,-54.56,7.89,4.0,46.13,3.45,30.31,19.85,True
1863,28.91,-52.97,7.88,4.0,46.26,3.41,30.18,19.79,True
1864,28.74,-45.69,7.81,4.0,46.82,3.25,29.57,19.5,True
1865,29.14,-62.49,7.96,4.0,45.52,3.62,30.98,20.17,True
1866,29.87,-92.45,8.23,4.0,43.21,4.29,33.5,21.35,True
1867,30.81,-131.71,8.58,4.0,40.18,5.17,36.81,22.91,True
1868,29.71,-86.19,8.17,4.0,43.69,4.15,32.98,21.11,True
1869,29.64,-82.91,8.14,4.0,43.95,4.08,32.7,20.98,True
1870,30.22,-107.34,8.36,4.0,42.06,4.62,34.76,21.94,True
1871,29.55,-79.39,8.11,4.0,44.22,4.0,32.4,20.84,True
1872,29.18,-63.83,7.97,4.0,45.42,3.65,31.1,20.22,True
1873,28.98,-55.79,7.9,4.0,46.04,3.47,30.42,19.9,True
1874,28.73,-45.4,7.81,4.0,46.84,3.24,29.54,19.49,True
1875,28.98,-55.58,7.9,4.0,46.06,3.47,30.4,19.89,True
1876,29.59,-80.95,8.13,4.0,44.1,4.04,32.54,20.9,True
1877,28.53,-36.88,7.73,4.0,47.5,3.05,28.83,19.15,True
1878,29.52,-77.99,8.1,4.0,44.33,3.97,32.29,20.78,True
1879,29.16,-63.12,7.97,4.0,45.47,3.64,31.03,20.19,True
1880,29.8,-89.73,8.21,4.0,43.42,4.23,33.27,21.25,True
1881,30.4,-114.54,8.43,4.0,41.5,4.78,35.36,22.23,True
1882,28.49,-35.15,7.72,4.0,47.63,3.02,28.68,19.09,True
1883,30.33,-111.77,8.4,4.0,41.72,4.72,35.13,22.12,True
1884,30.61,-123.36,8.51,4.0,40.82,4.98,36.1,22.58,True
1885,30.66,-125.61,8.53,4.0,40.65,5.03,36.29,22.67,True
1886,30.43,-115.97,8.44,4.0,41.39,4.82,35.48,22.29,True
1887,29.65,-83.59,8.15,4.0,43.89,4.09,32.76,21.0,True
1888,29.47,-75.84,8.08,4.0,44.49,3.92,32.11,20.7,True
1889,30.86,-133.68,8.6,4.0,40.03,5.21,36.97,22.99,True
1890,29.58,-80.8,8.13,4.0,44.11,4.03,32.52,20.89,True
