,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,13.47,836.67,6.46,1.24,117.64,192.95,11.98,-9.55,True
1524,11.82,788.35,5.96,1.38,135.39,158.34,24.57,-5.85,True
1525,10.97,763.35,5.7,1.45,144.57,140.43,31.09,-3.94,True
1526,13.1,825.97,6.35,1.27,121.57,185.29,14.77,-8.73,True
1527,15.74,903.5,7.15,1.05,93.1,240.83,-5.44,-14.66,False
1528,14.9,878.81,6.9,1.12,102.17,223.14,1.0,-12.77,True
1529,13.19,828.55,6.37,1.26,120.62,187.14,14.09,-8.93,True
1530,10.5,749.46,5.55,1.49,149.68,130.48,34.71,-2.88,True
1531,14.1,855.28,6.65,1.19,110.81,206.28,7.13,-10.97,True
1532,10.72,755.93,5.62,1.47,147.3,135.12,33.02,-3.37,True
1533,10.61,752.7,5.59,1.48,148.49,132.8,33.86,-3.13,True
1534,10.91,761.47,5.68,1.45,145.27,139.08,31.58,-3.8,True
1535,10.66,754.07,5.6,1.47,147.99,133.78,33.51,-3.23,True
1536,12.27,801.48,6.09,1.34,130.57,167.75,21.15,-6.86,True
1537,12.04,794.77,6.02,1.36,133.03,162.94,22.9,-6.34,True
1538,14.78,875.28,6.86,1.13,103.46,220.62,1.91,-12.5,True
1539,15.74,903.46,7.15,1.05,93.11,240.8,-5.43,-14.66,False
1540,14.84,877.16,6.88,1.12,102.77,221.96,1.43,-12.65,True
1541,14.41,864.36,6.74,1.16,107.47,212.79,4.76,-11.67,True
1542,15.72,902.84,7.14,1.05,93.34,240.36,-5.27,-14.61,False
1543,11.21,770.24,5.77,1.43,142.04,145.37,29.29,-4.47,True
1544,14.88,878.2,6.89,1.12,102.39,222.71,1.15,-12.73,True
1545,16.18,916.51,7.29,1.01,88.32,250.15,-8.83,-15.66,False
1546,16.09,913.82,7.26,1.02,89.31,248.22,-8.13,-15.45,False
1547,16.32,920.75,7.33,1.0,86.76,253.18,-9.93,-15.98,False
1548,13.71,843.69,6.53,1.22,115.06,197.98,10.15,-10.09,True
1549,12.92,820.7,6.29,1.28,123.51,181.52,16.14,-8.33,True
1550,11.2,769.97,5.76,1.43,142.15,145.17,29.36,-4.45,True
1551,15.63,900.31,7.12,1.06,94.27,238.55,-4.61,-14.42,False
1552,12.4,805.3,6.13,1.33,129.17,170.48,20.15,-7.15,True
1553,12.42,805.81,6.14,1.33,128.98,170.85,20.02,-7.19,True
1554,11.41,776.28,5.83,1.41,139.83,149.69,27.72,-4.93,True
1555,12.55,809.83,6.18,1.31,127.5,173.73,18.97,-7.5,True
1556,10.47,748.5,5.54,1.49,150.03,129.79,34.96,-2.81,True
1557,14.37,863.18,6.73,1.16,107.91,211.94,5.07,-11.58,True
1558,12.75,815.56,6.24,1.3,125.4,177.83,17.48,-7.93,True
1559,14.52,867.59,6.78,1.15,106.29,215.1,3.92,-11.91,True
1560,10.88,760.56,5.67,1.45,145.6,138.43,31.81,-3.73,True
1561,11.76,786.42,5.94,1.38,136.1,156.96,25.07,-5.71,True
1562,16.27,919.21,7.31,1.01,87.33,252.08,-9.53,-15.86,False
1563,11.49,778.53,5.85,1.4,139.0,151.3,27.13,-5.1,True
1564,10.47,748.47,5.54,1.49,150.04,129.77,34.96,-2.8,True
1565,12.71,814.31,6.23,1.3,125.86,176.93,17.81,-7.84,True
1566,12.9,819.95,6.28,1.29,123.78,180.98,16.33,-8.27,True
1567,15.72,902.89,7.15,1.05,93.32,240.39,-5.28,-14.61,False
1568,13.13,826.85,6.36,1.27,121.25,185.92,14.54,-8.8,True
1569,12.14,797.71,6.05,1.35,131.96,165.04,22.13,-6.57,True
1570,14.0,852.32,6.62,1.19,111.9,204.16,7.9,-10.75,True
1571,11.26,771.86,5.78,1.42,141.45,146.52,28.87,-4.59,True
1572,13.73,844.28,6.54,1.22,114.85,198.4,10.0,-10.13,True
1573,15.88,907.68,7.19,1.04,91.56,243.82,-6.53,-14.98,False
1574,13.49,837.24,6.46,1.24,117.44,193.36,11.83,-9.59,True
1575,12.3,802.44,6.1,1.34,130.22,168.43,20.9,-6.93,True
1576,14.95,880.16,6.91,1.12,101.67,224.11,0.64,-12.88,True
1577,12.73,815.13,6.23,1.3,125.56,177.52,17.59,-7.9,True
1578,13.58,840.07,6.49,1.23,116.39,195.39,11.09,-9.81,True
1579,13.82,847.16,6.57,1.21,113.79,200.47,9.24,-10.35,True
1580,10.35,745.05,5.51,1.5,151.3,127.32,35.86,-2.54,True
1581,10.9,761.24,5.67,1.45,145.35,138.92,31.64,-3.78,True
1582,12.2,799.45,6.07,1.34,131.32,166.29,21.68,-6.7,True
1583,14.53,868.07,6.78,1.15,106.11,215.45,3.79,-11.95,True
1584,14.62,870.5,6.81,1.14,105.22,217.19,3.16,-12.14,True
1585,12.12,797.01,6.05,1.35,132.21,164.55,22.31,-6.52,True
1586,12.76,815.78,6.24,1.3,125.32,177.99,17.42,-7.95,True
1587,15.78,904.84,7.17,1.05,92.6,241.79,-5.79,-14.76,False
1588,15.85,906.72,7.18,1.04,91.91,243.14,-6.28,-14.91,False
1589,14.8,875.97,6.87,1.13,103.21,221.11,1.74,-12.56,True
1590,13.27,830.79,6.4,1.26,119.8,188.74,13.51,-9.1,True
1591,16.06,913.05,7.25,1.02,89.59,247.67,-7.93,-15.39,False
1592,15.66,901.24,7.13,1.06,93.93,239.21,-4.85,-14.49,False
1593,12.07,795.72,6.03,1.35,132.68,163.62,22.65,-6.42,True
1594,12.8,817.17,6.25,1.29,124.8,178.99,17.06,-8.06,True
1595,11.23,770.9,5.77,1.43,141.8,145.84,29.12,-4.52,True
1596,13.56,839.3,6.48,1.23,116.68,194.84,11.29,-9.75,True
1597,14.6,869.98,6.8,1.14,105.41,216.82,3.3,-12.1,True
1598,12.87,819.01,6.27,1.29,124.13,180.3,16.58,-8.2,True
1599,11.37,775.08,5.82,1.41,140.27,148.84,28.03,-4.84,True
1600,11.02,764.6,5.71,1.44,144.12,141.33,30.76,-4.04,True
1601,11.18,769.45,5.76,1.43,142.34,144.8,29.5,-4.41,True
1602,10.99,763.88,5.7,1.45,144.38,140.81,30.95,-3.98,True
1603,11.31,773.36,5.8,1.42,140.9,147.6,28.48,-4.71,True
1604,11.22,770.55,5.77,1.43,141.93,145.59,29.21,-4.49,True
1605,14.12,855.85,6.66,1.18,110.6,206.69,6.98,-11.02,True
1606,14.07,854.51,6.64,1.19,111.09,205.73,7.33,-10.91,True
1607,13.1,825.98,6.35,1.27,121.57,185.3,14.76,-8.73,True
1608,14.56,868.88,6.79,1.15,105.81,216.03,3.58,-12.01,True
1609,16.32,920.73,7.33,1.0,86.77,253.17,-9.93,-15.98,False
1610,10.94,762.37,5.69,1.45,144.94,139.72,31.34,-3.87,True
1611,14.32,861.83,6.72,1.17,108.4,210.98,5.42,-11.47,True
1612,14.62,870.48,6.81,1.14,105.22,217.17,3.17,-12.14,True
1613,11.41,776.28,5.83,1.41,139.83,149.69,27.72,-4.93,True
1614,14.9,878.92,6.9,1.12,102.12,223.22,0.97,-12.78,True
1615,12.92,820.62,6.29,1.28,123.54,181.46,16.16,-8.32,True
1616,14.58,869.5,6.8,1.15,105.58,216.48,3.42,-12.06,True
1617,13.33,832.74,6.42,1.25,119.09,190.14,13.0,-9.25,True
1618,11.5,778.73,5.86,1.4,138.93,151.44,27.08,-5.12,True
1619,14.26,859.93,6.7,1.17,109.1,209.61,5.92,-11.33,True
1620,11.64,782.99,5.9,1.39,137.36,154.5,25.97,-5.44,True
1621,12.82,817.77,6.26,1.29,124.59,179.42,16.9,-8.1,True
1622,14.71,873.17,6.84,1.14,104.24,219.1,2.47,-12.34,True
1623,15.22,888.37,6.99,1.09,98.65,229.99,-1.5,-13.5,False
1624,14.74,874.21,6.85,1.13,103.85,219.85,2.19,-12.42,True
1625,13.79,846.21,6.56,1.21,114.14,199.79,9.49,-10.28,True
1626,12.48,807.7,6.16,1.32,128.28,172.2,19.53,-7.33,True
1627,15.35,891.98,7.03,1.08,97.33,232.58,-2.44,-13.78,False
1628,11.3,772.98,5.8,1.42,141.04,147.33,28.58,-4.68,True
1629,10.72,755.89,5.62,1.47,147.32,135.08,33.03,-3.37,True
1630,11.96,792.3,6.0,1.36,133.94,161.17,23.54,-6.16,True
1631,14.0,852.23,6.62,1.19,111.93,204.1,7.92,-10.74,True
1632,14.48,866.37,6.77,1.15,106.73,214.23,4.24,-11.82,True
1633,14.85,877.3,6.88,1.12,102.72,222.06,1.39,-12.66,True
1634,13.36,833.42,6.42,1.25,118.84,190.63,12.82,-9.3,True
1635,15.83,906.22,7.18,1.04,92.1,242.78,-6.15,-14.87,False
1636,13.6,840.74,6.5,1.23,116.15,195.87,10.92,-9.86,True
1637,15.28,890.03,7.01,1.09,98.04,231.18,-1.93,-13.63,False
1638,13.95,850.95,6.61,1.2,112.4,203.19,8.26,-10.64,True
1639,15.68,901.67,7.13,1.05,93.77,239.52,-4.96,-14.52,False
1640,16.32,920.46,7.33,1.0,86.86,252.98,-9.86,-15.96,False
1641,15.22,888.18,6.99,1.09,98.72,229.86,-1.45,-13.49,False
1642,11.96,792.44,6.0,1.36,133.89,161.27,23.51,-6.17,True
1643,12.04,794.65,6.02,1.36,133.08,162.85,22.93,-6.34,True
1644,13.68,842.92,6.52,1.22,115.35,197.43,10.35,-10.03,True
1645,15.88,907.61,7.19,1.04,91.59,243.77,-6.51,-14.98,False
1646,15.33,891.52,7.03,1.08,97.5,232.25,-2.32,-13.74,False
1647,12.24,800.68,6.08,1.34,130.86,167.17,21.36,-6.8,True
1648,11.08,766.42,5.73,1.44,143.45,142.63,30.29,-4.18,True
1649,14.69,872.77,6.83,1.14,104.38,218.82,2.57,-12.31,True
1650,10.62,752.95,5.59,1.48,148.4,132.98,33.8,-3.15,True
1651,15.31,890.83,7.02,1.09,97.75,231.76,-2.14,-13.69,False
1652,14.78,875.35,6.86,1.13,103.43,220.67,1.9,-12.51,True
1653,11.09,766.89,5.73,1.44,143.28,142.97,30.16,-4.21,True
1654,11.92,791.27,5.99,1.37,134.32,160.43,23.81,-6.08,True
1655,14.09,855.1,6.65,1.19,110.87,206.16,7.17,-10.96,True
1656,14.29,861.0,6.71,1.17,108.71,210.38,5.64,-11.41,True
1657,10.65,753.96,5.6,1.47,148.02,133.7,33.53,-3.22,True
1658,12.47,807.38,6.15,1.32,128.4,171.97,19.61,-7.31,True
1659,10.64,753.52,5.59,1.47,148.19,133.39,33.65,-3.19,True
1660,15.97,910.37,7.22,1.03,90.57,245.76,-7.23,-15.19,False
1661,14.65,871.46,6.82,1.14,104.87,217.87,2.91,-12.21,True
1662,11.31,773.24,5.8,1.42,140.94,147.52,28.51,-4.7,True
1663,14.93,879.64,6.9,1.12,101.86,223.74,0.78,-12.84,True
1664,11.45,777.4,5.84,1.41,139.41,150.5,27.42,-5.02,True
1665,12.89,819.85,6.28,1.29,123.82,180.91,16.36,-8.26,True
1666,15.81,905.72,7.17,1.04,92.28,242.42,-6.02,-14.83,False
1667,16.18,916.36,7.29,1.01,88.37,250.04,-8.79,-15.65,False
1668,15.74,903.62,7.15,1.05,93.05,240.92,-5.47,-14.67,False
1669,11.41,776.17,5.83,1.41,139.87,149.61,27.75,-4.92,True
1670,14.69,872.64,6.83,1.14,104.43,218.72,2.6,-12.3,True
1671,11.36,774.63,5.81,1.41,140.43,148.51,28.15,-4.8,True
1672,11.82,788.29,5.95,1.38,135.41,158.3,24.59,-5.85,True
1673,14.31,861.34,6.71,1.17,108.58,210.63,5.55,-11.44,True
1674,14.06,854.23,6.64,1.19,111.19,205.54,7.4,-10.89,True
1675,10.49,749.07,5.55,1.49,149.82,130.2,34.81,-2.85,True
1676,14.5,867.08,6.77,1.15,106.47,214.74,4.05,-11.88,True
1677,15.63,900.2,7.12,1.06,94.31,238.47,-4.58,-14.41,False
1678,12.1,796.62,6.04,1.35,132.36,164.26,22.42,-6.49,True
1679,15.63,900.43,7.12,1.06,94.22,238.63,-4.64,-14.43,False
1680,12.07,795.7,6.03,1.35,132.69,163.6,22.66,-6.42,True
1681,12.58,810.68,6.19,1.31,127.19,174.33,18.75,-7.56,True
1682,12.44,806.47,6.14,1.32,128.74,171.32,19.85,-7.24,True
1683,16.33,920.84,7.33,1.0,86.72,253.25,-9.96,-15.99,False
1684,12.63,811.95,6.2,1.31,126.72,175.24,18.42,-7.66,True
1685,13.16,827.66,6.36,1.26,120.95,186.5,14.33,-8.86,True
1686,11.16,768.96,5.75,1.43,142.52,144.45,29.63,-4.37,True
1687,10.56,751.25,5.57,1.48,149.02,131.76,34.24,-3.02,True
1688,15.63,900.41,7.12,1.06,94.23,238.62,-4.63,-14.43,False
1689,15.4,893.63,7.05,1.08,96.72,233.76,-2.87,-13.91,False
1690,15.55,897.84,7.09,1.07,95.17,236.78,-3.96,-14.23,False
1691,12.65,812.57,6.21,1.31,126.5,175.69,18.26,-7.71,True
1692,13.09,825.51,6.34,1.27,121.74,184.96,14.89,-8.7,True
1693,15.08,884.23,6.95,1.1,100.17,227.03,-0.42,-13.19,False
1694,11.49,778.63,5.85,1.4,138.96,151.38,27.1,-5.11,True
1695,15.72,903.06,7.15,1.05,93.26,240.52,-5.33,-14.63,False
1696,15.17,886.83,6.98,1.1,99.22,228.89,-1.09,-13.39,False
1697,11.2,770.06,5.77,1.43,142.11,145.24,29.34,-4.46,True
1698,10.45,747.82,5.53,1.49,150.28,129.3,35.14,-2.75,True
1699,14.91,879.04,6.9,1.12,102.08,223.31,0.93,-12.79,True
1700,16.2,916.94,7.29,1.01,88.16,250.46,-8.94,-15.69,False
1701,12.45,806.74,6.15,1.32,128.64,171.51,19.78,-7.26,True
1702,15.22,888.21,6.99,1.09,98.71,229.88,-1.45,-13.49,False
1703,14.94,880.13,6.91,1.12,101.68,224.09,0.65,-12.87,True
1704,15.52,896.96,7.08,1.07,95.5,236.15,-3.74,-14.16,False
1705,15.09,884.43,6.95,1.1,100.1,227.17,-0.47,-13.2,False
1706,14.85,877.38,6.88,1.12,102.69,222.12,1.37,-12.66,True
1707,16.03,912.12,7.24,1.03,89.93,247.01,-7.69,-15.32,False
1708,11.5,778.88,5.86,1.4,138.87,151.55,27.04,-5.13,True
1709,14.36,862.81,6.73,1.16,108.04,211.68,5.17,-11.55,True
1710,16.01,911.49,7.23,1.03,90.16,246.55,-7.52,-15.27,False
1711,11.74,785.96,5.93,1.38,136.27,156.63,25.19,-5.67,True
1712,10.54,750.71,5.56,1.48,149.22,131.38,34.38,-2.98,True
1713,12.07,795.49,6.03,1.36,132.77,163.45,22.71,-6.4,True
1714,12.22,799.93,6.08,1.34,131.14,166.64,21.55,-6.74,True
1715,11.81,788.01,5.95,1.38,135.52,158.1,24.66,-5.83,True
1716,15.13,885.67,6.97,1.1,99.64,228.06,-0.79,-13.3,False
1717,11.04,765.35,5.72,1.44,143.84,141.86,30.57,-4.09,True
1718,10.71,755.48,5.61,1.47,147.47,134.79,33.14,-3.34,True
1719,13.91,849.7,6.59,1.2,112.86,202.29,8.58,-10.55,True
1720,12.44,806.5,6.14,1.32,128.73,171.34,19.84,-7.24,True
1721,16.03,911.95,7.24,1.03,89.99,246.89,-7.64,-15.31,False
1722,10.42,747.06,5.53,1.49,150.56,128.76,35.33,-2.7,True
1723,13.25,830.16,6.39,1.26,120.03,188.29,13.67,-9.05,True
1724,13.7,843.57,6.53,1.22,115.11,197.9,10.18,-10.08,True
1725,15.08,884.12,6.95,1.1,100.21,226.94,-0.39,-13.18,False
1726,12.18,798.88,6.06,1.35,131.52,165.88,21.83,-6.66,True
1727,16.01,911.46,7.23,1.03,90.17,246.54,-7.51,-15.27,False
1728,10.75,756.87,5.63,1.46,146.96,135.79,32.78,-3.45,True
1729,15.82,906.04,7.18,1.04,92.16,242.65,-6.1,-14.86,False
1730,11.28,772.39,5.79,1.42,141.25,146.91,28.73,-4.63,True
1731,13.68,842.82,6.52,1.22,115.38,197.36,10.38,-10.02,True
1732,14.85,877.25,6.88,1.12,102.74,222.03,1.4,-12.65,True
1733,11.78,787.17,5.94,1.38,135.83,157.49,24.88,-5.76,True
1734,15.43,894.41,7.06,1.08,96.43,234.32,-3.07,-13.97,False
1735,15.56,898.35,7.1,1.06,94.99,237.14,-4.1,-14.27,False
1736,16.08,913.62,7.26,1.02,89.38,248.08,-8.08,-15.44,False
1737,13.4,834.67,6.44,1.24,118.38,191.52,12.5,-9.4,True
1738,10.72,755.73,5.62,1.47,147.38,134.97,33.07,-3.36,True
1739,12.31,802.61,6.1,1.34,130.16,168.55,20.86,-6.94,True
1740,15.85,906.76,7.19,1.04,91.9,243.16,-6.29,-14.91,False
1741,14.41,864.51,6.75,1.16,107.42,212.9,4.72,-11.68,True
1742,16.09,913.79,7.26,1.02,89.32,248.2,-8.12,-15.45,False
1743,15.91,908.52,7.2,1.04,91.25,244.43,-6.75,-15.05,False
1744,14.2,858.23,6.68,1.18,109.72,208.4,6.36,-11.2,True
1745,14.93,879.62,6.9,1.12,101.87,223.72,0.79,-12.83,True
1746,11.85,789.17,5.96,1.37,135.09,158.92,24.36,-5.92,True
1747,13.03,823.95,6.33,1.27,122.32,183.84,15.29,-8.58,True
1748,13.55,839.14,6.48,1.23,116.74,194.73,11.33,-9.74,True
1749,16.2,917.06,7.29,1.01,88.12,250.54,-8.97,-15.7,False
1750,11.7,784.85,5.92,1.39,136.68,155.83,25.48,-5.59,True
1751,15.83,906.09,7.18,1.04,92.14,242.69,-6.11,-14.86,False
1752,11.18,769.52,5.76,1.43,142.31,144.85,29.48,-4.41,True
1753,15.31,890.83,7.02,1.09,97.75,231.75,-2.14,-13.69,False
1754,13.84,847.77,6.57,1.21,113.57,200.9,9.09,-10.4,True
1755,15.97,910.35,7.22,1.03,90.58,245.74,-7.22,-15.19,False
1756,12.48,807.77,6.16,1.32,128.26,172.25,19.51,-7.34,True
1757,11.69,784.29,5.91,1.39,136.89,155.43,25.63,-5.54,True
1758,10.98,763.4,5.7,1.45,144.56,140.47,31.07,-3.95,True
1759,10.96,762.89,5.69,1.45,144.74,140.1,31.21,-3.91,True
1760,12.39,804.98,6.13,1.33,129.28,170.25,20.24,-7.13,True
1761,15.73,903.2,7.15,1.05,93.2,240.62,-5.36,-14.64,False
1762,11.77,786.68,5.94,1.38,136.01,157.14,25.01,-5.73,True
1763,10.47,748.39,5.54,1.49,150.07,129.71,34.99,-2.8,True
1764,10.84,759.32,5.65,1.46,146.06,137.54,32.14,-3.63,True
1765,11.77,786.8,5.94,1.38,135.96,157.23,24.98,-5.74,True
1766,13.83,847.49,6.57,1.21,113.67,200.71,9.16,-10.38,True
1767,12.97,822.15,6.31,1.28,122.98,182.55,15.76,-8.44,True
1768,15.74,903.61,7.15,1.05,93.06,240.91,-5.47,-14.67,False
1769,14.27,860.29,6.7,1.17,108.97,209.87,5.82,-11.36,True
1770,13.25,830.3,6.39,1.26,119.98,188.39,13.64,-9.06,True
1771,13.28,831.08,6.4,1.25,119.7,188.95,13.43,-9.12,True
1772,14.15,856.78,6.67,1.18,110.26,207.36,6.74,-11.09,True
1773,15.43,894.34,7.06,1.08,96.46,234.27,-3.05,-13.96,False
1774,13.78,845.76,6.55,1.21,114.3,199.47,9.61,-10.25,True
1775,13.87,848.43,6.58,1.21,113.32,201.38,8.91,-10.45,True
1776,12.19,799.02,6.07,1.35,131.47,165.98,21.79,-6.67,True
1777,16.12,914.8,7.27,1.02,88.94,248.92,-8.38,-15.53,False
1778,14.0,852.45,6.62,1.19,111.85,204.26,7.87,-10.76,True
1779,12.37,804.44,6.12,1.33,129.48,169.87,20.38,-7.08,True
1780,13.06,824.83,6.33,1.27,121.99,184.47,15.06,-8.64,True
1781,10.9,761.29,5.67,1.45,145.33,138.95,31.62,-3.78,True
1782,15.95,909.62,7.22,1.03,90.85,245.21,-7.03,-15.13,False
1783,13.97,851.61,6.61,1.2,112.15,203.66,8.08,-10.69,True
1784,14.54,868.18,6.78,1.15,106.07,215.53,3.77,-11.96,True
1785,15.34,891.92,7.03,1.08,97.35,232.53,-2.42,-13.78,False
1786,11.61,782.09,5.89,1.39,137.69,153.85,26.2,-5.37,True
1787,15.65,900.8,7.12,1.06,94.09,238.9,-4.74,-14.45,False
1788,15.67,901.38,7.13,1.06,93.87,239.31,-4.89,-14.5,False
1789,13.9,849.32,6.59,1.2,113.0,202.02,8.68,-10.52,True
1790,11.75,786.16,5.93,1.38,136.2,156.77,25.14,-5.69,True
1791,14.14,856.39,6.66,1.18,110.4,207.08,6.84,-11.06,True
1792,10.66,754.19,5.6,1.47,147.94,133.87,33.47,-3.24,True
1793,11.33,773.74,5.8,1.42,140.76,147.87,28.38,-4.74,True
1794,11.41,776.03,5.83,1.41,139.92,149.51,27.78,-4.91,True
1795,12.19,799.19,6.07,1.35,131.41,166.1,21.75,-6.68,True
1796,12.22,800.03,6.08,1.34,131.1,166.71,21.53,-6.75,True
1797,11.71,785.13,5.92,1.38,136.58,156.03,25.41,-5.61,True
1798,15.17,886.69,6.98,1.1,99.27,228.79,-1.06,-13.38,False
1799,10.61,752.76,5.59,1.48,148.46,132.84,33.85,-3.13,True
1800,13.23,829.74,6.39,1.26,120.19,187.99,13.78,-9.02,True
1801,12.54,809.48,6.17,1.32,127.63,173.48,19.06,-7.47,True
1802,13.53,838.63,6.48,1.23,116.92,194.36,11.47,-9.7,True
1803,12.26,801.3,6.09,1.34,130.64,167.61,21.2,-6.84,True
1804,12.07,795.53,6.03,1.36,132.76,163.48,22.7,-6.4,True
1805,15.5,896.36,7.08,1.07,95.72,235.71,-3.58,-14.12,False
1806,10.98,763.64,5.7,1.45,144.47,140.64,31.01,-3.96,True
1807,10.34,744.83,5.5,1.5,151.38,127.16,35.91,-2.53,True
1808,15.66,901.28,7.13,1.06,93.91,239.24,-4.86,-14.49,False
1809,10.41,746.61,5.52,1.49,150.72,128.44,35.45,-2.66,True
1810,15.68,901.81,7.13,1.05,93.72,239.62,-5.0,-14.53,False
1811,13.64,841.84,6.51,1.22,115.75,196.66,10.63,-9.95,True
1812,14.85,877.29,6.88,1.12,102.72,222.05,1.39,-12.66,True
1813,13.64,841.65,6.51,1.22,115.81,196.52,10.68,-9.93,True
1814,12.78,816.51,6.25,1.3,125.05,178.51,17.23,-8.01,True
1815,12.96,821.76,6.3,1.28,123.12,182.27,15.86,-8.41,True
1816,15.88,907.66,7.19,1.04,91.57,243.81,-6.52,-14.98,False
1817,16.17,916.14,7.28,1.01,88.45,249.89,-8.73,-15.63,False
1818,11.33,773.84,5.8,1.42,140.72,147.95,28.35,-4.74,True
1819,16.22,917.74,7.3,1.01,87.86,251.03,-9.15,-15.75,False
1820,13.19,828.64,6.37,1.26,120.59,187.21,14.07,-8.94,True
1821,13.91,849.67,6.59,1.2,112.87,202.27,8.59,-10.54,True
1822,13.74,844.64,6.54,1.22,114.72,198.66,9.9,-10.16,True
1823,13.4,834.83,6.44,1.24,118.32,191.64,12.46,-9.41,True
1824,13.91,849.7,6.59,1.2,112.86,202.29,8.58,-10.55,True
1825,14.03,853.18,6.63,1.19,111.58,204.78,7.68,-10.81,True
1826,13.27,830.8,6.4,1.26,119.8,188.75,13.51,-9.1,True
1827,15.46,895.36,7.07,1.07,96.09,235.0,-3.32,-14.04,False
1828,10.72,755.91,5.62,1.47,147.31,135.1,33.03,-3.37,True
1829,16.28,919.41,7.32,1.0,87.25,252.23,-9.59,-15.88,False
1830,15.81,905.46,7.17,1.04,92.37,242.24,-5.95,-14.81,False
1831,11.22,770.46,5.77,1.43,141.96,145.53,29.23,-4.49,True
1832,13.56,839.47,6.49,1.23,116.62,194.96,11.25,-9.76,True
1833,11.02,764.7,5.71,1.44,144.08,141.4,30.74,-4.04,True
1834,12.57,810.3,6.18,1.31,127.33,174.07,18.85,-7.53,True
1835,10.57,751.41,5.57,1.48,148.96,131.88,34.2,-3.03,True
1836,14.65,871.5,6.82,1.14,104.85,217.9,2.9,-12.21,True
1837,12.41,805.49,6.13,1.33,129.09,170.62,20.1,-7.17,True
1838,10.77,757.33,5.63,1.46,146.79,136.11,32.66,-3.48,True
1839,11.32,773.62,5.8,1.42,140.8,147.78,28.41,-4.73,True
1840,11.1,766.96,5.73,1.44,143.25,143.02,30.15,-4.22,True
1841,11.84,788.84,5.96,1.37,135.21,158.69,24.44,-5.89,True
1842,12.5,808.13,6.16,1.32,128.13,172.51,19.42,-7.37,True
1843,14.34,862.37,6.72,1.17,108.2,211.37,5.28,-11.52,True
1844,12.02,794.23,6.02,1.36,133.23,162.55,23.04,-6.3,True
1845,14.72,873.48,6.84,1.13,104.12,219.33,2.38,-12.37,True
1846,15.51,896.79,7.08,1.07,95.56,236.03,-3.69,-14.15,False
1847,12.61,811.51,6.2,1.31,126.88,174.93,18.54,-7.63,True
1848,11.71,784.93,5.92,1.39,136.65,155.89,25.46,-5.59,True
1849,10.56,751.25,5.57,1.48,149.02,131.76,34.24,-3.02,True
1850,10.75,756.88,5.63,1.46,146.95,135.79,32.77,-3.45,True
1851,15.98,910.46,7.22,1.03,90.54,245.82,-7.25,-15.19,False
1852,14.73,873.73,6.84,1.13,104.03,219.5,2.32,-12.38,True
1853,14.52,867.76,6.78,1.15,106.22,215.22,3.88,-11.93,True
1854,13.95,850.88,6.61,1.2,112.42,203.14,8.27,-10.64,True
1855,11.94,791.74,5.99,1.37,134.15,160.77,23.69,-6.11,True
1856,10.62,752.94,5.59,1.48,148.4,132.97,33.8,-3.15,True
1857,10.96,762.85,5.69,1.45,144.76,140.07,31.22,-3.9,True
1858,12.74,815.32,6.24,1.3,125.48,177.66,17.54,-7.92,True
1859,12.99,822.51,6.31,1.28,122.84,182.81,15.67,-8.47,True
1860,10.91,761.59,5.68,1.45,145.22,139.17,31.55,-3.81,True
1861,14.86,877.68,6.88,1.12,102.58,222.33,1.29,-12.69,True
1862,15.19,887.45,6.98,1.1,98.99,229.33,-1.25,-13.43,False
1863,11.92,791.16,5.98,1.37,134.36,160.35,23.84,-6.07,True
1864,12.06,795.24,6.03,1.36,132.86,163.28,22.78,-6.38,True
1865,12.34,803.47,6.11,1.33,129.84,169.17,20.63,-7.01,True
1866,13.72,844.12,6.53,1.22,114.91,198.29,10.04,-10.12,True
1867,10.92,761.61,5.68,1.45,145.21,139.18,31.54,-3.81,True
1868,10.65,753.79,5.6,1.47,148.09,133.58,33.58,-3.21,True
1869,13.21,829.06,6.38,1.26,120.44,187.5,13.96,-8.97,True
1870,12.06,795.21,6.03,1.36,132.87,163.25,22.78,-6.38,True
1871,12.33,803.16,6.11,1.33,129.95,168.95,20.71,-6.99,True
1872,15.27,889.75,7.01,1.09,98.15,230.98,-1.85,-13.61,False
1873,16.2,917.19,7.29,1.01,88.07,250.64,-9.01,-15.71,False
1874,10.87,760.4,5.67,1.45,145.66,138.32,31.86,-3.72,True
1875,15.37,892.6,7.04,1.08,97.1,233.02,-2.6,-13.83,False
1876,11.11,767.49,5.74,1.43,143.05,143.4,30.01,-4.26,True
1877,13.76,845.36,6.55,1.21,114.45,199.18,9.71,-10.21,True
1878,14.98,881.26,6.92,1.11,101.27,224.9,0.36,-12.96,True
1879,14.19,857.9,6.68,1.18,109.84,208.17,6.44,-11.17,True
1880,11.57,780.75,5.88,1.4,138.18,152.9,26.55,-5.27,True
1881,14.93,879.86,6.91,1.12,101.78,223.89,0.72,-12.85,True
1882,14.73,873.69,6.84,1.13,104.04,219.48,2.33,-12.38,True
1883,14.41,864.32,6.74,1.16,107.49,212.76,4.77,-11.66,True
1884,15.39,893.35,7.05,1.08,96.82,233.56,-2.79,-13.89,False
1885,12.63,811.96,6.2,1.31,126.72,175.26,18.42,-7.66,True
1886,11.95,791.92,5.99,1.37,134.08,160.9,23.64,-6.13,True
1887,11.22,770.48,5.77,1.43,141.96,145.53,29.23,-4.49,True
