,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,-76.96,65.5,1.51,12.92,12.96,0.04,301.48,104.47,False
1887,-75.1,65.24,1.51,12.84,13.16,0.04,303.23,103.94,False
1888,-73.29,64.99,1.51,12.76,13.35,0.05,304.91,103.43,False
1889,-54.57,62.43,1.49,11.94,15.35,0.12,322.45,98.1,False
1890,-38.92,60.29,1.47,11.25,17.03,0.19,337.11,93.64,False
1891,-33.45,59.54,1.46,11.01,17.61,0.21,342.24,92.08,False
1892,-120.76,71.5,1.57,14.84,8.27,-0.13,260.45,116.95,False
1893,-50.31,61.85,1.48,11.75,15.81,0.14,326.44,96.88,False
1894,-67.22,64.16,1.5,12.49,14.0,0.08,310.6,101.7,False
1895,-123.7,71.9,1.57,14.97,7.96,-0.14,257.7,117.79,False
1896,-33.52,59.55,1.46,11.02,17.61,0.21,342.17,92.1,False
1897,-84.5,66.53,1.52,13.25,12.15,0.01,294.42,106.62,False
1898,-41.13,60.59,1.47,11.35,16.79,0.18,335.04,94.27,False
1899,-114.04,70.57,1.56,14.54,8.99,-0.11,266.75,115.03,False
1900,-98.93,68.51,1.54,13.88,10.61,-0.05,280.9,110.73,False
1901,-116.58,70.92,1.56,14.66,8.72,-0.12,264.37,115.76,False
1902,-111.65,70.25,1.55,14.44,9.25,-0.1,268.99,114.35,False
1903,-90.38,67.33,1.53,13.51,11.52,-0.01,288.91,108.29,False
1904,-57.04,62.77,1.49,12.05,15.09,0.11,320.14,98.8,False
1905,-114.49,70.64,1.56,14.56,8.94,-0.11,266.33,115.16,False
1906,-46.18,61.28,1.48,11.57,16.25,0.16,330.31,95.71,False
1907,-50.0,61.8,1.48,11.74,15.84,0.14,326.74,96.79,False
1908,-105.85,69.45,1.55,14.19,9.87,-0.08,274.42,112.7,False
1909,-62.84,63.56,1.5,12.3,14.47,0.09,314.7,100.45,False
1910,-102.6,69.01,1.54,14.04,10.22,-0.06,277.46,111.78,False
1911,-69.36,64.46,1.5,12.59,13.77,0.07,308.6,102.31,False
1912,-33.93,59.6,1.46,11.03,17.56,0.2,341.79,92.22,False
1913,-92.56,67.63,1.53,13.6,11.29,-0.02,286.87,108.92,False
1914,-80.35,65.96,1.52,13.07,12.6,0.02,298.31,105.44,False
1915,-52.28,62.12,1.48,11.84,15.6,0.13,324.59,97.45,False
1916,-114.3,70.61,1.56,14.56,8.96,-0.11,266.5,115.11,False
1917,-76.34,65.41,1.51,12.89,13.03,0.04,302.06,104.3,False
1918,-65.6,63.94,1.5,12.42,14.17,0.08,312.12,101.24,False
1919,-110.49,70.09,1.55,14.39,9.37,-0.09,270.07,114.03,False
1920,-68.48,64.34,1.5,12.55,13.87,0.07,309.42,102.06,False
1921,-51.57,62.02,1.48,11.81,15.68,0.14,325.26,97.24,False
1922,-61.23,63.34,1.49,12.23,14.64,0.1,316.22,99.99,False
1923,-74.21,65.12,1.51,12.8,13.25,0.05,304.06,103.69,False
1924,-121.31,71.57,1.57,14.86,8.21,-0.14,259.94,117.11,False
1925,-57.34,62.81,1.49,12.06,15.06,0.11,319.86,98.89,False
1926,-35.95,59.88,1.46,11.12,17.35,0.2,339.89,92.79,False
1927,-55.93,62.62,1.49,12.0,15.21,0.12,321.17,98.48,False
1928,-41.0,60.57,1.47,11.34,16.81,0.18,335.16,94.23,False
1929,-71.99,64.82,1.51,12.7,13.49,0.06,306.14,103.06,False
1930,-105.17,69.36,1.55,14.16,9.94,-0.07,275.06,112.51,False
1931,-107.46,69.67,1.55,14.26,9.7,-0.08,272.91,113.16,False
1932,-100.48,68.72,1.54,13.95,10.44,-0.05,279.45,111.17,False
1933,-75.85,65.34,1.51,12.87,13.08,0.04,302.52,104.16,False
1934,-123.35,71.85,1.57,14.95,8.0,-0.14,258.03,117.69,False
1935,-58.94,63.03,1.49,12.13,14.89,0.11,318.35,99.34,False
1936,-111.83,70.27,1.55,14.45,9.23,-0.1,268.82,114.41,False
1937,-58.64,62.99,1.49,12.12,14.92,0.11,318.64,99.26,False
1938,-37.94,60.15,1.47,11.21,17.13,0.19,338.03,93.36,False
1939,-102.81,69.04,1.54,14.05,10.19,-0.06,277.27,111.84,False
1940,-57.94,62.89,1.49,12.09,14.99,0.11,319.3,99.06,False
1941,-65.92,63.99,1.5,12.44,14.14,0.08,311.82,101.33,False
1942,-92.91,67.68,1.53,13.62,11.25,-0.02,286.54,109.02,False
1943,-119.66,71.34,1.56,14.79,8.39,-0.13,261.49,116.64,False
1944,-80.63,66.0,1.52,13.08,12.57,0.02,298.04,105.52,False
1945,-117.11,71.0,1.56,14.68,8.66,-0.12,263.87,115.91,False
1946,-47.55,61.47,1.48,11.63,16.11,0.15,329.03,96.1,False
1947,-66.89,64.12,1.5,12.48,14.04,0.08,310.91,101.61,False
1948,-97.64,68.33,1.54,13.83,10.75,-0.04,282.11,110.36,False
1949,-47.26,61.43,1.48,11.62,16.14,0.15,329.3,96.01,False
1950,-43.56,60.92,1.47,11.46,16.53,0.17,332.76,94.96,False
1951,-78.44,65.7,1.52,12.98,12.8,0.03,300.09,104.9,False
1952,-53.94,62.34,1.49,11.91,15.42,0.13,323.04,97.92,False
1953,-119.09,71.27,1.56,14.76,8.45,-0.13,262.02,116.47,False
1954,-94.93,67.96,1.53,13.71,11.04,-0.03,284.65,109.59,False
1955,-52.77,62.18,1.48,11.86,15.55,0.13,324.14,97.58,False
1956,-90.35,67.33,1.53,13.51,11.53,-0.01,288.94,108.29,False
1957,-94.79,67.94,1.53,13.7,11.05,-0.03,284.78,109.55,False
1958,-41.18,60.6,1.47,11.35,16.79,0.18,334.99,94.28,False
1959,-115.47,70.77,1.56,14.61,8.84,-0.11,265.41,115.44,False
1960,-54.75,62.46,1.49,11.95,15.34,0.12,322.28,98.15,False
1961,-100.1,68.67,1.54,13.93,10.48,-0.05,279.81,111.06,False
1962,-73.55,65.03,1.51,12.77,13.32,0.05,304.68,103.5,False
1963,-54.65,62.44,1.49,11.94,15.35,0.12,322.38,98.12,False
1964,-102.84,69.04,1.54,14.05,10.19,-0.06,277.24,111.85,False
1965,-73.07,64.96,1.51,12.75,13.38,0.05,305.12,103.37,False
1966,-64.93,63.85,1.5,12.39,14.25,0.08,312.75,101.05,False
1967,-68.43,64.33,1.5,12.55,13.87,0.07,309.47,102.04,False
1968,-49.06,61.68,1.48,11.7,15.94,0.15,327.61,96.53,False
1969,-107.77,69.72,1.55,14.27,9.66,-0.08,272.62,113.25,False
1970,-64.86,63.84,1.5,12.39,14.25,0.08,312.82,101.03,False
1971,-87.11,66.89,1.53,13.36,11.87,-0.0,291.97,107.36,False
1972,-72.22,64.85,1.51,12.71,13.47,0.06,305.92,103.12,False
1973,-95.2,68.0,1.53,13.72,11.01,-0.03,284.39,109.67,False
1974,-33.82,59.59,1.46,11.03,17.57,0.2,341.89,92.19,False
1975,-81.87,66.17,1.52,13.13,12.43,0.02,296.89,105.87,False
1976,-43.23,60.88,1.47,11.44,16.57,0.17,333.08,94.87,False
1977,-54.12,62.37,1.49,11.92,15.4,0.13,322.87,97.97,False
1978,-100.82,68.76,1.54,13.96,10.41,-0.06,279.13,111.27,False
1979,-101.48,68.85,1.54,13.99,10.34,-0.06,278.51,111.46,False
1980,-79.84,65.89,1.52,13.05,12.65,0.03,298.79,105.29,False
1981,-113.27,70.47,1.56,14.51,9.07,-0.1,267.47,114.81,False
1982,-64.82,63.83,1.5,12.39,14.26,0.08,312.85,101.02,False
1983,-56.81,62.74,1.49,12.04,15.11,0.12,320.35,98.74,False
1984,-76.9,65.49,1.51,12.92,12.97,0.04,301.54,104.46,False
1985,-96.14,68.12,1.54,13.76,10.91,-0.04,283.51,109.94,False
1986,-46.69,61.35,1.48,11.59,16.2,0.15,329.83,95.85,False
1987,-78.46,65.7,1.52,12.98,12.8,0.03,300.08,104.9,False
1988,-103.47,69.13,1.54,14.08,10.12,-0.07,276.65,112.02,False
1989,-73.91,65.08,1.51,12.79,13.29,0.05,304.34,103.6,False
1990,-88.76,67.11,1.53,13.44,11.7,-0.01,290.42,107.84,False
1991,-121.03,71.53,1.57,14.85,8.24,-0.13,260.2,117.03,False
1992,-56.94,62.76,1.49,12.04,15.1,0.12,320.23,98.77,False
1993,-115.89,70.83,1.56,14.62,8.79,-0.11,265.02,115.56,False
1994,-48.47,61.6,1.48,11.67,16.01,0.15,328.17,96.36,False
1995,-70.81,64.66,1.51,12.65,13.62,0.06,307.24,102.72,False
1996,-38.18,60.19,1.47,11.22,17.11,0.19,337.8,93.43,False
1997,-47.04,61.4,1.48,11.61,16.16,0.15,329.51,95.95,False
1998,-76.62,65.45,1.51,12.9,13.0,0.04,301.8,104.38,False
1999,-41.71,60.67,1.47,11.37,16.73,0.17,334.5,94.43,False
2000,-73.14,64.97,1.51,12.75,13.37,0.05,305.06,103.39,False
2001,-38.98,60.3,1.47,11.25,17.02,0.18,337.06,93.65,False
2002,-76.12,65.38,1.51,12.88,13.05,0.04,302.27,104.23,False
2003,-109.64,69.97,1.55,14.35,9.46,-0.09,270.87,113.78,False
2004,-84.74,66.56,1.52,13.26,12.13,0.01,294.19,106.69,False
2005,-70.87,64.66,1.51,12.65,13.61,0.06,307.18,102.74,False
2006,-108.4,69.8,1.55,14.3,9.6,-0.09,272.03,113.43,False
2007,-53.56,62.29,1.49,11.89,15.46,0.13,323.4,97.81,False
2008,-116.06,70.85,1.56,14.63,8.78,-0.11,264.85,115.61,False
2009,-61.85,63.43,1.5,12.26,14.58,0.1,315.63,100.17,False
2010,-82.0,66.19,1.52,13.14,12.42,0.02,296.76,105.91,False
2011,-64.8,63.83,1.5,12.39,14.26,0.08,312.87,101.01,False
2012,-51.26,61.98,1.48,11.79,15.71,0.14,325.55,97.15,False
2013,-72.02,64.82,1.51,12.7,13.49,0.06,306.1,103.07,False
2014,-76.99,65.5,1.51,12.92,12.96,0.04,301.45,104.48,False
2015,-39.99,60.43,1.47,11.3,16.92,0.18,336.11,93.94,False
2016,-35.27,59.79,1.46,11.09,17.42,0.2,340.53,92.6,False
2017,-107.46,69.67,1.55,14.26,9.7,-0.08,272.91,113.16,False
2018,-57.82,62.88,1.49,12.08,15.01,0.11,319.41,99.02,False
2019,-36.4,59.94,1.47,11.14,17.3,0.19,339.47,92.92,False
2020,-70.25,64.58,1.51,12.62,13.68,0.06,307.77,102.56,False
2021,-66.68,64.09,1.5,12.47,14.06,0.08,311.11,101.54,False
2022,-87.96,67.0,1.53,13.4,11.78,-0.01,291.18,107.61,False
2023,-55.65,62.58,1.49,11.99,15.24,0.12,321.44,98.41,False
2024,-83.75,66.43,1.52,13.22,12.23,0.01,295.12,106.41,False
2025,-121.34,71.57,1.57,14.86,8.21,-0.14,259.91,117.12,False
2026,-115.89,70.83,1.56,14.63,8.79,-0.11,265.02,115.56,False
2027,-34.76,59.72,1.46,11.07,17.47,0.2,341.01,92.45,False
2028,-44.37,61.03,1.47,11.49,16.45,0.16,332.01,95.19,False
2029,-65.7,63.96,1.5,12.43,14.16,0.08,312.02,101.27,False
2030,-70.07,64.55,1.51,12.62,13.7,0.06,307.94,102.51,False
2031,-63.98,63.72,1.5,12.35,14.35,0.09,313.64,100.78,False
2032,-63.32,63.63,1.5,12.32,14.42,0.09,314.26,100.59,False
2033,-45.95,61.25,1.48,11.56,16.28,0.16,330.53,95.64,False
2034,-75.93,65.36,1.51,12.87,13.07,0.04,302.45,104.18,False
2035,-61.97,63.44,1.5,12.26,14.56,0.1,315.52,100.2,False
2036,-118.76,71.22,1.56,14.75,8.49,-0.13,262.33,116.38,False
2037,-64.08,63.73,1.5,12.35,14.34,0.09,313.54,100.81,False
2038,-74.09,65.1,1.51,12.79,13.27,0.05,304.17,103.66,False
2039,-39.93,60.43,1.47,11.3,16.92,0.18,336.17,93.93,False
2040,-39.14,60.32,1.47,11.26,17.01,0.18,336.91,93.7,False
2041,-46.88,61.38,1.48,11.6,16.18,0.15,329.65,95.91,False
2042,-90.85,67.4,1.53,13.53,11.47,-0.02,288.47,108.43,False
2043,-104.92,69.33,1.55,14.14,9.97,-0.07,275.29,112.44,False
2044,-73.53,65.03,1.51,12.77,13.33,0.05,304.69,103.5,False
2045,-121.24,71.56,1.57,14.86,8.22,-0.13,260.01,117.08,False
2046,-89.09,67.16,1.53,13.45,11.66,-0.01,290.12,107.93,False
2047,-80.67,66.01,1.52,13.08,12.56,0.02,298.0,105.53,False
2048,-97.76,68.35,1.54,13.83,10.73,-0.04,282.0,110.4,False
2049,-69.15,64.43,1.5,12.58,13.79,0.07,308.79,102.25,False
2050,-46.62,61.34,1.48,11.59,16.21,0.16,329.9,95.83,False
2051,-59.18,63.06,1.49,12.14,14.86,0.11,318.13,99.41,False
2052,-78.85,65.76,1.52,13.0,12.76,0.03,299.71,105.01,False
2053,-88.61,67.09,1.53,13.43,11.71,-0.01,290.57,107.79,False
2054,-69.56,64.48,1.5,12.59,13.75,0.07,308.41,102.37,False
2055,-75.43,65.29,1.51,12.85,13.12,0.04,302.92,104.04,False
2056,-107.68,69.7,1.55,14.26,9.67,-0.08,272.71,113.22,False
2057,-66.5,64.06,1.5,12.46,14.08,0.08,311.28,101.49,False
2058,-97.86,68.36,1.54,13.83,10.72,-0.04,281.9,110.43,False
2059,-78.83,65.75,1.52,13.0,12.76,0.03,299.73,105.01,False
2060,-113.43,70.49,1.56,14.52,9.06,-0.1,267.32,114.86,False
2061,-101.7,68.89,1.54,14.0,10.31,-0.06,278.31,111.52,False
2062,-124.39,71.99,1.57,15.0,7.88,-0.15,257.06,117.98,False
2063,-46.01,61.26,1.48,11.56,16.27,0.16,330.47,95.66,False
2064,-121.71,71.62,1.57,14.88,8.17,-0.14,259.57,117.22,False
2065,-71.99,64.82,1.51,12.7,13.49,0.06,306.13,103.06,False
2066,-109.3,69.93,1.55,14.34,9.5,-0.09,271.19,113.68,False
2067,-116.29,70.88,1.56,14.64,8.75,-0.12,264.64,115.68,False
2068,-116.41,70.9,1.56,14.65,8.74,-0.12,264.53,115.71,False
2069,-97.02,68.24,1.54,13.8,10.81,-0.04,282.69,110.19,False
2070,-86.35,66.78,1.52,13.33,11.96,0.0,292.69,107.15,False
2071,-68.58,64.35,1.5,12.55,13.86,0.07,309.33,102.09,False
2072,-119.1,71.27,1.56,14.77,8.45,-0.13,262.01,116.48,False
2073,-64.6,63.81,1.5,12.38,14.28,0.09,313.05,100.95,False
2074,-93.18,67.72,1.53,13.63,11.22,-0.03,286.29,109.09,False
2075,-111.01,70.16,1.55,14.41,9.32,-0.1,269.59,114.17,False
2076,-112.9,70.42,1.56,14.49,9.11,-0.1,267.81,114.71,False
2077,-78.57,65.72,1.52,12.99,12.79,0.03,299.97,104.93,False
2078,-82.82,66.3,1.52,13.18,12.33,0.01,295.99,106.14,False
2079,-108.58,69.83,1.55,14.3,9.58,-0.09,271.87,113.48,False
2080,-34.25,59.65,1.46,11.05,17.53,0.2,341.49,92.31,False
2081,-73.87,65.07,1.51,12.78,13.29,0.05,304.37,103.59,False
2082,-75.01,65.23,1.51,12.83,13.17,0.04,303.3,103.92,False
2083,-107.29,69.65,1.55,14.25,9.71,-0.08,273.07,113.11,False
2084,-51.74,62.04,1.48,11.81,15.66,0.14,325.1,97.29,False
2085,-76.56,65.44,1.51,12.9,13.0,0.04,301.86,104.36,False
2086,-69.39,64.46,1.5,12.59,13.77,0.07,308.57,102.32,False
2087,-46.92,61.38,1.48,11.6,16.17,0.15,329.62,95.92,False
2088,-108.5,69.82,1.55,14.3,9.58,-0.09,271.94,113.46,False
2089,-43.1,60.86,1.47,11.44,16.58,0.17,333.19,94.83,False
2090,-78.88,65.76,1.52,13.0,12.75,0.03,299.68,105.02,False
2091,-118.29,71.16,1.56,14.73,8.54,-0.12,262.77,116.24,False
2092,-64.77,63.83,1.5,12.38,14.26,0.08,312.9,101.0,False
2093,-63.64,63.67,1.5,12.34,14.38,0.09,313.95,100.68,False
2094,-109.74,69.99,1.55,14.36,9.45,-0.09,270.78,113.81,False
2095,-112.01,70.3,1.55,14.45,9.21,-0.1,268.65,114.46,False
2096,-106.25,69.51,1.55,14.2,9.83,-0.08,274.05,112.82,False
2097,-61.12,63.33,1.49,12.23,14.65,0.1,316.31,99.96,False
2098,-71.29,64.72,1.51,12.67,13.57,0.06,306.79,102.86,False
2099,-79.23,65.81,1.52,13.02,12.72,0.03,299.35,105.12,False
2100,-76.94,65.49,1.51,12.92,12.96,0.04,301.5,104.47,False
2101,-86.97,66.87,1.53,13.36,11.89,-0.0,292.1,107.33,False
2102,-78.99,65.77,1.52,13.01,12.74,0.03,299.58,105.05,False
2103,-98.27,68.42,1.54,13.85,10.68,-0.05,281.52,110.54,False
2104,-74.16,65.11,1.51,12.8,13.26,0.05,304.1,103.68,False
2105,-53.43,62.28,1.49,11.89,15.48,0.13,323.52,97.77,False
2106,-83.99,66.46,1.52,13.23,12.21,0.01,294.9,106.47,False
2107,-80.4,65.97,1.52,13.07,12.59,0.02,298.26,105.45,False
2108,-42.73,60.81,1.47,11.42,16.62,0.17,333.54,94.73,False
2109,-34.35,59.66,1.46,11.05,17.52,0.2,341.39,92.34,False
2110,-79.5,65.85,1.52,13.03,12.69,0.03,299.1,105.2,False
2111,-104.37,69.25,1.55,14.12,10.03,-0.07,275.81,112.28,False
2112,-123.9,71.92,1.57,14.98,7.94,-0.15,257.51,117.84,False
2113,-93.35,67.74,1.53,13.64,11.21,-0.03,286.13,109.14,False
2114,-112.65,70.38,1.56,14.48,9.14,-0.1,268.05,114.64,False
2115,-109.19,69.91,1.55,14.33,9.51,-0.09,271.29,113.65,False
2116,-93.98,67.83,1.53,13.66,11.14,-0.03,285.54,109.32,False
2117,-89.48,67.21,1.53,13.47,11.62,-0.01,289.76,108.04,False
2118,-71.98,64.81,1.51,12.7,13.49,0.06,306.15,103.05,False
2119,-88.57,67.09,1.53,13.43,11.72,-0.01,290.61,107.78,False
2120,-124.01,71.94,1.57,14.98,7.93,-0.15,257.41,117.87,False
2121,-58.09,62.91,1.49,12.09,14.98,0.11,319.15,99.1,False
2122,-90.15,67.3,1.53,13.5,11.55,-0.01,289.13,108.23,False
2123,-79.05,65.78,1.52,13.01,12.74,0.03,299.52,105.07,False
2124,-83.82,66.44,1.52,13.22,12.23,0.01,295.05,106.43,False
2125,-96.67,68.2,1.54,13.78,10.85,-0.04,283.02,110.09,False
2126,-59.82,63.15,1.49,12.17,14.79,0.1,317.53,99.59,False
2127,-102.5,68.99,1.54,14.04,10.23,-0.06,277.56,111.75,False
2128,-36.42,59.95,1.47,11.14,17.3,0.19,339.45,92.93,False
2129,-106.78,69.58,1.55,14.23,9.77,-0.08,273.55,112.97,False
2130,-68.49,64.34,1.5,12.55,13.87,0.07,309.41,102.06,False
2131,-85.41,66.65,1.52,13.29,12.06,0.0,293.57,106.88,False
2132,-51.48,62.01,1.48,11.8,15.69,0.14,325.34,97.22,False
2133,-119.16,71.28,1.56,14.77,8.44,-0.13,261.96,116.49,False
2134,-66.21,64.02,1.5,12.45,14.11,0.08,311.55,101.41,False
2135,-105.27,69.37,1.55,14.16,9.93,-0.07,274.96,112.54,False
2136,-102.78,69.03,1.54,14.05,10.2,-0.06,277.3,111.83,False
2137,-106.78,69.58,1.55,14.23,9.77,-0.08,273.55,112.97,False
2138,-79.76,65.88,1.52,13.04,12.66,0.03,298.86,105.27,False
2139,-76.25,65.4,1.51,12.89,13.03,0.04,302.14,104.27,False
2140,-34.19,59.64,1.46,11.04,17.54,0.2,341.54,92.29,False
2141,-94.51,67.9,1.53,13.69,11.08,-0.03,285.04,109.47,False
2142,-80.45,65.98,1.52,13.07,12.59,0.02,298.21,105.47,False
2143,-112.29,70.33,1.56,14.47,9.18,-0.1,268.39,114.54,False
2144,-59.72,63.14,1.49,12.16,14.8,0.1,317.63,99.56,False
2145,-58.3,62.94,1.49,12.1,14.96,0.11,318.96,99.16,False
2146,-110.34,70.07,1.55,14.38,9.39,-0.09,270.21,113.98,False
2147,-48.77,61.64,1.48,11.68,15.98,0.15,327.88,96.45,False
2148,-124.2,71.97,1.57,14.99,7.9,-0.15,257.23,117.93,False
2149,-50.84,61.92,1.48,11.77,15.75,0.14,325.95,97.03,False
2150,-113.72,70.53,1.56,14.53,9.03,-0.11,267.05,114.94,False
2151,-35.64,59.84,1.46,11.11,17.38,0.2,340.18,92.71,False
2152,-105.21,69.37,1.55,14.16,9.94,-0.07,275.02,112.52,False
2153,-55.33,62.54,1.49,11.97,15.27,0.12,321.74,98.31,False
2154,-86.67,66.83,1.52,13.34,11.92,-0.0,292.39,107.24,False
2155,-54.27,62.39,1.49,11.92,15.39,0.13,322.73,98.01,False
2156,-69.73,64.51,1.5,12.6,13.73,0.07,308.26,102.41,False
2157,-117.82,71.09,1.56,14.71,8.59,-0.12,263.21,116.11,False
2158,-72.68,64.91,1.51,12.73,13.42,0.05,305.49,103.25,False
2159,-77.97,65.64,1.51,12.96,12.85,0.03,300.54,104.76,False
2160,-120.49,71.46,1.56,14.83,8.3,-0.13,260.71,116.87,False
2161,-96.81,68.22,1.54,13.79,10.84,-0.04,282.89,110.13,False
2162,-66.51,64.07,1.5,12.46,14.08,0.08,311.27,101.5,False
2163,-93.33,67.74,1.53,13.64,11.21,-0.03,286.14,109.14,False
2164,-114.14,70.59,1.56,14.55,8.98,-0.11,266.65,115.06,False
2165,-51.17,61.97,1.48,11.79,15.72,0.14,325.63,97.13,False
2166,-56.95,62.76,1.49,12.04,15.1,0.12,320.23,98.77,False
2167,-62.84,63.56,1.5,12.3,14.47,0.09,314.71,100.45,False
2168,-86.88,66.86,1.53,13.35,11.9,-0.0,292.19,107.3,False
2169,-93.82,67.81,1.53,13.66,11.16,-0.03,285.69,109.28,False
2170,-91.8,67.53,1.53,13.57,11.37,-0.02,287.58,108.7,False
2171,-55.66,62.58,1.49,11.99,15.24,0.12,321.43,98.41,False
2172,-120.05,71.4,1.56,14.81,8.35,-0.13,261.12,116.75,False
2173,-50.7,61.9,1.48,11.77,15.77,0.14,326.08,96.99,False
2174,-89.8,67.26,1.53,13.48,11.59,-0.01,289.45,108.13,False
2175,-122.3,71.71,1.57,14.91,8.11,-0.14,259.01,117.39,False
2176,-66.02,64.0,1.5,12.44,14.13,0.08,311.73,101.36,False
2177,-76.89,65.49,1.51,12.92,12.97,0.04,301.55,104.45,False
2178,-43.15,60.87,1.47,11.44,16.58,0.17,333.15,94.84,False
2179,-82.39,66.24,1.52,13.16,12.38,0.02,296.39,106.02,False
2180,-123.75,71.9,1.57,14.97,7.95,-0.14,257.66,117.8,False
2181,-114.68,70.66,1.56,14.57,8.92,-0.11,266.15,115.22,False
2182,-84.79,66.57,1.52,13.26,12.12,0.01,294.15,106.7,False
2183,-122.19,71.69,1.57,14.9,8.12,-0.14,259.12,117.36,False
2184,-99.53,68.59,1.54,13.91,10.54,-0.05,280.34,110.9,False
2185,-113.19,70.46,1.56,14.51,9.08,-0.1,267.54,114.79,False
2186,-33.26,59.51,1.46,11.0,17.64,0.21,342.41,92.03,False
2187,-46.14,61.28,1.48,11.57,16.26,0.16,330.35,95.7,False
2188,-56.58,62.71,1.49,12.03,15.14,0.12,320.57,98.67,False
2189,-104.7,69.3,1.55,14.13,9.99,-0.07,275.49,112.38,False
2190,-101.92,68.91,1.54,14.01,10.29,-0.06,278.1,111.58,False
2191,-111.96,70.29,1.55,14.45,9.21,-0.1,268.69,114.44,False
2192,-88.26,67.04,1.53,13.41,11.75,-0.01,290.9,107.69,False
2193,-72.94,64.95,1.51,12.74,13.39,0.05,305.25,103.33,False
2194,-67.24,64.17,1.5,12.49,14.0,0.08,310.59,101.7,False
2195,-81.1,66.06,1.52,13.1,12.52,0.02,297.6,105.65,False
2196,-108.48,69.81,1.55,14.3,9.59,-0.09,271.96,113.45,False
2197,-90.56,67.36,1.53,13.51,11.5,-0.02,288.75,108.35,False
2198,-85.26,66.63,1.52,13.28,12.07,0.0,293.7,106.84,False
2199,-85.27,66.63,1.52,13.28,12.07,0.0,293.7,106.84,False
2200,-41.33,60.62,1.47,11.36,16.77,0.18,334.85,94.32,False
2201,-52.99,62.21,1.48,11.87,15.52,0.13,323.93,97.65,False
2202,-119.07,71.26,1.56,14.76,8.45,-0.13,262.03,116.47,False
2203,-73.34,65.0,1.51,12.76,13.35,0.05,304.87,103.44,False
2204,-122.72,71.76,1.57,14.92,8.06,-0.14,258.61,117.51,False
2205,-77.92,65.63,1.51,12.96,12.86,0.03,300.58,104.75,False
2206,-108.79,69.86,1.55,14.31,9.55,-0.09,271.67,113.54,False
2207,-60.7,63.27,1.49,12.21,14.7,0.1,316.71,99.84,False
2208,-73.59,65.04,1.51,12.77,13.32,0.05,304.64,103.51,False
2209,-66.52,64.07,1.5,12.46,14.08,0.08,311.26,101.5,False
2210,-90.27,67.32,1.53,13.5,11.54,-0.01,289.01,108.26,False
2211,-93.03,67.7,1.53,13.62,11.24,-0.03,286.43,109.05,False
2212,-73.75,65.06,1.51,12.78,13.3,0.05,304.49,103.56,False
2213,-55.23,62.52,1.49,11.97,15.28,0.12,321.83,98.28,False
2214,-124.43,72.0,1.57,15.0,7.88,-0.15,257.02,118.0,False
2215,-117.54,71.05,1.56,14.7,8.62,-0.12,263.47,116.03,False
2216,-88.25,67.04,1.53,13.41,11.75,-0.01,290.91,107.69,False
2217,-97.09,68.25,1.54,13.8,10.81,-0.04,282.62,110.21,False
2218,-48.76,61.64,1.48,11.68,15.98,0.15,327.89,96.44,False
2219,-84.14,66.48,1.52,13.23,12.19,0.01,294.75,106.52,False
2220,-70.72,64.64,1.51,12.65,13.63,0.06,307.33,102.7,False
2221,-53.03,62.22,1.48,11.87,15.52,0.13,323.89,97.66,False
2222,-44.44,61.04,1.47,11.49,16.44,0.16,331.94,95.21,False
2223,-69.94,64.54,1.5,12.61,13.71,0.06,308.05,102.48,False
2224,-52.08,62.09,1.48,11.83,15.62,0.13,324.78,97.39,False
2225,-86.4,66.79,1.52,13.33,11.95,0.0,292.64,107.16,False
2226,-50.69,61.9,1.48,11.77,15.77,0.14,326.09,96.99,False
2227,-80.67,66.01,1.52,13.08,12.56,0.02,298.0,105.53,False
2228,-47.63,61.48,1.48,11.63,16.1,0.15,328.95,96.12,False
2229,-91.08,67.43,1.53,13.54,11.45,-0.02,288.26,108.5,False
2230,-94.44,67.89,1.53,13.69,11.09,-0.03,285.11,109.45,False
2231,-116.98,70.98,1.56,14.67,8.68,-0.12,263.99,115.87,False
2232,-110.14,70.04,1.55,14.37,9.41,-0.09,270.4,113.92,False
2233,-68.55,64.35,1.5,12.55,13.86,0.07,309.36,102.08,False
2234,-48.53,61.6,1.48,11.67,16.0,0.15,328.11,96.38,False
2235,-64.41,63.78,1.5,12.37,14.3,0.09,313.23,100.9,False
2236,-73.63,65.04,1.51,12.77,13.32,0.05,304.6,103.53,False
2237,-74.89,65.21,1.51,12.83,13.18,0.05,303.42,103.88,False
2238,-102.87,69.05,1.54,14.05,10.19,-0.06,277.21,111.85,False
2239,-67.48,64.2,1.5,12.5,13.97,0.07,310.36,101.77,False
