,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1463,22.77,3241.38,6.1,3.0,0.51,0.0,-294.92,-204.61,False
1464,11.42,3105.95,6.16,3.0,-9.34,0.0,-497.13,-339.42,False
1465,18.25,3187.43,6.13,3.0,-3.42,0.0,-375.48,-258.32,False
1466,19.16,3198.36,6.12,3.0,-2.62,0.0,-359.15,-247.43,False
1467,21.07,3221.1,6.11,3.0,-0.97,0.0,-325.21,-224.8,False
1468,5.62,3036.69,6.2,3.0,-14.38,0.0,-600.55,-408.36,False
1469,22.0,3232.18,6.11,3.0,-0.16,0.0,-308.66,-213.78,False
1470,13.04,3125.3,6.16,3.0,-7.93,0.0,-468.24,-320.16,False
1471,6.78,3050.58,6.19,3.0,-13.37,0.0,-579.8,-394.53,False
1472,22.68,3240.34,6.1,3.0,0.43,0.0,-296.48,-205.65,False
1473,9.55,3083.57,6.18,3.0,-10.97,0.0,-530.55,-361.7,False
1474,11.81,3110.58,6.16,3.0,-9.01,0.0,-490.22,-334.81,False
1475,6.8,3050.76,6.19,3.0,-13.36,0.0,-579.53,-394.35,False
1476,21.9,3231.0,6.11,3.0,-0.25,0.0,-310.42,-214.95,False
1477,7.07,3054.02,6.19,3.0,-13.12,0.0,-574.68,-391.12,False
1478,16.02,3160.79,6.14,3.0,-5.35,0.0,-415.25,-284.83,False
1479,5.74,3038.18,6.2,3.0,-14.27,0.0,-598.33,-406.88,False
1480,9.74,3085.83,6.17,3.0,-10.8,0.0,-527.17,-359.45,False
1481,14.47,3142.28,6.15,3.0,-6.7,0.0,-442.89,-303.26,False
1482,7.27,3056.42,6.19,3.0,-12.94,0.0,-571.09,-388.73,False
1483,16.42,3165.61,6.14,3.0,-5.0,0.0,-408.06,-280.04,False
1484,9.24,3079.91,6.18,3.0,-11.24,0.0,-536.01,-365.34,False
1485,22.53,3238.58,6.1,3.0,0.3,0.0,-299.11,-207.4,False
1486,6.57,3048.09,6.19,3.0,-13.55,0.0,-583.53,-397.02,False
1487,21.77,3229.51,6.11,3.0,-0.36,0.0,-312.64,-216.43,False
1488,17.56,3179.19,6.13,3.0,-4.02,0.0,-387.79,-266.53,False
1489,18.47,3190.12,6.13,3.0,-3.22,0.0,-371.46,-255.64,False
1490,18.93,3195.51,6.12,3.0,-2.83,0.0,-363.42,-250.28,False
1491,9.08,3078.0,6.18,3.0,-11.37,0.0,-538.87,-367.25,False
1492,20.28,3211.69,6.12,3.0,-1.65,0.0,-339.26,-234.17,False
1493,8.55,3071.68,6.18,3.0,-11.83,0.0,-548.31,-373.54,False
1494,18.84,3194.43,6.12,3.0,-2.91,0.0,-365.02,-251.35,False
1495,18.56,3191.15,6.13,3.0,-3.15,0.0,-369.92,-254.61,False
1496,12.4,3117.68,6.16,3.0,-8.49,0.0,-479.63,-327.75,False
1497,18.67,3192.45,6.12,3.0,-3.05,0.0,-367.98,-253.32,False
1498,12.03,3113.2,6.16,3.0,-8.81,0.0,-486.31,-332.21,False
1499,10.74,3097.79,6.17,3.0,-9.94,0.0,-509.32,-347.55,False
1500,12.42,3117.88,6.16,3.0,-8.47,0.0,-479.32,-327.54,False
1501,16.46,3166.07,6.14,3.0,-4.97,0.0,-407.38,-279.58,False
1502,10.42,3093.97,6.17,3.0,-10.21,0.0,-515.03,-351.35,False
1503,14.3,3140.27,6.15,3.0,-6.85,0.0,-445.9,-305.26,False
1504,9.85,3087.15,6.17,3.0,-10.71,0.0,-525.21,-358.14,False
1505,21.28,3223.62,6.11,3.0,-0.78,0.0,-321.44,-222.29,False
1506,8.56,3071.74,6.18,3.0,-11.83,0.0,-548.22,-373.48,False
1507,13.95,3136.14,6.15,3.0,-7.15,0.0,-452.06,-309.38,False
1508,20.5,3214.3,6.11,3.0,-1.46,0.0,-335.35,-231.57,False
1509,10.81,3098.67,6.17,3.0,-9.87,0.0,-508.0,-346.67,False
1510,11.22,3103.58,6.17,3.0,-9.51,0.0,-500.67,-341.78,False
1511,17.45,3177.91,6.13,3.0,-4.11,0.0,-389.69,-267.79,False
1512,8.3,3068.63,6.18,3.0,-12.06,0.0,-552.85,-376.57,False
1513,16.97,3172.2,6.13,3.0,-4.52,0.0,-398.22,-273.48,False
1514,20.84,3218.31,6.11,3.0,-1.17,0.0,-329.37,-227.58,False
1515,4.8,3026.92,6.2,3.0,-15.09,0.0,-615.14,-418.09,False
1516,7.4,3057.95,6.19,3.0,-12.83,0.0,-568.81,-387.2,False
1517,19.54,3202.81,6.12,3.0,-2.3,0.0,-352.52,-243.01,False
1518,22.46,3237.71,6.1,3.0,0.24,0.0,-300.41,-208.27,False
1519,13.58,3131.73,6.15,3.0,-7.47,0.0,-458.64,-313.76,False
1520,6.86,3051.44,6.19,3.0,-13.31,0.0,-578.53,-393.68,False
1521,12.12,3114.25,6.16,3.0,-8.74,0.0,-484.74,-331.16,False
1522,19.69,3204.66,6.12,3.0,-2.16,0.0,-349.75,-241.17,False
1523,17.14,3174.17,6.13,3.0,-4.38,0.0,-395.28,-271.52,False
1524,17.5,3178.51,6.13,3.0,-4.06,0.0,-388.79,-267.19,False
1525,13.93,3135.84,6.15,3.0,-7.17,0.0,-452.5,-309.67,False
1526,16.42,3165.6,6.14,3.0,-5.0,0.0,-408.07,-280.04,False
1527,9.17,3079.1,6.18,3.0,-11.29,0.0,-537.22,-366.15,False
1528,10.19,3091.26,6.17,3.0,-10.41,0.0,-519.06,-354.04,False
1529,8.35,3069.28,6.18,3.0,-12.01,0.0,-551.89,-375.93,False
1530,21.12,3221.74,6.11,3.0,-0.92,0.0,-324.24,-224.16,False
1531,4.75,3026.36,6.2,3.0,-15.13,0.0,-615.96,-418.64,False
1532,20.56,3215.0,6.11,3.0,-1.41,0.0,-334.31,-230.87,False
1533,14.9,3147.44,6.15,3.0,-6.32,0.0,-435.18,-298.12,False
1534,17.33,3176.47,6.13,3.0,-4.21,0.0,-391.85,-269.23,False
1535,17.42,3177.58,6.13,3.0,-4.13,0.0,-390.18,-268.12,False
1536,20.25,3211.28,6.12,3.0,-1.68,0.0,-339.86,-234.58,False
1537,20.66,3216.19,6.11,3.0,-1.32,0.0,-332.53,-229.69,False
1538,5.7,3037.61,6.2,3.0,-14.31,0.0,-599.17,-407.45,False
1539,21.98,3231.93,6.11,3.0,-0.18,0.0,-309.04,-214.02,False
1540,15.98,3160.37,6.14,3.0,-5.38,0.0,-415.88,-285.25,False
1541,15.31,3152.4,6.14,3.0,-5.96,0.0,-427.78,-293.19,False
1542,19.88,3206.94,6.12,3.0,-2.0,0.0,-346.34,-238.9,False
1543,11.0,3100.93,6.17,3.0,-9.71,0.0,-504.63,-344.42,False
1544,14.2,3139.12,6.15,3.0,-6.93,0.0,-447.61,-306.41,False
1545,21.8,3229.76,6.11,3.0,-0.34,0.0,-312.27,-216.18,False
1546,17.62,3179.96,6.13,3.0,-3.96,0.0,-386.63,-265.75,False
1547,9.6,3084.15,6.17,3.0,-10.93,0.0,-529.68,-361.12,False
1548,17.99,3184.38,6.13,3.0,-3.64,0.0,-380.03,-261.35,False
1549,20.97,3219.97,6.11,3.0,-1.05,0.0,-326.89,-225.93,False
1550,8.5,3071.13,6.18,3.0,-11.87,0.0,-549.13,-374.08,False
1551,16.64,3168.28,6.14,3.0,-4.81,0.0,-404.07,-277.38,False
1552,21.0,3220.22,6.11,3.0,-1.03,0.0,-326.52,-225.68,False
1553,15.57,3155.41,6.14,3.0,-5.74,0.0,-423.28,-290.19,False
1554,13.27,3128.01,6.15,3.0,-7.74,0.0,-464.2,-317.47,False
1555,16.21,3163.14,6.14,3.0,-5.18,0.0,-411.74,-282.49,False
1556,4.95,3028.74,6.2,3.0,-14.96,0.0,-612.42,-416.28,False
1557,18.64,3192.12,6.12,3.0,-3.08,0.0,-368.48,-253.65,False
1558,13.14,3126.48,6.16,3.0,-7.85,0.0,-466.48,-318.99,False
1559,6.47,3046.78,6.19,3.0,-13.64,0.0,-585.48,-398.32,False
1560,15.16,3150.51,6.14,3.0,-6.1,0.0,-430.6,-295.07,False
1561,20.53,3214.68,6.11,3.0,-1.43,0.0,-334.8,-231.2,False
1562,6.47,3046.8,6.19,3.0,-13.64,0.0,-585.45,-398.3,False
1563,20.74,3217.2,6.11,3.0,-1.25,0.0,-331.03,-228.69,False
1564,5.33,3033.22,6.2,3.0,-14.63,0.0,-605.73,-411.82,False
1565,18.98,3196.11,6.12,3.0,-2.79,0.0,-362.52,-249.68,False
1566,5.33,3033.22,6.2,3.0,-14.63,0.0,-605.72,-411.82,False
1567,21.4,3225.09,6.11,3.0,-0.68,0.0,-319.25,-220.83,False
1568,19.23,3199.1,6.12,3.0,-2.57,0.0,-358.06,-246.71,False
1569,15.03,3149.0,6.14,3.0,-6.21,0.0,-432.85,-296.57,False
1570,7.52,3059.33,6.19,3.0,-12.73,0.0,-566.75,-385.83,False
1571,8.4,3069.83,6.18,3.0,-11.97,0.0,-551.07,-375.38,False
1572,9.2,3079.4,6.18,3.0,-11.27,0.0,-536.77,-365.85,False
1573,18.97,3196.02,6.12,3.0,-2.79,0.0,-362.65,-249.76,False
1574,21.13,3221.77,6.11,3.0,-0.92,0.0,-324.2,-224.13,False
1575,6.63,3048.74,6.19,3.0,-13.5,0.0,-582.56,-396.37,False
1576,16.14,3162.27,6.14,3.0,-5.25,0.0,-413.04,-283.36,False
1577,11.05,3101.49,6.17,3.0,-9.67,0.0,-503.79,-343.86,False
1578,15.68,3156.72,6.14,3.0,-5.65,0.0,-421.33,-288.89,False
1579,14.28,3140.06,6.15,3.0,-6.86,0.0,-446.2,-305.47,False
1580,15.18,3150.83,6.14,3.0,-6.08,0.0,-430.13,-294.75,False
1581,21.34,3224.39,6.11,3.0,-0.73,0.0,-320.3,-221.53,False
1582,17.52,3178.69,6.13,3.0,-4.05,0.0,-388.53,-267.02,False
1583,19.71,3204.89,6.12,3.0,-2.15,0.0,-349.41,-240.94,False
1584,20.56,3215.04,6.11,3.0,-1.41,0.0,-334.25,-230.83,False
1585,10.57,3095.78,6.17,3.0,-10.08,0.0,-512.32,-349.54,False
1586,21.82,3230.07,6.11,3.0,-0.32,0.0,-311.82,-215.88,False
1587,20.45,3213.67,6.11,3.0,-1.51,0.0,-336.3,-232.2,False
1588,15.65,3156.43,6.14,3.0,-5.67,0.0,-421.76,-289.17,False
1589,8.17,3067.14,6.18,3.0,-12.16,0.0,-555.09,-378.06,False
1590,13.37,3129.23,6.15,3.0,-7.65,0.0,-462.38,-316.25,False
1591,17.42,3177.5,6.13,3.0,-4.14,0.0,-390.3,-268.2,False
1592,20.33,3212.24,6.12,3.0,-1.61,0.0,-338.43,-233.62,False
1593,6.67,3049.23,6.19,3.0,-13.47,0.0,-581.82,-395.88,False
1594,5.98,3040.98,6.2,3.0,-14.07,0.0,-594.15,-404.1,False
1595,9.19,3079.25,6.18,3.0,-11.28,0.0,-537.0,-366.0,False
1596,13.38,3129.33,6.15,3.0,-7.64,0.0,-462.23,-316.16,False
1597,14.86,3146.96,6.15,3.0,-6.36,0.0,-435.91,-298.6,False
1598,16.96,3172.03,6.13,3.0,-4.54,0.0,-398.46,-273.64,False
1599,8.52,3071.35,6.18,3.0,-11.86,0.0,-548.79,-373.86,False
1600,6.96,3052.72,6.19,3.0,-13.21,0.0,-576.61,-392.41,False
1601,9.07,3077.89,6.18,3.0,-11.38,0.0,-539.03,-367.35,False
1602,6.3,3044.79,6.19,3.0,-13.79,0.0,-588.45,-400.3,False
1603,12.56,3119.57,6.16,3.0,-8.35,0.0,-476.8,-325.87,False
1604,12.74,3121.71,6.16,3.0,-8.2,0.0,-473.6,-323.74,False
1605,18.93,3195.52,6.12,3.0,-2.83,0.0,-363.4,-250.27,False
1606,17.26,3175.66,6.13,3.0,-4.27,0.0,-393.04,-270.03,False
1607,9.77,3086.25,6.17,3.0,-10.77,0.0,-526.54,-359.03,False
1608,9.91,3087.87,6.17,3.0,-10.66,0.0,-524.13,-357.42,False
1609,12.63,3120.33,6.16,3.0,-8.3,0.0,-475.66,-325.11,False
1610,6.09,3042.27,6.19,3.0,-13.97,0.0,-592.21,-402.81,False
1611,6.16,3043.11,6.19,3.0,-13.91,0.0,-590.97,-401.98,False
1612,18.51,3190.53,6.13,3.0,-3.19,0.0,-370.85,-255.23,False
1613,12.02,3113.07,6.16,3.0,-8.82,0.0,-486.51,-332.34,False
1614,9.43,3082.13,6.18,3.0,-11.07,0.0,-532.7,-363.13,False
1615,5.27,3032.55,6.2,3.0,-14.68,0.0,-606.73,-412.49,False
1616,20.25,3211.26,6.12,3.0,-1.68,0.0,-339.9,-234.6,False
1617,21.5,3226.27,6.11,3.0,-0.59,0.0,-317.48,-219.65,False
1618,15.46,3154.13,6.14,3.0,-5.84,0.0,-425.19,-291.46,False
1619,10.21,3091.45,6.17,3.0,-10.4,0.0,-518.79,-353.86,False
1620,4.65,3025.13,6.2,3.0,-15.22,0.0,-617.8,-419.87,False
1621,10.35,3093.11,6.17,3.0,-10.28,0.0,-516.3,-352.2,False
1622,15.43,3153.75,6.14,3.0,-5.87,0.0,-425.76,-291.84,False
1623,18.78,3193.79,6.12,3.0,-2.95,0.0,-365.98,-251.99,False
1624,17.86,3182.76,6.13,3.0,-3.76,0.0,-382.45,-262.96,False
1625,12.43,3117.98,6.16,3.0,-8.47,0.0,-479.17,-327.45,False
1626,4.66,3025.24,6.2,3.0,-15.21,0.0,-617.64,-419.76,False
1627,15.27,3151.85,6.14,3.0,-6.0,0.0,-428.6,-293.73,False
1628,13.66,3132.68,6.15,3.0,-7.4,0.0,-457.22,-312.81,False
1629,12.59,3119.86,6.16,3.0,-8.33,0.0,-476.37,-325.58,False
1630,20.58,3215.3,6.11,3.0,-1.39,0.0,-333.87,-230.58,False
1631,9.73,3085.71,6.17,3.0,-10.81,0.0,-527.35,-359.57,False
1632,5.14,3030.95,6.2,3.0,-14.8,0.0,-609.12,-414.08,False
1633,10.28,3092.36,6.17,3.0,-10.33,0.0,-517.43,-352.95,False
1634,9.89,3087.68,6.17,3.0,-10.67,0.0,-524.41,-357.6,False
1635,11.89,3111.57,6.16,3.0,-8.93,0.0,-488.75,-333.83,False
1636,4.87,3027.78,6.2,3.0,-15.03,0.0,-613.86,-417.24,False
1637,21.07,3221.16,6.11,3.0,-0.96,0.0,-325.11,-224.74,False
1638,9.0,3077.08,6.18,3.0,-11.44,0.0,-540.24,-368.16,False
1639,9.43,3082.14,6.18,3.0,-11.07,0.0,-532.68,-363.12,False
1640,22.05,3232.82,6.11,3.0,-0.12,0.0,-307.7,-213.13,False
1641,7.76,3062.25,6.19,3.0,-12.52,0.0,-562.38,-382.92,False
1642,14.59,3143.72,6.15,3.0,-6.6,0.0,-440.74,-301.83,False
1643,12.98,3124.57,6.16,3.0,-7.99,0.0,-469.33,-320.89,False
1644,10.37,3093.44,6.17,3.0,-10.25,0.0,-515.82,-351.88,False
1645,16.74,3169.46,6.14,3.0,-4.72,0.0,-402.31,-276.21,False
1646,6.48,3046.93,6.19,3.0,-13.63,0.0,-585.26,-398.17,False
1647,12.96,3124.31,6.16,3.0,-8.01,0.0,-469.72,-321.15,False
1648,7.05,3053.75,6.19,3.0,-13.14,0.0,-575.07,-391.38,False
1649,13.71,3133.24,6.15,3.0,-7.36,0.0,-456.38,-312.25,False
1650,12.41,3117.75,6.16,3.0,-8.48,0.0,-479.52,-327.68,False
1651,21.79,3229.66,6.11,3.0,-0.35,0.0,-312.43,-216.28,False
1652,6.66,3049.14,6.19,3.0,-13.47,0.0,-581.96,-395.97,False
1653,6.83,3051.15,6.19,3.0,-13.33,0.0,-578.96,-393.98,False
1654,17.14,3174.22,6.13,3.0,-4.38,0.0,-395.2,-271.47,False
1655,20.88,3218.81,6.11,3.0,-1.13,0.0,-328.63,-227.09,False
1656,11.93,3112.02,6.16,3.0,-8.9,0.0,-488.07,-333.38,False
1657,9.18,3079.15,6.18,3.0,-11.29,0.0,-537.15,-366.1,False
1658,7.72,3061.78,6.19,3.0,-12.55,0.0,-563.08,-383.39,False
1659,18.3,3188.08,6.13,3.0,-3.37,0.0,-374.51,-257.67,False
1660,7.23,3055.86,6.19,3.0,-12.98,0.0,-571.92,-389.28,False
1661,8.95,3076.4,6.18,3.0,-11.49,0.0,-541.26,-368.84,False
1662,21.91,3231.17,6.11,3.0,-0.24,0.0,-310.18,-214.78,False
1663,15.91,3159.54,6.14,3.0,-5.44,0.0,-417.12,-286.08,False
1664,19.26,3199.55,6.12,3.0,-2.53,0.0,-357.38,-246.26,False
1665,11.22,3103.59,6.17,3.0,-9.51,0.0,-500.66,-341.77,False
1666,6.3,3044.79,6.19,3.0,-13.79,0.0,-588.45,-400.3,False
1667,13.21,3127.31,6.15,3.0,-7.79,0.0,-465.25,-318.16,False
1668,17.93,3183.61,6.13,3.0,-3.69,0.0,-381.18,-262.12,False
1669,12.05,3113.43,6.16,3.0,-8.8,0.0,-485.97,-331.98,False
1670,12.3,3116.43,6.16,3.0,-8.58,0.0,-481.49,-329.0,False
1671,7.46,3058.65,6.19,3.0,-12.78,0.0,-567.76,-386.51,False
1672,5.15,3031.11,6.2,3.0,-14.78,0.0,-608.87,-413.92,False
1673,21.07,3221.1,6.11,3.0,-0.97,0.0,-325.21,-224.8,False
1674,13.26,3127.85,6.15,3.0,-7.75,0.0,-464.44,-317.62,False
1675,5.43,3034.45,6.2,3.0,-14.54,0.0,-603.89,-410.6,False
1676,15.69,3156.93,6.14,3.0,-5.63,0.0,-421.02,-288.68,False
1677,16.81,3170.29,6.13,3.0,-4.66,0.0,-401.07,-275.38,False
1678,10.59,3095.96,6.17,3.0,-10.07,0.0,-512.05,-349.36,False
1679,10.62,3096.35,6.17,3.0,-10.04,0.0,-511.47,-348.98,False
1680,12.13,3114.44,6.16,3.0,-8.72,0.0,-484.46,-330.97,False
1681,15.62,3156.01,6.14,3.0,-5.7,0.0,-422.39,-289.59,False
1682,18.73,3193.14,6.12,3.0,-3.0,0.0,-366.95,-252.63,False
1683,18.74,3193.34,6.12,3.0,-2.99,0.0,-366.65,-252.44,False
1684,16.68,3168.74,6.14,3.0,-4.78,0.0,-403.38,-276.92,False
1685,19.36,3200.65,6.12,3.0,-2.46,0.0,-355.74,-245.16,False
1686,22.16,3234.15,6.1,3.0,-0.02,0.0,-305.71,-211.81,False
1687,18.6,3191.58,6.12,3.0,-3.11,0.0,-369.28,-254.19,False
1688,10.12,3090.4,6.17,3.0,-10.47,0.0,-520.35,-354.9,False
1689,10.74,3097.76,6.17,3.0,-9.94,0.0,-509.37,-347.58,False
1690,17.52,3178.68,6.13,3.0,-4.05,0.0,-388.54,-267.03,False
1691,8.79,3074.49,6.18,3.0,-11.63,0.0,-544.1,-370.73,False
1692,4.72,3025.99,6.2,3.0,-15.16,0.0,-616.52,-419.01,False
1693,15.4,3153.44,6.14,3.0,-5.89,0.0,-426.22,-292.15,False
1694,19.34,3200.4,6.12,3.0,-2.47,0.0,-356.11,-245.41,False
1695,21.35,3224.48,6.11,3.0,-0.72,0.0,-320.16,-221.44,False
1696,15.92,3159.69,6.14,3.0,-5.43,0.0,-416.9,-285.93,False
1697,20.24,3211.22,6.12,3.0,-1.69,0.0,-339.96,-234.64,False
1698,17.64,3180.19,6.13,3.0,-3.94,0.0,-386.29,-265.53,False
1699,20.07,3209.11,6.12,3.0,-1.84,0.0,-343.1,-236.74,False
1700,16.98,3172.27,6.13,3.0,-4.52,0.0,-398.12,-273.41,False
1701,13.88,3135.33,6.15,3.0,-7.2,0.0,-453.26,-310.17,False
1702,6.99,3053.03,6.19,3.0,-13.19,0.0,-576.15,-392.1,False
1703,14.04,3137.21,6.15,3.0,-7.07,0.0,-450.46,-308.3,False
1704,19.54,3202.84,6.12,3.0,-2.3,0.0,-352.47,-242.98,False
1705,9.07,3077.83,6.18,3.0,-11.39,0.0,-539.11,-367.41,False
1706,13.93,3135.91,6.15,3.0,-7.16,0.0,-452.4,-309.6,False
1707,11.41,3105.86,6.16,3.0,-9.35,0.0,-497.27,-339.52,False
1708,16.57,3167.37,6.14,3.0,-4.87,0.0,-405.42,-278.28,False
1709,9.9,3087.79,6.17,3.0,-10.66,0.0,-524.25,-357.5,False
1710,9.55,3083.66,6.18,3.0,-10.96,0.0,-530.42,-361.61,False
1711,6.51,3047.31,6.19,3.0,-13.61,0.0,-584.69,-397.79,False
1712,16.12,3162.04,6.14,3.0,-5.26,0.0,-413.39,-283.59,False
1713,17.71,3181.0,6.13,3.0,-3.88,0.0,-385.08,-264.72,False
1714,20.52,3214.57,6.11,3.0,-1.44,0.0,-334.96,-231.31,False
1715,8.87,3075.46,6.18,3.0,-11.56,0.0,-542.66,-369.78,False
1716,19.08,3197.3,6.12,3.0,-2.7,0.0,-360.74,-248.49,False
1717,9.65,3084.83,6.17,3.0,-10.88,0.0,-528.67,-360.45,False
1718,17.19,3174.85,6.13,3.0,-4.33,0.0,-394.26,-270.84,False
1719,11.29,3104.37,6.17,3.0,-9.46,0.0,-499.49,-340.99,False
1720,11.2,3103.34,6.17,3.0,-9.53,0.0,-501.03,-342.02,False
1721,9.39,3081.7,6.18,3.0,-11.11,0.0,-533.35,-363.56,False
1722,10.48,3094.72,6.17,3.0,-10.16,0.0,-513.91,-350.61,False
1723,15.66,3156.54,6.14,3.0,-5.66,0.0,-421.6,-289.07,False
1724,5.56,3036.0,6.2,3.0,-14.43,0.0,-601.58,-409.06,False
1725,16.45,3165.98,6.14,3.0,-4.98,0.0,-407.5,-279.66,False
1726,12.35,3117.04,6.16,3.0,-8.54,0.0,-480.57,-328.38,False
1727,14.38,3141.25,6.15,3.0,-6.77,0.0,-444.43,-304.29,False
1728,11.93,3112.04,6.16,3.0,-8.9,0.0,-488.04,-333.36,False
1729,13.84,3134.78,6.15,3.0,-7.25,0.0,-454.09,-310.73,False
1730,6.14,3042.9,6.19,3.0,-13.93,0.0,-591.27,-402.18,False
1731,6.41,3046.07,6.19,3.0,-13.7,0.0,-586.53,-399.02,False
1732,5.25,3032.29,6.2,3.0,-14.7,0.0,-607.11,-412.74,False
1733,16.0,3160.57,6.14,3.0,-5.37,0.0,-415.58,-285.06,False
1734,10.08,3089.96,6.17,3.0,-10.5,0.0,-521.01,-355.34,False
1735,8.1,3066.28,6.18,3.0,-12.23,0.0,-556.36,-378.91,False
1736,19.55,3202.91,6.12,3.0,-2.29,0.0,-352.37,-242.91,False
1737,19.16,3198.37,6.12,3.0,-2.62,0.0,-359.15,-247.43,False
1738,22.51,3238.34,6.1,3.0,0.29,0.0,-299.46,-207.64,False
1739,16.19,3162.88,6.14,3.0,-5.2,0.0,-412.14,-282.76,False
1740,21.65,3228.05,6.11,3.0,-0.46,0.0,-314.82,-217.88,False
1741,6.79,3050.71,6.19,3.0,-13.36,0.0,-579.61,-394.41,False
1742,18.39,3189.17,6.13,3.0,-3.29,0.0,-372.88,-256.59,False
1743,14.94,3147.89,6.15,3.0,-6.29,0.0,-434.51,-297.67,False
1744,11.64,3108.61,6.16,3.0,-9.15,0.0,-493.17,-336.78,False
1745,12.33,3116.74,6.16,3.0,-8.56,0.0,-481.02,-328.68,False
1746,8.45,3070.49,6.18,3.0,-11.92,0.0,-550.08,-374.72,False
1747,17.12,3174.02,6.13,3.0,-4.39,0.0,-395.51,-271.67,False
1748,5.37,3033.76,6.2,3.0,-14.59,0.0,-604.93,-411.28,False
1749,13.34,3128.84,6.15,3.0,-7.68,0.0,-462.96,-316.64,False
1750,8.84,3075.08,6.18,3.0,-11.59,0.0,-543.22,-370.15,False
1751,20.85,3218.45,6.11,3.0,-1.16,0.0,-329.16,-227.44,False
1752,14.39,3141.41,6.15,3.0,-6.76,0.0,-444.19,-304.13,False
1753,15.97,3160.22,6.14,3.0,-5.4,0.0,-416.11,-285.41,False
1754,8.84,3075.08,6.18,3.0,-11.59,0.0,-543.22,-370.15,False
1755,20.6,3215.55,6.11,3.0,-1.37,0.0,-333.49,-230.32,False
1756,21.81,3229.88,6.11,3.0,-0.33,0.0,-312.09,-216.06,False
1757,13.51,3130.82,6.15,3.0,-7.53,0.0,-460.01,-314.67,False
1758,19.99,3208.19,6.12,3.0,-1.91,0.0,-344.48,-237.66,False
1759,13.36,3129.03,6.15,3.0,-7.66,0.0,-462.67,-316.45,False
1760,6.87,3051.66,6.19,3.0,-13.29,0.0,-578.2,-393.46,False
1761,8.57,3071.9,6.18,3.0,-11.82,0.0,-547.98,-373.32,False
1762,19.59,3203.39,6.12,3.0,-2.26,0.0,-351.64,-242.43,False
1763,14.27,3139.92,6.15,3.0,-6.87,0.0,-446.42,-305.61,False
1764,8.78,3074.45,6.18,3.0,-11.63,0.0,-544.17,-370.78,False
1765,9.89,3087.63,6.17,3.0,-10.67,0.0,-524.48,-357.66,False
1766,18.29,3187.98,6.13,3.0,-3.38,0.0,-374.66,-257.77,False
1767,7.69,3061.43,6.19,3.0,-12.58,0.0,-563.6,-383.73,False
1768,5.4,3034.07,6.2,3.0,-14.57,0.0,-604.46,-410.97,False
1769,11.64,3108.5,6.16,3.0,-9.16,0.0,-493.32,-336.88,False
1770,7.94,3064.42,6.18,3.0,-12.36,0.0,-559.15,-380.76,False
1771,4.65,3025.13,6.2,3.0,-15.22,0.0,-617.8,-419.87,False
1772,9.25,3079.99,6.18,3.0,-11.23,0.0,-535.89,-365.26,False
1773,19.1,3197.6,6.12,3.0,-2.68,0.0,-360.29,-248.19,False
1774,12.05,3113.45,6.16,3.0,-8.8,0.0,-485.94,-331.96,False
1775,20.03,3208.75,6.12,3.0,-1.87,0.0,-343.65,-237.1,False
1776,8.75,3074.07,6.18,3.0,-11.66,0.0,-544.74,-371.16,False
1777,5.81,3038.96,6.2,3.0,-14.21,0.0,-597.16,-406.1,False
1778,19.58,3203.27,6.12,3.0,-2.26,0.0,-351.82,-242.55,False
1779,5.08,3030.3,6.2,3.0,-14.84,0.0,-610.08,-414.72,False
1780,18.63,3191.98,6.12,3.0,-3.09,0.0,-368.68,-253.79,False
1781,21.22,3222.92,6.11,3.0,-0.84,0.0,-322.49,-223.0,False
1782,14.26,3139.77,6.15,3.0,-6.88,0.0,-446.64,-305.76,False
1783,18.93,3195.56,6.12,3.0,-2.82,0.0,-363.33,-250.22,False
1784,5.98,3041.05,6.2,3.0,-14.06,0.0,-594.04,-404.03,False
1785,14.94,3147.96,6.15,3.0,-6.29,0.0,-434.41,-297.6,False
1786,19.07,3197.23,6.12,3.0,-2.7,0.0,-360.84,-248.56,False
1787,18.72,3193.02,6.12,3.0,-3.01,0.0,-367.14,-252.76,False
1788,22.13,3233.78,6.11,3.0,-0.05,0.0,-306.28,-212.18,False
1789,22.76,3241.23,6.1,3.0,0.5,0.0,-295.16,-204.77,False
1790,15.49,3154.53,6.14,3.0,-5.81,0.0,-424.59,-291.06,False
1791,6.68,3049.31,6.19,3.0,-13.46,0.0,-581.7,-395.8,False
1792,18.92,3195.46,6.12,3.0,-2.83,0.0,-363.49,-250.33,False
1793,7.05,3053.82,6.19,3.0,-13.13,0.0,-574.97,-391.31,False
1794,16.75,3169.51,6.14,3.0,-4.72,0.0,-402.24,-276.16,False
1795,13.07,3125.66,6.16,3.0,-7.91,0.0,-467.71,-319.8,False
1796,12.91,3123.69,6.16,3.0,-8.05,0.0,-470.64,-321.76,False
1797,8.14,3066.75,6.18,3.0,-12.19,0.0,-555.66,-378.44,False
1798,7.74,3061.96,6.19,3.0,-12.54,0.0,-562.82,-383.21,False
1799,11.37,3105.29,6.17,3.0,-9.39,0.0,-498.12,-340.08,False
1800,12.35,3117.04,6.16,3.0,-8.54,0.0,-480.58,-328.39,False
1801,18.49,3190.27,6.13,3.0,-3.21,0.0,-371.24,-255.49,False
1802,22.65,3239.98,6.1,3.0,0.41,0.0,-297.02,-206.01,False
