,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,65.21,105.45,1.59,1.0,9.77,4.08,64.33,205.94,True
1533,101.67,143.3,1.34,1.0,4.71,2.28,-1.98,263.18,False
1534,69.31,109.71,1.56,1.0,9.21,3.88,56.87,212.38,True
1535,77.95,118.67,1.5,1.0,8.01,3.45,41.17,225.94,True
1536,120.37,162.71,1.21,1.0,2.11,1.36,-35.98,292.53,False
1537,112.82,154.87,1.26,1.0,3.16,1.73,-22.24,280.67,False
1538,92.41,133.68,1.4,1.0,6.0,2.74,14.87,248.64,True
1539,119.04,161.32,1.22,1.0,2.3,1.42,-33.56,290.44,False
1540,67.34,107.66,1.58,1.0,9.48,3.97,60.45,209.29,True
1541,93.41,134.73,1.4,1.0,5.86,2.69,13.04,250.21,True
1542,92.96,134.26,1.4,1.0,5.92,2.71,13.86,249.51,True
1543,79.24,120.01,1.49,1.0,7.83,3.39,38.82,227.96,True
1544,89.59,130.76,1.42,1.0,6.39,2.88,19.99,244.21,True
1545,119.59,161.89,1.22,1.0,2.22,1.4,-34.56,291.3,False
1546,98.95,140.48,1.36,1.0,5.09,2.41,2.97,258.91,True
1547,116.57,158.76,1.24,1.0,2.64,1.54,-29.07,286.57,False
1548,103.01,144.69,1.33,1.0,4.52,2.21,-4.41,265.28,False
1549,116.61,158.8,1.24,1.0,2.63,1.54,-29.14,286.63,False
1550,100.67,142.26,1.35,1.0,4.85,2.33,-0.16,261.61,True
1551,71.28,111.75,1.55,1.0,8.93,3.78,53.29,215.47,True
1552,82.67,123.58,1.47,1.0,7.35,3.22,32.58,233.35,True
1553,112.96,155.01,1.26,1.0,3.14,1.72,-22.49,280.89,False
1554,76.2,116.86,1.51,1.0,8.25,3.54,44.34,223.2,True
1555,112.59,154.63,1.26,1.0,3.19,1.74,-21.83,280.32,False
1556,101.58,143.2,1.34,1.0,4.72,2.28,-1.8,263.03,False
1557,97.88,139.36,1.37,1.0,5.24,2.47,4.92,257.22,True
1558,81.43,122.29,1.48,1.0,7.52,3.28,34.83,231.41,True
1559,111.36,153.35,1.27,1.0,3.37,1.8,-19.58,278.38,False
1560,103.31,145.0,1.33,1.0,4.48,2.2,-4.96,265.75,False
1561,93.19,134.49,1.4,1.0,5.89,2.7,13.46,249.86,True
1562,79.33,120.11,1.49,1.0,7.81,3.38,38.65,228.11,True
1563,120.89,163.24,1.21,1.0,2.04,1.33,-36.92,293.34,False
1564,74.72,115.33,1.53,1.0,8.45,3.61,47.03,220.87,True
1565,116.24,158.41,1.24,1.0,2.69,1.56,-28.46,286.04,False
1566,76.81,117.5,1.51,1.0,8.16,3.51,43.23,224.15,True
1567,82.25,123.14,1.47,1.0,7.41,3.24,33.35,232.69,True
1568,95.34,136.72,1.38,1.0,5.59,2.59,9.55,253.23,True
1569,108.04,149.9,1.29,1.0,3.83,1.97,-13.55,273.17,False
1570,87.72,128.82,1.44,1.0,6.65,2.97,23.39,241.28,True
1571,100.64,142.22,1.35,1.0,4.85,2.33,-0.09,261.55,True
1572,108.22,150.09,1.29,1.0,3.8,1.96,-13.88,273.46,False
1573,109.24,151.15,1.29,1.0,3.66,1.91,-15.73,275.05,False
1574,116.44,158.63,1.24,1.0,2.66,1.55,-28.83,286.36,False
1575,80.2,121.01,1.49,1.0,7.69,3.34,37.08,229.47,True
1576,116.72,158.91,1.23,1.0,2.62,1.54,-29.34,286.8,False
1577,85.34,126.34,1.45,1.0,6.98,3.09,27.73,237.53,True
1578,97.48,138.94,1.37,1.0,5.29,2.49,5.65,256.59,True
1579,67.51,107.84,1.57,1.0,9.46,3.97,60.15,209.55,True
1580,116.25,158.43,1.24,1.0,2.68,1.56,-28.49,286.06,False
1581,113.95,156.04,1.25,1.0,3.01,1.67,-24.3,282.44,False
1582,93.5,134.81,1.4,1.0,5.85,2.68,12.89,250.34,True
1583,96.3,137.72,1.38,1.0,5.46,2.54,7.79,254.75,True
1584,117.84,160.08,1.23,1.0,2.46,1.48,-31.38,288.56,False
1585,101.14,142.75,1.34,1.0,4.78,2.31,-1.01,262.34,False
1586,89.84,131.02,1.42,1.0,6.35,2.86,19.54,244.61,True
1587,69.67,110.09,1.56,1.0,9.16,3.86,56.21,212.95,True
1588,77.59,118.3,1.51,1.0,8.06,3.47,41.81,225.38,True
1589,101.03,142.63,1.34,1.0,4.8,2.31,-0.81,262.17,False
1590,122.07,164.46,1.2,1.0,1.88,1.27,-39.06,295.19,False
1591,112.1,154.12,1.27,1.0,3.26,1.76,-20.94,279.55,False
1592,78.67,119.43,1.5,1.0,7.9,3.41,39.85,227.08,True
1593,72.29,112.8,1.54,1.0,8.79,3.73,51.45,217.06,True
1594,113.8,155.88,1.26,1.0,3.03,1.68,-24.02,282.21,False
1595,104.99,146.74,1.32,1.0,4.25,2.12,-8.01,268.38,False
1596,108.95,150.85,1.29,1.0,3.7,1.92,-15.21,274.6,False
1597,72.81,113.34,1.54,1.0,8.72,3.7,50.51,217.87,True
1598,119.79,162.1,1.21,1.0,2.19,1.39,-34.92,291.62,False
1599,92.65,133.94,1.4,1.0,5.96,2.72,14.43,249.02,True
1600,106.84,148.66,1.3,1.0,3.99,2.02,-11.38,271.29,False
1601,87.79,128.89,1.43,1.0,6.64,2.96,23.26,241.39,True
1602,120.5,162.84,1.21,1.0,2.09,1.35,-36.21,292.73,False
1603,64.35,104.56,1.6,1.0,9.89,4.12,65.9,204.59,True
1604,69.69,110.1,1.56,1.0,9.15,3.86,56.18,212.97,True
1605,72.82,113.35,1.54,1.0,8.72,3.7,50.49,217.89,True
1606,86.49,127.54,1.44,1.0,6.82,3.03,25.64,239.34,True
1607,94.7,136.06,1.39,1.0,5.68,2.62,10.71,252.23,True
1608,78.2,118.94,1.5,1.0,7.97,3.44,40.7,226.34,True
1609,77.85,118.57,1.5,1.0,8.02,3.46,41.35,225.78,True
1610,87.55,128.64,1.44,1.0,6.67,2.98,23.7,241.01,True
1611,84.03,124.98,1.46,1.0,7.16,3.15,30.11,235.48,True
1612,100.71,142.3,1.35,1.0,4.84,2.33,-0.22,261.67,True
1613,94.42,135.77,1.39,1.0,5.72,2.64,11.22,251.79,True
1614,77.86,118.58,1.5,1.0,8.02,3.45,41.33,225.8,True
1615,92.49,133.77,1.4,1.0,5.99,2.73,14.72,248.76,True
1616,94.75,136.11,1.39,1.0,5.67,2.62,10.61,252.31,True
1617,72.73,113.26,1.54,1.0,8.73,3.71,50.66,217.74,True
1618,105.81,147.6,1.31,1.0,4.13,2.08,-9.51,269.68,False
1619,70.03,110.45,1.56,1.0,9.11,3.84,55.57,213.5,True
1620,95.33,136.72,1.38,1.0,5.59,2.59,9.55,253.23,True
1621,110.25,152.2,1.28,1.0,3.52,1.86,-17.57,276.64,False
1622,90.11,131.3,1.42,1.0,6.32,2.85,19.05,245.03,True
1623,69.12,109.52,1.56,1.0,9.23,3.89,57.21,212.09,True
1624,81.1,121.94,1.48,1.0,7.57,3.29,35.44,230.88,True
1625,110.32,152.27,1.28,1.0,3.51,1.85,-17.7,276.75,False
1626,110.93,152.9,1.27,1.0,3.42,1.82,-18.8,277.7,False
1627,104.65,146.38,1.32,1.0,4.3,2.13,-7.38,267.84,False
1628,92.32,133.59,1.4,1.0,6.01,2.74,15.04,248.49,True
1629,82.7,123.61,1.47,1.0,7.35,3.22,32.52,233.4,True
1630,82.35,123.24,1.47,1.0,7.39,3.23,33.16,232.84,True
1631,109.02,150.92,1.29,1.0,3.69,1.92,-15.33,274.71,False
1632,74.31,114.9,1.53,1.0,8.51,3.63,47.79,220.22,True
1633,74.28,114.86,1.53,1.0,8.52,3.63,47.85,220.17,True
1634,97.38,138.85,1.37,1.0,5.31,2.49,5.82,256.45,True
1635,86.15,127.19,1.45,1.0,6.87,3.05,26.25,238.81,True
1636,85.45,126.46,1.45,1.0,6.96,3.08,27.52,237.71,True
1637,94.91,136.28,1.39,1.0,5.65,2.61,10.33,252.56,True
1638,115.22,157.36,1.25,1.0,2.83,1.61,-26.61,284.44,False
1639,85.11,126.11,1.45,1.0,7.01,3.1,28.14,237.18,True
1640,84.2,125.16,1.46,1.0,7.14,3.14,29.8,235.74,True
1641,114.53,156.65,1.25,1.0,2.92,1.65,-25.36,283.36,False
1642,107.38,149.22,1.3,1.0,3.92,2.0,-12.35,272.14,False
1643,116.05,158.22,1.24,1.0,2.71,1.57,-28.12,285.75,False
1644,93.11,134.41,1.4,1.0,5.9,2.7,13.59,249.74,True
1645,83.78,124.73,1.46,1.0,7.2,3.16,30.55,235.1,True
1646,98.18,139.67,1.36,1.0,5.2,2.45,4.37,257.7,True
1647,105.32,147.08,1.31,1.0,4.2,2.1,-8.61,268.9,False
1648,92.09,133.35,1.41,1.0,6.04,2.75,15.46,248.13,True
1649,92.03,133.29,1.41,1.0,6.05,2.76,15.56,248.04,True
1650,77.78,118.5,1.5,1.0,8.03,3.46,41.47,225.67,True
1651,89.05,130.2,1.43,1.0,6.46,2.9,20.98,243.37,True
1652,91.07,132.3,1.41,1.0,6.18,2.8,17.3,246.54,True
1653,71.71,112.2,1.55,1.0,8.87,3.76,52.51,216.15,True
1654,78.76,119.52,1.5,1.0,7.89,3.41,39.69,227.21,True
1655,113.37,155.44,1.26,1.0,3.09,1.7,-23.24,281.53,False
1656,105.28,147.04,1.31,1.0,4.21,2.1,-8.53,268.83,False
1657,113.89,155.97,1.25,1.0,3.01,1.68,-24.19,282.35,False
1658,115.12,157.25,1.25,1.0,2.84,1.62,-26.42,284.28,False
1659,67.05,107.36,1.58,1.0,9.52,3.99,60.99,208.82,True
1660,112.95,155.0,1.26,1.0,3.14,1.72,-22.47,280.87,False
1661,122.32,164.73,1.2,1.0,1.84,1.26,-39.53,295.59,False
1662,75.05,115.67,1.52,1.0,8.41,3.59,46.43,221.39,True
1663,113.93,156.02,1.25,1.0,3.01,1.67,-24.27,282.42,False
1664,75.26,115.89,1.52,1.0,8.38,3.58,46.05,221.72,True
1665,106.99,148.81,1.3,1.0,3.97,2.02,-11.64,271.52,False
1666,107.95,149.81,1.3,1.0,3.84,1.97,-13.39,273.03,False
1667,97.06,138.51,1.37,1.0,5.35,2.51,6.41,255.94,True
1668,75.42,116.05,1.52,1.0,8.36,3.58,45.77,221.96,True
1669,101.06,142.66,1.34,1.0,4.8,2.31,-0.86,262.21,False
1670,119.81,162.12,1.21,1.0,2.19,1.38,-34.96,291.65,False
1671,118.39,160.65,1.22,1.0,2.39,1.45,-32.38,289.42,False
1672,64.41,104.63,1.6,1.0,9.89,4.12,65.78,204.69,True
1673,87.17,128.25,1.44,1.0,6.72,3.0,24.39,240.41,True
1674,110.51,152.47,1.28,1.0,3.48,1.84,-18.05,277.05,False
1675,73.6,114.17,1.53,1.0,8.61,3.66,49.07,219.12,True
1676,120.44,162.78,1.21,1.0,2.1,1.35,-36.1,292.64,False
1677,110.25,152.2,1.28,1.0,3.52,1.86,-17.58,276.65,False
1678,87.37,128.46,1.44,1.0,6.7,2.99,24.03,240.73,True
1679,65.4,105.66,1.59,1.0,9.75,4.07,63.98,206.25,True
1680,96.75,138.18,1.37,1.0,5.39,2.52,6.98,255.44,True
1681,111.18,153.17,1.27,1.0,3.39,1.81,-19.27,278.1,False
1682,64.65,104.87,1.59,1.0,9.85,4.11,65.35,205.06,True
1683,93.1,134.4,1.4,1.0,5.9,2.7,13.61,249.72,True
1684,91.34,132.58,1.41,1.0,6.15,2.79,16.81,246.96,True
1685,77.85,118.57,1.5,1.0,8.02,3.45,41.34,225.79,True
1686,98.87,140.39,1.36,1.0,5.1,2.42,3.12,258.78,True
1687,112.67,154.71,1.26,1.0,3.18,1.74,-21.97,280.43,False
1688,70.69,111.14,1.55,1.0,9.01,3.81,54.37,214.54,True
1689,117.3,159.52,1.23,1.0,2.54,1.51,-30.4,287.71,False
1690,91.28,132.51,1.41,1.0,6.15,2.79,16.92,246.87,True
1691,65.16,105.4,1.59,1.0,9.78,4.08,64.42,205.87,True
1692,86.31,127.35,1.45,1.0,6.84,3.04,25.97,239.06,True
1693,89.06,130.21,1.43,1.0,6.46,2.9,20.96,243.38,True
1694,71.38,111.85,1.55,1.0,8.92,3.77,53.12,215.62,True
1695,97.84,139.32,1.37,1.0,5.24,2.47,5.0,257.16,True
1696,122.41,164.82,1.2,1.0,1.83,1.26,-39.69,295.73,False
1697,102.41,144.06,1.33,1.0,4.61,2.24,-3.31,264.33,False
1698,103.71,145.41,1.32,1.0,4.43,2.18,-5.67,266.37,False
1699,87.83,128.93,1.43,1.0,6.63,2.96,23.19,241.45,True
1700,107.1,148.93,1.3,1.0,3.96,2.01,-11.84,271.69,False
1701,79.99,120.79,1.49,1.0,7.72,3.35,37.45,229.14,True
1702,94.89,136.25,1.39,1.0,5.65,2.61,10.37,252.52,True
1703,87.22,128.29,1.44,1.0,6.72,2.99,24.31,240.49,True
1704,67.24,107.56,1.58,1.0,9.49,3.98,60.65,209.12,True
1705,64.79,105.02,1.59,1.0,9.83,4.1,65.09,205.29,True
1706,68.36,108.72,1.57,1.0,9.34,3.92,58.61,210.88,True
1707,111.95,153.97,1.27,1.0,3.28,1.77,-20.67,279.31,False
1708,104.56,146.3,1.32,1.0,4.31,2.14,-7.23,267.72,False
1709,118.14,160.38,1.23,1.0,2.42,1.47,-31.91,289.02,False
1710,92.61,133.89,1.4,1.0,5.97,2.73,14.51,248.95,True
1711,78.92,119.68,1.5,1.0,7.87,3.4,39.4,227.46,True
1712,89.76,130.94,1.42,1.0,6.36,2.87,19.68,244.48,True
1713,111.52,153.52,1.27,1.0,3.34,1.79,-19.88,278.63,False
1714,119.35,161.65,1.22,1.0,2.25,1.41,-34.13,290.93,False
1715,102.42,144.07,1.33,1.0,4.61,2.24,-3.33,264.34,False
1716,72.24,112.75,1.54,1.0,8.8,3.73,51.54,216.98,True
1717,85.9,126.93,1.45,1.0,6.9,3.06,26.7,238.42,True
1718,122.09,164.49,1.2,1.0,1.87,1.27,-39.11,295.23,False
1719,108.21,150.08,1.29,1.0,3.8,1.96,-13.86,273.44,False
1720,107.98,149.84,1.3,1.0,3.83,1.97,-13.44,273.07,False
1721,96.28,137.7,1.38,1.0,5.46,2.55,7.83,254.72,True
1722,117.41,159.63,1.23,1.0,2.52,1.5,-30.6,287.88,False
1723,75.75,116.39,1.52,1.0,8.31,3.56,45.16,222.49,True
1724,111.42,153.41,1.27,1.0,3.36,1.8,-19.69,278.47,False
1725,108.87,150.76,1.29,1.0,3.71,1.92,-15.06,274.47,False
1726,82.12,123.0,1.47,1.0,7.43,3.24,33.58,232.49,True
1727,75.92,116.57,1.52,1.0,8.29,3.55,44.86,222.75,True
1728,99.57,141.12,1.35,1.0,5.0,2.38,1.84,259.88,True
1729,77.93,118.66,1.5,1.0,8.01,3.45,41.2,225.91,True
1730,121.09,163.45,1.2,1.0,2.01,1.32,-37.28,293.65,False
1731,103.21,144.9,1.33,1.0,4.5,2.2,-4.78,265.6,False
1732,120.15,162.48,1.21,1.0,2.14,1.37,-35.58,292.19,False
1733,122.22,164.62,1.2,1.0,1.86,1.27,-39.33,295.42,False
1734,66.58,106.88,1.58,1.0,9.58,4.01,61.84,208.09,True
1735,120.62,162.96,1.21,1.0,2.08,1.34,-36.42,292.91,False
1736,72.44,112.95,1.54,1.0,8.77,3.72,51.19,217.28,True
1737,73.22,113.77,1.54,1.0,8.66,3.68,49.76,218.52,True
1738,117.5,159.73,1.23,1.0,2.51,1.5,-30.76,288.02,False
1739,72.83,113.37,1.54,1.0,8.72,3.7,50.47,217.91,True
1740,112.47,154.5,1.26,1.0,3.21,1.75,-21.61,280.12,False
1741,121.24,163.61,1.2,1.0,1.99,1.31,-37.56,293.89,False
1742,98.43,139.93,1.36,1.0,5.16,2.44,3.92,258.09,True
1743,78.72,119.47,1.5,1.0,7.9,3.41,39.77,227.14,True
1744,99.78,141.33,1.35,1.0,4.97,2.37,1.47,260.21,True
1745,115.94,158.11,1.24,1.0,2.73,1.58,-27.93,285.58,False
1746,121.52,163.89,1.2,1.0,1.95,1.3,-38.06,294.33,False
1747,104.95,146.69,1.32,1.0,4.26,2.12,-7.93,268.31,False
1748,74.67,115.27,1.53,1.0,8.46,3.61,47.12,220.79,True
1749,85.83,126.86,1.45,1.0,6.91,3.06,26.83,238.31,True
1750,92.94,134.23,1.4,1.0,5.92,2.71,13.91,249.47,True
1751,119.31,161.6,1.22,1.0,2.26,1.41,-34.04,290.85,False
1752,77.31,118.01,1.51,1.0,8.09,3.48,42.33,224.93,True
1753,79.98,120.78,1.49,1.0,7.72,3.35,37.47,229.12,True
1754,114.82,156.94,1.25,1.0,2.88,1.63,-25.88,283.81,False
1755,93.11,134.41,1.4,1.0,5.9,2.7,13.6,249.74,True
1756,84.86,125.84,1.46,1.0,7.05,3.11,28.6,236.78,True
1757,76.15,116.8,1.52,1.0,8.26,3.54,44.44,223.11,True
1758,117.12,159.33,1.23,1.0,2.56,1.52,-30.06,287.42,False
1759,105.63,147.4,1.31,1.0,4.16,2.08,-9.17,269.39,False
1760,107.45,149.29,1.3,1.0,3.91,1.99,-12.48,272.24,False
1761,119.82,162.13,1.21,1.0,2.19,1.38,-34.98,291.67,False
1762,81.01,121.86,1.48,1.0,7.58,3.3,35.59,230.75,True
1763,119.18,161.47,1.22,1.0,2.28,1.42,-33.81,290.66,False
1764,113.25,155.32,1.26,1.0,3.1,1.71,-23.03,281.35,False
1765,105.65,147.43,1.31,1.0,4.16,2.08,-9.21,269.42,False
1766,73.67,114.23,1.53,1.0,8.6,3.66,48.96,219.21,True
1767,101.84,143.47,1.34,1.0,4.69,2.27,-2.28,263.44,False
1768,66.83,107.13,1.58,1.0,9.55,4.0,61.39,208.48,True
1769,67.6,107.93,1.57,1.0,9.44,3.96,59.99,209.69,True
1770,110.72,152.68,1.28,1.0,3.45,1.83,-18.42,277.37,False
1771,86.6,127.65,1.44,1.0,6.8,3.02,25.44,239.51,True
1772,121.88,164.27,1.2,1.0,1.9,1.28,-38.73,294.9,False
1773,83.38,124.31,1.47,1.0,7.25,3.18,31.3,234.46,True
1774,107.02,148.85,1.3,1.0,3.97,2.02,-11.7,271.57,False
1775,89.89,131.06,1.42,1.0,6.35,2.86,19.46,244.68,True
1776,99.83,141.39,1.35,1.0,4.97,2.37,1.37,260.29,True
1777,77.81,118.53,1.5,1.0,8.03,3.46,41.42,225.71,True
1778,122.26,164.66,1.2,1.0,1.85,1.26,-39.41,295.49,False
1779,104.15,145.87,1.32,1.0,4.37,2.16,-6.49,267.07,False
1780,77.04,117.73,1.51,1.0,8.13,3.5,42.83,224.5,True
1781,83.92,124.87,1.46,1.0,7.18,3.16,30.31,235.31,True
1782,95.13,136.51,1.38,1.0,5.62,2.6,9.92,252.9,True
1783,112.9,154.95,1.26,1.0,3.15,1.73,-22.39,280.8,False
1784,101.15,142.75,1.34,1.0,4.78,2.31,-1.02,262.35,False
1785,119.76,162.07,1.21,1.0,2.2,1.39,-34.86,291.56,False
1786,64.44,104.65,1.6,1.0,9.88,4.12,65.74,204.73,True
1787,106.91,148.74,1.3,1.0,3.98,2.02,-11.5,271.4,False
1788,106.46,148.26,1.31,1.0,4.05,2.04,-10.67,270.68,False
1789,83.51,124.44,1.46,1.0,7.23,3.18,31.06,234.66,True
1790,74.79,115.4,1.52,1.0,8.44,3.61,46.91,220.98,True
1791,80.53,121.36,1.49,1.0,7.65,3.32,36.47,229.99,True
1792,77.88,118.61,1.5,1.0,8.01,3.45,41.28,225.84,True
1793,66.58,106.88,1.58,1.0,9.58,4.01,61.83,208.1,True
1794,102.5,144.15,1.33,1.0,4.6,2.24,-3.48,264.47,False
1795,77.19,117.88,1.51,1.0,8.11,3.49,42.55,224.74,True
1796,103.91,145.62,1.32,1.0,4.4,2.17,-6.05,266.69,False
1797,76.69,117.37,1.51,1.0,8.18,3.51,43.46,223.96,True
1798,87.73,128.82,1.44,1.0,6.65,2.97,23.39,241.28,True
1799,101.9,143.53,1.34,1.0,4.68,2.27,-2.38,263.53,False
1800,91.73,132.98,1.41,1.0,6.09,2.77,16.1,247.57,True
1801,93.35,134.66,1.4,1.0,5.87,2.69,13.15,250.12,True
1802,67.68,108.01,1.57,1.0,9.43,3.96,59.85,209.81,True
1803,122.29,164.69,1.2,1.0,1.85,1.26,-39.47,295.54,False
1804,113.01,155.07,1.26,1.0,3.13,1.72,-22.6,280.98,False
1805,118.44,160.7,1.22,1.0,2.38,1.45,-32.46,289.49,False
1806,79.35,120.13,1.49,1.0,7.81,3.38,38.62,228.13,True
1807,69.45,109.85,1.56,1.0,9.19,3.87,56.63,212.59,True
1808,64.8,105.03,1.59,1.0,9.83,4.1,65.08,205.29,True
1809,92.07,133.33,1.41,1.0,6.04,2.75,15.49,248.1,True
1810,74.78,115.38,1.52,1.0,8.45,3.61,46.93,220.96,True
1811,100.75,142.34,1.35,1.0,4.84,2.33,-0.3,261.73,True
1812,120.89,163.24,1.21,1.0,2.04,1.33,-36.92,293.34,False
1813,121.04,163.4,1.21,1.0,2.02,1.32,-37.2,293.58,False
1814,85.18,126.18,1.45,1.0,7.0,3.09,28.02,237.28,True
1815,69.55,109.96,1.56,1.0,9.17,3.86,56.43,212.76,True
1816,101.19,142.79,1.34,1.0,4.78,2.3,-1.09,262.41,False
1817,88.21,129.33,1.43,1.0,6.58,2.94,22.5,242.05,True
1818,88.42,129.54,1.43,1.0,6.55,2.93,22.13,242.37,True
1819,115.25,157.39,1.25,1.0,2.82,1.61,-26.66,284.49,False
1820,65.87,106.14,1.59,1.0,9.68,4.05,63.12,206.99,True
1821,96.65,138.08,1.37,1.0,5.41,2.53,7.17,255.29,True
1822,68.34,108.7,1.57,1.0,9.34,3.92,58.64,210.85,True
1823,120.83,163.18,1.21,1.0,2.05,1.33,-36.82,293.25,False
1824,120.5,162.84,1.21,1.0,2.1,1.35,-36.21,292.73,False
1825,99.27,140.8,1.36,1.0,5.04,2.4,2.4,259.4,True
1826,68.11,108.47,1.57,1.0,9.37,3.94,59.05,210.5,True
1827,85.18,126.18,1.45,1.0,7.0,3.09,28.01,237.29,True
1828,76.84,117.53,1.51,1.0,8.16,3.5,43.18,224.2,True
1829,70.89,111.35,1.55,1.0,8.99,3.8,54.0,214.86,True
1830,110.95,152.93,1.27,1.0,3.42,1.82,-18.85,277.75,False
1831,74.38,114.97,1.53,1.0,8.5,3.63,47.65,220.34,True
1832,112.22,154.24,1.27,1.0,3.25,1.76,-21.15,279.73,False
1833,107.92,149.78,1.3,1.0,3.84,1.97,-13.34,272.99,False
1834,77.69,118.41,1.5,1.0,8.04,3.46,41.64,225.53,True
1835,82.2,123.08,1.47,1.0,7.42,3.24,33.44,232.61,True
1836,67.08,107.39,1.58,1.0,9.52,3.99,60.93,208.87,True
1837,116.59,158.78,1.24,1.0,2.64,1.54,-29.1,286.59,False
1838,68.61,108.98,1.57,1.0,9.3,3.91,58.15,211.27,True
1839,64.37,104.58,1.6,1.0,9.89,4.12,65.86,204.62,True
1840,98.5,140.0,1.36,1.0,5.15,2.44,3.79,258.2,True
1841,118.65,160.92,1.22,1.0,2.35,1.44,-32.86,289.83,False
1842,120.44,162.78,1.21,1.0,2.1,1.35,-36.1,292.64,False
1843,75.32,115.95,1.52,1.0,8.37,3.58,45.94,221.82,True
1844,121.15,163.51,1.2,1.0,2.0,1.32,-37.4,293.75,False
1845,76.22,116.88,1.51,1.0,8.25,3.54,44.31,223.22,True
1846,120.68,163.02,1.21,1.0,2.07,1.34,-36.53,293.01,False
1847,79.54,120.33,1.49,1.0,7.78,3.37,38.27,228.43,True
1848,107.29,149.13,1.3,1.0,3.93,2.0,-12.19,272.0,False
1849,85.72,126.74,1.45,1.0,6.93,3.07,27.03,238.14,True
1850,78.65,119.4,1.5,1.0,7.91,3.42,39.9,227.03,True
1851,74.1,114.68,1.53,1.0,8.54,3.64,48.16,219.9,True
1852,68.67,109.05,1.57,1.0,9.29,3.91,58.03,211.38,True
1853,83.66,124.6,1.46,1.0,7.21,3.17,30.78,234.91,True
1854,78.72,119.48,1.5,1.0,7.9,3.41,39.76,227.15,True
1855,64.53,104.75,1.6,1.0,9.87,4.11,65.56,204.88,True
1856,65.45,105.7,1.59,1.0,9.74,4.07,63.9,206.32,True
1857,72.34,112.85,1.54,1.0,8.78,3.73,51.37,217.13,True
1858,87.11,128.19,1.44,1.0,6.73,3.0,24.5,240.33,True
1859,75.45,116.08,1.52,1.0,8.35,3.57,45.71,222.02,True
1860,67.98,108.33,1.57,1.0,9.39,3.94,59.3,210.29,True
1861,91.66,132.91,1.41,1.0,6.1,2.77,16.22,247.47,True
1862,66.6,106.9,1.58,1.0,9.58,4.01,61.8,208.12,True
1863,83.38,124.31,1.47,1.0,7.25,3.18,31.29,234.46,True
1864,102.18,143.82,1.34,1.0,4.64,2.25,-2.89,263.97,False
1865,71.73,112.22,1.55,1.0,8.87,3.76,52.47,216.18,True
1866,92.22,133.48,1.4,1.0,6.02,2.75,15.22,248.33,True
1867,71.29,111.77,1.55,1.0,8.93,3.78,53.27,215.49,True
1868,89.7,130.87,1.42,1.0,6.37,2.87,19.8,244.38,True
1869,107.15,148.98,1.3,1.0,3.95,2.01,-11.93,271.77,False
1870,93.99,135.32,1.39,1.0,5.78,2.66,12.0,251.11,True
1871,113.91,156.0,1.25,1.0,3.01,1.68,-24.23,282.39,False
1872,113.3,155.36,1.26,1.0,3.1,1.71,-23.12,281.43,False
1873,96.16,137.57,1.38,1.0,5.48,2.55,8.05,254.52,True
1874,100.38,141.96,1.35,1.0,4.89,2.34,0.37,261.15,True
1875,104.52,146.25,1.32,1.0,4.32,2.14,-7.15,267.64,False
1876,65.44,105.69,1.59,1.0,9.74,4.07,63.92,206.29,True
1877,82.92,123.83,1.47,1.0,7.32,3.21,32.13,233.73,True
1878,94.2,135.54,1.39,1.0,5.75,2.65,11.61,251.45,True
1879,96.75,138.19,1.37,1.0,5.39,2.52,6.98,255.45,True
1880,89.77,130.94,1.42,1.0,6.36,2.87,19.67,244.49,True
1881,79.31,120.09,1.49,1.0,7.82,3.38,38.69,228.08,True
1882,73.1,113.64,1.54,1.0,8.68,3.69,49.99,218.32,True
1883,82.02,122.9,1.47,1.0,7.44,3.25,33.76,232.33,True
1884,81.8,122.67,1.48,1.0,7.47,3.26,34.17,231.98,True
1885,79.91,120.71,1.49,1.0,7.73,3.35,37.6,229.01,True
1886,109.77,151.7,1.28,1.0,3.59,1.88,-16.69,275.88,False
1887,92.5,133.78,1.4,1.0,5.98,2.73,14.7,248.79,True
1888,92.17,133.43,1.4,1.0,6.03,2.75,15.31,248.25,True
1889,112.86,154.9,1.26,1.0,3.16,1.73,-22.31,280.73,False
1890,82.58,123.48,1.47,1.0,7.36,3.22,32.74,233.21,True
1891,74.06,114.64,1.53,1.0,8.55,3.64,48.24,219.83,True
1892,83.64,124.58,1.46,1.0,7.22,3.17,30.82,234.87,True
1893,88.48,129.61,1.43,1.0,6.54,2.93,22.01,242.47,True
1894,109.23,151.14,1.29,1.0,3.66,1.91,-15.71,275.04,False
1895,64.42,104.64,1.6,1.0,9.88,4.12,65.76,204.71,True
1896,85.52,126.53,1.45,1.0,6.95,3.08,27.4,237.82,True
1897,93.32,134.63,1.4,1.0,5.87,2.69,13.21,250.07,True
1898,112.94,154.99,1.26,1.0,3.15,1.72,-22.46,280.86,False
1899,93.12,134.42,1.4,1.0,5.9,2.7,13.58,249.75,True
1900,70.15,110.59,1.56,1.0,9.09,3.83,55.34,213.7,True
1901,70.95,111.41,1.55,1.0,8.98,3.8,53.9,214.95,True
1902,81.88,122.75,1.48,1.0,7.46,3.26,34.02,232.1,True
1903,95.65,137.05,1.38,1.0,5.55,2.58,8.98,253.72,True
1904,113.84,155.93,1.25,1.0,3.02,1.68,-24.1,282.28,False
