,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,28.89,39.17,2.83,5.11,39.52,4.69,753.98,2006.32,True
1509,28.59,37.31,2.82,5.07,39.2,4.77,758.73,2010.16,True
1510,26.25,22.82,2.78,4.78,36.67,5.39,795.64,2040.03,True
1511,30.25,47.6,2.85,5.29,40.99,4.33,732.5,1988.94,True
1512,31.32,54.17,2.87,5.42,42.14,4.05,715.77,1975.4,True
1513,30.04,46.27,2.85,5.26,40.76,4.38,735.89,1991.68,True
1514,25.8,20.01,2.77,4.72,36.18,5.51,802.79,2045.82,True
1515,27.57,30.96,2.8,4.94,38.09,5.04,774.88,2023.24,True
1516,29.66,43.92,2.84,5.21,40.35,4.49,741.87,1996.52,True
1517,26.27,22.94,2.78,4.78,36.69,5.38,795.34,2039.79,True
1518,31.37,54.51,2.87,5.43,42.2,4.03,714.88,1974.69,True
1519,21.01,-9.66,2.68,4.11,31.0,6.78,878.39,2106.99,True
1520,21.76,-5.03,2.69,4.2,31.81,6.58,866.59,2097.44,True
1521,23.32,4.63,2.72,4.4,33.49,6.17,841.98,2077.52,True
1522,23.19,3.82,2.72,4.39,33.35,6.2,844.04,2079.19,True
1523,26.76,25.97,2.79,4.84,37.22,5.25,787.62,2033.54,True
1524,25.9,20.63,2.77,4.73,36.29,5.48,801.21,2044.53,True
1525,28.49,36.69,2.82,5.06,39.09,4.79,760.29,2011.43,True
1526,23.42,5.28,2.73,4.42,33.6,6.14,840.33,2076.19,True
1527,28.39,36.08,2.82,5.05,38.98,4.82,761.86,2012.7,True
1528,25.78,19.91,2.77,4.72,36.16,5.51,803.06,2046.03,True
1529,28.03,33.82,2.81,5.0,38.59,4.92,767.61,2017.35,True
1530,20.73,-11.4,2.68,4.07,30.69,6.85,882.82,2110.57,True
1531,20.77,-11.12,2.68,4.08,30.74,6.84,882.11,2110.0,True
1532,30.62,49.88,2.86,5.33,41.39,4.23,726.7,1984.25,True
1533,22.26,-1.89,2.7,4.27,32.35,6.45,858.59,2090.97,True
1534,31.87,57.57,2.88,5.49,42.73,3.9,707.09,1968.38,True
1535,27.29,29.25,2.8,4.91,37.79,5.11,779.25,2026.77,True
1536,31.49,55.23,2.88,5.44,42.32,4.0,713.06,1973.21,True
1537,22.3,-1.63,2.71,4.27,32.4,6.44,857.93,2090.44,True
1538,22.39,-1.1,2.71,4.29,32.49,6.41,856.57,2089.33,True
1539,25.46,17.88,2.76,4.68,35.8,5.6,808.22,2050.21,True
1540,20.27,-14.2,2.67,4.02,30.2,6.97,889.96,2116.35,True
1541,31.38,54.54,2.87,5.43,42.2,4.03,714.82,1974.64,True
1542,22.11,-2.84,2.7,4.25,32.19,6.49,861.03,2092.94,True
1543,29.88,45.27,2.85,5.24,40.59,4.43,738.43,1993.74,True
1544,26.58,24.87,2.78,4.82,37.03,5.3,790.4,2035.79,True
1545,25.0,15.07,2.76,4.62,35.31,5.72,815.39,2056.01,True
1546,23.63,6.56,2.73,4.44,33.83,6.08,837.07,2073.56,True
1547,29.37,42.15,2.84,5.17,40.04,4.56,746.39,2000.18,True
1548,29.64,43.8,2.84,5.21,40.33,4.49,742.18,1996.78,True
1549,27.98,33.5,2.81,5.0,38.53,4.93,768.43,2018.01,True
1550,28.34,35.72,2.82,5.04,38.92,4.84,762.78,2013.44,True
1551,20.89,-10.36,2.68,4.1,30.87,6.81,880.19,2108.44,True
1552,24.85,14.11,2.75,4.6,35.15,5.76,817.83,2057.99,True
1553,24.23,10.28,2.74,4.52,34.48,5.93,827.58,2065.88,True
1554,30.35,48.21,2.85,5.3,41.1,4.3,730.94,1987.68,True
1555,29.54,43.18,2.84,5.2,40.22,4.52,743.76,1998.06,True
1556,31.26,53.84,2.87,5.41,42.08,4.06,716.59,1976.07,True
1557,21.75,-5.06,2.69,4.2,31.8,6.58,866.67,2097.51,True
1558,26.84,26.46,2.79,4.85,37.3,5.23,786.36,2032.52,True
1559,24.95,14.78,2.75,4.61,35.26,5.73,816.13,2056.61,True
1560,23.08,3.2,2.72,4.37,33.24,6.23,845.64,2080.49,True
1561,26.51,24.4,2.78,4.81,36.94,5.32,791.62,2036.77,True
1562,20.37,-13.61,2.67,4.03,30.31,6.95,888.46,2115.14,True
1563,24.37,11.17,2.74,4.54,34.63,5.89,825.32,2064.05,True
1564,23.55,6.09,2.73,4.43,33.75,6.1,838.25,2074.51,True
1565,28.36,35.85,2.82,5.04,38.94,4.83,762.44,2013.16,True
1566,23.14,3.53,2.72,4.38,33.3,6.21,844.78,2079.79,True
1567,29.03,40.01,2.83,5.13,39.67,4.65,751.83,2004.58,True
1568,29.23,41.26,2.83,5.16,39.89,4.6,748.65,2002.01,True
1569,23.63,6.59,2.73,4.44,33.83,6.08,836.99,2073.49,True
1570,22.2,-2.26,2.7,4.26,32.29,6.46,859.54,2091.74,True
1571,24.22,10.25,2.74,4.52,34.47,5.93,827.67,2065.95,True
1572,31.32,54.19,2.87,5.42,42.14,4.05,715.7,1975.35,True
1573,21.64,-5.76,2.69,4.19,31.68,6.61,868.45,2098.94,True
1574,23.4,5.16,2.73,4.41,33.58,6.14,840.63,2076.43,True
1575,31.27,53.87,2.87,5.42,42.09,4.06,716.53,1976.02,True
1576,24.15,9.81,2.74,4.51,34.4,5.95,828.79,2066.85,True
1577,29.58,43.42,2.84,5.2,40.26,4.51,743.15,1997.56,True
1578,24.09,9.46,2.74,4.5,34.33,5.96,829.68,2067.58,True
1579,21.15,-8.77,2.68,4.13,31.15,6.74,876.14,2105.17,True
1580,20.81,-10.88,2.68,4.08,30.78,6.83,881.51,2109.51,True
1581,27.12,28.18,2.79,4.89,37.6,5.16,781.99,2028.99,True
1582,24.29,10.68,2.74,4.53,34.55,5.91,826.56,2065.05,True
1583,31.72,56.66,2.88,5.47,42.57,3.94,709.43,1970.27,True
1584,22.33,-1.47,2.71,4.28,32.43,6.43,857.52,2090.1,True
1585,20.69,-11.64,2.68,4.07,30.65,6.86,883.44,2111.07,True
1586,26.54,24.6,2.78,4.81,36.98,5.31,791.11,2036.37,True
1587,29.7,44.18,2.84,5.22,40.4,4.47,741.21,1995.99,True
1588,27.52,30.64,2.8,4.94,38.03,5.05,775.71,2023.9,True
1589,27.54,30.77,2.8,4.94,38.05,5.05,775.39,2023.65,True
1590,30.71,50.39,2.86,5.34,41.48,4.21,725.39,1983.19,True
1591,24.97,14.9,2.75,4.61,35.28,5.73,815.82,2056.36,True
1592,28.56,37.1,2.82,5.07,39.16,4.78,759.26,2010.6,True
1593,28.7,37.96,2.82,5.09,39.31,4.74,757.07,2008.82,True
1594,26.71,25.64,2.79,4.84,37.16,5.27,788.46,2034.22,True
1595,25.79,19.96,2.77,4.72,36.17,5.51,802.93,2045.93,True
1596,24.87,14.28,2.75,4.6,35.18,5.75,817.39,2057.63,True
1597,29.93,45.59,2.85,5.24,40.64,4.41,737.63,1993.09,True
1598,23.1,3.31,2.72,4.38,33.26,6.22,845.34,2080.25,True
1599,23.89,8.17,2.73,4.48,34.11,6.02,832.96,2070.23,True
1600,24.51,12.05,2.75,4.56,34.79,5.85,823.09,2062.24,True
1601,25.57,18.57,2.77,4.69,35.92,5.57,806.48,2048.8,True
1602,23.78,7.48,2.73,4.46,33.99,6.05,834.72,2071.65,True
1603,24.31,10.81,2.74,4.53,34.57,5.9,826.24,2064.79,True
1604,20.38,-13.55,2.67,4.03,30.32,6.95,888.29,2115.0,True
1605,20.59,-12.26,2.67,4.06,30.54,6.89,885.01,2112.35,True
1606,20.2,-14.64,2.67,4.01,30.13,6.99,891.08,2117.25,True
1607,31.79,57.12,2.88,5.48,42.65,3.92,708.25,1969.32,True
1608,29.95,45.73,2.85,5.25,40.67,4.41,737.26,1992.79,True
1609,29.45,42.6,2.84,5.18,40.12,4.54,745.25,1999.26,True
1610,28.2,34.87,2.81,5.02,38.77,4.87,764.93,2015.18,True
1611,23.96,8.65,2.74,4.49,34.19,6.0,831.75,2069.25,True
1612,21.39,-7.26,2.69,4.16,31.41,6.68,872.29,2102.05,True
1613,25.1,15.67,2.76,4.63,35.42,5.69,813.85,2054.76,True
1614,24.7,13.23,2.75,4.58,34.99,5.8,820.07,2059.8,True
1615,27.66,31.51,2.8,4.96,38.18,5.02,773.49,2022.11,True
1616,31.85,57.45,2.88,5.49,42.71,3.91,707.4,1968.63,True
1617,31.15,53.13,2.87,5.4,41.96,4.09,718.4,1977.54,True
1618,21.94,-3.86,2.7,4.23,32.01,6.53,863.62,2095.04,True
1619,30.34,48.12,2.85,5.3,41.08,4.31,731.18,1987.87,True
1620,30.1,46.67,2.85,5.27,40.83,4.37,734.87,1990.86,True
1621,27.31,29.34,2.8,4.91,37.81,5.11,779.02,2026.58,True
1622,27.41,29.98,2.8,4.92,37.92,5.08,777.38,2025.26,True
1623,31.29,54.03,2.87,5.42,42.11,4.05,716.12,1975.69,True
1624,26.01,21.29,2.77,4.75,36.4,5.45,799.55,2043.19,True
1625,27.27,29.09,2.8,4.91,37.76,5.12,779.66,2027.1,True
1626,30.72,50.49,2.86,5.35,41.5,4.2,725.14,1982.98,True
1627,24.99,15.03,2.76,4.62,35.31,5.72,815.49,2056.1,True
1628,28.98,39.72,2.83,5.12,39.62,4.67,752.58,2005.19,True
1629,28.16,34.66,2.81,5.02,38.73,4.88,765.48,2015.62,True
1630,21.39,-7.29,2.69,4.16,31.41,6.68,872.35,2102.1,True
1631,29.24,41.31,2.83,5.16,39.89,4.6,748.52,2001.9,True
1632,26.61,25.06,2.79,4.82,37.06,5.29,789.93,2035.41,True
1633,25.24,16.58,2.76,4.65,35.58,5.66,811.54,2052.9,True
1634,28.86,38.99,2.83,5.11,39.49,4.7,754.45,2006.7,True
1635,28.98,39.7,2.83,5.12,39.61,4.67,752.63,2005.23,True
1636,24.47,11.77,2.75,4.55,34.74,5.86,823.79,2062.81,True
1637,30.54,49.39,2.86,5.32,41.31,4.25,727.94,1985.25,True
1638,29.28,41.59,2.83,5.16,39.94,4.58,747.8,2001.33,True
1639,31.93,57.94,2.88,5.5,42.8,3.88,706.15,1967.62,True
1640,27.52,30.65,2.8,4.94,38.03,5.05,775.7,2023.9,True
1641,22.24,-2.0,2.7,4.27,32.33,6.45,858.88,2091.2,True
1642,25.69,19.33,2.77,4.71,36.06,5.54,804.54,2047.23,True
1643,21.05,-9.41,2.68,4.11,31.04,6.77,877.77,2106.48,True
1644,22.33,-1.44,2.71,4.28,32.43,6.43,857.45,2090.04,True
1645,28.45,36.41,2.82,5.06,39.04,4.81,761.02,2012.02,True
1646,21.09,-9.14,2.68,4.12,31.09,6.76,877.07,2105.92,True
1647,31.33,54.29,2.87,5.42,42.16,4.04,715.46,1975.16,True
1648,29.05,40.16,2.83,5.13,39.69,4.65,751.47,2004.29,True
1649,26.48,24.21,2.78,4.81,36.91,5.33,792.1,2037.17,True
1650,20.25,-14.36,2.67,4.01,30.18,6.98,890.36,2116.67,True
1651,25.22,16.4,2.76,4.65,35.55,5.66,812.0,2053.27,True
1652,29.6,43.52,2.84,5.2,40.28,4.5,742.88,1997.34,True
1653,29.06,40.19,2.83,5.13,39.7,4.64,751.37,2004.21,True
1654,27.7,31.78,2.81,4.96,38.23,5.0,772.8,2021.55,True
1655,22.45,-0.72,2.71,4.29,32.56,6.4,855.6,2088.55,True
1656,30.05,46.33,2.85,5.26,40.77,4.38,735.74,1991.56,True
1657,30.15,46.92,2.85,5.27,40.87,4.36,734.22,1990.33,True
1658,31.66,56.3,2.88,5.47,42.51,3.96,710.32,1971.0,True
1659,24.57,12.41,2.75,4.56,34.85,5.83,822.17,2061.5,True
1660,28.42,36.25,2.82,5.05,39.01,4.81,761.43,2012.35,True
1661,31.37,54.5,2.87,5.43,42.2,4.03,714.91,1974.71,True
1662,21.59,-6.03,2.69,4.18,31.63,6.62,869.14,2099.5,True
1663,24.26,10.5,2.74,4.52,34.52,5.92,827.03,2065.43,True
1664,21.46,-6.83,2.69,4.17,31.49,6.66,871.19,2101.16,True
1665,22.22,-2.16,2.7,4.26,32.31,6.46,859.29,2091.53,True
1666,27.52,30.64,2.8,4.94,38.03,5.05,775.72,2023.92,True
1667,23.55,6.07,2.73,4.43,33.74,6.11,838.31,2074.55,True
1668,21.89,-4.21,2.7,4.22,31.95,6.55,864.51,2095.75,True
1669,31.44,54.93,2.87,5.44,42.27,4.01,713.81,1973.82,True
1670,30.54,49.38,2.86,5.32,41.3,4.25,727.97,1985.28,True
1671,31.92,57.93,2.88,5.5,42.8,3.89,706.17,1967.64,True
1672,30.53,49.33,2.86,5.32,41.29,4.25,728.1,1985.38,True
1673,26.06,21.64,2.77,4.75,36.46,5.44,798.65,2042.47,True
1674,31.67,56.35,2.88,5.47,42.52,3.95,710.21,1970.91,True
1675,21.19,-8.51,2.68,4.13,31.2,6.73,875.47,2104.62,True
1676,29.08,40.32,2.83,5.14,39.72,4.64,751.04,2003.95,True
1677,26.94,27.1,2.79,4.87,37.41,5.21,784.72,2031.19,True
1678,21.15,-8.75,2.68,4.13,31.16,6.74,876.06,2105.11,True
1679,28.94,39.43,2.83,5.12,39.57,4.68,753.31,2005.78,True
1680,23.86,8.02,2.73,4.47,34.08,6.02,833.35,2070.54,True
1681,30.3,47.89,2.85,5.29,41.04,4.32,731.75,1988.34,True
1682,29.79,44.74,2.84,5.23,40.49,4.45,739.77,1994.83,True
1683,20.28,-14.15,2.67,4.02,30.21,6.97,889.85,2116.26,True
1684,30.2,47.24,2.85,5.28,40.93,4.34,733.42,1989.69,True
1685,30.15,46.98,2.85,5.27,40.88,4.35,734.08,1990.22,True
1686,27.44,30.14,2.8,4.93,37.95,5.07,776.98,2024.93,True
1687,20.99,-9.79,2.68,4.11,30.97,6.78,878.74,2107.27,True
1688,24.15,9.79,2.74,4.51,34.39,5.95,828.84,2066.89,True
1689,23.74,7.23,2.73,4.46,33.95,6.06,835.35,2072.16,True
1690,24.77,13.65,2.75,4.59,35.07,5.78,819.0,2058.93,True
1691,27.87,32.85,2.81,4.98,38.42,4.96,770.09,2019.36,True
1692,28.57,37.19,2.82,5.07,39.17,4.77,759.03,2010.41,True
1693,30.17,47.1,2.85,5.28,40.9,4.35,733.78,1989.98,True
1694,26.07,21.67,2.78,4.75,36.47,5.44,798.57,2042.4,True
1695,29.23,41.23,2.83,5.16,39.88,4.6,748.72,2002.07,True
1696,24.0,8.89,2.74,4.49,34.24,5.98,831.12,2068.74,True
1697,23.56,6.13,2.73,4.43,33.75,6.1,838.17,2074.44,True
1698,30.84,51.25,2.86,5.36,41.63,4.17,723.19,1981.41,True
1699,20.5,-12.8,2.67,4.05,30.45,6.91,886.39,2113.46,True
1700,29.23,41.26,2.83,5.16,39.89,4.6,748.65,2002.01,True
1701,29.52,43.04,2.84,5.19,40.2,4.52,744.12,1998.35,True
1702,27.0,27.43,2.79,4.87,37.47,5.19,783.9,2030.53,True
1703,26.46,24.07,2.78,4.8,36.89,5.33,792.44,2037.44,True
1704,28.31,35.57,2.82,5.04,38.89,4.84,763.16,2013.75,True
1705,20.49,-12.86,2.67,4.04,30.44,6.92,886.55,2113.59,True
1706,23.84,7.89,2.73,4.47,34.06,6.03,833.67,2070.8,True
1707,21.13,-8.9,2.68,4.13,31.13,6.75,876.46,2105.42,True
1708,23.59,6.33,2.73,4.44,33.79,6.09,837.64,2074.02,True
1709,21.17,-8.68,2.68,4.13,31.17,6.74,875.89,2104.97,True
1710,21.95,-3.85,2.7,4.23,32.01,6.53,863.59,2095.01,True
1711,22.18,-2.4,2.7,4.26,32.26,6.47,859.88,2092.01,True
1712,26.0,21.26,2.77,4.75,36.4,5.46,799.6,2043.24,True
1713,26.56,24.69,2.78,4.82,36.99,5.31,790.87,2036.17,True
1714,25.36,17.27,2.76,4.66,35.7,5.63,809.77,2051.47,True
1715,26.7,25.6,2.79,4.83,37.15,5.27,788.54,2034.29,True
1716,30.01,46.11,2.85,5.26,40.73,4.39,736.28,1992.0,True
1717,25.84,20.24,2.77,4.72,36.22,5.5,802.2,2045.34,True
1718,23.27,4.37,2.72,4.4,33.45,6.18,842.63,2078.06,True
1719,30.94,51.82,2.87,5.37,41.73,4.15,721.74,1980.23,True
1720,20.71,-11.49,2.68,4.07,30.68,6.86,883.05,2110.76,True
1721,29.83,44.96,2.85,5.23,40.53,4.44,739.23,1994.39,True
1722,24.46,11.7,2.75,4.55,34.73,5.86,823.96,2062.95,True
1723,28.81,38.68,2.83,5.1,39.44,4.71,755.22,2007.32,True
1724,24.94,14.72,2.75,4.61,35.25,5.74,816.28,2056.73,True
1725,20.97,-9.88,2.68,4.11,30.96,6.79,878.96,2107.45,True
1726,24.69,13.11,2.75,4.58,34.97,5.8,820.37,2060.04,True
1727,23.88,8.12,2.73,4.47,34.1,6.02,833.1,2070.34,True
1728,31.34,54.31,2.87,5.42,42.16,4.04,715.39,1975.1,True
1729,27.65,31.44,2.8,4.95,38.17,5.02,773.67,2022.26,True
1730,21.28,-7.97,2.69,4.14,31.29,6.71,874.09,2103.51,True
1731,28.22,35.03,2.82,5.03,38.8,4.87,764.54,2014.87,True
1732,21.93,-3.94,2.7,4.23,32.0,6.53,863.82,2095.2,True
1733,28.95,39.51,2.83,5.12,39.58,4.67,753.12,2005.62,True
1734,31.78,57.03,2.88,5.48,42.64,3.92,708.47,1969.5,True
1735,21.58,-6.11,2.69,4.18,31.62,6.63,869.36,2099.68,True
1736,26.26,22.87,2.78,4.78,36.68,5.39,795.5,2039.92,True
1737,20.29,-14.12,2.67,4.02,30.22,6.97,889.76,2116.18,True
1738,22.58,0.11,2.71,4.31,32.7,6.36,853.5,2086.85,True
1739,29.15,40.75,2.83,5.15,39.8,4.62,749.95,2003.06,True
1740,26.46,24.11,2.78,4.8,36.89,5.33,792.35,2037.37,True
1741,25.68,19.27,2.77,4.7,36.05,5.54,804.68,2047.35,True
1742,24.25,10.43,2.74,4.52,34.5,5.92,827.21,2065.58,True
1743,30.83,51.18,2.86,5.36,41.62,4.17,723.38,1981.57,True
1744,28.94,39.44,2.83,5.12,39.57,4.68,753.3,2005.77,True
1745,25.45,17.86,2.76,4.68,35.8,5.6,808.26,2050.25,True
1746,24.55,12.26,2.75,4.56,34.82,5.84,822.54,2061.8,True
1747,25.29,16.83,2.76,4.65,35.62,5.65,810.9,2052.38,True
1748,24.58,12.44,2.75,4.56,34.85,5.83,822.08,2061.43,True
1749,23.75,7.34,2.73,4.46,33.96,6.05,835.09,2071.95,True
1750,28.22,35.02,2.82,5.03,38.8,4.87,764.55,2014.88,True
1751,29.38,42.17,2.84,5.17,40.04,4.56,746.33,2000.14,True
1752,23.91,8.34,2.74,4.48,34.14,6.01,832.52,2069.87,True
1753,29.66,43.93,2.84,5.21,40.35,4.48,741.85,1996.51,True
1754,30.43,48.7,2.86,5.31,41.18,4.28,729.69,1986.67,True
1755,29.75,44.47,2.84,5.22,40.45,4.46,740.48,1995.4,True
1756,24.88,14.3,2.75,4.6,35.18,5.75,817.36,2057.6,True
1757,29.31,41.76,2.84,5.17,39.97,4.58,747.39,2000.99,True
1758,27.93,33.19,2.81,4.99,38.48,4.94,769.23,2018.66,True
1759,28.13,34.46,2.81,5.02,38.7,4.89,765.97,2016.02,True
1760,28.72,38.08,2.82,5.09,39.33,4.74,756.75,2008.56,True
1761,24.1,9.48,2.74,4.5,34.34,5.96,829.63,2067.53,True
1762,26.54,24.58,2.78,4.81,36.97,5.31,791.15,2036.4,True
1763,24.82,13.96,2.75,4.6,35.12,5.77,818.2,2058.29,True
1764,23.61,6.46,2.73,4.44,33.81,6.09,837.33,2073.76,True
1765,25.77,19.85,2.77,4.72,36.15,5.52,803.21,2046.16,True
1766,23.14,3.54,2.72,4.38,33.3,6.21,844.75,2079.77,True
1767,28.73,38.15,2.82,5.09,39.34,4.73,756.58,2008.42,True
1768,27.88,32.91,2.81,4.98,38.43,4.96,769.94,2019.23,True
1769,23.17,3.76,2.72,4.39,33.34,6.2,844.2,2079.32,True
1770,25.15,16.01,2.76,4.64,35.48,5.68,812.99,2054.07,True
1771,28.1,34.26,2.81,5.01,38.66,4.9,766.49,2016.44,True
1772,22.11,-2.85,2.7,4.25,32.18,6.49,861.05,2092.96,True
1773,28.67,37.82,2.82,5.09,39.28,4.75,757.43,2009.11,True
1774,22.52,-0.27,2.71,4.3,32.64,6.38,854.48,2087.64,True
1775,27.87,32.86,2.81,4.98,38.42,4.96,770.06,2019.34,True
1776,24.76,13.56,2.75,4.59,35.05,5.78,819.22,2059.11,True
1777,25.86,20.37,2.77,4.73,36.24,5.49,801.88,2045.08,True
1778,28.65,37.68,2.82,5.08,39.26,4.75,757.78,2009.4,True
1779,28.8,38.57,2.83,5.1,39.42,4.71,755.5,2007.55,True
1780,25.11,15.75,2.76,4.63,35.43,5.69,813.64,2054.6,True
1781,25.96,21.03,2.77,4.74,36.35,5.47,800.19,2043.71,True
1782,30.06,46.42,2.85,5.26,40.79,4.38,735.51,1991.38,True
1783,30.8,50.94,2.86,5.36,41.58,4.18,723.98,1982.05,True
1784,26.22,22.64,2.78,4.77,36.64,5.4,796.1,2040.4,True
1785,27.91,33.09,2.81,4.99,38.46,4.95,769.48,2018.86,True
1786,27.16,28.43,2.8,4.89,37.65,5.15,781.35,2028.47,True
1787,20.38,-13.57,2.67,4.03,30.31,6.95,888.36,2115.06,True
1788,26.97,27.25,2.79,4.87,37.44,5.2,784.34,2030.89,True
1789,27.36,29.66,2.8,4.92,37.86,5.1,778.2,2025.92,True
1790,29.87,45.21,2.85,5.24,40.58,4.43,738.58,1993.86,True
1791,24.43,11.51,2.74,4.54,34.69,5.87,824.44,2063.34,True
1792,25.16,16.05,2.76,4.64,35.49,5.68,812.88,2053.98,True
1793,23.7,7.03,2.73,4.45,33.91,6.06,835.86,2072.58,True
1794,26.56,24.72,2.78,4.82,37.0,5.31,790.8,2036.11,True
1795,21.88,-4.23,2.7,4.22,31.94,6.55,864.56,2095.8,True
1796,24.84,14.09,2.75,4.6,35.14,5.76,817.88,2058.02,True
1797,30.61,49.82,2.86,5.33,41.38,4.23,726.84,1984.36,True
1798,30.37,48.28,2.86,5.3,41.11,4.3,730.76,1987.53,True
1799,28.84,38.86,2.83,5.11,39.47,4.7,754.78,2006.97,True
1800,26.88,26.72,2.79,4.86,37.35,5.22,785.7,2031.99,True
1801,27.96,33.37,2.81,4.99,38.51,4.94,768.75,2018.27,True
1802,21.9,-4.12,2.7,4.22,31.96,6.54,864.28,2095.57,True
1803,22.13,-2.73,2.7,4.25,32.21,6.48,860.75,2092.71,True
1804,26.72,25.7,2.79,4.84,37.17,5.27,788.3,2034.09,True
1805,30.59,49.7,2.86,5.33,41.36,4.24,727.15,1984.62,True
1806,28.0,33.62,2.81,5.0,38.55,4.93,768.12,2017.77,True
1807,20.41,-13.38,2.67,4.03,30.35,6.94,887.88,2114.67,True
1808,28.09,34.19,2.81,5.01,38.65,4.9,766.67,2016.59,True
1809,26.7,25.57,2.79,4.83,37.15,5.27,788.64,2034.37,True
1810,21.29,-7.89,2.69,4.15,31.3,6.7,873.9,2103.35,True
1811,29.06,40.2,2.83,5.13,39.7,4.64,751.35,2004.2,True
1812,30.82,51.09,2.86,5.36,41.6,4.18,723.6,1981.74,True
1813,29.3,41.66,2.84,5.16,39.96,4.58,747.63,2001.18,True
1814,24.35,11.05,2.74,4.54,34.61,5.89,825.63,2064.3,True
1815,30.2,47.26,2.85,5.28,40.93,4.34,733.37,1989.65,True
1816,23.1,3.29,2.72,4.38,33.26,6.22,845.4,2080.29,True
1817,23.51,5.81,2.73,4.43,33.7,6.12,838.97,2075.09,True
1818,20.84,-10.71,2.68,4.09,30.81,6.82,881.06,2109.15,True
1819,27.47,30.36,2.8,4.93,37.98,5.07,776.43,2024.49,True
1820,31.81,57.2,2.88,5.48,42.67,3.92,708.03,1969.14,True
1821,24.34,10.97,2.74,4.53,34.6,5.9,825.83,2064.46,True
1822,28.77,38.41,2.83,5.1,39.39,4.72,755.9,2007.88,True
1823,24.5,11.97,2.75,4.55,34.77,5.85,823.29,2062.4,True
1824,20.25,-14.34,2.67,4.01,30.18,6.98,890.31,2116.63,True
1825,23.6,6.41,2.73,4.44,33.8,6.09,837.45,2073.86,True
1826,31.75,56.85,2.88,5.48,42.61,3.93,708.94,1969.88,True
1827,27.78,32.29,2.81,4.97,38.32,4.98,771.52,2020.51,True
1828,21.15,-8.78,2.68,4.13,31.15,6.74,876.16,2105.18,True
1829,31.22,53.58,2.87,5.41,42.04,4.07,717.26,1976.61,True
1830,26.48,24.21,2.78,4.81,36.91,5.33,792.11,2037.17,True
1831,25.26,16.68,2.76,4.65,35.59,5.65,811.28,2052.69,True
1832,28.65,37.68,2.82,5.08,39.26,4.75,757.79,2009.4,True
1833,23.11,3.34,2.72,4.38,33.27,6.22,845.28,2080.2,True
1834,25.14,15.94,2.76,4.64,35.46,5.68,813.18,2054.22,True
1835,30.69,50.26,2.86,5.34,41.46,4.21,725.71,1983.45,True
1836,23.88,8.14,2.73,4.48,34.1,6.02,833.04,2070.3,True
1837,22.22,-2.16,2.7,4.26,32.31,6.46,859.29,2091.54,True
1838,22.44,-0.82,2.71,4.29,32.54,6.4,855.87,2088.76,True
1839,20.88,-10.43,2.68,4.09,30.86,6.81,880.35,2108.57,True
1840,31.7,56.58,2.88,5.47,42.56,3.94,709.63,1970.44,True
1841,25.86,20.36,2.77,4.73,36.24,5.49,801.89,2045.09,True
1842,26.87,26.66,2.79,4.86,37.34,5.22,785.86,2032.12,True
1843,30.89,51.54,2.86,5.37,41.68,4.16,722.45,1980.81,True
1844,27.97,33.43,2.81,5.0,38.52,4.93,768.59,2018.14,True
1845,25.26,16.69,2.76,4.65,35.6,5.65,811.26,2052.67,True
1846,23.17,3.74,2.72,4.38,33.34,6.21,844.26,2079.37,True
1847,21.23,-8.28,2.69,4.14,31.24,6.72,874.89,2104.15,True
1848,30.62,49.86,2.86,5.33,41.39,4.23,726.74,1984.28,True
1849,21.89,-4.22,2.7,4.22,31.95,6.55,864.54,2095.78,True
1850,21.59,-6.07,2.69,4.18,31.62,6.63,869.24,2099.59,True
1851,30.74,50.63,2.86,5.35,41.52,4.2,724.79,1982.7,True
1852,23.34,4.77,2.72,4.41,33.52,6.16,841.63,2077.24,True
1853,21.31,-7.76,2.69,4.15,31.33,6.7,873.56,2103.08,True
1854,20.96,-9.98,2.68,4.1,30.94,6.79,879.2,2107.65,True
1855,31.36,54.44,2.87,5.43,42.19,4.03,715.07,1974.84,True
1856,28.74,38.2,2.82,5.09,39.35,4.73,756.46,2008.33,True
1857,25.95,20.95,2.77,4.74,36.34,5.47,800.4,2043.88,True
1858,25.03,15.26,2.76,4.62,35.35,5.71,814.89,2055.61,True
1859,26.93,27.01,2.79,4.86,37.4,5.21,784.95,2031.38,True
1860,20.99,-9.76,2.68,4.11,30.98,6.78,878.64,2107.19,True
1861,25.77,19.84,2.77,4.72,36.15,5.52,803.23,2046.17,True
1862,29.68,44.06,2.84,5.21,40.38,4.48,741.51,1996.23,True
1863,28.95,39.53,2.83,5.12,39.58,4.67,753.07,2005.58,True
1864,24.2,10.14,2.74,4.52,34.45,5.93,827.96,2066.18,True
1865,29.17,40.86,2.83,5.15,39.82,4.62,749.66,2002.83,True
1866,23.96,8.59,2.74,4.48,34.18,6.0,831.88,2069.36,True
1867,22.88,1.95,2.72,4.35,33.02,6.28,848.81,2083.05,True
1868,28.83,38.79,2.83,5.11,39.46,4.7,754.93,2007.09,True
1869,31.54,55.55,2.88,5.45,42.38,3.99,712.25,1972.56,True
1870,22.83,1.63,2.71,4.34,32.97,6.3,849.63,2083.72,True
1871,28.29,35.41,2.82,5.04,38.87,4.85,763.55,2014.06,True
1872,30.61,49.79,2.86,5.33,41.38,4.23,726.91,1984.42,True
