,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,15.92,-16.99,6.0,1.0,34.27,2.09,125.62,-7.73,True
1518,16.43,-28.57,6.0,1.0,26.14,3.24,193.28,-12.0,True
1519,16.23,-24.05,6.0,1.0,29.32,2.79,166.86,-10.33,True
1520,16.57,-31.75,6.0,1.0,23.91,3.56,211.85,-13.17,True
1521,16.66,-33.9,6.0,1.0,22.4,3.77,224.41,-13.96,True
1522,16.56,-31.54,6.0,1.0,24.06,3.54,210.63,-13.09,True
1523,16.65,-33.64,6.0,1.0,22.59,3.75,222.88,-13.87,True
1524,16.26,-24.83,6.0,1.0,28.77,2.87,171.44,-10.62,True
1525,16.6,-32.45,6.0,1.0,23.42,3.63,215.97,-13.43,True
1526,16.53,-30.83,6.0,1.0,24.56,3.47,206.5,-12.83,True
1527,16.31,-25.94,6.0,1.0,27.99,2.98,177.92,-11.03,True
1528,15.88,-15.95,6.0,1.0,35.0,1.99,119.57,-7.35,True
1529,16.01,-18.94,6.0,1.0,32.9,2.28,137.03,-8.45,True
1530,16.13,-21.69,6.0,1.0,30.97,2.56,153.09,-9.46,True
1531,16.0,-18.84,6.0,1.0,32.97,2.27,136.43,-8.41,True
1532,16.25,-24.52,6.0,1.0,28.99,2.84,169.6,-10.51,True
1533,16.03,-19.52,6.0,1.0,32.49,2.34,140.41,-8.67,True
1534,16.48,-29.75,6.0,1.0,25.32,3.36,200.16,-12.43,True
1535,16.02,-19.27,6.0,1.0,32.67,2.32,138.97,-8.57,True
1536,16.31,-25.77,6.0,1.0,28.11,2.96,176.91,-10.97,True
1537,16.12,-21.53,6.0,1.0,31.08,2.54,152.17,-9.41,True
1538,16.57,-31.86,6.0,1.0,23.83,3.57,212.5,-13.21,True
1539,16.09,-20.83,6.0,1.0,31.58,2.47,148.05,-9.15,True
1540,16.18,-22.97,6.0,1.0,30.08,2.69,160.55,-9.94,True
1541,15.89,-16.24,6.0,1.0,34.8,2.02,121.22,-7.46,True
1542,16.54,-31.07,6.0,1.0,24.39,3.49,207.88,-12.92,True
1543,16.0,-18.89,6.0,1.0,32.94,2.28,136.73,-8.43,True
1544,16.53,-30.84,6.0,1.0,24.55,3.47,206.56,-12.84,True
1545,15.88,-15.96,6.0,1.0,34.99,1.99,119.6,-7.35,True
1546,15.89,-16.18,6.0,1.0,34.84,2.01,120.92,-7.44,True
1547,16.07,-20.35,6.0,1.0,31.91,2.42,145.23,-8.97,True
1548,16.25,-24.39,6.0,1.0,29.07,2.83,168.89,-10.46,True
1549,16.41,-28.07,6.0,1.0,26.49,3.19,190.36,-11.82,True
1550,16.16,-22.38,6.0,1.0,30.49,2.63,157.11,-9.72,True
1551,16.52,-30.65,6.0,1.0,24.68,3.45,205.43,-12.77,True
1552,16.54,-31.15,6.0,1.0,24.33,3.5,208.38,-12.95,True
1553,16.04,-19.73,6.0,1.0,32.35,2.36,141.62,-8.74,True
1554,15.9,-16.6,6.0,1.0,34.55,2.05,123.33,-7.59,True
1555,16.01,-18.97,6.0,1.0,32.88,2.29,137.22,-8.46,True
1556,16.34,-26.66,6.0,1.0,27.49,3.05,182.09,-11.29,True
1557,16.32,-26.08,6.0,1.0,27.89,3.0,178.74,-11.08,True
1558,16.35,-26.89,6.0,1.0,27.32,3.08,183.45,-11.38,True
1559,16.39,-27.78,6.0,1.0,26.7,3.16,188.66,-11.71,True
1560,16.63,-33.06,6.0,1.0,22.99,3.69,219.53,-13.66,True
1561,15.92,-17.01,6.0,1.0,34.25,2.09,125.77,-7.74,True
1562,15.84,-15.16,6.0,1.0,35.55,1.91,114.95,-7.06,True
1563,16.22,-23.84,6.0,1.0,29.47,2.77,165.62,-10.26,True
1564,16.35,-26.8,6.0,1.0,27.39,3.07,182.91,-11.35,True
1565,16.22,-23.8,6.0,1.0,29.49,2.77,165.4,-10.24,True
1566,16.4,-27.91,6.0,1.0,26.61,3.18,189.42,-11.76,True
1567,16.33,-26.42,6.0,1.0,27.65,3.03,180.74,-11.21,True
1568,16.49,-29.93,6.0,1.0,25.19,3.38,201.23,-12.5,True
1569,16.45,-28.95,6.0,1.0,25.87,3.28,195.53,-12.14,True
1570,16.16,-22.55,6.0,1.0,30.37,2.64,158.08,-9.78,True
1571,16.35,-26.82,6.0,1.0,27.37,3.07,183.06,-11.36,True
1572,16.54,-31.15,6.0,1.0,24.33,3.5,208.35,-12.95,True
1573,16.59,-32.27,6.0,1.0,23.55,3.61,214.87,-13.36,True
1574,16.4,-27.85,6.0,1.0,26.65,3.17,189.08,-11.73,True
1575,16.2,-23.34,6.0,1.0,29.82,2.72,162.71,-10.07,True
1576,16.57,-31.82,6.0,1.0,23.87,3.57,212.24,-13.2,True
1577,15.89,-16.34,6.0,1.0,34.73,2.03,121.82,-7.49,True
1578,16.29,-25.36,6.0,1.0,28.39,2.92,174.55,-10.82,True
1579,16.16,-22.38,6.0,1.0,30.48,2.63,157.14,-9.72,True
1580,16.29,-25.41,6.0,1.0,28.36,2.93,174.83,-10.84,True
1581,16.64,-33.46,6.0,1.0,22.71,3.73,221.85,-13.8,True
1582,16.16,-22.51,6.0,1.0,30.39,2.64,157.9,-9.77,True
1583,16.21,-23.68,6.0,1.0,29.58,2.76,164.69,-10.2,True
1584,16.09,-20.88,6.0,1.0,31.54,2.48,148.35,-9.17,True
1585,16.47,-29.56,6.0,1.0,25.45,3.34,199.07,-12.37,True
1586,16.56,-31.48,6.0,1.0,24.1,3.53,210.28,-13.07,True
1587,15.92,-16.94,6.0,1.0,34.3,2.09,125.35,-7.72,True
1588,15.84,-15.24,6.0,1.0,35.5,1.92,115.42,-7.09,True
1589,16.33,-26.28,6.0,1.0,27.75,3.02,179.9,-11.16,True
1590,16.22,-23.91,6.0,1.0,29.41,2.78,166.08,-10.28,True
1591,16.11,-21.26,6.0,1.0,31.28,2.52,150.55,-9.3,True
1592,16.66,-33.75,6.0,1.0,22.51,3.76,223.55,-13.91,True
1593,15.87,-15.9,6.0,1.0,35.03,1.98,119.27,-7.33,True
1594,16.26,-24.84,6.0,1.0,28.76,2.87,171.48,-10.62,True
1595,16.57,-31.79,6.0,1.0,23.89,3.56,212.07,-13.18,True
1596,16.59,-32.25,6.0,1.0,23.56,3.61,214.79,-13.36,True
1597,16.3,-25.6,6.0,1.0,28.23,2.95,175.95,-10.91,True
1598,16.53,-30.81,6.0,1.0,24.57,3.47,206.36,-12.82,True
1599,16.13,-21.82,6.0,1.0,30.88,2.57,153.87,-9.51,True
1600,16.07,-20.42,6.0,1.0,31.86,2.43,145.65,-9.0,True
1601,16.12,-21.62,6.0,1.0,31.02,2.55,152.68,-9.44,True
1602,15.94,-17.54,6.0,1.0,33.88,2.15,128.84,-7.94,True
1603,16.49,-29.92,6.0,1.0,25.2,3.38,201.15,-12.5,True
1604,15.84,-15.26,6.0,1.0,35.48,1.92,115.54,-7.1,True
1605,16.49,-30.08,6.0,1.0,25.08,3.39,202.1,-12.56,True
1606,16.65,-33.7,6.0,1.0,22.55,3.75,223.23,-13.89,True
1607,16.3,-25.58,6.0,1.0,28.24,2.95,175.8,-10.9,True
1608,15.87,-15.76,6.0,1.0,35.14,1.97,118.42,-7.28,True
1609,16.45,-29.11,6.0,1.0,25.76,3.3,196.46,-12.2,True
1610,15.92,-16.9,6.0,1.0,34.34,2.08,125.08,-7.7,True
1611,16.18,-22.9,6.0,1.0,30.13,2.68,160.13,-9.91,True
1612,16.48,-29.78,6.0,1.0,25.29,3.36,200.35,-12.45,True
1613,16.39,-27.59,6.0,1.0,26.83,3.15,187.55,-11.64,True
1614,16.21,-23.48,6.0,1.0,29.72,2.74,163.54,-10.12,True
1615,16.56,-31.59,6.0,1.0,24.02,3.54,210.92,-13.11,True
1616,16.07,-20.37,6.0,1.0,31.9,2.43,145.38,-8.98,True
1617,15.85,-15.32,6.0,1.0,35.44,1.92,115.9,-7.12,True
1618,15.93,-17.24,6.0,1.0,34.09,2.12,127.11,-7.83,True
1619,16.4,-27.96,6.0,1.0,26.57,3.18,189.73,-11.78,True
1620,15.99,-18.55,6.0,1.0,33.18,2.25,134.73,-8.31,True
1621,16.56,-31.47,6.0,1.0,24.11,3.53,210.24,-13.07,True
1622,16.56,-31.65,6.0,1.0,23.98,3.55,211.26,-13.13,True
1623,16.25,-24.43,6.0,1.0,29.05,2.83,169.07,-10.47,True
1624,16.62,-32.91,6.0,1.0,23.1,3.68,218.65,-13.6,True
1625,16.24,-24.32,6.0,1.0,29.13,2.82,168.43,-10.43,True
1626,15.97,-18.05,6.0,1.0,33.53,2.2,131.81,-8.12,True
1627,16.66,-33.77,6.0,1.0,22.5,3.76,223.63,-13.91,True
1628,16.22,-23.84,6.0,1.0,29.47,2.77,165.62,-10.26,True
1629,16.16,-22.37,6.0,1.0,30.5,2.63,157.03,-9.71,True
1630,16.39,-27.79,6.0,1.0,26.69,3.17,188.71,-11.71,True
1631,15.84,-15.26,6.0,1.0,35.48,1.92,115.53,-7.1,True
1632,15.98,-18.41,6.0,1.0,33.28,2.23,133.91,-8.26,True
1633,16.63,-33.17,6.0,1.0,22.91,3.7,220.16,-13.7,True
1634,16.54,-31.01,6.0,1.0,24.43,3.49,207.51,-12.9,True
1635,16.18,-22.93,6.0,1.0,30.1,2.68,160.33,-9.92,True
1636,16.03,-19.37,6.0,1.0,32.6,2.33,139.53,-8.61,True
1637,15.97,-18.07,6.0,1.0,33.51,2.2,131.96,-8.13,True
1638,16.03,-19.53,6.0,1.0,32.49,2.34,140.46,-8.67,True
1639,15.93,-17.23,6.0,1.0,34.1,2.11,127.05,-7.82,True
1640,16.11,-21.34,6.0,1.0,31.22,2.52,151.05,-9.34,True
1641,16.15,-22.21,6.0,1.0,30.61,2.61,156.13,-9.66,True
1642,16.65,-33.66,6.0,1.0,22.57,3.75,223.04,-13.88,True
1643,16.25,-24.44,6.0,1.0,29.04,2.83,169.13,-10.48,True
1644,16.11,-21.24,6.0,1.0,31.29,2.51,150.43,-9.3,True
1645,16.58,-32.11,6.0,1.0,23.66,3.6,213.93,-13.3,True
1646,15.87,-15.94,6.0,1.0,35.0,1.99,119.52,-7.35,True
1647,15.86,-15.69,6.0,1.0,35.18,1.96,118.05,-7.26,True
1648,15.86,-15.72,6.0,1.0,35.16,1.96,118.19,-7.26,True
1649,15.95,-17.65,6.0,1.0,33.81,2.16,129.48,-7.98,True
1650,16.53,-30.86,6.0,1.0,24.54,3.47,206.63,-12.84,True
1651,16.08,-20.63,6.0,1.0,31.72,2.45,146.88,-9.07,True
1652,16.42,-28.35,6.0,1.0,26.3,3.22,191.98,-11.92,True
1653,16.45,-28.97,6.0,1.0,25.86,3.28,195.63,-12.15,True
1654,16.24,-24.33,6.0,1.0,29.12,2.82,168.49,-10.44,True
1655,16.55,-31.39,6.0,1.0,24.16,3.52,209.76,-13.04,True
1656,15.87,-15.87,6.0,1.0,35.05,1.98,119.1,-7.32,True
1657,16.65,-33.56,6.0,1.0,22.64,3.74,222.45,-13.84,True
1658,16.21,-23.56,6.0,1.0,29.66,2.74,164.0,-10.15,True
1659,16.04,-19.74,6.0,1.0,32.34,2.36,141.69,-8.75,True
1660,16.21,-23.58,6.0,1.0,29.64,2.75,164.14,-10.16,True
1661,16.36,-27.01,6.0,1.0,27.24,3.09,184.17,-11.43,True
1662,16.53,-30.91,6.0,1.0,24.5,3.48,206.93,-12.86,True
1663,16.66,-33.86,6.0,1.0,22.43,3.77,224.18,-13.95,True
1664,16.15,-22.19,6.0,1.0,30.62,2.61,156.02,-9.65,True
1665,16.67,-33.98,6.0,1.0,22.35,3.78,224.9,-13.99,True
1666,16.56,-31.64,6.0,1.0,23.99,3.55,211.22,-13.13,True
1667,16.01,-19.05,6.0,1.0,32.82,2.3,137.69,-8.49,True
1668,15.92,-16.98,6.0,1.0,34.28,2.09,125.57,-7.73,True
1669,16.45,-29.11,6.0,1.0,25.76,3.3,196.45,-12.2,True
1670,16.33,-26.43,6.0,1.0,27.64,3.03,180.8,-11.21,True
1671,16.28,-25.11,6.0,1.0,28.58,2.9,173.04,-10.72,True
1672,16.4,-27.81,6.0,1.0,26.68,3.17,188.83,-11.72,True
1673,16.55,-31.39,6.0,1.0,24.17,3.52,209.74,-13.04,True
1674,16.48,-29.72,6.0,1.0,25.34,3.36,199.99,-12.42,True
1675,16.58,-32.09,6.0,1.0,23.67,3.59,213.86,-13.3,True
1676,16.48,-29.71,6.0,1.0,25.34,3.36,199.94,-12.42,True
1677,15.99,-18.65,6.0,1.0,33.1,2.26,135.35,-8.35,True
1678,15.97,-18.01,6.0,1.0,33.56,2.19,131.58,-8.11,True
1679,16.63,-33.2,6.0,1.0,22.89,3.7,220.34,-13.71,True
1680,16.51,-30.37,6.0,1.0,24.88,3.42,203.82,-12.66,True
1681,16.64,-33.31,6.0,1.0,22.82,3.72,220.95,-13.74,True
1682,16.66,-33.76,6.0,1.0,22.5,3.76,223.6,-13.91,True
1683,16.47,-29.45,6.0,1.0,25.53,3.33,198.41,-12.32,True
1684,16.45,-29.11,6.0,1.0,25.76,3.3,196.45,-12.2,True
1685,16.36,-27.06,6.0,1.0,27.21,3.09,184.43,-11.44,True
1686,16.41,-28.05,6.0,1.0,26.51,3.19,190.25,-11.81,True
1687,16.12,-21.48,6.0,1.0,31.12,2.54,151.89,-9.39,True
1688,15.87,-15.91,6.0,1.0,35.03,1.98,119.34,-7.34,True
1689,16.25,-24.43,6.0,1.0,29.05,2.83,169.09,-10.47,True
1690,16.39,-27.59,6.0,1.0,26.83,3.15,187.58,-11.64,True
1691,15.93,-17.14,6.0,1.0,34.17,2.11,126.49,-7.79,True
1692,15.89,-16.4,6.0,1.0,34.68,2.03,122.2,-7.52,True
1693,16.58,-31.93,6.0,1.0,23.79,3.58,212.91,-13.24,True
1694,15.93,-17.09,6.0,1.0,34.2,2.1,126.24,-7.77,True
1695,16.33,-26.27,6.0,1.0,27.76,3.01,179.85,-11.15,True
1696,16.17,-22.63,6.0,1.0,30.32,2.65,158.55,-9.81,True
1697,15.96,-17.95,6.0,1.0,33.59,2.19,131.26,-8.09,True
1698,15.88,-15.97,6.0,1.0,34.99,1.99,119.65,-7.36,True
1699,16.04,-19.72,6.0,1.0,32.35,2.36,141.59,-8.74,True
1700,16.36,-27.05,6.0,1.0,27.21,3.09,184.42,-11.44,True
1701,16.44,-28.75,6.0,1.0,26.02,3.26,194.35,-12.07,True
1702,16.09,-20.87,6.0,1.0,31.55,2.48,148.29,-9.16,True
1703,16.24,-24.36,6.0,1.0,29.1,2.82,168.68,-10.45,True
1704,16.08,-20.61,6.0,1.0,31.73,2.45,146.79,-9.07,True
1705,16.63,-33.25,6.0,1.0,22.86,3.71,220.61,-13.72,True
1706,16.21,-23.66,6.0,1.0,29.59,2.75,164.6,-10.19,True
1707,16.29,-25.31,6.0,1.0,28.43,2.92,174.24,-10.8,True
1708,16.37,-27.18,6.0,1.0,27.12,3.1,185.13,-11.49,True
1709,16.29,-25.46,6.0,1.0,28.32,2.93,175.12,-10.85,True
1710,16.48,-29.75,6.0,1.0,25.32,3.36,200.18,-12.43,True
1711,16.29,-25.34,6.0,1.0,28.41,2.92,174.4,-10.81,True
1712,16.36,-26.9,6.0,1.0,27.31,3.08,183.53,-11.38,True
1713,16.51,-30.35,6.0,1.0,24.89,3.42,203.69,-12.66,True
1714,16.66,-33.78,6.0,1.0,22.49,3.76,223.7,-13.92,True
1715,16.28,-25.13,6.0,1.0,28.56,2.9,173.17,-10.73,True
1716,16.44,-28.79,6.0,1.0,25.99,3.27,194.57,-12.08,True
1717,15.99,-18.54,6.0,1.0,33.18,2.24,134.69,-8.3,True
1718,16.47,-29.46,6.0,1.0,25.52,3.33,198.47,-12.33,True
1719,16.21,-23.65,6.0,1.0,29.6,2.75,164.51,-10.19,True
1720,15.84,-15.14,6.0,1.0,35.57,1.91,114.8,-7.05,True
1721,16.61,-32.63,6.0,1.0,23.29,3.65,216.99,-13.5,True
1722,16.65,-33.66,6.0,1.0,22.57,3.75,223.04,-13.88,True
1723,16.64,-33.4,6.0,1.0,22.76,3.72,221.47,-13.78,True
1724,16.42,-28.31,6.0,1.0,26.33,3.22,191.76,-11.9,True
1725,16.34,-26.58,6.0,1.0,27.54,3.05,181.67,-11.27,True
1726,16.29,-25.45,6.0,1.0,28.33,2.93,175.07,-10.85,True
1727,16.28,-25.18,6.0,1.0,28.53,2.91,173.45,-10.75,True
1728,16.64,-33.38,6.0,1.0,22.77,3.72,221.4,-13.77,True
1729,16.29,-25.31,6.0,1.0,28.43,2.92,174.26,-10.8,True
1730,15.85,-15.38,6.0,1.0,35.4,1.93,116.24,-7.14,True
1731,15.98,-18.42,6.0,1.0,33.27,2.23,133.96,-8.26,True
1732,16.03,-19.39,6.0,1.0,32.58,2.33,139.66,-8.62,True
1733,16.62,-33.0,6.0,1.0,23.04,3.68,219.13,-13.63,True
1734,15.83,-15.02,6.0,1.0,35.66,1.89,114.1,-7.01,True
1735,16.02,-19.3,6.0,1.0,32.65,2.32,139.11,-8.58,True
1736,16.66,-33.87,6.0,1.0,22.42,3.77,224.27,-13.95,True
1737,16.1,-21.16,6.0,1.0,31.35,2.51,149.96,-9.27,True
1738,16.12,-21.64,6.0,1.0,31.0,2.55,152.82,-9.45,True
1739,16.25,-24.55,6.0,1.0,28.97,2.84,169.78,-10.52,True
1740,16.21,-23.49,6.0,1.0,29.71,2.74,163.62,-10.13,True
1741,16.51,-30.35,6.0,1.0,24.89,3.42,203.68,-12.66,True
1742,16.64,-33.32,6.0,1.0,22.81,3.72,221.03,-13.75,True
1743,15.9,-16.62,6.0,1.0,34.53,2.05,123.48,-7.6,True
1744,15.93,-17.28,6.0,1.0,34.07,2.12,127.32,-7.84,True
1745,16.13,-21.76,6.0,1.0,30.92,2.57,153.52,-9.49,True
1746,16.42,-28.46,6.0,1.0,26.22,3.23,192.64,-11.96,True
1747,16.52,-30.6,6.0,1.0,24.72,3.45,205.11,-12.75,True
1748,16.46,-29.2,6.0,1.0,25.7,3.31,196.97,-12.23,True
1749,16.62,-32.96,6.0,1.0,23.07,3.68,218.9,-13.62,True
1750,16.04,-19.77,6.0,1.0,32.32,2.37,141.89,-8.76,True
1751,16.49,-29.94,6.0,1.0,25.18,3.38,201.27,-12.5,True
1752,15.98,-18.27,6.0,1.0,33.37,2.22,133.12,-8.21,True
1753,16.34,-26.54,6.0,1.0,27.57,3.04,181.4,-11.25,True
1754,16.36,-27.02,6.0,1.0,27.23,3.09,184.21,-11.43,True
1755,16.5,-30.3,6.0,1.0,24.93,3.42,203.41,-12.64,True
1756,16.28,-25.28,6.0,1.0,28.45,2.92,174.06,-10.79,True
1757,16.48,-29.77,6.0,1.0,25.3,3.36,200.3,-12.44,True
1758,16.62,-32.84,6.0,1.0,23.15,3.67,218.2,-13.57,True
1759,16.13,-21.68,6.0,1.0,30.98,2.56,153.01,-9.46,True
1760,16.51,-30.34,6.0,1.0,24.9,3.42,203.6,-12.65,True
1761,16.48,-29.82,6.0,1.0,25.27,3.37,200.56,-12.46,True
1762,16.54,-31.06,6.0,1.0,24.4,3.49,207.83,-12.92,True
1763,16.51,-30.34,6.0,1.0,24.9,3.42,203.6,-12.65,True
1764,16.38,-27.49,6.0,1.0,26.9,3.14,186.98,-11.6,True
1765,16.36,-27.02,6.0,1.0,27.23,3.09,184.25,-11.43,True
1766,16.66,-33.86,6.0,1.0,22.43,3.77,224.18,-13.95,True
1767,15.98,-18.46,6.0,1.0,33.24,2.24,134.19,-8.27,True
1768,16.32,-26.16,6.0,1.0,27.83,3.0,179.21,-11.11,True
1769,16.53,-30.93,6.0,1.0,24.49,3.48,207.04,-12.87,True
1770,16.39,-27.66,6.0,1.0,26.79,3.15,187.94,-11.66,True
1771,16.3,-25.74,6.0,1.0,28.13,2.96,176.76,-10.96,True
1772,16.09,-20.84,6.0,1.0,31.57,2.47,148.11,-9.15,True
1773,15.86,-15.55,6.0,1.0,35.28,1.95,117.2,-7.2,True
1774,15.91,-16.71,6.0,1.0,34.47,2.06,123.96,-7.63,True
1775,16.55,-31.37,6.0,1.0,24.18,3.52,209.62,-13.03,True
1776,16.59,-32.19,6.0,1.0,23.61,3.6,214.4,-13.33,True
1777,16.37,-27.22,6.0,1.0,27.09,3.11,185.4,-11.5,True
1778,16.61,-32.63,6.0,1.0,23.3,3.65,216.98,-13.49,True
1779,15.87,-15.92,6.0,1.0,35.02,1.98,119.38,-7.34,True
1780,16.11,-21.25,6.0,1.0,31.28,2.51,150.49,-9.3,True
1781,16.33,-26.39,6.0,1.0,27.68,3.03,180.51,-11.19,True
1782,16.19,-23.24,6.0,1.0,29.88,2.71,162.15,-10.04,True
1783,16.4,-27.91,6.0,1.0,26.6,3.18,189.44,-11.76,True
1784,15.93,-17.15,6.0,1.0,34.16,2.11,126.58,-7.79,True
1785,16.07,-20.49,6.0,1.0,31.81,2.44,146.07,-9.02,True
1786,15.88,-16.12,6.0,1.0,34.88,2.0,120.52,-7.41,True
1787,16.5,-30.31,6.0,1.0,24.92,3.42,203.46,-12.64,True
1788,16.3,-25.55,6.0,1.0,28.26,2.94,175.62,-10.89,True
1789,16.05,-19.83,6.0,1.0,32.28,2.37,142.22,-8.78,True
1790,15.89,-16.24,6.0,1.0,34.8,2.02,121.26,-7.46,True
1791,16.18,-23.01,6.0,1.0,30.04,2.69,160.81,-9.95,True
1792,16.57,-31.84,6.0,1.0,23.85,3.57,212.36,-13.2,True
1793,16.21,-23.67,6.0,1.0,29.58,2.76,164.66,-10.19,True
1794,16.23,-24.11,6.0,1.0,29.27,2.8,167.22,-10.36,True
1795,16.28,-25.2,6.0,1.0,28.51,2.91,173.57,-10.76,True
1796,15.99,-18.58,6.0,1.0,33.16,2.25,134.89,-8.32,True
1797,16.5,-30.14,6.0,1.0,25.04,3.4,202.43,-12.58,True
1798,16.57,-31.7,6.0,1.0,23.95,3.56,211.56,-13.15,True
1799,16.41,-28.09,6.0,1.0,26.48,3.2,190.44,-11.82,True
1800,16.63,-33.08,6.0,1.0,22.98,3.69,219.61,-13.66,True
1801,15.85,-15.39,6.0,1.0,35.39,1.93,116.27,-7.14,True
1802,15.99,-18.47,6.0,1.0,33.23,2.24,134.25,-8.28,True
1803,15.93,-17.1,6.0,1.0,34.2,2.1,126.25,-7.77,True
1804,15.92,-16.9,6.0,1.0,34.33,2.08,125.13,-7.7,True
1805,16.22,-23.74,6.0,1.0,29.53,2.76,165.05,-10.22,True
1806,16.37,-27.17,6.0,1.0,27.12,3.1,185.11,-11.48,True
1807,16.09,-20.74,6.0,1.0,31.64,2.46,147.53,-9.11,True
1808,16.24,-24.36,6.0,1.0,29.1,2.82,168.66,-10.45,True
1809,16.3,-25.6,6.0,1.0,28.23,2.95,175.9,-10.9,True
1810,16.51,-30.34,6.0,1.0,24.9,3.42,203.6,-12.65,True
1811,16.47,-29.63,6.0,1.0,25.4,3.35,199.46,-12.39,True
1812,16.57,-31.77,6.0,1.0,23.9,3.56,211.96,-13.18,True
1813,16.28,-25.25,6.0,1.0,28.47,2.91,173.91,-10.78,True
1814,16.53,-30.93,6.0,1.0,24.49,3.48,207.06,-12.87,True
1815,16.14,-22.0,6.0,1.0,30.75,2.59,154.91,-9.58,True
1816,16.45,-29.08,6.0,1.0,25.79,3.29,196.25,-12.19,True
1817,16.51,-30.47,6.0,1.0,24.81,3.43,204.38,-12.7,True
1818,15.96,-17.92,6.0,1.0,33.62,2.18,131.05,-8.08,True
1819,15.86,-15.6,6.0,1.0,35.25,1.95,117.48,-7.22,True
1820,16.59,-32.23,6.0,1.0,23.57,3.61,214.67,-13.35,True
1821,16.1,-21.14,6.0,1.0,31.36,2.5,149.88,-9.26,True
1822,16.41,-28.25,6.0,1.0,26.37,3.21,191.4,-11.88,True
1823,16.63,-33.05,6.0,1.0,23.0,3.69,219.48,-13.65,True
1824,16.35,-26.7,6.0,1.0,27.46,3.06,182.36,-11.31,True
1825,15.98,-18.33,6.0,1.0,33.33,2.22,133.47,-8.23,True
1826,16.26,-24.73,6.0,1.0,28.84,2.86,170.85,-10.59,True
1827,15.87,-15.89,6.0,1.0,35.04,1.98,119.18,-7.33,True
1828,16.54,-31.05,6.0,1.0,24.41,3.49,207.74,-12.91,True
1829,16.16,-22.53,6.0,1.0,30.38,2.64,157.98,-9.77,True
1830,15.92,-16.91,6.0,1.0,34.32,2.08,125.18,-7.71,True
1831,16.33,-26.38,6.0,1.0,27.68,3.03,180.47,-11.19,True
1832,16.07,-20.49,6.0,1.0,31.81,2.44,146.07,-9.02,True
1833,15.84,-15.17,6.0,1.0,35.55,1.91,115.0,-7.06,True
1834,16.24,-24.19,6.0,1.0,29.22,2.81,167.69,-10.39,True
1835,16.57,-31.73,6.0,1.0,23.92,3.56,211.76,-13.16,True
1836,16.04,-19.66,6.0,1.0,32.4,2.36,141.2,-8.72,True
1837,15.99,-18.53,6.0,1.0,33.19,2.24,134.63,-8.3,True
1838,16.07,-20.48,6.0,1.0,31.82,2.44,145.99,-9.02,True
1839,15.94,-17.46,6.0,1.0,33.94,2.14,128.36,-7.91,True
1840,16.22,-23.74,6.0,1.0,29.53,2.76,165.06,-10.22,True
1841,16.27,-24.99,6.0,1.0,28.66,2.89,172.34,-10.68,True
1842,16.54,-31.07,6.0,1.0,24.39,3.49,207.88,-12.92,True
1843,16.44,-28.89,6.0,1.0,25.92,3.28,195.16,-12.12,True
1844,15.92,-16.95,6.0,1.0,34.3,2.09,125.39,-7.72,True
1845,16.35,-26.78,6.0,1.0,27.4,3.07,182.82,-11.34,True
1846,16.6,-32.55,6.0,1.0,23.35,3.64,216.55,-13.47,True
1847,16.66,-33.83,6.0,1.0,22.45,3.77,224.03,-13.94,True
1848,16.18,-22.83,6.0,1.0,30.17,2.67,159.74,-9.88,True
1849,16.6,-32.59,6.0,1.0,23.32,3.64,216.76,-13.48,True
1850,16.47,-29.44,6.0,1.0,25.54,3.33,198.34,-12.32,True
1851,16.08,-20.66,6.0,1.0,31.69,2.46,147.07,-9.09,True
1852,16.33,-26.33,6.0,1.0,27.71,3.02,180.22,-11.18,True
1853,15.87,-15.95,6.0,1.0,35.0,1.99,119.52,-7.35,True
1854,16.22,-23.78,6.0,1.0,29.5,2.77,165.3,-10.24,True
1855,16.25,-24.5,6.0,1.0,29.0,2.84,169.48,-10.5,True
1856,16.58,-32.08,6.0,1.0,23.68,3.59,213.8,-13.29,True
1857,16.16,-22.55,6.0,1.0,30.37,2.64,158.09,-9.78,True
1858,15.98,-18.23,6.0,1.0,33.4,2.21,132.88,-8.19,True
1859,15.84,-15.1,6.0,1.0,35.6,1.9,114.59,-7.04,True
1860,15.95,-17.56,6.0,1.0,33.87,2.15,128.95,-7.94,True
1861,16.18,-23.01,6.0,1.0,30.05,2.69,160.77,-9.95,True
1862,16.59,-32.2,6.0,1.0,23.59,3.61,214.5,-13.34,True
1863,16.44,-28.91,6.0,1.0,25.9,3.28,195.27,-12.13,True
1864,16.01,-18.95,6.0,1.0,32.9,2.29,137.07,-8.46,True
1865,16.09,-20.76,6.0,1.0,31.63,2.47,147.65,-9.12,True
1866,16.31,-25.98,6.0,1.0,27.96,2.99,178.15,-11.05,True
1867,16.0,-18.8,6.0,1.0,33.0,2.27,136.18,-8.4,True
1868,16.43,-28.53,6.0,1.0,26.17,3.24,193.07,-11.99,True
1869,16.34,-26.6,6.0,1.0,27.53,3.05,181.76,-11.27,True
1870,16.02,-19.35,6.0,1.0,32.61,2.33,139.44,-8.6,True
1871,16.36,-26.96,6.0,1.0,27.27,3.08,183.9,-11.41,True
1872,16.18,-22.83,6.0,1.0,30.17,2.67,159.77,-9.89,True
1873,16.15,-22.12,6.0,1.0,30.67,2.6,155.6,-9.62,True
1874,16.09,-20.77,6.0,1.0,31.62,2.47,147.68,-9.12,True
