,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,68.47,140.81,7.12,2.92,157.04,0.78,389.98,357.62,False
1913,67.75,139.67,7.1,2.91,156.71,0.77,386.62,353.51,False
1914,48.06,108.28,6.42,2.62,147.64,0.65,294.5,240.86,False
1915,49.53,110.61,6.47,2.64,148.31,0.66,301.35,249.24,False
1916,52.45,115.28,6.58,2.68,149.66,0.68,315.05,265.99,False
1917,50.01,111.38,6.49,2.65,148.53,0.66,303.59,251.98,False
1918,57.39,123.14,6.74,2.76,151.93,0.71,338.13,294.21,False
1919,64.73,134.85,7.0,2.87,155.31,0.75,372.47,336.22,False
1920,43.51,101.01,6.27,2.55,145.54,0.62,273.18,214.79,False
1921,63.25,132.49,6.95,2.85,154.63,0.74,365.56,327.76,False
1922,56.2,121.25,6.7,2.74,151.39,0.7,332.56,287.4,False
1923,58.55,125.0,6.78,2.78,152.47,0.71,343.57,300.87,False
1924,43.32,100.71,6.26,2.55,145.46,0.62,272.3,213.71,False
1925,72.54,147.31,7.26,2.98,158.91,0.8,409.04,380.94,False
1926,47.53,107.42,6.41,2.61,147.39,0.64,291.99,237.79,False
1927,49.88,111.18,6.49,2.65,148.48,0.66,303.02,251.28,False
1928,56.77,122.16,6.72,2.75,151.65,0.7,335.22,290.66,False
1929,57.45,123.24,6.75,2.76,151.96,0.71,338.4,294.55,False
1930,60.42,127.98,6.85,2.8,153.33,0.73,352.31,311.56,False
1931,47.01,106.6,6.39,2.6,147.16,0.64,289.57,234.83,False
1932,49.7,110.88,6.48,2.64,148.39,0.66,302.14,250.2,False
1933,68.96,141.61,7.14,2.93,157.27,0.78,392.31,360.47,False
1934,40.12,95.61,6.15,2.5,143.98,0.6,257.31,195.38,False
1935,44.61,102.77,6.31,2.57,146.05,0.63,278.33,221.09,False
1936,72.71,147.59,7.27,2.99,158.99,0.8,409.86,381.93,False
1937,59.86,127.1,6.83,2.8,153.07,0.72,349.72,308.39,False
1938,42.61,99.58,6.24,2.54,145.13,0.61,268.99,209.66,False
1939,69.73,142.84,7.17,2.94,157.62,0.78,395.91,364.88,False
1940,65.27,135.72,7.01,2.88,155.56,0.76,375.03,339.34,False
1941,58.25,124.52,6.77,2.77,152.33,0.71,342.17,299.16,False
1942,52.11,114.73,6.56,2.68,149.5,0.67,313.44,264.02,False
1943,63.72,133.24,6.96,2.85,154.85,0.75,367.77,330.46,False
1944,53.82,117.46,6.62,2.71,150.29,0.68,321.44,273.8,False
1945,62.25,130.91,6.91,2.83,154.17,0.74,360.9,322.06,False
1946,54.33,118.27,6.64,2.71,150.52,0.69,323.81,276.7,False
1947,48.66,109.22,6.44,2.63,147.91,0.65,297.27,244.25,False
1948,72.02,146.48,7.25,2.98,158.67,0.8,406.62,377.97,False
1949,47.13,106.79,6.39,2.61,147.21,0.64,290.13,235.52,False
1950,45.01,103.4,6.32,2.57,146.23,0.63,280.19,223.36,False
1951,59.97,127.27,6.83,2.8,153.13,0.72,350.24,309.03,False
1952,49.88,111.17,6.49,2.65,148.48,0.66,302.99,251.24,False
1953,42.27,99.03,6.23,2.53,144.97,0.61,267.37,207.68,False
1954,63.22,132.44,6.94,2.85,154.62,0.74,365.4,327.57,False
1955,41.49,97.8,6.2,2.52,144.61,0.61,263.74,203.25,False
1956,56.94,122.43,6.73,2.75,151.73,0.7,336.04,291.66,False
1957,56.91,122.39,6.73,2.75,151.72,0.7,335.91,291.51,False
1958,66.58,137.8,7.06,2.9,156.17,0.76,381.13,346.8,False
1959,73.4,148.69,7.29,3.0,159.31,0.81,413.08,385.88,False
1960,57.49,123.31,6.75,2.76,151.98,0.71,338.6,294.79,False
1961,47.59,107.52,6.41,2.61,147.42,0.64,292.26,238.13,False
1962,51.41,113.62,6.54,2.67,149.18,0.67,310.16,260.01,False
1963,43.27,100.64,6.26,2.55,145.43,0.62,272.09,213.45,False
1964,45.8,104.68,6.35,2.59,146.6,0.63,283.93,227.93,False
1965,65.21,135.61,7.01,2.87,155.53,0.76,374.72,338.96,False
1966,41.62,98.0,6.2,2.52,144.67,0.61,264.33,203.96,False
1967,60.46,128.05,6.85,2.8,153.35,0.73,352.52,311.82,False
1968,55.8,120.61,6.69,2.73,151.2,0.7,330.7,285.13,False
1969,65.11,135.46,7.01,2.87,155.49,0.76,374.27,338.42,False
1970,56.17,121.2,6.7,2.74,151.37,0.7,332.43,287.25,False
1971,66.67,137.96,7.06,2.9,156.21,0.77,381.59,347.37,False
1972,52.8,115.83,6.59,2.69,149.82,0.68,316.66,267.96,False
1973,53.96,117.67,6.63,2.71,150.35,0.69,322.07,274.58,False
1974,43.3,100.68,6.26,2.55,145.45,0.62,272.19,213.58,False
1975,57.68,123.62,6.75,2.76,152.07,0.71,339.52,295.92,False
1976,58.57,125.03,6.78,2.78,152.48,0.71,343.67,300.99,False
1977,66.59,137.83,7.06,2.9,156.17,0.77,381.21,346.9,False
1978,58.7,125.24,6.79,2.78,152.54,0.72,344.26,301.71,False
1979,52.53,115.4,6.58,2.69,149.7,0.68,315.4,266.42,False
1980,65.31,135.77,7.02,2.88,155.58,0.76,375.19,339.53,False
1981,51.41,113.61,6.54,2.67,149.18,0.67,310.16,260.01,False
1982,73.22,148.39,7.29,2.99,159.22,0.81,412.21,384.81,False
1983,70.73,144.42,7.2,2.96,158.08,0.79,400.56,370.56,False
1984,47.59,107.52,6.41,2.61,147.42,0.64,292.27,238.13,False
1985,70.73,144.43,7.2,2.96,158.08,0.79,400.59,370.6,False
1986,65.86,136.66,7.03,2.88,155.84,0.76,377.8,342.73,False
1987,52.75,115.75,6.59,2.69,149.8,0.68,316.41,267.66,False
1988,43.56,101.09,6.27,2.55,145.57,0.62,273.41,215.07,False
1989,57.06,122.63,6.73,2.75,151.78,0.7,336.61,292.36,False
1990,66.5,137.68,7.06,2.89,156.13,0.76,380.79,346.38,False
1991,70.68,144.35,7.2,2.96,158.06,0.79,400.34,370.3,False
1992,70.26,143.68,7.19,2.95,157.86,0.79,398.39,367.91,False
1993,67.66,139.53,7.1,2.91,156.66,0.77,386.2,353.01,False
1994,62.08,130.63,6.91,2.83,154.09,0.74,360.08,321.07,False
1995,66.54,137.75,7.06,2.89,156.15,0.76,380.97,346.61,False
1996,43.15,100.44,6.26,2.55,145.38,0.62,271.5,212.74,False
1997,55.9,120.78,6.69,2.74,151.25,0.7,331.17,285.71,False
1998,56.01,120.95,6.7,2.74,151.3,0.7,331.7,286.35,False
1999,72.47,147.2,7.26,2.98,158.88,0.8,408.72,380.54,False
2000,68.78,141.31,7.13,2.93,157.18,0.78,391.42,359.39,False
2001,63.98,133.66,6.97,2.86,154.97,0.75,368.99,331.95,False
2002,51.57,113.87,6.54,2.67,149.26,0.67,310.92,260.94,False
2003,65.28,135.73,7.01,2.88,155.57,0.76,375.06,339.38,False
2004,58.82,125.43,6.79,2.78,152.59,0.72,344.84,302.42,False
2005,61.64,129.93,6.89,2.82,153.89,0.73,358.04,318.57,False
2006,53.91,117.59,6.62,2.71,150.33,0.68,321.84,274.29,False
2007,53.76,117.37,6.62,2.7,150.27,0.68,321.18,273.48,False
2008,57.72,123.68,6.76,2.76,152.09,0.71,339.69,296.12,False
2009,73.51,148.86,7.3,3.0,159.36,0.81,413.59,386.5,False
2010,54.63,118.75,6.65,2.72,150.66,0.69,325.22,278.43,False
2011,73.03,148.09,7.28,2.99,159.14,0.81,411.33,383.74,False
2012,70.92,144.73,7.21,2.96,158.17,0.79,401.46,371.67,False
2013,68.49,140.85,7.12,2.92,157.05,0.78,390.07,357.74,False
2014,43.48,100.96,6.27,2.55,145.53,0.62,273.03,214.61,False
2015,46.12,105.17,6.36,2.59,146.74,0.64,285.39,229.72,False
2016,72.29,146.9,7.25,2.98,158.79,0.8,407.85,379.48,False
2017,49.69,110.87,6.48,2.64,148.39,0.66,302.12,250.18,False
2018,72.5,147.24,7.26,2.98,158.89,0.8,408.84,380.69,False
2019,68.76,141.29,7.13,2.93,157.17,0.78,391.36,359.31,False
2020,45.47,104.14,6.34,2.58,146.44,0.63,282.35,226.0,False
2021,40.43,96.11,6.16,2.51,144.13,0.6,258.8,197.2,False
2022,41.63,98.01,6.2,2.52,144.68,0.61,264.37,204.02,False
2023,60.44,128.02,6.85,2.8,153.34,0.73,352.43,311.7,False
2024,49.25,110.17,6.47,2.64,148.19,0.66,300.05,247.65,False
2025,53.87,117.53,6.62,2.71,150.31,0.68,321.65,274.07,False
2026,48.16,108.43,6.43,2.62,147.68,0.65,294.95,241.41,False
2027,61.2,129.22,6.87,2.82,153.69,0.73,355.96,316.02,False
2028,55.85,120.7,6.69,2.74,151.23,0.7,330.94,285.43,False
2029,47.67,107.64,6.41,2.61,147.46,0.65,292.64,238.58,False
2030,41.82,98.32,6.21,2.53,144.77,0.61,265.28,205.13,False
2031,52.13,114.77,6.56,2.68,149.51,0.67,313.55,264.16,False
2032,40.97,96.97,6.18,2.51,144.38,0.6,261.33,200.29,False
2033,58.46,124.86,6.78,2.77,152.43,0.71,343.17,300.38,False
2034,65.24,135.67,7.01,2.88,155.55,0.76,374.87,339.15,False
2035,54.34,118.28,6.64,2.71,150.53,0.69,323.86,276.76,False
2036,70.59,144.2,7.2,2.96,158.01,0.79,399.9,369.76,False
2037,42.5,99.41,6.23,2.54,145.08,0.61,268.47,209.03,False
2038,47.26,106.99,6.4,2.61,147.27,0.64,290.73,236.25,False
2039,41.05,97.09,6.18,2.51,144.41,0.6,261.67,200.72,False
2040,65.98,136.84,7.04,2.89,155.89,0.76,378.32,343.37,False
2041,72.67,147.52,7.27,2.99,158.97,0.8,409.66,381.69,False
2042,54.64,118.77,6.65,2.72,150.67,0.69,325.29,278.52,False
2043,51.64,113.99,6.55,2.67,149.29,0.67,311.25,261.34,False
2044,53.78,117.4,6.62,2.7,150.27,0.68,321.26,273.59,False
2045,41.67,98.09,6.21,2.52,144.7,0.61,264.59,204.28,False
2046,50.98,112.93,6.52,2.66,148.98,0.67,308.15,257.55,False
2047,57.21,122.86,6.74,2.76,151.85,0.71,337.28,293.18,False
2048,55.68,120.43,6.69,2.73,151.15,0.7,330.16,284.47,False
2049,69.53,142.52,7.16,2.94,157.53,0.78,394.97,363.73,False
2050,50.34,111.91,6.5,2.65,148.69,0.66,305.17,253.91,False
2051,44.89,103.21,6.32,2.57,146.18,0.63,279.63,222.67,False
2052,43.61,101.18,6.27,2.55,145.59,0.62,273.67,215.39,False
2053,47.7,107.7,6.41,2.61,147.47,0.65,292.8,238.77,False
2054,59.86,127.09,6.83,2.8,153.07,0.72,349.69,308.35,False
2055,71.06,144.94,7.21,2.96,158.23,0.79,402.1,372.45,False
2056,63.81,133.39,6.96,2.85,154.89,0.75,368.2,330.99,False
2057,66.34,137.43,7.05,2.89,156.06,0.76,380.04,345.47,False
2058,50.13,111.57,6.5,2.65,148.59,0.66,304.17,252.68,False
2059,49.38,110.38,6.47,2.64,148.25,0.66,300.67,248.4,False
2060,44.49,102.57,6.3,2.57,145.99,0.63,277.76,220.39,False
2061,69.73,142.84,7.17,2.94,157.62,0.78,395.91,364.88,False
2062,62.49,131.28,6.92,2.83,154.28,0.74,362.01,323.42,False
2063,72.26,146.86,7.25,2.98,158.78,0.8,407.73,379.33,False
2064,41.19,97.31,6.19,2.52,144.47,0.6,262.32,201.5,False
2065,60.35,127.87,6.85,2.8,153.3,0.73,351.98,311.16,False
2066,62.07,130.61,6.9,2.83,154.09,0.74,360.03,321.0,False
2067,58.52,124.96,6.78,2.78,152.46,0.71,343.45,300.72,False
2068,47.44,107.28,6.4,2.61,147.35,0.64,291.57,237.28,False
2069,64.8,134.97,7.0,2.87,155.35,0.75,372.81,336.63,False
2070,53.35,116.7,6.61,2.7,150.07,0.68,319.22,271.09,False
2071,63.78,133.35,6.96,2.85,154.88,0.75,368.07,330.83,False
2072,55.12,119.53,6.67,2.72,150.89,0.69,327.53,281.25,False
2073,49.83,111.1,6.49,2.65,148.45,0.66,302.77,250.97,False
2074,51.54,113.82,6.54,2.67,149.24,0.67,310.75,260.73,False
2075,45.49,104.18,6.34,2.58,146.46,0.63,282.47,226.14,False
2076,49.17,110.04,6.46,2.64,148.15,0.65,299.67,247.19,False
2077,71.12,145.04,7.21,2.96,158.26,0.79,402.37,372.78,False
2078,69.61,142.64,7.16,2.94,157.56,0.78,395.33,364.17,False
2079,47.23,106.94,6.4,2.61,147.26,0.64,290.59,236.07,False
2080,56.68,122.02,6.72,2.75,151.61,0.7,334.83,290.19,False
2081,50.81,112.65,6.52,2.66,148.9,0.67,307.34,256.56,False
2082,52.38,115.17,6.57,2.68,149.63,0.68,314.71,265.58,False
2083,63.46,132.83,6.95,2.85,154.73,0.75,366.55,328.98,False
2084,69.12,141.86,7.15,2.93,157.34,0.78,393.04,361.37,False
2085,60.28,127.76,6.84,2.8,153.27,0.73,351.66,310.76,False
2086,72.81,147.74,7.27,2.99,159.04,0.8,410.3,382.47,False
2087,41.47,97.77,6.2,2.52,144.6,0.61,263.65,203.13,False
2088,63.73,133.25,6.96,2.85,154.85,0.75,367.79,330.49,False
2089,52.42,115.23,6.57,2.68,149.65,0.68,314.89,265.8,False
2090,72.32,146.97,7.26,2.98,158.81,0.8,408.03,379.7,False
2091,43.79,101.47,6.28,2.56,145.67,0.62,274.51,216.41,False
2092,62.28,130.95,6.91,2.83,154.19,0.74,361.04,322.23,False
2093,50.53,112.2,6.51,2.66,148.77,0.66,306.02,254.95,False
2094,54.98,119.31,6.66,2.72,150.83,0.69,326.88,280.46,False
2095,73.38,148.64,7.29,3.0,159.3,0.81,412.96,385.72,False
2096,48.06,108.27,6.42,2.62,147.64,0.65,294.47,240.83,False
2097,68.47,140.82,7.12,2.92,157.04,0.78,389.99,357.64,False
2098,51.61,113.93,6.55,2.67,149.27,0.67,311.09,261.15,False
2099,70.93,144.74,7.21,2.96,158.17,0.79,401.51,371.72,False
