,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,116.34,-302.72,-1.74,7.76,40.24,2.49,420.4,331.43,True
1514,116.0,-265.47,-1.47,7.57,42.15,2.37,391.3,309.08,True
1515,116.14,-280.2,-1.58,7.64,41.39,2.42,402.8,317.92,True
1516,116.32,-300.02,-1.72,7.75,40.38,2.48,418.29,329.81,True
1517,116.51,-321.1,-1.87,7.86,39.3,2.55,434.76,342.46,True
1518,116.31,-298.53,-1.71,7.74,40.45,2.48,417.13,328.92,True
1519,115.48,-209.26,-1.08,7.27,45.03,2.2,347.38,275.36,True
1520,115.04,-160.94,-0.73,7.01,47.51,2.04,309.62,246.36,True
1521,116.5,-319.44,-1.85,7.85,39.38,2.54,433.47,341.47,True
1522,116.73,-344.29,-2.03,7.99,38.11,2.62,452.89,356.38,True
1523,116.2,-287.5,-1.63,7.68,41.02,2.44,408.51,322.3,True
1524,115.68,-230.59,-1.23,7.38,43.94,2.26,364.05,288.15,True
1525,116.13,-279.87,-1.57,7.64,41.41,2.42,402.55,317.72,True
1526,115.25,-183.78,-0.9,7.13,46.34,2.12,327.47,260.07,True
1527,116.5,-319.88,-1.86,7.86,39.36,2.54,433.81,341.73,True
1528,115.79,-242.29,-1.31,7.44,43.34,2.3,373.19,295.17,True
1529,115.83,-247.17,-1.34,7.47,43.09,2.31,377.0,298.1,True
1530,116.45,-314.53,-1.82,7.83,39.63,2.53,429.63,338.52,True
1531,116.17,-283.7,-1.6,7.66,41.21,2.43,405.54,320.02,True
1532,116.63,-333.46,-1.95,7.93,38.66,2.59,444.42,349.87,True
1533,116.74,-345.24,-2.04,7.99,38.06,2.62,453.63,356.94,True
1534,115.22,-180.52,-0.87,7.11,46.51,2.1,324.93,258.11,True
1535,115.34,-193.77,-0.97,7.18,45.83,2.15,335.27,266.06,True
1536,116.2,-286.59,-1.62,7.68,41.07,2.44,407.8,321.75,True
1537,115.08,-165.78,-0.77,7.03,47.26,2.06,313.41,249.27,True
1538,115.83,-246.48,-1.34,7.46,43.12,2.31,376.46,297.69,True
1539,115.69,-231.86,-1.24,7.39,43.87,2.27,365.03,288.91,True
1540,116.26,-294.11,-1.68,7.72,40.68,2.46,413.67,326.26,True
1541,116.42,-310.76,-1.79,7.81,39.83,2.51,426.68,336.26,True
1542,116.39,-308.01,-1.77,7.79,39.97,2.51,424.53,334.6,True
1543,115.84,-247.67,-1.35,7.47,43.06,2.32,377.39,298.4,True
1544,115.6,-222.07,-1.17,7.33,44.37,2.24,357.39,283.04,True
1545,115.41,-201.66,-1.02,7.22,45.42,2.17,341.44,270.8,True
1546,115.84,-247.67,-1.35,7.47,43.06,2.32,377.39,298.4,True
1547,116.59,-329.97,-1.93,7.91,38.84,2.58,441.69,347.78,True
1548,115.14,-171.66,-0.81,7.06,46.96,2.08,318.0,252.8,True
1549,116.26,-293.39,-1.67,7.71,40.72,2.46,413.12,325.84,True
1550,115.24,-182.33,-0.89,7.12,46.41,2.11,326.34,259.2,True
1551,115.51,-212.27,-1.1,7.28,44.88,2.2,349.73,277.16,True
1552,115.37,-196.97,-0.99,7.2,45.66,2.16,337.78,267.98,True
1553,116.69,-340.65,-2.0,7.97,38.29,2.61,450.04,354.19,True
1554,116.06,-272.36,-1.52,7.6,41.8,2.39,396.68,313.21,True
1555,115.48,-208.44,-1.07,7.26,45.07,2.19,346.74,274.86,True
1556,116.0,-265.22,-1.47,7.56,42.16,2.37,391.1,308.93,True
1557,115.79,-242.31,-1.31,7.44,43.34,2.3,373.2,295.19,True
1558,115.74,-237.01,-1.27,7.41,43.61,2.28,369.06,292.01,True
1559,116.58,-327.96,-1.91,7.9,38.94,2.57,440.12,346.57,True
1560,115.88,-252.45,-1.38,7.5,42.82,2.33,381.12,301.27,True
1561,116.04,-269.58,-1.5,7.59,41.94,2.39,394.51,311.55,True
1562,115.62,-224.06,-1.18,7.34,44.27,2.24,358.95,284.24,True
1563,115.84,-248.12,-1.35,7.47,43.04,2.32,377.74,298.67,True
1564,116.44,-313.68,-1.81,7.82,39.68,2.52,428.97,338.01,True
1565,115.66,-228.64,-1.21,7.37,44.04,2.26,362.52,286.98,True
1566,116.58,-328.86,-1.92,7.9,38.9,2.57,440.82,347.11,True
1567,115.27,-185.64,-0.91,7.14,46.24,2.12,328.93,261.19,True
1568,116.02,-267.17,-1.48,7.57,42.06,2.38,392.62,310.1,True
1569,116.2,-287.23,-1.63,7.68,41.03,2.44,408.3,322.14,True
1570,116.01,-266.66,-1.48,7.57,42.09,2.38,392.23,309.79,True
1571,116.19,-285.61,-1.62,7.67,41.12,2.44,407.03,321.16,True
1572,116.01,-266.24,-1.48,7.57,42.11,2.37,391.9,309.54,True
1573,115.14,-172.33,-0.81,7.07,46.93,2.08,318.52,253.2,True
1574,115.43,-203.21,-1.03,7.23,45.34,2.18,342.65,271.73,True
1575,115.2,-178.52,-0.86,7.1,46.61,2.1,323.36,256.91,True
1576,116.6,-330.01,-1.93,7.91,38.84,2.58,441.72,347.8,True
1577,116.32,-300.19,-1.72,7.75,40.37,2.48,418.42,329.91,True
1578,116.17,-284.03,-1.6,7.66,41.2,2.43,405.8,320.22,True
1579,115.83,-246.98,-1.34,7.47,43.1,2.31,376.85,297.99,True
1580,116.46,-314.87,-1.82,7.83,39.61,2.53,429.9,338.72,True
1581,115.5,-210.85,-1.09,7.27,44.95,2.2,348.63,276.31,True
1582,115.54,-215.14,-1.12,7.3,44.73,2.21,351.97,278.88,True
1583,115.67,-229.2,-1.22,7.37,44.01,2.26,362.96,287.32,True
1584,115.53,-214.22,-1.11,7.29,44.78,2.21,351.25,278.33,True
1585,116.48,-317.14,-1.84,7.84,39.5,2.53,431.67,340.08,True
1586,116.27,-294.24,-1.68,7.72,40.67,2.46,413.78,326.34,True
1587,115.57,-218.51,-1.14,7.31,44.56,2.22,354.61,280.91,True
1588,115.95,-260.13,-1.44,7.54,42.42,2.36,387.12,305.88,True
1589,115.3,-189.67,-0.94,7.16,46.04,2.13,332.07,263.6,True
1590,116.33,-301.29,-1.73,7.76,40.31,2.48,419.28,330.57,True
1591,115.34,-193.52,-0.96,7.18,45.84,2.15,335.08,265.91,True
1592,115.26,-184.61,-0.9,7.13,46.3,2.12,328.12,260.57,True
1593,115.27,-185.95,-0.91,7.14,46.23,2.12,329.17,261.37,True
1594,115.09,-166.87,-0.78,7.04,47.21,2.06,314.26,249.92,True
1595,115.91,-256.0,-1.41,7.51,42.63,2.34,383.9,303.4,True
1596,115.41,-200.87,-1.02,7.22,45.46,2.17,340.83,270.32,True
1597,115.09,-166.92,-0.78,7.04,47.2,2.06,314.3,249.95,True
1598,116.71,-342.93,-2.02,7.98,38.18,2.62,451.82,355.56,True
1599,116.68,-339.24,-1.99,7.96,38.37,2.6,448.94,353.34,True
1600,115.93,-258.03,-1.42,7.53,42.53,2.35,385.49,304.62,True
1601,116.73,-344.35,-2.03,7.99,38.1,2.62,452.93,356.41,True
1602,115.92,-257.04,-1.41,7.52,42.58,2.35,384.71,304.02,True
1603,115.43,-203.32,-1.03,7.23,45.34,2.18,342.74,271.79,True
1604,115.1,-167.15,-0.78,7.04,47.19,2.06,314.48,250.09,True
1605,116.14,-280.9,-1.58,7.65,41.36,2.42,403.36,318.34,True
1606,116.5,-319.34,-1.85,7.85,39.39,2.54,433.39,341.4,True
1607,115.08,-165.05,-0.76,7.03,47.3,2.06,312.84,248.83,True
1608,115.41,-200.73,-1.02,7.22,45.47,2.17,340.71,270.24,True
1609,115.77,-239.88,-1.29,7.43,43.46,2.29,371.3,293.73,True
1610,116.54,-323.9,-1.89,7.88,39.15,2.56,436.95,344.14,True
1611,115.54,-215.09,-1.12,7.3,44.73,2.21,351.93,278.85,True
1612,116.46,-315.67,-1.83,7.83,39.57,2.53,430.52,339.2,True
1613,116.31,-299.44,-1.71,7.75,40.41,2.48,417.84,329.46,True
1614,116.06,-272.36,-1.52,7.6,41.8,2.39,396.68,313.21,True
1615,115.61,-222.64,-1.17,7.34,44.35,2.24,357.83,283.38,True
1616,115.94,-258.7,-1.43,7.53,42.5,2.35,386.01,305.02,True
1617,116.4,-308.89,-1.78,7.8,39.92,2.51,425.23,335.14,True
1618,115.14,-171.69,-0.81,7.07,46.96,2.08,318.02,252.81,True
1619,116.55,-324.78,-1.89,7.88,39.11,2.56,437.64,344.67,True
1620,116.18,-284.92,-1.61,7.67,41.15,2.43,406.49,320.75,True
1621,115.25,-183.74,-0.9,7.13,46.34,2.12,327.44,260.04,True
1622,115.45,-205.91,-1.05,7.25,45.2,2.18,344.76,273.34,True
1623,115.65,-227.45,-1.2,7.36,44.1,2.25,361.59,286.27,True
1624,115.23,-181.98,-0.88,7.12,46.43,2.11,326.06,258.99,True
1625,115.28,-187.29,-0.92,7.15,46.16,2.13,330.21,262.18,True
1626,115.93,-257.7,-1.42,7.52,42.55,2.35,385.23,304.42,True
1627,116.63,-333.81,-1.96,7.93,38.64,2.59,444.7,350.09,True
1628,116.65,-336.27,-1.97,7.94,38.52,2.59,446.62,351.56,True
1629,116.28,-295.98,-1.69,7.73,40.58,2.47,415.14,327.39,True
1630,116.68,-338.9,-1.99,7.96,38.38,2.6,448.67,353.14,True
1631,115.73,-235.64,-1.26,7.41,43.68,2.28,367.99,291.18,True
1632,116.33,-301.02,-1.72,7.75,40.33,2.48,419.07,330.41,True
1633,116.69,-340.85,-2.01,7.97,38.28,2.61,450.19,354.31,True
1634,115.82,-245.41,-1.33,7.46,43.18,2.31,375.63,297.05,True
1635,115.34,-193.3,-0.96,7.18,45.85,2.15,334.91,265.78,True
1636,115.93,-257.48,-1.42,7.52,42.56,2.35,385.06,304.29,True
1637,115.13,-171.28,-0.81,7.06,46.98,2.08,317.71,252.57,True
1638,116.29,-297.1,-1.7,7.73,40.53,2.47,416.01,328.06,True
1639,115.98,-262.64,-1.45,7.55,42.29,2.36,389.08,307.38,True
1640,115.17,-175.05,-0.83,7.08,46.79,2.09,320.65,254.83,True
1641,116.04,-269.69,-1.5,7.59,41.93,2.39,394.6,311.62,True
1642,115.75,-238.27,-1.28,7.42,43.54,2.29,370.04,292.76,True
1643,116.66,-337.09,-1.98,7.95,38.48,2.6,447.26,352.06,True
1644,115.98,-263.19,-1.46,7.55,42.27,2.37,389.51,307.71,True
1645,115.77,-240.0,-1.29,7.43,43.45,2.29,371.4,293.8,True
1646,116.08,-274.48,-1.54,7.61,41.69,2.4,398.34,314.49,True
1647,116.01,-266.82,-1.48,7.57,42.08,2.38,392.35,309.89,True
1648,116.4,-308.8,-1.78,7.8,39.93,2.51,425.15,335.08,True
1649,115.52,-212.76,-1.1,7.28,44.85,2.21,350.11,277.46,True
1650,115.2,-178.55,-0.86,7.1,46.61,2.1,323.38,256.93,True
1651,116.56,-325.91,-1.9,7.89,39.05,2.56,438.53,345.35,True
1652,115.05,-162.16,-0.74,7.01,47.45,2.05,310.58,247.1,True
1653,116.46,-315.32,-1.82,7.83,39.59,2.53,430.25,338.99,True
1654,115.5,-210.88,-1.09,7.27,44.95,2.2,348.65,276.33,True
1655,115.04,-160.54,-0.73,7.01,47.53,2.04,309.31,246.13,True
1656,115.16,-174.06,-0.83,7.08,46.84,2.08,319.87,254.23,True
1657,115.16,-173.7,-0.82,7.08,46.86,2.08,319.59,254.02,True
1658,116.65,-335.97,-1.97,7.94,38.53,2.59,446.39,351.38,True
1659,115.15,-173.35,-0.82,7.07,46.87,2.08,319.32,253.81,True
1660,116.66,-336.9,-1.98,7.95,38.49,2.6,447.11,351.94,True
1661,115.79,-242.46,-1.31,7.44,43.33,2.3,373.32,295.27,True
1662,115.41,-200.76,-1.02,7.22,45.47,2.17,340.74,270.26,True
1663,116.5,-320.12,-1.86,7.86,39.35,2.54,434.0,341.87,True
1664,115.49,-209.66,-1.08,7.27,45.01,2.2,347.69,275.59,True
1665,115.29,-188.05,-0.93,7.15,46.12,2.13,330.81,262.63,True
1666,115.67,-229.92,-1.22,7.38,43.97,2.26,363.52,287.75,True
1667,116.52,-321.49,-1.87,7.86,39.28,2.55,435.07,342.69,True
1668,115.91,-256.04,-1.41,7.51,42.63,2.34,383.93,303.43,True
1669,116.57,-327.07,-1.91,7.89,38.99,2.57,439.43,346.04,True
1670,116.1,-276.55,-1.55,7.62,41.58,2.41,399.95,315.73,True
1671,115.26,-185.31,-0.91,7.14,46.26,2.12,328.67,260.99,True
1672,116.41,-309.61,-1.78,7.8,39.88,2.51,425.79,335.57,True
1673,115.22,-180.36,-0.87,7.11,46.51,2.1,324.8,258.01,True
1674,115.78,-241.01,-1.3,7.43,43.4,2.3,372.18,294.4,True
1675,116.5,-319.92,-1.86,7.86,39.36,2.54,433.85,341.75,True
1676,116.62,-333.19,-1.95,7.93,38.68,2.59,444.21,349.72,True
1677,116.45,-313.7,-1.81,7.82,39.67,2.52,428.98,338.02,True
1678,115.8,-243.81,-1.32,7.45,43.26,2.3,374.37,296.08,True
1679,115.17,-175.12,-0.83,7.08,46.78,2.09,320.7,254.87,True
1680,115.72,-234.51,-1.25,7.4,43.74,2.27,367.11,290.51,True
1681,116.17,-284.19,-1.61,7.67,41.19,2.43,405.93,320.32,True
1682,115.88,-251.91,-1.38,7.49,42.84,2.33,380.7,300.95,True
1683,115.55,-216.07,-1.12,7.3,44.68,2.22,352.7,279.44,True
1684,115.61,-222.91,-1.17,7.34,44.33,2.24,358.05,283.55,True
1685,115.85,-249.16,-1.36,7.48,42.98,2.32,378.56,299.3,True
1686,115.23,-182.17,-0.88,7.12,46.42,2.11,326.21,259.1,True
1687,116.21,-287.95,-1.63,7.69,41.0,2.44,408.86,322.57,True
1688,116.38,-306.91,-1.77,7.79,40.02,2.5,423.68,333.95,True
1689,116.61,-331.84,-1.94,7.92,38.74,2.58,443.15,348.9,True
1690,115.23,-181.31,-0.88,7.12,46.47,2.11,325.54,258.58,True
1691,115.29,-188.74,-0.93,7.16,46.08,2.13,331.34,263.04,True
1692,115.8,-243.74,-1.32,7.45,43.26,2.3,374.32,296.05,True
1693,115.92,-257.18,-1.41,7.52,42.57,2.35,384.82,304.11,True
1694,115.11,-168.59,-0.79,7.05,47.12,2.07,315.61,250.96,True
1695,116.27,-294.73,-1.68,7.72,40.65,2.46,414.16,326.64,True
1696,115.68,-230.2,-1.22,7.38,43.96,2.26,363.74,287.92,True
1697,116.74,-345.55,-2.04,7.99,38.04,2.62,453.87,357.13,True
1698,115.51,-212.02,-1.1,7.28,44.89,2.2,349.54,277.01,True
1699,116.69,-339.8,-2.0,7.96,38.34,2.61,449.37,353.68,True
1700,116.3,-298.08,-1.7,7.74,40.48,2.47,416.78,328.65,True
1701,115.47,-207.8,-1.07,7.26,45.11,2.19,346.24,274.48,True
1702,115.64,-225.75,-1.19,7.35,44.19,2.25,360.26,285.25,True
1703,115.12,-170.15,-0.8,7.06,47.04,2.07,316.82,251.89,True
1704,115.77,-240.03,-1.29,7.43,43.45,2.29,371.42,293.82,True
1705,115.22,-180.68,-0.87,7.11,46.5,2.11,325.05,258.21,True
1706,116.62,-333.03,-1.95,7.93,38.68,2.58,444.09,349.62,True
1707,115.53,-214.65,-1.11,7.29,44.75,2.21,351.59,278.59,True
1708,116.23,-289.96,-1.65,7.7,40.89,2.45,410.44,323.78,True
1709,115.18,-175.81,-0.84,7.09,46.75,2.09,321.25,255.29,True
1710,116.74,-345.89,-2.04,7.99,38.02,2.63,454.14,357.34,True
1711,116.01,-266.13,-1.48,7.57,42.11,2.37,391.81,309.48,True
1712,116.48,-316.95,-1.84,7.84,39.51,2.53,431.52,339.97,True
1713,116.15,-281.11,-1.58,7.65,41.35,2.42,403.52,318.46,True
1714,115.39,-198.59,-1.0,7.21,45.58,2.16,339.04,268.96,True
1715,115.06,-163.69,-0.75,7.02,47.37,2.05,311.77,248.01,True
1716,115.61,-222.53,-1.17,7.34,44.35,2.24,357.74,283.32,True
1717,115.77,-240.87,-1.3,7.43,43.41,2.29,372.07,294.32,True
1718,115.7,-233.21,-1.24,7.39,43.8,2.27,366.09,289.72,True
1719,116.75,-346.42,-2.04,8.0,38.0,2.63,454.54,357.65,True
1720,115.7,-233.0,-1.24,7.39,43.81,2.27,365.93,289.6,True
1721,116.57,-327.11,-1.91,7.89,38.99,2.57,439.46,346.07,True
1722,115.54,-214.9,-1.12,7.3,44.74,2.21,351.79,278.74,True
1723,116.48,-317.23,-1.84,7.84,39.49,2.54,431.74,340.14,True
1724,116.12,-278.22,-1.56,7.63,41.49,2.41,401.26,316.73,True
1725,115.7,-232.38,-1.24,7.39,43.85,2.27,365.45,289.23,True
1726,115.89,-253.63,-1.39,7.5,42.76,2.33,382.05,301.98,True
1727,115.8,-243.38,-1.32,7.45,43.28,2.3,374.04,295.83,True
1728,115.17,-174.68,-0.83,7.08,46.8,2.09,320.36,254.61,True
1729,115.37,-196.61,-0.99,7.2,45.68,2.16,337.5,267.77,True
1730,116.56,-326.38,-1.9,7.89,39.02,2.56,438.89,345.63,True
1731,116.53,-323.46,-1.88,7.87,39.17,2.55,436.61,343.88,True
1732,115.2,-178.34,-0.86,7.1,46.62,2.1,323.22,256.81,True
1733,116.31,-298.88,-1.71,7.74,40.43,2.48,417.4,329.13,True
1734,116.08,-274.17,-1.53,7.61,41.7,2.4,398.1,314.3,True
1735,115.24,-182.26,-0.89,7.12,46.42,2.11,326.29,259.16,True
1736,116.72,-343.95,-2.03,7.98,38.12,2.62,452.61,356.17,True
1737,115.99,-264.64,-1.47,7.56,42.19,2.37,390.65,308.59,True
1738,115.13,-171.11,-0.81,7.06,46.99,2.08,317.57,252.47,True
1739,115.55,-216.74,-1.13,7.31,44.65,2.22,353.22,279.84,True
1740,115.06,-163.68,-0.75,7.02,47.37,2.05,311.76,248.01,True
1741,116.22,-288.9,-1.64,7.69,40.95,2.45,409.61,323.14,True
1742,115.03,-159.51,-0.72,7.0,47.58,2.04,308.51,245.51,True
1743,116.04,-269.19,-1.5,7.59,41.96,2.38,394.21,311.32,True
1744,115.5,-210.99,-1.09,7.27,44.94,2.2,348.73,276.39,True
1745,116.43,-312.39,-1.8,7.82,39.74,2.52,427.96,337.23,True
1746,115.5,-210.77,-1.09,7.27,44.95,2.2,348.56,276.26,True
1747,116.15,-282.18,-1.59,7.65,41.29,2.42,404.35,319.11,True
1748,116.65,-335.8,-1.97,7.94,38.54,2.59,446.25,351.28,True
1749,116.62,-332.38,-1.95,7.92,38.72,2.58,443.57,349.23,True
1750,116.18,-285.03,-1.61,7.67,41.15,2.43,406.58,320.82,True
1751,115.58,-219.55,-1.15,7.32,44.5,2.23,355.42,281.53,True
1752,116.6,-330.64,-1.93,7.91,38.81,2.58,442.22,348.19,True
1753,116.3,-297.94,-1.7,7.74,40.48,2.47,416.67,328.56,True
1754,115.45,-205.93,-1.05,7.25,45.2,2.18,344.77,273.36,True
1755,115.8,-243.14,-1.32,7.45,43.29,2.3,373.85,295.69,True
1756,115.57,-218.77,-1.14,7.32,44.54,2.23,354.81,281.06,True
1757,115.42,-202.78,-1.03,7.23,45.36,2.18,342.32,271.47,True
1758,115.75,-238.62,-1.28,7.42,43.53,2.29,370.32,292.97,True
1759,115.58,-219.17,-1.15,7.32,44.52,2.23,355.12,281.3,True
1760,115.61,-223.24,-1.17,7.34,44.31,2.24,358.3,283.74,True
1761,116.37,-305.2,-1.75,7.78,40.11,2.5,422.34,332.92,True
1762,116.26,-293.94,-1.67,7.72,40.69,2.46,413.54,326.16,True
1763,116.52,-321.6,-1.87,7.86,39.27,2.55,435.15,342.76,True
1764,115.71,-234.0,-1.25,7.4,43.76,2.27,366.71,290.2,True
1765,115.18,-176.13,-0.84,7.09,46.73,2.09,321.49,255.48,True
1766,115.38,-197.9,-1.0,7.2,45.61,2.16,338.51,268.54,True
1767,116.05,-271.1,-1.51,7.6,41.86,2.39,395.7,312.46,True
1768,116.49,-318.95,-1.85,7.85,39.41,2.54,433.08,341.17,True
1769,116.55,-325.27,-1.9,7.88,39.08,2.56,438.02,344.96,True
1770,115.64,-226.39,-1.2,7.36,44.15,2.25,360.76,285.63,True
1771,116.2,-287.56,-1.63,7.68,41.02,2.44,408.55,322.33,True
1772,115.51,-212.56,-1.1,7.28,44.86,2.21,349.95,277.33,True
1773,116.36,-304.39,-1.75,7.77,40.15,2.49,421.71,332.44,True
1774,116.66,-337.39,-1.98,7.95,38.46,2.6,447.49,352.23,True
1775,115.65,-226.89,-1.2,7.36,44.13,2.25,361.15,285.93,True
1776,116.13,-279.14,-1.57,7.64,41.45,2.42,401.98,317.28,True
1777,115.49,-210.12,-1.08,7.27,44.99,2.2,348.05,275.87,True
1778,116.75,-346.55,-2.05,8.0,37.99,2.63,454.65,357.73,True
1779,115.65,-227.22,-1.2,7.36,44.11,2.25,361.41,286.13,True
1780,116.51,-320.4,-1.86,7.86,39.33,2.55,434.21,342.04,True
1781,115.48,-208.67,-1.07,7.26,45.06,2.19,346.92,275.0,True
1782,115.62,-223.72,-1.18,7.34,44.29,2.24,358.67,284.03,True
1783,115.54,-215.87,-1.12,7.3,44.69,2.22,352.54,279.32,True
1784,115.85,-248.57,-1.35,7.48,43.02,2.32,378.09,298.94,True
1785,115.61,-222.74,-1.17,7.34,44.34,2.24,357.91,283.45,True
1786,115.8,-244.04,-1.32,7.45,43.25,2.3,374.55,296.22,True
1787,115.78,-241.61,-1.3,7.44,43.37,2.3,372.66,294.77,True
1788,115.54,-215.76,-1.12,7.3,44.7,2.22,352.46,279.25,True
1789,115.29,-188.17,-0.93,7.15,46.11,2.13,330.9,262.7,True
1790,116.57,-327.06,-1.91,7.89,38.99,2.57,439.42,346.04,True
1791,115.58,-219.25,-1.15,7.32,44.52,2.23,355.18,281.35,True
1792,115.3,-188.78,-0.93,7.16,46.08,2.13,331.38,263.07,True
1793,116.28,-295.89,-1.69,7.73,40.59,2.47,415.06,327.33,True
1794,116.14,-280.47,-1.58,7.65,41.38,2.42,403.01,318.08,True
1795,116.17,-283.73,-1.6,7.66,41.21,2.43,405.57,320.04,True
1796,116.26,-293.9,-1.67,7.72,40.69,2.46,413.51,326.14,True
1797,116.46,-315.02,-1.82,7.83,39.61,2.53,430.01,338.81,True
1798,116.28,-295.37,-1.68,7.72,40.61,2.47,414.66,327.02,True
1799,116.5,-319.73,-1.86,7.85,39.37,2.54,433.69,341.64,True
1800,116.11,-277.79,-1.56,7.63,41.52,2.41,400.93,316.48,True
1801,116.63,-334.03,-1.96,7.93,38.63,2.59,444.87,350.22,True
1802,115.78,-241.6,-1.3,7.44,43.37,2.3,372.65,294.76,True
1803,116.45,-313.78,-1.81,7.82,39.67,2.52,429.05,338.07,True
1804,116.2,-287.29,-1.63,7.68,41.03,2.44,408.34,322.17,True
1805,115.16,-174.51,-0.83,7.08,46.81,2.09,320.23,254.51,True
1806,116.19,-285.97,-1.62,7.67,41.1,2.44,407.31,321.38,True
1807,116.54,-324.35,-1.89,7.88,39.13,2.56,437.3,344.41,True
1808,116.74,-345.33,-2.04,7.99,38.05,2.62,453.69,357.0,True
1809,115.26,-185.13,-0.91,7.14,46.27,2.12,328.53,260.88,True
1810,116.44,-313.4,-1.81,7.82,39.69,2.52,428.75,337.84,True
1811,115.37,-196.67,-0.99,7.2,45.68,2.16,337.54,267.8,True
1812,116.12,-278.85,-1.57,7.64,41.46,2.41,401.75,317.11,True
1813,116.61,-332.01,-1.94,7.92,38.74,2.58,443.28,349.0,True
1814,115.42,-202.75,-1.03,7.23,45.37,2.17,342.3,271.45,True
1815,116.42,-311.29,-1.8,7.81,39.8,2.52,427.1,336.57,True
1816,115.84,-247.62,-1.35,7.47,43.06,2.32,377.35,298.37,True
1817,116.18,-284.83,-1.61,7.67,41.16,2.43,406.42,320.7,True
1818,115.72,-235.14,-1.26,7.4,43.7,2.28,367.6,290.88,True
1819,116.56,-326.49,-1.9,7.89,39.02,2.56,438.98,345.69,True
1820,115.13,-171.2,-0.81,7.06,46.98,2.08,317.64,252.52,True
1821,116.01,-266.46,-1.48,7.57,42.1,2.38,392.07,309.68,True
1822,115.85,-249.32,-1.36,7.48,42.98,2.32,378.68,299.39,True
1823,116.74,-345.64,-2.04,7.99,38.04,2.62,453.94,357.19,True
1824,115.49,-209.55,-1.08,7.27,45.02,2.2,347.61,275.53,True
1825,115.45,-205.26,-1.05,7.24,45.24,2.18,344.25,272.95,True
1826,116.11,-276.93,-1.55,7.63,41.56,2.41,400.25,315.96,True
1827,116.07,-273.07,-1.53,7.61,41.76,2.4,397.24,313.64,True
1828,116.67,-338.23,-1.99,7.95,38.42,2.6,448.15,352.74,True
1829,115.23,-181.3,-0.88,7.12,46.47,2.11,325.54,258.58,True
1830,116.66,-336.62,-1.98,7.94,38.5,2.6,446.89,351.77,True
1831,116.33,-301.43,-1.73,7.76,40.3,2.49,419.39,330.66,True
1832,116.07,-272.55,-1.52,7.6,41.79,2.39,396.83,313.33,True
1833,116.56,-326.63,-1.9,7.89,39.01,2.56,439.08,345.78,True
1834,115.48,-209.24,-1.08,7.27,45.03,2.2,347.36,275.35,True
1835,116.08,-274.2,-1.53,7.61,41.7,2.4,398.12,314.32,True
1836,115.52,-213.35,-1.1,7.29,44.82,2.21,350.57,277.81,True
1837,115.28,-186.95,-0.92,7.15,46.18,2.13,329.95,261.97,True
1838,116.05,-270.98,-1.51,7.59,41.87,2.39,395.6,312.39,True
1839,116.74,-345.47,-2.04,7.99,38.05,2.62,453.81,357.08,True
1840,115.38,-198.11,-1.0,7.21,45.6,2.16,338.66,268.66,True
1841,116.17,-283.98,-1.6,7.66,41.2,2.43,405.76,320.19,True
1842,115.1,-167.02,-0.78,7.04,47.2,2.06,314.38,250.01,True
1843,116.25,-292.26,-1.66,7.71,40.77,2.46,412.23,325.16,True
1844,115.08,-165.52,-0.77,7.03,47.27,2.06,313.2,249.11,True
1845,116.57,-327.14,-1.91,7.89,38.99,2.57,439.48,346.08,True
1846,115.72,-234.86,-1.26,7.4,43.72,2.28,367.38,290.71,True
1847,116.73,-344.75,-2.03,7.99,38.08,2.62,453.24,356.65,True
1848,115.82,-246.17,-1.34,7.46,43.14,2.31,376.22,297.5,True
1849,116.42,-311.39,-1.8,7.81,39.79,2.52,427.18,336.64,True
1850,116.55,-324.98,-1.89,7.88,39.1,2.56,437.79,344.79,True
1851,115.39,-199.26,-1.01,7.21,45.54,2.16,339.57,269.36,True
1852,116.67,-338.59,-1.99,7.96,38.4,2.6,448.43,352.95,True
1853,115.05,-162.35,-0.74,7.02,47.44,2.05,310.73,247.21,True
1854,116.56,-325.75,-1.9,7.89,39.06,2.56,438.4,345.25,True
1855,115.62,-223.9,-1.18,7.34,44.28,2.24,358.81,284.14,True
1856,115.19,-177.12,-0.85,7.09,46.68,2.09,322.27,256.07,True
1857,115.68,-231.05,-1.23,7.38,43.91,2.26,364.4,288.43,True
1858,115.21,-180.03,-0.87,7.11,46.53,2.1,324.54,257.82,True
1859,115.55,-216.68,-1.13,7.3,44.65,2.22,353.18,279.81,True
1860,116.11,-277.5,-1.56,7.63,41.53,2.41,400.7,316.3,True
1861,116.15,-281.8,-1.59,7.65,41.31,2.42,404.06,318.88,True
1862,116.14,-280.86,-1.58,7.65,41.36,2.42,403.32,318.31,True
1863,115.22,-180.13,-0.87,7.11,46.53,2.1,324.62,257.88,True
1864,115.3,-189.03,-0.93,7.16,46.07,2.13,331.58,263.22,True
1865,115.85,-249.34,-1.36,7.48,42.98,2.32,378.7,299.41,True
1866,116.0,-265.03,-1.47,7.56,42.17,2.37,390.95,308.82,True
1867,115.71,-233.88,-1.25,7.4,43.77,2.27,366.61,290.13,True
1868,116.36,-304.8,-1.75,7.77,40.13,2.5,422.03,332.68,True
1869,115.75,-238.54,-1.28,7.42,43.53,2.29,370.26,292.93,True
1870,116.5,-319.95,-1.86,7.86,39.35,2.54,433.87,341.77,True
