,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,21.58,133.74,6.89,-0.29,64.63,50.51,67.72,-8.67,True
1515,21.77,125.95,6.86,-0.2,64.35,48.14,70.48,-8.03,True
1516,21.17,149.81,6.94,-0.47,65.2,55.4,62.04,-10.01,True
1517,21.88,121.71,6.85,-0.16,64.2,46.85,71.97,-7.68,True
1518,21.96,118.33,6.84,-0.12,64.08,45.83,73.17,-7.4,True
1519,20.09,192.9,7.08,-0.94,66.72,68.51,46.8,-13.58,True
1520,20.82,163.75,6.99,-0.62,65.69,59.64,57.11,-11.16,True
1521,20.4,180.76,7.04,-0.81,66.29,64.82,51.1,-12.57,True
1522,20.22,188.01,7.07,-0.89,66.55,67.02,48.53,-13.17,True
1523,21.52,136.13,6.89,-0.32,64.71,51.24,66.88,-8.87,True
1524,20.88,161.69,6.98,-0.6,65.62,59.02,57.84,-10.99,True
1525,20.44,178.95,7.04,-0.79,66.23,64.26,51.74,-12.42,True
1526,20.41,180.31,7.04,-0.8,66.27,64.68,51.26,-12.53,True
1527,21.07,154.09,6.95,-0.51,65.35,56.7,60.53,-10.36,True
1528,20.48,177.6,7.03,-0.77,66.18,63.86,52.21,-12.31,True
1529,20.65,170.87,7.01,-0.7,65.94,61.81,54.59,-11.75,True
1530,20.87,162.05,6.98,-0.6,65.63,59.13,57.71,-11.02,True
1531,19.99,197.04,7.1,-0.99,66.87,69.77,45.34,-13.92,True
1532,20.49,176.98,7.03,-0.77,66.16,63.67,52.43,-12.26,True
1533,22.05,115.01,6.82,-0.08,63.97,44.81,74.35,-7.12,True
1534,20.59,172.93,7.02,-0.72,66.01,62.43,53.87,-11.92,True
1535,22.15,110.66,6.81,-0.03,63.81,43.49,75.88,-6.76,True
1536,20.36,182.19,7.05,-0.83,66.34,65.25,50.59,-12.69,True
1537,20.78,165.54,6.99,-0.64,65.75,60.19,56.48,-11.31,True
1538,20.25,186.55,7.06,-0.87,66.49,66.58,49.05,-13.05,True
1539,22.09,113.36,6.82,-0.06,63.91,44.31,74.93,-6.99,True
1540,20.85,162.78,6.98,-0.61,65.65,59.35,57.45,-11.08,True
1541,20.58,173.62,7.02,-0.73,66.04,62.64,53.62,-11.98,True
1542,20.75,166.57,7.0,-0.65,65.79,60.5,56.11,-11.39,True
1543,20.69,168.93,7.0,-0.68,65.87,61.22,55.28,-11.59,True
1544,21.57,134.11,6.89,-0.29,64.64,50.63,67.59,-8.71,True
1545,21.9,120.7,6.84,-0.15,64.17,46.55,72.33,-7.59,True
1546,22.14,111.42,6.81,-0.04,63.84,43.72,75.61,-6.83,True
1547,20.37,182.08,7.05,-0.82,66.34,65.22,50.63,-12.68,True
1548,21.15,150.61,6.94,-0.48,65.22,55.65,61.76,-10.07,True
1549,22.04,115.4,6.83,-0.09,63.98,44.93,74.21,-7.15,True
1550,21.24,146.98,6.93,-0.44,65.1,54.54,63.04,-9.77,True
1551,20.27,186.08,7.06,-0.87,66.48,66.44,49.22,-13.01,True
1552,22.09,113.05,6.82,-0.06,63.9,44.22,75.04,-6.96,True
1553,20.41,180.49,7.04,-0.81,66.28,64.74,51.19,-12.55,True
1554,20.41,180.35,7.04,-0.8,66.28,64.69,51.24,-12.54,True
1555,22.01,116.54,6.83,-0.1,64.02,45.28,73.8,-7.25,True
1556,20.68,169.7,7.01,-0.69,65.9,61.45,55.01,-11.65,True
1557,21.87,121.85,6.85,-0.16,64.21,46.9,71.93,-7.69,True
1558,20.7,168.62,7.0,-0.68,65.86,61.12,55.39,-11.57,True
1559,20.02,196.03,7.09,-0.98,66.83,69.46,45.7,-13.84,True
1560,20.35,182.88,7.05,-0.83,66.37,65.46,50.34,-12.75,True
1561,20.21,188.09,7.07,-0.89,66.55,67.05,48.5,-13.18,True
1562,21.49,137.07,6.9,-0.33,64.75,51.53,66.54,-8.95,True
1563,21.47,137.81,6.9,-0.33,64.77,51.75,66.28,-9.01,True
1564,21.36,142.44,6.92,-0.39,64.94,53.16,64.65,-9.4,True
1565,21.68,129.51,6.87,-0.24,64.48,49.23,69.22,-8.32,True
1566,21.73,127.43,6.87,-0.22,64.4,48.59,69.95,-8.15,True
1567,20.03,195.33,7.09,-0.97,66.81,69.25,45.94,-13.78,True
1568,20.54,175.13,7.02,-0.75,66.09,63.1,53.09,-12.1,True
1569,21.78,125.73,6.86,-0.2,64.34,48.08,70.55,-8.01,True
1570,21.97,117.86,6.83,-0.11,64.07,45.68,73.34,-7.36,True
1571,22.2,109.03,6.81,-0.02,63.75,43.0,76.46,-6.63,True
1572,21.09,153.02,6.95,-0.5,65.31,56.38,60.9,-10.27,True
1573,22.04,115.33,6.83,-0.09,63.98,44.91,74.23,-7.15,True
1574,20.94,159.05,6.97,-0.57,65.52,58.21,58.77,-10.77,True
1575,21.69,129.18,6.87,-0.24,64.47,49.13,69.33,-8.3,True
1576,22.05,114.66,6.82,-0.08,63.95,44.71,74.47,-7.09,True
1577,21.98,117.73,6.83,-0.11,64.06,45.64,73.38,-7.35,True
1578,21.15,150.93,6.94,-0.48,65.24,55.74,61.64,-10.1,True
1579,20.71,168.29,7.0,-0.67,65.85,61.02,55.5,-11.54,True
1580,21.99,117.14,6.83,-0.11,64.04,45.46,73.59,-7.3,True
1581,21.65,130.63,6.88,-0.26,64.52,49.57,68.82,-8.42,True
1582,21.32,143.86,6.92,-0.4,64.99,53.59,64.14,-9.51,True
1583,20.97,157.77,6.97,-0.56,65.48,57.82,59.23,-10.67,True
1584,20.88,161.61,6.98,-0.6,65.61,58.99,57.87,-10.98,True
1585,21.61,132.5,6.88,-0.28,64.58,50.14,68.16,-8.57,True
1586,22.22,108.06,6.8,-0.01,63.72,42.7,76.8,-6.55,True
1587,21.12,152.07,6.95,-0.49,65.28,56.09,61.24,-10.19,True
1588,22.04,115.24,6.83,-0.09,63.97,44.89,74.26,-7.14,True
1589,21.87,121.88,6.85,-0.16,64.21,46.91,71.91,-7.69,True
1590,21.47,138.15,6.9,-0.34,64.78,51.86,66.16,-9.04,True
1591,21.86,122.43,6.85,-0.16,64.23,47.07,71.72,-7.74,True
1592,21.97,118.17,6.84,-0.12,64.08,45.78,73.23,-7.38,True
1593,20.13,191.63,7.08,-0.93,66.67,68.12,47.25,-13.47,True
1594,21.16,150.18,6.94,-0.47,65.21,55.51,61.91,-10.04,True
1595,21.22,148.02,6.93,-0.45,65.13,54.86,62.67,-9.86,True
1596,22.05,114.69,6.82,-0.08,63.95,44.72,74.46,-7.1,True
1597,20.65,170.59,7.01,-0.7,65.93,61.72,54.69,-11.73,True
1598,21.58,133.46,6.89,-0.29,64.62,50.43,67.82,-8.65,True
1599,21.55,134.63,6.89,-0.3,64.66,50.78,67.41,-8.75,True
1600,21.45,138.61,6.9,-0.34,64.8,51.99,66.0,-9.08,True
1601,20.88,161.48,6.98,-0.6,65.61,58.95,57.91,-10.97,True
1602,20.34,183.1,7.05,-0.84,66.37,65.53,50.27,-12.77,True
1603,21.29,145.0,6.92,-0.41,65.03,53.94,63.74,-9.61,True
1604,21.11,152.54,6.95,-0.5,65.29,56.23,61.07,-10.23,True
1605,21.61,132.21,6.88,-0.27,64.57,50.05,68.26,-8.55,True
1606,21.38,141.53,6.91,-0.38,64.9,52.88,64.97,-9.32,True
1607,21.86,122.3,6.85,-0.16,64.22,47.03,71.77,-7.73,True
1608,20.18,189.47,7.07,-0.91,66.6,67.47,48.01,-13.29,True
1609,20.94,158.98,6.97,-0.57,65.52,58.19,58.8,-10.77,True
1610,22.18,109.83,6.81,-0.03,63.78,43.24,76.18,-6.69,True
1611,20.71,168.33,7.0,-0.67,65.85,61.03,55.49,-11.54,True
1612,20.24,187.07,7.06,-0.88,66.51,66.74,48.86,-13.09,True
1613,20.58,173.58,7.02,-0.73,66.04,62.63,53.64,-11.98,True
1614,21.94,119.37,6.84,-0.13,64.12,46.14,72.8,-7.48,True
1615,21.9,120.82,6.84,-0.15,64.17,46.58,72.29,-7.6,True
1616,21.96,118.39,6.84,-0.12,64.09,45.84,73.15,-7.4,True
1617,21.76,126.28,6.86,-0.21,64.36,48.24,70.36,-8.06,True
1618,21.02,155.95,6.96,-0.54,65.41,57.27,59.87,-10.52,True
1619,21.33,143.74,6.92,-0.4,64.98,53.55,64.19,-9.5,True
1620,21.62,131.91,6.88,-0.27,64.56,49.96,68.37,-8.52,True
1621,21.61,132.23,6.88,-0.27,64.57,50.05,68.26,-8.55,True
1622,20.74,167.0,7.0,-0.66,65.8,60.63,55.96,-11.43,True
1623,20.66,170.31,7.01,-0.69,65.92,61.64,54.79,-11.71,True
1624,20.74,167.22,7.0,-0.66,65.81,60.7,55.88,-11.45,True
1625,21.6,132.79,6.88,-0.28,64.59,50.22,68.06,-8.6,True
1626,21.35,142.78,6.92,-0.39,64.95,53.26,64.53,-9.42,True
1627,20.83,163.54,6.99,-0.62,65.68,59.58,57.19,-11.14,True
1628,21.7,128.71,6.87,-0.23,64.45,48.98,69.5,-8.26,True
1629,21.03,155.71,6.96,-0.53,65.4,57.2,59.95,-10.5,True
1630,21.59,133.18,6.89,-0.28,64.61,50.34,67.92,-8.63,True
1631,20.22,187.79,7.07,-0.89,66.54,66.96,48.61,-13.15,True
1632,21.85,122.64,6.85,-0.17,64.24,47.14,71.65,-7.75,True
1633,20.6,172.69,7.02,-0.72,66.0,62.36,53.95,-11.9,True
1634,22.0,116.85,6.83,-0.1,64.03,45.37,73.69,-7.27,True
1635,21.37,141.92,6.91,-0.38,64.92,53.0,64.83,-9.35,True
1636,20.75,166.57,7.0,-0.65,65.79,60.5,56.11,-11.39,True
1637,20.76,166.48,7.0,-0.65,65.79,60.47,56.15,-11.39,True
1638,20.54,175.23,7.02,-0.75,66.09,63.13,53.05,-12.11,True
1639,21.75,126.93,6.86,-0.21,64.39,48.44,70.13,-8.11,True
1640,22.1,112.7,6.82,-0.06,63.88,44.11,75.16,-6.93,True
1641,20.7,168.9,7.0,-0.68,65.87,61.21,55.29,-11.59,True
1642,22.09,113.42,6.82,-0.07,63.91,44.33,74.91,-6.99,True
1643,20.61,172.28,7.01,-0.72,65.99,62.24,54.1,-11.87,True
1644,21.18,149.36,6.94,-0.46,65.18,55.26,62.2,-9.97,True
1645,22.15,110.68,6.81,-0.04,63.81,43.5,75.88,-6.76,True
1646,21.93,119.55,6.84,-0.13,64.13,46.2,72.74,-7.5,True
1647,20.75,166.82,7.0,-0.66,65.8,60.58,56.02,-11.42,True
1648,21.63,131.68,6.88,-0.27,64.55,49.89,68.45,-8.5,True
1649,22.08,113.64,6.82,-0.07,63.92,44.4,74.83,-7.01,True
1650,20.76,166.25,6.99,-0.65,65.78,60.4,56.23,-11.37,True
1651,21.27,145.85,6.93,-0.42,65.06,54.2,63.44,-9.68,True
1652,20.75,166.8,7.0,-0.66,65.8,60.57,56.03,-11.41,True
1653,21.97,118.11,6.84,-0.12,64.08,45.76,73.25,-7.38,True
1654,22.03,115.75,6.83,-0.09,63.99,45.04,74.08,-7.18,True
1655,20.44,179.02,7.04,-0.79,66.23,64.29,51.71,-12.43,True
1656,20.8,164.74,6.99,-0.63,65.72,59.94,56.76,-11.24,True
1657,21.95,118.66,6.84,-0.12,64.09,45.92,73.06,-7.42,True
1658,21.36,142.39,6.92,-0.39,64.93,53.14,64.66,-9.39,True
1659,21.91,120.3,6.84,-0.14,64.15,46.42,72.48,-7.56,True
1660,20.25,186.7,7.06,-0.88,66.5,66.62,49.0,-13.06,True
1661,21.42,139.87,6.91,-0.36,64.84,52.38,65.55,-9.18,True
1662,20.16,190.33,7.07,-0.92,66.63,67.73,47.71,-13.36,True
1663,22.15,110.7,6.81,-0.04,63.81,43.5,75.87,-6.77,True
1664,21.08,153.65,6.95,-0.51,65.33,56.57,60.68,-10.32,True
1665,20.61,172.48,7.02,-0.72,66.0,62.3,54.02,-11.88,True
1666,20.48,177.31,7.03,-0.77,66.17,63.77,52.32,-12.29,True
1667,20.44,179.1,7.04,-0.79,66.23,64.31,51.68,-12.43,True
1668,19.97,197.98,7.1,-1.0,66.9,70.06,45.01,-14.0,True
1669,21.51,136.33,6.9,-0.32,64.72,51.3,66.8,-8.89,True
1670,20.77,165.91,6.99,-0.65,65.77,60.3,56.35,-11.34,True
1671,20.13,191.49,7.08,-0.93,66.67,68.08,47.3,-13.46,True
1672,21.77,125.92,6.86,-0.2,64.35,48.13,70.49,-8.03,True
1673,21.86,122.29,6.85,-0.16,64.22,47.03,71.77,-7.73,True
1674,20.0,196.74,7.1,-0.99,66.86,69.68,45.45,-13.9,True
1675,20.61,172.46,7.02,-0.72,66.0,62.29,54.03,-11.88,True
1676,21.11,152.22,6.95,-0.49,65.28,56.13,61.19,-10.21,True
1677,21.11,152.44,6.95,-0.5,65.29,56.2,61.11,-10.22,True
1678,20.52,175.9,7.03,-0.76,66.12,63.34,52.81,-12.17,True
1679,20.09,193.09,7.08,-0.95,66.73,68.57,46.74,-13.59,True
1680,20.95,158.81,6.97,-0.57,65.51,58.14,58.86,-10.75,True
1681,20.33,183.62,7.05,-0.84,66.39,65.69,50.08,-12.81,True
1682,20.71,168.4,7.0,-0.67,65.85,61.06,55.47,-11.55,True
1683,21.54,135.02,6.89,-0.3,64.67,50.9,67.27,-8.78,True
1684,21.84,123.1,6.85,-0.17,64.25,47.28,71.48,-7.79,True
1685,21.24,147.03,6.93,-0.44,65.1,54.55,63.02,-9.78,True
1686,20.81,164.44,6.99,-0.63,65.71,59.85,56.87,-11.22,True
1687,21.76,126.38,6.86,-0.21,64.37,48.27,70.32,-8.06,True
1688,20.87,162.05,6.98,-0.6,65.63,59.12,57.71,-11.02,True
1689,20.21,188.09,7.07,-0.89,66.55,67.05,48.5,-13.18,True
1690,20.76,166.13,6.99,-0.65,65.77,60.37,56.27,-11.36,True
1691,20.52,175.89,7.03,-0.76,66.12,63.33,52.82,-12.17,True
1692,22.2,108.92,6.8,-0.02,63.75,42.96,76.5,-6.62,True
1693,20.07,193.8,7.09,-0.95,66.75,68.78,46.49,-13.65,True
1694,21.03,155.37,6.96,-0.53,65.39,57.09,60.07,-10.47,True
1695,21.93,119.58,6.84,-0.13,64.13,46.2,72.73,-7.5,True
1696,21.16,150.41,6.94,-0.47,65.22,55.58,61.83,-10.06,True
1697,21.61,132.45,6.88,-0.28,64.58,50.12,68.18,-8.57,True
1698,20.38,181.36,7.04,-0.82,66.31,65.0,50.89,-12.62,True
1699,20.8,164.54,6.99,-0.63,65.72,59.88,56.83,-11.23,True
1700,22.02,116.1,6.83,-0.1,64.0,45.15,73.96,-7.21,True
1701,20.37,181.72,7.05,-0.82,66.32,65.11,50.76,-12.65,True
1702,20.52,175.73,7.03,-0.75,66.11,63.29,52.88,-12.15,True
1703,20.3,184.88,7.06,-0.86,66.44,66.07,49.64,-12.91,True
1704,21.62,131.97,6.88,-0.27,64.57,49.98,68.35,-8.53,True
1705,21.82,123.97,6.85,-0.18,64.28,47.54,71.18,-7.86,True
1706,22.14,111.31,6.81,-0.04,63.83,43.69,75.65,-6.82,True
1707,20.73,167.56,7.0,-0.66,65.82,60.8,55.76,-11.48,True
1708,20.47,178.08,7.03,-0.78,66.2,64.0,52.04,-12.35,True
1709,20.06,194.45,7.09,-0.96,66.77,68.98,46.26,-13.71,True
1710,21.81,124.41,6.86,-0.19,64.3,47.67,71.02,-7.9,True
1711,22.04,115.12,6.83,-0.08,63.97,44.85,74.31,-7.13,True
1712,21.64,130.99,6.88,-0.26,64.53,49.68,68.69,-8.45,True
1713,21.98,117.45,6.83,-0.11,64.05,45.56,73.48,-7.32,True
1714,22.21,108.34,6.8,-0.01,63.73,42.79,76.7,-6.57,True
1715,21.15,150.68,6.94,-0.48,65.23,55.67,61.73,-10.08,True
1716,20.33,183.41,7.05,-0.84,66.38,65.62,50.16,-12.79,True
1717,21.6,132.71,6.88,-0.28,64.59,50.2,68.08,-8.59,True
1718,21.89,121.32,6.85,-0.15,64.19,46.73,72.11,-7.64,True
1719,21.97,117.95,6.83,-0.12,64.07,45.71,73.31,-7.37,True
1720,20.97,157.81,6.97,-0.56,65.48,57.84,59.21,-10.67,True
1721,20.15,190.83,7.08,-0.92,66.65,67.88,47.53,-13.41,True
1722,21.3,144.72,6.92,-0.41,65.02,53.85,63.84,-9.58,True
1723,21.19,149.07,6.94,-0.46,65.17,55.18,62.3,-9.95,True
1724,20.88,161.53,6.98,-0.6,65.61,58.97,57.9,-10.98,True
1725,21.65,130.94,6.88,-0.26,64.53,49.66,68.71,-8.44,True
1726,22.14,111.3,6.81,-0.04,63.83,43.69,75.66,-6.81,True
1727,20.75,166.78,7.0,-0.66,65.8,60.57,56.04,-11.41,True
1728,21.72,128.16,6.87,-0.23,64.43,48.82,69.69,-8.21,True
1729,20.11,192.33,7.08,-0.94,66.7,68.34,47.01,-13.53,True
1730,21.74,127.04,6.86,-0.22,64.39,48.47,70.09,-8.12,True
1731,21.52,135.9,6.89,-0.31,64.7,51.17,66.96,-8.85,True
1732,21.42,139.8,6.91,-0.36,64.84,52.36,65.58,-9.18,True
1733,21.38,141.56,6.91,-0.38,64.9,52.89,64.96,-9.32,True
1734,21.53,135.39,6.89,-0.31,64.69,51.01,67.14,-8.81,True
1735,21.51,136.2,6.9,-0.32,64.71,51.26,66.85,-8.88,True
1736,21.33,143.51,6.92,-0.4,64.97,53.49,64.27,-9.48,True
1737,20.66,170.4,7.01,-0.7,65.92,61.67,54.76,-11.71,True
1738,20.09,193.07,7.08,-0.95,66.73,68.56,46.74,-13.59,True
1739,21.94,119.36,6.84,-0.13,64.12,46.14,72.81,-7.48,True
1740,20.67,170.01,7.01,-0.69,65.91,61.55,54.9,-11.68,True
1741,22.09,113.32,6.82,-0.06,63.91,44.3,74.94,-6.98,True
1742,21.7,128.84,6.87,-0.24,64.45,49.02,69.45,-8.27,True
1743,20.05,194.73,7.09,-0.96,66.78,69.07,46.15,-13.73,True
1744,20.45,178.63,7.04,-0.79,66.22,64.17,51.85,-12.39,True
1745,21.13,151.71,6.95,-0.49,65.26,55.98,61.37,-10.16,True
1746,21.02,155.82,6.96,-0.53,65.41,57.23,59.92,-10.5,True
1747,20.61,172.19,7.01,-0.71,65.99,62.21,54.13,-11.86,True
1748,21.76,126.43,6.86,-0.21,64.37,48.29,70.31,-8.07,True
1749,20.69,169.22,7.0,-0.68,65.88,61.31,55.18,-11.61,True
1750,20.93,159.45,6.97,-0.57,65.54,58.33,58.63,-10.81,True
1751,22.05,115.01,6.82,-0.08,63.97,44.82,74.34,-7.12,True
1752,21.1,152.89,6.95,-0.5,65.31,56.34,60.95,-10.26,True
1753,20.85,162.8,6.98,-0.61,65.66,59.35,57.44,-11.08,True
1754,20.84,162.99,6.98,-0.61,65.66,59.41,57.38,-11.1,True
1755,22.16,110.55,6.81,-0.03,63.81,43.46,75.92,-6.75,True
1756,20.72,167.94,7.0,-0.67,65.84,60.92,55.63,-11.51,True
1757,21.44,139.35,6.91,-0.35,64.83,52.22,65.74,-9.14,True
1758,20.75,166.64,7.0,-0.65,65.79,60.52,56.09,-11.4,True
1759,20.27,185.85,7.06,-0.87,66.47,66.37,49.3,-12.99,True
1760,20.04,194.9,7.09,-0.97,66.79,69.12,46.1,-13.74,True
1761,21.5,136.65,6.9,-0.32,64.73,51.4,66.69,-8.92,True
1762,21.14,151.04,6.94,-0.48,65.24,55.78,61.61,-10.11,True
1763,20.64,171.05,7.01,-0.7,65.95,61.86,54.53,-11.77,True
1764,20.28,185.31,7.06,-0.86,66.45,66.2,49.49,-12.95,True
1765,20.45,178.53,7.04,-0.78,66.21,64.14,51.88,-12.39,True
1766,20.6,172.91,7.02,-0.72,66.01,62.43,53.87,-11.92,True
1767,20.76,166.23,6.99,-0.65,65.78,60.4,56.23,-11.37,True
1768,20.98,157.43,6.97,-0.55,65.47,57.72,59.34,-10.64,True
1769,21.45,138.75,6.9,-0.35,64.8,52.04,65.95,-9.09,True
1770,21.84,123.35,6.85,-0.18,64.26,47.35,71.39,-7.81,True
1771,20.1,192.52,7.08,-0.94,66.71,68.39,46.94,-13.55,True
1772,20.01,196.33,7.09,-0.98,66.84,69.55,45.59,-13.86,True
1773,22.01,116.59,6.83,-0.1,64.02,45.3,73.79,-7.25,True
1774,21.3,144.79,6.92,-0.41,65.02,53.87,63.81,-9.59,True
1775,21.81,124.4,6.86,-0.19,64.3,47.67,71.02,-7.9,True
1776,21.9,120.97,6.84,-0.15,64.18,46.63,72.24,-7.62,True
1777,21.92,119.98,6.84,-0.14,64.14,46.33,72.59,-7.53,True
1778,20.79,165.32,6.99,-0.64,65.74,60.12,56.55,-11.29,True
1779,22.05,114.68,6.82,-0.08,63.95,44.71,74.46,-7.09,True
1780,21.79,125.24,6.86,-0.2,64.33,47.93,70.73,-7.97,True
1781,21.63,131.69,6.88,-0.27,64.56,49.89,68.45,-8.5,True
1782,21.49,137.18,6.9,-0.33,64.75,51.56,66.51,-8.96,True
1783,21.99,117.21,6.83,-0.11,64.04,45.48,73.57,-7.3,True
1784,20.08,193.44,7.08,-0.95,66.74,68.67,46.61,-13.62,True
1785,21.48,137.43,6.9,-0.33,64.76,51.64,66.42,-8.98,True
1786,20.91,160.47,6.98,-0.59,65.57,58.65,58.27,-10.89,True
1787,21.19,149.16,6.94,-0.46,65.17,55.2,62.27,-9.95,True
1788,20.37,182.06,7.05,-0.82,66.34,65.21,50.63,-12.68,True
1789,20.52,175.96,7.03,-0.76,66.12,63.36,52.79,-12.17,True
1790,22.07,114.2,6.82,-0.07,63.94,44.57,74.63,-7.05,True
1791,22.12,111.97,6.81,-0.05,63.86,43.89,75.42,-6.87,True
1792,22.0,116.99,6.83,-0.1,64.04,45.42,73.64,-7.29,True
1793,20.79,165.21,6.99,-0.64,65.74,60.09,56.59,-11.28,True
1794,21.54,135.14,6.89,-0.31,64.68,50.94,67.23,-8.79,True
1795,20.27,185.98,7.06,-0.87,66.47,66.4,49.25,-13.0,True
1796,20.68,169.39,7.01,-0.68,65.89,61.36,55.12,-11.63,True
1797,19.99,197.17,7.1,-0.99,66.87,69.81,45.29,-13.93,True
1798,21.64,131.37,6.88,-0.26,64.54,49.79,68.56,-8.48,True
1799,20.83,163.7,6.99,-0.62,65.69,59.63,57.13,-11.16,True
1800,20.54,175.26,7.02,-0.75,66.1,63.14,53.04,-12.12,True
1801,21.73,127.78,6.87,-0.22,64.42,48.7,69.83,-8.18,True
1802,20.8,164.88,6.99,-0.63,65.73,59.99,56.71,-11.26,True
1803,21.34,143.09,6.92,-0.39,64.96,53.36,64.42,-9.45,True
1804,21.26,146.42,6.93,-0.43,65.08,54.37,63.24,-9.73,True
1805,21.64,131.22,6.88,-0.26,64.54,49.75,68.61,-8.47,True
1806,21.71,128.28,6.87,-0.23,64.43,48.85,69.65,-8.22,True
1807,21.32,143.82,6.92,-0.4,64.98,53.58,64.16,-9.51,True
1808,20.94,159.09,6.97,-0.57,65.52,58.23,58.76,-10.78,True
1809,21.99,117.32,6.83,-0.11,64.05,45.52,73.53,-7.31,True
1810,21.47,138.03,6.9,-0.34,64.78,51.82,66.21,-9.03,True
1811,22.0,116.73,6.83,-0.1,64.03,45.34,73.74,-7.26,True
1812,20.14,190.97,7.08,-0.92,66.65,67.92,47.48,-13.42,True
1813,21.2,148.95,6.94,-0.46,65.17,55.14,62.34,-9.94,True
1814,21.17,150.0,6.94,-0.47,65.2,55.46,61.97,-10.02,True
1815,21.93,119.7,6.84,-0.13,64.13,46.24,72.69,-7.51,True
1816,20.12,191.99,7.08,-0.93,66.69,68.23,47.13,-13.5,True
1817,21.64,131.12,6.88,-0.26,64.54,49.72,68.65,-8.46,True
1818,20.08,193.57,7.09,-0.95,66.74,68.71,46.57,-13.63,True
1819,20.62,171.9,7.01,-0.71,65.98,62.12,54.23,-11.84,True
1820,20.26,186.23,7.06,-0.87,66.48,66.48,49.16,-13.02,True
1821,20.22,187.96,7.07,-0.89,66.54,67.01,48.55,-13.17,True
1822,19.98,197.5,7.1,-0.99,66.88,69.91,45.18,-13.96,True
1823,22.06,114.52,6.82,-0.08,63.95,44.67,74.52,-7.08,True
1824,21.26,146.23,6.93,-0.43,65.07,54.31,63.31,-9.71,True
1825,20.19,188.94,7.07,-0.9,66.58,67.31,48.2,-13.25,True
1826,20.87,161.84,6.98,-0.6,65.62,59.06,57.79,-11.0,True
1827,21.22,148.11,6.93,-0.45,65.14,54.88,62.64,-9.87,True
1828,20.15,190.67,7.08,-0.92,66.64,67.83,47.59,-13.39,True
1829,20.74,167.09,7.0,-0.66,65.81,60.66,55.93,-11.44,True
1830,20.9,160.64,6.98,-0.59,65.58,58.7,58.21,-10.9,True
1831,21.04,155.34,6.96,-0.53,65.39,57.08,60.08,-10.46,True
1832,21.34,143.06,6.92,-0.39,64.96,53.35,64.43,-9.45,True
1833,20.97,158.11,6.97,-0.56,65.49,57.93,59.1,-10.69,True
1834,21.43,139.75,6.91,-0.36,64.84,52.34,65.6,-9.17,True
1835,22.14,111.08,6.81,-0.04,63.83,43.62,75.73,-6.8,True
1836,21.91,120.54,6.84,-0.14,64.16,46.5,72.39,-7.58,True
1837,22.21,108.29,6.8,-0.01,63.73,42.77,76.72,-6.57,True
1838,20.52,176.02,7.03,-0.76,66.12,63.38,52.77,-12.18,True
1839,20.98,157.57,6.97,-0.55,65.47,57.76,59.29,-10.65,True
1840,21.56,134.2,6.89,-0.3,64.64,50.65,67.56,-8.71,True
1841,20.45,178.51,7.04,-0.78,66.21,64.13,51.89,-12.39,True
1842,22.03,115.55,6.83,-0.09,63.98,44.98,74.15,-7.17,True
1843,21.22,147.9,6.93,-0.45,65.13,54.82,62.71,-9.85,True
1844,20.97,158.08,6.97,-0.56,65.49,57.92,59.12,-10.69,True
1845,21.23,147.39,6.93,-0.44,65.11,54.67,62.89,-9.81,True
1846,20.57,174.0,7.02,-0.73,66.05,62.76,53.49,-12.01,True
1847,22.21,108.31,6.8,-0.01,63.73,42.78,76.71,-6.57,True
1848,20.89,161.02,6.98,-0.59,65.59,58.81,58.08,-10.94,True
1849,20.65,170.66,7.01,-0.7,65.93,61.75,54.67,-11.73,True
1850,20.69,168.99,7.0,-0.68,65.87,61.23,55.26,-11.6,True
1851,20.21,188.18,7.07,-0.89,66.55,67.07,48.47,-13.19,True
1852,20.83,163.52,6.99,-0.62,65.68,59.57,57.19,-11.14,True
1853,21.65,130.76,6.88,-0.26,64.52,49.61,68.77,-8.43,True
1854,20.73,167.63,7.0,-0.66,65.83,60.82,55.74,-11.48,True
1855,21.46,138.46,6.9,-0.34,64.79,51.95,66.05,-9.07,True
1856,20.49,177.3,7.03,-0.77,66.17,63.76,52.32,-12.28,True
1857,21.78,125.41,6.86,-0.2,64.33,47.98,70.67,-7.98,True
1858,21.76,126.56,6.86,-0.21,64.37,48.33,70.26,-8.08,True
1859,21.49,136.99,6.9,-0.33,64.74,51.5,66.57,-8.94,True
1860,20.27,185.9,7.06,-0.87,66.47,66.38,49.28,-13.0,True
1861,20.78,165.69,6.99,-0.64,65.76,60.23,56.42,-11.32,True
1862,21.31,144.55,6.92,-0.41,65.01,53.8,63.9,-9.57,True
1863,20.17,190.01,7.07,-0.91,66.62,67.63,47.83,-13.34,True
1864,21.82,124.03,6.85,-0.18,64.28,47.56,71.16,-7.87,True
1865,21.45,138.76,6.9,-0.35,64.81,52.04,65.95,-9.09,True
1866,21.48,137.63,6.9,-0.33,64.77,51.7,66.35,-9.0,True
1867,21.95,118.97,6.84,-0.13,64.11,46.02,72.95,-7.45,True
1868,21.93,119.79,6.84,-0.14,64.13,46.27,72.65,-7.52,True
1869,21.96,118.43,6.84,-0.12,64.09,45.86,73.13,-7.41,True
1870,22.02,116.08,6.83,-0.09,64.0,45.14,73.97,-7.21,True
1871,21.1,152.78,6.95,-0.5,65.3,56.3,60.99,-10.25,True
