,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1828,17.23,3418.63,0.89,11.68,56.53,221.0,-185.4,-394.62,False
1829,16.65,3395.0,0.88,10.8,52.48,221.0,-107.54,-320.19,False
1830,16.36,3383.08,0.88,10.35,50.43,221.0,-68.25,-282.63,False
1831,16.03,3369.71,0.87,9.84,48.14,221.0,-24.2,-240.52,False
1832,15.75,3357.98,0.87,9.4,46.13,221.0,14.48,-203.54,False
1833,16.26,3378.94,0.88,10.19,49.72,221.0,-54.6,-269.58,False
1834,15.4,3343.88,0.86,8.87,43.71,221.0,60.94,-159.13,False
1835,15.86,3362.78,0.87,9.58,46.95,221.0,-1.35,-218.68,False
1836,15.37,3342.73,0.86,8.83,43.51,221.0,64.72,-155.51,False
1837,16.82,3401.63,0.89,11.05,53.62,221.0,-129.38,-341.06,False
1838,16.12,3373.39,0.87,9.98,48.77,221.0,-36.31,-252.09,False
1839,16.29,3380.11,0.88,10.24,49.92,221.0,-58.46,-273.27,False
1840,15.86,3362.56,0.87,9.57,46.91,221.0,-0.64,-217.99,False
1841,15.88,3363.4,0.87,9.61,47.06,221.0,-3.39,-220.62,False
1842,17.14,3414.91,0.89,11.54,55.9,221.0,-173.15,-382.91,False
1843,16.08,3371.39,0.87,9.91,48.43,221.0,-29.72,-245.79,False
1844,15.35,3341.77,0.86,8.79,43.35,221.0,67.89,-152.48,False
1845,17.39,3425.15,0.89,11.93,57.65,221.0,-206.89,-415.16,False
1846,15.89,3363.69,0.87,9.62,47.11,221.0,-4.36,-221.55,False
1847,16.03,3369.68,0.87,9.84,48.14,221.0,-24.11,-240.43,False
1848,15.59,3351.52,0.87,9.16,45.02,221.0,35.76,-183.2,False
1849,16.13,3373.66,0.87,9.99,48.82,221.0,-37.2,-252.94,False
1850,16.6,3392.91,0.88,10.72,52.12,221.0,-100.64,-313.59,False
1851,15.96,3366.58,0.87,9.73,47.6,221.0,-13.87,-230.64,False
1852,15.28,3338.78,0.86,8.68,42.84,221.0,77.73,-143.07,False
1853,17.06,3411.39,0.89,11.41,55.29,221.0,-161.55,-371.81,False
1854,17.03,3410.23,0.89,11.37,55.09,221.0,-157.73,-368.16,False
1855,16.61,3393.31,0.88,10.73,52.19,221.0,-101.98,-314.87,False
1856,17.31,3421.73,0.89,11.8,57.07,221.0,-195.63,-404.39,False
1857,15.26,3337.94,0.86,8.65,42.69,221.0,80.51,-140.42,False
1858,16.37,3383.26,0.88,10.35,50.47,221.0,-68.84,-283.19,False
1859,16.06,3370.69,0.87,9.88,48.31,221.0,-27.43,-243.61,False
1860,17.01,3409.66,0.89,11.35,54.99,221.0,-155.85,-366.37,False
1861,16.45,3386.66,0.88,10.48,51.05,221.0,-80.04,-293.9,False
1862,16.39,3384.05,0.88,10.38,50.6,221.0,-71.44,-285.67,False
1863,15.91,3364.48,0.87,9.65,47.24,221.0,-6.95,-224.03,False
1864,16.17,3375.11,0.88,10.05,49.07,221.0,-42.0,-257.53,False
1865,16.82,3401.62,0.89,11.04,53.62,221.0,-129.37,-341.05,False
1866,17.34,3423.05,0.89,11.85,57.29,221.0,-199.99,-408.56,False
1867,15.96,3366.46,0.87,9.72,47.58,221.0,-13.49,-230.28,False
1868,15.92,3365.15,0.87,9.67,47.36,221.0,-9.16,-226.14,False
1869,16.18,3375.54,0.88,10.06,49.14,221.0,-43.41,-258.88,False
1870,16.2,3376.5,0.88,10.1,49.31,221.0,-46.58,-261.91,False
1871,16.82,3401.58,0.89,11.04,53.61,221.0,-129.23,-340.92,False
1872,16.81,3401.4,0.89,11.04,53.58,221.0,-128.61,-340.33,False
1873,15.52,3348.5,0.86,9.05,44.5,221.0,45.72,-173.68,False
1874,16.97,3407.87,0.89,11.28,54.69,221.0,-149.94,-360.71,False
1875,16.67,3395.56,0.88,10.82,52.58,221.0,-109.39,-321.95,False
1876,16.64,3394.6,0.88,10.78,52.41,221.0,-106.22,-318.93,False
1877,16.88,3404.03,0.89,11.14,54.03,221.0,-137.29,-348.63,False
1878,17.09,3412.81,0.89,11.47,55.54,221.0,-166.24,-376.3,False
1879,17.01,3409.47,0.89,11.34,54.96,221.0,-155.22,-365.76,False
1880,16.85,3403.05,0.89,11.1,53.86,221.0,-134.08,-345.55,False
1881,16.42,3385.51,0.88,10.44,50.85,221.0,-76.27,-290.29,False
1882,17.17,3416.22,0.89,11.59,56.12,221.0,-177.48,-387.05,False
1883,15.84,3361.92,0.87,9.55,46.8,221.0,1.49,-215.96,False
1884,17.12,3414.11,0.89,11.51,55.76,221.0,-170.52,-380.39,False
1885,15.21,3335.85,0.86,8.57,42.33,221.0,87.41,-133.82,False
1886,16.33,3381.73,0.88,10.3,50.2,221.0,-63.81,-278.39,False
1887,17.13,3414.39,0.89,11.53,55.81,221.0,-171.43,-381.26,False
1888,16.94,3406.5,0.89,11.23,54.45,221.0,-145.45,-356.43,False
1889,15.72,3357.05,0.87,9.37,45.97,221.0,17.55,-200.61,False
1890,15.23,3336.81,0.86,8.61,42.5,221.0,84.24,-136.85,False
1891,16.57,3391.74,0.88,10.67,51.92,221.0,-96.79,-309.91,False
1892,16.2,3376.56,0.88,10.1,49.32,221.0,-46.75,-262.07,False
1893,15.48,3347.19,0.86,9.0,44.28,221.0,50.05,-169.54,False
1894,15.97,3366.99,0.87,9.74,47.67,221.0,-15.24,-231.95,False
1895,15.41,3344.33,0.86,8.89,43.79,221.0,59.47,-160.53,False
1896,15.5,3347.98,0.86,9.03,44.41,221.0,47.43,-172.04,False
1897,16.98,3408.16,0.89,11.29,54.74,221.0,-150.9,-361.64,False
1898,17.36,3423.86,0.89,11.88,57.43,221.0,-202.66,-411.12,False
1899,17.32,3422.19,0.89,11.82,57.14,221.0,-197.15,-405.85,False
1900,16.13,3373.8,0.87,10.0,48.84,221.0,-37.66,-253.38,False
1901,16.49,3388.38,0.88,10.55,51.34,221.0,-85.72,-299.33,False
1902,15.99,3368.03,0.87,9.78,47.85,221.0,-18.66,-235.22,False
1903,17.39,3424.91,0.89,11.92,57.61,221.0,-206.1,-414.4,False
1904,16.62,3393.79,0.88,10.75,52.27,221.0,-103.55,-316.38,False
1905,16.32,3381.48,0.88,10.29,50.16,221.0,-62.99,-277.6,False
1906,17.24,3418.96,0.89,11.7,56.59,221.0,-186.51,-395.68,False
1907,15.86,3362.61,0.87,9.58,46.92,221.0,-0.78,-218.13,False
1908,16.71,3397.33,0.88,10.88,52.88,221.0,-115.21,-327.52,False
1909,16.64,3394.27,0.88,10.77,52.35,221.0,-105.14,-317.89,False
1910,15.55,3350.07,0.87,9.1,44.77,221.0,40.55,-178.62,False
1911,15.96,3366.51,0.87,9.72,47.59,221.0,-13.63,-230.41,False
1912,16.79,3400.69,0.89,11.01,53.46,221.0,-126.28,-338.1,False
1913,17.09,3412.95,0.89,11.47,55.56,221.0,-166.69,-376.73,False
1914,17.29,3421.14,0.89,11.78,56.96,221.0,-193.69,-402.54,False
1915,15.39,3343.2,0.86,8.85,43.59,221.0,63.17,-157.0,False
1916,15.32,3340.7,0.86,8.75,43.16,221.0,71.41,-149.12,False
1917,15.7,3356.01,0.87,9.33,45.79,221.0,20.96,-197.35,False
1918,16.76,3399.15,0.88,10.95,53.19,221.0,-121.21,-333.25,False
1919,16.12,3373.09,0.87,9.97,48.72,221.0,-35.31,-251.14,False
1920,17.25,3419.51,0.89,11.72,56.68,221.0,-188.3,-397.39,False
1921,16.18,3375.57,0.88,10.06,49.15,221.0,-43.51,-258.97,False
1922,17.21,3417.87,0.89,11.66,56.4,221.0,-182.9,-392.23,False
1923,16.04,3369.75,0.87,9.85,48.15,221.0,-24.32,-240.63,False
1924,15.58,3351.32,0.87,9.15,44.99,221.0,36.41,-182.58,False
1925,16.12,3373.04,0.87,9.97,48.71,221.0,-35.17,-251.0,False
1926,16.03,3369.58,0.87,9.84,48.12,221.0,-23.76,-240.09,False
1927,16.46,3387.19,0.88,10.5,51.14,221.0,-81.79,-295.57,False
1928,16.42,3385.46,0.88,10.44,50.84,221.0,-76.09,-290.12,False
1929,17.41,3426.01,0.89,11.96,57.8,221.0,-209.72,-417.87,False
1930,16.56,3391.02,0.88,10.65,51.8,221.0,-94.43,-307.65,False
1931,16.64,3394.29,0.88,10.77,52.36,221.0,-105.2,-317.95,False
1932,15.81,3360.41,0.87,9.49,46.55,221.0,6.46,-211.21,False
1933,16.52,3389.62,0.88,10.59,51.56,221.0,-89.8,-303.22,False
1934,15.9,3364.4,0.87,9.64,47.23,221.0,-6.7,-223.79,False
1935,16.96,3407.51,0.89,11.27,54.63,221.0,-148.78,-359.61,False
1936,16.51,3389.32,0.88,10.58,51.5,221.0,-88.8,-302.27,False
1937,16.96,3407.68,0.89,11.27,54.66,221.0,-149.33,-360.13,False
1938,16.17,3375.31,0.88,10.05,49.1,221.0,-42.65,-258.16,False
1939,16.0,3368.36,0.87,9.79,47.91,221.0,-19.75,-236.26,False
1940,15.17,3334.21,0.86,8.51,42.05,221.0,92.81,-128.66,False
1941,15.85,3362.25,0.87,9.56,46.86,221.0,0.39,-217.01,False
1942,17.39,3425.19,0.89,11.93,57.66,221.0,-207.02,-415.29,False
1943,16.58,3391.89,0.88,10.68,51.95,221.0,-97.28,-310.38,False
1944,15.4,3343.98,0.86,8.88,43.73,221.0,60.63,-159.43,False
1945,16.65,3394.71,0.88,10.78,52.43,221.0,-106.57,-319.26,False
1946,15.65,3354.18,0.87,9.26,45.48,221.0,26.99,-191.58,False
1947,16.93,3406.3,0.89,11.22,54.42,221.0,-144.78,-355.79,False
1948,16.74,3398.6,0.88,10.93,53.1,221.0,-119.39,-331.51,False
1949,15.83,3361.26,0.87,9.53,46.69,221.0,3.67,-213.87,False
1950,15.22,3336.52,0.86,8.59,42.45,221.0,85.18,-135.95,False
1951,15.98,3367.66,0.87,9.77,47.79,221.0,-17.43,-234.05,False
1952,15.23,3337.06,0.86,8.61,42.54,221.0,83.43,-137.63,False
1953,17.32,3422.06,0.89,11.81,57.12,221.0,-196.73,-405.45,False
1954,15.83,3361.32,0.87,9.53,46.7,221.0,3.45,-214.08,False
1955,15.91,3364.51,0.87,9.65,47.25,221.0,-7.06,-224.14,False
1956,15.48,3347.11,0.86,8.99,44.26,221.0,50.3,-169.3,False
1957,15.32,3340.35,0.86,8.74,43.1,221.0,72.58,-148.0,False
1958,17.23,3418.5,0.89,11.68,56.51,221.0,-184.97,-394.21,False
1959,15.99,3367.98,0.87,9.78,47.84,221.0,-18.48,-235.05,False
1960,15.44,3345.5,0.86,8.93,43.99,221.0,55.61,-164.22,False
1961,16.16,3374.7,0.88,10.03,49.0,221.0,-40.63,-256.22,False
1962,15.99,3367.86,0.87,9.77,47.82,221.0,-18.11,-234.69,False
1963,15.99,3367.73,0.87,9.77,47.8,221.0,-17.67,-234.27,False
1964,15.57,3350.74,0.87,9.13,44.89,221.0,38.35,-180.73,False
1965,16.26,3378.97,0.88,10.19,49.73,221.0,-54.72,-269.69,False
1966,16.64,3394.28,0.88,10.77,52.36,221.0,-105.16,-317.91,False
1967,17.27,3420.26,0.89,11.75,56.81,221.0,-190.8,-399.78,False
1968,15.5,3348.02,0.86,9.03,44.42,221.0,47.29,-172.17,False
1969,16.23,3377.64,0.88,10.14,49.5,221.0,-50.32,-265.48,False
1970,15.35,3341.76,0.86,8.79,43.35,221.0,67.92,-152.45,False
1971,16.7,3396.72,0.88,10.86,52.78,221.0,-113.21,-325.61,False
1972,15.32,3340.47,0.86,8.74,43.12,221.0,72.17,-148.39,False
1973,16.42,3385.58,0.88,10.44,50.86,221.0,-76.48,-290.49,False
1974,15.78,3359.32,0.87,9.45,46.36,221.0,10.04,-207.78,False
1975,15.7,3355.92,0.87,9.32,45.77,221.0,21.27,-197.05,False
1976,15.74,3357.62,0.87,9.39,46.07,221.0,15.66,-202.41,False
1977,16.43,3385.71,0.88,10.45,50.89,221.0,-76.91,-290.9,False
1978,15.35,3341.7,0.86,8.79,43.34,221.0,68.11,-152.27,False
1979,15.32,3340.54,0.86,8.75,43.14,221.0,71.93,-148.62,False
1980,16.7,3396.72,0.88,10.86,52.78,221.0,-113.22,-325.61,False
1981,16.03,3369.43,0.87,9.83,48.09,221.0,-23.28,-239.64,False
1982,15.72,3356.87,0.87,9.36,45.94,221.0,18.14,-200.04,False
1983,16.87,3403.88,0.89,11.13,54.0,221.0,-136.8,-348.15,False
1984,16.59,3392.37,0.88,10.7,52.03,221.0,-98.89,-311.91,False
1985,16.66,3395.33,0.88,10.81,52.54,221.0,-108.62,-321.22,False
1986,15.7,3356.12,0.87,9.33,45.81,221.0,20.59,-197.69,False
1987,16.12,3373.24,0.87,9.98,48.75,221.0,-35.81,-251.62,False
1988,16.92,3405.82,0.89,11.2,54.34,221.0,-143.2,-354.27,False
1989,17.15,3415.06,0.89,11.55,55.92,221.0,-173.67,-383.4,False
1990,15.8,3360.17,0.87,9.48,46.5,221.0,7.25,-210.45,False
1991,17.05,3411.0,0.89,11.4,55.22,221.0,-160.27,-370.59,False
1992,16.83,3402.2,0.89,11.07,53.72,221.0,-131.27,-342.87,False
1993,15.42,3344.46,0.86,8.89,43.81,221.0,59.04,-160.94,False
1994,17.15,3415.41,0.89,11.56,55.98,221.0,-174.8,-384.48,False
1995,15.29,3339.29,0.86,8.7,42.92,221.0,76.05,-144.68,False
1996,15.9,3364.25,0.87,9.64,47.2,221.0,-6.21,-223.32,False
1997,17.29,3421.04,0.89,11.78,56.95,221.0,-193.37,-402.23,False
1998,16.81,3401.47,0.89,11.04,53.59,221.0,-128.87,-340.58,False
1999,15.84,3361.82,0.87,9.55,46.79,221.0,1.81,-215.65,False
2000,16.97,3407.71,0.89,11.27,54.66,221.0,-149.42,-360.22,False
2001,17.44,3426.92,0.9,12.0,57.96,221.0,-212.72,-420.74,False
2002,15.27,3338.62,0.86,8.67,42.81,221.0,78.28,-142.55,False
2003,17.37,3424.15,0.89,11.89,57.48,221.0,-203.59,-412.01,False
2004,15.18,3334.94,0.86,8.54,42.17,221.0,90.42,-130.95,False
2005,16.03,3369.52,0.87,9.84,48.11,221.0,-23.58,-239.92,False
2006,15.6,3352.11,0.87,9.18,45.12,221.0,33.81,-185.06,False
2007,16.93,3406.21,0.89,11.22,54.4,221.0,-144.48,-355.5,False
2008,15.16,3334.09,0.86,8.5,42.03,221.0,93.19,-128.29,False
2009,17.2,3417.11,0.89,11.63,56.27,221.0,-180.41,-389.85,False
2010,15.43,3344.97,0.86,8.91,43.9,221.0,57.36,-162.55,False
2011,17.16,3415.62,0.89,11.57,56.02,221.0,-175.48,-385.13,False
2012,16.14,3374.11,0.87,10.01,48.9,221.0,-38.69,-254.37,False
2013,15.78,3359.47,0.87,9.46,46.38,221.0,9.55,-208.25,False
2014,16.72,3397.8,0.88,10.9,52.96,221.0,-116.75,-328.99,False
2015,16.55,3390.83,0.88,10.64,51.76,221.0,-93.8,-307.05,False
2016,15.65,3353.82,0.87,9.25,45.41,221.0,28.18,-190.44,False
2017,15.61,3352.23,0.87,9.19,45.14,221.0,33.43,-185.42,False
2018,17.27,3420.32,0.89,11.75,56.82,221.0,-190.97,-399.94,False
2019,15.79,3359.79,0.87,9.47,46.44,221.0,8.51,-209.25,False
2020,17.13,3414.34,0.89,11.52,55.8,221.0,-171.28,-381.12,False
2021,15.73,3357.43,0.87,9.38,46.03,221.0,16.29,-201.81,False
2022,15.85,3362.2,0.87,9.56,46.85,221.0,0.56,-216.85,False
2023,16.75,3398.83,0.88,10.94,53.14,221.0,-120.16,-332.25,False
2024,16.3,3380.72,0.88,10.26,50.03,221.0,-60.46,-275.18,False
2025,17.42,3426.41,0.9,11.98,57.87,221.0,-211.04,-419.13,False
2026,15.19,3335.33,0.86,8.55,42.24,221.0,89.1,-132.2,False
2027,15.2,3335.49,0.86,8.56,42.27,221.0,88.61,-132.68,False
2028,16.03,3369.36,0.87,9.83,48.08,221.0,-23.05,-239.41,False
2029,16.14,3374.11,0.87,10.01,48.89,221.0,-38.68,-254.35,False
2030,16.08,3371.66,0.87,9.92,48.47,221.0,-30.61,-246.64,False
2031,16.65,3394.75,0.88,10.79,52.44,221.0,-106.71,-319.39,False
2032,17.12,3414.05,0.89,11.51,55.75,221.0,-170.33,-380.21,False
2033,17.09,3412.86,0.89,11.47,55.54,221.0,-166.42,-376.47,False
2034,17.26,3419.54,0.89,11.72,56.69,221.0,-188.43,-397.51,False
2035,16.11,3372.69,0.87,9.96,48.65,221.0,-34.03,-249.91,False
2036,16.3,3380.57,0.88,10.25,50.0,221.0,-59.99,-274.73,False
2037,15.94,3365.91,0.87,9.7,47.49,221.0,-11.65,-228.52,False
2038,17.21,3417.7,0.89,11.65,56.37,221.0,-182.35,-391.7,False
2039,16.14,3373.96,0.87,10.0,48.87,221.0,-38.21,-253.9,False
2040,16.06,3370.55,0.87,9.88,48.28,221.0,-26.96,-243.15,False
2041,16.71,3397.2,0.88,10.88,52.86,221.0,-114.78,-327.11,False
2042,17.22,3417.93,0.89,11.66,56.41,221.0,-183.12,-392.44,False
2043,17.28,3420.63,0.89,11.76,56.88,221.0,-192.02,-400.94,False
2044,15.7,3355.86,0.87,9.32,45.76,221.0,21.46,-196.86,False
2045,17.16,3415.55,0.89,11.57,56.01,221.0,-175.26,-384.92,False
2046,16.67,3395.49,0.88,10.81,52.56,221.0,-109.16,-321.73,False
2047,15.48,3347.03,0.86,8.99,44.25,221.0,50.57,-169.04,False
2048,16.48,3387.89,0.88,10.53,51.26,221.0,-84.11,-297.79,False
2049,15.8,3360.26,0.87,9.49,46.52,221.0,6.95,-210.74,False
2050,15.85,3362.04,0.87,9.56,46.83,221.0,1.08,-216.34,False
2051,15.36,3342.11,0.86,8.81,43.41,221.0,66.78,-153.54,False
2052,15.53,3349.18,0.87,9.07,44.62,221.0,43.46,-175.84,False
2053,16.95,3407.07,0.89,11.25,54.55,221.0,-147.32,-358.22,False
2054,16.75,3398.77,0.88,10.94,53.13,221.0,-119.96,-332.05,False
2055,15.56,3350.3,0.87,9.11,44.81,221.0,39.78,-179.36,False
2056,15.64,3353.43,0.87,9.23,45.35,221.0,29.46,-189.22,False
2057,17.01,3409.5,0.89,11.34,54.97,221.0,-155.31,-365.85,False
2058,17.27,3420.09,0.89,11.74,56.78,221.0,-190.23,-399.23,False
2059,16.1,3372.28,0.87,9.94,48.58,221.0,-32.64,-248.59,False
2060,16.21,3376.76,0.88,10.11,49.35,221.0,-47.41,-262.71,False
2061,17.21,3417.83,0.89,11.65,56.4,221.0,-182.79,-392.12,False
2062,15.49,3347.5,0.86,9.01,44.33,221.0,49.0,-170.54,False
2063,15.35,3341.72,0.86,8.79,43.34,221.0,68.05,-152.33,False
2064,16.98,3408.25,0.89,11.29,54.75,221.0,-151.21,-361.93,False
2065,17.24,3419.03,0.89,11.7,56.6,221.0,-186.73,-395.88,False
2066,16.12,3373.03,0.87,9.97,48.71,221.0,-35.14,-250.97,False
2067,17.38,3424.74,0.89,11.91,57.58,221.0,-205.55,-413.88,False
2068,16.54,3390.54,0.88,10.63,51.71,221.0,-92.85,-306.14,False
2069,16.37,3383.37,0.88,10.36,50.48,221.0,-69.2,-283.53,False
2070,16.82,3401.93,0.89,11.06,53.67,221.0,-130.38,-342.02,False
2071,16.75,3398.9,0.88,10.94,53.15,221.0,-120.41,-332.48,False
2072,16.69,3396.65,0.88,10.86,52.76,221.0,-112.98,-325.39,False
2073,16.15,3374.57,0.88,10.03,48.98,221.0,-40.22,-255.83,False
2074,15.92,3365.13,0.87,9.67,47.35,221.0,-9.09,-226.07,False
2075,16.56,3391.06,0.88,10.65,51.8,221.0,-94.55,-307.77,False
2076,15.53,3349.08,0.87,9.07,44.6,221.0,43.79,-175.52,False
2077,16.67,3395.66,0.88,10.82,52.59,221.0,-109.71,-322.26,False
2078,16.92,3406.01,0.89,11.21,54.37,221.0,-143.81,-354.86,False
2079,17.15,3415.24,0.89,11.56,55.95,221.0,-174.25,-383.96,False
2080,16.68,3396.2,0.88,10.84,52.69,221.0,-111.5,-323.98,False
2081,16.1,3372.25,0.87,9.94,48.58,221.0,-32.55,-248.5,False
2082,15.53,3348.97,0.87,9.06,44.58,221.0,44.15,-175.18,False
