,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,42.52,4046.64,8.34,0.05,-1.64,425.01,53.57,-3.94,True
1478,40.44,4002.13,7.12,0.96,-0.58,293.33,102.04,-2.72,True
1479,41.22,4018.9,7.58,0.62,-0.98,342.93,83.78,-3.18,True
1480,39.94,3991.35,6.82,1.18,-0.32,261.43,113.78,-2.42,True
1481,39.52,3982.54,6.58,1.37,-0.11,235.36,123.37,-2.18,True
1482,40.14,3995.69,6.94,1.1,-0.42,274.25,109.06,-2.54,True
1483,42.15,4038.69,8.12,0.21,-1.45,401.49,62.23,-3.72,True
1484,41.38,4022.26,7.67,0.55,-1.06,352.88,80.12,-3.27,True
1485,39.29,3977.62,6.44,1.47,0.01,220.79,128.74,-2.04,True
1486,40.76,4008.92,7.3,0.82,-0.74,313.4,94.65,-2.9,True
1487,41.98,4035.0,8.02,0.29,-1.36,390.56,66.25,-3.62,True
1488,42.53,4046.77,8.34,0.05,-1.65,425.41,53.42,-3.94,True
1489,39.43,3980.62,6.53,1.41,-0.06,229.68,125.47,-2.13,True
1490,41.01,4014.27,7.45,0.71,-0.87,329.23,88.82,-3.05,True
1491,42.62,4048.72,8.39,0.01,-1.69,431.18,51.3,-3.99,True
1492,40.73,4008.31,7.29,0.84,-0.72,311.61,95.31,-2.89,True
1493,41.51,4024.95,7.74,0.49,-1.12,360.84,77.19,-3.34,True
1494,40.08,3994.44,6.91,1.12,-0.39,270.56,110.42,-2.51,True
1495,40.08,3994.5,6.91,1.12,-0.39,270.75,110.35,-2.51,True
1496,40.54,4004.31,7.18,0.92,-0.63,299.77,99.67,-2.78,True
1497,40.55,4004.44,7.18,0.92,-0.63,300.16,99.52,-2.78,True
1498,40.95,4012.96,7.41,0.74,-0.84,325.36,90.25,-3.01,True
1499,41.86,4032.49,7.95,0.34,-1.3,383.15,68.98,-3.55,True
1500,42.52,4046.53,8.33,0.05,-1.64,424.69,53.69,-3.93,True
1501,40.06,3994.04,6.89,1.13,-0.38,269.37,110.86,-2.49,True
1502,39.57,3983.56,6.61,1.34,-0.13,238.36,122.27,-2.21,True
1503,39.54,3982.98,6.59,1.36,-0.12,236.64,122.9,-2.19,True
1504,41.07,4015.63,7.49,0.69,-0.9,333.27,87.34,-3.09,True
1505,39.81,3988.76,6.75,1.24,-0.26,253.75,116.61,-2.35,True
1506,39.77,3987.81,6.72,1.26,-0.23,250.95,117.63,-2.32,True
1507,41.98,4034.94,8.01,0.29,-1.36,390.41,66.31,-3.61,True
1508,41.49,4024.61,7.73,0.5,-1.12,359.84,77.56,-3.33,True
1509,42.32,4042.29,8.22,0.14,-1.54,412.15,58.3,-3.82,True
1510,41.69,4028.83,7.85,0.41,-1.22,372.32,72.96,-3.45,True
1511,40.2,3996.99,6.98,1.07,-0.45,278.12,107.64,-2.58,True
1512,39.59,3983.89,6.62,1.34,-0.14,239.35,121.9,-2.22,True
1513,41.05,4015.08,7.47,0.7,-0.89,331.64,87.94,-3.07,True
1514,39.92,3990.93,6.81,1.19,-0.31,260.17,114.24,-2.41,True
1515,42.12,4038.13,8.1,0.22,-1.44,399.84,62.84,-3.7,True
1516,40.47,4002.81,7.13,0.95,-0.59,295.33,101.3,-2.73,True
1517,42.26,4040.92,8.18,0.17,-1.51,408.1,59.8,-3.78,True
1518,40.05,3993.8,6.89,1.13,-0.38,268.66,111.12,-2.49,True
1519,40.36,4000.33,7.07,1.0,-0.53,287.99,104.0,-2.67,True
1520,40.28,3998.67,7.02,1.03,-0.49,283.09,105.81,-2.62,True
1521,42.59,4048.17,8.38,0.02,-1.68,429.55,51.9,-3.98,True
1522,42.46,4045.22,8.3,0.08,-1.61,420.8,55.12,-3.9,True
1523,41.92,4033.7,7.98,0.31,-1.33,386.73,67.66,-3.58,True
1524,42.61,4048.57,8.39,0.01,-1.69,430.74,51.46,-3.99,True
1525,41.18,4017.99,7.55,0.64,-0.96,340.26,84.77,-3.15,True
1526,40.84,4010.74,7.35,0.79,-0.78,318.8,92.66,-2.95,True
1527,39.35,3978.8,6.48,1.44,-0.02,224.29,127.45,-2.08,True
1528,40.68,4007.34,7.26,0.86,-0.7,308.74,96.36,-2.86,True
1529,40.33,3999.83,7.05,1.01,-0.52,286.52,104.55,-2.65,True
1530,41.94,4034.2,7.99,0.3,-1.35,388.21,67.12,-3.59,True
1531,39.23,3976.22,6.41,1.5,0.04,216.64,130.26,-2.01,True
1532,41.29,4020.34,7.61,0.59,-1.01,347.21,82.21,-3.21,True
1533,42.54,4046.99,8.34,0.04,-1.65,426.04,53.19,-3.94,True
1534,40.09,3994.59,6.91,1.12,-0.4,271.0,110.26,-2.51,True
1535,42.47,4045.62,8.31,0.07,-1.62,421.98,54.69,-3.91,True
1536,40.32,3999.58,7.05,1.02,-0.52,285.77,104.82,-2.65,True
1537,42.6,4048.22,8.38,0.02,-1.68,429.68,51.85,-3.98,True
1538,41.68,4028.69,7.84,0.42,-1.21,371.91,73.12,-3.44,True
1539,41.54,4025.68,7.76,0.48,-1.14,363.0,76.4,-3.36,True
1540,40.74,4008.45,7.29,0.83,-0.73,312.02,95.16,-2.89,True
1541,41.0,4014.09,7.44,0.72,-0.86,328.69,89.02,-3.04,True
1542,39.41,3980.07,6.51,1.42,-0.05,228.05,126.07,-2.11,True
1543,41.56,4026.05,7.77,0.47,-1.15,364.1,75.99,-3.37,True
1544,40.38,4000.85,7.08,0.99,-0.55,289.54,103.43,-2.68,True
1545,42.53,4046.85,8.34,0.04,-1.65,425.64,53.34,-3.94,True
1546,39.96,3991.78,6.83,1.18,-0.33,262.69,113.32,-2.43,True
1547,40.39,4001.05,7.09,0.99,-0.55,290.11,103.22,-2.69,True
1548,41.8,4031.27,7.91,0.36,-1.27,379.54,70.31,-3.51,True
1549,41.19,4018.18,7.56,0.63,-0.96,340.79,84.57,-3.16,True
1550,41.41,4022.93,7.69,0.54,-1.08,354.87,79.39,-3.29,True
1551,39.56,3983.41,6.6,1.35,-0.13,237.91,122.43,-2.2,True
1552,40.37,4000.63,7.07,0.99,-0.54,288.88,103.68,-2.67,True
1553,41.81,4031.37,7.92,0.36,-1.28,379.84,70.2,-3.52,True
1554,41.52,4025.14,7.75,0.49,-1.13,361.4,76.98,-3.35,True
1555,42.04,4036.22,8.05,0.26,-1.39,394.2,64.91,-3.65,True
1556,41.47,4024.12,7.72,0.51,-1.1,358.4,78.09,-3.32,True
1557,39.46,3981.16,6.54,1.39,-0.07,231.26,124.88,-2.14,True
1558,41.6,4026.86,7.79,0.46,-1.17,366.48,75.12,-3.39,True
1559,39.71,3986.46,6.69,1.29,-0.2,246.94,119.11,-2.29,True
1560,40.97,4013.37,7.42,0.73,-0.85,326.57,89.8,-3.02,True
1561,41.73,4029.72,7.87,0.4,-1.24,374.95,72.0,-3.47,True
1562,42.26,4041.08,8.18,0.16,-1.51,408.55,59.63,-3.78,True
1563,41.24,4019.27,7.59,0.61,-0.99,344.02,83.38,-3.19,True
1564,42.08,4037.27,8.08,0.24,-1.42,397.29,63.78,-3.68,True
1565,42.3,4041.79,8.2,0.15,-1.53,410.68,58.85,-3.8,True
1566,40.7,4007.75,7.27,0.85,-0.71,309.96,95.92,-2.87,True
1567,41.32,4021.02,7.63,0.57,-1.03,349.22,81.47,-3.23,True
1568,40.47,4002.68,7.13,0.95,-0.59,294.95,101.44,-2.73,True
1569,42.62,4048.79,8.39,0.0,-1.7,431.39,51.22,-3.99,True
1570,42.21,4040.01,8.15,0.18,-1.48,405.39,60.79,-3.75,True
1571,42.33,4042.6,8.22,0.13,-1.55,413.07,57.97,-3.82,True
1572,40.93,4012.64,7.4,0.75,-0.83,324.43,90.59,-3.0,True
1573,39.88,3990.2,6.79,1.21,-0.29,258.03,115.03,-2.39,True
1574,39.52,3982.57,6.58,1.37,-0.11,235.43,123.35,-2.18,True
1575,40.49,4003.22,7.15,0.94,-0.6,296.53,100.86,-2.75,True
1576,41.28,4020.01,7.61,0.6,-1.01,346.22,82.57,-3.21,True
1577,39.97,3992.04,6.84,1.17,-0.33,263.47,113.03,-2.44,True
1578,39.29,3977.67,6.45,1.47,0.01,220.95,128.68,-2.05,True
1579,42.54,4047.09,8.35,0.04,-1.65,426.33,53.09,-3.95,True
1580,39.52,3982.45,6.58,1.37,-0.1,235.08,123.48,-2.18,True
1581,42.01,4035.6,8.03,0.28,-1.38,392.35,65.6,-3.63,True
1582,42.55,4047.13,8.35,0.04,-1.66,426.48,53.03,-3.95,True
1583,40.95,4013.01,7.41,0.74,-0.84,325.52,90.19,-3.01,True
1584,42.18,4039.35,8.14,0.2,-1.47,403.44,61.51,-3.74,True
1585,42.17,4039.07,8.13,0.2,-1.46,402.6,61.82,-3.73,True
1586,40.0,3992.64,6.86,1.16,-0.35,265.22,112.38,-2.46,True
1587,39.79,3988.23,6.73,1.25,-0.24,252.17,117.19,-2.33,True
1588,40.88,4011.45,7.37,0.77,-0.8,320.9,91.89,-2.97,True
1589,41.66,4028.13,7.83,0.43,-1.2,370.24,73.73,-3.43,True
1590,41.07,4015.62,7.49,0.69,-0.9,333.23,87.35,-3.09,True
1591,41.85,4032.26,7.94,0.34,-1.3,382.46,69.24,-3.54,True
1592,39.69,3986.1,6.68,1.29,-0.19,245.88,119.5,-2.28,True
1593,40.33,3999.69,7.05,1.01,-0.52,286.09,104.7,-2.65,True
1594,41.56,4026.12,7.77,0.47,-1.15,364.3,75.92,-3.37,True
1595,39.42,3980.37,6.52,1.41,-0.05,228.92,125.74,-2.12,True
1596,42.19,4039.55,8.14,0.19,-1.47,404.03,61.29,-3.74,True
1597,40.95,4012.97,7.41,0.74,-0.84,325.4,90.23,-3.01,True
1598,41.87,4032.69,7.95,0.34,-1.31,383.74,68.76,-3.55,True
1599,42.58,4047.91,8.37,0.02,-1.67,428.77,52.19,-3.97,True
1600,41.3,4020.57,7.62,0.58,-1.02,347.88,81.96,-3.22,True
1601,41.7,4028.98,7.85,0.41,-1.22,372.76,72.8,-3.45,True
1602,40.43,4001.86,7.11,0.97,-0.57,292.52,102.33,-2.71,True
1603,40.53,4004.03,7.17,0.92,-0.62,298.94,99.97,-2.77,True
1604,39.96,3991.95,6.84,1.17,-0.33,263.2,113.13,-2.44,True
1605,42.3,4041.95,8.21,0.14,-1.53,411.15,58.67,-3.81,True
1606,40.76,4008.94,7.3,0.82,-0.74,313.47,94.63,-2.9,True
1607,40.59,4005.44,7.21,0.9,-0.66,303.1,98.44,-2.81,True
1608,41.67,4028.48,7.84,0.42,-1.21,371.28,73.35,-3.44,True
1609,40.19,3996.77,6.97,1.07,-0.45,277.47,107.88,-2.57,True
1610,39.38,3979.54,6.5,1.43,-0.03,226.48,126.64,-2.1,True
1611,40.13,3995.5,6.93,1.1,-0.42,273.71,109.26,-2.53,True
1612,39.71,3986.48,6.69,1.28,-0.2,247.01,119.09,-2.29,True
1613,41.62,4027.41,7.81,0.44,-1.18,368.12,74.51,-3.41,True
1614,39.84,3989.28,6.76,1.23,-0.27,255.3,116.04,-2.36,True
1615,39.26,3976.99,6.43,1.48,0.03,218.93,129.42,-2.03,True
1616,42.18,4039.34,8.14,0.2,-1.47,403.42,61.52,-3.74,True
1617,39.65,3985.36,6.66,1.31,-0.17,243.68,120.31,-2.26,True
1618,40.68,4007.17,7.25,0.86,-0.7,308.22,96.56,-2.85,True
1619,40.84,4010.76,7.35,0.79,-0.78,318.85,92.64,-2.95,True
1620,39.87,3989.96,6.78,1.21,-0.28,257.3,115.3,-2.38,True
1621,42.29,4041.59,8.2,0.15,-1.52,410.08,59.07,-3.8,True
1622,40.08,3994.49,6.91,1.12,-0.39,270.72,110.36,-2.51,True
1623,40.2,3997.09,6.98,1.07,-0.46,278.4,107.53,-2.58,True
1624,42.43,4044.69,8.28,0.09,-1.6,419.25,55.69,-3.88,True
1625,42.35,4042.86,8.23,0.13,-1.55,413.83,57.69,-3.83,True
1626,41.53,4025.51,7.76,0.48,-1.14,362.5,76.58,-3.36,True
1627,40.82,4010.16,7.34,0.8,-0.77,317.08,93.3,-2.94,True
1628,40.01,3992.86,6.86,1.15,-0.35,265.87,112.14,-2.46,True
1629,41.87,4032.71,7.95,0.33,-1.31,383.8,68.74,-3.55,True
1630,41.76,4030.36,7.89,0.38,-1.25,376.85,71.3,-3.49,True
1631,40.56,4004.73,7.19,0.91,-0.64,301.02,99.21,-2.79,True
1632,39.91,3990.79,6.81,1.2,-0.3,259.77,114.39,-2.41,True
1633,39.89,3990.48,6.8,1.2,-0.3,258.84,114.73,-2.4,True
1634,40.55,4004.53,7.18,0.91,-0.63,300.43,99.42,-2.78,True
1635,40.03,3993.44,6.88,1.14,-0.37,267.59,111.51,-2.48,True
1636,41.7,4028.95,7.85,0.41,-1.22,372.68,72.83,-3.45,True
1637,41.37,4021.93,7.66,0.56,-1.05,351.91,80.48,-3.26,True
1638,42.35,4042.91,8.23,0.13,-1.55,413.98,57.63,-3.83,True
1639,40.94,4012.79,7.41,0.74,-0.83,324.87,90.43,-3.01,True
1640,42.33,4042.61,8.22,0.13,-1.55,413.09,57.96,-3.82,True
1641,42.19,4039.51,8.14,0.2,-1.47,403.92,61.34,-3.74,True
1642,40.05,3993.9,6.89,1.13,-0.38,268.97,111.0,-2.49,True
1643,39.82,3988.91,6.75,1.23,-0.26,254.21,116.44,-2.35,True
1644,41.68,4028.56,7.84,0.42,-1.21,371.52,73.26,-3.44,True
1645,42.37,4043.34,8.24,0.12,-1.56,415.25,57.16,-3.84,True
1646,40.45,4002.44,7.12,0.96,-0.58,294.24,101.7,-2.72,True
1647,42.08,4037.24,8.08,0.24,-1.42,397.21,63.8,-3.68,True
1648,42.13,4038.15,8.1,0.22,-1.44,399.88,62.82,-3.7,True
1649,42.05,4036.57,8.06,0.26,-1.4,395.23,64.53,-3.66,True
1650,40.65,4006.57,7.24,0.87,-0.68,306.45,97.21,-2.84,True
1651,40.48,4003.06,7.14,0.94,-0.6,296.07,101.03,-2.74,True
1652,41.07,4015.66,7.49,0.69,-0.9,333.34,87.31,-3.09,True
1653,40.71,4007.9,7.27,0.84,-0.71,310.39,95.76,-2.87,True
1654,40.58,4005.12,7.2,0.9,-0.65,302.15,98.79,-2.8,True
1655,42.54,4047.09,8.35,0.04,-1.65,426.35,53.08,-3.95,True
1656,40.28,3998.67,7.02,1.03,-0.49,283.09,105.81,-2.62,True
1657,40.14,3995.79,6.94,1.09,-0.42,274.54,108.95,-2.54,True
1658,40.82,4010.19,7.34,0.8,-0.77,317.18,93.26,-2.94,True
1659,41.64,4027.85,7.82,0.43,-1.19,369.43,74.03,-3.42,True
1660,40.34,3999.97,7.06,1.01,-0.52,286.91,104.4,-2.66,True
1661,40.42,4001.69,7.1,0.97,-0.57,292.02,102.52,-2.7,True
1662,41.4,4022.68,7.68,0.54,-1.07,354.13,79.66,-3.28,True
1663,39.6,3984.22,6.63,1.33,-0.15,240.32,121.55,-2.23,True
1664,41.58,4026.41,7.78,0.46,-1.16,365.15,75.6,-3.38,True
1665,40.2,3997.0,6.98,1.07,-0.45,278.15,107.63,-2.58,True
1666,42.05,4036.54,8.06,0.26,-1.4,395.13,64.57,-3.66,True
1667,40.51,4003.68,7.16,0.93,-0.61,297.9,100.36,-2.76,True
1668,41.15,4017.41,7.53,0.65,-0.94,338.54,85.4,-3.13,True
1669,39.6,3984.1,6.62,1.33,-0.14,239.98,121.68,-2.22,True
1670,42.62,4048.79,8.39,0.0,-1.69,431.37,51.23,-3.99,True
1671,40.68,4007.32,7.26,0.86,-0.7,308.67,96.39,-2.86,True
1672,40.89,4011.66,7.38,0.77,-0.8,321.51,91.67,-2.98,True
1673,41.5,4024.78,7.74,0.5,-1.12,360.33,77.38,-3.34,True
1674,40.63,4006.2,7.23,0.88,-0.67,305.37,97.61,-2.83,True
1675,39.32,3978.17,6.46,1.46,-0.0,222.41,128.14,-2.06,True
1676,40.55,4004.56,7.18,0.91,-0.63,300.5,99.4,-2.78,True
1677,40.93,4012.62,7.4,0.75,-0.83,324.34,90.62,-3.0,True
1678,39.88,3990.24,6.79,1.21,-0.29,258.13,115.0,-2.39,True
1679,41.66,4028.11,7.83,0.43,-1.2,370.19,73.75,-3.43,True
1680,40.53,4004.07,7.17,0.92,-0.62,299.05,99.93,-2.77,True
1681,39.81,3988.63,6.75,1.24,-0.25,253.37,116.75,-2.35,True
1682,41.41,4022.92,7.69,0.54,-1.07,354.84,79.4,-3.29,True
1683,41.57,4026.3,7.78,0.47,-1.16,364.83,75.72,-3.38,True
1684,40.72,4008.12,7.28,0.84,-0.72,311.05,95.52,-2.88,True
1685,40.3,3999.05,7.03,1.03,-0.5,284.2,105.4,-2.63,True
1686,40.6,4005.54,7.21,0.89,-0.66,303.41,98.33,-2.81,True
1687,40.4,4001.39,7.1,0.98,-0.56,291.12,102.85,-2.7,True
1688,42.43,4044.55,8.28,0.09,-1.59,418.83,55.85,-3.88,True
1689,40.22,3997.36,6.99,1.06,-0.46,279.21,107.24,-2.59,True
1690,39.42,3980.4,6.52,1.41,-0.06,229.02,125.71,-2.12,True
1691,39.64,3985.12,6.65,1.31,-0.17,242.98,120.57,-2.25,True
1692,41.94,4034.16,7.99,0.3,-1.34,388.08,67.16,-3.59,True
1693,39.25,3976.72,6.42,1.49,0.03,218.12,129.72,-2.02,True
1694,40.46,4002.66,7.13,0.95,-0.59,294.89,101.46,-2.73,True
1695,41.48,4024.45,7.73,0.5,-1.11,359.37,77.73,-3.33,True
1696,39.93,3991.3,6.82,1.19,-0.32,261.27,113.84,-2.42,True
1697,42.37,4043.33,8.24,0.12,-1.56,415.23,57.17,-3.84,True
1698,39.88,3990.25,6.79,1.21,-0.29,258.15,114.99,-2.39,True
1699,40.12,3995.22,6.93,1.11,-0.41,272.88,109.57,-2.53,True
1700,40.84,4010.72,7.35,0.79,-0.78,318.72,92.69,-2.95,True
1701,41.23,4019.0,7.58,0.62,-0.98,343.24,83.67,-3.18,True
1702,42.3,4041.81,8.2,0.15,-1.53,410.74,58.82,-3.8,True
1703,40.77,4009.22,7.31,0.82,-0.75,314.28,94.33,-2.91,True
1704,40.01,3992.97,6.87,1.15,-0.36,266.22,112.02,-2.47,True
1705,40.8,4009.91,7.33,0.8,-0.76,316.34,93.57,-2.93,True
1706,41.82,4031.64,7.92,0.36,-1.28,380.64,69.9,-3.52,True
1707,41.13,4016.9,7.52,0.66,-0.93,337.01,85.96,-3.12,True
1708,39.56,3983.42,6.6,1.35,-0.13,237.96,122.42,-2.2,True
1709,42.58,4047.84,8.37,0.02,-1.67,428.58,52.26,-3.97,True
1710,41.88,4032.98,7.96,0.33,-1.32,384.6,68.44,-3.56,True
1711,40.86,4011.12,7.36,0.78,-0.79,319.92,92.25,-2.96,True
1712,40.46,4002.53,7.13,0.95,-0.59,294.49,101.61,-2.73,True
1713,40.2,3996.93,6.97,1.07,-0.45,277.93,107.71,-2.57,True
1714,40.86,4011.06,7.36,0.78,-0.79,319.75,92.31,-2.96,True
1715,42.33,4042.44,8.22,0.13,-1.54,412.59,58.14,-3.82,True
1716,40.04,3993.52,6.88,1.14,-0.37,267.84,111.42,-2.48,True
1717,40.63,4006.14,7.23,0.88,-0.67,305.17,97.68,-2.83,True
1718,41.48,4024.37,7.73,0.51,-1.11,359.12,77.82,-3.33,True
1719,39.52,3982.42,6.58,1.37,-0.1,235.01,123.5,-2.18,True
1720,40.69,4007.5,7.26,0.85,-0.71,309.2,96.2,-2.86,True
1721,40.53,4004.1,7.17,0.92,-0.62,299.14,99.9,-2.77,True
1722,39.95,3991.65,6.83,1.18,-0.33,262.32,113.45,-2.43,True
1723,42.07,4037.0,8.07,0.25,-1.41,396.49,64.07,-3.67,True
1724,41.21,4018.65,7.57,0.62,-0.97,342.2,84.05,-3.17,True
1725,40.66,4006.81,7.24,0.87,-0.69,307.16,96.95,-2.84,True
1726,40.91,4012.26,7.39,0.75,-0.82,323.3,91.01,-2.99,True
1727,40.19,3996.81,6.97,1.07,-0.45,277.56,107.84,-2.57,True
1728,40.69,4007.43,7.26,0.85,-0.7,308.99,96.28,-2.86,True
1729,39.49,3981.93,6.56,1.38,-0.09,233.56,124.04,-2.16,True
1730,39.66,3985.39,6.66,1.31,-0.18,243.78,120.28,-2.26,True
1731,41.74,4029.96,7.88,0.39,-1.24,375.66,71.74,-3.48,True
1732,40.44,4002.24,7.12,0.96,-0.58,293.64,101.93,-2.72,True
1733,39.67,3985.64,6.66,1.3,-0.18,244.51,120.01,-2.26,True
1734,41.69,4028.89,7.85,0.41,-1.22,372.48,72.91,-3.45,True
1735,39.4,3979.99,6.51,1.42,-0.05,227.8,126.16,-2.11,True
1736,40.62,4006.02,7.22,0.88,-0.67,304.83,97.81,-2.82,True
1737,41.64,4027.74,7.82,0.44,-1.19,369.09,74.16,-3.42,True
1738,41.19,4018.26,7.56,0.63,-0.96,341.06,84.47,-3.16,True
1739,40.77,4009.24,7.31,0.82,-0.75,314.37,94.3,-2.91,True
1740,39.42,3980.44,6.52,1.41,-0.06,229.12,125.67,-2.12,True
1741,42.46,4045.31,8.3,0.08,-1.61,421.08,55.02,-3.9,True
1742,41.82,4031.65,7.92,0.36,-1.28,380.65,69.9,-3.52,True
1743,42.61,4048.47,8.39,0.01,-1.69,430.44,51.57,-3.99,True
1744,41.43,4023.3,7.7,0.53,-1.08,355.95,78.99,-3.3,True
1745,40.76,4009.02,7.3,0.82,-0.74,313.72,94.53,-2.9,True
1746,40.69,4007.39,7.26,0.86,-0.7,308.88,96.32,-2.86,True
1747,42.42,4044.5,8.28,0.09,-1.59,418.67,55.91,-3.88,True
1748,41.26,4019.74,7.6,0.6,-1.0,345.42,82.87,-3.2,True
1749,42.57,4047.73,8.37,0.03,-1.67,428.23,52.39,-3.97,True
1750,41.82,4031.53,7.92,0.36,-1.28,380.31,70.02,-3.52,True
1751,41.76,4030.26,7.89,0.38,-1.25,376.56,71.4,-3.49,True
1752,39.61,3984.51,6.63,1.33,-0.15,241.17,121.24,-2.23,True
1753,40.82,4010.2,7.34,0.8,-0.77,317.21,93.25,-2.94,True
1754,42.49,4046.03,8.32,0.06,-1.63,423.21,54.23,-3.92,True
1755,41.06,4015.45,7.48,0.69,-0.9,332.73,87.54,-3.08,True
1756,42.03,4036.17,8.05,0.26,-1.39,394.04,64.97,-3.65,True
1757,42.3,4041.98,8.21,0.14,-1.53,411.23,58.65,-3.81,True
1758,39.27,3977.15,6.43,1.48,0.02,219.4,129.25,-2.03,True
1759,42.63,4048.91,8.4,0.0,-1.7,431.72,51.1,-4.0,True
1760,40.1,3994.84,6.92,1.11,-0.4,271.73,109.99,-2.52,True
1761,42.21,4039.93,8.15,0.19,-1.48,405.15,60.88,-3.75,True
1762,41.58,4026.46,7.78,0.46,-1.16,365.3,75.55,-3.38,True
1763,42.6,4048.33,8.38,0.01,-1.68,430.02,51.73,-3.98,True
1764,39.64,3984.94,6.64,1.32,-0.16,242.45,120.76,-2.24,True
1765,40.87,4011.42,7.37,0.77,-0.8,320.81,91.93,-2.97,True
1766,40.53,4004.11,7.17,0.92,-0.62,299.16,99.89,-2.77,True
1767,39.69,3986.06,6.68,1.29,-0.19,245.77,119.54,-2.28,True
1768,41.03,4014.68,7.46,0.71,-0.88,330.45,88.37,-3.06,True
1769,40.01,3992.99,6.87,1.15,-0.36,266.28,111.99,-2.47,True
1770,42.53,4046.82,8.34,0.04,-1.65,425.55,53.37,-3.94,True
1771,39.45,3980.89,6.53,1.4,-0.07,230.46,125.18,-2.13,True
1772,42.1,4037.56,8.09,0.24,-1.43,398.15,63.46,-3.69,True
1773,41.92,4033.66,7.98,0.32,-1.33,386.62,67.7,-3.58,True
1774,41.03,4014.84,7.46,0.7,-0.88,330.93,88.2,-3.06,True
1775,42.52,4046.52,8.33,0.05,-1.64,424.67,53.7,-3.93,True
1776,41.67,4028.48,7.84,0.42,-1.21,371.3,73.34,-3.44,True
1777,39.42,3980.25,6.52,1.41,-0.05,228.59,125.87,-2.12,True
1778,41.16,4017.42,7.53,0.65,-0.94,338.55,85.4,-3.13,True
1779,39.71,3986.45,6.69,1.29,-0.2,246.93,119.12,-2.29,True
1780,40.47,4002.81,7.13,0.95,-0.59,295.33,101.3,-2.73,True
1781,41.41,4022.88,7.68,0.54,-1.07,354.73,79.44,-3.28,True
1782,41.08,4015.83,7.49,0.68,-0.9,333.86,87.12,-3.09,True
1783,40.43,4001.99,7.11,0.97,-0.57,292.92,102.19,-2.71,True
1784,40.84,4010.62,7.35,0.79,-0.78,318.45,92.79,-2.95,True
1785,40.68,4007.33,7.26,0.86,-0.7,308.69,96.39,-2.86,True
1786,39.64,3984.97,6.65,1.32,-0.17,242.55,120.73,-2.25,True
1787,39.3,3977.75,6.45,1.46,0.01,221.17,128.6,-2.05,True
1788,42.26,4040.93,8.18,0.17,-1.51,408.12,59.79,-3.78,True
1789,40.31,3999.37,7.04,1.02,-0.51,285.15,105.05,-2.64,True
1790,42.52,4046.65,8.34,0.05,-1.64,425.04,53.56,-3.94,True
1791,40.06,3993.99,6.89,1.13,-0.38,269.22,110.91,-2.49,True
1792,39.94,3991.43,6.82,1.18,-0.32,261.66,113.69,-2.42,True
1793,42.42,4044.49,8.28,0.09,-1.59,418.66,55.91,-3.88,True
1794,41.72,4029.4,7.86,0.4,-1.23,374.01,72.34,-3.46,True
1795,41.56,4026.07,7.77,0.47,-1.15,364.16,75.97,-3.37,True
1796,40.24,3997.87,7.0,1.05,-0.47,280.7,106.69,-2.6,True
1797,41.19,4018.2,7.56,0.63,-0.96,340.87,84.54,-3.16,True
1798,39.69,3986.17,6.68,1.29,-0.19,246.1,119.42,-2.28,True
1799,41.18,4017.91,7.55,0.64,-0.95,339.99,84.86,-3.15,True
1800,42.17,4039.2,8.13,0.2,-1.47,403.01,61.67,-3.73,True
1801,42.56,4047.35,8.35,0.03,-1.66,427.12,52.8,-3.95,True
1802,41.63,4027.52,7.81,0.44,-1.19,368.44,74.39,-3.41,True
1803,42.5,4046.21,8.32,0.06,-1.63,423.73,54.04,-3.92,True
1804,39.71,3986.6,6.69,1.28,-0.2,247.36,118.96,-2.29,True
1805,39.49,3981.78,6.56,1.38,-0.09,233.1,124.21,-2.16,True
1806,41.17,4017.78,7.54,0.64,-0.95,339.62,85.0,-3.14,True
1807,40.34,4000.03,7.06,1.01,-0.53,287.11,104.33,-2.66,True
1808,39.57,3983.5,6.61,1.35,-0.13,238.2,122.33,-2.21,True
1809,39.23,3976.28,6.41,1.49,0.04,216.83,130.19,-2.01,True
1810,40.89,4011.78,7.38,0.76,-0.81,321.88,91.53,-2.98,True
1811,40.49,4003.31,7.15,0.94,-0.6,296.79,100.76,-2.75,True
1812,42.25,4040.84,8.18,0.17,-1.5,407.85,59.89,-3.78,True
1813,42.28,4041.43,8.19,0.16,-1.52,409.61,59.24,-3.79,True
1814,40.33,3999.8,7.05,1.01,-0.52,286.42,104.58,-2.65,True
1815,41.2,4018.42,7.56,0.63,-0.97,341.52,84.3,-3.16,True
1816,40.15,3995.88,6.94,1.09,-0.43,274.81,108.85,-2.54,True
1817,40.89,4011.77,7.38,0.76,-0.81,321.84,91.54,-2.98,True
1818,41.02,4014.53,7.46,0.71,-0.87,330.01,88.54,-3.06,True
1819,41.93,4033.94,7.99,0.31,-1.34,387.45,67.4,-3.59,True
1820,40.45,4002.46,7.12,0.96,-0.58,294.28,101.69,-2.72,True
1821,39.89,3990.36,6.79,1.2,-0.29,258.49,114.86,-2.39,True
1822,42.55,4047.22,8.35,0.04,-1.66,426.74,52.93,-3.95,True
1823,39.68,3985.9,6.67,1.3,-0.19,245.28,119.72,-2.27,True
1824,39.91,3990.76,6.8,1.2,-0.3,259.69,114.42,-2.4,True
1825,40.41,4001.42,7.1,0.98,-0.56,291.21,102.82,-2.7,True
