,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-1.96,-53.28,2.01,1.0,8.6,69.66,45.39,44.99,True
1521,-7.05,-169.3,0.32,1.0,8.94,61.52,46.75,46.68,True
1522,-7.74,-185.06,0.09,1.0,8.98,60.42,46.93,46.91,True
1523,-6.06,-146.81,0.65,1.0,8.87,63.1,46.48,46.35,True
1524,-6.11,-148.01,0.63,1.0,8.87,63.02,46.5,46.37,True
1525,-2.17,-58.16,1.94,1.0,8.61,69.32,45.45,45.06,True
1526,-3.06,-78.25,1.65,1.0,8.67,67.91,45.68,45.35,True
1527,-3.07,-78.67,1.64,1.0,8.67,67.88,45.69,45.36,True
1528,-4.72,-116.28,1.09,1.0,8.78,65.24,46.13,45.91,True
1529,-7.08,-169.95,0.31,1.0,8.94,61.48,46.75,46.69,True
1530,-5.81,-141.1,0.73,1.0,8.85,63.5,46.42,46.27,True
1531,-6.66,-160.34,0.45,1.0,8.91,62.15,46.64,46.55,True
1532,-0.51,-20.24,2.5,1.0,8.5,71.98,45.0,44.5,True
1533,-5.91,-143.34,0.7,1.0,8.86,63.34,46.44,46.3,True
1534,-6.97,-167.58,0.34,1.0,8.93,61.64,46.73,46.66,True
1535,-2.89,-74.49,1.7,1.0,8.66,68.18,45.64,45.3,True
1536,-2.62,-68.39,1.79,1.0,8.64,68.6,45.57,45.21,True
1537,-1.17,-35.34,2.28,1.0,8.54,70.92,45.18,44.72,True
1538,-0.99,-31.13,2.34,1.0,8.53,71.22,45.13,44.66,True
1539,-3.31,-84.0,1.56,1.0,8.69,67.51,45.75,45.44,True
1540,-2.02,-54.67,1.99,1.0,8.6,69.57,45.41,45.01,True
1541,-7.94,-189.66,0.02,1.0,9.0,60.09,46.98,46.98,True
1542,-4.29,-106.35,1.24,1.0,8.75,65.94,46.01,45.76,True
1543,-7.07,-169.78,0.31,1.0,8.94,61.49,46.75,46.69,True
1544,-4.98,-122.22,1.01,1.0,8.8,64.83,46.2,45.99,True
1545,-3.25,-82.7,1.58,1.0,8.68,67.6,45.73,45.42,True
1546,-2.78,-71.88,1.74,1.0,8.65,68.36,45.61,45.26,True
1547,-4.4,-109.0,1.2,1.0,8.76,65.75,46.04,45.8,True
1548,-5.59,-136.02,0.8,1.0,8.84,63.86,46.36,46.2,True
1549,-7.58,-181.32,0.14,1.0,8.97,60.68,46.89,46.86,True
1550,-3.92,-98.06,1.36,1.0,8.73,66.52,45.91,45.64,True
1551,-3.12,-79.69,1.63,1.0,8.67,67.81,45.7,45.37,True
1552,-2.5,-65.71,1.83,1.0,8.63,68.79,45.53,45.17,True
1553,-3.73,-93.62,1.42,1.0,8.72,66.83,45.86,45.58,True
1554,-2.22,-59.27,1.93,1.0,8.61,69.24,45.46,45.07,True
1555,-2.35,-62.19,1.88,1.0,8.62,69.04,45.49,45.12,True
1556,-4.81,-118.31,1.06,1.0,8.79,65.1,46.15,45.94,True
1557,-5.51,-134.14,0.83,1.0,8.83,63.99,46.34,46.17,True
1558,-5.36,-130.84,0.88,1.0,8.82,64.22,46.3,46.12,True
1559,-5.28,-129.05,0.91,1.0,8.82,64.35,46.28,46.09,True
1560,-3.11,-79.5,1.63,1.0,8.67,67.82,45.7,45.37,True
1561,-2.01,-54.38,2.0,1.0,8.6,69.59,45.4,45.0,True
1562,-4.0,-99.84,1.33,1.0,8.73,66.4,45.93,45.67,True
1563,-2.59,-67.63,1.8,1.0,8.64,68.66,45.56,45.2,True
1564,-7.87,-187.97,0.04,1.0,8.99,60.21,46.96,46.96,True
1565,-6.55,-157.83,0.48,1.0,8.9,62.33,46.61,46.52,True
1566,-2.13,-57.07,1.96,1.0,8.61,69.4,45.43,45.04,True
1567,-1.64,-45.92,2.12,1.0,8.58,70.18,45.3,44.88,True
1568,-5.34,-130.43,0.89,1.0,8.82,64.25,46.29,46.11,True
1569,-5.99,-145.2,0.67,1.0,8.87,63.21,46.46,46.33,True
1570,-3.74,-93.92,1.42,1.0,8.72,66.81,45.86,45.58,True
1571,-5.36,-130.81,0.88,1.0,8.82,64.22,46.3,46.12,True
1572,-2.23,-59.44,1.92,1.0,8.62,69.23,45.46,45.08,True
1573,-5.39,-131.49,0.87,1.0,8.83,64.18,46.3,46.13,True
1574,-2.51,-65.87,1.83,1.0,8.63,68.78,45.54,45.17,True
1575,-5.39,-131.45,0.87,1.0,8.83,64.18,46.3,46.13,True
1576,-5.03,-123.38,0.99,1.0,8.8,64.75,46.21,46.01,True
1577,-4.67,-115.03,1.11,1.0,8.78,65.33,46.11,45.89,True
1578,-7.15,-171.62,0.28,1.0,8.94,61.36,46.77,46.72,True
1579,-0.67,-23.83,2.44,1.0,8.51,71.73,45.04,44.56,True
1580,-5.81,-140.98,0.73,1.0,8.85,63.51,46.41,46.27,True
1581,-5.59,-136.04,0.8,1.0,8.84,63.86,46.36,46.2,True
1582,-1.07,-33.09,2.31,1.0,8.54,71.08,45.15,44.69,True
1583,-1.87,-51.15,2.04,1.0,8.59,69.81,45.36,44.96,True
1584,-2.75,-71.24,1.75,1.0,8.65,68.4,45.6,45.25,True
1585,-1.92,-52.48,2.03,1.0,8.59,69.72,45.38,44.97,True
1586,-7.16,-171.75,0.28,1.0,8.94,61.35,46.77,46.72,True
1587,-4.3,-106.56,1.23,1.0,8.75,65.93,46.01,45.77,True
1588,-3.98,-99.32,1.34,1.0,8.73,66.43,45.93,45.66,True
1589,-4.29,-106.39,1.24,1.0,8.75,65.94,46.01,45.76,True
1590,-3.18,-81.1,1.61,1.0,8.68,67.71,45.71,45.39,True
1591,-7.85,-187.67,0.05,1.0,8.99,60.23,46.96,46.95,True
1592,-5.22,-127.65,0.93,1.0,8.81,64.45,46.26,46.07,True
1593,-7.36,-176.31,0.21,1.0,8.96,61.03,46.83,46.79,True
1594,-5.85,-141.95,0.72,1.0,8.86,63.44,46.43,46.28,True
1595,-6.22,-150.42,0.59,1.0,8.88,62.85,46.53,46.41,True
1596,-3.36,-85.22,1.55,1.0,8.69,67.42,45.76,45.45,True
1597,-1.67,-46.65,2.11,1.0,8.58,70.13,45.31,44.89,True
1598,-1.58,-44.7,2.14,1.0,8.57,70.27,45.29,44.86,True
1599,-7.42,-177.77,0.19,1.0,8.96,60.93,46.85,46.81,True
1600,-5.71,-138.84,0.76,1.0,8.85,63.66,46.39,46.24,True
1601,-5.28,-129.04,0.91,1.0,8.82,64.35,46.28,46.09,True
1602,-4.22,-104.71,1.26,1.0,8.75,66.06,45.99,45.74,True
1603,-3.33,-84.44,1.56,1.0,8.69,67.48,45.75,45.44,True
1604,-2.51,-65.94,1.83,1.0,8.63,68.78,45.54,45.17,True
1605,-5.31,-129.71,0.9,1.0,8.82,64.3,46.28,46.1,True
1606,-3.32,-84.34,1.56,1.0,8.69,67.48,45.75,45.44,True
1607,-1.37,-39.9,2.21,1.0,8.56,70.6,45.23,44.79,True
1608,-5.26,-128.48,0.91,1.0,8.82,64.39,46.27,46.09,True
1609,-3.31,-84.0,1.56,1.0,8.69,67.51,45.75,45.44,True
1610,-3.9,-97.62,1.37,1.0,8.73,66.55,45.91,45.63,True
1611,-4.92,-120.79,1.03,1.0,8.79,64.93,46.18,45.97,True
1612,-2.42,-63.76,1.86,1.0,8.63,68.93,45.51,45.14,True
1613,-6.85,-164.78,0.38,1.0,8.92,61.84,46.69,46.62,True
1614,-7.8,-186.5,0.07,1.0,8.99,60.32,46.95,46.93,True
1615,-7.07,-169.69,0.31,1.0,8.94,61.5,46.75,46.69,True
1616,-7.18,-172.24,0.27,1.0,8.95,61.32,46.78,46.73,True
1617,-7.46,-178.72,0.18,1.0,8.96,60.86,46.86,46.82,True
1618,-0.57,-21.69,2.48,1.0,8.5,71.88,45.02,44.52,True
1619,-4.64,-114.38,1.12,1.0,8.78,65.38,46.1,45.88,True
1620,-5.17,-126.46,0.94,1.0,8.81,64.53,46.25,46.06,True
1621,-3.91,-97.74,1.36,1.0,8.73,66.54,45.91,45.64,True
1622,-5.58,-135.76,0.81,1.0,8.84,63.88,46.35,46.19,True
1623,-3.11,-79.6,1.63,1.0,8.67,67.82,45.7,45.37,True
1624,-3.61,-90.96,1.46,1.0,8.71,67.02,45.83,45.54,True
1625,-5.16,-126.3,0.95,1.0,8.81,64.54,46.24,46.05,True
1626,-6.03,-146.03,0.66,1.0,8.87,63.16,46.47,46.34,True
1627,-2.77,-71.71,1.74,1.0,8.65,68.37,45.6,45.26,True
1628,-2.68,-69.79,1.77,1.0,8.65,68.51,45.58,45.23,True
1629,-6.61,-159.22,0.46,1.0,8.91,62.23,46.63,46.54,True
1630,-3.28,-83.39,1.57,1.0,8.69,67.55,45.74,45.43,True
1631,-5.38,-131.27,0.87,1.0,8.83,64.19,46.3,46.13,True
1632,-3.54,-89.27,1.49,1.0,8.7,67.14,45.81,45.51,True
1633,-3.58,-90.25,1.47,1.0,8.71,67.07,45.82,45.53,True
1634,-3.95,-98.73,1.35,1.0,8.73,66.48,45.92,45.65,True
1635,-5.07,-124.13,0.98,1.0,8.8,64.69,46.22,46.02,True
1636,-7.29,-174.73,0.24,1.0,8.95,61.14,46.81,46.76,True
1637,-0.61,-22.46,2.46,1.0,8.51,71.83,45.03,44.54,True
1638,-1.59,-44.96,2.14,1.0,8.57,70.25,45.29,44.86,True
1639,-7.83,-187.16,0.06,1.0,8.99,60.27,46.96,46.94,True
1640,-2.96,-76.19,1.68,1.0,8.66,68.06,45.66,45.32,True
1641,-2.44,-64.16,1.85,1.0,8.63,68.9,45.52,45.15,True
1642,-6.46,-155.9,0.51,1.0,8.9,62.46,46.59,46.49,True
1643,-3.57,-90.04,1.48,1.0,8.7,67.08,45.82,45.52,True
1644,-6.67,-160.57,0.44,1.0,8.91,62.14,46.64,46.56,True
1645,-5.26,-128.51,0.91,1.0,8.82,64.39,46.27,46.09,True
1646,-1.79,-49.35,2.07,1.0,8.59,69.94,45.34,44.93,True
1647,-3.63,-91.3,1.46,1.0,8.71,67.0,45.83,45.54,True
1648,-5.0,-122.61,1.0,1.0,8.8,64.8,46.2,46.0,True
1649,-6.4,-154.57,0.53,1.0,8.89,62.56,46.57,46.47,True
1650,-3.93,-98.11,1.36,1.0,8.73,66.52,45.91,45.64,True
1651,-0.53,-20.62,2.49,1.0,8.5,71.96,45.01,44.51,True
1652,-0.55,-21.05,2.48,1.0,8.5,71.93,45.01,44.52,True
1653,-5.14,-125.85,0.95,1.0,8.81,64.57,46.24,46.05,True
1654,-7.9,-188.81,0.03,1.0,8.99,60.15,46.97,46.97,True
1655,-2.05,-55.4,1.98,1.0,8.6,69.52,45.41,45.02,True
1656,-4.57,-112.75,1.14,1.0,8.77,65.49,46.08,45.86,True
1657,-2.51,-65.75,1.83,1.0,8.63,68.79,45.54,45.17,True
1658,-1.89,-51.79,2.04,1.0,8.59,69.77,45.37,44.96,True
1659,-4.24,-105.38,1.25,1.0,8.75,66.01,46.0,45.75,True
1660,-1.94,-52.91,2.02,1.0,8.6,69.69,45.38,44.98,True
1661,-5.07,-124.28,0.98,1.0,8.8,64.68,46.22,46.02,True
1662,-7.97,-190.36,0.01,1.0,9.0,60.04,46.99,46.99,True
1663,-4.87,-119.59,1.04,1.0,8.79,65.01,46.16,45.96,True
1664,-2.22,-59.18,1.93,1.0,8.61,69.25,45.46,45.07,True
1665,-4.93,-120.99,1.02,1.0,8.8,64.91,46.18,45.98,True
1666,-2.3,-60.99,1.9,1.0,8.62,69.12,45.48,45.1,True
1667,-2.04,-55.16,1.99,1.0,8.6,69.53,45.41,45.01,True
1668,-4.44,-109.82,1.19,1.0,8.76,65.7,46.05,45.81,True
1669,-1.8,-49.68,2.07,1.0,8.59,69.92,45.35,44.93,True
1670,-0.76,-25.84,2.41,1.0,8.52,71.59,45.07,44.59,True
1671,-2.06,-55.53,1.98,1.0,8.6,69.51,45.42,45.02,True
1672,-6.81,-163.89,0.4,1.0,8.92,61.9,46.68,46.6,True
1673,-1.22,-36.48,2.26,1.0,8.55,70.84,45.19,44.74,True
1674,-7.46,-178.74,0.18,1.0,8.96,60.86,46.86,46.82,True
1675,-7.28,-174.65,0.24,1.0,8.95,61.15,46.81,46.76,True
1676,-7.54,-180.53,0.15,1.0,8.97,60.73,46.88,46.85,True
1677,-7.36,-176.35,0.21,1.0,8.96,61.03,46.83,46.79,True
1678,-4.31,-106.85,1.23,1.0,8.75,65.91,46.02,45.77,True
1679,-3.54,-89.27,1.49,1.0,8.7,67.14,45.81,45.51,True
1680,-5.89,-142.81,0.7,1.0,8.86,63.38,46.44,46.3,True
1681,-2.32,-61.4,1.89,1.0,8.62,69.09,45.48,45.11,True
1682,-2.28,-60.52,1.91,1.0,8.62,69.16,45.47,45.09,True
1683,-7.15,-171.59,0.28,1.0,8.94,61.36,46.77,46.72,True
1684,-3.3,-83.8,1.57,1.0,8.69,67.52,45.75,45.43,True
1685,-4.31,-106.92,1.23,1.0,8.75,65.9,46.02,45.77,True
1686,-2.93,-75.42,1.69,1.0,8.66,68.11,45.65,45.31,True
1687,-1.46,-41.99,2.18,1.0,8.56,70.46,45.26,44.82,True
1688,-1.88,-51.4,2.04,1.0,8.59,69.8,45.37,44.96,True
1689,-1.55,-43.95,2.15,1.0,8.57,70.32,45.28,44.85,True
1690,-3.69,-92.66,1.44,1.0,8.71,66.9,45.85,45.56,True
1691,-5.81,-141.04,0.73,1.0,8.85,63.51,46.42,46.27,True
1692,-4.43,-109.51,1.19,1.0,8.76,65.72,46.05,45.81,True
1693,-4.88,-119.84,1.04,1.0,8.79,64.99,46.17,45.96,True
1694,-2.48,-65.07,1.84,1.0,8.63,68.84,45.53,45.16,True
1695,-5.96,-144.44,0.68,1.0,8.86,63.27,46.46,46.32,True
1696,-0.63,-22.88,2.46,1.0,8.51,71.8,45.03,44.54,True
1697,-1.14,-34.52,2.29,1.0,8.54,70.98,45.17,44.71,True
1698,-7.13,-171.11,0.29,1.0,8.94,61.4,46.77,46.71,True
1699,-6.17,-149.26,0.61,1.0,8.88,62.93,46.51,46.39,True
1700,-0.64,-23.18,2.45,1.0,8.51,71.78,45.04,44.55,True
1701,-7.11,-170.77,0.3,1.0,8.94,61.42,46.76,46.7,True
1702,-3.08,-78.87,1.64,1.0,8.67,67.87,45.69,45.36,True
1703,-5.25,-128.27,0.92,1.0,8.82,64.4,46.27,46.08,True
1704,-4.44,-109.8,1.19,1.0,8.76,65.7,46.05,45.81,True
1705,-3.93,-98.19,1.36,1.0,8.73,66.51,45.91,45.64,True
1706,-3.04,-77.82,1.65,1.0,8.67,67.94,45.68,45.35,True
1707,-6.58,-158.56,0.47,1.0,8.91,62.28,46.62,46.53,True
1708,-3.09,-79.12,1.64,1.0,8.67,67.85,45.69,45.36,True
1709,-1.24,-36.89,2.25,1.0,8.55,70.81,45.2,44.75,True
1710,-7.1,-170.48,0.3,1.0,8.94,61.44,46.76,46.7,True
1711,-6.25,-151.1,0.58,1.0,8.88,62.8,46.53,46.42,True
1712,-4.81,-118.26,1.06,1.0,8.79,65.1,46.15,45.94,True
1713,-4.83,-118.73,1.06,1.0,8.79,65.07,46.15,45.94,True
1714,-5.17,-126.39,0.94,1.0,8.81,64.53,46.24,46.06,True
1715,-7.72,-184.56,0.09,1.0,8.98,60.45,46.92,46.91,True
1716,-7.56,-180.97,0.15,1.0,8.97,60.7,46.88,46.85,True
1717,-5.61,-136.48,0.8,1.0,8.84,63.83,46.36,46.2,True
1718,-1.29,-37.99,2.24,1.0,8.55,70.74,45.21,44.76,True
1719,-7.2,-172.65,0.27,1.0,8.95,61.29,46.79,46.73,True
1720,-5.17,-126.46,0.94,1.0,8.81,64.53,46.25,46.06,True
1721,-4.98,-122.21,1.01,1.0,8.8,64.83,46.2,45.99,True
1722,-3.18,-81.14,1.61,1.0,8.68,67.71,45.72,45.39,True
1723,-3.22,-81.95,1.59,1.0,8.68,67.65,45.72,45.41,True
1724,-4.63,-114.17,1.12,1.0,8.78,65.39,46.1,45.88,True
1725,-0.55,-21.21,2.48,1.0,8.5,71.91,45.01,44.52,True
1726,-3.24,-82.38,1.59,1.0,8.68,67.62,45.73,45.41,True
1727,-6.15,-148.86,0.62,1.0,8.88,62.96,46.51,46.38,True
1728,-1.77,-48.95,2.08,1.0,8.58,69.97,45.34,44.92,True
1729,-3.45,-87.36,1.52,1.0,8.7,67.27,45.79,45.48,True
1730,-6.19,-149.79,0.6,1.0,8.88,62.89,46.52,46.4,True
1731,-1.27,-37.63,2.24,1.0,8.55,70.76,45.21,44.76,True
1732,-4.77,-117.27,1.08,1.0,8.78,65.17,46.14,45.92,True
1733,-1.47,-42.05,2.18,1.0,8.56,70.45,45.26,44.82,True
1734,-7.22,-173.24,0.26,1.0,8.95,61.25,46.79,46.74,True
1735,-4.96,-121.58,1.01,1.0,8.8,64.87,46.19,45.99,True
1736,-3.25,-82.71,1.58,1.0,8.68,67.6,45.73,45.42,True
1737,-4.15,-103.14,1.28,1.0,8.74,66.17,45.97,45.72,True
1738,-7.38,-176.86,0.21,1.0,8.96,60.99,46.83,46.79,True
1739,-1.3,-38.33,2.23,1.0,8.55,70.71,45.21,44.77,True
1740,-5.35,-130.59,0.88,1.0,8.82,64.24,46.29,46.12,True
1741,-4.59,-113.2,1.14,1.0,8.77,65.46,46.09,45.86,True
1742,-4.48,-110.66,1.17,1.0,8.77,65.64,46.06,45.83,True
1743,-3.56,-89.84,1.48,1.0,8.7,67.1,45.82,45.52,True
1744,-5.54,-134.91,0.82,1.0,8.84,63.94,46.34,46.18,True
1745,-1.68,-46.8,2.11,1.0,8.58,70.12,45.31,44.89,True
1746,-4.81,-118.33,1.06,1.0,8.79,65.1,46.15,45.94,True
1747,-2.79,-72.24,1.74,1.0,8.65,68.33,45.61,45.26,True
1748,-2.99,-76.82,1.67,1.0,8.67,68.01,45.66,45.33,True
1749,-7.49,-179.35,0.17,1.0,8.97,60.82,46.86,46.83,True
1750,-5.25,-128.32,0.92,1.0,8.82,64.4,46.27,46.08,True
1751,-2.76,-71.42,1.75,1.0,8.65,68.39,45.6,45.25,True
1752,-1.92,-52.29,2.03,1.0,8.59,69.73,45.38,44.97,True
1753,-1.06,-32.66,2.31,1.0,8.54,71.11,45.15,44.69,True
1754,-6.75,-162.41,0.42,1.0,8.92,62.01,46.67,46.58,True
1755,-5.76,-139.91,0.75,1.0,8.85,63.59,46.4,46.25,True
1756,-2.33,-61.61,1.89,1.0,8.62,69.08,45.49,45.11,True
1757,-3.52,-88.91,1.49,1.0,8.7,67.16,45.81,45.51,True
1758,-1.19,-35.7,2.27,1.0,8.55,70.9,45.18,44.73,True
1759,-7.13,-171.18,0.29,1.0,8.94,61.39,46.77,46.71,True
1760,-3.5,-88.46,1.5,1.0,8.7,67.2,45.8,45.5,True
1761,-4.7,-115.77,1.1,1.0,8.78,65.28,46.12,45.9,True
1762,-6.22,-150.39,0.59,1.0,8.88,62.85,46.53,46.41,True
1763,-4.21,-104.69,1.26,1.0,8.75,66.06,45.99,45.74,True
1764,-3.98,-99.4,1.34,1.0,8.73,66.43,45.93,45.66,True
1765,-3.98,-99.37,1.34,1.0,8.73,66.43,45.93,45.66,True
1766,-6.31,-152.36,0.56,1.0,8.89,62.71,46.55,46.44,True
1767,-4.41,-109.07,1.2,1.0,8.76,65.75,46.04,45.8,True
1768,-4.79,-117.89,1.07,1.0,8.79,65.13,46.14,45.93,True
1769,-2.62,-68.31,1.79,1.0,8.64,68.61,45.57,45.21,True
1770,-1.67,-46.77,2.11,1.0,8.58,70.12,45.31,44.89,True
1771,-7.81,-186.69,0.06,1.0,8.99,60.3,46.95,46.94,True
1772,-3.32,-84.19,1.56,1.0,8.69,67.5,45.75,45.44,True
1773,-3.4,-86.03,1.53,1.0,8.69,67.37,45.77,45.47,True
1774,-4.95,-121.47,1.02,1.0,8.8,64.88,46.19,45.98,True
1775,-5.07,-124.2,0.98,1.0,8.8,64.69,46.22,46.02,True
1776,-3.65,-91.89,1.45,1.0,8.71,66.95,45.84,45.55,True
1777,-7.02,-168.6,0.33,1.0,8.93,61.57,46.74,46.67,True
1778,-7.48,-179.25,0.17,1.0,8.97,60.82,46.86,46.83,True
1779,-5.24,-128.01,0.92,1.0,8.82,64.42,46.26,46.08,True
1780,-1.67,-46.78,2.11,1.0,8.58,70.12,45.31,44.89,True
1781,-3.08,-78.75,1.64,1.0,8.67,67.88,45.69,45.36,True
1782,-6.86,-164.91,0.38,1.0,8.92,61.83,46.69,46.62,True
1783,-6.3,-152.35,0.57,1.0,8.89,62.71,46.55,46.43,True
1784,-0.99,-31.24,2.34,1.0,8.53,71.21,45.13,44.66,True
1785,-6.75,-162.44,0.42,1.0,8.92,62.0,46.67,46.58,True
1786,-1.15,-34.92,2.28,1.0,8.54,70.95,45.17,44.72,True
1787,-5.85,-142.07,0.72,1.0,8.86,63.43,46.43,46.28,True
1788,-4.46,-110.34,1.18,1.0,8.76,65.66,46.06,45.82,True
1789,-6.48,-156.43,0.51,1.0,8.9,62.43,46.6,46.49,True
1790,-5.29,-129.13,0.9,1.0,8.82,64.34,46.28,46.1,True
1791,-4.83,-118.74,1.06,1.0,8.79,65.07,46.15,45.94,True
1792,-6.45,-155.61,0.52,1.0,8.9,62.48,46.59,46.48,True
1793,-2.45,-64.54,1.85,1.0,8.63,68.87,45.52,45.15,True
1794,-1.66,-46.55,2.11,1.0,8.58,70.14,45.31,44.89,True
1795,-7.18,-172.22,0.27,1.0,8.95,61.32,46.78,46.73,True
1796,-4.83,-118.67,1.06,1.0,8.79,65.08,46.15,45.94,True
1797,-5.25,-128.25,0.92,1.0,8.82,64.4,46.27,46.08,True
1798,-5.1,-124.85,0.97,1.0,8.81,64.64,46.23,46.03,True
1799,-7.16,-171.83,0.28,1.0,8.94,61.35,46.78,46.72,True
1800,-7.63,-182.65,0.12,1.0,8.98,60.59,46.9,46.88,True
1801,-5.1,-124.94,0.97,1.0,8.81,64.64,46.23,46.03,True
1802,-6.53,-157.58,0.49,1.0,8.9,62.34,46.61,46.51,True
1803,-6.45,-155.74,0.52,1.0,8.9,62.47,46.59,46.48,True
1804,-6.99,-167.88,0.34,1.0,8.93,61.62,46.73,46.66,True
1805,-6.21,-150.22,0.6,1.0,8.88,62.86,46.52,46.4,True
1806,-1.54,-43.68,2.15,1.0,8.57,70.34,45.28,44.85,True
1807,-4.29,-106.36,1.24,1.0,8.75,65.94,46.01,45.76,True
1808,-7.11,-170.72,0.3,1.0,8.94,61.42,46.76,46.7,True
1809,-4.5,-111.31,1.17,1.0,8.77,65.59,46.07,45.83,True
1810,-1.0,-31.48,2.33,1.0,8.53,71.19,45.13,44.67,True
1811,-5.09,-124.59,0.97,1.0,8.81,64.66,46.22,46.03,True
1812,-4.36,-108.06,1.21,1.0,8.76,65.82,46.03,45.79,True
1813,-5.43,-132.46,0.86,1.0,8.83,64.11,46.32,46.14,True
1814,-4.08,-101.57,1.31,1.0,8.74,66.28,45.95,45.69,True
1815,-7.04,-169.13,0.32,1.0,8.94,61.53,46.74,46.68,True
1816,-7.19,-172.44,0.27,1.0,8.95,61.3,46.78,46.73,True
1817,-1.23,-36.54,2.26,1.0,8.55,70.84,45.19,44.74,True
1818,-0.63,-22.95,2.46,1.0,8.51,71.79,45.03,44.54,True
1819,-6.72,-161.75,0.43,1.0,8.91,62.05,46.66,46.57,True
1820,-0.8,-26.87,2.4,1.0,8.52,71.52,45.08,44.6,True
1821,-1.13,-34.27,2.29,1.0,8.54,71.0,45.17,44.71,True
1822,-6.87,-165.34,0.38,1.0,8.92,61.8,46.7,46.62,True
1823,-7.97,-190.36,0.01,1.0,9.0,60.04,46.99,46.99,True
1824,-3.81,-95.41,1.4,1.0,8.72,66.71,45.88,45.6,True
1825,-3.86,-96.52,1.38,1.0,8.72,66.63,45.89,45.62,True
1826,-5.9,-143.14,0.7,1.0,8.86,63.36,46.44,46.3,True
1827,-4.69,-115.57,1.1,1.0,8.78,65.29,46.12,45.9,True
1828,-5.92,-143.6,0.69,1.0,8.86,63.33,46.45,46.31,True
1829,-4.07,-101.37,1.31,1.0,8.74,66.29,45.95,45.69,True
1830,-2.96,-75.99,1.68,1.0,8.66,68.07,45.65,45.32,True
1831,-2.61,-68.16,1.8,1.0,8.64,68.62,45.56,45.2,True
1832,-2.34,-62.04,1.89,1.0,8.62,69.05,45.49,45.11,True
1833,-5.41,-132.05,0.86,1.0,8.83,64.14,46.31,46.14,True
1834,-5.41,-132.03,0.86,1.0,8.83,64.14,46.31,46.14,True
1835,-1.19,-35.63,2.27,1.0,8.55,70.9,45.18,44.73,True
1836,-0.75,-25.74,2.42,1.0,8.52,71.6,45.07,44.58,True
1837,-1.63,-45.85,2.12,1.0,8.58,70.19,45.3,44.88,True
1838,-2.19,-58.62,1.94,1.0,8.61,69.29,45.45,45.06,True
1839,-4.06,-101.16,1.31,1.0,8.74,66.3,45.95,45.69,True
1840,-7.33,-175.64,0.22,1.0,8.96,61.08,46.82,46.78,True
1841,-3.19,-81.45,1.6,1.0,8.68,67.69,45.72,45.4,True
1842,-3.4,-86.12,1.53,1.0,8.69,67.36,45.77,45.47,True
1843,-1.7,-47.46,2.1,1.0,8.58,70.07,45.32,44.9,True
1844,-3.29,-83.66,1.57,1.0,8.69,67.53,45.74,45.43,True
1845,-2.41,-63.56,1.86,1.0,8.63,68.94,45.51,45.14,True
1846,-7.34,-175.97,0.22,1.0,8.96,61.05,46.82,46.78,True
1847,-4.95,-121.47,1.02,1.0,8.8,64.88,46.19,45.98,True
1848,-4.4,-108.9,1.2,1.0,8.76,65.76,46.04,45.8,True
1849,-1.67,-46.66,2.11,1.0,8.58,70.13,45.31,44.89,True
1850,-7.55,-180.64,0.15,1.0,8.97,60.73,46.88,46.85,True
1851,-1.07,-33.01,2.31,1.0,8.54,71.09,45.15,44.69,True
1852,-1.78,-49.13,2.07,1.0,8.59,69.96,45.34,44.93,True
1853,-7.68,-183.81,0.11,1.0,8.98,60.5,46.92,46.89,True
1854,-3.66,-91.95,1.45,1.0,8.71,66.95,45.84,45.55,True
1855,-6.43,-155.17,0.52,1.0,8.9,62.51,46.58,46.48,True
1856,-7.82,-186.86,0.06,1.0,8.99,60.29,46.95,46.94,True
1857,-3.21,-81.87,1.6,1.0,8.68,67.66,45.72,45.4,True
1858,-5.25,-128.34,0.92,1.0,8.82,64.4,46.27,46.08,True
1859,-0.55,-21.23,2.48,1.0,8.5,71.91,45.01,44.52,True
1860,-3.26,-82.93,1.58,1.0,8.68,67.58,45.74,45.42,True
1861,-2.14,-57.46,1.95,1.0,8.61,69.37,45.44,45.05,True
1862,-4.7,-115.82,1.1,1.0,8.78,65.28,46.12,45.9,True
1863,-5.57,-135.57,0.81,1.0,8.84,63.89,46.35,46.19,True
1864,-7.74,-184.99,0.09,1.0,8.98,60.42,46.93,46.91,True
1865,-7.9,-188.71,0.03,1.0,8.99,60.16,46.97,46.97,True
1866,-3.2,-81.47,1.6,1.0,8.68,67.69,45.72,45.4,True
1867,-3.14,-80.22,1.62,1.0,8.68,67.77,45.7,45.38,True
1868,-4.33,-107.42,1.22,1.0,8.76,65.87,46.02,45.78,True
1869,-5.02,-123.13,0.99,1.0,8.8,64.76,46.21,46.01,True
1870,-3.74,-93.79,1.42,1.0,8.72,66.82,45.86,45.58,True
1871,-1.84,-50.59,2.05,1.0,8.59,69.85,45.36,44.95,True
1872,-6.5,-156.75,0.5,1.0,8.9,62.4,46.6,46.5,True
1873,-1.6,-45.08,2.13,1.0,8.57,70.24,45.29,44.87,True
1874,-5.31,-129.59,0.9,1.0,8.82,64.31,46.28,46.1,True
1875,-2.59,-67.58,1.8,1.0,8.64,68.66,45.56,45.2,True
1876,-3.51,-88.52,1.5,1.0,8.7,67.19,45.8,45.5,True
1877,-5.75,-139.77,0.75,1.0,8.85,63.59,46.4,46.25,True
