,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,266.18,121.27,32.04,3.0,-24.34,1.7,199.95,80.22,False
1527,305.73,123.96,38.57,3.0,-42.39,2.46,198.03,80.99,False
1528,258.36,120.74,30.75,3.0,-20.78,1.54,200.33,80.07,False
1529,296.8,123.35,37.09,3.0,-38.32,2.29,198.46,80.81,False
1530,267.61,121.37,32.28,3.0,-25.0,1.72,199.88,80.25,False
1531,301.17,123.65,37.81,3.0,-40.31,2.37,198.25,80.9,False
1532,290.03,122.89,35.98,3.0,-35.23,2.16,198.79,80.68,False
1533,293.92,123.16,36.62,3.0,-37.0,2.23,198.6,80.76,False
1534,294.37,123.19,36.69,3.0,-37.21,2.24,198.58,80.77,False
1535,297.84,123.42,37.27,3.0,-38.79,2.31,198.41,80.84,False
1536,276.69,121.99,33.77,3.0,-29.14,1.9,199.44,80.42,False
1537,266.43,121.29,32.08,3.0,-24.46,1.7,199.94,80.23,False
1538,265.86,121.25,31.99,3.0,-24.2,1.69,199.96,80.21,False
1539,267.71,121.37,32.29,3.0,-25.04,1.73,199.88,80.25,False
1540,287.14,122.7,35.5,3.0,-33.91,2.1,198.93,80.63,False
1541,258.51,120.75,30.77,3.0,-20.84,1.55,200.32,80.07,False
1542,265.06,121.19,31.85,3.0,-23.83,1.67,200.0,80.2,False
1543,267.81,121.38,32.31,3.0,-25.09,1.73,199.87,80.25,False
1544,279.37,122.17,34.22,3.0,-30.36,1.95,199.31,80.48,False
1545,293.38,123.12,36.53,3.0,-36.75,2.22,198.63,80.75,False
1546,280.36,122.23,34.38,3.0,-30.81,1.97,199.26,80.5,False
1547,302.34,123.73,38.01,3.0,-40.85,2.4,198.19,80.92,False
1548,298.85,123.49,37.43,3.0,-39.25,2.33,198.36,80.85,False
1549,259.03,120.79,30.86,3.0,-21.08,1.56,200.3,80.08,False
1550,283.36,122.44,34.88,3.0,-32.18,2.03,199.12,80.55,False
1551,259.31,120.8,30.91,3.0,-21.21,1.56,200.28,80.09,False
1552,259.19,120.8,30.89,3.0,-21.16,1.56,200.29,80.08,False
1553,281.3,122.3,34.54,3.0,-31.25,1.99,199.22,80.51,False
1554,281.42,122.31,34.55,3.0,-31.3,1.99,199.21,80.52,False
1555,266.47,121.29,32.09,3.0,-24.48,1.7,199.93,80.23,False
1556,304.55,123.88,38.37,3.0,-41.85,2.44,198.09,80.97,False
1557,286.94,122.68,35.47,3.0,-33.82,2.1,198.94,80.62,False
1558,299.7,123.55,37.57,3.0,-39.64,2.35,198.32,80.87,False
1559,284.23,122.5,35.02,3.0,-32.58,2.05,199.07,80.57,False
1560,267.26,121.34,32.22,3.0,-24.84,1.72,199.9,80.24,False
1561,269.53,121.5,32.59,3.0,-25.88,1.76,199.79,80.29,False
1562,265.81,121.25,31.98,3.0,-24.18,1.69,199.97,80.21,False
1563,292.11,123.03,36.32,3.0,-36.18,2.2,198.69,80.72,False
1564,286.93,122.68,35.46,3.0,-33.81,2.1,198.94,80.62,False
1565,261.11,120.93,31.2,3.0,-22.03,1.6,200.2,80.12,False
1566,304.85,123.9,38.42,3.0,-41.99,2.45,198.07,80.97,False
1567,305.74,123.96,38.57,3.0,-42.4,2.46,198.03,80.99,False
1568,297.47,123.4,37.2,3.0,-38.62,2.3,198.43,80.83,False
1569,260.37,120.88,31.08,3.0,-21.69,1.58,200.23,80.11,False
1570,261.74,120.97,31.31,3.0,-22.32,1.61,200.16,80.13,False
1571,271.0,121.6,32.84,3.0,-26.54,1.79,199.72,80.31,False
1572,286.46,122.65,35.39,3.0,-33.6,2.09,198.96,80.61,False
1573,268.96,121.46,32.5,3.0,-25.61,1.75,199.81,80.27,False
1574,304.57,123.88,38.38,3.0,-41.86,2.44,198.09,80.97,False
1575,301.34,123.66,37.84,3.0,-40.39,2.38,198.24,80.9,False
1576,291.17,122.97,36.16,3.0,-35.75,2.18,198.74,80.71,False
1577,276.45,121.97,33.73,3.0,-29.03,1.89,199.45,80.42,False
1578,260.28,120.87,31.06,3.0,-21.65,1.58,200.24,80.11,False
1579,277.77,122.06,33.95,3.0,-29.63,1.92,199.39,80.45,False
1580,296.33,123.32,37.01,3.0,-38.1,2.28,198.49,80.81,False
1581,259.0,120.78,30.85,3.0,-21.07,1.56,200.3,80.08,False
1582,258.58,120.75,30.79,3.0,-20.88,1.55,200.32,80.07,False
1583,265.52,121.23,31.93,3.0,-24.04,1.68,199.98,80.21,False
1584,295.97,123.3,36.96,3.0,-37.94,2.27,198.5,80.8,False
1585,284.97,122.55,35.14,3.0,-32.92,2.06,199.04,80.59,False
1586,283.83,122.47,34.95,3.0,-32.4,2.04,199.09,80.56,False
1587,300.42,123.6,37.69,3.0,-39.97,2.36,198.29,80.89,False
1588,273.98,121.8,33.33,3.0,-27.9,1.85,199.57,80.37,False
1589,304.83,123.9,38.42,3.0,-41.98,2.45,198.07,80.97,False
1590,271.81,121.65,32.97,3.0,-26.91,1.8,199.68,80.33,False
1591,263.32,121.08,31.57,3.0,-23.04,1.64,200.09,80.16,False
1592,268.15,121.41,32.37,3.0,-25.24,1.73,199.85,80.26,False
1593,269.35,121.49,32.56,3.0,-25.79,1.76,199.8,80.28,False
1594,301.77,123.69,37.91,3.0,-40.58,2.39,198.22,80.91,False
1595,276.43,121.97,33.73,3.0,-29.02,1.89,199.45,80.42,False
1596,281.7,122.33,34.6,3.0,-31.43,2.0,199.2,80.52,False
1597,305.09,123.92,38.46,3.0,-42.1,2.45,198.06,80.98,False
1598,270.88,121.59,32.82,3.0,-26.49,1.79,199.72,80.31,False
1599,291.93,123.02,36.29,3.0,-36.09,2.2,198.7,80.72,False
1600,272.91,121.73,33.15,3.0,-27.42,1.83,199.62,80.35,False
1601,303.17,123.78,38.14,3.0,-41.22,2.41,198.15,80.94,False
1602,298.91,123.5,37.44,3.0,-39.28,2.33,198.36,80.86,False
1603,277.17,122.02,33.85,3.0,-29.36,1.91,199.42,80.43,False
1604,295.24,123.25,36.84,3.0,-37.6,2.26,198.54,80.78,False
1605,287.43,122.72,35.55,3.0,-34.04,2.11,198.92,80.63,False
1606,264.47,121.15,31.76,3.0,-23.56,1.66,200.03,80.19,False
1607,300.52,123.6,37.71,3.0,-40.01,2.36,198.28,80.89,False
1608,279.43,122.17,34.23,3.0,-30.39,1.95,199.31,80.48,False
1609,273.2,121.75,33.2,3.0,-27.55,1.83,199.61,80.36,False
1610,282.29,122.37,34.7,3.0,-31.7,2.01,199.17,80.53,False
1611,260.68,120.9,31.13,3.0,-21.83,1.59,200.22,80.11,False
1612,268.96,121.46,32.5,3.0,-25.61,1.75,199.81,80.27,False
1613,272.77,121.72,33.13,3.0,-27.35,1.82,199.63,80.35,False
1614,296.8,123.35,37.09,3.0,-38.32,2.29,198.46,80.81,False
1615,268.8,121.45,32.47,3.0,-25.54,1.75,199.82,80.27,False
1616,306.03,123.98,38.62,3.0,-42.53,2.47,198.01,80.99,False
1617,305.27,123.93,38.49,3.0,-42.18,2.45,198.05,80.98,False
1618,256.11,120.59,30.38,3.0,-19.75,1.5,200.44,80.02,False
1619,300.7,123.62,37.74,3.0,-40.1,2.37,198.27,80.89,False
1620,290.4,122.92,36.04,3.0,-35.39,2.17,198.77,80.69,False
1621,268.64,121.44,32.45,3.0,-25.47,1.74,199.83,80.27,False
1622,255.96,120.58,30.35,3.0,-19.68,1.5,200.45,80.02,False
1623,264.07,121.13,31.69,3.0,-23.38,1.65,200.05,80.18,False
1624,282.31,122.37,34.7,3.0,-31.7,2.01,199.17,80.53,False
1625,292.58,123.07,36.4,3.0,-36.39,2.21,198.67,80.73,False
1626,300.24,123.59,37.66,3.0,-39.88,2.36,198.3,80.88,False
1627,259.04,120.79,30.86,3.0,-21.09,1.56,200.3,80.08,False
1628,290.39,122.92,36.03,3.0,-35.39,2.17,198.77,80.69,False
1629,276.95,122.0,33.82,3.0,-29.26,1.9,199.43,80.43,False
1630,279.44,122.17,34.23,3.0,-30.4,1.95,199.31,80.48,False
1631,275.47,121.9,33.57,3.0,-28.58,1.88,199.5,80.4,False
1632,290.42,122.92,36.04,3.0,-35.41,2.17,198.77,80.69,False
1633,259.43,120.81,30.92,3.0,-21.26,1.56,200.28,80.09,False
1634,270.28,121.55,32.72,3.0,-26.21,1.78,199.75,80.3,False
1635,295.78,123.28,36.93,3.0,-37.85,2.27,198.51,80.8,False
1636,285.92,122.61,35.3,3.0,-33.35,2.08,198.99,80.6,False
1637,296.35,123.32,37.02,3.0,-38.11,2.28,198.48,80.81,False
1638,286.28,122.64,35.36,3.0,-33.52,2.09,198.97,80.61,False
1639,279.59,122.18,34.25,3.0,-30.46,1.96,199.3,80.48,False
1640,299.34,123.52,37.51,3.0,-39.47,2.34,198.34,80.86,False
1641,294.53,123.2,36.72,3.0,-37.28,2.25,198.57,80.77,False
1642,285.73,122.6,35.27,3.0,-33.27,2.08,199.0,80.6,False
1643,282.55,122.38,34.74,3.0,-31.81,2.01,199.15,80.54,False
1644,267.66,121.37,32.28,3.0,-25.02,1.72,199.88,80.25,False
1645,257.58,120.69,30.62,3.0,-20.42,1.53,200.37,80.05,False
1646,302.27,123.72,38.0,3.0,-40.81,2.4,198.2,80.92,False
1647,293.64,123.14,36.57,3.0,-36.87,2.23,198.62,80.75,False
1648,265.14,121.2,31.87,3.0,-23.87,1.68,200.0,80.2,False
1649,267.37,121.35,32.24,3.0,-24.89,1.72,199.89,80.24,False
1650,290.73,122.94,36.09,3.0,-35.55,2.17,198.76,80.7,False
1651,288.87,122.81,35.78,3.0,-34.7,2.14,198.85,80.66,False
1652,257.8,120.7,30.66,3.0,-20.52,1.53,200.36,80.06,False
1653,293.94,123.16,36.62,3.0,-37.01,2.23,198.6,80.76,False
1654,271.81,121.65,32.97,3.0,-26.91,1.8,199.68,80.33,False
1655,268.75,121.45,32.46,3.0,-25.52,1.75,199.82,80.27,False
1656,291.93,123.02,36.29,3.0,-36.1,2.2,198.7,80.72,False
1657,256.99,120.65,30.52,3.0,-20.15,1.52,200.4,80.04,False
1658,256.27,120.6,30.4,3.0,-19.82,1.5,200.43,80.03,False
1659,271.55,121.64,32.93,3.0,-26.8,1.8,199.69,80.32,False
1660,303.4,123.8,38.18,3.0,-41.33,2.42,198.14,80.94,False
1661,294.54,123.2,36.72,3.0,-37.29,2.25,198.57,80.77,False
1662,260.55,120.89,31.11,3.0,-21.78,1.59,200.22,80.11,False
1663,276.52,121.97,33.75,3.0,-29.06,1.9,199.45,80.42,False
1664,294.48,123.19,36.71,3.0,-37.26,2.25,198.58,80.77,False
1665,258.87,120.77,30.83,3.0,-21.01,1.55,200.3,80.08,False
1666,293.58,123.13,36.56,3.0,-36.85,2.23,198.62,80.75,False
1667,267.1,121.33,32.19,3.0,-24.76,1.71,199.9,80.24,False
1668,298.96,123.5,37.45,3.0,-39.3,2.33,198.36,80.86,False
1669,292.95,123.09,36.46,3.0,-36.56,2.22,198.65,80.74,False
1670,288.52,122.79,35.73,3.0,-34.54,2.13,198.86,80.65,False
1671,304.28,123.86,38.33,3.0,-41.73,2.44,198.1,80.96,False
1672,255.46,120.54,30.27,3.0,-19.45,1.49,200.47,80.01,False
1673,296.16,123.31,36.99,3.0,-38.03,2.28,198.49,80.8,False
1674,256.98,120.65,30.52,3.0,-20.15,1.52,200.4,80.04,False
1675,295.19,123.24,36.83,3.0,-37.58,2.26,198.54,80.78,False
1676,306.08,123.98,38.62,3.0,-42.55,2.47,198.01,81.0,False
1677,288.15,122.76,35.66,3.0,-34.37,2.12,198.88,80.65,False
1678,265.42,121.22,31.91,3.0,-24.0,1.68,199.99,80.21,False
1679,302.29,123.73,38.0,3.0,-40.82,2.4,198.2,80.92,False
1680,281.19,122.29,34.52,3.0,-31.19,1.99,199.22,80.51,False
1681,305.53,123.95,38.53,3.0,-42.3,2.46,198.04,80.98,False
1682,282.47,122.38,34.73,3.0,-31.78,2.01,199.16,80.54,False
1683,275.47,121.9,33.57,3.0,-28.58,1.88,199.5,80.4,False
1684,259.17,120.79,30.88,3.0,-21.14,1.56,200.29,80.08,False
1685,293.22,123.11,36.5,3.0,-36.68,2.22,198.64,80.75,False
1686,265.76,121.24,31.97,3.0,-24.15,1.69,199.97,80.21,False
1687,262.45,121.02,31.42,3.0,-22.64,1.62,200.13,80.15,False
1688,258.79,120.77,30.82,3.0,-20.97,1.55,200.31,80.08,False
1689,299.49,123.53,37.54,3.0,-39.54,2.34,198.33,80.87,False
1690,291.82,123.01,36.27,3.0,-36.04,2.19,198.7,80.72,False
1691,259.69,120.83,30.97,3.0,-21.38,1.57,200.26,80.09,False
1692,297.34,123.39,37.18,3.0,-38.56,2.3,198.44,80.83,False
1693,265.31,121.21,31.9,3.0,-23.95,1.68,199.99,80.2,False
1694,272.52,121.7,33.09,3.0,-27.24,1.82,199.64,80.34,False
1695,255.38,120.54,30.26,3.0,-19.42,1.49,200.47,80.01,False
1696,270.84,121.59,32.81,3.0,-26.47,1.79,199.72,80.31,False
1697,295.3,123.25,36.85,3.0,-37.63,2.26,198.54,80.79,False
1698,282.51,122.38,34.74,3.0,-31.8,2.01,199.16,80.54,False
1699,290.19,122.9,36.0,3.0,-35.3,2.16,198.78,80.69,False
1700,297.4,123.39,37.19,3.0,-38.59,2.3,198.43,80.83,False
1701,284.06,122.49,34.99,3.0,-32.5,2.04,199.08,80.57,False
1702,298.37,123.46,37.35,3.0,-39.03,2.32,198.39,80.85,False
1703,286.31,122.64,35.36,3.0,-33.53,2.09,198.97,80.61,False
1704,258.42,120.74,30.76,3.0,-20.8,1.54,200.33,80.07,False
1705,290.04,122.89,35.98,3.0,-35.23,2.16,198.79,80.68,False
1706,271.96,121.66,32.99,3.0,-26.98,1.81,199.67,80.33,False
1707,304.04,123.84,38.29,3.0,-41.62,2.43,198.11,80.96,False
1708,286.62,122.66,35.41,3.0,-33.67,2.09,198.96,80.62,False
1709,296.14,123.31,36.98,3.0,-38.01,2.28,198.5,80.8,False
1710,301.64,123.68,37.89,3.0,-40.53,2.38,198.23,80.91,False
1711,261.23,120.93,31.22,3.0,-22.09,1.6,200.19,80.12,False
1712,273.53,121.77,33.25,3.0,-27.7,1.84,199.59,80.36,False
1713,258.58,120.75,30.78,3.0,-20.87,1.55,200.32,80.07,False
1714,266.59,121.3,32.11,3.0,-24.53,1.7,199.93,80.23,False
1715,280.55,122.25,34.41,3.0,-30.9,1.97,199.25,80.5,False
1716,303.89,123.83,38.26,3.0,-41.55,2.43,198.12,80.95,False
1717,264.89,121.18,31.83,3.0,-23.75,1.67,200.01,80.2,False
1718,261.67,120.96,31.29,3.0,-22.28,1.61,200.17,80.13,False
1719,255.32,120.53,30.25,3.0,-19.39,1.48,200.48,80.01,False
1720,266.81,121.31,32.14,3.0,-24.63,1.71,199.92,80.23,False
1721,276.78,121.99,33.79,3.0,-29.18,1.9,199.43,80.43,False
1722,257.14,120.66,30.55,3.0,-20.22,1.52,200.39,80.04,False
1723,293.15,123.1,36.49,3.0,-36.65,2.22,198.64,80.74,False
1724,279.27,122.16,34.2,3.0,-30.32,1.95,199.31,80.47,False
1725,271.36,121.62,32.9,3.0,-26.71,1.8,199.7,80.32,False
1726,303.97,123.84,38.28,3.0,-41.59,2.43,198.11,80.95,False
1727,270.41,121.56,32.74,3.0,-26.28,1.78,199.74,80.3,False
1728,282.45,122.38,34.72,3.0,-31.77,2.01,199.16,80.54,False
1729,297.89,123.43,37.27,3.0,-38.82,2.31,198.41,80.84,False
1730,273.68,121.78,33.28,3.0,-27.77,1.84,199.59,80.37,False
1731,282.51,122.38,34.74,3.0,-31.8,2.01,199.16,80.54,False
1732,286.94,122.68,35.47,3.0,-33.82,2.1,198.94,80.62,False
1733,300.61,123.61,37.72,3.0,-40.05,2.36,198.28,80.89,False
1734,282.89,122.41,34.8,3.0,-31.97,2.02,199.14,80.54,False
1735,277.79,122.06,33.96,3.0,-29.64,1.92,199.39,80.45,False
1736,266.93,121.32,32.16,3.0,-24.69,1.71,199.91,80.23,False
1737,300.29,123.59,37.67,3.0,-39.91,2.36,198.29,80.88,False
1738,261.27,120.94,31.23,3.0,-22.11,1.6,200.19,80.13,False
1739,257.98,120.71,30.69,3.0,-20.6,1.54,200.35,80.06,False
1740,276.24,121.96,33.7,3.0,-28.94,1.89,199.46,80.42,False
1741,270.46,121.56,32.75,3.0,-26.3,1.78,199.74,80.3,False
1742,255.8,120.57,30.33,3.0,-19.61,1.49,200.45,80.02,False
1743,295.06,123.23,36.81,3.0,-37.52,2.26,198.55,80.78,False
1744,297.1,123.37,37.14,3.0,-38.45,2.3,198.45,80.82,False
1745,290.25,122.91,36.01,3.0,-35.33,2.16,198.78,80.69,False
1746,269.95,121.53,32.66,3.0,-26.06,1.77,199.77,80.29,False
1747,283.47,122.45,34.89,3.0,-32.24,2.03,199.11,80.56,False
1748,264.11,121.13,31.7,3.0,-23.4,1.66,200.05,80.18,False
1749,302.74,123.76,38.07,3.0,-41.02,2.41,198.17,80.93,False
1750,294.83,123.22,36.77,3.0,-37.42,2.25,198.56,80.78,False
1751,283.11,122.42,34.83,3.0,-32.07,2.02,199.13,80.55,False
1752,303.83,123.83,38.25,3.0,-41.52,2.43,198.12,80.95,False
1753,271.09,121.6,32.85,3.0,-26.59,1.79,199.71,80.32,False
1754,298.89,123.49,37.44,3.0,-39.27,2.33,198.36,80.86,False
1755,271.32,121.62,32.89,3.0,-26.69,1.8,199.7,80.32,False
1756,261.41,120.95,31.25,3.0,-22.17,1.6,200.18,80.13,False
1757,295.96,123.3,36.95,3.0,-37.93,2.27,198.5,80.8,False
1758,269.5,121.5,32.59,3.0,-25.86,1.76,199.79,80.28,False
1759,277.6,122.05,33.92,3.0,-29.56,1.92,199.39,80.44,False
1760,260.19,120.86,31.05,3.0,-21.61,1.58,200.24,80.1,False
1761,270.59,121.57,32.77,3.0,-26.36,1.78,199.74,80.31,False
1762,277.93,122.07,33.98,3.0,-29.7,1.92,199.38,80.45,False
1763,274.23,121.82,33.37,3.0,-28.02,1.85,199.56,80.38,False
1764,264.13,121.13,31.7,3.0,-23.41,1.66,200.05,80.18,False
1765,290.45,122.92,36.05,3.0,-35.42,2.17,198.77,80.69,False
1766,287.31,122.71,35.53,3.0,-33.99,2.11,198.92,80.63,False
1767,288.34,122.78,35.7,3.0,-34.46,2.13,198.87,80.65,False
1768,262.62,121.03,31.45,3.0,-22.72,1.63,200.12,80.15,False
1769,286.86,122.68,35.45,3.0,-33.78,2.1,198.95,80.62,False
1770,301.35,123.66,37.84,3.0,-40.39,2.38,198.24,80.9,False
1771,302.89,123.77,38.1,3.0,-41.09,2.41,198.17,80.93,False
1772,257.35,120.67,30.58,3.0,-20.31,1.52,200.38,80.05,False
1773,294.68,123.21,36.74,3.0,-37.35,2.25,198.57,80.77,False
1774,283.29,122.43,34.86,3.0,-32.15,2.03,199.12,80.55,False
1775,274.22,121.82,33.37,3.0,-28.01,1.85,199.56,80.38,False
1776,306.18,123.99,38.64,3.0,-42.6,2.47,198.01,81.0,False
1777,291.71,123.01,36.25,3.0,-35.99,2.19,198.71,80.72,False
1778,305.27,123.93,38.49,3.0,-42.18,2.45,198.05,80.98,False
1779,281.3,122.3,34.54,3.0,-31.25,1.99,199.22,80.51,False
1780,288.39,122.78,35.71,3.0,-34.48,2.13,198.87,80.65,False
1781,293.58,123.13,36.56,3.0,-36.85,2.23,198.62,80.75,False
1782,274.82,121.86,33.47,3.0,-28.29,1.86,199.53,80.39,False
1783,272.46,121.7,33.08,3.0,-27.21,1.82,199.64,80.34,False
1784,257.44,120.68,30.6,3.0,-20.36,1.53,200.37,80.05,False
1785,279.11,122.15,34.17,3.0,-30.24,1.95,199.32,80.47,False
1786,283.45,122.44,34.89,3.0,-32.22,2.03,199.11,80.56,False
1787,299.36,123.53,37.52,3.0,-39.48,2.34,198.34,80.86,False
1788,296.78,123.35,37.09,3.0,-38.31,2.29,198.46,80.81,False
1789,275.72,121.92,33.61,3.0,-28.7,1.88,199.49,80.41,False
1790,280.79,122.26,34.45,3.0,-31.01,1.98,199.24,80.5,False
1791,265.82,121.25,31.98,3.0,-24.18,1.69,199.97,80.21,False
1792,296.53,123.33,37.05,3.0,-38.19,2.28,198.48,80.81,False
1793,261.2,120.93,31.22,3.0,-22.07,1.6,200.19,80.12,False
1794,288.62,122.8,35.74,3.0,-34.58,2.13,198.86,80.66,False
1795,293.18,123.11,36.5,3.0,-36.66,2.22,198.64,80.74,False
1796,256.34,120.6,30.42,3.0,-19.86,1.5,200.43,80.03,False
1797,258.1,120.72,30.71,3.0,-20.66,1.54,200.34,80.06,False
1798,301.82,123.69,37.92,3.0,-40.61,2.39,198.22,80.91,False
1799,264.94,121.19,31.84,3.0,-23.78,1.67,200.01,80.2,False
1800,284.5,122.52,35.06,3.0,-32.71,2.05,199.06,80.58,False
1801,269.5,121.5,32.59,3.0,-25.86,1.76,199.79,80.28,False
1802,274.16,121.81,33.36,3.0,-27.99,1.85,199.56,80.38,False
1803,274.69,121.85,33.44,3.0,-28.23,1.86,199.54,80.39,False
1804,291.17,122.97,36.16,3.0,-35.75,2.18,198.74,80.71,False
1805,275.73,121.92,33.62,3.0,-28.7,1.88,199.49,80.41,False
1806,292.67,123.07,36.41,3.0,-36.43,2.21,198.66,80.73,False
1807,275.94,121.93,33.65,3.0,-28.8,1.89,199.48,80.41,False
1808,273.34,121.76,33.22,3.0,-27.61,1.83,199.6,80.36,False
1809,269.86,121.52,32.65,3.0,-26.02,1.77,199.77,80.29,False
1810,297.91,123.43,37.28,3.0,-38.82,2.31,198.41,80.84,False
1811,273.48,121.77,33.24,3.0,-27.68,1.84,199.59,80.36,False
1812,263.19,121.07,31.55,3.0,-22.98,1.64,200.09,80.16,False
1813,261.72,120.97,31.3,3.0,-22.31,1.61,200.17,80.13,False
1814,265.63,121.23,31.95,3.0,-24.1,1.68,199.98,80.21,False
1815,256.19,120.59,30.39,3.0,-19.78,1.5,200.43,80.03,False
1816,292.74,123.08,36.42,3.0,-36.46,2.21,198.66,80.74,False
1817,295.65,123.27,36.9,3.0,-37.79,2.27,198.52,80.79,False
1818,300.13,123.58,37.64,3.0,-39.83,2.35,198.3,80.88,False
1819,271.39,121.63,32.9,3.0,-26.72,1.8,199.7,80.32,False
1820,293.58,123.13,36.56,3.0,-36.85,2.23,198.62,80.75,False
1821,281.47,122.31,34.56,3.0,-31.32,1.99,199.21,80.52,False
1822,296.79,123.35,37.09,3.0,-38.31,2.29,198.46,80.81,False
1823,302.65,123.75,38.06,3.0,-40.99,2.4,198.18,80.93,False
1824,296.59,123.34,37.06,3.0,-38.22,2.29,198.47,80.81,False
1825,255.91,120.57,30.35,3.0,-19.66,1.5,200.45,80.02,False
1826,301.95,123.7,37.94,3.0,-40.66,2.39,198.21,80.91,False
1827,270.02,121.53,32.67,3.0,-26.1,1.77,199.76,80.29,False
1828,279.68,122.19,34.27,3.0,-30.5,1.96,199.29,80.48,False
1829,279.43,122.17,34.23,3.0,-30.39,1.95,199.31,80.48,False
1830,278.78,122.13,34.12,3.0,-30.09,1.94,199.34,80.46,False
1831,278.7,122.12,34.11,3.0,-30.06,1.94,199.34,80.46,False
1832,281.98,122.35,34.65,3.0,-31.56,2.0,199.18,80.53,False
1833,292.63,123.07,36.4,3.0,-36.41,2.21,198.67,80.73,False
1834,268.66,121.44,32.45,3.0,-25.48,1.74,199.83,80.27,False
1835,277.15,122.02,33.85,3.0,-29.35,1.91,199.42,80.43,False
1836,264.64,121.17,31.79,3.0,-23.64,1.67,200.02,80.19,False
1837,263.82,121.11,31.65,3.0,-23.27,1.65,200.06,80.17,False
1838,284.66,122.53,35.09,3.0,-32.78,2.05,199.05,80.58,False
1839,272.9,121.73,33.15,3.0,-27.41,1.83,199.62,80.35,False
1840,295.74,123.28,36.92,3.0,-37.83,2.27,198.51,80.79,False
1841,284.83,122.54,35.12,3.0,-32.86,2.06,199.04,80.58,False
1842,286.35,122.64,35.37,3.0,-33.55,2.09,198.97,80.61,False
1843,282.7,122.39,34.77,3.0,-31.88,2.02,199.15,80.54,False
1844,267.44,121.36,32.25,3.0,-24.92,1.72,199.89,80.24,False
1845,295.8,123.28,36.93,3.0,-37.86,2.27,198.51,80.8,False
1846,268.85,121.45,32.48,3.0,-25.56,1.75,199.82,80.27,False
1847,291.63,123.0,36.24,3.0,-35.96,2.19,198.71,80.71,False
1848,303.57,123.81,38.21,3.0,-41.41,2.42,198.13,80.95,False
1849,293.89,123.15,36.61,3.0,-36.99,2.23,198.6,80.76,False
1850,283.32,122.44,34.87,3.0,-32.16,2.03,199.12,80.55,False
1851,266.83,121.32,32.15,3.0,-24.64,1.71,199.92,80.23,False
1852,273.8,121.79,33.3,3.0,-27.82,1.84,199.58,80.37,False
1853,304.0,123.84,38.28,3.0,-41.6,2.43,198.11,80.95,False
1854,303.89,123.83,38.26,3.0,-41.55,2.43,198.12,80.95,False
1855,299.9,123.56,37.6,3.0,-39.73,2.35,198.31,80.88,False
1856,303.33,123.8,38.17,3.0,-41.29,2.42,198.15,80.94,False
1857,269.8,121.52,32.64,3.0,-25.99,1.77,199.77,80.29,False
1858,263.25,121.07,31.56,3.0,-23.01,1.64,200.09,80.16,False
1859,265.64,121.23,31.95,3.0,-24.1,1.68,199.98,80.21,False
1860,285.91,122.61,35.3,3.0,-33.35,2.08,198.99,80.6,False
1861,303.78,123.83,38.24,3.0,-41.5,2.43,198.12,80.95,False
1862,273.23,121.75,33.2,3.0,-27.56,1.83,199.61,80.36,False
1863,304.34,123.86,38.34,3.0,-41.76,2.44,198.1,80.96,False
1864,255.33,120.53,30.25,3.0,-19.39,1.48,200.48,80.01,False
1865,292.28,123.05,36.35,3.0,-36.26,2.2,198.68,80.73,False
1866,274.49,121.84,33.41,3.0,-28.13,1.86,199.55,80.38,False
1867,290.16,122.9,36.0,3.0,-35.29,2.16,198.78,80.69,False
1868,301.61,123.68,37.89,3.0,-40.51,2.38,198.23,80.91,False
1869,278.28,122.09,34.04,3.0,-29.86,1.93,199.36,80.46,False
1870,266.54,121.3,32.1,3.0,-24.51,1.7,199.93,80.23,False
1871,257.91,120.71,30.67,3.0,-20.57,1.53,200.35,80.06,False
1872,265.16,121.2,31.87,3.0,-23.88,1.68,200.0,80.2,False
1873,269.56,121.5,32.6,3.0,-25.89,1.76,199.79,80.29,False
1874,291.63,123.0,36.24,3.0,-35.96,2.19,198.71,80.71,False
1875,294.36,123.19,36.69,3.0,-37.2,2.24,198.58,80.77,False
1876,278.51,122.11,34.07,3.0,-29.97,1.93,199.35,80.46,False
1877,291.2,122.97,36.17,3.0,-35.76,2.18,198.73,80.71,False
1878,303.85,123.83,38.26,3.0,-41.53,2.43,198.12,80.95,False
1879,301.16,123.65,37.81,3.0,-40.31,2.37,198.25,80.9,False
1880,279.51,122.18,34.24,3.0,-30.43,1.95,199.3,80.48,False
1881,283.29,122.43,34.86,3.0,-32.15,2.03,199.12,80.55,False
1882,302.59,123.75,38.05,3.0,-40.96,2.4,198.18,80.93,False
1883,300.21,123.58,37.66,3.0,-39.87,2.36,198.3,80.88,False
1884,266.04,121.26,32.02,3.0,-24.28,1.69,199.96,80.22,False
1885,296.27,123.32,37.01,3.0,-38.07,2.28,198.49,80.8,False
1886,270.18,121.54,32.7,3.0,-26.17,1.77,199.76,80.3,False
1887,292.53,123.06,36.39,3.0,-36.37,2.21,198.67,80.73,False
1888,290.45,122.92,36.04,3.0,-35.42,2.17,198.77,80.69,False
1889,258.97,120.78,30.85,3.0,-21.06,1.56,200.3,80.08,False
1890,302.3,123.73,38.0,3.0,-40.83,2.4,198.2,80.92,False
1891,264.15,121.13,31.7,3.0,-23.42,1.66,200.05,80.18,False
1892,268.66,121.44,32.45,3.0,-25.48,1.74,199.83,80.27,False
