,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,12.68,-98.24,4.4,3.81,32.46,38.73,511.87,17.55,True
1890,4.65,-152.83,5.09,3.36,30.1,38.62,565.55,12.78,True
1891,-1.39,-193.81,5.6,3.02,28.32,38.54,605.85,9.19,False
1892,15.84,-76.77,4.13,3.99,33.39,38.77,490.76,19.43,True
1893,13.52,-92.55,4.33,3.86,32.71,38.74,506.28,18.05,True
1894,3.8,-158.57,5.16,3.31,29.85,38.61,571.19,12.28,True
1895,13.88,-90.12,4.3,3.88,32.81,38.74,503.89,18.26,True
1896,6.87,-137.75,4.9,3.49,30.75,38.65,550.72,14.1,True
1897,15.21,-81.1,4.19,3.96,33.2,38.76,495.01,19.05,True
1898,-0.66,-188.89,5.54,3.06,28.53,38.55,601.01,9.62,False
1899,4.61,-153.06,5.09,3.36,30.09,38.62,565.77,12.76,True
1900,0.45,-181.34,5.44,3.12,28.86,38.57,593.58,10.28,True
1901,3.37,-161.5,5.19,3.29,29.72,38.6,574.08,12.02,True
1902,-1.46,-194.31,5.6,3.01,28.3,38.54,606.34,9.15,False
1903,0.63,-180.11,5.43,3.13,28.91,38.57,592.37,10.39,True
1904,1.43,-174.7,5.36,3.18,29.15,38.58,587.05,10.86,True
1905,8.27,-128.22,4.78,3.56,31.16,38.67,541.35,14.93,True
1906,-0.76,-189.55,5.54,3.05,28.5,38.55,601.65,9.56,False
1907,6.09,-143.05,4.96,3.44,30.52,38.64,555.94,13.63,True
1908,5.54,-146.75,5.01,3.41,30.36,38.63,559.57,13.31,True
1909,10.12,-115.67,4.62,3.67,31.71,38.69,529.01,16.03,True
1910,6.23,-142.09,4.95,3.45,30.56,38.64,554.99,13.72,True
1911,1.39,-174.95,5.36,3.18,29.14,38.58,587.3,10.84,True
1912,9.34,-120.98,4.69,3.63,31.48,38.68,534.23,15.56,True
1913,10.19,-115.16,4.61,3.67,31.73,38.69,528.5,16.07,True
1914,8.82,-124.52,4.73,3.6,31.32,38.67,537.71,15.25,True
1915,4.2,-155.84,5.12,3.33,29.97,38.61,568.51,12.51,True
1916,0.54,-180.73,5.43,3.13,28.89,38.57,592.98,10.34,True
1917,8.76,-124.9,4.74,3.59,31.31,38.67,538.08,15.22,True
1918,12.95,-96.43,4.38,3.83,32.54,38.73,510.09,17.71,True
1919,5.6,-146.37,5.0,3.41,30.38,38.63,559.19,13.34,True
1920,-1.08,-191.71,5.57,3.04,28.41,38.55,603.79,9.37,False
1921,13.64,-91.78,4.32,3.87,32.74,38.74,505.52,18.12,True
1922,10.19,-115.2,4.61,3.67,31.73,38.69,528.55,16.07,True
1923,2.57,-166.91,5.26,3.24,29.49,38.59,579.4,11.55,True
1924,8.42,-127.2,4.76,3.57,31.21,38.67,540.34,15.02,True
1925,5.0,-150.42,5.06,3.38,30.2,38.62,563.18,12.99,True
1926,6.03,-143.45,4.97,3.44,30.5,38.64,556.32,13.6,True
1927,1.34,-175.26,5.37,3.17,29.12,38.58,587.61,10.81,True
1928,2.46,-167.69,5.27,3.24,29.45,38.59,580.17,11.48,True
1929,11.35,-107.3,4.52,3.74,32.07,38.71,520.77,16.76,True
1930,15.43,-79.62,4.17,3.97,33.27,38.76,493.56,19.18,True
1931,4.7,-152.46,5.08,3.36,30.11,38.62,565.18,12.81,True
1932,6.88,-137.67,4.9,3.49,30.75,38.65,550.64,14.1,True
1933,7.14,-135.89,4.87,3.5,30.83,38.65,548.89,14.26,True
1934,-0.82,-189.97,5.55,3.05,28.49,38.55,602.08,9.53,False
1935,7.86,-131.01,4.81,3.54,31.04,38.66,544.09,14.69,True
1936,11.1,-109.02,4.54,3.72,31.99,38.7,522.47,16.61,True
1937,7.31,-134.76,4.86,3.51,30.88,38.66,547.78,14.36,True
1938,7.63,-132.54,4.83,3.53,30.98,38.66,545.59,14.55,True
1939,0.1,-183.74,5.47,3.1,28.76,38.56,595.95,10.07,True
1940,6.78,-138.35,4.9,3.48,30.72,38.65,551.31,14.04,True
1941,8.26,-128.31,4.78,3.56,31.16,38.67,541.44,14.92,True
1942,-1.29,-193.13,5.59,3.02,28.35,38.54,605.17,9.25,False
1943,-1.38,-193.79,5.6,3.02,28.32,38.54,605.83,9.19,False
1944,11.58,-105.76,4.5,3.75,32.14,38.71,519.26,16.9,True
1945,6.98,-136.96,4.89,3.49,30.78,38.65,549.95,14.17,True
1946,1.58,-173.67,5.35,3.19,29.19,38.58,586.05,10.95,True
1947,11.13,-108.82,4.54,3.73,32.0,38.71,522.28,16.63,True
1948,5.4,-147.74,5.02,3.4,30.32,38.63,560.54,13.22,True
1949,6.18,-142.43,4.96,3.45,30.55,38.64,555.32,13.69,True
1950,7.68,-132.21,4.83,3.53,30.99,38.66,545.28,14.58,True
1951,7.01,-136.77,4.88,3.49,30.79,38.65,549.75,14.18,True
1952,8.54,-126.41,4.76,3.58,31.24,38.67,539.57,15.09,True
1953,-1.33,-193.4,5.59,3.02,28.34,38.54,605.45,9.23,False
1954,5.87,-144.55,4.98,3.43,30.45,38.64,557.41,13.5,True
1955,11.05,-109.32,4.54,3.72,31.98,38.7,522.77,16.58,True
1956,15.03,-82.32,4.2,3.95,33.15,38.76,496.22,18.95,True
1957,3.75,-158.92,5.16,3.31,29.83,38.61,571.54,12.24,True
1958,14.24,-87.66,4.27,3.9,32.92,38.75,501.46,18.48,True
1959,9.28,-121.37,4.69,3.62,31.46,38.68,534.62,15.53,True
1960,8.8,-124.62,4.73,3.59,31.32,38.67,537.81,15.25,True
1961,11.52,-106.14,4.5,3.75,32.12,38.71,519.64,16.86,True
1962,1.55,-173.85,5.35,3.18,29.19,38.58,586.21,10.94,True
1963,6.56,-139.82,4.92,3.47,30.66,38.65,552.76,13.92,True
1964,0.54,-180.74,5.43,3.13,28.89,38.57,593.0,10.34,True
1965,8.7,-125.33,4.74,3.59,31.29,38.67,538.51,15.18,True
1966,-1.58,-195.15,5.61,3.01,28.26,38.54,607.16,9.07,False
1967,12.22,-101.39,4.44,3.79,32.32,38.72,514.96,17.28,True
1968,8.18,-128.84,4.79,3.56,31.14,38.67,541.96,14.88,True
1969,1.13,-176.75,5.38,3.16,29.06,38.57,589.07,10.68,True
1970,7.39,-134.19,4.85,3.52,30.9,38.66,547.22,14.41,True
1971,5.05,-150.1,5.05,3.38,30.21,38.63,562.87,13.02,True
1972,11.16,-108.56,4.53,3.73,32.01,38.71,522.02,16.65,True
1973,1.33,-175.34,5.37,3.17,29.12,38.58,587.68,10.81,True
1974,-0.06,-184.8,5.48,3.09,28.71,38.56,596.98,9.98,True
1975,9.69,-118.56,4.66,3.65,31.58,38.69,531.85,15.78,True
1976,0.5,-181.02,5.44,3.12,28.87,38.57,593.27,10.31,True
1977,3.86,-158.17,5.15,3.32,29.86,38.61,570.8,12.31,True
1978,2.65,-166.38,5.25,3.25,29.51,38.59,578.88,11.59,True
1979,13.86,-90.28,4.3,3.88,32.81,38.74,504.04,18.25,True
1980,7.56,-133.02,4.84,3.52,30.95,38.66,546.07,14.51,True
1981,7.64,-132.5,4.83,3.53,30.98,38.66,545.56,14.56,True
1982,12.64,-98.54,4.41,3.81,32.45,38.73,512.16,17.53,True
1983,-1.46,-194.29,5.6,3.01,28.3,38.54,606.32,9.15,False
1984,0.4,-181.66,5.45,3.12,28.85,38.56,593.9,10.25,True
1985,7.02,-136.7,4.88,3.49,30.79,38.65,549.69,14.19,True
1986,5.82,-144.87,4.99,3.43,30.44,38.64,557.72,13.47,True
1987,1.87,-171.68,5.32,3.2,29.28,38.58,584.09,11.13,True
1988,5.16,-149.32,5.04,3.39,30.25,38.63,562.1,13.08,True
1989,-1.44,-194.18,5.6,3.02,28.3,38.54,606.21,9.16,False
1990,6.49,-140.33,4.93,3.46,30.64,38.64,553.26,13.87,True
1991,7.97,-130.27,4.8,3.55,31.07,38.66,543.37,14.75,True
1992,6.05,-143.28,4.97,3.44,30.51,38.64,556.16,13.61,True
1993,-0.77,-189.64,5.55,3.05,28.5,38.55,601.74,9.56,False
1994,14.31,-87.18,4.26,3.91,32.94,38.75,501.0,18.52,True
1995,4.59,-153.22,5.09,3.36,30.08,38.62,565.93,12.74,True
1996,10.89,-110.44,4.56,3.71,31.93,38.7,523.86,16.49,True
1997,9.71,-118.46,4.66,3.65,31.59,38.69,531.75,15.78,True
1998,10.41,-113.67,4.6,3.69,31.79,38.7,527.04,16.2,True
1999,10.54,-112.8,4.59,3.69,31.83,38.7,526.19,16.28,True
2000,12.97,-96.31,4.38,3.83,32.55,38.73,509.97,17.72,True
2001,13.22,-94.63,4.36,3.84,32.62,38.73,508.32,17.87,True
2002,3.61,-159.88,5.17,3.3,29.79,38.61,572.48,12.16,True
2003,15.49,-79.16,4.16,3.97,33.29,38.76,493.11,19.22,True
2004,4.98,-150.6,5.06,3.38,30.19,38.62,563.35,12.97,True
2005,12.69,-98.22,4.4,3.81,32.46,38.73,511.85,17.56,True
2006,7.52,-133.32,4.84,3.52,30.94,38.66,546.37,14.48,True
2007,13.86,-90.27,4.3,3.88,32.81,38.74,504.03,18.25,True
2008,14.83,-83.64,4.22,3.94,33.09,38.75,497.52,18.83,True
2009,8.02,-129.91,4.8,3.55,31.09,38.66,543.01,14.78,True
2010,7.9,-130.76,4.81,3.54,31.05,38.66,543.85,14.71,True
2011,6.37,-141.13,4.94,3.46,30.6,38.64,554.05,13.8,True
2012,11.76,-104.49,4.48,3.76,32.19,38.71,518.02,17.01,True
2013,0.77,-179.17,5.41,3.14,28.95,38.57,591.45,10.47,True
2014,6.29,-141.7,4.95,3.45,30.58,38.64,554.6,13.75,True
2015,1.81,-172.13,5.33,3.2,29.26,38.58,584.52,11.09,True
2016,11.28,-107.75,4.52,3.74,32.05,38.71,521.22,16.72,True
2017,7.52,-133.34,4.84,3.52,30.94,38.66,546.39,14.48,True
2018,8.96,-123.56,4.72,3.6,31.36,38.68,536.77,15.34,True
2019,14.35,-86.95,4.26,3.91,32.95,38.75,500.77,18.54,True
2020,6.75,-138.54,4.91,3.48,30.71,38.65,551.5,14.03,True
2021,13.54,-92.43,4.33,3.86,32.71,38.74,506.16,18.06,True
2022,1.19,-176.33,5.38,3.16,29.08,38.57,588.66,10.72,True
2023,3.75,-158.95,5.16,3.31,29.83,38.61,571.57,12.24,True
2024,1.88,-171.61,5.32,3.2,29.28,38.58,584.01,11.13,True
2025,4.06,-156.82,5.14,3.33,29.92,38.61,569.47,12.43,True
2026,6.95,-137.21,4.89,3.49,30.77,38.65,550.19,14.14,True
2027,3.16,-162.91,5.21,3.28,29.66,38.6,575.46,11.9,True
2028,15.8,-77.08,4.14,3.99,33.38,38.77,491.06,19.41,True
2029,9.16,-122.2,4.7,3.62,31.42,38.68,535.43,15.46,True
2030,1.77,-172.36,5.33,3.2,29.25,38.58,584.75,11.07,True
2031,-0.72,-189.31,5.54,3.06,28.51,38.55,601.42,9.59,False
2032,4.9,-151.12,5.06,3.37,30.17,38.62,563.87,12.93,True
2033,-0.73,-189.35,5.54,3.06,28.51,38.55,601.46,9.58,False
2034,8.34,-127.74,4.77,3.57,31.18,38.67,540.88,14.97,True
2035,-0.92,-190.64,5.56,3.04,28.46,38.55,602.73,9.47,False
2036,14.31,-87.2,4.26,3.91,32.94,38.75,501.01,18.52,True
2037,6.17,-142.52,4.96,3.45,30.54,38.64,555.41,13.68,True
2038,-1.4,-193.93,5.6,3.02,28.31,38.54,605.97,9.18,False
2039,14.82,-83.74,4.22,3.94,33.09,38.75,497.61,18.82,True
2040,14.95,-82.87,4.21,3.94,33.13,38.76,496.76,18.9,True
2041,11.37,-107.14,4.51,3.74,32.08,38.71,520.62,16.77,True
2042,15.17,-81.32,4.19,3.96,33.19,38.76,495.23,19.03,True
2043,1.54,-173.91,5.35,3.18,29.18,38.58,586.28,10.93,True
2044,1.35,-175.22,5.37,3.17,29.13,38.58,587.56,10.82,True
2045,-1.53,-194.82,5.61,3.01,28.28,38.54,606.84,9.1,False
2046,7.17,-135.71,4.87,3.5,30.84,38.65,548.71,14.28,True
2047,2.77,-165.6,5.24,3.25,29.54,38.6,578.11,11.66,True
2048,2.4,-168.09,5.28,3.23,29.43,38.59,580.56,11.44,True
2049,9.89,-117.25,4.64,3.66,31.64,38.69,530.57,15.89,True
2050,10.94,-110.11,4.55,3.72,31.95,38.7,523.55,16.52,True
2051,5.65,-146.02,5.0,3.42,30.39,38.63,558.86,13.37,True
2052,4.79,-151.86,5.07,3.37,30.14,38.62,564.59,12.86,True
2053,12.85,-97.14,4.39,3.82,32.51,38.73,510.79,17.65,True
2054,5.19,-149.12,5.04,3.39,30.26,38.63,561.9,13.1,True
2055,8.28,-128.15,4.78,3.57,31.17,38.67,541.28,14.94,True
2056,-0.39,-187.06,5.51,3.07,28.61,38.55,599.21,9.78,True
2057,4.29,-155.25,5.12,3.34,29.99,38.62,567.93,12.57,True
2058,11.4,-106.99,4.51,3.74,32.08,38.71,520.47,16.79,True
2059,-0.23,-185.93,5.5,3.08,28.66,38.56,598.1,9.88,False
2060,14.05,-88.99,4.29,3.89,32.86,38.74,502.77,18.36,True
2061,13.82,-90.54,4.31,3.88,32.79,38.74,504.3,18.23,True
2062,8.96,-123.56,4.72,3.6,31.36,38.68,536.77,15.34,True
2063,15.62,-78.28,4.15,3.98,33.33,38.76,492.24,19.3,True
2064,15.41,-79.75,4.17,3.97,33.26,38.76,493.69,19.17,True
2065,1.51,-174.13,5.35,3.18,29.17,38.58,586.49,10.91,True
2066,1.13,-176.73,5.38,3.16,29.06,38.57,589.06,10.69,True
2067,14.28,-87.41,4.27,3.9,32.93,38.75,501.22,18.5,True
2068,15.47,-79.3,4.17,3.97,33.28,38.76,493.24,19.21,True
2069,5.91,-144.26,4.98,3.43,30.47,38.64,557.13,13.53,True
2070,8.27,-128.25,4.78,3.56,31.16,38.67,541.38,14.93,True
2071,10.95,-110.0,4.55,3.72,31.95,38.7,523.44,16.52,True
2072,8.2,-128.72,4.78,3.56,31.14,38.67,541.84,14.89,True
2073,4.46,-154.12,5.1,3.35,30.04,38.62,566.81,12.66,True
2074,13.0,-96.08,4.38,3.83,32.55,38.73,509.75,17.74,True
2075,2.61,-166.68,5.26,3.24,29.5,38.59,579.17,11.57,True
2076,-1.1,-191.9,5.57,3.03,28.4,38.54,603.97,9.36,False
2077,11.87,-103.76,4.47,3.77,32.22,38.71,517.3,17.07,True
2078,0.86,-178.58,5.41,3.15,28.98,38.57,590.87,10.52,True
2079,7.88,-130.85,4.81,3.54,31.05,38.66,543.93,14.7,True
2080,0.46,-181.27,5.44,3.12,28.86,38.57,593.52,10.29,True
2081,11.97,-103.07,4.46,3.77,32.25,38.72,516.62,17.13,True
2082,10.6,-112.41,4.58,3.7,31.85,38.7,525.8,16.31,True
2083,2.44,-167.81,5.27,3.23,29.45,38.59,580.28,11.47,True
2084,4.1,-156.55,5.13,3.33,29.93,38.61,569.21,12.45,True
2085,11.16,-108.61,4.53,3.73,32.01,38.71,522.06,16.65,True
2086,5.48,-147.16,5.01,3.41,30.34,38.63,559.98,13.27,True
2087,-0.03,-184.59,5.48,3.1,28.72,38.56,596.78,10.0,True
2088,4.78,-151.94,5.07,3.37,30.13,38.62,564.68,12.86,True
2089,1.41,-174.84,5.36,3.18,29.14,38.58,587.19,10.85,True
2090,7.96,-130.34,4.8,3.55,31.07,38.66,543.44,14.74,True
2091,13.74,-91.06,4.31,3.87,32.77,38.74,504.81,18.18,True
2092,7.58,-132.9,4.84,3.53,30.96,38.66,545.95,14.52,True
2093,2.92,-164.59,5.23,3.26,29.59,38.6,577.12,11.75,True
2094,2.47,-167.62,5.27,3.24,29.45,38.59,580.09,11.48,True
2095,15.88,-76.53,4.13,4.0,33.4,38.77,490.52,19.45,True
2096,3.04,-163.78,5.22,3.27,29.62,38.6,576.32,11.82,True
2097,8.97,-123.45,4.72,3.6,31.37,38.68,536.66,15.35,True
2098,2.2,-169.43,5.29,3.22,29.38,38.59,581.87,11.32,True
