,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,1.14,95.66,-0.25,5.0,95.46,54.86,641.65,-3.82,True
1526,1.09,96.2,-0.26,5.0,95.83,54.86,641.39,-4.3,True
1527,1.59,90.39,-0.09,5.0,91.84,54.89,644.21,0.81,True
1528,1.23,94.62,-0.21,5.0,94.74,54.87,642.16,-2.91,True
1529,1.36,93.12,-0.17,5.0,93.72,54.87,642.88,-1.59,True
1530,1.92,86.56,0.03,5.0,89.21,54.9,646.06,4.17,True
1531,2.36,81.46,0.19,5.0,85.71,54.92,648.54,8.66,True
1532,1.3,93.74,-0.19,5.0,94.14,54.87,642.58,-2.14,True
1533,1.36,93.12,-0.17,5.0,93.72,54.87,642.88,-1.59,True
1534,1.67,89.49,-0.06,5.0,91.22,54.89,644.64,1.6,True
1535,1.99,85.76,0.05,5.0,88.66,54.91,646.45,4.88,True
1536,1.12,95.85,-0.25,5.0,95.59,54.86,641.56,-3.99,True
1537,1.47,91.83,-0.13,5.0,92.83,54.88,643.5,-0.46,True
1538,2.17,83.6,0.12,5.0,87.18,54.92,647.5,6.77,True
1539,1.24,94.46,-0.21,5.0,94.64,54.87,642.23,-2.77,True
1540,1.9,86.83,0.02,5.0,89.39,54.9,645.93,3.94,True
1541,1.65,89.66,-0.06,5.0,91.34,54.89,644.56,1.45,True
1542,1.15,95.56,-0.24,5.0,95.39,54.86,641.7,-3.73,True
1543,1.43,92.29,-0.14,5.0,93.15,54.88,643.28,-0.86,True
1544,1.48,91.68,-0.12,5.0,92.73,54.88,643.58,-0.33,True
1545,1.66,89.54,-0.06,5.0,91.26,54.89,644.62,1.55,True
1546,2.33,81.8,0.18,5.0,85.94,54.92,648.37,8.36,True
1547,1.03,96.88,-0.28,5.0,96.3,54.86,641.06,-4.89,True
1548,1.7,89.14,-0.05,5.0,90.98,54.89,644.81,1.91,True
1549,2.38,81.22,0.19,5.0,85.54,54.93,648.65,8.87,True
1550,2.15,83.9,0.11,5.0,87.38,54.91,647.35,6.51,True
1551,2.0,85.66,0.06,5.0,88.59,54.91,646.5,4.97,True
1552,1.74,88.72,-0.03,5.0,90.69,54.89,645.02,2.28,True
1553,1.3,93.77,-0.19,5.0,94.16,54.87,642.57,-2.16,True
1554,2.22,83.12,0.13,5.0,86.85,54.92,647.73,7.2,True
1555,2.08,84.65,0.09,5.0,87.89,54.91,646.99,5.86,True
1556,2.31,82.07,0.17,5.0,86.13,54.92,648.24,8.12,True
1557,1.13,95.78,-0.25,5.0,95.54,54.86,641.59,-3.92,True
1558,1.81,87.82,-0.01,5.0,90.07,54.9,645.45,3.07,True
1559,2.11,84.39,0.1,5.0,87.72,54.91,647.11,6.08,True
1560,1.39,92.7,-0.16,5.0,93.43,54.88,643.08,-1.22,True
1561,2.17,83.63,0.12,5.0,87.2,54.91,647.48,6.75,True
1562,1.9,86.81,0.02,5.0,89.38,54.9,645.94,3.95,True
1563,1.79,88.04,-0.01,5.0,90.23,54.9,645.34,2.87,True
1564,2.07,84.86,0.08,5.0,88.04,54.91,646.89,5.67,True
1565,1.33,93.48,-0.18,5.0,93.96,54.87,642.71,-1.91,True
1566,2.39,81.15,0.19,5.0,85.49,54.93,648.69,8.93,True
1567,1.23,94.61,-0.21,5.0,94.74,54.87,642.16,-2.9,True
1568,1.96,86.04,0.05,5.0,88.85,54.9,646.31,4.63,True
1569,1.03,96.92,-0.28,5.0,96.33,54.86,641.04,-4.93,True
1570,2.05,85.05,0.08,5.0,88.18,54.91,646.79,5.5,True
1571,1.95,86.25,0.04,5.0,89.0,54.9,646.21,4.44,True
1572,1.13,95.71,-0.25,5.0,95.5,54.86,641.62,-3.87,True
1573,1.34,93.3,-0.17,5.0,93.84,54.87,642.79,-1.75,True
1574,2.17,83.65,0.12,5.0,87.21,54.91,647.47,6.73,True
1575,2.22,83.03,0.14,5.0,86.79,54.92,647.77,7.27,True
1576,2.28,82.39,0.16,5.0,86.35,54.92,648.08,7.84,True
1577,1.75,88.58,-0.03,5.0,90.6,54.89,645.08,2.4,True
1578,1.14,95.64,-0.24,5.0,95.45,54.86,641.66,-3.81,True
1579,2.14,83.97,0.11,5.0,87.43,54.91,647.32,6.45,True
1580,1.04,96.87,-0.28,5.0,96.29,54.86,641.06,-4.88,True
1581,1.99,85.77,0.05,5.0,88.66,54.91,646.45,4.87,True
1582,1.86,87.23,0.01,5.0,89.67,54.9,645.74,3.58,True
1583,1.64,89.85,-0.07,5.0,91.47,54.89,644.47,1.28,True
1584,1.32,93.53,-0.18,5.0,94.0,54.87,642.68,-1.95,True
1585,1.35,93.2,-0.17,5.0,93.77,54.87,642.84,-1.66,True
1586,1.53,91.09,-0.11,5.0,92.32,54.88,643.87,0.19,True
1587,1.57,90.6,-0.09,5.0,91.98,54.88,644.1,0.62,True
1588,1.83,87.59,-0.0,5.0,89.92,54.9,645.56,3.27,True
1589,1.85,87.43,0.0,5.0,89.81,54.9,645.64,3.41,True
1590,1.57,90.64,-0.09,5.0,92.01,54.88,644.08,0.59,True
1591,1.89,86.86,0.02,5.0,89.41,54.9,645.92,3.92,True
1592,1.15,95.55,-0.24,5.0,95.38,54.86,641.7,-3.72,True
1593,1.07,96.47,-0.27,5.0,96.02,54.86,641.26,-4.53,True
1594,2.15,83.93,0.11,5.0,87.4,54.91,647.34,6.48,True
1595,1.61,90.21,-0.08,5.0,91.72,54.89,644.29,0.97,True
1596,1.73,88.76,-0.04,5.0,90.72,54.89,645.0,2.24,True
1597,1.44,92.14,-0.14,5.0,93.04,54.88,643.36,-0.73,True
1598,2.33,81.75,0.18,5.0,85.91,54.92,648.39,8.4,True
1599,1.32,93.58,-0.18,5.0,94.03,54.87,642.66,-2.0,True
1600,1.87,87.13,0.01,5.0,89.6,54.9,645.78,3.67,True
1601,1.79,88.11,-0.02,5.0,90.27,54.9,645.31,2.82,True
1602,1.94,86.36,0.04,5.0,89.07,54.9,646.16,4.35,True
1603,1.92,86.6,0.03,5.0,89.24,54.9,646.04,4.14,True
1604,1.62,90.04,-0.07,5.0,91.6,54.89,644.37,1.11,True
1605,1.78,88.2,-0.02,5.0,90.34,54.9,645.26,2.73,True
1606,1.89,86.9,0.02,5.0,89.44,54.9,645.9,3.88,True
1607,1.95,86.21,0.04,5.0,88.97,54.9,646.23,4.49,True
1608,1.78,88.15,-0.02,5.0,90.3,54.9,645.29,2.78,True
1609,1.81,87.82,-0.01,5.0,90.08,54.9,645.45,3.06,True
1610,2.42,80.76,0.21,5.0,85.23,54.93,648.87,9.27,True
1611,2.37,81.3,0.19,5.0,85.6,54.93,648.61,8.8,True
1612,1.33,93.49,-0.18,5.0,93.97,54.87,642.7,-1.91,True
1613,1.1,96.12,-0.26,5.0,95.78,54.86,641.43,-4.23,True
1614,1.98,85.84,0.05,5.0,88.71,54.91,646.41,4.81,True
1615,1.36,93.1,-0.17,5.0,93.71,54.87,642.89,-1.58,True
1616,1.65,89.75,-0.07,5.0,91.4,54.89,644.52,1.37,True
1617,1.93,86.45,0.03,5.0,89.13,54.9,646.12,4.27,True
1618,1.2,94.94,-0.22,5.0,94.96,54.87,642.0,-3.19,True
1619,1.3,93.74,-0.19,5.0,94.14,54.87,642.58,-2.14,True
1620,2.18,83.58,0.12,5.0,87.17,54.92,647.5,6.79,True
1621,2.41,80.85,0.2,5.0,85.29,54.93,648.83,9.19,True
1622,1.96,86.11,0.04,5.0,88.9,54.9,646.28,4.57,True
1623,2.43,80.65,0.21,5.0,85.15,54.93,648.93,9.37,True
1624,1.61,90.18,-0.08,5.0,91.7,54.89,644.3,0.99,True
1625,1.25,94.37,-0.21,5.0,94.57,54.87,642.28,-2.69,True
1626,1.33,93.38,-0.18,5.0,93.89,54.87,642.76,-1.82,True
1627,2.41,80.83,0.2,5.0,85.27,54.93,648.84,9.21,True
1628,1.51,91.34,-0.11,5.0,92.49,54.88,643.75,-0.02,True
1629,2.4,80.92,0.2,5.0,85.34,54.93,648.79,9.13,True
1630,1.55,90.86,-0.1,5.0,92.16,54.88,643.98,0.4,True
1631,1.49,91.61,-0.12,5.0,92.68,54.88,643.61,-0.26,True
1632,1.76,88.39,-0.02,5.0,90.47,54.89,645.18,2.57,True
1633,1.47,91.76,-0.13,5.0,92.78,54.88,643.54,-0.39,True
1634,1.06,96.6,-0.27,5.0,96.11,54.86,641.19,-4.65,True
1635,1.92,86.52,0.03,5.0,89.18,54.9,646.08,4.21,True
1636,2.1,84.47,0.09,5.0,87.78,54.91,647.07,6.01,True
1637,1.19,95.01,-0.23,5.0,95.01,54.87,641.97,-3.25,True
1638,1.69,89.2,-0.05,5.0,91.02,54.89,644.78,1.86,True
1639,1.34,93.29,-0.17,5.0,93.83,54.87,642.8,-1.74,True
1640,1.28,94.02,-0.2,5.0,94.33,54.87,642.45,-2.38,True
1641,1.41,92.5,-0.15,5.0,93.29,54.88,643.18,-1.04,True
1642,1.38,92.91,-0.16,5.0,93.57,54.87,642.98,-1.4,True
1643,2.41,80.89,0.2,5.0,85.31,54.93,648.81,9.16,True
1644,2.32,81.91,0.17,5.0,86.02,54.92,648.32,8.26,True
1645,1.63,89.91,-0.07,5.0,91.51,54.89,644.44,1.23,True
1646,2.2,83.34,0.13,5.0,87.0,54.92,647.63,7.01,True
1647,1.62,90.07,-0.08,5.0,91.62,54.89,644.36,1.09,True
1648,2.18,83.57,0.12,5.0,87.16,54.92,647.51,6.8,True
1649,1.24,94.51,-0.21,5.0,94.67,54.87,642.21,-2.81,True
1650,1.36,93.09,-0.17,5.0,93.69,54.87,642.9,-1.56,True
1651,2.1,84.46,0.09,5.0,87.77,54.91,647.08,6.02,True
1652,2.02,85.38,0.07,5.0,88.4,54.91,646.63,5.21,True
1653,1.18,95.17,-0.23,5.0,95.12,54.87,641.89,-3.39,True
1654,2.36,81.42,0.19,5.0,85.68,54.92,648.55,8.69,True
1655,1.07,96.42,-0.27,5.0,95.98,54.86,641.28,-4.49,True
1656,1.08,96.34,-0.27,5.0,95.93,54.86,641.32,-4.42,True
1657,2.29,82.2,0.16,5.0,86.21,54.92,648.18,8.01,True
1658,1.84,87.46,0.0,5.0,89.83,54.9,645.62,3.38,True
1659,1.12,95.83,-0.25,5.0,95.58,54.86,641.57,-3.97,True
1660,1.1,96.07,-0.26,5.0,95.74,54.86,641.45,-4.18,True
1661,1.2,94.92,-0.22,5.0,94.95,54.87,642.01,-3.17,True
1662,1.21,94.78,-0.22,5.0,94.86,54.87,642.07,-3.05,True
1663,2.41,80.89,0.2,5.0,85.32,54.93,648.81,9.15,True
1664,2.01,85.47,0.06,5.0,88.46,54.91,646.59,5.13,True
1665,2.18,83.51,0.12,5.0,87.12,54.92,647.54,6.85,True
1666,1.49,91.53,-0.12,5.0,92.63,54.88,643.65,-0.2,True
1667,1.65,89.74,-0.07,5.0,91.39,54.89,644.52,1.38,True
1668,1.57,90.64,-0.09,5.0,92.01,54.88,644.08,0.59,True
1669,1.76,88.39,-0.02,5.0,90.47,54.89,645.17,2.57,True
1670,1.56,90.76,-0.1,5.0,92.09,54.88,644.03,0.49,True
1671,1.15,95.59,-0.24,5.0,95.41,54.86,641.69,-3.76,True
1672,1.98,85.87,0.05,5.0,88.74,54.91,646.4,4.78,True
1673,1.18,95.16,-0.23,5.0,95.12,54.87,641.89,-3.38,True
1674,1.38,92.9,-0.16,5.0,93.57,54.87,642.99,-1.4,True
1675,1.59,90.42,-0.09,5.0,91.86,54.89,644.19,0.78,True
1676,1.78,88.17,-0.02,5.0,90.32,54.9,645.28,2.76,True
1677,1.08,96.34,-0.27,5.0,95.93,54.86,641.32,-4.42,True
1678,1.81,87.87,-0.01,5.0,90.11,54.9,645.43,3.03,True
1679,1.54,91.05,-0.11,5.0,92.29,54.88,643.89,0.23,True
1680,1.53,91.15,-0.11,5.0,92.37,54.88,643.83,0.14,True
1681,1.53,91.13,-0.11,5.0,92.35,54.88,643.84,0.16,True
1682,1.37,92.93,-0.16,5.0,93.59,54.87,642.97,-1.43,True
1683,1.98,85.82,0.05,5.0,88.7,54.91,646.42,4.83,True
1684,2.09,84.57,0.09,5.0,87.84,54.91,647.03,5.93,True
1685,2.4,81.03,0.2,5.0,85.41,54.93,648.74,9.04,True
1686,2.1,84.43,0.1,5.0,87.75,54.91,647.09,6.05,True
1687,1.7,89.16,-0.05,5.0,91.0,54.89,644.8,1.89,True
1688,1.4,92.63,-0.15,5.0,93.38,54.88,643.12,-1.16,True
1689,1.76,88.39,-0.02,5.0,90.47,54.89,645.17,2.56,True
1690,1.14,95.69,-0.25,5.0,95.48,54.86,641.64,-3.85,True
1691,1.04,96.8,-0.28,5.0,96.24,54.86,641.1,-4.82,True
1692,1.29,93.87,-0.19,5.0,94.23,54.87,642.52,-2.25,True
1693,1.32,93.51,-0.18,5.0,93.98,54.87,642.69,-1.93,True
1694,1.79,88.06,-0.01,5.0,90.24,54.9,645.33,2.86,True
1695,1.24,94.51,-0.21,5.0,94.67,54.87,642.21,-2.81,True
1696,2.16,83.78,0.11,5.0,87.3,54.91,647.41,6.62,True
1697,2.22,83.05,0.14,5.0,86.8,54.92,647.76,7.26,True
1698,1.59,90.41,-0.09,5.0,91.85,54.89,644.2,0.79,True
1699,1.85,87.41,0.0,5.0,89.79,54.9,645.65,3.43,True
1700,1.48,91.72,-0.13,5.0,92.75,54.88,643.56,-0.36,True
1701,1.56,90.74,-0.1,5.0,92.08,54.88,644.03,0.5,True
1702,1.51,91.29,-0.11,5.0,92.46,54.88,643.77,0.02,True
1703,2.08,84.71,0.09,5.0,87.94,54.91,646.96,5.8,True
1704,1.78,88.18,-0.02,5.0,90.32,54.9,645.28,2.75,True
1705,1.77,88.28,-0.02,5.0,90.39,54.89,645.23,2.67,True
1706,1.88,87.06,0.02,5.0,89.55,54.9,645.82,3.73,True
1707,2.28,82.32,0.16,5.0,86.3,54.92,648.12,7.9,True
1708,1.98,85.91,0.05,5.0,88.76,54.91,646.38,4.74,True
1709,2.02,85.38,0.07,5.0,88.4,54.91,646.64,5.22,True
1710,2.31,82.03,0.17,5.0,86.1,54.92,648.26,8.16,True
1711,1.38,92.81,-0.16,5.0,93.5,54.88,643.03,-1.32,True
1712,1.6,90.24,-0.08,5.0,91.74,54.89,644.28,0.94,True
1713,1.73,88.74,-0.04,5.0,90.71,54.89,645.0,2.26,True
1714,1.57,90.68,-0.09,5.0,92.04,54.88,644.06,0.55,True
1715,2.42,80.76,0.21,5.0,85.22,54.93,648.88,9.27,True
1716,2.33,81.81,0.17,5.0,85.95,54.92,648.36,8.34,True
1717,1.47,91.81,-0.13,5.0,92.82,54.88,643.52,-0.44,True
1718,2.4,80.94,0.2,5.0,85.35,54.93,648.79,9.11,True
1719,1.25,94.34,-0.21,5.0,94.55,54.87,642.29,-2.66,True
1720,1.62,90.09,-0.08,5.0,91.63,54.89,644.35,1.08,True
1721,1.55,90.88,-0.1,5.0,92.18,54.88,643.97,0.38,True
1722,1.24,94.53,-0.21,5.0,94.68,54.87,642.2,-2.83,True
1723,1.48,91.73,-0.13,5.0,92.76,54.88,643.56,-0.37,True
1724,2.17,83.7,0.12,5.0,87.25,54.91,647.45,6.69,True
1725,1.79,88.08,-0.02,5.0,90.25,54.9,645.32,2.84,True
1726,1.2,95.0,-0.22,5.0,95.0,54.87,641.97,-3.24,True
1727,2.39,81.11,0.2,5.0,85.46,54.93,648.71,8.97,True
1728,1.39,92.74,-0.16,5.0,93.45,54.88,643.07,-1.25,True
1729,1.14,95.68,-0.25,5.0,95.47,54.86,641.64,-3.84,True
1730,1.93,86.43,0.03,5.0,89.12,54.9,646.12,4.28,True
1731,2.38,81.24,0.19,5.0,85.55,54.93,648.64,8.85,True
1732,2.21,83.22,0.13,5.0,86.91,54.92,647.68,7.11,True
1733,1.5,91.5,-0.12,5.0,92.6,54.88,643.67,-0.16,True
1734,2.18,83.53,0.12,5.0,87.13,54.92,647.53,6.83,True
1735,1.34,93.37,-0.18,5.0,93.89,54.87,642.76,-1.81,True
1736,1.5,91.49,-0.12,5.0,92.6,54.88,643.67,-0.16,True
1737,1.94,86.34,0.04,5.0,89.06,54.9,646.17,4.36,True
1738,2.4,80.94,0.2,5.0,85.35,54.93,648.79,9.11,True
1739,1.98,85.91,0.05,5.0,88.76,54.91,646.38,4.75,True
1740,1.03,96.98,-0.29,5.0,96.37,54.86,641.01,-4.98,True
1741,1.92,86.61,0.03,5.0,89.25,54.9,646.04,4.13,True
1742,1.44,92.19,-0.14,5.0,93.08,54.88,643.33,-0.78,True
1743,2.23,82.97,0.14,5.0,86.75,54.92,647.8,7.33,True
1744,1.52,91.25,-0.11,5.0,92.43,54.88,643.79,0.05,True
1745,2.33,81.78,0.18,5.0,85.93,54.92,648.38,8.37,True
1746,1.07,96.47,-0.27,5.0,96.01,54.86,641.26,-4.53,True
1747,1.63,89.99,-0.07,5.0,91.57,54.89,644.4,1.16,True
1748,1.84,87.46,0.0,5.0,89.83,54.9,645.63,3.39,True
1749,1.49,91.57,-0.12,5.0,92.65,54.88,643.63,-0.23,True
1750,2.26,82.56,0.15,5.0,86.47,54.92,648.0,7.69,True
1751,1.81,87.88,-0.01,5.0,90.11,54.9,645.42,3.02,True
1752,1.83,87.62,-0.0,5.0,89.94,54.9,645.55,3.24,True
1753,2.15,83.88,0.11,5.0,87.37,54.91,647.36,6.53,True
1754,1.03,96.97,-0.28,5.0,96.36,54.86,641.01,-4.98,True
1755,1.12,95.9,-0.25,5.0,95.62,54.86,641.54,-4.03,True
1756,2.25,82.69,0.15,5.0,86.55,54.92,647.94,7.57,True
1757,2.11,84.38,0.1,5.0,87.71,54.91,647.12,6.09,True
1758,1.52,91.18,-0.11,5.0,92.38,54.88,643.82,0.12,True
1759,1.72,88.86,-0.04,5.0,90.79,54.89,644.95,2.15,True
1760,2.25,82.68,0.15,5.0,86.55,54.92,647.94,7.58,True
1761,1.77,88.35,-0.02,5.0,90.44,54.89,645.19,2.6,True
1762,2.2,83.32,0.13,5.0,86.98,54.92,647.63,7.02,True
1763,2.07,84.87,0.08,5.0,88.05,54.91,646.88,5.66,True
1764,2.37,81.29,0.19,5.0,85.59,54.93,648.62,8.81,True
1765,1.55,90.88,-0.1,5.0,92.18,54.88,643.97,0.38,True
1766,1.91,86.72,0.03,5.0,89.32,54.9,645.99,4.04,True
1767,1.38,92.81,-0.16,5.0,93.5,54.88,643.03,-1.32,True
1768,1.73,88.78,-0.04,5.0,90.73,54.89,644.99,2.23,True
1769,1.71,89.05,-0.04,5.0,90.92,54.89,644.86,1.99,True
1770,1.35,93.19,-0.17,5.0,93.76,54.87,642.85,-1.65,True
1771,1.97,86.03,0.05,5.0,88.85,54.9,646.32,4.64,True
1772,1.89,86.95,0.02,5.0,89.48,54.9,645.87,3.83,True
1773,1.15,95.57,-0.24,5.0,95.4,54.86,641.69,-3.75,True
1774,1.99,85.8,0.05,5.0,88.69,54.91,646.43,4.84,True
1775,1.39,92.76,-0.16,5.0,93.47,54.88,643.05,-1.28,True
1776,2.38,81.24,0.19,5.0,85.56,54.93,648.64,8.85,True
1777,2.04,85.15,0.07,5.0,88.24,54.91,646.75,5.42,True
1778,1.7,89.17,-0.05,5.0,91.0,54.89,644.8,1.88,True
1779,2.36,81.4,0.19,5.0,85.66,54.92,648.57,8.71,True
1780,2.03,85.24,0.07,5.0,88.3,54.91,646.7,5.34,True
1781,1.79,88.05,-0.01,5.0,90.23,54.9,645.34,2.86,True
1782,1.69,89.24,-0.05,5.0,91.05,54.89,644.76,1.82,True
1783,1.38,92.83,-0.16,5.0,93.52,54.88,643.02,-1.34,True
1784,2.44,80.52,0.21,5.0,85.06,54.93,648.99,9.48,True
1785,1.4,92.66,-0.15,5.0,93.4,54.88,643.1,-1.19,True
1786,1.36,93.1,-0.17,5.0,93.71,54.87,642.89,-1.58,True
1787,1.17,95.33,-0.24,5.0,95.24,54.86,641.81,-3.53,True
1788,1.92,86.61,0.03,5.0,89.24,54.9,646.04,4.13,True
1789,1.27,94.08,-0.2,5.0,94.38,54.87,642.41,-2.44,True
1790,2.41,80.83,0.2,5.0,85.27,54.93,648.84,9.21,True
1791,1.53,91.13,-0.11,5.0,92.35,54.88,643.84,0.15,True
1792,2.36,81.4,0.19,5.0,85.66,54.92,648.56,8.71,True
1793,1.12,95.9,-0.25,5.0,95.62,54.86,641.54,-4.03,True
1794,1.35,93.25,-0.17,5.0,93.81,54.87,642.82,-1.71,True
1795,2.27,82.53,0.15,5.0,86.44,54.92,648.02,7.72,True
1796,2.11,84.37,0.1,5.0,87.71,54.91,647.12,6.1,True
1797,2.25,82.78,0.15,5.0,86.61,54.92,647.9,7.5,True
1798,1.4,92.64,-0.15,5.0,93.39,54.88,643.11,-1.17,True
1799,1.56,90.73,-0.1,5.0,92.07,54.88,644.04,0.51,True
1800,2.38,81.22,0.19,5.0,85.55,54.93,648.65,8.86,True
1801,1.08,96.33,-0.27,5.0,95.92,54.86,641.32,-4.41,True
1802,1.13,95.82,-0.25,5.0,95.57,54.86,641.57,-3.96,True
1803,1.98,85.86,0.05,5.0,88.73,54.91,646.4,4.79,True
1804,2.24,82.78,0.15,5.0,86.61,54.92,647.9,7.5,True
1805,1.76,88.4,-0.03,5.0,90.47,54.89,645.17,2.56,True
1806,1.2,95.0,-0.23,5.0,95.01,54.87,641.97,-3.24,True
1807,1.45,92.03,-0.14,5.0,92.97,54.88,643.41,-0.64,True
1808,1.79,88.12,-0.02,5.0,90.28,54.9,645.31,2.81,True
1809,1.74,88.65,-0.03,5.0,90.64,54.89,645.05,2.34,True
1810,1.83,87.58,-0.0,5.0,89.91,54.9,645.57,3.28,True
1811,2.33,81.75,0.18,5.0,85.9,54.92,648.39,8.4,True
1812,2.14,83.98,0.11,5.0,87.44,54.91,647.31,6.44,True
1813,2.04,85.18,0.07,5.0,88.26,54.91,646.73,5.39,True
1814,1.93,86.4,0.04,5.0,89.1,54.9,646.14,4.32,True
1815,1.05,96.72,-0.28,5.0,96.19,54.86,641.13,-4.76,True
1816,1.15,95.5,-0.24,5.0,95.35,54.86,641.73,-3.68,True
1817,1.64,89.88,-0.07,5.0,91.49,54.89,644.45,1.26,True
1818,1.16,95.45,-0.24,5.0,95.32,54.86,641.75,-3.64,True
1819,1.78,88.21,-0.02,5.0,90.35,54.9,645.26,2.72,True
1820,1.69,89.26,-0.05,5.0,91.07,54.89,644.75,1.8,True
1821,1.07,96.48,-0.27,5.0,96.02,54.86,641.25,-4.54,True
1822,1.59,90.44,-0.09,5.0,91.88,54.89,644.18,0.76,True
1823,1.25,94.38,-0.21,5.0,94.58,54.87,642.27,-2.69,True
1824,2.18,83.58,0.12,5.0,87.17,54.92,647.5,6.79,True
1825,1.54,91.01,-0.1,5.0,92.27,54.88,643.91,0.27,True
1826,1.57,90.62,-0.09,5.0,92.0,54.88,644.1,0.61,True
1827,1.48,91.7,-0.13,5.0,92.74,54.88,643.57,-0.34,True
1828,1.23,94.57,-0.21,5.0,94.71,54.87,642.18,-2.87,True
1829,1.38,92.83,-0.16,5.0,93.51,54.88,643.02,-1.33,True
1830,2.27,82.53,0.15,5.0,86.44,54.92,648.02,7.72,True
1831,1.84,87.45,0.0,5.0,89.82,54.9,645.63,3.39,True
1832,1.42,92.37,-0.15,5.0,93.2,54.88,643.24,-0.93,True
1833,2.03,85.23,0.07,5.0,88.3,54.91,646.7,5.34,True
1834,1.31,93.7,-0.19,5.0,94.11,54.87,642.6,-2.1,True
1835,1.16,95.45,-0.24,5.0,95.31,54.86,641.75,-3.64,True
1836,1.46,91.93,-0.13,5.0,92.9,54.88,643.46,-0.54,True
1837,1.22,94.7,-0.22,5.0,94.8,54.87,642.12,-2.98,True
1838,1.79,88.04,-0.01,5.0,90.23,54.9,645.34,2.87,True
1839,1.48,91.65,-0.12,5.0,92.71,54.88,643.59,-0.3,True
1840,2.2,83.34,0.13,5.0,87.0,54.92,647.62,7.01,True
1841,2.41,80.89,0.2,5.0,85.31,54.93,648.81,9.16,True
1842,1.35,93.26,-0.17,5.0,93.81,54.87,642.81,-1.71,True
1843,1.78,88.21,-0.02,5.0,90.34,54.9,645.26,2.72,True
1844,1.06,96.56,-0.27,5.0,96.08,54.86,641.21,-4.62,True
1845,1.32,93.51,-0.18,5.0,93.98,54.87,642.69,-1.93,True
1846,2.2,83.26,0.13,5.0,86.94,54.92,647.66,7.08,True
1847,1.16,95.36,-0.24,5.0,95.25,54.86,641.8,-3.56,True
1848,2.17,83.66,0.12,5.0,87.22,54.91,647.47,6.72,True
1849,2.03,85.32,0.07,5.0,88.36,54.91,646.66,5.27,True
1850,1.41,92.52,-0.15,5.0,93.3,54.88,643.17,-1.06,True
1851,2.05,85.08,0.08,5.0,88.19,54.91,646.78,5.48,True
1852,1.05,96.64,-0.27,5.0,96.14,54.86,641.17,-4.69,True
1853,2.27,82.54,0.15,5.0,86.45,54.92,648.01,7.71,True
1854,2.32,81.88,0.17,5.0,86.0,54.92,648.33,8.29,True
1855,1.32,93.54,-0.18,5.0,94.0,54.87,642.68,-1.96,True
1856,1.65,89.71,-0.06,5.0,91.38,54.89,644.53,1.4,True
1857,1.87,87.13,0.01,5.0,89.6,54.9,645.79,3.68,True
1858,1.38,92.79,-0.16,5.0,93.49,54.88,643.04,-1.3,True
1859,2.07,84.86,0.08,5.0,88.04,54.91,646.89,5.67,True
1860,1.17,95.27,-0.23,5.0,95.2,54.86,641.84,-3.48,True
1861,1.92,86.53,0.03,5.0,89.19,54.9,646.08,4.2,True
1862,2.14,83.97,0.11,5.0,87.43,54.91,647.32,6.45,True
1863,1.83,87.65,-0.0,5.0,89.96,54.9,645.53,3.22,True
1864,2.31,82.06,0.17,5.0,86.12,54.92,648.24,8.13,True
1865,1.27,94.16,-0.2,5.0,94.43,54.87,642.38,-2.5,True
1866,1.64,89.81,-0.07,5.0,91.44,54.89,644.49,1.32,True
1867,2.18,83.51,0.12,5.0,87.11,54.92,647.54,6.86,True
1868,2.17,83.61,0.12,5.0,87.19,54.92,647.49,6.76,True
1869,1.31,93.67,-0.18,5.0,94.09,54.87,642.62,-2.07,True
1870,1.46,91.9,-0.13,5.0,92.88,54.88,643.47,-0.52,True
1871,1.39,92.71,-0.16,5.0,93.44,54.88,643.08,-1.23,True
1872,1.46,91.89,-0.13,5.0,92.87,54.88,643.48,-0.51,True
1873,1.47,91.76,-0.13,5.0,92.78,54.88,643.54,-0.4,True
1874,1.73,88.76,-0.04,5.0,90.72,54.89,645.0,2.24,True
1875,2.43,80.61,0.21,5.0,85.12,54.93,648.95,9.4,True
1876,2.05,85.06,0.08,5.0,88.18,54.91,646.79,5.5,True
1877,2.4,81.01,0.2,5.0,85.39,54.93,648.75,9.06,True
1878,1.87,87.14,0.01,5.0,89.61,54.9,645.78,3.66,True
1879,1.23,94.55,-0.21,5.0,94.7,54.87,642.19,-2.85,True
1880,2.3,82.1,0.17,5.0,86.15,54.92,648.22,8.09,True
1881,1.61,90.15,-0.08,5.0,91.68,54.89,644.32,1.02,True
1882,2.35,81.52,0.18,5.0,85.75,54.92,648.51,8.6,True
1883,2.3,82.18,0.16,5.0,86.2,54.92,648.18,8.02,True
1884,1.68,89.31,-0.05,5.0,91.1,54.89,644.73,1.76,True
1885,1.6,90.33,-0.08,5.0,91.8,54.89,644.23,0.86,True
1886,2.31,82.0,0.17,5.0,86.08,54.92,648.27,8.18,True
1887,2.35,81.6,0.18,5.0,85.8,54.92,648.47,8.54,True
1888,1.46,91.95,-0.13,5.0,92.91,54.88,643.45,-0.56,True
1889,1.62,90.08,-0.08,5.0,91.63,54.89,644.35,1.08,True
1890,1.82,87.78,-0.01,5.0,90.05,54.9,645.47,3.1,True
1891,2.36,81.39,0.19,5.0,85.66,54.92,648.57,8.72,True
1892,1.82,87.73,-0.0,5.0,90.02,54.9,645.49,3.14,True
