,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,44.54,41.78,2.81,20.64,224.73,-5.17,-157.48,179.35,False
1513,46.81,41.15,2.98,21.75,243.59,-5.64,-201.82,144.91,False
1514,45.73,41.45,2.9,21.22,234.61,-5.42,-180.7,161.31,False
1515,34.36,44.62,2.01,15.66,140.03,-3.03,41.55,333.95,False
1516,42.7,42.29,2.66,19.74,209.46,-4.78,-121.61,207.22,False
1517,43.55,42.06,2.73,20.15,216.48,-4.96,-138.11,194.4,False
1518,35.56,44.29,2.1,16.25,149.98,-3.28,18.17,315.79,False
1519,44.73,41.73,2.82,20.73,226.28,-5.21,-161.14,176.5,False
1520,43.32,42.12,2.71,20.04,214.54,-4.91,-133.55,197.94,False
1521,34.62,44.55,2.03,15.79,142.22,-3.09,36.4,329.96,False
1522,35.27,44.37,2.08,16.1,147.58,-3.22,23.82,320.18,False
1523,45.03,41.64,2.84,20.88,228.83,-5.27,-167.13,171.86,False
1524,33.31,44.91,1.93,15.15,131.34,-2.82,61.97,349.82,False
1525,38.42,43.49,2.33,17.64,173.8,-3.88,-37.79,272.32,False
1526,39.06,43.31,2.38,17.96,179.12,-4.02,-50.31,262.6,False
1527,36.31,44.08,2.16,16.62,156.29,-3.44,3.35,304.28,False
1528,46.43,41.25,2.95,21.56,240.44,-5.56,-194.41,150.67,False
1529,45.92,41.39,2.91,21.31,236.24,-5.46,-184.54,158.33,False
1530,34.28,44.64,2.01,15.62,139.37,-3.02,43.11,335.16,False
1531,41.76,42.56,2.59,19.28,201.6,-4.58,-103.14,221.56,False
1532,35.99,44.17,2.14,16.46,153.59,-3.38,9.68,309.2,False
1533,43.77,42.0,2.74,20.26,218.28,-5.0,-142.34,191.11,False
1534,40.34,42.95,2.48,18.59,189.8,-4.29,-75.4,243.11,False
1535,46.94,41.11,2.99,21.81,244.68,-5.67,-204.38,142.92,False
1536,37.85,43.65,2.28,17.37,169.06,-3.76,-26.66,280.97,False
1537,38.04,43.59,2.3,17.46,170.64,-3.8,-30.38,278.08,False
1538,40.94,42.78,2.52,18.88,194.76,-4.41,-87.06,234.05,False
1539,38.66,43.42,2.35,17.76,175.78,-3.93,-42.46,268.7,False
1540,37.12,43.85,2.23,17.01,163.02,-3.61,-12.47,291.99,False
1541,40.26,42.97,2.47,18.55,189.13,-4.27,-73.83,244.33,False
1542,41.2,42.71,2.55,19.01,196.97,-4.47,-92.26,230.01,False
1543,36.08,44.14,2.15,16.5,154.37,-3.4,7.87,307.79,False
1544,43.8,41.99,2.75,20.28,218.58,-5.01,-143.05,190.56,False
1545,43.61,42.04,2.73,20.18,216.99,-4.97,-139.3,193.47,False
1546,33.38,44.89,1.94,15.18,131.92,-2.83,60.63,348.77,False
1547,43.16,42.16,2.7,19.96,213.23,-4.88,-130.48,200.33,False
1548,37.58,43.72,2.26,17.24,166.83,-3.71,-21.42,285.04,False
1549,40.23,42.98,2.47,18.53,188.85,-4.26,-73.18,244.83,False
1550,33.33,44.91,1.93,15.16,131.43,-2.82,61.76,349.65,False
1551,34.21,44.66,2.0,15.59,138.81,-3.0,44.43,336.19,False
1552,46.02,41.37,2.92,21.36,237.01,-5.48,-186.35,156.93,False
1553,38.44,43.48,2.33,17.65,173.94,-3.89,-38.13,272.06,False
1554,45.18,41.6,2.86,20.95,230.04,-5.3,-169.98,169.64,False
1555,43.3,42.13,2.71,20.03,214.39,-4.91,-133.2,198.21,False
1556,33.55,44.85,1.95,15.26,133.27,-2.86,57.45,346.3,False
1557,43.45,42.08,2.72,20.1,215.63,-4.94,-136.1,195.96,False
1558,37.14,43.85,2.23,17.02,163.14,-3.62,-12.75,291.78,False
1559,38.04,43.59,2.3,17.46,170.69,-3.81,-30.49,278.0,False
1560,43.29,42.13,2.71,20.03,214.34,-4.91,-133.07,198.31,False
1561,43.81,41.98,2.75,20.28,218.68,-5.01,-143.26,190.39,False
1562,40.0,43.05,2.45,18.42,186.92,-4.21,-68.63,248.37,False
1563,44.21,41.87,2.78,20.48,221.98,-5.1,-151.03,184.36,False
1564,36.74,43.96,2.2,16.82,159.8,-3.53,-4.91,297.86,False
1565,41.48,42.63,2.57,19.14,199.25,-4.53,-97.62,225.85,False
1566,46.7,41.18,2.97,21.69,242.67,-5.62,-199.65,146.59,False
1567,34.03,44.72,1.99,15.5,137.25,-2.96,48.08,339.03,False
1568,43.46,42.08,2.72,20.11,215.73,-4.94,-136.33,195.78,False
1569,33.67,44.81,1.96,15.33,134.32,-2.89,54.97,344.38,False
1570,44.09,41.9,2.77,20.42,221.02,-5.07,-148.78,186.11,False
1571,43.65,42.03,2.74,20.2,217.35,-4.98,-140.15,192.81,False
1572,33.62,44.83,1.95,15.3,133.88,-2.88,56.0,345.18,False
1573,44.41,41.82,2.8,20.57,223.62,-5.14,-154.88,181.37,False
1574,46.11,41.34,2.93,21.4,237.77,-5.5,-188.15,155.53,False
1575,41.25,42.7,2.55,19.03,197.35,-4.48,-93.16,229.32,False
1576,44.12,41.9,2.77,20.43,221.22,-5.08,-149.24,185.75,False
1577,37.21,43.83,2.23,17.05,163.75,-3.63,-14.18,290.67,False
1578,33.96,44.73,1.98,15.47,136.74,-2.95,49.3,339.97,False
1579,41.46,42.64,2.57,19.13,199.08,-4.52,-97.22,226.16,False
1580,45.92,41.39,2.91,21.31,236.19,-5.46,-184.41,158.43,False
1581,35.68,44.25,2.11,16.31,151.01,-3.31,15.76,313.92,False
1582,43.77,41.99,2.75,20.26,218.3,-5.0,-142.38,191.08,False
1583,38.8,43.38,2.36,17.83,177.0,-3.96,-45.32,266.47,False
1584,33.25,44.93,1.92,15.12,130.77,-2.8,63.31,350.86,False
1585,33.64,44.82,1.96,15.31,134.04,-2.88,55.64,344.9,False
1586,35.93,44.18,2.13,16.43,153.14,-3.36,10.76,310.03,False
1587,42.33,42.4,2.63,19.56,206.34,-4.7,-114.28,212.91,False
1588,46.7,41.17,2.97,21.69,242.71,-5.62,-199.76,146.51,False
1589,38.24,43.54,2.31,17.56,172.33,-3.85,-34.35,274.99,False
1590,38.26,43.53,2.32,17.57,172.48,-3.85,-34.71,274.72,False
1591,44.93,41.67,2.84,20.83,227.98,-5.25,-165.13,173.41,False
1592,34.53,44.58,2.02,15.74,141.42,-3.07,38.29,331.42,False
1593,37.37,43.78,2.25,17.13,165.04,-3.66,-17.21,288.31,False
1594,45.88,41.4,2.91,21.29,235.89,-5.45,-183.72,158.97,False
1595,43.4,42.1,2.72,20.08,215.22,-4.93,-135.13,196.71,False
1596,46.43,41.25,2.95,21.56,240.46,-5.56,-194.45,150.64,False
1597,33.89,44.75,1.97,15.43,136.11,-2.94,50.77,341.11,False
1598,43.64,42.03,2.73,20.2,217.21,-4.98,-139.81,193.08,False
1599,45.28,41.57,2.86,21.0,230.87,-5.32,-171.91,168.14,False
1600,34.81,44.5,2.05,15.88,143.77,-3.13,32.78,327.14,False
1601,34.61,44.55,2.03,15.78,142.09,-3.09,36.73,330.21,False
1602,42.82,42.26,2.67,19.79,210.39,-4.81,-123.79,205.52,False
1603,43.4,42.1,2.72,20.08,215.27,-4.93,-135.26,196.61,False
1604,44.32,41.84,2.79,20.53,222.9,-5.12,-153.18,182.69,False
1605,35.98,44.17,2.14,16.45,153.49,-3.37,9.94,309.4,False
1606,34.33,44.63,2.01,15.65,139.79,-3.03,42.13,334.41,False
1607,41.62,42.59,2.58,19.21,200.44,-4.56,-100.41,223.68,False
1608,39.69,43.13,2.43,18.27,184.41,-4.15,-62.74,252.94,False
1609,39.75,43.12,2.43,18.3,184.89,-4.16,-63.86,252.07,False
1610,37.48,43.75,2.26,17.19,166.02,-3.69,-19.53,286.51,False
1611,33.59,44.84,1.95,15.28,133.62,-2.87,56.62,345.66,False
1612,33.82,44.77,1.97,15.4,135.54,-2.92,52.11,342.16,False
1613,38.38,43.5,2.33,17.63,173.48,-3.88,-37.06,272.89,False
1614,39.97,43.06,2.45,18.4,186.69,-4.21,-68.1,248.78,False
1615,41.87,42.52,2.6,19.33,202.52,-4.61,-105.29,219.89,False
1616,45.72,41.45,2.9,21.22,234.57,-5.41,-180.61,161.39,False
1617,42.54,42.34,2.65,19.66,208.1,-4.75,-118.4,209.71,False
1618,46.81,41.15,2.98,21.75,243.6,-5.64,-201.84,144.9,False
1619,33.92,44.74,1.98,15.45,136.39,-2.94,50.11,340.6,False
1620,43.42,42.09,2.72,20.09,215.4,-4.93,-135.56,196.37,False
1621,46.71,41.17,2.97,21.7,242.76,-5.62,-199.86,146.43,False
1622,40.58,42.89,2.5,18.7,191.74,-4.34,-79.97,239.56,False
1623,46.39,41.26,2.95,21.54,240.09,-5.55,-193.59,151.3,False
1624,36.76,43.95,2.2,16.84,160.02,-3.54,-5.42,297.47,False
1625,41.35,42.67,2.56,19.08,198.16,-4.5,-95.06,227.84,False
1626,44.59,41.76,2.81,20.66,225.16,-5.18,-158.5,178.56,False
1627,38.23,43.54,2.31,17.55,172.21,-3.84,-34.08,275.21,False
1628,45.15,41.61,2.85,20.93,229.79,-5.29,-169.39,170.1,False
1629,37.32,43.79,2.24,17.11,164.68,-3.65,-16.36,288.97,False
1630,43.35,42.11,2.71,20.05,214.8,-4.92,-134.16,197.47,False
1631,39.76,43.11,2.43,18.3,184.98,-4.17,-64.07,251.91,False
1632,38.52,43.46,2.34,17.7,174.67,-3.91,-39.84,270.73,False
1633,44.13,41.89,2.77,20.44,221.3,-5.08,-149.42,185.61,False
1634,41.16,42.72,2.54,18.99,196.62,-4.46,-91.44,230.65,False
1635,36.87,43.92,2.21,16.89,160.91,-3.56,-7.51,295.85,False
1636,38.23,43.54,2.31,17.55,172.2,-3.84,-34.04,275.24,False
1637,44.43,41.81,2.8,20.58,223.84,-5.14,-155.39,180.97,False
1638,35.59,44.28,2.11,16.26,150.25,-3.29,17.55,315.31,False
1639,35.72,44.24,2.12,16.32,151.32,-3.32,15.03,313.35,False
1640,46.33,41.28,2.95,21.51,239.64,-5.54,-192.52,152.13,False
1641,44.72,41.73,2.82,20.73,226.25,-5.21,-161.07,176.56,False
1642,35.89,44.2,2.13,16.41,152.73,-3.35,11.7,310.77,False
1643,45.32,41.56,2.87,21.02,231.25,-5.33,-172.81,167.44,False
1644,40.55,42.89,2.49,18.69,191.5,-4.33,-79.4,240.0,False
1645,34.04,44.71,1.99,15.51,137.39,-2.97,47.76,338.78,False
1646,42.76,42.28,2.67,19.77,209.94,-4.79,-122.73,206.34,False
1647,38.78,43.39,2.36,17.82,176.78,-3.96,-44.81,266.87,False
1648,36.7,43.97,2.19,16.81,159.51,-3.52,-4.23,298.39,False
1649,35.22,44.38,2.08,16.08,147.17,-3.21,24.78,320.93,False
1650,43.74,42.0,2.74,20.25,218.08,-5.0,-141.86,191.49,False
1651,46.81,41.15,2.98,21.74,243.57,-5.64,-201.77,144.95,False
1652,36.59,44.0,2.19,16.75,158.57,-3.5,-2.01,300.12,False
1653,37.62,43.71,2.27,17.26,167.18,-3.72,-22.25,284.4,False
1654,35.69,44.25,2.12,16.31,151.12,-3.31,15.49,313.71,False
1655,40.13,43.01,2.46,18.48,188.04,-4.24,-71.26,246.33,False
1656,40.71,42.85,2.51,18.76,192.84,-4.36,-82.55,237.55,False
1657,45.28,41.57,2.86,21.0,230.89,-5.32,-171.97,168.1,False
1658,39.95,43.06,2.45,18.39,186.55,-4.21,-67.78,249.03,False
1659,41.22,42.71,2.55,19.01,197.09,-4.47,-92.54,229.8,False
1660,35.01,44.44,2.06,15.98,145.41,-3.17,28.91,324.14,False
1661,40.44,42.92,2.49,18.63,190.63,-4.31,-77.36,241.59,False
1662,40.29,42.96,2.47,18.56,189.4,-4.28,-74.46,243.84,False
1663,46.59,41.21,2.97,21.64,241.82,-5.6,-197.65,148.15,False
1664,43.19,42.16,2.7,19.98,213.51,-4.88,-131.13,199.82,False
1665,43.06,42.19,2.69,19.91,212.4,-4.86,-128.51,201.85,False
1666,40.6,42.88,2.5,18.71,191.95,-4.34,-80.46,239.18,False
1667,43.97,41.94,2.76,20.36,219.99,-5.05,-146.36,187.99,False
1668,40.99,42.77,2.53,18.9,195.16,-4.42,-88.0,233.32,False
1669,39.67,43.14,2.43,18.26,184.22,-4.15,-62.29,253.29,False
1670,45.65,41.47,2.89,21.18,233.95,-5.4,-179.17,162.5,False
1671,44.21,41.87,2.78,20.48,222.02,-5.1,-151.11,184.3,False
1672,35.74,44.24,2.12,16.34,151.54,-3.32,14.5,312.94,False
1673,44.25,41.86,2.78,20.49,222.29,-5.11,-151.76,183.79,False
1674,39.5,43.19,2.41,18.17,182.79,-4.11,-58.92,255.91,False
1675,37.86,43.65,2.28,17.37,169.11,-3.77,-26.79,280.87,False
1676,43.16,42.16,2.7,19.96,213.28,-4.88,-130.59,200.24,False
1677,46.47,41.24,2.96,21.58,240.75,-5.57,-195.14,150.1,False
1678,45.8,41.43,2.9,21.26,235.25,-5.43,-182.21,160.14,False
1679,42.58,42.32,2.65,19.68,208.46,-4.76,-119.25,209.05,False
1680,45.95,41.39,2.92,21.33,236.45,-5.46,-185.04,157.95,False
1681,42.11,42.46,2.62,19.45,204.54,-4.66,-110.03,216.21,False
1682,41.44,42.64,2.56,19.12,198.94,-4.52,-96.88,226.43,False
1683,42.61,42.32,2.66,19.7,208.7,-4.76,-119.82,208.6,False
1684,35.39,44.33,2.09,16.17,148.62,-3.25,21.36,318.27,False
1685,38.15,43.56,2.31,17.51,171.57,-3.83,-32.56,276.38,False
1686,45.73,41.45,2.9,21.22,234.6,-5.42,-180.69,161.32,False
1687,36.76,43.95,2.2,16.84,160.01,-3.54,-5.4,297.48,False
1688,42.5,42.35,2.65,19.64,207.76,-4.74,-117.61,210.32,False
1689,38.46,43.48,2.33,17.66,174.13,-3.89,-38.59,271.7,False
1690,36.01,44.16,2.14,16.47,153.77,-3.38,9.27,308.88,False
1691,43.62,42.04,2.73,20.19,217.04,-4.97,-139.42,193.38,False
1692,42.89,42.24,2.68,19.83,211.02,-4.82,-125.28,204.36,False
1693,38.33,43.51,2.32,17.6,173.07,-3.87,-36.09,273.64,False
1694,46.18,41.32,2.93,21.44,238.35,-5.51,-189.51,154.47,False
1695,35.44,44.32,2.1,16.19,149.01,-3.26,20.46,317.57,False
1696,33.18,44.95,1.92,15.08,130.22,-2.79,64.62,351.87,False
1697,41.41,42.65,2.56,19.11,198.69,-4.51,-96.29,226.88,False
1698,37.72,43.68,2.27,17.31,168.01,-3.74,-24.2,282.88,False
1699,33.7,44.81,1.96,15.34,134.57,-2.9,54.38,343.92,False
1700,38.73,43.4,2.35,17.8,176.37,-3.95,-43.84,267.62,False
1701,34.44,44.6,2.02,15.7,140.71,-3.05,39.97,332.72,False
1702,45.4,41.54,2.87,21.06,231.92,-5.35,-174.38,166.22,False
1703,46.64,41.19,2.97,21.66,242.2,-5.61,-198.55,147.45,False
1704,46.47,41.24,2.96,21.58,240.81,-5.57,-195.29,149.98,False
1705,43.71,42.01,2.74,20.23,217.83,-4.99,-141.29,191.93,False
1706,42.15,42.45,2.62,19.47,204.86,-4.67,-110.79,215.62,False
1707,43.57,42.05,2.73,20.16,216.64,-4.96,-138.48,194.11,False
1708,34.97,44.45,2.06,15.96,145.09,-3.16,29.66,324.72,False
1709,33.23,44.94,1.92,15.11,130.63,-2.8,63.64,351.12,False
1710,33.93,44.74,1.98,15.45,136.5,-2.95,49.86,340.41,False
1711,40.15,43.01,2.46,18.49,188.2,-4.25,-71.64,246.03,False
1712,38.29,43.52,2.32,17.58,172.72,-3.86,-35.27,274.28,False
1713,42.41,42.37,2.64,19.6,206.99,-4.72,-115.8,211.72,False
1714,45.42,41.53,2.87,21.07,232.05,-5.35,-174.69,165.98,False
1715,36.17,44.12,2.15,16.55,155.09,-3.41,6.16,306.46,False
1716,36.19,44.11,2.15,16.55,155.23,-3.42,5.83,306.21,False
1717,40.45,42.92,2.49,18.64,190.72,-4.31,-77.56,241.43,False
1718,40.49,42.91,2.49,18.66,191.04,-4.32,-78.33,240.83,False
1719,36.52,44.02,2.18,16.72,158.04,-3.49,-0.76,301.08,False
1720,40.98,42.77,2.53,18.9,195.13,-4.42,-87.92,233.38,False
1721,43.21,42.15,2.7,19.99,213.69,-4.89,-131.55,199.49,False
1722,43.43,42.09,2.72,20.09,215.49,-4.93,-135.79,196.2,False
1723,35.66,44.26,2.11,16.3,150.82,-3.31,16.19,314.26,False
1724,45.77,41.44,2.9,21.24,234.93,-5.42,-181.47,160.72,False
1725,47.06,41.07,3.0,21.87,245.7,-5.69,-206.76,141.07,False
1726,40.71,42.85,2.51,18.77,192.88,-4.36,-82.64,237.49,False
1727,41.76,42.56,2.59,19.28,201.59,-4.58,-103.12,221.58,False
1728,41.78,42.55,2.59,19.29,201.74,-4.59,-103.45,221.32,False
1729,38.0,43.6,2.3,17.44,170.34,-3.8,-29.68,278.63,False
1730,33.66,44.82,1.96,15.32,134.23,-2.89,55.2,344.56,False
1731,39.43,43.21,2.41,18.14,182.23,-4.1,-57.62,256.92,False
1732,38.98,43.33,2.37,17.92,178.49,-4.0,-48.82,263.76,False
1733,39.08,43.3,2.38,17.97,179.32,-4.02,-50.77,262.24,False
1734,40.07,43.03,2.46,18.45,187.56,-4.23,-70.13,247.2,False
1735,41.52,42.62,2.57,19.16,199.63,-4.53,-98.51,225.16,False
1736,43.48,42.07,2.72,20.12,215.91,-4.94,-136.76,195.44,False
1737,34.72,44.52,2.04,15.84,143.07,-3.11,34.41,328.41,False
1738,35.73,44.24,2.12,16.33,151.43,-3.32,14.78,313.16,False
1739,45.0,41.65,2.84,20.86,228.56,-5.26,-166.5,172.34,False
1740,38.49,43.47,2.33,17.68,174.37,-3.9,-39.15,271.27,False
1741,42.59,42.32,2.65,19.68,208.47,-4.76,-119.28,209.03,False
1742,44.06,41.91,2.77,20.4,220.72,-5.07,-148.06,186.67,False
1743,47.23,41.03,3.02,21.95,247.11,-5.73,-210.09,138.48,False
1744,45.2,41.59,2.86,20.96,230.21,-5.3,-170.36,169.34,False
1745,46.94,41.11,2.99,21.81,244.67,-5.67,-204.36,142.93,False
1746,35.66,44.26,2.11,16.3,150.86,-3.31,16.12,314.2,False
1747,42.23,42.42,2.63,19.51,205.55,-4.68,-112.41,214.36,False
1748,33.03,44.99,1.91,15.01,128.94,-2.75,67.63,354.21,False
1749,36.57,44.01,2.18,16.74,158.41,-3.5,-1.64,300.4,False
1750,44.62,41.76,2.81,20.68,225.41,-5.18,-159.09,178.1,False
1751,46.85,41.13,2.99,21.77,243.95,-5.65,-202.65,144.26,False
1752,33.81,44.78,1.97,15.39,135.44,-2.92,52.34,342.33,False
1753,38.39,43.5,2.33,17.63,173.54,-3.88,-37.19,272.79,False
1754,36.97,43.89,2.21,16.94,161.72,-3.58,-9.41,294.37,False
1755,44.61,41.76,2.81,20.67,225.28,-5.18,-158.79,178.33,False
1756,46.91,41.12,2.99,21.8,244.44,-5.66,-203.81,143.36,False
1757,45.82,41.42,2.91,21.26,235.38,-5.43,-182.53,159.89,False
1758,37.77,43.67,2.28,17.33,168.42,-3.75,-25.16,282.13,False
1759,44.06,41.91,2.77,20.4,220.74,-5.07,-148.1,186.63,False
1760,34.13,44.69,1.99,15.55,138.11,-2.99,46.07,337.46,False
1761,35.24,44.38,2.08,16.09,147.33,-3.22,24.4,320.64,False
1762,36.87,43.92,2.21,16.89,160.95,-3.56,-7.61,295.77,False
1763,42.63,42.31,2.66,19.7,208.82,-4.77,-120.1,208.39,False
1764,44.32,41.84,2.79,20.53,222.93,-5.12,-153.25,182.64,False
1765,43.1,42.18,2.69,19.93,212.76,-4.87,-129.35,201.2,False
1766,36.23,44.1,2.16,16.58,155.63,-3.43,4.91,305.49,False
1767,38.79,43.39,2.36,17.83,176.88,-3.96,-45.04,266.69,False
1768,33.39,44.89,1.94,15.19,131.98,-2.83,60.49,348.66,False
1769,33.88,44.75,1.97,15.43,136.08,-2.93,50.84,341.17,False
1770,41.18,42.72,2.54,18.99,196.77,-4.46,-91.78,230.39,False
1771,41.53,42.62,2.57,19.17,199.72,-4.54,-98.7,225.01,False
1772,39.16,43.28,2.39,18.01,179.97,-4.04,-52.3,261.05,False
1773,35.8,44.22,2.12,16.37,152.02,-3.34,13.37,312.07,False
1774,39.18,43.27,2.39,18.02,180.18,-4.04,-52.79,260.67,False
1775,43.75,42.0,2.74,20.25,218.16,-5.0,-142.05,191.33,False
1776,46.85,41.14,2.99,21.76,243.9,-5.65,-202.55,144.34,False
1777,38.71,43.41,2.35,17.79,176.23,-3.95,-43.51,267.88,False
1778,46.78,41.15,2.98,21.73,243.36,-5.64,-201.27,145.34,False
1779,44.46,41.8,2.8,20.6,224.06,-5.15,-155.92,180.56,False
1780,46.77,41.16,2.98,21.73,243.28,-5.63,-201.09,145.47,False
1781,39.79,43.11,2.43,18.32,185.21,-4.17,-64.61,251.49,False
1782,46.13,41.34,2.93,21.41,237.94,-5.5,-188.53,155.23,False
1783,36.26,44.09,2.16,16.59,155.8,-3.43,4.49,305.16,False
1784,46.01,41.37,2.92,21.35,236.91,-5.47,-186.12,157.1,False
1785,46.85,41.13,2.99,21.76,243.92,-5.65,-202.59,144.31,False
1786,44.82,41.7,2.83,20.77,227.07,-5.23,-163.0,175.06,False
1787,40.29,42.97,2.47,18.56,189.35,-4.28,-74.36,243.92,False
1788,35.3,44.36,2.09,16.12,147.87,-3.23,23.12,319.64,False
1789,39.33,43.24,2.4,18.09,181.35,-4.07,-55.54,258.54,False
1790,47.29,41.01,3.02,21.98,247.61,-5.74,-211.26,137.58,False
1791,42.4,42.38,2.64,19.59,206.91,-4.72,-115.61,211.87,False
1792,44.02,41.92,2.76,20.38,220.42,-5.06,-147.35,187.22,False
1793,43.17,42.16,2.7,19.97,213.3,-4.88,-130.62,200.21,False
1794,39.19,43.27,2.39,18.02,180.25,-4.05,-52.96,260.54,False
1795,41.9,42.52,2.6,19.35,202.77,-4.61,-105.89,219.42,False
1796,33.76,44.79,1.97,15.37,135.07,-2.91,53.22,343.02,False
1797,33.14,44.96,1.92,15.06,129.88,-2.78,65.41,352.49,False
1798,35.93,44.18,2.13,16.43,153.11,-3.36,10.81,310.08,False
1799,36.9,43.91,2.21,16.9,161.17,-3.57,-8.13,295.37,False
1800,41.85,42.53,2.6,19.32,202.32,-4.6,-104.83,220.25,False
1801,43.18,42.16,2.7,19.97,213.41,-4.88,-130.9,200.0,False
1802,34.36,44.62,2.01,15.66,140.05,-3.03,41.5,333.92,False
1803,35.7,44.25,2.12,16.32,151.17,-3.31,15.38,313.62,False
1804,39.94,43.06,2.45,18.39,186.42,-4.2,-67.46,249.28,False
1805,39.6,43.16,2.42,18.22,183.6,-4.13,-60.82,254.43,False
1806,38.11,43.57,2.3,17.5,171.25,-3.82,-31.82,276.96,False
1807,39.54,43.18,2.42,18.19,183.11,-4.12,-59.69,255.31,False
1808,34.11,44.69,1.99,15.54,137.96,-2.98,46.43,337.74,False
1809,35.83,44.21,2.13,16.38,152.24,-3.34,12.87,311.68,False
1810,45.4,41.54,2.87,21.06,231.89,-5.35,-174.32,166.27,False
1811,38.13,43.57,2.31,17.5,171.37,-3.82,-32.09,276.75,False
1812,34.22,44.66,2.0,15.59,138.88,-3.01,44.25,336.05,False
1813,34.3,44.64,2.01,15.63,139.58,-3.02,42.63,334.79,False
1814,45.57,41.49,2.89,21.14,233.29,-5.38,-177.6,163.72,False
1815,39.24,43.26,2.39,18.05,180.63,-4.06,-53.86,259.84,False
1816,35.1,44.41,2.07,16.02,146.22,-3.19,27.01,322.66,False
1817,38.02,43.6,2.3,17.45,170.46,-3.8,-29.95,278.42,False
1818,44.24,41.86,2.78,20.49,222.19,-5.1,-151.52,183.98,False
1819,46.26,41.3,2.94,21.48,239.05,-5.53,-191.14,153.21,False
1820,37.83,43.65,2.28,17.36,168.91,-3.76,-26.31,281.24,False
1821,41.83,42.54,2.59,19.31,202.15,-4.6,-104.43,220.56,False
1822,34.97,44.45,2.06,15.96,145.15,-3.16,29.54,324.62,False
1823,37.16,43.84,2.23,17.03,163.32,-3.62,-13.17,291.45,False
1824,46.3,41.29,2.94,21.5,239.4,-5.54,-191.98,152.55,False
1825,37.23,43.82,2.24,17.06,163.89,-3.63,-14.52,290.4,False
1826,37.85,43.65,2.28,17.37,169.09,-3.77,-26.73,280.91,False
1827,47.27,41.02,3.02,21.97,247.47,-5.74,-210.93,137.83,False
1828,37.36,43.78,2.25,17.13,165.01,-3.66,-17.15,288.35,False
1829,38.54,43.45,2.34,17.7,174.82,-3.91,-40.19,270.46,False
1830,38.31,43.52,2.32,17.59,172.89,-3.86,-35.67,273.97,False
1831,45.09,41.62,2.85,20.91,229.32,-5.28,-168.28,170.96,False
1832,37.09,43.86,2.22,17.0,162.78,-3.61,-11.9,292.44,False
1833,43.25,42.14,2.7,20.0,213.97,-4.9,-132.19,198.99,False
1834,42.2,42.43,2.62,19.49,205.27,-4.68,-111.75,214.87,False
1835,38.11,43.57,2.3,17.5,171.25,-3.82,-31.8,276.98,False
1836,35.99,44.17,2.14,16.46,153.59,-3.38,9.7,309.21,False
1837,43.08,42.19,2.69,19.93,212.61,-4.86,-129.01,201.46,False
1838,34.38,44.62,2.01,15.67,140.21,-3.04,41.14,333.63,False
1839,36.13,44.13,2.15,16.53,154.76,-3.4,6.95,307.08,False
1840,41.03,42.76,2.53,18.92,195.54,-4.43,-88.9,232.62,False
1841,41.29,42.69,2.55,19.05,197.66,-4.49,-93.88,228.76,False
1842,38.99,43.33,2.37,17.93,178.59,-4.01,-49.07,263.56,False
1843,42.39,42.38,2.64,19.59,206.84,-4.72,-115.44,212.0,False
1844,34.42,44.6,2.02,15.69,140.56,-3.05,40.31,332.99,False
1845,39.13,43.29,2.38,17.99,179.69,-4.03,-51.64,261.57,False
1846,38.67,43.42,2.35,17.77,175.93,-3.94,-42.8,268.43,False
1847,46.54,41.22,2.96,21.61,241.33,-5.58,-196.49,149.05,False
1848,42.01,42.49,2.61,19.4,203.65,-4.64,-107.94,217.83,False
1849,34.17,44.67,2.0,15.57,138.48,-2.99,45.2,336.79,False
1850,42.85,42.25,2.67,19.81,210.67,-4.81,-124.45,205.01,False
1851,41.18,42.72,2.54,18.99,196.75,-4.46,-91.74,230.42,False
1852,45.51,41.51,2.88,21.11,232.82,-5.37,-176.5,164.58,False
1853,42.68,42.3,2.66,19.73,209.28,-4.78,-121.18,207.55,False
1854,33.75,44.79,1.96,15.36,134.94,-2.91,53.52,343.26,False
1855,44.03,41.92,2.77,20.39,220.51,-5.06,-147.57,187.05,False
1856,43.34,42.11,2.71,20.05,214.73,-4.92,-134.0,197.59,False
1857,47.12,41.06,3.01,21.9,246.15,-5.71,-207.84,140.23,False
1858,37.75,43.68,2.28,17.32,168.2,-3.74,-24.64,282.54,False
1859,33.31,44.92,1.93,15.15,131.26,-2.81,62.16,349.96,False
1860,35.4,44.33,2.09,16.17,148.66,-3.25,21.27,318.2,False
1861,39.72,43.12,2.43,18.28,184.67,-4.16,-63.34,252.48,False
1862,41.02,42.76,2.53,18.92,195.42,-4.43,-88.61,232.85,False
1863,41.84,42.53,2.6,19.32,202.3,-4.6,-104.77,220.3,False
1864,35.67,44.26,2.11,16.3,150.9,-3.31,16.02,314.12,False
1865,44.81,41.7,2.83,20.77,226.95,-5.22,-162.71,175.29,False
1866,44.7,41.73,2.82,20.72,226.09,-5.2,-160.69,176.86,False
1867,34.82,44.49,2.05,15.89,143.86,-3.13,32.57,326.97,False
1868,43.35,42.11,2.71,20.05,214.81,-4.92,-134.19,197.45,False
1869,41.81,42.54,2.59,19.3,202.04,-4.6,-104.16,220.77,False
1870,40.47,42.92,2.49,18.65,190.85,-4.31,-77.88,241.18,False
1871,42.74,42.28,2.67,19.76,209.76,-4.79,-122.3,206.68,False
