,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,10.65,175.11,6.32,3.0,45.12,-71.03,-13.28,-69.98,False
1506,7.53,158.88,6.18,3.0,43.82,-100.14,-47.99,-113.92,False
1507,12.57,185.06,6.41,3.0,45.92,-53.19,7.99,-43.04,False
1508,11.57,179.86,6.36,3.0,45.51,-62.5,-3.12,-57.11,False
1509,8.16,162.15,6.21,3.0,44.08,-94.27,-41.0,-105.07,False
1510,11.84,181.28,6.38,3.0,45.62,-59.97,-0.1,-53.29,False
1511,9.85,170.95,6.29,3.0,44.79,-78.49,-22.18,-81.24,False
1512,9.04,166.72,6.25,3.0,44.45,-86.07,-31.22,-92.69,False
1513,11.03,177.06,6.34,3.0,45.28,-67.52,-9.11,-64.69,False
1514,12.55,184.95,6.41,3.0,45.92,-53.38,7.76,-43.33,False
1515,12.38,184.08,6.4,3.0,45.85,-54.94,5.89,-45.7,False
1516,12.52,184.81,6.41,3.0,45.9,-53.63,7.47,-43.71,False
1517,12.12,182.74,6.39,3.0,45.74,-57.35,3.03,-49.33,False
1518,11.27,178.32,6.35,3.0,45.38,-65.26,-6.41,-61.28,False
1519,8.48,163.81,6.23,3.0,44.21,-91.29,-37.45,-100.57,False
1520,12.3,183.66,6.4,3.0,45.81,-55.69,5.0,-46.83,False
1521,8.47,163.76,6.22,3.0,44.21,-91.38,-37.55,-100.71,False
1522,7.82,160.4,6.2,3.0,43.94,-97.41,-44.74,-109.81,False
1523,12.67,185.61,6.41,3.0,45.97,-52.21,9.16,-41.57,False
1524,11.01,176.97,6.34,3.0,45.27,-67.7,-9.31,-64.95,False
1525,8.2,162.36,6.21,3.0,44.1,-93.89,-40.54,-104.49,False
1526,7.9,160.82,6.2,3.0,43.97,-96.65,-43.83,-108.65,False
1527,8.93,166.16,6.25,3.0,44.4,-87.07,-32.41,-94.19,False
1528,9.52,169.2,6.27,3.0,44.65,-81.62,-25.91,-85.97,False
1529,10.65,175.11,6.32,3.0,45.12,-71.03,-13.28,-69.98,False
1530,8.93,166.18,6.25,3.0,44.41,-87.04,-32.38,-94.15,False
1531,8.59,164.41,6.23,3.0,44.26,-90.21,-36.16,-98.94,False
1532,12.66,185.53,6.41,3.0,45.96,-52.34,9.0,-41.77,False
1533,12.09,182.56,6.39,3.0,45.72,-57.66,2.65,-49.81,False
1534,10.64,175.04,6.32,3.0,45.12,-71.15,-13.43,-70.16,False
1535,10.17,172.61,6.3,3.0,44.92,-75.51,-18.63,-76.75,False
1536,10.48,174.23,6.32,3.0,45.05,-72.61,-15.17,-72.36,False
1537,7.62,159.35,6.19,3.0,43.86,-99.29,-46.98,-112.64,False
1538,12.38,184.1,6.4,3.0,45.85,-54.91,5.93,-45.65,False
1539,10.76,175.66,6.33,3.0,45.17,-70.04,-12.11,-68.49,False
1540,9.93,171.34,6.29,3.0,44.82,-77.79,-21.35,-80.19,False
1541,10.77,175.71,6.33,3.0,45.17,-69.95,-12.0,-68.35,False
1542,7.52,158.82,6.18,3.0,43.81,-100.24,-48.11,-114.08,False
1543,10.9,176.42,6.33,3.0,45.23,-68.68,-10.49,-66.44,False
1544,10.22,172.85,6.3,3.0,44.94,-75.08,-18.11,-76.1,False
1545,12.38,184.09,6.4,3.0,45.85,-54.92,5.92,-45.66,False
1546,9.85,170.96,6.29,3.0,44.79,-78.48,-22.16,-81.22,False
1547,11.69,180.51,6.37,3.0,45.56,-61.34,-1.73,-55.35,False
1548,9.41,168.68,6.27,3.0,44.61,-82.56,-27.04,-87.39,False
1549,7.37,158.03,6.18,3.0,43.75,-101.65,-49.8,-116.21,False
1550,7.31,157.74,6.17,3.0,43.73,-102.17,-50.41,-116.99,False
1551,10.65,175.09,6.32,3.0,45.12,-71.06,-13.32,-70.03,False
1552,10.36,173.58,6.31,3.0,45.0,-73.76,-16.54,-74.11,False
1553,8.57,164.31,6.23,3.0,44.25,-90.39,-36.37,-99.21,False
1554,9.58,169.55,6.27,3.0,44.68,-81.0,-25.18,-85.04,False
1555,11.77,180.89,6.37,3.0,45.59,-60.66,-0.92,-54.32,False
1556,12.17,182.97,6.39,3.0,45.76,-56.93,3.52,-48.7,False
1557,12.21,183.22,6.39,3.0,45.78,-56.48,4.06,-48.02,False
1558,8.09,161.79,6.21,3.0,44.05,-94.91,-41.75,-106.03,False
1559,9.02,166.64,6.25,3.0,44.44,-86.21,-31.38,-92.9,False
1560,10.88,176.27,6.33,3.0,45.22,-68.95,-10.8,-66.84,False
1561,9.19,167.51,6.26,3.0,44.51,-84.66,-29.54,-90.56,False
1562,8.29,162.84,6.22,3.0,44.14,-93.03,-39.51,-103.19,False
1563,12.53,184.88,6.41,3.0,45.91,-53.52,7.59,-43.55,False
1564,10.83,176.01,6.33,3.0,45.2,-69.41,-11.36,-67.54,False
1565,7.82,160.39,6.2,3.0,43.94,-97.41,-44.74,-109.81,False
1566,10.06,172.01,6.3,3.0,44.87,-76.58,-19.9,-78.36,False
1567,8.37,163.25,6.22,3.0,44.17,-92.29,-38.63,-102.07,False
1568,9.37,168.47,6.27,3.0,44.59,-82.94,-27.48,-87.96,False
1569,7.44,158.43,6.18,3.0,43.78,-100.94,-48.95,-115.13,False
1570,12.11,182.67,6.39,3.0,45.73,-57.48,2.87,-49.53,False
1571,11.04,177.12,6.34,3.0,45.29,-67.43,-8.99,-64.55,False
1572,11.59,179.97,6.36,3.0,45.52,-62.31,-2.89,-56.81,False
1573,12.51,184.78,6.41,3.0,45.9,-53.7,7.38,-43.81,False
1574,8.16,162.16,6.21,3.0,44.08,-94.24,-40.96,-105.02,False
1575,10.46,174.13,6.31,3.0,45.04,-72.78,-15.38,-72.63,False
1576,9.93,171.34,6.29,3.0,44.82,-77.78,-21.34,-80.18,False
1577,12.47,184.57,6.4,3.0,45.88,-54.06,6.94,-44.37,False
1578,8.99,166.49,6.25,3.0,44.43,-86.49,-31.72,-93.32,False
1579,11.16,177.76,6.35,3.0,45.34,-66.27,-7.62,-62.8,False
1580,12.09,182.55,6.39,3.0,45.72,-57.68,2.63,-49.83,False
1581,11.39,178.92,6.36,3.0,45.43,-64.2,-5.14,-59.67,False
1582,8.83,165.65,6.24,3.0,44.36,-87.99,-33.5,-95.58,False
1583,8.51,163.98,6.23,3.0,44.23,-90.98,-37.07,-100.1,False
1584,10.31,173.33,6.31,3.0,44.98,-74.22,-17.09,-74.8,False
1585,7.28,157.59,6.17,3.0,43.71,-102.44,-50.74,-117.4,False
1586,11.9,181.61,6.38,3.0,45.65,-59.38,0.61,-52.39,False
1587,11.88,181.49,6.38,3.0,45.64,-59.59,0.36,-52.71,False
1588,10.35,173.54,6.31,3.0,45.0,-73.84,-16.64,-74.23,False
1589,9.88,171.1,6.29,3.0,44.8,-78.22,-21.85,-80.83,False
1590,9.26,167.85,6.26,3.0,44.54,-84.04,-28.8,-89.63,False
1591,10.69,175.31,6.32,3.0,45.14,-70.67,-12.86,-69.44,False
1592,9.35,168.34,6.26,3.0,44.58,-83.16,-27.75,-88.3,False
1593,7.25,157.44,6.17,3.0,43.7,-102.72,-51.07,-117.82,False
1594,7.46,158.53,6.18,3.0,43.79,-100.76,-48.73,-114.86,False
1595,10.55,174.57,6.32,3.0,45.08,-71.99,-14.44,-71.44,False
1596,12.04,182.31,6.38,3.0,45.7,-58.12,2.11,-50.49,False
1597,7.31,157.77,6.17,3.0,43.73,-102.12,-50.36,-116.92,False
1598,9.14,167.23,6.25,3.0,44.49,-85.16,-30.14,-91.32,False
1599,11.03,177.04,6.34,3.0,45.28,-67.56,-9.15,-64.74,False
1600,8.08,161.74,6.21,3.0,44.05,-95.0,-41.87,-106.17,False
1601,11.89,181.55,6.38,3.0,45.64,-59.47,0.49,-52.54,False
1602,10.66,175.13,6.32,3.0,45.13,-70.98,-13.23,-69.91,False
1603,10.38,173.7,6.31,3.0,45.01,-73.55,-16.29,-73.79,False
1604,10.79,175.82,6.33,3.0,45.18,-69.76,-11.77,-68.06,False
1605,7.59,159.2,6.19,3.0,43.84,-99.56,-47.3,-113.05,False
1606,8.36,163.2,6.22,3.0,44.17,-92.38,-38.74,-102.21,False
1607,7.9,160.8,6.2,3.0,43.97,-96.68,-43.87,-108.71,False
1608,8.24,162.6,6.21,3.0,44.12,-93.46,-40.03,-103.85,False
1609,11.51,179.55,6.36,3.0,45.48,-63.07,-3.79,-57.96,False
1610,11.21,177.99,6.35,3.0,45.36,-65.86,-7.12,-62.18,False
1611,7.35,157.96,6.17,3.0,43.74,-101.77,-49.94,-116.39,False
1612,9.58,169.55,6.27,3.0,44.68,-81.0,-25.17,-85.03,False
1613,8.83,165.63,6.24,3.0,44.36,-88.02,-33.55,-95.64,False
1614,10.06,172.04,6.3,3.0,44.88,-76.53,-19.84,-78.28,False
1615,8.37,163.23,6.22,3.0,44.17,-92.33,-38.68,-102.14,False
1616,10.05,171.99,6.3,3.0,44.87,-76.63,-19.96,-78.43,False
1617,10.32,173.39,6.31,3.0,44.99,-74.11,-16.96,-74.64,False
1618,10.61,174.91,6.32,3.0,45.11,-71.39,-13.71,-70.52,False
1619,11.44,179.19,6.36,3.0,45.45,-63.7,-4.55,-58.92,False
1620,8.55,164.18,6.23,3.0,44.24,-90.63,-36.65,-99.57,False
1621,12.19,183.07,6.39,3.0,45.76,-56.75,3.74,-48.43,False
1622,7.32,157.82,6.17,3.0,43.73,-102.03,-50.24,-116.77,False
1623,8.15,162.13,6.21,3.0,44.08,-94.3,-41.03,-105.11,False
1624,7.91,160.86,6.2,3.0,43.98,-96.58,-43.75,-108.56,False
1625,10.12,172.36,6.3,3.0,44.9,-75.95,-19.15,-77.41,False
1626,11.95,181.83,6.38,3.0,45.66,-58.98,1.08,-51.79,False
1627,12.38,184.09,6.4,3.0,45.85,-54.93,5.92,-45.67,False
1628,8.58,164.32,6.23,3.0,44.26,-90.38,-36.36,-99.19,False
1629,9.76,170.48,6.28,3.0,44.75,-79.33,-23.18,-82.51,False
1630,7.72,159.87,6.19,3.0,43.9,-98.35,-45.85,-111.22,False
1631,8.7,164.99,6.24,3.0,44.31,-89.18,-34.93,-97.38,False
1632,7.85,160.55,6.2,3.0,43.95,-97.13,-44.41,-109.39,False
1633,8.51,164.0,6.23,3.0,44.23,-90.95,-37.04,-100.05,False
1634,8.05,161.59,6.21,3.0,44.04,-95.27,-42.18,-106.57,False
1635,10.3,173.28,6.31,3.0,44.98,-74.3,-17.19,-74.92,False
1636,10.68,175.25,6.32,3.0,45.14,-70.77,-12.98,-69.59,False
1637,8.66,164.76,6.23,3.0,44.29,-89.58,-35.4,-97.98,False
1638,8.12,161.96,6.21,3.0,44.07,-94.6,-41.39,-105.57,False
1639,9.11,167.08,6.25,3.0,44.48,-85.43,-30.45,-91.72,False
1640,7.34,157.91,6.17,3.0,43.74,-101.86,-50.05,-116.53,False
1641,8.73,165.1,6.24,3.0,44.32,-88.98,-34.68,-97.07,False
1642,11.06,177.2,6.34,3.0,45.29,-67.27,-8.81,-64.31,False
1643,9.83,170.84,6.29,3.0,44.78,-78.69,-22.41,-81.54,False
1644,7.47,158.55,6.18,3.0,43.79,-100.71,-48.68,-114.79,False
1645,11.54,179.73,6.36,3.0,45.5,-62.74,-3.41,-57.47,False
1646,11.56,179.81,6.36,3.0,45.5,-62.6,-3.23,-57.25,False
1647,7.69,159.74,6.19,3.0,43.89,-98.59,-46.15,-111.59,False
1648,7.29,157.64,6.17,3.0,43.72,-102.35,-50.63,-117.27,False
1649,9.95,171.47,6.29,3.0,44.83,-77.55,-21.06,-79.83,False
1650,7.18,157.09,6.17,3.0,43.67,-103.35,-51.82,-118.77,False
1651,10.55,174.59,6.32,3.0,45.08,-71.96,-14.4,-71.39,False
1652,9.46,168.9,6.27,3.0,44.62,-82.16,-26.56,-86.79,False
1653,11.17,177.82,6.35,3.0,45.34,-66.17,-7.5,-62.65,False
1654,10.25,173.02,6.3,3.0,44.96,-74.77,-17.74,-75.63,False
1655,12.68,185.65,6.41,3.0,45.97,-52.12,9.26,-41.44,False
1656,8.29,162.85,6.22,3.0,44.14,-93.01,-39.49,-103.16,False
1657,11.63,180.18,6.37,3.0,45.53,-61.94,-2.44,-56.26,False
1658,8.88,165.92,6.24,3.0,44.38,-87.51,-32.94,-94.87,False
1659,9.27,167.94,6.26,3.0,44.55,-83.88,-28.61,-89.38,False
1660,12.03,182.24,6.38,3.0,45.7,-58.24,1.97,-50.67,False
1661,8.99,166.49,6.25,3.0,44.43,-86.49,-31.71,-93.32,False
1662,11.33,178.65,6.35,3.0,45.41,-64.68,-5.71,-60.4,False
1663,11.9,181.57,6.38,3.0,45.64,-59.44,0.54,-52.48,False
1664,8.65,164.69,6.23,3.0,44.29,-89.71,-35.55,-98.18,False
1665,7.71,159.84,6.19,3.0,43.9,-98.41,-45.93,-111.31,False
1666,8.21,162.43,6.21,3.0,44.1,-93.76,-40.39,-104.3,False
1667,9.51,169.2,6.27,3.0,44.65,-81.63,-25.92,-85.98,False
1668,8.25,162.65,6.22,3.0,44.12,-93.37,-39.92,-103.71,False
1669,12.69,185.67,6.41,3.0,45.97,-52.09,9.3,-41.38,False
1670,7.98,161.25,6.2,3.0,44.01,-95.88,-42.91,-107.5,False
1671,9.92,171.28,6.29,3.0,44.82,-77.9,-21.47,-80.35,False
1672,10.1,172.24,6.3,3.0,44.89,-76.18,-19.42,-77.75,False
1673,11.06,177.2,6.34,3.0,45.29,-67.28,-8.82,-64.32,False
1674,11.2,177.94,6.35,3.0,45.35,-65.95,-7.23,-62.32,False
1675,7.56,159.06,6.18,3.0,43.83,-99.81,-47.6,-113.44,False
1676,9.4,168.62,6.27,3.0,44.6,-82.66,-27.15,-87.53,False
1677,8.7,164.99,6.24,3.0,44.31,-89.18,-34.92,-97.38,False
1678,8.72,165.05,6.24,3.0,44.31,-89.07,-34.8,-97.22,False
1679,8.35,163.15,6.22,3.0,44.16,-92.48,-38.86,-102.36,False
1680,10.66,175.13,6.32,3.0,45.13,-70.99,-13.23,-69.92,False
1681,12.14,182.82,6.39,3.0,45.74,-57.2,3.2,-49.11,False
1682,11.65,180.28,6.37,3.0,45.54,-61.75,-2.22,-55.98,False
1683,12.65,185.49,6.41,3.0,45.96,-52.42,8.9,-41.89,False
1684,12.05,182.39,6.39,3.0,45.71,-57.97,2.28,-50.27,False
1685,11.88,181.48,6.38,3.0,45.64,-59.6,0.34,-52.73,False
1686,12.13,182.78,6.39,3.0,45.74,-57.28,3.11,-49.22,False
1687,11.56,179.81,6.36,3.0,45.5,-62.61,-3.24,-57.27,False
1688,10.04,171.94,6.3,3.0,44.87,-76.72,-20.07,-78.57,False
1689,11.23,178.09,6.35,3.0,45.36,-65.69,-6.92,-61.92,False
1690,9.3,168.11,6.26,3.0,44.56,-83.59,-28.26,-88.94,False
1691,12.56,185.0,6.41,3.0,45.92,-53.29,7.87,-43.2,False
1692,10.1,172.22,6.3,3.0,44.89,-76.2,-19.45,-77.79,False
1693,8.27,162.72,6.22,3.0,44.13,-93.25,-39.78,-103.53,False
1694,8.55,164.18,6.23,3.0,44.24,-90.63,-36.66,-99.57,False
1695,11.29,178.43,6.35,3.0,45.39,-65.08,-6.19,-61.0,False
1696,11.8,181.06,6.37,3.0,45.6,-60.36,-0.57,-53.88,False
1697,8.79,165.44,6.24,3.0,44.35,-88.37,-33.96,-96.15,False
1698,7.81,160.32,6.2,3.0,43.93,-97.55,-44.91,-110.03,False
1699,9.59,169.6,6.28,3.0,44.68,-80.91,-25.07,-84.9,False
1700,8.25,162.65,6.22,3.0,44.12,-93.37,-39.93,-103.71,False
1701,10.62,174.96,6.32,3.0,45.11,-71.3,-13.61,-70.39,False
1702,11.16,177.76,6.35,3.0,45.34,-66.27,-7.61,-62.8,False
1703,7.59,159.19,6.19,3.0,43.84,-99.57,-47.32,-113.07,False
1704,7.51,158.79,6.18,3.0,43.81,-100.3,-48.18,-114.16,False
1705,8.65,164.7,6.23,3.0,44.29,-89.69,-35.53,-98.15,False
1706,7.46,158.55,6.18,3.0,43.79,-100.73,-48.7,-114.82,False
1707,11.57,179.85,6.36,3.0,45.51,-62.53,-3.15,-57.15,False
1708,7.9,160.79,6.2,3.0,43.97,-96.71,-43.9,-108.74,False
1709,10.98,176.8,6.34,3.0,45.26,-67.99,-9.66,-65.4,False
1710,12.02,182.2,6.38,3.0,45.69,-58.32,1.87,-50.79,False
1711,11.47,179.35,6.36,3.0,45.47,-63.42,-4.21,-58.49,False
1712,9.26,167.86,6.26,3.0,44.54,-84.03,-28.79,-89.61,False
1713,7.45,158.46,6.18,3.0,43.78,-100.88,-48.87,-115.04,False
1714,11.01,176.99,6.34,3.0,45.27,-67.66,-9.27,-64.9,False
1715,12.05,182.38,6.39,3.0,45.71,-58.0,2.26,-50.31,False
1716,8.79,165.42,6.24,3.0,44.34,-88.4,-34.0,-96.21,False
1717,7.72,159.86,6.19,3.0,43.9,-98.38,-45.89,-111.27,False
1718,10.53,174.45,6.32,3.0,45.07,-72.2,-14.68,-71.75,False
1719,12.15,182.88,6.39,3.0,45.75,-57.1,3.32,-48.96,False
1720,10.06,172.02,6.3,3.0,44.88,-76.57,-19.89,-78.34,False
1721,7.49,158.68,6.18,3.0,43.8,-100.48,-48.4,-114.45,False
1722,11.85,181.34,6.38,3.0,45.63,-59.85,0.04,-53.11,False
1723,11.74,180.77,6.37,3.0,45.58,-60.89,-1.19,-54.67,False
1724,11.88,181.48,6.38,3.0,45.64,-59.6,0.34,-52.74,False
1725,8.0,161.31,6.2,3.0,44.01,-95.77,-42.79,-107.33,False
1726,11.14,177.64,6.34,3.0,45.33,-66.48,-7.86,-63.12,False
1727,8.15,162.1,6.21,3.0,44.08,-94.35,-41.09,-105.19,False
1728,8.91,166.06,6.24,3.0,44.4,-87.25,-32.63,-94.47,False
1729,12.35,183.94,6.4,3.0,45.83,-55.19,5.6,-46.07,False
1730,9.32,168.19,6.26,3.0,44.57,-83.43,-28.07,-88.7,False
1731,7.29,157.62,6.17,3.0,43.72,-102.38,-50.67,-117.32,False
1732,11.75,180.81,6.37,3.0,45.58,-60.8,-1.09,-54.54,False
1733,10.23,172.91,6.3,3.0,44.95,-74.97,-17.98,-75.93,False
1734,11.69,180.5,6.37,3.0,45.56,-61.36,-1.76,-55.38,False
1735,10.92,176.48,6.33,3.0,45.23,-68.57,-10.36,-66.27,False
1736,12.65,185.49,6.41,3.0,45.96,-52.41,8.91,-41.88,False
1737,12.1,182.62,6.39,3.0,45.73,-57.55,2.78,-49.64,False
1738,11.64,180.22,6.37,3.0,45.54,-61.86,-2.35,-56.14,False
1739,7.49,158.66,6.18,3.0,43.8,-100.52,-48.45,-114.5,False
1740,11.84,181.27,6.38,3.0,45.62,-59.98,-0.11,-53.3,False
1741,7.32,157.82,6.17,3.0,43.73,-102.03,-50.25,-116.78,False
1742,9.08,166.91,6.25,3.0,44.46,-85.72,-30.81,-92.16,False
1743,9.95,171.48,6.29,3.0,44.83,-77.54,-21.04,-79.81,False
1744,11.34,178.69,6.35,3.0,45.41,-64.61,-5.63,-60.29,False
1745,10.47,174.16,6.31,3.0,45.05,-72.74,-15.32,-72.56,False
1746,11.21,178.0,6.35,3.0,45.36,-65.85,-7.11,-62.17,False
1747,9.59,169.61,6.28,3.0,44.68,-80.89,-25.04,-84.87,False
1748,8.95,166.28,6.25,3.0,44.41,-86.87,-32.17,-93.89,False
1749,7.81,160.33,6.2,3.0,43.93,-97.53,-44.88,-109.98,False
1750,8.62,164.57,6.23,3.0,44.28,-89.92,-35.81,-98.5,False
1751,7.45,158.46,6.18,3.0,43.78,-100.89,-48.88,-115.06,False
1752,12.44,184.4,6.4,3.0,45.87,-54.38,6.57,-44.84,False
1753,9.59,169.58,6.28,3.0,44.68,-80.94,-25.1,-84.94,False
1754,10.32,173.39,6.31,3.0,44.99,-74.11,-16.95,-74.63,False
1755,7.79,160.24,6.19,3.0,43.93,-97.69,-45.07,-110.23,False
1756,9.86,170.98,6.29,3.0,44.79,-78.44,-22.12,-81.17,False
1757,8.48,163.81,6.23,3.0,44.21,-91.3,-37.45,-100.58,False
1758,11.57,179.86,6.36,3.0,45.51,-62.51,-3.13,-57.13,False
1759,9.27,167.95,6.26,3.0,44.55,-83.87,-28.6,-89.37,False
1760,8.9,165.98,6.24,3.0,44.39,-87.4,-32.8,-94.69,False
1761,11.4,178.99,6.36,3.0,45.44,-64.07,-4.98,-59.47,False
1762,11.6,180.03,6.37,3.0,45.52,-62.21,-2.77,-56.66,False
1763,7.53,158.91,6.18,3.0,43.82,-100.07,-47.91,-113.83,False
1764,7.25,157.41,6.17,3.0,43.7,-102.76,-51.12,-117.89,False
1765,10.18,172.65,6.3,3.0,44.93,-75.44,-18.55,-76.64,False
1766,7.93,160.95,6.2,3.0,43.98,-96.42,-43.56,-108.31,False
1767,11.84,181.28,6.38,3.0,45.62,-59.96,-0.09,-53.27,False
1768,9.95,171.44,6.29,3.0,44.83,-77.61,-21.14,-79.92,False
1769,10.77,175.72,6.33,3.0,45.17,-69.93,-11.97,-68.31,False
1770,12.13,182.8,6.39,3.0,45.74,-57.23,3.16,-49.16,False
1771,9.73,170.33,6.28,3.0,44.74,-79.59,-23.49,-82.91,False
1772,11.96,181.9,6.38,3.0,45.67,-58.86,1.23,-51.61,False
1773,9.22,167.65,6.26,3.0,44.52,-84.41,-29.23,-90.17,False
1774,12.14,182.82,6.39,3.0,45.74,-57.19,3.21,-49.1,False
1775,9.42,168.7,6.27,3.0,44.61,-82.53,-27.0,-87.34,False
1776,8.12,161.97,6.21,3.0,44.07,-94.59,-41.38,-105.56,False
1777,11.82,181.16,6.37,3.0,45.61,-60.19,-0.36,-53.61,False
1778,11.56,179.82,6.36,3.0,45.5,-62.58,-3.21,-57.22,False
1779,10.52,174.41,6.32,3.0,45.07,-72.28,-14.78,-71.88,False
1780,12.17,182.99,6.39,3.0,45.76,-56.9,3.56,-48.66,False
1781,9.66,169.95,6.28,3.0,44.71,-80.27,-24.3,-83.93,False
1782,7.68,159.65,6.19,3.0,43.88,-98.74,-46.33,-111.82,False
1783,7.39,158.14,6.18,3.0,43.76,-101.46,-49.57,-115.93,False
1784,7.81,160.34,6.2,3.0,43.94,-97.5,-44.85,-109.95,False
1785,8.2,162.38,6.21,3.0,44.1,-93.85,-40.5,-104.44,False
1786,11.88,181.5,6.38,3.0,45.64,-59.58,0.37,-52.69,False
1787,8.4,163.42,6.22,3.0,44.18,-91.98,-38.27,-101.61,False
1788,8.51,163.97,6.23,3.0,44.23,-90.99,-37.09,-100.12,False
1789,12.1,182.64,6.39,3.0,45.73,-57.52,2.83,-49.58,False
1790,9.68,170.03,6.28,3.0,44.72,-80.13,-24.14,-83.72,False
1791,10.56,174.65,6.32,3.0,45.09,-71.85,-14.27,-71.23,False
1792,11.97,181.97,6.38,3.0,45.68,-58.72,1.39,-51.4,False
1793,10.26,173.07,6.31,3.0,44.96,-74.68,-17.64,-75.5,False
1794,8.37,163.27,6.22,3.0,44.17,-92.26,-38.6,-102.03,False
1795,12.04,182.32,6.38,3.0,45.7,-58.1,2.13,-50.47,False
1796,12.65,185.47,6.41,3.0,45.96,-52.45,8.86,-41.94,False
1797,10.36,173.59,6.31,3.0,45.0,-73.74,-16.52,-74.08,False
1798,10.67,175.19,6.32,3.0,45.13,-70.88,-13.11,-69.76,False
1799,10.94,176.59,6.34,3.0,45.24,-68.37,-10.12,-65.97,False
1800,11.56,179.84,6.36,3.0,45.5,-62.55,-3.18,-57.19,False
1801,7.64,159.48,6.19,3.0,43.87,-99.06,-46.7,-112.29,False
1802,12.63,185.38,6.41,3.0,45.95,-52.6,8.68,-42.17,False
1803,12.18,183.02,6.39,3.0,45.76,-56.85,3.62,-48.58,False
1804,8.14,162.04,6.21,3.0,44.07,-94.46,-41.22,-105.35,False
1805,10.67,175.18,6.32,3.0,45.13,-70.89,-13.12,-69.78,False
1806,11.01,176.95,6.34,3.0,45.27,-67.72,-9.34,-64.99,False
1807,7.35,157.93,6.17,3.0,43.74,-101.84,-50.02,-116.49,False
1808,9.67,169.98,6.28,3.0,44.71,-80.23,-24.26,-83.87,False
1809,9.83,170.83,6.29,3.0,44.78,-78.7,-22.43,-81.55,False
1810,8.7,164.96,6.24,3.0,44.31,-89.23,-34.99,-97.46,False
1811,9.03,166.69,6.25,3.0,44.45,-86.12,-31.27,-92.76,False
1812,10.63,174.98,6.32,3.0,45.11,-71.26,-13.56,-70.33,False
1813,11.33,178.65,6.35,3.0,45.41,-64.69,-5.72,-60.41,False
1814,9.51,169.19,6.27,3.0,44.65,-81.63,-25.93,-85.99,False
1815,8.44,163.62,6.22,3.0,44.2,-91.63,-37.84,-101.07,False
1816,7.59,159.18,6.19,3.0,43.84,-99.6,-47.35,-113.11,False
1817,11.9,181.6,6.38,3.0,45.65,-59.39,0.59,-52.42,False
1818,7.92,160.89,6.2,3.0,43.98,-96.52,-43.68,-108.46,False
1819,9.05,166.76,6.25,3.0,44.45,-85.99,-31.12,-92.57,False
1820,7.62,159.34,6.19,3.0,43.85,-99.31,-47.01,-112.68,False
1821,12.42,184.28,6.4,3.0,45.86,-54.59,6.32,-45.16,False
1822,12.39,184.15,6.4,3.0,45.85,-54.81,6.05,-45.49,False
1823,9.39,168.57,6.27,3.0,44.6,-82.75,-27.26,-87.67,False
1824,9.63,169.77,6.28,3.0,44.69,-80.6,-24.69,-84.43,False
1825,11.6,180.04,6.37,3.0,45.52,-62.19,-2.75,-56.64,False
1826,9.63,169.8,6.28,3.0,44.7,-80.56,-24.64,-84.36,False
1827,8.66,164.75,6.23,3.0,44.29,-89.6,-35.43,-98.02,False
1828,9.67,170.02,6.28,3.0,44.71,-80.16,-24.17,-83.76,False
1829,7.75,160.01,6.19,3.0,43.91,-98.1,-45.56,-110.84,False
1830,7.72,159.87,6.19,3.0,43.9,-98.36,-45.87,-111.24,False
1831,7.59,159.17,6.19,3.0,43.84,-99.6,-47.35,-113.12,False
1832,11.45,179.24,6.36,3.0,45.46,-63.62,-4.46,-58.8,False
1833,9.17,167.42,6.26,3.0,44.51,-84.81,-29.71,-90.78,False
1834,10.89,176.35,6.33,3.0,45.22,-68.81,-10.64,-66.63,False
1835,11.69,180.5,6.37,3.0,45.56,-61.36,-1.76,-55.39,False
1836,12.15,182.87,6.39,3.0,45.75,-57.11,3.31,-48.97,False
1837,10.69,175.32,6.32,3.0,45.14,-70.65,-12.84,-69.41,False
1838,7.97,161.15,6.2,3.0,44.0,-96.06,-43.13,-107.76,False
1839,8.16,162.15,6.21,3.0,44.08,-94.27,-40.99,-105.06,False
1840,8.54,164.16,6.23,3.0,44.24,-90.66,-36.7,-99.62,False
1841,9.47,168.99,6.27,3.0,44.63,-82.01,-26.37,-86.55,False
1842,9.98,171.62,6.29,3.0,44.84,-77.28,-20.74,-79.42,False
1843,9.08,166.96,6.25,3.0,44.47,-85.65,-30.71,-92.05,False
1844,8.05,161.57,6.21,3.0,44.03,-95.31,-42.24,-106.64,False
1845,9.37,168.45,6.27,3.0,44.59,-82.98,-27.53,-88.02,False
1846,7.93,160.95,6.2,3.0,43.98,-96.42,-43.56,-108.31,False
1847,8.77,165.31,6.24,3.0,44.34,-88.59,-34.23,-96.49,False
1848,10.13,172.4,6.3,3.0,44.91,-75.89,-19.08,-77.32,False
1849,7.51,158.78,6.18,3.0,43.81,-100.31,-48.19,-114.18,False
1850,11.34,178.69,6.35,3.0,45.41,-64.61,-5.63,-60.29,False
1851,10.87,176.25,6.33,3.0,45.22,-68.98,-10.85,-66.9,False
1852,9.03,166.67,6.25,3.0,44.44,-86.16,-31.33,-92.82,False
1853,9.49,169.05,6.27,3.0,44.64,-81.9,-26.24,-86.39,False
1854,11.72,180.68,6.37,3.0,45.57,-61.05,-1.38,-54.91,False
