,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-24.27,349.37,4.44,0.22,77.83,-128.96,-24.21,-23.33,False
1507,-25.95,343.3,4.36,0.18,78.5,-136.24,-25.63,-24.54,False
1508,-16.99,375.67,4.8,0.4,74.94,-97.4,-18.08,-18.07,False
1509,-18.16,371.45,4.74,0.37,75.4,-102.46,-19.06,-18.91,False
1510,-16.33,378.07,4.83,0.41,74.67,-94.52,-17.52,-17.59,False
1511,-18.36,370.71,4.73,0.36,75.48,-103.34,-19.23,-19.06,False
1512,-32.8,318.52,4.03,0.02,81.22,-165.98,-31.41,-29.5,False
1513,-13.44,388.5,4.97,0.48,73.53,-82.0,-15.08,-15.5,False
1514,-26.38,341.72,4.34,0.17,78.67,-138.14,-26.0,-24.86,False
1515,-25.2,346.01,4.4,0.2,78.2,-132.99,-25.0,-24.0,False
1516,-16.9,375.99,4.8,0.4,74.9,-97.01,-18.0,-18.0,False
1517,-28.11,335.5,4.26,0.13,79.36,-145.6,-27.45,-26.1,False
1518,-20.24,363.94,4.64,0.32,76.23,-111.47,-20.81,-20.41,False
1519,-23.48,352.21,4.48,0.24,77.52,-125.55,-23.55,-22.76,False
1520,-16.11,378.87,4.84,0.42,74.58,-93.55,-17.33,-17.43,False
1521,-30.44,327.06,4.15,0.07,80.28,-155.72,-29.42,-27.79,False
1522,-30.1,328.29,4.16,0.08,80.15,-154.25,-29.13,-27.54,False
1523,-19.44,366.83,4.68,0.34,75.91,-108.0,-20.14,-19.83,False
1524,-25.02,346.65,4.41,0.2,78.13,-132.22,-24.85,-23.87,False
1525,-13.53,388.19,4.96,0.48,73.56,-82.38,-15.16,-15.56,False
1526,-17.58,373.55,4.77,0.38,75.17,-99.95,-18.57,-18.49,False
1527,-17.18,374.99,4.79,0.39,75.01,-98.21,-18.24,-18.2,False
1528,-32.83,318.4,4.03,0.02,81.24,-166.12,-31.44,-29.52,False
1529,-15.04,382.72,4.89,0.44,74.16,-88.94,-16.43,-16.66,False
1530,-14.25,385.59,4.93,0.46,73.84,-85.49,-15.76,-16.08,False
1531,-31.69,322.53,4.09,0.04,80.78,-161.17,-30.48,-28.69,False
1532,-24.81,347.41,4.42,0.21,78.04,-131.3,-24.67,-23.72,False
1533,-23.52,352.06,4.48,0.24,77.53,-125.73,-23.59,-22.79,False
1534,-21.83,358.19,4.56,0.28,76.86,-118.37,-22.16,-21.56,False
1535,-30.73,326.0,4.13,0.07,80.4,-157.0,-29.67,-28.0,False
1536,-32.46,319.75,4.05,0.03,81.09,-164.49,-31.12,-29.25,False
1537,-17.93,372.28,4.75,0.38,75.31,-101.47,-18.87,-18.74,False
1538,-15.65,380.52,4.86,0.43,74.4,-91.57,-16.95,-17.1,False
1539,-31.89,321.83,4.08,0.04,80.86,-162.0,-30.64,-28.83,False
1540,-23.4,352.51,4.49,0.24,77.48,-125.18,-23.48,-22.7,False
1541,-19.79,365.54,4.66,0.33,76.05,-109.55,-20.44,-20.09,False
1542,-17.95,372.21,4.75,0.37,75.32,-101.55,-18.88,-18.76,False
1543,-26.95,339.66,4.32,0.16,78.9,-140.61,-26.48,-25.27,False
1544,-23.83,350.94,4.47,0.23,77.66,-127.07,-23.85,-23.01,False
1545,-24.7,347.83,4.42,0.21,78.0,-130.81,-24.57,-23.63,False
1546,-25.65,344.38,4.38,0.19,78.38,-134.95,-25.38,-24.32,False
1547,-32.71,318.86,4.04,0.02,81.19,-165.57,-31.33,-29.43,False
1548,-13.17,389.49,4.98,0.49,73.42,-80.81,-14.85,-15.3,False
1549,-16.39,377.83,4.82,0.41,74.7,-94.81,-17.57,-17.63,False
1550,-18.66,369.63,4.72,0.36,75.6,-104.64,-19.49,-19.27,False
1551,-21.99,357.61,4.55,0.28,76.92,-119.06,-22.29,-21.68,False
1552,-16.3,378.16,4.83,0.41,74.66,-94.41,-17.5,-17.57,False
1553,-32.48,319.7,4.05,0.02,81.09,-164.56,-31.14,-29.26,False
1554,-28.31,334.74,4.25,0.12,79.44,-146.51,-27.63,-26.25,False
1555,-31.93,321.67,4.08,0.04,80.88,-162.2,-30.68,-28.87,False
1556,-27.14,338.98,4.31,0.15,78.97,-141.43,-26.64,-25.4,False
1557,-31.18,324.4,4.11,0.06,80.58,-158.92,-30.04,-28.32,False
1558,-27.97,335.98,4.27,0.13,79.3,-145.03,-27.34,-26.0,False
1559,-20.67,362.37,4.62,0.31,76.4,-113.36,-21.18,-20.73,False
1560,-24.96,346.88,4.41,0.21,78.1,-131.95,-24.8,-23.82,False
1561,-19.62,366.16,4.67,0.33,75.98,-108.81,-20.3,-19.97,False
1562,-15.29,381.83,4.88,0.44,74.26,-90.01,-16.64,-16.83,False
1563,-17.42,374.12,4.77,0.39,75.11,-99.25,-18.44,-18.38,False
1564,-13.62,387.86,4.96,0.48,73.6,-82.77,-15.23,-15.63,False
1565,-31.8,322.13,4.08,0.04,80.83,-161.64,-30.57,-28.77,False
1566,-32.5,319.6,4.05,0.02,81.1,-164.68,-31.16,-29.28,False
1567,-19.58,366.3,4.67,0.34,75.97,-108.64,-20.26,-19.94,False
1568,-15.1,382.5,4.89,0.44,74.19,-89.2,-16.48,-16.7,False
1569,-17.85,372.56,4.75,0.38,75.28,-101.13,-18.8,-18.69,False
1570,-24.75,347.63,4.42,0.21,78.02,-131.04,-24.62,-23.67,False
1571,-28.98,332.32,4.22,0.11,79.7,-149.41,-28.19,-26.74,False
1572,-30.05,328.48,4.17,0.08,80.13,-154.02,-29.09,-27.5,False
1573,-22.47,355.85,4.53,0.27,77.12,-121.18,-22.7,-22.03,False
1574,-12.82,390.76,5.0,0.5,73.28,-79.29,-14.56,-15.05,False
1575,-31.92,321.71,4.08,0.04,80.87,-162.15,-30.67,-28.86,False
1576,-27.56,337.46,4.29,0.14,79.14,-143.25,-26.99,-25.71,False
1577,-23.27,352.98,4.49,0.25,77.43,-124.62,-23.37,-22.6,False
1578,-13.5,388.27,4.96,0.48,73.55,-82.27,-15.14,-15.55,False
1579,-19.24,367.53,4.69,0.34,75.83,-107.17,-19.98,-19.69,False
1580,-12.9,390.44,4.99,0.5,73.31,-79.67,-14.63,-15.11,False
1581,-21.85,358.13,4.56,0.28,76.87,-118.45,-22.17,-21.57,False
1582,-27.64,337.18,4.28,0.14,79.17,-143.58,-27.06,-25.76,False
1583,-23.81,351.03,4.47,0.23,77.65,-126.97,-23.83,-22.99,False
1584,-20.74,362.11,4.61,0.31,76.43,-113.67,-21.24,-20.78,False
1585,-24.44,348.76,4.44,0.22,77.9,-129.68,-24.36,-23.45,False
1586,-32.36,320.12,4.05,0.03,81.05,-164.06,-31.04,-29.18,False
1587,-21.54,359.25,4.58,0.29,76.74,-117.11,-21.91,-21.35,False
1588,-27.6,337.32,4.28,0.14,79.16,-143.42,-27.03,-25.74,False
1589,-22.05,357.38,4.55,0.28,76.95,-119.34,-22.34,-21.72,False
1590,-32.69,318.94,4.04,0.02,81.18,-165.47,-31.31,-29.41,False
1591,-28.84,332.85,4.22,0.11,79.65,-148.78,-28.07,-26.63,False
1592,-13.3,389.01,4.97,0.49,73.47,-81.39,-14.96,-15.4,False
1593,-17.38,374.26,4.78,0.39,75.09,-99.08,-18.4,-18.35,False
1594,-20.02,364.74,4.65,0.32,76.14,-110.52,-20.63,-20.25,False
1595,-17.87,372.48,4.75,0.38,75.29,-101.23,-18.82,-18.7,False
1596,-30.53,326.73,4.14,0.07,80.32,-156.12,-29.5,-27.85,False
1597,-22.7,355.03,4.52,0.26,77.21,-122.16,-22.89,-22.19,False
1598,-22.5,355.75,4.53,0.27,77.13,-121.3,-22.72,-22.05,False
1599,-13.82,387.12,4.95,0.47,73.68,-83.66,-15.41,-15.78,False
1600,-21.34,359.96,4.59,0.29,76.66,-116.25,-21.74,-21.21,False
1601,-33.25,316.91,4.01,0.01,81.4,-167.91,-31.79,-29.82,False
1602,-25.3,345.62,4.39,0.2,78.24,-133.45,-25.09,-24.08,False
1603,-23.53,352.05,4.48,0.24,77.53,-125.74,-23.59,-22.79,False
1604,-30.7,326.14,4.14,0.07,80.38,-156.83,-29.63,-27.97,False
1605,-27.39,338.1,4.29,0.15,79.07,-142.48,-26.84,-25.58,False
1606,-16.84,376.2,4.8,0.4,74.88,-96.75,-17.95,-17.96,False
1607,-16.61,377.05,4.81,0.41,74.78,-95.74,-17.76,-17.79,False
1608,-25.21,345.97,4.4,0.2,78.2,-133.04,-25.01,-24.01,False
1609,-28.8,332.98,4.23,0.11,79.63,-148.62,-28.04,-26.6,False
1610,-31.61,322.84,4.09,0.05,80.75,-160.79,-30.4,-28.63,False
1611,-23.62,351.72,4.48,0.24,77.57,-126.14,-23.67,-22.86,False
1612,-20.31,363.67,4.64,0.32,76.26,-111.79,-20.88,-20.47,False
1613,-25.59,344.58,4.38,0.19,78.36,-134.7,-25.33,-24.28,False
1614,-31.73,322.39,4.09,0.04,80.8,-161.33,-30.51,-28.72,False
1615,-31.02,324.98,4.12,0.06,80.51,-158.23,-29.91,-28.2,False
1616,-23.73,351.31,4.47,0.24,77.62,-126.63,-23.76,-22.94,False
1617,-24.88,347.14,4.42,0.21,78.07,-131.63,-24.73,-23.77,False
1618,-29.12,331.85,4.21,0.11,79.76,-149.98,-28.3,-26.83,False
1619,-17.96,372.18,4.75,0.37,75.32,-101.58,-18.89,-18.76,False
1620,-27.88,336.31,4.27,0.14,79.27,-144.63,-27.26,-25.94,False
1621,-18.6,369.86,4.72,0.36,75.58,-104.37,-19.43,-19.23,False
1622,-24.79,347.48,4.42,0.21,78.04,-131.23,-24.66,-23.7,False
1623,-13.49,388.34,4.96,0.48,73.54,-82.19,-15.12,-15.53,False
1624,-26.13,342.65,4.36,0.18,78.57,-137.03,-25.78,-24.67,False
1625,-31.67,322.62,4.09,0.04,80.77,-161.06,-30.46,-28.68,False
1626,-19.73,365.77,4.66,0.33,76.03,-109.28,-20.39,-20.05,False
1627,-21.76,358.42,4.57,0.28,76.83,-118.1,-22.1,-21.52,False
1628,-18.42,370.52,4.73,0.36,75.5,-103.58,-19.28,-19.1,False
1629,-31.11,324.66,4.12,0.06,80.55,-158.61,-29.98,-28.27,False
1630,-27.67,337.08,4.28,0.14,79.18,-143.7,-27.08,-25.78,False
1631,-16.0,379.26,4.84,0.42,74.54,-93.09,-17.24,-17.35,False
1632,-30.54,326.69,4.14,0.07,80.32,-156.17,-29.51,-27.86,False
1633,-14.69,383.98,4.91,0.45,74.02,-87.43,-16.14,-16.4,False
1634,-13.06,389.9,4.99,0.49,73.37,-80.32,-14.76,-15.22,False
1635,-22.21,356.81,4.54,0.27,77.01,-120.03,-22.48,-21.84,False
1636,-15.84,379.84,4.85,0.43,74.48,-92.4,-17.1,-17.23,False
1637,-22.07,357.32,4.55,0.28,76.95,-119.41,-22.36,-21.74,False
1638,-26.44,341.51,4.34,0.17,78.69,-138.39,-26.05,-24.9,False
1639,-14.8,383.57,4.9,0.45,74.07,-87.91,-16.23,-16.49,False
1640,-24.35,349.06,4.44,0.22,77.86,-129.33,-24.29,-23.39,False
1641,-24.61,348.12,4.43,0.21,77.97,-130.45,-24.5,-23.58,False
1642,-15.82,379.89,4.85,0.43,74.47,-92.33,-17.09,-17.22,False
1643,-17.13,375.16,4.79,0.39,74.99,-98.01,-18.2,-18.17,False
1644,-27.85,336.42,4.27,0.14,79.25,-144.5,-27.24,-25.92,False
1645,-18.3,370.96,4.73,0.37,75.45,-103.05,-19.18,-19.01,False
1646,-14.49,384.7,4.92,0.46,73.94,-86.56,-15.97,-16.26,False
1647,-24.28,349.31,4.44,0.22,77.84,-129.03,-24.23,-23.34,False
1648,-14.33,385.29,4.92,0.46,73.88,-85.85,-15.83,-16.14,False
1649,-17.57,373.56,4.77,0.38,75.17,-99.93,-18.57,-18.49,False
1650,-14.7,383.95,4.91,0.45,74.03,-87.46,-16.14,-16.41,False
1651,-14.34,385.26,4.92,0.46,73.88,-85.89,-15.84,-16.15,False
1652,-19.67,365.98,4.67,0.33,76.0,-109.02,-20.34,-20.0,False
1653,-26.43,341.56,4.34,0.17,78.69,-138.33,-26.04,-24.89,False
1654,-26.11,342.71,4.36,0.18,78.56,-136.95,-25.77,-24.66,False
1655,-14.34,385.24,4.92,0.46,73.88,-85.91,-15.84,-16.15,False
1656,-27.31,338.37,4.3,0.15,79.04,-142.16,-26.78,-25.53,False
1657,-27.3,338.41,4.3,0.15,79.03,-142.1,-26.77,-25.52,False
1658,-16.62,377.0,4.81,0.41,74.79,-95.8,-17.77,-17.8,False
1659,-27.63,337.22,4.28,0.14,79.17,-143.53,-27.05,-25.76,False
1660,-23.8,351.07,4.47,0.23,77.64,-126.91,-23.82,-22.99,False
1661,-15.52,380.98,4.87,0.43,74.35,-91.03,-16.84,-17.0,False
1662,-30.0,328.66,4.17,0.08,80.11,-153.8,-29.05,-27.47,False
1663,-21.99,357.61,4.55,0.28,76.92,-119.07,-22.29,-21.68,False
1664,-20.74,362.13,4.62,0.31,76.43,-113.64,-21.24,-20.77,False
1665,-24.01,350.32,4.46,0.23,77.73,-127.82,-23.99,-23.14,False
1666,-31.65,322.69,4.09,0.04,80.76,-160.97,-30.44,-28.66,False
1667,-25.84,343.7,4.37,0.18,78.45,-135.76,-25.54,-24.46,False
1668,-28.19,335.19,4.26,0.13,79.39,-145.98,-27.52,-26.16,False
1669,-15.13,382.4,4.89,0.44,74.2,-89.32,-16.51,-16.72,False
1670,-28.65,333.52,4.23,0.12,79.57,-147.98,-27.91,-26.5,False
1671,-21.63,358.92,4.57,0.29,76.78,-117.49,-21.98,-21.42,False
1672,-31.48,323.31,4.1,0.05,80.7,-160.23,-30.29,-28.54,False
1673,-21.53,359.25,4.58,0.29,76.74,-117.1,-21.91,-21.35,False
1674,-19.87,365.26,4.66,0.33,76.08,-109.88,-20.51,-20.15,False
1675,-22.53,355.64,4.53,0.26,77.14,-121.44,-22.75,-22.07,False
1676,-32.89,318.19,4.03,0.01,81.26,-166.38,-31.49,-29.56,False
1677,-30.82,325.67,4.13,0.06,80.44,-157.39,-29.74,-28.07,False
1678,-26.55,341.13,4.34,0.17,78.74,-138.84,-26.14,-24.97,False
1679,-17.19,374.94,4.79,0.39,75.02,-98.27,-18.25,-18.21,False
1680,-21.79,358.34,4.56,0.28,76.84,-118.19,-22.12,-21.53,False
1681,-14.71,383.92,4.91,0.45,74.03,-87.5,-16.15,-16.42,False
1682,-20.64,362.48,4.62,0.31,76.39,-113.23,-21.16,-20.7,False
1683,-26.99,339.51,4.31,0.16,78.91,-140.78,-26.51,-25.3,False
1684,-25.44,345.13,4.39,0.19,78.3,-134.04,-25.2,-24.17,False
1685,-28.05,335.68,4.26,0.13,79.34,-145.38,-27.41,-26.06,False
1686,-23.8,351.04,4.47,0.23,77.65,-126.95,-23.82,-22.99,False
1687,-25.65,344.37,4.38,0.19,78.38,-134.95,-25.38,-24.33,False
1688,-24.36,349.03,4.44,0.22,77.87,-129.37,-24.29,-23.39,False
1689,-24.57,348.27,4.43,0.22,77.95,-130.28,-24.47,-23.55,False
1690,-15.18,382.21,4.88,0.44,74.22,-89.55,-16.55,-16.76,False
1691,-22.46,355.89,4.53,0.27,77.11,-121.13,-22.69,-22.02,False
1692,-29.12,331.85,4.21,0.11,79.76,-149.99,-28.3,-26.83,False
1693,-28.59,333.75,4.24,0.12,79.55,-147.71,-27.86,-26.45,False
1694,-26.4,341.67,4.34,0.17,78.68,-138.2,-26.01,-24.87,False
1695,-32.95,317.98,4.03,0.01,81.28,-166.62,-31.54,-29.6,False
1696,-26.34,341.88,4.35,0.17,78.65,-137.95,-25.96,-24.82,False
1697,-22.7,355.03,4.52,0.26,77.21,-122.16,-22.89,-22.19,False
1698,-17.9,372.38,4.75,0.38,75.3,-101.34,-18.84,-18.72,False
1699,-14.36,385.17,4.92,0.46,73.89,-86.0,-15.86,-16.17,False
1700,-30.1,328.29,4.16,0.08,80.15,-154.25,-29.13,-27.54,False
1701,-15.67,380.43,4.86,0.43,74.41,-91.68,-16.97,-17.11,False
1702,-25.46,345.07,4.39,0.19,78.3,-134.12,-25.22,-24.19,False
1703,-25.27,345.76,4.4,0.2,78.23,-133.29,-25.06,-24.05,False
1704,-25.12,346.28,4.4,0.2,78.17,-132.66,-24.93,-23.94,False
1705,-25.6,344.56,4.38,0.19,78.36,-134.73,-25.34,-24.29,False
1706,-16.12,378.83,4.84,0.42,74.59,-93.61,-17.34,-17.43,False
1707,-24.88,347.17,4.42,0.21,78.07,-131.59,-24.73,-23.77,False
1708,-20.84,361.77,4.61,0.31,76.47,-114.08,-21.32,-20.85,False
1709,-25.75,344.01,4.37,0.19,78.42,-135.39,-25.46,-24.4,False
1710,-18.26,371.08,4.73,0.37,75.44,-102.91,-19.15,-18.98,False
1711,-28.97,332.39,4.22,0.11,79.7,-149.34,-28.18,-26.72,False
1712,-19.1,368.04,4.69,0.35,75.78,-106.56,-19.86,-19.59,False
1713,-24.2,349.62,4.45,0.22,77.8,-128.65,-24.16,-23.28,False
1714,-13.95,386.66,4.94,0.47,73.73,-84.21,-15.51,-15.87,False
1715,-23.37,352.6,4.49,0.24,77.47,-125.08,-23.46,-22.68,False
1716,-32.66,319.02,4.04,0.02,81.17,-165.38,-31.3,-29.4,False
1717,-19.76,365.67,4.66,0.33,76.04,-109.4,-20.41,-20.07,False
1718,-13.15,389.56,4.98,0.49,73.41,-80.73,-14.84,-15.29,False
1719,-33.08,317.52,4.02,0.01,81.33,-167.18,-31.65,-29.7,False
1720,-14.03,386.39,4.94,0.47,73.76,-84.53,-15.58,-15.92,False
1721,-23.39,352.55,4.49,0.24,77.48,-125.14,-23.47,-22.69,False
1722,-23.43,352.41,4.49,0.24,77.49,-125.31,-23.5,-22.72,False
1723,-22.06,357.36,4.55,0.28,76.95,-119.37,-22.35,-21.73,False
1724,-28.05,335.69,4.26,0.13,79.33,-145.37,-27.41,-26.06,False
1725,-25.06,346.51,4.41,0.2,78.14,-132.39,-24.88,-23.9,False
1726,-22.34,356.32,4.54,0.27,77.06,-120.61,-22.59,-21.94,False
1727,-19.7,365.88,4.67,0.33,76.01,-109.14,-20.36,-20.02,False
1728,-32.96,317.94,4.03,0.01,81.29,-166.67,-31.55,-29.61,False
1729,-14.42,384.98,4.92,0.46,73.91,-86.23,-15.9,-16.2,False
1730,-18.51,370.17,4.72,0.36,75.54,-103.99,-19.36,-19.17,False
1731,-31.96,321.57,4.07,0.04,80.89,-162.32,-30.7,-28.89,False
1732,-20.57,362.75,4.62,0.31,76.36,-112.9,-21.09,-20.65,False
1733,-25.49,344.96,4.39,0.19,78.31,-134.25,-25.24,-24.21,False
1734,-27.99,335.91,4.27,0.13,79.31,-145.11,-27.35,-26.02,False
1735,-17.74,372.95,4.76,0.38,75.24,-100.66,-18.71,-18.61,False
1736,-16.67,376.83,4.81,0.41,74.81,-96.0,-17.81,-17.83,False
1737,-13.46,388.43,4.97,0.48,73.53,-82.08,-15.1,-15.51,False
1738,-16.56,377.22,4.82,0.41,74.77,-95.53,-17.71,-17.76,False
1739,-23.29,352.9,4.49,0.25,77.44,-124.72,-23.39,-22.62,False
1740,-13.67,387.69,4.96,0.48,73.61,-82.97,-15.27,-15.66,False
1741,-20.8,361.89,4.61,0.31,76.45,-113.93,-21.29,-20.82,False
1742,-13.67,387.68,4.96,0.48,73.61,-82.98,-15.27,-15.66,False
1743,-29.61,330.08,4.19,0.09,79.95,-152.11,-28.72,-27.18,False
1744,-18.8,369.12,4.71,0.35,75.66,-105.26,-19.61,-19.38,False
1745,-24.46,348.67,4.44,0.22,77.91,-129.79,-24.38,-23.47,False
1746,-32.87,318.26,4.03,0.02,81.25,-166.29,-31.47,-29.55,False
1747,-31.35,323.78,4.1,0.05,80.64,-159.67,-30.19,-28.44,False
1748,-25.69,344.24,4.38,0.19,78.39,-135.11,-25.41,-24.35,False
1749,-13.99,386.52,4.94,0.47,73.74,-84.37,-15.54,-15.9,False
1750,-25.5,344.9,4.39,0.19,78.32,-134.32,-25.26,-24.22,False
1751,-14.09,386.14,4.94,0.47,73.78,-84.83,-15.63,-15.97,False
1752,-17.89,372.4,4.75,0.38,75.3,-101.31,-18.84,-18.72,False
1753,-28.54,333.93,4.24,0.12,79.53,-147.48,-27.82,-26.41,False
1754,-21.77,358.41,4.57,0.28,76.84,-118.11,-22.1,-21.52,False
1755,-15.96,379.39,4.85,0.42,74.53,-92.93,-17.21,-17.32,False
1756,-24.85,347.27,4.42,0.21,78.06,-131.47,-24.7,-23.75,False
1757,-24.92,347.01,4.41,0.21,78.09,-131.78,-24.76,-23.8,False
1758,-19.5,366.61,4.67,0.34,75.93,-108.27,-20.19,-19.88,False
1759,-20.57,362.74,4.62,0.31,76.36,-112.92,-21.09,-20.65,False
1760,-14.48,384.73,4.92,0.46,73.94,-86.53,-15.96,-16.25,False
1761,-15.38,381.5,4.87,0.44,74.3,-90.4,-16.72,-16.9,False
1762,-28.1,335.51,4.26,0.13,79.35,-145.58,-27.45,-26.1,False
1763,-31.31,323.9,4.11,0.05,80.63,-159.52,-30.16,-28.42,False
1764,-13.26,389.15,4.98,0.49,73.45,-81.22,-14.93,-15.37,False
1765,-31.51,323.2,4.1,0.05,80.71,-160.36,-30.32,-28.56,False
1766,-15.74,380.21,4.86,0.43,74.44,-91.95,-17.02,-17.16,False
1767,-31.38,323.65,4.1,0.05,80.66,-159.82,-30.21,-28.47,False
1768,-22.45,355.95,4.53,0.27,77.11,-121.06,-22.68,-22.01,False
1769,-15.2,382.15,4.88,0.44,74.22,-89.62,-16.57,-16.77,False
1770,-30.83,325.65,4.13,0.06,80.44,-157.42,-29.75,-28.07,False
1771,-21.52,359.29,4.58,0.29,76.74,-117.05,-21.9,-21.34,False
1772,-31.6,322.86,4.09,0.05,80.75,-160.77,-30.4,-28.63,False
1773,-16.96,375.8,4.8,0.4,74.92,-97.24,-18.05,-18.04,False
1774,-21.84,358.13,4.56,0.28,76.87,-118.45,-22.17,-21.57,False
1775,-15.28,381.84,4.88,0.44,74.26,-89.99,-16.64,-16.83,False
1776,-14.15,385.93,4.93,0.47,73.81,-85.09,-15.68,-16.01,False
1777,-23.4,352.5,4.49,0.24,77.49,-125.2,-23.48,-22.7,False
1778,-12.9,390.46,4.99,0.5,73.31,-79.65,-14.63,-15.11,False
1779,-29.89,329.04,4.17,0.09,80.07,-153.35,-28.96,-27.39,False
1780,-28.55,333.89,4.24,0.12,79.53,-147.53,-27.83,-26.42,False
1781,-18.83,369.04,4.71,0.35,75.67,-105.36,-19.62,-19.39,False
1782,-14.56,384.47,4.91,0.46,73.97,-86.84,-16.02,-16.31,False
1783,-30.7,326.12,4.13,0.07,80.39,-156.85,-29.64,-27.98,False
1784,-31.63,322.76,4.09,0.05,80.76,-160.88,-30.42,-28.65,False
1785,-13.02,390.02,4.99,0.49,73.36,-80.18,-14.73,-15.2,False
1786,-27.0,339.51,4.31,0.16,78.91,-140.79,-26.52,-25.3,False
1787,-26.12,342.66,4.36,0.18,78.57,-137.01,-25.78,-24.67,False
1788,-28.04,335.74,4.26,0.13,79.33,-145.31,-27.39,-26.05,False
1789,-27.43,337.95,4.29,0.15,79.09,-142.66,-26.88,-25.61,False
1790,-14.24,385.6,4.93,0.46,73.84,-85.48,-15.76,-16.08,False
1791,-17.17,375.02,4.79,0.39,75.01,-98.18,-18.23,-18.2,False
1792,-17.81,372.72,4.76,0.38,75.26,-100.94,-18.77,-18.66,False
1793,-23.39,352.54,4.49,0.24,77.48,-125.15,-23.47,-22.69,False
1794,-31.06,324.82,4.12,0.06,80.53,-158.41,-29.94,-28.24,False
1795,-28.53,333.97,4.24,0.12,79.52,-147.43,-27.81,-26.41,False
1796,-26.85,340.03,4.32,0.16,78.86,-140.17,-26.39,-25.19,False
1797,-21.85,358.13,4.56,0.28,76.87,-118.45,-22.17,-21.57,False
1798,-31.8,322.15,4.08,0.04,80.82,-161.62,-30.56,-28.77,False
1799,-13.95,386.65,4.94,0.47,73.73,-84.22,-15.52,-15.87,False
1800,-33.25,316.9,4.01,0.01,81.4,-167.92,-31.79,-29.82,False
1801,-32.93,318.04,4.03,0.01,81.28,-166.55,-31.52,-29.59,False
1802,-24.63,348.05,4.43,0.21,77.97,-130.54,-24.52,-23.59,False
1803,-13.9,386.83,4.94,0.47,73.71,-84.0,-15.47,-15.83,False
1804,-30.74,325.99,4.13,0.07,80.4,-157.02,-29.67,-28.0,False
1805,-28.7,333.34,4.23,0.12,79.59,-148.19,-27.95,-26.53,False
1806,-33.35,316.55,4.01,0.0,81.44,-168.34,-31.87,-29.89,False
1807,-23.56,351.93,4.48,0.24,77.55,-125.88,-23.62,-22.81,False
1808,-22.16,356.99,4.55,0.27,76.99,-119.81,-22.44,-21.8,False
1809,-24.34,349.1,4.44,0.22,77.86,-129.29,-24.28,-23.38,False
1810,-25.84,343.68,4.37,0.18,78.46,-135.78,-25.54,-24.46,False
1811,-16.12,378.82,4.84,0.42,74.59,-93.62,-17.34,-17.44,False
1812,-28.23,335.04,4.25,0.13,79.41,-146.16,-27.56,-26.19,False
1813,-29.3,331.17,4.2,0.1,79.83,-150.79,-28.46,-26.97,False
1814,-22.15,357.03,4.55,0.27,76.99,-119.77,-22.43,-21.79,False
1815,-26.76,340.35,4.32,0.16,78.82,-139.79,-26.32,-25.13,False
1816,-23.9,350.71,4.46,0.23,77.68,-127.34,-23.9,-23.06,False
1817,-13.96,386.62,4.94,0.47,73.73,-84.26,-15.52,-15.88,False
1818,-14.59,384.34,4.91,0.46,73.98,-86.99,-16.05,-16.33,False
1819,-20.54,362.84,4.62,0.31,76.35,-112.79,-21.07,-20.63,False
1820,-30.49,326.87,4.14,0.07,80.3,-155.96,-29.46,-27.83,False
1821,-29.35,331.0,4.2,0.1,79.85,-151.0,-28.5,-27.0,False
1822,-29.56,330.25,4.19,0.1,79.93,-151.9,-28.67,-27.15,False
1823,-18.33,370.83,4.73,0.37,75.47,-103.21,-19.21,-19.03,False
1824,-16.52,377.38,4.82,0.41,74.75,-95.34,-17.68,-17.72,False
1825,-14.22,385.7,4.93,0.46,73.83,-85.36,-15.74,-16.06,False
1826,-20.19,364.1,4.64,0.32,76.21,-111.28,-20.78,-20.38,False
1827,-15.52,380.97,4.87,0.43,74.35,-91.03,-16.84,-17.01,False
1828,-18.49,370.27,4.72,0.36,75.53,-103.88,-19.34,-19.15,False
1829,-25.06,346.49,4.41,0.2,78.15,-132.41,-24.89,-23.9,False
1830,-29.6,330.1,4.19,0.09,79.95,-152.08,-28.71,-27.18,False
1831,-31.39,323.64,4.1,0.05,80.66,-159.83,-30.22,-28.47,False
1832,-22.73,354.93,4.52,0.26,77.22,-122.28,-22.92,-22.21,False
1833,-21.72,358.59,4.57,0.28,76.82,-117.89,-22.06,-21.48,False
1834,-18.76,369.27,4.71,0.36,75.64,-105.07,-19.57,-19.35,False
1835,-23.4,352.52,4.49,0.24,77.48,-125.17,-23.48,-22.7,False
1836,-16.87,376.1,4.8,0.4,74.89,-96.89,-17.98,-17.98,False
1837,-16.83,376.26,4.8,0.4,74.87,-96.68,-17.94,-17.95,False
1838,-32.18,320.78,4.06,0.03,80.97,-163.27,-30.89,-29.04,False
1839,-29.99,328.68,4.17,0.08,80.11,-153.79,-29.04,-27.46,False
1840,-21.91,357.88,4.56,0.28,76.89,-118.75,-22.23,-21.62,False
1841,-23.23,353.12,4.49,0.25,77.42,-124.45,-23.34,-22.58,False
1842,-16.99,375.67,4.8,0.4,74.94,-97.4,-18.08,-18.07,False
1843,-32.46,319.75,4.05,0.02,81.09,-164.5,-31.13,-29.25,False
1844,-26.17,342.49,4.35,0.18,78.59,-137.21,-25.82,-24.7,False
1845,-30.09,328.34,4.16,0.08,80.14,-154.2,-29.12,-27.53,False
