,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,65.43,-4.2,8.39,1.93,42.47,-1.94,133.85,187.79,False
1518,57.94,-0.06,8.84,1.55,50.61,-0.81,81.08,113.91,False
1519,61.8,-2.19,8.61,1.74,46.41,-1.39,108.29,152.01,False
1520,60.51,-1.48,8.68,1.68,47.82,-1.2,99.17,139.24,False
1521,61.99,-2.3,8.59,1.75,46.2,-1.42,109.64,153.9,False
1522,66.5,-4.8,8.32,1.98,41.29,-2.1,141.44,198.42,False
1523,57.39,0.25,8.87,1.52,51.2,-0.73,77.24,108.53,False
1524,66.52,-4.81,8.32,1.98,41.27,-2.1,141.58,198.61,False
1525,65.31,-4.14,8.39,1.92,42.59,-1.92,133.03,186.65,False
1526,58.13,-0.16,8.83,1.56,50.4,-0.84,82.42,115.79,False
1527,65.11,-4.03,8.41,1.91,42.81,-1.89,131.63,184.68,False
1528,61.9,-2.25,8.6,1.75,46.3,-1.41,109.01,153.02,False
1529,66.51,-4.8,8.32,1.98,41.29,-2.1,141.47,198.46,False
1530,62.98,-2.85,8.53,1.8,45.13,-1.57,116.6,163.64,False
1531,64.71,-3.81,8.43,1.89,43.24,-1.83,128.81,180.73,False
1532,64.44,-3.66,8.45,1.88,43.53,-1.79,126.93,178.1,False
1533,62.33,-2.49,8.57,1.77,45.83,-1.47,112.06,157.29,False
1534,59.57,-0.96,8.74,1.63,48.83,-1.05,92.6,130.04,False
1535,63.35,-3.05,8.51,1.82,44.72,-1.63,119.23,167.32,False
1536,62.63,-2.65,8.56,1.79,45.51,-1.52,114.12,160.16,False
1537,66.33,-4.7,8.33,1.97,41.49,-2.07,140.21,196.69,False
1538,57.94,-0.06,8.84,1.55,50.6,-0.81,81.1,113.94,False
1539,58.88,-0.58,8.78,1.6,49.58,-0.95,87.73,123.22,True
1540,61.45,-2.0,8.63,1.73,46.79,-1.34,105.85,148.59,False
1541,66.7,-4.91,8.31,1.99,41.08,-2.13,142.81,200.34,False
1542,66.03,-4.54,8.35,1.96,41.81,-2.03,138.12,193.76,False
1543,62.95,-2.83,8.54,1.8,45.16,-1.56,116.39,163.34,False
1544,64.76,-3.84,8.43,1.89,43.19,-1.84,129.18,181.25,False
1545,64.3,-3.58,8.46,1.87,43.69,-1.77,125.91,176.67,False
1546,63.94,-3.38,8.48,1.85,44.08,-1.71,123.38,173.13,False
1547,62.53,-2.6,8.56,1.78,45.62,-1.5,113.41,159.17,False
1548,59.67,-1.02,8.73,1.64,48.72,-1.07,93.32,131.05,False
1549,57.32,0.28,8.88,1.52,51.28,-0.71,76.74,107.83,False
1550,61.73,-2.15,8.61,1.74,46.49,-1.38,107.78,151.29,False
1551,66.75,-4.94,8.31,1.99,41.03,-2.14,143.18,200.86,False
1552,64.64,-3.77,8.43,1.89,43.32,-1.82,128.3,180.02,False
1553,63.6,-3.19,8.5,1.84,44.45,-1.66,121.01,169.81,False
1554,66.05,-4.55,8.35,1.96,41.79,-2.03,138.24,193.94,False
1555,61.31,-1.92,8.64,1.72,46.94,-1.32,104.85,147.19,False
1556,58.33,-0.27,8.82,1.57,50.19,-0.87,83.81,117.74,False
1557,65.32,-4.14,8.39,1.92,42.59,-1.92,133.07,186.7,False
1558,66.56,-4.83,8.32,1.98,41.23,-2.11,141.84,198.97,False
1559,64.5,-3.69,8.44,1.88,43.48,-1.8,127.29,178.61,False
1560,64.26,-3.56,8.46,1.87,43.74,-1.76,125.62,176.27,False
1561,58.03,-0.11,8.83,1.56,50.51,-0.82,81.73,114.82,False
1562,63.71,-3.25,8.49,1.84,44.33,-1.68,121.74,170.83,False
1563,60.32,-1.38,8.7,1.67,48.02,-1.17,97.87,137.41,False
1564,63.14,-2.93,8.53,1.81,44.96,-1.59,117.71,165.19,False
1565,63.03,-2.87,8.53,1.81,45.07,-1.58,116.95,164.13,False
1566,60.39,-1.42,8.69,1.67,47.94,-1.18,98.37,138.12,False
1567,57.43,0.22,8.87,1.53,51.16,-0.73,77.5,108.9,False
1568,64.48,-3.68,8.44,1.88,43.49,-1.8,127.2,178.49,False
1569,57.95,-0.06,8.84,1.55,50.59,-0.81,81.19,114.07,False
1570,64.74,-3.82,8.43,1.89,43.22,-1.83,128.99,180.98,False
1571,66.61,-4.86,8.32,1.99,41.18,-2.12,142.2,199.48,False
1572,66.61,-4.86,8.32,1.99,41.18,-2.12,142.21,199.5,False
1573,64.92,-3.92,8.42,1.9,43.02,-1.86,130.25,182.76,False
1574,66.25,-4.66,8.34,1.97,41.57,-2.06,139.67,195.94,False
1575,57.32,0.29,8.88,1.52,51.28,-0.71,76.69,107.77,False
1576,66.21,-4.64,8.34,1.97,41.61,-2.06,139.38,195.53,False
1577,63.47,-3.12,8.51,1.83,44.59,-1.64,120.06,168.48,False
1578,63.81,-3.31,8.48,1.85,44.22,-1.7,122.48,171.87,False
1579,57.99,-0.08,8.84,1.55,50.56,-0.82,81.42,114.38,False
1580,60.04,-1.22,8.71,1.66,48.32,-1.13,95.89,134.64,False
1581,58.88,-0.58,8.78,1.6,49.59,-0.95,87.7,123.18,True
1582,59.92,-1.15,8.72,1.65,48.45,-1.11,95.04,133.45,False
1583,66.11,-4.58,8.35,1.96,41.73,-2.04,138.65,194.51,False
1584,65.41,-4.19,8.39,1.93,42.48,-1.94,133.74,187.63,False
1585,65.48,-4.23,8.38,1.93,42.41,-1.95,134.2,188.28,False
1586,65.45,-4.22,8.39,1.93,42.44,-1.94,134.03,188.04,False
1587,61.8,-2.19,8.61,1.74,46.41,-1.39,108.27,151.98,False
1588,61.7,-2.14,8.61,1.74,46.52,-1.38,107.59,151.03,False
1589,65.55,-4.27,8.38,1.93,42.33,-1.96,134.72,189.01,False
1590,65.34,-4.16,8.39,1.92,42.56,-1.93,133.26,186.97,False
1591,61.91,-2.25,8.6,1.75,46.29,-1.41,109.04,153.06,False
1592,64.08,-3.46,8.47,1.86,43.93,-1.74,124.36,174.51,False
1593,60.41,-1.43,8.69,1.68,47.92,-1.18,98.51,138.31,False
1594,65.22,-4.09,8.4,1.92,42.69,-1.91,132.39,185.75,False
1595,59.73,-1.05,8.73,1.64,48.66,-1.08,93.69,131.57,False
1596,62.45,-2.55,8.57,1.78,45.71,-1.49,112.85,158.39,False
1597,61.64,-2.1,8.62,1.74,46.59,-1.37,107.14,150.4,False
1598,66.74,-4.93,8.31,1.99,41.04,-2.14,143.09,200.73,False
1599,58.3,-0.25,8.82,1.57,50.22,-0.86,83.6,117.44,False
1600,58.52,-0.38,8.8,1.58,49.97,-0.9,85.19,119.67,False
1601,66.4,-4.74,8.33,1.98,41.41,-2.09,140.71,197.39,False
1602,63.7,-3.25,8.49,1.84,44.34,-1.68,121.69,170.77,False
1603,61.15,-1.83,8.65,1.71,47.12,-1.29,103.69,145.56,False
1604,65.24,-4.1,8.4,1.92,42.67,-1.91,132.54,185.96,False
1605,59.87,-1.13,8.72,1.65,48.51,-1.1,94.69,132.96,False
1606,63.58,-3.18,8.5,1.83,44.47,-1.66,120.86,169.61,False
1607,63.41,-3.08,8.51,1.83,44.66,-1.63,119.61,167.86,False
1608,57.71,0.07,8.85,1.54,50.85,-0.77,79.48,111.68,False
1609,62.61,-2.64,8.56,1.79,45.53,-1.51,114.01,160.01,False
1610,58.85,-0.56,8.78,1.6,49.61,-0.95,87.52,122.92,False
1611,65.19,-4.07,8.4,1.92,42.73,-1.9,132.17,185.44,False
1612,57.85,-0.01,8.84,1.55,50.71,-0.79,80.45,113.03,False
1613,57.49,0.19,8.87,1.53,51.1,-0.74,77.92,109.48,False
1614,59.83,-1.1,8.73,1.65,48.55,-1.09,94.4,132.55,False
1615,65.32,-4.14,8.39,1.92,42.58,-1.92,133.11,186.75,False
1616,57.62,0.12,8.86,1.53,50.95,-0.76,78.85,110.79,False
1617,64.46,-3.67,8.45,1.88,43.51,-1.79,127.06,178.29,False
1618,63.86,-3.34,8.48,1.85,44.16,-1.7,122.85,172.39,False
1619,62.44,-2.55,8.57,1.78,45.72,-1.49,112.78,158.29,False
1620,61.3,-1.92,8.64,1.72,46.95,-1.32,104.79,147.1,False
1621,63.17,-2.95,8.52,1.81,44.92,-1.6,117.96,165.54,False
1622,62.85,-2.78,8.54,1.8,45.27,-1.55,115.68,162.36,False
1623,66.68,-4.9,8.31,1.99,41.1,-2.13,142.7,200.18,False
1624,57.75,0.05,8.85,1.54,50.81,-0.78,79.75,112.05,False
1625,61.14,-1.83,8.65,1.71,47.13,-1.29,103.63,145.48,False
1626,62.24,-2.44,8.58,1.77,45.93,-1.46,111.4,156.36,False
1627,62.6,-2.64,8.56,1.79,45.54,-1.51,113.95,159.93,False
1628,59.96,-1.18,8.72,1.65,48.4,-1.11,95.36,133.91,False
1629,65.52,-4.26,8.38,1.93,42.36,-1.95,134.53,188.75,False
1630,64.1,-3.47,8.47,1.86,43.9,-1.74,124.53,174.75,False
1631,63.9,-3.36,8.48,1.85,44.12,-1.71,123.13,172.78,False
1632,66.36,-4.72,8.33,1.97,41.46,-2.08,140.39,196.95,False
1633,65.05,-3.99,8.41,1.91,42.88,-1.88,131.17,184.04,False
1634,59.92,-1.15,8.72,1.65,48.46,-1.11,95.03,133.44,False
1635,60.52,-1.49,8.68,1.68,47.8,-1.2,99.29,139.4,False
1636,64.08,-3.46,8.47,1.86,43.93,-1.74,124.38,174.54,False
1637,66.1,-4.57,8.35,1.96,41.74,-2.04,138.57,194.4,False
1638,57.17,0.37,8.89,1.51,51.44,-0.69,75.68,106.36,False
1639,57.91,-0.04,8.84,1.55,50.64,-0.8,80.89,113.65,False
1640,57.4,0.24,8.87,1.52,51.2,-0.73,77.26,108.57,False
1641,62.34,-2.49,8.57,1.77,45.82,-1.47,112.09,157.33,False
1642,64.92,-3.92,8.42,1.9,43.02,-1.86,130.25,182.75,False
1643,62.15,-2.39,8.58,1.76,46.03,-1.44,110.77,155.48,False
1644,65.56,-4.28,8.38,1.93,42.32,-1.96,134.79,189.11,False
1645,61.54,-2.05,8.62,1.73,46.7,-1.35,106.43,149.4,False
1646,57.8,0.02,8.85,1.54,50.75,-0.79,80.14,112.59,False
1647,66.68,-4.89,8.31,1.99,41.11,-2.13,142.65,200.11,False
1648,63.04,-2.88,8.53,1.81,45.06,-1.58,117.05,164.26,False
1649,58.72,-0.49,8.79,1.59,49.76,-0.93,86.56,121.59,False
1650,66.84,-4.99,8.3,2.0,40.93,-2.15,143.82,201.75,False
1651,66.66,-4.89,8.31,1.99,41.12,-2.13,142.55,199.97,False
1652,63.13,-2.93,8.53,1.81,44.96,-1.59,117.69,165.16,False
1653,58.41,-0.32,8.81,1.57,50.09,-0.88,84.41,118.57,False
1654,66.76,-4.94,8.31,1.99,41.02,-2.14,143.22,200.9,False
1655,64.73,-3.82,8.43,1.89,43.22,-1.83,128.95,180.93,False
1656,66.76,-4.94,8.31,1.99,41.02,-2.14,143.24,200.93,False
1657,62.46,-2.56,8.57,1.78,45.69,-1.49,112.98,158.57,False
1658,64.77,-3.84,8.43,1.89,43.18,-1.84,129.24,181.33,False
1659,63.08,-2.9,8.53,1.81,45.02,-1.58,117.29,164.61,False
1660,64.29,-3.58,8.46,1.87,43.7,-1.77,125.87,176.61,False
1661,65.39,-4.18,8.39,1.93,42.5,-1.93,133.62,187.47,False
1662,60.17,-1.29,8.7,1.66,48.19,-1.14,96.77,135.88,False
1663,62.21,-2.42,8.58,1.77,45.97,-1.45,111.15,156.01,False
1664,66.35,-4.71,8.33,1.97,41.47,-2.08,140.32,196.85,False
1665,59.12,-0.71,8.77,1.61,49.32,-0.99,89.43,125.61,False
1666,62.28,-2.46,8.58,1.77,45.89,-1.46,111.69,156.76,False
1667,60.84,-1.66,8.66,1.7,47.45,-1.25,101.53,142.55,False
1668,61.9,-2.25,8.6,1.75,46.3,-1.41,108.98,152.97,False
1669,57.12,0.4,8.89,1.51,51.5,-0.68,75.29,105.8,False
1670,59.93,-1.16,8.72,1.65,48.44,-1.11,95.13,133.59,False
1671,61.63,-2.1,8.62,1.74,46.6,-1.37,107.08,150.32,False
1672,63.8,-3.3,8.48,1.85,44.23,-1.69,122.42,171.78,False
1673,59.47,-0.91,8.75,1.63,48.94,-1.04,91.89,129.05,False
1674,62.03,-2.32,8.59,1.76,46.16,-1.43,109.93,154.3,False
1675,60.97,-1.74,8.66,1.7,47.31,-1.27,102.48,143.87,False
1676,65.51,-4.25,8.38,1.93,42.38,-1.95,134.44,188.61,False
1677,64.36,-3.61,8.45,1.87,43.63,-1.78,126.31,177.23,False
1678,60.62,-1.54,8.68,1.69,47.69,-1.21,99.97,140.36,False
1679,60.31,-1.37,8.7,1.67,48.03,-1.17,97.79,137.31,False
1680,59.89,-1.14,8.72,1.65,48.49,-1.1,94.81,133.14,False
1681,57.27,0.32,8.88,1.52,51.34,-0.71,76.34,107.28,False
1682,63.6,-3.19,8.5,1.84,44.46,-1.66,120.96,169.74,False
1683,63.28,-3.01,8.52,1.82,44.8,-1.61,118.73,166.62,False
1684,58.26,-0.24,8.82,1.57,50.25,-0.86,83.37,117.11,False
1685,60.7,-1.59,8.67,1.69,47.61,-1.22,100.54,141.16,False
1686,63.43,-3.1,8.51,1.83,44.64,-1.64,119.77,168.08,False
1687,65.12,-4.03,8.41,1.91,42.8,-1.89,131.69,184.77,False
1688,57.44,0.22,8.87,1.53,51.14,-0.73,77.61,109.05,False
1689,64.86,-3.89,8.42,1.9,43.08,-1.85,129.86,182.2,False
1690,61.34,-1.94,8.63,1.72,46.91,-1.32,105.02,147.43,False
1691,64.64,-3.76,8.43,1.89,43.33,-1.82,128.28,179.99,False
1692,65.17,-4.06,8.4,1.91,42.75,-1.9,132.03,185.25,False
1693,66.27,-4.67,8.34,1.97,41.55,-2.07,139.8,196.12,False
1694,65.6,-4.3,8.38,1.94,42.27,-1.97,135.1,189.53,False
1695,64.24,-3.54,8.46,1.87,43.76,-1.76,125.45,176.04,False
1696,62.65,-2.67,8.55,1.79,45.48,-1.52,114.32,160.44,False
1697,62.58,-2.63,8.56,1.78,45.56,-1.51,113.79,159.71,False
1698,66.26,-4.66,8.34,1.97,41.56,-2.06,139.72,196.0,False
1699,58.37,-0.3,8.81,1.57,50.14,-0.87,84.14,118.19,False
1700,66.74,-4.93,8.31,1.99,41.03,-2.14,143.14,200.8,False
1701,59.38,-0.86,8.75,1.62,49.03,-1.03,91.28,128.19,False
1702,62.36,-2.5,8.57,1.77,45.8,-1.48,112.24,157.54,False
1703,59.25,-0.78,8.76,1.62,49.18,-1.01,90.32,126.84,False
1704,64.99,-3.96,8.41,1.91,42.94,-1.87,130.76,183.46,False
1705,60.09,-1.25,8.71,1.66,48.27,-1.13,96.22,135.11,False
1706,60.17,-1.29,8.7,1.66,48.18,-1.15,96.83,135.96,False
1707,60.6,-1.53,8.68,1.68,47.72,-1.21,99.81,140.13,False
1708,58.63,-0.44,8.8,1.59,49.85,-0.91,85.98,120.77,False
1709,62.96,-2.84,8.54,1.8,45.15,-1.57,116.45,163.43,False
1710,60.64,-1.55,8.68,1.69,47.67,-1.22,100.14,140.59,False
1711,57.14,0.38,8.89,1.51,51.47,-0.69,75.47,106.06,False
1712,61.4,-1.97,8.63,1.72,46.85,-1.33,105.45,148.03,False
1713,57.38,0.25,8.87,1.52,51.21,-0.72,77.18,108.45,False
1714,60.89,-1.69,8.66,1.7,47.4,-1.25,101.89,143.05,False
1715,61.06,-1.79,8.65,1.71,47.21,-1.28,103.09,144.73,False
1716,58.24,-0.22,8.82,1.57,50.28,-0.85,83.18,116.85,False
1717,63.06,-2.89,8.53,1.81,45.04,-1.58,117.17,164.44,False
1718,58.91,-0.59,8.78,1.6,49.55,-0.95,87.92,123.49,True
1719,62.01,-2.31,8.59,1.76,46.18,-1.42,109.78,154.09,False
1720,66.01,-4.52,8.35,1.96,41.83,-2.03,137.95,193.53,False
1721,61.22,-1.87,8.64,1.72,47.04,-1.3,104.18,146.25,False
1722,62.95,-2.83,8.54,1.8,45.16,-1.56,116.39,163.34,False
1723,59.22,-0.77,8.76,1.62,49.21,-1.0,90.14,126.59,False
1724,64.41,-3.64,8.45,1.88,43.57,-1.78,126.67,177.74,False
1725,57.62,0.12,8.86,1.53,50.95,-0.76,78.85,110.78,False
1726,66.29,-4.68,8.33,1.97,41.53,-2.07,139.92,196.28,False
1727,61.68,-2.13,8.61,1.74,46.53,-1.37,107.48,150.87,False
1728,66.03,-4.54,8.35,1.96,41.81,-2.03,138.1,193.74,False
1729,62.43,-2.54,8.57,1.78,45.72,-1.49,112.75,158.25,False
1730,61.02,-1.76,8.65,1.71,47.26,-1.27,102.81,144.33,False
1731,63.07,-2.9,8.53,1.81,45.03,-1.58,117.24,164.53,False
1732,64.61,-3.75,8.44,1.89,43.36,-1.81,128.07,179.7,False
1733,61.03,-1.77,8.65,1.71,47.24,-1.28,102.88,144.43,False
1734,61.82,-2.21,8.6,1.75,46.38,-1.39,108.47,152.26,False
1735,62.61,-2.64,8.56,1.79,45.53,-1.51,114.0,159.99,False
1736,59.44,-0.89,8.75,1.63,48.97,-1.04,91.68,128.75,False
1737,65.01,-3.97,8.41,1.91,42.92,-1.88,130.93,183.7,False
1738,62.21,-2.42,8.58,1.77,45.96,-1.45,111.19,156.07,False
1739,57.61,0.13,8.86,1.53,50.96,-0.76,78.77,110.68,False
1740,59.04,-0.67,8.77,1.61,49.41,-0.97,88.83,124.76,False
1741,63.15,-2.94,8.52,1.81,44.95,-1.59,117.78,165.29,False
1742,63.6,-3.19,8.5,1.84,44.45,-1.66,121.01,169.81,False
1743,58.46,-0.35,8.81,1.58,50.03,-0.89,84.79,119.11,False
1744,60.08,-1.24,8.71,1.66,48.28,-1.13,96.15,135.01,False
1745,60.6,-1.53,8.68,1.68,47.71,-1.21,99.85,140.19,False
1746,66.81,-4.97,8.3,2.0,40.96,-2.15,143.61,201.45,False
1747,61.23,-1.88,8.64,1.72,47.03,-1.3,104.27,146.38,False
1748,61.34,-1.94,8.63,1.72,46.91,-1.32,105.05,147.47,False
1749,63.87,-3.34,8.48,1.85,44.16,-1.7,122.88,172.43,False
1750,63.61,-3.19,8.5,1.84,44.44,-1.66,121.03,169.84,False
1751,65.23,-4.09,8.4,1.92,42.68,-1.91,132.44,185.82,False
1752,57.91,-0.04,8.84,1.55,50.63,-0.8,80.92,113.68,False
1753,60.35,-1.39,8.69,1.67,47.99,-1.17,98.07,137.69,False
1754,63.58,-3.18,8.5,1.83,44.47,-1.66,120.86,169.6,False
1755,65.48,-4.23,8.38,1.93,42.4,-1.95,134.26,188.37,False
1756,64.01,-3.42,8.47,1.86,44.0,-1.73,123.9,173.86,False
1757,59.41,-0.87,8.75,1.62,49.01,-1.03,91.45,128.42,False
1758,63.97,-3.39,8.48,1.85,44.05,-1.72,123.57,173.4,False
1759,60.1,-1.25,8.71,1.66,48.25,-1.13,96.34,135.27,False
1760,63.59,-3.19,8.5,1.84,44.46,-1.66,120.91,169.67,False
1761,63.36,-3.06,8.51,1.82,44.72,-1.63,119.27,167.38,False
1762,66.05,-4.55,8.35,1.96,41.79,-2.03,138.21,193.9,False
1763,63.67,-3.23,8.49,1.84,44.38,-1.67,121.48,170.47,False
1764,66.34,-4.71,8.33,1.97,41.48,-2.08,140.26,196.76,False
1765,65.47,-4.23,8.38,1.93,42.42,-1.95,134.16,188.22,False
1766,66.16,-4.61,8.34,1.96,41.67,-2.05,139.0,195.0,False
1767,57.26,0.32,8.88,1.52,51.35,-0.71,76.28,107.2,False
1768,63.52,-3.15,8.5,1.83,44.54,-1.65,120.43,169.0,False
1769,66.8,-4.96,8.3,2.0,40.97,-2.15,143.55,201.37,False
1770,62.9,-2.8,8.54,1.8,45.22,-1.56,116.03,162.84,False
1771,57.14,0.39,8.89,1.51,51.48,-0.69,75.44,106.01,False
1772,59.72,-1.04,8.73,1.64,48.67,-1.08,93.66,131.52,False
1773,57.88,-0.02,8.84,1.55,50.67,-0.8,80.67,113.33,False
1774,59.23,-0.77,8.76,1.62,49.2,-1.0,90.18,126.66,False
1775,66.19,-4.62,8.34,1.97,41.64,-2.05,139.22,195.31,False
1776,59.5,-0.92,8.74,1.63,48.91,-1.04,92.1,129.34,False
1777,56.98,0.47,8.9,1.5,51.65,-0.66,74.33,104.46,False
1778,59.65,-1.01,8.74,1.64,48.74,-1.07,93.17,130.84,False
1779,66.31,-4.69,8.33,1.97,41.51,-2.07,140.06,196.49,False
1780,62.96,-2.84,8.54,1.8,45.14,-1.57,116.49,163.48,False
1781,61.08,-1.79,8.65,1.71,47.2,-1.28,103.2,144.88,False
1782,61.11,-1.81,8.65,1.71,47.16,-1.29,103.42,145.19,False
1783,63.53,-3.15,8.5,1.83,44.53,-1.65,120.46,169.04,False
1784,64.68,-3.79,8.43,1.89,43.28,-1.83,128.58,180.41,False
1785,65.58,-4.29,8.38,1.94,42.3,-1.96,134.95,189.34,False
1786,59.83,-1.1,8.72,1.65,48.55,-1.09,94.43,132.6,False
1787,66.19,-4.63,8.34,1.97,41.63,-2.05,139.25,195.35,False
1788,65.26,-4.11,8.4,1.92,42.65,-1.91,132.66,186.13,False
1789,64.8,-3.86,8.42,1.9,43.15,-1.84,129.43,181.61,False
1790,66.45,-4.77,8.33,1.98,41.35,-2.09,141.08,197.91,False
1791,61.0,-1.75,8.65,1.7,47.27,-1.27,102.68,144.15,False
1792,64.17,-3.51,8.46,1.86,43.83,-1.75,125.0,175.4,False
1793,65.22,-4.09,8.4,1.92,42.69,-1.91,132.42,185.79,False
1794,64.25,-3.55,8.46,1.87,43.75,-1.76,125.55,176.17,False
1795,65.23,-4.09,8.4,1.92,42.68,-1.91,132.47,185.86,False
1796,61.79,-2.19,8.61,1.74,46.42,-1.39,108.21,151.9,False
1797,57.33,0.28,8.88,1.52,51.27,-0.72,76.78,107.9,False
1798,64.02,-3.43,8.47,1.86,43.99,-1.73,123.97,173.95,False
1799,59.45,-0.89,8.75,1.63,48.97,-1.04,91.71,128.79,False
1800,58.47,-0.35,8.81,1.58,50.03,-0.89,84.84,119.18,False
1801,59.86,-1.12,8.72,1.65,48.52,-1.1,94.63,132.88,False
1802,64.97,-3.95,8.41,1.9,42.96,-1.87,130.62,183.27,False
1803,64.64,-3.76,8.43,1.89,43.33,-1.82,128.28,179.99,False
1804,61.75,-2.17,8.61,1.74,46.47,-1.38,107.93,151.5,False
1805,60.61,-1.54,8.68,1.69,47.7,-1.21,99.92,140.29,False
1806,57.61,0.12,8.86,1.53,50.96,-0.76,78.79,110.7,False
1807,66.39,-4.73,8.33,1.98,41.42,-2.08,140.61,197.25,False
1808,64.25,-3.55,8.46,1.87,43.75,-1.76,125.55,176.17,False
1809,61.2,-1.86,8.64,1.71,47.06,-1.3,104.08,146.12,False
1810,64.9,-3.91,8.42,1.9,43.04,-1.86,130.14,182.6,False
1811,65.35,-4.16,8.39,1.92,42.54,-1.93,133.34,187.08,False
1812,65.02,-3.98,8.41,1.91,42.91,-1.88,130.99,183.79,False
1813,60.94,-1.72,8.66,1.7,47.34,-1.26,102.26,143.56,False
1814,64.11,-3.47,8.47,1.86,43.89,-1.74,124.59,174.83,False
1815,65.4,-4.19,8.39,1.93,42.49,-1.93,133.66,187.53,False
1816,63.49,-3.13,8.5,1.83,44.57,-1.65,120.2,168.68,False
1817,63.1,-2.91,8.53,1.81,45.0,-1.59,117.44,164.82,False
1818,61.98,-2.29,8.6,1.75,46.21,-1.42,109.55,153.78,False
1819,63.61,-3.2,8.5,1.84,44.44,-1.66,121.07,169.9,False
1820,61.57,-2.07,8.62,1.73,46.66,-1.36,106.67,149.74,False
1821,64.41,-3.64,8.45,1.88,43.57,-1.79,126.7,177.78,False
1822,62.73,-2.71,8.55,1.79,45.4,-1.53,114.83,161.16,False
1823,57.29,0.3,8.88,1.52,51.31,-0.71,76.52,107.53,False
1824,64.04,-3.43,8.47,1.86,43.97,-1.73,124.08,174.11,False
1825,64.21,-3.53,8.46,1.87,43.79,-1.76,125.3,175.81,False
1826,61.04,-1.77,8.65,1.71,47.23,-1.28,102.95,144.53,False
1827,65.99,-4.51,8.35,1.96,41.86,-2.02,137.79,193.31,False
1828,59.15,-0.73,8.77,1.61,49.29,-0.99,89.61,125.86,False
1829,59.4,-0.87,8.75,1.62,49.02,-1.03,91.38,128.34,False
1830,59.81,-1.09,8.73,1.64,48.57,-1.09,94.27,132.37,False
1831,58.13,-0.16,8.83,1.56,50.4,-0.84,82.46,115.84,False
1832,61.38,-1.96,8.63,1.72,46.86,-1.33,105.36,147.91,False
1833,64.93,-3.93,8.42,1.9,43.01,-1.86,130.34,182.88,False
1834,61.92,-2.26,8.6,1.75,46.28,-1.41,109.11,153.15,False
1835,65.63,-4.31,8.37,1.94,42.25,-1.97,135.27,189.77,False
1836,61.24,-1.89,8.64,1.72,47.02,-1.31,104.36,146.51,False
1837,61.35,-1.94,8.63,1.72,46.9,-1.32,105.09,147.53,False
1838,62.65,-2.66,8.55,1.79,45.49,-1.52,114.28,160.39,False
1839,61.26,-1.9,8.64,1.72,47.0,-1.31,104.49,146.69,False
1840,57.55,0.16,8.86,1.53,51.03,-0.75,78.31,110.04,False
1841,64.92,-3.92,8.42,1.9,43.02,-1.86,130.27,182.77,False
1842,58.7,-0.48,8.79,1.59,49.78,-0.92,86.42,121.39,False
1843,65.2,-4.08,8.4,1.92,42.71,-1.9,132.24,185.54,False
1844,61.13,-1.82,8.65,1.71,47.14,-1.29,103.55,145.38,False
1845,63.4,-3.08,8.51,1.83,44.67,-1.63,119.59,167.83,False
1846,57.89,-0.03,8.84,1.55,50.66,-0.8,80.72,113.41,False
1847,64.91,-3.91,8.42,1.9,43.03,-1.86,130.18,182.65,False
1848,59.58,-0.96,8.74,1.63,48.83,-1.06,92.62,130.07,False
1849,58.62,-0.43,8.8,1.58,49.87,-0.91,85.89,120.65,False
1850,58.89,-0.58,8.78,1.6,49.58,-0.95,87.76,123.26,False
1851,59.8,-1.09,8.73,1.64,48.59,-1.09,94.17,132.24,False
1852,65.07,-4.01,8.41,1.91,42.85,-1.89,131.37,184.32,False
1853,57.28,0.31,8.88,1.52,51.32,-0.71,76.47,107.46,False
1854,64.6,-3.74,8.44,1.89,43.37,-1.81,128.01,179.61,False
1855,64.79,-3.85,8.43,1.9,43.16,-1.84,129.35,181.49,False
1856,66.69,-4.9,8.31,1.99,41.1,-2.13,142.73,200.22,False
1857,65.11,-4.03,8.41,1.91,42.81,-1.89,131.6,184.64,False
1858,62.04,-2.33,8.59,1.76,46.15,-1.43,109.99,154.39,False
1859,66.7,-4.91,8.31,1.99,41.08,-2.13,142.81,200.33,False
1860,61.51,-2.03,8.62,1.73,46.73,-1.35,106.22,149.11,False
1861,60.36,-1.4,8.69,1.67,47.97,-1.17,98.18,137.85,False
1862,61.16,-1.84,8.64,1.71,47.1,-1.29,103.81,145.73,False
1863,63.45,-3.11,8.51,1.83,44.62,-1.64,119.92,168.28,False
1864,58.34,-0.28,8.81,1.57,50.17,-0.87,83.94,117.92,False
1865,60.66,-1.57,8.67,1.69,47.64,-1.22,100.29,140.8,False
1866,61.46,-2.01,8.63,1.73,46.78,-1.34,105.89,148.64,False
1867,59.84,-1.11,8.72,1.65,48.54,-1.09,94.45,132.63,False
1868,64.65,-3.77,8.43,1.89,43.31,-1.82,128.36,180.11,False
1869,61.08,-1.8,8.65,1.71,47.19,-1.28,103.23,144.93,False
1870,57.02,0.45,8.89,1.5,51.61,-0.67,74.59,104.82,False
1871,61.21,-1.87,8.64,1.72,47.05,-1.3,104.14,146.19,False
1872,59.21,-0.76,8.76,1.61,49.23,-1.0,90.03,126.44,False
1873,59.9,-1.14,8.72,1.65,48.47,-1.1,94.91,133.27,False
1874,65.85,-4.44,8.36,1.95,42.01,-2.0,136.82,191.95,False
