,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,28.73,-83.78,2.13,5.0,-19.82,7.44,424.18,-322.64,True
1501,26.17,-57.81,2.1,5.0,-14.44,6.14,404.0,-185.51,True
1502,23.92,-34.96,2.08,5.0,-9.7,4.99,386.25,-64.85,True
1503,24.76,-43.52,2.09,5.0,-11.47,5.42,392.9,-110.06,True
1504,30.04,-97.09,2.15,5.0,-22.58,8.11,434.52,-392.91,True
1505,26.75,-63.72,2.11,5.0,-15.66,6.43,408.59,-216.71,True
1506,23.44,-30.12,2.07,5.0,-8.7,4.74,382.48,-39.29,True
1507,29.86,-95.26,2.14,5.0,-22.2,8.02,433.09,-383.23,True
1508,26.65,-62.71,2.11,5.0,-15.45,6.38,407.8,-211.36,True
1509,23.93,-35.06,2.08,5.0,-9.72,4.99,386.32,-65.39,True
1510,27.61,-72.4,2.12,5.0,-17.46,6.87,415.34,-262.56,True
1511,24.75,-43.42,2.09,5.0,-11.45,5.41,392.81,-109.49,True
1512,25.09,-46.87,2.09,5.0,-12.17,5.59,395.5,-127.74,True
1513,27.37,-70.0,2.12,5.0,-16.96,6.75,413.46,-249.84,True
1514,26.86,-64.86,2.11,5.0,-15.9,6.49,409.47,-222.71,True
1515,28.22,-78.69,2.13,5.0,-18.77,7.19,420.22,-295.73,True
1516,27.85,-74.93,2.12,5.0,-17.99,7.0,417.3,-275.89,True
1517,26.29,-59.05,2.11,5.0,-14.69,6.2,404.96,-192.05,True
1518,27.14,-67.73,2.11,5.0,-16.49,6.64,411.7,-237.87,True
1519,30.11,-97.84,2.15,5.0,-22.74,8.15,435.1,-396.89,True
1520,28.95,-86.04,2.13,5.0,-20.29,7.56,425.93,-334.58,True
1521,28.36,-80.09,2.13,5.0,-19.06,7.26,421.31,-303.17,True
1522,26.66,-62.85,2.11,5.0,-15.48,6.39,407.91,-212.1,True
1523,27.23,-68.64,2.12,5.0,-16.68,6.68,412.41,-242.7,True
1524,24.15,-37.3,2.08,5.0,-10.18,5.1,388.06,-77.16,True
1525,29.33,-89.94,2.14,5.0,-21.1,7.75,428.96,-355.14,True
1526,23.61,-31.83,2.08,5.0,-9.05,4.83,383.81,-48.33,True
1527,27.2,-68.29,2.12,5.0,-16.61,6.66,412.14,-240.83,True
1528,24.64,-42.31,2.09,5.0,-11.22,5.36,391.95,-103.63,True
1529,25.88,-54.92,2.1,5.0,-13.84,5.99,401.75,-170.21,True
1530,24.74,-43.34,2.09,5.0,-11.44,5.41,392.75,-109.06,True
1531,27.89,-75.32,2.12,5.0,-18.07,7.02,417.6,-277.95,True
1532,27.32,-69.55,2.12,5.0,-16.87,6.73,413.11,-247.46,True
1533,26.87,-64.96,2.11,5.0,-15.92,6.5,409.56,-223.27,True
1534,29.93,-95.99,2.14,5.0,-22.35,8.06,433.66,-387.09,True
1535,30.11,-97.82,2.15,5.0,-22.73,8.15,435.08,-396.76,True
1536,26.29,-59.07,2.11,5.0,-14.7,6.2,404.98,-192.15,True
1537,24.99,-45.83,2.09,5.0,-11.95,5.53,394.69,-122.23,True
1538,24.74,-43.35,2.09,5.0,-11.44,5.41,392.76,-109.12,True
1539,26.53,-61.49,2.11,5.0,-15.2,6.32,406.86,-204.95,True
1540,23.61,-31.79,2.08,5.0,-9.04,4.83,383.78,-48.09,True
1541,29.09,-87.53,2.14,5.0,-20.6,7.63,427.09,-342.44,True
1542,29.56,-92.24,2.14,5.0,-21.58,7.87,430.75,-367.31,True
1543,28.93,-85.87,2.13,5.0,-20.26,7.55,425.8,-333.68,True
1544,29.47,-91.34,2.14,5.0,-21.39,7.82,430.05,-362.56,True
1545,29.97,-96.44,2.15,5.0,-22.45,8.08,434.01,-389.51,True
1546,25.64,-52.42,2.1,5.0,-13.32,5.86,399.81,-157.01,True
1547,29.59,-92.58,2.14,5.0,-21.65,7.89,431.02,-369.12,True
1548,29.77,-94.36,2.14,5.0,-22.01,7.98,432.39,-378.48,True
1549,25.68,-52.87,2.1,5.0,-13.41,5.89,400.16,-159.42,True
1550,27.74,-73.81,2.12,5.0,-17.75,6.94,416.42,-269.96,True
1551,26.1,-57.07,2.1,5.0,-14.28,6.1,403.42,-181.61,True
1552,27.01,-66.41,2.11,5.0,-16.22,6.57,410.68,-230.89,True
1553,27.7,-73.37,2.12,5.0,-17.66,6.92,416.09,-267.66,True
1554,25.57,-51.76,2.1,5.0,-13.18,5.83,399.3,-153.55,True
1555,25.84,-54.51,2.1,5.0,-13.75,5.97,401.44,-168.09,True
1556,25.62,-52.26,2.1,5.0,-13.29,5.86,399.69,-156.21,True
1557,28.2,-78.41,2.13,5.0,-18.71,7.17,420.0,-294.25,True
1558,29.56,-92.22,2.14,5.0,-21.57,7.87,430.73,-367.2,True
1559,24.35,-39.36,2.08,5.0,-10.61,5.21,389.66,-88.08,True
1560,24.96,-45.52,2.09,5.0,-11.89,5.52,394.45,-120.6,True
1561,29.64,-93.09,2.14,5.0,-21.75,7.91,431.41,-371.81,True
1562,24.71,-42.98,2.09,5.0,-11.36,5.39,392.47,-107.16,True
1563,28.66,-83.14,2.13,5.0,-19.69,7.41,423.68,-319.24,True
1564,28.64,-82.88,2.13,5.0,-19.63,7.4,423.47,-317.87,True
1565,30.03,-97.05,2.15,5.0,-22.57,8.11,434.48,-392.7,True
1566,25.42,-50.17,2.1,5.0,-12.85,5.75,398.06,-145.14,True
1567,25.14,-47.42,2.09,5.0,-12.28,5.61,395.92,-130.61,True
1568,25.44,-50.42,2.1,5.0,-12.9,5.76,398.26,-146.48,True
1569,24.6,-41.9,2.09,5.0,-11.14,5.34,391.63,-101.48,True
1570,24.57,-41.55,2.09,5.0,-11.06,5.32,391.36,-99.63,True
1571,24.87,-44.66,2.09,5.0,-11.71,5.47,393.78,-116.06,True
1572,30.17,-98.44,2.15,5.0,-22.86,8.18,435.56,-400.03,True
1573,29.75,-94.2,2.14,5.0,-21.98,7.97,432.27,-377.67,True
1574,27.19,-68.15,2.12,5.0,-16.58,6.66,412.03,-240.11,True
1575,26.14,-57.54,2.1,5.0,-14.38,6.12,403.78,-184.05,True
1576,27.8,-74.41,2.12,5.0,-17.88,6.97,416.89,-273.13,True
1577,29.38,-90.38,2.14,5.0,-21.19,7.78,429.3,-357.5,True
1578,29.31,-89.73,2.14,5.0,-21.06,7.74,428.8,-354.06,True
1579,26.64,-62.63,2.11,5.0,-15.44,6.38,407.74,-210.92,True
1580,24.99,-45.86,2.09,5.0,-11.96,5.53,394.71,-122.4,True
1581,29.34,-90.04,2.14,5.0,-21.12,7.76,429.04,-355.7,True
1582,25.75,-53.51,2.1,5.0,-13.55,5.92,400.66,-162.8,True
1583,28.21,-78.5,2.13,5.0,-18.73,7.18,420.07,-294.75,True
1584,24.59,-41.75,2.09,5.0,-11.11,5.33,391.52,-100.71,True
1585,24.29,-38.72,2.08,5.0,-10.48,5.17,389.16,-84.68,True
1586,29.99,-96.61,2.15,5.0,-22.48,8.09,434.15,-390.4,True
1587,26.94,-65.6,2.11,5.0,-16.05,6.53,410.05,-226.65,True
1588,25.23,-48.25,2.09,5.0,-12.46,5.66,396.57,-135.04,True
1589,23.96,-35.34,2.08,5.0,-9.78,5.0,386.54,-66.84,True
1590,26.31,-59.3,2.11,5.0,-14.74,6.21,405.15,-193.34,True
1591,28.87,-85.27,2.13,5.0,-20.13,7.52,425.33,-330.51,True
1592,25.8,-54.05,2.1,5.0,-13.66,5.95,401.08,-165.66,True
1593,25.93,-55.4,2.1,5.0,-13.94,6.01,402.12,-172.76,True
1594,24.17,-37.48,2.08,5.0,-10.22,5.11,388.2,-78.13,True
1595,26.98,-66.1,2.11,5.0,-16.16,6.55,410.44,-229.26,True
1596,23.46,-30.33,2.07,5.0,-8.74,4.75,382.65,-40.4,True
1597,26.45,-60.66,2.11,5.0,-15.03,6.28,406.21,-200.55,True
1598,29.2,-88.57,2.14,5.0,-20.81,7.69,427.89,-347.92,True
1599,29.45,-91.11,2.14,5.0,-21.34,7.81,429.87,-361.32,True
1600,30.22,-98.94,2.15,5.0,-22.97,8.21,435.95,-402.68,True
1601,27.16,-67.87,2.11,5.0,-16.52,6.64,411.81,-238.59,True
1602,25.41,-50.11,2.1,5.0,-12.84,5.75,398.01,-144.82,True
1603,29.08,-87.38,2.14,5.0,-20.57,7.63,426.97,-341.65,True
1604,28.22,-78.68,2.13,5.0,-18.76,7.19,420.21,-295.68,True
1605,23.88,-34.59,2.08,5.0,-9.62,4.97,385.96,-62.89,True
1606,26.59,-62.09,2.11,5.0,-15.32,6.35,407.32,-208.07,True
1607,24.73,-43.19,2.09,5.0,-11.41,5.4,392.64,-108.3,True
1608,28.93,-85.86,2.13,5.0,-20.25,7.55,425.79,-333.61,True
1609,26.27,-58.82,2.11,5.0,-14.65,6.19,404.78,-190.81,True
1610,27.02,-66.42,2.11,5.0,-16.22,6.57,410.68,-230.95,True
1611,23.42,-29.87,2.07,5.0,-8.64,4.73,382.29,-37.96,True
1612,28.53,-81.8,2.13,5.0,-19.41,7.34,422.63,-312.15,True
1613,23.63,-32.0,2.08,5.0,-9.08,4.84,383.94,-49.19,True
1614,30.01,-96.8,2.15,5.0,-22.52,8.1,434.29,-391.4,True
1615,24.39,-39.8,2.09,5.0,-10.7,5.23,390.0,-90.38,True
1616,28.7,-83.49,2.13,5.0,-19.76,7.43,423.95,-321.12,True
1617,26.91,-65.34,2.11,5.0,-16.0,6.52,409.85,-225.25,True
1618,27.27,-68.97,2.12,5.0,-16.75,6.7,412.67,-244.44,True
1619,28.84,-84.97,2.13,5.0,-20.07,7.5,425.1,-328.89,True
1620,24.26,-38.44,2.08,5.0,-10.42,5.16,388.95,-83.23,True
1621,26.91,-65.36,2.11,5.0,-16.0,6.52,409.86,-225.34,True
1622,29.48,-91.46,2.14,5.0,-21.41,7.83,430.14,-363.16,True
1623,25.29,-48.92,2.09,5.0,-12.59,5.69,397.09,-138.54,True
1624,28.98,-86.34,2.13,5.0,-20.35,7.57,426.16,-336.12,True
1625,28.28,-79.22,2.13,5.0,-18.88,7.21,420.63,-298.57,True
1626,28.96,-86.15,2.13,5.0,-20.31,7.56,426.01,-335.13,True
1627,27.56,-71.91,2.12,5.0,-17.36,6.85,414.95,-259.96,True
1628,25.67,-52.7,2.1,5.0,-13.38,5.88,400.03,-158.51,True
1629,27.23,-68.57,2.12,5.0,-16.67,6.68,412.36,-242.34,True
1630,28.1,-77.44,2.13,5.0,-18.51,7.12,419.25,-289.14,True
1631,24.42,-40.02,2.09,5.0,-10.75,5.24,390.18,-91.57,True
1632,26.95,-65.76,2.11,5.0,-16.09,6.54,410.17,-227.49,True
1633,24.69,-42.84,2.09,5.0,-11.33,5.38,392.36,-106.44,True
1634,26.4,-60.13,2.11,5.0,-14.92,6.25,405.8,-197.72,True
1635,28.62,-82.72,2.13,5.0,-19.6,7.39,423.35,-317.06,True
1636,26.36,-59.79,2.11,5.0,-14.85,6.24,405.53,-195.94,True
1637,25.06,-46.52,2.09,5.0,-12.1,5.57,395.23,-125.9,True
1638,27.18,-68.07,2.12,5.0,-16.56,6.65,411.97,-239.68,True
1639,26.76,-63.86,2.11,5.0,-15.69,6.44,408.7,-217.46,True
1640,27.34,-69.66,2.12,5.0,-16.89,6.73,413.21,-248.09,True
1641,25.07,-46.63,2.09,5.0,-12.12,5.57,395.31,-126.43,True
1642,27.08,-67.12,2.11,5.0,-16.37,6.61,411.23,-234.65,True
1643,28.98,-86.37,2.13,5.0,-20.36,7.57,426.19,-336.3,True
1644,25.55,-51.55,2.1,5.0,-13.14,5.82,399.14,-152.46,True
1645,29.87,-95.43,2.14,5.0,-22.24,8.03,433.22,-384.13,True
1646,25.56,-51.67,2.1,5.0,-13.16,5.83,399.23,-153.09,True
1647,25.01,-46.0,2.09,5.0,-11.99,5.54,394.82,-123.15,True
1648,28.67,-83.23,2.13,5.0,-19.71,7.42,423.75,-319.75,True
1649,26.15,-57.67,2.1,5.0,-14.41,6.13,403.89,-184.75,True
1650,25.38,-49.85,2.1,5.0,-12.79,5.74,397.81,-143.44,True
1651,25.21,-48.12,2.09,5.0,-12.43,5.65,396.46,-134.3,True
1652,25.31,-49.06,2.09,5.0,-12.62,5.7,397.19,-139.26,True
1653,26.52,-61.43,2.11,5.0,-15.19,6.32,406.81,-204.61,True
1654,25.66,-52.69,2.1,5.0,-13.38,5.88,400.02,-158.47,True
1655,25.25,-48.47,2.09,5.0,-12.5,5.67,396.74,-136.17,True
1656,27.86,-75.02,2.12,5.0,-18.01,7.0,417.37,-276.37,True
1657,27.09,-67.14,2.11,5.0,-16.37,6.61,411.25,-234.77,True
1658,23.46,-30.28,2.07,5.0,-8.73,4.75,382.6,-40.09,True
1659,27.28,-69.14,2.12,5.0,-16.79,6.71,412.8,-245.31,True
1660,30.16,-98.36,2.15,5.0,-22.84,8.18,435.5,-399.61,True
1661,26.95,-65.79,2.11,5.0,-16.09,6.54,410.2,-227.65,True
1662,23.75,-33.27,2.08,5.0,-9.35,4.9,384.93,-55.92,True
1663,23.42,-29.92,2.07,5.0,-8.65,4.73,382.33,-38.24,True
1664,26.15,-57.58,2.1,5.0,-14.39,6.12,403.82,-184.27,True
1665,24.01,-35.93,2.08,5.0,-9.9,5.03,386.99,-69.93,True
1666,26.73,-63.51,2.11,5.0,-15.62,6.42,408.43,-215.6,True
1667,26.28,-58.9,2.11,5.0,-14.66,6.19,404.84,-191.24,True
1668,24.44,-40.23,2.09,5.0,-10.79,5.25,390.33,-92.64,True
1669,26.29,-59.09,2.11,5.0,-14.7,6.2,404.99,-192.26,True
1670,29.92,-95.92,2.14,5.0,-22.34,8.06,433.61,-386.73,True
1671,26.12,-57.31,2.1,5.0,-14.33,6.11,403.61,-182.84,True
1672,27.74,-73.82,2.12,5.0,-17.76,6.94,416.43,-270.02,True
1673,26.19,-58.01,2.1,5.0,-14.48,6.15,404.15,-186.55,True
1674,24.76,-43.5,2.09,5.0,-11.47,5.42,392.88,-109.93,True
1675,28.27,-79.12,2.13,5.0,-18.86,7.21,420.55,-298.01,True
1676,29.77,-94.43,2.14,5.0,-22.03,7.98,432.45,-378.86,True
1677,29.27,-89.32,2.14,5.0,-20.97,7.72,428.48,-351.88,True
1678,29.24,-89.05,2.14,5.0,-20.92,7.71,428.27,-350.47,True
1679,26.63,-62.53,2.11,5.0,-15.42,6.37,407.67,-210.43,True
1680,24.57,-41.61,2.09,5.0,-11.08,5.32,391.41,-99.96,True
1681,24.68,-42.72,2.09,5.0,-11.31,5.38,392.27,-105.79,True
1682,26.91,-65.31,2.11,5.0,-15.99,6.51,409.82,-225.08,True
1683,29.98,-96.54,2.15,5.0,-22.47,8.09,434.09,-390.02,True
1684,26.65,-62.75,2.11,5.0,-15.46,6.39,407.83,-211.58,True
1685,24.04,-36.16,2.08,5.0,-9.95,5.05,387.17,-71.14,True
1686,24.75,-43.43,2.09,5.0,-11.45,5.41,392.82,-109.54,True
1687,28.43,-80.82,2.13,5.0,-19.21,7.3,421.88,-307.01,True
1688,29.22,-88.81,2.14,5.0,-20.86,7.7,428.08,-349.17,True
1689,29.09,-87.46,2.14,5.0,-20.59,7.63,427.04,-342.08,True
1690,27.19,-68.21,2.12,5.0,-16.59,6.66,412.08,-240.43,True
1691,23.75,-33.21,2.08,5.0,-9.34,4.9,384.88,-55.6,True
1692,24.52,-41.05,2.09,5.0,-10.96,5.29,390.98,-97.01,True
1693,27.78,-74.23,2.12,5.0,-17.84,6.96,416.75,-272.19,True
1694,23.92,-34.97,2.08,5.0,-9.7,4.99,386.25,-64.9,True
1695,28.43,-80.74,2.13,5.0,-19.19,7.29,421.81,-306.59,True
1696,26.55,-61.7,2.11,5.0,-15.24,6.33,407.02,-206.03,True
1697,24.58,-41.7,2.09,5.0,-11.1,5.32,391.48,-100.41,True
1698,29.41,-90.75,2.14,5.0,-21.27,7.8,429.59,-359.43,True
1699,26.07,-56.82,2.1,5.0,-14.23,6.09,403.23,-180.27,True
1700,27.8,-74.34,2.12,5.0,-17.86,6.97,416.84,-272.76,True
1701,23.99,-35.64,2.08,5.0,-9.84,5.02,386.77,-68.41,True
1702,27.15,-67.78,2.11,5.0,-16.5,6.64,411.74,-238.12,True
1703,23.71,-32.81,2.08,5.0,-9.25,4.88,384.57,-53.46,True
1704,30.14,-98.19,2.15,5.0,-22.81,8.17,435.37,-398.7,True
1705,24.35,-39.38,2.08,5.0,-10.61,5.21,389.68,-88.17,True
1706,27.75,-73.88,2.12,5.0,-17.77,6.95,416.48,-270.36,True
1707,29.3,-89.58,2.14,5.0,-21.02,7.74,428.68,-353.24,True
1708,23.92,-34.97,2.08,5.0,-9.7,4.99,386.25,-64.91,True
1709,27.49,-71.25,2.12,5.0,-17.22,6.81,414.44,-256.45,True
1710,29.77,-94.38,2.14,5.0,-22.02,7.98,432.41,-378.62,True
1711,25.26,-48.62,2.09,5.0,-12.53,5.67,396.86,-136.97,True
1712,25.44,-50.38,2.1,5.0,-12.9,5.76,398.22,-146.26,True
1713,26.4,-60.12,2.11,5.0,-14.92,6.25,405.79,-197.72,True
1714,29.87,-95.38,2.14,5.0,-22.23,8.03,433.19,-383.9,True
1715,28.0,-76.39,2.12,5.0,-18.29,7.07,418.43,-283.58,True
1716,29.78,-94.53,2.14,5.0,-22.05,7.99,432.53,-379.41,True
1717,24.99,-45.86,2.09,5.0,-11.96,5.53,394.71,-122.37,True
1718,29.05,-87.06,2.14,5.0,-20.5,7.61,426.73,-339.97,True
1719,27.27,-69.01,2.12,5.0,-16.76,6.7,412.7,-244.62,True
1720,29.34,-90.0,2.14,5.0,-21.11,7.76,429.01,-355.48,True
1721,23.79,-33.63,2.08,5.0,-9.42,4.92,385.21,-57.83,True
1722,28.76,-84.1,2.13,5.0,-19.89,7.46,424.43,-324.34,True
1723,26.34,-59.52,2.11,5.0,-14.79,6.22,405.32,-194.52,True
1724,29.4,-90.62,2.14,5.0,-21.24,7.79,429.49,-358.75,True
1725,28.82,-84.75,2.13,5.0,-20.02,7.49,424.93,-327.76,True
1726,28.75,-84.03,2.13,5.0,-19.87,7.46,424.37,-323.96,True
1727,25.14,-47.33,2.09,5.0,-12.26,5.61,395.86,-130.17,True
1728,25.42,-50.23,2.1,5.0,-12.86,5.75,398.1,-145.44,True
1729,29.36,-90.21,2.14,5.0,-21.16,7.77,429.17,-356.6,True
1730,29.2,-88.64,2.14,5.0,-20.83,7.69,427.95,-348.28,True
1731,27.27,-68.95,2.12,5.0,-16.75,6.7,412.65,-244.32,True
1732,24.44,-40.3,2.09,5.0,-10.81,5.25,390.39,-93.02,True
1733,27.97,-76.1,2.12,5.0,-18.23,7.06,418.21,-282.07,True
1734,24.27,-38.56,2.08,5.0,-10.44,5.17,389.04,-83.83,True
1735,26.3,-59.17,2.11,5.0,-14.72,6.2,405.05,-192.65,True
1736,27.54,-71.71,2.12,5.0,-17.32,6.84,414.8,-258.9,True
1737,29.95,-96.18,2.15,5.0,-22.39,8.07,433.81,-388.11,True
1738,26.33,-59.45,2.11,5.0,-14.78,6.22,405.27,-194.16,True
1739,29.84,-95.15,2.14,5.0,-22.18,8.02,433.01,-382.66,True
1740,29.71,-93.8,2.14,5.0,-21.9,7.95,431.96,-375.56,True
1741,25.52,-51.26,2.1,5.0,-13.08,5.81,398.9,-150.88,True
1742,26.62,-62.37,2.11,5.0,-15.38,6.37,407.54,-209.58,True
1743,26.4,-60.14,2.11,5.0,-14.92,6.25,405.8,-197.78,True
1744,24.99,-45.85,2.09,5.0,-11.96,5.53,394.7,-122.31,True
1745,30.09,-97.69,2.15,5.0,-22.71,8.14,434.98,-396.09,True
1746,28.55,-82.04,2.13,5.0,-19.46,7.36,422.82,-313.45,True
1747,25.32,-49.2,2.1,5.0,-12.65,5.7,397.31,-140.03,True
1748,24.8,-43.93,2.09,5.0,-11.56,5.44,393.21,-112.22,True
1749,27.08,-67.07,2.11,5.0,-16.36,6.6,411.19,-234.41,True
1750,26.15,-57.66,2.1,5.0,-14.41,6.13,403.88,-184.72,True
1751,26.37,-59.84,2.11,5.0,-14.86,6.24,405.57,-196.2,True
1752,24.73,-43.19,2.09,5.0,-11.4,5.4,392.64,-108.3,True
1753,27.33,-69.66,2.12,5.0,-16.89,6.73,413.2,-248.06,True
1754,25.68,-52.85,2.1,5.0,-13.41,5.89,400.14,-159.31,True
1755,29.54,-92.04,2.14,5.0,-21.54,7.86,430.59,-366.26,True
1756,27.73,-73.68,2.12,5.0,-17.73,6.94,416.33,-269.32,True
1757,24.88,-44.68,2.09,5.0,-11.71,5.47,393.79,-116.15,True
1758,23.95,-35.28,2.08,5.0,-9.77,5.0,386.49,-66.54,True
1759,26.06,-56.66,2.1,5.0,-14.2,6.08,403.1,-179.42,True
1760,25.35,-49.51,2.1,5.0,-12.72,5.72,397.55,-141.67,True
1761,29.02,-86.82,2.14,5.0,-20.45,7.6,426.54,-338.67,True
1762,30.17,-98.41,2.15,5.0,-22.86,8.18,435.54,-399.89,True
1763,27.43,-70.63,2.12,5.0,-17.1,6.78,413.96,-253.21,True
1764,24.52,-41.09,2.09,5.0,-10.97,5.29,391.01,-97.21,True
1765,25.2,-48.01,2.09,5.0,-12.4,5.64,396.38,-133.75,True
1766,26.66,-62.84,2.11,5.0,-15.48,6.39,407.9,-212.05,True
1767,27.34,-69.67,2.12,5.0,-16.9,6.73,413.21,-248.11,True
1768,25.84,-54.47,2.1,5.0,-13.74,5.97,401.4,-167.87,True
1769,23.81,-33.81,2.08,5.0,-9.46,4.93,385.35,-58.74,True
1770,26.41,-60.28,2.11,5.0,-14.95,6.26,405.92,-198.55,True
1771,28.58,-82.3,2.13,5.0,-19.52,7.37,423.03,-314.83,True
1772,25.63,-52.35,2.1,5.0,-13.3,5.86,399.75,-156.66,True
1773,24.35,-39.31,2.08,5.0,-10.6,5.2,389.62,-87.78,True
1774,24.83,-44.2,2.09,5.0,-11.61,5.45,393.42,-113.64,True
1775,25.46,-50.66,2.1,5.0,-12.95,5.78,398.44,-147.72,True
1776,23.54,-31.07,2.08,5.0,-8.89,4.79,383.22,-44.28,True
1777,26.5,-61.21,2.11,5.0,-15.14,6.31,406.64,-203.45,True
1778,27.69,-73.29,2.12,5.0,-17.65,6.92,416.02,-267.24,True
1779,26.55,-61.69,2.11,5.0,-15.24,6.33,407.01,-205.97,True
1780,24.39,-39.71,2.08,5.0,-10.68,5.22,389.93,-89.9,True
1781,30.11,-97.87,2.15,5.0,-22.74,8.15,435.13,-397.06,True
1782,27.63,-72.62,2.12,5.0,-17.51,6.88,415.5,-263.71,True
1783,29.75,-94.18,2.14,5.0,-21.98,7.97,432.26,-377.55,True
1784,28.34,-79.87,2.13,5.0,-19.01,7.25,421.13,-301.96,True
1785,24.81,-44.06,2.09,5.0,-11.59,5.44,393.31,-112.88,True
1786,28.42,-80.67,2.13,5.0,-19.18,7.29,421.76,-306.23,True
1787,24.08,-36.65,2.08,5.0,-10.05,5.07,387.55,-73.73,True
1788,30.18,-98.58,2.15,5.0,-22.89,8.19,435.68,-400.8,True
1789,30.11,-97.89,2.15,5.0,-22.75,8.15,435.14,-397.16,True
1790,28.04,-76.8,2.12,5.0,-18.37,7.09,418.75,-285.75,True
1791,24.88,-44.75,2.09,5.0,-11.73,5.48,393.85,-116.53,True
1792,25.88,-54.91,2.1,5.0,-13.83,5.99,401.74,-170.16,True
1793,24.67,-42.6,2.09,5.0,-11.28,5.37,392.18,-105.16,True
1794,24.6,-41.86,2.09,5.0,-11.13,5.33,391.6,-101.25,True
1795,25.53,-51.37,2.1,5.0,-13.1,5.81,399.0,-151.51,True
1796,28.22,-78.7,2.13,5.0,-18.77,7.19,420.23,-295.8,True
1797,27.33,-69.62,2.12,5.0,-16.89,6.73,413.18,-247.88,True
1798,27.31,-69.42,2.12,5.0,-16.84,6.72,413.02,-246.8,True
1799,24.37,-39.53,2.08,5.0,-10.65,5.22,389.79,-88.95,True
1800,28.8,-84.55,2.13,5.0,-19.98,7.48,424.78,-326.71,True
1801,24.99,-45.83,2.09,5.0,-11.95,5.53,394.68,-122.21,True
1802,27.77,-74.1,2.12,5.0,-17.81,6.96,416.65,-271.52,True
1803,26.49,-61.11,2.11,5.0,-15.12,6.3,406.56,-202.9,True
1804,29.71,-93.75,2.14,5.0,-21.89,7.95,431.92,-375.26,True
1805,27.53,-71.62,2.12,5.0,-17.3,6.83,414.73,-258.43,True
1806,28.04,-76.8,2.12,5.0,-18.37,7.09,418.75,-285.75,True
1807,29.61,-92.75,2.14,5.0,-21.68,7.9,431.14,-369.99,True
1808,29.92,-95.91,2.14,5.0,-22.34,8.06,433.6,-386.69,True
1809,27.81,-74.45,2.12,5.0,-17.89,6.97,416.92,-273.35,True
1810,25.35,-49.47,2.1,5.0,-12.71,5.72,397.52,-141.48,True
1811,26.63,-62.5,2.11,5.0,-15.41,6.37,407.64,-210.26,True
1812,29.14,-87.96,2.14,5.0,-20.69,7.65,427.43,-344.72,True
1813,24.18,-37.6,2.08,5.0,-10.25,5.12,388.29,-78.76,True
1814,26.05,-56.63,2.1,5.0,-14.19,6.08,403.08,-179.24,True
1815,26.96,-65.88,2.11,5.0,-16.11,6.54,410.27,-228.13,True
1816,29.15,-88.14,2.14,5.0,-20.73,7.66,427.56,-345.67,True
1817,29.35,-90.15,2.14,5.0,-21.14,7.76,429.12,-356.25,True
1818,29.71,-93.74,2.14,5.0,-21.89,7.95,431.91,-375.22,True
1819,24.54,-41.23,2.09,5.0,-11.0,5.3,391.11,-97.94,True
1820,24.16,-37.39,2.08,5.0,-10.2,5.11,388.13,-77.64,True
1821,27.01,-66.34,2.11,5.0,-16.2,6.57,410.62,-230.52,True
1822,24.95,-45.47,2.09,5.0,-11.88,5.51,394.41,-120.34,True
1823,26.37,-59.84,2.11,5.0,-14.86,6.24,405.57,-196.22,True
1824,25.93,-55.41,2.1,5.0,-13.94,6.02,402.13,-172.84,True
1825,24.55,-41.41,2.09,5.0,-11.03,5.31,391.25,-98.87,True
1826,27.34,-69.69,2.12,5.0,-16.9,6.73,413.23,-248.23,True
1827,26.24,-58.58,2.11,5.0,-14.6,6.18,404.6,-189.57,True
1828,24.54,-41.27,2.09,5.0,-11.01,5.3,391.15,-98.17,True
1829,25.3,-48.94,2.09,5.0,-12.6,5.69,397.11,-138.66,True
1830,28.83,-84.86,2.13,5.0,-20.04,7.5,425.01,-328.31,True
1831,30.05,-97.25,2.15,5.0,-22.62,8.12,434.64,-393.78,True
1832,27.88,-75.17,2.12,5.0,-18.04,7.01,417.48,-277.14,True
1833,28.3,-79.42,2.13,5.0,-18.92,7.22,420.79,-299.6,True
1834,26.8,-64.25,2.11,5.0,-15.77,6.46,409.0,-219.52,True
1835,30.22,-98.94,2.15,5.0,-22.97,8.21,435.96,-402.7,True
1836,26.14,-57.56,2.1,5.0,-14.38,6.12,403.8,-184.17,True
1837,26.6,-62.21,2.11,5.0,-15.35,6.36,407.41,-208.72,True
1838,23.84,-34.16,2.08,5.0,-9.53,4.95,385.62,-60.59,True
1839,24.72,-43.14,2.09,5.0,-11.39,5.4,392.6,-108.01,True
1840,28.0,-76.38,2.12,5.0,-18.29,7.07,418.42,-283.53,True
1841,23.56,-31.31,2.08,5.0,-8.94,4.8,383.41,-45.56,True
1842,29.92,-95.9,2.14,5.0,-22.33,8.05,433.59,-386.63,True
1843,29.57,-92.4,2.14,5.0,-21.61,7.88,430.87,-368.14,True
1844,24.62,-42.09,2.09,5.0,-11.18,5.34,391.78,-102.49,True
1845,25.77,-53.8,2.1,5.0,-13.61,5.93,400.88,-164.33,True
1846,24.58,-41.65,2.09,5.0,-11.09,5.32,391.44,-100.18,True
1847,26.14,-57.5,2.1,5.0,-14.37,6.12,403.75,-183.84,True
1848,23.64,-32.1,2.08,5.0,-9.1,4.84,384.02,-49.72,True
