,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,59.28,70.21,7.04,2.0,39.52,80.84,158.96,-37.14,True
1524,56.42,51.44,6.53,2.0,35.21,56.9,143.23,-25.22,True
1525,60.12,75.77,7.19,2.0,40.8,87.94,163.62,-40.68,True
1526,55.48,45.25,6.37,2.0,33.79,49.0,138.05,-21.29,True
1527,57.99,61.76,6.81,2.0,37.58,70.07,151.88,-31.78,True
1528,59.38,70.89,7.06,2.0,39.68,81.71,159.53,-37.58,True
1529,60.77,80.06,7.31,2.0,41.78,93.41,167.21,-43.4,True
1530,58.79,67.0,6.95,2.0,38.78,76.75,156.27,-35.11,True
1531,57.88,61.03,6.79,2.0,37.41,69.14,151.27,-31.32,True
1532,58.71,66.46,6.94,2.0,38.66,76.07,155.82,-34.77,True
1533,57.2,56.56,6.67,2.0,36.38,63.43,147.52,-28.48,True
1534,56.34,50.88,6.52,2.0,35.08,56.19,142.77,-24.87,True
1535,58.31,63.83,6.87,2.0,38.05,72.7,153.61,-33.09,True
1536,58.12,62.59,6.84,2.0,37.77,71.13,152.58,-32.31,True
1537,59.92,74.44,7.16,2.0,40.49,86.25,162.51,-39.84,True
1538,56.95,54.88,6.63,2.0,36.0,61.29,146.11,-27.41,True
1539,58.13,62.67,6.84,2.0,37.79,71.23,152.65,-32.36,True
1540,59.81,73.72,7.14,2.0,40.33,85.33,161.9,-39.38,True
1541,55.34,44.32,6.34,2.0,33.57,47.82,137.27,-20.7,True
1542,58.87,67.52,6.97,2.0,38.9,77.42,156.71,-35.44,True
1543,58.57,65.56,6.92,2.0,38.45,74.92,155.07,-34.2,True
1544,59.44,71.27,7.07,2.0,39.77,82.2,159.85,-37.82,True
1545,55.7,46.68,6.41,2.0,34.12,50.84,139.25,-22.21,True
1546,57.6,59.16,6.74,2.0,36.98,66.75,149.7,-30.13,True
1547,57.91,61.25,6.8,2.0,37.46,69.42,151.45,-31.46,True
1548,58.48,65.0,6.9,2.0,38.33,74.21,154.6,-33.84,True
1549,60.47,78.08,7.25,2.0,41.33,90.89,165.56,-42.15,True
1550,56.51,52.0,6.55,2.0,35.34,57.61,143.7,-25.58,True
1551,60.37,77.4,7.24,2.0,41.17,90.02,164.99,-41.71,True
1552,56.67,53.04,6.58,2.0,35.58,58.95,144.58,-26.24,True
1553,56.73,53.45,6.59,2.0,35.67,59.47,144.92,-26.5,True
1554,57.71,59.92,6.76,2.0,37.16,67.72,150.34,-30.61,True
1555,56.37,51.11,6.53,2.0,35.13,56.48,142.95,-25.01,True
1556,58.89,67.69,6.97,2.0,38.94,77.63,156.85,-35.54,True
1557,56.59,52.57,6.56,2.0,35.47,58.34,144.18,-25.94,True
1558,60.82,80.36,7.32,2.0,41.85,93.8,167.47,-43.6,True
1559,60.84,80.51,7.32,2.0,41.89,93.98,167.59,-43.69,True
1560,56.4,51.29,6.53,2.0,35.17,56.71,143.11,-25.13,True
1561,55.98,48.5,6.45,2.0,34.53,53.15,140.77,-23.36,True
1562,55.52,45.49,6.37,2.0,33.84,49.31,138.25,-21.45,True
1563,55.78,47.18,6.42,2.0,34.23,51.47,139.67,-22.52,True
1564,59.46,71.4,7.07,2.0,39.79,82.36,159.96,-37.9,True
1565,60.01,75.02,7.17,2.0,40.63,86.99,162.99,-40.2,True
1566,57.81,60.59,6.78,2.0,37.31,68.58,150.9,-31.04,True
1567,60.34,77.21,7.23,2.0,41.13,89.77,164.82,-41.59,True
1568,60.72,79.71,7.3,2.0,41.7,92.96,166.92,-43.18,True
1569,57.31,57.26,6.69,2.0,36.55,64.32,148.11,-28.92,True
1570,59.25,70.06,7.04,2.0,39.49,80.65,158.83,-37.05,True
1571,56.25,50.31,6.5,2.0,34.95,55.46,142.28,-24.51,True
1572,59.04,68.64,7.0,2.0,39.16,78.85,157.65,-36.15,True
1573,57.8,60.53,6.78,2.0,37.3,68.5,150.85,-31.0,True
1574,57.05,55.57,6.65,2.0,36.16,62.17,146.7,-27.85,True
1575,60.27,76.72,7.22,2.0,41.02,89.16,164.42,-41.28,True
1576,59.63,72.54,7.1,2.0,40.06,83.82,160.91,-38.63,True
1577,55.42,44.87,6.36,2.0,33.7,48.52,137.73,-21.05,True
1578,56.2,49.94,6.49,2.0,34.87,55.0,141.98,-24.28,True
1579,57.89,61.12,6.8,2.0,37.43,69.25,151.34,-31.37,True
1580,56.8,53.95,6.6,2.0,35.79,60.1,145.34,-26.82,True
1581,59.23,69.91,7.03,2.0,39.45,80.46,158.71,-36.96,True
1582,59.74,73.25,7.12,2.0,40.22,84.73,161.51,-39.08,True
1583,57.44,58.1,6.71,2.0,36.74,65.4,148.81,-29.46,True
1584,55.37,44.48,6.35,2.0,33.61,48.03,137.41,-20.81,True
1585,56.36,51.04,6.52,2.0,35.12,56.39,142.9,-24.97,True
1586,59.6,72.36,7.1,2.0,40.02,83.59,160.76,-38.51,True
1587,57.65,59.51,6.75,2.0,37.06,67.19,149.99,-30.35,True
1588,60.9,80.89,7.33,2.0,41.97,94.47,167.91,-43.93,True
1589,58.61,65.83,6.92,2.0,38.52,75.26,155.29,-34.37,True
1590,58.83,67.24,6.96,2.0,38.84,77.06,156.47,-35.26,True
1591,60.3,76.95,7.22,2.0,41.07,89.45,164.61,-41.43,True
1592,56.11,49.36,6.48,2.0,34.73,54.25,141.49,-23.9,True
1593,56.37,51.1,6.53,2.0,35.13,56.47,142.95,-25.01,True
1594,56.53,52.14,6.55,2.0,35.37,57.8,143.82,-25.67,True
1595,56.95,54.92,6.63,2.0,36.01,61.34,146.15,-27.43,True
1596,56.21,50.03,6.5,2.0,34.89,55.1,142.05,-24.33,True
1597,59.47,71.49,7.08,2.0,39.82,82.48,160.03,-37.96,True
1598,60.15,75.98,7.2,2.0,40.85,88.21,163.8,-40.81,True
1599,57.05,55.56,6.65,2.0,36.16,62.16,146.69,-27.84,True
1600,59.48,71.56,7.08,2.0,39.83,82.57,160.09,-38.0,True
1601,57.27,57.01,6.69,2.0,36.49,64.01,147.9,-28.76,True
1602,56.91,54.67,6.62,2.0,35.95,61.03,145.94,-27.28,True
1603,60.44,77.87,7.25,2.0,41.28,90.62,165.38,-42.01,True
1604,56.26,50.37,6.51,2.0,34.96,55.54,142.34,-24.55,True
1605,60.52,78.41,7.26,2.0,41.4,91.31,165.83,-42.35,True
1606,59.27,70.15,7.04,2.0,39.51,80.77,158.91,-37.11,True
1607,57.7,59.82,6.76,2.0,37.13,67.59,150.25,-30.55,True
1608,57.95,61.52,6.81,2.0,37.52,69.76,151.68,-31.63,True
1609,58.64,66.01,6.93,2.0,38.56,75.49,155.44,-34.48,True
1610,56.33,50.8,6.52,2.0,35.06,56.08,142.7,-24.82,True
1611,58.43,64.65,6.89,2.0,38.24,73.75,154.3,-33.61,True
1612,56.59,52.53,6.56,2.0,35.46,58.29,144.14,-25.92,True
1613,55.78,47.18,6.42,2.0,34.23,51.47,139.67,-22.52,True
1614,57.15,56.25,6.66,2.0,36.31,63.04,147.27,-28.28,True
1615,56.1,49.3,6.48,2.0,34.72,54.17,141.44,-23.87,True
1616,57.24,56.79,6.68,2.0,36.44,63.72,147.71,-28.62,True
1617,59.6,72.35,7.1,2.0,40.01,83.57,160.75,-38.5,True
1618,60.36,77.35,7.23,2.0,41.16,89.96,164.94,-41.68,True
1619,57.09,55.83,6.65,2.0,36.22,62.51,146.91,-28.02,True
1620,60.22,76.39,7.21,2.0,40.94,88.74,164.14,-41.07,True
1621,57.94,61.39,6.8,2.0,37.49,69.6,151.57,-31.54,True
1622,55.42,44.81,6.36,2.0,33.69,48.45,137.68,-21.02,True
1623,59.23,69.94,7.03,2.0,39.46,80.5,158.73,-36.97,True
1624,60.53,78.48,7.27,2.0,41.42,91.4,165.89,-42.4,True
1625,59.53,71.89,7.09,2.0,39.91,82.99,160.37,-38.21,True
1626,56.2,49.96,6.49,2.0,34.87,55.02,142.0,-24.29,True
1627,60.09,75.54,7.19,2.0,40.75,87.65,163.43,-40.53,True
1628,58.17,62.95,6.85,2.0,37.85,71.58,152.87,-32.53,True
1629,57.95,61.51,6.81,2.0,37.52,69.75,151.67,-31.62,True
1630,56.84,54.16,6.61,2.0,35.83,60.37,145.51,-26.95,True
1631,56.69,53.18,6.58,2.0,35.61,59.12,144.69,-26.33,True
1632,55.44,44.97,6.36,2.0,33.72,48.64,137.81,-21.11,True
1633,59.89,74.27,7.15,2.0,40.45,86.03,162.36,-39.73,True
1634,56.42,51.42,6.53,2.0,35.2,56.88,143.22,-25.21,True
1635,57.8,60.52,6.78,2.0,37.3,68.49,150.84,-30.99,True
1636,58.08,62.33,6.83,2.0,37.71,70.79,152.35,-32.14,True
1637,56.98,55.1,6.63,2.0,36.05,61.57,146.3,-27.55,True
1638,56.89,54.53,6.62,2.0,35.92,60.85,145.83,-27.19,True
1639,55.95,48.33,6.45,2.0,34.5,52.94,140.63,-23.25,True
1640,56.72,53.41,6.59,2.0,35.66,59.42,144.89,-26.48,True
1641,56.02,48.79,6.46,2.0,34.6,53.52,141.01,-23.54,True
1642,60.67,79.41,7.29,2.0,41.63,92.58,166.67,-42.99,True
1643,58.72,66.57,6.94,2.0,38.68,76.2,155.91,-34.83,True
1644,57.75,60.15,6.77,2.0,37.21,68.01,150.53,-30.76,True
1645,57.44,58.14,6.72,2.0,36.75,65.45,148.85,-29.48,True
1646,56.86,54.32,6.61,2.0,35.87,60.57,145.64,-27.05,True
1647,56.91,54.62,6.62,2.0,35.94,60.96,145.9,-27.25,True
1648,59.23,69.93,7.03,2.0,39.46,80.49,158.73,-36.97,True
1649,59.48,71.53,7.08,2.0,39.82,82.53,160.07,-37.99,True
1650,59.74,73.24,7.12,2.0,40.22,84.71,161.49,-39.07,True
1651,60.03,75.2,7.18,2.0,40.67,87.21,163.14,-40.31,True
1652,59.35,70.73,7.06,2.0,39.64,81.51,159.39,-37.48,True
1653,57.7,59.87,6.76,2.0,37.14,67.65,150.29,-30.58,True
1654,60.38,77.5,7.24,2.0,41.2,90.15,165.07,-41.78,True
1655,59.01,68.44,6.99,2.0,39.11,78.58,157.47,-36.02,True
1656,56.11,49.38,6.48,2.0,34.74,54.27,141.51,-23.92,True
1657,58.2,63.12,6.85,2.0,37.89,71.81,153.02,-32.65,True
1658,55.4,44.68,6.35,2.0,33.66,48.29,137.57,-20.93,True
1659,59.98,74.85,7.17,2.0,40.59,86.76,162.84,-40.09,True
1660,56.44,51.55,6.54,2.0,35.23,57.05,143.33,-25.3,True
1661,57.4,57.88,6.71,2.0,36.69,65.12,148.63,-29.32,True
1662,58.63,65.98,6.93,2.0,38.55,75.45,155.41,-34.46,True
1663,55.57,45.84,6.38,2.0,33.92,49.76,138.54,-21.67,True
1664,56.49,51.91,6.55,2.0,35.32,57.5,143.63,-25.52,True
1665,59.46,71.4,7.07,2.0,39.79,82.36,159.96,-37.9,True
1666,58.4,64.43,6.89,2.0,38.19,73.47,154.11,-33.47,True
1667,60.08,75.51,7.18,2.0,40.74,87.6,163.4,-40.51,True
1668,56.84,54.2,6.61,2.0,35.84,60.42,145.55,-26.98,True
1669,55.81,47.43,6.43,2.0,34.29,51.78,139.87,-22.68,True
1670,56.73,53.45,6.59,2.0,35.67,59.47,144.92,-26.5,True
1671,59.75,73.36,7.13,2.0,40.24,84.86,161.6,-39.15,True
1672,60.0,74.98,7.17,2.0,40.62,86.93,162.95,-40.17,True
1673,59.62,72.44,7.1,2.0,40.03,83.7,160.83,-38.57,True
1674,56.66,53.01,6.58,2.0,35.57,58.9,144.55,-26.22,True
1675,59.04,68.68,7.0,2.0,39.17,78.9,157.68,-36.18,True
1676,56.61,52.7,6.57,2.0,35.5,58.5,144.29,-26.02,True
1677,55.79,47.29,6.42,2.0,34.25,51.6,139.75,-22.59,True
1678,57.29,57.18,6.69,2.0,36.53,64.22,148.04,-28.87,True
1679,55.57,45.85,6.38,2.0,33.92,49.77,138.55,-21.67,True
1680,56.74,53.54,6.59,2.0,35.69,59.58,144.99,-26.56,True
1681,57.68,59.74,6.76,2.0,37.12,67.49,150.19,-30.5,True
1682,59.7,72.98,7.12,2.0,40.16,84.37,161.28,-38.9,True
1683,58.16,62.88,6.84,2.0,37.84,71.49,152.82,-32.49,True
1684,59.3,70.36,7.05,2.0,39.56,81.04,159.09,-37.24,True
1685,59.82,73.81,7.14,2.0,40.35,85.44,161.98,-39.43,True
1686,59.98,74.84,7.17,2.0,40.59,86.76,162.84,-40.09,True
1687,55.34,44.3,6.34,2.0,33.57,47.79,137.25,-20.69,True
1688,56.32,50.78,6.52,2.0,35.06,56.06,142.68,-24.8,True
1689,58.22,63.29,6.85,2.0,37.93,72.02,153.16,-32.75,True
1690,57.01,55.31,6.64,2.0,36.1,61.84,146.48,-27.68,True
1691,57.17,56.38,6.67,2.0,36.34,63.21,147.37,-28.36,True
1692,55.96,48.4,6.45,2.0,34.51,53.03,140.69,-23.3,True
1693,59.26,70.13,7.04,2.0,39.5,80.75,158.89,-37.1,True
1694,59.09,68.97,7.01,2.0,39.24,79.27,157.92,-36.36,True
1695,57.77,60.32,6.77,2.0,37.25,68.23,150.67,-30.87,True
1696,58.19,63.05,6.85,2.0,37.88,71.71,152.96,-32.6,True
1697,59.92,74.47,7.16,2.0,40.5,86.28,162.53,-39.85,True
1698,57.9,61.16,6.8,2.0,37.44,69.3,151.38,-31.4,True
1699,59.42,71.18,7.07,2.0,39.74,82.08,159.77,-37.76,True
1700,57.96,61.55,6.81,2.0,37.53,69.8,151.7,-31.64,True
1701,57.25,56.89,6.68,2.0,36.46,63.85,147.8,-28.68,True
1702,57.11,55.95,6.66,2.0,36.25,62.66,147.01,-28.09,True
1703,58.36,64.17,6.88,2.0,38.13,73.14,153.9,-33.31,True
1704,59.61,72.4,7.1,2.0,40.02,83.64,160.79,-38.54,True
1705,58.21,63.18,6.85,2.0,37.91,71.88,153.07,-32.68,True
1706,56.07,49.12,6.47,2.0,34.68,53.94,141.29,-23.75,True
1707,58.63,65.93,6.93,2.0,38.54,75.39,155.38,-34.43,True
1708,56.55,52.26,6.56,2.0,35.4,57.95,143.92,-25.75,True
1709,55.55,45.67,6.38,2.0,33.88,49.54,138.4,-21.56,True
1710,57.86,60.92,6.79,2.0,37.39,69.0,151.18,-31.25,True
1711,57.4,57.87,6.71,2.0,36.69,65.11,148.62,-29.31,True
1712,58.61,65.8,6.92,2.0,38.51,75.22,155.26,-34.34,True
1713,59.09,68.98,7.01,2.0,39.24,79.28,157.93,-36.37,True
1714,57.44,58.14,6.72,2.0,36.75,65.45,148.85,-29.48,True
1715,57.03,55.41,6.64,2.0,36.12,61.97,146.56,-27.75,True
1716,58.54,65.37,6.91,2.0,38.41,74.67,154.9,-34.07,True
1717,55.95,48.35,6.45,2.0,34.5,52.96,140.65,-23.26,True
1718,57.41,57.95,6.71,2.0,36.7,65.21,148.69,-29.36,True
1719,56.59,52.52,6.56,2.0,35.46,58.28,144.14,-25.91,True
1720,59.55,71.99,7.09,2.0,39.93,83.12,160.45,-38.28,True
1721,60.56,78.63,7.27,2.0,41.46,91.59,166.01,-42.49,True
1722,57.82,60.65,6.78,2.0,37.33,68.66,150.95,-31.08,True
1723,58.56,65.49,6.91,2.0,38.44,74.83,155.0,-34.15,True
1724,58.23,63.33,6.86,2.0,37.94,72.07,153.19,-32.78,True
1725,58.56,65.48,6.91,2.0,38.43,74.81,154.99,-34.14,True
1726,60.72,79.71,7.3,2.0,41.7,92.97,166.92,-43.18,True
1727,57.87,60.98,6.79,2.0,37.4,69.08,151.23,-31.29,True
1728,60.02,75.12,7.17,2.0,40.65,87.11,163.07,-40.27,True
1729,55.65,46.34,6.4,2.0,34.04,50.39,138.96,-21.98,True
1730,57.61,59.23,6.74,2.0,37.0,66.84,149.76,-30.17,True
1731,59.0,68.39,6.99,2.0,39.1,78.52,157.43,-35.99,True
1732,57.02,55.35,6.64,2.0,36.11,61.89,146.51,-27.71,True
1733,60.1,75.6,7.19,2.0,40.76,87.72,163.47,-40.57,True
1734,59.97,74.79,7.17,2.0,40.57,86.69,162.8,-40.06,True
1735,59.36,70.73,7.06,2.0,39.64,81.51,159.4,-37.48,True
1736,58.84,67.37,6.96,2.0,38.87,77.23,156.58,-35.34,True
1737,59.05,68.73,7.0,2.0,39.18,78.96,157.72,-36.21,True
1738,56.31,50.72,6.51,2.0,35.04,55.98,142.63,-24.77,True
1739,58.46,64.87,6.9,2.0,38.29,74.03,154.48,-33.75,True
1740,60.1,75.64,7.19,2.0,40.77,87.77,163.51,-40.6,True
1741,56.41,51.35,6.53,2.0,35.19,56.79,143.16,-25.17,True
1742,57.53,58.7,6.73,2.0,36.88,66.16,149.32,-29.84,True
1743,60.84,80.47,7.32,2.0,41.88,93.93,167.55,-43.66,True
1744,57.76,60.26,6.77,2.0,37.24,68.15,150.62,-30.83,True
1745,58.32,63.89,6.87,2.0,38.07,72.78,153.66,-33.13,True
1746,56.1,49.32,6.48,2.0,34.72,54.2,141.46,-23.88,True
1747,59.66,72.75,7.11,2.0,40.1,84.09,161.09,-38.76,True
1748,55.36,44.44,6.35,2.0,33.6,47.97,137.37,-20.78,True
1749,60.35,77.27,7.23,2.0,41.14,89.85,164.87,-41.63,True
1750,55.67,46.5,6.4,2.0,34.07,50.6,139.09,-22.09,True
1751,56.27,50.43,6.51,2.0,34.98,55.61,142.38,-24.58,True
1752,56.91,54.66,6.62,2.0,35.95,61.01,145.93,-27.27,True
1753,58.12,62.62,6.84,2.0,37.78,71.16,152.6,-32.32,True
1754,60.68,79.41,7.29,2.0,41.63,92.58,166.67,-42.99,True
1755,59.06,68.81,7.0,2.0,39.2,79.06,157.79,-36.26,True
1756,56.35,50.95,6.52,2.0,35.1,56.28,142.83,-24.92,True
1757,58.39,64.37,6.88,2.0,38.18,73.4,154.07,-33.44,True
1758,56.0,48.64,6.46,2.0,34.57,53.33,140.89,-23.45,True
1759,57.23,56.72,6.68,2.0,36.42,63.64,147.66,-28.58,True
1760,60.23,76.47,7.21,2.0,40.96,88.83,164.21,-41.12,True
1761,60.86,80.63,7.32,2.0,41.92,94.14,167.69,-43.77,True
1762,57.32,57.37,6.69,2.0,36.57,64.46,148.2,-28.99,True
1763,60.78,80.12,7.31,2.0,41.8,93.49,167.27,-43.44,True
1764,55.62,46.15,6.39,2.0,33.99,50.16,138.8,-21.87,True
1765,58.81,67.17,6.96,2.0,38.82,76.97,156.41,-35.22,True
1766,58.66,66.13,6.93,2.0,38.58,75.64,155.54,-34.55,True
1767,55.9,47.98,6.44,2.0,34.41,52.49,140.33,-23.03,True
1768,58.58,65.66,6.92,2.0,38.48,75.04,155.14,-34.25,True
1769,57.81,60.59,6.78,2.0,37.31,68.57,150.9,-31.03,True
1770,55.99,48.61,6.46,2.0,34.56,53.29,140.86,-23.43,True
1771,58.88,67.61,6.97,2.0,38.92,77.53,156.78,-35.5,True
1772,59.98,74.87,7.17,2.0,40.59,86.79,162.86,-40.11,True
1773,59.07,68.83,7.0,2.0,39.2,79.08,157.8,-36.27,True
1774,60.46,77.97,7.25,2.0,41.3,90.74,165.46,-42.07,True
1775,59.33,70.55,7.05,2.0,39.6,81.29,159.25,-37.37,True
1776,59.54,71.93,7.09,2.0,39.92,83.05,160.4,-38.24,True
1777,58.48,64.94,6.9,2.0,38.31,74.12,154.54,-33.8,True
1778,60.71,79.63,7.3,2.0,41.69,92.87,166.85,-43.13,True
1779,55.85,47.68,6.43,2.0,34.35,52.1,140.08,-22.84,True
1780,56.39,51.21,6.53,2.0,35.16,56.61,143.04,-25.08,True
1781,55.78,47.24,6.42,2.0,34.24,51.54,139.71,-22.56,True
1782,57.55,58.86,6.73,2.0,36.91,66.36,149.45,-29.94,True
1783,57.44,58.13,6.72,2.0,36.75,65.44,148.84,-29.48,True
1784,59.68,72.86,7.11,2.0,40.13,84.22,161.18,-38.83,True
1785,60.89,80.8,7.33,2.0,41.95,94.35,167.83,-43.87,True
1786,56.49,51.9,6.55,2.0,35.32,57.49,143.62,-25.52,True
1787,58.08,62.35,6.83,2.0,37.72,70.83,152.38,-32.16,True
1788,60.05,75.28,7.18,2.0,40.69,87.32,163.21,-40.37,True
1789,57.53,58.71,6.73,2.0,36.88,66.17,149.32,-29.84,True
1790,60.02,75.13,7.17,2.0,40.65,87.12,163.08,-40.27,True
1791,56.9,54.6,6.62,2.0,35.93,60.93,145.88,-27.23,True
1792,60.17,76.07,7.2,2.0,40.87,88.32,163.87,-40.87,True
1793,60.53,78.47,7.26,2.0,41.42,91.39,165.88,-42.39,True
1794,57.69,59.75,6.76,2.0,37.12,67.51,150.2,-30.51,True
1795,57.61,59.25,6.75,2.0,37.0,66.87,149.78,-30.19,True
1796,57.63,59.4,6.75,2.0,37.04,67.05,149.9,-30.28,True
1797,55.94,48.28,6.45,2.0,34.48,52.87,140.58,-23.22,True
1798,56.74,53.53,6.59,2.0,35.69,59.57,144.98,-26.55,True
1799,56.89,54.49,6.62,2.0,35.91,60.79,145.79,-27.16,True
1800,56.78,53.8,6.6,2.0,35.75,59.91,145.21,-26.72,True
1801,57.71,59.9,6.76,2.0,37.15,67.69,150.32,-30.6,True
1802,59.16,69.47,7.02,2.0,39.35,79.9,158.34,-36.68,True
1803,60.5,78.25,7.26,2.0,41.37,91.1,165.69,-42.25,True
1804,58.41,64.5,6.89,2.0,38.21,73.57,154.18,-33.52,True
1805,59.19,69.64,7.03,2.0,39.39,80.11,158.48,-36.78,True
1806,56.12,49.42,6.48,2.0,34.75,54.33,141.54,-23.94,True
1807,60.05,75.28,7.18,2.0,40.69,87.31,163.21,-40.37,True
1808,55.3,44.08,6.34,2.0,33.52,47.52,137.07,-20.55,True
1809,55.73,46.89,6.41,2.0,34.16,51.1,139.42,-22.34,True
1810,60.85,80.53,7.32,2.0,41.89,94.02,167.61,-43.7,True
1811,58.09,62.38,6.83,2.0,37.72,70.86,152.4,-32.18,True
1812,56.32,50.79,6.52,2.0,35.06,56.07,142.69,-24.81,True
1813,56.5,51.92,6.55,2.0,35.32,57.51,143.63,-25.53,True
1814,56.14,49.57,6.48,2.0,34.78,54.52,141.67,-24.04,True
1815,56.49,51.89,6.55,2.0,35.31,57.47,143.61,-25.51,True
1816,59.46,71.42,7.07,2.0,39.8,82.39,159.97,-37.91,True
1817,60.18,76.15,7.2,2.0,40.89,88.43,163.94,-40.92,True
1818,57.3,57.23,6.69,2.0,36.54,64.28,148.08,-28.9,True
1819,59.26,70.13,7.04,2.0,39.5,80.75,158.89,-37.1,True
1820,58.57,65.57,6.92,2.0,38.46,74.93,155.07,-34.2,True
1821,60.19,76.2,7.2,2.0,40.9,88.49,163.98,-40.95,True
1822,59.69,72.96,7.12,2.0,40.15,84.35,161.26,-38.89,True
1823,59.49,71.62,7.08,2.0,39.84,82.64,160.14,-38.04,True
1824,59.07,68.88,7.01,2.0,39.22,79.15,157.85,-36.3,True
1825,57.43,58.09,6.71,2.0,36.74,65.38,148.8,-29.45,True
1826,57.6,59.17,6.74,2.0,36.98,66.76,149.71,-30.13,True
1827,55.87,47.79,6.44,2.0,34.37,52.25,140.18,-22.91,True
1828,60.62,79.06,7.28,2.0,41.55,92.14,166.37,-42.77,True
1829,58.88,67.63,6.97,2.0,38.93,77.55,156.8,-35.51,True
1830,60.18,76.15,7.2,2.0,40.89,88.42,163.93,-40.92,True
1831,59.94,74.61,7.16,2.0,40.53,86.46,162.64,-39.94,True
1832,58.59,65.71,6.92,2.0,38.49,75.1,155.19,-34.29,True
1833,60.36,77.37,7.24,2.0,41.17,89.98,164.96,-41.69,True
1834,59.06,68.78,7.0,2.0,39.19,79.02,157.76,-36.24,True
1835,59.86,74.02,7.14,2.0,40.4,85.71,162.15,-39.57,True
1836,60.83,80.41,7.32,2.0,41.86,93.86,167.5,-43.62,True
1837,58.67,66.24,6.93,2.0,38.61,75.78,155.63,-34.62,True
1838,58.61,65.8,6.92,2.0,38.51,75.22,155.26,-34.34,True
1839,57.7,59.81,6.76,2.0,37.13,67.59,150.25,-30.54,True
1840,59.81,73.72,7.14,2.0,40.33,85.32,161.9,-39.37,True
1841,57.07,55.67,6.65,2.0,36.18,62.3,146.78,-27.91,True
1842,57.45,58.21,6.72,2.0,36.76,65.54,148.9,-29.52,True
1843,59.55,72.0,7.09,2.0,39.93,83.13,160.46,-38.28,True
1844,57.27,57.04,6.69,2.0,36.5,64.05,147.92,-28.78,True
1845,58.14,62.71,6.84,2.0,37.8,71.28,152.68,-32.39,True
1846,57.34,57.48,6.7,2.0,36.6,64.6,148.29,-29.06,True
1847,60.22,76.39,7.21,2.0,40.94,88.73,164.14,-41.07,True
1848,55.97,48.47,6.45,2.0,34.53,53.12,140.75,-23.34,True
1849,59.77,73.43,7.13,2.0,40.26,84.96,161.66,-39.19,True
1850,57.61,59.22,6.74,2.0,37.0,66.83,149.75,-30.17,True
1851,59.61,72.43,7.1,2.0,40.03,83.68,160.82,-38.56,True
1852,58.56,65.47,6.91,2.0,38.43,74.8,154.99,-34.14,True
1853,56.79,53.89,6.6,2.0,35.77,60.03,145.28,-26.78,True
1854,60.35,77.3,7.23,2.0,41.15,89.89,164.9,-41.65,True
1855,55.69,46.63,6.4,2.0,34.1,50.76,139.2,-22.17,True
1856,60.78,80.1,7.31,2.0,41.79,93.46,167.25,-43.43,True
1857,55.58,45.9,6.38,2.0,33.94,49.83,138.59,-21.71,True
1858,60.89,80.82,7.33,2.0,41.96,94.39,167.85,-43.89,True
1859,55.54,45.61,6.38,2.0,33.87,49.46,138.35,-21.52,True
1860,58.06,62.18,6.82,2.0,37.68,70.61,152.24,-32.05,True
1861,59.63,72.51,7.1,2.0,40.05,83.78,160.88,-38.61,True
1862,56.4,51.29,6.53,2.0,35.18,56.71,143.11,-25.13,True
1863,59.27,70.15,7.04,2.0,39.51,80.77,158.91,-37.11,True
1864,59.44,71.26,7.07,2.0,39.76,82.19,159.84,-37.81,True
1865,57.85,60.85,6.79,2.0,37.37,68.91,151.12,-31.2,True
1866,60.03,75.15,7.18,2.0,40.66,87.15,163.1,-40.29,True
1867,59.1,69.07,7.01,2.0,39.26,79.39,158.0,-36.42,True
1868,59.97,74.74,7.16,2.0,40.56,86.63,162.76,-40.03,True
1869,57.18,56.44,6.67,2.0,36.36,63.28,147.42,-28.4,True
1870,55.35,44.4,6.34,2.0,33.59,47.93,137.34,-20.76,True
1871,55.85,47.66,6.43,2.0,34.34,52.09,140.07,-22.83,True
1872,58.7,66.41,6.94,2.0,38.65,76.0,155.77,-34.73,True
1873,60.48,78.13,7.26,2.0,41.34,90.95,165.6,-42.18,True
1874,58.91,67.82,6.98,2.0,38.97,77.8,156.96,-35.63,True
1875,60.7,79.6,7.3,2.0,41.68,92.83,166.83,-43.11,True
1876,58.03,62.02,6.82,2.0,37.64,70.4,152.1,-31.95,True
1877,59.0,68.39,6.99,2.0,39.1,78.53,157.44,-35.99,True
1878,60.01,75.05,7.17,2.0,40.63,87.02,163.01,-40.22,True
1879,60.42,77.74,7.25,2.0,41.25,90.45,165.27,-41.93,True
1880,57.78,60.34,6.77,2.0,37.25,68.26,150.69,-30.88,True
1881,56.95,54.91,6.63,2.0,36.01,61.33,146.14,-27.43,True
1882,60.37,77.42,7.24,2.0,41.18,90.04,165.0,-41.72,True
1883,60.08,75.49,7.18,2.0,40.73,87.58,163.38,-40.5,True
1884,56.84,54.16,6.61,2.0,35.83,60.37,145.51,-26.95,True
1885,58.5,65.09,6.9,2.0,38.35,74.32,154.67,-33.9,True
1886,56.56,52.34,6.56,2.0,35.42,58.06,143.99,-25.8,True
1887,59.29,70.31,7.04,2.0,39.54,80.97,159.04,-37.21,True
1888,57.21,56.63,6.67,2.0,36.4,63.52,147.58,-28.52,True
1889,56.21,50.06,6.5,2.0,34.89,55.14,142.08,-24.35,True
