,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,15.49,426.0,3.18,0.75,44.29,58.41,219.25,135.75,True
1536,20.03,382.16,3.17,2.81,44.66,35.54,200.75,110.4,False
1537,17.56,406.01,3.18,1.69,44.46,47.98,210.82,124.19,True
1538,16.47,416.51,3.18,1.2,44.37,53.46,215.24,130.26,True
1539,18.85,393.57,3.17,2.27,44.56,41.49,205.57,117.0,False
1540,17.32,408.33,3.18,1.58,44.44,49.19,211.8,125.54,True
1541,14.82,432.47,3.18,0.45,44.23,61.78,221.98,139.49,True
1542,16.16,419.52,3.18,1.05,44.34,55.03,216.51,132.0,True
1543,17.39,407.65,3.18,1.61,44.44,48.84,211.51,125.14,True
1544,19.01,392.02,3.17,2.34,44.57,40.69,204.92,116.11,False
1545,19.53,386.92,3.17,2.58,44.62,38.03,202.76,113.16,False
1546,17.23,409.22,3.18,1.54,44.43,49.66,212.17,126.05,True
1547,15.41,426.79,3.18,0.71,44.28,58.82,219.58,136.21,True
1548,13.91,441.33,3.19,0.03,44.16,66.4,225.72,144.61,True
1549,18.98,392.28,3.17,2.33,44.57,40.82,205.02,116.26,False
1550,18.97,392.37,3.17,2.33,44.57,40.87,205.06,116.31,False
1551,14.67,433.92,3.19,0.38,44.22,62.53,222.59,140.33,True
1552,19.28,389.39,3.17,2.47,44.6,39.32,203.81,114.59,False
1553,15.24,428.41,3.18,0.64,44.27,59.66,220.27,137.14,True
1554,14.06,439.87,3.19,0.1,44.17,65.64,225.1,143.77,True
1555,14.47,435.93,3.19,0.28,44.2,63.59,223.44,141.49,True
1556,19.43,387.92,3.17,2.53,44.61,38.55,203.19,113.74,False
1557,18.74,394.61,3.17,2.22,44.55,42.03,206.01,117.6,False
1558,19.63,385.96,3.17,2.63,44.62,37.53,202.36,112.6,False
1559,16.09,420.21,3.18,1.02,44.34,55.39,216.81,132.4,True
1560,19.85,383.87,3.17,2.72,44.64,36.44,201.48,111.39,False
1561,18.18,400.05,3.18,1.97,44.51,44.88,208.3,120.75,False
1562,16.86,412.78,3.18,1.37,44.4,51.51,213.67,128.1,True
1563,20.4,378.53,3.17,2.98,44.69,33.65,199.22,108.31,False
1564,19.53,386.99,3.17,2.58,44.62,38.06,202.79,113.2,False
1565,16.57,415.6,3.18,1.24,44.38,52.98,214.86,129.74,True
1566,20.21,380.37,3.17,2.89,44.67,34.61,200.0,109.37,False
1567,19.06,391.52,3.17,2.37,44.58,40.42,204.7,115.81,False
1568,16.45,416.74,3.18,1.18,44.37,53.58,215.34,130.4,True
1569,18.36,398.33,3.18,2.05,44.52,43.98,207.58,119.75,False
1570,17.85,403.26,3.18,1.82,44.48,46.55,209.66,122.6,True
1571,14.18,438.71,3.19,0.15,44.18,65.04,224.61,143.1,True
1572,20.11,381.37,3.17,2.84,44.66,35.13,200.42,109.95,False
1573,16.61,415.15,3.18,1.26,44.38,52.75,214.67,129.48,True
1574,19.58,386.52,3.17,2.6,44.62,37.82,202.59,112.92,False
1575,19.82,384.18,3.17,2.71,44.64,36.6,201.61,111.57,False
1576,18.94,392.67,3.17,2.31,44.57,41.03,205.19,116.48,False
1577,15.65,424.46,3.18,0.82,44.3,57.6,218.6,134.86,True
1578,20.41,378.48,3.17,2.98,44.69,33.62,199.2,108.27,False
1579,18.2,399.82,3.18,1.98,44.51,44.75,208.21,120.62,False
1580,17.04,411.06,3.18,1.45,44.41,50.62,212.95,127.12,True
1581,14.31,437.47,3.19,0.21,44.19,64.39,224.09,142.38,True
1582,17.83,403.42,3.18,1.81,44.48,46.63,209.72,122.7,True
1583,15.53,425.66,3.18,0.77,44.29,58.23,219.11,135.56,True
1584,18.05,401.27,3.18,1.91,44.5,45.51,208.82,121.45,False
1585,16.03,420.8,3.18,0.99,44.33,55.69,217.05,132.74,True
1586,18.96,392.51,3.17,2.32,44.57,40.94,205.12,116.39,False
1587,14.03,440.1,3.19,0.09,44.17,65.76,225.2,143.9,True
1588,15.11,429.66,3.18,0.58,44.26,60.31,220.79,137.87,True
1589,17.56,406.0,3.18,1.69,44.46,47.98,210.81,124.19,True
1590,18.28,399.01,3.18,2.02,44.51,44.33,207.86,120.15,False
1591,14.67,433.94,3.19,0.38,44.22,62.54,222.6,140.34,True
1592,18.32,398.7,3.18,2.03,44.52,44.17,207.73,119.97,False
1593,14.39,436.67,3.19,0.25,44.2,63.97,223.75,141.92,True
1594,16.43,416.96,3.18,1.17,44.36,53.69,215.43,130.52,True
1595,17.09,410.6,3.18,1.47,44.42,50.37,212.75,126.84,True
1596,18.71,394.86,3.17,2.21,44.55,42.17,206.11,117.75,False
1597,17.24,409.07,3.18,1.54,44.43,49.58,212.11,125.96,True
1598,18.88,393.25,3.17,2.29,44.56,41.33,205.43,116.81,False
1599,18.7,394.95,3.17,2.21,44.55,42.21,206.15,117.8,False
1600,14.12,439.29,3.19,0.13,44.18,65.34,224.86,143.44,True
1601,18.34,398.52,3.18,2.04,44.52,44.07,207.66,119.86,False
1602,16.56,415.71,3.18,1.23,44.37,53.04,214.91,129.8,True
1603,18.64,395.56,3.18,2.18,44.54,42.53,206.41,118.15,False
1604,16.5,416.3,3.18,1.2,44.37,53.35,215.16,130.14,True
1605,14.59,434.72,3.19,0.34,44.21,62.95,222.93,140.79,True
1606,20.4,378.58,3.17,2.97,44.69,33.68,199.24,108.33,False
1607,20.28,379.76,3.17,2.92,44.68,34.29,199.74,109.02,False
1608,18.68,395.23,3.17,2.19,44.55,42.36,206.27,117.96,False
1609,16.67,414.65,3.18,1.28,44.38,52.49,214.46,129.19,True
1610,19.74,384.98,3.17,2.67,44.63,37.01,201.94,112.03,False
1611,19.65,385.77,3.17,2.64,44.63,37.43,202.28,112.49,False
1612,19.9,383.39,3.17,2.75,44.65,36.19,201.28,111.12,False
1613,20.43,378.23,3.17,2.99,44.69,33.5,199.1,108.14,False
1614,19.42,388.02,3.17,2.53,44.61,38.6,203.23,113.79,False
1615,18.22,399.65,3.18,1.98,44.51,44.67,208.14,120.52,False
1616,17.79,403.8,3.18,1.79,44.47,46.83,209.88,122.91,True
1617,16.43,416.96,3.18,1.17,44.36,53.69,215.44,130.52,True
1618,18.75,394.53,3.17,2.23,44.55,41.99,205.97,117.55,False
1619,15.7,424.02,3.18,0.84,44.3,57.38,218.42,134.61,True
1620,20.2,380.49,3.17,2.88,44.67,34.68,200.05,109.44,False
1621,20.38,378.72,3.17,2.97,44.69,33.75,199.3,108.42,False
1622,19.79,384.44,3.17,2.7,44.64,36.73,201.72,111.72,False
1623,17.59,405.76,3.18,1.7,44.46,47.85,210.71,124.05,True
1624,16.12,419.95,3.18,1.03,44.34,55.25,216.7,132.25,True
1625,20.26,379.94,3.17,2.91,44.68,34.39,199.82,109.12,False
1626,15.47,426.25,3.18,0.74,44.29,58.54,219.35,135.89,True
1627,19.53,386.98,3.17,2.58,44.62,38.06,202.79,113.19,False
1628,18.03,401.48,3.18,1.9,44.49,45.62,208.9,121.57,False
1629,17.08,410.69,3.18,1.47,44.42,50.42,212.79,126.9,True
1630,16.59,415.42,3.18,1.25,44.38,52.89,214.79,129.64,True
1631,19.23,389.86,3.17,2.44,44.59,39.56,204.0,114.86,False
1632,14.15,438.98,3.19,0.14,44.18,65.18,224.73,143.26,True
1633,17.31,408.46,3.18,1.57,44.44,49.26,211.85,125.61,True
1634,15.21,428.72,3.18,0.62,44.26,59.83,220.4,137.32,True
1635,14.49,435.73,3.19,0.29,44.21,63.48,223.36,141.38,True
1636,18.82,393.83,3.17,2.26,44.56,41.63,205.68,117.15,False
1637,18.17,400.15,3.18,1.96,44.51,44.93,208.34,120.81,False
1638,14.51,435.52,3.19,0.3,44.21,63.37,223.27,141.25,True
1639,14.49,435.67,3.19,0.3,44.21,63.45,223.33,141.34,True
1640,15.97,421.36,3.18,0.97,44.33,55.99,217.29,133.07,True
1641,19.69,385.46,3.17,2.65,44.63,37.27,202.15,112.32,False
1642,14.52,435.44,3.19,0.31,44.21,63.33,223.23,141.21,True
1643,15.22,428.62,3.18,0.63,44.27,59.77,220.35,137.26,True
1644,19.83,384.03,3.17,2.72,44.64,36.52,201.54,111.48,False
1645,18.81,393.89,3.17,2.26,44.56,41.66,205.7,117.19,False
1646,15.66,424.38,3.18,0.83,44.3,57.56,218.57,134.81,True
1647,13.96,440.85,3.19,0.05,44.16,66.15,225.52,144.34,True
1648,15.03,430.5,3.18,0.54,44.25,60.75,221.15,138.35,True
1649,20.03,382.11,3.17,2.81,44.66,35.52,200.73,110.37,False
1650,14.58,434.83,3.19,0.34,44.21,63.01,222.98,140.85,True
1651,20.35,379.06,3.17,2.95,44.68,33.93,199.45,108.61,False
1652,20.38,378.71,3.17,2.97,44.69,33.75,199.3,108.41,False
1653,14.82,432.49,3.18,0.45,44.23,61.79,221.99,139.5,True
1654,15.26,428.26,3.18,0.64,44.27,59.58,220.2,137.05,True
1655,19.91,383.33,3.17,2.75,44.65,36.15,201.25,111.08,False
1656,15.04,430.38,3.18,0.54,44.25,60.69,221.1,138.28,True
1657,17.88,402.91,3.18,1.83,44.48,46.37,209.51,122.4,True
1658,18.5,396.95,3.18,2.11,44.53,43.26,206.99,118.95,False
1659,14.74,433.3,3.18,0.41,44.23,62.21,222.33,139.97,True
1660,20.29,379.61,3.17,2.92,44.68,34.22,199.68,108.93,False
1661,19.53,386.94,3.17,2.58,44.62,38.04,202.77,113.17,False
1662,17.27,408.83,3.18,1.55,44.43,49.45,212.01,125.82,True
1663,17.7,404.62,3.18,1.75,44.47,47.26,210.23,123.39,True
1664,17.74,404.25,3.18,1.77,44.47,47.06,210.07,123.18,True
1665,15.5,425.98,3.18,0.75,44.29,58.4,219.24,135.74,True
1666,18.67,395.24,3.18,2.19,44.55,42.37,206.27,117.97,False
1667,19.9,383.38,3.17,2.75,44.65,36.18,201.27,111.11,False
1668,16.47,416.6,3.18,1.19,44.37,53.5,215.28,130.32,True
1669,15.73,423.74,3.18,0.86,44.31,57.23,218.3,134.44,True
1670,19.51,387.17,3.17,2.57,44.61,38.16,202.87,113.3,False
1671,15.17,429.08,3.18,0.61,44.26,60.01,220.55,137.53,True
1672,19.07,391.44,3.17,2.37,44.58,40.38,204.67,115.77,False
1673,19.9,383.41,3.17,2.75,44.65,36.19,201.28,111.13,False
1674,14.83,432.38,3.18,0.45,44.23,61.73,221.94,139.44,True
1675,15.57,425.27,3.18,0.78,44.29,58.03,218.94,135.33,True
1676,18.31,398.76,3.18,2.03,44.52,44.2,207.76,120.0,False
1677,18.46,397.32,3.18,2.09,44.53,43.45,207.15,119.17,False
1678,16.72,414.16,3.18,1.3,44.39,52.23,214.26,128.91,True
1679,15.13,429.49,3.18,0.59,44.26,60.22,220.72,137.77,True
1680,18.34,398.43,3.18,2.04,44.52,44.03,207.62,119.81,False
1681,16.28,418.36,3.18,1.11,44.35,54.42,216.03,131.33,True
1682,20.2,380.52,3.17,2.88,44.67,34.69,200.06,109.46,False
1683,17.92,402.51,3.18,1.85,44.49,46.16,209.34,122.17,True
1684,14.93,431.48,3.18,0.49,44.24,61.27,221.56,138.92,True
1685,18.55,396.48,3.18,2.13,44.54,43.01,206.79,118.68,False
1686,19.04,391.73,3.17,2.36,44.58,40.54,204.79,115.94,False
1687,18.85,393.56,3.17,2.27,44.56,41.49,205.56,116.99,False
1688,15.22,428.68,3.18,0.62,44.27,59.8,220.38,137.3,True
1689,15.47,426.18,3.18,0.74,44.29,58.5,219.33,135.85,True
1690,17.74,404.29,3.18,1.77,44.47,47.08,210.09,123.2,True
1691,18.18,399.98,3.18,1.97,44.51,44.84,208.27,120.7,False
1692,14.73,433.38,3.18,0.4,44.23,62.25,222.36,140.02,True
1693,19.81,384.24,3.17,2.71,44.64,36.63,201.63,111.61,False
1694,19.97,382.73,3.17,2.78,44.65,35.84,200.99,110.73,False
1695,16.54,415.86,3.18,1.23,44.37,53.12,214.97,129.89,True
1696,16.5,416.3,3.18,1.2,44.37,53.35,215.16,130.14,True
1697,19.97,382.73,3.17,2.78,44.65,35.84,200.99,110.73,False
1698,13.86,441.83,3.19,0.01,44.15,66.66,225.93,144.9,True
1699,17.59,405.76,3.18,1.7,44.46,47.85,210.71,124.05,True
1700,17.86,403.15,3.18,1.82,44.48,46.49,209.61,122.54,True
1701,18.47,397.18,3.18,2.1,44.53,43.38,207.09,119.09,False
1702,18.66,395.41,3.18,2.18,44.55,42.45,206.34,118.07,False
1703,17.6,405.67,3.18,1.7,44.46,47.81,210.67,124.0,True
1704,16.53,415.99,3.18,1.22,44.37,53.19,215.03,129.96,True
1705,18.93,392.75,3.17,2.31,44.57,41.07,205.22,116.53,False
1706,15.57,425.22,3.18,0.79,44.29,58.0,218.92,135.3,True
1707,18.6,395.93,3.18,2.16,44.54,42.73,206.56,118.37,False
1708,16.63,415.04,3.18,1.26,44.38,52.69,214.63,129.41,True
1709,14.75,433.19,3.18,0.41,44.23,62.16,222.28,139.91,True
1710,16.91,412.31,3.18,1.39,44.4,51.27,213.48,127.84,True
1711,14.22,438.31,3.19,0.17,44.18,64.82,224.44,142.87,True
1712,15.38,427.1,3.18,0.7,44.28,58.98,219.71,136.38,True
1713,18.24,399.42,3.18,2.0,44.51,44.55,208.04,120.39,False
1714,20.44,378.14,3.17,2.99,44.69,33.45,199.06,108.08,False
1715,15.05,430.25,3.18,0.55,44.25,60.62,221.04,138.2,True
1716,18.06,401.22,3.18,1.91,44.5,45.48,208.8,121.42,False
1717,19.17,390.42,3.17,2.42,44.59,39.85,204.24,115.18,False
1718,17.43,407.28,3.18,1.63,44.45,48.65,211.35,124.93,True
1719,16.13,419.82,3.18,1.04,44.34,55.18,216.64,132.18,True
1720,14.52,435.41,3.19,0.31,44.21,63.31,223.22,141.19,True
1721,13.84,441.97,3.19,0.0,44.15,66.73,225.99,144.98,True
1722,17.51,406.5,3.18,1.66,44.45,48.24,211.02,124.48,True
1723,16.89,412.54,3.18,1.38,44.4,51.38,213.57,127.97,True
1724,14.62,434.48,3.19,0.35,44.22,62.83,222.83,140.66,True
1725,14.82,432.54,3.18,0.44,44.23,61.82,222.01,139.53,True
1726,15.93,421.77,3.18,0.95,44.32,56.2,217.46,133.3,True
1727,18.82,393.79,3.17,2.26,44.56,41.61,205.66,117.13,False
1728,15.02,430.59,3.18,0.53,44.25,60.8,221.19,138.4,True
1729,19.23,389.88,3.17,2.44,44.59,39.57,204.01,114.87,False
1730,13.99,440.51,3.19,0.07,44.17,65.98,225.37,144.14,True
1731,20.12,381.26,3.17,2.85,44.66,35.08,200.38,109.89,False
1732,18.13,400.49,3.18,1.95,44.5,45.11,208.49,121.0,False
1733,17.58,405.82,3.18,1.7,44.46,47.88,210.74,124.08,True
1734,15.06,430.19,3.18,0.55,44.25,60.59,221.02,138.17,True
1735,15.49,426.0,3.18,0.75,44.29,58.41,219.25,135.75,True
1736,16.29,418.33,3.18,1.11,44.35,54.41,216.01,131.32,True
1737,14.26,437.91,3.19,0.19,44.19,64.62,224.28,142.64,True
1738,14.57,434.89,3.19,0.33,44.21,63.04,223.0,140.89,True
1739,18.61,395.9,3.18,2.16,44.54,42.71,206.55,118.35,False
1740,16.05,420.58,3.18,1.0,44.33,55.58,216.96,132.62,True
1741,18.67,395.26,3.18,2.19,44.55,42.38,206.28,117.98,False
1742,19.52,387.05,3.17,2.58,44.62,38.09,202.82,113.23,False
1743,20.23,380.18,3.17,2.9,44.67,34.51,199.92,109.26,False
1744,16.57,415.56,3.18,1.24,44.38,52.96,214.84,129.71,True
1745,14.93,431.44,3.18,0.5,44.24,61.24,221.54,138.89,True
1746,17.26,408.88,3.18,1.55,44.43,49.48,212.03,125.85,True
1747,18.12,400.63,3.18,1.94,44.5,45.18,208.55,121.08,False
1748,14.51,435.5,3.19,0.3,44.21,63.36,223.26,141.24,True
1749,14.98,430.92,3.18,0.52,44.25,60.97,221.32,138.59,True
1750,19.95,382.87,3.17,2.77,44.65,35.92,201.06,110.82,False
1751,14.29,437.63,3.19,0.2,44.19,64.47,224.16,142.47,True
1752,16.24,418.76,3.18,1.09,44.35,54.63,216.2,131.56,True
1753,19.61,386.21,3.17,2.62,44.62,37.65,202.46,112.74,False
1754,14.95,431.27,3.18,0.5,44.24,61.15,221.47,138.8,True
1755,17.8,403.66,3.18,1.8,44.48,46.75,209.82,122.83,True
1756,14.37,436.88,3.19,0.24,44.2,64.08,223.84,142.04,True
1757,16.36,417.62,3.18,1.14,44.36,54.03,215.71,130.9,True
1758,20.02,382.25,3.17,2.8,44.66,35.59,200.79,110.45,False
1759,14.81,432.65,3.18,0.44,44.23,61.87,222.06,139.59,True
1760,13.97,440.73,3.19,0.06,44.16,66.09,225.46,144.27,True
1761,13.98,440.62,3.19,0.06,44.16,66.03,225.42,144.2,True
1762,18.04,401.35,3.18,1.91,44.5,45.55,208.85,121.5,False
1763,19.62,386.09,3.17,2.62,44.62,37.6,202.41,112.68,False
1764,18.52,396.76,3.18,2.12,44.53,43.16,206.92,118.85,False
1765,14.24,438.12,3.19,0.18,44.19,64.73,224.37,142.76,True
1766,19.79,384.44,3.17,2.7,44.64,36.73,201.72,111.72,False
1767,15.06,430.22,3.18,0.55,44.25,60.61,221.03,138.19,True
1768,14.13,439.15,3.19,0.13,44.18,65.26,224.8,143.35,True
1769,16.52,416.08,3.18,1.21,44.37,53.24,215.07,130.02,True
1770,20.41,378.43,3.17,2.98,44.69,33.6,199.18,108.25,False
1771,14.94,431.3,3.18,0.5,44.24,61.17,221.49,138.81,True
1772,16.7,414.29,3.18,1.3,44.39,52.3,214.31,128.98,True
1773,15.57,425.21,3.18,0.79,44.29,57.99,218.92,135.29,True
1774,16.39,417.34,3.18,1.16,44.36,53.89,215.6,130.74,True
1775,19.29,389.33,3.17,2.47,44.6,39.28,203.78,114.55,False
1776,15.25,428.33,3.18,0.64,44.27,59.62,220.23,137.1,True
1777,20.3,379.5,3.17,2.93,44.68,34.16,199.63,108.87,False
1778,18.08,400.97,3.18,1.92,44.5,45.35,208.69,121.28,False
1779,20.36,378.92,3.17,2.96,44.68,33.86,199.39,108.53,False
1780,18.5,396.96,3.18,2.11,44.53,43.26,207.0,118.96,False
1781,18.4,397.86,3.18,2.07,44.52,43.73,207.38,119.48,False
1782,19.27,389.49,3.17,2.46,44.6,39.37,203.85,114.64,False
1783,15.71,423.86,3.18,0.85,44.31,57.29,218.35,134.51,True
1784,18.37,398.22,3.18,2.05,44.52,43.92,207.53,119.69,False
1785,17.43,407.29,3.18,1.63,44.45,48.65,211.36,124.93,True
1786,18.24,399.4,3.18,2.0,44.51,44.53,208.03,120.37,False
1787,19.44,387.81,3.17,2.54,44.61,38.49,203.14,113.67,False
1788,18.27,399.12,3.18,2.01,44.51,44.39,207.91,120.21,False
1789,20.09,381.55,3.17,2.83,44.66,35.23,200.5,110.05,False
1790,19.83,384.02,3.17,2.72,44.64,36.51,201.54,111.48,False
1791,18.8,394.04,3.17,2.25,44.56,41.74,205.77,117.28,False
1792,17.62,405.42,3.18,1.71,44.46,47.67,210.57,123.85,True
1793,16.36,417.58,3.18,1.14,44.36,54.01,215.7,130.88,True
1794,16.02,420.94,3.18,0.99,44.33,55.77,217.12,132.83,True
1795,18.41,397.78,3.18,2.07,44.53,43.69,207.35,119.44,False
1796,15.01,430.63,3.18,0.53,44.25,60.82,221.2,138.43,True
1797,16.64,414.9,3.18,1.27,44.38,52.62,214.57,129.33,True
1798,14.7,433.65,3.19,0.39,44.22,62.39,222.48,140.17,True
1799,19.94,382.99,3.17,2.77,44.65,35.98,201.11,110.89,False
1800,14.42,436.37,3.19,0.26,44.2,63.81,223.62,141.74,True
1801,17.95,402.23,3.18,1.86,44.49,46.01,209.22,122.01,True
1802,17.13,410.15,3.18,1.49,44.42,50.14,212.56,126.59,True
1803,16.36,417.58,3.18,1.14,44.36,54.02,215.7,130.88,True
1804,14.33,437.28,3.19,0.22,44.19,64.29,224.01,142.27,True
1805,15.15,429.28,3.18,0.6,44.26,60.12,220.63,137.65,True
1806,14.28,437.75,3.19,0.2,44.19,64.54,224.21,142.54,True
1807,15.9,422.07,3.18,0.93,44.32,56.36,217.59,133.48,True
1808,15.41,426.78,3.18,0.71,44.28,58.81,219.58,136.2,True
1809,14.93,431.48,3.18,0.49,44.24,61.26,221.56,138.92,True
1810,19.72,385.17,3.17,2.66,44.63,37.12,202.03,112.15,False
1811,18.83,393.7,3.17,2.26,44.56,41.56,205.62,117.08,False
1812,19.47,387.59,3.17,2.55,44.61,38.37,203.04,113.54,False
1813,17.84,403.32,3.18,1.81,44.48,46.58,209.68,122.64,True
1814,15.91,422.0,3.18,0.94,44.32,56.32,217.56,133.44,True
1815,16.86,412.79,3.18,1.37,44.4,51.52,213.68,128.11,True
1816,16.07,420.38,3.18,1.01,44.34,55.47,216.88,132.5,True
1817,15.31,427.72,3.18,0.67,44.27,59.31,219.98,136.75,True
1818,18.31,398.76,3.18,2.03,44.52,44.2,207.76,120.0,False
1819,17.32,408.35,3.18,1.58,44.44,49.2,211.8,125.55,True
1820,14.92,431.54,3.18,0.49,44.24,61.3,221.59,138.95,True
1821,17.64,405.26,3.18,1.72,44.46,47.59,210.5,123.76,True
1822,16.05,420.57,3.18,1.0,44.33,55.57,216.96,132.61,True
1823,14.8,432.66,3.18,0.44,44.23,61.88,222.06,139.6,True
1824,18.32,398.7,3.18,2.03,44.52,44.17,207.73,119.96,False
1825,16.16,419.55,3.18,1.05,44.34,55.04,216.53,132.02,True
1826,17.77,403.98,3.18,1.78,44.47,46.92,209.96,123.02,True
1827,16.98,411.65,3.18,1.42,44.41,50.92,213.2,127.46,True
1828,16.63,415.04,3.18,1.26,44.38,52.69,214.63,129.41,True
1829,20.05,381.93,3.17,2.82,44.66,35.42,200.66,110.27,False
1830,16.37,417.48,3.18,1.15,44.36,53.96,215.65,130.82,True
1831,18.89,393.13,3.17,2.29,44.56,41.26,205.38,116.75,False
1832,14.83,432.38,3.18,0.45,44.23,61.73,221.94,139.44,True
1833,18.46,397.34,3.18,2.09,44.53,43.46,207.16,119.18,False
1834,17.72,404.49,3.18,1.76,44.47,47.19,210.17,123.31,True
1835,19.88,383.56,3.17,2.74,44.65,36.27,201.35,111.21,False
1836,17.34,408.17,3.18,1.59,44.44,49.11,211.73,125.44,True
1837,14.71,433.57,3.18,0.4,44.22,62.35,222.44,140.13,True
1838,15.44,426.53,3.18,0.72,44.28,58.69,219.48,136.06,True
1839,16.61,415.21,3.18,1.26,44.38,52.78,214.7,129.51,True
1840,15.8,423.05,3.18,0.89,44.31,56.87,218.01,134.05,True
1841,15.81,422.96,3.18,0.89,44.31,56.82,217.97,133.99,True
1842,15.54,425.5,3.18,0.77,44.29,58.15,219.04,135.46,True
1843,15.08,429.96,3.18,0.56,44.25,60.47,220.92,138.04,True
1844,18.28,399.03,3.18,2.01,44.51,44.34,207.87,120.16,False
1845,17.66,405.06,3.18,1.73,44.46,47.49,210.42,123.65,True
1846,17.39,407.68,3.18,1.61,44.44,48.85,211.52,125.16,True
1847,16.07,420.41,3.18,1.01,44.33,55.49,216.89,132.52,True
1848,20.27,379.85,3.17,2.91,44.68,34.34,199.78,109.07,False
1849,18.73,394.69,3.17,2.22,44.55,42.08,206.04,117.65,False
1850,18.84,393.64,3.17,2.27,44.56,41.53,205.6,117.04,False
1851,14.48,435.76,3.19,0.29,44.21,63.5,223.37,141.4,True
1852,15.41,426.83,3.18,0.71,44.28,58.84,219.6,136.23,True
1853,15.46,426.35,3.18,0.73,44.28,58.59,219.4,135.95,True
1854,15.55,425.46,3.18,0.78,44.29,58.12,219.02,135.44,True
1855,19.43,387.97,3.17,2.53,44.61,38.57,203.21,113.76,False
1856,19.79,384.42,3.17,2.7,44.64,36.72,201.71,111.71,False
1857,17.15,410.02,3.18,1.5,44.42,50.07,212.51,126.51,True
1858,14.08,439.7,3.19,0.11,44.17,65.55,225.03,143.67,True
1859,17.13,410.2,3.18,1.49,44.42,50.17,212.59,126.62,True
1860,14.18,438.71,3.19,0.15,44.18,65.03,224.61,143.1,True
1861,17.98,401.94,3.18,1.88,44.49,45.86,209.1,121.84,True
1862,16.07,420.4,3.18,1.01,44.33,55.49,216.89,132.51,True
1863,19.64,385.92,3.17,2.63,44.63,37.5,202.34,112.58,False
1864,19.51,387.14,3.17,2.57,44.61,38.14,202.86,113.29,False
1865,15.84,422.69,3.18,0.91,44.32,56.68,217.85,133.83,True
1866,19.26,389.58,3.17,2.46,44.59,39.42,203.89,114.7,False
1867,19.39,388.28,3.17,2.52,44.61,38.73,203.34,113.94,False
1868,16.06,420.56,3.18,1.0,44.33,55.57,216.96,132.61,True
1869,14.6,434.64,3.19,0.34,44.21,62.91,222.9,140.75,True
1870,20.45,378.08,3.17,3.0,44.69,33.42,199.03,108.04,False
1871,17.72,404.48,3.18,1.76,44.47,47.18,210.17,123.31,True
1872,14.27,437.79,3.19,0.2,44.19,64.55,224.22,142.56,True
1873,17.04,410.99,3.18,1.45,44.41,50.58,212.92,127.07,True
1874,17.92,402.54,3.18,1.85,44.49,46.17,209.35,122.19,True
1875,19.95,382.88,3.17,2.77,44.65,35.92,201.06,110.82,False
1876,19.76,384.75,3.17,2.68,44.64,36.9,201.85,111.9,False
1877,15.09,429.86,3.18,0.57,44.26,60.42,220.88,137.98,True
1878,19.82,384.12,3.17,2.71,44.64,36.57,201.58,111.54,False
1879,14.21,438.44,3.19,0.17,44.18,64.89,224.5,142.94,True
1880,16.99,411.49,3.18,1.43,44.41,50.84,213.13,127.36,True
1881,15.22,428.65,3.18,0.63,44.27,59.79,220.37,137.28,True
1882,18.7,395.03,3.17,2.2,44.55,42.25,206.18,117.84,False
1883,18.26,399.23,3.18,2.0,44.51,44.45,207.96,120.27,False
1884,18.94,392.66,3.17,2.31,44.57,41.02,205.19,116.48,False
1885,15.3,427.85,3.18,0.66,44.27,59.37,220.03,136.82,True
1886,14.13,439.18,3.19,0.13,44.18,65.28,224.81,143.37,True
1887,18.76,394.38,3.17,2.23,44.55,41.92,205.91,117.47,False
1888,18.12,400.63,3.18,1.94,44.5,45.18,208.55,121.09,False
1889,15.72,423.79,3.18,0.85,44.31,57.25,218.32,134.47,True
1890,16.95,411.96,3.18,1.41,44.41,51.08,213.33,127.63,True
1891,17.33,408.23,3.18,1.58,44.44,49.14,211.75,125.48,True
1892,20.36,378.96,3.17,2.96,44.68,33.87,199.4,108.55,False
1893,18.46,397.28,3.18,2.1,44.53,43.43,207.13,119.15,False
1894,16.36,417.59,3.18,1.14,44.36,54.02,215.7,130.89,True
1895,15.68,424.23,3.18,0.83,44.3,57.48,218.5,134.73,True
1896,19.86,383.82,3.17,2.73,44.64,36.41,201.46,111.37,False
1897,15.89,422.19,3.18,0.93,44.32,56.42,217.64,133.55,True
1898,16.71,414.24,3.18,1.3,44.39,52.28,214.29,128.95,True
1899,17.65,405.17,3.18,1.73,44.46,47.55,210.46,123.71,True
1900,18.09,400.94,3.18,1.92,44.5,45.34,208.68,121.26,False
1901,17.84,403.3,3.18,1.81,44.48,46.57,209.67,122.63,True
1902,20.24,380.14,3.17,2.9,44.67,34.49,199.9,109.24,False
1903,19.05,391.64,3.17,2.36,44.58,40.49,204.76,115.89,False
1904,14.73,433.33,3.18,0.41,44.23,62.23,222.34,139.99,True
1905,14.04,440.08,3.19,0.09,44.17,65.75,225.19,143.89,True
1906,16.41,417.14,3.18,1.17,44.36,53.78,215.51,130.63,True
1907,15.5,425.94,3.18,0.75,44.29,58.37,219.22,135.71,True
1908,15.68,424.22,3.18,0.83,44.3,57.48,218.5,134.72,True
1909,14.0,440.43,3.19,0.07,44.17,65.93,225.34,144.09,True
1910,19.14,390.72,3.17,2.4,44.58,40.01,204.37,115.36,False
1911,15.69,424.06,3.18,0.84,44.3,57.4,218.43,134.63,True
