,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,-8.68,123.9,1.6,1.94,21.56,15.54,102.96,38.9,True
1529,-6.0,121.68,1.79,1.8,19.67,17.14,92.77,36.68,True
1530,-3.17,119.34,2.0,1.67,17.67,18.83,82.01,34.34,True
1531,-9.64,124.7,1.53,1.98,22.24,14.97,106.61,39.7,True
1532,-4.44,120.39,1.91,1.73,18.56,18.07,86.83,35.39,True
1533,-3.63,119.72,1.97,1.69,18.0,18.55,83.77,34.72,True
1534,-0.24,116.9,2.21,1.52,15.59,20.58,70.85,31.9,True
1535,-2.32,118.63,2.06,1.63,17.06,19.34,78.76,33.63,True
1536,-7.51,122.94,1.68,1.88,20.74,16.24,98.53,37.94,True
1537,-1.99,118.36,2.09,1.61,16.84,19.53,77.53,33.36,True
1538,-2.8,119.03,2.03,1.65,17.41,19.05,80.62,34.03,True
1539,-3.51,119.61,1.98,1.68,17.91,18.63,83.29,34.61,True
1540,-9.19,124.33,1.56,1.96,21.93,15.23,104.92,39.33,True
1541,-2.05,118.41,2.08,1.61,16.88,19.5,77.75,33.41,True
1542,-9.81,124.84,1.51,1.99,22.36,14.87,107.26,39.84,True
1543,-3.47,119.58,1.98,1.68,17.88,18.65,83.14,34.58,True
1544,-3.26,119.41,1.99,1.67,17.73,18.78,82.34,34.41,True
1545,-1.6,118.03,2.11,1.59,16.56,19.77,76.03,33.03,True
1546,0.09,116.63,2.24,1.51,15.36,20.78,69.59,31.63,True
1547,-2.94,119.15,2.02,1.66,17.51,18.97,81.14,34.15,True
1548,-1.1,117.62,2.15,1.57,16.2,20.07,74.13,32.62,True
1549,-2.24,118.57,2.07,1.62,17.01,19.39,78.48,33.57,True
1550,-3.2,119.36,2.0,1.67,17.69,18.82,82.11,34.36,True
1551,-3.44,119.56,1.98,1.68,17.86,18.67,83.03,34.56,True
1552,-2.51,118.79,2.05,1.63,17.2,19.22,79.52,33.79,True
1553,-0.59,117.2,2.19,1.54,15.85,20.37,72.21,32.2,True
1554,-8.96,124.14,1.58,1.95,21.76,15.37,104.03,39.14,True
1555,-9.61,124.68,1.53,1.98,22.22,14.98,106.52,39.68,True
1556,-5.58,121.33,1.82,1.78,19.37,17.39,91.16,36.33,True
1557,-2.38,118.68,2.06,1.63,17.11,19.3,79.0,33.68,True
1558,-5.93,121.63,1.8,1.8,19.62,17.18,92.52,36.63,True
1559,-4.41,120.37,1.91,1.73,18.55,18.09,86.74,35.37,True
1560,-9.6,124.67,1.53,1.98,22.22,14.99,106.49,39.67,True
1561,-8.68,123.91,1.6,1.94,21.57,15.54,102.99,38.91,True
1562,-7.17,122.66,1.71,1.86,20.5,16.44,97.24,37.66,True
1563,-0.52,117.14,2.19,1.54,15.8,20.41,71.95,32.14,True
1564,-2.75,118.99,2.03,1.65,17.37,19.08,80.41,33.99,True
1565,-9.94,124.95,1.5,2.0,22.46,14.78,107.78,39.95,True
1566,-9.35,124.46,1.55,1.97,22.04,15.14,105.53,39.46,True
1567,-0.85,117.41,2.17,1.55,16.03,20.22,73.18,32.41,True
1568,-7.64,123.04,1.67,1.88,20.83,16.16,99.0,38.04,True
1569,-9.86,124.88,1.51,1.99,22.4,14.83,107.46,39.88,True
1570,-1.01,117.55,2.16,1.56,16.14,20.12,73.81,32.55,True
1571,-0.8,117.37,2.17,1.55,15.99,20.25,73.0,32.37,True
1572,-1.52,117.97,2.12,1.59,16.5,19.82,75.74,32.97,True
1573,0.13,116.6,2.24,1.51,15.34,20.8,69.47,31.6,True
1574,-3.66,119.74,1.96,1.69,18.01,18.54,83.86,34.74,True
1575,-9.05,124.21,1.57,1.95,21.83,15.32,104.38,39.21,True
1576,-4.08,120.09,1.93,1.71,18.31,18.29,85.46,35.09,True
1577,-1.87,118.26,2.1,1.6,16.75,19.61,77.05,33.26,True
1578,-1.73,118.14,2.11,1.6,16.65,19.69,76.52,33.14,True
1579,-9.13,124.28,1.56,1.96,21.88,15.27,104.69,39.28,True
1580,-2.0,118.36,2.09,1.61,16.84,19.53,77.54,33.36,True
1581,-9.75,124.79,1.52,1.99,22.32,14.9,107.05,39.79,True
1582,-9.72,124.77,1.52,1.99,22.3,14.92,106.92,39.77,True
1583,-9.02,124.19,1.57,1.95,21.81,15.34,104.27,39.19,True
1584,-2.67,118.92,2.04,1.64,17.32,19.13,80.12,33.92,True
1585,-0.77,117.35,2.18,1.55,15.97,20.26,72.89,32.35,True
1586,-4.01,120.04,1.94,1.71,18.27,18.33,85.22,35.04,True
1587,-8.77,123.98,1.59,1.94,21.63,15.49,103.3,38.98,True
1588,-6.51,122.11,1.76,1.83,20.03,16.83,94.73,37.11,True
1589,-6.19,121.84,1.78,1.81,19.8,17.03,93.49,36.84,True
1590,-9.77,124.81,1.52,1.99,22.34,14.89,107.13,39.81,True
1591,-4.05,120.07,1.94,1.71,18.29,18.3,85.36,35.07,True
1592,0.03,116.69,2.23,1.51,15.41,20.74,69.85,31.69,True
1593,-0.47,117.1,2.2,1.54,15.76,20.44,71.75,32.1,True
1594,-8.24,123.54,1.63,1.91,21.26,15.8,101.31,38.54,True
1595,-5.71,121.44,1.81,1.79,19.47,17.31,91.67,36.44,True
1596,-7.09,122.59,1.71,1.86,20.44,16.49,96.92,37.59,True
1597,-7.78,123.16,1.66,1.89,20.93,16.07,99.57,38.16,True
1598,-0.94,117.49,2.16,1.56,16.09,20.16,73.53,32.49,True
1599,-0.03,116.73,2.23,1.51,15.45,20.71,70.05,31.73,True
1600,-8.13,123.45,1.64,1.91,21.18,15.87,100.89,38.45,True
1601,-7.72,123.11,1.67,1.89,20.89,16.11,99.34,38.11,True
1602,-6.83,122.37,1.73,1.85,20.26,16.64,95.93,37.37,True
1603,-9.65,124.71,1.53,1.98,22.25,14.96,106.67,39.71,True
1604,-1.93,118.31,2.09,1.61,16.79,19.57,77.28,33.31,True
1605,-4.7,120.6,1.89,1.74,18.75,17.92,87.83,35.6,True
1606,-2.77,119.01,2.03,1.65,17.39,19.07,80.5,34.01,True
1607,-8.78,123.99,1.59,1.94,21.63,15.48,103.35,38.99,True
1608,-3.42,119.54,1.98,1.68,17.85,18.68,82.97,34.54,True
1609,-6.29,121.92,1.77,1.82,19.88,16.97,93.88,36.92,True
1610,-0.55,117.16,2.19,1.54,15.81,20.4,72.03,32.16,True
1611,-9.86,124.89,1.51,1.99,22.4,14.83,107.47,39.89,True
1612,-6.69,122.26,1.74,1.84,20.16,16.73,95.41,37.26,True
1613,-7.32,122.78,1.7,1.87,20.61,16.35,97.81,37.78,True
1614,-3.06,119.24,2.01,1.66,17.59,18.9,81.59,34.24,True
1615,-9.77,124.81,1.52,1.99,22.34,14.89,107.13,39.81,True
1616,-2.3,118.62,2.06,1.62,17.06,19.35,78.71,33.62,True
1617,-4.64,120.55,1.89,1.74,18.71,17.96,87.59,35.55,True
1618,-8.7,123.92,1.6,1.94,21.58,15.53,103.05,38.92,True
1619,-1.2,117.7,2.14,1.57,16.27,20.01,74.51,32.7,True
1620,-4.25,120.23,1.92,1.72,18.43,18.19,86.11,35.23,True
1621,-8.86,124.06,1.58,1.94,21.7,15.43,103.67,39.06,True
1622,-9.05,124.21,1.57,1.95,21.83,15.32,104.37,39.21,True
1623,-5.82,121.54,1.81,1.8,19.55,17.25,92.11,36.54,True
1624,-3.44,119.56,1.98,1.68,17.86,18.67,83.04,34.56,True
1625,-5.3,121.11,1.84,1.77,19.18,17.56,90.13,36.11,True
1626,-6.04,121.71,1.79,1.81,19.7,17.12,92.92,36.71,True
1627,-2.39,118.69,2.06,1.63,17.12,19.3,79.06,33.69,True
1628,-2.96,119.16,2.02,1.66,17.52,18.96,81.22,34.16,True
1629,-5.31,121.11,1.84,1.77,19.18,17.55,90.15,36.11,True
1630,-9.94,124.95,1.5,2.0,22.46,14.78,107.78,39.95,True
1631,-5.63,121.38,1.82,1.79,19.41,17.36,91.39,36.38,True
1632,0.01,116.7,2.23,1.51,15.42,20.73,69.93,31.7,True
1633,-8.7,123.92,1.6,1.94,21.58,15.53,103.04,38.92,True
1634,-0.42,117.06,2.2,1.53,15.73,20.47,71.56,32.06,True
1635,-4.35,120.31,1.91,1.72,18.5,18.13,86.49,35.31,True
1636,-7.29,122.75,1.7,1.87,20.58,16.37,97.7,37.75,True
1637,-9.24,124.37,1.56,1.96,21.96,15.2,105.12,39.37,True
1638,-8.73,123.95,1.59,1.94,21.6,15.51,103.18,38.95,True
1639,-0.5,117.12,2.19,1.54,15.78,20.43,71.86,32.12,True
1640,0.1,116.63,2.24,1.51,15.36,20.78,69.58,31.63,True
1641,-2.46,118.74,2.05,1.63,17.16,19.26,79.3,33.74,True
1642,-9.22,124.36,1.56,1.96,21.95,15.21,105.05,39.36,True
1643,-6.31,121.94,1.77,1.82,19.89,16.95,93.97,36.94,True
1644,-0.8,117.37,2.17,1.55,15.99,20.25,72.99,32.37,True
1645,-4.44,120.39,1.91,1.73,18.57,18.07,86.86,35.39,True
1646,-6.78,122.33,1.74,1.84,20.22,16.68,95.73,37.33,True
1647,-7.96,123.3,1.65,1.9,21.05,15.97,100.22,38.3,True
1648,-8.17,123.48,1.63,1.91,21.2,15.84,101.03,38.48,True
1649,-9.69,124.75,1.52,1.99,22.28,14.93,106.84,39.75,True
1650,-1.57,118.01,2.12,1.59,16.54,19.79,75.92,33.01,True
1651,-8.25,123.55,1.63,1.91,21.26,15.79,101.35,38.55,True
1652,-2.72,118.96,2.03,1.64,17.35,19.1,80.29,33.96,True
1653,-0.32,116.97,2.21,1.53,15.65,20.53,71.18,31.97,True
1654,-3.03,119.22,2.01,1.66,17.57,18.92,81.48,34.22,True
1655,-5.64,121.39,1.82,1.79,19.42,17.35,91.42,36.39,True
1656,-3.65,119.73,1.96,1.69,18.01,18.54,83.84,34.73,True
1657,-3.82,119.87,1.95,1.7,18.13,18.45,84.47,34.87,True
1658,-6.05,121.73,1.79,1.81,19.71,17.11,92.98,36.73,True
1659,-1.19,117.69,2.14,1.57,16.27,20.01,74.48,32.69,True
1660,-1.7,118.11,2.11,1.59,16.63,19.71,76.41,33.11,True
1661,-3.36,119.49,1.99,1.68,17.8,18.72,82.72,34.49,True
1662,-1.59,118.03,2.12,1.59,16.55,19.77,76.02,33.03,True
1663,-8.3,123.59,1.62,1.92,21.3,15.76,101.55,38.59,True
1664,-4.69,120.6,1.89,1.74,18.75,17.92,87.8,35.6,True
1665,-0.25,116.91,2.21,1.52,15.6,20.58,70.89,31.91,True
1666,-3.87,119.91,1.95,1.7,18.16,18.41,84.66,34.91,True
1667,-6.59,122.17,1.75,1.83,20.09,16.79,95.03,37.17,True
1668,-1.44,117.9,2.13,1.58,16.44,19.87,75.42,32.9,True
1669,-5.66,121.4,1.82,1.79,19.43,17.34,91.48,36.4,True
1670,-2.78,119.01,2.03,1.65,17.39,19.07,80.52,34.01,True
1671,-3.7,119.77,1.96,1.69,18.04,18.52,84.02,34.77,True
1672,-7.16,122.65,1.71,1.86,20.49,16.45,97.2,37.65,True
1673,-5.98,121.66,1.79,1.8,19.66,17.15,92.7,36.66,True
1674,-4.22,120.21,1.92,1.72,18.41,18.2,86.02,35.21,True
1675,-4.48,120.42,1.9,1.73,18.59,18.05,86.99,35.42,True
1676,-3.54,119.65,1.97,1.69,17.93,18.61,83.44,34.65,True
1677,-6.38,122.0,1.76,1.82,19.94,16.91,94.22,37.0,True
1678,-9.6,124.67,1.53,1.98,22.22,14.99,106.48,39.67,True
1679,-7.09,122.59,1.71,1.86,20.44,16.49,96.94,37.59,True
1680,-9.85,124.88,1.51,1.99,22.4,14.84,107.44,39.88,True
1681,-1.06,117.59,2.15,1.56,16.18,20.09,73.99,32.59,True
1682,-4.35,120.32,1.91,1.72,18.51,18.12,86.51,35.32,True
1683,-3.24,119.39,1.99,1.67,17.72,18.79,82.28,34.39,True
1684,-8.31,123.6,1.62,1.92,21.31,15.76,101.58,38.6,True
1685,-8.74,123.95,1.59,1.94,21.61,15.5,103.2,38.95,True
1686,-3.41,119.53,1.98,1.68,17.84,18.69,82.92,34.53,True
1687,-1.65,118.08,2.11,1.59,16.6,19.74,76.24,33.08,True
1688,-8.46,123.72,1.61,1.92,21.41,15.67,102.13,38.72,True
1689,-5.65,121.39,1.82,1.79,19.42,17.35,91.46,36.39,True
1690,-7.94,123.29,1.65,1.9,21.04,15.98,100.16,38.29,True
1691,-2.86,119.08,2.02,1.65,17.45,19.02,80.83,34.08,True
1692,-9.33,124.44,1.55,1.97,22.02,15.15,105.44,39.44,True
1693,-1.91,118.29,2.09,1.61,16.78,19.58,77.23,33.29,True
1694,-6.64,122.21,1.75,1.84,20.12,16.76,95.2,37.21,True
1695,-0.73,117.32,2.18,1.55,15.95,20.29,72.74,32.32,True
1696,-4.61,120.53,1.89,1.74,18.68,17.97,87.48,35.53,True
1697,-1.95,118.33,2.09,1.61,16.81,19.56,77.37,33.33,True
1698,0.14,116.59,2.24,1.51,15.33,20.81,69.43,31.59,True
1699,-7.34,122.79,1.69,1.87,20.62,16.34,97.88,37.79,True
1700,-6.36,121.98,1.77,1.82,19.92,16.93,94.15,36.98,True
1701,-2.53,118.8,2.05,1.64,17.22,19.21,79.57,33.8,True
1702,-1.0,117.54,2.16,1.56,16.13,20.13,73.75,32.54,True
1703,-6.12,121.78,1.78,1.81,19.76,17.07,93.23,36.78,True
1704,0.04,116.68,2.23,1.51,15.4,20.75,69.81,31.68,True
1705,-3.62,119.71,1.97,1.69,17.98,18.56,83.71,34.71,True
1706,-0.15,116.83,2.22,1.52,15.54,20.63,70.54,31.83,True
1707,-7.71,123.1,1.67,1.89,20.88,16.12,99.29,38.1,True
1708,-5.26,121.07,1.85,1.77,19.15,17.58,89.98,36.07,True
1709,-3.27,119.42,1.99,1.67,17.74,18.77,82.4,34.42,True
1710,-2.13,118.47,2.08,1.62,16.93,19.45,78.06,33.47,True
1711,-1.91,118.29,2.09,1.61,16.77,19.59,77.2,33.29,True
1712,-7.08,122.58,1.71,1.86,20.44,16.49,96.9,37.58,True
1713,-0.39,117.03,2.2,1.53,15.7,20.49,71.43,32.03,True
1714,-2.41,118.71,2.06,1.63,17.13,19.29,79.12,33.71,True
1715,-7.1,122.6,1.71,1.86,20.45,16.48,96.97,37.6,True
1716,-9.29,124.41,1.55,1.97,22.0,15.18,105.29,39.41,True
1717,-7.97,123.31,1.65,1.9,21.06,15.96,100.27,38.31,True
1718,-3.83,119.88,1.95,1.7,18.14,18.44,84.53,34.88,True
1719,-6.56,122.14,1.75,1.83,20.06,16.81,94.9,37.14,True
1720,-5.51,121.28,1.83,1.78,19.32,17.43,90.91,36.28,True
1721,-9.87,124.89,1.51,1.99,22.41,14.83,107.5,39.89,True
1722,-3.07,119.25,2.01,1.66,17.6,18.89,81.62,34.25,True
1723,-6.98,122.5,1.72,1.85,20.37,16.55,96.52,37.5,True
1724,-4.09,120.1,1.93,1.71,18.32,18.28,85.52,35.1,True
1725,-5.41,121.19,1.84,1.78,19.25,17.49,90.54,36.19,True
1726,-4.84,120.72,1.88,1.75,18.85,17.83,88.37,35.72,True
1727,-4.03,120.05,1.94,1.71,18.27,18.32,85.27,35.05,True
1728,-0.42,117.06,2.2,1.53,15.72,20.47,71.55,32.06,True
1729,-8.31,123.6,1.62,1.92,21.31,15.76,101.58,38.6,True
1730,-8.49,123.74,1.61,1.93,21.43,15.65,102.24,38.74,True
1731,-4.1,120.11,1.93,1.71,18.33,18.28,85.55,35.11,True
1732,-1.82,118.22,2.1,1.6,16.71,19.64,76.87,33.22,True
1733,-8.5,123.76,1.61,1.93,21.44,15.64,102.31,38.76,True
1734,-5.15,120.98,1.85,1.76,19.07,17.65,89.56,35.98,True
1735,-3.03,119.22,2.01,1.66,17.57,18.92,81.47,34.22,True
1736,0.25,116.5,2.25,1.5,15.25,20.87,69.01,31.5,True
1737,-6.65,122.23,1.74,1.84,20.13,16.75,95.27,37.23,True
1738,-1.29,117.78,2.14,1.58,16.34,19.95,74.87,32.78,True
1739,-7.25,122.72,1.7,1.87,20.56,16.39,97.55,37.72,True
1740,-3.65,119.74,1.96,1.69,18.01,18.54,83.84,34.74,True
1741,-3.21,119.37,2.0,1.67,17.7,18.81,82.16,34.37,True
1742,-3.13,119.31,2.0,1.67,17.64,18.85,81.87,34.31,True
1743,-9.25,124.38,1.56,1.96,21.97,15.2,105.14,39.38,True
1744,-3.98,120.01,1.94,1.71,18.24,18.35,85.09,35.01,True
1745,-0.46,117.09,2.2,1.53,15.75,20.45,71.69,32.09,True
1746,-8.81,124.01,1.59,1.94,21.66,15.46,103.48,39.01,True
1747,-0.98,117.52,2.16,1.56,16.12,20.14,73.67,32.52,True
1748,-9.88,124.9,1.51,1.99,22.41,14.82,107.54,39.9,True
1749,-7.89,123.25,1.65,1.9,21.0,16.01,99.95,38.25,True
1750,-6.27,121.91,1.77,1.82,19.86,16.98,93.82,36.91,True
1751,-5.53,121.29,1.83,1.78,19.34,17.42,90.98,36.29,True
1752,-9.12,124.27,1.56,1.96,21.88,15.28,104.64,39.27,True
1753,-9.72,124.77,1.52,1.99,22.3,14.92,106.94,39.77,True
1754,-4.04,120.06,1.94,1.71,18.28,18.31,85.32,35.06,True
1755,-4.64,120.56,1.89,1.74,18.71,17.95,87.61,35.56,True
1756,-3.91,119.95,1.95,1.7,18.19,18.39,84.82,34.95,True
1757,-4.54,120.48,1.9,1.73,18.64,18.01,87.24,35.48,True
1758,-6.18,121.83,1.78,1.81,19.8,17.03,93.48,36.83,True
1759,-2.86,119.08,2.02,1.65,17.45,19.02,80.82,34.08,True
1760,-6.63,122.21,1.75,1.84,20.12,16.76,95.19,37.21,True
1761,-4.06,120.07,1.93,1.71,18.3,18.3,85.39,35.07,True
1762,-2.71,118.95,2.03,1.64,17.34,19.11,80.26,33.95,True
1763,-3.35,119.48,1.99,1.68,17.79,18.73,82.69,34.48,True
1764,-4.96,120.82,1.87,1.75,18.93,17.76,88.81,35.82,True
1765,-5.61,121.36,1.82,1.79,19.39,17.37,91.29,36.36,True
1766,-9.57,124.64,1.53,1.98,22.2,15.01,106.36,39.64,True
1767,-1.77,118.17,2.1,1.6,16.68,19.67,76.68,33.17,True
1768,-3.84,119.89,1.95,1.7,18.14,18.43,84.55,34.89,True
1769,-5.06,120.91,1.86,1.76,19.01,17.7,89.22,35.91,True
1770,-1.93,118.3,2.09,1.61,16.79,19.57,77.28,33.3,True
1771,-7.0,122.51,1.72,1.85,20.38,16.54,96.59,37.51,True
1772,-6.38,122.0,1.76,1.82,19.94,16.91,94.24,37.0,True
1773,-1.94,118.32,2.09,1.61,16.8,19.56,77.35,33.32,True
1774,-9.21,124.34,1.56,1.96,21.94,15.22,104.99,39.34,True
1775,-2.21,118.54,2.07,1.62,16.99,19.41,78.34,33.54,True
1776,-0.61,117.21,2.19,1.54,15.86,20.36,72.26,32.21,True
1777,-0.02,116.72,2.23,1.51,15.44,20.71,70.02,31.72,True
1778,-4.49,120.43,1.9,1.73,18.6,18.04,87.02,35.43,True
1779,-8.49,123.75,1.61,1.93,21.43,15.65,102.25,38.75,True
1780,-1.42,117.89,2.13,1.58,16.43,19.88,75.36,32.89,True
1781,-0.17,116.85,2.22,1.52,15.55,20.62,70.6,31.85,True
1782,-6.77,122.32,1.74,1.84,20.21,16.68,95.7,37.32,True
1783,-5.06,120.9,1.86,1.76,19.01,17.7,89.21,35.9,True
1784,-9.72,124.77,1.52,1.99,22.31,14.91,106.95,39.77,True
1785,-2.54,118.81,2.05,1.64,17.22,19.21,79.62,33.81,True
1786,-8.61,123.85,1.6,1.93,21.52,15.58,102.71,38.85,True
1787,-2.68,118.93,2.04,1.64,17.32,19.13,80.14,33.93,True
1788,-6.91,122.44,1.73,1.85,20.32,16.59,96.26,37.44,True
1789,-9.87,124.89,1.51,1.99,22.4,14.83,107.49,39.89,True
1790,-5.41,121.2,1.84,1.78,19.26,17.49,90.55,36.2,True
1791,-5.07,120.91,1.86,1.76,19.01,17.7,89.23,35.91,True
1792,-1.41,117.88,2.13,1.58,16.43,19.88,75.32,32.88,True
1793,-3.22,119.38,2.0,1.67,17.7,18.8,82.19,34.38,True
1794,-1.84,118.24,2.1,1.6,16.73,19.62,76.96,33.24,True
1795,-6.21,121.85,1.78,1.81,19.82,17.02,93.57,36.85,True
1796,-5.87,121.58,1.8,1.8,19.58,17.22,92.29,36.58,True
1797,-1.82,118.22,2.1,1.6,16.72,19.64,76.88,33.22,True
1798,-4.6,120.52,1.9,1.74,18.68,17.98,87.44,35.52,True
1799,-1.33,117.81,2.13,1.58,16.36,19.93,74.99,32.81,True
1800,-1.83,118.23,2.1,1.6,16.72,19.63,76.92,33.23,True
1801,-7.26,122.73,1.7,1.87,20.56,16.39,97.58,37.73,True
1802,-0.62,117.22,2.19,1.54,15.87,20.35,72.31,32.22,True
1803,-1.23,117.73,2.14,1.57,16.3,19.99,74.63,32.73,True
1804,-8.17,123.48,1.63,1.91,21.2,15.84,101.03,38.48,True
1805,-5.75,121.48,1.81,1.79,19.5,17.29,91.84,36.48,True
1806,-9.11,124.26,1.57,1.96,21.87,15.28,104.61,39.26,True
1807,-8.28,123.57,1.63,1.92,21.28,15.78,101.46,38.57,True
1808,-4.06,120.08,1.93,1.71,18.3,18.3,85.41,35.08,True
1809,-0.72,117.31,2.18,1.55,15.94,20.29,72.69,32.31,True
1810,-6.11,121.78,1.78,1.81,19.75,17.07,93.2,36.78,True
1811,-1.39,117.86,2.13,1.58,16.41,19.9,75.23,32.86,True
1812,-4.33,120.3,1.91,1.72,18.49,18.14,86.42,35.3,True
1813,-7.04,122.55,1.72,1.86,20.41,16.52,96.75,37.55,True
1814,-4.83,120.71,1.88,1.75,18.84,17.84,88.34,35.71,True
1815,-9.88,124.9,1.51,1.99,22.41,14.82,107.53,39.9,True
1816,-7.48,122.91,1.68,1.88,20.72,16.26,98.4,37.91,True
1817,-3.65,119.73,1.96,1.69,18.01,18.54,83.84,34.73,True
1818,-4.31,120.28,1.92,1.72,18.48,18.15,86.36,35.28,True
1819,-3.45,119.56,1.98,1.68,17.86,18.67,83.06,34.56,True
1820,-7.46,122.89,1.69,1.88,20.7,16.27,98.33,37.89,True
1821,-7.81,123.19,1.66,1.89,20.95,16.06,99.68,38.19,True
1822,-4.85,120.73,1.88,1.75,18.86,17.82,88.42,35.73,True
1823,-4.54,120.47,1.9,1.73,18.64,18.01,87.21,35.47,True
1824,-6.48,122.08,1.76,1.83,20.01,16.86,94.59,37.08,True
1825,-6.77,122.32,1.74,1.84,20.21,16.68,95.7,37.32,True
1826,-5.46,121.23,1.83,1.78,19.29,17.46,90.72,36.23,True
1827,-6.28,121.92,1.77,1.82,19.87,16.97,93.86,36.92,True
1828,-9.91,124.92,1.51,2.0,22.44,14.8,107.66,39.92,True
1829,-7.33,122.79,1.7,1.87,20.61,16.35,97.84,37.79,True
1830,-6.43,122.04,1.76,1.83,19.97,16.89,94.4,37.04,True
1831,-7.32,122.78,1.7,1.87,20.6,16.35,97.8,37.78,True
1832,-0.36,117.0,2.21,1.53,15.68,20.51,71.3,32.0,True
1833,0.0,116.7,2.23,1.51,15.42,20.73,69.94,31.7,True
1834,-0.15,116.83,2.22,1.52,15.53,20.64,70.52,31.83,True
1835,-4.64,120.56,1.89,1.74,18.71,17.95,87.61,35.56,True
1836,-8.82,124.02,1.59,1.94,21.67,15.45,103.52,39.02,True
1837,-3.86,119.91,1.95,1.7,18.16,18.42,84.66,34.91,True
1838,-5.68,121.42,1.82,1.79,19.45,17.33,91.58,36.42,True
1839,-7.7,123.09,1.67,1.89,20.87,16.12,99.24,38.09,True
1840,-9.35,124.46,1.55,1.97,22.04,15.14,105.54,39.46,True
1841,-9.26,124.39,1.55,1.96,21.98,15.19,105.19,39.39,True
1842,-3.05,119.24,2.01,1.66,17.58,18.9,81.55,34.24,True
1843,-9.26,124.39,1.55,1.96,21.98,15.19,105.18,39.39,True
1844,-1.83,118.22,2.1,1.6,16.72,19.63,76.9,33.22,True
1845,-6.16,121.82,1.78,1.81,19.79,17.04,93.4,36.82,True
1846,0.03,116.68,2.23,1.51,15.41,20.74,69.83,31.68,True
1847,-9.97,124.97,1.5,2.0,22.48,14.77,107.87,39.97,True
1848,-0.55,117.16,2.19,1.54,15.81,20.4,72.03,32.16,True
1849,-7.13,122.62,1.71,1.86,20.47,16.46,97.09,37.62,True
1850,-0.9,117.46,2.17,1.56,16.06,20.19,73.38,32.46,True
1851,-8.74,123.96,1.59,1.94,21.61,15.5,103.22,38.96,True
1852,-8.36,123.64,1.62,1.92,21.34,15.73,101.75,38.64,True
1853,-2.77,119.01,2.03,1.65,17.39,19.07,80.49,34.01,True
1854,-3.38,119.51,1.98,1.68,17.82,18.71,82.8,34.51,True
1855,-0.83,117.4,2.17,1.55,16.02,20.23,73.13,32.4,True
1856,-6.46,122.06,1.76,1.83,20.0,16.87,94.53,37.06,True
1857,-1.86,118.25,2.1,1.6,16.74,19.61,77.02,33.25,True
1858,-6.91,122.43,1.73,1.85,20.31,16.6,96.23,37.43,True
1859,-0.11,116.79,2.22,1.52,15.5,20.66,70.35,31.79,True
1860,-1.33,117.81,2.13,1.58,16.36,19.93,74.99,32.81,True
1861,-9.26,124.38,1.55,1.96,21.97,15.19,105.17,39.38,True
1862,-4.23,120.21,1.92,1.72,18.42,18.2,86.04,35.21,True
1863,-0.67,117.26,2.18,1.54,15.9,20.32,72.5,32.26,True
1864,-7.54,122.96,1.68,1.88,20.76,16.22,98.64,37.96,True
1865,-9.06,124.22,1.57,1.95,21.84,15.31,104.43,39.22,True
1866,-7.03,122.53,1.72,1.85,20.4,16.53,96.68,37.53,True
1867,-7.39,122.84,1.69,1.87,20.65,16.31,98.07,37.84,True
1868,-2.01,118.38,2.08,1.61,16.85,19.52,77.61,33.38,True
1869,-1.63,118.06,2.11,1.59,16.58,19.75,76.16,33.06,True
1870,-6.29,121.92,1.77,1.82,19.88,16.97,93.88,36.92,True
1871,-9.77,124.81,1.52,1.99,22.34,14.89,107.13,39.81,True
1872,-5.05,120.9,1.86,1.76,19.0,17.71,89.18,35.9,True
1873,-7.09,122.59,1.71,1.86,20.44,16.49,96.93,37.59,True
1874,-8.26,123.56,1.63,1.92,21.27,15.79,101.38,38.56,True
1875,-9.06,124.22,1.57,1.95,21.84,15.31,104.44,39.22,True
1876,-9.52,124.6,1.53,1.98,22.16,15.04,106.18,39.6,True
1877,-7.85,123.21,1.66,1.89,20.98,16.04,99.81,38.21,True
1878,-9.66,124.71,1.53,1.98,22.26,14.96,106.69,39.71,True
1879,-0.99,117.53,2.16,1.56,16.13,20.13,73.73,32.53,True
1880,-7.78,123.16,1.66,1.89,20.93,16.08,99.56,38.16,True
1881,-5.03,120.88,1.86,1.76,18.99,17.72,89.11,35.88,True
1882,-2.04,118.4,2.08,1.61,16.87,19.5,77.72,33.4,True
1883,-7.54,122.96,1.68,1.88,20.76,16.22,98.63,37.96,True
1884,-6.39,122.01,1.76,1.82,19.95,16.9,94.28,37.01,True
1885,-0.92,117.47,2.16,1.56,16.08,20.17,73.46,32.47,True
1886,-7.88,123.24,1.66,1.9,21.0,16.02,99.94,38.24,True
1887,-4.52,120.46,1.9,1.73,18.62,18.02,87.15,35.46,True
1888,-8.78,123.99,1.59,1.94,21.63,15.48,103.34,38.99,True
1889,-7.81,123.18,1.66,1.89,20.95,16.06,99.65,38.18,True
1890,-8.78,123.99,1.59,1.94,21.64,15.48,103.37,38.99,True
1891,-0.45,117.08,2.2,1.53,15.74,20.46,71.66,32.08,True
1892,-2.9,119.11,2.02,1.65,17.48,18.99,81.0,34.11,True
1893,-8.19,123.5,1.63,1.91,21.22,15.83,101.13,38.5,True
1894,-0.02,116.72,2.23,1.51,15.44,20.71,70.03,31.72,True
