,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-4.18,750.91,2.44,3.57,134.43,-0.49,-17.76,208.45,False
1518,-7.06,796.13,2.42,3.21,140.11,-0.56,-155.95,200.53,False
1519,-0.48,692.81,2.46,4.03,127.13,-0.39,159.78,218.62,False
1520,0.82,672.39,2.47,4.19,124.56,-0.36,222.16,222.19,False
1521,-6.05,780.41,2.42,3.33,138.13,-0.53,-107.9,203.28,False
1522,-2.49,724.46,2.45,3.78,131.1,-0.44,63.07,213.08,False
1523,-2.56,725.42,2.45,3.77,131.22,-0.45,60.11,212.91,False
1524,-7.63,805.22,2.41,3.13,141.25,-0.57,-183.74,198.94,False
1525,-3.14,734.53,2.44,3.7,132.37,-0.46,32.29,211.31,False
1526,0.14,683.06,2.47,4.11,125.9,-0.38,189.56,220.32,False
1527,-5.19,766.83,2.43,3.44,136.43,-0.51,-66.42,205.66,False
1528,-3.54,740.9,2.44,3.65,133.17,-0.47,12.81,210.2,False
1529,-3.21,735.68,2.44,3.69,132.51,-0.46,28.77,211.11,False
1530,-0.56,694.07,2.46,4.02,127.29,-0.4,155.93,218.4,False
1531,2.68,643.2,2.48,4.42,120.9,-0.31,311.37,227.3,False
1532,0.4,678.9,2.47,4.14,125.38,-0.37,202.29,221.05,False
1533,-0.89,699.24,2.46,3.98,127.94,-0.4,140.12,217.49,False
1534,-1.22,704.46,2.46,3.94,128.59,-0.41,124.17,216.58,False
1535,-3.12,734.35,2.44,3.7,132.35,-0.46,32.83,211.34,False
1536,-8.25,814.85,2.41,3.06,142.46,-0.59,-213.14,197.25,False
1537,-2.06,717.6,2.45,3.83,130.24,-0.43,84.02,214.28,False
1538,-7.39,801.38,2.41,3.16,140.77,-0.57,-172.0,199.61,False
1539,1.58,660.41,2.48,4.29,123.06,-0.34,258.76,224.29,False
1540,0.67,674.75,2.47,4.17,124.86,-0.36,214.95,221.78,False
1541,-0.43,692.05,2.46,4.03,127.03,-0.39,162.08,218.75,False
1542,-3.98,747.79,2.44,3.59,134.03,-0.48,-8.25,208.99,False
1543,2.77,641.69,2.48,4.43,120.71,-0.31,315.99,227.57,False
1544,2.37,647.99,2.48,4.38,121.5,-0.32,296.73,226.46,False
1545,1.8,656.91,2.48,4.31,122.62,-0.34,269.46,224.9,False
1546,-7.81,808.0,2.41,3.11,141.6,-0.58,-192.23,198.45,False
1547,-5.75,775.68,2.43,3.37,137.54,-0.53,-93.47,204.11,False
1548,-2.41,723.16,2.45,3.79,130.94,-0.44,67.02,213.3,False
1549,-2.82,729.64,2.45,3.73,131.75,-0.45,47.21,212.17,False
1550,-6.36,785.19,2.42,3.29,138.73,-0.54,-122.51,202.44,False
1551,-5.47,771.28,2.43,3.4,136.98,-0.52,-80.0,204.88,False
1552,0.57,676.35,2.47,4.16,125.06,-0.37,210.06,221.5,False
1553,-3.55,740.97,2.44,3.64,133.18,-0.47,12.61,210.19,False
1554,-0.33,690.47,2.46,4.05,126.83,-0.39,166.92,219.03,False
1555,3.07,637.05,2.49,4.47,120.12,-0.3,330.16,228.38,False
1556,-2.43,723.38,2.45,3.78,130.97,-0.44,66.35,213.26,False
1557,-0.46,692.5,2.46,4.03,127.09,-0.39,160.71,218.67,False
1558,-3.96,747.46,2.44,3.59,133.99,-0.48,-7.23,209.05,False
1559,-7.96,810.42,2.41,3.09,141.9,-0.58,-199.61,198.03,False
1560,-6.96,794.56,2.42,3.22,139.91,-0.56,-151.15,200.8,False
1561,-5.96,778.93,2.42,3.34,137.95,-0.53,-103.39,203.54,False
1562,-5.03,764.28,2.43,3.46,136.11,-0.51,-58.64,206.1,False
1563,-1.58,710.02,2.45,3.89,129.29,-0.42,107.18,215.6,False
1564,1.18,666.65,2.47,4.24,123.84,-0.35,239.7,223.2,False
1565,-2.23,720.35,2.45,3.81,130.59,-0.44,75.61,213.8,False
1566,-6.66,789.95,2.42,3.26,139.33,-0.55,-137.08,201.61,False
1567,1.51,661.5,2.48,4.28,123.19,-0.34,255.44,224.1,False
1568,-3.7,743.45,2.44,3.63,133.49,-0.47,5.03,209.75,False
1569,-6.33,784.67,2.42,3.3,138.67,-0.54,-120.92,202.54,False
1570,2.88,639.96,2.49,4.45,120.49,-0.31,321.27,227.87,False
1571,-7.73,806.77,2.41,3.12,141.44,-0.57,-188.48,198.67,False
1572,-5.47,771.23,2.43,3.4,136.98,-0.52,-79.87,204.89,False
1573,-6.39,785.61,2.42,3.29,138.78,-0.54,-123.81,202.37,False
1574,-0.06,686.27,2.47,4.08,126.31,-0.38,179.76,219.76,False
1575,1.65,659.29,2.48,4.29,122.92,-0.34,262.18,224.48,False
1576,0.22,681.79,2.47,4.12,125.74,-0.38,193.45,220.55,False
1577,1.24,665.72,2.47,4.24,123.72,-0.35,242.55,223.36,False
1578,-4.45,755.11,2.44,3.53,134.95,-0.49,-30.61,207.71,False
1579,-8.54,819.41,2.41,3.02,143.03,-0.59,-227.08,196.45,False
1580,2.87,640.14,2.49,4.45,120.51,-0.31,320.71,227.84,False
1581,1.29,664.99,2.47,4.25,123.63,-0.35,244.77,223.49,False
1582,-4.57,757.0,2.43,3.52,135.19,-0.5,-36.37,207.38,False
1583,-0.93,699.81,2.46,3.97,128.01,-0.4,138.37,217.39,False
1584,1.99,653.94,2.48,4.34,122.25,-0.33,278.54,225.42,False
1585,2.79,641.33,2.49,4.44,120.66,-0.31,317.09,227.63,False
1586,2.57,644.82,2.48,4.41,121.1,-0.32,306.4,227.02,False
1587,1.48,661.98,2.48,4.27,123.26,-0.34,253.97,224.01,False
1588,-0.88,699.11,2.46,3.98,127.92,-0.4,140.52,217.51,False
1589,-6.58,788.61,2.42,3.27,139.16,-0.55,-132.98,201.85,False
1590,0.97,670.05,2.47,4.21,124.27,-0.36,229.31,222.6,False
1591,3.16,635.64,2.49,4.48,119.95,-0.3,334.46,228.63,False
1592,-5.93,778.5,2.42,3.35,137.89,-0.53,-102.07,203.62,False
1593,-5.03,764.35,2.43,3.46,136.11,-0.51,-58.83,206.09,False
1594,-6.34,784.85,2.42,3.3,138.69,-0.54,-121.47,202.5,False
1595,-2.81,729.39,2.45,3.74,131.72,-0.45,48.0,212.21,False
1596,-5.51,771.86,2.43,3.4,137.06,-0.52,-81.79,204.78,False
1597,0.39,679.08,2.47,4.14,125.4,-0.37,201.72,221.02,False
1598,-0.11,687.02,2.46,4.07,126.4,-0.38,177.45,219.63,False
1599,-7.41,801.69,2.41,3.16,140.8,-0.57,-172.94,199.56,False
1600,-5.14,766.0,2.43,3.45,136.32,-0.51,-63.87,205.8,False
1601,-3.39,738.55,2.44,3.66,132.87,-0.47,19.98,210.61,False
1602,-0.12,687.13,2.46,4.07,126.41,-0.38,177.14,219.61,False
1603,-6.79,791.89,2.42,3.24,139.57,-0.55,-142.99,201.27,False
1604,2.93,639.21,2.49,4.45,120.4,-0.31,323.54,228.0,False
1605,-4.6,757.56,2.43,3.51,135.26,-0.5,-38.11,207.28,False
1606,-0.94,700.03,2.46,3.97,128.04,-0.4,137.69,217.35,False
1607,-5.78,776.08,2.43,3.37,137.59,-0.53,-94.69,204.04,False
1608,-7.01,795.38,2.42,3.21,140.01,-0.56,-153.67,200.66,False
1609,-3.38,738.44,2.44,3.66,132.86,-0.47,20.34,210.63,False
1610,-7.43,802.1,2.41,3.16,140.86,-0.57,-174.19,199.48,False
1611,2.93,639.19,2.49,4.45,120.39,-0.31,323.6,228.0,False
1612,-6.71,790.73,2.42,3.25,139.43,-0.55,-139.46,201.47,False
1613,-7.79,807.74,2.41,3.11,141.56,-0.58,-191.41,198.5,False
1614,2.44,646.93,2.48,4.39,121.36,-0.32,299.97,226.65,False
1615,-4.78,760.3,2.43,3.49,135.6,-0.5,-46.46,206.8,False
1616,3.12,636.15,2.49,4.48,120.01,-0.3,332.9,228.54,False
1617,-6.84,792.75,2.42,3.23,139.68,-0.55,-145.62,201.12,False
1618,-2.46,723.95,2.45,3.78,131.04,-0.44,64.61,213.17,False
1619,-6.99,795.12,2.42,3.21,139.98,-0.56,-152.86,200.71,False
1620,-7.84,808.42,2.41,3.11,141.65,-0.58,-193.5,198.38,False
1621,1.85,656.13,2.48,4.32,122.52,-0.34,271.86,225.04,False
1622,1.9,655.33,2.48,4.33,122.42,-0.33,274.29,225.18,False
1623,-1.75,712.75,2.45,3.87,129.63,-0.43,98.84,215.13,False
1624,-3.09,733.78,2.44,3.7,132.27,-0.46,34.58,211.44,False
1625,-3.68,743.16,2.44,3.63,133.45,-0.47,5.92,209.8,False
1626,-4.6,757.53,2.43,3.51,135.26,-0.5,-38.0,207.29,False
1627,-4.13,750.11,2.44,3.57,134.33,-0.48,-15.33,208.59,False
1628,-3.29,736.97,2.44,3.68,132.67,-0.46,24.84,210.89,False
1629,-3.71,743.55,2.44,3.62,133.5,-0.47,4.72,209.73,False
1630,-4.74,759.75,2.43,3.5,135.54,-0.5,-44.8,206.9,False
1631,1.83,656.43,2.48,4.32,122.56,-0.34,270.93,224.99,False
1632,1.24,665.82,2.47,4.24,123.74,-0.35,242.24,223.34,False
1633,-8.29,815.49,2.41,3.05,142.54,-0.59,-215.1,197.14,False
1634,2.53,645.49,2.48,4.4,121.18,-0.32,304.35,226.9,False
1635,-2.57,725.57,2.45,3.77,131.24,-0.45,59.67,212.88,False
1636,-3.95,747.31,2.44,3.59,133.97,-0.48,-6.77,209.08,False
1637,-6.4,785.91,2.42,3.29,138.82,-0.54,-124.72,202.32,False
1638,1.2,666.34,2.47,4.24,123.8,-0.35,240.65,223.25,False
1639,1.47,662.1,2.48,4.27,123.27,-0.34,253.6,223.99,False
1640,-6.03,779.99,2.42,3.33,138.08,-0.53,-106.62,203.36,False
1641,0.48,677.65,2.47,4.15,125.22,-0.37,206.1,221.27,False
1642,-6.94,794.25,2.42,3.22,139.87,-0.55,-150.22,200.86,False
1643,2.92,639.29,2.49,4.45,120.41,-0.31,323.3,227.99,False
1644,-2.32,721.65,2.45,3.8,130.75,-0.44,71.63,213.57,False
1645,-6.65,789.71,2.42,3.26,139.3,-0.55,-136.34,201.65,False
1646,2.84,640.58,2.49,4.44,120.57,-0.31,319.38,227.76,False
1647,1.47,662.09,2.48,4.27,123.27,-0.34,253.64,223.99,False
1648,2.74,642.12,2.48,4.43,120.76,-0.31,314.65,227.49,False
1649,-3.62,742.1,2.44,3.64,133.32,-0.47,9.15,209.99,False
1650,1.36,663.81,2.48,4.26,123.48,-0.35,248.39,223.69,False
1651,-7.09,796.75,2.42,3.2,140.18,-0.56,-157.85,200.42,False
1652,-1.23,704.56,2.46,3.93,128.6,-0.41,123.88,216.56,False
1653,-4.99,763.67,2.43,3.46,136.03,-0.51,-56.78,206.21,False
1654,-0.63,695.1,2.46,4.01,127.42,-0.4,152.76,218.22,False
1655,-1.85,714.34,2.45,3.86,129.83,-0.43,93.98,214.85,False
1656,-1.72,712.34,2.45,3.87,129.58,-0.42,100.09,215.2,False
1657,-4.47,755.52,2.43,3.53,135.0,-0.49,-31.85,207.64,False
1658,-5.46,771.1,2.43,3.41,136.96,-0.52,-79.45,204.91,False
1659,-8.59,820.26,2.41,3.01,143.14,-0.6,-229.67,196.31,False
1660,2.88,639.92,2.49,4.45,120.48,-0.31,321.38,227.88,False
1661,-1.32,706.0,2.46,3.92,128.78,-0.41,119.45,216.31,False
1662,-0.64,695.28,2.46,4.01,127.44,-0.4,152.22,218.18,False
1663,1.3,664.74,2.47,4.25,123.6,-0.35,245.54,223.53,False
1664,2.05,652.98,2.48,4.34,122.12,-0.33,281.47,225.59,False
1665,-2.01,716.79,2.45,3.84,130.14,-0.43,86.49,214.42,False
1666,-0.74,696.92,2.46,4.0,127.64,-0.4,147.21,217.9,False
1667,-1.51,708.96,2.46,3.9,129.16,-0.42,110.41,215.79,False
1668,-4.79,760.49,2.43,3.49,135.63,-0.5,-47.03,206.77,False
1669,-0.24,688.99,2.46,4.06,126.65,-0.39,171.43,219.28,False
1670,-6.2,782.62,2.42,3.31,138.41,-0.54,-114.66,202.89,False
1671,-6.43,786.24,2.42,3.28,138.86,-0.54,-125.71,202.26,False
1672,-0.21,688.58,2.46,4.06,126.6,-0.39,172.7,219.36,False
1673,-6.04,780.15,2.42,3.33,138.1,-0.53,-107.12,203.33,False
1674,1.0,669.51,2.47,4.21,124.2,-0.36,230.96,222.7,False
1675,-0.62,694.92,2.46,4.01,127.39,-0.4,153.32,218.25,False
1676,-1.11,702.62,2.46,3.95,128.36,-0.41,129.8,216.9,False
1677,3.04,637.5,2.49,4.47,120.18,-0.31,328.77,228.3,False
1678,-0.73,696.75,2.46,4.0,127.62,-0.4,147.72,217.93,False
1679,-5.58,772.96,2.43,3.39,137.2,-0.52,-85.16,204.58,False
1680,-5.37,769.72,2.43,3.42,136.79,-0.52,-75.26,205.15,False
1681,-5.35,769.33,2.43,3.42,136.74,-0.51,-74.05,205.22,False
1682,3.28,633.63,2.49,4.5,119.69,-0.3,340.62,228.98,False
1683,2.56,645.07,2.48,4.41,121.13,-0.32,305.66,226.98,False
1684,-4.71,759.26,2.43,3.5,135.47,-0.5,-43.27,206.98,False
1685,-0.94,700.08,2.46,3.97,128.04,-0.41,137.55,217.34,False
1686,3.18,635.34,2.49,4.49,119.91,-0.3,335.39,228.68,False
1687,-7.09,796.7,2.42,3.2,140.18,-0.56,-157.7,200.43,False
1688,2.19,650.9,2.48,4.36,121.86,-0.33,287.83,225.95,False
1689,-6.92,793.96,2.42,3.22,139.83,-0.55,-149.31,200.91,False
1690,-4.14,750.31,2.44,3.57,134.35,-0.48,-15.93,208.55,False
1691,-6.09,781.02,2.42,3.33,138.21,-0.53,-109.76,203.17,False
1692,-4.23,751.76,2.44,3.56,134.53,-0.49,-20.36,208.3,False
1693,-0.2,688.32,2.46,4.06,126.56,-0.39,173.5,219.4,False
1694,-5.64,773.94,2.43,3.38,137.32,-0.52,-88.15,204.41,False
1695,1.45,662.39,2.48,4.27,123.31,-0.35,252.71,223.94,False
1696,-4.22,751.57,2.44,3.56,134.51,-0.49,-19.78,208.33,False
1697,-7.5,803.18,2.41,3.15,140.99,-0.57,-177.5,199.29,False
1698,1.06,668.51,2.47,4.22,124.08,-0.35,234.01,222.87,False
1699,-3.78,744.62,2.44,3.62,133.64,-0.48,1.45,209.55,False
1700,0.64,675.15,2.47,4.17,124.91,-0.37,213.73,221.71,False
1701,-4.56,756.92,2.43,3.52,135.18,-0.5,-36.13,207.39,False
1702,-8.34,816.39,2.41,3.04,142.65,-0.59,-217.84,196.98,False
1703,3.05,637.27,2.49,4.47,120.15,-0.31,329.47,228.34,False
1704,-1.85,714.32,2.45,3.86,129.83,-0.43,94.02,214.85,False
1705,-3.39,738.56,2.44,3.66,132.87,-0.47,19.96,210.61,False
1706,-5.8,776.34,2.43,3.36,137.62,-0.53,-95.49,203.99,False
1707,-1.14,703.23,2.46,3.95,128.44,-0.41,127.92,216.79,False
1708,-1.21,704.34,2.46,3.94,128.58,-0.41,124.54,216.6,False
1709,-6.21,782.83,2.42,3.31,138.44,-0.54,-115.31,202.86,False
1710,-8.38,816.95,2.41,3.04,142.72,-0.59,-219.56,196.88,False
1711,-3.89,746.4,2.44,3.6,133.86,-0.48,-4.0,209.23,False
1712,-6.61,789.07,2.42,3.26,139.22,-0.55,-134.37,201.77,False
1713,-3.18,735.24,2.44,3.69,132.46,-0.46,30.1,211.19,False
1714,-6.74,791.16,2.42,3.25,139.48,-0.55,-140.75,201.4,False
1715,-6.61,789.18,2.42,3.26,139.23,-0.55,-134.71,201.75,False
1716,-0.68,695.97,2.46,4.0,127.52,-0.4,150.11,218.06,False
1717,1.31,664.71,2.47,4.25,123.6,-0.35,245.64,223.54,False
1718,1.38,663.58,2.48,4.26,123.46,-0.35,249.1,223.73,False
1719,-1.35,706.39,2.46,3.92,128.83,-0.42,118.28,216.24,False
1720,-4.46,755.41,2.43,3.53,134.99,-0.49,-31.51,207.66,False
1721,-6.88,793.32,2.42,3.23,139.75,-0.55,-147.36,201.02,False
1722,-1.12,702.8,2.46,3.95,128.38,-0.41,129.24,216.87,False
1723,-6.68,790.17,2.42,3.25,139.36,-0.55,-137.73,201.57,False
1724,-4.87,761.74,2.43,3.48,135.79,-0.5,-50.87,206.55,False
1725,0.02,684.9,2.47,4.09,126.13,-0.38,183.92,220.0,False
1726,-2.7,727.75,2.45,3.75,131.52,-0.45,52.99,212.5,False
1727,-1.84,714.21,2.45,3.86,129.82,-0.43,94.38,214.87,False
1728,-7.45,802.29,2.41,3.16,140.88,-0.57,-174.76,199.45,False
1729,0.75,673.51,2.47,4.18,124.7,-0.36,218.75,222.0,False
1730,-1.19,703.95,2.46,3.94,128.53,-0.41,125.73,216.67,False
1731,3.04,637.52,2.49,4.47,120.18,-0.31,328.71,228.3,False
1732,-6.63,789.43,2.42,3.26,139.26,-0.55,-135.49,201.7,False
1733,-0.43,692.02,2.46,4.03,127.03,-0.39,162.19,218.76,False
1734,-1.72,712.27,2.45,3.87,129.57,-0.42,100.31,215.21,False
1735,-3.78,744.64,2.44,3.62,133.64,-0.48,1.39,209.54,False
1736,0.07,684.15,2.47,4.1,126.04,-0.38,186.23,220.13,False
1737,-3.51,740.45,2.44,3.65,133.11,-0.47,14.19,210.28,False
1738,-6.31,784.46,2.42,3.3,138.64,-0.54,-120.28,202.57,False
1739,-5.55,772.47,2.43,3.39,137.13,-0.52,-83.66,204.67,False
1740,-0.58,694.31,2.46,4.02,127.32,-0.4,155.17,218.35,False
1741,-3.19,735.44,2.44,3.69,132.48,-0.46,29.51,211.15,False
1742,2.38,647.88,2.48,4.39,121.48,-0.32,297.07,226.48,False
1743,3.14,635.82,2.49,4.48,119.97,-0.3,333.9,228.59,False
1744,-2.47,724.07,2.45,3.78,131.05,-0.44,64.24,213.14,False
1745,2.17,651.09,2.48,4.36,121.89,-0.33,287.26,225.92,False
1746,-3.33,737.61,2.44,3.67,132.75,-0.46,22.88,210.77,False
1747,-3.77,744.5,2.44,3.62,133.62,-0.48,1.82,209.57,False
1748,0.63,675.27,2.47,4.17,124.92,-0.37,213.37,221.69,False
1749,-1.81,713.73,2.45,3.86,129.76,-0.43,95.84,214.95,False
1750,0.23,681.67,2.47,4.12,125.73,-0.38,193.79,220.57,False
1751,2.88,639.95,2.49,4.45,120.49,-0.31,321.3,227.87,False
1752,-7.73,806.76,2.41,3.12,141.44,-0.57,-188.42,198.67,False
1753,-5.88,777.58,2.43,3.35,137.78,-0.53,-99.28,203.78,False
1754,1.18,666.67,2.47,4.24,123.84,-0.35,239.64,223.19,False
1755,-7.06,796.19,2.42,3.21,140.11,-0.56,-156.14,200.52,False
1756,1.48,661.96,2.48,4.27,123.25,-0.34,254.02,224.02,False
1757,0.19,682.28,2.47,4.11,125.81,-0.38,191.94,220.46,False
1758,-2.71,727.76,2.45,3.75,131.52,-0.45,52.97,212.5,False
1759,-3.68,743.03,2.44,3.63,133.44,-0.47,6.32,209.83,False
1760,-2.73,728.21,2.45,3.75,131.57,-0.45,51.61,212.42,False
1761,1.43,662.81,2.48,4.27,123.36,-0.35,251.43,223.87,False
1762,-1.83,714.07,2.45,3.86,129.8,-0.43,94.81,214.9,False
1763,2.77,641.66,2.48,4.44,120.7,-0.31,316.06,227.57,False
1764,-6.5,787.36,2.42,3.28,139.0,-0.54,-129.16,202.06,False
1765,2.78,641.56,2.48,4.44,120.69,-0.31,316.36,227.59,False
1766,-0.1,686.8,2.47,4.08,126.37,-0.38,178.12,219.67,False
1767,-7.22,798.7,2.42,3.19,140.43,-0.56,-163.8,200.08,False
1768,-8.63,820.8,2.41,3.01,143.21,-0.6,-231.35,196.21,False
1769,0.42,678.61,2.47,4.14,125.34,-0.37,203.15,221.1,False
1770,-3.2,735.52,2.44,3.69,132.49,-0.46,29.27,211.14,False
1771,-1.81,713.71,2.45,3.86,129.75,-0.43,95.92,214.96,False
1772,-1.51,708.99,2.46,3.9,129.16,-0.42,110.32,215.78,False
1773,1.75,657.7,2.48,4.31,122.72,-0.34,267.04,224.76,False
1774,-1.05,701.69,2.46,3.96,128.24,-0.41,132.63,217.06,False
1775,-7.51,803.29,2.41,3.15,141.0,-0.57,-177.82,199.28,False
1776,-0.74,696.8,2.46,4.0,127.63,-0.4,147.57,217.92,False
1777,-1.27,705.19,2.46,3.93,128.68,-0.41,121.92,216.45,False
1778,-5.81,776.49,2.43,3.36,137.64,-0.53,-95.93,203.97,False
1779,-0.13,687.32,2.46,4.07,126.44,-0.38,176.55,219.58,False
1780,-0.58,694.38,2.46,4.02,127.32,-0.4,154.98,218.34,False
1781,-6.02,779.94,2.42,3.33,138.07,-0.53,-106.47,203.36,False
1782,-0.4,691.48,2.46,4.04,126.96,-0.39,163.83,218.85,False
1783,-1.91,715.3,2.45,3.85,129.95,-0.43,91.05,214.68,False
1784,-2.44,723.67,2.45,3.78,131.0,-0.44,65.46,213.21,False
1785,3.09,636.62,2.49,4.48,120.07,-0.3,331.48,228.45,False
1786,1.95,654.59,2.48,4.33,122.33,-0.33,276.56,225.31,False
1787,2.2,650.66,2.48,4.36,121.83,-0.33,288.57,226.0,False
1788,-7.03,795.7,2.42,3.21,140.05,-0.56,-154.65,200.6,False
1789,2.55,645.1,2.48,4.41,121.13,-0.32,305.56,226.97,False
1790,-1.2,704.17,2.46,3.94,128.56,-0.41,125.04,216.63,False
1791,-2.87,730.29,2.45,3.73,131.84,-0.45,45.23,212.05,False
1792,0.23,681.57,2.47,4.12,125.72,-0.38,194.12,220.59,False
1793,-4.05,748.83,2.44,3.58,134.16,-0.48,-11.41,208.81,False
1794,-7.92,809.7,2.41,3.1,141.81,-0.58,-197.4,198.15,False
1795,3.21,634.87,2.49,4.49,119.85,-0.3,336.82,228.76,False
1796,2.07,652.68,2.48,4.35,122.09,-0.33,282.39,225.64,False
1797,-4.87,761.77,2.43,3.48,135.79,-0.5,-50.94,206.54,False
1798,-6.64,789.6,2.42,3.26,139.29,-0.55,-136.0,201.67,False
1799,-7.89,809.27,2.41,3.1,141.76,-0.58,-196.09,198.23,False
1800,-7.01,795.42,2.42,3.21,140.02,-0.56,-153.79,200.65,False
1801,-3.93,747.05,2.44,3.6,133.94,-0.48,-5.96,209.12,False
1802,-2.39,722.82,2.45,3.79,130.9,-0.44,68.07,213.36,False
1803,1.13,667.49,2.47,4.23,123.95,-0.35,237.13,223.05,False
1804,-0.12,687.15,2.46,4.07,126.42,-0.38,177.05,219.61,False
1805,-7.12,797.21,2.42,3.2,140.24,-0.56,-159.24,200.34,False
1806,-8.04,811.67,2.41,3.08,142.06,-0.58,-203.43,197.81,False
1807,-8.05,811.75,2.41,3.08,142.07,-0.58,-203.68,197.79,False
1808,-5.91,778.16,2.42,3.35,137.85,-0.53,-101.05,203.67,False
1809,1.43,662.77,2.48,4.27,123.35,-0.35,251.57,223.88,False
1810,-4.55,756.7,2.43,3.52,135.15,-0.49,-35.48,207.43,False
1811,-3.67,742.91,2.44,3.63,133.42,-0.47,6.68,209.85,False
1812,-3.82,745.3,2.44,3.61,133.72,-0.48,-0.63,209.43,False
1813,-2.85,730.01,2.45,3.73,131.8,-0.45,46.09,212.1,False
1814,2.82,640.92,2.49,4.44,120.61,-0.31,318.34,227.7,False
1815,-5.01,763.97,2.43,3.46,136.07,-0.51,-57.69,206.16,False
1816,-4.62,757.92,2.43,3.51,135.31,-0.5,-39.18,207.22,False
1817,-8.48,818.58,2.41,3.03,142.93,-0.59,-224.54,196.6,False
1818,-0.68,695.89,2.46,4.0,127.51,-0.4,150.36,218.08,False
1819,-0.02,685.61,2.47,4.09,126.22,-0.38,181.77,219.88,False
1820,-3.76,744.31,2.44,3.62,133.6,-0.48,2.4,209.6,False
1821,-4.69,758.97,2.43,3.5,135.44,-0.5,-42.4,207.03,False
1822,-2.16,719.24,2.45,3.82,130.45,-0.44,78.99,213.99,False
1823,1.88,655.73,2.48,4.32,122.47,-0.33,273.09,225.11,False
1824,-1.3,705.62,2.46,3.93,128.74,-0.41,120.64,216.37,False
1825,-1.2,704.11,2.46,3.94,128.55,-0.41,125.25,216.64,False
1826,-4.73,759.54,2.43,3.5,135.51,-0.5,-44.14,206.93,False
1827,3.27,633.82,2.49,4.5,119.72,-0.3,340.01,228.94,False
1828,-0.58,694.36,2.46,4.02,127.32,-0.4,155.03,218.35,False
1829,-4.03,748.51,2.44,3.58,134.12,-0.48,-10.44,208.87,False
1830,-8.67,821.52,2.41,3.0,143.3,-0.6,-233.54,196.08,False
1831,2.92,639.36,2.49,4.45,120.41,-0.31,323.1,227.97,False
1832,-7.24,799.08,2.42,3.18,140.48,-0.56,-164.95,200.01,False
1833,-4.59,757.35,2.43,3.51,135.24,-0.5,-37.46,207.32,False
1834,-4.69,758.91,2.43,3.5,135.43,-0.5,-42.23,207.04,False
1835,-3.58,741.46,2.44,3.64,133.24,-0.47,11.11,210.1,False
1836,-2.04,717.24,2.45,3.83,130.2,-0.43,85.12,214.34,False
1837,-1.75,712.68,2.45,3.87,129.62,-0.43,99.06,215.14,False
1838,-2.25,720.68,2.45,3.81,130.63,-0.44,74.62,213.74,False
1839,-5.18,766.58,2.43,3.44,136.39,-0.51,-65.67,205.7,False
1840,-3.96,747.45,2.44,3.59,133.99,-0.48,-7.2,209.05,False
1841,-7.98,810.67,2.41,3.09,141.93,-0.58,-200.36,197.98,False
1842,-8.43,817.7,2.41,3.03,142.81,-0.59,-221.86,196.75,False
1843,-8.24,814.77,2.41,3.06,142.45,-0.59,-212.89,197.27,False
1844,1.15,667.23,2.47,4.23,123.91,-0.35,237.94,223.1,False
1845,-0.3,690.0,2.46,4.05,126.77,-0.39,168.36,219.11,False
1846,-8.07,812.0,2.41,3.08,142.1,-0.58,-204.45,197.75,False
1847,-2.68,727.39,2.45,3.75,131.47,-0.45,54.09,212.56,False
1848,-3.07,733.55,2.44,3.7,132.25,-0.46,35.26,211.48,False
1849,0.6,675.84,2.47,4.16,125.0,-0.37,211.63,221.59,False
1850,0.11,683.49,2.47,4.1,125.96,-0.38,188.25,220.25,False
1851,2.89,639.75,2.49,4.45,120.46,-0.31,321.89,227.91,False
1852,-4.01,748.19,2.44,3.59,134.08,-0.48,-9.47,208.92,False
1853,-6.6,788.99,2.42,3.26,139.21,-0.55,-134.13,201.78,False
1854,-3.36,738.01,2.44,3.67,132.8,-0.47,21.66,210.7,False
1855,-3.44,739.38,2.44,3.66,132.98,-0.47,17.45,210.46,False
1856,-0.07,686.36,2.47,4.08,126.32,-0.38,179.48,219.75,False
1857,-7.68,806.01,2.41,3.13,141.35,-0.57,-186.15,198.8,False
1858,-5.96,778.87,2.42,3.34,137.94,-0.53,-103.21,203.55,False
1859,-1.02,701.33,2.46,3.96,128.2,-0.41,133.74,217.13,False
1860,2.75,641.99,2.48,4.43,120.74,-0.31,315.05,227.51,False
1861,0.56,676.42,2.47,4.16,125.07,-0.37,209.84,221.49,False
1862,2.29,649.27,2.48,4.37,121.66,-0.32,292.8,226.24,False
1863,-6.09,781.02,2.42,3.33,138.21,-0.53,-109.78,203.17,False
1864,-2.36,722.32,2.45,3.79,130.83,-0.44,69.59,213.45,False
1865,3.16,635.5,2.49,4.48,119.93,-0.3,334.88,228.65,False
1866,-3.4,738.75,2.44,3.66,132.9,-0.47,19.37,210.57,False
1867,-2.95,731.54,2.45,3.72,131.99,-0.45,41.42,211.84,False
1868,-6.97,794.75,2.42,3.22,139.93,-0.56,-151.73,200.77,False
1869,-7.42,801.79,2.41,3.16,140.82,-0.57,-173.25,199.54,False
1870,-6.76,791.55,2.42,3.24,139.53,-0.55,-141.96,201.33,False
1871,-0.43,692.03,2.46,4.03,127.03,-0.39,162.15,218.75,False
1872,-7.81,808.04,2.41,3.11,141.6,-0.58,-192.33,198.44,False
1873,-5.33,768.98,2.43,3.42,136.7,-0.51,-72.99,205.28,False
