,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1418,-4.94,-314.86,-0.1,-0.27,-11.46,2.13,2796.23,1276.17,True
1419,-7.76,-424.16,-0.39,-1.99,-39.64,2.55,2990.51,1318.99,True
1420,-4.42,-294.49,-0.05,0.05,-6.21,2.05,2760.03,1268.2,True
1421,-8.1,-437.15,-0.43,-2.2,-42.98,2.6,3013.6,1324.08,True
1422,-5.84,-349.81,-0.2,-0.82,-20.47,2.27,2858.36,1289.87,True
1423,-7.71,-422.29,-0.39,-1.97,-39.16,2.55,2987.2,1318.26,True
1424,-7.45,-412.16,-0.36,-1.81,-36.54,2.51,2969.18,1314.29,True
1425,-3.85,-272.5,0.01,0.39,-0.54,1.97,2720.94,1259.58,True
1426,-6.24,-365.06,-0.24,-1.06,-24.4,2.32,2885.46,1295.84,True
1427,-9.18,-478.92,-0.54,-2.86,-53.75,2.77,3087.86,1340.44,True
1428,-7.89,-429.15,-0.41,-2.07,-40.92,2.57,2999.39,1320.95,True
1429,-5.65,-342.35,-0.18,-0.71,-18.55,2.24,2845.1,1286.94,True
1430,-6.71,-383.46,-0.29,-1.35,-29.14,2.4,2918.18,1303.05,True
1431,-6.45,-373.31,-0.26,-1.19,-26.53,2.36,2900.14,1299.07,True
1432,-6.03,-356.87,-0.21,-0.93,-22.29,2.29,2870.91,1292.63,True
1433,-5.64,-341.7,-0.17,-0.7,-18.38,2.23,2843.94,1286.69,True
1434,-5.1,-321.11,-0.12,-0.37,-13.07,2.15,2807.35,1278.63,True
1435,-5.31,-329.04,-0.14,-0.5,-15.11,2.19,2821.43,1281.73,True
1436,-4.24,-287.43,-0.03,0.16,-4.39,2.02,2747.48,1265.43,True
1437,-4.63,-302.85,-0.07,-0.08,-8.36,2.08,2774.88,1271.47,True
1438,-8.41,-449.13,-0.46,-2.39,-46.07,2.65,3034.9,1328.77,True
1439,-4.56,-300.09,-0.06,-0.04,-7.65,2.07,2769.98,1270.39,True
1440,-6.6,-379.0,-0.27,-1.28,-27.99,2.38,2910.25,1301.3,True
1441,-4.82,-310.09,-0.09,-0.2,-10.23,2.11,2787.76,1274.31,True
1442,-3.42,-255.75,0.05,0.66,3.78,1.9,2691.15,1253.02,True
1443,-7.14,-400.1,-0.33,-1.62,-33.43,2.46,2947.75,1309.57,True
1444,-3.05,-241.5,0.09,0.88,7.45,1.85,2665.84,1247.44,True
1445,-4.4,-293.73,-0.05,0.06,-6.01,2.05,2758.68,1267.9,True
1446,-7.52,-414.75,-0.37,-1.85,-37.21,2.52,2973.79,1315.31,True
1447,-3.38,-254.17,0.06,0.68,4.19,1.9,2688.35,1252.4,True
1448,-3.53,-259.89,0.04,0.59,2.71,1.92,2698.52,1254.64,True
1449,-3.11,-243.99,0.08,0.84,6.81,1.86,2670.26,1248.41,True
1450,-6.25,-365.39,-0.24,-1.07,-24.49,2.33,2886.05,1295.97,True
1451,-8.53,-453.96,-0.47,-2.46,-47.32,2.67,3043.5,1330.67,True
1452,-6.97,-393.56,-0.31,-1.51,-31.75,2.44,2936.13,1307.0,True
1453,-3.91,-274.68,0.0,0.36,-1.1,1.97,2724.82,1260.44,True
1454,-5.84,-349.6,-0.2,-0.82,-20.42,2.26,2857.99,1289.78,True
1455,-8.16,-439.7,-0.43,-2.24,-43.64,2.61,3018.14,1325.08,True
1456,-3.16,-245.55,0.08,0.82,6.41,1.86,2673.03,1249.02,True
1457,-8.34,-446.51,-0.45,-2.35,-45.4,2.64,3030.25,1327.75,True
1458,-7.8,-425.59,-0.4,-2.02,-40.0,2.56,2993.05,1319.55,True
1459,-6.47,-374.07,-0.26,-1.21,-26.72,2.36,2901.48,1299.37,True
1460,-8.4,-448.88,-0.46,-2.38,-46.01,2.65,3034.47,1328.68,True
1461,-8.99,-471.76,-0.52,-2.74,-51.91,2.74,3075.13,1337.64,True
1462,-7.46,-412.47,-0.36,-1.81,-36.62,2.51,2969.75,1314.41,True
1463,-7.86,-427.92,-0.4,-2.05,-40.61,2.57,2997.21,1320.47,True
1464,-5.96,-354.13,-0.21,-0.89,-21.58,2.28,2866.05,1291.56,True
1465,-5.44,-334.05,-0.15,-0.58,-16.41,2.2,2830.35,1283.69,True
1466,-9.39,-487.21,-0.56,-2.99,-55.89,2.8,3102.6,1343.69,True
1467,-4.69,-304.91,-0.08,-0.12,-8.89,2.09,2778.55,1272.28,True
1468,-2.86,-234.01,0.11,1.0,9.39,1.82,2652.51,1244.5,True
1469,-6.18,-362.73,-0.23,-1.03,-23.8,2.32,2881.32,1294.93,True
1470,-4.77,-308.23,-0.09,-0.17,-9.75,2.1,2784.45,1273.58,True
1471,-8.56,-454.91,-0.47,-2.48,-47.56,2.67,3045.18,1331.04,True
1472,-6.97,-393.44,-0.31,-1.51,-31.72,2.43,2935.91,1306.96,True
1473,-7.78,-424.96,-0.39,-2.01,-39.84,2.56,2991.94,1319.31,True
1474,-4.37,-292.49,-0.04,0.08,-5.69,2.04,2756.46,1267.41,True
1475,-6.71,-383.36,-0.28,-1.35,-29.12,2.4,2917.99,1303.01,True
1476,-6.41,-371.75,-0.25,-1.17,-26.13,2.35,2897.37,1298.46,True
1477,-5.89,-351.48,-0.2,-0.85,-20.9,2.27,2861.33,1290.52,True
1478,-3.06,-242.06,0.09,0.87,7.31,1.85,2666.83,1247.66,True
1479,-3.34,-252.56,0.06,0.71,4.6,1.89,2685.5,1251.77,True
1480,-5.03,-318.4,-0.11,-0.33,-12.37,2.14,2802.52,1277.56,True
1481,-3.99,-277.78,-0.01,0.31,-1.9,1.99,2730.31,1261.65,True
1482,-5.11,-321.45,-0.12,-0.38,-13.16,2.16,2807.95,1278.76,True
1483,-4.15,-284.27,-0.02,0.21,-3.57,2.01,2741.87,1264.19,True
1484,-5.47,-335.16,-0.16,-0.59,-16.69,2.21,2832.32,1284.13,True
1485,-8.17,-439.9,-0.43,-2.24,-43.69,2.61,3018.5,1325.16,True
1486,-8.75,-462.59,-0.49,-2.6,-49.54,2.7,3058.83,1334.04,True
1487,-8.12,-437.93,-0.43,-2.21,-43.19,2.61,3015.0,1324.39,True
1488,-8.25,-442.92,-0.44,-2.29,-44.47,2.63,3023.87,1326.34,True
1489,-8.46,-451.17,-0.46,-2.42,-46.6,2.66,3038.52,1329.57,True
1490,-7.16,-400.69,-0.33,-1.63,-33.59,2.46,2948.8,1309.8,True
1491,-5.86,-350.27,-0.2,-0.83,-20.59,2.27,2859.18,1290.05,True
1492,-3.55,-260.96,0.04,0.58,2.44,1.92,2700.43,1255.06,True
1493,-5.71,-344.46,-0.18,-0.74,-19.09,2.25,2848.85,1287.77,True
1494,-8.76,-462.88,-0.5,-2.6,-49.62,2.7,3059.35,1334.16,True
1495,-6.01,-356.34,-0.21,-0.93,-22.15,2.29,2869.96,1292.42,True
1496,-7.31,-406.49,-0.35,-1.72,-35.08,2.49,2959.1,1312.07,True
1497,-6.09,-359.3,-0.22,-0.97,-22.92,2.3,2875.23,1293.58,True
1498,-5.7,-344.34,-0.18,-0.74,-19.06,2.24,2848.64,1287.72,True
1499,-8.88,-467.31,-0.51,-2.67,-50.76,2.72,3067.22,1335.89,True
1500,-5.07,-319.74,-0.12,-0.35,-12.72,2.15,2804.91,1278.09,True
1501,-6.36,-369.62,-0.25,-1.14,-25.58,2.34,2893.57,1297.63,True
1502,-7.6,-417.86,-0.38,-1.9,-38.01,2.53,2979.32,1316.52,True
1503,-4.24,-287.76,-0.03,0.15,-4.47,2.03,2748.05,1265.56,True
1504,-4.99,-316.55,-0.11,-0.3,-11.9,2.14,2799.24,1276.84,True
1505,-3.84,-272.08,0.01,0.4,-0.43,1.96,2720.18,1259.42,True
1506,-3.38,-254.45,0.06,0.68,4.12,1.9,2688.85,1252.51,True
1507,-4.92,-314.1,-0.1,-0.26,-11.26,2.13,2794.88,1275.88,True
1508,-4.82,-310.15,-0.09,-0.2,-10.24,2.11,2787.86,1274.33,True
1509,-4.72,-306.24,-0.08,-0.14,-9.24,2.1,2780.92,1272.8,True
1510,-3.87,-273.33,0.01,0.38,-0.75,1.97,2722.42,1259.91,True
1511,-8.6,-456.7,-0.48,-2.51,-48.03,2.68,3048.36,1331.74,True
1512,-4.3,-290.05,-0.04,0.12,-5.06,2.03,2752.13,1266.46,True
1513,-6.88,-389.94,-0.3,-1.46,-30.82,2.42,2929.7,1305.59,True
1514,-6.14,-361.08,-0.23,-1.0,-23.38,2.31,2878.4,1294.28,True
1515,-8.73,-461.84,-0.49,-2.59,-49.35,2.7,3057.49,1333.75,True
1516,-7.94,-430.97,-0.41,-2.1,-41.39,2.58,3002.63,1321.66,True
1517,-7.62,-418.69,-0.38,-1.91,-38.23,2.53,2980.79,1316.85,True
1518,-3.83,-271.66,0.01,0.41,-0.32,1.96,2719.44,1259.25,True
1519,-8.67,-459.51,-0.49,-2.55,-48.75,2.69,3053.35,1332.84,True
1520,-3.0,-239.66,0.1,0.91,7.93,1.84,2662.55,1246.72,True
1521,-5.74,-345.83,-0.19,-0.76,-19.44,2.25,2851.29,1288.31,True
1522,-7.69,-421.24,-0.39,-1.95,-38.88,2.54,2985.34,1317.85,True
1523,-9.21,-480.33,-0.54,-2.88,-54.12,2.77,3090.36,1340.99,True
1524,-8.01,-433.89,-0.42,-2.15,-42.15,2.59,3007.82,1322.8,True
1525,-8.83,-465.71,-0.5,-2.65,-50.35,2.71,3064.38,1335.27,True
1526,-3.59,-262.22,0.04,0.56,2.11,1.93,2702.67,1255.56,True
1527,-6.39,-370.81,-0.25,-1.15,-25.88,2.35,2895.69,1298.09,True
1528,-7.1,-398.48,-0.32,-1.59,-33.02,2.45,2944.88,1308.93,True
1529,-6.7,-382.93,-0.28,-1.35,-29.01,2.39,2917.24,1302.84,True
1530,-7.36,-408.63,-0.35,-1.75,-35.63,2.49,2962.91,1312.91,True
1531,-5.56,-338.64,-0.17,-0.65,-17.59,2.22,2838.5,1285.49,True
1532,-4.89,-312.98,-0.1,-0.24,-10.97,2.12,2792.89,1275.44,True
1533,-4.51,-298.02,-0.06,-0.01,-7.12,2.07,2766.29,1269.58,True
1534,-4.51,-298.15,-0.06,-0.01,-7.15,2.07,2766.53,1269.63,True
1535,-3.39,-254.62,0.06,0.68,4.07,1.9,2689.16,1252.58,True
1536,-6.77,-385.78,-0.29,-1.39,-29.74,2.41,2922.3,1303.96,True
1537,-8.23,-442.32,-0.44,-2.28,-44.32,2.62,3022.8,1326.11,True
1538,-3.29,-250.76,0.07,0.74,5.07,1.88,2682.3,1251.07,True
1539,-8.27,-443.76,-0.44,-2.3,-44.69,2.63,3025.36,1326.67,True
1540,-8.01,-433.8,-0.42,-2.15,-42.12,2.59,3007.66,1322.77,True
1541,-6.21,-363.95,-0.23,-1.05,-24.11,2.32,2883.49,1295.4,True
1542,-4.78,-308.56,-0.09,-0.17,-9.83,2.11,2785.03,1273.71,True
1543,-5.9,-351.88,-0.2,-0.86,-21.0,2.27,2862.04,1290.68,True
1544,-4.72,-306.36,-0.08,-0.14,-9.27,2.1,2781.12,1272.84,True
1545,-3.56,-261.12,0.04,0.57,2.4,1.92,2700.7,1255.12,True
1546,-6.15,-361.78,-0.23,-1.01,-23.55,2.31,2879.64,1294.56,True
1547,-5.58,-339.41,-0.17,-0.66,-17.79,2.23,2839.87,1285.79,True
1548,-7.37,-408.79,-0.35,-1.75,-35.68,2.49,2963.21,1312.97,True
1549,-6.25,-365.65,-0.24,-1.07,-24.55,2.33,2886.51,1296.07,True
1550,-5.76,-346.66,-0.19,-0.77,-19.66,2.25,2852.75,1288.63,True
1551,-8.8,-464.55,-0.5,-2.63,-50.05,2.71,3062.31,1334.81,True
1552,-6.68,-382.1,-0.28,-1.33,-28.79,2.39,2915.75,1302.51,True
1553,-6.0,-355.77,-0.21,-0.92,-22.0,2.29,2868.95,1292.2,True
1554,-3.36,-253.6,0.06,0.69,4.34,1.89,2687.33,1252.18,True
1555,-9.0,-472.04,-0.52,-2.75,-51.98,2.74,3075.63,1337.75,True
1556,-7.99,-433.06,-0.42,-2.13,-41.93,2.59,3006.34,1322.48,True
1557,-8.68,-459.86,-0.49,-2.56,-48.84,2.69,3053.98,1332.98,True
1558,-8.15,-439.35,-0.43,-2.23,-43.55,2.61,3017.53,1324.94,True
1559,-5.79,-347.65,-0.19,-0.79,-19.91,2.26,2854.52,1289.02,True
1560,-3.02,-240.29,0.09,0.9,7.77,1.84,2663.68,1246.96,True
1561,-8.76,-462.75,-0.49,-2.6,-49.58,2.7,3059.11,1334.11,True
1562,-5.39,-332.17,-0.15,-0.55,-15.92,2.2,2827.0,1282.96,True
1563,-5.76,-346.42,-0.19,-0.77,-19.59,2.25,2852.33,1288.54,True
1564,-4.02,-279.04,-0.01,0.29,-2.22,1.99,2732.56,1262.14,True
1565,-3.64,-264.25,0.03,0.52,1.59,1.93,2706.28,1256.35,True
1566,-9.05,-474.08,-0.52,-2.78,-52.51,2.75,3079.26,1338.55,True
1567,-6.5,-375.1,-0.26,-1.22,-26.99,2.36,2903.32,1299.78,True
1568,-3.81,-271.13,0.01,0.42,-0.18,1.96,2718.5,1259.04,True
1569,-8.13,-438.29,-0.43,-2.22,-43.28,2.61,3015.64,1324.53,True
1570,-5.82,-349.03,-0.19,-0.81,-20.27,2.26,2856.98,1289.56,True
1571,-9.11,-476.29,-0.53,-2.82,-53.08,2.76,3083.18,1339.41,True
1572,-5.85,-350.07,-0.2,-0.83,-20.54,2.27,2858.82,1289.97,True
1573,-2.96,-238.02,0.1,0.94,8.35,1.83,2659.65,1246.08,True
1574,-5.87,-350.9,-0.2,-0.84,-20.75,2.27,2860.3,1290.29,True
1575,-9.28,-482.82,-0.55,-2.92,-54.76,2.78,3094.8,1341.97,True
1576,-5.31,-329.13,-0.14,-0.5,-15.14,2.19,2821.6,1281.77,True
1577,-8.14,-438.77,-0.43,-2.22,-43.4,2.61,3016.48,1324.71,True
1578,-5.71,-344.42,-0.18,-0.74,-19.08,2.24,2848.78,1287.76,True
1579,-5.91,-352.16,-0.2,-0.86,-21.08,2.27,2862.54,1290.79,True
1580,-4.36,-292.24,-0.04,0.08,-5.63,2.04,2756.02,1267.31,True
1581,-4.74,-306.99,-0.08,-0.15,-9.43,2.1,2782.25,1273.09,True
1582,-8.75,-462.33,-0.49,-2.6,-49.48,2.7,3058.37,1333.95,True
1583,-8.06,-435.61,-0.42,-2.17,-42.59,2.6,3010.87,1323.48,True
1584,-8.28,-444.23,-0.45,-2.31,-44.81,2.63,3026.2,1326.86,True
1585,-5.0,-317.02,-0.11,-0.31,-12.02,2.14,2800.07,1277.02,True
1586,-6.25,-365.64,-0.24,-1.07,-24.55,2.33,2886.5,1296.07,True
1587,-7.22,-402.94,-0.34,-1.66,-34.17,2.47,2952.79,1310.68,True
1588,-9.32,-484.47,-0.55,-2.94,-55.18,2.79,3097.72,1342.62,True
1589,-8.58,-455.92,-0.48,-2.49,-47.82,2.68,3046.97,1331.43,True
1590,-6.57,-377.79,-0.27,-1.26,-27.68,2.37,2908.09,1300.83,True
1591,-7.12,-399.17,-0.33,-1.6,-33.19,2.46,2946.1,1309.2,True
1592,-5.59,-339.96,-0.17,-0.67,-17.93,2.23,2840.85,1286.01,True
1593,-5.68,-343.44,-0.18,-0.72,-18.83,2.24,2847.03,1287.37,True
1594,-5.65,-342.11,-0.18,-0.7,-18.48,2.24,2844.67,1286.85,True
1595,-7.99,-433.0,-0.42,-2.13,-41.92,2.59,3006.24,1322.46,True
1596,-9.0,-472.19,-0.52,-2.75,-52.02,2.74,3075.89,1337.81,True
1597,-7.33,-407.32,-0.35,-1.73,-35.3,2.49,2960.6,1312.4,True
1598,-2.98,-238.73,0.1,0.93,8.17,1.84,2660.9,1246.35,True
1599,-3.65,-264.63,0.03,0.52,1.49,1.94,2706.94,1256.5,True
1600,-6.23,-364.86,-0.24,-1.06,-24.35,2.32,2885.12,1295.76,True
1601,-4.35,-291.74,-0.04,0.09,-5.5,2.04,2755.14,1267.12,True
1602,-3.67,-265.42,0.03,0.51,1.29,1.94,2708.36,1256.81,True
1603,-5.37,-331.22,-0.15,-0.53,-15.68,2.19,2825.31,1282.58,True
1604,-6.43,-372.41,-0.26,-1.18,-26.29,2.35,2898.53,1298.72,True
1605,-9.25,-481.83,-0.55,-2.9,-54.51,2.78,3093.04,1341.58,True
1606,-6.56,-377.52,-0.27,-1.26,-27.61,2.37,2907.61,1300.72,True
1607,-5.32,-329.37,-0.14,-0.5,-15.2,2.19,2822.02,1281.86,True
1608,-6.17,-362.54,-0.23,-1.02,-23.75,2.32,2880.99,1294.85,True
1609,-4.86,-311.73,-0.1,-0.22,-10.65,2.12,2790.67,1274.95,True
1610,-8.85,-466.32,-0.5,-2.66,-50.5,2.72,3065.46,1335.51,True
1611,-3.58,-262.16,0.04,0.56,2.13,1.93,2702.56,1255.53,True
1612,-7.7,-421.9,-0.39,-1.96,-39.06,2.54,2986.51,1318.11,True
1613,-7.92,-430.39,-0.41,-2.09,-41.24,2.58,3001.59,1321.43,True
1614,-7.64,-419.38,-0.38,-1.92,-38.4,2.54,2982.02,1317.12,True
1615,-5.6,-340.18,-0.17,-0.67,-17.99,2.23,2841.24,1286.09,True
1616,-7.92,-430.16,-0.41,-2.09,-41.18,2.58,3001.19,1321.34,True
1617,-3.84,-271.99,0.01,0.4,-0.41,1.96,2720.02,1259.38,True
1618,-4.01,-278.76,-0.01,0.3,-2.15,1.99,2732.06,1262.03,True
1619,-7.45,-411.96,-0.36,-1.8,-36.49,2.51,2968.83,1314.21,True
1620,-6.68,-382.16,-0.28,-1.33,-28.81,2.39,2915.86,1302.54,True
1621,-3.32,-251.8,0.06,0.72,4.8,1.89,2684.15,1251.47,True
1622,-5.07,-319.7,-0.12,-0.35,-12.71,2.15,2804.84,1278.07,True
1623,-8.72,-461.4,-0.49,-2.58,-49.24,2.7,3056.72,1333.58,True
1624,-7.88,-428.62,-0.4,-2.06,-40.79,2.57,2998.45,1320.74,True
1625,-4.58,-300.76,-0.07,-0.05,-7.82,2.08,2771.16,1270.65,True
1626,-8.99,-471.88,-0.52,-2.75,-51.94,2.74,3075.35,1337.69,True
1627,-7.2,-402.31,-0.34,-1.65,-34.0,2.47,2951.69,1310.43,True
1628,-8.64,-458.27,-0.48,-2.53,-48.43,2.69,3051.16,1332.36,True
1629,-6.62,-379.89,-0.28,-1.3,-28.22,2.38,2911.83,1301.65,True
1630,-8.88,-467.31,-0.51,-2.67,-50.76,2.72,3067.23,1335.9,True
1631,-5.16,-323.08,-0.13,-0.4,-13.58,2.16,2810.85,1279.4,True
1632,-8.54,-454.29,-0.47,-2.47,-47.4,2.67,3044.08,1330.79,True
1633,-5.08,-320.22,-0.12,-0.36,-12.84,2.15,2805.77,1278.28,True
1634,-3.51,-259.3,0.04,0.6,2.87,1.92,2697.47,1254.41,True
1635,-5.2,-324.72,-0.13,-0.43,-14.0,2.17,2813.77,1280.04,True
1636,-4.83,-310.44,-0.09,-0.2,-10.32,2.11,2788.38,1274.45,True
1637,-8.58,-455.78,-0.48,-2.49,-47.79,2.68,3046.73,1331.38,True
1638,-4.04,-279.96,-0.01,0.28,-2.46,2.0,2734.2,1262.5,True
1639,-3.02,-240.3,0.09,0.9,7.76,1.84,2663.7,1246.97,True
1640,-3.01,-240.11,0.09,0.9,7.81,1.84,2663.36,1246.89,True
1641,-5.09,-320.48,-0.12,-0.36,-12.91,2.15,2806.22,1278.38,True
1642,-5.48,-335.71,-0.16,-0.6,-16.83,2.21,2833.3,1284.34,True
1643,-5.97,-354.77,-0.21,-0.9,-21.75,2.29,2867.18,1291.81,True
1644,-9.3,-483.61,-0.55,-2.93,-54.96,2.78,3096.2,1342.28,True
1645,-6.83,-387.98,-0.3,-1.42,-30.31,2.41,2926.21,1304.82,True
1646,-7.16,-400.72,-0.33,-1.63,-33.59,2.46,2948.86,1309.81,True
1647,-3.44,-256.47,0.05,0.65,3.6,1.9,2692.43,1253.3,True
1648,-6.33,-368.72,-0.25,-1.12,-25.35,2.34,2891.98,1297.28,True
1649,-4.97,-315.8,-0.11,-0.29,-11.7,2.13,2797.9,1276.54,True
1650,-5.9,-351.85,-0.2,-0.86,-20.99,2.27,2861.98,1290.66,True
1651,-6.5,-375.24,-0.26,-1.22,-27.02,2.36,2903.56,1299.83,True
1652,-9.08,-475.24,-0.53,-2.8,-52.81,2.75,3081.33,1339.0,True
1653,-3.5,-258.8,0.04,0.61,2.99,1.91,2696.59,1254.22,True
1654,-3.96,-276.67,-0.0,0.33,-1.61,1.98,2728.35,1261.22,True
1655,-8.92,-469.03,-0.51,-2.7,-51.2,2.73,3070.28,1336.57,True
1656,-6.21,-364.05,-0.23,-1.05,-24.14,2.32,2883.66,1295.44,True
1657,-5.82,-348.67,-0.19,-0.81,-20.18,2.26,2856.33,1289.42,True
1658,-3.94,-276.08,-0.0,0.34,-1.46,1.98,2727.31,1260.99,True
1659,-5.94,-353.64,-0.21,-0.88,-21.46,2.28,2865.16,1291.37,True
1660,-8.16,-439.75,-0.43,-2.24,-43.66,2.61,3018.23,1325.1,True
1661,-6.39,-371.12,-0.25,-1.16,-25.96,2.35,2896.23,1298.21,True
1662,-6.01,-356.18,-0.21,-0.92,-22.11,2.29,2869.69,1292.36,True
1663,-4.44,-295.38,-0.05,0.03,-6.44,2.06,2761.6,1268.54,True
1664,-7.41,-410.38,-0.36,-1.78,-36.08,2.5,2966.02,1313.59,True
1665,-4.97,-316.07,-0.11,-0.29,-11.77,2.14,2798.39,1276.65,True
1666,-6.76,-385.13,-0.29,-1.38,-29.57,2.4,2921.14,1303.7,True
1667,-8.17,-439.89,-0.43,-2.24,-43.69,2.61,3018.49,1325.16,True
1668,-7.45,-411.88,-0.36,-1.8,-36.47,2.51,2968.69,1314.18,True
1669,-2.9,-235.62,0.11,0.97,8.97,1.82,2655.39,1245.14,True
1670,-5.37,-331.55,-0.15,-0.54,-15.76,2.2,2825.9,1282.71,True
1671,-3.42,-255.77,0.05,0.66,3.78,1.9,2691.19,1253.03,True
1672,-5.21,-325.24,-0.13,-0.44,-14.14,2.17,2814.69,1280.24,True
1673,-3.91,-274.84,0.0,0.36,-1.14,1.98,2725.1,1260.5,True
1674,-6.37,-370.23,-0.25,-1.15,-25.73,2.34,2894.66,1297.87,True
1675,-8.82,-465.21,-0.5,-2.64,-50.22,2.71,3063.49,1335.07,True
1676,-3.52,-259.81,0.04,0.59,2.73,1.92,2698.37,1254.61,True
1677,-3.1,-243.53,0.09,0.85,6.93,1.85,2669.44,1248.23,True
1678,-5.51,-336.92,-0.16,-0.62,-17.15,2.22,2835.44,1284.82,True
1679,-8.18,-440.52,-0.44,-2.25,-43.85,2.62,3019.6,1325.4,True
1680,-3.19,-246.71,0.08,0.8,6.11,1.87,2675.1,1249.48,True
1681,-6.19,-363.24,-0.23,-1.04,-23.93,2.32,2882.24,1295.13,True
1682,-6.83,-388.06,-0.3,-1.43,-30.33,2.41,2926.35,1304.85,True
1683,-4.49,-297.37,-0.06,0.0,-6.95,2.06,2765.14,1269.32,True
1684,-7.31,-406.61,-0.35,-1.72,-35.11,2.49,2959.32,1312.12,True
1685,-9.23,-480.96,-0.54,-2.89,-54.28,2.77,3091.48,1341.24,True
1686,-9.41,-487.86,-0.56,-3.0,-56.06,2.8,3103.75,1343.94,True
1687,-2.93,-236.82,0.1,0.96,8.66,1.83,2657.51,1245.6,True
1688,-5.15,-322.96,-0.13,-0.4,-13.55,2.16,2810.63,1279.35,True
1689,-6.11,-360.12,-0.22,-0.99,-23.13,2.31,2876.69,1293.91,True
1690,-4.11,-282.56,-0.02,0.24,-3.13,2.01,2738.82,1263.52,True
1691,-6.23,-364.71,-0.24,-1.06,-24.31,2.32,2884.84,1295.7,True
1692,-6.78,-386.18,-0.29,-1.4,-29.85,2.41,2923.02,1304.12,True
1693,-8.25,-443.16,-0.44,-2.29,-44.53,2.63,3024.29,1326.43,True
1694,-6.24,-365.14,-0.24,-1.07,-24.42,2.33,2885.61,1295.87,True
1695,-9.14,-477.5,-0.53,-2.83,-53.39,2.76,3085.33,1339.89,True
1696,-6.87,-389.45,-0.3,-1.45,-30.69,2.42,2928.83,1305.4,True
1697,-8.76,-462.69,-0.49,-2.6,-49.57,2.7,3059.02,1334.09,True
1698,-7.01,-395.11,-0.32,-1.54,-32.15,2.44,2938.88,1307.61,True
1699,-8.79,-464.15,-0.5,-2.62,-49.95,2.71,3061.6,1334.66,True
1700,-3.55,-260.71,0.04,0.58,2.5,1.92,2699.98,1254.96,True
1701,-9.09,-475.44,-0.53,-2.8,-52.86,2.75,3081.67,1339.08,True
1702,-5.58,-339.65,-0.17,-0.66,-17.85,2.23,2840.29,1285.89,True
1703,-5.38,-331.75,-0.15,-0.54,-15.81,2.2,2826.25,1282.79,True
1704,-3.93,-275.72,-0.0,0.34,-1.37,1.98,2726.66,1260.84,True
1705,-4.87,-312.02,-0.1,-0.23,-10.73,2.12,2791.19,1275.06,True
1706,-3.64,-264.43,0.03,0.52,1.54,1.94,2706.59,1256.42,True
1707,-7.45,-412.15,-0.36,-1.81,-36.54,2.51,2969.17,1314.29,True
1708,-5.59,-340.04,-0.17,-0.67,-17.95,2.23,2840.98,1286.04,True
1709,-6.56,-377.35,-0.27,-1.26,-27.57,2.37,2907.31,1300.65,True
1710,-3.89,-274.0,0.0,0.37,-0.93,1.97,2723.61,1260.17,True
1711,-3.96,-276.64,-0.0,0.33,-1.61,1.98,2728.3,1261.2,True
1712,-8.96,-470.39,-0.52,-2.72,-51.55,2.73,3072.69,1337.1,True
1713,-8.41,-449.4,-0.46,-2.39,-46.14,2.65,3035.38,1328.88,True
1714,-3.71,-267.12,0.02,0.48,0.85,1.95,2711.38,1257.48,True
1715,-3.15,-245.53,0.08,0.82,6.42,1.86,2672.99,1249.02,True
1716,-5.07,-319.68,-0.12,-0.35,-12.7,2.15,2804.8,1278.06,True
1717,-7.35,-408.24,-0.35,-1.74,-35.53,2.49,2962.22,1312.76,True
1718,-6.48,-374.29,-0.26,-1.21,-26.78,2.36,2901.87,1299.46,True
1719,-8.5,-452.7,-0.47,-2.44,-46.99,2.66,3041.24,1330.17,True
1720,-8.27,-443.74,-0.44,-2.3,-44.68,2.63,3025.33,1326.66,True
1721,-4.92,-313.82,-0.1,-0.26,-11.19,2.13,2794.39,1275.77,True
1722,-7.87,-428.4,-0.4,-2.06,-40.73,2.57,2998.07,1320.65,True
1723,-4.75,-307.37,-0.08,-0.16,-9.53,2.1,2782.92,1273.24,True
1724,-3.23,-248.6,0.07,0.77,5.62,1.87,2678.45,1250.22,True
1725,-3.15,-245.25,0.08,0.82,6.49,1.86,2672.49,1248.91,True
1726,-3.85,-272.3,0.01,0.4,-0.49,1.97,2720.58,1259.5,True
1727,-6.96,-392.86,-0.31,-1.5,-31.57,2.43,2934.89,1306.73,True
1728,-2.92,-236.36,0.1,0.96,8.78,1.83,2656.69,1245.42,True
1729,-6.42,-372.13,-0.26,-1.18,-26.22,2.35,2898.03,1298.61,True
1730,-4.33,-291.29,-0.04,0.1,-5.38,2.04,2754.33,1266.94,True
1731,-9.16,-478.22,-0.54,-2.85,-53.57,2.76,3086.62,1340.17,True
1732,-6.55,-377.28,-0.27,-1.26,-27.55,2.37,2907.19,1300.63,True
1733,-3.31,-251.73,0.06,0.72,4.82,1.89,2684.02,1251.45,True
1734,-8.38,-448.09,-0.46,-2.37,-45.8,2.65,3033.05,1328.36,True
1735,-4.66,-303.71,-0.07,-0.1,-8.58,2.09,2776.41,1271.81,True
1736,-5.73,-345.5,-0.18,-0.76,-19.36,2.25,2850.7,1288.18,True
1737,-8.85,-466.25,-0.5,-2.66,-50.49,2.72,3065.34,1335.48,True
1738,-8.15,-439.32,-0.43,-2.23,-43.54,2.61,3017.46,1324.93,True
