,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,122.48,172.29,29.58,1.0,29.13,110.96,35.97,77.66,True
1536,120.97,164.57,29.38,1.0,29.58,106.01,34.89,77.94,True
1537,121.22,165.83,29.41,1.0,29.5,106.82,35.06,77.9,True
1538,113.69,127.31,28.38,1.0,31.72,82.09,29.67,79.32,True
1539,122.03,169.99,29.52,1.0,29.26,109.49,35.64,77.74,True
1540,128.95,205.39,30.47,1.0,27.22,132.21,40.6,76.43,True
1541,130.6,213.81,30.69,1.0,26.74,137.62,41.78,76.12,True
1542,132.87,225.45,31.0,1.0,26.07,145.09,43.41,75.69,True
1543,131.89,220.42,30.87,1.0,26.36,141.86,42.7,75.87,True
1544,115.99,139.05,28.69,1.0,31.05,89.63,31.32,78.89,True
1545,120.33,161.28,29.29,1.0,29.77,103.9,34.43,78.06,True
1546,134.41,233.3,31.21,1.0,25.62,150.13,44.5,75.4,True
1547,112.88,123.14,28.27,1.0,31.96,79.41,29.09,79.48,True
1548,125.34,186.93,29.97,1.0,28.29,120.36,38.02,77.11,True
1549,122.87,174.25,29.63,1.0,29.02,112.22,36.24,77.58,True
1550,125.38,187.12,29.98,1.0,28.28,120.49,38.04,77.11,True
1551,116.03,139.27,28.7,1.0,31.03,89.76,31.35,78.88,True
1552,115.5,136.58,28.63,1.0,31.19,88.04,30.97,78.98,True
1553,131.25,217.14,30.78,1.0,26.55,139.76,42.24,75.99,True
1554,121.97,169.65,29.51,1.0,29.28,109.27,35.6,77.75,True
1555,124.08,180.46,29.8,1.0,28.66,116.21,37.11,77.35,True
1556,129.68,209.08,30.57,1.0,27.01,134.59,41.11,76.29,True
1557,125.09,185.63,29.94,1.0,28.36,119.53,37.83,77.16,True
1558,131.13,216.53,30.77,1.0,26.58,139.37,42.16,76.02,True
1559,113.88,128.31,28.41,1.0,31.67,82.73,29.81,79.28,True
1560,125.07,185.55,29.94,1.0,28.37,119.48,37.82,77.16,True
1561,124.18,180.98,29.81,1.0,28.63,116.54,37.18,77.33,True
1562,133.57,229.0,31.1,1.0,25.86,147.37,43.9,75.56,True
1563,115.36,135.86,28.61,1.0,31.23,87.58,30.87,79.01,True
1564,116.49,141.63,28.76,1.0,30.9,91.28,31.68,78.79,True
1565,116.85,143.46,28.81,1.0,30.79,92.46,31.93,78.72,True
1566,134.57,234.1,31.24,1.0,25.57,150.65,44.62,75.37,True
1567,130.05,211.0,30.62,1.0,26.9,135.81,41.38,76.22,True
1568,120.55,162.39,29.32,1.0,29.7,104.61,34.58,78.02,True
1569,121.45,167.0,29.44,1.0,29.44,107.57,35.23,77.85,True
1570,123.47,177.32,29.72,1.0,28.84,114.19,36.67,77.47,True
1571,136.03,241.59,31.44,1.0,25.14,155.46,45.66,75.09,True
1572,134.4,233.27,31.21,1.0,25.62,150.11,44.5,75.4,True
1573,129.23,206.81,30.51,1.0,27.14,133.12,40.8,76.38,True
1574,132.91,225.64,31.01,1.0,26.06,145.21,43.43,75.68,True
1575,130.43,212.95,30.67,1.0,26.79,137.07,41.66,76.15,True
1576,114.4,130.96,28.48,1.0,31.51,84.43,30.18,79.19,True
1577,118.71,152.97,29.07,1.0,30.24,98.56,33.26,78.37,True
1578,115.67,137.44,28.65,1.0,31.14,88.59,31.09,78.95,True
1579,132.14,221.68,30.9,1.0,26.29,142.67,42.88,75.83,True
1580,125.08,185.57,29.94,1.0,28.37,119.49,37.82,77.16,True
1581,116.35,140.89,28.74,1.0,30.94,90.81,31.57,78.82,True
1582,122.2,170.85,29.54,1.0,29.21,110.04,35.76,77.71,True
1583,122.98,174.86,29.65,1.0,28.98,112.61,36.33,77.56,True
1584,118.36,151.18,29.02,1.0,30.35,97.41,33.01,78.44,True
1585,118.55,152.17,29.04,1.0,30.29,98.04,33.15,78.4,True
1586,136.27,242.81,31.47,1.0,25.07,156.24,45.83,75.04,True
1587,129.2,206.65,30.5,1.0,27.15,133.02,40.77,76.38,True
1588,124.16,180.86,29.81,1.0,28.64,116.47,37.17,77.34,True
1589,128.71,204.17,30.43,1.0,27.29,131.43,40.43,76.48,True
1590,121.96,169.61,29.51,1.0,29.29,109.24,35.59,77.76,True
1591,134.92,235.9,31.28,1.0,25.47,151.8,44.87,75.3,True
1592,123.27,176.3,29.69,1.0,28.9,113.54,36.53,77.51,True
1593,123.53,177.65,29.73,1.0,28.82,114.41,36.72,77.46,True
1594,133.59,229.14,31.1,1.0,25.86,147.46,43.92,75.55,True
1595,127.59,198.42,30.28,1.0,27.63,127.74,39.62,76.69,True
1596,123.42,177.07,29.71,1.0,28.86,114.03,36.64,77.48,True
1597,127.74,199.18,30.3,1.0,27.58,128.22,39.73,76.66,True
1598,135.13,236.97,31.31,1.0,25.41,152.49,45.02,75.26,True
1599,135.92,241.03,31.42,1.0,25.17,155.09,45.58,75.11,True
1600,129.53,208.36,30.55,1.0,27.05,134.12,41.01,76.32,True
1601,114.81,133.03,28.53,1.0,31.39,85.76,30.47,79.11,True
1602,115.83,138.25,28.67,1.0,31.09,89.11,31.2,78.92,True
1603,132.73,224.74,30.98,1.0,26.11,144.63,43.3,75.71,True
1604,123.23,176.12,29.68,1.0,28.91,113.42,36.5,77.51,True
1605,126.17,191.14,30.09,1.0,28.05,123.06,38.6,76.96,True
1606,116.77,143.08,28.8,1.0,30.81,92.21,31.88,78.74,True
1607,134.57,234.15,31.24,1.0,25.57,150.68,44.62,75.36,True
1608,132.95,225.82,31.01,1.0,26.05,145.33,43.46,75.67,True
1609,114.0,128.88,28.42,1.0,31.63,83.1,29.89,79.26,True
1610,115.78,138.02,28.67,1.0,31.11,88.96,31.17,78.93,True
1611,123.7,178.5,29.75,1.0,28.77,114.95,36.84,77.43,True
1612,113.51,126.39,28.35,1.0,31.78,81.5,29.54,79.36,True
1613,120.42,161.76,29.3,1.0,29.74,104.2,34.49,78.05,True
1614,126.33,191.98,30.11,1.0,28.0,123.6,38.72,76.93,True
1615,131.51,218.5,30.82,1.0,26.47,140.63,42.43,75.94,True
1616,119.16,155.29,29.13,1.0,30.11,100.05,33.59,78.29,True
1617,120.51,162.19,29.31,1.0,29.71,104.48,34.55,78.03,True
1618,125.08,185.56,29.94,1.0,28.37,119.48,37.82,77.16,True
1619,128.51,203.11,30.41,1.0,27.36,130.75,40.28,76.51,True
1620,113.14,124.5,28.3,1.0,31.88,80.28,29.28,79.43,True
1621,119.76,158.34,29.21,1.0,29.94,102.01,34.01,78.17,True
1622,129.6,208.71,30.56,1.0,27.03,134.34,41.06,76.31,True
1623,117.38,146.19,28.88,1.0,30.64,94.21,32.31,78.62,True
1624,113.33,125.48,28.33,1.0,31.83,80.91,29.42,79.39,True
1625,114.38,130.86,28.47,1.0,31.52,84.37,30.17,79.19,True
1626,115.79,138.05,28.67,1.0,31.1,88.98,31.18,78.92,True
1627,117.32,145.89,28.88,1.0,30.65,94.01,32.27,78.63,True
1628,121.42,166.87,29.44,1.0,29.44,107.49,35.21,77.86,True
1629,134.24,232.42,31.19,1.0,25.67,149.57,44.38,75.43,True
1630,132.81,225.14,31.0,1.0,26.09,144.89,43.36,75.7,True
1631,126.39,192.3,30.12,1.0,27.98,123.81,38.77,76.91,True
1632,120.4,161.64,29.3,1.0,29.74,104.13,34.48,78.05,True
1633,129.34,207.38,30.52,1.0,27.11,133.49,40.88,76.36,True
1634,132.78,224.95,30.99,1.0,26.1,144.77,43.33,75.71,True
1635,129.83,209.88,30.59,1.0,26.97,135.1,41.23,76.26,True
1636,132.76,224.89,30.99,1.0,26.1,144.73,43.33,75.71,True
1637,125.47,187.57,29.99,1.0,28.25,120.77,38.1,77.09,True
1638,113.55,126.57,28.36,1.0,31.77,81.61,29.57,79.35,True
1639,129.19,206.6,30.5,1.0,27.15,132.99,40.77,76.39,True
1640,114.23,130.08,28.45,1.0,31.56,83.87,30.06,79.22,True
1641,131.75,219.68,30.85,1.0,26.4,141.39,42.6,75.9,True
1642,133.62,229.29,31.11,1.0,25.85,147.55,43.94,75.54,True
1643,118.48,151.84,29.03,1.0,30.31,97.83,33.1,78.41,True
1644,134.55,234.05,31.23,1.0,25.57,150.61,44.61,75.37,True
1645,124.43,182.25,29.85,1.0,28.56,117.36,37.36,77.29,True
1646,115.52,136.66,28.63,1.0,31.18,88.09,30.98,78.98,True
1647,117.57,147.14,28.91,1.0,30.58,94.82,32.45,78.59,True
1648,113.59,126.79,28.36,1.0,31.75,81.75,29.6,79.34,True
1649,133.31,227.67,31.06,1.0,25.94,146.52,43.72,75.6,True
1650,134.72,234.89,31.26,1.0,25.53,151.15,44.72,75.34,True
1651,113.33,125.48,28.33,1.0,31.83,80.91,29.42,79.39,True
1652,128.27,201.92,30.37,1.0,27.42,129.99,40.11,76.56,True
1653,116.1,139.62,28.71,1.0,31.01,89.99,31.4,78.87,True
1654,132.87,225.41,31.0,1.0,26.07,145.06,43.4,75.69,True
1655,128.29,202.01,30.38,1.0,27.42,130.04,40.12,76.56,True
1656,114.65,132.2,28.51,1.0,31.44,85.23,30.36,79.14,True
1657,119.19,155.44,29.13,1.0,30.1,100.14,33.61,78.28,True
1658,118.38,151.29,29.02,1.0,30.34,97.48,33.03,78.43,True
1659,135.23,237.49,31.33,1.0,25.38,152.82,45.09,75.24,True
1660,117.39,146.25,28.89,1.0,30.63,94.25,32.32,78.62,True
1661,127.5,197.96,30.27,1.0,27.65,127.44,39.56,76.71,True
1662,127.95,200.28,30.33,1.0,27.52,128.93,39.88,76.62,True
1663,115.55,136.81,28.63,1.0,31.18,88.19,31.0,78.97,True
1664,116.27,140.51,28.73,1.0,30.96,90.56,31.52,78.83,True
1665,131.03,216.03,30.75,1.0,26.61,139.05,42.09,76.04,True
1666,136.3,243.0,31.47,1.0,25.06,156.36,45.86,75.04,True
1667,132.22,222.11,30.91,1.0,26.26,142.94,42.94,75.81,True
1668,128.16,201.32,30.36,1.0,27.46,129.6,40.03,76.58,True
1669,114.61,132.04,28.51,1.0,31.45,85.12,30.33,79.15,True
1670,136.27,242.84,31.47,1.0,25.07,156.26,45.84,75.04,True
1671,117.56,147.09,28.91,1.0,30.58,94.78,32.44,78.59,True
1672,120.21,160.68,29.27,1.0,29.8,103.51,34.34,78.09,True
1673,131.38,217.81,30.8,1.0,26.51,140.18,42.34,75.97,True
1674,122.36,171.66,29.56,1.0,29.17,110.56,35.88,77.68,True
1675,130.41,212.84,30.67,1.0,26.79,137.0,41.64,76.15,True
1676,116.09,139.58,28.71,1.0,31.02,89.96,31.39,78.87,True
1677,120.73,163.35,29.34,1.0,29.65,105.22,34.72,77.99,True
1678,130.86,215.15,30.73,1.0,26.66,138.48,41.96,76.07,True
1679,120.85,163.95,29.36,1.0,29.61,105.61,34.8,77.96,True
1680,128.84,204.83,30.45,1.0,27.26,131.86,40.52,76.45,True
1681,114.18,129.82,28.45,1.0,31.58,83.7,30.02,79.23,True
1682,119.41,156.56,29.16,1.0,30.04,100.87,33.77,78.24,True
1683,116.73,142.87,28.79,1.0,30.83,92.08,31.85,78.75,True
1684,126.69,193.82,30.16,1.0,27.89,124.79,38.98,76.86,True
1685,115.72,137.71,28.66,1.0,31.12,88.76,31.13,78.94,True
1686,117.82,148.42,28.94,1.0,30.51,95.64,32.63,78.54,True
1687,129.61,208.73,30.56,1.0,27.03,134.36,41.06,76.31,True
1688,124.82,184.22,29.9,1.0,28.44,118.62,37.64,77.21,True
1689,130.55,213.58,30.69,1.0,26.75,137.47,41.74,76.13,True
1690,126.14,191.02,30.08,1.0,28.05,122.99,38.59,76.96,True
1691,124.02,180.13,29.79,1.0,28.68,116.0,37.06,77.37,True
1692,135.53,239.01,31.37,1.0,25.29,153.8,45.3,75.18,True
1693,121.0,164.73,29.38,1.0,29.57,106.11,34.91,77.94,True
1694,135.44,238.56,31.35,1.0,25.31,153.51,45.24,75.2,True
1695,130.06,211.03,30.62,1.0,26.9,135.84,41.39,76.22,True
1696,123.51,177.53,29.72,1.0,28.83,114.33,36.7,77.46,True
1697,126.91,194.92,30.19,1.0,27.83,125.49,39.13,76.82,True
1698,134.32,232.84,31.2,1.0,25.64,149.83,44.44,75.41,True
1699,116.01,139.17,28.7,1.0,31.04,89.7,31.33,78.88,True
1700,117.02,144.37,28.83,1.0,30.74,93.04,32.06,78.69,True
1701,116.34,140.84,28.74,1.0,30.94,90.77,31.57,78.82,True
1702,134.54,233.99,31.23,1.0,25.58,150.57,44.6,75.37,True
1703,133.07,226.48,31.03,1.0,26.01,145.75,43.55,75.65,True
1704,122.11,170.39,29.53,1.0,29.24,109.74,35.7,77.73,True
1705,122.83,174.07,29.63,1.0,29.03,112.11,36.22,77.59,True
1706,126.14,190.98,30.08,1.0,28.05,122.96,38.58,76.96,True
1707,122.19,170.8,29.54,1.0,29.22,110.01,35.76,77.71,True
1708,120.16,160.42,29.26,1.0,29.82,103.34,34.31,78.1,True
1709,115.95,138.89,28.69,1.0,31.06,89.52,31.29,78.89,True
1710,132.04,221.2,30.89,1.0,26.31,142.36,42.81,75.84,True
1711,126.04,190.51,30.07,1.0,28.08,122.66,38.52,76.98,True
1712,136.24,242.65,31.46,1.0,25.08,156.13,45.81,75.05,True
1713,128.66,203.9,30.43,1.0,27.31,131.26,40.39,76.49,True
1714,124.95,184.92,29.92,1.0,28.4,119.07,37.73,77.19,True
1715,123.51,177.55,29.72,1.0,28.83,114.34,36.7,77.46,True
1716,117.64,147.51,28.92,1.0,30.56,95.06,32.5,78.57,True
1717,124.95,184.89,29.92,1.0,28.41,119.06,37.73,77.19,True
1718,117.89,148.81,28.95,1.0,30.48,95.89,32.68,78.53,True
1719,118.55,152.17,29.04,1.0,30.29,98.05,33.15,78.4,True
1720,114.31,130.48,28.46,1.0,31.54,84.12,30.12,79.2,True
1721,125.89,189.7,30.05,1.0,28.13,122.14,38.4,77.01,True
1722,130.31,212.31,30.65,1.0,26.83,136.65,41.57,76.17,True
1723,128.05,200.76,30.34,1.0,27.49,129.24,39.95,76.6,True
1724,114.49,131.41,28.49,1.0,31.49,84.72,30.25,79.17,True
1725,123.83,179.18,29.77,1.0,28.73,115.39,36.93,77.4,True
1726,132.76,224.88,30.99,1.0,26.1,144.73,43.32,75.71,True
1727,124.47,182.47,29.85,1.0,28.55,117.5,37.39,77.28,True
1728,131.98,220.87,30.88,1.0,26.33,142.15,42.76,75.86,True
1729,123.68,178.41,29.75,1.0,28.78,114.89,36.82,77.43,True
1730,112.75,122.52,28.25,1.0,32.0,79.02,29.0,79.5,True
1731,132.81,225.11,30.99,1.0,26.09,144.87,43.36,75.7,True
1732,125.58,188.14,30.01,1.0,28.22,121.14,38.18,77.07,True
1733,129.02,205.71,30.48,1.0,27.21,132.42,40.64,76.42,True
1734,120.65,162.92,29.33,1.0,29.67,104.95,34.65,78.0,True
1735,122.4,171.85,29.57,1.0,29.16,110.68,35.9,77.67,True
1736,118.06,149.67,28.98,1.0,30.43,96.44,32.8,78.49,True
1737,120.21,160.68,29.27,1.0,29.8,103.51,34.34,78.09,True
1738,127.16,196.2,30.22,1.0,27.75,126.32,39.31,76.77,True
1739,117.77,148.19,28.94,1.0,30.52,95.49,32.59,78.55,True
1740,123.59,177.96,29.73,1.0,28.8,114.6,36.76,77.45,True
1741,126.99,195.33,30.2,1.0,27.8,125.75,39.19,76.8,True
1742,122.31,171.41,29.56,1.0,29.18,110.4,35.84,77.69,True
1743,118.69,152.88,29.06,1.0,30.25,98.5,33.25,78.37,True
1744,129.79,209.69,30.58,1.0,26.98,134.98,41.2,76.27,True
1745,117.51,146.86,28.9,1.0,30.6,94.64,32.41,78.6,True
1746,133.92,230.82,31.15,1.0,25.76,148.54,44.16,75.49,True
1747,124.32,181.69,29.83,1.0,28.59,117.0,37.28,77.31,True
1748,134.83,235.45,31.27,1.0,25.49,151.51,44.8,75.32,True
1749,119.28,155.92,29.14,1.0,30.07,100.45,33.68,78.26,True
1750,122.92,174.52,29.64,1.0,29.0,112.39,36.28,77.57,True
1751,115.76,137.9,28.66,1.0,31.11,88.89,31.16,78.93,True
1752,127.85,199.77,30.32,1.0,27.55,128.6,39.81,76.64,True
1753,130.94,215.54,30.74,1.0,26.64,138.73,42.02,76.05,True
1754,123.43,177.16,29.71,1.0,28.85,114.09,36.65,77.48,True
1755,114.16,129.71,28.44,1.0,31.58,83.63,30.01,79.23,True
1756,123.02,175.03,29.66,1.0,28.97,112.72,36.35,77.55,True
1757,124.69,183.59,29.88,1.0,28.48,118.22,37.55,77.24,True
1758,121.79,168.75,29.49,1.0,29.34,108.69,35.47,77.79,True
1759,118.61,152.46,29.05,1.0,30.27,98.23,33.19,78.39,True
1760,119.03,154.65,29.11,1.0,30.15,99.64,33.5,78.31,True
1761,128.22,201.66,30.37,1.0,27.44,129.82,40.08,76.57,True
1762,117.98,149.27,28.97,1.0,30.46,96.18,32.75,78.51,True
1763,131.68,219.36,30.84,1.0,26.42,141.18,42.55,75.91,True
1764,130.49,213.25,30.68,1.0,26.77,137.26,41.7,76.14,True
1765,135.71,239.98,31.39,1.0,25.23,154.42,45.44,75.15,True
1766,122.08,170.23,29.53,1.0,29.25,109.64,35.68,77.73,True
1767,124.15,180.83,29.81,1.0,28.64,116.45,37.16,77.34,True
1768,118.07,149.69,28.98,1.0,30.43,96.46,32.8,78.49,True
1769,132.05,221.24,30.89,1.0,26.31,142.39,42.82,75.84,True
1770,119.47,156.88,29.17,1.0,30.02,101.07,33.81,78.23,True
1771,133.27,227.48,31.06,1.0,25.95,146.39,43.69,75.61,True
1772,114.99,133.98,28.56,1.0,31.34,86.37,30.61,79.07,True
1773,134.89,235.74,31.28,1.0,25.48,151.7,44.84,75.31,True
1774,134.27,232.61,31.2,1.0,25.66,149.69,44.41,75.42,True
1775,125.15,185.94,29.95,1.0,28.34,119.73,37.88,77.15,True
1776,127.97,200.35,30.33,1.0,27.51,128.98,39.89,76.62,True
1777,124.8,184.14,29.9,1.0,28.45,118.57,37.62,77.22,True
1778,117.21,145.34,28.86,1.0,30.68,93.66,32.2,78.65,True
1779,127.75,199.21,30.3,1.0,27.58,128.25,39.73,76.66,True
1780,127.17,196.28,30.22,1.0,27.75,126.37,39.32,76.77,True
1781,132.23,222.17,30.92,1.0,26.26,142.99,42.95,75.81,True
1782,125.54,187.92,30.0,1.0,28.23,121.0,38.15,77.08,True
1783,129.83,209.89,30.59,1.0,26.96,135.11,41.23,76.26,True
1784,121.16,165.52,29.4,1.0,29.52,106.62,35.02,77.91,True
1785,119.76,158.35,29.21,1.0,29.93,102.01,34.02,78.17,True
1786,134.26,232.52,31.19,1.0,25.66,149.63,44.39,75.43,True
1787,119.85,158.84,29.22,1.0,29.91,102.33,34.09,78.15,True
1788,114.03,129.07,28.43,1.0,31.62,83.22,29.92,79.26,True
1789,130.87,215.21,30.73,1.0,26.66,138.52,41.97,76.07,True
1790,113.08,124.17,28.29,1.0,31.9,80.07,29.23,79.44,True
1791,120.84,163.9,29.36,1.0,29.61,105.58,34.79,77.97,True
1792,116.38,141.09,28.75,1.0,30.93,90.93,31.6,78.81,True
1793,133.64,229.36,31.11,1.0,25.84,147.6,43.95,75.54,True
1794,128.31,202.12,30.38,1.0,27.41,130.12,40.14,76.55,True
1795,133.83,230.34,31.13,1.0,25.79,148.23,44.09,75.51,True
1796,117.41,146.32,28.89,1.0,30.63,94.29,32.33,78.62,True
1797,130.99,215.79,30.75,1.0,26.63,138.89,42.05,76.04,True
1798,121.94,169.53,29.51,1.0,29.29,109.19,35.58,77.76,True
1799,121.2,165.75,29.41,1.0,29.51,106.77,35.05,77.9,True
1800,117.59,147.29,28.91,1.0,30.57,94.91,32.47,78.58,True
1801,126.73,194.04,30.16,1.0,27.88,124.93,39.01,76.85,True
1802,125.67,188.58,30.02,1.0,28.19,121.42,38.25,77.05,True
1803,131.94,220.67,30.88,1.0,26.34,142.02,42.74,75.86,True
1804,117.35,146.02,28.88,1.0,30.64,94.1,32.29,78.63,True
1805,122.93,174.56,29.64,1.0,29.0,112.42,36.28,77.57,True
1806,120.44,161.84,29.3,1.0,29.73,104.26,34.5,78.04,True
1807,128.67,203.94,30.43,1.0,27.31,131.28,40.39,76.48,True
1808,123.79,178.97,29.76,1.0,28.75,115.25,36.9,77.41,True
1809,114.51,131.5,28.49,1.0,31.48,84.78,30.26,79.17,True
1810,118.22,150.46,29.0,1.0,30.39,96.95,32.91,78.46,True
1811,119.6,157.54,29.19,1.0,29.98,101.49,33.9,78.2,True
1812,127.88,199.9,30.32,1.0,27.54,128.69,39.83,76.63,True
1813,129.26,206.96,30.51,1.0,27.13,133.22,40.82,76.37,True
1814,132.1,221.49,30.9,1.0,26.3,142.55,42.85,75.83,True
1815,126.08,190.7,30.07,1.0,28.07,122.78,38.54,76.97,True
1816,121.77,168.66,29.48,1.0,29.34,108.63,35.46,77.79,True
1817,134.92,235.9,31.28,1.0,25.47,151.8,44.87,75.3,True
1818,128.02,200.63,30.34,1.0,27.5,129.16,39.93,76.61,True
1819,127.31,196.98,30.24,1.0,27.71,126.82,39.42,76.74,True
1820,118.28,150.77,29.01,1.0,30.37,97.15,32.96,78.45,True
1821,135.47,238.72,31.36,1.0,25.3,153.61,45.26,75.2,True
1822,122.11,170.38,29.53,1.0,29.24,109.74,35.7,77.73,True
1823,133.13,226.75,31.04,1.0,25.99,145.92,43.59,75.64,True
1824,120.32,161.22,29.29,1.0,29.77,103.86,34.42,78.07,True
1825,112.91,123.34,28.27,1.0,31.95,79.54,29.12,79.47,True
1826,133.13,226.78,31.04,1.0,25.99,145.95,43.59,75.64,True
1827,114.35,130.69,28.47,1.0,31.53,84.26,30.15,79.2,True
1828,122.79,173.87,29.62,1.0,29.04,111.98,36.19,77.6,True
1829,121.55,167.54,29.45,1.0,29.41,107.92,35.3,77.83,True
1830,128.22,201.67,30.37,1.0,27.44,129.82,40.08,76.57,True
1831,135.89,240.87,31.42,1.0,25.18,154.99,45.56,75.12,True
1832,122.63,173.06,29.6,1.0,29.09,111.46,36.07,77.63,True
1833,130.59,213.76,30.69,1.0,26.74,137.59,41.77,76.12,True
1834,130.24,212.0,30.64,1.0,26.84,136.46,41.52,76.19,True
1835,124.37,181.95,29.84,1.0,28.58,117.16,37.32,77.3,True
1836,117.71,147.87,28.93,1.0,30.54,95.29,32.55,78.56,True
1837,120.59,162.61,29.32,1.0,29.69,104.75,34.61,78.01,True
1838,135.86,240.72,31.41,1.0,25.19,154.89,45.54,75.12,True
1839,120.28,161.02,29.28,1.0,29.78,103.73,34.39,78.07,True
1840,113.0,123.79,28.28,1.0,31.93,79.83,29.18,79.45,True
1841,124.34,181.8,29.84,1.0,28.58,117.07,37.3,77.3,True
1842,123.1,175.47,29.67,1.0,28.95,113.01,36.41,77.54,True
1843,134.64,234.48,31.25,1.0,25.55,150.89,44.67,75.35,True
1844,133.3,227.64,31.06,1.0,25.94,146.5,43.71,75.61,True
1845,130.63,213.97,30.7,1.0,26.73,137.72,41.8,76.11,True
1846,127.21,196.45,30.23,1.0,27.74,126.48,39.35,76.76,True
1847,126.06,190.61,30.07,1.0,28.08,122.73,38.53,76.98,True
1848,126.3,191.83,30.1,1.0,28.01,123.51,38.7,76.93,True
1849,130.58,213.71,30.69,1.0,26.74,137.56,41.76,76.12,True
1850,133.63,229.32,31.11,1.0,25.85,147.58,43.95,75.54,True
1851,116.13,139.78,28.71,1.0,31.0,90.09,31.42,78.86,True
1852,129.94,210.43,30.6,1.0,26.93,135.45,41.3,76.24,True
1853,122.66,173.19,29.61,1.0,29.08,111.54,36.09,77.62,True
1854,136.06,241.73,31.44,1.0,25.13,155.54,45.68,75.08,True
1855,129.68,209.13,30.57,1.0,27.01,134.62,41.12,76.29,True
1856,130.51,213.36,30.68,1.0,26.77,137.33,41.71,76.13,True
1857,119.55,157.27,29.18,1.0,30.0,101.32,33.86,78.21,True
1858,115.33,135.71,28.6,1.0,31.24,87.48,30.85,79.01,True
1859,113.32,125.44,28.33,1.0,31.83,80.89,29.41,79.39,True
1860,118.53,152.08,29.04,1.0,30.3,97.99,33.14,78.4,True
1861,124.61,183.17,29.87,1.0,28.5,117.95,37.49,77.25,True
1862,116.11,139.69,28.71,1.0,31.01,90.03,31.41,78.86,True
1863,130.13,211.41,30.63,1.0,26.88,136.08,41.44,76.21,True
1864,135.96,241.26,31.43,1.0,25.16,155.24,45.62,75.1,True
1865,119.34,156.22,29.15,1.0,30.06,100.65,33.72,78.25,True
1866,130.06,211.04,30.62,1.0,26.9,135.84,41.39,76.22,True
1867,113.8,127.86,28.39,1.0,31.69,82.44,29.75,79.3,True
1868,117.29,145.75,28.87,1.0,30.66,93.93,32.25,78.64,True
1869,134.85,235.56,31.27,1.0,25.49,151.58,44.82,75.31,True
1870,114.83,133.12,28.53,1.0,31.39,85.82,30.49,79.11,True
1871,129.97,210.57,30.61,1.0,26.93,135.54,41.32,76.24,True
1872,122.4,171.87,29.57,1.0,29.16,110.7,35.91,77.67,True
1873,117.22,145.39,28.86,1.0,30.68,93.69,32.2,78.65,True
1874,136.35,243.26,31.48,1.0,25.04,156.52,45.9,75.03,True
1875,114.69,132.44,28.52,1.0,31.43,85.38,30.39,79.13,True
1876,133.94,230.89,31.15,1.0,25.76,148.58,44.17,75.49,True
1877,133.99,231.17,31.16,1.0,25.74,148.76,44.2,75.48,True
1878,121.88,169.23,29.5,1.0,29.31,109.0,35.54,77.77,True
1879,114.6,131.95,28.5,1.0,31.46,85.06,30.32,79.15,True
1880,118.61,152.48,29.05,1.0,30.27,98.25,33.2,78.39,True
1881,114.61,132.03,28.51,1.0,31.45,85.12,30.33,79.15,True
1882,116.09,139.59,28.71,1.0,31.02,89.97,31.39,78.87,True
1883,116.77,143.04,28.8,1.0,30.82,92.19,31.87,78.74,True
1884,121.09,165.14,29.39,1.0,29.54,106.38,34.97,77.92,True
1885,121.26,166.02,29.41,1.0,29.49,106.94,35.09,77.89,True
1886,127.45,197.69,30.26,1.0,27.67,127.27,39.52,76.72,True
1887,133.37,227.97,31.07,1.0,25.92,146.71,43.76,75.59,True
1888,125.03,185.34,29.93,1.0,28.38,119.34,37.79,77.17,True
1889,133.69,229.65,31.12,1.0,25.83,147.79,43.99,75.53,True
1890,130.4,212.79,30.67,1.0,26.8,136.96,41.63,76.16,True
1891,114.35,130.68,28.47,1.0,31.53,84.25,30.14,79.2,True
1892,114.89,133.43,28.54,1.0,31.37,86.02,30.53,79.1,True
1893,115.43,136.19,28.62,1.0,31.21,87.79,30.92,78.99,True
1894,132.24,222.19,30.92,1.0,26.26,143.0,42.95,75.81,True
1895,134.99,236.27,31.29,1.0,25.45,152.03,44.92,75.29,True
1896,123.54,177.68,29.73,1.0,28.82,114.42,36.72,77.46,True
1897,112.96,123.56,28.28,1.0,31.94,79.68,29.15,79.46,True
1898,119.58,157.44,29.18,1.0,29.99,101.43,33.89,78.21,True
1899,119.4,156.51,29.16,1.0,30.04,100.83,33.76,78.24,True
1900,132.04,221.18,30.89,1.0,26.31,142.35,42.81,75.85,True
1901,132.23,222.13,30.92,1.0,26.26,142.96,42.94,75.81,True
1902,115.17,134.88,28.58,1.0,31.29,86.95,30.73,79.04,True
1903,131.04,216.06,30.75,1.0,26.61,139.06,42.09,76.03,True
1904,115.22,135.13,28.59,1.0,31.27,87.11,30.77,79.03,True
1905,130.59,213.76,30.69,1.0,26.74,137.59,41.77,76.12,True
1906,128.12,201.12,30.35,1.0,27.47,129.47,40.0,76.59,True
1907,120.11,160.15,29.26,1.0,29.83,103.17,34.27,78.11,True
1908,121.31,166.3,29.42,1.0,29.48,107.12,35.13,77.88,True
1909,115.5,136.58,28.63,1.0,31.19,88.04,30.97,78.98,True
1910,128.74,204.32,30.44,1.0,27.29,131.53,40.45,76.47,True
1911,115.32,135.63,28.6,1.0,31.24,87.43,30.84,79.01,True
