,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1836,-141.37,36.67,-0.03,22.3,149.51,-0.1,1814.79,815.5,False
1837,-175.14,43.34,-0.14,24.46,149.26,-0.21,1921.4,862.32,False
1838,-166.51,41.64,-0.11,23.91,149.32,-0.18,1894.19,850.37,False
1839,-170.03,42.33,-0.13,24.13,149.29,-0.19,1905.29,855.24,False
1840,-109.68,30.42,0.09,20.27,149.74,0.01,1714.74,771.56,False
1841,-105.5,29.6,0.1,20.0,149.77,0.02,1701.55,765.76,False
1842,-154.18,39.2,-0.07,23.12,149.41,-0.14,1855.25,833.27,False
1843,-105.65,29.63,0.1,20.01,149.77,0.02,1702.03,765.97,False
1844,-140.12,36.43,-0.02,22.22,149.52,-0.09,1810.85,813.77,False
1845,-91.29,26.79,0.15,19.1,149.88,0.07,1656.69,746.06,False
1846,-127.03,33.85,0.03,21.38,149.61,-0.05,1769.54,795.62,False
1847,-140.08,36.42,-0.02,22.22,149.52,-0.09,1810.72,813.71,False
1848,-157.75,39.91,-0.08,23.35,149.38,-0.15,1866.51,838.21,False
1849,-151.22,38.62,-0.06,22.93,149.43,-0.13,1845.9,829.16,False
1850,-91.36,26.81,0.15,19.1,149.88,0.07,1656.93,746.16,False
1851,-154.25,39.22,-0.07,23.12,149.41,-0.14,1855.47,833.36,False
1852,-124.13,33.27,0.04,21.2,149.63,-0.04,1760.37,791.6,False
1853,-107.53,30.0,0.09,20.13,149.76,0.02,1707.98,768.59,False
1854,-166.05,41.54,-0.11,23.88,149.32,-0.18,1892.71,849.72,False
1855,-182.06,44.7,-0.17,24.9,149.21,-0.23,1943.25,871.92,False
1856,-134.36,35.29,-0.0,21.85,149.56,-0.07,1792.67,805.78,False
1857,-138.18,36.05,-0.01,22.1,149.53,-0.08,1804.75,811.09,False
1858,-152.25,38.82,-0.06,23.0,149.43,-0.13,1849.17,830.59,False
1859,-158.02,39.96,-0.08,23.37,149.38,-0.15,1867.38,838.59,False
1860,-170.66,42.45,-0.13,24.17,149.29,-0.19,1907.26,856.11,False
1861,-93.84,27.3,0.14,19.26,149.86,0.06,1664.73,749.59,False
1862,-171.8,42.68,-0.13,24.25,149.28,-0.2,1910.88,857.7,False
1863,-105.41,29.58,0.1,20.0,149.77,0.02,1701.28,765.64,False
1864,-147.19,37.82,-0.05,22.67,149.46,-0.11,1833.18,823.57,False
1865,-183.34,44.96,-0.17,24.99,149.2,-0.24,1947.3,873.69,False
1866,-100.87,28.68,0.12,19.71,149.81,0.04,1686.94,759.35,False
1867,-156.77,39.71,-0.08,23.29,149.39,-0.15,1863.44,836.86,False
1868,-168.21,41.97,-0.12,24.02,149.31,-0.18,1899.53,852.71,False
1869,-131.5,34.73,0.01,21.67,149.58,-0.06,1783.63,801.81,False
1870,-123.18,33.09,0.04,21.14,149.64,-0.03,1757.39,790.29,False
1871,-162.71,40.89,-0.1,23.67,149.35,-0.17,1882.18,845.09,False
1872,-95.35,27.59,0.14,19.35,149.85,0.06,1669.51,751.69,False
1873,-94.02,27.33,0.14,19.27,149.86,0.06,1665.31,749.85,False
1874,-119.84,32.43,0.05,20.92,149.67,-0.02,1746.83,785.65,False
1875,-165.64,41.47,-0.11,23.85,149.33,-0.18,1891.44,849.16,False
1876,-170.38,42.4,-0.13,24.16,149.29,-0.19,1906.41,855.73,False
1877,-101.68,28.84,0.12,19.76,149.8,0.04,1689.49,760.47,False
1878,-112.79,31.04,0.08,20.47,149.72,-0.0,1724.57,775.87,False
1879,-108.2,30.13,0.09,20.18,149.75,0.02,1710.08,769.51,False
1880,-167.14,41.76,-0.12,23.95,149.32,-0.18,1896.15,851.23,False
1881,-169.64,42.25,-0.12,24.11,149.3,-0.19,1904.06,854.7,False
1882,-180.81,44.46,-0.16,24.82,149.21,-0.23,1939.31,870.19,False
1883,-100.88,28.69,0.12,19.71,149.81,0.04,1686.99,759.37,False
1884,-135.9,35.6,-0.01,21.95,149.55,-0.08,1797.53,807.92,False
1885,-143.26,37.05,-0.03,22.42,149.49,-0.1,1820.76,818.12,False
1886,-111.93,30.87,0.08,20.42,149.72,0.0,1721.86,774.68,False
1887,-101.12,28.73,0.12,19.72,149.8,0.04,1687.72,759.69,False
1888,-142.23,36.85,-0.03,22.36,149.5,-0.1,1817.52,816.7,False
1889,-121.74,32.8,0.04,21.04,149.65,-0.03,1752.81,788.28,False
1890,-111.68,30.82,0.08,20.4,149.73,0.0,1721.06,774.33,False
1891,-138.63,36.13,-0.02,22.12,149.53,-0.09,1806.14,811.7,False
1892,-168.46,42.02,-0.12,24.03,149.31,-0.19,1900.32,853.06,False
1893,-99.97,28.51,0.12,19.65,149.81,0.04,1684.1,758.1,False
1894,-93.56,27.24,0.14,19.24,149.86,0.06,1663.86,749.21,False
1895,-128.35,34.11,0.02,21.47,149.6,-0.05,1773.71,797.45,False
1896,-122.44,32.94,0.04,21.09,149.65,-0.03,1755.04,789.26,False
1897,-110.41,30.57,0.08,20.32,149.74,0.01,1717.07,772.58,False
1898,-127.97,34.03,0.02,21.44,149.61,-0.05,1772.49,796.92,False
1899,-104.45,29.39,0.11,19.94,149.78,0.03,1698.26,764.31,False
1900,-170.64,42.45,-0.13,24.17,149.29,-0.19,1907.23,856.09,False
1901,-170.09,42.34,-0.13,24.14,149.29,-0.19,1905.48,855.33,False
1902,-96.83,27.89,0.13,19.45,149.84,0.05,1674.19,753.75,False
1903,-105.15,29.53,0.1,19.98,149.77,0.03,1700.47,765.29,False
1904,-178.54,44.01,-0.16,24.68,149.23,-0.22,1932.15,867.04,False
1905,-151.77,38.73,-0.06,22.97,149.43,-0.13,1847.64,829.92,False
1906,-134.01,35.22,0.0,21.83,149.56,-0.07,1791.55,805.29,False
1907,-145.57,37.5,-0.04,22.57,149.48,-0.11,1828.05,821.32,False
1908,-151.15,38.6,-0.06,22.93,149.43,-0.13,1845.67,829.06,False
1909,-180.47,44.39,-0.16,24.8,149.22,-0.23,1938.23,869.71,False
1910,-106.67,29.83,0.1,20.08,149.76,0.02,1705.24,767.38,False
1911,-115.59,31.59,0.07,20.65,149.7,-0.01,1733.41,779.76,False
1912,-163.19,40.98,-0.1,23.7,149.34,-0.17,1883.7,845.76,False
1913,-115.51,31.57,0.07,20.64,149.7,-0.01,1733.15,779.64,False
1914,-103.9,29.28,0.11,19.9,149.78,0.03,1696.5,763.55,False
1915,-143.37,37.07,-0.03,22.43,149.49,-0.1,1821.13,818.28,False
1916,-130.05,34.44,0.01,21.58,149.59,-0.06,1779.08,799.81,False
1917,-171.15,42.55,-0.13,24.21,149.29,-0.19,1908.81,856.79,False
1918,-96.87,27.89,0.13,19.45,149.84,0.05,1674.3,753.79,False
1919,-130.48,34.53,0.01,21.6,149.59,-0.06,1780.43,800.41,False
1920,-141.42,36.69,-0.03,22.3,149.51,-0.1,1814.96,815.57,False
1921,-112.6,31.0,0.08,20.46,149.72,0.0,1723.96,775.61,False
1922,-143.88,37.17,-0.03,22.46,149.49,-0.1,1822.72,818.98,False
1923,-141.31,36.66,-0.02,22.3,149.51,-0.1,1814.6,815.41,False
1924,-90.23,26.58,0.16,19.03,149.88,0.07,1653.36,744.6,False
1925,-105.98,29.69,0.1,20.04,149.77,0.02,1703.06,766.43,False
1926,-91.81,26.9,0.15,19.13,149.87,0.07,1658.35,746.79,False
1927,-133.27,35.08,0.0,21.78,149.57,-0.07,1789.22,804.27,False
1928,-131.19,34.67,0.01,21.65,149.58,-0.06,1782.66,801.38,False
1929,-178.09,43.92,-0.15,24.65,149.23,-0.22,1930.74,866.42,False
1930,-100.68,28.65,0.12,19.7,149.81,0.04,1686.33,759.08,False
1931,-149.95,38.37,-0.06,22.85,149.44,-0.12,1841.9,827.4,False
1932,-95.18,27.56,0.14,19.34,149.85,0.06,1668.98,751.46,False
1933,-172.8,42.88,-0.14,24.31,149.27,-0.2,1914.05,859.09,False
1934,-154.1,39.19,-0.07,23.12,149.41,-0.14,1855.01,833.16,False
1935,-104.89,29.48,0.1,19.97,149.78,0.03,1699.62,764.92,False
1936,-106.21,29.74,0.1,20.05,149.77,0.02,1703.8,766.75,False
1937,-156.46,39.65,-0.08,23.27,149.39,-0.15,1862.45,836.43,False
1938,-135.34,35.49,-0.0,21.91,149.55,-0.08,1795.76,807.14,False
1939,-124.06,33.26,0.04,21.19,149.63,-0.04,1760.16,791.5,False
1940,-144.46,37.29,-0.04,22.5,149.48,-0.11,1824.57,819.79,False
1941,-99.45,28.4,0.12,19.62,149.82,0.04,1682.44,757.37,False
1942,-116.18,31.71,0.06,20.69,149.69,-0.01,1735.29,780.58,False
1943,-152.34,38.84,-0.06,23.0,149.42,-0.13,1849.43,830.71,False
1944,-125.45,33.53,0.03,21.28,149.62,-0.04,1764.53,793.42,False
1945,-104.89,29.48,0.1,19.97,149.78,0.03,1699.62,764.91,False
1946,-103.73,29.25,0.11,19.89,149.78,0.03,1695.96,763.3,False
1947,-100.43,28.6,0.12,19.68,149.81,0.04,1685.56,758.74,False
1948,-182.74,44.84,-0.17,24.95,149.2,-0.23,1945.41,872.86,False
1949,-91.11,26.76,0.15,19.08,149.88,0.07,1656.14,745.82,False
1950,-93.11,27.15,0.15,19.21,149.86,0.07,1662.46,748.59,False
1951,-116.02,31.67,0.06,20.68,149.69,-0.01,1734.76,780.35,False
1952,-134.14,35.25,0.0,21.84,149.56,-0.07,1791.97,805.47,False
1953,-125.95,33.63,0.03,21.31,149.62,-0.04,1766.13,794.12,False
1954,-176.34,43.57,-0.15,24.54,149.25,-0.21,1925.19,863.98,False
1955,-118.46,32.16,0.06,20.83,149.68,-0.02,1742.48,783.74,False
1956,-121.25,32.71,0.05,21.01,149.65,-0.03,1751.28,787.6,False
1957,-174.51,43.21,-0.14,24.42,149.26,-0.21,1919.43,861.45,False
1958,-141.15,36.63,-0.02,22.29,149.51,-0.09,1814.1,815.19,False
1959,-164.46,41.23,-0.11,23.78,149.34,-0.17,1887.71,847.52,False
1960,-102.57,29.02,0.11,19.82,149.79,0.03,1692.3,761.7,False
1961,-144.94,37.38,-0.04,22.53,149.48,-0.11,1826.08,820.45,False
1962,-145.82,37.55,-0.04,22.58,149.47,-0.11,1828.85,821.67,False
1963,-138.15,36.04,-0.01,22.09,149.53,-0.08,1804.64,811.04,False
1964,-150.48,38.47,-0.06,22.88,149.44,-0.13,1843.56,828.13,False
1965,-123.97,33.24,0.04,21.19,149.63,-0.04,1759.86,791.37,False
1966,-173.31,42.98,-0.14,24.34,149.27,-0.2,1915.65,859.79,False
1967,-133.7,35.16,0.0,21.81,149.56,-0.07,1790.59,804.87,False
1968,-182.3,44.75,-0.17,24.92,149.2,-0.23,1944.02,872.25,False
1969,-125.29,33.5,0.03,21.27,149.63,-0.04,1764.03,793.2,False
1970,-138.1,36.03,-0.01,22.09,149.53,-0.08,1804.47,810.96,False
1971,-165.75,41.49,-0.11,23.86,149.33,-0.18,1891.78,849.31,False
1972,-129.95,34.42,0.02,21.57,149.59,-0.06,1778.75,799.67,False
1973,-95.49,27.62,0.14,19.36,149.85,0.06,1669.96,751.89,False
1974,-143.76,37.15,-0.03,22.45,149.49,-0.1,1822.34,818.81,False
1975,-94.39,27.41,0.14,19.29,149.85,0.06,1666.49,750.37,False
1976,-153.97,39.16,-0.07,23.11,149.41,-0.14,1854.6,832.98,False
1977,-180.18,44.33,-0.16,24.78,149.22,-0.22,1937.33,869.31,False
1978,-120.08,32.47,0.05,20.94,149.66,-0.02,1747.59,785.98,False
1979,-111.61,30.8,0.08,20.4,149.73,0.0,1720.86,774.24,False
1980,-107.18,29.93,0.1,20.11,149.76,0.02,1706.85,768.09,False
1981,-101.1,28.73,0.12,19.72,149.8,0.04,1687.68,759.67,False
1982,-100.29,28.57,0.12,19.67,149.81,0.04,1685.12,758.54,False
1983,-110.61,30.61,0.08,20.33,149.73,0.01,1717.7,772.85,False
1984,-90.44,26.63,0.15,19.04,149.88,0.07,1654.02,744.89,False
1985,-123.47,33.14,0.04,21.15,149.64,-0.04,1758.3,790.68,False
1986,-129.77,34.39,0.02,21.56,149.59,-0.06,1778.18,799.42,False
1987,-129.87,34.41,0.02,21.56,149.59,-0.06,1778.5,799.56,False
1988,-113.19,31.12,0.07,20.5,149.71,-0.0,1725.84,776.43,False
1989,-173.44,43.0,-0.14,24.35,149.27,-0.2,1916.05,859.97,False
1990,-117.2,31.91,0.06,20.75,149.68,-0.01,1738.49,781.98,False
1991,-120.47,32.55,0.05,20.96,149.66,-0.03,1748.83,786.53,False
1992,-154.79,39.32,-0.07,23.16,149.41,-0.14,1857.18,834.11,False
1993,-134.13,35.25,0.0,21.84,149.56,-0.07,1791.96,805.47,False
1994,-96.08,27.74,0.13,19.4,149.84,0.06,1671.81,752.7,False
1995,-98.81,28.28,0.13,19.58,149.82,0.05,1680.44,756.49,False
1996,-159.45,40.24,-0.09,23.46,149.37,-0.16,1871.88,840.57,False
1997,-133.82,35.19,0.0,21.82,149.56,-0.07,1790.98,805.04,False
1998,-147.48,37.88,-0.05,22.69,149.46,-0.12,1834.11,823.98,False
1999,-136.64,35.74,-0.01,22.0,149.54,-0.08,1799.87,808.94,False
2000,-91.83,26.9,0.15,19.13,149.87,0.07,1658.39,746.81,False
2001,-136.98,35.81,-0.01,22.02,149.54,-0.08,1800.96,809.42,False
2002,-139.88,36.38,-0.02,22.21,149.52,-0.09,1810.12,813.44,False
2003,-114.62,31.4,0.07,20.59,149.7,-0.01,1730.34,778.41,False
2004,-125.1,33.47,0.03,21.26,149.63,-0.04,1763.44,792.94,False
2005,-154.44,39.25,-0.07,23.14,149.41,-0.14,1856.05,833.62,False
2006,-94.91,27.51,0.14,19.33,149.85,0.06,1668.12,751.08,False
2007,-99.56,28.43,0.12,19.62,149.82,0.04,1682.8,757.53,False
2008,-113.81,31.24,0.07,20.54,149.71,-0.0,1727.79,777.29,False
2009,-102.33,28.97,0.11,19.8,149.79,0.03,1691.56,761.37,False
2010,-162.91,40.93,-0.1,23.68,149.35,-0.17,1882.81,845.37,False
2011,-158.13,39.98,-0.08,23.37,149.38,-0.15,1867.7,838.73,False
2012,-172.52,42.82,-0.14,24.29,149.28,-0.2,1913.15,858.69,False
2013,-110.99,30.68,0.08,20.36,149.73,0.01,1718.89,773.38,False
2014,-108.81,30.25,0.09,20.22,149.75,0.01,1712.01,770.35,False
2015,-175.83,43.48,-0.15,24.51,149.25,-0.21,1923.6,863.28,False
2016,-94.3,27.39,0.14,19.29,149.85,0.06,1666.2,750.24,False
2017,-116.62,31.79,0.06,20.72,149.69,-0.01,1736.68,781.19,False
2018,-102.7,29.05,0.11,19.83,149.79,0.03,1692.73,761.89,False
2019,-131.9,34.81,0.01,21.69,149.58,-0.06,1784.9,802.37,False
2020,-90.68,26.67,0.15,19.06,149.88,0.07,1654.78,745.22,False
2021,-179.47,44.19,-0.16,24.74,149.22,-0.22,1935.1,868.33,False
2022,-90.24,26.59,0.16,19.03,149.88,0.07,1653.39,744.61,False
2023,-100.33,28.58,0.12,19.67,149.81,0.04,1685.25,758.6,False
2024,-96.18,27.76,0.13,19.41,149.84,0.06,1672.15,752.85,False
2025,-146.29,37.65,-0.04,22.61,149.47,-0.11,1830.34,822.32,False
2026,-149.6,38.3,-0.05,22.83,149.45,-0.12,1840.79,826.91,False
2027,-177.54,43.81,-0.15,24.61,149.24,-0.22,1928.99,865.65,False
2028,-167.48,41.83,-0.12,23.97,149.31,-0.18,1897.22,851.7,False
2029,-161.82,40.71,-0.1,23.61,149.35,-0.16,1879.37,843.86,False
2030,-152.6,38.89,-0.06,23.02,149.42,-0.13,1850.26,831.07,False
2031,-179.07,44.11,-0.16,24.71,149.23,-0.22,1933.83,867.78,False
2032,-162.14,40.77,-0.1,23.63,149.35,-0.16,1880.39,844.31,False
2033,-174.26,43.17,-0.14,24.41,149.26,-0.2,1918.65,861.11,False
2034,-92.49,27.03,0.15,19.17,149.87,0.07,1660.5,747.73,False
2035,-175.75,43.46,-0.15,24.5,149.25,-0.21,1923.35,863.18,False
2036,-124.75,33.4,0.03,21.24,149.63,-0.04,1762.33,792.46,False
2037,-104.86,29.47,0.1,19.96,149.78,0.03,1699.54,764.88,False
2038,-142.74,36.95,-0.03,22.39,149.5,-0.1,1819.14,817.41,False
2039,-141.03,36.61,-0.02,22.28,149.51,-0.09,1813.72,815.03,False
2040,-130.34,34.5,0.01,21.59,149.59,-0.06,1779.99,800.21,False
2041,-110.1,30.5,0.09,20.3,149.74,0.01,1716.08,772.14,False
2042,-127.38,33.91,0.02,21.4,149.61,-0.05,1770.63,796.1,False
2043,-114.05,31.28,0.07,20.55,149.71,-0.0,1728.54,777.62,False
2044,-164.83,41.3,-0.11,23.8,149.33,-0.17,1888.87,848.03,False
2045,-157.16,39.79,-0.08,23.31,149.39,-0.15,1864.67,837.4,False
2046,-155.47,39.46,-0.07,23.2,149.4,-0.14,1859.31,835.05,False
2047,-116.34,31.74,0.06,20.7,149.69,-0.01,1735.78,780.8,False
2048,-100.51,28.61,0.12,19.69,149.81,0.04,1685.81,758.85,False
2049,-155.94,39.55,-0.08,23.23,149.4,-0.14,1860.8,835.7,False
2050,-181.98,44.69,-0.17,24.9,149.21,-0.23,1943.03,871.82,False
2051,-177.21,43.75,-0.15,24.59,149.24,-0.21,1927.95,865.19,False
2052,-132.15,34.86,0.01,21.71,149.57,-0.06,1785.69,802.72,False
2053,-142.54,36.91,-0.03,22.37,149.5,-0.1,1818.49,817.12,False
2054,-171.95,42.71,-0.13,24.26,149.28,-0.2,1911.36,857.91,False
2055,-172.36,42.79,-0.13,24.28,149.28,-0.2,1912.64,858.47,False
2056,-152.98,38.97,-0.07,23.04,149.42,-0.13,1851.44,831.59,False
2057,-167.65,41.86,-0.12,23.98,149.31,-0.18,1897.76,851.94,False
2058,-147.81,37.95,-0.05,22.71,149.46,-0.12,1835.15,824.44,False
2059,-108.92,30.27,0.09,20.22,149.75,0.01,1712.35,770.51,False
2060,-90.41,26.62,0.15,19.04,149.88,0.07,1653.92,744.84,False
2061,-182.24,44.74,-0.17,24.92,149.2,-0.23,1943.82,872.17,False
2062,-145.18,37.43,-0.04,22.54,149.48,-0.11,1826.84,820.79,False
2063,-103.8,29.26,0.11,19.9,149.78,0.03,1696.19,763.41,False
2064,-133.25,35.07,0.0,21.78,149.57,-0.07,1789.17,804.24,False
2065,-133.71,35.16,0.0,21.81,149.56,-0.07,1790.61,804.88,False
2066,-108.61,30.21,0.09,20.2,149.75,0.01,1711.38,770.08,False
2067,-94.61,27.45,0.14,19.31,149.85,0.06,1667.19,750.67,False
2068,-147.23,37.83,-0.05,22.67,149.46,-0.11,1833.3,823.62,False
2069,-153.83,39.13,-0.07,23.1,149.41,-0.14,1854.15,832.78,False
2070,-117.89,32.04,0.06,20.8,149.68,-0.02,1740.67,782.94,False
2071,-93.32,27.19,0.14,19.22,149.86,0.06,1663.1,748.87,False
2072,-117.1,31.89,0.06,20.75,149.69,-0.01,1738.18,781.85,False
2073,-109.43,30.37,0.09,20.26,149.74,0.01,1713.96,771.21,False
2074,-159.68,40.29,-0.09,23.47,149.37,-0.16,1872.61,840.89,False
2075,-172.44,42.81,-0.13,24.29,149.28,-0.2,1912.89,858.58,False
2076,-168.44,42.02,-0.12,24.03,149.31,-0.19,1900.26,853.03,False
2077,-145.51,37.49,-0.04,22.57,149.48,-0.11,1827.88,821.25,False
2078,-119.56,32.37,0.05,20.9,149.67,-0.02,1745.95,785.26,False
2079,-172.54,42.83,-0.14,24.3,149.28,-0.2,1913.22,858.73,False
2080,-173.75,43.06,-0.14,24.37,149.27,-0.2,1917.03,860.4,False
2081,-147.41,37.87,-0.05,22.69,149.46,-0.12,1833.87,823.88,False
2082,-172.26,42.77,-0.13,24.28,149.28,-0.2,1912.33,858.33,False
2083,-129.55,34.34,0.02,21.54,149.59,-0.06,1777.5,799.12,False
2084,-161.17,40.58,-0.1,23.57,149.36,-0.16,1877.3,842.95,False
2085,-117.14,31.89,0.06,20.75,149.69,-0.01,1738.32,781.91,False
2086,-118.02,32.07,0.06,20.81,149.68,-0.02,1741.08,783.12,False
2087,-125.01,33.45,0.03,21.25,149.63,-0.04,1763.14,792.81,False
2088,-97.22,27.96,0.13,19.47,149.83,0.05,1675.42,754.29,False
2089,-105.81,29.66,0.1,20.02,149.77,0.02,1702.54,766.2,False
2090,-181.07,44.51,-0.17,24.84,149.21,-0.23,1940.13,870.54,False
2091,-144.2,37.23,-0.04,22.48,149.49,-0.1,1823.75,819.43,False
2092,-96.25,27.77,0.13,19.41,149.84,0.05,1672.36,752.94,False
2093,-117.74,32.01,0.06,20.79,149.68,-0.02,1740.19,782.73,False
2094,-96.41,27.8,0.13,19.42,149.84,0.05,1672.87,753.16,False
2095,-112.98,31.07,0.08,20.48,149.72,-0.0,1725.17,776.14,False
2096,-157.21,39.8,-0.08,23.31,149.39,-0.15,1864.8,837.46,False
2097,-107.19,29.93,0.1,20.11,149.76,0.02,1706.91,768.12,False
2098,-183.44,44.98,-0.17,24.99,149.19,-0.24,1947.62,873.83,False
2099,-143.38,37.07,-0.03,22.43,149.49,-0.1,1821.14,818.29,False
2100,-98.36,28.19,0.13,19.55,149.82,0.05,1679.02,755.87,False
2101,-173.52,43.02,-0.14,24.36,149.27,-0.2,1916.32,860.09,False
2102,-119.09,32.28,0.05,20.87,149.67,-0.02,1744.45,784.6,False
2103,-139.0,36.21,-0.02,22.15,149.52,-0.09,1807.32,812.22,False
2104,-134.08,35.24,0.0,21.83,149.56,-0.07,1791.77,805.39,False
2105,-109.16,30.32,0.09,20.24,149.74,0.01,1713.11,770.84,False
2106,-174.82,43.28,-0.14,24.44,149.26,-0.21,1920.41,861.88,False
2107,-111.54,30.79,0.08,20.39,149.73,0.0,1720.62,774.14,False
2108,-99.96,28.5,0.12,19.65,149.81,0.04,1684.06,758.08,False
2109,-129.8,34.39,0.02,21.56,149.59,-0.06,1778.28,799.46,False
2110,-134.16,35.25,0.0,21.84,149.56,-0.07,1792.04,805.5,False
2111,-91.73,26.88,0.15,19.12,149.87,0.07,1658.09,746.68,False
2112,-112.62,31.0,0.08,20.46,149.72,0.0,1724.03,775.63,False
2113,-139.93,36.39,-0.02,22.21,149.52,-0.09,1810.25,813.5,False
2114,-101.61,28.83,0.12,19.76,149.8,0.04,1689.29,760.38,False
2115,-102.64,29.03,0.11,19.82,149.79,0.03,1692.52,761.8,False
2116,-116.09,31.69,0.06,20.68,149.69,-0.01,1734.99,780.45,False
2117,-103.21,29.15,0.11,19.86,149.79,0.03,1694.32,762.59,False
2118,-131.11,34.65,0.01,21.64,149.58,-0.06,1782.42,801.28,False
2119,-155.64,39.49,-0.08,23.21,149.4,-0.14,1859.84,835.28,False
2120,-163.87,41.12,-0.1,23.74,149.34,-0.17,1885.85,846.71,False
2121,-99.19,28.35,0.12,19.6,149.82,0.05,1681.64,757.02,False
2122,-169.06,42.14,-0.12,24.07,149.3,-0.19,1902.23,853.9,False
2123,-158.17,39.99,-0.08,23.38,149.38,-0.15,1867.86,838.8,False
2124,-167.92,41.91,-0.12,24.0,149.31,-0.18,1898.62,852.31,False
2125,-117.65,31.99,0.06,20.78,149.68,-0.02,1739.91,782.61,False
2126,-166.85,41.7,-0.12,23.93,149.32,-0.18,1895.26,850.84,False
2127,-113.88,31.25,0.07,20.54,149.71,-0.0,1728.01,777.38,False
2128,-126.12,33.67,0.03,21.32,149.62,-0.04,1766.64,794.35,False
2129,-125.78,33.6,0.03,21.3,149.62,-0.04,1765.59,793.89,False
2130,-131.05,34.64,0.01,21.64,149.58,-0.06,1782.22,801.19,False
2131,-111.75,30.83,0.08,20.4,149.73,0.0,1721.28,774.43,False
2132,-142.95,36.99,-0.03,22.4,149.49,-0.1,1819.78,817.69,False
2133,-114.61,31.4,0.07,20.59,149.7,-0.01,1730.32,778.4,False
2134,-139.67,36.34,-0.02,22.19,149.52,-0.09,1809.44,813.15,False
2135,-100.77,28.66,0.12,19.7,149.81,0.04,1686.62,759.21,False
2136,-112.12,30.9,0.08,20.43,149.72,0.0,1722.45,774.94,False
2137,-182.15,44.72,-0.17,24.91,149.2,-0.23,1943.56,872.05,False
2138,-98.37,28.19,0.13,19.55,149.82,0.05,1679.06,755.89,False
2139,-107.32,29.96,0.1,20.12,149.76,0.02,1707.3,768.29,False
2140,-98.71,28.26,0.13,19.57,149.82,0.05,1680.12,756.35,False
2141,-151.58,38.69,-0.06,22.95,149.43,-0.13,1847.03,829.65,False
2142,-120.36,32.53,0.05,20.96,149.66,-0.03,1748.49,786.38,False
2143,-93.54,27.24,0.14,19.24,149.86,0.06,1663.8,749.18,False
2144,-121.23,32.7,0.05,21.01,149.66,-0.03,1751.23,787.58,False
2145,-158.79,40.11,-0.09,23.41,149.38,-0.15,1869.79,839.65,False
2146,-128.25,34.09,0.02,21.46,149.6,-0.05,1773.38,797.31,False
2147,-128.73,34.18,0.02,21.49,149.6,-0.05,1774.89,797.97,False
2148,-106.06,29.71,0.1,20.04,149.77,0.02,1703.32,766.54,False
2149,-101.92,28.89,0.11,19.78,149.8,0.04,1690.26,760.8,False
2150,-160.28,40.41,-0.09,23.51,149.37,-0.16,1874.52,841.73,False
2151,-153.06,38.98,-0.07,23.05,149.42,-0.13,1851.7,831.71,False
2152,-176.12,43.53,-0.15,24.52,149.25,-0.21,1924.51,863.69,False
2153,-110.08,30.5,0.09,20.3,149.74,0.01,1716.03,772.12,False
2154,-121.06,32.67,0.05,21.0,149.66,-0.03,1750.69,787.35,False
2155,-108.15,30.12,0.09,20.17,149.75,0.02,1709.91,769.44,False
2156,-117.6,31.98,0.06,20.78,149.68,-0.02,1739.75,782.54,False
2157,-144.71,37.34,-0.04,22.51,149.48,-0.11,1825.36,820.14,False
2158,-118.07,32.08,0.06,20.81,149.68,-0.02,1741.24,783.19,False
2159,-115.72,31.61,0.07,20.66,149.7,-0.01,1733.82,779.93,False
2160,-182.84,44.86,-0.17,24.95,149.2,-0.23,1945.72,873.0,False
2161,-91.83,26.9,0.15,19.13,149.87,0.07,1658.41,746.82,False
2162,-171.74,42.67,-0.13,24.24,149.28,-0.2,1910.69,857.61,False
2163,-119.42,32.34,0.05,20.9,149.67,-0.02,1745.49,785.06,False
2164,-172.25,42.77,-0.13,24.28,149.28,-0.2,1912.29,858.32,False
2165,-99.36,28.39,0.12,19.61,149.82,0.04,1682.19,757.26,False
2166,-176.81,43.67,-0.15,24.57,149.24,-0.21,1926.71,864.65,False
2167,-112.92,31.06,0.08,20.48,149.72,-0.0,1724.98,776.05,False
2168,-124.7,33.39,0.03,21.23,149.63,-0.04,1762.17,792.39,False
2169,-106.1,29.72,0.1,20.04,149.77,0.02,1703.46,766.6,False
2170,-98.89,28.29,0.13,19.58,149.82,0.05,1680.69,756.6,False
2171,-137.98,36.01,-0.01,22.08,149.53,-0.08,1804.1,810.8,False
2172,-163.4,41.02,-0.1,23.71,149.34,-0.17,1884.37,846.05,False
2173,-133.21,35.06,0.0,21.78,149.57,-0.07,1789.04,804.19,False
2174,-168.08,41.95,-0.12,24.01,149.31,-0.18,1899.13,852.54,False
2175,-178.79,44.06,-0.16,24.69,149.23,-0.22,1932.94,867.39,False
2176,-159.68,40.29,-0.09,23.47,149.37,-0.16,1872.61,840.89,False
2177,-153.47,39.06,-0.07,23.07,149.42,-0.14,1853.01,832.28,False
2178,-121.79,32.81,0.04,21.05,149.65,-0.03,1752.98,788.35,False
2179,-116.0,31.67,0.06,20.68,149.69,-0.01,1734.71,780.32,False
2180,-91.52,26.84,0.15,19.11,149.87,0.07,1657.41,746.38,False
2181,-138.47,36.1,-0.01,22.11,149.53,-0.09,1805.64,811.48,False
2182,-106.14,29.72,0.1,20.05,149.77,0.02,1703.58,766.65,False
2183,-105.86,29.67,0.1,20.03,149.77,0.02,1702.7,766.27,False
