,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,31.05,34.86,4.17,4.0,104.21,-61.81,540.34,38.78,False
1525,22.87,28.46,3.29,4.0,94.02,-42.54,514.16,99.28,False
1526,26.82,31.55,3.71,4.0,98.95,-51.85,526.81,70.04,False
1527,20.66,26.73,3.05,4.0,91.26,-37.32,507.07,115.67,False
1528,32.05,35.65,4.28,4.0,105.46,-64.17,543.55,31.35,False
1529,23.69,29.1,3.38,4.0,95.04,-44.48,516.78,93.21,False
1530,30.98,34.81,4.16,4.0,104.13,-61.65,540.12,39.28,False
1531,30.48,34.41,4.11,4.0,103.5,-60.47,538.51,43.0,False
1532,20.82,26.85,3.07,4.0,91.46,-37.7,507.58,114.47,False
1533,21.8,27.62,3.17,4.0,92.68,-40.0,510.71,107.25,False
1534,27.09,31.76,3.74,4.0,99.28,-52.49,527.67,68.05,False
1535,25.23,30.3,3.54,4.0,96.96,-48.09,521.7,81.85,False
1536,24.25,29.54,3.44,4.0,95.74,-45.8,518.58,89.06,False
1537,27.29,31.92,3.76,4.0,99.52,-52.95,528.3,66.6,False
1538,28.44,32.82,3.89,4.0,100.97,-55.68,532.0,58.04,False
1539,18.59,25.1,2.83,4.0,88.68,-32.44,500.43,131.01,False
1540,19.6,25.9,2.94,4.0,89.95,-34.84,503.69,123.47,False
1541,32.14,35.71,4.29,4.0,105.57,-64.38,543.82,30.72,False
1542,31.43,35.16,4.21,4.0,104.69,-62.71,541.56,35.94,False
1543,20.84,26.87,3.07,4.0,91.48,-37.74,507.64,114.35,False
1544,22.74,28.36,3.27,4.0,93.86,-42.23,513.74,100.25,False
1545,32.47,35.98,4.32,4.0,105.99,-65.18,544.91,28.2,False
1546,18.63,25.14,2.83,4.0,88.73,-32.54,500.57,130.68,False
1547,19.38,25.72,2.91,4.0,89.67,-34.3,502.96,125.15,False
1548,27.95,32.44,3.84,4.0,100.35,-54.51,530.42,61.69,False
1549,29.55,33.69,4.01,4.0,102.34,-58.28,535.54,49.87,False
1550,30.33,34.3,4.09,4.0,103.32,-60.12,538.04,44.1,False
1551,24.5,29.73,3.46,4.0,96.05,-46.37,519.36,87.25,False
1552,31.99,35.6,4.27,4.0,105.39,-64.04,543.36,31.79,False
1553,22.58,28.23,3.26,4.0,93.66,-41.86,513.23,101.43,False
1554,21.71,27.55,3.16,4.0,92.57,-39.8,510.44,107.88,False
1555,25.12,30.22,3.53,4.0,96.82,-47.84,521.36,82.64,False
1556,32.24,35.79,4.3,4.0,105.7,-64.62,544.16,29.95,False
1557,22.84,28.43,3.29,4.0,93.98,-42.46,514.05,99.54,False
1558,25.59,30.59,3.58,4.0,97.41,-48.94,522.86,79.18,False
1559,27.97,32.45,3.84,4.0,100.38,-54.56,530.48,61.55,False
1560,26.76,31.5,3.71,4.0,98.87,-51.7,526.6,70.52,False
1561,26.74,31.49,3.71,4.0,98.85,-51.67,526.56,70.62,False
1562,27.96,32.44,3.84,4.0,100.36,-54.53,530.44,61.65,False
1563,19.01,25.44,2.87,4.0,89.21,-33.45,501.8,127.83,False
1564,27.79,32.31,3.82,4.0,100.16,-54.14,529.92,62.86,False
1565,24.65,29.85,3.48,4.0,96.23,-46.73,519.84,86.14,False
1566,32.17,35.74,4.29,4.0,105.61,-64.46,543.93,30.47,False
1567,23.18,28.7,3.32,4.0,94.4,-43.26,515.13,97.02,False
1568,27.02,31.71,3.74,4.0,99.19,-52.31,527.43,68.6,False
1569,21.34,27.26,3.12,4.0,92.11,-38.93,509.25,110.61,False
1570,23.07,28.62,3.31,4.0,94.27,-43.01,514.79,97.82,False
1571,26.69,31.45,3.7,4.0,98.78,-51.55,526.39,71.0,False
1572,21.63,27.49,3.15,4.0,92.47,-39.6,510.17,108.5,False
1573,27.46,32.05,3.78,4.0,99.74,-53.35,528.84,65.34,False
1574,31.72,35.39,4.24,4.0,105.05,-63.4,542.5,33.79,False
1575,19.31,25.67,2.9,4.0,89.58,-34.14,502.74,125.67,False
1576,20.33,26.47,3.01,4.0,90.85,-36.54,506.01,118.12,False
1577,21.44,27.34,3.13,4.0,92.24,-39.17,509.58,109.86,False
1578,25.32,30.38,3.55,4.0,97.07,-48.31,521.99,81.17,False
1579,20.26,26.41,3.01,4.0,90.76,-36.38,505.78,118.64,False
1580,26.77,31.51,3.71,4.0,98.88,-51.73,526.64,70.43,False
1581,27.75,32.28,3.81,4.0,100.1,-54.03,529.77,63.2,False
1582,19.06,25.48,2.88,4.0,89.28,-33.56,501.96,127.47,False
1583,22.65,28.29,3.26,4.0,93.74,-42.02,513.44,100.94,False
1584,22.08,27.84,3.2,4.0,93.04,-40.68,511.63,105.12,False
1585,25.61,30.6,3.58,4.0,97.43,-48.99,522.91,79.04,False
1586,31.77,35.42,4.25,4.0,105.11,-63.51,542.64,33.45,False
1587,28.31,32.72,3.87,4.0,100.8,-55.36,531.57,59.05,False
1588,22.31,28.02,3.23,4.0,93.32,-41.21,512.35,103.47,False
1589,30.29,34.27,4.09,4.0,103.27,-60.04,537.93,44.34,False
1590,27.45,32.05,3.78,4.0,99.73,-53.34,528.83,65.37,False
1591,21.55,27.42,3.15,4.0,92.37,-39.42,509.91,109.1,False
1592,30.45,34.4,4.11,4.0,103.47,-60.42,538.44,43.16,False
1593,21.55,27.42,3.15,4.0,92.37,-39.42,509.91,109.09,False
1594,28.4,32.79,3.88,4.0,100.91,-55.56,531.85,58.39,False
1595,27.73,32.27,3.81,4.0,100.08,-54.0,529.73,63.3,False
1596,19.74,26.01,2.95,4.0,90.12,-35.16,504.13,122.44,False
1597,22.52,28.18,3.25,4.0,93.58,-41.71,513.02,101.91,False
1598,24.99,30.12,3.52,4.0,96.66,-47.53,520.94,83.62,False
1599,30.25,34.24,4.08,4.0,103.22,-59.94,537.79,44.66,False
1600,23.47,28.93,3.35,4.0,94.77,-43.95,516.07,94.85,False
1601,31.4,35.14,4.21,4.0,104.66,-62.65,541.48,36.13,False
1602,32.3,35.84,4.3,4.0,105.77,-64.76,544.35,29.5,False
1603,24.17,29.47,3.43,4.0,95.64,-45.59,518.3,89.7,False
1604,27.64,32.2,3.8,4.0,99.97,-53.79,529.43,63.97,False
1605,19.34,25.7,2.91,4.0,89.62,-34.22,502.85,125.41,False
1606,27.01,31.7,3.73,4.0,99.18,-52.29,527.4,68.66,False
1607,24.89,30.04,3.51,4.0,96.54,-47.3,520.62,84.33,False
1608,24.54,29.77,3.47,4.0,96.1,-46.48,519.51,86.92,False
1609,29.69,33.8,4.02,4.0,102.52,-58.62,536.0,48.81,False
1610,22.36,28.06,3.23,4.0,93.38,-41.32,512.5,103.11,False
1611,20.43,26.55,3.03,4.0,90.98,-36.79,506.34,117.35,False
1612,25.24,30.31,3.54,4.0,96.97,-48.12,521.73,81.78,False
1613,29.12,33.35,3.96,4.0,101.81,-57.27,534.17,53.03,False
1614,23.68,29.09,3.38,4.0,95.03,-44.44,516.74,93.32,False
1615,21.72,27.56,3.16,4.0,92.59,-39.83,510.47,107.79,False
1616,26.63,31.4,3.69,4.0,98.71,-51.4,526.2,71.46,False
1617,22.3,28.02,3.23,4.0,93.31,-41.2,512.33,103.49,False
1618,21.82,27.64,3.18,4.0,92.71,-40.06,510.79,107.07,False
1619,30.08,34.1,4.06,4.0,103.01,-59.54,537.25,45.92,False
1620,31.15,34.94,4.18,4.0,104.35,-62.07,540.68,37.98,False
1621,20.42,26.54,3.02,4.0,90.96,-36.76,506.3,117.45,False
1622,23.86,29.23,3.39,4.0,95.25,-44.86,517.31,91.99,False
1623,19.28,25.65,2.9,4.0,89.55,-34.08,502.67,125.84,False
1624,18.63,25.14,2.83,4.0,88.74,-32.54,500.57,130.68,False
1625,31.75,35.41,4.24,4.0,105.09,-63.48,542.6,33.55,False
1626,30.6,34.51,4.12,4.0,103.66,-60.77,538.92,42.06,False
1627,25.41,30.45,3.56,4.0,97.19,-48.53,522.29,80.48,False
1628,24.07,29.4,3.42,4.0,95.52,-45.37,518.0,90.41,False
1629,23.47,28.93,3.35,4.0,94.77,-43.95,516.07,94.85,False
1630,22.89,28.48,3.29,4.0,94.05,-42.59,514.22,99.13,False
1631,26.85,31.58,3.72,4.0,98.98,-51.92,526.91,69.82,False
1632,26.64,31.41,3.69,4.0,98.72,-51.44,526.24,71.36,False
1633,27.13,31.8,3.75,4.0,99.33,-52.58,527.8,67.75,False
1634,19.54,25.85,2.93,4.0,89.87,-34.68,503.48,123.95,False
1635,19.87,26.11,2.97,4.0,90.28,-35.47,504.55,121.49,False
1636,23.8,29.19,3.39,4.0,95.18,-44.74,517.14,92.39,False
1637,30.01,34.05,4.06,4.0,102.92,-59.37,537.02,46.44,False
1638,28.81,33.11,3.93,4.0,101.43,-56.55,533.19,55.3,False
1639,29.59,33.72,4.01,4.0,102.4,-58.38,535.67,49.55,False
1640,30.78,34.65,4.14,4.0,103.88,-61.19,539.49,40.74,False
1641,21.61,27.47,3.15,4.0,92.45,-39.56,510.11,108.63,False
1642,32.22,35.78,4.3,4.0,105.67,-64.57,544.09,30.1,False
1643,26.63,31.4,3.69,4.0,98.71,-51.41,526.2,71.45,False
1644,26.23,31.09,3.65,4.0,98.21,-50.46,524.91,74.42,False
1645,30.28,34.26,4.09,4.0,103.26,-60.01,537.89,44.44,False
1646,24.43,29.68,3.46,4.0,95.97,-46.23,519.16,87.71,False
1647,27.17,31.82,3.75,4.0,99.38,-52.67,527.92,67.48,False
1648,24.56,29.78,3.47,4.0,96.12,-46.52,519.56,86.8,False
1649,24.82,29.99,3.5,4.0,96.46,-47.15,520.41,84.83,False
1650,22.79,28.4,3.28,4.0,93.92,-42.35,513.9,99.87,False
1651,25.14,30.24,3.53,4.0,96.85,-47.89,521.42,82.49,False
1652,28.0,32.48,3.84,4.0,100.41,-54.63,530.58,61.33,False
1653,27.42,32.02,3.78,4.0,99.69,-53.26,528.72,65.63,False
1654,18.75,25.23,2.85,4.0,88.89,-32.83,500.96,129.78,False
1655,19.89,26.12,2.97,4.0,90.3,-35.51,504.6,121.37,False
1656,22.14,27.88,3.21,4.0,93.1,-40.81,511.8,104.73,False
1657,22.1,27.86,3.21,4.0,93.06,-40.73,511.69,104.99,False
1658,20.61,26.69,3.05,4.0,91.2,-37.21,506.91,116.03,False
1659,25.08,30.19,3.53,4.0,96.77,-47.75,521.23,82.94,False
1660,25.27,30.34,3.55,4.0,97.02,-48.21,521.85,81.5,False
1661,30.65,34.55,4.13,4.0,103.72,-60.88,539.07,41.7,False
1662,22.17,27.91,3.21,4.0,93.14,-40.88,511.9,104.5,False
1663,26.91,31.62,3.72,4.0,99.05,-52.06,527.09,69.4,False
1664,30.19,34.19,4.08,4.0,103.15,-59.8,537.6,45.1,False
1665,26.72,31.48,3.7,4.0,98.82,-51.62,526.49,70.78,False
1666,28.81,33.11,3.93,4.0,101.42,-56.54,533.18,55.32,False
1667,25.74,30.71,3.6,4.0,97.6,-49.31,523.35,78.04,False
1668,31.04,34.85,4.17,4.0,104.2,-61.79,540.31,38.84,False
1669,25.01,30.14,3.52,4.0,96.69,-47.59,521.02,83.42,False
1670,27.03,31.72,3.74,4.0,99.21,-52.35,527.48,68.49,False
1671,19.42,25.76,2.92,4.0,89.72,-34.41,503.11,124.82,False
1672,26.62,31.4,3.69,4.0,98.7,-51.39,526.17,71.51,False
1673,18.53,25.06,2.82,4.0,88.61,-32.31,500.26,131.41,False
1674,29.4,33.57,3.99,4.0,102.16,-57.93,535.06,50.97,False
1675,21.2,27.15,3.11,4.0,91.93,-38.59,508.79,111.69,False
1676,30.21,34.2,4.08,4.0,103.17,-59.83,537.65,44.98,False
1677,29.28,33.48,3.98,4.0,102.01,-57.66,534.69,51.82,False
1678,21.76,27.59,3.17,4.0,92.64,-39.92,510.59,107.52,False
1679,27.27,31.9,3.76,4.0,99.5,-52.91,528.24,66.73,False
1680,29.6,33.73,4.01,4.0,102.41,-58.4,535.7,49.49,False
1681,30.16,34.16,4.07,4.0,103.1,-59.71,537.48,45.37,False
1682,31.85,35.49,4.25,4.0,105.21,-63.7,542.9,32.86,False
1683,31.76,35.42,4.25,4.0,105.1,-63.48,542.61,33.52,False
1684,28.46,32.84,3.89,4.0,100.99,-55.73,532.07,57.89,False
1685,22.06,27.82,3.2,4.0,93.01,-40.62,511.54,105.32,False
1686,21.07,27.05,3.1,4.0,91.78,-38.3,508.39,112.6,False
1687,28.19,32.62,3.86,4.0,100.65,-55.08,531.19,59.92,False
1688,29.38,33.56,3.99,4.0,102.13,-57.88,535.0,51.11,False
1689,30.64,34.54,4.12,4.0,103.7,-60.84,539.02,41.82,False
1690,29.3,33.5,3.98,4.0,102.04,-57.7,534.75,51.68,False
1691,23.72,29.13,3.38,4.0,95.08,-44.55,516.88,92.99,False
1692,27.14,31.8,3.75,4.0,99.34,-52.6,527.83,67.69,False
1693,25.27,30.34,3.55,4.0,97.01,-48.19,521.83,81.55,False
1694,19.47,25.8,2.92,4.0,89.79,-34.53,503.27,124.43,False
1695,23.07,28.61,3.31,4.0,94.26,-43.0,514.78,97.85,False
1696,30.29,34.27,4.09,4.0,103.26,-60.02,537.9,44.4,False
1697,28.57,32.92,3.9,4.0,101.13,-55.98,532.41,57.09,False
1698,18.8,25.27,2.85,4.0,88.95,-32.95,501.12,129.4,False
1699,27.67,32.22,3.81,4.0,100.01,-53.86,529.54,63.74,False
1700,23.04,28.59,3.31,4.0,94.23,-42.93,514.68,98.07,False
1701,19.51,25.83,2.93,4.0,89.83,-34.62,503.39,124.17,False
1702,25.82,30.77,3.61,4.0,97.69,-49.48,523.59,77.48,False
1703,27.34,31.96,3.77,4.0,99.6,-53.08,528.48,66.18,False
1704,28.43,32.81,3.89,4.0,100.95,-55.64,531.95,58.16,False
1705,26.27,31.12,3.65,4.0,98.25,-50.55,525.03,74.15,False
1706,31.85,35.49,4.26,4.0,105.22,-63.72,542.92,32.8,False
1707,29.49,33.64,4.0,4.0,102.27,-58.13,535.34,50.32,False
1708,26.36,31.19,3.66,4.0,98.38,-50.77,525.34,73.43,False
1709,24.25,29.54,3.44,4.0,95.74,-45.79,518.57,89.09,False
1710,20.4,26.52,3.02,4.0,90.94,-36.7,506.23,117.61,False
1711,23.61,29.04,3.37,4.0,94.95,-44.29,516.53,93.79,False
1712,31.15,34.94,4.18,4.0,104.34,-62.06,540.68,37.98,False
1713,21.52,27.41,3.14,4.0,92.34,-39.37,509.84,109.25,False
1714,22.12,27.87,3.21,4.0,93.09,-40.78,511.76,104.83,False
1715,31.85,35.49,4.26,4.0,105.21,-63.71,542.91,32.82,False
1716,23.99,29.34,3.41,4.0,95.42,-45.19,517.75,90.97,False
1717,22.47,28.15,3.25,4.0,93.52,-41.59,512.87,102.26,False
1718,26.55,31.34,3.68,4.0,98.6,-51.21,525.93,72.07,False
1719,22.13,27.88,3.21,4.0,93.1,-40.79,511.78,104.77,False
1720,31.75,35.41,4.24,4.0,105.09,-63.47,542.59,33.58,False
1721,22.32,28.03,3.23,4.0,93.34,-41.24,512.39,103.36,False
1722,30.49,34.43,4.11,4.0,103.52,-60.51,538.57,42.87,False
1723,29.6,33.73,4.01,4.0,102.41,-58.41,535.71,49.46,False
1724,22.77,28.38,3.28,4.0,93.9,-42.31,513.84,100.02,False
1725,20.32,26.46,3.01,4.0,90.84,-36.52,505.97,118.2,False
1726,24.01,29.35,3.41,4.0,95.44,-45.23,517.81,90.84,False
1727,32.48,35.99,4.32,4.0,106.0,-65.2,544.94,28.13,False
1728,29.55,33.69,4.01,4.0,102.34,-58.28,535.54,49.87,False
1729,27.66,32.21,3.8,4.0,99.99,-53.83,529.49,63.84,False
1730,32.4,35.92,4.31,4.0,105.89,-64.99,544.66,28.79,False
1731,27.22,31.86,3.76,4.0,99.44,-52.79,528.08,67.11,False
1732,22.59,28.24,3.26,4.0,93.67,-41.88,513.26,101.35,False
1733,25.46,30.49,3.57,4.0,97.25,-48.65,522.46,80.09,False
1734,23.14,28.67,3.32,4.0,94.35,-43.17,515.0,97.32,False
1735,29.03,33.28,3.95,4.0,101.69,-57.05,533.86,53.74,False
1736,19.72,25.99,2.95,4.0,90.09,-35.11,504.06,122.61,False
1737,27.18,31.84,3.75,4.0,99.4,-52.71,527.97,67.36,False
1738,24.82,29.99,3.5,4.0,96.45,-47.13,520.4,84.86,False
1739,30.84,34.7,4.15,4.0,103.95,-61.31,539.66,40.33,False
1740,26.3,31.14,3.66,4.0,98.29,-50.61,525.12,73.93,False
1741,29.25,33.45,3.98,4.0,101.97,-57.57,534.58,52.08,False
1742,21.47,27.36,3.14,4.0,92.28,-39.24,509.67,109.64,False
1743,25.89,30.83,3.61,4.0,97.79,-49.67,523.84,76.91,False
1744,18.66,25.16,2.84,4.0,88.77,-32.62,500.67,130.45,False
1745,24.41,29.66,3.45,4.0,95.94,-46.17,519.08,87.9,False
1746,22.69,28.32,3.27,4.0,93.79,-42.11,513.57,100.65,False
1747,20.86,26.89,3.07,4.0,91.52,-37.8,507.72,114.15,False
1748,25.18,30.27,3.54,4.0,96.9,-47.98,521.54,82.21,False
1749,18.55,25.08,2.82,4.0,88.64,-32.36,500.33,131.24,False
1750,19.86,26.1,2.96,4.0,90.27,-35.45,504.52,121.56,False
1751,26.61,31.39,3.69,4.0,98.68,-51.36,526.13,71.61,False
1752,31.15,34.94,4.18,4.0,104.34,-62.06,540.68,37.99,False
1753,31.69,35.37,4.24,4.0,105.02,-63.33,542.4,34.0,False
1754,28.92,33.2,3.94,4.0,101.56,-56.8,533.53,54.5,False
1755,28.06,32.52,3.85,4.0,100.48,-54.76,530.76,60.91,False
1756,19.53,25.84,2.93,4.0,89.85,-34.66,503.45,124.03,False
1757,23.38,28.86,3.34,4.0,94.66,-43.75,515.79,95.5,False
1758,32.47,35.97,4.32,4.0,105.98,-65.16,544.89,28.25,False
1759,20.36,26.5,3.02,4.0,90.9,-36.63,506.12,117.85,False
1760,20.17,26.34,3.0,4.0,90.65,-36.17,505.49,119.3,False
1761,31.43,35.16,4.21,4.0,104.69,-62.71,541.56,35.95,False
1762,23.66,29.07,3.37,4.0,95.0,-44.39,516.67,93.48,False
1763,18.52,25.06,2.82,4.0,88.6,-32.29,500.23,131.46,False
1764,29.2,33.41,3.97,4.0,101.91,-57.46,534.42,52.45,False
1765,26.0,30.91,3.63,4.0,97.92,-49.92,524.18,76.11,False
1766,19.68,25.96,2.94,4.0,90.04,-35.01,503.92,122.94,False
1767,21.24,27.18,3.11,4.0,91.99,-38.69,508.93,111.36,False
1768,24.18,29.49,3.43,4.0,95.65,-45.63,518.35,89.59,False
1769,29.69,33.8,4.02,4.0,102.52,-58.61,535.98,48.84,False
1770,26.75,31.5,3.71,4.0,98.86,-51.69,526.58,70.57,False
1771,32.04,35.64,4.28,4.0,105.45,-64.16,543.53,31.41,False
1772,19.81,26.06,2.96,4.0,90.21,-35.32,504.35,121.94,False
1773,19.06,25.48,2.88,4.0,89.27,-33.56,501.95,127.49,False
1774,25.0,30.13,3.52,4.0,96.68,-47.57,520.99,83.5,False
1775,30.59,34.5,4.12,4.0,103.64,-60.72,538.86,42.19,False
1776,26.05,30.94,3.63,4.0,97.98,-50.02,524.32,75.79,False
1777,28.28,32.69,3.87,4.0,100.76,-55.28,531.47,59.28,False
1778,22.58,28.23,3.26,4.0,93.66,-41.85,513.22,101.44,False
1779,28.04,32.51,3.85,4.0,100.47,-54.73,530.72,61.0,False
1780,31.52,35.23,4.22,4.0,104.8,-62.93,541.86,35.26,False
1781,25.21,30.29,3.54,4.0,96.94,-48.06,521.66,81.95,False
1782,29.9,33.96,4.05,4.0,102.78,-59.11,536.67,47.25,False
1783,21.11,27.08,3.1,4.0,91.82,-38.38,508.5,112.35,False
1784,25.95,30.87,3.62,4.0,97.86,-49.8,524.02,76.48,False
1785,22.47,28.15,3.25,4.0,93.52,-41.59,512.87,102.26,False
1786,20.44,26.56,3.03,4.0,91.0,-36.82,506.38,117.25,False
1787,19.46,25.79,2.92,4.0,89.77,-34.5,503.23,124.53,False
1788,27.61,32.17,3.8,4.0,99.92,-53.7,529.32,64.25,False
1789,28.15,32.6,3.86,4.0,100.61,-54.99,531.07,60.19,False
1790,21.49,27.38,3.14,4.0,92.3,-39.28,509.72,109.54,False
1791,18.71,25.21,2.84,4.0,88.84,-32.74,500.84,130.06,False
1792,28.36,32.75,3.88,4.0,100.86,-55.47,531.72,58.69,False
1793,22.88,28.47,3.29,4.0,94.03,-42.56,514.18,99.24,False
1794,28.82,33.12,3.93,4.0,101.44,-56.57,533.22,55.23,False
1795,20.86,26.88,3.07,4.0,91.51,-37.79,507.71,114.19,False
1796,24.43,29.68,3.46,4.0,95.96,-46.21,519.14,87.76,False
1797,25.3,30.36,3.55,4.0,97.05,-48.26,521.93,81.32,False
1798,23.36,28.85,3.34,4.0,94.64,-43.7,515.73,95.64,False
1799,19.49,25.81,2.92,4.0,89.81,-34.57,503.33,124.31,False
1800,22.93,28.51,3.3,4.0,94.1,-42.68,514.35,98.84,False
1801,30.21,34.21,4.08,4.0,103.17,-59.85,537.67,44.93,False
1802,21.8,27.62,3.17,4.0,92.68,-40.0,510.71,107.25,False
1803,29.94,34.0,4.05,4.0,102.83,-59.21,536.8,46.95,False
1804,32.4,35.92,4.31,4.0,105.9,-65.0,544.67,28.77,False
1805,21.57,27.44,3.15,4.0,92.4,-39.47,509.99,108.92,False
1806,28.09,32.55,3.85,4.0,100.53,-54.85,530.87,60.64,False
1807,30.93,34.77,4.16,4.0,104.06,-61.53,539.95,39.67,False
1808,28.95,33.22,3.94,4.0,101.6,-56.88,533.63,54.27,False
1809,21.95,27.74,3.19,4.0,92.87,-40.36,511.19,106.14,False
1810,30.56,34.48,4.12,4.0,103.6,-60.66,538.77,42.4,False
1811,23.61,29.04,3.37,4.0,94.94,-44.28,516.52,93.81,False
1812,19.36,25.71,2.91,4.0,89.64,-34.26,502.9,125.3,False
1813,31.94,35.56,4.27,4.0,105.32,-63.92,543.2,32.17,False
1814,29.26,33.46,3.98,4.0,101.99,-57.61,534.63,51.97,False
1815,19.71,25.99,2.95,4.0,90.08,-35.09,504.03,122.67,False
1816,28.7,33.02,3.92,4.0,101.29,-56.28,532.82,56.15,False
1817,27.47,32.06,3.78,4.0,99.75,-53.38,528.88,65.25,False
1818,30.39,34.35,4.1,4.0,103.4,-60.27,538.24,43.61,False
1819,27.34,31.96,3.77,4.0,99.59,-53.07,528.47,66.21,False
1820,29.57,33.71,4.01,4.0,102.37,-58.34,535.62,49.68,False
1821,24.78,29.95,3.49,4.0,96.39,-47.03,520.25,85.19,False
1822,25.03,30.15,3.52,4.0,96.72,-47.64,521.08,83.29,False
1823,20.51,26.61,3.03,4.0,91.08,-36.98,506.6,116.75,False
1824,21.26,27.2,3.12,4.0,92.01,-38.74,508.99,111.21,False
1825,22.72,28.35,3.27,4.0,93.84,-42.19,513.68,100.37,False
1826,25.05,30.17,3.52,4.0,96.74,-47.68,521.14,83.15,False
1827,28.37,32.76,3.88,4.0,100.87,-55.5,531.76,58.61,False
1828,27.95,32.43,3.84,4.0,100.35,-54.51,530.41,61.71,False
1829,28.35,32.75,3.88,4.0,100.85,-55.45,531.69,58.76,False
1830,25.78,30.74,3.6,4.0,97.65,-49.4,523.47,77.75,False
1831,26.21,31.08,3.65,4.0,98.19,-50.42,524.86,74.55,False
1832,27.86,32.37,3.83,4.0,100.24,-54.3,530.13,62.36,False
1833,30.03,34.06,4.06,4.0,102.94,-59.4,537.07,46.33,False
1834,21.04,27.03,3.09,4.0,91.74,-38.22,508.29,112.84,False
1835,21.48,27.37,3.14,4.0,92.29,-39.27,509.72,109.55,False
1836,26.62,31.39,3.69,4.0,98.69,-51.37,526.16,71.55,False
1837,21.35,27.27,3.13,4.0,92.13,-38.96,509.29,110.53,False
1838,21.56,27.43,3.15,4.0,92.39,-39.45,509.95,108.99,False
1839,21.78,27.6,3.17,4.0,92.66,-39.96,510.65,107.38,False
1840,30.27,34.25,4.08,4.0,103.24,-59.97,537.84,44.55,False
1841,28.86,33.15,3.93,4.0,101.48,-56.65,533.33,54.98,False
1842,24.18,29.49,3.43,4.0,95.66,-45.63,518.36,89.58,False
1843,30.34,34.31,4.09,4.0,103.34,-60.15,538.09,43.98,False
1844,24.34,29.61,3.45,4.0,95.85,-46.0,518.86,88.42,False
1845,22.92,28.5,3.29,4.0,94.08,-42.65,514.31,98.93,False
1846,30.97,34.8,4.16,4.0,104.12,-61.63,540.1,39.33,False
1847,29.1,33.34,3.96,4.0,101.79,-57.23,534.12,53.15,False
1848,26.63,31.4,3.69,4.0,98.71,-51.4,526.19,71.47,False
1849,30.27,34.25,4.08,4.0,103.24,-59.97,537.83,44.56,False
1850,20.94,26.95,3.08,4.0,91.61,-37.98,507.96,113.59,False
1851,29.23,33.44,3.97,4.0,101.95,-57.53,534.52,52.23,False
1852,21.56,27.43,3.15,4.0,92.39,-39.45,509.96,108.99,False
1853,30.74,34.62,4.14,4.0,103.83,-61.09,539.36,41.04,False
1854,21.35,27.27,3.13,4.0,92.13,-38.96,509.29,110.54,False
1855,25.53,30.54,3.57,4.0,97.34,-48.81,522.67,79.61,False
1856,28.37,32.77,3.88,4.0,100.88,-55.51,531.78,58.56,False
1857,30.75,34.63,4.14,4.0,103.84,-61.11,539.38,40.98,False
1858,25.48,30.5,3.57,4.0,97.27,-48.69,522.51,79.97,False
1859,31.74,35.4,4.24,4.0,105.07,-63.44,542.55,33.66,False
1860,22.7,28.33,3.27,4.0,93.81,-42.15,513.62,100.52,False
1861,31.96,35.57,4.27,4.0,105.34,-63.95,543.25,32.05,False
1862,18.46,25.01,2.81,4.0,88.52,-32.14,500.03,131.93,False
1863,32.16,35.73,4.29,4.0,105.59,-64.43,543.89,30.57,False
1864,19.05,25.47,2.88,4.0,89.26,-33.53,501.91,127.58,False
1865,18.83,25.3,2.85,4.0,88.99,-33.02,501.22,129.19,False
1866,27.89,32.39,3.83,4.0,100.28,-54.38,530.23,62.12,False
1867,25.54,30.55,3.58,4.0,97.34,-48.82,522.69,79.57,False
1868,28.0,32.47,3.84,4.0,100.41,-54.63,530.58,61.33,False
1869,32.12,35.7,4.28,4.0,105.55,-64.34,543.78,30.83,False
1870,25.81,30.76,3.6,4.0,97.68,-49.46,523.56,77.54,False
1871,23.9,29.27,3.4,4.0,95.3,-44.97,517.45,91.67,False
1872,25.91,30.84,3.62,4.0,97.81,-49.71,523.9,76.77,False
1873,27.7,32.24,3.81,4.0,100.04,-53.93,529.63,63.52,False
1874,21.97,27.76,3.19,4.0,92.9,-40.43,511.28,105.92,False
1875,32.31,35.85,4.3,4.0,105.78,-64.78,544.37,29.44,False
1876,28.73,33.05,3.92,4.0,101.32,-56.35,532.91,55.94,False
1877,22.05,27.82,3.2,4.0,93.0,-40.6,511.52,105.38,False
1878,23.36,28.84,3.34,4.0,94.63,-43.7,515.73,95.65,False
1879,23.32,28.81,3.34,4.0,94.58,-43.59,515.59,95.98,False
1880,25.33,30.38,3.55,4.0,97.09,-48.33,522.03,81.09,False
1881,27.93,32.42,3.83,4.0,100.33,-54.47,530.37,61.82,False
1882,21.99,27.77,3.19,4.0,92.93,-40.47,511.34,105.79,False
1883,30.99,34.81,4.16,4.0,104.14,-61.67,540.14,39.22,False
1884,24.92,30.06,3.51,4.0,96.57,-47.36,520.71,84.14,False
1885,23.98,29.33,3.41,4.0,95.4,-45.15,517.7,91.1,False
1886,22.47,28.15,3.25,4.0,93.52,-41.59,512.87,102.26,False
1887,32.21,35.77,4.29,4.0,105.66,-64.54,544.05,30.2,False
1888,21.77,27.59,3.17,4.0,92.64,-39.94,510.62,107.47,False
1889,21.53,27.41,3.14,4.0,92.36,-39.39,509.88,109.18,False
1890,26.57,31.35,3.69,4.0,98.63,-51.25,525.99,71.94,False
