,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,2.84,91.44,-0.08,5.98,4.14,-0.08,330.03,625.89,True
1515,3.12,80.46,0.02,5.44,8.91,-0.06,357.83,613.0,True
1516,2.49,105.54,-0.2,6.68,-1.98,-0.1,294.34,642.43,False
1517,2.35,111.02,-0.25,6.95,-4.35,-0.11,280.48,648.85,False
1518,2.71,96.76,-0.13,6.25,1.83,-0.09,316.58,632.12,True
1519,2.57,102.12,-0.17,6.51,-0.49,-0.1,303.0,638.41,True
1520,2.92,88.57,-0.05,5.84,5.39,-0.07,337.3,622.52,True
1521,3.03,84.08,-0.01,5.62,7.33,-0.07,348.66,617.25,True
1522,2.61,100.67,-0.16,6.44,0.13,-0.09,306.66,636.72,True
1523,2.6,101.16,-0.16,6.46,-0.08,-0.09,305.43,637.29,True
1524,2.82,92.52,-0.09,6.04,3.67,-0.08,327.29,627.16,True
1525,2.54,103.6,-0.19,6.59,-1.13,-0.1,299.26,640.15,False
1526,2.68,97.85,-0.13,6.3,1.36,-0.09,313.82,633.4,True
1527,2.55,103.22,-0.18,6.57,-0.97,-0.1,300.21,639.71,False
1528,2.98,86.04,-0.03,5.72,6.49,-0.07,343.71,619.55,True
1529,2.33,111.66,-0.26,6.98,-4.63,-0.11,278.85,649.6,False
1530,2.85,91.35,-0.08,5.98,4.18,-0.08,330.25,625.78,True
1531,3.06,82.68,-0.0,5.55,7.94,-0.07,352.21,615.61,True
1532,2.77,94.35,-0.1,6.13,2.88,-0.08,322.67,629.3,True
1533,3.01,84.92,-0.02,5.66,6.97,-0.07,346.54,618.24,True
1534,2.71,96.64,-0.12,6.24,1.88,-0.09,316.87,631.99,True
1535,3.31,73.01,0.08,5.07,12.14,-0.05,376.68,604.27,True
1536,2.81,92.57,-0.09,6.04,3.65,-0.08,327.17,627.21,True
1537,2.88,90.11,-0.07,5.92,4.72,-0.08,333.39,624.33,True
1538,2.49,105.34,-0.2,6.67,-1.89,-0.1,294.87,642.18,False
1539,3.3,73.41,0.08,5.09,11.96,-0.05,375.66,604.74,True
1540,2.75,95.21,-0.11,6.17,2.51,-0.08,320.5,630.3,True
1541,3.25,75.21,0.06,5.18,11.18,-0.05,371.12,606.85,True
1542,2.37,110.29,-0.24,6.92,-4.04,-0.11,282.32,648.0,False
1543,2.5,105.08,-0.2,6.66,-1.78,-0.1,295.52,641.88,False
1544,3.3,73.41,0.08,5.09,11.96,-0.05,375.67,604.74,True
1545,3.03,84.19,-0.01,5.63,7.29,-0.07,348.39,617.38,True
1546,2.34,111.57,-0.26,6.98,-4.59,-0.11,279.1,649.49,False
1547,2.53,103.94,-0.19,6.6,-1.28,-0.1,298.39,640.55,False
1548,2.87,90.41,-0.07,5.93,4.59,-0.08,332.65,624.67,True
1549,2.64,99.36,-0.15,6.38,0.7,-0.09,309.99,635.18,True
1550,2.9,89.17,-0.06,5.87,5.12,-0.08,335.77,623.23,True
1551,2.74,95.39,-0.11,6.18,2.43,-0.09,320.03,630.52,True
1552,2.6,101.2,-0.16,6.47,-0.1,-0.09,305.32,637.34,True
1553,3.2,77.34,0.05,5.29,10.26,-0.06,365.73,609.34,True
1554,2.83,91.85,-0.08,6.01,3.96,-0.08,328.99,626.37,True
1555,2.47,106.38,-0.21,6.72,-2.34,-0.1,292.22,643.41,True
1556,3.18,77.88,0.04,5.31,10.03,-0.06,364.36,609.98,True
1557,2.48,105.93,-0.21,6.7,-2.15,-0.1,293.36,642.88,True
1558,2.75,94.99,-0.11,6.16,2.6,-0.08,321.04,630.05,True
1559,2.75,95.25,-0.11,6.17,2.49,-0.08,320.4,630.35,True
1560,3.09,81.53,0.01,5.5,8.44,-0.06,355.11,614.27,True
1561,2.6,101.14,-0.16,6.46,-0.07,-0.09,305.48,637.26,True
1562,2.45,107.17,-0.22,6.76,-2.68,-0.1,290.23,644.33,True
1563,2.83,91.78,-0.08,6.0,3.99,-0.08,329.17,626.29,True
1564,3.06,82.75,-0.0,5.56,7.91,-0.07,352.02,615.7,True
1565,3.17,78.48,0.04,5.34,9.76,-0.06,362.84,610.69,True
1566,2.48,105.92,-0.21,6.7,-2.14,-0.1,293.4,642.86,True
1567,2.65,98.94,-0.14,6.35,0.89,-0.09,311.06,634.68,True
1568,2.73,95.95,-0.12,6.21,2.19,-0.09,318.62,631.17,True
1569,2.89,89.62,-0.06,5.89,4.93,-0.08,334.65,623.75,True
1570,2.92,88.39,-0.05,5.83,5.46,-0.07,337.75,622.31,True
1571,3.14,79.77,0.02,5.41,9.2,-0.06,359.57,612.2,True
1572,2.66,98.54,-0.14,6.34,1.06,-0.09,312.07,634.21,True
1573,2.93,87.98,-0.05,5.81,5.64,-0.07,338.78,621.83,True
1574,3.27,74.32,0.07,5.14,11.57,-0.05,373.38,605.8,True
1575,2.94,87.57,-0.04,5.79,5.82,-0.07,339.84,621.34,True
1576,2.95,87.36,-0.04,5.78,5.91,-0.07,340.36,621.1,True
1577,3.13,80.11,0.02,5.43,9.06,-0.06,358.71,612.6,True
1578,2.73,96.03,-0.12,6.21,2.15,-0.09,318.42,631.27,True
1579,2.66,98.82,-0.14,6.35,0.94,-0.09,311.35,634.54,True
1580,2.78,94.01,-0.1,6.11,3.03,-0.08,323.53,628.9,True
1581,3.02,84.4,-0.02,5.64,7.19,-0.07,347.85,617.63,True
1582,3.03,84.05,-0.01,5.62,7.35,-0.07,348.75,617.22,True
1583,2.63,100.0,-0.15,6.41,0.43,-0.09,308.36,635.93,True
1584,2.34,111.41,-0.25,6.97,-4.52,-0.11,279.49,649.31,False
1585,2.34,111.46,-0.26,6.97,-4.55,-0.11,279.36,649.37,False
1586,3.02,84.42,-0.02,5.64,7.19,-0.07,347.8,617.65,True
1587,2.75,94.96,-0.11,6.16,2.62,-0.08,321.14,630.01,True
1588,2.9,89.26,-0.06,5.88,5.09,-0.08,335.56,623.32,True
1589,3.13,79.94,0.02,5.42,9.13,-0.06,359.14,612.4,True
1590,2.35,111.22,-0.25,6.96,-4.44,-0.11,279.97,649.09,False
1591,2.71,96.66,-0.12,6.24,1.88,-0.09,316.83,632.0,True
1592,2.33,111.91,-0.26,7.0,-4.74,-0.11,278.22,649.9,False
1593,2.97,86.29,-0.03,5.73,6.37,-0.07,343.06,619.85,True
1594,3.07,82.45,0.0,5.54,8.04,-0.07,352.79,615.34,True
1595,2.97,86.46,-0.03,5.74,6.3,-0.07,342.64,620.05,True
1596,2.46,106.78,-0.21,6.74,-2.51,-0.1,291.22,643.88,True
1597,2.4,108.94,-0.23,6.85,-3.45,-0.11,285.74,646.42,True
1598,3.04,83.52,-0.01,5.59,7.58,-0.07,350.07,616.6,True
1599,2.42,108.31,-0.23,6.82,-3.18,-0.1,287.34,645.67,True
1600,3.33,71.99,0.09,5.02,12.58,-0.05,379.26,603.08,True
1601,2.61,100.64,-0.16,6.44,0.15,-0.09,306.75,636.68,True
1602,2.5,104.88,-0.2,6.65,-1.69,-0.1,296.01,641.65,False
1603,2.98,85.91,-0.03,5.71,6.54,-0.07,344.04,619.4,True
1604,2.61,100.64,-0.16,6.44,0.15,-0.09,306.74,636.68,True
1605,2.46,106.59,-0.21,6.73,-2.43,-0.1,291.7,643.65,True
1606,3.2,77.08,0.05,5.28,10.37,-0.06,366.39,609.04,True
1607,3.23,76.06,0.06,5.23,10.81,-0.06,368.95,607.85,True
1608,3.18,78.02,0.04,5.32,9.96,-0.06,363.99,610.15,True
1609,2.84,91.45,-0.08,5.99,4.14,-0.08,330.01,625.9,True
1610,2.39,109.3,-0.24,6.87,-3.61,-0.11,284.82,646.84,True
1611,2.55,102.9,-0.18,6.55,-0.83,-0.1,301.03,639.33,False
1612,2.78,94.04,-0.1,6.11,3.01,-0.08,323.46,628.93,True
1613,2.33,111.96,-0.26,7.0,-4.76,-0.11,278.1,649.96,False
1614,2.84,91.66,-0.08,6.0,4.05,-0.08,329.49,626.14,True
1615,2.95,87.33,-0.04,5.78,5.92,-0.07,340.44,621.06,True
1616,2.92,88.23,-0.05,5.83,5.53,-0.07,338.16,622.12,True
1617,3.19,77.61,0.04,5.3,10.14,-0.06,365.05,609.66,True
1618,3.12,80.26,0.02,5.43,8.99,-0.06,358.32,612.78,True
1619,2.34,111.23,-0.25,6.96,-4.45,-0.11,279.94,649.1,False
1620,2.5,104.87,-0.2,6.65,-1.69,-0.1,296.04,641.64,False
1621,3.19,77.5,0.04,5.3,10.19,-0.06,365.31,609.54,True
1622,2.5,104.95,-0.2,6.65,-1.72,-0.1,295.83,641.74,False
1623,2.51,104.78,-0.2,6.64,-1.65,-0.1,296.27,641.53,False
1624,3.05,83.2,-0.01,5.58,7.72,-0.07,350.9,616.22,True
1625,2.99,85.56,-0.03,5.69,6.69,-0.07,344.92,618.99,True
1626,2.38,109.85,-0.24,6.89,-3.85,-0.11,283.44,647.48,False
1627,2.57,102.32,-0.17,6.52,-0.58,-0.1,302.49,638.65,False
1628,3.15,79.11,0.03,5.38,9.49,-0.06,361.23,611.43,True
1629,2.64,99.64,-0.15,6.39,0.58,-0.09,309.28,635.51,True
1630,2.36,110.77,-0.25,6.94,-4.25,-0.11,281.11,648.56,False
1631,2.61,100.86,-0.16,6.45,0.06,-0.09,306.2,636.93,True
1632,2.59,101.58,-0.17,6.49,-0.26,-0.09,304.37,637.78,False
1633,2.91,88.62,-0.05,5.85,5.36,-0.07,337.17,622.58,True
1634,2.58,101.72,-0.17,6.49,-0.32,-0.09,304.01,637.95,False
1635,2.89,89.43,-0.06,5.89,5.01,-0.08,335.13,623.53,True
1636,3.1,81.22,0.01,5.48,8.57,-0.06,355.89,613.9,True
1637,2.83,91.79,-0.08,6.0,3.99,-0.08,329.15,626.3,True
1638,3.02,84.44,-0.02,5.64,7.18,-0.07,347.75,617.68,True
1639,3.08,82.11,0.0,5.52,8.19,-0.06,353.64,614.95,True
1640,2.51,104.82,-0.2,6.65,-1.66,-0.1,296.17,641.58,False
1641,2.84,91.73,-0.08,6.0,4.01,-0.08,329.3,626.23,True
1642,3.11,80.68,0.02,5.45,8.81,-0.06,357.26,613.27,True
1643,3.17,78.33,0.04,5.34,9.83,-0.06,363.22,610.51,True
1644,2.73,95.85,-0.12,6.2,2.23,-0.09,318.87,631.06,True
1645,2.48,105.74,-0.2,6.69,-2.06,-0.1,293.85,642.65,False
1646,3.16,78.78,0.03,5.36,9.63,-0.06,362.08,611.04,True
1647,2.52,104.25,-0.19,6.62,-1.42,-0.1,297.61,640.91,False
1648,2.9,89.22,-0.06,5.88,5.1,-0.08,335.65,623.28,True
1649,3.18,78.06,0.04,5.32,9.95,-0.06,363.9,610.19,True
1650,2.5,105.22,-0.2,6.67,-1.84,-0.1,295.15,642.05,False
1651,3.22,76.48,0.05,5.25,10.63,-0.06,367.89,608.34,True
1652,3.02,84.27,-0.02,5.63,7.25,-0.07,348.17,617.48,True
1653,2.81,92.68,-0.09,6.05,3.6,-0.08,326.89,627.34,True
1654,2.86,90.58,-0.07,5.94,4.52,-0.08,332.22,624.87,True
1655,2.43,107.96,-0.22,6.8,-3.03,-0.1,288.23,645.26,True
1656,2.67,98.46,-0.14,6.33,1.1,-0.09,312.27,634.12,True
1657,3.14,79.82,0.02,5.41,9.18,-0.06,359.43,612.26,True
1658,2.48,106.04,-0.21,6.71,-2.19,-0.1,293.09,643.01,True
1659,2.8,92.95,-0.09,6.06,3.49,-0.08,326.22,627.66,True
1660,2.45,107.05,-0.22,6.76,-2.63,-0.1,290.53,644.19,True
1661,3.03,84.18,-0.01,5.63,7.29,-0.07,348.41,617.37,True
1662,2.67,98.16,-0.14,6.32,1.22,-0.09,313.02,633.77,True
1663,3.13,80.07,0.02,5.42,9.07,-0.06,358.81,612.55,True
1664,2.42,108.17,-0.23,6.81,-3.12,-0.1,287.7,645.51,True
1665,2.77,94.32,-0.1,6.13,2.89,-0.08,322.75,629.26,True
1666,2.52,104.12,-0.19,6.61,-1.36,-0.1,297.94,640.76,False
1667,2.93,87.84,-0.05,5.81,5.7,-0.07,339.15,621.66,True
1668,3.17,78.32,0.04,5.34,9.83,-0.06,363.23,610.5,True
1669,2.47,106.3,-0.21,6.72,-2.31,-0.1,292.42,643.32,True
1670,2.81,92.88,-0.09,6.06,3.51,-0.08,326.38,627.58,True
1671,2.7,97.19,-0.13,6.27,1.64,-0.09,315.47,632.64,True
1672,3.12,80.49,0.02,5.44,8.89,-0.06,357.75,613.04,True
1673,2.99,85.74,-0.03,5.7,6.61,-0.07,344.46,619.2,True
1674,2.8,92.95,-0.09,6.06,3.48,-0.08,326.2,627.66,True
1675,2.4,108.86,-0.23,6.84,-3.42,-0.11,285.96,646.31,True
1676,3.32,72.57,0.09,5.05,12.33,-0.05,377.8,603.75,True
1677,3.05,83.37,-0.01,5.59,7.64,-0.07,350.47,616.42,True
1678,2.68,97.84,-0.13,6.3,1.36,-0.09,313.83,633.39,True
1679,3.19,77.59,0.04,5.3,10.15,-0.06,365.08,609.65,True
1680,2.7,96.99,-0.13,6.26,1.73,-0.09,316.0,632.39,True
1681,2.96,86.67,-0.04,5.75,6.21,-0.07,342.1,620.3,True
1682,3.0,85.24,-0.02,5.68,6.83,-0.07,345.72,618.62,True
1683,3.2,77.13,0.05,5.28,10.35,-0.06,366.26,609.1,True
1684,2.49,105.45,-0.2,6.68,-1.94,-0.1,294.57,642.32,False
1685,2.99,85.73,-0.03,5.7,6.62,-0.07,344.48,619.19,True
1686,3.34,71.83,0.09,5.02,12.65,-0.05,379.67,602.89,True
1687,2.45,107.2,-0.22,6.76,-2.7,-0.1,290.14,644.38,True
1688,2.54,103.4,-0.18,6.58,-1.05,-0.1,299.76,639.92,False
1689,3.2,77.26,0.05,5.28,10.29,-0.06,365.93,609.25,True
1690,3.19,77.61,0.04,5.3,10.14,-0.06,365.03,609.67,True
1691,3.03,84.16,-0.01,5.63,7.3,-0.07,348.47,617.34,True
1692,2.86,90.57,-0.07,5.94,4.52,-0.08,332.24,624.87,True
1693,2.76,94.59,-0.11,6.14,2.77,-0.08,322.05,629.58,True
1694,3.29,73.48,0.08,5.1,11.94,-0.05,375.5,604.82,True
1695,2.46,106.64,-0.21,6.74,-2.45,-0.1,291.56,643.71,True
1696,2.33,111.81,-0.26,6.99,-4.7,-0.11,278.49,649.77,False
1697,2.34,111.32,-0.25,6.97,-4.49,-0.11,279.71,649.21,False
1698,2.54,103.42,-0.18,6.58,-1.06,-0.1,299.72,639.93,False
1699,2.4,109.2,-0.24,6.86,-3.57,-0.11,285.08,646.72,True
1700,2.91,88.88,-0.06,5.86,5.25,-0.08,336.5,622.89,True
1701,2.64,99.5,-0.15,6.38,0.65,-0.09,309.65,635.33,True
1702,2.94,87.51,-0.04,5.79,5.85,-0.07,339.99,621.27,True
1703,2.91,88.66,-0.05,5.85,5.35,-0.07,337.07,622.62,True
1704,2.57,102.31,-0.17,6.52,-0.57,-0.1,302.54,638.63,False
1705,2.38,109.85,-0.24,6.89,-3.85,-0.11,283.43,647.48,False
1706,2.75,95.22,-0.11,6.17,2.5,-0.08,320.46,630.32,True
1707,3.1,81.35,0.01,5.49,8.52,-0.06,355.57,614.06,True
1708,3.12,80.51,0.02,5.45,8.88,-0.06,357.68,613.07,True
1709,2.56,102.63,-0.18,6.54,-0.71,-0.1,301.73,639.0,False
1710,2.88,89.79,-0.06,5.9,4.86,-0.08,334.2,623.96,True
1711,2.77,94.21,-0.1,6.12,2.94,-0.08,323.01,629.14,True
1712,2.64,99.51,-0.15,6.38,0.64,-0.09,309.62,635.35,True
1713,3.26,75.05,0.07,5.18,11.25,-0.05,371.53,606.66,True
1714,3.13,79.9,0.02,5.41,9.15,-0.06,359.23,612.35,True
1715,3.07,82.47,0.0,5.54,8.03,-0.07,352.73,615.37,True
1716,3.22,76.42,0.05,5.24,10.66,-0.06,368.06,608.27,True
1717,2.61,100.82,-0.16,6.45,0.07,-0.09,306.29,636.89,True
1718,2.95,87.12,-0.04,5.77,6.02,-0.07,340.98,620.81,True
1719,2.52,104.43,-0.19,6.63,-1.5,-0.1,297.15,641.12,False
1720,2.93,87.93,-0.05,5.81,5.66,-0.07,338.92,621.77,True
1721,2.84,91.4,-0.08,5.98,4.16,-0.08,330.13,625.84,True
1722,2.94,87.59,-0.04,5.79,5.81,-0.07,339.77,621.37,True
1723,2.85,91.0,-0.07,5.96,4.33,-0.08,331.15,625.37,True
1724,3.22,76.39,0.05,5.24,10.67,-0.06,368.13,608.23,True
1725,2.38,109.95,-0.24,6.9,-3.89,-0.11,283.2,647.59,False
1726,2.99,85.43,-0.03,5.69,6.75,-0.07,345.26,618.83,True
1727,3.02,84.37,-0.02,5.64,7.21,-0.07,347.93,617.59,True
1728,2.48,105.85,-0.21,6.7,-2.11,-0.1,293.57,642.79,True
1729,3.06,82.66,-0.0,5.55,7.95,-0.07,352.27,615.58,True
1730,3.11,80.68,0.02,5.45,8.81,-0.06,357.27,613.26,True
1731,2.59,101.62,-0.17,6.49,-0.27,-0.09,304.28,637.82,False
1732,2.4,109.09,-0.23,6.86,-3.52,-0.11,285.37,646.59,True
1733,2.51,104.76,-0.2,6.64,-1.64,-0.1,296.33,641.5,False
1734,2.49,105.5,-0.2,6.68,-1.96,-0.1,294.44,642.38,False
1735,2.61,100.79,-0.16,6.45,0.08,-0.09,306.36,636.86,True
1736,2.59,101.59,-0.17,6.49,-0.26,-0.09,304.34,637.79,False
1737,3.23,76.15,0.06,5.23,10.78,-0.06,368.74,607.95,True
1738,3.15,79.27,0.03,5.38,9.42,-0.06,360.85,611.61,True
1739,3.01,84.63,-0.02,5.65,7.1,-0.07,347.28,617.89,True
1740,2.55,103.06,-0.18,6.56,-0.9,-0.1,300.63,639.51,False
1741,2.98,85.98,-0.03,5.72,6.51,-0.07,343.84,619.49,True
1742,2.6,101.03,-0.16,6.46,-0.02,-0.09,305.77,637.13,True
1743,2.46,106.66,-0.21,6.74,-2.46,-0.1,291.52,643.73,True
1744,3.29,73.86,0.08,5.12,11.77,-0.05,374.53,605.27,True
1745,2.4,109.08,-0.23,6.86,-3.51,-0.11,285.4,646.57,True
1746,2.82,92.51,-0.09,6.04,3.68,-0.08,327.33,627.14,True
1747,2.74,95.43,-0.11,6.18,2.41,-0.09,319.93,630.57,True
1748,3.22,76.63,0.05,5.25,10.57,-0.06,367.51,608.52,True
1749,3.21,76.92,0.05,5.27,10.44,-0.06,366.78,608.86,True
1750,3.03,83.84,-0.01,5.61,7.44,-0.07,349.28,616.97,True
1751,2.39,109.35,-0.24,6.87,-3.63,-0.11,284.71,646.89,True
1752,2.35,110.96,-0.25,6.95,-4.33,-0.11,280.64,648.78,False
1753,2.93,87.95,-0.05,5.81,5.66,-0.07,338.87,621.79,True
1754,2.45,107.05,-0.22,6.76,-2.63,-0.1,290.53,644.19,True
1755,2.74,95.37,-0.11,6.18,2.44,-0.09,320.1,630.49,True
1756,2.68,97.79,-0.13,6.3,1.39,-0.09,313.97,633.33,True
1757,2.53,103.81,-0.19,6.6,-1.23,-0.1,298.72,640.4,False
1758,2.77,94.43,-0.1,6.13,2.84,-0.08,322.47,629.39,True
1759,3.31,72.7,0.09,5.06,12.27,-0.05,377.45,603.91,True
1760,3.04,83.68,-0.01,5.6,7.51,-0.07,349.68,616.78,True
1761,2.58,101.97,-0.17,6.5,-0.43,-0.1,303.4,638.23,True
1762,2.65,99.13,-0.15,6.36,0.8,-0.09,310.57,634.91,True
1763,2.76,94.65,-0.11,6.14,2.75,-0.08,321.9,629.66,True
1764,2.57,102.47,-0.18,6.53,-0.65,-0.1,302.11,638.83,False
1765,3.06,82.67,-0.0,5.55,7.95,-0.07,352.24,615.6,True
1766,2.41,108.57,-0.23,6.83,-3.29,-0.11,286.69,645.97,True
1767,2.92,88.31,-0.05,5.83,5.5,-0.07,337.96,622.22,True
1768,2.75,94.95,-0.11,6.16,2.62,-0.08,321.16,630.0,True
1769,2.65,99.05,-0.15,6.36,0.84,-0.09,310.77,634.81,True
1770,2.85,91.21,-0.08,5.97,4.24,-0.08,330.63,625.61,True
1771,2.39,109.6,-0.24,6.88,-3.74,-0.11,284.08,647.18,False
1772,3.28,74.23,0.07,5.13,11.61,-0.05,373.58,605.71,True
1773,2.89,89.48,-0.06,5.89,4.99,-0.08,335.0,623.59,True
1774,2.44,107.33,-0.22,6.77,-2.75,-0.1,289.81,644.53,True
1775,2.74,95.52,-0.11,6.19,2.37,-0.09,319.71,630.67,True
1776,2.78,93.95,-0.1,6.11,3.05,-0.08,323.67,628.83,True
1777,3.08,81.89,0.01,5.51,8.29,-0.06,354.21,614.68,True
1778,2.71,96.78,-0.13,6.25,1.82,-0.09,316.51,632.15,True
1779,2.62,100.29,-0.16,6.42,0.3,-0.09,307.63,636.27,True
1780,3.21,76.88,0.05,5.27,10.46,-0.06,366.88,608.81,True
1781,2.59,101.66,-0.17,6.49,-0.29,-0.09,304.18,637.87,False
1782,2.71,96.69,-0.12,6.24,1.86,-0.09,316.74,632.05,True
1783,2.44,107.31,-0.22,6.77,-2.74,-0.1,289.88,644.5,True
1784,3.03,83.96,-0.01,5.62,7.39,-0.07,348.96,617.11,True
1785,3.31,72.71,0.09,5.06,12.27,-0.05,377.45,603.92,True
1786,2.54,103.37,-0.18,6.57,-1.04,-0.1,299.83,639.88,False
1787,2.91,88.65,-0.05,5.85,5.35,-0.07,337.09,622.62,True
1788,2.41,108.46,-0.23,6.83,-3.24,-0.11,286.96,645.85,True
1789,2.49,105.28,-0.2,6.67,-1.86,-0.1,295.01,642.12,False
1790,2.76,94.81,-0.11,6.15,2.68,-0.08,321.5,629.84,True
1791,2.55,102.98,-0.18,6.55,-0.87,-0.1,300.82,639.42,False
1792,3.29,73.49,0.08,5.1,11.93,-0.05,375.46,604.84,True
1793,3.05,83.36,-0.01,5.59,7.65,-0.07,350.48,616.41,True
1794,2.55,103.12,-0.18,6.56,-0.93,-0.1,300.46,639.59,False
1795,2.69,97.6,-0.13,6.29,1.47,-0.09,314.45,633.11,True
1796,2.57,102.34,-0.17,6.52,-0.59,-0.1,302.45,638.67,False
1797,2.44,107.28,-0.22,6.77,-2.73,-0.1,289.96,644.46,True
1798,3.09,81.79,0.01,5.51,8.33,-0.06,354.46,614.57,True
1799,2.57,102.39,-0.17,6.53,-0.61,-0.1,302.33,638.72,False
1800,2.42,108.19,-0.23,6.81,-3.13,-0.1,287.64,645.53,True
1801,2.43,107.97,-0.22,6.8,-3.03,-0.1,288.2,645.27,True
1802,2.97,86.28,-0.03,5.73,6.38,-0.07,343.09,619.84,True
1803,2.47,106.24,-0.21,6.72,-2.28,-0.1,292.57,643.25,True
1804,2.61,100.83,-0.16,6.45,0.07,-0.09,306.27,636.9,True
1805,2.52,104.11,-0.19,6.61,-1.36,-0.1,297.96,640.75,False
1806,2.65,99.24,-0.15,6.37,0.76,-0.09,310.3,635.03,True
1807,2.72,96.12,-0.12,6.22,2.11,-0.09,318.18,631.38,True
1808,2.72,96.17,-0.12,6.22,2.09,-0.09,318.05,631.44,True
1809,2.58,101.84,-0.17,6.5,-0.37,-0.09,303.72,638.08,False
1810,2.97,86.45,-0.03,5.74,6.31,-0.07,342.67,620.03,True
1811,2.86,90.75,-0.07,5.95,4.44,-0.08,331.78,625.08,True
1812,3.33,71.91,0.09,5.02,12.61,-0.05,379.47,602.98,True
1813,3.0,85.35,-0.02,5.68,6.78,-0.07,345.45,618.74,True
1814,2.72,96.29,-0.12,6.22,2.04,-0.09,317.76,631.58,True
1815,2.61,100.63,-0.16,6.44,0.16,-0.09,306.79,636.66,True
1816,2.69,97.39,-0.13,6.28,1.56,-0.09,314.97,632.87,True
1817,3.01,84.83,-0.02,5.66,7.01,-0.07,346.77,618.13,True
1818,2.41,108.51,-0.23,6.83,-3.27,-0.11,286.82,645.91,True
1819,2.63,100.09,-0.15,6.41,0.39,-0.09,308.15,636.03,True
1820,2.96,86.78,-0.04,5.75,6.16,-0.07,341.82,620.43,True
1821,2.56,102.72,-0.18,6.54,-0.75,-0.1,301.48,639.12,False
1822,2.5,105.17,-0.2,6.66,-1.82,-0.1,295.27,641.99,False
1823,2.56,102.73,-0.18,6.54,-0.76,-0.1,301.47,639.13,False
1824,2.43,107.78,-0.22,6.79,-2.95,-0.1,288.68,645.05,True
1825,2.77,94.47,-0.11,6.13,2.83,-0.08,322.37,629.44,True
1826,2.72,96.48,-0.12,6.23,1.96,-0.09,317.29,631.79,True
1827,2.78,94.13,-0.1,6.12,2.97,-0.08,323.22,629.04,True
1828,2.6,100.91,-0.16,6.45,0.03,-0.09,306.06,637.0,True
1829,2.63,99.74,-0.15,6.39,0.54,-0.09,309.03,635.62,True
1830,2.83,91.78,-0.08,6.0,3.99,-0.08,329.16,626.29,True
1831,2.75,95.04,-0.11,6.16,2.58,-0.08,320.91,630.11,True
1832,2.81,92.79,-0.09,6.05,3.56,-0.08,326.62,627.47,True
1833,2.33,111.84,-0.26,6.99,-4.71,-0.11,278.39,649.82,False
1834,2.34,111.55,-0.26,6.98,-4.59,-0.11,279.13,649.48,False
1835,3.08,82.02,0.0,5.52,8.23,-0.06,353.89,614.83,True
1836,2.92,88.43,-0.05,5.84,5.45,-0.07,337.65,622.36,True
1837,3.01,84.97,-0.02,5.67,6.95,-0.07,346.41,618.3,True
1838,2.39,109.49,-0.24,6.88,-3.69,-0.11,284.35,647.06,False
1839,2.99,85.71,-0.03,5.7,6.63,-0.07,344.54,619.16,True
1840,2.9,89.09,-0.06,5.87,5.16,-0.08,335.99,623.13,True
1841,2.97,86.26,-0.03,5.73,6.39,-0.07,343.15,619.81,True
1842,2.62,100.36,-0.16,6.43,0.27,-0.09,307.45,636.35,True
1843,3.12,80.47,0.02,5.44,8.9,-0.06,357.79,613.02,True
1844,3.15,79.15,0.03,5.38,9.47,-0.06,361.14,611.47,True
1845,2.48,105.69,-0.2,6.69,-2.04,-0.1,293.98,642.6,False
1846,2.5,105.01,-0.2,6.65,-1.74,-0.1,295.7,641.8,False
1847,2.47,106.22,-0.21,6.71,-2.27,-0.1,292.62,643.23,True
1848,2.88,89.99,-0.07,5.91,4.77,-0.08,333.7,624.19,True
1849,3.15,79.09,0.03,5.37,9.5,-0.06,361.3,611.4,True
1850,3.02,84.33,-0.02,5.63,7.22,-0.07,348.02,617.55,True
1851,2.51,104.74,-0.2,6.64,-1.63,-0.1,296.38,641.48,False
1852,3.24,75.64,0.06,5.2,11.0,-0.05,370.02,607.36,True
1853,2.69,97.64,-0.13,6.29,1.45,-0.09,314.34,633.16,True
1854,2.65,99.11,-0.15,6.36,0.81,-0.09,310.61,634.89,True
1855,3.02,84.48,-0.02,5.64,7.16,-0.07,347.64,617.73,True
1856,3.07,82.46,0.0,5.54,8.04,-0.07,352.75,615.36,True
1857,2.95,87.12,-0.04,5.77,6.02,-0.07,340.98,620.81,True
1858,3.27,74.66,0.07,5.16,11.42,-0.05,372.51,606.2,True
1859,2.44,107.43,-0.22,6.77,-2.8,-0.1,289.56,644.64,True
1860,2.45,107.01,-0.22,6.75,-2.61,-0.1,290.63,644.15,True
1861,2.86,90.74,-0.07,5.95,4.44,-0.08,331.81,625.07,True
1862,2.43,107.68,-0.22,6.79,-2.91,-0.1,288.92,644.94,True
1863,2.64,99.6,-0.15,6.39,0.6,-0.09,309.37,635.46,True
1864,2.9,89.28,-0.06,5.88,5.08,-0.08,335.5,623.36,True
1865,3.32,72.41,0.09,5.04,12.4,-0.05,378.2,603.57,True
1866,2.66,98.68,-0.14,6.34,1.0,-0.09,311.71,634.38,True
1867,2.5,105.16,-0.2,6.66,-1.81,-0.1,295.31,641.98,False
1868,2.62,100.35,-0.16,6.42,0.27,-0.09,307.47,636.34,True
1869,3.0,85.34,-0.02,5.68,6.79,-0.07,345.47,618.73,True
1870,2.94,87.56,-0.04,5.79,5.83,-0.07,339.86,621.33,True
