,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.1,57.15,1.86,3.0,9.05,34.49,107.12,36.09,True
1536,26.53,53.77,1.9,3.0,8.89,32.46,105.49,36.21,True
1537,23.66,76.32,1.59,3.0,9.99,45.99,116.37,35.41,True
1538,22.57,84.82,1.48,3.0,10.41,51.09,120.46,35.11,True
1539,25.88,58.85,1.83,3.0,9.14,35.51,107.94,36.03,True
1540,24.24,71.7,1.66,3.0,9.77,43.22,114.14,35.58,True
1541,23.25,79.54,1.55,3.0,10.15,47.92,117.92,35.3,True
1542,26.39,54.87,1.89,3.0,8.94,33.12,106.02,36.17,True
1543,23.84,74.89,1.61,3.0,9.92,45.13,115.68,35.46,True
1544,23.23,79.65,1.55,3.0,10.16,47.99,117.97,35.29,True
1545,23.88,74.52,1.62,3.0,9.91,44.91,115.5,35.48,True
1546,27.51,46.05,2.01,3.0,8.51,27.83,101.77,36.48,True
1547,24.21,72.0,1.65,3.0,9.78,43.4,114.28,35.56,True
1548,24.3,71.29,1.66,3.0,9.75,42.98,113.94,35.59,True
1549,24.12,72.69,1.64,3.0,9.82,43.81,114.62,35.54,True
1550,25.69,60.36,1.81,3.0,9.21,36.41,108.67,35.98,True
1551,24.31,71.19,1.66,3.0,9.74,42.92,113.89,35.59,True
1552,26.54,53.68,1.9,3.0,8.88,32.41,105.44,36.21,True
1553,26.64,52.89,1.92,3.0,8.85,31.94,105.07,36.24,True
1554,24.95,66.17,1.73,3.0,9.5,39.9,111.47,35.77,True
1555,23.46,77.88,1.57,3.0,10.07,46.93,117.12,35.36,True
1556,23.57,76.95,1.58,3.0,10.03,46.37,116.67,35.39,True
1557,25.75,59.91,1.82,3.0,9.19,36.15,108.45,35.99,True
1558,24.13,72.6,1.64,3.0,9.81,43.76,114.57,35.54,True
1559,27.08,49.46,1.96,3.0,8.68,29.88,103.41,36.36,True
1560,24.77,67.61,1.71,3.0,9.57,40.76,112.16,35.72,True
1561,24.61,68.82,1.7,3.0,9.63,41.49,112.75,35.68,True
1562,22.47,85.65,1.47,3.0,10.45,51.59,120.86,35.08,True
1563,24.82,67.16,1.72,3.0,9.55,40.5,111.95,35.74,True
1564,27.36,47.24,1.99,3.0,8.57,28.54,102.34,36.44,True
1565,26.32,55.39,1.88,3.0,8.97,33.43,106.27,36.15,True
1566,25.97,58.15,1.84,3.0,9.1,35.09,107.6,36.05,True
1567,25.33,63.14,1.77,3.0,9.35,38.08,110.01,35.88,True
1568,22.25,87.35,1.44,3.0,10.53,52.61,121.69,35.02,True
1569,22.18,87.93,1.43,3.0,10.56,52.96,121.97,35.0,True
1570,23.6,76.76,1.59,3.0,10.02,46.25,116.58,35.4,True
1571,23.87,74.64,1.62,3.0,9.91,44.98,115.56,35.47,True
1572,24.05,73.2,1.64,3.0,9.84,44.12,114.86,35.52,True
1573,24.34,70.96,1.67,3.0,9.73,42.78,113.78,35.6,True
1574,23.56,77.03,1.58,3.0,10.03,46.42,116.71,35.39,True
1575,22.37,86.42,1.46,3.0,10.49,52.05,121.24,35.06,True
1576,26.49,54.04,1.9,3.0,8.9,32.63,105.62,36.2,True
1577,25.88,58.89,1.83,3.0,9.14,35.53,107.96,36.03,True
1578,26.78,51.83,1.93,3.0,8.79,31.3,104.55,36.28,True
1579,23.22,79.7,1.55,3.0,10.16,48.02,118.0,35.29,True
1580,24.85,66.91,1.72,3.0,9.53,40.35,111.83,35.74,True
1581,24.15,72.46,1.65,3.0,9.8,43.68,114.5,35.55,True
1582,22.92,82.1,1.51,3.0,10.28,49.46,119.16,35.21,True
1583,22.53,85.15,1.47,3.0,10.43,51.29,120.62,35.1,True
1584,22.2,87.73,1.44,3.0,10.55,52.84,121.87,35.01,True
1585,26.96,50.35,1.95,3.0,8.72,30.41,103.84,36.33,True
1586,24.04,73.27,1.64,3.0,9.84,44.16,114.89,35.52,True
1587,27.05,49.7,1.96,3.0,8.69,30.02,103.53,36.35,True
1588,27.45,46.54,2.0,3.0,8.53,28.12,102.0,36.46,True
1589,26.16,56.69,1.86,3.0,9.03,34.22,106.9,36.1,True
1590,27.44,46.63,2.0,3.0,8.54,28.18,102.04,36.46,True
1591,23.14,80.37,1.54,3.0,10.19,48.42,118.32,35.27,True
1592,27.45,46.59,2.0,3.0,8.54,28.15,102.02,36.46,True
1593,25.01,65.72,1.74,3.0,9.47,39.63,111.25,35.79,True
1594,26.38,54.96,1.89,3.0,8.95,33.18,106.06,36.17,True
1595,27.2,48.51,1.98,3.0,8.63,29.31,102.95,36.39,True
1596,27.15,48.91,1.97,3.0,8.65,29.54,103.14,36.38,True
1597,25.19,64.3,1.76,3.0,9.4,38.78,110.57,35.84,True
1598,22.43,85.97,1.46,3.0,10.47,51.78,121.02,35.07,True
1599,26.36,55.07,1.89,3.0,8.95,33.24,106.12,36.16,True
1600,26.32,55.41,1.88,3.0,8.97,33.45,106.28,36.15,True
1601,24.3,71.24,1.66,3.0,9.75,42.94,113.92,35.59,True
1602,24.48,69.89,1.68,3.0,9.68,42.13,113.26,35.64,True
1603,26.79,51.71,1.93,3.0,8.79,31.23,104.5,36.28,True
1604,22.66,84.12,1.49,3.0,10.38,50.67,120.13,35.14,True
1605,25.39,62.71,1.78,3.0,9.33,37.82,109.8,35.89,True
1606,25.32,63.28,1.77,3.0,9.35,38.17,110.07,35.87,True
1607,27.23,48.29,1.98,3.0,8.62,29.17,102.84,36.4,True
1608,22.91,82.13,1.51,3.0,10.28,49.48,119.17,35.21,True
1609,23.33,78.84,1.56,3.0,10.12,47.5,117.58,35.32,True
1610,26.92,50.73,1.94,3.0,8.74,30.64,104.02,36.32,True
1611,27.32,47.57,1.99,3.0,8.58,28.74,102.5,36.43,True
1612,25.82,59.34,1.83,3.0,9.16,35.8,108.17,36.01,True
1613,26.44,54.44,1.89,3.0,8.92,32.86,105.81,36.18,True
1614,25.98,58.08,1.84,3.0,9.1,35.05,107.57,36.06,True
1615,26.06,57.49,1.85,3.0,9.07,34.69,107.28,36.08,True
1616,25.53,61.62,1.8,3.0,9.27,37.17,109.28,35.93,True
1617,26.46,54.3,1.9,3.0,8.91,32.78,105.74,36.19,True
1618,24.62,68.74,1.7,3.0,9.62,41.45,112.71,35.68,True
1619,26.94,50.51,1.95,3.0,8.73,30.51,103.92,36.32,True
1620,25.78,59.68,1.82,3.0,9.18,36.01,108.34,36.0,True
1621,22.72,83.68,1.49,3.0,10.35,50.41,119.91,35.15,True
1622,24.53,69.46,1.69,3.0,9.66,41.88,113.06,35.65,True
1623,24.59,68.95,1.69,3.0,9.63,41.57,112.81,35.67,True
1624,26.37,55.01,1.89,3.0,8.95,33.21,106.09,36.16,True
1625,24.24,71.74,1.66,3.0,9.77,43.25,114.16,35.57,True
1626,26.27,55.83,1.87,3.0,8.99,33.7,106.48,36.14,True
1627,23.55,77.13,1.58,3.0,10.03,46.48,116.76,35.38,True
1628,24.65,68.49,1.7,3.0,9.61,41.3,112.59,35.69,True
1629,24.86,66.84,1.72,3.0,9.53,40.31,111.79,35.75,True
1630,24.98,65.95,1.74,3.0,9.49,39.77,111.36,35.78,True
1631,25.03,65.5,1.74,3.0,9.46,39.5,111.15,35.79,True
1632,25.84,59.16,1.83,3.0,9.15,35.7,108.09,36.02,True
1633,27.28,47.86,1.98,3.0,8.6,28.92,102.64,36.42,True
1634,24.08,72.97,1.64,3.0,9.83,43.98,114.75,35.53,True
1635,26.8,51.66,1.93,3.0,8.79,31.2,104.47,36.28,True
1636,25.69,60.32,1.81,3.0,9.21,36.39,108.65,35.98,True
1637,24.87,66.8,1.72,3.0,9.53,40.28,111.77,35.75,True
1638,23.86,74.74,1.62,3.0,9.92,45.04,115.6,35.47,True
1639,27.26,48.03,1.98,3.0,8.61,29.02,102.72,36.41,True
1640,25.96,58.27,1.84,3.0,9.11,35.16,107.66,36.05,True
1641,23.66,76.29,1.59,3.0,9.99,45.97,116.35,35.41,True
1642,24.01,73.56,1.63,3.0,9.86,44.34,115.03,35.51,True
1643,23.61,76.65,1.59,3.0,10.01,46.19,116.52,35.4,True
1644,26.04,57.63,1.85,3.0,9.08,34.78,107.35,36.07,True
1645,22.71,83.74,1.49,3.0,10.36,50.44,119.94,35.15,True
1646,25.5,61.86,1.79,3.0,9.29,37.32,109.39,35.92,True
1647,27.53,45.93,2.01,3.0,8.5,27.76,101.71,36.48,True
1648,26.02,57.8,1.85,3.0,9.09,34.88,107.43,36.07,True
1649,24.56,69.2,1.69,3.0,9.65,41.72,112.93,35.66,True
1650,23.01,81.39,1.52,3.0,10.24,49.03,118.81,35.23,True
1651,22.68,84.0,1.49,3.0,10.37,50.6,120.07,35.14,True
1652,26.34,55.26,1.88,3.0,8.96,33.36,106.21,36.16,True
1653,23.91,74.31,1.62,3.0,9.9,44.79,115.4,35.48,True
1654,23.23,79.69,1.55,3.0,10.16,48.01,117.99,35.29,True
1655,27.1,49.3,1.96,3.0,8.67,29.78,103.33,36.37,True
1656,22.37,86.43,1.45,3.0,10.49,52.06,121.24,35.06,True
1657,25.0,65.8,1.74,3.0,9.48,39.68,111.29,35.78,True
1658,23.26,79.44,1.55,3.0,10.15,47.86,117.87,35.3,True
1659,23.85,74.77,1.61,3.0,9.92,45.06,115.62,35.47,True
1660,27.03,49.87,1.96,3.0,8.7,30.12,103.61,36.35,True
1661,24.43,70.21,1.68,3.0,9.69,42.33,113.42,35.63,True
1662,24.8,67.32,1.72,3.0,9.55,40.59,112.02,35.73,True
1663,22.92,82.05,1.51,3.0,10.28,49.43,119.13,35.21,True
1664,24.34,70.93,1.67,3.0,9.73,42.76,113.77,35.6,True
1665,23.9,74.43,1.62,3.0,9.9,44.86,115.45,35.48,True
1666,23.54,77.24,1.58,3.0,10.04,46.54,116.81,35.38,True
1667,26.93,50.6,1.95,3.0,8.73,30.56,103.96,36.32,True
1668,26.92,50.73,1.94,3.0,8.74,30.64,104.02,36.32,True
1669,23.18,80.02,1.54,3.0,10.18,48.21,118.15,35.28,True
1670,26.67,52.66,1.92,3.0,8.83,31.8,104.96,36.25,True
1671,22.73,83.59,1.49,3.0,10.35,50.35,119.87,35.16,True
1672,24.21,71.97,1.65,3.0,9.78,43.38,114.27,35.57,True
1673,22.22,87.62,1.44,3.0,10.55,52.77,121.81,35.01,True
1674,24.36,70.79,1.67,3.0,9.72,42.68,113.7,35.61,True
1675,24.06,73.14,1.64,3.0,9.84,44.09,114.83,35.52,True
1676,26.7,52.41,1.92,3.0,8.82,31.65,104.83,36.26,True
1677,22.77,83.24,1.5,3.0,10.33,50.15,119.71,35.17,True
1678,22.32,86.82,1.45,3.0,10.51,52.29,121.43,35.04,True
1679,22.21,87.69,1.44,3.0,10.55,52.81,121.85,35.01,True
1680,25.76,59.78,1.82,3.0,9.18,36.07,108.39,36.0,True
1681,25.82,59.33,1.83,3.0,9.16,35.8,108.17,36.01,True
1682,23.89,74.44,1.62,3.0,9.9,44.87,115.46,35.48,True
1683,23.2,79.89,1.54,3.0,10.17,48.13,118.09,35.29,True
1684,27.05,49.67,1.96,3.0,8.69,30.0,103.51,36.35,True
1685,22.54,85.06,1.47,3.0,10.42,51.24,120.58,35.1,True
1686,24.69,68.2,1.71,3.0,9.6,41.12,112.45,35.7,True
1687,23.98,73.77,1.63,3.0,9.87,44.46,115.14,35.5,True
1688,23.27,79.31,1.55,3.0,10.14,47.78,117.81,35.31,True
1689,23.86,74.68,1.62,3.0,9.91,45.01,115.57,35.47,True
1690,22.79,83.09,1.5,3.0,10.33,50.06,119.63,35.17,True
1691,26.58,53.41,1.91,3.0,8.87,32.25,105.32,36.22,True
1692,22.49,85.48,1.47,3.0,10.44,51.49,120.79,35.09,True
1693,25.45,62.22,1.79,3.0,9.3,37.53,109.57,35.91,True
1694,25.16,64.54,1.76,3.0,9.42,38.92,110.68,35.83,True
1695,26.47,54.22,1.9,3.0,8.91,32.73,105.71,36.19,True
1696,24.69,68.2,1.71,3.0,9.6,41.12,112.45,35.7,True
1697,22.57,84.8,1.48,3.0,10.41,51.08,120.46,35.11,True
1698,26.45,54.39,1.89,3.0,8.92,32.84,105.79,36.19,True
1699,25.84,59.15,1.83,3.0,9.15,35.69,108.08,36.02,True
1700,26.32,55.38,1.88,3.0,8.97,33.43,106.27,36.15,True
1701,23.06,80.99,1.53,3.0,10.22,48.79,118.62,35.25,True
1702,22.63,84.35,1.48,3.0,10.39,50.81,120.24,35.13,True
1703,22.57,84.87,1.48,3.0,10.41,51.12,120.49,35.11,True
1704,27.06,49.58,1.96,3.0,8.68,29.95,103.47,36.36,True
1705,22.21,87.62,1.44,3.0,10.55,52.77,121.82,35.01,True
1706,27.4,46.97,2.0,3.0,8.56,28.38,102.21,36.45,True
1707,25.89,58.75,1.83,3.0,9.13,35.45,107.89,36.03,True
1708,25.66,60.6,1.81,3.0,9.22,36.56,108.78,35.97,True
1709,24.83,67.12,1.72,3.0,9.54,40.47,111.93,35.74,True
1710,23.77,75.4,1.61,3.0,9.95,45.44,115.92,35.44,True
1711,25.86,59.0,1.83,3.0,9.15,35.6,108.01,36.02,True
1712,26.28,55.7,1.88,3.0,8.98,33.62,106.42,36.14,True
1713,25.44,62.29,1.79,3.0,9.31,37.58,109.6,35.91,True
1714,24.78,67.48,1.71,3.0,9.56,40.69,112.1,35.72,True
1715,24.84,67.02,1.72,3.0,9.54,40.41,111.88,35.74,True
1716,24.27,71.49,1.66,3.0,9.76,43.09,114.04,35.58,True
1717,24.81,67.28,1.72,3.0,9.55,40.57,112.0,35.73,True
1718,23.62,76.6,1.59,3.0,10.01,46.16,116.5,35.4,True
1719,24.21,71.95,1.65,3.0,9.78,43.37,114.26,35.57,True
1720,23.91,74.34,1.62,3.0,9.9,44.8,115.41,35.48,True
1721,26.72,52.27,1.92,3.0,8.82,31.56,104.76,36.26,True
1722,24.87,66.82,1.72,3.0,9.53,40.29,111.78,35.75,True
1723,24.17,72.28,1.65,3.0,9.8,43.57,114.42,35.55,True
1724,23.92,74.28,1.62,3.0,9.89,44.77,115.38,35.48,True
1725,22.37,86.44,1.45,3.0,10.49,52.06,121.25,35.06,True
1726,24.06,73.16,1.64,3.0,9.84,44.1,114.84,35.52,True
1727,24.23,71.79,1.66,3.0,9.77,43.27,114.18,35.57,True
1728,23.83,74.97,1.61,3.0,9.93,45.18,115.72,35.46,True
1729,27.09,49.37,1.96,3.0,8.67,29.82,103.37,36.36,True
1730,25.01,65.69,1.74,3.0,9.47,39.62,111.24,35.79,True
1731,22.39,86.25,1.46,3.0,10.48,51.95,121.16,35.06,True
1732,23.01,81.37,1.52,3.0,10.24,49.02,118.8,35.23,True
1733,25.55,61.49,1.8,3.0,9.27,37.1,109.21,35.94,True
1734,24.52,69.51,1.69,3.0,9.66,41.91,113.08,35.65,True
1735,26.4,54.76,1.89,3.0,8.94,33.06,105.97,36.17,True
1736,24.22,71.85,1.65,3.0,9.78,43.31,114.21,35.57,True
1737,25.06,65.27,1.75,3.0,9.45,39.36,111.04,35.8,True
1738,25.34,63.12,1.77,3.0,9.35,38.07,110.0,35.88,True
1739,23.59,76.84,1.59,3.0,10.02,46.31,116.62,35.39,True
1740,23.11,80.62,1.53,3.0,10.21,48.57,118.44,35.26,True
1741,26.67,52.64,1.92,3.0,8.83,31.79,104.95,36.25,True
1742,25.34,63.12,1.77,3.0,9.35,38.07,110.0,35.88,True
1743,24.4,70.49,1.67,3.0,9.71,42.49,113.55,35.62,True
1744,26.67,52.64,1.92,3.0,8.83,31.79,104.95,36.25,True
1745,22.71,83.72,1.49,3.0,10.36,50.43,119.93,35.15,True
1746,22.74,83.5,1.5,3.0,10.35,50.3,119.83,35.16,True
1747,26.21,56.28,1.87,3.0,9.01,33.97,106.7,36.12,True
1748,22.88,82.44,1.51,3.0,10.29,49.66,119.32,35.2,True
1749,25.03,65.55,1.74,3.0,9.47,39.53,111.17,35.79,True
1750,25.1,64.98,1.75,3.0,9.44,39.19,110.9,35.81,True
1751,24.54,69.37,1.69,3.0,9.65,41.82,113.02,35.66,True
1752,25.73,60.05,1.82,3.0,9.2,36.23,108.52,35.99,True
1753,26.97,50.31,1.95,3.0,8.72,30.39,103.82,36.33,True
1754,24.28,71.45,1.66,3.0,9.76,43.07,114.02,35.58,True
1755,23.09,80.77,1.53,3.0,10.21,48.66,118.51,35.26,True
1756,24.36,70.76,1.67,3.0,9.72,42.66,113.69,35.61,True
1757,25.21,64.14,1.76,3.0,9.4,38.68,110.49,35.84,True
1758,25.35,63.01,1.78,3.0,9.34,38.0,109.94,35.88,True
1759,26.05,57.49,1.85,3.0,9.07,34.69,107.28,36.08,True
1760,24.57,69.12,1.69,3.0,9.64,41.67,112.89,35.67,True
1761,25.1,64.96,1.75,3.0,9.44,39.18,110.89,35.81,True
1762,25.16,64.49,1.76,3.0,9.41,38.89,110.66,35.83,True
1763,23.86,74.69,1.62,3.0,9.91,45.02,115.58,35.47,True
1764,24.24,71.71,1.66,3.0,9.77,43.22,114.14,35.58,True
1765,24.61,68.86,1.7,3.0,9.63,41.51,112.77,35.68,True
1766,25.91,58.66,1.84,3.0,9.13,35.39,107.85,36.04,True
1767,26.81,51.53,1.93,3.0,8.78,31.12,104.41,36.29,True
1768,25.39,62.7,1.78,3.0,9.33,37.82,109.79,35.89,True
1769,25.22,64.03,1.76,3.0,9.39,38.62,110.44,35.85,True
1770,24.16,72.38,1.65,3.0,9.8,43.63,114.46,35.55,True
1771,24.3,71.22,1.66,3.0,9.74,42.93,113.91,35.59,True
1772,23.56,77.1,1.58,3.0,10.03,46.46,116.74,35.38,True
1773,27.09,49.34,1.96,3.0,8.67,29.8,103.35,36.36,True
1774,25.45,62.27,1.79,3.0,9.31,37.56,109.59,35.91,True
1775,22.46,85.74,1.46,3.0,10.46,51.64,120.91,35.08,True
1776,25.74,59.93,1.82,3.0,9.19,36.16,108.46,35.99,True
1777,25.22,64.01,1.76,3.0,9.39,38.6,110.43,35.85,True
1778,23.09,80.77,1.53,3.0,10.21,48.66,118.51,35.26,True
1779,25.01,65.71,1.74,3.0,9.47,39.62,111.25,35.79,True
1780,22.22,87.59,1.44,3.0,10.55,52.75,121.8,35.01,True
1781,26.33,55.36,1.88,3.0,8.97,33.42,106.26,36.15,True
1782,25.66,60.59,1.81,3.0,9.22,36.55,108.78,35.97,True
1783,25.16,64.49,1.76,3.0,9.41,38.89,110.66,35.83,True
1784,25.79,59.57,1.82,3.0,9.17,35.94,108.29,36.0,True
1785,22.85,82.67,1.51,3.0,10.31,49.8,119.43,35.19,True
1786,22.8,83.05,1.5,3.0,10.32,50.03,119.61,35.17,True
1787,23.05,81.05,1.53,3.0,10.23,48.83,118.65,35.25,True
1788,26.24,56.01,1.87,3.0,9.0,33.81,106.57,36.13,True
1789,27.29,47.81,1.98,3.0,8.6,28.89,102.61,36.42,True
1790,23.89,74.5,1.62,3.0,9.91,44.9,115.49,35.48,True
1791,26.34,55.29,1.88,3.0,8.96,33.37,106.22,36.15,True
1792,27.05,49.65,1.96,3.0,8.69,29.99,103.5,36.35,True
1793,26.21,56.26,1.87,3.0,9.01,33.96,106.69,36.12,True
1794,26.83,51.41,1.94,3.0,8.77,31.05,104.35,36.29,True
1795,26.2,56.39,1.87,3.0,9.02,34.03,106.75,36.12,True
1796,25.1,64.99,1.75,3.0,9.44,39.19,110.9,35.81,True
1797,27.03,49.85,1.96,3.0,8.7,30.11,103.6,36.35,True
1798,24.57,69.14,1.69,3.0,9.64,41.68,112.9,35.67,True
1799,22.23,87.49,1.44,3.0,10.54,52.69,121.75,35.02,True
1800,24.26,71.56,1.66,3.0,9.76,43.14,114.07,35.58,True
1801,22.98,81.65,1.52,3.0,10.26,49.19,118.94,35.22,True
1802,22.84,82.75,1.51,3.0,10.31,49.85,119.47,35.19,True
1803,26.08,57.29,1.85,3.0,9.06,34.57,107.19,36.08,True
1804,24.76,67.64,1.71,3.0,9.57,40.79,112.18,35.72,True
1805,27.12,49.14,1.97,3.0,8.66,29.69,103.26,36.37,True
1806,24.43,70.25,1.68,3.0,9.7,42.35,113.44,35.63,True
1807,26.02,57.78,1.85,3.0,9.09,34.87,107.43,36.07,True
1808,23.35,78.69,1.56,3.0,10.11,47.41,117.51,35.33,True
1809,26.42,54.61,1.89,3.0,8.93,32.97,105.9,36.18,True
1810,25.74,59.93,1.82,3.0,9.19,36.16,108.46,35.99,True
1811,23.65,76.33,1.59,3.0,9.99,46.0,116.37,35.41,True
1812,24.14,72.55,1.65,3.0,9.81,43.73,114.55,35.55,True
1813,23.7,75.93,1.6,3.0,9.98,45.76,116.18,35.43,True
1814,26.57,53.43,1.91,3.0,8.87,32.26,105.32,36.22,True
1815,27.4,46.91,2.0,3.0,8.55,28.35,102.18,36.45,True
1816,22.55,85.02,1.47,3.0,10.42,51.21,120.56,35.11,True
1817,22.19,87.8,1.44,3.0,10.56,52.88,121.91,35.01,True
1818,25.23,63.99,1.76,3.0,9.39,38.59,110.42,35.85,True
1819,22.65,84.22,1.49,3.0,10.38,50.73,120.17,35.13,True
1820,24.82,67.21,1.72,3.0,9.55,40.52,111.97,35.73,True
1821,26.67,52.7,1.92,3.0,8.84,31.82,104.97,36.25,True
1822,24.91,66.49,1.73,3.0,9.51,40.1,111.63,35.76,True
1823,22.94,81.97,1.52,3.0,10.27,49.38,119.09,35.21,True
1824,26.11,57.05,1.86,3.0,9.05,34.43,107.07,36.09,True
1825,24.29,71.38,1.66,3.0,9.75,43.03,113.98,35.59,True
1826,22.99,81.55,1.52,3.0,10.25,49.13,118.89,35.23,True
1827,23.66,76.29,1.59,3.0,9.99,45.97,116.35,35.41,True
1828,24.37,70.69,1.67,3.0,9.72,42.61,113.65,35.61,True
1829,23.83,74.98,1.61,3.0,9.93,45.19,115.72,35.46,True
1830,24.4,70.49,1.67,3.0,9.71,42.49,113.55,35.62,True
1831,24.59,68.98,1.69,3.0,9.63,41.59,112.82,35.67,True
1832,22.98,81.59,1.52,3.0,10.25,49.16,118.91,35.23,True
1833,23.12,80.56,1.54,3.0,10.2,48.53,118.41,35.26,True
1834,25.11,64.9,1.75,3.0,9.43,39.14,110.86,35.82,True
1835,23.5,77.51,1.58,3.0,10.05,46.7,116.94,35.37,True
1836,22.88,82.44,1.51,3.0,10.29,49.66,119.32,35.2,True
1837,25.97,58.12,1.84,3.0,9.1,35.07,107.59,36.05,True
1838,22.25,87.33,1.44,3.0,10.53,52.6,121.68,35.02,True
1839,25.93,58.45,1.84,3.0,9.12,35.27,107.75,36.04,True
1840,22.9,82.27,1.51,3.0,10.29,49.56,119.24,35.2,True
1841,23.13,80.48,1.54,3.0,10.2,48.49,118.37,35.27,True
1842,22.32,86.78,1.45,3.0,10.51,52.27,121.41,35.04,True
1843,26.02,57.76,1.85,3.0,9.08,34.85,107.41,36.07,True
1844,23.44,78.04,1.57,3.0,10.08,47.03,117.2,35.35,True
1845,23.41,78.24,1.57,3.0,10.09,47.15,117.29,35.34,True
1846,22.39,86.28,1.46,3.0,10.48,51.97,121.17,35.06,True
1847,25.67,60.49,1.81,3.0,9.22,36.49,108.73,35.97,True
1848,22.24,87.44,1.44,3.0,10.54,52.67,121.73,35.02,True
1849,26.34,55.29,1.88,3.0,8.96,33.37,106.22,36.15,True
1850,24.26,71.54,1.66,3.0,9.76,43.13,114.06,35.58,True
1851,27.57,45.61,2.02,3.0,8.49,27.56,101.55,36.5,True
1852,24.87,66.77,1.72,3.0,9.53,40.26,111.76,35.75,True
1853,22.55,84.96,1.48,3.0,10.42,51.17,120.53,35.11,True
1854,25.63,60.79,1.81,3.0,9.23,36.67,108.87,35.96,True
1855,23.06,80.97,1.53,3.0,10.22,48.78,118.61,35.25,True
1856,23.54,77.25,1.58,3.0,10.04,46.55,116.82,35.38,True
1857,23.6,76.78,1.59,3.0,10.02,46.27,116.59,35.4,True
1858,23.35,78.74,1.56,3.0,10.11,47.45,117.54,35.33,True
1859,25.72,60.09,1.82,3.0,9.2,36.25,108.54,35.99,True
1860,27.01,49.97,1.96,3.0,8.7,30.18,103.65,36.34,True
1861,22.63,84.34,1.48,3.0,10.39,50.81,120.24,35.13,True
1862,22.64,84.27,1.48,3.0,10.38,50.76,120.2,35.13,True
1863,23.17,80.09,1.54,3.0,10.18,48.26,118.19,35.28,True
1864,24.26,71.59,1.66,3.0,9.76,43.16,114.09,35.58,True
1865,27.25,48.09,1.98,3.0,8.61,29.05,102.75,36.41,True
1866,24.35,70.89,1.67,3.0,9.73,42.73,113.75,35.6,True
1867,26.42,54.62,1.89,3.0,8.93,32.97,105.9,36.18,True
1868,25.02,65.61,1.74,3.0,9.47,39.57,111.2,35.79,True
1869,24.94,66.25,1.73,3.0,9.5,39.95,111.51,35.77,True
1870,26.63,52.97,1.91,3.0,8.85,31.98,105.1,36.24,True
1871,24.25,71.67,1.66,3.0,9.77,43.2,114.12,35.58,True
1872,23.99,73.7,1.63,3.0,9.87,44.42,115.1,35.5,True
1873,22.19,87.82,1.44,3.0,10.56,52.89,121.91,35.01,True
1874,25.97,58.17,1.84,3.0,9.1,35.1,107.61,36.05,True
1875,27.53,45.96,2.01,3.0,8.51,27.77,101.72,36.48,True
1876,27.28,47.91,1.98,3.0,8.6,28.94,102.66,36.42,True
1877,24.91,66.51,1.73,3.0,9.51,40.11,111.63,35.76,True
1878,24.19,72.11,1.65,3.0,9.79,43.47,114.34,35.56,True
1879,24.53,69.45,1.69,3.0,9.66,41.87,113.05,35.65,True
1880,25.3,63.44,1.77,3.0,9.36,38.27,110.16,35.87,True
1881,26.44,54.45,1.89,3.0,8.92,32.87,105.82,36.18,True
1882,25.79,59.54,1.82,3.0,9.17,35.92,108.27,36.0,True
1883,26.1,57.15,1.86,3.0,9.05,34.49,107.12,36.09,True
1884,25.25,63.77,1.77,3.0,9.38,38.46,110.31,35.86,True
1885,25.48,62.02,1.79,3.0,9.29,37.41,109.47,35.92,True
1886,25.24,63.89,1.76,3.0,9.38,38.53,110.37,35.85,True
1887,24.59,69.0,1.69,3.0,9.64,41.6,112.84,35.67,True
1888,23.97,73.87,1.63,3.0,9.87,44.52,115.18,35.5,True
1889,23.27,79.31,1.55,3.0,10.14,47.78,117.81,35.31,True
1890,22.24,87.45,1.44,3.0,10.54,52.67,121.73,35.02,True
1891,22.56,84.88,1.48,3.0,10.41,51.13,120.49,35.11,True
1892,22.84,82.75,1.51,3.0,10.31,49.85,119.47,35.19,True
1893,24.51,69.59,1.69,3.0,9.66,41.95,113.12,35.65,True
1894,25.12,64.83,1.75,3.0,9.43,39.1,110.82,35.82,True
1895,22.49,85.49,1.47,3.0,10.44,51.49,120.79,35.09,True
1896,23.55,77.13,1.58,3.0,10.03,46.48,116.76,35.38,True
1897,27.44,46.64,2.0,3.0,8.54,28.19,102.05,36.46,True
1898,24.05,73.2,1.64,3.0,9.84,44.12,114.86,35.52,True
1899,23.15,80.32,1.54,3.0,10.19,48.39,118.3,35.27,True
1900,25.27,63.65,1.77,3.0,9.37,38.39,110.26,35.86,True
1901,26.91,50.77,1.94,3.0,8.74,30.66,104.04,36.31,True
1902,27.34,47.44,1.99,3.0,8.58,28.66,102.44,36.43,True
1903,25.3,63.44,1.77,3.0,9.36,38.27,110.16,35.87,True
1904,22.51,85.29,1.47,3.0,10.43,51.37,120.69,35.1,True
1905,23.39,78.39,1.57,3.0,10.1,47.23,117.36,35.34,True
1906,24.08,73.01,1.64,3.0,9.83,44.01,114.77,35.53,True
1907,25.22,64.01,1.76,3.0,9.39,38.6,110.43,35.85,True
1908,26.67,52.67,1.92,3.0,8.83,31.8,104.96,36.25,True
1909,27.25,48.13,1.98,3.0,8.61,29.08,102.77,36.41,True
1910,25.59,61.13,1.8,3.0,9.25,36.88,109.04,35.95,True
1911,25.26,63.69,1.77,3.0,9.38,38.41,110.27,35.86,True
