,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,42.89,355.08,-1.58,2.0,15.89,-25.57,497.2,103.11,True
1517,41.77,383.55,-1.87,2.0,15.92,-29.38,523.13,80.21,True
1518,43.06,350.88,-1.54,2.0,15.88,-25.0,493.38,106.48,True
1519,40.58,413.9,-2.19,2.0,15.96,-33.45,550.77,55.81,True
1520,43.4,342.2,-1.45,2.0,15.87,-23.84,485.48,113.46,True
1521,44.54,313.11,-1.14,2.0,15.83,-19.94,458.98,136.86,True
1522,40.81,408.02,-2.13,2.0,15.96,-32.66,545.41,60.54,True
1523,39.44,442.85,-2.49,2.0,16.0,-37.33,577.13,32.53,True
1524,41.2,398.13,-2.03,2.0,15.94,-31.34,536.4,68.5,True
1525,41.1,400.75,-2.05,2.0,15.95,-31.69,538.8,66.38,True
1526,44.14,323.39,-1.25,2.0,15.85,-21.32,468.34,128.6,True
1527,42.32,369.57,-1.73,2.0,15.91,-27.51,510.4,91.46,True
1528,39.58,439.54,-2.46,2.0,16.0,-36.89,574.11,35.2,True
1529,41.15,399.48,-2.04,2.0,15.95,-31.52,537.64,67.41,True
1530,42.86,355.92,-1.59,2.0,15.89,-25.68,497.97,102.44,True
1531,42.48,365.57,-1.69,2.0,15.9,-26.97,506.75,94.68,True
1532,44.85,305.28,-1.06,2.0,15.82,-18.89,451.85,143.16,True
1533,40.83,407.49,-2.12,2.0,15.96,-32.59,544.93,60.97,True
1534,44.47,314.9,-1.16,2.0,15.83,-20.18,460.62,135.42,True
1535,44.41,316.47,-1.18,2.0,15.84,-20.39,462.04,134.16,True
1536,42.34,369.06,-1.72,2.0,15.91,-27.44,509.93,91.87,True
1537,39.68,436.92,-2.43,2.0,15.99,-36.54,571.74,37.3,True
1538,43.88,330.0,-1.32,2.0,15.85,-22.21,474.36,123.28,True
1539,43.45,340.99,-1.43,2.0,15.87,-23.68,484.37,114.44,True
1540,41.03,402.61,-2.07,2.0,15.95,-31.94,540.49,64.89,True
1541,42.66,361.12,-1.64,2.0,15.89,-26.38,502.7,98.26,True
1542,44.12,323.69,-1.25,2.0,15.85,-21.36,468.62,128.35,True
1543,43.33,344.06,-1.46,2.0,15.87,-24.09,487.16,111.98,True
1544,39.58,439.44,-2.46,2.0,16.0,-36.87,574.03,35.28,True
1545,42.76,358.44,-1.61,2.0,15.89,-26.02,500.27,100.41,True
1546,42.98,352.87,-1.56,2.0,15.88,-25.27,495.19,104.89,True
1547,39.33,445.79,-2.52,2.0,16.01,-37.72,579.81,30.17,True
1548,40.57,414.16,-2.19,2.0,15.96,-33.48,551.0,55.61,True
1549,43.55,338.41,-1.41,2.0,15.87,-23.33,482.02,116.52,True
1550,44.46,315.2,-1.16,2.0,15.83,-20.22,460.89,135.18,True
1551,44.56,312.66,-1.14,2.0,15.83,-19.88,458.57,137.22,True
1552,40.09,426.48,-2.32,2.0,15.98,-35.14,562.22,45.7,True
1553,42.15,373.92,-1.77,2.0,15.91,-28.09,514.36,87.96,True
1554,39.36,445.11,-2.51,2.0,16.0,-37.63,579.19,30.71,True
1555,44.08,324.92,-1.27,2.0,15.85,-21.53,469.74,127.36,True
1556,39.92,430.81,-2.37,2.0,15.99,-35.72,566.17,42.21,True
1557,41.65,386.62,-1.91,2.0,15.93,-29.79,525.93,77.75,True
1558,44.78,306.93,-1.08,2.0,15.82,-19.11,453.36,141.83,True
1559,41.74,384.38,-1.88,2.0,15.93,-29.49,523.89,79.55,True
1560,44.65,310.35,-1.11,2.0,15.83,-19.57,456.47,139.08,True
1561,43.63,336.19,-1.38,2.0,15.86,-23.04,480.0,118.3,True
1562,40.19,423.93,-2.29,2.0,15.98,-34.79,559.9,47.75,True
1563,39.62,438.34,-2.44,2.0,16.0,-36.73,573.03,36.16,True
1564,44.92,303.36,-1.04,2.0,15.82,-18.64,450.1,144.7,True
1565,42.12,374.71,-1.78,2.0,15.91,-28.2,515.08,87.32,True
1566,43.99,327.23,-1.29,2.0,15.85,-21.83,471.84,125.51,True
1567,44.77,307.18,-1.08,2.0,15.82,-19.15,453.58,141.63,True
1568,40.72,410.31,-2.15,2.0,15.96,-32.97,547.5,58.7,True
1569,44.55,312.9,-1.14,2.0,15.83,-19.91,458.79,137.03,True
1570,39.49,441.6,-2.48,2.0,16.0,-37.16,575.99,33.54,True
1571,41.48,390.94,-1.95,2.0,15.93,-30.37,529.86,74.27,True
1572,42.36,368.56,-1.72,2.0,15.9,-27.37,509.47,92.28,True
1573,44.95,302.56,-1.03,2.0,15.82,-18.53,449.37,145.35,True
1574,43.98,327.4,-1.29,2.0,15.85,-21.86,472.0,125.37,True
1575,44.65,310.31,-1.11,2.0,15.83,-19.57,456.44,139.11,True
1576,44.55,312.97,-1.14,2.0,15.83,-19.92,458.86,136.97,True
1577,40.98,403.65,-2.08,2.0,15.95,-32.08,541.43,64.06,True
1578,41.22,397.66,-2.02,2.0,15.94,-31.27,535.98,68.87,True
1579,40.98,403.66,-2.08,2.0,15.95,-32.08,541.45,64.04,True
1580,40.55,414.74,-2.2,2.0,15.97,-33.56,551.53,55.14,True
1581,42.96,353.46,-1.56,2.0,15.88,-25.35,495.73,104.42,True
1582,44.2,321.72,-1.23,2.0,15.84,-21.1,466.82,129.94,True
1583,44.93,303.07,-1.04,2.0,15.82,-18.6,449.84,144.94,True
1584,41.66,386.55,-1.91,2.0,15.93,-29.78,525.86,77.8,True
1585,43.21,347.07,-1.5,2.0,15.88,-24.49,489.91,109.55,True
1586,40.67,411.56,-2.17,2.0,15.96,-33.14,548.64,57.69,True
1587,44.28,319.75,-1.21,2.0,15.84,-20.83,465.03,131.52,True
1588,44.09,324.51,-1.26,2.0,15.85,-21.47,469.37,127.69,True
1589,40.89,405.96,-2.11,2.0,15.95,-32.39,543.54,62.2,True
1590,42.94,353.98,-1.57,2.0,15.89,-25.42,496.2,104.0,True
1591,43.0,352.21,-1.55,2.0,15.88,-25.18,494.59,105.42,True
1592,41.51,390.23,-1.94,2.0,15.93,-30.28,529.21,74.84,True
1593,45.0,301.51,-1.02,2.0,15.82,-18.39,448.42,146.19,True
1594,44.2,321.81,-1.23,2.0,15.84,-21.11,466.91,129.86,True
1595,44.68,309.53,-1.11,2.0,15.83,-19.46,455.72,139.74,True
1596,42.46,366.03,-1.69,2.0,15.9,-27.03,507.18,94.31,True
1597,42.01,377.57,-1.81,2.0,15.92,-28.58,517.68,85.03,True
1598,42.83,356.6,-1.59,2.0,15.89,-25.77,498.59,101.89,True
1599,39.73,435.49,-2.41,2.0,15.99,-36.34,570.43,38.45,True
1600,43.05,351.02,-1.54,2.0,15.88,-25.02,493.51,106.37,True
1601,42.9,354.94,-1.58,2.0,15.89,-25.55,497.07,103.23,True
1602,39.79,433.97,-2.4,2.0,15.99,-36.14,569.05,39.67,True
1603,40.46,416.95,-2.22,2.0,15.97,-33.86,553.55,53.36,True
1604,41.07,401.4,-2.06,2.0,15.95,-31.78,539.39,65.86,True
1605,39.75,435.1,-2.41,2.0,15.99,-36.29,570.07,38.76,True
1606,43.56,337.96,-1.4,2.0,15.86,-23.27,481.61,116.88,True
1607,39.81,433.63,-2.4,2.0,15.99,-36.09,568.74,39.95,True
1608,42.62,362.03,-1.65,2.0,15.9,-26.5,503.53,97.52,True
1609,43.35,343.49,-1.46,2.0,15.87,-24.01,486.65,112.43,True
1610,43.02,351.75,-1.54,2.0,15.88,-25.12,494.17,105.79,True
1611,42.54,363.98,-1.67,2.0,15.9,-26.76,505.3,95.96,True
1612,40.49,416.36,-2.22,2.0,15.97,-33.78,553.01,53.84,True
1613,42.85,356.22,-1.59,2.0,15.89,-25.72,498.24,102.19,True
1614,43.21,346.96,-1.49,2.0,15.88,-24.48,489.81,109.64,True
1615,42.84,356.35,-1.59,2.0,15.89,-25.74,498.36,102.09,True
1616,44.29,319.59,-1.21,2.0,15.84,-20.81,464.88,131.65,True
1617,42.74,359.03,-1.62,2.0,15.89,-26.1,500.8,99.94,True
1618,39.77,434.65,-2.41,2.0,15.99,-36.23,569.66,39.13,True
1619,42.3,370.2,-1.74,2.0,15.91,-27.59,510.97,90.96,True
1620,43.48,340.05,-1.42,2.0,15.87,-23.55,483.52,115.19,True
1621,40.89,405.94,-2.11,2.0,15.95,-32.38,543.52,62.21,True
1622,43.25,345.97,-1.48,2.0,15.88,-24.35,488.91,110.43,True
1623,41.17,398.83,-2.03,2.0,15.94,-31.43,537.05,67.93,True
1624,43.21,347.04,-1.5,2.0,15.88,-24.49,489.88,109.58,True
1625,43.43,341.26,-1.44,2.0,15.87,-23.71,484.62,114.22,True
1626,41.72,385.01,-1.89,2.0,15.93,-29.58,524.46,79.04,True
1627,43.16,348.32,-1.51,2.0,15.88,-24.66,491.05,108.55,True
1628,42.75,358.71,-1.62,2.0,15.89,-26.05,500.51,100.19,True
1629,43.03,351.66,-1.54,2.0,15.88,-25.11,494.09,105.86,True
1630,41.09,400.99,-2.06,2.0,15.95,-31.72,539.01,66.19,True
1631,41.52,389.95,-1.94,2.0,15.93,-30.24,528.96,75.07,True
1632,39.45,442.83,-2.49,2.0,16.0,-37.33,577.12,32.55,True
1633,43.6,337.01,-1.39,2.0,15.86,-23.15,480.75,117.64,True
1634,41.97,378.59,-1.82,2.0,15.92,-28.72,518.61,84.21,True
1635,40.27,421.75,-2.27,2.0,15.97,-34.5,557.92,49.5,True
1636,44.43,315.91,-1.17,2.0,15.84,-20.32,461.54,134.61,True
1637,42.98,352.89,-1.56,2.0,15.88,-25.27,495.21,104.87,True
1638,40.0,428.67,-2.34,2.0,15.98,-35.43,564.21,43.94,True
1639,39.45,442.68,-2.49,2.0,16.0,-37.31,576.98,32.67,True
1640,41.92,379.94,-1.84,2.0,15.92,-28.9,519.84,83.12,True
1641,44.08,324.87,-1.27,2.0,15.85,-21.52,469.69,127.41,True
1642,39.65,437.51,-2.44,2.0,15.99,-36.61,572.27,36.82,True
1643,39.59,439.13,-2.45,2.0,16.0,-36.83,573.75,35.52,True
1644,40.19,423.83,-2.29,2.0,15.98,-34.78,559.81,47.83,True
1645,43.98,327.46,-1.29,2.0,15.85,-21.87,472.05,125.32,True
1646,44.65,310.32,-1.11,2.0,15.83,-19.57,456.44,139.11,True
1647,43.23,346.51,-1.49,2.0,15.88,-24.42,489.4,110.01,True
1648,43.8,331.85,-1.34,2.0,15.86,-22.45,476.05,121.79,True
1649,41.56,389.01,-1.93,2.0,15.93,-30.11,528.1,75.83,True
1650,40.51,415.85,-2.21,2.0,15.97,-33.71,552.55,54.24,True
1651,42.16,373.73,-1.77,2.0,15.91,-28.07,514.19,88.11,True
1652,39.79,434.13,-2.4,2.0,15.99,-36.16,569.19,39.55,True
1653,43.41,341.84,-1.44,2.0,15.87,-23.79,485.15,113.75,True
1654,44.73,308.24,-1.09,2.0,15.83,-19.29,454.55,140.78,True
1655,44.92,303.34,-1.04,2.0,15.82,-18.63,450.09,144.71,True
1656,42.17,373.55,-1.77,2.0,15.91,-28.04,514.03,88.26,True
1657,40.07,426.84,-2.32,2.0,15.98,-35.18,562.55,45.41,True
1658,40.34,419.95,-2.25,2.0,15.97,-34.26,556.27,50.95,True
1659,40.29,421.22,-2.27,2.0,15.97,-34.43,557.43,49.93,True
1660,43.97,327.67,-1.29,2.0,15.85,-21.89,472.24,125.15,True
1661,40.81,408.11,-2.13,2.0,15.96,-32.67,545.49,60.47,True
1662,39.45,442.7,-2.49,2.0,16.0,-37.31,577.0,32.65,True
1663,40.03,427.94,-2.34,2.0,15.98,-35.33,563.56,44.52,True
1664,40.01,428.49,-2.34,2.0,15.98,-35.4,564.05,44.08,True
1665,42.75,358.82,-1.62,2.0,15.89,-26.07,500.61,100.11,True
1666,43.8,331.91,-1.34,2.0,15.86,-22.46,476.11,121.74,True
1667,39.47,442.13,-2.48,2.0,16.0,-37.23,576.48,33.11,True
1668,39.82,433.37,-2.39,2.0,15.99,-36.06,568.5,40.16,True
1669,40.5,416.06,-2.21,2.0,15.97,-33.74,552.74,54.07,True
1670,42.86,355.87,-1.59,2.0,15.89,-25.67,497.92,102.48,True
1671,40.15,425.02,-2.31,2.0,15.98,-34.94,560.9,46.87,True
1672,41.21,397.9,-2.02,2.0,15.94,-31.31,536.2,68.68,True
1673,40.2,423.67,-2.29,2.0,15.98,-34.76,559.67,47.96,True
1674,44.78,307.1,-1.08,2.0,15.82,-19.14,453.51,141.69,True
1675,40.99,403.48,-2.08,2.0,15.95,-32.05,541.28,64.19,True
1676,44.9,303.94,-1.05,2.0,15.82,-18.71,450.64,144.23,True
1677,39.88,431.83,-2.38,2.0,15.99,-35.85,567.09,41.4,True
1678,42.33,369.36,-1.73,2.0,15.91,-27.48,510.21,91.63,True
1679,41.61,387.68,-1.92,2.0,15.93,-29.94,526.89,76.89,True
1680,43.93,328.53,-1.3,2.0,15.85,-22.01,473.02,124.46,True
1681,44.71,308.85,-1.1,2.0,15.83,-19.37,455.1,140.29,True
1682,41.17,398.98,-2.04,2.0,15.94,-31.45,537.18,67.81,True
1683,39.35,445.23,-2.52,2.0,16.0,-37.65,579.3,30.62,True
1684,39.42,443.53,-2.5,2.0,16.0,-37.42,577.75,31.99,True
1685,40.11,425.92,-2.32,2.0,15.98,-35.06,561.72,46.14,True
1686,41.64,386.92,-1.91,2.0,15.93,-29.83,526.2,77.51,True
1687,44.04,325.82,-1.28,2.0,15.85,-21.65,470.56,126.64,True
1688,42.68,360.45,-1.63,2.0,15.89,-26.29,502.09,98.8,True
1689,44.97,302.07,-1.03,2.0,15.82,-18.46,448.93,145.73,True
1690,42.84,356.32,-1.59,2.0,15.89,-25.73,498.33,102.11,True
1691,42.56,363.56,-1.67,2.0,15.9,-26.7,504.92,96.29,True
1692,42.16,373.84,-1.77,2.0,15.91,-28.08,514.29,88.03,True
1693,40.13,425.46,-2.31,2.0,15.98,-35.0,561.3,46.51,True
1694,41.28,396.12,-2.01,2.0,15.94,-31.07,534.57,70.11,True
1695,39.87,432.07,-2.38,2.0,15.99,-35.89,567.32,41.2,True
1696,41.74,384.36,-1.88,2.0,15.93,-29.49,523.87,79.57,True
1697,41.43,392.28,-1.97,2.0,15.94,-30.55,531.08,73.19,True
1698,42.92,354.25,-1.57,2.0,15.89,-25.46,496.44,103.78,True
1699,40.4,418.56,-2.24,2.0,15.97,-34.07,555.01,52.07,True
1700,41.9,380.46,-1.84,2.0,15.92,-28.97,520.32,82.7,True
1701,42.88,355.29,-1.58,2.0,15.89,-25.6,497.39,102.94,True
1702,41.5,390.48,-1.95,2.0,15.93,-30.31,529.44,74.64,True
1703,40.38,419.14,-2.24,2.0,15.97,-34.15,555.54,51.6,True
1704,44.78,307.07,-1.08,2.0,15.82,-19.13,453.48,141.72,True
1705,42.93,354.1,-1.57,2.0,15.89,-25.44,496.31,103.9,True
1706,43.01,352.05,-1.55,2.0,15.88,-25.16,494.45,105.55,True
1707,40.33,420.22,-2.26,2.0,15.97,-34.3,556.52,50.73,True
1708,41.43,392.32,-1.97,2.0,15.94,-30.56,531.12,73.17,True
1709,41.28,396.12,-2.01,2.0,15.94,-31.07,534.57,70.11,True
1710,44.28,319.78,-1.21,2.0,15.84,-20.84,465.05,131.5,True
1711,42.04,376.66,-1.8,2.0,15.92,-28.46,516.86,85.76,True
1712,44.9,303.99,-1.05,2.0,15.82,-18.72,450.68,144.19,True
1713,40.93,405.11,-2.1,2.0,15.95,-32.27,542.76,62.88,True
1714,42.96,353.45,-1.56,2.0,15.88,-25.35,495.72,104.42,True
1715,43.54,338.65,-1.41,2.0,15.87,-23.36,482.24,116.32,True
1716,42.31,369.97,-1.73,2.0,15.91,-27.56,510.76,91.14,True
1717,42.07,376.1,-1.8,2.0,15.91,-28.38,516.35,86.21,True
1718,40.57,414.15,-2.19,2.0,15.96,-33.48,550.99,55.62,True
1719,41.29,396.0,-2.0,2.0,15.94,-31.05,534.47,70.21,True
1720,42.87,355.74,-1.59,2.0,15.89,-25.66,497.81,102.58,True
1721,42.98,352.92,-1.56,2.0,15.88,-25.28,495.24,104.85,True
1722,44.4,316.8,-1.18,2.0,15.84,-20.44,462.34,133.89,True
1723,40.0,428.67,-2.34,2.0,15.98,-35.43,564.22,43.94,True
1724,44.42,316.21,-1.18,2.0,15.84,-20.36,461.81,134.36,True
1725,40.46,417.03,-2.22,2.0,15.97,-33.87,553.62,53.29,True
1726,43.32,344.13,-1.47,2.0,15.87,-24.1,487.23,111.92,True
1727,44.21,321.53,-1.23,2.0,15.84,-21.07,466.65,130.09,True
1728,44.78,307.04,-1.08,2.0,15.82,-19.13,453.46,141.74,True
1729,44.35,317.93,-1.19,2.0,15.84,-20.59,463.37,132.98,True
1730,44.64,310.6,-1.12,2.0,15.83,-19.61,456.7,138.88,True
1731,43.34,343.73,-1.46,2.0,15.87,-24.05,486.87,112.24,True
1732,42.91,354.64,-1.57,2.0,15.89,-25.51,496.81,103.46,True
1733,43.3,344.69,-1.47,2.0,15.87,-24.17,487.74,111.47,True
1734,42.91,354.68,-1.57,2.0,15.89,-25.51,496.84,103.43,True
1735,43.99,327.19,-1.29,2.0,15.85,-21.83,471.81,125.54,True
1736,40.19,423.9,-2.29,2.0,15.98,-34.79,559.88,47.77,True
1737,44.82,306.06,-1.07,2.0,15.82,-19.0,452.56,142.53,True
1738,40.83,407.64,-2.13,2.0,15.96,-32.61,545.06,60.85,True
1739,44.3,319.25,-1.21,2.0,15.84,-20.76,464.57,131.93,True
1740,42.58,363.11,-1.66,2.0,15.9,-26.64,504.52,96.65,True
1741,39.69,436.72,-2.43,2.0,15.99,-36.51,571.55,37.46,True
1742,42.97,353.0,-1.56,2.0,15.88,-25.29,495.31,104.78,True
1743,45.0,301.45,-1.02,2.0,15.82,-18.38,448.36,146.24,True
1744,39.9,431.3,-2.37,2.0,15.99,-35.78,566.61,41.82,True
1745,43.76,332.99,-1.35,2.0,15.86,-22.61,477.09,120.87,True
1746,40.6,413.34,-2.18,2.0,15.96,-33.38,550.26,56.26,True
1747,40.0,428.73,-2.34,2.0,15.98,-35.44,564.28,43.88,True
1748,43.85,330.78,-1.33,2.0,15.86,-22.31,475.08,122.65,True
1749,39.51,441.17,-2.47,2.0,16.0,-37.1,575.6,33.89,True
1750,40.21,423.31,-2.29,2.0,15.98,-34.71,559.34,48.24,True
1751,42.13,374.54,-1.78,2.0,15.91,-28.18,514.93,87.46,True
1752,44.08,324.74,-1.26,2.0,15.85,-21.5,469.58,127.5,True
1753,41.34,394.65,-1.99,2.0,15.94,-30.87,533.23,71.29,True
1754,41.52,390.13,-1.94,2.0,15.93,-30.26,529.13,74.92,True
1755,40.14,425.14,-2.31,2.0,15.98,-34.96,561.0,46.78,True
1756,40.68,411.5,-2.17,2.0,15.96,-33.13,548.59,57.74,True
1757,40.67,411.62,-2.17,2.0,15.96,-33.14,548.69,57.65,True
1758,43.04,351.43,-1.54,2.0,15.88,-25.08,493.88,106.05,True
1759,42.0,377.73,-1.81,2.0,15.92,-28.6,517.83,84.9,True
1760,43.2,347.2,-1.5,2.0,15.88,-24.51,490.03,109.45,True
1761,43.21,346.87,-1.49,2.0,15.88,-24.47,489.73,109.71,True
1762,41.15,399.49,-2.04,2.0,15.95,-31.52,537.64,67.4,True
1763,43.83,331.1,-1.33,2.0,15.86,-22.35,475.37,122.39,True
1764,41.64,387.07,-1.91,2.0,15.93,-29.85,526.33,77.39,True
1765,43.42,341.74,-1.44,2.0,15.87,-23.78,485.05,113.84,True
1766,44.63,310.77,-1.12,2.0,15.83,-19.63,456.86,138.74,True
1767,42.43,366.8,-1.7,2.0,15.9,-27.14,507.87,93.69,True
1768,41.26,396.62,-2.01,2.0,15.94,-31.13,535.03,69.71,True
1769,45.03,300.68,-1.01,2.0,15.82,-18.28,447.66,146.86,True
1770,45.03,300.71,-1.01,2.0,15.82,-18.28,447.69,146.83,True
1771,39.99,429.01,-2.35,2.0,15.98,-35.48,564.53,43.66,True
1772,43.13,348.98,-1.52,2.0,15.88,-24.75,491.65,108.02,True
1773,40.86,406.94,-2.12,2.0,15.95,-32.52,544.43,61.41,True
1774,44.02,326.37,-1.28,2.0,15.85,-21.72,471.06,126.2,True
1775,43.82,331.58,-1.33,2.0,15.86,-22.42,475.8,122.01,True
1776,43.61,336.81,-1.39,2.0,15.86,-23.12,480.57,117.8,True
1777,42.28,370.77,-1.74,2.0,15.91,-27.67,511.49,90.5,True
1778,40.35,419.77,-2.25,2.0,15.97,-34.24,556.12,51.09,True
1779,40.28,421.48,-2.27,2.0,15.97,-34.47,557.67,49.72,True
1780,43.86,330.34,-1.32,2.0,15.85,-22.25,474.68,123.0,True
1781,43.87,330.11,-1.32,2.0,15.85,-22.22,474.46,123.19,True
1782,41.14,399.6,-2.04,2.0,15.95,-31.53,537.75,67.31,True
1783,44.32,318.71,-1.2,2.0,15.84,-20.69,464.09,132.35,True
1784,41.01,402.96,-2.08,2.0,15.95,-31.98,540.8,64.61,True
1785,39.67,437.13,-2.43,2.0,15.99,-36.56,571.93,37.13,True
1786,42.84,356.37,-1.59,2.0,15.89,-25.74,498.38,102.07,True
1787,43.93,328.71,-1.31,2.0,15.85,-22.03,473.19,124.31,True
1788,39.79,433.98,-2.4,2.0,15.99,-36.14,569.05,39.67,True
1789,43.88,329.82,-1.32,2.0,15.85,-22.18,474.2,123.42,True
1790,39.32,445.98,-2.52,2.0,16.01,-37.75,579.98,30.02,True
1791,42.07,376.1,-1.8,2.0,15.91,-28.38,516.35,86.21,True
1792,43.3,344.79,-1.47,2.0,15.87,-24.19,487.83,111.39,True
1793,41.26,396.65,-2.01,2.0,15.94,-31.14,535.06,69.69,True
1794,44.25,320.44,-1.22,2.0,15.84,-20.92,465.65,130.97,True
1795,41.1,400.78,-2.05,2.0,15.95,-31.69,538.82,66.36,True
1796,41.25,396.87,-2.01,2.0,15.94,-31.17,535.26,69.51,True
1797,42.61,362.2,-1.65,2.0,15.9,-26.52,503.68,97.39,True
1798,40.06,427.18,-2.33,2.0,15.98,-35.23,562.86,45.13,True
1799,42.85,356.03,-1.59,2.0,15.89,-25.69,498.07,102.35,True
1800,42.09,375.44,-1.79,2.0,15.91,-28.3,515.74,86.74,True
1801,41.04,402.27,-2.07,2.0,15.95,-31.89,540.17,65.17,True
1802,41.64,386.97,-1.91,2.0,15.93,-29.84,526.24,77.47,True
1803,41.98,378.31,-1.82,2.0,15.92,-28.68,518.35,84.43,True
1804,44.6,311.6,-1.13,2.0,15.83,-19.74,457.61,138.07,True
1805,40.62,413.04,-2.18,2.0,15.96,-33.33,549.98,56.51,True
1806,41.45,391.77,-1.96,2.0,15.93,-30.48,530.61,73.61,True
1807,44.15,322.94,-1.25,2.0,15.84,-21.26,467.94,128.95,True
1808,42.03,377.04,-1.81,2.0,15.92,-28.51,517.2,85.45,True
1809,42.71,359.81,-1.63,2.0,15.89,-26.2,501.51,99.31,True
1810,42.95,353.73,-1.57,2.0,15.89,-25.39,495.98,104.19,True
1811,42.38,368.1,-1.71,2.0,15.9,-27.31,509.06,92.64,True
1812,44.86,304.86,-1.06,2.0,15.82,-18.84,451.47,143.5,True
1813,39.93,430.62,-2.36,2.0,15.99,-35.69,566.0,42.37,True
1814,40.34,419.97,-2.25,2.0,15.97,-34.26,556.3,50.93,True
1815,43.04,351.39,-1.54,2.0,15.88,-25.07,493.85,106.07,True
1816,44.72,308.63,-1.1,2.0,15.83,-19.34,454.9,140.46,True
1817,42.84,356.34,-1.59,2.0,15.89,-25.74,498.35,102.1,True
1818,44.88,304.47,-1.05,2.0,15.82,-18.78,451.12,143.8,True
1819,39.42,443.57,-2.5,2.0,16.0,-37.43,577.79,31.95,True
1820,42.25,371.54,-1.75,2.0,15.91,-27.77,512.19,89.88,True
1821,42.5,364.95,-1.68,2.0,15.9,-26.89,506.19,95.18,True
1822,40.89,406.11,-2.11,2.0,15.95,-32.41,543.67,62.08,True
1823,41.59,388.31,-1.92,2.0,15.93,-30.02,527.47,76.39,True
1824,42.21,372.57,-1.76,2.0,15.91,-27.91,513.13,89.04,True
1825,42.97,353.21,-1.56,2.0,15.88,-25.32,495.5,104.62,True
1826,43.61,336.77,-1.39,2.0,15.86,-23.11,480.53,117.83,True
1827,42.31,369.8,-1.73,2.0,15.91,-27.54,510.61,91.27,True
1828,41.04,402.3,-2.07,2.0,15.95,-31.9,540.2,65.14,True
1829,39.56,439.84,-2.46,2.0,16.0,-36.93,574.39,34.95,True
1830,40.2,423.64,-2.29,2.0,15.98,-34.76,559.64,47.98,True
1831,43.03,351.46,-1.54,2.0,15.88,-25.08,493.91,106.02,True
1832,41.47,391.41,-1.96,2.0,15.93,-30.44,530.29,73.9,True
1833,41.54,389.47,-1.94,2.0,15.93,-30.18,528.52,75.46,True
1834,43.43,341.5,-1.44,2.0,15.87,-23.75,484.84,114.03,True
1835,44.51,313.93,-1.15,2.0,15.83,-20.05,459.73,136.2,True
1836,44.44,315.68,-1.17,2.0,15.84,-20.29,461.32,134.8,True
1837,41.58,388.62,-1.93,2.0,15.93,-30.06,527.74,76.14,True
1838,41.25,396.84,-2.01,2.0,15.94,-31.16,535.23,69.53,True
1839,44.64,310.46,-1.12,2.0,15.83,-19.59,456.57,138.99,True
1840,39.84,432.69,-2.39,2.0,15.99,-35.97,567.88,40.7,True
1841,41.59,388.3,-1.92,2.0,15.93,-30.02,527.46,76.4,True
1842,43.47,340.42,-1.43,2.0,15.87,-23.6,483.86,114.9,True
1843,44.1,324.43,-1.26,2.0,15.85,-21.46,469.3,127.75,True
1844,39.67,437.08,-2.43,2.0,15.99,-36.56,571.88,37.17,True
1845,43.16,348.3,-1.51,2.0,15.88,-24.66,491.03,108.57,True
1846,43.01,351.99,-1.55,2.0,15.88,-25.15,494.39,105.6,True
1847,40.85,407.01,-2.12,2.0,15.95,-32.53,544.49,61.35,True
1848,42.07,376.13,-1.8,2.0,15.91,-28.39,516.37,86.18,True
1849,42.64,361.46,-1.65,2.0,15.9,-26.42,503.01,97.98,True
1850,40.64,412.4,-2.17,2.0,15.96,-33.25,549.4,57.02,True
1851,41.1,400.83,-2.05,2.0,15.95,-31.7,538.87,66.32,True
1852,43.24,346.33,-1.49,2.0,15.88,-24.39,489.23,110.15,True
1853,42.86,355.83,-1.59,2.0,15.89,-25.67,497.89,102.51,True
1854,43.46,340.55,-1.43,2.0,15.87,-23.62,483.97,114.79,True
1855,41.05,402.02,-2.07,2.0,15.95,-31.86,539.95,65.36,True
1856,43.51,339.38,-1.42,2.0,15.87,-23.46,482.91,115.73,True
1857,40.11,425.92,-2.32,2.0,15.98,-35.06,561.72,46.14,True
1858,42.23,371.84,-1.75,2.0,15.91,-27.81,512.47,89.63,True
1859,41.08,401.34,-2.06,2.0,15.95,-31.77,539.33,65.91,True
1860,43.17,347.91,-1.5,2.0,15.88,-24.61,490.67,108.88,True
1861,41.94,379.38,-1.83,2.0,15.92,-28.82,519.33,83.57,True
1862,44.73,308.27,-1.09,2.0,15.83,-19.29,454.58,140.75,True
1863,43.86,330.35,-1.32,2.0,15.85,-22.25,474.68,123.0,True
1864,42.03,377.14,-1.81,2.0,15.92,-28.52,517.29,85.37,True
1865,40.54,414.86,-2.2,2.0,15.97,-33.58,551.64,55.04,True
1866,42.47,365.72,-1.69,2.0,15.9,-26.99,506.89,94.56,True
1867,39.92,430.82,-2.37,2.0,15.99,-35.72,566.18,42.2,True
1868,44.66,310.01,-1.11,2.0,15.83,-19.53,456.16,139.35,True
1869,41.83,382.16,-1.86,2.0,15.92,-29.2,521.86,81.34,True
1870,40.06,427.29,-2.33,2.0,15.98,-35.24,562.96,45.04,True
1871,42.06,376.28,-1.8,2.0,15.91,-28.41,516.51,86.06,True
1872,41.88,380.9,-1.85,2.0,15.92,-29.03,520.71,82.35,True
1873,39.74,435.3,-2.41,2.0,15.99,-36.32,570.26,38.6,True
