,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,54.06,29.06,22.55,1.0,47.03,12.71,4.58,2.58,True
1536,55.96,30.96,23.97,1.0,47.98,18.86,6.95,4.95,True
1537,55.27,30.27,23.46,1.0,47.64,16.64,6.09,4.09,True
1538,54.85,29.85,23.14,1.0,47.42,15.25,5.56,3.56,True
1539,54.76,29.76,23.07,1.0,47.38,14.97,5.45,3.45,True
1540,54.48,29.48,22.86,1.0,47.24,14.05,5.1,3.1,True
1541,55.17,30.17,23.38,1.0,47.58,16.29,5.96,3.96,True
1542,54.55,29.55,22.91,1.0,47.27,14.29,5.19,3.19,True
1543,55.67,30.67,23.76,1.0,47.84,17.94,6.59,4.59,True
1544,54.62,29.62,22.97,1.0,47.31,14.52,5.28,3.28,True
1545,55.12,30.12,23.34,1.0,47.56,16.16,5.91,3.91,True
1546,54.39,29.39,22.79,1.0,47.2,13.77,4.99,2.99,True
1547,55.44,30.44,23.58,1.0,47.72,17.17,6.3,4.3,True
1548,54.5,29.5,22.87,1.0,47.25,14.12,5.12,3.12,True
1549,55.79,30.79,23.85,1.0,47.9,18.33,6.74,4.74,True
1550,55.6,30.6,23.7,1.0,47.8,17.69,6.5,4.5,True
1551,54.91,29.91,23.18,1.0,47.45,15.45,5.63,3.63,True
1552,55.04,30.04,23.28,1.0,47.52,15.88,5.8,3.8,True
1553,54.72,29.72,23.04,1.0,47.36,14.83,5.4,3.4,True
1554,55.98,30.98,23.99,1.0,47.99,18.94,6.98,4.98,True
1555,55.08,30.08,23.31,1.0,47.54,16.01,5.85,3.85,True
1556,55.26,30.26,23.45,1.0,47.63,16.61,6.08,4.08,True
1557,55.77,30.77,23.83,1.0,47.89,18.25,6.71,4.71,True
1558,55.62,30.62,23.72,1.0,47.81,17.77,6.53,4.53,True
1559,54.62,29.62,22.97,1.0,47.31,14.52,5.28,3.28,True
1560,54.31,29.31,22.73,1.0,47.15,13.49,4.88,2.88,True
1561,55.52,30.52,23.64,1.0,47.76,17.44,6.4,4.4,True
1562,54.88,29.88,23.16,1.0,47.44,15.35,5.6,3.6,True
1563,54.7,29.7,23.02,1.0,47.35,14.76,5.37,3.37,True
1564,55.0,30.0,23.25,1.0,47.5,15.74,5.74,3.74,True
1565,55.81,30.81,23.86,1.0,47.9,18.38,6.76,4.76,True
1566,55.63,30.63,23.72,1.0,47.81,17.8,6.54,4.54,True
1567,55.73,30.73,23.8,1.0,47.87,18.12,6.66,4.66,True
1568,54.86,29.86,23.14,1.0,47.43,15.29,5.57,3.57,True
1569,55.71,30.71,23.79,1.0,47.86,18.07,6.64,4.64,True
1570,54.39,29.39,22.79,1.0,47.19,13.77,4.99,2.99,True
1571,55.16,30.16,23.37,1.0,47.58,16.25,5.94,3.94,True
1572,54.92,29.92,23.19,1.0,47.46,15.49,5.65,3.65,True
1573,54.65,29.65,22.99,1.0,47.33,14.62,5.31,3.31,True
1574,54.71,29.71,23.03,1.0,47.36,14.82,5.39,3.39,True
1575,54.23,29.23,22.67,1.0,47.11,13.23,4.78,2.78,True
1576,54.5,29.5,22.88,1.0,47.25,14.14,5.13,3.13,True
1577,55.42,30.42,23.56,1.0,47.71,17.11,6.27,4.27,True
1578,54.31,29.31,22.73,1.0,47.16,13.52,4.89,2.89,True
1579,54.37,29.37,22.78,1.0,47.18,13.7,4.96,2.96,True
1580,54.63,29.63,22.97,1.0,47.32,14.55,5.29,3.29,True
1581,54.49,29.49,22.87,1.0,47.25,14.11,5.12,3.12,True
1582,55.82,30.82,23.86,1.0,47.91,18.4,6.77,4.77,True
1583,54.54,29.54,22.91,1.0,47.27,14.26,5.18,3.18,True
1584,54.82,29.82,23.11,1.0,47.41,15.16,5.52,3.52,True
1585,54.48,29.48,22.86,1.0,47.24,14.07,5.11,3.11,True
1586,55.64,30.64,23.73,1.0,47.82,17.82,6.55,4.55,True
1587,55.19,30.19,23.39,1.0,47.6,16.37,5.99,3.99,True
1588,54.03,29.03,22.52,1.0,47.02,12.61,4.54,2.54,True
1589,54.58,29.58,22.93,1.0,47.29,14.38,5.22,3.22,True
1590,54.0,29.0,22.5,1.0,47.0,12.51,4.51,2.51,True
1591,54.06,29.06,22.54,1.0,47.03,12.69,4.57,2.57,True
1592,55.76,30.76,23.82,1.0,47.88,18.22,6.7,4.7,True
1593,54.43,29.43,22.82,1.0,47.21,13.88,5.03,3.03,True
1594,55.93,30.93,23.95,1.0,47.97,18.78,6.91,4.91,True
1595,55.14,30.14,23.35,1.0,47.57,16.2,5.92,3.92,True
1596,54.04,29.04,22.53,1.0,47.02,12.62,4.55,2.55,True
1597,54.03,29.03,22.52,1.0,47.02,12.6,4.54,2.54,True
1598,54.15,29.15,22.61,1.0,47.07,12.97,4.68,2.68,True
1599,54.06,29.06,22.54,1.0,47.03,12.69,4.57,2.57,True
1600,55.05,30.05,23.29,1.0,47.53,15.91,5.81,3.81,True
1601,55.08,30.08,23.31,1.0,47.54,16.0,5.85,3.85,True
1602,55.36,30.36,23.52,1.0,47.68,16.92,6.2,4.2,True
1603,54.67,29.67,23.0,1.0,47.33,14.67,5.33,3.33,True
1604,54.84,29.84,23.13,1.0,47.42,15.23,5.55,3.55,True
1605,54.42,29.42,22.82,1.0,47.21,13.87,5.03,3.03,True
1606,55.86,30.86,23.89,1.0,47.93,18.54,6.82,4.82,True
1607,54.21,29.21,22.66,1.0,47.11,13.19,4.77,2.77,True
1608,54.74,29.74,23.05,1.0,47.37,14.89,5.42,3.42,True
1609,55.83,30.83,23.87,1.0,47.91,18.43,6.78,4.78,True
1610,54.9,29.9,23.17,1.0,47.45,15.41,5.62,3.62,True
1611,55.18,30.18,23.39,1.0,47.59,16.34,5.98,3.98,True
1612,55.7,30.7,23.77,1.0,47.85,18.01,6.62,4.62,True
1613,55.94,30.94,23.95,1.0,47.97,18.8,6.92,4.92,True
1614,54.45,29.45,22.84,1.0,47.23,13.97,5.07,3.07,True
1615,54.15,29.15,22.61,1.0,47.08,12.99,4.69,2.69,True
1616,55.31,30.31,23.48,1.0,47.66,16.77,6.14,4.14,True
1617,54.29,29.29,22.72,1.0,47.14,13.44,4.86,2.86,True
1618,55.65,30.65,23.74,1.0,47.83,17.88,6.57,4.57,True
1619,55.9,30.9,23.92,1.0,47.95,18.67,6.87,4.87,True
1620,54.19,29.19,22.64,1.0,47.09,13.11,4.74,2.74,True
1621,54.32,29.32,22.74,1.0,47.16,13.54,4.9,2.9,True
1622,54.32,29.32,22.74,1.0,47.16,13.56,4.91,2.91,True
1623,55.26,30.26,23.45,1.0,47.63,16.6,6.08,4.08,True
1624,55.23,30.23,23.43,1.0,47.62,16.51,6.04,4.04,True
1625,54.67,29.67,23.0,1.0,47.33,14.67,5.34,3.34,True
1626,55.53,30.53,23.65,1.0,47.77,17.49,6.42,4.42,True
1627,55.59,30.59,23.69,1.0,47.79,17.66,6.49,4.49,True
1628,54.4,29.4,22.8,1.0,47.2,13.79,5.0,3.0,True
1629,55.93,30.93,23.95,1.0,47.96,18.77,6.91,4.91,True
1630,54.92,29.92,23.19,1.0,47.46,15.49,5.65,3.65,True
1631,55.01,30.01,23.26,1.0,47.51,15.8,5.77,3.77,True
1632,54.12,29.12,22.59,1.0,47.06,12.89,4.65,2.65,True
1633,55.32,30.32,23.49,1.0,47.66,16.79,6.15,4.15,True
1634,55.04,30.04,23.28,1.0,47.52,15.88,5.8,3.8,True
1635,54.17,29.17,22.63,1.0,47.09,13.06,4.72,2.72,True
1636,55.4,30.4,23.55,1.0,47.7,17.06,6.25,4.25,True
1637,55.17,30.17,23.38,1.0,47.59,16.31,5.97,3.97,True
1638,55.7,30.7,23.78,1.0,47.85,18.03,6.63,4.63,True
1639,54.68,29.68,23.01,1.0,47.34,14.72,5.35,3.35,True
1640,54.35,29.35,22.76,1.0,47.17,13.62,4.93,2.93,True
1641,55.52,30.52,23.64,1.0,47.76,17.44,6.4,4.4,True
1642,55.13,30.13,23.35,1.0,47.57,16.18,5.92,3.92,True
1643,55.6,30.6,23.7,1.0,47.8,17.7,6.5,4.5,True
1644,55.85,30.85,23.88,1.0,47.92,18.5,6.81,4.81,True
1645,54.43,29.43,22.82,1.0,47.21,13.89,5.04,3.04,True
1646,54.16,29.16,22.62,1.0,47.08,13.01,4.7,2.7,True
1647,55.77,30.77,23.83,1.0,47.89,18.26,6.71,4.71,True
1648,55.04,30.04,23.28,1.0,47.52,15.89,5.8,3.8,True
1649,54.2,29.2,22.65,1.0,47.1,13.15,4.75,2.75,True
1650,54.38,29.38,22.78,1.0,47.19,13.73,4.97,2.97,True
1651,55.52,30.52,23.64,1.0,47.76,17.44,6.4,4.4,True
1652,54.11,29.11,22.58,1.0,47.06,12.86,4.64,2.64,True
1653,54.93,29.93,23.2,1.0,47.46,15.51,5.66,3.66,True
1654,54.47,29.47,22.85,1.0,47.23,14.02,5.09,3.09,True
1655,54.77,29.77,23.08,1.0,47.38,14.99,5.46,3.46,True
1656,54.31,29.31,22.73,1.0,47.15,13.5,4.88,2.88,True
1657,54.81,29.81,23.11,1.0,47.4,15.12,5.51,3.51,True
1658,55.21,30.21,23.41,1.0,47.6,16.43,6.01,4.01,True
1659,54.38,29.38,22.78,1.0,47.19,13.73,4.97,2.97,True
1660,54.69,29.69,23.02,1.0,47.35,14.76,5.37,3.37,True
1661,54.06,29.06,22.54,1.0,47.03,12.68,4.57,2.57,True
1662,55.38,30.38,23.53,1.0,47.69,16.97,6.22,4.22,True
1663,55.75,30.75,23.82,1.0,47.88,18.2,6.69,4.69,True
1664,55.7,30.7,23.78,1.0,47.85,18.04,6.63,4.63,True
1665,55.68,30.68,23.76,1.0,47.84,17.96,6.6,4.6,True
1666,54.92,29.92,23.19,1.0,47.46,15.5,5.66,3.66,True
1667,55.73,30.73,23.8,1.0,47.87,18.13,6.67,4.67,True
1668,55.09,30.09,23.32,1.0,47.55,16.05,5.87,3.87,True
1669,55.27,30.27,23.46,1.0,47.64,16.64,6.09,4.09,True
1670,55.94,30.94,23.95,1.0,47.97,18.8,6.92,4.92,True
1671,55.4,30.4,23.55,1.0,47.7,17.03,6.24,4.24,True
1672,54.44,29.44,22.83,1.0,47.22,13.94,5.06,3.06,True
1673,54.87,29.87,23.15,1.0,47.43,15.31,5.58,3.58,True
1674,54.55,29.55,22.91,1.0,47.27,14.27,5.18,3.18,True
1675,55.54,30.54,23.66,1.0,47.77,17.52,6.43,4.43,True
1676,54.89,29.89,23.17,1.0,47.44,15.39,5.61,3.61,True
1677,55.59,30.59,23.7,1.0,47.8,17.68,6.49,4.49,True
1678,54.61,29.61,22.96,1.0,47.3,14.47,5.26,3.26,True
1679,55.85,30.85,23.88,1.0,47.92,18.5,6.81,4.81,True
1680,55.32,30.32,23.49,1.0,47.66,16.78,6.15,4.15,True
1681,54.92,29.92,23.19,1.0,47.46,15.5,5.65,3.65,True
1682,54.33,29.33,22.75,1.0,47.17,13.57,4.91,2.91,True
1683,54.93,29.93,23.19,1.0,47.46,15.51,5.66,3.66,True
1684,55.29,30.29,23.47,1.0,47.64,16.69,6.11,4.11,True
1685,54.09,29.09,22.57,1.0,47.05,12.79,4.61,2.61,True
1686,55.66,30.66,23.75,1.0,47.83,17.9,6.58,4.58,True
1687,55.84,30.84,23.88,1.0,47.92,18.49,6.8,4.8,True
1688,54.29,29.29,22.71,1.0,47.14,13.43,4.86,2.86,True
1689,54.34,29.34,22.75,1.0,47.17,13.59,4.92,2.92,True
1690,55.38,30.38,23.53,1.0,47.69,16.97,6.22,4.22,True
1691,55.69,30.69,23.77,1.0,47.85,18.0,6.61,4.61,True
1692,54.82,29.82,23.11,1.0,47.41,15.15,5.52,3.52,True
1693,55.61,30.61,23.71,1.0,47.81,17.75,6.52,4.52,True
1694,54.11,29.11,22.58,1.0,47.06,12.87,4.64,2.64,True
1695,54.92,29.92,23.19,1.0,47.46,15.5,5.65,3.65,True
1696,55.5,30.5,23.63,1.0,47.75,17.38,6.38,4.38,True
1697,54.98,29.98,23.23,1.0,47.49,15.68,5.72,3.72,True
1698,54.34,29.34,22.75,1.0,47.17,13.59,4.92,2.92,True
1699,55.27,30.27,23.45,1.0,47.64,16.63,6.09,4.09,True
1700,54.93,29.93,23.2,1.0,47.47,15.53,5.67,3.67,True
1701,55.49,30.49,23.62,1.0,47.75,17.35,6.36,4.36,True
1702,54.17,29.17,22.63,1.0,47.09,13.07,4.72,2.72,True
1703,54.54,29.54,22.91,1.0,47.27,14.26,5.18,3.18,True
1704,54.81,29.81,23.1,1.0,47.4,15.12,5.51,3.51,True
1705,54.85,29.85,23.14,1.0,47.43,15.27,5.56,3.56,True
1706,55.06,30.06,23.3,1.0,47.53,15.95,5.83,3.83,True
1707,55.28,30.28,23.46,1.0,47.64,16.67,6.1,4.1,True
1708,54.63,29.63,22.97,1.0,47.32,14.55,5.29,3.29,True
1709,54.44,29.44,22.83,1.0,47.22,13.93,5.05,3.05,True
1710,54.27,29.27,22.7,1.0,47.14,13.39,4.84,2.84,True
1711,55.93,30.93,23.94,1.0,47.96,18.76,6.91,4.91,True
1712,54.83,29.83,23.13,1.0,47.42,15.21,5.54,3.54,True
1713,54.57,29.57,22.93,1.0,47.28,14.35,5.21,3.21,True
1714,54.49,29.49,22.87,1.0,47.24,14.09,5.11,3.11,True
1715,54.61,29.61,22.96,1.0,47.3,14.47,5.26,3.26,True
1716,54.54,29.54,22.91,1.0,47.27,14.27,5.18,3.18,True
1717,54.62,29.62,22.96,1.0,47.31,14.5,5.27,3.27,True
1718,54.16,29.16,22.62,1.0,47.08,13.03,4.71,2.71,True
1719,54.78,29.78,23.09,1.0,47.39,15.05,5.48,3.48,True
1720,54.36,29.36,22.77,1.0,47.18,13.68,4.95,2.95,True
1721,55.06,30.06,23.3,1.0,47.53,15.96,5.83,3.83,True
1722,55.04,30.04,23.28,1.0,47.52,15.87,5.8,3.8,True
1723,54.38,29.38,22.79,1.0,47.19,13.74,4.98,2.98,True
1724,55.53,30.53,23.65,1.0,47.76,17.47,6.41,4.41,True
1725,55.03,30.03,23.27,1.0,47.51,15.85,5.79,3.79,True
1726,55.28,30.28,23.46,1.0,47.64,16.67,6.1,4.1,True
1727,55.09,30.09,23.32,1.0,47.55,16.05,5.87,3.87,True
1728,55.59,30.59,23.69,1.0,47.79,17.65,6.48,4.48,True
1729,54.91,29.91,23.18,1.0,47.46,15.46,5.64,3.64,True
1730,54.96,29.96,23.22,1.0,47.48,15.61,5.7,3.7,True
1731,54.95,29.95,23.21,1.0,47.48,15.59,5.69,3.69,True
1732,55.09,30.09,23.32,1.0,47.55,16.06,5.87,3.87,True
1733,54.21,29.21,22.66,1.0,47.11,13.19,4.76,2.76,True
1734,54.11,29.11,22.58,1.0,47.06,12.87,4.64,2.64,True
1735,55.95,30.95,23.96,1.0,47.97,18.83,6.94,4.94,True
1736,55.33,30.33,23.5,1.0,47.66,16.81,6.16,4.16,True
1737,54.23,29.23,22.67,1.0,47.11,13.24,4.78,2.78,True
1738,55.26,30.26,23.44,1.0,47.63,16.59,6.07,4.07,True
1739,55.53,30.53,23.64,1.0,47.76,17.46,6.41,4.41,True
1740,54.7,29.7,23.03,1.0,47.35,14.79,5.38,3.38,True
1741,55.91,30.91,23.93,1.0,47.95,18.7,6.89,4.89,True
1742,54.76,29.76,23.07,1.0,47.38,14.95,5.44,3.44,True
1743,55.96,30.96,23.97,1.0,47.98,18.86,6.95,4.95,True
1744,54.94,29.94,23.21,1.0,47.47,15.56,5.68,3.68,True
1745,55.8,30.8,23.85,1.0,47.9,18.35,6.75,4.75,True
1746,55.84,30.84,23.88,1.0,47.92,18.48,6.8,4.8,True
1747,54.7,29.7,23.03,1.0,47.35,14.78,5.38,3.38,True
1748,54.17,29.17,22.63,1.0,47.08,13.05,4.71,2.71,True
1749,54.19,29.19,22.64,1.0,47.09,13.1,4.73,2.73,True
1750,55.13,30.13,23.35,1.0,47.57,16.18,5.92,3.92,True
1751,54.75,29.75,23.07,1.0,47.38,14.95,5.44,3.44,True
1752,54.5,29.5,22.88,1.0,47.25,14.13,5.13,3.13,True
1753,55.86,30.86,23.9,1.0,47.93,18.56,6.83,4.83,True
1754,55.58,30.58,23.68,1.0,47.79,17.63,6.47,4.47,True
1755,55.71,30.71,23.79,1.0,47.86,18.07,6.64,4.64,True
1756,54.87,29.87,23.16,1.0,47.44,15.34,5.59,3.59,True
1757,55.63,30.63,23.72,1.0,47.82,17.8,6.54,4.54,True
1758,55.04,30.04,23.28,1.0,47.52,15.88,5.8,3.8,True
1759,54.87,29.87,23.15,1.0,47.43,15.32,5.59,3.59,True
1760,55.95,30.95,23.96,1.0,47.98,18.85,6.94,4.94,True
1761,55.61,30.61,23.7,1.0,47.8,17.72,6.51,4.51,True
1762,54.6,29.6,22.95,1.0,47.3,14.43,5.24,3.24,True
1763,54.78,29.78,23.08,1.0,47.39,15.03,5.47,3.47,True
1764,55.93,30.93,23.95,1.0,47.97,18.78,6.91,4.91,True
1765,55.53,30.53,23.64,1.0,47.76,17.46,6.41,4.41,True
1766,54.42,29.42,22.81,1.0,47.21,13.86,5.02,3.02,True
1767,54.0,29.0,22.5,1.0,47.0,12.51,4.51,2.51,True
1768,54.11,29.11,22.58,1.0,47.06,12.86,4.64,2.64,True
1769,54.79,29.79,23.09,1.0,47.4,15.08,5.49,3.49,True
1770,55.81,30.81,23.86,1.0,47.9,18.38,6.76,4.76,True
1771,54.77,29.77,23.08,1.0,47.38,15.0,5.46,3.46,True
1772,54.4,29.4,22.8,1.0,47.2,13.79,5.0,3.0,True
1773,55.82,30.82,23.86,1.0,47.91,18.41,6.77,4.77,True
1774,54.75,29.75,23.06,1.0,47.38,14.95,5.44,3.44,True
1775,54.03,29.03,22.52,1.0,47.01,12.59,4.53,2.53,True
1776,54.9,29.9,23.18,1.0,47.45,15.44,5.63,3.63,True
1777,55.43,30.43,23.58,1.0,47.72,17.16,6.29,4.29,True
1778,54.21,29.21,22.66,1.0,47.11,13.2,4.77,2.77,True
1779,55.26,30.26,23.44,1.0,47.63,16.58,6.07,4.07,True
1780,54.75,29.75,23.06,1.0,47.37,14.92,5.43,3.43,True
1781,55.29,30.29,23.47,1.0,47.65,16.7,6.12,4.12,True
1782,54.12,29.12,22.59,1.0,47.06,12.9,4.65,2.65,True
1783,54.75,29.75,23.07,1.0,47.38,14.95,5.44,3.44,True
1784,55.45,30.45,23.59,1.0,47.73,17.22,6.31,4.31,True
1785,54.13,29.13,22.6,1.0,47.07,12.93,4.67,2.67,True
1786,55.13,30.13,23.34,1.0,47.56,16.16,5.91,3.91,True
1787,54.86,29.86,23.14,1.0,47.43,15.28,5.57,3.57,True
1788,54.71,29.71,23.03,1.0,47.35,14.8,5.38,3.38,True
1789,55.06,30.06,23.29,1.0,47.53,15.93,5.82,3.82,True
1790,55.98,30.98,23.98,1.0,47.99,18.93,6.97,4.97,True
1791,55.23,30.23,23.42,1.0,47.62,16.5,6.04,4.04,True
1792,55.46,30.46,23.6,1.0,47.73,17.25,6.33,4.33,True
1793,55.53,30.53,23.65,1.0,47.76,17.47,6.41,4.41,True
1794,54.09,29.09,22.57,1.0,47.05,12.8,4.62,2.62,True
1795,54.49,29.49,22.87,1.0,47.24,14.09,5.11,3.11,True
1796,54.59,29.59,22.94,1.0,47.3,14.43,5.24,3.24,True
1797,54.41,29.41,22.81,1.0,47.21,13.85,5.02,3.02,True
1798,54.6,29.6,22.95,1.0,47.3,14.45,5.25,3.25,True
1799,55.39,30.39,23.54,1.0,47.69,17.02,6.24,4.24,True
1800,55.36,30.36,23.52,1.0,47.68,16.94,6.21,4.21,True
1801,55.71,30.71,23.79,1.0,47.86,18.07,6.64,4.64,True
1802,54.42,29.42,22.82,1.0,47.21,13.87,5.03,3.03,True
1803,54.76,29.76,23.07,1.0,47.38,14.98,5.46,3.46,True
1804,54.67,29.67,23.01,1.0,47.34,14.69,5.34,3.34,True
1805,55.8,30.8,23.85,1.0,47.9,18.36,6.75,4.75,True
1806,55.44,30.44,23.58,1.0,47.72,17.19,6.31,4.31,True
1807,55.22,30.22,23.42,1.0,47.61,16.47,6.03,4.03,True
1808,54.99,29.99,23.24,1.0,47.5,15.72,5.74,3.74,True
1809,54.04,29.04,22.53,1.0,47.02,12.62,4.55,2.55,True
1810,54.09,29.09,22.57,1.0,47.05,12.8,4.61,2.61,True
1811,54.97,29.97,23.23,1.0,47.49,15.66,5.71,3.71,True
1812,55.71,30.71,23.78,1.0,47.85,18.04,6.63,4.63,True
1813,54.37,29.37,22.78,1.0,47.18,13.69,4.96,2.96,True
1814,54.3,29.3,22.73,1.0,47.15,13.48,4.88,2.88,True
1815,54.06,29.06,22.54,1.0,47.03,12.69,4.57,2.57,True
1816,55.8,30.8,23.85,1.0,47.9,18.36,6.75,4.75,True
1817,55.99,30.99,24.0,1.0,48.0,18.98,6.99,4.99,True
1818,54.68,29.68,23.01,1.0,47.34,14.72,5.35,3.35,True
1819,55.24,30.24,23.43,1.0,47.62,16.54,6.05,4.05,True
1820,54.42,29.42,22.81,1.0,47.21,13.85,5.02,3.02,True
1821,55.83,30.83,23.87,1.0,47.91,18.44,6.78,4.78,True
1822,55.27,30.27,23.46,1.0,47.64,16.64,6.09,4.09,True
1823,55.58,30.58,23.69,1.0,47.79,17.65,6.48,4.48,True
1824,55.44,30.44,23.58,1.0,47.72,17.18,6.3,4.3,True
1825,54.06,29.06,22.54,1.0,47.03,12.69,4.57,2.57,True
1826,55.01,30.01,23.26,1.0,47.51,15.79,5.77,3.77,True
1827,54.99,29.99,23.24,1.0,47.49,15.71,5.73,3.73,True
1828,54.83,29.83,23.12,1.0,47.41,15.19,5.53,3.53,True
1829,55.43,30.43,23.57,1.0,47.71,17.15,6.29,4.29,True
1830,54.97,29.97,23.23,1.0,47.48,15.64,5.71,3.71,True
1831,55.22,30.22,23.42,1.0,47.61,16.48,6.03,4.03,True
1832,55.68,30.68,23.76,1.0,47.84,17.97,6.6,4.6,True
1833,54.65,29.65,22.99,1.0,47.33,14.61,5.31,3.31,True
1834,55.28,30.28,23.46,1.0,47.64,16.67,6.1,4.1,True
1835,55.51,30.51,23.63,1.0,47.75,17.4,6.38,4.38,True
1836,55.4,30.4,23.55,1.0,47.7,17.06,6.26,4.26,True
1837,55.85,30.85,23.89,1.0,47.93,18.52,6.82,4.82,True
1838,55.7,30.7,23.78,1.0,47.85,18.04,6.63,4.63,True
1839,55.73,30.73,23.8,1.0,47.86,18.12,6.66,4.66,True
1840,54.91,29.91,23.18,1.0,47.45,15.45,5.64,3.64,True
1841,54.38,29.38,22.78,1.0,47.19,13.73,4.97,2.97,True
1842,54.12,29.12,22.59,1.0,47.06,12.88,4.65,2.65,True
1843,54.32,29.32,22.74,1.0,47.16,13.55,4.9,2.9,True
1844,54.66,29.66,23.0,1.0,47.33,14.65,5.33,3.33,True
1845,54.8,29.8,23.1,1.0,47.4,15.1,5.5,3.5,True
1846,55.43,30.43,23.57,1.0,47.72,17.15,6.29,4.29,True
1847,55.56,30.56,23.67,1.0,47.78,17.58,6.45,4.45,True
1848,55.72,30.72,23.79,1.0,47.86,18.09,6.65,4.65,True
1849,55.12,30.12,23.34,1.0,47.56,16.15,5.9,3.9,True
1850,55.61,30.61,23.7,1.0,47.8,17.72,6.51,4.51,True
1851,55.82,30.82,23.87,1.0,47.91,18.43,6.78,4.78,True
1852,54.34,29.34,22.76,1.0,47.17,13.62,4.93,2.93,True
1853,54.31,29.31,22.73,1.0,47.15,13.51,4.89,2.89,True
1854,54.33,29.33,22.75,1.0,47.16,13.57,4.91,2.91,True
1855,55.75,30.75,23.81,1.0,47.87,18.17,6.68,4.68,True
1856,55.59,30.59,23.69,1.0,47.79,17.65,6.48,4.48,True
1857,54.97,29.97,23.23,1.0,47.48,15.64,5.71,3.71,True
1858,54.73,29.73,23.05,1.0,47.36,14.87,5.41,3.41,True
1859,55.85,30.85,23.89,1.0,47.93,18.53,6.82,4.82,True
1860,55.08,30.08,23.31,1.0,47.54,16.02,5.86,3.86,True
1861,54.43,29.43,22.83,1.0,47.22,13.91,5.04,3.04,True
1862,55.35,30.35,23.51,1.0,47.67,16.88,6.18,4.18,True
1863,54.32,29.32,22.74,1.0,47.16,13.53,4.9,2.9,True
1864,55.35,30.35,23.51,1.0,47.67,16.88,6.19,4.19,True
1865,55.41,30.41,23.56,1.0,47.7,17.08,6.26,4.26,True
1866,54.84,29.84,23.13,1.0,47.42,15.24,5.55,3.55,True
1867,55.62,30.62,23.71,1.0,47.81,17.75,6.52,4.52,True
1868,54.73,29.73,23.05,1.0,47.37,14.89,5.42,3.42,True
1869,54.07,29.07,22.55,1.0,47.04,12.73,4.59,2.59,True
1870,56.0,31.0,24.0,1.0,48.0,19.0,7.0,5.0,True
1871,55.09,30.09,23.32,1.0,47.55,16.05,5.86,3.86,True
1872,54.7,29.7,23.02,1.0,47.35,14.76,5.37,3.37,True
1873,55.41,30.41,23.56,1.0,47.71,17.08,6.26,4.26,True
1874,55.22,30.22,23.41,1.0,47.61,16.46,6.02,4.02,True
1875,54.2,29.2,22.65,1.0,47.1,13.16,4.75,2.75,True
1876,54.61,29.61,22.95,1.0,47.3,14.47,5.26,3.26,True
1877,55.39,30.39,23.54,1.0,47.69,17.01,6.24,4.24,True
1878,54.38,29.38,22.78,1.0,47.19,13.73,4.97,2.97,True
1879,55.73,30.73,23.8,1.0,47.86,18.12,6.66,4.66,True
1880,55.65,30.65,23.73,1.0,47.82,17.85,6.56,4.56,True
1881,55.66,30.66,23.74,1.0,47.83,17.88,6.57,4.57,True
1882,55.05,30.05,23.29,1.0,47.53,15.92,5.81,3.81,True
1883,54.82,29.82,23.12,1.0,47.41,15.17,5.53,3.53,True
1884,55.37,30.37,23.53,1.0,47.69,16.96,6.22,4.22,True
1885,54.37,29.37,22.78,1.0,47.18,13.69,4.96,2.96,True
1886,54.97,29.97,23.23,1.0,47.49,15.66,5.72,3.72,True
1887,54.47,29.47,22.85,1.0,47.24,14.04,5.09,3.09,True
1888,54.19,29.19,22.65,1.0,47.1,13.13,4.74,2.74,True
1889,54.55,29.55,22.91,1.0,47.27,14.28,5.18,3.18,True
1890,55.21,30.21,23.41,1.0,47.6,16.42,6.01,4.01,True
1891,55.85,30.85,23.89,1.0,47.93,18.52,6.81,4.81,True
1892,54.38,29.38,22.79,1.0,47.19,13.74,4.98,2.98,True
1893,54.73,29.73,23.05,1.0,47.36,14.87,5.41,3.41,True
1894,55.71,30.71,23.78,1.0,47.86,18.06,6.64,4.64,True
1895,55.56,30.56,23.67,1.0,47.78,17.56,6.45,4.45,True
1896,54.8,29.8,23.1,1.0,47.4,15.1,5.5,3.5,True
1897,54.42,29.42,22.81,1.0,47.21,13.85,5.02,3.02,True
1898,55.06,30.06,23.29,1.0,47.53,15.93,5.82,3.82,True
1899,55.09,30.09,23.32,1.0,47.55,16.05,5.87,3.87,True
1900,55.41,30.41,23.56,1.0,47.7,17.08,6.26,4.26,True
1901,54.34,29.34,22.75,1.0,47.17,13.59,4.92,2.92,True
1902,55.1,30.1,23.33,1.0,47.55,16.08,5.88,3.88,True
1903,54.23,29.23,22.67,1.0,47.12,13.25,4.79,2.79,True
1904,54.14,29.14,22.61,1.0,47.07,12.96,4.68,2.68,True
1905,54.11,29.11,22.59,1.0,47.06,12.87,4.64,2.64,True
1906,55.82,30.82,23.86,1.0,47.91,18.41,6.77,4.77,True
1907,55.16,30.16,23.37,1.0,47.58,16.28,5.95,3.95,True
1908,54.99,29.99,23.25,1.0,47.5,15.73,5.74,3.74,True
1909,54.63,29.63,22.98,1.0,47.32,14.56,5.29,3.29,True
1910,54.53,29.53,22.89,1.0,47.26,14.21,5.16,3.16,True
1911,54.11,29.11,22.58,1.0,47.05,12.84,4.63,2.63,True
