,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,42.27,-70.12,12.33,0.15,36.87,56.7,155.74,26.52,True
1531,42.28,-71.02,12.34,0.15,36.98,56.7,155.7,26.5,True
1532,40.77,7.02,11.15,0.37,27.55,56.27,159.6,28.67,True
1533,42.92,-103.51,12.84,0.06,40.9,56.88,154.07,25.6,True
1534,40.53,19.27,10.96,0.4,26.07,56.2,160.21,29.01,True
1535,42.97,-106.2,12.88,0.05,41.23,56.9,153.94,25.52,True
1536,40.48,21.78,10.92,0.41,25.76,56.18,160.34,29.08,True
1537,40.7,10.49,11.1,0.38,27.13,56.25,159.77,28.76,True
1538,40.02,45.23,10.57,0.47,22.93,56.05,161.51,29.73,True
1539,41.81,-46.52,11.97,0.22,34.02,56.56,156.92,27.18,True
1540,42.37,-75.42,12.41,0.14,37.51,56.72,155.48,26.38,True
1541,42.11,-62.04,12.2,0.17,35.89,56.65,156.15,26.75,True
1542,41.2,-15.37,11.49,0.3,30.25,56.39,158.48,28.05,True
1543,42.78,-96.62,12.73,0.08,40.07,56.84,154.42,25.79,True
1544,39.94,49.67,10.5,0.49,22.39,56.03,161.73,29.85,True
1545,41.61,-36.3,11.81,0.25,32.78,56.51,157.44,27.46,True
1546,42.09,-61.19,12.19,0.18,35.79,56.65,156.19,26.77,True
1547,40.16,38.37,10.67,0.45,23.76,56.09,161.17,29.54,True
1548,42.52,-83.03,12.53,0.12,38.43,56.77,155.1,26.17,True
1549,40.94,-1.92,11.29,0.34,28.63,56.32,159.15,28.42,True
1550,41.91,-51.88,12.05,0.2,34.66,56.59,156.66,27.03,True
1551,40.68,11.54,11.08,0.38,27.0,56.24,159.83,28.79,True
1552,42.1,-61.8,12.2,0.18,35.86,56.65,156.16,26.76,True
1553,40.28,32.03,10.77,0.44,24.53,56.13,160.85,29.36,True
1554,41.06,-8.14,11.38,0.32,29.38,56.35,158.84,28.25,True
1555,41.65,-38.34,11.84,0.24,33.03,56.52,157.33,27.41,True
1556,43.3,-123.44,13.14,0.0,43.31,56.99,153.08,25.04,True
1557,40.49,21.04,10.94,0.41,25.85,56.19,160.3,29.06,True
1558,41.04,-6.98,11.36,0.33,29.24,56.34,158.9,28.28,True
1559,42.12,-62.49,12.21,0.17,35.95,56.65,156.13,26.74,True
1560,42.64,-89.56,12.63,0.1,39.22,56.8,154.77,25.98,True
1561,41.66,-38.8,11.85,0.24,33.08,56.52,157.31,27.39,True
1562,43.17,-116.82,13.04,0.02,42.51,56.95,153.41,25.23,True
1563,39.92,50.68,10.48,0.49,22.27,56.02,161.78,29.88,True
1564,40.99,-4.27,11.32,0.34,28.91,56.33,159.04,28.35,True
1565,42.71,-92.74,12.67,0.09,39.6,56.82,154.61,25.9,True
1566,40.45,23.27,10.9,0.41,25.58,56.18,160.41,29.12,True
1567,40.04,44.56,10.58,0.47,23.01,56.06,161.48,29.71,True
1568,41.91,-51.83,12.05,0.2,34.66,56.59,156.66,27.03,True
1569,42.23,-68.17,12.3,0.16,36.63,56.68,155.84,26.58,True
1570,40.73,8.7,11.12,0.37,27.35,56.26,159.68,28.71,True
1571,41.77,-44.65,11.94,0.22,33.79,56.55,157.02,27.23,True
1572,41.24,-17.42,11.52,0.3,30.5,56.4,158.38,27.99,True
1573,40.46,22.67,10.91,0.41,25.66,56.18,160.38,29.1,True
1574,40.51,20.44,10.94,0.4,25.93,56.19,160.27,29.04,True
1575,40.71,9.96,11.1,0.37,27.19,56.25,159.75,28.75,True
1576,41.34,-22.69,11.6,0.28,31.14,56.43,158.12,27.84,True
1577,42.72,-93.32,12.68,0.09,39.67,56.82,154.58,25.88,True
1578,40.31,30.61,10.79,0.43,24.7,56.14,160.78,29.32,True
1579,40.35,28.6,10.82,0.43,24.94,56.15,160.68,29.27,True
1580,40.51,20.34,10.95,0.4,25.94,56.19,160.27,29.04,True
1581,42.15,-63.98,12.23,0.17,36.13,56.66,156.05,26.69,True
1582,41.25,-17.94,11.53,0.3,30.56,56.41,158.35,27.97,True
1583,41.85,-48.91,12.0,0.21,34.31,56.58,156.8,27.11,True
1584,40.56,17.53,10.99,0.4,26.28,56.21,160.13,28.96,True
1585,40.6,15.38,11.02,0.39,26.54,56.22,160.02,28.9,True
1586,41.74,-43.31,11.92,0.23,33.63,56.55,157.08,27.27,True
1587,40.01,45.99,10.55,0.47,22.84,56.05,161.55,29.75,True
1588,41.25,-17.74,11.53,0.3,30.54,56.4,158.36,27.98,True
1589,41.97,-54.81,12.09,0.19,35.02,56.61,156.51,26.95,True
1590,42.02,-57.23,12.13,0.19,35.31,56.62,156.39,26.88,True
1591,40.93,-1.64,11.28,0.34,28.59,56.31,159.17,28.43,True
1592,43.08,-111.92,12.97,0.04,41.92,56.93,153.65,25.36,True
1593,41.62,-36.64,11.82,0.25,32.82,56.51,157.42,27.45,True
1594,42.69,-92.09,12.66,0.09,39.52,56.82,154.65,25.91,True
1595,41.45,-27.97,11.68,0.27,31.78,56.46,157.85,27.7,True
1596,42.02,-57.55,12.14,0.19,35.35,56.63,156.37,26.87,True
1597,41.05,-7.67,11.37,0.33,29.32,56.35,158.87,28.26,True
1598,39.99,47.18,10.54,0.48,22.69,56.04,161.61,29.78,True
1599,42.77,-96.26,12.73,0.08,40.03,56.84,154.44,25.8,True
1600,40.72,9.44,11.11,0.37,27.26,56.25,159.72,28.73,True
1601,41.24,-17.54,11.52,0.3,30.51,56.4,158.37,27.99,True
1602,41.86,-49.1,12.01,0.21,34.33,56.58,156.8,27.11,True
1603,40.1,41.52,10.62,0.46,23.38,56.07,161.33,29.63,True
1604,41.73,-42.73,11.91,0.23,33.56,56.54,157.11,27.29,True
1605,42.73,-94.11,12.69,0.09,39.77,56.83,154.54,25.86,True
1606,42.26,-69.8,12.32,0.15,36.83,56.69,155.76,26.53,True
1607,39.98,47.22,10.54,0.48,22.69,56.04,161.61,29.78,True
1608,43.23,-119.46,13.08,0.02,42.83,56.97,153.28,25.15,True
1609,42.42,-77.91,12.45,0.13,37.81,56.74,155.35,26.31,True
1610,40.42,24.97,10.88,0.42,25.38,56.17,160.5,29.17,True
1611,41.08,-8.99,11.39,0.32,29.48,56.36,158.8,28.22,True
1612,42.71,-93.05,12.68,0.09,39.64,56.82,154.6,25.89,True
1613,42.83,-98.93,12.77,0.07,40.35,56.86,154.3,25.72,True
1614,41.67,-39.51,11.86,0.24,33.17,56.53,157.27,27.37,True
1615,41.34,-22.35,11.6,0.29,31.1,56.43,158.13,27.85,True
1616,41.1,-10.01,11.41,0.32,29.61,56.36,158.75,28.19,True
1617,41.92,-52.32,12.06,0.2,34.72,56.6,156.63,27.02,True
1618,42.93,-104.47,12.85,0.06,41.02,56.89,154.03,25.57,True
1619,39.97,48.14,10.52,0.48,22.58,56.04,161.66,29.81,True
1620,41.36,-23.62,11.62,0.28,31.25,56.44,158.07,27.82,True
1621,41.89,-50.84,12.03,0.21,34.54,56.59,156.71,27.06,True
1622,42.42,-78.0,12.45,0.13,37.82,56.74,155.35,26.31,True
1623,41.82,-46.95,11.97,0.22,34.07,56.57,156.9,27.17,True
1624,42.57,-85.66,12.57,0.11,38.75,56.78,154.97,26.09,True
1625,40.23,34.36,10.73,0.44,24.24,56.11,160.97,29.43,True
1626,42.49,-81.41,12.5,0.12,38.23,56.76,155.18,26.21,True
1627,40.23,34.76,10.73,0.44,24.2,56.11,160.99,29.44,True
1628,41.55,-33.23,11.76,0.25,32.41,56.49,157.59,27.55,True
1629,43.19,-117.86,13.06,0.02,42.64,56.96,153.36,25.2,True
1630,42.83,-99.27,12.77,0.07,40.39,56.86,154.29,25.71,True
1631,40.45,23.35,10.9,0.41,25.57,56.18,160.42,29.12,True
1632,40.93,-1.63,11.28,0.34,28.59,56.31,159.17,28.43,True
1633,40.03,44.73,10.57,0.47,22.99,56.06,161.49,29.71,True
1634,40.05,43.64,10.59,0.47,23.12,56.06,161.43,29.68,True
1635,41.77,-44.42,11.94,0.22,33.76,56.55,157.03,27.24,True
1636,42.6,-87.09,12.59,0.11,38.92,56.79,154.9,26.05,True
1637,41.85,-48.95,12.0,0.21,34.31,56.58,156.8,27.11,True
1638,42.95,-105.31,12.87,0.05,41.12,56.89,153.98,25.55,True
1639,40.68,11.62,11.08,0.38,26.99,56.24,159.83,28.8,True
1640,42.53,-83.94,12.54,0.11,38.54,56.77,155.05,26.14,True
1641,41.35,-23.12,11.61,0.28,31.19,56.43,158.09,27.83,True
1642,41.52,-31.55,11.74,0.26,32.21,56.48,157.67,27.6,True
1643,41.68,-39.84,11.87,0.24,33.21,56.53,157.26,27.37,True
1644,40.36,27.73,10.83,0.42,25.04,56.15,160.64,29.24,True
1645,42.7,-92.43,12.67,0.09,39.56,56.82,154.63,25.9,True
1646,41.46,-28.51,11.69,0.27,31.84,56.46,157.82,27.68,True
1647,42.71,-92.96,12.68,0.09,39.63,56.82,154.6,25.89,True
1648,42.4,-76.79,12.43,0.13,37.67,56.73,155.41,26.34,True
1649,42.27,-70.46,12.33,0.15,36.91,56.7,155.73,26.51,True
1650,42.82,-98.62,12.76,0.07,40.31,56.85,154.32,25.73,True
1651,43.3,-123.36,13.14,0.0,43.3,56.99,153.08,25.05,True
1652,41.84,-48.14,11.99,0.21,34.21,56.57,156.84,27.14,True
1653,41.18,-14.07,11.47,0.31,30.1,56.38,158.55,28.08,True
1654,40.39,26.46,10.85,0.42,25.2,56.16,160.57,29.21,True
1655,42.07,-59.88,12.17,0.18,35.63,56.64,156.26,26.81,True
1656,40.55,18.07,10.98,0.4,26.21,56.21,160.15,28.97,True
1657,41.12,-11.12,11.43,0.32,29.74,56.37,158.69,28.16,True
1658,39.95,48.9,10.51,0.48,22.49,56.03,161.7,29.83,True
1659,41.24,-17.44,11.52,0.3,30.5,56.4,158.38,27.99,True
1660,42.36,-75.03,12.4,0.14,37.46,56.72,155.5,26.39,True
1661,43.25,-120.74,13.1,0.01,42.99,56.98,153.21,25.12,True
1662,40.94,-1.9,11.29,0.34,28.63,56.32,159.15,28.42,True
1663,43.21,-118.43,13.07,0.02,42.71,56.96,153.33,25.18,True
1664,41.28,-19.4,11.55,0.29,30.74,56.41,158.28,27.93,True
1665,42.35,-74.53,12.4,0.14,37.4,56.72,155.52,26.4,True
1666,42.61,-87.96,12.6,0.1,39.02,56.79,154.85,26.03,True
1667,42.67,-90.67,12.64,0.1,39.35,56.81,154.72,25.95,True
1668,41.32,-21.63,11.59,0.29,31.01,56.43,158.17,27.87,True
1669,41.25,-17.98,11.53,0.3,30.57,56.41,158.35,27.97,True
1670,40.39,26.61,10.85,0.42,25.18,56.16,160.58,29.21,True
1671,40.69,11.11,11.09,0.38,27.05,56.24,159.81,28.78,True
1672,42.79,-96.95,12.74,0.08,40.11,56.84,154.4,25.78,True
1673,41.89,-50.73,12.03,0.21,34.53,56.59,156.71,27.06,True
1674,40.68,11.37,11.08,0.38,27.02,56.24,159.82,28.79,True
1675,42.53,-83.52,12.53,0.12,38.49,56.77,155.07,26.15,True
1676,41.88,-50.37,12.03,0.21,34.48,56.59,156.73,27.07,True
1677,41.6,-36.09,11.81,0.25,32.76,56.51,157.45,27.47,True
1678,40.46,22.85,10.91,0.41,25.63,56.18,160.39,29.11,True
1679,41.0,-4.94,11.33,0.33,28.99,56.33,159.0,28.34,True
1680,43.21,-118.81,13.07,0.02,42.75,56.97,153.31,25.17,True
1681,41.21,-15.78,11.5,0.3,30.3,56.39,158.46,28.03,True
1682,40.37,27.19,10.84,0.42,25.11,56.15,160.61,29.23,True
1683,42.06,-59.31,12.16,0.18,35.56,56.64,156.28,26.82,True
1684,41.52,-31.7,11.74,0.26,32.23,56.48,157.66,27.59,True
1685,42.46,-79.93,12.48,0.13,38.05,56.75,155.25,26.25,True
1686,40.09,41.9,10.62,0.46,23.33,56.07,161.35,29.64,True
1687,40.03,44.99,10.57,0.47,22.96,56.06,161.5,29.72,True
1688,40.21,35.41,10.72,0.45,24.12,56.11,161.02,29.46,True
1689,40.85,2.5,11.22,0.35,28.09,56.29,159.37,28.54,True
1690,41.45,-27.93,11.68,0.27,31.77,56.46,157.85,27.7,True
1691,42.72,-93.38,12.68,0.09,39.68,56.82,154.58,25.88,True
1692,40.26,33.21,10.75,0.44,24.38,56.12,160.91,29.39,True
1693,40.83,3.77,11.2,0.36,27.94,56.28,159.44,28.58,True
1694,42.77,-95.93,12.72,0.08,39.99,56.84,154.45,25.81,True
1695,41.61,-36.28,11.81,0.25,32.78,56.51,157.44,27.46,True
1696,40.26,33.19,10.75,0.44,24.39,56.12,160.91,29.39,True
1697,40.24,33.97,10.74,0.44,24.29,56.12,160.95,29.42,True
1698,41.03,-6.38,11.35,0.33,29.17,56.34,158.93,28.29,True
1699,41.44,-27.67,11.68,0.27,31.74,56.46,157.87,27.7,True
1700,39.97,47.83,10.53,0.48,22.62,56.04,161.64,29.8,True
1701,43.21,-118.51,13.07,0.02,42.72,56.96,153.32,25.18,True
1702,39.92,50.39,10.49,0.49,22.31,56.03,161.77,29.87,True
1703,42.59,-86.62,12.58,0.11,38.86,56.79,154.92,26.07,True
1704,42.65,-89.96,12.63,0.1,39.27,56.81,154.75,25.97,True
1705,41.44,-27.79,11.68,0.27,31.75,56.46,157.86,27.7,True
1706,40.91,-0.24,11.26,0.35,28.42,56.31,159.24,28.47,True
1707,42.28,-71.07,12.34,0.15,36.98,56.7,155.7,26.5,True
1708,41.79,-45.84,11.96,0.22,33.93,56.56,156.96,27.2,True
1709,40.06,43.15,10.6,0.47,23.18,56.07,161.41,29.67,True
1710,40.72,9.17,11.12,0.37,27.29,56.25,159.71,28.73,True
1711,40.94,-1.73,11.28,0.34,28.6,56.32,159.16,28.42,True
1712,40.85,2.88,11.21,0.36,28.05,56.29,159.39,28.55,True
1713,40.64,13.27,11.05,0.38,26.79,56.23,159.91,28.84,True
1714,40.83,3.71,11.2,0.36,27.95,56.28,159.44,28.58,True
1715,42.21,-67.24,12.28,0.16,36.52,56.68,155.89,26.6,True
1716,42.1,-61.82,12.2,0.18,35.87,56.65,156.16,26.75,True
1717,41.25,-17.98,11.53,0.3,30.57,56.41,158.35,27.97,True
1718,42.79,-97.23,12.74,0.08,40.14,56.85,154.39,25.77,True
1719,40.92,-0.99,11.27,0.34,28.52,56.31,159.2,28.44,True
1720,42.25,-69.49,12.32,0.15,36.79,56.69,155.78,26.54,True
1721,41.33,-22.16,11.6,0.29,31.07,56.43,158.14,27.86,True
1722,42.07,-60.01,12.17,0.18,35.65,56.64,156.25,26.81,True
1723,42.9,-102.56,12.82,0.06,40.79,56.88,154.12,25.62,True
1724,42.82,-98.72,12.77,0.07,40.32,56.85,154.31,25.73,True
1725,40.27,32.57,10.76,0.44,24.46,56.12,160.88,29.38,True
1726,42.52,-83.14,12.53,0.12,38.44,56.77,155.09,26.16,True
1727,42.27,-70.46,12.33,0.15,36.91,56.7,155.73,26.51,True
1728,41.49,-30.35,11.72,0.26,32.06,56.47,157.73,27.63,True
1729,42.76,-95.74,12.72,0.08,39.96,56.84,154.46,25.81,True
1730,41.75,-43.48,11.92,0.23,33.65,56.55,157.08,27.26,True
1731,40.05,43.92,10.59,0.47,23.09,56.06,161.45,29.69,True
1732,43.23,-119.92,13.09,0.01,42.89,56.97,153.25,25.14,True
1733,40.57,17.17,10.99,0.39,26.32,56.21,160.11,28.95,True
1734,41.5,-30.89,11.73,0.26,32.13,56.48,157.71,27.61,True
1735,41.1,-9.94,11.41,0.32,29.6,56.36,158.75,28.2,True
1736,40.54,18.67,10.97,0.4,26.14,56.2,160.18,28.99,True
1737,39.88,52.43,10.46,0.49,22.06,56.01,161.87,29.93,True
1738,41.58,-34.96,11.79,0.25,32.62,56.5,157.5,27.5,True
1739,41.57,-34.28,11.78,0.25,32.54,56.5,157.54,27.52,True
1740,40.43,24.57,10.88,0.42,25.43,56.17,160.48,29.15,True
1741,42.81,-97.95,12.75,0.08,40.23,56.85,154.35,25.75,True
1742,41.82,-47.3,11.98,0.22,34.11,56.57,156.88,27.16,True
1743,42.74,-94.24,12.7,0.09,39.78,56.83,154.54,25.85,True
1744,41.4,-25.44,11.65,0.28,31.47,56.45,157.98,27.77,True
1745,41.39,-24.81,11.64,0.28,31.39,56.44,158.01,27.78,True
1746,42.4,-76.89,12.43,0.13,37.69,56.73,155.41,26.34,True
1747,42.81,-98.19,12.76,0.07,40.26,56.85,154.34,25.74,True
1748,41.41,-25.98,11.65,0.28,31.54,56.45,157.95,27.75,True
1749,41.27,-19.04,11.55,0.29,30.7,56.41,158.3,27.94,True
1750,42.61,-88.03,12.6,0.1,39.03,56.79,154.85,26.03,True
1751,42.17,-64.99,12.25,0.17,36.25,56.67,156.0,26.67,True
1752,41.93,-52.63,12.06,0.2,34.75,56.6,156.62,27.01,True
1753,42.22,-67.67,12.29,0.16,36.57,56.68,155.87,26.59,True
1754,42.77,-95.96,12.72,0.08,39.99,56.84,154.45,25.81,True
1755,43.1,-113.12,12.99,0.03,42.06,56.93,153.59,25.33,True
1756,42.68,-91.62,12.66,0.09,39.47,56.81,154.67,25.93,True
1757,42.66,-90.39,12.64,0.1,39.32,56.81,154.73,25.96,True
1758,42.62,-88.14,12.6,0.1,39.05,56.8,154.84,26.02,True
1759,41.91,-51.73,12.05,0.2,34.65,56.59,156.66,27.04,True
1760,42.39,-76.52,12.43,0.13,37.64,56.73,155.42,26.35,True
1761,41.56,-33.6,11.77,0.25,32.46,56.49,157.57,27.54,True
1762,40.6,15.48,11.02,0.39,26.53,56.22,160.02,28.9,True
1763,40.27,32.66,10.76,0.44,24.45,56.12,160.88,29.38,True
1764,40.06,43.48,10.59,0.47,23.14,56.06,161.42,29.68,True
1765,40.19,36.7,10.7,0.45,23.96,56.1,161.09,29.49,True
1766,42.24,-68.85,12.31,0.16,36.72,56.69,155.81,26.56,True
1767,41.77,-44.78,11.94,0.22,33.81,56.55,157.01,27.23,True
1768,42.19,-66.21,12.27,0.16,36.4,56.67,155.94,26.63,True
1769,41.35,-22.98,11.61,0.28,31.17,56.43,158.1,27.83,True
1770,40.82,4.01,11.2,0.36,27.91,56.28,159.45,28.58,True
1771,42.48,-81.0,12.49,0.12,38.18,56.76,155.2,26.22,True
1772,40.34,28.85,10.82,0.43,24.91,56.15,160.69,29.27,True
1773,41.02,-6.24,11.35,0.33,29.15,56.34,158.94,28.3,True
1774,42.97,-106.35,12.88,0.05,41.25,56.9,153.93,25.52,True
1775,42.19,-66.25,12.27,0.16,36.4,56.67,155.94,26.63,True
1776,39.84,54.74,10.42,0.5,21.78,56.0,161.99,29.99,True
1777,40.69,10.71,11.09,0.38,27.1,56.25,159.79,28.77,True
1778,41.7,-40.82,11.88,0.23,33.33,56.53,157.21,27.34,True
1779,40.29,31.55,10.77,0.43,24.58,56.13,160.83,29.35,True
1780,41.1,-9.94,11.41,0.32,29.6,56.36,158.75,28.2,True
1781,41.41,-25.95,11.65,0.28,31.53,56.45,157.95,27.75,True
1782,40.07,42.65,10.61,0.47,23.24,56.07,161.38,29.66,True
1783,42.32,-72.69,12.37,0.15,37.18,56.71,155.62,26.45,True
1784,41.64,-38.08,11.84,0.24,33.0,56.52,157.35,27.41,True
1785,43.16,-116.16,13.03,0.02,42.43,56.95,153.44,25.25,True
1786,41.17,-13.64,11.47,0.31,30.04,56.38,158.57,28.09,True
1787,40.09,41.59,10.62,0.46,23.37,56.07,161.33,29.63,True
1788,40.38,27.13,10.84,0.42,25.12,56.15,160.61,29.23,True
1789,40.28,32.02,10.77,0.44,24.53,56.13,160.85,29.36,True
1790,40.79,5.56,11.17,0.36,27.72,56.27,159.53,28.63,True
1791,42.0,-56.31,12.12,0.19,35.2,56.62,156.43,26.91,True
1792,42.4,-77.25,12.44,0.13,37.73,56.73,155.39,26.33,True
1793,43.08,-112.11,12.97,0.04,41.94,56.93,153.64,25.36,True
1794,39.98,47.36,10.53,0.48,22.67,56.04,161.62,29.79,True
1795,41.21,-15.93,11.5,0.3,30.32,56.39,158.45,28.03,True
1796,42.11,-61.92,12.2,0.18,35.88,56.65,156.15,26.75,True
1797,41.05,-7.75,11.38,0.33,29.33,56.35,158.86,28.26,True
1798,41.31,-20.96,11.58,0.29,30.93,56.42,158.2,27.89,True
1799,43.13,-114.65,13.01,0.03,42.25,56.94,153.52,25.29,True
1800,40.1,41.06,10.63,0.46,23.43,56.08,161.3,29.61,True
1801,40.74,8.25,11.13,0.37,27.4,56.26,159.66,28.7,True
1802,42.51,-82.91,12.52,0.12,38.41,56.77,155.1,26.17,True
1803,42.56,-85.1,12.56,0.11,38.68,56.78,154.99,26.11,True
1804,43.24,-120.01,13.09,0.01,42.9,56.97,153.25,25.14,True
1805,43.17,-116.59,13.04,0.02,42.48,56.95,153.42,25.23,True
1806,41.19,-14.69,11.48,0.31,30.17,56.39,158.52,28.06,True
1807,43.14,-114.96,13.01,0.03,42.29,56.94,153.5,25.28,True
1808,41.92,-52.47,12.06,0.2,34.74,56.6,156.63,27.01,True
1809,41.18,-14.25,11.47,0.31,30.12,56.38,158.54,28.08,True
1810,40.71,9.82,11.11,0.37,27.21,56.25,159.74,28.75,True
1811,43.09,-112.66,12.98,0.03,42.01,56.93,153.62,25.34,True
1812,42.74,-94.48,12.7,0.08,39.81,56.83,154.53,25.85,True
1813,41.23,-17.01,11.52,0.3,30.45,56.4,158.4,28.0,True
1814,42.45,-79.41,12.47,0.13,37.99,56.75,155.28,26.27,True
1815,39.93,50.19,10.49,0.49,22.33,56.03,161.76,29.87,True
1816,40.86,2.29,11.22,0.35,28.12,56.29,159.36,28.54,True
1817,41.93,-52.59,12.06,0.2,34.75,56.6,156.62,27.01,True
1818,41.93,-52.58,12.06,0.2,34.75,56.6,156.62,27.01,True
1819,41.08,-8.98,11.39,0.32,29.48,56.36,158.8,28.22,True
1820,41.84,-48.33,12.0,0.21,34.24,56.57,156.83,27.13,True
1821,40.7,10.35,11.1,0.38,27.15,56.25,159.77,28.76,True
1822,41.73,-42.49,11.91,0.23,33.53,56.54,157.13,27.29,True
1823,41.63,-37.23,11.83,0.24,32.89,56.51,157.39,27.44,True
1824,40.9,0.08,11.26,0.35,28.39,56.31,159.25,28.47,True
1825,42.88,-101.77,12.81,0.06,40.69,56.87,154.16,25.65,True
1826,40.6,15.64,11.02,0.39,26.51,56.22,160.03,28.91,True
1827,42.63,-88.77,12.61,0.1,39.12,56.8,154.81,26.01,True
1828,41.03,-6.47,11.36,0.33,29.18,56.34,158.93,28.29,True
1829,42.99,-107.29,12.9,0.05,41.36,56.9,153.89,25.49,True
1830,40.1,41.42,10.62,0.46,23.39,56.08,161.32,29.62,True
1831,41.8,-46.0,11.96,0.22,33.95,56.56,156.95,27.19,True
1832,43.11,-113.56,12.99,0.03,42.12,56.94,153.57,25.32,True
1833,40.47,22.02,10.92,0.41,25.74,56.18,160.35,29.08,True
1834,40.79,5.86,11.17,0.36,27.69,56.27,159.54,28.64,True
1835,40.4,26.06,10.86,0.42,25.25,56.16,160.55,29.2,True
1836,40.89,0.63,11.25,0.35,28.32,56.3,159.28,28.49,True
1837,42.79,-96.94,12.74,0.08,40.11,56.84,154.4,25.78,True
1838,42.14,-63.67,12.23,0.17,36.09,56.66,156.07,26.7,True
1839,41.0,-5.21,11.34,0.33,29.03,56.33,158.99,28.33,True
1840,42.25,-69.47,12.32,0.15,36.79,56.69,155.78,26.54,True
1841,42.74,-94.3,12.7,0.09,39.79,56.83,154.53,25.85,True
1842,39.9,51.79,10.47,0.49,22.14,56.02,161.84,29.91,True
1843,42.82,-98.48,12.76,0.07,40.3,56.85,154.33,25.74,True
1844,42.52,-83.42,12.53,0.12,38.48,56.77,155.08,26.16,True
1845,42.77,-96.1,12.73,0.08,40.01,56.84,154.45,25.8,True
1846,40.26,32.97,10.75,0.44,24.41,56.12,160.9,29.39,True
1847,43.2,-118.24,13.06,0.02,42.68,56.96,153.34,25.19,True
1848,40.08,42.35,10.61,0.46,23.28,56.07,161.37,29.65,True
1849,43.15,-115.73,13.03,0.03,42.38,56.95,153.46,25.26,True
1850,42.28,-70.97,12.34,0.15,36.97,56.7,155.7,26.5,True
1851,41.41,-26.1,11.66,0.27,31.55,56.45,157.95,27.75,True
1852,41.88,-50.27,12.02,0.21,34.47,56.58,156.74,27.08,True
1853,43.31,-123.66,13.15,0.0,43.34,56.99,153.07,25.04,True
1854,41.81,-46.81,11.97,0.22,34.05,56.57,156.91,27.17,True
1855,42.76,-95.43,12.71,0.08,39.93,56.84,154.48,25.82,True
1856,40.88,1.15,11.24,0.35,28.26,56.3,159.31,28.5,True
1857,41.25,-18.02,11.53,0.3,30.57,56.41,158.35,27.97,True
1858,40.75,8.06,11.13,0.37,27.42,56.26,159.65,28.7,True
1859,42.09,-60.88,12.19,0.18,35.75,56.64,156.21,26.78,True
1860,42.0,-56.44,12.12,0.19,35.22,56.62,156.43,26.9,True
1861,41.57,-34.22,11.78,0.25,32.53,56.5,157.54,27.52,True
1862,40.2,36.39,10.7,0.45,24.0,56.1,161.07,29.48,True
1863,43.31,-124.04,13.15,0.0,43.38,56.99,153.05,25.03,True
1864,41.83,-47.65,11.98,0.21,34.15,56.57,156.87,27.15,True
1865,41.98,-55.65,12.11,0.19,35.12,56.61,156.47,26.93,True
1866,42.39,-76.26,12.42,0.14,37.61,56.73,155.44,26.35,True
1867,41.19,-14.87,11.48,0.31,30.19,56.39,158.51,28.06,True
1868,41.22,-16.17,11.5,0.3,30.35,56.4,158.44,28.02,True
1869,40.89,0.49,11.25,0.35,28.34,56.3,159.27,28.49,True
1870,42.15,-64.16,12.24,0.17,36.15,56.66,156.04,26.69,True
1871,42.5,-82.3,12.51,0.12,38.34,56.76,155.14,26.19,True
1872,40.43,24.55,10.88,0.42,25.43,56.17,160.48,29.15,True
1873,41.43,-27.2,11.67,0.27,31.68,56.46,157.89,27.72,True
1874,41.3,-20.57,11.57,0.29,30.88,56.42,158.22,27.9,True
1875,40.66,12.72,11.06,0.38,26.86,56.23,159.89,28.83,True
1876,40.88,1.28,11.24,0.35,28.24,56.3,159.31,28.51,True
1877,40.41,25.53,10.87,0.42,25.31,56.16,160.53,29.18,True
1878,42.64,-89.41,12.62,0.1,39.2,56.8,154.78,25.99,True
1879,40.75,7.72,11.14,0.37,27.46,56.26,159.64,28.69,True
1880,42.63,-88.89,12.62,0.1,39.14,56.8,154.81,26.0,True
1881,42.09,-60.98,12.19,0.18,35.76,56.64,156.2,26.78,True
1882,41.36,-23.46,11.62,0.28,31.23,56.44,158.08,27.82,True
1883,42.27,-70.17,12.33,0.15,36.87,56.7,155.74,26.52,True
1884,42.5,-82.04,12.51,0.12,38.31,56.76,155.15,26.19,True
1885,41.86,-49.28,12.01,0.21,34.35,56.58,156.79,27.1,True
1886,40.59,16.2,11.01,0.39,26.44,56.22,160.06,28.92,True
1887,43.25,-120.6,13.1,0.01,42.97,56.98,153.22,25.12,True
1888,40.79,5.77,11.17,0.36,27.7,56.27,159.54,28.63,True
1889,41.85,-48.89,12.0,0.21,34.3,56.58,156.81,27.11,True
1890,40.14,39.05,10.66,0.46,23.68,56.09,161.2,29.56,True
1891,41.83,-47.59,11.98,0.22,34.15,56.57,156.87,27.15,True
1892,42.73,-94.04,12.69,0.09,39.76,56.83,154.55,25.86,True
1893,40.86,2.27,11.22,0.35,28.12,56.29,159.36,28.54,True
1894,40.89,0.53,11.25,0.35,28.33,56.3,159.28,28.49,True
1895,42.14,-63.47,12.23,0.17,36.07,56.66,156.08,26.71,True
1896,42.13,-63.25,12.22,0.17,36.04,56.66,156.09,26.72,True
1897,40.76,7.29,11.15,0.37,27.51,56.27,159.61,28.67,True
1898,39.9,51.74,10.47,0.49,22.14,56.02,161.84,29.91,True
1899,40.21,35.56,10.71,0.45,24.1,56.11,161.03,29.46,True
