,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,51.72,10.3,21.5,0.28,-6.84,2.43,-23.49,4.28,False
1520,51.71,10.27,21.5,0.29,-6.73,2.43,-23.37,4.29,False
1521,51.69,9.94,21.41,0.31,-5.79,2.38,-22.26,4.31,False
1522,51.77,11.0,21.69,0.23,-8.85,2.54,-25.85,4.23,False
1523,51.78,11.18,21.74,0.22,-9.37,2.57,-26.46,4.22,False
1524,51.69,9.96,21.41,0.31,-5.84,2.38,-22.32,4.31,False
1525,51.96,13.53,22.37,0.04,-16.14,2.93,-34.4,4.04,False
1526,51.58,8.54,21.03,0.42,-1.75,2.16,-17.52,4.42,False
1527,51.52,7.71,20.81,0.48,0.64,2.03,-14.72,4.48,False
1528,51.82,11.64,21.86,0.18,-10.69,2.64,-28.0,4.18,False
1529,51.91,12.78,22.17,0.09,-13.98,2.81,-31.87,4.09,False
1530,51.53,7.93,20.87,0.47,0.01,2.07,-15.46,4.47,False
1531,51.87,12.26,22.03,0.13,-12.49,2.73,-30.12,4.13,False
1532,51.58,8.57,21.04,0.42,-1.83,2.16,-17.61,4.42,False
1533,51.66,9.53,21.3,0.34,-4.61,2.31,-20.88,4.34,False
1534,51.73,10.51,21.56,0.27,-7.43,2.46,-24.18,4.27,False
1535,51.79,11.22,21.75,0.21,-9.48,2.57,-26.59,4.21,False
1536,51.79,11.3,21.77,0.21,-9.72,2.58,-26.87,4.21,False
1537,51.6,8.77,21.09,0.4,-2.43,2.2,-18.31,4.4,False
1538,51.73,10.51,21.56,0.27,-7.45,2.46,-24.2,4.27,False
1539,51.65,9.49,21.29,0.35,-4.49,2.31,-20.74,4.35,False
1540,51.7,10.13,21.46,0.3,-6.34,2.4,-22.9,4.3,False
1541,51.77,10.98,21.69,0.23,-8.78,2.53,-25.77,4.23,False
1542,51.62,9.09,21.18,0.38,-3.33,2.24,-19.37,4.38,False
1543,51.82,11.65,21.87,0.18,-10.71,2.64,-28.04,4.18,False
1544,51.85,12.06,21.98,0.15,-11.91,2.7,-29.44,4.15,False
1545,51.77,10.97,21.68,0.23,-8.76,2.53,-25.75,4.23,False
1546,51.59,8.68,21.07,0.41,-2.17,2.18,-18.01,4.41,False
1547,51.79,11.26,21.76,0.21,-9.6,2.58,-26.73,4.21,False
1548,51.72,10.4,21.53,0.28,-7.11,2.45,-23.8,4.28,False
1549,51.79,11.3,21.77,0.21,-9.71,2.58,-26.86,4.21,False
1550,51.84,11.98,21.95,0.16,-11.66,2.69,-29.15,4.16,False
1551,51.54,8.02,20.89,0.46,-0.26,2.08,-15.77,4.46,False
1552,51.7,10.16,21.47,0.3,-6.43,2.41,-23.01,4.3,False
1553,51.87,12.26,22.03,0.13,-12.47,2.73,-30.1,4.13,False
1554,51.64,9.28,21.23,0.36,-3.88,2.27,-20.02,4.36,False
1555,51.95,13.32,22.32,0.05,-15.54,2.9,-33.7,4.05,False
1556,51.53,7.89,20.86,0.47,0.12,2.06,-15.33,4.47,False
1557,51.52,7.81,20.83,0.48,0.37,2.05,-15.04,4.48,False
1558,51.58,8.49,21.02,0.42,-1.61,2.15,-17.36,4.42,False
1559,51.92,12.91,22.21,0.08,-14.36,2.83,-32.32,4.08,False
1560,51.8,11.41,21.8,0.2,-10.04,2.6,-27.25,4.2,False
1561,51.81,11.54,21.84,0.19,-10.41,2.62,-27.69,4.19,False
1562,51.81,11.55,21.84,0.19,-10.42,2.62,-27.69,4.19,False
1563,51.86,12.17,22.01,0.14,-12.21,2.72,-29.79,4.14,False
1564,51.77,11.05,21.71,0.23,-8.99,2.55,-26.02,4.23,False
1565,51.67,9.67,21.33,0.33,-5.01,2.33,-21.34,4.33,False
1566,51.85,12.07,21.98,0.15,-11.92,2.7,-29.45,4.15,False
1567,51.97,13.56,22.38,0.03,-16.23,2.93,-34.5,4.03,False
1568,51.95,13.41,22.34,0.05,-15.8,2.91,-34.0,4.05,False
1569,51.9,12.65,22.14,0.1,-13.61,2.79,-31.43,4.1,False
1570,51.5,7.55,20.76,0.5,1.11,2.01,-14.17,4.5,False
1571,51.62,9.01,21.16,0.38,-3.11,2.23,-19.11,4.38,False
1572,51.59,8.73,21.08,0.41,-2.29,2.19,-18.15,4.41,False
1573,51.87,12.34,22.05,0.13,-12.72,2.75,-30.39,4.13,False
1574,51.76,10.93,21.67,0.24,-8.63,2.53,-25.59,4.24,False
1575,51.82,11.64,21.86,0.18,-10.68,2.64,-28.0,4.18,False
1576,51.55,8.11,20.92,0.45,-0.52,2.09,-16.08,4.45,False
1577,51.96,13.42,22.34,0.04,-15.82,2.91,-34.03,4.04,False
1578,51.54,8.01,20.89,0.46,-0.21,2.08,-15.72,4.46,False
1579,51.99,13.87,22.47,0.01,-17.14,2.98,-35.57,4.01,False
1580,51.54,7.96,20.87,0.46,-0.08,2.07,-15.56,4.46,False
1581,51.63,9.18,21.2,0.37,-3.58,2.26,-19.67,4.37,False
1582,51.57,8.46,21.01,0.43,-1.53,2.15,-17.26,4.43,False
1583,51.56,8.3,20.96,0.44,-1.05,2.12,-16.7,4.44,False
1584,51.72,10.39,21.53,0.28,-7.09,2.44,-23.79,4.28,False
1585,51.91,12.77,22.17,0.09,-13.96,2.81,-31.85,4.09,False
1586,51.83,11.83,21.92,0.17,-11.25,2.67,-28.66,4.17,False
1587,51.87,12.31,22.04,0.13,-12.62,2.74,-30.27,4.13,False
1588,51.53,7.85,20.84,0.47,0.24,2.05,-15.18,4.47,False
1589,51.98,13.69,22.42,0.02,-16.61,2.95,-34.95,4.02,False
1590,51.92,12.98,22.22,0.08,-14.55,2.84,-32.53,4.08,False
1591,51.9,12.71,22.15,0.1,-13.78,2.8,-31.64,4.1,False
1592,51.79,11.33,21.78,0.21,-9.8,2.59,-26.97,4.21,False
1593,51.5,7.52,20.76,0.5,1.19,2.0,-14.07,4.5,False
1594,51.77,10.99,21.69,0.23,-8.81,2.54,-25.8,4.23,False
1595,51.65,9.46,21.28,0.35,-4.41,2.3,-20.65,4.35,False
1596,51.85,12.05,21.97,0.15,-11.86,2.7,-29.39,4.15,False
1597,51.9,12.68,22.14,0.1,-13.7,2.8,-31.54,4.1,False
1598,51.63,9.25,21.22,0.37,-3.8,2.27,-19.93,4.37,False
1599,51.61,8.99,21.15,0.39,-3.05,2.23,-19.05,4.39,False
1600,51.95,13.36,22.33,0.05,-15.65,2.9,-33.83,4.05,False
1601,51.78,11.2,21.75,0.22,-9.41,2.57,-26.51,4.22,False
1602,51.54,8.02,20.89,0.46,-0.25,2.08,-15.76,4.46,False
1603,51.99,13.92,22.48,0.01,-17.27,2.99,-35.73,4.01,False
1604,51.64,9.32,21.24,0.36,-3.99,2.28,-20.15,4.36,False
1605,51.87,12.25,22.03,0.13,-12.44,2.73,-30.07,4.13,False
1606,51.83,11.81,21.91,0.17,-11.19,2.66,-28.6,4.17,False
1607,51.65,9.43,21.27,0.35,-4.32,2.3,-20.54,4.35,False
1608,51.74,10.66,21.6,0.26,-7.86,2.49,-24.69,4.26,False
1609,51.84,11.86,21.92,0.16,-11.33,2.67,-28.76,4.16,False
1610,51.82,11.63,21.86,0.18,-10.67,2.64,-27.98,4.18,False
1611,51.88,12.5,22.1,0.12,-13.17,2.77,-30.92,4.12,False
1612,51.9,12.69,22.15,0.1,-13.74,2.8,-31.58,4.1,False
1613,51.54,8.01,20.89,0.46,-0.23,2.08,-15.73,4.46,False
1614,51.66,9.59,21.31,0.34,-4.77,2.32,-21.06,4.34,False
1615,51.6,8.78,21.09,0.4,-2.44,2.2,-18.33,4.4,False
1616,51.54,7.97,20.88,0.46,-0.12,2.07,-15.6,4.46,False
1617,51.63,9.19,21.21,0.37,-3.63,2.26,-19.73,4.37,False
1618,51.83,11.79,21.91,0.17,-11.14,2.66,-28.53,4.17,False
1619,51.65,9.51,21.29,0.35,-4.54,2.31,-20.8,4.35,False
1620,51.93,13.14,22.27,0.07,-15.02,2.87,-33.09,4.07,False
1621,51.91,12.85,22.19,0.09,-14.19,2.82,-32.11,4.09,False
1622,52.0,13.96,22.49,0.0,-17.39,2.99,-35.87,4.0,False
1623,51.85,12.11,21.99,0.15,-12.03,2.71,-29.59,4.15,False
1624,51.95,13.35,22.33,0.05,-15.64,2.9,-33.81,4.05,False
1625,52.0,13.97,22.49,0.0,-17.42,3.0,-35.9,4.0,False
1626,51.54,7.99,20.88,0.46,-0.17,2.08,-15.66,4.46,False
1627,51.77,11.06,21.71,0.23,-9.02,2.55,-26.05,4.23,False
1628,51.89,12.63,22.13,0.11,-13.55,2.79,-31.37,4.11,False
1629,51.76,10.86,21.66,0.24,-8.45,2.52,-25.39,4.24,False
1630,51.54,8.05,20.9,0.46,-0.33,2.08,-15.85,4.46,False
1631,51.56,8.32,20.97,0.44,-1.12,2.13,-16.78,4.44,False
1632,51.86,12.14,22.0,0.14,-12.13,2.71,-29.7,4.14,False
1633,51.93,13.05,22.24,0.07,-14.76,2.85,-32.78,4.07,False
1634,51.76,10.86,21.65,0.24,-8.43,2.52,-25.36,4.24,False
1635,51.87,12.31,22.04,0.13,-12.62,2.74,-30.28,4.13,False
1636,51.68,9.85,21.38,0.32,-5.54,2.36,-21.96,4.32,False
1637,51.67,9.73,21.35,0.33,-5.2,2.34,-21.56,4.33,False
1638,51.63,9.13,21.19,0.37,-3.44,2.25,-19.5,4.37,False
1639,51.88,12.43,22.08,0.12,-12.97,2.76,-30.69,4.12,False
1640,51.84,11.98,21.96,0.16,-11.67,2.69,-29.16,4.16,False
1641,51.87,12.28,22.04,0.13,-12.54,2.74,-30.18,4.13,False
1642,51.74,10.66,21.6,0.26,-7.87,2.49,-24.7,4.26,False
1643,51.59,8.63,21.05,0.41,-2.01,2.17,-17.82,4.41,False
1644,51.95,13.36,22.33,0.05,-15.65,2.9,-33.83,4.05,False
1645,51.86,12.18,22.01,0.14,-12.25,2.72,-29.84,4.14,False
1646,51.71,10.2,21.48,0.29,-6.55,2.42,-23.15,4.29,False
1647,51.98,13.76,22.44,0.02,-16.82,2.96,-35.2,4.02,False
1648,51.54,7.97,20.88,0.46,-0.11,2.07,-15.6,4.46,False
1649,51.89,12.54,22.11,0.11,-13.28,2.78,-31.05,4.11,False
1650,51.56,8.31,20.97,0.44,-1.08,2.12,-16.74,4.44,False
1651,51.54,8.01,20.89,0.46,-0.23,2.08,-15.73,4.46,False
1652,52.0,13.95,22.49,0.0,-17.35,2.99,-35.82,4.0,False
1653,51.64,9.35,21.25,0.36,-4.09,2.29,-20.27,4.36,False
1654,51.8,11.34,21.78,0.2,-9.82,2.59,-26.99,4.2,False
1655,51.99,13.92,22.48,0.01,-17.26,2.99,-35.72,4.01,False
1656,51.55,8.15,20.93,0.45,-0.63,2.1,-16.21,4.45,False
1657,51.76,10.87,21.66,0.24,-8.48,2.52,-25.42,4.24,False
1658,51.54,8.08,20.91,0.46,-0.43,2.09,-15.98,4.46,False
1659,51.71,10.2,21.48,0.29,-6.55,2.42,-23.15,4.29,False
1660,51.61,8.97,21.15,0.39,-3.0,2.23,-18.99,4.39,False
1661,51.69,9.97,21.42,0.31,-5.89,2.38,-22.37,4.31,False
1662,51.63,9.24,21.22,0.37,-3.77,2.27,-19.89,4.37,False
1663,51.99,13.89,22.47,0.01,-17.18,2.98,-35.62,4.01,False
1664,51.63,9.23,21.21,0.37,-3.73,2.27,-19.85,4.37,False
1665,51.78,11.08,21.71,0.22,-9.07,2.55,-26.1,4.22,False
1666,51.99,13.84,22.46,0.01,-17.03,2.97,-35.45,4.01,False
1667,51.67,9.75,21.36,0.33,-5.23,2.35,-21.61,4.33,False
1668,51.7,10.13,21.46,0.3,-6.33,2.4,-22.89,4.3,False
1669,51.7,10.13,21.46,0.3,-6.33,2.4,-22.9,4.3,False
1670,51.65,9.4,21.26,0.35,-4.22,2.29,-20.42,4.35,False
1671,51.9,12.7,22.15,0.1,-13.74,2.8,-31.59,4.1,False
1672,51.87,12.26,22.03,0.13,-12.48,2.73,-30.1,4.13,False
1673,51.88,12.4,22.07,0.12,-12.87,2.75,-30.57,4.12,False
1674,51.68,9.78,21.36,0.32,-5.33,2.35,-21.72,4.32,False
1675,51.96,13.5,22.36,0.04,-16.05,2.92,-34.3,4.04,False
1676,51.79,11.25,21.76,0.21,-9.57,2.58,-26.7,4.21,False
1677,51.53,7.84,20.84,0.47,0.27,2.05,-15.15,4.47,False
1678,51.67,9.7,21.34,0.33,-5.1,2.34,-21.45,4.33,False
1679,51.8,11.45,21.81,0.2,-10.14,2.61,-27.36,4.2,False
1680,51.55,8.17,20.93,0.45,-0.69,2.1,-16.28,4.45,False
1681,51.83,11.77,21.9,0.17,-11.07,2.66,-28.45,4.17,False
1682,51.51,7.65,20.79,0.49,0.83,2.02,-14.49,4.49,False
1683,51.69,9.96,21.41,0.31,-5.84,2.38,-22.32,4.31,False
1684,51.7,10.14,21.46,0.3,-6.38,2.41,-22.95,4.3,False
1685,51.52,7.76,20.82,0.48,0.49,2.04,-14.89,4.48,False
1686,51.68,9.81,21.37,0.32,-5.4,2.35,-21.81,4.32,False
1687,51.79,11.3,21.77,0.21,-9.71,2.58,-26.85,4.21,False
1688,51.86,12.22,22.02,0.14,-12.38,2.73,-29.99,4.14,False
1689,51.55,8.11,20.92,0.45,-0.52,2.09,-16.08,4.45,False
1690,51.76,10.91,21.67,0.24,-8.6,2.53,-25.56,4.24,False
1691,51.61,8.95,21.14,0.39,-2.93,2.22,-18.9,4.39,False
1692,51.59,8.62,21.05,0.41,-1.98,2.17,-17.79,4.41,False
1693,51.85,12.02,21.97,0.15,-11.78,2.69,-29.28,4.15,False
1694,51.99,13.9,22.47,0.01,-17.21,2.98,-35.66,4.01,False
1695,52.0,13.94,22.49,0.0,-17.34,2.99,-35.81,4.0,False
1696,51.72,10.31,21.51,0.28,-6.86,2.43,-23.51,4.28,False
1697,51.6,8.81,21.1,0.4,-2.53,2.2,-18.44,4.4,False
1698,51.92,12.99,22.23,0.08,-14.58,2.84,-32.57,4.08,False
1699,51.6,8.85,21.11,0.4,-2.65,2.21,-18.57,4.4,False
1700,51.91,12.83,22.19,0.09,-14.14,2.82,-32.05,4.09,False
1701,51.94,13.28,22.31,0.06,-15.42,2.89,-33.56,4.06,False
1702,51.98,13.78,22.44,0.02,-16.86,2.97,-35.25,4.02,False
1703,51.65,9.44,21.27,0.35,-4.36,2.3,-20.58,4.35,False
1704,51.88,12.42,22.07,0.12,-12.94,2.76,-30.65,4.12,False
1705,51.82,11.66,21.87,0.18,-10.76,2.64,-28.09,4.18,False
1706,51.75,10.7,21.61,0.25,-7.99,2.49,-24.84,4.25,False
1707,51.64,9.27,21.23,0.36,-3.87,2.27,-20.0,4.36,False
1708,51.55,8.17,20.93,0.45,-0.67,2.1,-16.26,4.45,False
1709,51.94,13.17,22.28,0.06,-15.11,2.87,-33.19,4.06,False
1710,51.53,7.83,20.84,0.47,0.31,2.05,-15.1,4.47,False
1711,51.94,13.21,22.29,0.06,-15.23,2.88,-33.33,4.06,False
1712,51.72,10.4,21.53,0.28,-7.11,2.45,-23.81,4.28,False
1713,51.67,9.72,21.35,0.33,-5.15,2.34,-21.51,4.33,False
1714,51.61,8.98,21.15,0.39,-3.03,2.23,-19.03,4.39,False
1715,51.86,12.13,22.0,0.14,-12.11,2.71,-29.68,4.14,False
1716,51.9,12.67,22.14,0.1,-13.66,2.8,-31.49,4.1,False
1717,51.86,12.15,22.0,0.14,-12.18,2.72,-29.75,4.14,False
1718,51.5,7.5,20.75,0.5,1.24,2.0,-14.02,4.5,False
1719,51.7,10.07,21.44,0.3,-6.17,2.4,-22.71,4.3,False
1720,51.79,11.27,21.76,0.21,-9.61,2.58,-26.74,4.21,False
1721,51.88,12.49,22.09,0.12,-13.14,2.77,-30.88,4.12,False
1722,51.99,13.81,22.45,0.01,-16.96,2.97,-35.37,4.01,False
1723,51.6,8.75,21.09,0.4,-2.35,2.19,-18.22,4.4,False
1724,51.82,11.61,21.86,0.18,-10.61,2.63,-27.91,4.18,False
1725,51.61,8.93,21.14,0.39,-2.88,2.22,-18.84,4.39,False
1726,51.87,12.31,22.05,0.13,-12.63,2.74,-30.29,4.13,False
1727,51.56,8.22,20.94,0.44,-0.82,2.11,-16.43,4.44,False
1728,51.74,10.68,21.61,0.26,-7.93,2.49,-24.77,4.26,False
1729,51.69,10.0,21.42,0.31,-5.96,2.38,-22.46,4.31,False
1730,51.56,8.24,20.95,0.44,-0.89,2.11,-16.51,4.44,False
1731,51.88,12.43,22.08,0.12,-12.97,2.76,-30.69,4.12,False
1732,51.86,12.22,22.02,0.14,-12.37,2.73,-29.98,4.14,False
1733,51.73,10.52,21.56,0.27,-7.46,2.46,-24.22,4.27,False
1734,51.52,7.81,20.83,0.48,0.34,2.05,-15.06,4.48,False
1735,51.64,9.35,21.25,0.36,-4.08,2.28,-20.25,4.36,False
1736,51.76,10.87,21.66,0.24,-8.48,2.52,-25.42,4.24,False
1737,51.63,9.23,21.22,0.37,-3.74,2.27,-19.85,4.37,False
1738,51.96,13.43,22.35,0.04,-15.86,2.91,-34.07,4.04,False
1739,51.58,8.57,21.04,0.42,-1.84,2.16,-17.62,4.42,False
1740,51.88,12.49,22.09,0.12,-13.14,2.77,-30.89,4.12,False
1741,51.87,12.29,22.04,0.13,-12.57,2.74,-30.21,4.13,False
1742,51.55,8.1,20.91,0.45,-0.49,2.09,-16.04,4.45,False
1743,51.59,8.71,21.08,0.41,-2.25,2.19,-18.1,4.41,False
1744,51.52,7.8,20.83,0.48,0.4,2.05,-15.0,4.48,False
1745,51.77,10.98,21.69,0.23,-8.78,2.54,-25.77,4.23,False
1746,51.54,8.02,20.89,0.46,-0.24,2.08,-15.75,4.46,False
1747,51.68,9.9,21.4,0.32,-5.66,2.37,-22.11,4.32,False
1748,51.59,8.69,21.07,0.41,-2.17,2.18,-18.02,4.41,False
1749,51.79,11.25,21.76,0.21,-9.57,2.58,-26.69,4.21,False
1750,51.66,9.56,21.3,0.34,-4.69,2.32,-20.97,4.34,False
1751,51.91,12.77,22.17,0.09,-13.96,2.81,-31.84,4.09,False
1752,51.99,13.83,22.45,0.01,-17.02,2.97,-35.43,4.01,False
1753,51.93,13.12,22.26,0.07,-14.95,2.86,-33.01,4.07,False
1754,51.63,9.22,21.21,0.37,-3.72,2.27,-19.84,4.37,False
1755,51.94,13.25,22.3,0.06,-15.33,2.88,-33.45,4.06,False
1756,51.69,9.97,21.42,0.31,-5.88,2.38,-22.36,4.31,False
1757,51.84,11.96,21.95,0.16,-11.63,2.69,-29.11,4.16,False
1758,51.93,13.15,22.27,0.07,-15.06,2.87,-33.14,4.07,False
1759,51.71,10.17,21.47,0.29,-6.47,2.41,-23.05,4.29,False
1760,51.99,13.83,22.45,0.01,-17.01,2.97,-35.43,4.01,False
1761,51.89,12.6,22.12,0.11,-13.47,2.79,-31.27,4.11,False
1762,51.88,12.5,22.1,0.12,-13.16,2.77,-30.91,4.12,False
1763,51.83,11.81,21.91,0.17,-11.19,2.66,-28.59,4.17,False
1764,51.75,10.8,21.64,0.25,-8.27,2.51,-25.17,4.25,False
1765,51.58,8.56,21.04,0.42,-1.8,2.16,-17.58,4.42,False
1766,51.74,10.65,21.6,0.26,-7.83,2.48,-24.66,4.26,False
1767,51.91,12.77,22.17,0.09,-13.97,2.81,-31.85,4.09,False
1768,51.78,11.1,21.72,0.22,-9.14,2.55,-26.19,4.22,False
1769,51.61,8.95,21.14,0.39,-2.93,2.22,-18.9,4.39,False
1770,51.85,12.06,21.98,0.15,-11.9,2.7,-29.42,4.15,False
1771,51.56,8.22,20.94,0.44,-0.81,2.11,-16.42,4.44,False
1772,51.54,8.03,20.89,0.46,-0.27,2.08,-15.78,4.46,False
1773,51.63,9.24,21.22,0.37,-3.77,2.27,-19.89,4.37,False
1774,51.59,8.67,21.07,0.41,-2.13,2.18,-17.97,4.41,False
1775,51.51,7.64,20.79,0.49,0.85,2.02,-14.47,4.49,False
1776,51.75,10.77,21.63,0.25,-8.17,2.5,-25.06,4.25,False
1777,51.65,9.41,21.26,0.35,-4.26,2.29,-20.47,4.35,False
1778,51.53,7.91,20.86,0.47,0.06,2.06,-15.39,4.47,False
1779,51.97,13.56,22.38,0.03,-16.24,2.93,-34.53,4.03,False
1780,51.74,10.67,21.6,0.26,-7.91,2.49,-24.74,4.26,False
1781,51.56,8.29,20.96,0.44,-1.02,2.12,-16.66,4.44,False
1782,51.9,12.76,22.17,0.1,-13.91,2.81,-31.79,4.1,False
1783,51.95,13.39,22.33,0.05,-15.73,2.91,-33.93,4.05,False
1784,51.94,13.24,22.3,0.06,-15.32,2.88,-33.44,4.06,False
1785,51.8,11.41,21.8,0.2,-10.04,2.6,-27.25,4.2,False
1786,51.62,9.12,21.19,0.38,-3.43,2.25,-19.49,4.38,False
1787,51.55,8.16,20.93,0.45,-0.64,2.1,-16.22,4.45,False
1788,51.74,10.62,21.59,0.26,-7.75,2.48,-24.56,4.26,False
1789,51.69,9.91,21.4,0.31,-5.7,2.37,-22.15,4.31,False
1790,51.88,12.45,22.08,0.12,-13.03,2.76,-30.75,4.12,False
1791,51.53,7.85,20.85,0.47,0.23,2.05,-15.2,4.47,False
1792,51.51,7.66,20.79,0.49,0.79,2.02,-14.54,4.49,False
1793,51.77,10.96,21.68,0.23,-8.74,2.53,-25.73,4.23,False
1794,51.67,9.68,21.34,0.33,-5.03,2.34,-21.37,4.33,False
1795,51.88,12.42,22.07,0.12,-12.94,2.76,-30.65,4.12,False
1796,51.91,12.89,22.2,0.09,-14.29,2.83,-32.23,4.09,False
1797,51.83,11.73,21.89,0.17,-10.95,2.65,-28.31,4.17,False
1798,51.77,10.99,21.69,0.23,-8.82,2.54,-25.82,4.23,False
1799,51.95,13.34,22.32,0.05,-15.59,2.9,-33.76,4.05,False
1800,51.79,11.32,21.78,0.21,-9.76,2.59,-26.92,4.21,False
1801,51.52,7.77,20.82,0.48,0.47,2.04,-14.91,4.48,False
1802,51.82,11.63,21.86,0.18,-10.67,2.64,-27.99,4.18,False
1803,51.89,12.57,22.12,0.11,-13.38,2.78,-31.17,4.11,False
1804,51.63,9.21,21.21,0.37,-3.67,2.26,-19.78,4.37,False
1805,51.55,8.14,20.92,0.45,-0.59,2.1,-16.16,4.45,False
1806,51.84,11.88,21.93,0.16,-11.39,2.67,-28.83,4.16,False
1807,51.53,7.93,20.87,0.47,0.01,2.07,-15.46,4.47,False
1808,51.8,11.42,21.81,0.2,-10.06,2.6,-27.27,4.2,False
1809,51.64,9.29,21.23,0.36,-3.91,2.28,-20.05,4.36,False
1810,51.76,10.86,21.65,0.24,-8.44,2.52,-25.37,4.24,False
1811,51.73,10.55,21.57,0.27,-7.56,2.47,-24.33,4.27,False
1812,51.69,9.96,21.41,0.31,-5.86,2.38,-22.34,4.31,False
1813,51.78,11.15,21.73,0.22,-9.28,2.56,-26.35,4.22,False
1814,51.89,12.54,22.11,0.11,-13.3,2.78,-31.07,4.11,False
1815,51.99,13.86,22.46,0.01,-17.09,2.98,-35.52,4.01,False
1816,51.81,11.57,21.84,0.19,-10.48,2.63,-27.76,4.19,False
1817,51.58,8.57,21.04,0.42,-1.82,2.16,-17.61,4.42,False
1818,51.8,11.44,21.81,0.2,-10.13,2.61,-27.35,4.2,False
1819,51.96,13.5,22.37,0.04,-16.07,2.92,-34.32,4.04,False
1820,51.81,11.52,21.83,0.19,-10.35,2.62,-27.61,4.19,False
1821,51.73,10.47,21.55,0.27,-7.32,2.46,-24.06,4.27,False
1822,51.86,12.23,22.02,0.14,-12.38,2.73,-29.99,4.14,False
1823,51.74,10.58,21.58,0.26,-7.64,2.47,-24.43,4.26,False
1824,51.79,11.24,21.76,0.21,-9.53,2.58,-26.65,4.21,False
1825,51.6,8.75,21.09,0.4,-2.37,2.19,-18.24,4.4,False
1826,52.0,14.0,22.5,0.0,-17.5,3.0,-35.99,4.0,False
1827,52.0,13.98,22.49,0.0,-17.43,3.0,-35.92,4.0,False
1828,51.64,9.34,21.25,0.36,-4.07,2.28,-20.24,4.36,False
1829,51.85,12.07,21.98,0.15,-11.93,2.7,-29.46,4.15,False
1830,51.76,10.83,21.65,0.24,-8.36,2.51,-25.27,4.24,False
1831,51.77,11.01,21.69,0.23,-8.87,2.54,-25.88,4.23,False
1832,51.57,8.35,20.98,0.43,-1.2,2.13,-16.87,4.43,False
1833,51.92,12.96,22.22,0.08,-14.51,2.84,-32.49,4.08,False
1834,51.66,9.55,21.3,0.34,-4.68,2.32,-20.95,4.34,False
1835,51.69,10.0,21.42,0.31,-5.96,2.38,-22.46,4.31,False
1836,51.64,9.26,21.22,0.36,-3.83,2.27,-19.96,4.36,False
1837,51.74,10.65,21.6,0.26,-7.84,2.48,-24.66,4.26,False
1838,51.71,10.26,21.49,0.29,-6.71,2.42,-23.34,4.29,False
1839,51.74,10.57,21.58,0.26,-7.6,2.47,-24.39,4.26,False
1840,51.65,9.45,21.28,0.35,-4.38,2.3,-20.61,4.35,False
1841,51.97,13.62,22.4,0.03,-16.41,2.94,-34.72,4.03,False
1842,51.73,10.5,21.56,0.27,-7.41,2.46,-24.17,4.27,False
1843,51.81,11.59,21.85,0.19,-10.56,2.63,-27.85,4.19,False
1844,51.96,13.46,22.35,0.04,-15.95,2.92,-34.18,4.04,False
1845,51.96,13.44,22.35,0.04,-15.88,2.91,-34.1,4.04,False
1846,51.96,13.48,22.36,0.04,-16.01,2.92,-34.25,4.04,False
1847,51.52,7.76,20.82,0.48,0.5,2.04,-14.88,4.48,False
1848,51.64,9.26,21.22,0.36,-3.82,2.27,-19.95,4.36,False
1849,51.93,13.03,22.24,0.07,-14.71,2.85,-32.72,4.07,False
1850,51.7,10.12,21.46,0.3,-6.31,2.4,-22.87,4.3,False
1851,51.98,13.8,22.45,0.02,-16.93,2.97,-35.33,4.02,False
1852,51.72,10.35,21.52,0.28,-6.97,2.44,-23.65,4.28,False
1853,51.8,11.43,21.81,0.2,-10.1,2.61,-27.31,4.2,False
1854,51.84,11.95,21.95,0.16,-11.58,2.68,-29.05,4.16,False
1855,51.92,12.92,22.21,0.08,-14.38,2.83,-32.34,4.08,False
1856,51.54,7.98,20.88,0.46,-0.13,2.07,-15.62,4.46,False
1857,51.94,13.16,22.27,0.06,-15.09,2.87,-33.17,4.06,False
1858,51.78,11.09,21.72,0.22,-9.09,2.55,-26.14,4.22,False
1859,51.7,10.09,21.45,0.3,-6.23,2.4,-22.77,4.3,False
1860,51.81,11.58,21.85,0.19,-10.52,2.63,-27.81,4.19,False
1861,51.93,13.09,22.26,0.07,-14.88,2.86,-32.92,4.07,False
1862,51.92,12.91,22.21,0.08,-14.36,2.83,-32.32,4.08,False
1863,51.59,8.67,21.06,0.41,-2.11,2.18,-17.95,4.41,False
1864,51.56,8.26,20.95,0.44,-0.94,2.12,-16.57,4.44,False
1865,51.81,11.5,21.83,0.19,-10.28,2.61,-27.53,4.19,False
1866,51.73,10.49,21.56,0.27,-7.39,2.46,-24.14,4.27,False
1867,51.59,8.69,21.07,0.41,-2.19,2.18,-18.04,4.41,False
1868,51.52,7.77,20.82,0.48,0.48,2.04,-14.9,4.48,False
1869,51.89,12.58,22.12,0.11,-13.4,2.78,-31.19,4.11,False
1870,51.97,13.57,22.38,0.03,-16.25,2.93,-34.53,4.03,False
1871,51.65,9.41,21.26,0.35,-4.26,2.29,-20.46,4.35,False
1872,51.62,9.1,21.18,0.38,-3.36,2.25,-19.41,4.38,False
1873,51.57,8.46,21.01,0.43,-1.52,2.15,-17.25,4.43,False
1874,51.84,11.98,21.96,0.16,-11.68,2.69,-29.17,4.16,False
1875,51.71,10.2,21.48,0.29,-6.54,2.42,-23.14,4.29,False
1876,51.72,10.34,21.51,0.28,-6.94,2.44,-23.61,4.28,False
