,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,22.85,853.31,8.52,1.0,20.07,178.2,-6.19,1.91,False
1521,27.24,934.09,9.19,1.0,23.22,254.02,-14.74,-2.14,False
1522,25.72,906.2,8.96,1.0,22.13,227.85,-11.79,-0.74,False
1523,29.17,969.75,9.49,1.0,24.61,287.51,-18.52,-3.93,False
1524,24.81,889.43,8.82,1.0,21.48,212.1,-10.01,0.1,False
1525,26.49,920.35,9.08,1.0,22.68,241.13,-13.29,-1.45,False
1526,28.47,956.87,9.38,1.0,24.11,275.41,-17.15,-3.28,False
1527,24.34,880.77,8.74,1.0,21.14,203.98,-9.1,0.53,False
1528,26.89,927.72,9.14,1.0,22.97,248.05,-14.07,-1.82,False
1529,26.38,918.27,9.06,1.0,22.6,239.18,-13.07,-1.35,False
1530,28.77,962.24,9.43,1.0,24.32,280.46,-17.72,-3.55,False
1531,27.79,944.37,9.28,1.0,23.62,263.67,-15.83,-2.66,False
1532,31.63,1015.0,9.87,1.0,26.38,329.98,-23.31,-6.2,False
1533,28.76,962.13,9.42,1.0,24.31,280.35,-17.71,-3.55,False
1534,29.05,967.54,9.47,1.0,24.53,285.43,-18.28,-3.82,False
1535,27.19,933.29,9.18,1.0,23.19,253.27,-14.66,-2.1,False
1536,29.72,979.83,9.57,1.0,25.0,296.97,-19.58,-4.43,False
1537,23.82,871.28,8.67,1.0,20.77,195.07,-8.09,1.01,False
1538,28.68,960.63,9.41,1.0,24.26,278.95,-17.55,-3.47,False
1539,30.51,994.36,9.69,1.0,25.57,310.61,-21.12,-5.16,False
1540,29.15,969.31,9.48,1.0,24.59,287.09,-18.47,-3.91,False
1541,26.21,915.19,9.03,1.0,22.48,236.28,-12.74,-1.19,False
1542,28.19,951.58,9.34,1.0,23.9,270.44,-16.59,-3.02,False
1543,29.8,981.36,9.59,1.0,25.06,298.41,-19.75,-4.51,False
1544,31.48,1012.24,9.84,1.0,26.27,327.39,-23.01,-6.06,False
1545,27.39,936.94,9.21,1.0,23.33,256.7,-15.04,-2.28,False
1546,27.0,929.82,9.15,1.0,23.05,250.02,-14.29,-1.93,False
1547,28.32,954.09,9.36,1.0,24.0,272.8,-16.86,-3.14,False
1548,26.56,921.58,9.09,1.0,22.73,242.28,-13.42,-1.51,False
1549,30.88,1001.1,9.75,1.0,25.83,316.94,-21.84,-5.5,False
1550,24.88,890.74,8.83,1.0,21.53,213.34,-10.15,0.03,False
1551,26.5,920.62,9.08,1.0,22.7,241.38,-13.32,-1.47,False
1552,23.73,869.5,8.65,1.0,20.7,193.4,-7.91,1.1,False
1553,25.31,898.6,8.89,1.0,21.84,220.71,-10.99,-0.36,False
1554,23.15,858.78,8.56,1.0,20.28,183.33,-6.77,1.64,False
1555,28.2,951.81,9.34,1.0,23.91,270.66,-16.62,-3.03,False
1556,24.76,888.43,8.81,1.0,21.44,211.16,-9.91,0.15,False
1557,27.57,940.31,9.24,1.0,23.46,259.87,-15.4,-2.45,False
1558,23.82,871.12,8.66,1.0,20.77,194.92,-8.08,1.02,False
1559,30.19,988.53,9.65,1.0,25.34,305.13,-20.5,-4.87,False
1560,24.84,889.91,8.82,1.0,21.5,212.55,-10.07,0.07,False
1561,28.18,951.51,9.34,1.0,23.9,270.38,-16.59,-3.01,False
1562,26.29,916.59,9.04,1.0,22.54,237.61,-12.89,-1.26,False
1563,24.42,882.32,8.76,1.0,21.2,205.43,-9.26,0.45,False
1564,29.47,975.3,9.53,1.0,24.83,292.71,-19.1,-4.21,False
1565,23.19,859.66,8.57,1.0,20.32,184.16,-6.86,1.59,False
1566,30.93,1002.09,9.76,1.0,25.87,317.86,-21.94,-5.55,False
1567,26.05,912.31,9.01,1.0,22.37,233.58,-12.44,-1.05,False
1568,24.69,887.28,8.8,1.0,21.4,210.08,-9.79,0.21,False
1569,23.03,856.63,8.54,1.0,20.2,181.31,-6.54,1.74,False
1570,29.7,979.49,9.57,1.0,24.99,296.65,-19.55,-4.42,False
1571,26.98,929.34,9.15,1.0,23.04,249.57,-14.24,-1.9,False
1572,25.56,903.17,8.93,1.0,22.01,225.0,-11.47,-0.59,False
1573,25.84,908.33,8.97,1.0,22.22,229.85,-12.02,-0.85,False
1574,23.61,867.33,8.63,1.0,20.62,191.36,-7.68,1.21,False
1575,30.11,986.99,9.63,1.0,25.28,303.69,-20.34,-4.79,False
1576,25.52,902.47,8.93,1.0,21.99,224.35,-11.4,-0.56,False
1577,31.25,1007.94,9.81,1.0,26.1,323.36,-22.56,-5.84,False
1578,27.11,931.7,9.17,1.0,23.13,251.79,-14.49,-2.02,False
1579,31.4,1010.77,9.83,1.0,26.21,326.01,-22.86,-5.99,False
1580,27.36,936.39,9.21,1.0,23.31,256.19,-14.99,-2.26,False
1581,28.93,965.32,9.45,1.0,24.44,283.35,-18.05,-3.71,False
1582,24.53,884.31,8.77,1.0,21.28,207.3,-9.47,0.35,False
1583,30.39,992.15,9.68,1.0,25.48,308.53,-20.89,-5.05,False
1584,32.09,1023.41,9.94,1.0,26.7,337.88,-24.2,-6.62,False
1585,30.49,993.97,9.69,1.0,25.56,310.24,-21.08,-5.14,False
1586,28.91,964.84,9.45,1.0,24.42,282.89,-18.0,-3.68,False
1587,29.56,976.81,9.55,1.0,24.89,294.13,-19.26,-4.28,False
1588,27.91,946.56,9.29,1.0,23.71,265.73,-16.06,-2.77,False
1589,25.32,898.9,8.9,1.0,21.85,220.99,-11.02,-0.38,False
1590,32.05,1022.66,9.93,1.0,26.67,337.17,-24.12,-6.58,False
1591,29.3,972.05,9.51,1.0,24.7,289.66,-18.76,-4.04,False
1592,23.5,865.31,8.62,1.0,20.54,189.46,-7.46,1.31,False
1593,24.63,886.07,8.79,1.0,21.35,208.95,-9.66,0.27,False
1594,28.5,957.44,9.39,1.0,24.13,275.94,-17.21,-3.31,False
1595,26.93,928.52,9.14,1.0,23.0,248.8,-14.15,-1.86,False
1596,32.38,1028.78,9.98,1.0,26.91,342.92,-24.77,-6.89,False
1597,27.02,930.1,9.16,1.0,23.07,250.28,-14.32,-1.94,False
1598,24.38,881.59,8.75,1.0,21.17,204.75,-9.19,0.49,False
1599,26.52,920.84,9.08,1.0,22.7,241.59,-13.34,-1.48,False
1600,27.14,932.41,9.18,1.0,23.16,252.45,-14.56,-2.06,False
1601,23.24,860.6,8.58,1.0,20.35,185.04,-6.96,1.54,False
1602,23.75,869.86,8.65,1.0,20.72,193.73,-7.94,1.08,False
1603,30.06,986.11,9.62,1.0,25.25,302.86,-20.25,-4.75,False
1604,24.07,875.72,8.7,1.0,20.94,199.24,-8.56,0.79,False
1605,28.86,964.05,9.44,1.0,24.39,282.15,-17.91,-3.64,False
1606,25.51,902.38,8.93,1.0,21.98,224.26,-11.39,-0.55,False
1607,26.55,921.52,9.09,1.0,22.73,242.23,-13.41,-1.51,False
1608,26.95,928.74,9.15,1.0,23.01,249.01,-14.18,-1.87,False
1609,31.72,1016.64,9.88,1.0,26.44,331.52,-23.48,-6.28,False
1610,29.71,979.68,9.57,1.0,25.0,296.82,-19.57,-4.43,False
1611,26.22,915.31,9.03,1.0,22.49,236.4,-12.75,-1.2,False
1612,27.65,941.79,9.25,1.0,23.52,261.26,-15.56,-2.53,False
1613,29.23,970.86,9.5,1.0,24.65,288.54,-18.63,-3.98,False
1614,26.26,916.12,9.04,1.0,22.52,237.16,-12.84,-1.24,False
1615,24.08,875.91,8.7,1.0,20.95,199.41,-8.58,0.78,False
1616,26.39,918.44,9.06,1.0,22.61,239.34,-13.09,-1.36,False
1617,27.92,946.71,9.3,1.0,23.71,265.87,-16.08,-2.77,False
1618,25.04,893.68,8.85,1.0,21.64,216.09,-10.46,-0.11,False
1619,26.09,912.98,9.01,1.0,22.4,234.21,-12.51,-1.08,False
1620,23.83,871.41,8.67,1.0,20.78,195.19,-8.11,1.0,False
1621,25.87,909.02,8.98,1.0,22.24,230.49,-12.09,-0.88,False
1622,27.84,945.23,9.28,1.0,23.66,264.49,-15.92,-2.7,False
1623,31.41,1010.98,9.83,1.0,26.22,326.2,-22.88,-6.0,False
1624,22.97,855.47,8.53,1.0,20.15,180.23,-6.42,1.8,False
1625,31.34,1009.68,9.82,1.0,26.17,324.98,-22.74,-5.93,False
1626,30.85,1000.55,9.75,1.0,25.81,316.42,-21.78,-5.47,False
1627,25.97,910.7,8.99,1.0,22.31,232.08,-12.27,-0.97,False
1628,29.64,978.33,9.56,1.0,24.95,295.56,-19.42,-4.36,False
1629,23.24,860.51,8.58,1.0,20.35,184.96,-6.95,1.55,False
1630,30.84,1000.38,9.74,1.0,25.81,316.26,-21.76,-5.46,False
1631,31.12,1005.54,9.79,1.0,26.01,321.1,-22.31,-5.72,False
1632,25.46,901.43,8.92,1.0,21.95,223.37,-11.29,-0.5,False
1633,31.25,1008.07,9.81,1.0,26.11,323.47,-22.57,-5.85,False
1634,22.9,854.32,8.52,1.0,20.11,179.15,-6.3,1.86,False
1635,28.51,957.49,9.39,1.0,24.13,276.0,-17.22,-3.31,False
1636,25.03,893.39,8.85,1.0,21.63,215.83,-10.43,-0.1,False
1637,24.73,887.93,8.8,1.0,21.42,210.69,-9.86,0.17,False
1638,25.5,902.07,8.92,1.0,21.97,223.97,-11.35,-0.54,False
1639,23.9,872.6,8.68,1.0,20.82,196.31,-8.23,0.94,False
1640,23.46,864.65,8.61,1.0,20.51,188.84,-7.39,1.34,False
1641,24.89,890.93,8.83,1.0,21.54,213.51,-10.17,0.02,False
1642,32.04,1022.5,9.93,1.0,26.67,337.02,-24.1,-6.57,False
1643,23.54,866.11,8.62,1.0,20.57,190.22,-7.55,1.27,False
1644,24.56,884.78,8.78,1.0,21.3,207.74,-9.52,0.33,False
1645,26.58,922.02,9.09,1.0,22.75,242.7,-13.46,-1.54,False
1646,28.0,948.07,9.31,1.0,23.77,267.15,-16.22,-2.84,False
1647,25.11,894.98,8.86,1.0,21.7,217.31,-10.6,-0.18,False
1648,25.48,901.76,8.92,1.0,21.96,223.68,-11.32,-0.52,False
1649,24.48,883.32,8.77,1.0,21.24,206.37,-9.37,0.4,False
1650,23.6,867.14,8.63,1.0,20.61,191.18,-7.66,1.22,False
1651,23.97,873.92,8.69,1.0,20.87,197.55,-8.37,0.88,False
1652,24.27,879.48,8.73,1.0,21.09,202.77,-8.96,0.6,False
1653,29.61,977.77,9.56,1.0,24.92,295.03,-19.37,-4.33,False
1654,30.27,989.88,9.66,1.0,25.4,306.4,-20.65,-4.94,False
1655,32.18,1025.16,9.95,1.0,26.77,339.51,-24.38,-6.71,False
1656,23.75,869.99,8.65,1.0,20.72,193.86,-7.96,1.07,False
1657,27.14,932.24,9.17,1.0,23.15,252.29,-14.55,-2.05,False
1658,29.16,969.56,9.49,1.0,24.6,287.33,-18.5,-3.92,False
1659,23.48,864.94,8.61,1.0,20.52,189.11,-7.42,1.33,False
1660,23.22,860.23,8.57,1.0,20.34,184.7,-6.92,1.56,False
1661,29.48,975.39,9.54,1.0,24.83,292.8,-19.11,-4.21,False
1662,30.55,995.12,9.7,1.0,25.6,311.32,-21.2,-5.2,False
1663,29.58,977.17,9.55,1.0,24.9,294.47,-19.3,-4.3,False
1664,27.05,930.73,9.16,1.0,23.09,250.88,-14.39,-1.97,False
1665,24.64,886.29,8.79,1.0,21.36,209.16,-9.68,0.26,False
1666,28.33,954.2,9.36,1.0,24.01,272.91,-16.87,-3.15,False
1667,30.89,1001.42,9.75,1.0,25.85,317.23,-21.87,-5.52,False
1668,29.82,981.73,9.59,1.0,25.08,298.75,-19.78,-4.53,False
1669,24.27,879.41,8.73,1.0,21.09,202.7,-8.95,0.6,False
1670,22.8,852.44,8.51,1.0,20.04,177.38,-6.1,1.95,False
1671,26.04,911.98,9.01,1.0,22.36,233.28,-12.4,-1.03,False
1672,27.53,939.52,9.24,1.0,23.43,259.13,-15.32,-2.41,False
1673,23.52,865.68,8.62,1.0,20.55,189.81,-7.5,1.29,False
1674,24.29,879.85,8.74,1.0,21.11,203.11,-9.0,0.58,False
1675,31.68,1015.82,9.87,1.0,26.41,330.75,-23.39,-6.24,False
1676,27.28,934.9,9.2,1.0,23.25,254.79,-14.83,-2.18,False
1677,24.94,891.75,8.84,1.0,21.57,214.28,-10.26,-0.02,False
1678,24.79,889.02,8.81,1.0,21.46,211.72,-9.97,0.12,False
1679,31.07,1004.66,9.78,1.0,25.97,320.28,-22.21,-5.68,False
1680,31.53,1013.11,9.85,1.0,26.3,328.2,-23.11,-6.1,False
1681,26.69,924.1,9.11,1.0,22.83,244.66,-13.69,-1.64,False
1682,26.05,912.33,9.01,1.0,22.37,233.6,-12.44,-1.05,False
1683,26.24,915.76,9.04,1.0,22.51,236.82,-12.8,-1.22,False
1684,23.73,869.47,8.65,1.0,20.7,193.37,-7.9,1.1,False
1685,30.15,987.81,9.64,1.0,25.32,304.46,-20.43,-4.83,False
1686,28.73,961.63,9.42,1.0,24.29,279.88,-17.66,-3.52,False
1687,31.96,1020.97,9.92,1.0,26.61,335.59,-23.94,-6.5,False
1688,30.25,989.52,9.65,1.0,25.38,306.06,-20.61,-4.92,False
1689,28.34,954.41,9.36,1.0,24.01,273.1,-16.89,-3.16,False
1690,30.17,988.05,9.64,1.0,25.33,304.68,-20.45,-4.85,False
1691,24.91,891.25,8.83,1.0,21.55,213.81,-10.21,0.01,False
1692,29.17,969.72,9.49,1.0,24.61,287.47,-18.51,-3.93,False
1693,24.48,883.41,8.77,1.0,21.24,206.46,-9.38,0.4,False
1694,24.06,875.57,8.7,1.0,20.94,199.09,-8.55,0.79,False
1695,27.62,941.21,9.25,1.0,23.5,260.72,-15.5,-2.5,False
1696,22.99,855.88,8.54,1.0,20.17,180.61,-6.46,1.78,False
1697,32.11,1023.77,9.94,1.0,26.72,338.21,-24.23,-6.64,False
1698,28.64,960.03,9.41,1.0,24.23,278.37,-17.49,-3.44,False
1699,24.7,887.35,8.8,1.0,21.4,210.15,-9.79,0.2,False
1700,30.12,987.21,9.63,1.0,25.29,303.89,-20.36,-4.8,False
1701,25.77,907.1,8.96,1.0,22.17,228.69,-11.88,-0.79,False
1702,27.62,941.16,9.25,1.0,23.5,260.66,-15.49,-2.5,False
1703,24.83,889.71,8.82,1.0,21.49,212.37,-10.04,0.08,False
1704,28.77,962.29,9.43,1.0,24.32,280.5,-17.73,-3.55,False
1705,30.03,985.58,9.62,1.0,25.23,302.36,-20.19,-4.72,False
1706,26.73,924.86,9.11,1.0,22.86,245.36,-13.76,-1.68,False
1707,24.41,882.09,8.76,1.0,21.19,205.22,-9.24,0.47,False
1708,25.26,897.67,8.89,1.0,21.8,219.84,-10.89,-0.31,False
1709,29.46,975.09,9.53,1.0,24.82,292.52,-19.08,-4.2,False
1710,25.55,903.05,8.93,1.0,22.01,224.89,-11.46,-0.58,False
1711,26.68,923.79,9.1,1.0,22.82,244.36,-13.65,-1.62,False
1712,24.69,887.25,8.8,1.0,21.39,210.06,-9.78,0.21,False
1713,29.76,980.5,9.58,1.0,25.03,297.6,-19.65,-4.47,False
1714,25.2,896.56,8.88,1.0,21.76,218.8,-10.77,-0.26,False
1715,30.48,993.86,9.69,1.0,25.55,310.14,-21.07,-5.14,False
1716,27.38,936.68,9.21,1.0,23.32,256.46,-15.02,-2.27,False
1717,27.1,931.52,9.17,1.0,23.12,251.62,-14.47,-2.01,False
1718,26.73,924.82,9.11,1.0,22.86,245.33,-13.76,-1.68,False
1719,28.93,965.23,9.45,1.0,24.43,283.26,-18.04,-3.7,False
1720,31.0,1003.39,9.77,1.0,25.92,319.08,-22.08,-5.62,False
1721,22.84,853.21,8.51,1.0,20.07,178.1,-6.18,1.91,False
1722,23.67,868.51,8.64,1.0,20.66,192.47,-7.8,1.15,False
1723,22.91,854.39,8.52,1.0,20.11,179.21,-6.31,1.86,False
1724,23.43,864.09,8.61,1.0,20.49,188.32,-7.33,1.37,False
1725,30.67,997.24,9.72,1.0,25.68,313.31,-21.43,-5.31,False
1726,22.96,855.34,8.53,1.0,20.15,180.1,-6.41,1.81,False
1727,25.17,895.99,8.87,1.0,21.73,218.26,-10.71,-0.23,False
1728,23.27,861.02,8.58,1.0,20.37,185.44,-7.01,1.52,False
1729,31.24,1007.8,9.81,1.0,26.1,323.22,-22.54,-5.84,False
1730,28.51,957.54,9.39,1.0,24.14,276.04,-17.22,-3.32,False
1731,24.74,888.23,8.81,1.0,21.43,210.97,-9.89,0.16,False
1732,26.76,925.31,9.12,1.0,22.88,245.79,-13.81,-1.7,False
1733,23.0,856.09,8.54,1.0,20.18,180.81,-6.49,1.77,False
1734,30.06,986.03,9.62,1.0,25.25,302.79,-20.24,-4.75,False
1735,29.18,969.89,9.49,1.0,24.62,287.63,-18.53,-3.94,False
1736,31.69,1016.12,9.88,1.0,26.42,331.03,-23.42,-6.25,False
1737,24.77,888.65,8.81,1.0,21.45,211.37,-9.93,0.14,False
1738,23.37,862.95,8.6,1.0,20.45,187.25,-7.21,1.43,False
1739,24.77,888.72,8.81,1.0,21.45,211.44,-9.94,0.13,False
1740,23.03,856.74,8.54,1.0,20.2,181.42,-6.55,1.74,False
1741,32.08,1023.34,9.94,1.0,26.7,337.81,-24.19,-6.62,False
1742,28.11,950.26,9.33,1.0,23.85,269.2,-16.45,-2.95,False
1743,24.81,889.46,8.82,1.0,21.48,212.14,-10.02,0.1,False
1744,29.7,979.36,9.57,1.0,24.99,296.53,-19.53,-4.41,False
1745,25.71,905.98,8.96,1.0,22.12,227.64,-11.77,-0.73,False
1746,27.58,940.42,9.24,1.0,23.47,259.97,-15.41,-2.46,False
1747,29.3,972.03,9.51,1.0,24.7,289.64,-18.76,-4.04,False
1748,31.86,1019.14,9.9,1.0,26.54,333.86,-23.74,-6.41,False
1749,31.65,1015.27,9.87,1.0,26.39,330.23,-23.33,-6.21,False
1750,26.44,919.44,9.07,1.0,22.65,240.28,-13.19,-1.41,False
1751,30.5,994.1,9.69,1.0,25.56,310.36,-21.09,-5.15,False
1752,25.05,893.89,8.85,1.0,21.65,216.29,-10.49,-0.13,False
1753,28.67,960.57,9.41,1.0,24.25,278.89,-17.55,-3.47,False
1754,28.2,951.77,9.34,1.0,23.91,270.63,-16.61,-3.03,False
1755,23.15,858.9,8.56,1.0,20.29,183.45,-6.78,1.63,False
1756,23.91,872.81,8.68,1.0,20.83,196.51,-8.26,0.93,False
1757,30.63,996.62,9.71,1.0,25.66,312.73,-21.36,-5.28,False
1758,30.45,993.19,9.68,1.0,25.53,309.51,-21.0,-5.1,False
1759,25.05,893.93,8.85,1.0,21.65,216.33,-10.49,-0.13,False
1760,31.02,1003.7,9.77,1.0,25.94,319.37,-22.11,-5.63,False
1761,29.45,974.84,9.53,1.0,24.81,292.28,-19.06,-4.18,False
1762,29.63,978.08,9.56,1.0,24.94,295.33,-19.4,-4.35,False
1763,24.23,878.76,8.73,1.0,21.06,202.09,-8.88,0.63,False
1764,25.86,908.84,8.98,1.0,22.24,230.32,-12.07,-0.87,False
1765,27.01,929.84,9.15,1.0,23.06,250.04,-14.29,-1.93,False
1766,24.13,876.84,8.71,1.0,20.99,200.29,-8.68,0.73,False
1767,31.94,1020.75,9.91,1.0,26.6,335.38,-23.91,-6.49,False
1768,24.65,886.4,8.79,1.0,21.36,209.26,-9.69,0.25,False
1769,23.99,874.42,8.69,1.0,20.89,198.01,-8.43,0.85,False
1770,29.43,974.47,9.53,1.0,24.8,291.93,-19.02,-4.17,False
1771,27.4,937.09,9.22,1.0,23.34,256.84,-15.06,-2.29,False
1772,25.96,910.55,8.99,1.0,22.3,231.93,-12.25,-0.96,False
1773,30.92,1001.88,9.76,1.0,25.86,317.66,-21.92,-5.54,False
1774,24.24,878.92,8.73,1.0,21.07,202.24,-8.9,0.63,False
1775,24.21,878.39,8.72,1.0,21.05,201.74,-8.85,0.65,False
1776,26.95,928.83,9.15,1.0,23.02,249.09,-14.19,-1.88,False
1777,27.92,946.72,9.3,1.0,23.71,265.89,-16.08,-2.77,False
1778,23.88,872.23,8.67,1.0,20.81,195.96,-8.19,0.96,False
1779,26.89,927.79,9.14,1.0,22.98,248.12,-14.08,-1.83,False
1780,28.36,954.85,9.36,1.0,24.03,273.51,-16.94,-3.18,False
1781,31.55,1013.48,9.85,1.0,26.32,328.56,-23.15,-6.12,False
1782,28.62,959.56,9.4,1.0,24.21,277.94,-17.44,-3.42,False
1783,31.66,1015.59,9.87,1.0,26.4,330.53,-23.37,-6.23,False
1784,30.36,991.6,9.67,1.0,25.46,308.01,-20.83,-5.02,False
1785,26.16,914.22,9.02,1.0,22.45,235.37,-12.64,-1.14,False
1786,32.06,1022.93,9.93,1.0,26.69,337.42,-24.15,-6.6,False
1787,24.64,886.2,8.79,1.0,21.35,209.08,-9.67,0.26,False
1788,28.09,949.89,9.32,1.0,23.84,268.86,-16.42,-2.93,False
1789,27.03,930.28,9.16,1.0,23.07,250.45,-14.34,-1.95,False
1790,31.81,1018.25,9.89,1.0,26.5,333.03,-23.65,-6.36,False
1791,31.04,1004.16,9.78,1.0,25.95,319.8,-22.16,-5.65,False
1792,23.38,863.12,8.6,1.0,20.45,187.41,-7.23,1.42,False
1793,27.05,930.71,9.16,1.0,23.09,250.85,-14.38,-1.97,False
1794,30.26,989.84,9.66,1.0,25.39,306.36,-20.64,-4.94,False
1795,25.45,901.23,8.92,1.0,21.94,223.18,-11.26,-0.49,False
1796,24.36,881.09,8.75,1.0,21.15,204.28,-9.13,0.52,False
1797,29.46,975.04,9.53,1.0,24.82,292.47,-19.08,-4.19,False
1798,25.3,898.44,8.89,1.0,21.83,220.56,-10.97,-0.35,False
1799,30.57,995.56,9.7,1.0,25.62,311.73,-21.25,-5.22,False
1800,31.28,1008.48,9.81,1.0,26.12,323.86,-22.62,-5.87,False
1801,32.11,1023.84,9.94,1.0,26.72,338.28,-24.24,-6.64,False
1802,24.64,886.32,8.79,1.0,21.36,209.19,-9.69,0.25,False
1803,28.58,958.78,9.4,1.0,24.18,277.2,-17.36,-3.38,False
1804,28.92,965.1,9.45,1.0,24.43,283.14,-18.02,-3.7,False
1805,32.07,1023.17,9.93,1.0,26.69,337.65,-24.17,-6.61,False
1806,29.17,969.68,9.49,1.0,24.61,287.43,-18.51,-3.93,False
1807,24.3,880.08,8.74,1.0,21.11,203.33,-9.03,0.57,False
1808,29.23,970.86,9.5,1.0,24.65,288.54,-18.63,-3.98,False
1809,28.82,963.2,9.43,1.0,24.36,281.35,-17.82,-3.6,False
1810,26.81,926.17,9.12,1.0,22.91,246.59,-13.9,-1.74,False
1811,32.43,1029.76,9.99,1.0,26.95,343.83,-24.87,-6.94,False
1812,22.78,852.12,8.51,1.0,20.02,177.08,-6.07,1.97,False
1813,32.15,1024.53,9.95,1.0,26.75,338.93,-24.32,-6.68,False
1814,23.07,857.45,8.55,1.0,20.23,182.08,-6.63,1.7,False
1815,28.37,954.89,9.36,1.0,24.03,273.56,-16.94,-3.18,False
1816,23.16,859.01,8.56,1.0,20.29,183.55,-6.8,1.62,False
1817,25.02,893.25,8.85,1.0,21.63,215.69,-10.42,-0.09,False
1818,27.01,929.86,9.15,1.0,23.06,250.06,-14.29,-1.93,False
1819,25.16,895.9,8.87,1.0,21.73,218.18,-10.7,-0.23,False
1820,24.81,889.38,8.82,1.0,21.48,212.06,-10.01,0.1,False
1821,22.9,854.31,8.52,1.0,20.11,179.14,-6.3,1.86,False
1822,23.39,863.31,8.6,1.0,20.46,187.59,-7.25,1.41,False
1823,23.07,857.43,8.55,1.0,20.23,182.07,-6.63,1.7,False
1824,32.16,1024.75,9.95,1.0,26.76,339.13,-24.34,-6.69,False
1825,26.59,922.18,9.09,1.0,22.76,242.85,-13.48,-1.54,False
1826,26.55,921.5,9.08,1.0,22.73,242.21,-13.41,-1.51,False
1827,31.37,1010.18,9.83,1.0,26.19,325.45,-22.8,-5.96,False
1828,27.65,941.73,9.25,1.0,23.52,261.21,-15.55,-2.52,False
1829,29.99,984.87,9.61,1.0,25.2,301.7,-20.12,-4.69,False
1830,29.77,980.71,9.58,1.0,25.04,297.79,-19.68,-4.48,False
1831,24.03,875.04,8.7,1.0,20.92,198.6,-8.49,0.82,False
1832,24.9,891.1,8.83,1.0,21.54,213.67,-10.19,0.01,False
1833,31.4,1010.84,9.83,1.0,26.21,326.08,-22.87,-5.99,False
1834,29.62,978.04,9.56,1.0,24.93,295.29,-19.39,-4.34,False
1835,28.48,957.02,9.38,1.0,24.12,275.56,-17.17,-3.29,False
1836,24.96,892.11,8.84,1.0,21.58,214.62,-10.3,-0.04,False
1837,24.26,879.23,8.73,1.0,21.08,202.54,-8.94,0.61,False
1838,28.98,966.11,9.46,1.0,24.47,284.09,-18.13,-3.75,False
1839,28.92,965.18,9.45,1.0,24.43,283.21,-18.03,-3.7,False
1840,25.57,903.4,8.93,1.0,22.02,225.22,-11.49,-0.6,False
1841,23.87,872.06,8.67,1.0,20.8,195.8,-8.18,0.97,False
1842,27.51,939.2,9.23,1.0,23.42,258.82,-15.28,-2.4,False
1843,27.62,941.13,9.25,1.0,23.5,260.64,-15.49,-2.49,False
1844,29.33,972.63,9.51,1.0,24.72,290.21,-18.82,-4.07,False
1845,30.8,999.78,9.74,1.0,25.78,315.7,-21.7,-5.43,False
1846,26.74,925.0,9.11,1.0,22.87,245.5,-13.78,-1.69,False
1847,26.17,914.53,9.03,1.0,22.46,235.67,-12.67,-1.16,False
1848,28.42,955.93,9.37,1.0,24.07,274.53,-17.05,-3.24,False
1849,26.29,916.69,9.04,1.0,22.54,237.7,-12.9,-1.27,False
1850,25.76,906.94,8.96,1.0,22.16,228.54,-11.87,-0.78,False
1851,25.5,902.15,8.92,1.0,21.98,224.05,-11.36,-0.54,False
1852,28.49,957.19,9.38,1.0,24.12,275.71,-17.19,-3.3,False
1853,30.26,989.75,9.66,1.0,25.39,306.28,-20.63,-4.93,False
1854,23.06,857.22,8.55,1.0,20.22,181.87,-6.61,1.71,False
1855,29.08,968.08,9.47,1.0,24.55,285.94,-18.34,-3.85,False
1856,27.45,938.04,9.22,1.0,23.37,257.74,-15.16,-2.34,False
1857,23.22,860.21,8.57,1.0,20.34,184.67,-6.92,1.56,False
1858,26.45,919.66,9.07,1.0,22.66,240.48,-13.21,-1.42,False
1859,31.43,1011.28,9.84,1.0,26.23,326.48,-22.91,-6.01,False
1860,26.08,912.73,9.01,1.0,22.39,233.97,-12.48,-1.07,False
1861,31.81,1018.34,9.89,1.0,26.51,333.12,-23.66,-6.37,False
1862,31.85,1018.97,9.9,1.0,26.53,333.71,-23.73,-6.4,False
1863,30.72,998.17,9.73,1.0,25.72,314.18,-21.52,-5.35,False
1864,23.64,867.83,8.64,1.0,20.64,191.83,-7.73,1.18,False
1865,25.37,899.65,8.9,1.0,21.88,221.7,-11.1,-0.41,False
1866,25.03,893.5,8.85,1.0,21.64,215.92,-10.45,-0.11,False
1867,29.63,978.21,9.56,1.0,24.94,295.45,-19.41,-4.35,False
1868,29.34,972.79,9.51,1.0,24.73,290.36,-18.84,-4.08,False
1869,28.79,962.62,9.43,1.0,24.33,280.81,-17.76,-3.57,False
1870,30.92,1001.85,9.76,1.0,25.86,317.64,-21.91,-5.54,False
1871,29.2,970.29,9.49,1.0,24.63,288.01,-18.57,-3.96,False
1872,24.95,892.05,8.84,1.0,21.58,214.56,-10.29,-0.03,False
1873,28.39,955.28,9.37,1.0,24.05,273.92,-16.98,-3.2,False
1874,29.47,975.17,9.53,1.0,24.82,292.59,-19.09,-4.2,False
1875,26.46,919.75,9.07,1.0,22.66,240.57,-13.22,-1.42,False
1876,25.1,894.86,8.86,1.0,21.69,217.2,-10.59,-0.17,False
1877,29.78,980.88,9.58,1.0,25.05,297.95,-19.69,-4.49,False
1878,30.74,998.67,9.73,1.0,25.74,314.65,-21.58,-5.38,False
