,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,48.39,17.68,9.23,3.0,6.07,-9.25,240.25,31.92,False
1525,57.27,21.62,9.13,3.0,16.72,-5.3,200.81,25.61,False
1526,54.56,20.41,9.16,3.0,13.47,-6.51,212.85,27.54,False
1527,51.11,18.88,9.2,3.0,9.34,-8.04,228.16,29.99,False
1528,52.64,19.56,9.19,3.0,11.17,-7.36,221.38,28.9,False
1529,51.24,18.94,9.2,3.0,9.49,-7.98,227.61,29.9,False
1530,51.8,19.19,9.2,3.0,10.16,-7.73,225.1,29.5,False
1531,51.85,19.21,9.19,3.0,10.22,-7.71,224.89,29.46,False
1532,49.92,18.35,9.22,3.0,7.9,-8.57,233.48,30.84,False
1533,50.24,18.49,9.21,3.0,8.28,-8.43,232.06,30.61,False
1534,52.12,19.33,9.19,3.0,10.55,-7.59,223.68,29.27,False
1535,50.81,18.75,9.21,3.0,8.97,-8.17,229.51,30.2,False
1536,48.28,17.62,9.23,3.0,5.93,-9.3,240.77,32.0,False
1537,57.88,21.89,9.13,3.0,17.46,-5.03,198.08,25.17,False
1538,52.23,19.38,9.19,3.0,10.68,-7.54,223.18,29.19,False
1539,55.17,20.69,9.16,3.0,14.21,-6.23,210.12,27.1,False
1540,57.16,21.57,9.14,3.0,16.59,-5.35,201.31,25.69,False
1541,54.49,20.38,9.17,3.0,13.39,-6.54,213.17,27.59,False
1542,52.13,19.34,9.19,3.0,10.56,-7.58,223.64,29.26,False
1543,52.87,19.67,9.18,3.0,11.45,-7.25,220.34,28.73,False
1544,55.43,20.8,9.15,3.0,14.52,-6.12,208.97,26.92,False
1545,47.68,17.36,9.24,3.0,5.22,-9.56,243.42,32.43,False
1546,56.99,21.5,9.14,3.0,16.39,-5.43,202.04,25.81,False
1547,55.91,21.02,9.15,3.0,15.09,-5.9,206.84,26.57,False
1548,56.15,21.12,9.15,3.0,15.38,-5.8,205.78,26.4,False
1549,50.18,18.47,9.21,3.0,8.21,-8.45,232.33,30.65,False
1550,47.95,17.48,9.24,3.0,5.54,-9.44,242.21,32.23,False
1551,56.92,21.47,9.14,3.0,16.31,-5.46,202.34,25.86,False
1552,51.86,19.21,9.19,3.0,10.23,-7.71,224.85,29.46,False
1553,50.25,18.5,9.21,3.0,8.3,-8.42,232.01,30.6,False
1554,54.68,20.47,9.16,3.0,13.62,-6.45,212.3,27.45,False
1555,57.23,21.6,9.13,3.0,16.67,-5.32,200.98,25.64,False
1556,53.43,19.91,9.18,3.0,12.12,-7.01,217.85,28.34,False
1557,55.9,21.01,9.15,3.0,15.08,-5.91,206.9,26.58,False
1558,51.5,19.06,9.2,3.0,9.8,-7.86,226.43,29.71,False
1559,52.74,19.6,9.18,3.0,11.28,-7.32,220.95,28.83,False
1560,54.85,20.55,9.16,3.0,13.82,-6.38,211.55,27.33,False
1561,52.51,19.5,9.19,3.0,11.01,-7.42,221.96,28.99,False
1562,53.35,19.88,9.18,3.0,12.02,-7.04,218.23,28.4,False
1563,56.66,21.35,9.14,3.0,15.99,-5.57,203.53,26.04,False
1564,51.75,19.17,9.2,3.0,10.1,-7.75,225.33,29.53,False
1565,54.56,20.41,9.16,3.0,13.47,-6.51,212.85,27.54,False
1566,50.29,18.52,9.21,3.0,8.35,-8.4,231.83,30.57,False
1567,50.3,18.52,9.21,3.0,8.36,-8.4,231.78,30.56,False
1568,48.96,17.93,9.23,3.0,6.75,-8.99,237.73,31.52,False
1569,55.84,20.99,9.15,3.0,15.01,-5.94,207.14,26.62,False
1570,51.98,19.27,9.19,3.0,10.38,-7.65,224.31,29.37,False
1571,56.58,21.31,9.14,3.0,15.9,-5.61,203.87,26.1,False
1572,47.34,17.21,9.24,3.0,4.81,-9.71,244.91,32.67,False
1573,47.34,17.21,9.24,3.0,4.81,-9.71,244.92,32.67,False
1574,48.01,17.5,9.24,3.0,5.61,-9.42,241.95,32.19,False
1575,53.9,20.12,9.17,3.0,12.68,-6.8,215.78,28.0,False
1576,47.23,17.16,9.25,3.0,4.68,-9.76,245.4,32.74,False
1577,54.02,20.17,9.17,3.0,12.82,-6.75,215.26,27.92,False
1578,47.18,17.13,9.25,3.0,4.61,-9.79,245.67,32.79,False
1579,50.81,18.75,9.21,3.0,8.97,-8.17,229.53,30.2,False
1580,54.11,20.22,9.17,3.0,12.93,-6.71,214.84,27.85,False
1581,50.28,18.51,9.21,3.0,8.33,-8.41,231.88,30.58,False
1582,49.43,18.13,9.22,3.0,7.31,-8.79,235.66,31.19,False
1583,49.0,17.95,9.23,3.0,6.8,-8.98,237.54,31.49,False
1584,54.66,20.46,9.16,3.0,13.6,-6.46,212.39,27.46,False
1585,49.65,18.23,9.22,3.0,7.58,-8.69,234.68,31.03,False
1586,51.43,19.02,9.2,3.0,9.71,-7.9,226.77,29.76,False
1587,57.04,21.52,9.14,3.0,16.45,-5.4,201.82,25.77,False
1588,47.01,17.06,9.25,3.0,4.41,-9.86,246.39,32.9,False
1589,51.65,19.12,9.2,3.0,9.98,-7.8,225.78,29.6,False
1590,51.82,19.2,9.2,3.0,10.18,-7.72,225.03,29.49,False
1591,56.17,21.13,9.15,3.0,15.41,-5.79,205.68,26.39,False
1592,47.63,17.33,9.24,3.0,5.15,-9.59,243.66,32.47,False
1593,48.92,17.91,9.23,3.0,6.71,-9.01,237.89,31.54,False
1594,56.0,21.06,9.15,3.0,15.2,-5.87,206.45,26.51,False
1595,50.13,18.45,9.21,3.0,8.16,-8.47,232.52,30.68,False
1596,47.91,17.46,9.24,3.0,5.49,-9.46,242.42,32.27,False
1597,47.53,17.29,9.24,3.0,5.04,-9.63,244.07,32.53,False
1598,54.09,20.21,9.17,3.0,12.91,-6.71,214.91,27.87,False
1599,57.38,21.67,9.13,3.0,16.86,-5.25,200.3,25.53,False
1600,50.06,18.42,9.21,3.0,8.07,-8.51,232.85,30.74,False
1601,53.17,19.8,9.18,3.0,11.81,-7.12,219.01,28.52,False
1602,52.64,19.56,9.19,3.0,11.16,-7.36,221.39,28.9,False
1603,51.18,18.91,9.2,3.0,9.42,-8.01,227.86,29.94,False
1604,54.93,20.58,9.16,3.0,13.92,-6.34,211.18,27.27,False
1605,54.9,20.57,9.16,3.0,13.88,-6.35,211.33,27.29,False
1606,54.85,20.55,9.16,3.0,13.82,-6.37,211.54,27.33,False
1607,52.84,19.65,9.18,3.0,11.41,-7.27,220.48,28.76,False
1608,57.89,21.9,9.13,3.0,17.47,-5.03,198.05,25.17,False
1609,49.81,18.31,9.22,3.0,7.78,-8.62,233.94,30.91,False
1610,49.01,17.95,9.23,3.0,6.82,-8.97,237.49,31.48,False
1611,56.41,21.24,9.14,3.0,15.69,-5.68,204.62,26.22,False
1612,51.8,19.19,9.2,3.0,10.16,-7.73,225.09,29.5,False
1613,58.05,21.97,9.13,3.0,17.66,-4.96,197.35,25.06,False
1614,53.54,19.96,9.18,3.0,12.24,-6.96,217.39,28.26,False
1615,53.7,20.03,9.17,3.0,12.44,-6.89,216.66,28.15,False
1616,50.64,18.67,9.21,3.0,8.77,-8.25,230.26,30.32,False
1617,48.68,17.8,9.23,3.0,6.42,-9.12,238.96,31.71,False
1618,47.7,17.37,9.24,3.0,5.24,-9.55,243.33,32.41,False
1619,50.42,18.57,9.21,3.0,8.5,-8.35,231.25,30.48,False
1620,57.15,21.57,9.14,3.0,16.58,-5.35,201.32,25.69,False
1621,50.26,18.5,9.21,3.0,8.31,-8.42,231.97,30.59,False
1622,50.42,18.58,9.21,3.0,8.51,-8.34,231.24,30.48,False
1623,47.07,17.09,9.25,3.0,4.49,-9.83,246.12,32.86,False
1624,48.67,17.8,9.23,3.0,6.41,-9.12,239.01,31.72,False
1625,50.83,18.76,9.21,3.0,8.99,-8.17,229.44,30.19,False
1626,49.97,18.37,9.22,3.0,7.96,-8.55,233.25,30.8,False
1627,56.24,21.16,9.15,3.0,15.48,-5.76,205.4,26.34,False
1628,48.78,17.85,9.23,3.0,6.54,-9.07,238.53,31.65,False
1629,51.62,19.11,9.2,3.0,9.94,-7.81,225.91,29.63,False
1630,48.99,17.94,9.23,3.0,6.79,-8.98,237.6,31.5,False
1631,56.0,21.06,9.15,3.0,15.2,-5.86,206.43,26.51,False
1632,51.92,19.24,9.19,3.0,10.31,-7.68,224.56,29.41,False
1633,53.15,19.79,9.18,3.0,11.79,-7.13,219.09,28.53,False
1634,52.67,19.58,9.19,3.0,11.21,-7.34,221.22,28.88,False
1635,54.48,20.38,9.17,3.0,13.38,-6.54,213.18,27.59,False
1636,49.85,18.32,9.22,3.0,7.82,-8.6,233.76,30.88,False
1637,52.58,19.54,9.19,3.0,11.1,-7.38,221.63,28.94,False
1638,52.73,19.6,9.18,3.0,11.28,-7.32,220.96,28.83,False
1639,46.94,17.03,9.25,3.0,4.33,-9.89,246.72,32.95,False
1640,57.56,21.75,9.13,3.0,17.07,-5.17,199.53,25.41,False
1641,52.33,19.42,9.19,3.0,10.79,-7.5,222.78,29.12,False
1642,56.47,21.26,9.14,3.0,15.76,-5.66,204.37,26.18,False
1643,57.72,21.82,9.13,3.0,17.26,-5.1,198.81,25.29,False
1644,53.3,19.85,9.18,3.0,11.95,-7.07,218.46,28.43,False
1645,56.34,21.21,9.14,3.0,15.61,-5.71,204.93,26.27,False
1646,56.1,21.1,9.15,3.0,15.32,-5.82,206.01,26.44,False
1647,54.53,20.4,9.16,3.0,13.43,-6.52,213.0,27.56,False
1648,57.67,21.8,9.13,3.0,17.2,-5.12,199.04,25.33,False
1649,55.69,20.92,9.15,3.0,14.83,-6.0,207.81,26.73,False
1650,54.12,20.22,9.17,3.0,12.95,-6.7,214.79,27.85,False
1651,56.71,21.37,9.14,3.0,16.05,-5.55,203.28,26.0,False
1652,52.19,19.36,9.19,3.0,10.63,-7.56,223.38,29.22,False
1653,53.0,19.72,9.18,3.0,11.6,-7.2,219.8,28.65,False
1654,56.7,21.36,9.14,3.0,16.04,-5.56,203.35,26.02,False
1655,51.23,18.93,9.2,3.0,9.47,-7.99,227.67,29.91,False
1656,50.95,18.81,9.2,3.0,9.13,-8.11,228.91,30.11,False
1657,54.49,20.38,9.17,3.0,13.39,-6.54,213.16,27.59,False
1658,56.23,21.16,9.15,3.0,15.47,-5.76,205.43,26.35,False
1659,55.06,20.64,9.16,3.0,14.07,-6.28,210.61,27.18,False
1660,53.19,19.81,9.18,3.0,11.83,-7.11,218.94,28.51,False
1661,54.68,20.47,9.16,3.0,13.62,-6.45,212.31,27.45,False
1662,48.35,17.66,9.23,3.0,6.02,-9.26,240.44,31.95,False
1663,55.15,20.68,9.16,3.0,14.18,-6.24,210.23,27.12,False
1664,46.9,17.01,9.25,3.0,4.28,-9.91,246.89,32.98,False
1665,47.4,17.23,9.24,3.0,4.88,-9.69,244.66,32.63,False
1666,57.79,21.85,9.13,3.0,17.35,-5.07,198.47,25.24,False
1667,54.96,20.59,9.16,3.0,13.95,-6.33,211.08,27.25,False
1668,51.04,18.85,9.2,3.0,9.24,-8.07,228.51,30.04,False
1669,47.24,17.16,9.25,3.0,4.69,-9.76,245.37,32.74,False
1670,56.12,21.11,9.15,3.0,15.34,-5.81,205.93,26.43,False
1671,49.22,18.04,9.22,3.0,7.06,-8.88,236.59,31.34,False
1672,47.42,17.24,9.24,3.0,4.9,-9.68,244.59,32.61,False
1673,56.62,21.33,9.14,3.0,15.95,-5.59,203.68,26.07,False
1674,55.33,20.76,9.16,3.0,14.39,-6.17,209.44,26.99,False
1675,52.65,19.57,9.19,3.0,11.18,-7.35,221.33,28.89,False
1676,51.46,19.04,9.2,3.0,9.75,-7.88,226.62,29.74,False
1677,54.71,20.48,9.16,3.0,13.65,-6.44,212.18,27.43,False
1678,51.97,19.26,9.19,3.0,10.37,-7.66,224.35,29.38,False
1679,54.4,20.35,9.17,3.0,13.29,-6.57,213.53,27.65,False
1680,57.23,21.6,9.13,3.0,16.67,-5.32,200.99,25.64,False
1681,51.73,19.16,9.2,3.0,10.08,-7.76,225.4,29.54,False
1682,55.83,20.98,9.15,3.0,14.99,-5.94,207.22,26.64,False
1683,50.55,18.63,9.21,3.0,8.66,-8.29,230.68,30.39,False
1684,49.83,18.32,9.22,3.0,7.8,-8.61,233.85,30.9,False
1685,51.42,19.02,9.2,3.0,9.7,-7.9,226.82,29.77,False
1686,56.96,21.48,9.14,3.0,16.35,-5.44,202.2,25.83,False
1687,54.25,20.28,9.17,3.0,13.1,-6.64,214.21,27.75,False
1688,57.9,21.9,9.13,3.0,17.48,-5.02,198.01,25.16,False
1689,54.7,20.48,9.16,3.0,13.64,-6.44,212.24,27.44,False
1690,55.31,20.75,9.16,3.0,14.37,-6.17,209.5,27.0,False
1691,52.87,19.66,9.18,3.0,11.44,-7.26,220.38,28.74,False
1692,57.82,21.86,9.13,3.0,17.38,-5.06,198.37,25.22,False
1693,47.31,17.19,9.25,3.0,4.77,-9.73,245.07,32.69,False
1694,52.86,19.66,9.18,3.0,11.44,-7.26,220.39,28.74,False
1695,52.68,19.58,9.19,3.0,11.21,-7.34,221.21,28.87,False
1696,49.16,18.01,9.22,3.0,6.99,-8.91,236.86,31.38,False
1697,53.31,19.86,9.18,3.0,11.97,-7.06,218.41,28.43,False
1698,54.97,20.6,9.16,3.0,13.96,-6.32,211.02,27.24,False
1699,55.06,20.64,9.16,3.0,14.07,-6.28,210.62,27.18,False
1700,51.12,18.89,9.2,3.0,9.35,-8.03,228.13,29.98,False
1701,50.18,18.47,9.21,3.0,8.22,-8.45,232.29,30.65,False
1702,55.27,20.73,9.16,3.0,14.32,-6.19,209.7,27.03,False
1703,50.63,18.67,9.21,3.0,8.75,-8.25,230.32,30.33,False
1704,53.9,20.12,9.17,3.0,12.68,-6.8,215.78,28.01,False
1705,51.29,18.96,9.2,3.0,9.54,-7.96,227.39,29.86,False
1706,47.84,17.43,9.24,3.0,5.41,-9.49,242.71,32.31,False
1707,54.78,20.51,9.16,3.0,13.74,-6.41,211.87,27.38,False
1708,49.0,17.95,9.23,3.0,6.8,-8.97,237.54,31.49,False
1709,55.86,20.99,9.15,3.0,15.04,-5.93,207.05,26.61,False
1710,51.66,19.13,9.2,3.0,10.0,-7.79,225.71,29.59,False
1711,46.9,17.01,9.25,3.0,4.28,-9.91,246.89,32.98,False
1712,47.48,17.27,9.24,3.0,4.97,-9.65,244.32,32.57,False
1713,55.63,20.89,9.15,3.0,14.75,-6.03,208.1,26.78,False
1714,47.52,17.29,9.24,3.0,5.02,-9.63,244.13,32.54,False
1715,49.59,18.2,9.22,3.0,7.5,-8.72,234.95,31.07,False
1716,54.0,20.17,9.17,3.0,12.8,-6.76,215.34,27.93,False
1717,56.97,21.49,9.14,3.0,16.37,-5.43,202.11,25.82,False
1718,52.36,19.44,9.19,3.0,10.83,-7.48,222.62,29.1,False
1719,52.78,19.63,9.18,3.0,11.34,-7.3,220.75,28.8,False
1720,52.55,19.52,9.19,3.0,11.06,-7.4,221.78,28.97,False
1721,56.93,21.47,9.14,3.0,16.31,-5.45,202.33,25.85,False
1722,54.36,20.33,9.17,3.0,13.23,-6.6,213.74,27.68,False
1723,53.14,19.78,9.18,3.0,11.77,-7.14,219.16,28.55,False
1724,54.62,20.44,9.16,3.0,13.54,-6.48,212.59,27.49,False
1725,48.81,17.86,9.23,3.0,6.58,-9.06,238.38,31.62,False
1726,49.78,18.29,9.22,3.0,7.74,-8.63,234.08,30.93,False
1727,57.34,21.65,9.13,3.0,16.81,-5.27,200.5,25.56,False
1728,56.26,21.17,9.15,3.0,15.51,-5.75,205.28,26.32,False
1729,52.75,19.61,9.18,3.0,11.3,-7.31,220.9,28.82,False
1730,49.92,18.35,9.22,3.0,7.9,-8.57,233.49,30.84,False
1731,47.96,17.48,9.24,3.0,5.55,-9.44,242.2,32.23,False
1732,55.88,21.0,9.15,3.0,15.06,-5.92,206.98,26.6,False
1733,55.15,20.68,9.16,3.0,14.18,-6.24,210.2,27.11,False
1734,47.77,17.4,9.24,3.0,5.33,-9.52,243.01,32.36,False
1735,53.16,19.79,9.18,3.0,11.79,-7.13,219.09,28.53,False
1736,49.86,18.33,9.22,3.0,7.83,-8.59,233.74,30.88,False
1737,54.39,20.34,9.17,3.0,13.27,-6.58,213.61,27.66,False
1738,55.73,20.94,9.15,3.0,14.88,-5.98,207.62,26.7,False
1739,56.76,21.39,9.14,3.0,16.11,-5.53,203.07,25.97,False
1740,57.48,21.71,9.13,3.0,16.98,-5.21,199.87,25.46,False
1741,49.7,18.26,9.22,3.0,7.64,-8.66,234.44,30.99,False
1742,47.24,17.16,9.25,3.0,4.69,-9.76,245.39,32.74,False
1743,49.41,18.13,9.22,3.0,7.3,-8.79,235.72,31.2,False
1744,52.83,19.65,9.18,3.0,11.39,-7.28,220.54,28.77,False
1745,50.48,18.6,9.21,3.0,8.57,-8.32,230.98,30.44,False
1746,53.9,20.12,9.17,3.0,12.67,-6.8,215.8,28.01,False
1747,50.3,18.52,9.21,3.0,8.36,-8.4,231.79,30.57,False
1748,54.1,20.21,9.17,3.0,12.92,-6.71,214.91,27.87,False
1749,47.88,17.45,9.24,3.0,5.45,-9.48,242.55,32.29,False
1750,46.97,17.04,9.25,3.0,4.36,-9.88,246.59,32.93,False
1751,58.1,21.99,9.13,3.0,17.72,-4.93,197.11,25.02,False
1752,47.78,17.4,9.24,3.0,5.33,-9.52,242.99,32.36,False
1753,57.64,21.79,9.13,3.0,17.17,-5.14,199.14,25.34,False
1754,48.99,17.94,9.23,3.0,6.79,-8.98,237.58,31.49,False
1755,50.51,18.61,9.21,3.0,8.61,-8.31,230.85,30.42,False
1756,57.89,21.89,9.13,3.0,17.47,-5.03,198.05,25.17,False
1757,47.14,17.12,9.25,3.0,4.56,-9.8,245.84,32.81,False
1758,51.62,19.11,9.2,3.0,9.95,-7.81,225.91,29.62,False
1759,48.94,17.92,9.23,3.0,6.73,-9.0,237.83,31.53,False
1760,58.02,21.96,9.13,3.0,17.63,-4.97,197.45,25.07,False
1761,49.56,18.19,9.22,3.0,7.47,-8.73,235.07,31.09,False
1762,57.59,21.76,9.13,3.0,17.11,-5.16,199.36,25.38,False
1763,53.81,20.08,9.17,3.0,12.57,-6.84,216.18,28.07,False
1764,48.42,17.69,9.23,3.0,6.1,-9.24,240.14,31.9,False
1765,55.61,20.88,9.15,3.0,14.74,-6.04,208.16,26.79,False
1766,56.05,21.08,9.15,3.0,15.26,-5.84,206.24,26.48,False
1767,53.19,19.81,9.18,3.0,11.83,-7.11,218.92,28.51,False
1768,53.0,19.72,9.18,3.0,11.6,-7.2,219.77,28.64,False
1769,48.16,17.57,9.24,3.0,5.79,-9.35,241.3,32.09,False
1770,57.52,21.73,9.13,3.0,17.02,-5.19,199.69,25.43,False
1771,56.18,21.14,9.15,3.0,15.42,-5.78,205.64,26.38,False
1772,54.48,20.38,9.17,3.0,13.38,-6.54,213.2,27.59,False
1773,56.3,21.19,9.15,3.0,15.56,-5.73,205.1,26.3,False
1774,49.4,18.12,9.22,3.0,7.29,-8.8,235.76,31.2,False
1775,56.85,21.43,9.14,3.0,16.22,-5.49,202.66,25.91,False
1776,51.15,18.9,9.2,3.0,9.37,-8.02,228.02,29.96,False
1777,56.58,21.31,9.14,3.0,15.89,-5.61,203.88,26.1,False
1778,56.18,21.14,9.15,3.0,15.42,-5.78,205.63,26.38,False
1779,50.52,18.62,9.21,3.0,8.62,-8.3,230.81,30.41,False
1780,54.72,20.49,9.16,3.0,13.67,-6.43,212.11,27.42,False
1781,52.75,19.61,9.18,3.0,11.3,-7.31,220.88,28.82,False
1782,51.87,19.22,9.19,3.0,10.25,-7.7,224.78,29.45,False
1783,47.24,17.16,9.25,3.0,4.69,-9.76,245.38,32.74,False
1784,49.2,18.03,9.22,3.0,7.04,-8.89,236.67,31.35,False
1785,57.11,21.55,9.14,3.0,16.53,-5.37,201.53,25.72,False
1786,55.35,20.77,9.16,3.0,14.42,-6.16,209.34,26.97,False
1787,52.09,19.32,9.19,3.0,10.51,-7.6,223.82,29.29,False
1788,48.79,17.85,9.23,3.0,6.55,-9.07,238.48,31.64,False
1789,48.32,17.64,9.23,3.0,5.98,-9.28,240.59,31.97,False
1790,52.58,19.54,9.19,3.0,11.1,-7.38,221.63,28.94,False
1791,54.1,20.21,9.17,3.0,12.92,-6.71,214.89,27.86,False
1792,52.08,19.31,9.19,3.0,10.5,-7.61,223.86,29.3,False
1793,48.7,17.81,9.23,3.0,6.44,-9.11,238.89,31.7,False
1794,56.92,21.47,9.14,3.0,16.31,-5.46,202.35,25.86,False
1795,56.88,21.45,9.14,3.0,16.25,-5.48,202.55,25.89,False
1796,56.0,21.06,9.15,3.0,15.2,-5.87,206.44,26.51,False
1797,57.69,21.81,9.13,3.0,17.23,-5.11,198.93,25.31,False
1798,51.9,19.23,9.19,3.0,10.27,-7.69,224.69,29.43,False
1799,55.96,21.04,9.15,3.0,15.16,-5.88,206.6,26.54,False
1800,55.17,20.69,9.16,3.0,14.2,-6.23,210.14,27.1,False
1801,56.02,21.07,9.15,3.0,15.23,-5.86,206.35,26.5,False
1802,55.54,20.85,9.15,3.0,14.64,-6.07,208.51,26.84,False
1803,51.29,18.96,9.2,3.0,9.55,-7.96,227.36,29.86,False
1804,54.28,20.29,9.17,3.0,13.14,-6.63,214.08,27.73,False
1805,54.98,20.6,9.16,3.0,13.98,-6.32,210.96,27.23,False
1806,55.46,20.81,9.15,3.0,14.55,-6.11,208.86,26.9,False
1807,53.95,20.14,9.17,3.0,12.74,-6.78,215.55,27.97,False
1808,55.79,20.96,9.15,3.0,14.95,-5.96,207.37,26.66,False
1809,52.05,19.3,9.19,3.0,10.46,-7.62,224.01,29.32,False
1810,54.11,20.22,9.17,3.0,12.93,-6.71,214.85,27.86,False
1811,47.47,17.26,9.24,3.0,4.96,-9.66,244.36,32.58,False
1812,56.53,21.29,9.14,3.0,15.84,-5.63,204.08,26.13,False
1813,51.56,19.08,9.2,3.0,9.87,-7.84,226.17,29.67,False
1814,57.19,21.59,9.14,3.0,16.63,-5.33,201.14,25.66,False
1815,52.79,19.63,9.18,3.0,11.35,-7.29,220.7,28.79,False
1816,52.59,19.54,9.19,3.0,11.11,-7.38,221.59,28.93,False
1817,50.42,18.57,9.21,3.0,8.5,-8.35,231.26,30.48,False
1818,52.13,19.34,9.19,3.0,10.56,-7.58,223.63,29.26,False
1819,51.92,19.24,9.19,3.0,10.3,-7.68,224.57,29.41,False
1820,54.84,20.54,9.16,3.0,13.81,-6.38,211.59,27.33,False
1821,51.67,19.13,9.2,3.0,10.01,-7.79,225.68,29.59,False
1822,48.91,17.9,9.23,3.0,6.69,-9.02,237.96,31.55,False
1823,47.15,17.12,9.25,3.0,4.57,-9.8,245.8,32.81,False
1824,48.76,17.84,9.23,3.0,6.51,-9.08,238.62,31.66,False
1825,47.51,17.28,9.24,3.0,5.02,-9.64,244.16,32.55,False
1826,54.39,20.34,9.17,3.0,13.27,-6.58,213.59,27.65,False
1827,47.82,17.42,9.24,3.0,5.38,-9.5,242.81,32.33,False
1828,52.13,19.34,9.19,3.0,10.55,-7.59,223.65,29.26,False
1829,53.18,19.8,9.18,3.0,11.82,-7.12,218.98,28.52,False
1830,48.0,17.5,9.24,3.0,5.6,-9.42,242.01,32.2,False
1831,54.35,20.32,9.17,3.0,13.22,-6.6,213.78,27.69,False
1832,52.94,19.7,9.18,3.0,11.53,-7.22,220.03,28.69,False
1833,50.52,18.62,9.21,3.0,8.63,-8.3,230.78,30.4,False
1834,56.01,21.06,9.15,3.0,15.22,-5.86,206.38,26.5,False
1835,57.06,21.53,9.14,3.0,16.48,-5.39,201.71,25.75,False
1836,47.97,17.49,9.24,3.0,5.57,-9.43,242.13,32.22,False
1837,50.01,18.39,9.22,3.0,8.01,-8.53,233.08,30.77,False
1838,53.8,20.08,9.17,3.0,12.56,-6.84,216.21,28.07,False
1839,49.88,18.34,9.22,3.0,7.86,-8.58,233.63,30.86,False
1840,57.87,21.89,9.13,3.0,17.45,-5.03,198.11,25.18,False
1841,55.48,20.82,9.15,3.0,14.57,-6.1,208.78,26.88,False
1842,53.29,19.85,9.18,3.0,11.95,-7.07,218.48,28.44,False
1843,49.6,18.21,9.22,3.0,7.52,-8.71,234.9,31.06,False
1844,51.89,19.23,9.19,3.0,10.27,-7.69,224.7,29.43,False
1845,51.23,18.93,9.2,3.0,9.47,-7.99,227.66,29.91,False
1846,49.95,18.36,9.22,3.0,7.93,-8.56,233.35,30.82,False
1847,53.48,19.93,9.18,3.0,12.17,-6.99,217.66,28.31,False
1848,50.36,18.55,9.21,3.0,8.43,-8.37,231.51,30.52,False
1849,51.83,19.2,9.19,3.0,10.19,-7.72,224.99,29.48,False
1850,47.2,17.14,9.25,3.0,4.64,-9.78,245.55,32.77,False
1851,48.69,17.81,9.23,3.0,6.43,-9.11,238.94,31.71,False
1852,47.03,17.07,9.25,3.0,4.43,-9.85,246.33,32.89,False
1853,48.6,17.77,9.23,3.0,6.32,-9.15,239.34,31.77,False
1854,49.23,18.05,9.22,3.0,7.08,-8.87,236.53,31.33,False
1855,53.0,19.72,9.18,3.0,11.6,-7.2,219.78,28.64,False
1856,54.47,20.38,9.17,3.0,13.37,-6.54,213.22,27.6,False
1857,55.49,20.83,9.15,3.0,14.59,-6.09,208.69,26.87,False
1858,53.2,19.81,9.18,3.0,11.85,-7.11,218.87,28.5,False
1859,53.5,19.95,9.18,3.0,12.2,-6.98,217.54,28.29,False
1860,52.56,19.53,9.19,3.0,11.07,-7.4,221.74,28.96,False
1861,52.69,19.58,9.19,3.0,11.22,-7.34,221.17,28.87,False
1862,56.19,21.14,9.15,3.0,15.42,-5.78,205.62,26.38,False
1863,47.69,17.36,9.24,3.0,5.23,-9.56,243.38,32.42,False
1864,49.21,18.04,9.22,3.0,7.05,-8.88,236.62,31.34,False
1865,50.05,18.41,9.21,3.0,8.06,-8.51,232.88,30.74,False
1866,55.12,20.66,9.16,3.0,14.14,-6.26,210.36,27.14,False
1867,47.22,17.15,9.25,3.0,4.66,-9.77,245.47,32.75,False
1868,54.67,20.46,9.16,3.0,13.6,-6.46,212.38,27.46,False
1869,48.91,17.91,9.23,3.0,6.7,-9.02,237.94,31.55,False
1870,58.0,21.95,9.13,3.0,17.6,-4.98,197.54,25.09,False
1871,56.97,21.48,9.14,3.0,16.36,-5.44,202.15,25.82,False
1872,56.64,21.34,9.14,3.0,15.97,-5.58,203.59,26.05,False
1873,51.23,18.93,9.2,3.0,9.47,-7.99,227.66,29.9,False
1874,53.46,19.93,9.18,3.0,12.15,-7.0,217.75,28.32,False
1875,57.09,21.54,9.14,3.0,16.51,-5.38,201.6,25.74,False
1876,58.06,21.97,9.13,3.0,17.68,-4.95,197.27,25.04,False
1877,57.19,21.59,9.14,3.0,16.63,-5.34,201.15,25.66,False
1878,55.11,20.66,9.16,3.0,14.13,-6.26,210.39,27.14,False
1879,48.75,17.83,9.23,3.0,6.5,-9.09,238.66,31.67,False
1880,57.04,21.52,9.14,3.0,16.45,-5.4,201.82,25.77,False
1881,55.4,20.79,9.16,3.0,14.48,-6.13,209.1,26.94,False
1882,52.37,19.44,9.19,3.0,10.85,-7.48,222.57,29.09,False
1883,52.62,19.55,9.19,3.0,11.14,-7.37,221.48,28.92,False
1884,51.24,18.94,9.2,3.0,9.48,-7.98,227.62,29.9,False
1885,55.7,20.92,9.15,3.0,14.84,-6.0,207.77,26.72,False
1886,50.69,18.69,9.21,3.0,8.82,-8.23,230.06,30.29,False
1887,50.34,18.54,9.21,3.0,8.41,-8.38,231.6,30.54,False
1888,50.61,18.66,9.21,3.0,8.73,-8.26,230.41,30.35,False
1889,51.57,19.09,9.2,3.0,9.88,-7.84,226.14,29.66,False
1890,50.86,18.77,9.21,3.0,9.04,-8.15,229.27,30.16,False
