,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,6.46,412.85,3.11,1.0,3.88,80.91,49.98,-4.17,True
1528,6.38,449.0,3.09,1.0,3.23,106.36,41.84,-3.12,True
1529,6.45,416.62,3.11,1.0,3.82,83.56,49.13,-4.06,True
1530,6.61,343.36,3.15,1.0,5.15,31.97,65.62,-6.18,True
1531,6.62,336.34,3.16,1.0,5.28,27.02,67.2,-6.38,True
1532,6.45,417.82,3.11,1.0,3.79,84.4,48.86,-4.02,True
1533,6.57,360.57,3.14,1.0,4.84,44.09,61.74,-5.68,True
1534,6.39,445.87,3.1,1.0,3.28,104.16,42.54,-3.21,True
1535,6.57,361.91,3.14,1.0,4.81,45.04,61.44,-5.64,True
1536,6.59,352.67,3.15,1.0,4.98,38.52,63.52,-5.91,True
1537,6.57,361.17,3.14,1.0,4.83,44.51,61.61,-5.66,True
1538,6.57,360.54,3.14,1.0,4.84,44.07,61.75,-5.68,True
1539,6.61,342.34,3.15,1.0,5.17,31.25,65.85,-6.21,True
1540,6.45,415.58,3.11,1.0,3.83,82.83,49.36,-4.09,True
1541,6.66,319.67,3.16,1.0,5.58,15.29,70.95,-6.86,True
1542,6.49,397.8,3.12,1.0,4.16,70.3,53.36,-4.6,True
1543,6.52,383.72,3.13,1.0,4.41,60.39,56.53,-5.01,True
1544,6.62,334.97,3.16,1.0,5.3,26.06,67.51,-6.42,True
1545,6.6,345.36,3.15,1.0,5.11,33.38,65.17,-6.12,True
1546,6.4,437.54,3.1,1.0,3.43,98.29,44.42,-3.45,True
1547,6.36,457.32,3.09,1.0,3.07,112.22,39.97,-2.88,True
1548,6.38,446.42,3.1,1.0,3.27,104.55,42.42,-3.2,True
1549,6.48,403.41,3.12,1.0,4.06,74.25,52.1,-4.44,True
1550,6.54,372.58,3.14,1.0,4.62,52.54,59.04,-5.33,True
1551,6.47,406.78,3.12,1.0,3.99,76.63,51.34,-4.34,True
1552,6.6,345.01,3.15,1.0,5.12,33.13,65.24,-6.13,True
1553,6.38,450.6,3.09,1.0,3.2,107.48,41.48,-3.08,True
1554,6.36,456.86,3.09,1.0,3.08,111.89,40.07,-2.89,True
1555,6.66,318.89,3.16,1.0,5.6,14.74,71.13,-6.89,True
1556,6.41,434.17,3.1,1.0,3.5,95.92,45.18,-3.55,True
1557,6.62,338.04,3.15,1.0,5.25,28.22,66.81,-6.33,True
1558,6.66,319.03,3.16,1.0,5.59,14.84,71.09,-6.88,True
1559,6.35,461.42,3.09,1.0,3.0,115.11,39.04,-2.76,True
1560,6.64,328.42,3.16,1.0,5.42,21.45,68.98,-6.61,True
1561,6.44,422.52,3.11,1.0,3.71,87.72,47.8,-3.89,True
1562,6.33,470.26,3.08,1.0,2.84,121.33,37.05,-2.51,True
1563,6.61,339.17,3.15,1.0,5.23,29.02,66.56,-6.3,True
1564,6.44,421.76,3.11,1.0,3.72,87.18,47.97,-3.91,True
1565,6.66,317.81,3.17,1.0,5.62,13.98,71.37,-6.92,True
1566,6.65,320.55,3.16,1.0,5.57,15.91,70.75,-6.84,True
1567,6.5,394.18,3.12,1.0,4.22,67.75,54.18,-4.71,True
1568,6.34,466.42,3.09,1.0,2.91,118.62,37.92,-2.62,True
1569,6.48,404.41,3.12,1.0,4.04,74.96,51.88,-4.41,True
1570,6.49,399.07,3.12,1.0,4.13,71.2,53.08,-4.57,True
1571,6.4,438.03,3.1,1.0,3.43,98.63,44.31,-3.44,True
1572,6.58,355.54,3.14,1.0,4.93,40.55,62.88,-5.83,True
1573,6.38,446.51,3.1,1.0,3.27,104.61,42.4,-3.19,True
1574,6.46,411.49,3.11,1.0,3.91,79.95,50.28,-4.21,True
1575,6.37,453.83,3.09,1.0,3.14,109.76,40.75,-2.98,True
1576,6.46,412.91,3.11,1.0,3.88,80.95,49.96,-4.17,True
1577,6.48,402.02,3.12,1.0,4.08,73.28,52.41,-4.48,True
1578,6.35,463.35,3.09,1.0,2.96,116.46,38.61,-2.71,True
1579,6.39,446.15,3.1,1.0,3.28,104.35,42.48,-3.2,True
1580,6.48,401.13,3.12,1.0,4.1,72.65,52.61,-4.51,True
1581,6.39,444.47,3.1,1.0,3.31,103.17,42.86,-3.25,True
1582,6.46,409.3,3.12,1.0,3.95,78.4,50.77,-4.27,True
1583,6.35,462.8,3.09,1.0,2.97,116.08,38.73,-2.72,True
1584,6.65,323.3,3.16,1.0,5.52,17.85,70.13,-6.76,True
1585,6.64,327.76,3.16,1.0,5.43,20.99,69.13,-6.63,True
1586,6.44,419.61,3.11,1.0,3.76,85.66,48.45,-3.97,True
1587,6.65,324.25,3.16,1.0,5.5,18.52,69.92,-6.73,True
1588,6.39,445.33,3.1,1.0,3.29,103.78,42.66,-3.23,True
1589,6.58,353.15,3.15,1.0,4.97,38.86,63.41,-5.9,True
1590,6.5,392.94,3.12,1.0,4.25,66.88,54.46,-4.74,True
1591,6.58,354.7,3.15,1.0,4.94,39.96,63.06,-5.85,True
1592,6.38,447.16,3.1,1.0,3.26,105.06,42.25,-3.18,True
1593,6.38,448.12,3.1,1.0,3.24,105.74,42.04,-3.15,True
1594,6.5,391.03,3.13,1.0,4.28,65.54,54.89,-4.8,True
1595,6.56,366.32,3.14,1.0,4.73,48.14,60.45,-5.51,True
1596,6.47,405.08,3.12,1.0,4.03,75.43,51.73,-4.39,True
1597,6.51,387.33,3.13,1.0,4.35,62.93,55.72,-4.91,True
1598,6.45,417.69,3.11,1.0,3.8,84.31,48.89,-4.03,True
1599,6.36,457.48,3.09,1.0,3.07,112.33,39.93,-2.88,True
1600,6.57,361.23,3.14,1.0,4.82,44.55,61.59,-5.66,True
1601,6.34,468.26,3.08,1.0,2.87,119.92,37.5,-2.56,True
1602,6.39,442.41,3.1,1.0,3.35,101.72,43.32,-3.31,True
1603,6.58,355.47,3.14,1.0,4.93,40.5,62.89,-5.83,True
1604,6.39,446.11,3.1,1.0,3.28,104.33,42.49,-3.21,True
1605,6.63,332.05,3.16,1.0,5.36,24.0,68.16,-6.51,True
1606,6.34,466.49,3.09,1.0,2.91,118.68,37.9,-2.62,True
1607,6.64,329.02,3.16,1.0,5.41,21.87,68.84,-6.59,True
1608,6.41,434.85,3.1,1.0,3.48,96.39,45.03,-3.53,True
1609,6.64,327.27,3.16,1.0,5.44,20.64,69.24,-6.64,True
1610,6.42,428.23,3.11,1.0,3.6,91.73,46.51,-3.72,True
1611,6.67,315.15,3.17,1.0,5.66,12.11,71.97,-7.0,True
1612,6.58,354.23,3.15,1.0,4.95,39.63,63.17,-5.86,True
1613,6.46,410.2,3.12,1.0,3.93,79.04,50.57,-4.25,True
1614,6.44,420.66,3.11,1.0,3.74,86.4,48.22,-3.94,True
1615,6.47,408.98,3.12,1.0,3.95,78.18,50.85,-4.28,True
1616,6.54,374.06,3.14,1.0,4.59,53.59,58.71,-5.29,True
1617,6.42,428.56,3.11,1.0,3.6,91.96,46.44,-3.71,True
1618,6.41,433.31,3.1,1.0,3.51,95.31,45.37,-3.58,True
1619,6.48,401.56,3.12,1.0,4.09,72.96,52.52,-4.49,True
1620,6.39,444.07,3.1,1.0,3.31,102.89,42.95,-3.26,True
1621,6.47,407.78,3.12,1.0,3.98,77.34,51.12,-4.31,True
1622,6.5,392.39,3.13,1.0,4.26,66.49,54.58,-4.76,True
1623,6.51,388.5,3.13,1.0,4.33,63.76,55.46,-4.87,True
1624,6.62,337.53,3.15,1.0,5.26,27.87,66.93,-6.35,True
1625,6.35,464.6,3.09,1.0,2.94,117.34,38.33,-2.67,True
1626,6.38,449.32,3.09,1.0,3.22,106.59,41.77,-3.11,True
1627,6.51,389.35,3.13,1.0,4.31,64.35,55.27,-4.85,True
1628,6.43,425.52,3.11,1.0,3.65,89.83,47.12,-3.8,True
1629,6.53,380.35,3.13,1.0,4.48,58.02,57.29,-5.11,True
1630,6.34,468.35,3.08,1.0,2.87,119.99,37.48,-2.56,True
1631,6.47,404.58,3.12,1.0,4.03,75.08,51.84,-4.41,True
1632,6.6,346.61,3.15,1.0,5.09,34.26,64.88,-6.09,True
1633,6.36,457.58,3.09,1.0,3.07,112.4,39.91,-2.87,True
1634,6.35,462.62,3.09,1.0,2.98,115.95,38.77,-2.73,True
1635,6.45,416.88,3.11,1.0,3.81,83.74,49.07,-4.05,True
1636,6.4,441.56,3.1,1.0,3.36,101.12,43.51,-3.34,True
1637,6.4,437.82,3.1,1.0,3.43,98.49,44.36,-3.45,True
1638,6.52,381.93,3.13,1.0,4.45,59.13,56.94,-5.06,True
1639,6.53,378.01,3.13,1.0,4.52,56.37,57.82,-5.18,True
1640,6.64,329.33,3.16,1.0,5.41,22.09,68.78,-6.59,True
1641,6.58,357.49,3.14,1.0,4.89,41.92,62.44,-5.77,True
1642,6.64,327.2,3.16,1.0,5.44,20.59,69.25,-6.65,True
1643,6.36,459.22,3.09,1.0,3.04,113.56,39.54,-2.83,True
1644,6.64,328.03,3.16,1.0,5.43,21.18,69.07,-6.62,True
1645,6.36,460.24,3.09,1.0,3.02,114.28,39.31,-2.8,True
1646,6.35,464.89,3.09,1.0,2.94,117.55,38.26,-2.66,True
1647,6.44,418.74,3.11,1.0,3.78,85.05,48.65,-4.0,True
1648,6.43,424.97,3.11,1.0,3.66,89.44,47.25,-3.82,True
1649,6.47,407.63,3.12,1.0,3.98,77.23,51.15,-4.32,True
1650,6.51,386.24,3.13,1.0,4.37,62.17,55.96,-4.94,True
1651,6.44,421.22,3.11,1.0,3.73,86.8,48.09,-3.93,True
1652,6.41,436.41,3.1,1.0,3.45,97.49,44.67,-3.49,True
1653,6.52,381.76,3.13,1.0,4.45,59.01,56.97,-5.07,True
1654,6.38,449.23,3.09,1.0,3.22,106.53,41.79,-3.12,True
1655,6.46,409.09,3.12,1.0,3.95,78.26,50.82,-4.28,True
1656,6.44,420.51,3.11,1.0,3.74,86.3,48.25,-3.95,True
1657,6.46,409.94,3.12,1.0,3.94,78.85,50.63,-4.25,True
1658,6.53,380.71,3.13,1.0,4.47,58.27,57.21,-5.1,True
1659,6.56,365.75,3.14,1.0,4.74,47.74,60.58,-5.53,True
1660,6.55,370.66,3.14,1.0,4.65,51.19,59.47,-5.39,True
1661,6.42,430.91,3.1,1.0,3.55,93.62,45.91,-3.65,True
1662,6.6,344.75,3.15,1.0,5.12,32.95,65.3,-6.14,True
1663,6.44,418.46,3.11,1.0,3.78,84.85,48.71,-4.01,True
1664,6.44,419.91,3.11,1.0,3.76,85.88,48.39,-3.96,True
1665,6.55,371.51,3.14,1.0,4.64,51.79,59.28,-5.36,True
1666,6.5,394.72,3.12,1.0,4.21,68.14,54.06,-4.69,True
1667,6.51,389.74,3.13,1.0,4.3,64.63,55.18,-4.84,True
1668,6.48,402.31,3.12,1.0,4.08,73.49,52.35,-4.47,True
1669,6.42,432.4,3.1,1.0,3.53,94.67,45.58,-3.6,True
1670,6.62,338.99,3.15,1.0,5.23,28.89,66.6,-6.31,True
1671,6.39,445.93,3.1,1.0,3.28,104.2,42.53,-3.21,True
1672,6.54,376.15,3.13,1.0,4.55,55.06,58.24,-5.23,True
1673,6.59,352.49,3.15,1.0,4.98,38.4,63.56,-5.91,True
1674,6.55,369.94,3.14,1.0,4.67,50.69,59.63,-5.41,True
1675,6.53,380.81,3.13,1.0,4.47,58.34,57.19,-5.1,True
1676,6.42,431.68,3.1,1.0,3.54,94.16,45.74,-3.62,True
1677,6.49,396.55,3.12,1.0,4.18,69.43,53.64,-4.64,True
1678,6.51,388.63,3.13,1.0,4.33,63.85,55.43,-4.87,True
1679,6.5,393.82,3.12,1.0,4.23,67.5,54.26,-4.72,True
1680,6.5,393.68,3.12,1.0,4.23,67.41,54.29,-4.72,True
1681,6.62,334.74,3.16,1.0,5.31,25.9,67.56,-6.43,True
1682,6.53,377.24,3.13,1.0,4.53,55.83,57.99,-5.2,True
1683,6.36,459.31,3.09,1.0,3.04,113.62,39.52,-2.82,True
1684,6.35,464.2,3.09,1.0,2.95,117.07,38.42,-2.68,True
1685,6.36,457.81,3.09,1.0,3.06,112.56,39.86,-2.87,True
1686,6.66,319.77,3.16,1.0,5.58,15.36,70.93,-6.86,True
1687,6.65,321.42,3.16,1.0,5.55,16.52,70.56,-6.81,True
1688,6.38,447.29,3.1,1.0,3.26,105.15,42.23,-3.17,True
1689,6.53,377.62,3.13,1.0,4.53,56.09,57.91,-5.19,True
1690,6.43,427.26,3.11,1.0,3.62,91.05,46.73,-3.75,True
1691,6.43,423.46,3.11,1.0,3.69,88.37,47.59,-3.86,True
1692,6.42,430.68,3.1,1.0,3.56,93.46,45.96,-3.65,True
1693,6.56,363.99,3.14,1.0,4.77,46.5,60.97,-5.58,True
1694,6.54,373.67,3.14,1.0,4.6,53.31,58.8,-5.3,True
1695,6.65,323.91,3.16,1.0,5.5,18.27,70.0,-6.74,True
1696,6.54,371.79,3.14,1.0,4.63,51.99,59.22,-5.36,True
1697,6.48,403.74,3.12,1.0,4.05,74.49,52.03,-4.43,True
1698,6.34,466.26,3.09,1.0,2.91,118.52,37.95,-2.62,True
1699,6.66,319.28,3.16,1.0,5.59,15.01,71.04,-6.88,True
1700,6.56,364.91,3.14,1.0,4.76,47.14,60.77,-5.56,True
1701,6.36,457.46,3.09,1.0,3.07,112.32,39.93,-2.88,True
1702,6.55,370.02,3.14,1.0,4.66,50.74,59.62,-5.41,True
1703,6.54,374.95,3.13,1.0,4.57,54.22,58.51,-5.27,True
1704,6.64,326.89,3.16,1.0,5.45,20.38,69.32,-6.66,True
1705,6.47,405.49,3.12,1.0,4.02,75.72,51.63,-4.38,True
1706,6.43,424.04,3.11,1.0,3.68,88.78,47.46,-3.84,True
1707,6.41,433.01,3.1,1.0,3.52,95.1,45.44,-3.58,True
1708,6.65,320.63,3.16,1.0,5.56,15.96,70.73,-6.84,True
1709,6.45,414.49,3.11,1.0,3.85,82.06,49.61,-4.12,True
1710,6.51,386.97,3.13,1.0,4.36,62.68,55.8,-4.92,True
1711,6.6,347.97,3.15,1.0,5.07,35.22,64.58,-6.05,True
1712,6.52,384.71,3.13,1.0,4.4,61.09,56.31,-4.98,True
1713,6.39,443.08,3.1,1.0,3.33,102.19,43.17,-3.29,True
1714,6.49,395.42,3.12,1.0,4.2,68.63,53.9,-4.67,True
1715,6.61,342.83,3.15,1.0,5.16,31.6,65.74,-6.19,True
1716,6.46,410.31,3.12,1.0,3.93,79.12,50.55,-4.24,True
1717,6.61,342.39,3.15,1.0,5.17,31.28,65.84,-6.21,True
1718,6.58,355.63,3.14,1.0,4.93,40.61,62.86,-5.82,True
1719,6.41,434.13,3.1,1.0,3.5,95.89,45.19,-3.55,True
1720,6.54,375.21,3.13,1.0,4.57,54.4,58.45,-5.26,True
1721,6.43,426.07,3.11,1.0,3.64,90.21,47.0,-3.79,True
1722,6.37,455.35,3.09,1.0,3.11,110.83,40.41,-2.94,True
1723,6.45,414.2,3.11,1.0,3.86,81.86,49.67,-4.13,True
1724,6.39,441.94,3.1,1.0,3.35,101.39,43.43,-3.33,True
1725,6.56,364.71,3.14,1.0,4.76,47.01,60.81,-5.56,True
1726,6.52,385.46,3.13,1.0,4.38,61.62,56.14,-4.96,True
1727,6.34,468.33,3.08,1.0,2.87,119.97,37.49,-2.56,True
1728,6.34,467.77,3.08,1.0,2.88,119.58,37.61,-2.58,True
1729,6.4,439.44,3.1,1.0,3.4,99.63,43.99,-3.4,True
1730,6.49,397.58,3.12,1.0,4.16,70.15,53.41,-4.61,True
1731,6.41,437.04,3.1,1.0,3.44,97.94,44.53,-3.47,True
1732,6.66,319.81,3.16,1.0,5.58,15.39,70.92,-6.86,True
1733,6.34,465.35,3.09,1.0,2.93,117.87,38.16,-2.65,True
1734,6.51,386.21,3.13,1.0,4.37,62.15,55.97,-4.94,True
1735,6.42,427.79,3.11,1.0,3.61,91.42,46.61,-3.74,True
1736,6.4,440.05,3.1,1.0,3.39,100.06,43.85,-3.38,True
1737,6.63,331.34,3.16,1.0,5.37,23.5,68.32,-6.53,True
1738,6.63,330.45,3.16,1.0,5.39,22.88,68.52,-6.55,True
1739,6.66,316.54,3.17,1.0,5.64,13.09,71.65,-6.96,True
1740,6.52,383.51,3.13,1.0,4.42,60.24,56.58,-5.02,True
1741,6.38,447.05,3.1,1.0,3.26,104.99,42.28,-3.18,True
1742,6.45,416.51,3.11,1.0,3.82,83.48,49.15,-4.06,True
1743,6.4,437.57,3.1,1.0,3.43,98.31,44.41,-3.45,True
1744,6.37,453.5,3.09,1.0,3.14,109.53,40.83,-2.99,True
1745,6.44,419.73,3.11,1.0,3.76,85.75,48.43,-3.97,True
1746,6.47,404.65,3.12,1.0,4.03,75.13,51.82,-4.41,True
1747,6.61,342.83,3.15,1.0,5.16,31.6,65.74,-6.19,True
1748,6.37,454.67,3.09,1.0,3.12,110.35,40.56,-2.96,True
1749,6.34,467.24,3.09,1.0,2.89,119.2,37.73,-2.59,True
1750,6.52,383.08,3.13,1.0,4.43,59.94,56.68,-5.03,True
1751,6.48,401.57,3.12,1.0,4.09,72.96,52.51,-4.49,True
1752,6.63,332.56,3.16,1.0,5.35,24.37,68.05,-6.49,True
1753,6.51,386.74,3.13,1.0,4.36,62.52,55.85,-4.92,True
1754,6.59,350.12,3.15,1.0,5.03,36.73,64.09,-5.98,True
1755,6.37,451.43,3.09,1.0,3.18,108.07,41.29,-3.05,True
1756,6.61,342.65,3.15,1.0,5.16,31.47,65.78,-6.2,True
1757,6.42,429.7,3.11,1.0,3.58,92.77,46.18,-3.68,True
1758,6.55,371.55,3.14,1.0,4.64,51.82,59.27,-5.36,True
1759,6.57,361.77,3.14,1.0,4.81,44.94,61.47,-5.65,True
1760,6.53,377.38,3.13,1.0,4.53,55.93,57.96,-5.19,True
1761,6.44,421.87,3.11,1.0,3.72,87.25,47.95,-3.91,True
1762,6.46,411.34,3.12,1.0,3.91,79.84,50.31,-4.21,True
1763,6.43,427.22,3.11,1.0,3.62,91.02,46.74,-3.75,True
1764,6.34,469.06,3.08,1.0,2.86,120.49,37.32,-2.54,True
1765,6.54,374.57,3.13,1.0,4.58,53.95,58.59,-5.28,True
1766,6.63,332.08,3.16,1.0,5.36,24.03,68.16,-6.51,True
1767,6.51,389.1,3.13,1.0,4.32,64.18,55.32,-4.86,True
1768,6.36,459.88,3.09,1.0,3.03,114.02,39.39,-2.81,True
1769,6.48,403.32,3.12,1.0,4.06,74.19,52.12,-4.44,True
1770,6.63,330.17,3.16,1.0,5.39,22.68,68.59,-6.56,True
1771,6.59,351.06,3.15,1.0,5.01,37.39,63.88,-5.96,True
1772,6.53,380.84,3.13,1.0,4.47,58.36,57.18,-5.09,True
1773,6.43,424.07,3.11,1.0,3.68,88.8,47.45,-3.84,True
1774,6.55,369.69,3.14,1.0,4.67,50.51,59.69,-5.42,True
1775,6.63,330.63,3.16,1.0,5.38,23.01,68.48,-6.55,True
1776,6.47,405.23,3.12,1.0,4.02,75.54,51.69,-4.39,True
1777,6.62,338.17,3.15,1.0,5.24,28.31,66.79,-6.33,True
1778,6.52,383.48,3.13,1.0,4.42,60.22,56.59,-5.02,True
1779,6.43,427.71,3.11,1.0,3.61,91.37,46.63,-3.74,True
1780,6.55,367.74,3.14,1.0,4.71,49.14,60.13,-5.47,True
1781,6.67,315.44,3.17,1.0,5.66,12.31,71.9,-6.99,True
1782,6.36,458.22,3.09,1.0,3.06,112.85,39.76,-2.86,True
1783,6.36,455.96,3.09,1.0,3.1,111.26,40.27,-2.92,True
1784,6.63,334.4,3.16,1.0,5.31,25.66,67.63,-6.44,True
1785,6.37,452.46,3.09,1.0,3.16,108.79,41.06,-3.02,True
1786,6.34,468.79,3.08,1.0,2.86,120.3,37.39,-2.55,True
1787,6.52,381.65,3.13,1.0,4.45,58.94,57.0,-5.07,True
1788,6.53,376.65,3.13,1.0,4.54,55.41,58.12,-5.22,True
1789,6.48,403.17,3.12,1.0,4.06,74.09,52.15,-4.45,True
1790,6.4,437.36,3.1,1.0,3.44,98.16,44.46,-3.46,True
1791,6.38,447.93,3.1,1.0,3.24,105.6,42.08,-3.15,True
1792,6.34,466.49,3.09,1.0,2.91,118.68,37.9,-2.62,True
1793,6.41,433.55,3.1,1.0,3.51,95.48,45.32,-3.57,True
1794,6.41,435.24,3.1,1.0,3.48,96.67,44.94,-3.52,True
1795,6.53,380.0,3.13,1.0,4.48,57.77,57.37,-5.12,True
1796,6.33,470.2,3.08,1.0,2.84,121.29,37.07,-2.51,True
1797,6.62,337.99,3.15,1.0,5.25,28.19,66.83,-6.33,True
1798,6.65,320.57,3.16,1.0,5.57,15.92,70.75,-6.84,True
1799,6.51,389.39,3.13,1.0,4.31,64.39,55.26,-4.85,True
1800,6.47,408.97,3.12,1.0,3.95,78.17,50.85,-4.28,True
1801,6.47,405.45,3.12,1.0,4.02,75.7,51.64,-4.38,True
1802,6.65,324.01,3.16,1.0,5.5,18.34,69.97,-6.74,True
1803,6.59,349.79,3.15,1.0,5.03,36.5,64.17,-5.99,True
1804,6.61,342.02,3.15,1.0,5.17,31.03,65.92,-6.22,True
1805,6.36,459.86,3.09,1.0,3.03,114.01,39.39,-2.81,True
1806,6.35,464.87,3.09,1.0,2.94,117.53,38.27,-2.66,True
1807,6.49,399.71,3.12,1.0,4.12,71.65,52.93,-4.55,True
1808,6.61,340.93,3.15,1.0,5.19,30.26,66.16,-6.25,True
1809,6.41,436.98,3.1,1.0,3.44,97.89,44.55,-3.47,True
1810,6.53,379.82,3.13,1.0,4.49,57.65,57.41,-5.12,True
1811,6.37,452.52,3.09,1.0,3.16,108.84,41.05,-3.02,True
1812,6.47,405.78,3.12,1.0,4.01,75.93,51.57,-4.37,True
1813,6.55,369.56,3.14,1.0,4.67,50.42,59.72,-5.42,True
1814,6.63,331.67,3.16,1.0,5.36,23.74,68.25,-6.52,True
1815,6.34,466.64,3.09,1.0,2.9,118.78,37.87,-2.61,True
1816,6.66,316.82,3.17,1.0,5.63,13.28,71.59,-6.95,True
1817,6.66,315.9,3.17,1.0,5.65,12.64,71.8,-6.97,True
1818,6.46,411.23,3.12,1.0,3.91,79.77,50.34,-4.22,True
1819,6.63,333.07,3.16,1.0,5.34,24.72,67.93,-6.48,True
1820,6.4,439.12,3.1,1.0,3.41,99.41,44.06,-3.41,True
1821,6.57,360.97,3.14,1.0,4.83,44.37,61.65,-5.67,True
1822,6.66,318.63,3.16,1.0,5.6,14.55,71.18,-6.9,True
1823,6.53,379.27,3.13,1.0,4.5,57.26,57.53,-5.14,True
1824,6.38,450.85,3.09,1.0,3.19,107.66,41.42,-3.07,True
1825,6.43,423.66,3.11,1.0,3.69,88.52,47.54,-3.86,True
1826,6.63,331.96,3.16,1.0,5.36,23.95,68.18,-6.51,True
1827,6.63,334.4,3.16,1.0,5.31,25.66,67.63,-6.44,True
1828,6.49,396.94,3.12,1.0,4.17,69.7,53.56,-4.63,True
1829,6.65,324.6,3.16,1.0,5.49,18.76,69.84,-6.72,True
1830,6.4,439.85,3.1,1.0,3.39,99.92,43.9,-3.39,True
1831,6.6,346.12,3.15,1.0,5.1,33.91,65.0,-6.1,True
1832,6.35,465.03,3.09,1.0,2.93,117.65,38.23,-2.66,True
1833,6.34,466.97,3.09,1.0,2.9,119.02,37.79,-2.6,True
1834,6.47,404.59,3.12,1.0,4.03,75.09,51.84,-4.41,True
1835,6.36,457.87,3.09,1.0,3.06,112.61,39.84,-2.87,True
1836,6.34,468.64,3.08,1.0,2.87,120.19,37.42,-2.55,True
1837,6.37,455.51,3.09,1.0,3.11,110.94,40.37,-2.93,True
1838,6.65,322.12,3.16,1.0,5.54,17.01,70.4,-6.79,True
1839,6.35,462.91,3.09,1.0,2.97,116.16,38.71,-2.72,True
1840,6.41,432.51,3.1,1.0,3.53,94.75,45.55,-3.6,True
1841,6.61,339.57,3.15,1.0,5.22,29.3,66.47,-6.29,True
1842,6.65,320.84,3.16,1.0,5.56,16.11,70.69,-6.83,True
1843,6.36,458.59,3.09,1.0,3.05,113.11,39.68,-2.84,True
1844,6.52,385.0,3.13,1.0,4.39,61.29,56.24,-4.97,True
1845,6.47,408.85,3.12,1.0,3.96,78.09,50.88,-4.28,True
1846,6.61,339.69,3.15,1.0,5.22,29.39,66.44,-6.29,True
1847,6.41,432.53,3.1,1.0,3.53,94.77,45.55,-3.6,True
1848,6.42,430.63,3.1,1.0,3.56,93.43,45.97,-3.65,True
1849,6.33,470.14,3.08,1.0,2.84,121.25,37.08,-2.51,True
1850,6.37,454.76,3.09,1.0,3.12,110.42,40.54,-2.96,True
1851,6.36,456.89,3.09,1.0,3.08,111.92,40.06,-2.89,True
1852,6.53,378.9,3.13,1.0,4.5,57.0,57.62,-5.15,True
1853,6.49,396.18,3.12,1.0,4.19,69.16,53.73,-4.65,True
1854,6.54,372.39,3.14,1.0,4.62,52.41,59.08,-5.34,True
1855,6.62,336.5,3.16,1.0,5.27,27.14,67.16,-6.38,True
1856,6.51,388.04,3.13,1.0,4.34,63.44,55.56,-4.89,True
1857,6.56,362.62,3.14,1.0,4.8,45.53,61.28,-5.62,True
1858,6.47,406.69,3.12,1.0,4.0,76.57,51.36,-4.35,True
1859,6.59,351.75,3.15,1.0,5.0,37.88,63.73,-5.94,True
1860,6.6,347.29,3.15,1.0,5.08,34.74,64.73,-6.07,True
1861,6.45,417.59,3.11,1.0,3.8,84.24,48.91,-4.03,True
1862,6.5,394.76,3.12,1.0,4.21,68.16,54.05,-4.69,True
1863,6.63,332.54,3.16,1.0,5.35,24.35,68.05,-6.49,True
1864,6.39,442.24,3.1,1.0,3.35,101.6,43.36,-3.32,True
1865,6.58,354.72,3.15,1.0,4.94,39.97,63.06,-5.85,True
1866,6.4,440.81,3.1,1.0,3.37,100.59,43.68,-3.36,True
1867,6.35,463.14,3.09,1.0,2.97,116.32,38.66,-2.71,True
1868,6.6,346.71,3.15,1.0,5.09,34.33,64.86,-6.08,True
1869,6.46,411.83,3.11,1.0,3.9,80.19,50.21,-4.2,True
1870,6.57,358.73,3.14,1.0,4.87,42.79,62.16,-5.73,True
1871,6.61,340.99,3.15,1.0,5.19,30.3,66.15,-6.25,True
1872,6.55,370.77,3.14,1.0,4.65,51.27,59.45,-5.39,True
1873,6.66,318.53,3.16,1.0,5.6,14.48,71.21,-6.9,True
1874,6.58,356.34,3.14,1.0,4.91,41.11,62.7,-5.8,True
1875,6.56,364.71,3.14,1.0,4.76,47.0,60.81,-5.56,True
1876,6.43,427.06,3.11,1.0,3.62,90.91,46.78,-3.76,True
1877,6.57,358.82,3.14,1.0,4.87,42.86,62.14,-5.73,True
1878,6.34,465.56,3.09,1.0,2.92,118.02,38.11,-2.64,True
1879,6.39,443.74,3.1,1.0,3.32,102.66,43.02,-3.27,True
1880,6.52,385.69,3.13,1.0,4.38,61.78,56.09,-4.95,True
1881,6.42,429.33,3.11,1.0,3.58,92.51,46.27,-3.69,True
1882,6.47,408.47,3.12,1.0,3.96,77.82,50.96,-4.3,True
1883,6.61,340.99,3.15,1.0,5.19,30.3,66.15,-6.25,True
1884,6.66,320.37,3.16,1.0,5.57,15.78,70.79,-6.84,True
1885,6.58,354.65,3.15,1.0,4.94,39.92,63.08,-5.85,True
1886,6.58,354.66,3.15,1.0,4.94,39.93,63.07,-5.85,True
1887,6.62,336.26,3.16,1.0,5.28,26.97,67.21,-6.38,True
1888,6.49,395.83,3.12,1.0,4.19,68.92,53.81,-4.66,True
1889,6.5,392.4,3.13,1.0,4.26,66.51,54.58,-4.76,True
1890,6.59,349.94,3.15,1.0,5.03,36.6,64.14,-5.99,True
1891,6.65,321.86,3.16,1.0,5.54,16.83,70.46,-6.8,True
1892,6.37,453.1,3.09,1.0,3.15,109.25,40.92,-3.0,True
1893,6.45,417.25,3.11,1.0,3.8,84.0,48.99,-4.04,True
