,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,29.93,3465.56,0.71,6.0,63.37,120.95,-228.57,8.27,False
1481,26.75,3273.53,0.55,6.0,65.97,175.04,-392.04,-9.05,False
1482,29.22,3422.56,0.67,6.0,63.95,133.06,-265.17,4.39,False
1483,27.28,3305.29,0.58,6.0,65.54,166.09,-365.0,-6.19,False
1484,29.48,3438.4,0.68,6.0,63.73,128.6,-251.69,5.82,False
1485,27.45,3315.9,0.59,6.0,65.4,163.1,-355.97,-5.23,False
1486,26.58,3263.17,0.55,6.0,66.11,177.95,-400.86,-9.98,False
1487,28.87,3401.18,0.65,6.0,64.24,139.08,-283.37,2.46,False
1488,29.25,3424.53,0.67,6.0,63.92,132.51,-263.5,4.57,False
1489,29.4,3433.29,0.68,6.0,63.8,130.04,-256.03,5.36,False
1490,26.98,3287.14,0.56,6.0,65.78,171.2,-380.45,-7.82,False
1491,27.76,3334.62,0.6,6.0,65.14,157.83,-340.03,-3.54,False
1492,31.06,3533.88,0.76,6.0,62.44,101.71,-170.41,14.43,False
1493,27.72,3331.63,0.6,6.0,65.18,158.67,-342.58,-3.81,False
1494,31.59,3565.36,0.78,6.0,62.01,92.84,-143.61,17.27,False
1495,28.58,3383.78,0.64,6.0,64.47,143.98,-298.18,0.89,False
1496,28.42,3374.03,0.63,6.0,64.61,146.73,-306.48,0.01,False
1497,30.96,3527.6,0.75,6.0,62.53,103.48,-175.76,13.86,False
1498,29.64,3447.75,0.69,6.0,63.61,125.97,-243.73,6.66,False
1499,27.5,3318.86,0.59,6.0,65.35,162.27,-353.45,-4.96,False
1500,27.73,3332.58,0.6,6.0,65.17,158.4,-341.77,-3.73,False
1501,29.24,3423.86,0.67,6.0,63.93,132.69,-264.06,4.51,False
1502,30.26,3485.28,0.72,6.0,63.1,115.4,-211.78,10.05,False
1503,26.72,3271.41,0.55,6.0,66.0,175.63,-393.84,-9.24,False
1504,30.15,3478.38,0.72,6.0,63.19,117.34,-217.65,9.43,False
1505,28.72,3392.45,0.65,6.0,64.36,141.54,-290.8,1.67,False
1506,28.28,3365.82,0.63,6.0,64.72,149.04,-313.48,-0.73,False
1507,27.32,3307.51,0.58,6.0,65.51,165.46,-363.11,-5.99,False
1508,27.1,3294.6,0.57,6.0,65.68,169.1,-374.1,-7.15,False
1509,31.01,3530.78,0.76,6.0,62.48,102.58,-173.05,14.15,False
1510,30.43,3495.77,0.73,6.0,62.96,112.44,-202.85,10.99,False
1511,28.77,3395.33,0.65,6.0,64.32,140.73,-288.35,1.94,False
1512,30.65,3509.07,0.74,6.0,62.78,108.7,-191.53,12.19,False
1513,26.65,3267.01,0.55,6.0,66.06,176.87,-397.59,-9.64,False
1514,31.77,3576.33,0.79,6.0,61.86,89.75,-134.27,18.26,False
1515,29.05,3412.01,0.66,6.0,64.09,136.03,-274.15,3.44,False
1516,27.25,3303.32,0.58,6.0,65.57,166.64,-366.68,-6.36,False
1517,30.03,3471.52,0.71,6.0,63.29,119.27,-223.49,8.81,False
1518,31.62,3567.23,0.79,6.0,61.99,92.32,-142.02,17.44,False
1519,29.93,3465.62,0.71,6.0,63.37,120.93,-228.52,8.27,False
1520,27.3,3306.27,0.58,6.0,65.53,165.81,-364.17,-6.1,False
1521,27.43,3314.35,0.59,6.0,65.42,163.54,-357.28,-5.37,False
1522,29.68,3450.28,0.69,6.0,63.57,125.25,-241.58,6.89,False
1523,31.46,3557.99,0.78,6.0,62.11,94.92,-149.89,16.6,False
1524,29.34,3429.73,0.68,6.0,63.85,131.04,-259.07,5.04,False
1525,26.65,3267.15,0.55,6.0,66.06,176.83,-397.47,-9.63,False
1526,29.32,3428.74,0.68,6.0,63.87,131.32,-259.91,4.95,False
1527,28.28,3365.84,0.63,6.0,64.72,149.04,-313.46,-0.72,False
1528,27.65,3327.83,0.6,6.0,65.23,159.74,-345.82,-4.15,False
1529,28.04,3350.95,0.62,6.0,64.92,153.23,-326.13,-2.07,False
1530,31.05,3532.73,0.76,6.0,62.46,102.03,-171.39,14.33,False
1531,29.37,3431.63,0.68,6.0,63.83,130.51,-257.45,5.21,False
1532,31.79,3577.7,0.79,6.0,61.85,89.37,-133.1,18.38,False
1533,31.37,3552.18,0.77,6.0,62.19,96.55,-154.83,16.08,False
1534,27.78,3335.83,0.6,6.0,65.12,157.49,-339.0,-3.43,False
1535,28.11,3355.4,0.62,6.0,64.86,151.97,-322.34,-1.67,False
1536,29.81,3457.92,0.7,6.0,63.47,123.1,-235.07,7.58,False
1537,28.75,3393.99,0.65,6.0,64.34,141.11,-289.5,1.81,False
1538,30.34,3489.85,0.72,6.0,63.04,114.11,-207.89,10.46,False
1539,27.91,3343.29,0.61,6.0,65.02,155.39,-332.65,-2.76,False
1540,27.92,3343.9,0.61,6.0,65.02,155.21,-332.13,-2.7,False
1541,31.16,3539.6,0.76,6.0,62.36,100.1,-165.54,14.95,False
1542,31.23,3544.14,0.77,6.0,62.3,98.82,-161.67,15.36,False
1543,29.87,3461.54,0.7,6.0,63.42,122.08,-231.99,7.91,False
1544,30.17,3479.78,0.72,6.0,63.17,116.95,-216.47,9.55,False
1545,31.45,3557.01,0.78,6.0,62.13,95.19,-150.72,16.52,False
1546,29.81,3458.02,0.7,6.0,63.47,123.07,-234.99,7.59,False
1547,30.18,3480.33,0.72,6.0,63.17,116.79,-215.99,9.6,False
1548,29.19,3420.71,0.67,6.0,63.97,133.58,-266.75,4.22,False
1549,29.36,3431.16,0.68,6.0,63.83,130.64,-257.85,5.17,False
1550,29.58,3444.02,0.69,6.0,63.66,127.02,-246.91,6.33,False
1551,29.7,3451.2,0.69,6.0,63.56,125.0,-240.8,6.97,False
1552,31.59,3565.83,0.79,6.0,62.01,92.71,-143.21,17.31,False
1553,27.13,3296.41,0.57,6.0,65.66,168.59,-372.56,-6.99,False
1554,30.96,3527.25,0.75,6.0,62.53,103.57,-176.05,13.83,False
1555,30.63,3507.42,0.74,6.0,62.8,109.16,-192.94,12.04,False
1556,27.98,3347.4,0.61,6.0,64.97,154.23,-329.16,-2.39,False
1557,27.74,3333.01,0.6,6.0,65.16,158.28,-341.4,-3.69,False
1558,27.22,3301.63,0.58,6.0,65.59,167.12,-368.12,-6.52,False
1559,26.68,3269.09,0.55,6.0,66.03,176.29,-395.82,-9.45,False
1560,30.73,3513.56,0.74,6.0,62.72,107.43,-187.71,12.6,False
1561,27.15,3297.7,0.57,6.0,65.64,168.23,-371.46,-6.87,False
1562,27.94,3345.16,0.61,6.0,65.0,154.86,-331.06,-2.59,False
1563,30.98,3528.69,0.76,6.0,62.51,103.17,-174.82,13.96,False
1564,27.01,3288.94,0.57,6.0,65.76,170.69,-378.92,-7.66,False
1565,29.53,3441.25,0.69,6.0,63.7,127.8,-249.26,6.08,False
1566,31.41,3554.88,0.78,6.0,62.16,95.79,-152.53,16.32,False
1567,29.73,3453.52,0.7,6.0,63.53,124.34,-238.82,7.18,False
1568,28.82,3398.13,0.65,6.0,64.28,139.94,-285.96,2.19,False
1569,31.33,3549.78,0.77,6.0,62.22,97.23,-156.87,15.86,False
1570,28.85,3400.27,0.65,6.0,64.25,139.34,-284.14,2.38,False
1571,27.12,3295.4,0.57,6.0,65.67,168.88,-373.42,-7.08,False
1572,29.68,3450.4,0.69,6.0,63.57,125.22,-241.48,6.9,False
1573,31.69,3571.68,0.79,6.0,61.93,91.06,-138.23,17.84,False
1574,29.15,3418.23,0.67,6.0,64.01,134.28,-268.86,4.0,False
1575,26.79,3275.5,0.56,6.0,65.94,174.48,-390.36,-8.87,False
1576,29.93,3465.46,0.71,6.0,63.37,120.98,-228.66,8.26,False
1577,30.36,3491.07,0.73,6.0,63.02,113.76,-206.85,10.57,False
1578,30.92,3524.91,0.75,6.0,62.56,104.24,-178.05,13.62,False
1579,27.76,3334.53,0.6,6.0,65.14,157.85,-340.11,-3.55,False
1580,30.36,3491.1,0.73,6.0,63.02,113.76,-206.82,10.57,False
1581,31.55,3563.44,0.78,6.0,62.04,93.38,-145.25,17.1,False
1582,29.84,3459.77,0.7,6.0,63.44,122.58,-233.49,7.75,False
1583,28.49,3378.68,0.64,6.0,64.54,145.42,-302.52,0.43,False
1584,28.03,3350.92,0.62,6.0,64.92,153.24,-326.15,-2.07,False
1585,26.87,3280.52,0.56,6.0,65.87,173.07,-386.09,-8.42,False
1586,28.53,3380.67,0.64,6.0,64.52,144.86,-300.83,0.61,False
1587,27.86,3340.33,0.61,6.0,65.06,156.22,-335.17,-3.03,False
1588,29.09,3414.43,0.67,6.0,64.06,135.35,-272.09,3.66,False
1589,30.99,3529.31,0.76,6.0,62.5,103.0,-174.3,14.02,False
1590,29.65,3448.24,0.69,6.0,63.6,125.83,-243.32,6.71,False
1591,30.61,3506.13,0.74,6.0,62.82,109.52,-194.03,11.93,False
1592,29.46,3436.71,0.68,6.0,63.76,129.07,-253.12,5.67,False
1593,31.74,3574.65,0.79,6.0,61.89,90.23,-135.71,18.11,False
1594,30.92,3525.35,0.75,6.0,62.56,104.11,-177.67,13.66,False
1595,27.6,3324.92,0.59,6.0,65.27,160.56,-348.29,-4.42,False
1596,27.37,3310.95,0.58,6.0,65.46,164.5,-360.18,-5.68,False
1597,30.99,3529.52,0.76,6.0,62.5,102.94,-174.12,14.04,False
1598,30.18,3480.62,0.72,6.0,63.16,116.71,-215.75,9.63,False
1599,29.37,3431.34,0.68,6.0,63.83,130.59,-257.7,5.18,False
1600,28.64,3387.62,0.64,6.0,64.42,142.9,-294.92,1.24,False
1601,27.74,3332.82,0.6,6.0,65.17,158.34,-341.57,-3.7,False
1602,29.37,3431.38,0.68,6.0,63.83,130.58,-257.67,5.19,False
1603,30.35,3490.47,0.73,6.0,63.03,113.93,-207.36,10.52,False
1604,27.42,3313.75,0.59,6.0,65.42,163.71,-357.8,-5.42,False
1605,28.97,3407.09,0.66,6.0,64.16,137.42,-278.35,3.0,False
1606,30.47,3497.7,0.73,6.0,62.93,111.9,-201.21,11.17,False
1607,27.81,3337.51,0.6,6.0,65.1,157.01,-337.57,-3.28,False
1608,27.29,3305.65,0.58,6.0,65.53,165.99,-364.69,-6.15,False
1609,30.73,3513.37,0.74,6.0,62.72,107.48,-187.87,12.58,False
1610,27.81,3337.07,0.6,6.0,65.11,157.14,-337.95,-3.32,False
1611,29.27,3425.56,0.67,6.0,63.91,132.22,-262.62,4.66,False
1612,29.55,3442.55,0.69,6.0,63.68,127.43,-248.16,6.19,False
1613,30.39,3492.87,0.73,6.0,63.0,113.26,-205.32,10.73,False
1614,29.04,3411.72,0.66,6.0,64.1,136.11,-274.4,3.41,False
1615,27.35,3309.87,0.58,6.0,65.48,164.8,-361.1,-5.77,False
1616,28.78,3396.13,0.65,6.0,64.31,140.51,-287.67,2.01,False
1617,29.36,3431.05,0.68,6.0,63.83,130.67,-257.94,5.16,False
1618,28.64,3387.47,0.64,6.0,64.43,142.94,-295.05,1.23,False
1619,28.94,3405.67,0.66,6.0,64.18,137.82,-279.55,2.87,False
1620,31.63,3568.09,0.79,6.0,61.98,92.07,-141.29,17.52,False
1621,27.11,3295.24,0.57,6.0,65.68,168.92,-373.56,-7.09,False
1622,29.97,3467.77,0.71,6.0,63.34,120.33,-226.69,8.47,False
1623,29.14,3417.82,0.67,6.0,64.01,134.4,-269.21,3.96,False
1624,28.26,3364.34,0.63,6.0,64.74,149.46,-314.73,-0.86,False
1625,29.49,3438.68,0.68,6.0,63.73,128.52,-251.45,5.84,False
1626,31.78,3576.84,0.79,6.0,61.86,89.61,-133.84,18.31,False
1627,29.81,3458.0,0.7,6.0,63.47,123.08,-235.01,7.59,False
1628,31.69,3571.46,0.79,6.0,61.93,91.12,-138.42,17.82,False
1629,27.6,3324.43,0.59,6.0,65.28,160.7,-348.71,-4.46,False
1630,30.53,3501.79,0.73,6.0,62.88,110.75,-197.72,11.54,False
1631,29.16,3419.08,0.67,6.0,64.0,134.04,-268.13,4.08,False
1632,29.85,3460.59,0.7,6.0,63.43,122.35,-232.8,7.82,False
1633,27.26,3303.86,0.58,6.0,65.56,166.49,-366.22,-6.32,False
1634,27.21,3301.37,0.58,6.0,65.59,167.19,-368.34,-6.54,False
1635,30.86,3521.74,0.75,6.0,62.6,105.13,-180.75,13.34,False
1636,30.29,3486.97,0.72,6.0,63.08,114.92,-210.34,10.2,False
1637,30.55,3503.0,0.74,6.0,62.86,110.41,-196.7,11.65,False
1638,29.73,3453.19,0.7,6.0,63.53,124.43,-239.1,7.15,False
1639,28.63,3386.99,0.64,6.0,64.43,143.08,-295.45,1.18,False
1640,27.57,3322.9,0.59,6.0,65.3,161.13,-350.01,-4.6,False
1641,28.49,3378.18,0.64,6.0,64.55,145.56,-302.95,0.39,False
1642,30.88,3522.52,0.75,6.0,62.59,104.91,-180.08,13.41,False
1643,30.29,3486.94,0.72,6.0,63.08,114.93,-210.37,10.2,False
1644,31.0,3530.14,0.76,6.0,62.49,102.76,-173.59,14.09,False
1645,27.07,3292.68,0.57,6.0,65.71,169.64,-375.74,-7.32,False
1646,28.63,3387.14,0.64,6.0,64.43,143.04,-295.33,1.2,False
1647,31.33,3550.07,0.77,6.0,62.22,97.15,-156.62,15.89,False
1648,31.32,3549.36,0.77,6.0,62.23,97.35,-157.23,15.83,False
1649,30.8,3517.67,0.75,6.0,62.66,106.27,-184.21,12.97,False
1650,29.1,3415.35,0.67,6.0,64.05,135.09,-271.31,3.74,False
1651,30.04,3471.82,0.71,6.0,63.28,119.19,-223.24,8.83,False
1652,30.84,3520.29,0.75,6.0,62.62,105.54,-181.98,13.2,False
1653,29.91,3464.01,0.7,6.0,63.39,121.39,-229.89,8.13,False
1654,29.19,3420.67,0.67,6.0,63.97,133.59,-266.78,4.22,False
1655,31.58,3564.94,0.78,6.0,62.02,92.96,-143.97,17.23,False
1656,27.27,3305.01,0.58,6.0,65.54,166.17,-365.24,-6.21,False
1657,27.34,3308.91,0.58,6.0,65.49,165.07,-361.92,-5.86,False
1658,29.42,3434.73,0.68,6.0,63.78,129.63,-254.81,5.49,False
1659,29.66,3449.22,0.69,6.0,63.59,125.55,-242.48,6.79,False
1660,30.43,3495.82,0.73,6.0,62.96,112.43,-202.81,11.0,False
1661,30.22,3482.76,0.72,6.0,63.13,116.1,-213.92,9.82,False
1662,28.78,3395.82,0.65,6.0,64.31,140.59,-287.93,1.98,False
1663,27.75,3333.61,0.6,6.0,65.16,158.11,-340.9,-3.63,False
1664,30.57,3503.88,0.74,6.0,62.85,110.16,-195.95,11.72,False
1665,31.0,3529.91,0.76,6.0,62.49,102.83,-173.79,14.07,False
1666,26.58,3263.1,0.55,6.0,66.11,177.97,-400.91,-9.99,False
1667,29.52,3440.62,0.69,6.0,63.7,127.98,-249.8,6.02,False
1668,30.12,3476.54,0.71,6.0,63.22,117.86,-219.22,9.26,False
1669,31.8,3578.12,0.79,6.0,61.84,89.25,-132.75,18.42,False
1670,30.76,3515.75,0.75,6.0,62.69,106.82,-185.85,12.8,False
1671,31.58,3564.86,0.78,6.0,62.02,92.98,-144.04,17.22,False
1672,27.96,3346.24,0.61,6.0,64.98,154.56,-330.14,-2.49,False
1673,31.41,3554.71,0.78,6.0,62.16,95.84,-152.68,16.31,False
1674,28.38,3371.6,0.63,6.0,64.64,147.41,-308.55,-0.21,False
1675,30.97,3528.11,0.76,6.0,62.52,103.33,-175.32,13.91,False
1676,30.98,3528.57,0.76,6.0,62.51,103.2,-174.93,13.95,False
1677,27.59,3324.15,0.59,6.0,65.28,160.78,-348.95,-4.48,False
1678,30.01,3470.45,0.71,6.0,63.3,119.57,-224.4,8.71,False
1679,30.86,3521.57,0.75,6.0,62.61,105.17,-180.89,13.32,False
1680,26.78,3275.11,0.56,6.0,65.95,174.59,-390.69,-8.91,False
1681,27.28,3305.31,0.58,6.0,65.54,166.08,-364.98,-6.18,False
1682,26.91,3282.95,0.56,6.0,65.84,172.38,-384.02,-8.2,False
1683,30.3,3487.93,0.72,6.0,63.06,114.65,-209.53,10.29,False
1684,28.76,3394.87,0.65,6.0,64.32,140.86,-288.74,1.89,False
1685,31.08,3535.08,0.76,6.0,62.42,101.37,-169.39,14.54,False
1686,28.94,3405.28,0.66,6.0,64.18,137.93,-279.88,2.83,False
1687,30.68,3510.87,0.74,6.0,62.75,108.19,-189.99,12.36,False
1688,30.53,3501.81,0.73,6.0,62.88,110.74,-197.71,11.54,False
1689,28.25,3363.69,0.63,6.0,64.75,149.64,-315.28,-0.92,False
1690,28.63,3386.66,0.64,6.0,64.44,143.17,-295.73,1.15,False
1691,31.39,3553.27,0.78,6.0,62.18,96.25,-153.9,16.18,False
1692,28.78,3396.03,0.65,6.0,64.31,140.53,-287.75,2.0,False
1693,31.28,3547.12,0.77,6.0,62.26,97.98,-159.14,15.62,False
1694,31.44,3556.74,0.78,6.0,62.13,95.27,-150.95,16.49,False
1695,26.65,3267.15,0.55,6.0,66.06,176.83,-397.46,-9.63,False
1696,30.24,3484.27,0.72,6.0,63.11,115.68,-212.64,9.96,False
1697,31.76,3575.72,0.79,6.0,61.87,89.92,-134.79,18.2,False
1698,29.75,3454.23,0.7,6.0,63.52,124.14,-238.21,7.25,False
1699,30.67,3509.77,0.74,6.0,62.77,108.5,-190.94,12.26,False
1700,26.59,3263.65,0.55,6.0,66.1,177.82,-400.44,-9.94,False
1701,28.75,3394.32,0.65,6.0,64.33,141.02,-289.22,1.84,False
1702,31.53,3561.98,0.78,6.0,62.06,93.79,-146.49,16.96,False
1703,29.0,3409.01,0.66,6.0,64.13,136.88,-276.7,3.17,False
1704,28.65,3388.13,0.64,6.0,64.42,142.76,-294.48,1.29,False
1705,26.72,3271.64,0.55,6.0,66.0,175.57,-393.65,-9.22,False
1706,28.62,3386.04,0.64,6.0,64.44,143.35,-296.26,1.1,False
1707,27.21,3300.95,0.58,6.0,65.6,167.31,-368.69,-6.58,False
1708,27.37,3310.89,0.58,6.0,65.46,164.51,-360.23,-5.68,False
1709,31.72,3573.62,0.79,6.0,61.9,90.52,-136.58,18.01,False
1710,29.42,3434.46,0.68,6.0,63.79,129.71,-255.04,5.46,False
1711,29.05,3412.19,0.66,6.0,64.09,135.98,-274.0,3.46,False
1712,27.41,3313.37,0.59,6.0,65.43,163.81,-358.12,-5.46,False
1713,29.84,3459.76,0.7,6.0,63.45,122.58,-233.51,7.75,False
1714,30.87,3522.05,0.75,6.0,62.6,105.04,-180.48,13.36,False
1715,26.95,3285.66,0.56,6.0,65.8,171.62,-381.71,-7.96,False
1716,27.69,3330.33,0.6,6.0,65.2,159.04,-343.69,-3.93,False
1717,26.73,3271.92,0.55,6.0,65.99,175.49,-393.41,-9.2,False
1718,28.53,3380.83,0.64,6.0,64.51,144.81,-300.7,0.63,False
1719,29.51,3439.83,0.69,6.0,63.72,128.2,-250.47,5.95,False
1720,27.99,3348.13,0.61,6.0,64.96,154.02,-328.54,-2.32,False
1721,29.7,3451.7,0.69,6.0,63.55,124.85,-240.36,7.02,False
1722,31.24,3544.56,0.77,6.0,62.3,98.7,-161.32,15.39,False
1723,27.01,3288.99,0.57,6.0,65.76,170.68,-378.88,-7.66,False
1724,26.91,3282.97,0.56,6.0,65.84,172.38,-384.0,-8.2,False
1725,29.33,3429.24,0.68,6.0,63.86,131.18,-259.49,4.99,False
1726,29.46,3437.13,0.68,6.0,63.75,128.96,-252.77,5.7,False
1727,29.03,3411.21,0.66,6.0,64.1,136.26,-274.83,3.37,False
1728,27.08,3293.3,0.57,6.0,65.7,169.47,-375.21,-7.27,False
1729,27.8,3336.74,0.6,6.0,65.11,157.23,-338.23,-3.35,False
1730,31.54,3562.32,0.78,6.0,62.05,93.7,-146.2,17.0,False
1731,28.93,3405.19,0.66,6.0,64.18,137.95,-279.95,2.82,False
1732,31.44,3556.56,0.78,6.0,62.13,95.32,-151.1,16.48,False
1733,26.77,3274.57,0.55,6.0,65.96,174.74,-391.15,-8.96,False
1734,27.79,3336.37,0.6,6.0,65.12,157.33,-338.54,-3.38,False
1735,26.64,3266.4,0.55,6.0,66.07,177.04,-398.1,-9.69,False
1736,27.38,3311.58,0.58,6.0,65.45,164.32,-359.65,-5.62,False
1737,30.35,3490.74,0.73,6.0,63.03,113.86,-207.14,10.54,False
1738,27.77,3335.18,0.6,6.0,65.13,157.67,-339.56,-3.49,False
1739,29.48,3438.0,0.68,6.0,63.74,128.71,-252.03,5.78,False
1740,29.5,3439.12,0.68,6.0,63.72,128.4,-251.08,5.88,False
1741,31.2,3541.83,0.77,6.0,62.33,99.47,-163.64,15.15,False
1742,27.53,3320.4,0.59,6.0,65.33,161.83,-352.14,-4.82,False
1743,29.85,3460.22,0.7,6.0,63.44,122.45,-233.11,7.79,False
1744,28.05,3351.82,0.62,6.0,64.91,152.99,-325.39,-1.99,False
1745,31.46,3557.6,0.78,6.0,62.12,95.03,-150.22,16.57,False
1746,29.33,3429.32,0.68,6.0,63.86,131.16,-259.42,5.0,False
1747,28.74,3393.51,0.65,6.0,64.34,141.24,-289.9,1.77,False
1748,30.38,3492.7,0.73,6.0,63.0,113.31,-205.46,10.72,False
1749,28.69,3390.68,0.65,6.0,64.38,142.04,-292.31,1.52,False
1750,30.57,3503.72,0.74,6.0,62.85,110.2,-196.09,11.71,False
1751,26.73,3271.93,0.55,6.0,65.99,175.49,-393.4,-9.19,False
1752,29.81,3457.88,0.7,6.0,63.47,123.11,-235.1,7.58,False
1753,30.04,3471.87,0.71,6.0,63.28,119.17,-223.2,8.84,False
1754,30.32,3488.73,0.72,6.0,63.05,114.42,-208.84,10.36,False
1755,27.72,3331.75,0.6,6.0,65.18,158.64,-342.47,-3.8,False
1756,28.2,3360.6,0.62,6.0,64.79,150.51,-317.92,-1.2,False
1757,27.63,3326.44,0.6,6.0,65.25,160.13,-346.99,-4.28,False
1758,28.95,3406.25,0.66,6.0,64.17,137.66,-279.06,2.92,False
1759,30.71,3512.34,0.74,6.0,62.73,107.77,-188.74,12.49,False
1760,29.34,3429.78,0.68,6.0,63.85,131.03,-259.03,5.04,False
1761,28.46,3376.57,0.64,6.0,64.57,146.01,-304.32,0.24,False
1762,30.75,3514.94,0.74,6.0,62.7,107.04,-186.53,12.72,False
1763,30.98,3528.76,0.76,6.0,62.51,103.15,-174.77,13.97,False
1764,30.76,3515.28,0.75,6.0,62.69,106.95,-186.24,12.75,False
1765,30.31,3488.55,0.72,6.0,63.05,114.48,-209.0,10.34,False
1766,27.0,3288.53,0.57,6.0,65.77,170.81,-379.27,-7.7,False
1767,28.43,3375.06,0.63,6.0,64.59,146.44,-305.61,0.11,False
1768,28.07,3352.98,0.62,6.0,64.89,152.66,-324.4,-1.88,False
1769,29.64,3448.01,0.69,6.0,63.6,125.89,-243.51,6.69,False
1770,29.53,3440.95,0.69,6.0,63.7,127.88,-249.51,6.05,False
1771,31.79,3577.46,0.79,6.0,61.85,89.43,-133.31,18.36,False
1772,30.17,3479.78,0.72,6.0,63.17,116.94,-216.46,9.55,False
1773,27.79,3336.15,0.6,6.0,65.12,157.4,-338.73,-3.4,False
1774,29.25,3424.17,0.67,6.0,63.93,132.61,-263.8,4.54,False
1775,30.64,3508.12,0.74,6.0,62.79,108.96,-192.33,12.11,False
1776,30.95,3526.65,0.75,6.0,62.54,103.74,-176.56,13.78,False
1777,29.78,3456.22,0.7,6.0,63.49,123.58,-236.52,7.43,False
1778,30.75,3514.57,0.74,6.0,62.7,107.15,-186.84,12.69,False
1779,28.96,3406.97,0.66,6.0,64.16,137.45,-278.44,2.99,False
1780,29.96,3466.95,0.71,6.0,63.35,120.56,-227.39,8.39,False
1781,31.0,3529.97,0.76,6.0,62.49,102.81,-173.73,14.08,False
1782,27.76,3334.5,0.6,6.0,65.14,157.86,-340.14,-3.55,False
1783,30.83,3519.58,0.75,6.0,62.63,105.74,-182.59,13.14,False
1784,29.8,3457.25,0.7,6.0,63.48,123.29,-235.64,7.52,False
1785,27.48,3317.72,0.59,6.0,65.37,162.59,-354.42,-5.07,False
1786,29.45,3436.25,0.68,6.0,63.76,129.21,-253.52,5.62,False
1787,28.05,3351.54,0.62,6.0,64.91,153.06,-325.63,-2.01,False
1788,27.38,3311.38,0.58,6.0,65.46,164.38,-359.82,-5.64,False
1789,30.55,3503.04,0.74,6.0,62.86,110.39,-196.66,11.65,False
1790,29.84,3460.02,0.7,6.0,63.44,122.51,-233.29,7.77,False
1791,28.86,3400.77,0.65,6.0,64.24,139.2,-283.72,2.43,False
1792,26.65,3267.54,0.55,6.0,66.05,176.72,-397.13,-9.59,False
1793,30.15,3478.47,0.72,6.0,63.19,117.31,-217.58,9.43,False
1794,31.02,3531.11,0.76,6.0,62.48,102.49,-172.77,14.18,False
1795,30.03,3471.47,0.71,6.0,63.29,119.28,-223.53,8.8,False
1796,27.51,3319.16,0.59,6.0,65.35,162.18,-353.19,-4.93,False
1797,29.99,3468.82,0.71,6.0,63.32,120.03,-225.79,8.56,False
1798,28.26,3364.42,0.63,6.0,64.74,149.43,-314.66,-0.85,False
1799,27.84,3339.25,0.61,6.0,65.08,156.52,-336.09,-3.12,False
1800,29.46,3436.99,0.68,6.0,63.75,129.0,-252.89,5.69,False
1801,31.11,3536.87,0.76,6.0,62.4,100.87,-167.87,14.7,False
1802,27.49,3317.8,0.59,6.0,65.37,162.56,-354.35,-5.06,False
1803,27.57,3322.58,0.59,6.0,65.3,161.22,-350.28,-4.63,False
1804,28.55,3381.75,0.64,6.0,64.5,144.56,-299.91,0.71,False
1805,27.69,3330.19,0.6,6.0,65.2,159.08,-343.81,-3.94,False
1806,26.83,3278.05,0.56,6.0,65.91,173.76,-388.19,-8.64,False
1807,28.45,3375.91,0.63,6.0,64.58,146.2,-304.88,0.18,False
1808,29.79,3456.7,0.7,6.0,63.49,123.45,-236.11,7.47,False
1809,31.72,3573.33,0.79,6.0,61.91,90.6,-136.83,17.99,False
1810,29.13,3416.95,0.67,6.0,64.03,134.64,-269.95,3.88,False
1811,30.43,3495.69,0.73,6.0,62.96,112.46,-202.92,10.99,False
1812,29.97,3468.01,0.71,6.0,63.33,120.26,-226.48,8.49,False
1813,31.17,3540.46,0.76,6.0,62.35,99.85,-164.81,15.02,False
1814,31.76,3575.65,0.79,6.0,61.87,89.94,-134.85,18.2,False
1815,27.6,3324.83,0.59,6.0,65.27,160.59,-348.37,-4.42,False
1816,27.33,3308.13,0.58,6.0,65.5,165.29,-362.59,-5.93,False
1817,28.32,3368.29,0.63,6.0,64.68,148.34,-311.37,-0.5,False
1818,30.31,3488.26,0.72,6.0,63.06,114.56,-209.24,10.32,False
1819,29.1,3415.47,0.67,6.0,64.05,135.06,-271.21,3.75,False
1820,29.18,3419.89,0.67,6.0,63.99,133.81,-267.44,4.15,False
1821,28.49,3378.27,0.64,6.0,64.55,145.54,-302.88,0.4,False
1822,27.74,3333.02,0.6,6.0,65.16,158.28,-341.39,-3.68,False
1823,27.02,3289.72,0.57,6.0,65.75,170.47,-378.25,-7.59,False
1824,26.97,3286.73,0.56,6.0,65.79,171.32,-380.8,-7.86,False
1825,30.68,3510.65,0.74,6.0,62.76,108.25,-190.18,12.34,False
1826,29.52,3440.83,0.69,6.0,63.7,127.92,-249.62,6.04,False
1827,29.41,3433.98,0.68,6.0,63.79,129.84,-255.45,5.42,False
1828,29.14,3417.65,0.67,6.0,64.02,134.44,-269.35,3.95,False
1829,29.28,3426.35,0.67,6.0,63.9,131.99,-261.94,4.73,False
1830,29.22,3422.29,0.67,6.0,63.95,133.14,-265.4,4.37,False
1831,28.3,3366.71,0.63,6.0,64.71,148.79,-312.71,-0.65,False
1832,27.7,3330.64,0.6,6.0,65.2,158.95,-343.42,-3.9,False
1833,27.55,3321.91,0.59,6.0,65.31,161.41,-350.86,-4.69,False
1834,29.45,3436.54,0.68,6.0,63.76,129.12,-253.27,5.65,False
