,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-4.7,196.19,4.48,3.78,93.31,15.3,50.0,22.31,False
1527,0.03,162.88,4.42,3.61,84.32,17.04,50.0,19.3,False
1528,-5.89,204.53,4.49,3.83,95.56,14.86,50.0,23.06,False
1529,-0.93,169.64,4.43,3.64,86.15,16.69,50.0,19.91,False
1530,2.19,147.67,4.39,3.52,80.22,17.84,50.0,17.92,False
1531,0.83,157.23,4.4,3.58,82.8,17.34,50.0,18.79,False
1532,-8.15,220.46,4.52,3.91,99.86,14.03,50.0,24.5,False
1533,-8.11,220.18,4.52,3.91,99.79,14.04,50.0,24.48,False
1534,-3.95,190.91,4.47,3.75,91.89,15.58,50.0,21.83,False
1535,-9.23,228.1,4.54,3.95,101.92,13.63,50.0,25.2,False
1536,0.6,158.83,4.41,3.58,83.23,17.25,50.0,18.93,False
1537,-1.82,175.88,4.44,3.67,87.83,16.36,50.0,20.47,False
1538,-6.55,209.24,4.5,3.85,96.83,14.62,50.0,23.49,False
1539,-6.04,205.63,4.5,3.83,95.86,14.81,50.0,23.16,False
1540,-3.46,187.47,4.46,3.74,90.96,15.76,50.0,21.52,False
1541,-8.31,221.61,4.53,3.92,100.17,13.97,50.0,24.61,False
1542,-5.77,203.74,4.49,3.82,95.35,14.91,50.0,22.99,False
1543,-1.85,176.1,4.44,3.68,87.89,16.35,50.0,20.49,False
1544,-9.36,229.0,4.54,3.96,102.16,13.58,50.0,25.28,False
1545,1.59,151.87,4.39,3.55,81.35,17.62,50.0,18.3,True
1546,-5.82,204.08,4.49,3.82,95.44,14.89,50.0,23.02,False
1547,-6.81,211.02,4.51,3.86,97.31,14.52,50.0,23.65,False
1548,-2.42,180.13,4.45,3.7,88.98,16.14,50.0,20.86,False
1549,1.97,149.23,4.39,3.53,80.64,17.76,50.0,18.06,False
1550,-3.59,188.38,4.46,3.74,91.21,15.71,50.0,21.6,False
1551,0.12,162.27,4.41,3.6,84.16,17.07,50.0,19.24,False
1552,-8.7,224.33,4.53,3.93,100.91,13.83,50.0,24.85,False
1553,1.7,151.11,4.39,3.54,81.15,17.66,50.0,18.23,False
1554,-6.28,207.34,4.5,3.84,96.32,14.72,50.0,23.32,False
1555,-8.27,221.34,4.53,3.92,100.1,13.98,50.0,24.58,False
1556,-10.43,236.53,4.55,4.0,104.2,13.19,50.0,25.96,False
1557,-9.87,232.55,4.55,3.98,103.12,13.4,50.0,25.6,False
1558,2.59,144.81,4.38,3.51,79.45,17.99,50.0,17.66,False
1559,-0.29,165.09,4.42,3.62,84.92,16.93,50.0,19.5,False
1560,-10.48,236.87,4.56,4.0,104.29,13.17,50.0,25.99,False
1561,-5.37,200.86,4.49,3.81,94.57,15.06,50.0,22.73,False
1562,-7.2,213.75,4.51,3.88,98.05,14.38,50.0,23.9,False
1563,-5.14,199.27,4.48,3.8,94.14,15.14,50.0,22.59,False
1564,-4.14,192.24,4.47,3.76,92.25,15.51,50.0,21.95,False
1565,0.08,162.51,4.41,3.6,84.23,17.06,50.0,19.26,False
1566,-2.72,182.21,4.45,3.71,89.54,16.03,50.0,21.05,False
1567,-7.78,217.89,4.52,3.9,99.17,14.16,50.0,24.27,False
1568,-8.85,225.43,4.53,3.94,101.2,13.77,50.0,24.95,False
1569,-1.31,172.3,4.43,3.66,86.87,16.55,50.0,20.15,False
1570,-4.32,193.47,4.47,3.77,92.58,15.44,50.0,22.06,False
1571,-10.33,235.82,4.55,3.99,104.01,13.23,50.0,25.89,False
1572,1.65,151.45,4.39,3.54,81.24,17.64,50.0,18.26,False
1573,-0.68,167.86,4.42,3.63,85.67,16.78,50.0,19.75,False
1574,-6.18,206.57,4.5,3.84,96.11,14.76,50.0,23.25,False
1575,-5.28,200.24,4.49,3.8,94.41,15.09,50.0,22.68,False
1576,0.53,159.32,4.41,3.59,83.37,17.23,50.0,18.98,True
1577,-7.88,218.6,4.52,3.9,99.36,14.13,50.0,24.34,False
1578,-8.25,221.15,4.53,3.92,100.05,13.99,50.0,24.57,False
1579,-6.12,206.18,4.5,3.84,96.01,14.78,50.0,23.21,False
1580,-5.29,200.3,4.49,3.8,94.42,15.09,50.0,22.68,False
1581,-8.03,219.64,4.52,3.91,99.64,14.07,50.0,24.43,False
1582,2.46,145.78,4.38,3.51,79.71,17.94,50.0,17.75,False
1583,-6.83,211.14,4.51,3.86,97.35,14.52,50.0,23.66,False
1584,1.64,151.49,4.39,3.55,81.25,17.64,50.0,18.27,False
1585,-9.9,232.78,4.55,3.98,103.18,13.39,50.0,25.62,False
1586,-9.3,228.55,4.54,3.96,102.04,13.61,50.0,25.24,False
1587,-0.88,169.29,4.43,3.64,86.05,16.71,50.0,19.88,False
1588,-9.83,232.32,4.55,3.98,103.06,13.41,50.0,25.58,False
1589,-2.0,177.13,4.44,3.68,88.17,16.3,50.0,20.59,False
1590,-2.76,182.49,4.45,3.71,89.62,16.02,50.0,21.07,False
1591,-3.58,188.25,4.46,3.74,91.17,15.72,50.0,21.59,False
1592,-6.19,206.65,4.5,3.84,96.14,14.75,50.0,23.26,False
1593,-7.97,219.18,4.52,3.91,99.51,14.1,50.0,24.39,False
1594,-1.5,173.68,4.44,3.66,87.24,16.48,50.0,20.27,False
1595,-5.05,198.64,4.48,3.8,93.97,15.17,50.0,22.53,False
1596,-3.73,189.38,4.47,3.75,91.47,15.66,50.0,21.69,False
1597,-7.38,215.05,4.51,3.88,98.4,14.31,50.0,24.02,False
1598,-5.81,203.99,4.49,3.82,95.42,14.89,50.0,23.02,False
1599,-5.86,204.32,4.49,3.83,95.51,14.87,50.0,23.04,False
1600,-0.48,166.48,4.42,3.62,85.3,16.85,50.0,19.62,False
1601,-2.67,181.89,4.45,3.71,89.46,16.05,50.0,21.02,False
1602,-10.37,236.1,4.55,4.0,104.08,13.21,50.0,25.92,False
1603,-3.38,186.9,4.46,3.73,90.81,15.79,50.0,21.47,False
1604,-7.95,219.06,4.52,3.9,99.48,14.1,50.0,24.38,False
1605,-8.84,225.31,4.53,3.94,101.17,13.78,50.0,24.94,False
1606,-7.87,218.52,4.52,3.9,99.34,14.13,50.0,24.33,False
1607,1.16,154.91,4.4,3.56,82.17,17.46,50.0,18.58,False
1608,-6.45,208.48,4.5,3.85,96.63,14.66,50.0,23.42,False
1609,-1.24,171.81,4.43,3.65,86.73,16.58,50.0,20.11,False
1610,-3.28,186.18,4.46,3.73,90.61,15.82,50.0,21.4,False
1611,-3.34,186.61,4.46,3.73,90.73,15.8,50.0,21.44,False
1612,-0.9,169.44,4.43,3.64,86.1,16.7,50.0,19.89,False
1613,-4.65,195.85,4.48,3.78,93.22,15.32,50.0,22.28,False
1614,-3.49,187.67,4.46,3.74,91.01,15.75,50.0,21.54,False
1615,-6.32,207.6,4.5,3.84,96.39,14.7,50.0,23.34,False
1616,-2.99,184.16,4.46,3.72,90.07,15.93,50.0,21.22,False
1617,-3.73,189.33,4.47,3.75,91.46,15.66,50.0,21.69,False
1618,1.83,150.17,4.39,3.54,80.9,17.71,50.0,18.15,False
1619,-5.76,203.62,4.49,3.82,95.32,14.91,50.0,22.98,False
1620,-5.98,205.17,4.5,3.83,95.74,14.83,50.0,23.12,False
1621,-5.09,198.94,4.48,3.8,94.06,15.16,50.0,22.56,False
1622,-3.96,190.95,4.47,3.76,91.9,15.57,50.0,21.84,False
1623,-9.03,226.68,4.54,3.95,101.54,13.7,50.0,25.07,False
1624,-3.22,185.74,4.46,3.73,90.49,15.85,50.0,21.37,False
1625,-2.92,183.61,4.45,3.72,89.92,15.96,50.0,21.17,False
1626,-0.24,164.76,4.42,3.62,84.83,16.94,50.0,19.47,False
1627,-5.16,199.43,4.48,3.8,94.19,15.13,50.0,22.6,False
1628,-7.66,217.02,4.52,3.89,98.93,14.21,50.0,24.19,False
1629,-2.5,180.69,4.45,3.7,89.13,16.11,50.0,20.91,False
1630,-1.26,171.93,4.43,3.65,86.77,16.57,50.0,20.12,False
1631,-4.49,194.69,4.48,3.77,92.91,15.38,50.0,22.17,False
1632,-8.78,224.89,4.53,3.94,101.06,13.8,50.0,24.91,False
1633,-5.48,201.69,4.49,3.81,94.8,15.01,50.0,22.81,False
1634,2.63,144.54,4.38,3.51,79.38,18.0,50.0,17.64,False
1635,-6.05,205.72,4.5,3.83,95.88,14.8,50.0,23.17,False
1636,-4.26,193.11,4.47,3.77,92.48,15.46,50.0,22.03,False
1637,-8.2,220.83,4.52,3.91,99.96,14.01,50.0,24.54,False
1638,-0.65,167.68,4.42,3.63,85.62,16.79,50.0,19.73,False
1639,-7.11,213.15,4.51,3.87,97.89,14.41,50.0,23.84,False
1640,-4.69,196.09,4.48,3.78,93.29,15.31,50.0,22.3,False
1641,2.71,144.0,4.38,3.51,79.23,18.03,50.0,17.59,False
1642,2.76,143.61,4.38,3.5,79.13,18.05,50.0,17.56,False
1643,-0.83,168.92,4.43,3.64,85.95,16.73,50.0,19.84,False
1644,-1.16,171.25,4.43,3.65,86.58,16.6,50.0,20.05,False
1645,2.79,143.43,4.38,3.5,79.08,18.06,50.0,17.54,False
1646,-1.16,171.27,4.43,3.65,86.59,16.6,50.0,20.06,False
1647,-7.11,213.16,4.51,3.87,97.89,14.41,50.0,23.84,False
1648,-5.35,200.75,4.49,3.81,94.54,15.06,50.0,22.72,False
1649,-2.37,179.77,4.45,3.7,88.88,16.16,50.0,20.82,False
1650,-6.24,207.03,4.5,3.84,96.24,14.73,50.0,23.29,False
1651,-1.05,170.46,4.43,3.65,86.37,16.65,50.0,19.98,False
1652,-2.27,179.08,4.45,3.69,88.7,16.19,50.0,20.76,False
1653,2.39,146.28,4.38,3.52,79.85,17.91,50.0,17.8,False
1654,-1.83,175.97,4.44,3.68,87.86,16.36,50.0,20.48,False
1655,-1.84,176.01,4.44,3.68,87.87,16.36,50.0,20.48,False
1656,-0.25,164.87,4.42,3.62,84.86,16.94,50.0,19.48,False
1657,-10.44,236.6,4.55,4.0,104.21,13.19,50.0,25.96,False
1658,-6.41,208.22,4.5,3.85,96.56,14.67,50.0,23.4,False
1659,-7.51,215.94,4.52,3.89,98.64,14.27,50.0,24.1,False
1660,-3.77,189.63,4.47,3.75,91.54,15.64,50.0,21.72,False
1661,-2.84,183.04,4.45,3.71,89.77,15.99,50.0,21.12,False
1662,-8.78,224.89,4.53,3.94,101.06,13.8,50.0,24.91,False
1663,-8.42,222.39,4.53,3.92,100.38,13.93,50.0,24.68,False
1664,-4.93,197.77,4.48,3.79,93.74,15.22,50.0,22.45,False
1665,-7.51,215.97,4.52,3.89,98.65,14.27,50.0,24.1,False
1666,-4.16,192.41,4.47,3.76,92.29,15.5,50.0,21.97,False
1667,-9.04,226.72,4.54,3.95,101.55,13.7,50.0,25.07,False
1668,-0.66,167.75,4.42,3.63,85.64,16.79,50.0,19.74,False
1669,-9.92,232.96,4.55,3.98,103.23,13.38,50.0,25.63,False
1670,-9.74,231.69,4.55,3.97,102.89,13.44,50.0,25.52,False
1671,0.45,159.88,4.41,3.59,83.52,17.2,50.0,19.03,True
1672,-8.27,221.35,4.53,3.92,100.1,13.98,50.0,24.58,False
1673,-5.02,198.42,4.48,3.79,93.92,15.18,50.0,22.51,False
1674,-4.5,194.76,4.48,3.78,92.93,15.37,50.0,22.18,False
1675,-8.87,225.54,4.53,3.94,101.23,13.76,50.0,24.96,False
1676,-8.59,223.57,4.53,3.93,100.7,13.87,50.0,24.79,False
1677,-7.27,214.25,4.51,3.88,98.18,14.36,50.0,23.94,False
1678,-4.51,194.86,4.48,3.78,92.95,15.37,50.0,22.19,False
1679,-6.87,211.47,4.51,3.86,97.44,14.5,50.0,23.69,False
1680,-9.85,232.46,4.55,3.98,103.1,13.4,50.0,25.59,False
1681,-6.22,206.85,4.5,3.84,96.19,14.74,50.0,23.27,False
1682,-4.74,196.45,4.48,3.78,93.38,15.29,50.0,22.33,False
1683,-3.94,190.85,4.47,3.75,91.87,15.58,50.0,21.83,False
1684,-0.26,164.94,4.42,3.62,84.88,16.93,50.0,19.48,False
1685,-4.16,192.35,4.47,3.76,92.28,15.5,50.0,21.96,False
1686,0.15,162.03,4.41,3.6,84.1,17.09,50.0,19.22,False
1687,-1.11,170.92,4.43,3.65,86.5,16.62,50.0,20.02,False
1688,-8.97,226.27,4.53,3.94,101.43,13.73,50.0,25.03,False
1689,2.29,146.98,4.39,3.52,80.04,17.87,50.0,17.86,False
1690,2.76,143.66,4.38,3.5,79.14,18.05,50.0,17.56,False
1691,1.26,154.2,4.4,3.56,81.98,17.5,50.0,18.51,False
1692,0.58,159.02,4.41,3.59,83.28,17.24,50.0,18.95,False
1693,-5.06,198.74,4.48,3.8,94.0,15.17,50.0,22.54,False
1694,2.19,147.63,4.39,3.52,80.21,17.84,50.0,17.92,False
1695,-9.51,230.06,4.54,3.96,102.45,13.53,50.0,25.37,False
1696,2.68,144.23,4.38,3.51,79.29,18.02,50.0,17.61,False
1697,-1.72,175.17,4.44,3.67,87.64,16.4,50.0,20.41,False
1698,-0.34,165.48,4.42,3.62,85.03,16.91,50.0,19.53,True
1699,-9.51,230.04,4.54,3.96,102.45,13.53,50.0,25.37,False
1700,-7.64,216.9,4.52,3.89,98.9,14.22,50.0,24.18,False
1701,-7.13,213.31,4.51,3.87,97.93,14.4,50.0,23.86,False
1702,-9.48,229.86,4.54,3.96,102.4,13.54,50.0,25.35,False
1703,-9.95,233.14,4.55,3.98,103.28,13.37,50.0,25.65,False
1704,-1.59,174.27,4.44,3.67,87.4,16.45,50.0,20.33,False
1705,-3.93,190.75,4.47,3.75,91.85,15.58,50.0,21.82,False
1706,-7.64,216.86,4.52,3.89,98.89,14.22,50.0,24.18,False
1707,-3.43,187.24,4.46,3.74,90.9,15.77,50.0,21.5,False
1708,-8.31,221.57,4.53,3.92,100.16,13.97,50.0,24.61,False
1709,-9.11,227.2,4.54,3.95,101.68,13.68,50.0,25.11,False
1710,-3.82,189.95,4.47,3.75,91.63,15.63,50.0,21.75,False
1711,-8.46,222.67,4.53,3.92,100.46,13.91,50.0,24.7,False
1712,-10.45,236.67,4.55,4.0,104.23,13.18,50.0,25.97,False
1713,-5.46,201.51,4.49,3.81,94.75,15.02,50.0,22.79,False
1714,-3.78,189.66,4.47,3.75,91.55,15.64,50.0,21.72,False
1715,-0.73,168.19,4.43,3.63,85.76,16.77,50.0,19.78,False
1716,-8.48,222.79,4.53,3.92,100.49,13.91,50.0,24.72,False
1717,-5.33,200.59,4.49,3.81,94.5,15.07,50.0,22.71,False
1718,-8.61,223.72,4.53,3.93,100.74,13.86,50.0,24.8,False
1719,2.03,148.81,4.39,3.53,80.53,17.78,50.0,18.03,False
1720,-5.92,204.75,4.49,3.83,95.62,14.85,50.0,23.08,False
1721,0.16,161.98,4.41,3.6,84.08,17.09,50.0,19.22,False
1722,-0.5,166.6,4.42,3.63,85.33,16.85,50.0,19.63,False
1723,-8.73,224.53,4.53,3.93,100.96,13.82,50.0,24.87,False
1724,-2.27,179.06,4.45,3.69,88.69,16.2,50.0,20.76,False
1725,-4.47,194.57,4.48,3.77,92.87,15.39,50.0,22.16,False
1726,-4.89,197.53,4.48,3.79,93.67,15.23,50.0,22.43,False
1727,-6.31,207.49,4.5,3.84,96.36,14.71,50.0,23.33,False
1728,-10.25,235.28,4.55,3.99,103.86,13.26,50.0,25.84,False
1729,-1.85,176.12,4.44,3.68,87.9,16.35,50.0,20.49,False
1730,0.68,158.28,4.41,3.58,83.09,17.28,50.0,18.88,False
1731,-10.26,235.31,4.55,3.99,103.87,13.25,50.0,25.85,False
1732,1.23,154.4,4.4,3.56,82.04,17.49,50.0,18.53,False
1733,-9.12,227.33,4.54,3.95,101.72,13.67,50.0,25.13,False
1734,-10.1,234.22,4.55,3.99,103.57,13.31,50.0,25.75,False
1735,-10.21,234.99,4.55,3.99,103.78,13.27,50.0,25.82,False
1736,-9.97,233.28,4.55,3.98,103.32,13.36,50.0,25.66,False
1737,-5.72,203.36,4.49,3.82,95.25,14.93,50.0,22.96,False
1738,-6.43,208.39,4.5,3.85,96.61,14.66,50.0,23.41,False
1739,-9.5,229.99,4.54,3.96,102.43,13.53,50.0,25.37,False
1740,-5.09,198.93,4.48,3.8,94.05,15.16,50.0,22.56,False
1741,0.21,161.61,4.41,3.6,83.98,17.11,50.0,19.18,False
1742,-8.95,226.12,4.53,3.94,101.39,13.73,50.0,25.02,False
1743,-8.08,220.0,4.52,3.91,99.74,14.05,50.0,24.46,False
1744,-5.87,204.43,4.49,3.83,95.54,14.87,50.0,23.05,False
1745,-3.87,190.34,4.47,3.75,91.74,15.61,50.0,21.78,False
1746,-3.14,185.19,4.46,3.72,90.35,15.88,50.0,21.32,False
1747,0.12,162.22,4.41,3.6,84.15,17.08,50.0,19.24,False
1748,-8.0,219.43,4.52,3.91,99.58,14.08,50.0,24.41,False
1749,-9.79,232.03,4.55,3.97,102.98,13.43,50.0,25.55,False
1750,-3.96,190.94,4.47,3.75,91.9,15.57,50.0,21.83,False
1751,1.76,150.71,4.39,3.54,81.04,17.68,50.0,18.2,False
1752,2.73,143.84,4.38,3.5,79.19,18.04,50.0,17.58,False
1753,-0.53,166.82,4.42,3.63,85.39,16.84,50.0,19.65,False
1754,0.97,156.24,4.4,3.57,82.53,17.39,50.0,18.7,False
1755,2.38,146.29,4.38,3.52,79.85,17.91,50.0,17.8,False
1756,-1.12,170.94,4.43,3.65,86.5,16.62,50.0,20.03,False
1757,-4.78,196.72,4.48,3.79,93.46,15.27,50.0,22.36,False
1758,-4.1,191.97,4.47,3.76,92.17,15.52,50.0,21.93,False
1759,-2.34,179.54,4.45,3.69,88.82,16.17,50.0,20.8,False
1760,0.32,160.86,4.41,3.59,83.78,17.15,50.0,19.11,False
1761,2.76,143.65,4.38,3.5,79.14,18.05,50.0,17.56,False
1762,-8.82,225.21,4.53,3.94,101.14,13.78,50.0,24.93,False
1763,0.45,159.88,4.41,3.59,83.52,17.2,50.0,19.03,True
1764,-1.1,170.81,4.43,3.65,86.47,16.63,50.0,20.01,False
1765,0.92,156.59,4.4,3.57,82.63,17.37,50.0,18.73,False
1766,-2.0,177.14,4.44,3.68,88.17,16.3,50.0,20.59,False
1767,-9.26,228.32,4.54,3.95,101.98,13.62,50.0,25.22,False
1768,2.48,145.58,4.38,3.51,79.66,17.95,50.0,17.73,False
1769,-0.05,163.45,4.42,3.61,84.48,17.01,50.0,19.35,False
1770,-8.68,224.2,4.53,3.93,100.87,13.83,50.0,24.84,False
1771,-3.84,190.09,4.47,3.75,91.67,15.62,50.0,21.76,False
1772,1.28,154.03,4.4,3.56,81.94,17.51,50.0,18.5,True
1773,2.07,148.51,4.39,3.53,80.45,17.79,50.0,18.0,False
1774,-0.93,169.64,4.43,3.64,86.15,16.69,50.0,19.91,False
1775,-4.23,192.9,4.47,3.77,92.42,15.47,50.0,22.01,False
1776,-9.82,232.26,4.55,3.97,103.04,13.41,50.0,25.57,False
1777,-8.13,220.31,4.52,3.91,99.82,14.04,50.0,24.49,False
1778,-1.31,172.3,4.43,3.66,86.87,16.55,50.0,20.15,False
1779,-3.03,184.43,4.46,3.72,90.14,15.92,50.0,21.25,False
1780,0.42,160.15,4.41,3.59,83.59,17.19,50.0,19.05,True
1781,-1.32,172.4,4.43,3.66,86.89,16.54,50.0,20.16,False
1782,-3.32,186.47,4.46,3.73,90.69,15.81,50.0,21.43,False
1783,-2.4,179.96,4.45,3.7,88.93,16.15,50.0,20.84,False
1784,-2.31,179.34,4.45,3.69,88.77,16.18,50.0,20.79,False
1785,1.2,154.62,4.4,3.56,82.1,17.48,50.0,18.55,False
1786,-6.23,206.94,4.5,3.84,96.21,14.74,50.0,23.28,False
1787,-3.42,187.14,4.46,3.73,90.87,15.77,50.0,21.49,False
1788,-0.63,167.49,4.42,3.63,85.57,16.8,50.0,19.71,False
1789,1.47,152.73,4.4,3.55,81.59,17.57,50.0,18.38,True
1790,-0.86,169.17,4.43,3.64,86.02,16.71,50.0,19.87,False
1791,-8.87,225.54,4.53,3.94,101.23,13.77,50.0,24.96,False
1792,-6.04,205.58,4.5,3.83,95.85,14.81,50.0,23.16,False
1793,-5.27,200.19,4.49,3.8,94.39,15.09,50.0,22.67,False
1794,-0.93,169.62,4.43,3.64,86.14,16.69,50.0,19.91,False
1795,2.0,148.98,4.39,3.53,80.57,17.77,50.0,18.04,False
1796,2.78,143.52,4.38,3.5,79.1,18.06,50.0,17.55,False
1797,-8.61,223.69,4.53,3.93,100.73,13.86,50.0,24.8,False
1798,-5.76,203.63,4.49,3.82,95.32,14.91,50.0,22.98,False
1799,0.79,157.53,4.41,3.58,82.88,17.32,50.0,18.81,False
1800,2.5,145.5,4.38,3.51,79.64,17.95,50.0,17.73,False
1801,-9.05,226.8,4.54,3.95,101.57,13.7,50.0,25.08,False
1802,-3.34,186.61,4.46,3.73,90.73,15.8,50.0,21.44,False
1803,-3.54,188.04,4.46,3.74,91.11,15.73,50.0,21.57,False
1804,-3.8,189.81,4.47,3.75,91.59,15.63,50.0,21.73,False
1805,-6.22,206.87,4.5,3.84,96.2,14.74,50.0,23.28,False
1806,0.53,159.37,4.41,3.59,83.38,17.23,50.0,18.98,True
1807,-7.83,218.22,4.52,3.9,99.26,14.15,50.0,24.3,False
1808,-9.58,230.57,4.54,3.97,102.59,13.5,50.0,25.42,False
1809,2.74,143.79,4.38,3.5,79.17,18.04,50.0,17.57,False
1810,-8.61,223.7,4.53,3.93,100.74,13.86,50.0,24.8,False
1811,-0.67,167.79,4.42,3.63,85.65,16.79,50.0,19.74,False
1812,-8.1,220.11,4.52,3.91,99.77,14.05,50.0,24.47,False
1813,-0.51,166.65,4.42,3.63,85.34,16.85,50.0,19.64,False
1814,-8.56,223.33,4.53,3.93,100.63,13.88,50.0,24.76,False
1815,-2.88,183.36,4.45,3.71,89.85,15.97,50.0,21.15,False
1816,-8.61,223.72,4.53,3.93,100.74,13.86,50.0,24.8,False
1817,-7.8,217.99,4.52,3.9,99.19,14.16,50.0,24.28,False
1818,-1.53,173.88,4.44,3.66,87.29,16.47,50.0,20.29,False
1819,-9.52,230.12,4.54,3.96,102.47,13.53,50.0,25.38,False
1820,-3.62,188.59,4.46,3.74,91.26,15.7,50.0,21.62,False
1821,2.18,147.72,4.39,3.53,80.24,17.84,50.0,17.93,False
1822,-5.59,202.41,4.49,3.82,94.99,14.97,50.0,22.87,False
1823,-7.43,215.39,4.51,3.89,98.49,14.3,50.0,24.05,False
1824,0.03,162.84,4.42,3.61,84.31,17.04,50.0,19.29,False
1825,-8.61,223.74,4.53,3.93,100.75,13.86,50.0,24.8,False
1826,-0.15,164.17,4.42,3.61,84.67,16.98,50.0,19.41,False
1827,-3.82,189.94,4.47,3.75,91.63,15.63,50.0,21.75,False
1828,-8.69,224.27,4.53,3.93,100.89,13.83,50.0,24.85,False
1829,-5.86,204.33,4.49,3.83,95.51,14.87,50.0,23.05,False
1830,1.49,152.61,4.4,3.55,81.55,17.58,50.0,18.37,True
1831,-0.82,168.84,4.43,3.64,85.93,16.73,50.0,19.84,False
1832,-4.74,196.43,4.48,3.78,93.38,15.29,50.0,22.33,False
1833,-3.26,186.01,4.46,3.73,90.57,15.83,50.0,21.39,False
1834,-10.45,236.7,4.55,4.0,104.24,13.18,50.0,25.97,False
1835,-2.06,177.56,4.44,3.68,88.29,16.27,50.0,20.62,False
1836,-2.97,184.01,4.46,3.72,90.03,15.94,50.0,21.21,False
1837,1.42,153.08,4.4,3.55,81.68,17.56,50.0,18.41,True
1838,-2.7,182.08,4.45,3.71,89.51,16.04,50.0,21.03,False
1839,-4.99,198.2,4.48,3.79,93.85,15.2,50.0,22.49,False
1840,0.48,159.68,4.41,3.59,83.46,17.21,50.0,19.01,True
1841,2.09,148.38,4.39,3.53,80.41,17.8,50.0,17.99,False
1842,-5.56,202.25,4.49,3.82,94.95,14.98,50.0,22.86,False
1843,-8.94,226.06,4.53,3.94,101.37,13.74,50.0,25.01,False
1844,1.21,154.56,4.4,3.56,82.08,17.48,50.0,18.55,False
1845,-8.87,225.51,4.53,3.94,101.22,13.77,50.0,24.96,False
1846,1.87,149.93,4.39,3.54,80.83,17.72,50.0,18.13,False
1847,-10.13,234.45,4.55,3.99,103.63,13.3,50.0,25.77,False
1848,-8.86,225.45,4.53,3.94,101.21,13.77,50.0,24.96,False
1849,-1.51,173.69,4.44,3.66,87.24,16.48,50.0,20.28,False
1850,-2.85,183.15,4.45,3.71,89.8,15.98,50.0,21.13,False
1851,-1.02,170.27,4.43,3.65,86.32,16.66,50.0,19.97,False
1852,-7.85,218.34,4.52,3.9,99.29,14.14,50.0,24.31,False
1853,-5.62,202.64,4.49,3.82,95.05,14.96,50.0,22.89,False
1854,-0.59,167.26,4.42,3.63,85.51,16.81,50.0,19.69,False
1855,-3.76,189.53,4.47,3.75,91.52,15.65,50.0,21.71,False
1856,-9.35,228.89,4.54,3.96,102.14,13.59,50.0,25.27,False
1857,-8.23,221.03,4.53,3.92,100.01,14.0,50.0,24.56,False
1858,-6.66,209.99,4.5,3.86,97.04,14.58,50.0,23.56,False
1859,-8.17,220.58,4.52,3.91,99.89,14.02,50.0,24.52,False
1860,-2.49,180.64,4.45,3.7,89.12,16.11,50.0,20.9,False
1861,-8.39,222.16,4.53,3.92,100.32,13.94,50.0,24.66,False
1862,-7.03,212.61,4.51,3.87,97.74,14.44,50.0,23.79,False
1863,-0.19,164.38,4.42,3.61,84.73,16.96,50.0,19.43,False
1864,-0.47,166.38,4.42,3.62,85.27,16.86,50.0,19.61,False
1865,-5.46,201.56,4.49,3.81,94.76,15.02,50.0,22.8,False
1866,2.5,145.47,4.38,3.51,79.63,17.95,50.0,17.72,False
1867,-4.2,192.64,4.47,3.76,92.36,15.49,50.0,21.99,False
1868,-1.08,170.68,4.43,3.65,86.43,16.63,50.0,20.0,False
1869,-8.48,222.79,4.53,3.92,100.49,13.91,50.0,24.72,False
1870,-8.95,226.07,4.53,3.94,101.38,13.74,50.0,25.01,False
1871,1.01,155.96,4.4,3.57,82.46,17.4,50.0,18.67,False
1872,0.0,163.05,4.42,3.61,84.37,17.03,50.0,19.31,False
1873,-1.91,176.54,4.44,3.68,88.01,16.33,50.0,20.53,False
1874,-9.64,230.95,4.54,3.97,102.69,13.48,50.0,25.45,False
1875,-3.57,188.25,4.46,3.74,91.17,15.72,50.0,21.59,False
1876,-8.42,222.38,4.53,3.92,100.38,13.93,50.0,24.68,False
1877,-0.7,167.97,4.42,3.63,85.7,16.78,50.0,19.76,False
1878,-2.25,178.92,4.45,3.69,88.65,16.2,50.0,20.75,False
1879,2.2,147.57,4.39,3.52,80.2,17.84,50.0,17.91,False
1880,2.03,148.81,4.39,3.53,80.53,17.78,50.0,18.03,False
1881,2.45,145.81,4.38,3.51,79.72,17.94,50.0,17.75,False
1882,-9.68,231.26,4.54,3.97,102.78,13.47,50.0,25.48,False
1883,-6.03,205.52,4.5,3.83,95.83,14.81,50.0,23.15,False
1884,2.06,148.57,4.39,3.53,80.46,17.79,50.0,18.0,False
1885,2.23,147.4,4.39,3.52,80.15,17.85,50.0,17.9,False
1886,-4.46,194.5,4.47,3.77,92.86,15.39,50.0,22.16,False
1887,-6.73,210.5,4.51,3.86,97.17,14.55,50.0,23.6,False
1888,-2.55,181.02,4.45,3.7,89.22,16.09,50.0,20.94,False
1889,-3.05,184.53,4.46,3.72,90.17,15.91,50.0,21.26,False
1890,-1.8,175.79,4.44,3.67,87.81,16.37,50.0,20.46,False
1891,-2.44,180.29,4.45,3.7,89.02,16.13,50.0,20.87,False
1892,2.52,145.31,4.38,3.51,79.59,17.96,50.0,17.71,False
1893,-9.98,233.34,4.55,3.98,103.34,13.36,50.0,25.67,False
1894,-6.96,212.11,4.51,3.87,97.61,14.47,50.0,23.75,False
