,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,39.53,-183.72,1.25,6.61,70.86,0.79,618.36,-33.75,True
1521,39.21,-258.15,1.37,6.06,68.87,0.93,544.76,-150.66,True
1522,39.42,-209.18,1.29,6.42,70.18,0.84,593.18,-73.74,True
1523,39.66,-154.78,1.2,6.83,71.63,0.74,646.98,11.72,True
1524,39.53,-182.95,1.25,6.62,70.88,0.79,619.12,-32.54,True
1525,39.19,-261.21,1.38,6.04,68.79,0.94,541.74,-155.48,True
1526,39.29,-239.11,1.34,6.2,69.38,0.89,563.59,-120.75,True
1527,39.36,-222.54,1.31,6.32,69.82,0.86,579.97,-94.74,True
1528,39.42,-209.22,1.29,6.42,70.18,0.84,593.14,-73.8,True
1529,39.75,-134.69,1.16,6.98,72.17,0.7,666.84,43.28,True
1530,39.17,-265.52,1.39,6.0,68.67,0.94,537.47,-162.25,True
1531,39.52,-185.88,1.25,6.6,70.8,0.79,616.22,-37.14,True
1532,39.26,-246.38,1.35,6.15,69.18,0.91,556.4,-132.18,True
1533,39.32,-231.6,1.33,6.26,69.58,0.88,571.01,-108.96,True
1534,39.64,-157.85,1.2,6.81,71.55,0.74,643.94,6.9,True
1535,39.29,-239.81,1.34,6.2,69.36,0.9,562.89,-121.86,True
1536,39.51,-187.66,1.25,6.58,70.75,0.8,614.47,-39.93,True
1537,39.44,-204.29,1.28,6.46,70.31,0.83,598.02,-66.06,True
1538,39.63,-160.56,1.21,6.79,71.48,0.75,641.26,2.64,True
1539,39.27,-243.41,1.35,6.17,69.26,0.9,559.34,-127.51,True
1540,39.54,-181.59,1.24,6.63,70.92,0.79,620.47,-30.39,True
1541,39.71,-142.48,1.18,6.92,71.96,0.71,659.14,31.04,True
1542,39.46,-200.2,1.28,6.49,70.42,0.82,602.07,-59.63,True
1543,39.26,-246.02,1.35,6.15,69.19,0.91,556.75,-131.62,True
1544,39.21,-256.58,1.37,6.07,68.91,0.93,546.31,-148.21,True
1545,39.42,-210.13,1.29,6.42,70.15,0.84,592.25,-75.23,True
1546,39.43,-206.46,1.29,6.44,70.25,0.83,595.88,-69.47,True
1547,39.46,-200.53,1.28,6.49,70.41,0.82,601.74,-60.15,True
1548,39.74,-136.55,1.17,6.97,72.12,0.7,665.01,40.36,True
1549,39.26,-245.92,1.35,6.15,69.19,0.91,556.85,-131.46,True
1550,39.22,-254.94,1.37,6.08,68.95,0.92,547.93,-145.63,True
1551,39.67,-151.96,1.19,6.85,71.71,0.73,649.76,16.15,True
1552,39.57,-174.12,1.23,6.69,71.12,0.77,627.85,-18.66,True
1553,39.69,-147.83,1.19,6.88,71.82,0.72,653.85,22.64,True
1554,39.3,-237.04,1.34,6.22,69.43,0.89,565.63,-117.51,True
1555,39.6,-167.94,1.22,6.73,71.28,0.76,633.97,-8.95,True
1556,39.27,-242.99,1.35,6.17,69.27,0.9,559.75,-126.85,True
1557,39.54,-181.63,1.24,6.63,70.91,0.79,620.43,-30.46,True
1558,39.7,-144.93,1.18,6.9,71.9,0.72,656.72,27.19,True
1559,39.67,-151.41,1.19,6.86,71.72,0.73,650.31,17.01,True
1560,39.46,-200.63,1.28,6.49,70.41,0.82,601.63,-60.32,True
1561,39.27,-243.23,1.35,6.17,69.27,0.9,559.51,-127.24,True
1562,39.59,-170.86,1.23,6.71,71.2,0.77,631.07,-13.55,True
1563,39.33,-230.35,1.33,6.27,69.61,0.88,572.25,-107.0,True
1564,39.61,-164.79,1.21,6.76,71.37,0.76,637.08,-4.01,True
1565,39.38,-219.22,1.31,6.35,69.91,0.86,583.25,-89.52,True
1566,39.22,-253.71,1.37,6.09,68.99,0.92,549.15,-143.7,True
1567,39.55,-180.28,1.24,6.64,70.95,0.78,621.76,-28.35,True
1568,39.24,-249.58,1.36,6.12,69.1,0.91,553.23,-137.21,True
1569,39.27,-244.44,1.35,6.16,69.23,0.9,558.32,-129.13,True
1570,39.69,-147.48,1.19,6.88,71.83,0.72,654.2,23.19,True
1571,39.75,-132.89,1.16,6.99,72.22,0.7,668.62,46.11,True
1572,39.4,-213.99,1.3,6.39,70.05,0.85,588.43,-81.29,True
1573,39.24,-251.24,1.36,6.11,69.05,0.92,551.6,-139.81,True
1574,39.66,-153.85,1.2,6.84,71.66,0.74,647.9,13.18,True
1575,39.69,-146.87,1.18,6.89,71.84,0.72,654.8,24.14,True
1576,39.41,-212.09,1.3,6.4,70.1,0.84,590.3,-78.32,True
1577,39.22,-255.2,1.37,6.08,68.95,0.92,547.68,-146.03,True
1578,39.48,-194.93,1.27,6.53,70.56,0.81,607.28,-51.35,True
1579,39.65,-156.67,1.2,6.82,71.58,0.74,645.11,8.75,True
1580,39.68,-150.19,1.19,6.86,71.76,0.73,651.51,18.93,True
1581,39.25,-247.0,1.35,6.14,69.17,0.91,555.78,-133.16,True
1582,39.49,-193.92,1.26,6.54,70.59,0.81,608.28,-49.76,True
1583,39.36,-223.19,1.31,6.32,69.8,0.86,579.33,-95.75,True
1584,39.74,-136.24,1.17,6.97,72.13,0.7,665.31,40.84,True
1585,39.67,-151.82,1.19,6.85,71.71,0.73,649.9,16.36,True
1586,39.48,-196.14,1.27,6.52,70.53,0.81,606.08,-53.26,True
1587,39.26,-246.66,1.35,6.14,69.18,0.91,556.12,-132.62,True
1588,39.4,-213.88,1.3,6.39,70.05,0.85,588.54,-81.12,True
1589,39.2,-258.94,1.38,6.05,68.85,0.93,543.99,-151.9,True
1590,39.66,-155.3,1.2,6.83,71.62,0.74,646.46,10.9,True
1591,39.44,-204.65,1.28,6.46,70.3,0.83,597.66,-66.63,True
1592,39.48,-196.08,1.27,6.52,70.53,0.81,606.14,-53.16,True
1593,39.19,-262.27,1.38,6.03,68.76,0.94,540.69,-157.14,True
1594,39.36,-223.32,1.31,6.32,69.8,0.86,579.2,-95.95,True
1595,39.18,-264.5,1.38,6.01,68.7,0.94,538.48,-160.65,True
1596,39.64,-157.78,1.2,6.81,71.55,0.74,644.0,7.0,True
1597,39.19,-262.74,1.38,6.02,68.74,0.94,540.22,-157.88,True
1598,39.18,-262.87,1.38,6.02,68.74,0.94,540.1,-158.08,True
1599,39.32,-231.06,1.33,6.26,69.59,0.88,571.55,-108.12,True
1600,39.38,-217.42,1.3,6.36,69.96,0.85,585.03,-86.69,True
1601,39.75,-134.34,1.16,6.98,72.18,0.7,667.19,43.83,True
1602,39.19,-262.77,1.38,6.02,68.74,0.94,540.2,-157.92,True
1603,39.6,-167.59,1.22,6.73,71.29,0.76,634.31,-8.41,True
1604,39.32,-231.89,1.33,6.25,69.57,0.88,570.73,-109.41,True
1605,39.36,-223.07,1.31,6.32,69.81,0.86,579.45,-95.55,True
1606,39.44,-205.71,1.28,6.45,70.27,0.83,596.61,-68.29,True
1607,39.57,-175.13,1.23,6.68,71.09,0.77,626.86,-20.25,True
1608,39.63,-162.28,1.21,6.77,71.43,0.75,639.56,-0.07,True
1609,39.43,-207.94,1.29,6.43,70.21,0.84,594.41,-71.79,True
1610,39.69,-148.44,1.19,6.88,71.8,0.72,653.24,21.67,True
1611,39.19,-261.55,1.38,6.03,68.78,0.94,541.4,-156.0,True
1612,39.19,-260.73,1.38,6.04,68.8,0.93,542.22,-154.71,True
1613,39.35,-224.56,1.32,6.31,69.77,0.87,577.97,-97.91,True
1614,39.74,-135.35,1.16,6.98,72.15,0.7,666.19,42.24,True
1615,39.28,-242.06,1.35,6.18,69.3,0.9,560.67,-125.4,True
1616,39.63,-161.3,1.21,6.78,71.46,0.75,640.53,1.47,True
1617,39.22,-253.89,1.37,6.09,68.98,0.92,548.97,-143.98,True
1618,39.38,-218.34,1.31,6.36,69.93,0.86,584.12,-88.14,True
1619,39.32,-231.64,1.33,6.26,69.58,0.88,570.97,-109.03,True
1620,39.24,-251.24,1.36,6.11,69.05,0.92,551.6,-139.81,True
1621,39.21,-257.06,1.37,6.07,68.9,0.93,545.84,-148.96,True
1622,39.53,-184.42,1.25,6.61,70.84,0.79,617.67,-34.84,True
1623,39.32,-231.94,1.33,6.25,69.57,0.88,570.67,-109.5,True
1624,39.42,-208.16,1.29,6.43,70.21,0.84,594.2,-72.13,True
1625,39.39,-216.85,1.3,6.37,69.97,0.85,585.6,-85.79,True
1626,39.17,-265.15,1.39,6.01,68.68,0.94,537.84,-161.66,True
1627,39.63,-161.18,1.21,6.78,71.46,0.75,640.65,1.67,True
1628,39.74,-136.48,1.17,6.97,72.12,0.7,665.07,40.47,True
1629,39.28,-240.57,1.34,6.19,69.34,0.9,562.15,-123.05,True
1630,39.73,-137.62,1.17,6.96,72.09,0.7,663.95,38.68,True
1631,39.24,-251.21,1.36,6.11,69.05,0.92,551.62,-139.77,True
1632,39.74,-135.08,1.16,6.98,72.16,0.7,666.46,42.67,True
1633,39.24,-250.7,1.36,6.11,69.07,0.92,552.13,-138.96,True
1634,39.71,-142.59,1.18,6.92,71.96,0.71,659.03,30.87,True
1635,39.32,-231.81,1.33,6.26,69.57,0.88,570.8,-109.3,True
1636,39.7,-145.56,1.18,6.9,71.88,0.72,656.09,26.19,True
1637,39.67,-153.12,1.2,6.84,71.68,0.73,648.61,14.32,True
1638,39.18,-263.16,1.38,6.02,68.73,0.94,539.81,-158.54,True
1639,39.63,-161.61,1.21,6.78,71.45,0.75,640.22,0.98,True
1640,39.75,-134.27,1.16,6.98,72.18,0.7,667.25,43.93,True
1641,39.7,-145.53,1.18,6.9,71.88,0.72,656.12,26.24,True
1642,39.75,-133.8,1.16,6.99,72.19,0.7,667.72,44.67,True
1643,39.61,-165.8,1.22,6.75,71.34,0.76,636.08,-5.6,True
1644,39.57,-175.76,1.23,6.67,71.07,0.78,626.23,-21.24,True
1645,39.65,-156.4,1.2,6.82,71.59,0.74,645.38,9.18,True
1646,39.31,-234.74,1.33,6.23,69.49,0.89,567.91,-113.9,True
1647,39.19,-261.88,1.38,6.03,68.77,0.94,541.07,-156.53,True
1648,39.69,-146.86,1.18,6.89,71.84,0.72,654.8,24.15,True
1649,39.62,-164.2,1.21,6.76,71.38,0.75,637.66,-3.09,True
1650,39.62,-162.88,1.21,6.77,71.42,0.75,638.97,-1.0,True
1651,39.72,-141.09,1.17,6.93,72.0,0.71,660.51,33.22,True
1652,39.51,-187.69,1.25,6.58,70.75,0.8,614.43,-39.99,True
1653,39.72,-140.91,1.17,6.93,72.0,0.71,660.69,33.5,True
1654,39.25,-248.55,1.36,6.13,69.12,0.91,554.25,-135.59,True
1655,39.62,-162.99,1.21,6.77,71.41,0.75,638.85,-1.19,True
1656,39.28,-241.61,1.35,6.18,69.31,0.9,561.12,-124.68,True
1657,39.26,-244.66,1.35,6.16,69.23,0.9,558.1,-129.48,True
1658,39.48,-196.11,1.27,6.52,70.53,0.81,606.11,-53.21,True
1659,39.49,-192.71,1.26,6.55,70.62,0.81,609.46,-47.88,True
1660,39.76,-132.34,1.16,7.0,72.23,0.69,669.16,46.96,True
1661,39.64,-160.0,1.21,6.79,71.49,0.75,641.81,3.51,True
1662,39.57,-174.58,1.23,6.68,71.1,0.77,627.4,-19.38,True
1663,39.54,-182.37,1.24,6.62,70.89,0.79,619.69,-31.63,True
1664,39.62,-162.95,1.21,6.77,71.41,0.75,638.9,-1.11,True
1665,39.48,-195.56,1.27,6.53,70.54,0.81,606.66,-52.34,True
1666,39.34,-227.21,1.32,6.29,69.7,0.87,575.36,-102.06,True
1667,39.59,-170.94,1.23,6.71,71.2,0.77,630.99,-13.68,True
1668,39.54,-182.4,1.24,6.62,70.89,0.79,619.66,-31.68,True
1669,39.19,-260.73,1.38,6.04,68.8,0.93,542.21,-154.73,True
1670,39.23,-252.65,1.36,6.1,69.01,0.92,550.2,-142.04,True
1671,39.23,-253.54,1.37,6.09,68.99,0.92,549.32,-143.43,True
1672,39.48,-194.48,1.27,6.53,70.57,0.81,607.72,-50.65,True
1673,39.58,-173.55,1.23,6.69,71.13,0.77,628.41,-17.78,True
1674,39.23,-251.93,1.36,6.1,69.03,0.92,550.91,-140.9,True
1675,39.26,-246.48,1.35,6.15,69.18,0.91,556.3,-132.34,True
1676,39.68,-149.25,1.19,6.87,71.78,0.73,652.44,20.4,True
1677,39.64,-158.33,1.2,6.8,71.54,0.74,643.47,6.15,True
1678,39.71,-142.11,1.18,6.92,71.97,0.71,659.51,31.62,True
1679,39.59,-169.88,1.22,6.72,71.23,0.76,632.04,-12.0,True
1680,39.34,-228.51,1.32,6.28,69.66,0.87,574.07,-104.1,True
1681,39.4,-214.67,1.3,6.38,70.03,0.85,587.76,-82.36,True
1682,39.56,-177.51,1.24,6.66,71.03,0.78,624.5,-23.99,True
1683,39.22,-253.74,1.37,6.09,68.99,0.92,549.12,-143.74,True
1684,39.56,-177.51,1.24,6.66,71.03,0.78,624.5,-23.99,True
1685,39.41,-212.4,1.3,6.4,70.09,0.84,590.0,-78.8,True
1686,39.51,-188.82,1.26,6.58,70.72,0.8,613.32,-41.75,True
1687,39.38,-217.45,1.3,6.36,69.96,0.85,585.0,-86.74,True
1688,39.7,-144.95,1.18,6.9,71.9,0.72,656.69,27.15,True
1689,39.48,-194.68,1.27,6.53,70.57,0.81,607.52,-50.97,True
1690,39.5,-191.56,1.26,6.56,70.65,0.81,610.61,-46.06,True
1691,39.44,-204.6,1.28,6.46,70.3,0.83,597.71,-66.55,True
1692,39.61,-166.0,1.22,6.75,71.33,0.76,635.88,-5.91,True
1693,39.37,-220.62,1.31,6.34,69.87,0.86,581.88,-91.71,True
1694,39.61,-165.7,1.22,6.75,71.34,0.76,636.18,-5.43,True
1695,39.21,-258.11,1.37,6.06,68.87,0.93,544.8,-150.61,True
1696,39.65,-155.71,1.2,6.82,71.61,0.74,646.05,10.25,True
1697,39.38,-218.23,1.31,6.36,69.94,0.86,584.23,-87.96,True
1698,39.73,-139.11,1.17,6.95,72.05,0.71,662.47,36.33,True
1699,39.19,-261.3,1.38,6.04,68.78,0.94,541.65,-155.61,True
1700,39.68,-148.65,1.19,6.88,71.8,0.73,653.04,21.35,True
1701,39.34,-227.91,1.32,6.28,69.68,0.87,574.66,-103.17,True
1702,39.59,-170.53,1.22,6.71,71.21,0.77,631.4,-13.03,True
1703,39.22,-255.92,1.37,6.08,68.93,0.93,546.97,-147.16,True
1704,39.53,-183.88,1.25,6.61,70.85,0.79,618.2,-34.0,True
1705,39.36,-223.96,1.32,6.31,69.78,0.87,578.57,-96.95,True
1706,39.61,-166.41,1.22,6.74,71.32,0.76,635.47,-6.55,True
1707,39.34,-227.34,1.32,6.29,69.69,0.87,575.23,-102.26,True
1708,39.66,-154.57,1.2,6.83,71.64,0.74,647.18,12.05,True
1709,39.41,-211.32,1.29,6.41,70.12,0.84,591.06,-77.11,True
1710,39.3,-237.13,1.34,6.22,69.43,0.89,565.55,-117.65,True
1711,39.33,-228.95,1.32,6.28,69.65,0.88,573.63,-104.8,True
1712,39.67,-151.19,1.19,6.86,71.73,0.73,650.52,17.35,True
1713,39.75,-133.38,1.16,6.99,72.21,0.7,668.13,45.32,True
1714,39.48,-194.88,1.27,6.53,70.56,0.81,607.32,-51.28,True
1715,39.65,-156.94,1.2,6.81,71.58,0.74,644.84,8.32,True
1716,39.52,-185.41,1.25,6.6,70.81,0.79,616.69,-36.4,True
1717,39.24,-249.44,1.36,6.12,69.1,0.91,553.38,-136.98,True
1718,39.4,-214.35,1.3,6.39,70.04,0.85,588.08,-81.86,True
1719,39.72,-141.52,1.18,6.93,71.99,0.71,660.08,32.54,True
1720,39.55,-178.97,1.24,6.65,70.99,0.78,623.05,-26.29,True
1721,39.19,-261.78,1.38,6.03,68.77,0.94,541.17,-156.38,True
1722,39.62,-164.37,1.21,6.76,71.38,0.75,637.5,-3.35,True
1723,39.29,-239.24,1.34,6.2,69.37,0.89,563.46,-120.96,True
1724,39.53,-183.16,1.25,6.62,70.87,0.79,618.91,-32.87,True
1725,39.37,-220.47,1.31,6.34,69.88,0.86,582.02,-91.48,True
1726,39.53,-184.25,1.25,6.61,70.84,0.79,617.83,-34.59,True
1727,39.35,-224.62,1.32,6.31,69.76,0.87,577.92,-97.99,True
1728,39.31,-234.2,1.33,6.24,69.51,0.88,568.45,-113.04,True
1729,39.58,-173.5,1.23,6.69,71.13,0.77,628.47,-17.69,True
1730,39.47,-197.29,1.27,6.51,70.5,0.82,604.94,-55.06,True
1731,39.55,-178.97,1.24,6.65,70.99,0.78,623.06,-26.28,True
1732,39.54,-182.25,1.24,6.63,70.9,0.79,619.82,-31.43,True
1733,39.72,-140.62,1.17,6.94,72.01,0.71,660.97,33.95,True
1734,39.24,-249.47,1.36,6.12,69.1,0.91,553.34,-137.04,True
1735,39.67,-151.59,1.19,6.85,71.72,0.73,650.13,16.73,True
1736,39.18,-264.17,1.38,6.01,68.71,0.94,538.81,-160.12,True
1737,39.32,-232.99,1.33,6.25,69.54,0.88,569.64,-111.15,True
1738,39.66,-154.37,1.2,6.83,71.64,0.74,647.38,12.35,True
1739,39.57,-175.03,1.23,6.68,71.09,0.77,626.95,-20.09,True
1740,39.27,-242.44,1.35,6.18,69.29,0.9,560.29,-125.99,True
1741,39.2,-259.52,1.38,6.05,68.83,0.93,543.41,-152.82,True
1742,39.56,-176.67,1.24,6.67,71.05,0.78,625.33,-22.67,True
1743,39.4,-213.85,1.3,6.39,70.05,0.85,588.56,-81.08,True
1744,39.22,-255.05,1.37,6.08,68.95,0.92,547.83,-145.8,True
1745,39.53,-183.72,1.25,6.61,70.86,0.79,618.36,-33.75,True
1746,39.31,-234.32,1.33,6.24,69.51,0.89,568.33,-113.23,True
1747,39.59,-170.94,1.23,6.71,71.2,0.77,630.99,-13.68,True
1748,39.69,-147.85,1.19,6.88,71.82,0.72,653.82,22.6,True
1749,39.59,-170.07,1.22,6.72,71.22,0.77,631.86,-12.3,True
1750,39.4,-213.66,1.3,6.39,70.06,0.85,588.75,-80.78,True
1751,39.34,-226.82,1.32,6.29,69.71,0.87,575.74,-101.46,True
1752,39.43,-207.78,1.29,6.43,70.22,0.84,594.57,-71.54,True
1753,39.41,-210.46,1.29,6.41,70.14,0.84,591.92,-75.76,True
1754,39.75,-133.16,1.16,6.99,72.21,0.7,668.35,45.68,True
1755,39.25,-247.53,1.36,6.14,69.15,0.91,555.26,-133.98,True
1756,39.19,-261.29,1.38,6.04,68.78,0.94,541.66,-155.59,True
1757,39.55,-179.31,1.24,6.65,70.98,0.78,622.72,-26.82,True
1758,39.52,-186.28,1.25,6.59,70.79,0.8,615.83,-37.77,True
1759,39.57,-175.8,1.23,6.67,71.07,0.78,626.19,-21.31,True
1760,39.43,-207.26,1.29,6.44,70.23,0.83,595.08,-70.73,True
1761,39.65,-156.32,1.2,6.82,71.59,0.74,645.45,9.29,True
1762,39.65,-157.4,1.2,6.81,71.56,0.74,644.38,7.59,True
1763,39.5,-190.08,1.26,6.57,70.69,0.8,612.07,-43.74,True
1764,39.67,-153.02,1.19,6.84,71.68,0.73,648.71,14.48,True
1765,39.56,-177.02,1.24,6.66,71.04,0.78,624.98,-23.23,True
1766,39.22,-254.11,1.37,6.09,68.98,0.92,548.76,-144.32,True
1767,39.47,-197.19,1.27,6.51,70.5,0.82,605.04,-54.9,True
1768,39.42,-209.32,1.29,6.42,70.17,0.84,593.04,-73.97,True
1769,39.56,-178.0,1.24,6.66,71.01,0.78,624.01,-24.76,True
1770,39.47,-198.32,1.27,6.51,70.47,0.82,603.92,-56.68,True
1771,39.73,-138.54,1.17,6.95,72.07,0.71,663.03,37.22,True
1772,39.23,-252.17,1.36,6.1,69.03,0.92,550.67,-141.28,True
1773,39.44,-204.17,1.28,6.46,70.31,0.83,598.13,-65.88,True
1774,39.58,-173.7,1.23,6.69,71.13,0.77,628.27,-18.0,True
1775,39.54,-181.06,1.24,6.63,70.93,0.79,620.99,-29.57,True
1776,39.19,-261.24,1.38,6.04,68.79,0.94,541.71,-155.52,True
1777,39.65,-156.36,1.2,6.82,71.59,0.74,645.42,9.24,True
1778,39.53,-182.94,1.25,6.62,70.88,0.79,619.13,-32.52,True
1779,39.53,-183.37,1.25,6.62,70.87,0.79,618.71,-33.2,True
1780,39.71,-143.7,1.18,6.91,71.93,0.72,657.94,29.13,True
1781,39.53,-184.26,1.25,6.61,70.84,0.79,617.83,-34.59,True
1782,39.76,-132.39,1.16,7.0,72.23,0.7,669.12,46.89,True
1783,39.43,-207.56,1.29,6.44,70.22,0.84,594.79,-71.2,True
1784,39.69,-147.95,1.19,6.88,71.82,0.72,653.72,22.44,True
1785,39.5,-191.32,1.26,6.56,70.66,0.8,610.85,-45.68,True
1786,39.35,-225.67,1.32,6.3,69.74,0.87,576.88,-99.64,True
1787,39.57,-174.01,1.23,6.69,71.12,0.77,627.96,-18.5,True
1788,39.19,-261.91,1.38,6.03,68.77,0.94,541.05,-156.57,True
1789,39.61,-164.78,1.21,6.76,71.37,0.76,637.08,-4.0,True
1790,39.64,-157.83,1.2,6.81,71.55,0.74,643.95,6.92,True
1791,39.51,-189.47,1.26,6.57,70.71,0.8,612.67,-42.78,True
1792,39.59,-170.78,1.23,6.71,71.21,0.77,631.15,-13.42,True
1793,39.32,-232.89,1.33,6.25,69.54,0.88,569.74,-110.99,True
1794,39.25,-247.46,1.36,6.14,69.15,0.91,555.33,-133.88,True
1795,39.41,-211.0,1.29,6.41,70.13,0.84,591.39,-76.6,True
1796,39.44,-205.42,1.28,6.45,70.28,0.83,596.9,-67.84,True
1797,39.5,-189.77,1.26,6.57,70.7,0.8,612.38,-43.25,True
1798,39.23,-252.95,1.37,6.1,69.01,0.92,549.9,-142.5,True
1799,39.44,-203.88,1.28,6.46,70.32,0.83,598.42,-65.42,True
1800,39.65,-155.8,1.2,6.82,71.61,0.74,645.97,10.12,True
1801,39.24,-250.44,1.36,6.12,69.07,0.92,552.39,-138.55,True
1802,39.52,-186.7,1.25,6.59,70.78,0.8,615.41,-38.43,True
1803,39.58,-173.55,1.23,6.69,71.13,0.77,628.41,-17.77,True
1804,39.48,-194.35,1.27,6.53,70.57,0.81,607.85,-50.44,True
1805,39.61,-166.51,1.22,6.74,71.32,0.76,635.38,-6.71,True
1806,39.48,-196.45,1.27,6.52,70.52,0.81,605.77,-53.74,True
1807,39.56,-177.46,1.24,6.66,71.03,0.78,624.55,-23.92,True
1808,39.72,-139.58,1.17,6.94,72.04,0.71,662.01,35.59,True
1809,39.62,-162.73,1.21,6.77,71.42,0.75,639.11,-0.78,True
1810,39.35,-225.53,1.32,6.3,69.74,0.87,577.02,-99.42,True
1811,39.36,-222.08,1.31,6.33,69.83,0.86,580.43,-94.0,True
1812,39.66,-153.28,1.2,6.84,71.67,0.73,648.46,14.08,True
1813,39.19,-260.92,1.38,6.04,68.79,0.93,542.03,-155.01,True
1814,39.36,-223.52,1.31,6.32,69.79,0.86,579.0,-96.27,True
1815,39.2,-259.81,1.38,6.05,68.82,0.93,543.12,-153.27,True
1816,39.38,-218.42,1.31,6.36,69.93,0.86,584.05,-88.26,True
1817,39.41,-211.19,1.29,6.41,70.12,0.84,591.2,-76.9,True
1818,39.58,-172.71,1.23,6.7,71.15,0.77,629.24,-16.46,True
1819,39.27,-242.91,1.35,6.17,69.28,0.9,559.83,-126.73,True
1820,39.68,-150.5,1.19,6.86,71.75,0.73,651.21,18.44,True
1821,39.54,-181.23,1.24,6.63,70.93,0.79,620.82,-29.83,True
1822,39.43,-207.94,1.29,6.43,70.21,0.84,594.41,-71.8,True
1823,39.22,-255.64,1.37,6.08,68.93,0.92,547.24,-146.73,True
1824,39.18,-264.32,1.38,6.01,68.7,0.94,538.67,-160.35,True
1825,39.46,-200.46,1.28,6.49,70.41,0.82,601.8,-60.05,True
1826,39.63,-161.2,1.21,6.78,71.46,0.75,640.63,1.63,True
1827,39.39,-216.96,1.3,6.37,69.97,0.85,585.49,-85.97,True
1828,39.63,-160.92,1.21,6.78,71.47,0.75,640.9,2.07,True
1829,39.22,-254.17,1.37,6.09,68.97,0.92,548.7,-144.42,True
1830,39.59,-170.47,1.22,6.71,71.21,0.77,631.46,-12.93,True
1831,39.69,-148.01,1.19,6.88,71.81,0.72,653.67,22.35,True
1832,39.57,-175.28,1.23,6.68,71.08,0.77,626.71,-20.48,True
1833,39.71,-143.73,1.18,6.91,71.93,0.72,657.9,29.07,True
1834,39.66,-154.1,1.2,6.84,71.65,0.74,647.65,12.78,True
1835,39.4,-214.64,1.3,6.38,70.03,0.85,587.78,-82.33,True
1836,39.6,-168.36,1.22,6.73,71.27,0.76,633.55,-9.61,True
1837,39.56,-177.66,1.24,6.66,71.02,0.78,624.35,-24.23,True
1838,39.4,-214.61,1.3,6.38,70.03,0.85,587.82,-82.27,True
1839,39.21,-257.93,1.37,6.06,68.87,0.93,544.98,-150.32,True
1840,39.49,-192.68,1.26,6.55,70.62,0.81,609.5,-47.83,True
1841,39.65,-157.11,1.2,6.81,71.57,0.74,644.67,8.06,True
1842,39.56,-176.07,1.23,6.67,71.06,0.78,625.93,-21.72,True
1843,39.71,-142.45,1.18,6.92,71.96,0.71,659.16,31.08,True
1844,39.29,-239.1,1.34,6.2,69.38,0.89,563.6,-120.74,True
1845,39.44,-204.28,1.28,6.46,70.31,0.83,598.03,-66.04,True
1846,39.24,-249.99,1.36,6.12,69.09,0.91,552.83,-137.86,True
1847,39.49,-194.18,1.26,6.54,70.58,0.81,608.02,-50.17,True
1848,39.49,-193.13,1.26,6.54,70.61,0.81,609.05,-48.53,True
1849,39.38,-217.75,1.31,6.36,69.95,0.85,584.71,-87.2,True
1850,39.67,-152.88,1.19,6.84,71.68,0.73,648.85,14.69,True
1851,39.38,-218.73,1.31,6.35,69.92,0.86,583.74,-88.75,True
1852,39.61,-164.94,1.22,6.75,71.36,0.76,636.93,-4.24,True
1853,39.29,-238.25,1.34,6.21,69.4,0.89,564.44,-119.4,True
1854,39.71,-142.66,1.18,6.92,71.96,0.71,658.96,30.75,True
1855,39.43,-206.7,1.29,6.44,70.24,0.83,595.64,-69.85,True
1856,39.29,-239.93,1.34,6.19,69.36,0.9,562.78,-122.04,True
1857,39.32,-231.68,1.33,6.26,69.58,0.88,570.94,-109.08,True
1858,39.45,-203.02,1.28,6.47,70.34,0.83,599.27,-64.07,True
1859,39.22,-255.27,1.37,6.08,68.94,0.92,547.61,-146.15,True
1860,39.18,-263.97,1.38,6.02,68.71,0.94,539.01,-159.81,True
1861,39.19,-262.0,1.38,6.03,68.76,0.94,540.95,-156.72,True
1862,39.23,-252.17,1.36,6.1,69.03,0.92,550.67,-141.28,True
1863,39.73,-139.02,1.17,6.95,72.05,0.71,662.56,36.47,True
1864,39.19,-260.69,1.38,6.04,68.8,0.93,542.26,-154.65,True
1865,39.67,-151.62,1.19,6.85,71.72,0.73,650.09,16.67,True
1866,39.24,-251.13,1.36,6.11,69.06,0.92,551.71,-139.64,True
1867,39.35,-224.6,1.32,6.31,69.77,0.87,577.94,-97.96,True
1868,39.58,-172.05,1.23,6.7,71.17,0.77,629.9,-15.41,True
1869,39.27,-243.36,1.35,6.17,69.26,0.9,559.39,-127.44,True
1870,39.28,-241.46,1.35,6.18,69.31,0.9,561.26,-124.45,True
1871,39.4,-213.29,1.3,6.39,70.07,0.85,589.12,-80.2,True
1872,39.21,-258.11,1.37,6.06,68.87,0.93,544.8,-150.61,True
1873,39.35,-226.21,1.32,6.3,69.72,0.87,576.35,-100.49,True
1874,39.39,-216.72,1.3,6.37,69.98,0.85,585.73,-85.59,True
1875,39.48,-196.19,1.27,6.52,70.53,0.81,606.03,-53.34,True
1876,39.21,-257.31,1.37,6.06,68.89,0.93,545.6,-149.34,True
1877,39.56,-177.68,1.24,6.66,71.02,0.78,624.33,-24.25,True
1878,39.65,-156.32,1.2,6.82,71.59,0.74,645.46,9.3,True
1879,39.18,-264.58,1.38,6.01,68.7,0.94,538.41,-160.77,True
