,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,34.48,196.93,4.11,2.0,-4.62,-0.34,338.88,-96.51,True
1512,38.56,195.08,4.59,2.0,-9.39,-0.46,347.35,-126.02,True
1513,45.58,191.89,5.43,2.0,-17.6,-0.66,361.95,-176.9,True
1514,46.65,191.4,5.56,2.0,-18.85,-0.69,364.18,-184.66,True
1515,33.03,197.59,3.94,2.0,-2.92,-0.3,335.86,-85.97,True
1516,43.96,192.62,5.24,2.0,-15.71,-0.61,358.6,-165.21,True
1517,47.04,191.22,5.6,2.0,-19.31,-0.7,365.0,-187.5,True
1518,42.35,193.35,5.04,2.0,-13.83,-0.57,355.25,-153.55,True
1519,32.96,197.63,3.93,2.0,-2.84,-0.3,335.71,-85.46,True
1520,41.62,193.69,4.96,2.0,-12.96,-0.55,353.71,-148.19,True
1521,44.22,192.5,5.27,2.0,-16.01,-0.62,359.12,-167.04,True
1522,40.12,194.37,4.78,2.0,-11.21,-0.5,350.6,-137.35,True
1523,39.29,194.74,4.68,2.0,-10.25,-0.48,348.88,-131.36,True
1524,45.92,191.73,5.47,2.0,-18.0,-0.67,362.67,-179.39,True
1525,44.65,192.31,5.32,2.0,-16.51,-0.63,360.02,-170.18,True
1526,41.67,193.66,4.96,2.0,-13.03,-0.55,353.83,-148.6,True
1527,36.77,195.89,4.38,2.0,-7.29,-0.41,343.63,-113.07,True
1528,39.7,194.56,4.73,2.0,-10.72,-0.49,349.72,-134.28,True
1529,36.3,196.11,4.32,2.0,-6.74,-0.39,342.65,-109.66,True
1530,32.88,197.66,3.92,2.0,-2.75,-0.3,335.55,-84.9,True
1531,40.55,194.17,4.83,2.0,-11.72,-0.51,351.51,-140.51,True
1532,39.76,194.53,4.74,2.0,-10.79,-0.49,349.85,-134.73,True
1533,34.58,196.89,4.12,2.0,-4.73,-0.34,339.07,-97.18,True
1534,46.94,191.27,5.59,2.0,-19.19,-0.7,364.78,-186.76,True
1535,37.96,195.35,4.52,2.0,-8.69,-0.44,346.12,-121.73,True
1536,33.41,197.42,3.98,2.0,-3.37,-0.31,336.65,-88.73,True
1537,46.56,191.44,5.54,2.0,-18.74,-0.69,363.99,-183.99,True
1538,37.5,195.56,4.47,2.0,-8.15,-0.43,345.15,-118.36,True
1539,35.74,196.36,4.26,2.0,-6.09,-0.38,341.49,-105.59,True
1540,37.64,195.49,4.48,2.0,-8.32,-0.43,345.45,-119.4,True
1541,37.6,195.52,4.48,2.0,-8.26,-0.43,345.36,-119.07,True
1542,42.48,193.3,5.06,2.0,-13.97,-0.57,355.5,-154.43,True
1543,40.8,194.06,4.86,2.0,-12.01,-0.52,352.01,-142.27,True
1544,35.55,196.45,4.24,2.0,-5.87,-0.37,341.1,-104.22,True
1545,35.57,196.44,4.24,2.0,-5.89,-0.37,341.13,-104.36,True
1546,39.82,194.5,4.74,2.0,-10.87,-0.49,349.99,-135.2,True
1547,44.51,192.37,5.3,2.0,-16.36,-0.63,359.74,-169.2,True
1548,44.74,192.27,5.33,2.0,-16.62,-0.63,360.2,-170.81,True
1549,42.18,193.43,5.02,2.0,-13.62,-0.56,354.88,-152.25,True
1550,41.89,193.56,4.99,2.0,-13.29,-0.55,354.29,-150.2,True
1551,46.05,191.67,5.48,2.0,-18.16,-0.67,362.95,-180.36,True
1552,43.41,192.87,5.17,2.0,-15.06,-0.6,357.44,-161.18,True
1553,45.97,191.71,5.47,2.0,-18.06,-0.67,362.78,-179.76,True
1554,36.21,196.15,4.31,2.0,-6.64,-0.39,342.48,-109.04,True
1555,35.46,196.49,4.22,2.0,-5.76,-0.37,340.92,-103.6,True
1556,36.86,195.85,4.39,2.0,-7.4,-0.41,343.83,-113.74,True
1557,39.9,194.47,4.75,2.0,-10.96,-0.5,350.15,-135.76,True
1558,41.72,193.64,4.97,2.0,-13.08,-0.55,353.93,-148.93,True
1559,44.24,192.49,5.27,2.0,-16.04,-0.62,359.18,-167.24,True
1560,36.87,195.85,4.39,2.0,-7.41,-0.41,343.84,-113.78,True
1561,40.74,194.08,4.85,2.0,-11.94,-0.52,351.9,-141.88,True
1562,35.5,196.47,4.23,2.0,-5.8,-0.37,340.99,-103.84,True
1563,40.34,194.27,4.81,2.0,-11.48,-0.51,351.07,-138.98,True
1564,43.27,192.93,5.15,2.0,-14.9,-0.59,357.16,-160.18,True
1565,42.26,193.39,5.03,2.0,-13.72,-0.56,355.06,-152.87,True
1566,42.27,193.39,5.03,2.0,-13.73,-0.56,355.08,-152.96,True
1567,43.19,192.97,5.14,2.0,-14.81,-0.59,356.99,-159.62,True
1568,43.63,192.77,5.2,2.0,-15.32,-0.6,357.91,-162.8,True
1569,34.52,196.92,4.11,2.0,-4.66,-0.34,338.95,-96.74,True
1570,45.8,191.78,5.45,2.0,-17.86,-0.66,362.42,-178.52,True
1571,43.74,192.72,5.21,2.0,-15.44,-0.61,358.12,-163.56,True
1572,38.86,194.94,4.63,2.0,-9.74,-0.47,347.98,-128.21,True
1573,35.53,196.46,4.23,2.0,-5.84,-0.37,341.05,-104.07,True
1574,37.11,195.74,4.42,2.0,-7.69,-0.42,344.34,-115.54,True
1575,42.85,193.13,5.1,2.0,-14.41,-0.58,356.28,-157.15,True
1576,32.17,197.98,3.83,2.0,-1.92,-0.27,334.07,-79.76,True
1577,47.39,191.06,5.64,2.0,-19.71,-0.71,365.71,-190.01,True
1578,40.78,194.07,4.86,2.0,-11.99,-0.52,351.98,-142.14,True
1579,40.92,194.0,4.87,2.0,-12.15,-0.53,352.27,-143.17,True
1580,42.63,193.23,5.08,2.0,-14.15,-0.57,355.83,-155.55,True
1581,32.44,197.86,3.87,2.0,-2.23,-0.28,334.63,-81.68,True
1582,37.89,195.38,4.51,2.0,-8.61,-0.44,345.97,-121.22,True
1583,40.23,194.32,4.79,2.0,-11.34,-0.51,350.83,-138.15,True
1584,36.28,196.12,4.32,2.0,-6.72,-0.39,342.61,-109.5,True
1585,45.07,192.12,5.37,2.0,-17.0,-0.64,360.9,-173.22,True
1586,45.57,191.89,5.43,2.0,-17.59,-0.66,361.94,-176.87,True
1587,39.16,194.81,4.66,2.0,-10.09,-0.47,348.6,-130.37,True
1588,41.93,193.54,4.99,2.0,-13.33,-0.55,354.37,-150.48,True
1589,45.83,191.77,5.46,2.0,-17.89,-0.67,362.47,-178.7,True
1590,38.27,195.21,4.56,2.0,-9.06,-0.45,346.77,-123.98,True
1591,36.45,196.04,4.34,2.0,-6.92,-0.4,342.96,-110.73,True
1592,42.27,193.39,5.03,2.0,-13.72,-0.56,355.07,-152.9,True
1593,34.44,196.95,4.1,2.0,-4.58,-0.34,338.8,-96.23,True
1594,34.56,196.9,4.12,2.0,-4.71,-0.34,339.04,-97.07,True
1595,34.06,197.13,4.06,2.0,-4.12,-0.33,338.0,-93.43,True
1596,35.59,196.43,4.24,2.0,-5.91,-0.37,341.18,-104.5,True
1597,46.63,191.41,5.55,2.0,-18.83,-0.69,364.14,-184.5,True
1598,42.18,193.43,5.02,2.0,-13.63,-0.56,354.9,-152.31,True
1599,37.51,195.56,4.47,2.0,-8.16,-0.43,345.17,-118.44,True
1600,36.53,196.0,4.35,2.0,-7.01,-0.4,343.13,-111.32,True
1601,33.94,197.18,4.04,2.0,-3.99,-0.33,337.76,-92.59,True
1602,43.59,192.79,5.19,2.0,-15.27,-0.6,357.81,-162.47,True
1603,41.53,193.73,4.95,2.0,-12.87,-0.54,353.54,-147.59,True
1604,34.07,197.12,4.06,2.0,-4.13,-0.33,338.01,-93.48,True
1605,32.68,197.75,3.89,2.0,-2.51,-0.29,335.13,-83.45,True
1606,44.77,192.25,5.33,2.0,-16.65,-0.64,360.27,-171.04,True
1607,38.07,195.3,4.53,2.0,-8.81,-0.44,346.34,-122.48,True
1608,35.68,196.39,4.25,2.0,-6.02,-0.38,341.37,-105.18,True
1609,33.52,197.37,3.99,2.0,-3.49,-0.31,336.87,-89.51,True
1610,35.3,196.56,4.21,2.0,-5.58,-0.36,340.58,-102.42,True
1611,37.73,195.45,4.49,2.0,-8.42,-0.43,345.64,-120.04,True
1612,32.99,197.61,3.93,2.0,-2.88,-0.3,335.78,-85.7,True
1613,41.18,193.88,4.91,2.0,-12.46,-0.53,352.81,-145.05,True
1614,34.98,196.71,4.17,2.0,-5.2,-0.36,339.92,-100.13,True
1615,37.49,195.56,4.47,2.0,-8.14,-0.43,345.13,-118.29,True
1616,32.44,197.86,3.87,2.0,-2.23,-0.28,334.63,-81.68,True
1617,36.91,195.83,4.4,2.0,-7.46,-0.41,343.93,-114.1,True
1618,44.95,192.17,5.35,2.0,-16.86,-0.64,360.64,-172.34,True
1619,36.62,195.96,4.36,2.0,-7.12,-0.4,343.32,-111.96,True
1620,42.48,193.3,5.06,2.0,-13.97,-0.57,355.5,-154.43,True
1621,34.96,196.71,4.17,2.0,-5.18,-0.35,339.88,-99.98,True
1622,37.92,195.37,4.52,2.0,-8.64,-0.44,346.03,-121.42,True
1623,44.61,192.33,5.31,2.0,-16.46,-0.63,359.93,-169.86,True
1624,45.33,192.0,5.4,2.0,-17.31,-0.65,361.44,-175.11,True
1625,38.93,194.91,4.64,2.0,-9.83,-0.47,348.13,-128.75,True
1626,43.29,192.93,5.16,2.0,-14.92,-0.59,357.19,-160.32,True
1627,37.27,195.66,4.44,2.0,-7.88,-0.42,344.68,-116.71,True
1628,44.9,192.19,5.35,2.0,-16.81,-0.64,360.55,-172.02,True
1629,33.33,197.45,3.97,2.0,-3.28,-0.31,336.49,-88.18,True
1630,35.34,196.54,4.21,2.0,-5.62,-0.37,340.66,-102.72,True
1631,33.3,197.47,3.97,2.0,-3.24,-0.31,336.43,-87.97,True
1632,46.64,191.4,5.55,2.0,-18.84,-0.69,364.16,-184.59,True
1633,45.4,191.97,5.41,2.0,-17.39,-0.65,361.58,-175.59,True
1634,32.33,197.91,3.85,2.0,-2.11,-0.28,334.41,-80.94,True
1635,41.15,193.9,4.9,2.0,-12.42,-0.53,352.74,-144.81,True
1636,39.64,194.59,4.72,2.0,-10.65,-0.49,349.6,-133.84,True
1637,43.97,192.62,5.24,2.0,-15.71,-0.61,358.6,-165.22,True
1638,40.63,194.14,4.84,2.0,-11.81,-0.52,351.66,-141.03,True
1639,44.82,192.23,5.34,2.0,-16.71,-0.64,360.37,-171.38,True
1640,32.46,197.85,3.87,2.0,-2.26,-0.28,334.68,-81.86,True
1641,37.19,195.7,4.43,2.0,-7.79,-0.42,344.51,-116.11,True
1642,36.84,195.86,4.39,2.0,-7.38,-0.41,343.78,-113.57,True
1643,34.04,197.14,4.06,2.0,-4.1,-0.33,337.95,-93.26,True
1644,35.93,196.28,4.28,2.0,-6.31,-0.38,341.88,-106.96,True
1645,41.08,193.93,4.89,2.0,-12.34,-0.53,352.6,-144.32,True
1646,44.82,192.23,5.34,2.0,-16.71,-0.64,360.37,-171.4,True
1647,38.01,195.33,4.53,2.0,-8.75,-0.44,346.21,-122.06,True
1648,38.15,195.26,4.54,2.0,-8.91,-0.45,346.51,-123.09,True
1649,38.04,195.31,4.53,2.0,-8.78,-0.44,346.28,-122.3,True
1650,36.3,196.11,4.32,2.0,-6.74,-0.39,342.65,-109.65,True
1651,42.7,193.2,5.09,2.0,-14.23,-0.58,355.96,-156.03,True
1652,46.54,191.45,5.54,2.0,-18.72,-0.69,363.95,-183.86,True
1653,41.05,193.94,4.89,2.0,-12.3,-0.53,352.54,-144.09,True
1654,43.28,192.93,5.16,2.0,-14.92,-0.59,357.18,-160.28,True
1655,32.68,197.75,3.89,2.0,-2.51,-0.29,335.12,-83.41,True
1656,44.32,192.46,5.28,2.0,-16.12,-0.62,359.33,-167.77,True
1657,46.86,191.3,5.58,2.0,-19.09,-0.7,364.61,-186.16,True
1658,39.65,194.58,4.72,2.0,-10.67,-0.49,349.63,-133.95,True
1659,45.35,191.99,5.4,2.0,-17.33,-0.65,361.47,-175.23,True
1660,38.09,195.29,4.54,2.0,-8.84,-0.44,346.37,-122.61,True
1661,46.89,191.29,5.58,2.0,-19.13,-0.7,364.68,-186.39,True
1662,33.93,197.19,4.04,2.0,-3.97,-0.33,337.72,-92.48,True
1663,35.13,196.64,4.19,2.0,-5.37,-0.36,340.22,-101.17,True
1664,34.46,196.94,4.11,2.0,-4.6,-0.34,338.84,-96.36,True
1665,41.01,193.96,4.88,2.0,-12.26,-0.53,352.45,-143.8,True
1666,35.57,196.44,4.24,2.0,-5.89,-0.37,341.13,-104.35,True
1667,41.12,193.91,4.9,2.0,-12.38,-0.53,352.68,-144.58,True
1668,46.27,191.57,5.51,2.0,-18.41,-0.68,363.39,-181.92,True
1669,38.81,194.97,4.62,2.0,-9.68,-0.46,347.87,-127.83,True
1670,36.01,196.24,4.29,2.0,-6.41,-0.38,342.06,-107.58,True
1671,35.53,196.46,4.23,2.0,-5.85,-0.37,341.06,-104.1,True
1672,34.15,197.08,4.07,2.0,-4.23,-0.33,338.19,-94.09,True
1673,41.91,193.55,4.99,2.0,-13.31,-0.55,354.33,-150.35,True
1674,39.05,194.86,4.65,2.0,-9.96,-0.47,348.37,-129.58,True
1675,36.79,195.88,4.38,2.0,-7.32,-0.41,343.68,-113.21,True
1676,45.92,191.73,5.47,2.0,-18.0,-0.67,362.67,-179.41,True
1677,37.4,195.61,4.46,2.0,-8.03,-0.42,344.94,-117.63,True
1678,43.06,193.03,5.13,2.0,-14.66,-0.59,356.72,-158.68,True
1679,39.36,194.71,4.69,2.0,-10.33,-0.48,349.02,-131.85,True
1680,32.55,197.81,3.88,2.0,-2.35,-0.29,334.85,-82.47,True
1681,40.37,194.26,4.81,2.0,-11.5,-0.51,351.12,-139.15,True
1682,46.04,191.68,5.48,2.0,-18.13,-0.67,362.91,-180.22,True
1683,44.5,192.38,5.3,2.0,-16.34,-0.63,359.71,-169.08,True
1684,33.87,197.21,4.04,2.0,-3.9,-0.32,337.61,-92.07,True
1685,33.0,197.61,3.93,2.0,-2.88,-0.3,335.79,-85.73,True
1686,45.96,191.71,5.47,2.0,-18.05,-0.67,362.75,-179.68,True
1687,36.98,195.8,4.41,2.0,-7.54,-0.41,344.08,-114.62,True
1688,37.85,195.4,4.51,2.0,-8.56,-0.44,345.89,-120.92,True
1689,39.96,194.44,4.76,2.0,-11.03,-0.5,350.27,-136.19,True
1690,40.96,193.98,4.88,2.0,-12.2,-0.53,352.36,-143.47,True
1691,33.37,197.44,3.98,2.0,-3.32,-0.31,336.56,-88.43,True
1692,41.13,193.91,4.9,2.0,-12.4,-0.53,352.7,-144.67,True
1693,40.41,194.24,4.81,2.0,-11.55,-0.51,351.2,-139.43,True
1694,38.79,194.97,4.62,2.0,-9.65,-0.46,347.83,-127.69,True
1695,40.65,194.12,4.84,2.0,-11.84,-0.52,351.72,-141.23,True
1696,33.18,197.53,3.95,2.0,-3.09,-0.3,336.16,-87.03,True
1697,34.16,197.08,4.07,2.0,-4.24,-0.33,338.2,-94.14,True
1698,38.11,195.28,4.54,2.0,-8.86,-0.44,346.42,-122.77,True
1699,36.51,196.01,4.35,2.0,-6.99,-0.4,343.09,-111.17,True
1700,33.21,197.51,3.96,2.0,-3.13,-0.3,336.22,-87.25,True
1701,42.29,193.38,5.04,2.0,-13.76,-0.56,355.13,-153.11,True
1702,45.36,191.98,5.4,2.0,-17.35,-0.65,361.51,-175.35,True
1703,46.58,191.43,5.55,2.0,-18.77,-0.69,364.04,-184.17,True
1704,47.14,191.17,5.61,2.0,-19.43,-0.7,365.21,-188.24,True
1705,37.77,195.44,4.5,2.0,-8.47,-0.44,345.72,-120.34,True
1706,45.84,191.76,5.46,2.0,-17.91,-0.67,362.51,-178.83,True
1707,46.75,191.35,5.57,2.0,-18.97,-0.69,364.4,-185.41,True
1708,34.42,196.96,4.1,2.0,-4.54,-0.34,338.74,-96.02,True
1709,46.68,191.38,5.56,2.0,-18.89,-0.69,364.25,-184.9,True
1710,39.61,194.6,4.72,2.0,-10.62,-0.49,349.54,-133.65,True
1711,47.34,191.08,5.64,2.0,-19.66,-0.71,365.62,-189.69,True
1712,36.54,196.0,4.35,2.0,-7.03,-0.4,343.16,-111.41,True
1713,41.96,193.53,5.0,2.0,-13.37,-0.55,354.43,-150.7,True
1714,40.0,194.42,4.76,2.0,-11.07,-0.5,350.35,-136.47,True
1715,41.5,193.74,4.94,2.0,-12.83,-0.54,353.48,-147.38,True
1716,39.87,194.48,4.75,2.0,-10.92,-0.5,350.09,-135.55,True
1717,35.03,196.69,4.17,2.0,-5.25,-0.36,340.01,-100.44,True
1718,45.02,192.14,5.36,2.0,-16.94,-0.64,360.79,-172.85,True
1719,34.97,196.71,4.17,2.0,-5.19,-0.35,339.9,-100.06,True
1720,33.93,197.19,4.04,2.0,-3.97,-0.33,337.72,-92.48,True
1721,36.96,195.81,4.4,2.0,-7.52,-0.41,344.03,-114.44,True
1722,38.71,195.01,4.61,2.0,-9.57,-0.46,347.68,-127.17,True
1723,33.57,197.35,4.0,2.0,-3.55,-0.31,336.98,-89.87,True
1724,39.74,194.54,4.73,2.0,-10.77,-0.49,349.82,-134.61,True
1725,38.65,195.04,4.6,2.0,-9.49,-0.46,347.54,-126.67,True
1726,35.57,196.44,4.24,2.0,-5.89,-0.37,341.13,-104.36,True
1727,44.51,192.37,5.3,2.0,-16.35,-0.63,359.73,-169.14,True
1728,37.44,195.59,4.46,2.0,-8.08,-0.43,345.04,-117.95,True
1729,46.64,191.4,5.55,2.0,-18.84,-0.69,364.16,-184.59,True
1730,34.22,197.05,4.08,2.0,-4.31,-0.33,338.33,-94.57,True
1731,45.42,191.96,5.41,2.0,-17.42,-0.65,361.63,-175.77,True
1732,39.4,194.7,4.69,2.0,-10.37,-0.48,349.1,-132.12,True
1733,37.9,195.38,4.51,2.0,-8.61,-0.44,345.98,-121.24,True
1734,33.51,197.37,3.99,2.0,-3.49,-0.31,336.87,-89.49,True
1735,34.21,197.06,4.08,2.0,-4.3,-0.33,338.32,-94.54,True
1736,47.21,191.14,5.62,2.0,-19.5,-0.71,365.34,-188.71,True
1737,39.44,194.68,4.7,2.0,-10.42,-0.48,349.18,-132.41,True
1738,37.07,195.75,4.42,2.0,-7.65,-0.42,344.27,-115.27,True
1739,40.06,194.4,4.77,2.0,-11.14,-0.5,350.48,-136.91,True
1740,39.36,194.71,4.69,2.0,-10.32,-0.48,349.02,-131.83,True
1741,43.07,193.03,5.13,2.0,-14.66,-0.59,356.73,-158.7,True
1742,45.97,191.71,5.47,2.0,-18.06,-0.67,362.77,-179.75,True
1743,46.9,191.28,5.59,2.0,-19.15,-0.7,364.71,-186.51,True
1744,40.63,194.13,4.84,2.0,-11.82,-0.52,351.67,-141.07,True
1745,36.26,196.12,4.32,2.0,-6.7,-0.39,342.58,-109.41,True
1746,32.6,197.79,3.89,2.0,-2.42,-0.29,334.97,-82.89,True
1747,33.57,197.35,4.0,2.0,-3.56,-0.31,336.99,-89.91,True
1748,42.35,193.35,5.04,2.0,-13.83,-0.57,355.25,-153.54,True
1749,33.27,197.48,3.96,2.0,-3.2,-0.31,336.36,-87.71,True
1750,44.26,192.48,5.27,2.0,-16.06,-0.62,359.22,-167.37,True
1751,44.33,192.45,5.28,2.0,-16.15,-0.62,359.37,-167.9,True
1752,38.19,195.25,4.55,2.0,-8.96,-0.45,346.59,-123.38,True
1753,33.68,197.3,4.01,2.0,-3.68,-0.32,337.21,-90.69,True
1754,32.4,197.88,3.86,2.0,-2.18,-0.28,334.54,-81.4,True
1755,46.79,191.33,5.57,2.0,-19.02,-0.69,364.47,-185.68,True
1756,36.16,196.17,4.31,2.0,-6.59,-0.39,342.38,-108.69,True
1757,35.34,196.54,4.21,2.0,-5.62,-0.37,340.65,-102.68,True
1758,39.18,194.79,4.67,2.0,-10.12,-0.48,348.65,-130.56,True
1759,36.18,196.16,4.31,2.0,-6.6,-0.39,342.4,-108.77,True
1760,39.13,194.82,4.66,2.0,-10.06,-0.47,348.55,-130.2,True
1761,45.38,191.97,5.4,2.0,-17.37,-0.65,361.55,-175.48,True
1762,44.24,192.49,5.27,2.0,-16.04,-0.62,359.17,-167.22,True
1763,43.35,192.9,5.16,2.0,-15.0,-0.59,357.33,-160.78,True
1764,38.31,195.19,4.56,2.0,-9.1,-0.45,346.84,-124.24,True
1765,44.42,192.41,5.29,2.0,-16.25,-0.63,359.55,-168.54,True
1766,40.91,194.01,4.87,2.0,-12.14,-0.52,352.25,-143.09,True
1767,38.26,195.21,4.56,2.0,-9.04,-0.45,346.74,-123.88,True
1768,39.38,194.7,4.69,2.0,-10.35,-0.48,349.07,-132.0,True
1769,45.65,191.85,5.44,2.0,-17.69,-0.66,362.11,-177.46,True
1770,47.38,191.06,5.64,2.0,-19.71,-0.71,365.71,-190.0,True
1771,46.95,191.26,5.59,2.0,-19.21,-0.7,364.81,-186.85,True
1772,37.11,195.74,4.42,2.0,-7.69,-0.42,344.34,-115.53,True
1773,44.56,192.35,5.31,2.0,-16.41,-0.63,359.84,-169.55,True
1774,39.74,194.54,4.73,2.0,-10.77,-0.49,349.81,-134.59,True
1775,37.67,195.48,4.49,2.0,-8.35,-0.43,345.51,-119.62,True
1776,36.57,195.98,4.36,2.0,-7.06,-0.4,343.22,-111.61,True
1777,39.95,194.45,4.76,2.0,-11.02,-0.5,350.25,-136.12,True
1778,40.5,194.19,4.82,2.0,-11.66,-0.51,351.4,-140.13,True
1779,34.11,197.1,4.06,2.0,-4.18,-0.33,338.1,-93.8,True
1780,33.26,197.49,3.96,2.0,-3.19,-0.31,336.34,-87.66,True
1781,33.64,197.32,4.01,2.0,-3.63,-0.32,337.12,-90.38,True
1782,35.73,196.37,4.26,2.0,-6.08,-0.38,341.47,-105.52,True
1783,36.87,195.85,4.39,2.0,-7.41,-0.41,343.84,-113.8,True
1784,42.8,193.15,5.1,2.0,-14.35,-0.58,356.18,-156.78,True
1785,44.96,192.16,5.35,2.0,-16.88,-0.64,360.68,-172.45,True
1786,46.53,191.45,5.54,2.0,-18.71,-0.69,363.93,-183.79,True
1787,32.83,197.68,3.91,2.0,-2.69,-0.29,335.44,-84.52,True
1788,38.54,195.09,4.59,2.0,-9.36,-0.46,347.31,-125.89,True
1789,38.6,195.06,4.6,2.0,-9.44,-0.46,347.44,-126.34,True
1790,45.57,191.89,5.43,2.0,-17.59,-0.66,361.93,-176.83,True
1791,45.88,191.75,5.46,2.0,-17.95,-0.67,362.58,-179.07,True
1792,45.19,192.06,5.38,2.0,-17.14,-0.65,361.14,-174.08,True
1793,39.93,194.46,4.76,2.0,-10.99,-0.5,350.21,-135.96,True
1794,33.19,197.52,3.96,2.0,-3.11,-0.3,336.2,-87.16,True
1795,46.52,191.46,5.54,2.0,-18.7,-0.69,363.92,-183.74,True
1796,44.17,192.52,5.26,2.0,-15.96,-0.62,359.03,-166.72,True
1797,33.43,197.41,3.98,2.0,-3.39,-0.31,336.7,-88.9,True
1798,46.72,191.37,5.56,2.0,-18.93,-0.69,364.33,-185.16,True
1799,37.79,195.43,4.5,2.0,-8.49,-0.44,345.76,-120.46,True
1800,46.62,191.41,5.55,2.0,-18.82,-0.69,364.13,-184.49,True
1801,35.31,196.56,4.21,2.0,-5.58,-0.36,340.6,-102.48,True
1802,47.26,191.12,5.63,2.0,-19.57,-0.71,365.45,-189.09,True
1803,33.88,197.21,4.04,2.0,-3.92,-0.32,337.63,-92.16,True
1804,36.28,196.12,4.32,2.0,-6.72,-0.39,342.61,-109.5,True
1805,46.61,191.41,5.55,2.0,-18.81,-0.69,364.11,-184.41,True
1806,32.52,197.83,3.87,2.0,-2.32,-0.28,334.79,-82.25,True
1807,43.98,192.61,5.24,2.0,-15.73,-0.61,358.63,-165.32,True
1808,35.75,196.35,4.26,2.0,-6.11,-0.38,341.52,-105.71,True
1809,46.95,191.26,5.59,2.0,-19.21,-0.7,364.82,-186.89,True
1810,46.3,191.56,5.51,2.0,-18.44,-0.68,363.46,-182.14,True
1811,41.52,193.73,4.95,2.0,-12.86,-0.54,353.53,-147.53,True
1812,45.2,192.06,5.38,2.0,-17.16,-0.65,361.17,-174.18,True
1813,43.75,192.72,5.21,2.0,-15.46,-0.61,358.15,-163.66,True
1814,41.64,193.68,4.96,2.0,-12.99,-0.55,353.76,-148.34,True
1815,43.77,192.71,5.21,2.0,-15.49,-0.61,358.2,-163.81,True
1816,43.22,192.96,5.15,2.0,-14.85,-0.59,357.06,-159.84,True
1817,40.44,194.22,4.82,2.0,-11.59,-0.51,351.28,-139.71,True
1818,40.65,194.13,4.84,2.0,-11.83,-0.52,351.71,-141.19,True
1819,46.4,191.51,5.53,2.0,-18.56,-0.68,363.67,-182.86,True
1820,35.01,196.69,4.17,2.0,-5.23,-0.36,339.97,-100.29,True
1821,38.14,195.27,4.54,2.0,-8.9,-0.45,346.49,-123.01,True
1822,43.21,192.96,5.15,2.0,-14.83,-0.59,357.03,-159.74,True
1823,44.5,192.37,5.3,2.0,-16.34,-0.63,359.72,-169.12,True
1824,34.9,196.74,4.16,2.0,-5.11,-0.35,339.76,-99.55,True
1825,33.22,197.51,3.96,2.0,-3.15,-0.3,336.26,-87.37,True
1826,37.18,195.71,4.43,2.0,-7.78,-0.42,344.49,-116.06,True
1827,42.3,193.38,5.04,2.0,-13.76,-0.56,355.13,-153.12,True
1828,45.15,192.08,5.38,2.0,-17.1,-0.65,361.06,-173.8,True
1829,41.23,193.86,4.91,2.0,-12.52,-0.53,352.92,-145.43,True
1830,33.54,197.36,4.0,2.0,-3.52,-0.31,336.92,-89.66,True
1831,37.83,195.41,4.51,2.0,-8.54,-0.44,345.85,-120.78,True
1832,44.77,192.25,5.33,2.0,-16.66,-0.64,360.28,-171.05,True
1833,38.23,195.23,4.55,2.0,-9.01,-0.45,346.68,-123.68,True
1834,36.25,196.13,4.32,2.0,-6.68,-0.39,342.55,-109.28,True
1835,39.4,194.69,4.69,2.0,-10.37,-0.48,349.11,-132.15,True
1836,33.3,197.47,3.97,2.0,-3.24,-0.31,336.43,-87.97,True
1837,46.76,191.35,5.57,2.0,-18.99,-0.69,364.42,-185.5,True
1838,46.65,191.4,5.55,2.0,-18.85,-0.69,364.17,-184.64,True
1839,42.71,193.19,5.09,2.0,-14.25,-0.58,356.0,-156.15,True
1840,46.86,191.3,5.58,2.0,-19.1,-0.7,364.62,-186.19,True
1841,36.02,196.23,4.29,2.0,-6.41,-0.38,342.07,-107.62,True
1842,35.71,196.37,4.25,2.0,-6.05,-0.38,341.43,-105.39,True
1843,40.35,194.26,4.81,2.0,-11.48,-0.51,351.08,-139.0,True
1844,35.63,196.41,4.25,2.0,-5.97,-0.37,341.28,-104.85,True
1845,38.8,194.97,4.62,2.0,-9.67,-0.46,347.86,-127.79,True
1846,42.35,193.35,5.04,2.0,-13.83,-0.57,355.25,-153.55,True
1847,42.88,193.11,5.11,2.0,-14.45,-0.58,356.35,-157.39,True
1848,45.45,191.94,5.41,2.0,-17.45,-0.65,361.69,-176.0,True
1849,35.08,196.66,4.18,2.0,-5.32,-0.36,340.12,-100.84,True
1850,42.36,193.35,5.05,2.0,-13.84,-0.57,355.27,-153.62,True
1851,38.65,195.04,4.6,2.0,-9.49,-0.46,347.54,-126.67,True
1852,40.81,194.05,4.86,2.0,-12.02,-0.52,352.04,-142.36,True
1853,39.27,194.75,4.68,2.0,-10.23,-0.48,348.85,-131.23,True
1854,47.41,191.05,5.65,2.0,-19.74,-0.71,365.76,-190.18,True
1855,36.14,196.18,4.31,2.0,-6.55,-0.39,342.32,-108.49,True
1856,46.61,191.42,5.55,2.0,-18.8,-0.69,364.09,-184.35,True
1857,43.01,193.05,5.12,2.0,-14.59,-0.58,356.61,-158.28,True
1858,47.49,191.01,5.66,2.0,-19.84,-0.71,365.94,-190.78,True
1859,37.99,195.34,4.53,2.0,-8.73,-0.44,346.18,-121.94,True
