,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,33.44,-111.37,2.13,5.79,79.38,0.63,220.67,24.61,True
1524,34.43,-124.93,2.2,5.86,79.91,0.67,219.03,23.34,True
1525,31.59,-86.17,1.99,5.65,78.41,0.57,223.72,26.96,True
1526,32.97,-105.03,2.09,5.75,79.14,0.62,221.44,25.2,True
1527,32.02,-92.01,2.02,5.68,78.64,0.58,223.01,26.42,True
1528,30.14,-66.35,1.89,5.54,77.65,0.52,226.11,28.81,True
1529,31.62,-86.65,1.99,5.65,78.43,0.57,223.66,26.92,True
1530,36.08,-147.48,2.32,5.99,80.78,0.73,216.3,21.24,True
1531,33.28,-109.21,2.12,5.78,79.3,0.63,220.93,24.81,True
1532,35.6,-140.89,2.29,5.95,80.52,0.71,217.1,21.85,True
1533,33.75,-115.68,2.15,5.81,79.55,0.65,220.15,24.21,True
1534,29.83,-62.15,1.86,5.52,77.49,0.51,226.62,29.21,True
1535,32.95,-104.76,2.09,5.75,79.13,0.62,221.47,25.23,True
1536,34.22,-122.03,2.18,5.85,79.79,0.66,219.38,23.61,True
1537,30.45,-70.63,1.91,5.56,77.81,0.53,225.59,28.41,True
1538,29.9,-63.06,1.87,5.52,77.52,0.51,226.51,29.12,True
1539,34.77,-129.52,2.22,5.89,80.08,0.68,218.48,22.91,True
1540,32.81,-102.8,2.08,5.74,79.05,0.61,221.71,25.41,True
1541,35.59,-140.82,2.28,5.95,80.52,0.71,217.11,21.86,True
1542,30.48,-70.98,1.91,5.57,77.83,0.53,225.55,28.38,True
1543,35.96,-145.82,2.31,5.98,80.71,0.72,216.51,21.39,True
1544,36.04,-146.9,2.32,5.98,80.75,0.73,216.37,21.29,True
1545,35.54,-140.06,2.28,5.95,80.49,0.71,217.2,21.93,True
1546,35.62,-141.19,2.29,5.95,80.53,0.71,217.06,21.82,True
1547,35.09,-133.89,2.25,5.91,80.25,0.69,217.95,22.5,True
1548,31.44,-84.2,1.98,5.64,78.34,0.56,223.95,27.15,True
1549,32.11,-93.32,2.03,5.69,78.69,0.59,222.85,26.29,True
1550,33.28,-109.27,2.12,5.78,79.3,0.63,220.92,24.8,True
1551,31.06,-79.0,1.95,5.61,78.14,0.55,224.58,27.63,True
1552,33.16,-107.65,2.11,5.77,79.24,0.62,221.12,24.96,True
1553,30.97,-77.73,1.95,5.6,78.09,0.55,224.74,27.75,True
1554,34.68,-128.36,2.22,5.88,80.04,0.68,218.62,23.02,True
1555,33.11,-106.99,2.1,5.76,79.21,0.62,221.2,25.02,True
1556,32.38,-97.02,2.05,5.71,78.83,0.6,222.4,25.95,True
1557,32.13,-93.59,2.03,5.69,78.7,0.59,222.82,26.27,True
1558,33.95,-118.32,2.16,5.83,79.65,0.65,219.83,23.96,True
1559,35.09,-133.92,2.25,5.91,80.25,0.69,217.94,22.5,True
1560,29.89,-62.96,1.87,5.52,77.52,0.51,226.52,29.13,True
1561,33.56,-113.12,2.14,5.8,79.45,0.64,220.46,24.45,True
1562,35.95,-145.67,2.31,5.98,80.71,0.72,216.52,21.4,True
1563,31.47,-84.6,1.98,5.64,78.35,0.56,223.91,27.11,True
1564,31.21,-80.96,1.96,5.62,78.21,0.55,224.35,27.45,True
1565,31.31,-82.32,1.97,5.63,78.26,0.56,224.18,27.32,True
1566,29.71,-60.51,1.85,5.51,77.42,0.5,226.82,29.36,True
1567,34.07,-119.96,2.17,5.83,79.71,0.66,219.63,23.81,True
1568,35.05,-133.45,2.25,5.91,80.23,0.69,218.0,22.55,True
1569,35.65,-141.58,2.29,5.95,80.55,0.71,217.02,21.79,True
1570,33.35,-110.24,2.12,5.78,79.34,0.63,220.81,24.71,True
1571,35.33,-137.23,2.27,5.93,80.38,0.7,217.54,22.19,True
1572,32.17,-94.14,2.03,5.69,78.72,0.59,222.75,26.22,True
1573,35.05,-133.34,2.24,5.91,80.23,0.69,218.01,22.56,True
1574,30.01,-64.6,1.88,5.53,77.58,0.51,226.32,28.98,True
1575,35.74,-142.79,2.3,5.96,80.59,0.72,216.87,21.67,True
1576,35.69,-142.11,2.29,5.96,80.57,0.72,216.95,21.74,True
1577,31.22,-81.1,1.96,5.62,78.22,0.56,224.33,27.44,True
1578,31.76,-88.47,2.0,5.66,78.5,0.57,223.44,26.75,True
1579,31.59,-86.21,1.99,5.65,78.41,0.57,223.71,26.96,True
1580,32.62,-100.22,2.07,5.73,78.95,0.61,222.02,25.65,True
1581,33.61,-113.78,2.14,5.8,79.48,0.64,220.38,24.38,True
1582,31.17,-80.51,1.96,5.62,78.19,0.55,224.4,27.49,True
1583,32.13,-93.52,2.03,5.69,78.7,0.59,222.83,26.28,True
1584,31.51,-85.06,1.99,5.64,78.37,0.57,223.85,27.07,True
1585,35.12,-134.33,2.25,5.91,80.27,0.69,217.89,22.46,True
1586,34.64,-127.84,2.22,5.88,80.02,0.68,218.68,23.07,True
1587,35.28,-136.52,2.26,5.93,80.35,0.7,217.63,22.26,True
1588,32.68,-101.02,2.07,5.73,78.98,0.61,221.92,25.58,True
1589,33.62,-113.84,2.14,5.8,79.48,0.64,220.37,24.38,True
1590,34.6,-127.24,2.21,5.87,80.0,0.68,218.75,23.13,True
1591,35.18,-135.18,2.25,5.92,80.3,0.7,217.79,22.38,True
1592,32.94,-104.57,2.09,5.75,79.12,0.62,221.49,25.24,True
1593,35.26,-136.22,2.26,5.92,80.34,0.7,217.67,22.29,True
1594,34.97,-132.25,2.24,5.9,80.19,0.69,218.15,22.66,True
1595,35.76,-143.05,2.3,5.96,80.6,0.72,216.84,21.65,True
1596,32.84,-103.29,2.08,5.74,79.07,0.61,221.65,25.36,True
1597,32.2,-94.57,2.04,5.7,78.74,0.59,222.7,26.18,True
1598,34.62,-127.51,2.21,5.88,80.01,0.68,218.72,23.1,True
1599,32.56,-99.39,2.06,5.72,78.92,0.6,222.12,25.73,True
1600,35.42,-138.43,2.27,5.94,80.43,0.71,217.4,22.08,True
1601,30.58,-72.39,1.92,5.57,77.88,0.53,225.38,28.25,True
1602,30.77,-75.06,1.93,5.59,77.98,0.54,225.06,28.0,True
1603,34.71,-128.7,2.22,5.88,80.05,0.68,218.57,22.99,True
1604,31.88,-90.12,2.01,5.67,78.56,0.58,223.24,26.59,True
1605,31.88,-90.2,2.01,5.67,78.57,0.58,223.23,26.59,True
1606,33.4,-110.87,2.12,5.78,79.36,0.63,220.73,24.66,True
1607,30.56,-72.2,1.92,5.57,77.87,0.53,225.4,28.27,True
1608,33.25,-108.89,2.11,5.77,79.29,0.63,220.97,24.84,True
1609,32.29,-95.72,2.04,5.7,78.78,0.59,222.56,26.07,True
1610,35.87,-144.54,2.3,5.97,80.66,0.72,216.66,21.51,True
1611,31.33,-82.7,1.97,5.63,78.28,0.56,224.13,27.29,True
1612,31.88,-90.18,2.01,5.67,78.57,0.58,223.23,26.59,True
1613,32.77,-102.27,2.08,5.74,79.03,0.61,221.77,25.46,True
1614,35.13,-134.54,2.25,5.92,80.28,0.7,217.87,22.44,True
1615,31.44,-84.16,1.98,5.64,78.33,0.56,223.96,27.15,True
1616,30.75,-74.66,1.93,5.59,77.97,0.54,225.11,28.04,True
1617,32.24,-95.04,2.04,5.7,78.75,0.59,222.64,26.13,True
1618,34.98,-132.41,2.24,5.9,80.19,0.69,218.13,22.64,True
1619,34.01,-119.2,2.17,5.83,79.69,0.65,219.72,23.88,True
1620,36.09,-147.52,2.32,5.99,80.78,0.73,216.3,21.23,True
1621,33.54,-112.79,2.13,5.8,79.44,0.64,220.5,24.48,True
1622,35.84,-144.23,2.3,5.97,80.65,0.72,216.7,21.54,True
1623,33.5,-112.19,2.13,5.79,79.42,0.64,220.57,24.53,True
1624,33.22,-108.46,2.11,5.77,79.27,0.63,221.02,24.88,True
1625,32.21,-94.64,2.04,5.7,78.74,0.59,222.69,26.17,True
1626,35.32,-137.03,2.26,5.93,80.37,0.7,217.57,22.21,True
1627,32.01,-91.93,2.02,5.68,78.63,0.58,223.02,26.42,True
1628,30.12,-66.11,1.88,5.54,77.64,0.52,226.14,28.84,True
1629,30.65,-73.4,1.92,5.58,77.92,0.53,225.26,28.15,True
1630,34.33,-123.61,2.19,5.85,79.86,0.67,219.19,23.47,True
1631,32.42,-97.51,2.05,5.71,78.85,0.6,222.35,25.9,True
1632,34.76,-129.47,2.22,5.89,80.08,0.68,218.48,22.92,True
1633,36.02,-146.62,2.32,5.98,80.74,0.73,216.41,21.32,True
1634,33.96,-118.54,2.17,5.83,79.66,0.65,219.8,23.94,True
1635,35.62,-141.24,2.29,5.95,80.53,0.71,217.06,21.82,True
1636,34.55,-126.52,2.21,5.87,79.97,0.67,218.84,23.19,True
1637,30.95,-77.42,1.94,5.6,78.07,0.55,224.77,27.78,True
1638,35.59,-140.72,2.28,5.95,80.51,0.71,217.12,21.87,True
1639,31.59,-86.23,1.99,5.65,78.41,0.57,223.71,26.96,True
1640,31.15,-80.21,1.96,5.62,78.18,0.55,224.44,27.52,True
1641,30.52,-71.52,1.91,5.57,77.85,0.53,225.49,28.33,True
1642,35.99,-146.26,2.31,5.98,80.73,0.73,216.45,21.35,True
1643,33.75,-115.6,2.15,5.81,79.55,0.65,220.16,24.21,True
1644,32.07,-92.76,2.03,5.69,78.67,0.59,222.92,26.35,True
1645,30.17,-66.84,1.89,5.54,77.67,0.52,226.05,28.77,True
1646,32.46,-98.1,2.06,5.71,78.87,0.6,222.27,25.85,True
1647,32.61,-100.09,2.07,5.73,78.95,0.6,222.03,25.66,True
1648,33.23,-108.58,2.11,5.77,79.28,0.63,221.01,24.87,True
1649,35.16,-134.86,2.25,5.92,80.29,0.7,217.83,22.41,True
1650,35.08,-133.86,2.25,5.91,80.25,0.69,217.95,22.51,True
1651,35.19,-135.25,2.25,5.92,80.3,0.7,217.78,22.38,True
1652,34.11,-120.5,2.18,5.84,79.74,0.66,219.57,23.76,True
1653,34.25,-122.49,2.19,5.85,79.81,0.66,219.33,23.57,True
1654,31.31,-82.31,1.97,5.63,78.26,0.56,224.18,27.32,True
1655,36.02,-146.57,2.32,5.98,80.74,0.73,216.42,21.32,True
1656,34.85,-130.69,2.23,5.89,80.13,0.69,218.33,22.8,True
1657,31.47,-84.5,1.98,5.64,78.35,0.56,223.92,27.12,True
1658,34.86,-130.84,2.23,5.89,80.13,0.69,218.32,22.79,True
1659,34.72,-128.9,2.22,5.88,80.06,0.68,218.55,22.97,True
1660,35.26,-136.32,2.26,5.92,80.35,0.7,217.65,22.28,True
1661,33.3,-109.53,2.12,5.78,79.31,0.63,220.89,24.78,True
1662,34.06,-119.91,2.17,5.83,79.71,0.66,219.64,23.81,True
1663,32.1,-93.19,2.03,5.69,78.68,0.59,222.87,26.31,True
1664,35.6,-140.84,2.28,5.95,80.52,0.71,217.11,21.86,True
1665,29.65,-59.77,1.85,5.5,77.39,0.5,226.91,29.43,True
1666,36.21,-149.16,2.33,6.0,80.84,0.73,216.1,21.08,True
1667,35.7,-142.28,2.29,5.96,80.58,0.72,216.93,21.72,True
1668,31.91,-90.57,2.02,5.67,78.58,0.58,223.18,26.55,True
1669,31.66,-87.11,2.0,5.65,78.45,0.57,223.6,26.87,True
1670,36.05,-147.1,2.32,5.98,80.76,0.73,216.35,21.27,True
1671,30.89,-76.62,1.94,5.6,78.04,0.54,224.87,27.85,True
1672,32.34,-96.4,2.05,5.71,78.81,0.6,222.48,26.01,True
1673,34.58,-126.94,2.21,5.87,79.98,0.68,218.79,23.15,True
1674,34.42,-124.81,2.2,5.86,79.9,0.67,219.05,23.35,True
1675,30.87,-76.34,1.94,5.6,78.03,0.54,224.9,27.88,True
1676,35.7,-142.27,2.29,5.96,80.57,0.72,216.93,21.72,True
1677,31.67,-87.24,2.0,5.66,78.45,0.57,223.59,26.86,True
1678,33.98,-118.84,2.17,5.83,79.67,0.65,219.77,23.91,True
1679,31.68,-87.36,2.0,5.66,78.46,0.57,223.57,26.85,True
1680,34.76,-129.43,2.22,5.89,80.08,0.68,218.49,22.92,True
1681,33.37,-110.47,2.12,5.78,79.35,0.63,220.78,24.69,True
1682,34.89,-131.15,2.23,5.9,80.15,0.69,218.28,22.76,True
1683,30.49,-71.17,1.91,5.57,77.83,0.53,225.53,28.36,True
1684,32.74,-101.82,2.08,5.74,79.02,0.61,221.82,25.5,True
1685,34.93,-131.81,2.24,5.9,80.17,0.69,218.2,22.7,True
1686,32.37,-96.85,2.05,5.71,78.82,0.6,222.42,25.96,True
1687,34.19,-121.64,2.18,5.84,79.78,0.66,219.43,23.65,True
1688,36.2,-149.03,2.33,5.99,80.83,0.73,216.12,21.09,True
1689,34.41,-124.67,2.2,5.86,79.9,0.67,219.06,23.37,True
1690,31.4,-83.66,1.98,5.64,78.32,0.56,224.02,27.2,True
1691,35.65,-141.52,2.29,5.95,80.55,0.71,217.02,21.79,True
1692,32.23,-94.93,2.04,5.7,78.75,0.59,222.66,26.14,True
1693,34.82,-130.23,2.23,5.89,80.11,0.68,218.39,22.85,True
1694,29.86,-62.6,1.86,5.52,77.5,0.51,226.56,29.16,True
1695,34.81,-130.17,2.23,5.89,80.11,0.68,218.4,22.85,True
1696,33.41,-110.98,2.12,5.79,79.37,0.63,220.72,24.64,True
1697,31.22,-81.17,1.96,5.62,78.22,0.56,224.32,27.43,True
1698,29.94,-63.61,1.87,5.53,77.54,0.51,226.44,29.07,True
1699,33.4,-110.81,2.12,5.78,79.36,0.63,220.74,24.66,True
1700,32.84,-103.2,2.08,5.74,79.07,0.61,221.66,25.37,True
1701,33.03,-105.9,2.1,5.76,79.17,0.62,221.33,25.12,True
1702,35.89,-144.82,2.31,5.97,80.67,0.72,216.63,21.48,True
1703,32.29,-95.71,2.04,5.7,78.78,0.59,222.56,26.07,True
1704,31.56,-85.78,1.99,5.65,78.4,0.57,223.76,27.0,True
1705,35.69,-142.09,2.29,5.96,80.57,0.72,216.96,21.74,True
1706,34.23,-122.21,2.18,5.85,79.8,0.66,219.36,23.6,True
1707,29.95,-63.75,1.87,5.53,77.55,0.51,226.43,29.06,True
1708,34.81,-130.06,2.23,5.89,80.1,0.68,218.41,22.86,True
1709,35.05,-133.33,2.24,5.91,80.23,0.69,218.01,22.56,True
1710,33.18,-107.9,2.11,5.77,79.25,0.63,221.09,24.93,True
1711,30.85,-76.05,1.94,5.59,78.02,0.54,224.94,27.91,True
1712,31.22,-81.15,1.96,5.62,78.22,0.56,224.32,27.43,True
1713,30.66,-73.52,1.92,5.58,77.92,0.54,225.24,28.14,True
1714,30.99,-77.99,1.95,5.6,78.1,0.55,224.7,27.73,True
1715,31.24,-81.39,1.97,5.62,78.23,0.56,224.29,27.41,True
1716,34.54,-126.43,2.21,5.87,79.96,0.67,218.85,23.2,True
1717,35.44,-138.75,2.27,5.94,80.44,0.71,217.36,22.05,True
1718,30.19,-67.11,1.89,5.54,77.68,0.52,226.02,28.74,True
1719,30.61,-72.87,1.92,5.58,77.9,0.53,225.32,28.2,True
1720,34.76,-129.48,2.22,5.89,80.08,0.68,218.48,22.92,True
1721,33.73,-115.37,2.15,5.81,79.54,0.64,220.19,24.23,True
1722,35.8,-143.64,2.3,5.97,80.63,0.72,216.77,21.59,True
1723,33.25,-108.81,2.11,5.77,79.28,0.63,220.98,24.85,True
1724,33.36,-110.36,2.12,5.78,79.34,0.63,220.79,24.7,True
1725,34.12,-120.64,2.18,5.84,79.74,0.66,219.55,23.74,True
1726,34.5,-125.83,2.2,5.87,79.94,0.67,218.92,23.26,True
1727,32.77,-102.22,2.08,5.74,79.03,0.61,221.78,25.46,True
1728,33.55,-112.9,2.13,5.8,79.44,0.64,220.48,24.47,True
1729,29.86,-62.52,1.86,5.52,77.5,0.51,226.58,29.17,True
1730,31.04,-78.68,1.95,5.61,78.12,0.55,224.62,27.66,True
1731,33.14,-107.4,2.11,5.77,79.23,0.62,221.15,24.98,True
1732,34.47,-125.41,2.2,5.86,79.92,0.67,218.97,23.3,True
1733,35.47,-139.13,2.28,5.94,80.45,0.71,217.31,22.02,True
1734,33.77,-115.98,2.15,5.81,79.56,0.65,220.11,24.18,True
1735,30.14,-66.37,1.89,5.54,77.65,0.52,226.11,28.81,True
1736,32.93,-104.45,2.09,5.75,79.12,0.62,221.51,25.25,True
1737,35.44,-138.68,2.27,5.94,80.44,0.71,217.37,22.06,True
1738,31.73,-88.07,2.0,5.66,78.49,0.57,223.49,26.78,True
1739,36.2,-149.04,2.33,5.99,80.84,0.73,216.12,21.09,True
1740,31.02,-78.37,1.95,5.61,78.11,0.55,224.66,27.69,True
1741,34.43,-124.98,2.2,5.86,79.91,0.67,219.02,23.34,True
1742,30.67,-73.65,1.92,5.58,77.93,0.54,225.23,28.13,True
1743,30.79,-75.27,1.93,5.59,77.99,0.54,225.03,27.98,True
1744,33.5,-112.21,2.13,5.79,79.42,0.64,220.57,24.53,True
1745,33.29,-109.45,2.12,5.78,79.31,0.63,220.9,24.79,True
1746,29.76,-61.22,1.86,5.51,77.45,0.5,226.73,29.29,True
1747,34.75,-129.34,2.22,5.89,80.08,0.68,218.5,22.93,True
1748,32.54,-99.15,2.06,5.72,78.91,0.6,222.15,25.75,True
1749,32.52,-98.88,2.06,5.72,78.9,0.6,222.18,25.78,True
1750,36.09,-147.61,2.32,5.99,80.78,0.73,216.29,21.22,True
1751,29.75,-61.04,1.86,5.51,77.44,0.5,226.75,29.31,True
1752,34.47,-125.42,2.2,5.86,79.93,0.67,218.97,23.3,True
1753,34.91,-131.5,2.23,5.9,80.16,0.69,218.24,22.73,True
1754,29.75,-61.08,1.86,5.51,77.44,0.5,226.75,29.31,True
1755,36.09,-147.59,2.32,5.99,80.78,0.73,216.29,21.23,True
1756,35.36,-137.66,2.27,5.93,80.4,0.7,217.49,22.15,True
1757,30.62,-72.99,1.92,5.58,77.9,0.53,225.31,28.19,True
1758,33.97,-118.64,2.17,5.83,79.66,0.65,219.79,23.93,True
1759,32.16,-93.93,2.03,5.69,78.71,0.59,222.78,26.24,True
1760,34.29,-122.97,2.19,5.85,79.83,0.66,219.27,23.52,True
1761,32.71,-101.48,2.07,5.73,79.0,0.61,221.87,25.53,True
1762,34.96,-132.12,2.24,5.9,80.18,0.69,218.16,22.67,True
1763,30.07,-65.4,1.88,5.54,77.61,0.51,226.23,28.9,True
1764,32.28,-95.66,2.04,5.7,78.78,0.59,222.57,26.08,True
1765,33.64,-114.09,2.14,5.8,79.49,0.64,220.34,24.35,True
1766,32.17,-94.07,2.03,5.69,78.72,0.59,222.76,26.22,True
1767,32.13,-93.55,2.03,5.69,78.7,0.59,222.82,26.27,True
1768,30.46,-70.78,1.91,5.56,77.82,0.53,225.58,28.4,True
1769,35.75,-142.93,2.3,5.96,80.6,0.72,216.85,21.66,True
1770,36.06,-147.16,2.32,5.98,80.76,0.73,216.34,21.27,True
1771,30.89,-76.63,1.94,5.6,78.04,0.54,224.87,27.85,True
1772,32.12,-93.44,2.03,5.69,78.69,0.59,222.84,26.28,True
1773,29.99,-64.33,1.87,5.53,77.57,0.51,226.36,29.0,True
1774,33.51,-112.34,2.13,5.79,79.42,0.64,220.55,24.52,True
1775,31.55,-85.6,1.99,5.65,78.39,0.57,223.79,27.02,True
1776,35.39,-137.97,2.27,5.93,80.41,0.7,217.45,22.12,True
1777,31.67,-87.24,2.0,5.66,78.45,0.57,223.59,26.86,True
1778,33.27,-109.08,2.11,5.78,79.3,0.63,220.95,24.82,True
1779,30.35,-69.22,1.9,5.56,77.76,0.52,225.76,28.55,True
1780,32.01,-91.97,2.02,5.68,78.64,0.58,223.01,26.42,True
1781,31.03,-78.6,1.95,5.61,78.12,0.55,224.63,27.67,True
1782,34.81,-130.13,2.23,5.89,80.11,0.68,218.4,22.86,True
1783,33.59,-113.42,2.14,5.8,79.46,0.64,220.42,24.42,True
1784,29.71,-60.57,1.85,5.51,77.43,0.5,226.81,29.35,True
1785,32.29,-95.78,2.04,5.7,78.78,0.59,222.55,26.06,True
1786,32.19,-94.32,2.04,5.69,78.73,0.59,222.73,26.2,True
1787,34.57,-126.78,2.21,5.87,79.98,0.67,218.81,23.17,True
1788,34.45,-125.16,2.2,5.86,79.91,0.67,219.0,23.32,True
1789,32.68,-101.02,2.07,5.73,78.98,0.61,221.92,25.57,True
1790,35.64,-141.5,2.29,5.95,80.55,0.71,217.03,21.79,True
1791,34.18,-121.52,2.18,5.84,79.77,0.66,219.44,23.66,True
1792,31.82,-89.39,2.01,5.67,78.54,0.58,223.33,26.66,True
1793,36.11,-147.85,2.32,5.99,80.79,0.73,216.26,21.2,True
1794,30.26,-68.07,1.89,5.55,77.71,0.52,225.9,28.65,True
1795,32.41,-97.32,2.05,5.71,78.84,0.6,222.37,25.92,True
1796,35.5,-139.54,2.28,5.94,80.47,0.71,217.26,21.98,True
1797,34.28,-122.83,2.19,5.85,79.83,0.66,219.28,23.54,True
1798,35.58,-140.57,2.28,5.95,80.51,0.71,217.14,21.88,True
1799,33.94,-118.27,2.16,5.83,79.65,0.65,219.84,23.96,True
1800,35.56,-140.4,2.28,5.95,80.5,0.71,217.16,21.9,True
1801,35.8,-143.69,2.3,5.97,80.63,0.72,216.76,21.59,True
1802,35.61,-141.01,2.29,5.95,80.53,0.71,217.09,21.84,True
1803,35.98,-146.14,2.31,5.98,80.72,0.73,216.47,21.36,True
1804,33.41,-111.07,2.13,5.79,79.37,0.63,220.71,24.64,True
1805,32.78,-102.41,2.08,5.74,79.04,0.61,221.75,25.45,True
1806,34.44,-125.1,2.2,5.86,79.91,0.67,219.01,23.33,True
1807,32.65,-100.58,2.07,5.73,78.97,0.61,221.97,25.62,True
1808,36.22,-149.36,2.33,6.0,80.85,0.73,216.08,21.06,True
1809,31.64,-86.89,2.0,5.65,78.44,0.57,223.63,26.89,True
1810,34.06,-119.82,2.17,5.83,79.71,0.66,219.65,23.82,True
1811,30.95,-77.41,1.94,5.6,78.07,0.55,224.77,27.78,True
1812,31.6,-86.26,1.99,5.65,78.42,0.57,223.7,26.95,True
1813,34.7,-128.56,2.22,5.88,80.05,0.68,218.59,23.0,True
1814,35.71,-142.44,2.29,5.96,80.58,0.72,216.91,21.71,True
1815,35.9,-144.98,2.31,5.97,80.68,0.72,216.61,21.47,True
1816,30.46,-70.79,1.91,5.56,77.82,0.53,225.57,28.4,True
1817,33.93,-118.17,2.16,5.83,79.65,0.65,219.85,23.97,True
1818,35.16,-134.96,2.25,5.92,80.29,0.7,217.82,22.41,True
1819,31.58,-86.05,1.99,5.65,78.41,0.57,223.73,26.97,True
1820,36.09,-147.57,2.32,5.99,80.78,0.73,216.29,21.23,True
1821,34.94,-131.87,2.24,5.9,80.17,0.69,218.19,22.69,True
1822,32.7,-101.34,2.07,5.73,79.0,0.61,221.88,25.55,True
1823,30.92,-76.99,1.94,5.6,78.06,0.54,224.83,27.82,True
1824,29.93,-63.58,1.87,5.53,77.54,0.51,226.45,29.07,True
1825,35.28,-136.55,2.26,5.93,80.35,0.7,217.63,22.26,True
1826,35.3,-136.79,2.26,5.93,80.36,0.7,217.6,22.23,True
1827,35.62,-141.2,2.29,5.95,80.53,0.71,217.06,21.82,True
1828,35.51,-139.63,2.28,5.94,80.47,0.71,217.25,21.97,True
1829,30.76,-74.8,1.93,5.59,77.97,0.54,225.09,28.02,True
1830,32.4,-97.22,2.05,5.71,78.84,0.6,222.38,25.93,True
1831,30.12,-66.1,1.88,5.54,77.64,0.52,226.14,28.84,True
1832,33.04,-105.96,2.1,5.76,79.17,0.62,221.32,25.11,True
1833,32.58,-99.69,2.06,5.72,78.93,0.6,222.08,25.7,True
1834,33.16,-107.57,2.11,5.77,79.24,0.62,221.13,24.96,True
1835,29.99,-64.37,1.87,5.53,77.57,0.51,226.35,29.0,True
1836,34.82,-130.31,2.23,5.89,80.11,0.68,218.38,22.84,True
1837,34.94,-131.93,2.24,5.9,80.18,0.69,218.18,22.69,True
1838,34.17,-121.38,2.18,5.84,79.77,0.66,219.46,23.67,True
1839,30.37,-69.51,1.9,5.56,77.77,0.52,225.73,28.52,True
1840,34.08,-120.16,2.17,5.84,79.72,0.66,219.61,23.79,True
1841,32.03,-92.24,2.02,5.68,78.65,0.58,222.98,26.4,True
1842,33.24,-108.72,2.11,5.77,79.28,0.63,220.99,24.86,True
1843,32.83,-103.06,2.08,5.74,79.06,0.61,221.67,25.38,True
1844,30.42,-70.29,1.91,5.56,77.8,0.53,225.64,28.45,True
1845,35.46,-138.99,2.27,5.94,80.45,0.71,217.33,22.03,True
1846,34.1,-120.46,2.18,5.84,79.73,0.66,219.57,23.76,True
1847,33.05,-106.06,2.1,5.76,79.18,0.62,221.31,25.1,True
1848,31.04,-78.65,1.95,5.61,78.12,0.55,224.62,27.66,True
1849,35.46,-139.05,2.28,5.94,80.45,0.71,217.32,22.02,True
1850,34.31,-123.36,2.19,5.85,79.85,0.67,219.22,23.49,True
1851,33.15,-107.41,2.11,5.77,79.23,0.62,221.15,24.98,True
1852,34.51,-126.0,2.21,5.87,79.95,0.67,218.9,23.24,True
1853,36.01,-146.43,2.31,5.98,80.74,0.73,216.43,21.33,True
1854,34.9,-131.37,2.23,5.9,80.15,0.69,218.25,22.74,True
1855,34.36,-123.99,2.19,5.86,79.87,0.67,219.14,23.43,True
1856,31.42,-83.87,1.98,5.64,78.32,0.56,223.99,27.18,True
1857,32.63,-100.36,2.07,5.73,78.96,0.61,222.0,25.64,True
1858,33.79,-116.23,2.15,5.81,79.57,0.65,220.08,24.15,True
1859,35.03,-133.17,2.24,5.91,80.22,0.69,218.03,22.57,True
1860,36.02,-146.64,2.32,5.98,80.74,0.73,216.41,21.31,True
1861,34.87,-130.88,2.23,5.89,80.14,0.69,218.31,22.79,True
1862,35.91,-145.18,2.31,5.97,80.69,0.72,216.58,21.45,True
1863,34.74,-129.23,2.22,5.89,80.07,0.68,218.51,22.94,True
1864,33.57,-113.16,2.14,5.8,79.45,0.64,220.45,24.44,True
1865,30.8,-75.35,1.93,5.59,78.0,0.54,225.02,27.97,True
1866,31.38,-83.33,1.98,5.63,78.3,0.56,224.06,27.23,True
1867,33.14,-107.3,2.1,5.77,79.23,0.62,221.16,24.99,True
1868,31.85,-89.7,2.01,5.67,78.55,0.58,223.29,26.63,True
1869,34.53,-126.26,2.21,5.87,79.96,0.67,218.87,23.22,True
1870,33.6,-113.62,2.14,5.8,79.47,0.64,220.4,24.4,True
1871,30.53,-71.73,1.91,5.57,77.86,0.53,225.46,28.31,True
1872,31.22,-81.17,1.96,5.62,78.22,0.56,224.32,27.43,True
1873,29.7,-60.39,1.85,5.51,77.42,0.5,226.83,29.37,True
1874,32.24,-95.05,2.04,5.7,78.75,0.59,222.64,26.13,True
1875,29.98,-64.18,1.87,5.53,77.56,0.51,226.37,29.02,True
1876,30.41,-70.14,1.91,5.56,77.79,0.53,225.65,28.46,True
1877,35.5,-139.52,2.28,5.94,80.47,0.71,217.27,21.98,True
1878,34.09,-120.23,2.17,5.84,79.72,0.66,219.6,23.78,True
1879,32.15,-93.8,2.03,5.69,78.71,0.59,222.79,26.25,True
1880,32.67,-100.97,2.07,5.73,78.98,0.61,221.93,25.58,True
1881,32.1,-93.12,2.03,5.69,78.68,0.59,222.88,26.31,True
1882,34.62,-127.55,2.21,5.88,80.01,0.68,218.71,23.1,True
1883,32.92,-104.34,2.09,5.75,79.11,0.62,221.52,25.26,True
1884,32.15,-93.79,2.03,5.69,78.71,0.59,222.79,26.25,True
1885,35.25,-136.08,2.26,5.92,80.34,0.7,217.68,22.3,True
1886,33.71,-115.14,2.15,5.81,79.53,0.64,220.21,24.26,True
1887,32.64,-100.55,2.07,5.73,78.97,0.61,221.98,25.62,True
1888,34.23,-122.17,2.18,5.85,79.8,0.66,219.36,23.6,True
1889,34.85,-130.67,2.23,5.89,80.13,0.69,218.34,22.81,True
