,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,34.95,-11.62,16.0,3.0,48.71,-18.34,85.62,12.13,False
1524,45.16,-1.69,16.0,3.0,48.9,-14.59,92.36,12.7,False
1525,49.96,2.98,16.0,3.0,48.99,-12.83,95.53,12.96,False
1526,42.82,-3.96,16.0,3.0,48.86,-15.45,90.82,12.57,False
1527,53.82,6.73,16.0,3.0,49.06,-11.41,98.08,13.17,False
1528,45.92,-0.95,16.0,3.0,48.91,-14.31,92.86,12.74,False
1529,50.69,3.69,16.0,3.0,49.0,-12.56,96.02,13.0,False
1530,49.25,2.29,16.0,3.0,48.97,-13.09,95.07,12.92,False
1531,52.54,5.49,16.0,3.0,49.03,-11.88,97.24,13.1,False
1532,39.26,-7.43,16.0,3.0,48.79,-16.75,88.46,12.37,False
1533,58.56,11.34,16.0,3.0,49.14,-9.67,101.21,13.43,False
1534,49.72,2.75,16.0,3.0,48.98,-12.91,95.38,12.95,False
1535,56.82,9.65,16.0,3.0,49.11,-10.31,100.06,13.34,False
1536,49.81,2.83,16.0,3.0,48.98,-12.88,95.43,12.95,False
1537,42.42,-4.35,16.0,3.0,48.85,-15.59,90.55,12.55,False
1538,53.62,6.54,16.0,3.0,49.05,-11.48,97.95,13.16,False
1539,49.12,2.16,16.0,3.0,48.97,-13.14,94.98,12.91,False
1540,49.76,2.78,16.0,3.0,48.98,-12.9,95.4,12.95,False
1541,51.11,4.1,16.0,3.0,49.01,-12.41,96.29,13.02,False
1542,36.56,-10.05,16.0,3.0,48.74,-17.74,86.68,12.22,False
1543,33.48,-13.05,16.0,3.0,48.68,-18.88,84.64,12.05,False
1544,42.28,-4.49,16.0,3.0,48.85,-15.65,90.46,12.54,False
1545,54.01,6.92,16.0,3.0,49.06,-11.34,98.21,13.18,False
1546,34.53,-12.03,16.0,3.0,48.7,-18.49,85.34,12.11,False
1547,53.73,6.65,16.0,3.0,49.06,-11.44,98.03,13.17,False
1548,57.1,9.92,16.0,3.0,49.12,-10.21,100.25,13.35,False
1549,56.94,9.76,16.0,3.0,49.12,-10.27,100.14,13.35,False
1550,53.84,6.75,16.0,3.0,49.06,-11.4,98.1,13.17,False
1551,47.83,0.91,16.0,3.0,48.95,-13.61,94.13,12.84,False
1552,51.73,4.7,16.0,3.0,49.02,-12.18,96.7,13.06,False
1553,54.58,7.47,16.0,3.0,49.07,-11.13,98.58,13.22,False
1554,58.76,11.53,16.0,3.0,49.15,-9.6,101.34,13.45,False
1555,45.36,-1.5,16.0,3.0,48.9,-14.52,92.49,12.71,False
1556,46.72,-0.17,16.0,3.0,48.93,-14.02,93.39,12.78,False
1557,40.15,-6.56,16.0,3.0,48.81,-16.43,89.05,12.42,False
1558,37.86,-8.79,16.0,3.0,48.77,-17.27,87.54,12.3,False
1559,43.07,-3.72,16.0,3.0,48.86,-15.36,90.98,12.58,False
1560,34.03,-12.52,16.0,3.0,48.69,-18.68,85.01,12.08,False
1561,57.59,10.39,16.0,3.0,49.13,-10.03,100.57,13.38,False
1562,33.77,-12.77,16.0,3.0,48.69,-18.77,84.84,12.07,False
1563,56.82,9.65,16.0,3.0,49.11,-10.31,100.06,13.34,False
1564,57.62,10.43,16.0,3.0,49.13,-10.02,100.59,13.38,False
1565,38.76,-7.92,16.0,3.0,48.78,-16.94,88.13,12.34,False
1566,39.05,-7.63,16.0,3.0,48.79,-16.83,88.33,12.36,False
1567,58.78,11.55,16.0,3.0,49.15,-9.59,101.36,13.45,False
1568,45.14,-1.7,16.0,3.0,48.9,-14.6,92.35,12.7,False
1569,55.26,8.13,16.0,3.0,49.08,-10.88,99.03,13.25,False
1570,46.86,-0.04,16.0,3.0,48.93,-13.97,93.48,12.79,False
1571,57.77,10.58,16.0,3.0,49.13,-9.96,100.69,13.39,False
1572,38.66,-8.01,16.0,3.0,48.78,-16.98,88.07,12.34,False
1573,44.21,-2.61,16.0,3.0,48.88,-14.94,91.74,12.64,False
1574,34.81,-11.75,16.0,3.0,48.71,-18.39,85.53,12.13,False
1575,37.21,-9.42,16.0,3.0,48.75,-17.5,87.11,12.26,False
1576,56.08,8.93,16.0,3.0,49.1,-10.58,99.57,13.3,False
1577,42.16,-4.6,16.0,3.0,48.84,-15.69,90.38,12.53,False
1578,43.55,-3.25,16.0,3.0,48.87,-15.18,91.3,12.61,False
1579,46.25,-0.63,16.0,3.0,48.92,-14.19,93.08,12.76,False
1580,42.85,-3.94,16.0,3.0,48.86,-15.44,90.83,12.57,False
1581,57.75,10.56,16.0,3.0,49.13,-9.97,100.68,13.39,False
1582,46.43,-0.46,16.0,3.0,48.92,-14.12,93.2,12.77,False
1583,59.26,12.02,16.0,3.0,49.16,-9.42,101.68,13.47,False
1584,47.68,0.76,16.0,3.0,48.95,-13.66,94.03,12.84,False
1585,40.26,-6.45,16.0,3.0,48.81,-16.39,89.13,12.43,False
1586,44.95,-1.89,16.0,3.0,48.9,-14.67,92.22,12.69,False
1587,57.31,10.13,16.0,3.0,49.12,-10.13,100.39,13.37,False
1588,56.39,9.23,16.0,3.0,49.1,-10.47,99.78,13.31,False
1589,55.56,8.42,16.0,3.0,49.09,-10.77,99.23,13.27,False
1590,45.43,-1.43,16.0,3.0,48.9,-14.49,92.54,12.71,False
1591,35.17,-11.4,16.0,3.0,48.72,-18.25,85.77,12.15,False
1592,37.06,-9.57,16.0,3.0,48.75,-17.56,87.01,12.25,False
1593,41.76,-5.0,16.0,3.0,48.84,-15.84,90.12,12.51,False
1594,58.2,10.99,16.0,3.0,49.14,-9.8,100.98,13.41,False
1595,40.61,-6.11,16.0,3.0,48.82,-16.26,89.36,12.45,False
1596,53.33,6.25,16.0,3.0,49.05,-11.59,97.76,13.15,False
1597,40.81,-5.91,16.0,3.0,48.82,-16.18,89.49,12.46,False
1598,56.65,9.49,16.0,3.0,49.11,-10.37,99.95,13.33,False
1599,57.61,10.42,16.0,3.0,49.13,-10.02,100.59,13.38,False
1600,39.1,-7.58,16.0,3.0,48.79,-16.81,88.36,12.36,False
1601,57.75,10.55,16.0,3.0,49.13,-9.97,100.68,13.39,False
1602,44.75,-2.08,16.0,3.0,48.89,-14.74,92.09,12.67,False
1603,37.8,-8.85,16.0,3.0,48.76,-17.29,87.5,12.29,False
1604,40.28,-6.43,16.0,3.0,48.81,-16.38,89.14,12.43,False
1605,35.49,-11.09,16.0,3.0,48.72,-18.14,85.98,12.16,False
1606,51.26,4.24,16.0,3.0,49.01,-12.35,96.39,13.03,False
1607,52.3,5.26,16.0,3.0,49.03,-11.97,97.08,13.09,False
1608,43.24,-3.56,16.0,3.0,48.86,-15.29,91.09,12.59,False
1609,35.79,-10.8,16.0,3.0,48.73,-18.03,86.18,12.18,False
1610,57.54,10.35,16.0,3.0,49.13,-10.05,100.54,13.38,False
1611,54.07,6.98,16.0,3.0,49.06,-11.32,98.25,13.19,False
1612,53.71,6.62,16.0,3.0,49.06,-11.45,98.01,13.17,False
1613,59.35,12.11,16.0,3.0,49.16,-9.38,101.74,13.48,False
1614,48.65,1.7,16.0,3.0,48.96,-13.31,94.67,12.89,False
1615,56.56,9.4,16.0,3.0,49.11,-10.41,99.89,13.32,False
1616,59.06,11.83,16.0,3.0,49.15,-9.49,101.54,13.46,False
1617,47.56,0.64,16.0,3.0,48.94,-13.71,93.95,12.83,False
1618,55.87,8.73,16.0,3.0,49.1,-10.66,99.44,13.29,False
1619,54.34,7.24,16.0,3.0,49.07,-11.22,98.43,13.2,False
1620,44.54,-2.29,16.0,3.0,48.89,-14.82,91.95,12.66,False
1621,49.59,2.62,16.0,3.0,48.98,-12.96,95.29,12.94,False
1622,52.94,5.88,16.0,3.0,49.04,-11.73,97.5,13.13,False
1623,57.04,9.87,16.0,3.0,49.12,-10.23,100.21,13.35,False
1624,43.48,-3.32,16.0,3.0,48.87,-15.21,91.25,12.6,False
1625,36.78,-9.84,16.0,3.0,48.75,-17.66,86.83,12.24,False
1626,56.35,9.19,16.0,3.0,49.1,-10.48,99.75,13.31,False
1627,42.0,-4.76,16.0,3.0,48.84,-15.75,90.28,12.52,False
1628,37.3,-9.33,16.0,3.0,48.75,-17.47,87.17,12.26,False
1629,46.92,0.03,16.0,3.0,48.93,-13.94,93.53,12.79,False
1630,38.9,-7.77,16.0,3.0,48.78,-16.89,88.23,12.35,False
1631,40.15,-6.56,16.0,3.0,48.81,-16.43,89.05,12.42,False
1632,54.69,7.57,16.0,3.0,49.07,-11.09,98.65,13.22,False
1633,43.55,-3.25,16.0,3.0,48.87,-15.18,91.3,12.61,False
1634,37.55,-9.09,16.0,3.0,48.76,-17.38,87.34,12.28,False
1635,57.29,10.11,16.0,3.0,49.12,-10.14,100.37,13.36,False
1636,50.39,3.39,16.0,3.0,48.99,-12.67,95.81,12.98,False
1637,52.45,5.4,16.0,3.0,49.03,-11.91,97.18,13.1,False
1638,36.32,-10.28,16.0,3.0,48.74,-17.83,86.52,12.21,False
1639,57.47,10.28,16.0,3.0,49.12,-10.07,100.49,13.37,False
1640,49.95,2.97,16.0,3.0,48.99,-12.83,95.53,12.96,False
1641,56.83,9.66,16.0,3.0,49.11,-10.31,100.07,13.34,False
1642,35.87,-10.72,16.0,3.0,48.73,-18.0,86.23,12.19,False
1643,33.92,-12.62,16.0,3.0,48.69,-18.71,84.94,12.08,False
1644,48.92,1.96,16.0,3.0,48.97,-13.21,94.84,12.9,False
1645,34.55,-12.0,16.0,3.0,48.7,-18.48,85.36,12.11,False
1646,50.56,3.57,16.0,3.0,49.0,-12.61,95.93,12.99,False
1647,55.5,8.36,16.0,3.0,49.09,-10.8,99.19,13.27,False
1648,43.97,-2.84,16.0,3.0,48.88,-15.02,91.58,12.63,False
1649,50.66,3.66,16.0,3.0,49.0,-12.57,95.99,13.0,False
1650,58.86,11.63,16.0,3.0,49.15,-9.56,101.41,13.45,False
1651,44.46,-2.37,16.0,3.0,48.89,-14.85,91.9,12.66,False
1652,58.63,11.41,16.0,3.0,49.15,-9.65,101.26,13.44,False
1653,54.73,7.62,16.0,3.0,49.07,-11.08,98.68,13.22,False
1654,32.6,-13.9,16.0,3.0,48.67,-19.2,84.07,12.01,False
1655,34.61,-11.95,16.0,3.0,48.71,-18.46,85.39,12.12,False
1656,51.78,4.74,16.0,3.0,49.02,-12.16,96.73,13.06,False
1657,44.84,-2.0,16.0,3.0,48.89,-14.71,92.15,12.68,False
1658,34.56,-11.99,16.0,3.0,48.7,-18.48,85.36,12.11,False
1659,45.6,-1.26,16.0,3.0,48.91,-14.43,92.65,12.72,False
1660,53.76,6.67,16.0,3.0,49.06,-11.43,98.04,13.17,False
1661,52.4,5.35,16.0,3.0,49.03,-11.93,97.15,13.1,False
1662,51.62,4.6,16.0,3.0,49.02,-12.22,96.63,13.05,False
1663,34.19,-12.36,16.0,3.0,48.7,-18.61,85.12,12.09,False
1664,41.94,-4.82,16.0,3.0,48.84,-15.77,90.24,12.52,False
1665,52.11,5.07,16.0,3.0,49.03,-12.04,96.95,13.08,False
1666,48.02,1.1,16.0,3.0,48.95,-13.54,94.25,12.85,False
1667,53.03,5.96,16.0,3.0,49.04,-11.7,97.56,13.13,False
1668,58.4,11.19,16.0,3.0,49.14,-9.73,101.11,13.43,False
1669,53.22,6.15,16.0,3.0,49.05,-11.63,97.68,13.14,False
1670,55.94,8.79,16.0,3.0,49.1,-10.63,99.48,13.29,False
1671,51.69,4.66,16.0,3.0,49.02,-12.19,96.68,13.06,False
1672,38.92,-7.76,16.0,3.0,48.78,-16.88,88.24,12.35,False
1673,34.49,-12.07,16.0,3.0,48.7,-18.51,85.31,12.11,False
1674,54.27,7.17,16.0,3.0,49.07,-11.25,98.38,13.2,False
1675,55.55,8.42,16.0,3.0,49.09,-10.77,99.23,13.27,False
1676,33.33,-13.2,16.0,3.0,48.68,-18.93,84.54,12.05,False
1677,45.33,-1.52,16.0,3.0,48.9,-14.53,92.47,12.71,False
1678,59.56,12.32,16.0,3.0,49.16,-9.3,101.88,13.49,False
1679,47.26,0.36,16.0,3.0,48.94,-13.82,93.75,12.81,False
1680,44.39,-2.44,16.0,3.0,48.88,-14.87,91.85,12.65,False
1681,44.83,-2.01,16.0,3.0,48.89,-14.71,92.15,12.68,False
1682,42.84,-3.95,16.0,3.0,48.86,-15.44,90.83,12.57,False
1683,53.93,6.84,16.0,3.0,49.06,-11.37,98.15,13.18,False
1684,39.12,-7.56,16.0,3.0,48.79,-16.81,88.37,12.36,False
1685,54.74,7.63,16.0,3.0,49.07,-11.07,98.69,13.22,False
1686,55.41,8.28,16.0,3.0,49.09,-10.83,99.14,13.26,False
1687,41.66,-5.09,16.0,3.0,48.83,-15.87,90.05,12.5,False
1688,47.82,0.89,16.0,3.0,48.95,-13.61,94.12,12.84,False
1689,50.92,3.91,16.0,3.0,49.0,-12.47,96.17,13.01,False
1690,45.3,-1.55,16.0,3.0,48.9,-14.54,92.46,12.7,False
1691,40.3,-6.42,16.0,3.0,48.81,-16.37,89.15,12.43,False
1692,53.49,6.41,16.0,3.0,49.05,-11.53,97.87,13.16,False
1693,44.86,-1.98,16.0,3.0,48.89,-14.7,92.17,12.68,False
1694,55.62,8.48,16.0,3.0,49.09,-10.75,99.27,13.27,False
1695,57.29,10.11,16.0,3.0,49.12,-10.14,100.38,13.36,False
1696,41.32,-5.42,16.0,3.0,48.83,-16.0,89.83,12.49,False
1697,37.23,-9.4,16.0,3.0,48.75,-17.5,87.12,12.26,False
1698,55.74,8.6,16.0,3.0,49.09,-10.7,99.35,13.28,False
1699,47.52,0.61,16.0,3.0,48.94,-13.72,93.92,12.83,False
1700,44.81,-2.03,16.0,3.0,48.89,-14.72,92.13,12.68,False
1701,48.45,1.51,16.0,3.0,48.96,-13.38,94.54,12.88,False
1702,35.75,-10.84,16.0,3.0,48.73,-18.04,86.15,12.18,False
1703,43.51,-3.29,16.0,3.0,48.87,-15.2,91.27,12.61,False
1704,46.28,-0.6,16.0,3.0,48.92,-14.18,93.1,12.76,False
1705,40.3,-6.41,16.0,3.0,48.81,-16.37,89.15,12.43,False
1706,38.02,-8.63,16.0,3.0,48.77,-17.21,87.65,12.3,False
1707,58.87,11.64,16.0,3.0,49.15,-9.56,101.42,13.45,False
1708,49.03,2.08,16.0,3.0,48.97,-13.17,94.92,12.91,False
1709,45.74,-1.12,16.0,3.0,48.91,-14.37,92.75,12.73,False
1710,52.17,5.13,16.0,3.0,49.03,-12.02,96.99,13.08,False
1711,45.81,-1.06,16.0,3.0,48.91,-14.35,92.79,12.73,False
1712,58.66,11.44,16.0,3.0,49.15,-9.64,101.28,13.44,False
1713,42.55,-4.23,16.0,3.0,48.85,-15.55,90.64,12.55,False
1714,51.8,4.77,16.0,3.0,49.02,-12.15,96.75,13.06,False
1715,49.4,2.44,16.0,3.0,48.98,-13.03,95.17,12.93,False
1716,36.86,-9.76,16.0,3.0,48.75,-17.63,86.88,12.24,False
1717,40.14,-6.57,16.0,3.0,48.81,-16.43,89.05,12.42,False
1718,55.84,8.7,16.0,3.0,49.09,-10.67,99.42,13.28,False
1719,48.8,1.85,16.0,3.0,48.97,-13.25,94.77,12.9,False
1720,42.4,-4.38,16.0,3.0,48.85,-15.6,90.54,12.54,False
1721,49.93,2.95,16.0,3.0,48.99,-12.84,95.51,12.96,False
1722,49.52,2.55,16.0,3.0,48.98,-12.99,95.24,12.94,False
1723,35.28,-11.3,16.0,3.0,48.72,-18.22,85.84,12.15,False
1724,50.74,3.74,16.0,3.0,49.0,-12.54,96.05,13.0,False
1725,52.31,5.26,16.0,3.0,49.03,-11.97,97.08,13.09,False
1726,55.3,8.18,16.0,3.0,49.09,-10.87,99.06,13.26,False
1727,33.79,-12.75,16.0,3.0,48.69,-18.76,84.85,12.07,False
1728,33.23,-13.29,16.0,3.0,48.68,-18.97,84.48,12.04,False
1729,40.71,-6.01,16.0,3.0,48.82,-16.22,89.43,12.45,False
1730,38.45,-8.21,16.0,3.0,48.78,-17.05,87.93,12.33,False
1731,58.47,11.26,16.0,3.0,49.14,-9.7,101.16,13.43,False
1732,54.25,7.15,16.0,3.0,49.07,-11.25,98.37,13.2,False
1733,34.53,-12.03,16.0,3.0,48.7,-18.49,85.34,12.11,False
1734,41.9,-4.86,16.0,3.0,48.84,-15.78,90.21,12.52,False
1735,47.81,0.89,16.0,3.0,48.95,-13.62,94.11,12.84,False
1736,53.48,6.41,16.0,3.0,49.05,-11.54,97.86,13.16,False
1737,39.95,-6.75,16.0,3.0,48.8,-16.5,88.92,12.41,False
1738,52.64,5.58,16.0,3.0,49.04,-11.84,97.3,13.11,False
1739,47.49,0.58,16.0,3.0,48.94,-13.73,93.9,12.83,False
1740,38.54,-8.12,16.0,3.0,48.78,-17.02,87.99,12.33,False
1741,44.82,-2.02,16.0,3.0,48.89,-14.71,92.14,12.68,False
1742,54.71,7.6,16.0,3.0,49.07,-11.08,98.67,13.22,False
1743,39.58,-7.11,16.0,3.0,48.8,-16.64,88.68,12.39,False
1744,45.36,-1.49,16.0,3.0,48.9,-14.51,92.5,12.71,False
1745,54.48,7.38,16.0,3.0,49.07,-11.17,98.52,13.21,False
1746,55.92,8.77,16.0,3.0,49.1,-10.64,99.47,13.29,False
1747,36.34,-10.27,16.0,3.0,48.74,-17.83,86.54,12.21,False
1748,38.32,-8.34,16.0,3.0,48.77,-17.1,87.85,12.32,False
1749,53.65,6.57,16.0,3.0,49.05,-11.47,97.97,13.16,False
1750,57.43,10.25,16.0,3.0,49.12,-10.09,100.47,13.37,False
1751,52.75,5.7,16.0,3.0,49.04,-11.8,97.38,13.11,False
1752,44.52,-2.31,16.0,3.0,48.89,-14.83,91.94,12.66,False
1753,34.08,-12.47,16.0,3.0,48.7,-18.66,85.04,12.09,False
1754,56.57,9.41,16.0,3.0,49.11,-10.4,99.9,13.33,False
1755,54.38,7.28,16.0,3.0,49.07,-11.21,98.45,13.2,False
1756,32.7,-13.81,16.0,3.0,48.67,-19.16,84.13,12.01,False
1757,51.25,4.24,16.0,3.0,49.01,-12.35,96.39,13.03,False
1758,53.48,6.41,16.0,3.0,49.05,-11.53,97.86,13.16,False
1759,52.15,5.11,16.0,3.0,49.03,-12.03,96.98,13.08,False
1760,44.61,-2.22,16.0,3.0,48.89,-14.79,92.0,12.67,False
1761,32.59,-13.91,16.0,3.0,48.67,-19.2,84.06,12.0,False
1762,36.01,-10.58,16.0,3.0,48.73,-17.95,86.32,12.19,False
1763,42.72,-4.06,16.0,3.0,48.85,-15.48,90.75,12.56,False
1764,39.7,-7.0,16.0,3.0,48.8,-16.59,88.76,12.4,False
1765,36.34,-10.26,16.0,3.0,48.74,-17.82,86.54,12.21,False
1766,34.92,-11.65,16.0,3.0,48.71,-18.35,85.6,12.13,False
1767,44.22,-2.6,16.0,3.0,48.88,-14.93,91.74,12.65,False
1768,35.15,-11.42,16.0,3.0,48.72,-18.26,85.75,12.15,False
1769,34.31,-12.24,16.0,3.0,48.7,-18.57,85.19,12.1,False
1770,33.47,-13.06,16.0,3.0,48.68,-18.88,84.64,12.05,False
1771,39.0,-7.68,16.0,3.0,48.79,-16.85,88.3,12.36,False
1772,53.14,6.07,16.0,3.0,49.05,-11.66,97.63,13.14,False
1773,57.66,10.47,16.0,3.0,49.13,-10.0,100.62,13.39,False
1774,37.22,-9.41,16.0,3.0,48.75,-17.5,87.11,12.26,False
1775,41.91,-4.85,16.0,3.0,48.84,-15.78,90.22,12.52,False
1776,45.89,-0.98,16.0,3.0,48.91,-14.32,92.84,12.74,False
1777,58.0,10.8,16.0,3.0,49.13,-9.88,100.84,13.4,False
1778,54.95,7.83,16.0,3.0,49.08,-11.0,98.83,13.24,False
1779,45.6,-1.26,16.0,3.0,48.91,-14.43,92.65,12.72,False
1780,47.92,0.99,16.0,3.0,48.95,-13.58,94.18,12.85,False
1781,51.18,4.17,16.0,3.0,49.01,-12.38,96.34,13.03,False
1782,49.73,2.75,16.0,3.0,48.98,-12.91,95.38,12.95,False
1783,54.91,7.8,16.0,3.0,49.08,-11.01,98.81,13.23,False
1784,51.44,4.42,16.0,3.0,49.01,-12.28,96.51,13.04,False
1785,53.92,6.83,16.0,3.0,49.06,-11.38,98.15,13.18,False
1786,53.46,6.38,16.0,3.0,49.05,-11.54,97.84,13.15,False
1787,39.16,-7.52,16.0,3.0,48.79,-16.79,88.4,12.37,False
1788,49.02,2.06,16.0,3.0,48.97,-13.17,94.91,12.91,False
1789,51.59,4.56,16.0,3.0,49.02,-12.23,96.61,13.05,False
1790,44.16,-2.66,16.0,3.0,48.88,-14.96,91.7,12.64,False
1791,40.06,-6.65,16.0,3.0,48.81,-16.46,88.99,12.42,False
1792,36.62,-10.0,16.0,3.0,48.74,-17.72,86.72,12.23,False
1793,33.67,-12.86,16.0,3.0,48.69,-18.81,84.77,12.06,False
1794,56.92,9.75,16.0,3.0,49.11,-10.27,100.13,13.34,False
1795,56.94,9.76,16.0,3.0,49.12,-10.27,100.14,13.35,False
1796,48.77,1.82,16.0,3.0,48.97,-13.27,94.74,12.9,False
1797,43.87,-2.95,16.0,3.0,48.88,-15.06,91.51,12.63,False
1798,39.17,-7.51,16.0,3.0,48.79,-16.79,88.41,12.37,False
1799,41.78,-4.97,16.0,3.0,48.84,-15.83,90.13,12.51,False
1800,48.45,1.51,16.0,3.0,48.96,-13.38,94.53,12.88,False
1801,35.6,-10.99,16.0,3.0,48.72,-18.1,86.05,12.17,False
1802,56.37,9.21,16.0,3.0,49.1,-10.48,99.77,13.31,False
1803,50.39,3.4,16.0,3.0,48.99,-12.67,95.82,12.98,False
1804,44.52,-2.31,16.0,3.0,48.89,-14.82,91.94,12.66,False
1805,56.91,9.74,16.0,3.0,49.11,-10.28,100.13,13.34,False
1806,50.57,3.57,16.0,3.0,49.0,-12.61,95.93,12.99,False
1807,50.54,3.54,16.0,3.0,49.0,-12.62,95.91,12.99,False
1808,44.22,-2.6,16.0,3.0,48.88,-14.93,91.74,12.65,False
1809,57.12,9.94,16.0,3.0,49.12,-10.2,100.26,13.36,False
1810,36.93,-9.7,16.0,3.0,48.75,-17.61,86.92,12.24,False
1811,38.5,-8.16,16.0,3.0,48.78,-17.03,87.96,12.33,False
1812,49.02,2.06,16.0,3.0,48.97,-13.17,94.91,12.91,False
1813,33.04,-13.47,16.0,3.0,48.68,-19.04,84.36,12.03,False
1814,45.66,-1.2,16.0,3.0,48.91,-14.4,92.69,12.72,False
1815,51.82,4.79,16.0,3.0,49.02,-12.15,96.76,13.06,False
1816,44.75,-2.08,16.0,3.0,48.89,-14.74,92.09,12.67,False
1817,45.85,-1.02,16.0,3.0,48.91,-14.34,92.82,12.73,False
1818,34.4,-12.15,16.0,3.0,48.7,-18.54,85.26,12.1,False
1819,33.55,-12.98,16.0,3.0,48.69,-18.85,84.69,12.06,False
1820,46.29,-0.59,16.0,3.0,48.92,-14.17,93.11,12.76,False
1821,33.55,-12.98,16.0,3.0,48.69,-18.85,84.7,12.06,False
1822,48.77,1.82,16.0,3.0,48.97,-13.27,94.74,12.9,False
1823,59.23,11.99,16.0,3.0,49.16,-9.43,101.65,13.47,False
1824,43.52,-3.28,16.0,3.0,48.87,-15.19,91.28,12.61,False
1825,32.9,-13.61,16.0,3.0,48.67,-19.09,84.27,12.02,False
1826,52.01,4.97,16.0,3.0,49.02,-12.08,96.89,13.07,False
1827,47.51,0.59,16.0,3.0,48.94,-13.73,93.91,12.83,False
1828,58.68,11.46,16.0,3.0,49.15,-9.63,101.29,13.44,False
1829,37.42,-9.22,16.0,3.0,48.76,-17.43,87.25,12.27,False
1830,41.86,-4.9,16.0,3.0,48.84,-15.8,90.18,12.51,False
1831,44.53,-2.3,16.0,3.0,48.89,-14.82,91.95,12.66,False
1832,47.7,0.78,16.0,3.0,48.95,-13.66,94.04,12.84,False
1833,51.06,4.05,16.0,3.0,49.01,-12.43,96.26,13.02,False
1834,44.55,-2.28,16.0,3.0,48.89,-14.81,91.96,12.66,False
1835,43.44,-3.36,16.0,3.0,48.87,-15.22,91.23,12.6,False
1836,47.23,0.33,16.0,3.0,48.94,-13.83,93.73,12.81,False
1837,32.61,-13.89,16.0,3.0,48.67,-19.19,84.07,12.01,False
1838,41.28,-5.46,16.0,3.0,48.83,-16.01,89.8,12.48,False
1839,57.13,9.95,16.0,3.0,49.12,-10.2,100.27,13.36,False
1840,41.22,-5.52,16.0,3.0,48.83,-16.04,89.76,12.48,False
1841,56.51,9.35,16.0,3.0,49.11,-10.42,99.86,13.32,False
1842,39.85,-6.85,16.0,3.0,48.8,-16.54,88.86,12.4,False
1843,37.94,-8.71,16.0,3.0,48.77,-17.24,87.59,12.3,False
1844,42.29,-4.48,16.0,3.0,48.85,-15.64,90.46,12.54,False
1845,55.1,7.98,16.0,3.0,49.08,-10.94,98.93,13.24,False
1846,32.52,-13.98,16.0,3.0,48.67,-19.23,84.02,12.0,False
1847,45.31,-1.54,16.0,3.0,48.9,-14.53,92.46,12.71,False
1848,39.8,-6.91,16.0,3.0,48.8,-16.56,88.82,12.4,False
1849,41.16,-5.57,16.0,3.0,48.83,-16.06,89.72,12.48,False
1850,41.01,-5.72,16.0,3.0,48.82,-16.11,89.62,12.47,False
1851,59.57,12.33,16.0,3.0,49.16,-9.3,101.88,13.49,False
1852,58.1,10.9,16.0,3.0,49.14,-9.84,100.91,13.41,False
1853,42.53,-4.25,16.0,3.0,48.85,-15.56,90.62,12.55,False
1854,58.67,11.45,16.0,3.0,49.15,-9.63,101.28,13.44,False
1855,46.53,-0.36,16.0,3.0,48.92,-14.09,93.27,12.77,False
1856,44.07,-2.75,16.0,3.0,48.88,-14.99,91.64,12.64,False
1857,49.78,2.8,16.0,3.0,48.98,-12.89,95.41,12.95,False
1858,43.25,-3.55,16.0,3.0,48.86,-15.29,91.1,12.59,False
1859,36.75,-9.86,16.0,3.0,48.74,-17.67,86.81,12.23,False
1860,53.59,6.51,16.0,3.0,49.05,-11.5,97.93,13.16,False
1861,47.4,0.49,16.0,3.0,48.94,-13.77,93.84,12.82,False
1862,44.51,-2.32,16.0,3.0,48.89,-14.83,91.93,12.66,False
1863,37.14,-9.49,16.0,3.0,48.75,-17.53,87.06,12.26,False
1864,54.92,7.81,16.0,3.0,49.08,-11.01,98.81,13.23,False
1865,37.49,-9.15,16.0,3.0,48.76,-17.41,87.29,12.27,False
1866,56.19,9.04,16.0,3.0,49.1,-10.54,99.65,13.3,False
1867,33.87,-12.67,16.0,3.0,48.69,-18.73,84.9,12.08,False
1868,40.3,-6.41,16.0,3.0,48.81,-16.37,89.16,12.43,False
1869,36.33,-10.27,16.0,3.0,48.74,-17.83,86.53,12.21,False
1870,48.1,1.17,16.0,3.0,48.95,-13.51,94.3,12.86,False
1871,34.45,-12.11,16.0,3.0,48.7,-18.52,85.28,12.11,False
1872,46.35,-0.53,16.0,3.0,48.92,-14.15,93.15,12.76,False
1873,49.67,2.7,16.0,3.0,48.98,-12.93,95.34,12.95,False
1874,36.24,-10.36,16.0,3.0,48.74,-17.86,86.47,12.21,False
1875,58.88,11.65,16.0,3.0,49.15,-9.55,101.43,13.45,False
1876,55.27,8.14,16.0,3.0,49.08,-10.88,99.04,13.25,False
1877,37.96,-8.69,16.0,3.0,48.77,-17.23,87.61,12.3,False
1878,34.75,-11.81,16.0,3.0,48.71,-18.41,85.48,12.12,False
1879,55.23,8.1,16.0,3.0,49.08,-10.89,99.01,13.25,False
1880,57.49,10.3,16.0,3.0,49.13,-10.07,100.5,13.38,False
1881,50.34,3.35,16.0,3.0,48.99,-12.69,95.78,12.98,False
1882,54.05,6.95,16.0,3.0,49.06,-11.33,98.23,13.19,False
1883,45.14,-1.7,16.0,3.0,48.9,-14.6,92.35,12.7,False
1884,43.6,-3.21,16.0,3.0,48.87,-15.16,91.33,12.61,False
