,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1476,17.57,84.79,-0.05,6.49,27.24,-47.4,25.79,1409.85,False
1477,26.35,41.13,-0.32,6.13,4.66,-80.68,-171.61,1636.48,False
1478,24.52,50.21,-0.27,6.2,9.36,-73.76,-130.55,1589.34,False
1479,24.71,49.28,-0.27,6.19,8.87,-74.47,-134.77,1594.19,False
1480,18.18,81.73,-0.07,6.46,25.66,-49.74,11.93,1425.77,False
1481,24.51,50.25,-0.27,6.2,9.38,-73.73,-130.37,1589.14,False
1482,21.51,65.2,-0.17,6.32,17.11,-62.34,-62.79,1511.55,False
1483,27.91,33.37,-0.37,6.06,0.65,-86.59,-206.66,1676.73,False
1484,29.06,27.64,-0.41,6.01,-2.32,-90.96,-232.59,1706.49,False
1485,26.1,42.33,-0.32,6.13,5.28,-79.77,-166.18,1630.24,False
1486,28.28,31.51,-0.38,6.05,-0.32,-88.01,-215.11,1686.42,False
1487,20.14,72.01,-0.13,6.38,20.63,-57.15,-32.0,1476.2,False
1488,23.77,53.92,-0.24,6.23,11.27,-70.93,-113.78,1570.09,False
1489,21.06,67.4,-0.16,6.34,18.25,-60.66,-52.85,1500.14,False
1490,27.27,36.51,-0.35,6.09,2.27,-84.2,-192.48,1660.44,False
1491,17.6,84.62,-0.05,6.48,27.15,-47.54,25.01,1410.75,False
1492,24.45,50.58,-0.26,6.2,9.55,-73.48,-128.89,1587.44,False
1493,18.48,80.26,-0.08,6.45,24.9,-50.86,5.29,1433.39,False
1494,21.09,67.29,-0.16,6.34,18.19,-60.75,-53.35,1500.71,False
1495,18.19,81.67,-0.07,6.46,25.62,-49.79,11.64,1426.09,False
1496,21.89,63.31,-0.19,6.31,16.13,-63.78,-71.34,1521.37,False
1497,28.45,30.67,-0.39,6.04,-0.75,-88.65,-218.87,1690.74,False
1498,18.5,80.17,-0.08,6.45,24.85,-50.93,4.86,1433.88,False
1499,28.51,30.36,-0.39,6.04,-0.91,-88.89,-220.28,1692.36,False
1500,25.72,44.26,-0.3,6.15,6.28,-78.29,-157.44,1620.21,False
1501,19.41,75.63,-0.11,6.41,22.5,-54.39,-15.64,1457.41,False
1502,28.2,31.91,-0.38,6.05,-0.11,-87.7,-213.26,1684.3,False
1503,24.74,49.11,-0.27,6.19,8.79,-74.6,-135.53,1595.06,False
1504,27.78,33.98,-0.37,6.07,0.96,-86.13,-203.94,1673.6,False
1505,19.18,76.76,-0.1,6.42,23.09,-53.53,-10.54,1451.56,False
1506,22.25,61.48,-0.2,6.29,15.18,-65.18,-79.63,1530.88,False
1507,23.76,53.98,-0.24,6.23,11.3,-70.89,-113.52,1569.8,False
1508,19.59,74.72,-0.11,6.4,22.03,-55.09,-19.77,1462.16,False
1509,23.03,57.6,-0.22,6.26,13.18,-68.13,-97.13,1550.98,False
1510,28.27,31.55,-0.38,6.05,-0.3,-87.98,-214.92,1686.21,False
1511,22.91,58.22,-0.22,6.27,13.5,-67.66,-94.34,1547.77,False
1512,26.89,38.42,-0.34,6.1,3.26,-82.75,-183.87,1650.55,False
1513,25.06,47.54,-0.28,6.18,7.97,-75.8,-142.64,1603.22,False
1514,19.32,76.06,-0.11,6.41,22.73,-54.06,-13.68,1455.17,False
1515,24.12,52.2,-0.25,6.22,10.38,-72.24,-121.56,1579.02,False
1516,17.28,86.19,-0.04,6.5,27.97,-46.34,32.11,1402.59,False
1517,25.71,44.31,-0.3,6.15,6.3,-78.26,-157.22,1619.96,False
1518,26.55,40.11,-0.33,6.12,4.13,-81.45,-176.2,1641.75,False
1519,19.5,75.2,-0.11,6.41,22.28,-54.72,-17.59,1459.66,False
1520,24.69,49.34,-0.27,6.19,8.91,-74.42,-134.47,1593.84,False
1521,19.62,74.58,-0.12,6.4,21.96,-55.19,-20.4,1462.88,False
1522,25.67,44.5,-0.3,6.15,6.4,-78.12,-156.39,1619.01,False
1523,23.15,57.02,-0.22,6.26,12.88,-68.57,-99.78,1554.02,False
1524,27.79,33.94,-0.37,6.07,0.94,-86.16,-204.11,1673.8,False
1525,20.73,69.06,-0.15,6.36,19.1,-59.4,-45.35,1491.53,False
1526,28.24,31.71,-0.38,6.05,-0.21,-87.86,-214.2,1685.38,False
1527,25.6,44.82,-0.3,6.16,6.57,-77.87,-154.92,1617.32,False
1528,27.37,36.03,-0.35,6.08,2.02,-84.57,-194.68,1662.96,False
1529,28.64,29.72,-0.39,6.03,-1.24,-89.38,-223.2,1695.72,False
1530,26.59,39.92,-0.33,6.12,4.04,-81.6,-177.05,1642.73,False
1531,28.59,29.96,-0.39,6.03,-1.12,-89.2,-222.11,1694.46,False
1532,17.87,83.26,-0.06,6.47,26.45,-48.57,18.86,1417.81,False
1533,23.34,56.1,-0.23,6.25,12.4,-69.27,-103.92,1558.77,False
1534,23.0,57.76,-0.22,6.26,13.26,-68.01,-96.42,1550.16,False
1535,27.99,32.97,-0.37,6.06,0.44,-86.9,-208.5,1678.84,False
1536,18.61,79.59,-0.08,6.44,24.55,-51.37,2.26,1436.86,False
1537,25.46,45.53,-0.3,6.16,6.94,-77.32,-151.7,1613.62,False
1538,25.81,43.81,-0.31,6.15,6.05,-78.64,-159.47,1622.55,False
1539,19.81,73.64,-0.12,6.39,21.47,-55.91,-24.63,1467.74,False
1540,19.58,74.76,-0.11,6.4,22.05,-55.05,-19.59,1461.95,False
1541,25.43,45.67,-0.29,6.16,7.01,-77.22,-151.08,1612.91,False
1542,24.71,49.28,-0.27,6.19,8.88,-74.47,-134.74,1594.16,False
1543,24.78,48.9,-0.27,6.19,8.68,-74.76,-136.46,1596.12,False
1544,25.34,46.15,-0.29,6.17,7.26,-76.85,-148.9,1610.41,False
1545,28.32,31.31,-0.38,6.04,-0.42,-88.16,-215.98,1687.42,False
1546,27.27,36.55,-0.35,6.09,2.29,-84.17,-192.31,1660.25,False
1547,20.89,68.27,-0.15,6.35,18.7,-60.0,-48.91,1495.61,False
1548,18.09,82.2,-0.07,6.46,25.9,-49.38,14.08,1423.3,False
1549,19.94,72.99,-0.13,6.39,21.14,-56.4,-27.58,1471.12,False
1550,28.53,30.29,-0.39,6.04,-0.95,-88.94,-220.59,1692.72,False
1551,17.36,85.81,-0.05,6.49,27.77,-46.63,30.37,1404.6,False
1552,20.89,68.24,-0.15,6.35,18.68,-60.02,-49.05,1495.77,False
1553,22.56,59.94,-0.21,6.28,14.39,-66.35,-86.57,1538.85,False
1554,18.58,79.74,-0.08,6.44,24.63,-51.26,2.93,1436.09,False
1555,26.25,41.58,-0.32,6.13,4.89,-80.33,-169.55,1634.12,False
1556,18.2,81.64,-0.07,6.46,25.61,-49.81,11.54,1426.21,False
1557,24.24,51.61,-0.26,6.21,10.08,-72.69,-124.21,1582.07,False
1558,22.19,61.8,-0.19,6.3,15.35,-64.93,-78.16,1529.2,False
1559,29.04,27.76,-0.41,6.01,-2.26,-90.87,-232.06,1705.89,False
1560,27.28,36.5,-0.35,6.09,2.27,-84.21,-192.52,1660.49,False
1561,21.37,65.86,-0.17,6.33,17.45,-61.84,-59.83,1508.15,False
1562,21.08,67.33,-0.16,6.34,18.21,-60.71,-53.15,1500.48,False
1563,28.6,29.91,-0.39,6.03,-1.14,-89.23,-222.32,1694.7,False
1564,22.82,58.69,-0.21,6.27,13.74,-67.3,-92.24,1545.36,False
1565,21.63,64.56,-0.18,6.32,16.78,-62.82,-65.67,1514.86,False
1566,28.61,29.85,-0.39,6.03,-1.17,-89.27,-222.59,1695.01,False
1567,22.44,60.58,-0.2,6.29,14.72,-65.86,-83.69,1535.55,False
1568,27.53,35.23,-0.36,6.08,1.61,-85.18,-198.27,1667.09,False
1569,18.6,79.65,-0.08,6.44,24.58,-51.32,2.54,1436.55,False
1570,19.24,76.48,-0.1,6.42,22.94,-53.74,-11.8,1453.0,False
1571,18.21,81.59,-0.07,6.46,25.59,-49.84,11.33,1426.46,False
1572,18.74,78.93,-0.09,6.44,24.21,-51.87,-0.7,1440.27,False
1573,19.74,73.99,-0.12,6.4,21.66,-55.64,-23.05,1465.92,False
1574,20.7,69.22,-0.15,6.36,19.19,-59.28,-44.64,1490.71,False
1575,27.73,34.24,-0.37,6.07,1.1,-85.93,-202.73,1672.21,False
1576,28.88,28.52,-0.4,6.02,-1.86,-90.29,-228.61,1701.92,False
1577,25.29,46.4,-0.29,6.17,7.38,-76.66,-147.78,1609.13,False
1578,19.83,73.55,-0.12,6.39,21.43,-55.98,-25.06,1468.23,False
1579,28.71,29.36,-0.4,6.03,-1.43,-89.65,-224.82,1697.57,False
1580,28.22,31.8,-0.38,6.05,-0.16,-87.79,-213.76,1684.88,False
1581,19.44,75.47,-0.11,6.41,22.42,-54.51,-16.38,1458.27,False
1582,19.69,74.25,-0.12,6.4,21.79,-55.44,-21.88,1464.58,False
1583,24.31,51.27,-0.26,6.21,9.91,-72.95,-125.75,1583.83,False
1584,20.46,70.38,-0.14,6.37,19.79,-58.39,-39.39,1484.69,False
1585,20.04,72.51,-0.13,6.38,20.89,-56.76,-29.73,1473.59,False
1586,26.71,39.34,-0.33,6.11,3.73,-82.04,-179.69,1645.76,False
1587,21.65,64.48,-0.18,6.32,16.74,-62.89,-66.05,1515.29,False
1588,21.15,66.96,-0.16,6.34,18.02,-61.0,-54.84,1502.42,False
1589,27.99,32.98,-0.37,6.06,0.44,-86.89,-208.45,1678.78,False
1590,26.99,37.93,-0.34,6.1,3.0,-83.12,-186.07,1653.09,False
1591,29.01,27.87,-0.41,6.02,-2.2,-90.78,-231.53,1705.27,False
1592,29.29,26.48,-0.41,6.0,-2.92,-91.84,-237.82,1712.5,False
1593,27.1,37.36,-0.35,6.09,2.71,-83.55,-188.63,1656.02,False
1594,27.18,37.0,-0.35,6.09,2.52,-83.83,-190.26,1657.89,False
1595,17.58,84.72,-0.05,6.49,27.2,-47.46,25.45,1410.24,False
1596,27.25,36.66,-0.35,6.09,2.34,-84.09,-191.83,1659.69,False
1597,19.27,76.34,-0.1,6.42,22.87,-53.85,-12.44,1453.74,False
1598,19.07,77.33,-0.1,6.42,23.38,-53.09,-7.94,1448.58,False
1599,20.34,70.99,-0.14,6.37,20.1,-57.92,-36.61,1481.49,False
1600,23.51,55.26,-0.24,6.24,11.97,-69.91,-107.74,1563.15,False
1601,22.11,62.21,-0.19,6.3,15.56,-64.62,-76.31,1527.07,False
1602,24.73,49.18,-0.27,6.19,8.82,-74.54,-135.2,1594.68,False
1603,26.94,38.16,-0.34,6.1,3.12,-82.94,-185.02,1651.88,False
1604,18.04,82.43,-0.07,6.47,26.02,-49.2,15.12,1422.1,False
1605,17.55,84.88,-0.05,6.49,27.29,-47.34,26.17,1409.41,False
1606,18.92,78.07,-0.09,6.43,23.77,-52.53,-4.6,1444.74,False
1607,18.29,81.21,-0.07,6.46,25.39,-50.14,9.59,1428.45,False
1608,17.92,83.04,-0.06,6.47,26.34,-48.74,17.86,1418.95,False
1609,19.81,73.64,-0.12,6.39,21.47,-55.91,-24.64,1467.75,False
1610,22.42,60.67,-0.2,6.29,14.77,-65.79,-83.27,1535.06,False
1611,21.03,67.59,-0.16,6.34,18.34,-60.52,-52.0,1499.16,False
1612,18.17,81.79,-0.07,6.46,25.69,-49.7,12.2,1425.46,False
1613,17.52,85.04,-0.05,6.49,27.37,-47.22,26.91,1408.57,False
1614,19.99,72.72,-0.13,6.39,21.0,-56.61,-28.81,1472.54,False
1615,20.86,68.41,-0.15,6.35,18.77,-59.89,-48.26,1494.87,False
1616,23.93,53.14,-0.25,6.22,10.87,-71.52,-117.29,1574.12,False
1617,17.35,85.87,-0.05,6.49,27.8,-46.59,30.64,1404.29,False
1618,20.38,70.8,-0.14,6.37,20.0,-58.07,-37.49,1482.5,False
1619,22.83,58.6,-0.21,6.27,13.69,-67.37,-92.65,1545.83,False
1620,21.95,63.0,-0.19,6.31,15.97,-64.02,-72.76,1522.99,False
1621,23.18,56.88,-0.23,6.26,12.81,-68.68,-100.39,1554.72,False
1622,28.74,29.21,-0.4,6.03,-1.51,-89.76,-225.49,1698.34,False
1623,28.98,28.05,-0.4,6.02,-2.11,-90.65,-230.73,1704.36,False
1624,28.96,28.13,-0.4,6.02,-2.07,-90.59,-230.38,1703.96,False
1625,20.03,72.55,-0.13,6.38,20.91,-56.74,-29.58,1473.43,False
1626,23.69,54.33,-0.24,6.23,11.49,-70.62,-111.92,1567.95,False
1627,20.33,71.04,-0.14,6.37,20.13,-57.88,-36.37,1481.22,False
1628,22.43,60.6,-0.2,6.29,14.73,-65.85,-83.6,1535.44,False
1629,21.94,63.06,-0.19,6.31,16.0,-63.97,-72.46,1522.65,False
1630,23.05,57.5,-0.22,6.26,13.13,-68.2,-97.58,1551.5,False
1631,23.41,55.73,-0.23,6.25,12.21,-69.55,-105.59,1560.68,False
1632,17.79,83.67,-0.06,6.48,26.66,-48.26,20.71,1415.68,False
1633,23.95,53.06,-0.25,6.22,10.83,-71.59,-117.69,1574.58,False
1634,27.59,34.95,-0.36,6.07,1.46,-85.39,-199.55,1668.56,False
1635,21.75,64.0,-0.18,6.31,16.49,-63.25,-68.2,1517.76,False
1636,19.09,77.24,-0.1,6.42,23.33,-53.16,-8.38,1449.08,False
1637,29.29,26.47,-0.41,6.0,-2.92,-91.85,-237.86,1712.55,False
1638,18.44,80.46,-0.08,6.45,25.0,-50.71,6.18,1432.37,False
1639,28.46,30.64,-0.39,6.04,-0.77,-88.68,-219.04,1690.93,False
1640,25.91,43.3,-0.31,6.14,5.78,-79.03,-161.8,1625.22,False
1641,19.38,75.79,-0.11,6.41,22.59,-54.27,-14.92,1456.59,False
1642,18.39,80.67,-0.08,6.45,25.11,-50.55,7.15,1431.26,False
1643,22.18,61.86,-0.19,6.3,15.38,-64.88,-77.89,1528.88,False
1644,27.94,33.22,-0.37,6.06,0.57,-86.71,-207.38,1677.54,False
1645,23.01,57.71,-0.22,6.26,13.23,-68.05,-96.66,1550.43,False
1646,22.08,62.35,-0.19,6.3,15.63,-64.51,-75.67,1526.33,False
1647,21.43,65.57,-0.17,6.33,17.3,-62.06,-61.12,1509.63,False
1648,22.72,59.16,-0.21,6.27,13.98,-66.94,-90.1,1542.9,False
1649,22.09,62.27,-0.19,6.3,15.59,-64.57,-76.02,1526.74,False
1650,24.44,50.61,-0.26,6.2,9.56,-73.45,-128.73,1587.25,False
1651,28.2,31.93,-0.38,6.05,-0.1,-87.69,-213.18,1684.2,False
1652,27.41,35.82,-0.36,6.08,1.91,-84.73,-195.63,1664.06,False
1653,17.48,85.23,-0.05,6.49,27.47,-47.07,27.76,1407.59,False
1654,24.94,48.14,-0.28,6.18,8.28,-75.34,-139.91,1600.09,False
1655,28.15,32.18,-0.38,6.05,0.03,-87.5,-212.07,1682.93,False
1656,20.25,71.44,-0.13,6.38,20.34,-57.58,-34.57,1479.15,False
1657,19.6,74.67,-0.11,6.4,22.01,-55.12,-19.96,1462.37,False
1658,19.31,76.11,-0.11,6.41,22.75,-54.02,-13.47,1454.92,False
1659,18.3,81.16,-0.07,6.46,25.36,-50.17,9.37,1428.7,False
1660,19.12,77.08,-0.1,6.42,23.25,-53.29,-9.1,1449.91,False
1661,17.82,83.52,-0.06,6.48,26.58,-48.38,20.01,1416.49,False
1662,28.34,31.21,-0.38,6.04,-0.47,-88.24,-216.45,1687.96,False
1663,18.73,78.99,-0.09,6.44,24.24,-51.83,-0.46,1439.98,False
1664,24.6,49.79,-0.27,6.2,9.14,-74.08,-132.44,1591.52,False
1665,25.08,47.43,-0.28,6.18,7.92,-75.88,-143.12,1603.78,False
1666,28.31,31.37,-0.38,6.04,-0.39,-88.12,-215.71,1687.12,False
1667,24.37,50.97,-0.26,6.21,9.75,-73.18,-127.11,1585.4,False
1668,27.74,34.22,-0.37,6.07,1.08,-85.95,-202.86,1672.36,False
1669,23.98,52.9,-0.25,6.22,10.75,-71.71,-118.38,1575.37,False
1670,18.94,77.94,-0.09,6.43,23.7,-52.63,-5.19,1445.42,False
1671,22.27,61.4,-0.2,6.29,15.14,-65.23,-79.97,1531.27,False
1672,20.63,69.56,-0.15,6.36,19.36,-59.02,-43.09,1488.93,False
1673,26.07,42.5,-0.31,6.14,5.37,-79.64,-165.41,1629.36,False
1674,20.29,71.26,-0.14,6.37,20.24,-57.72,-35.42,1480.12,False
1675,25.4,45.82,-0.29,6.16,7.09,-77.1,-150.39,1612.12,False
1676,18.66,79.37,-0.09,6.44,24.44,-51.54,1.28,1437.99,False
1677,18.83,78.52,-0.09,6.43,24.0,-52.18,-2.56,1442.4,False
1678,24.55,50.07,-0.27,6.2,9.28,-73.87,-131.19,1590.08,False
1679,26.49,40.41,-0.33,6.12,4.29,-81.23,-174.84,1640.19,False
1680,20.96,67.93,-0.16,6.35,18.52,-60.26,-50.46,1497.4,False
1681,19.9,73.18,-0.12,6.39,21.24,-56.26,-26.71,1470.13,False
1682,23.76,53.99,-0.24,6.23,11.31,-70.88,-113.45,1569.71,False
1683,23.74,54.09,-0.24,6.23,11.36,-70.8,-113.0,1569.19,False
1684,27.07,37.53,-0.35,6.1,2.8,-83.43,-187.89,1655.17,False
1685,26.19,41.88,-0.32,6.13,5.05,-80.11,-168.2,1632.57,False
1686,23.99,52.87,-0.25,6.22,10.73,-71.73,-118.53,1575.54,False
1687,24.97,47.96,-0.28,6.18,8.19,-75.47,-140.72,1601.02,False
1688,18.28,81.25,-0.07,6.46,25.41,-50.11,9.77,1428.25,False
1689,24.5,50.31,-0.27,6.2,9.4,-73.69,-130.12,1588.85,False
1690,18.19,81.69,-0.07,6.46,25.64,-49.77,11.75,1425.97,False
1691,24.55,50.08,-0.27,6.2,9.29,-73.86,-131.16,1590.05,False
1692,18.88,78.28,-0.09,6.43,23.87,-52.37,-3.66,1443.66,False
1693,18.83,78.48,-0.09,6.43,23.98,-52.21,-2.74,1442.6,False
1694,25.15,47.07,-0.29,6.17,7.73,-76.15,-144.74,1605.63,False
1695,21.85,63.47,-0.18,6.31,16.21,-63.66,-70.62,1520.54,False
1696,20.37,70.85,-0.14,6.37,20.03,-58.03,-37.24,1482.21,False
1697,27.44,35.7,-0.36,6.08,1.85,-84.82,-196.15,1664.66,False
1698,28.81,28.9,-0.4,6.02,-1.67,-90.0,-226.91,1699.97,False
1699,23.84,53.57,-0.25,6.23,11.09,-71.2,-115.37,1571.92,False
1700,24.06,52.51,-0.25,6.22,10.54,-72.01,-120.17,1577.42,False
1701,22.19,61.8,-0.19,6.3,15.35,-64.93,-78.15,1529.18,False
1702,27.62,34.78,-0.36,6.07,1.38,-85.52,-200.29,1669.41,False
1703,21.12,67.12,-0.16,6.34,18.1,-60.87,-54.1,1501.57,False
1704,18.35,80.89,-0.08,6.45,25.23,-50.38,8.16,1430.09,False
1705,22.51,60.22,-0.2,6.28,14.53,-66.14,-85.32,1537.41,False
1706,26.45,40.61,-0.33,6.12,4.39,-81.08,-173.96,1639.18,False
1707,27.7,34.41,-0.36,6.07,1.18,-85.8,-201.97,1671.34,False
1708,25.02,47.75,-0.28,6.18,8.08,-75.64,-141.69,1602.13,False
1709,18.43,80.49,-0.08,6.45,25.02,-50.68,6.34,1432.18,False
1710,22.08,62.35,-0.19,6.3,15.63,-64.51,-75.7,1526.37,False
1711,19.99,72.76,-0.13,6.39,21.02,-56.58,-28.63,1472.33,False
1712,19.4,75.68,-0.11,6.41,22.53,-54.35,-15.43,1457.18,False
1713,25.09,47.37,-0.28,6.18,7.88,-75.93,-143.41,1604.1,False
1714,19.92,73.09,-0.12,6.39,21.19,-56.33,-27.14,1470.62,False
1715,20.31,71.16,-0.14,6.37,20.19,-57.8,-35.86,1480.63,False
1716,28.77,29.07,-0.4,6.03,-1.58,-89.87,-226.13,1699.08,False
1717,17.79,83.67,-0.06,6.48,26.66,-48.26,20.71,1415.68,False
1718,19.87,73.31,-0.12,6.39,21.3,-56.16,-26.12,1469.45,False
1719,20.79,68.76,-0.15,6.35,18.95,-59.63,-46.7,1493.08,False
1720,23.88,53.38,-0.25,6.23,10.99,-71.35,-116.23,1572.9,False
1721,18.62,79.53,-0.08,6.44,24.52,-51.42,2.0,1437.17,False
1722,24.44,50.6,-0.26,6.2,9.56,-73.46,-128.79,1587.32,False
1723,28.57,30.05,-0.39,6.03,-1.07,-89.12,-221.68,1693.97,False
1724,28.68,29.55,-0.39,6.03,-1.33,-89.51,-223.97,1696.6,False
1725,24.48,50.4,-0.27,6.2,9.45,-73.62,-129.7,1588.37,False
1726,20.92,68.09,-0.16,6.35,18.6,-60.14,-49.73,1496.56,False
1727,24.49,50.35,-0.27,6.2,9.43,-73.66,-129.94,1588.64,False
1728,23.99,52.83,-0.25,6.22,10.71,-71.77,-118.73,1575.78,False
1729,28.62,29.84,-0.39,6.03,-1.18,-89.29,-222.65,1695.09,False
1730,27.19,36.93,-0.35,6.09,2.48,-83.88,-190.61,1658.3,False
1731,27.2,36.89,-0.35,6.09,2.46,-83.91,-190.79,1658.5,False
1732,24.42,50.73,-0.26,6.2,9.62,-73.37,-128.22,1586.67,False
1733,19.41,75.64,-0.11,6.41,22.51,-54.38,-15.57,1457.34,False
1734,25.05,47.55,-0.28,6.18,7.98,-75.79,-142.57,1603.14,False
1735,26.75,39.14,-0.34,6.11,3.63,-82.2,-180.61,1646.81,False
1736,25.42,45.74,-0.29,6.16,7.05,-77.16,-150.74,1612.53,False
1737,22.0,62.73,-0.19,6.3,15.83,-64.22,-73.96,1524.37,False
1738,20.89,68.27,-0.15,6.35,18.69,-60.0,-48.93,1495.64,False
1739,28.65,29.7,-0.39,6.03,-1.26,-89.39,-223.29,1695.82,False
1740,26.86,38.57,-0.34,6.1,3.34,-82.63,-183.17,1649.76,False
1741,24.06,52.48,-0.25,6.22,10.53,-72.03,-120.31,1577.59,False
1742,20.53,70.07,-0.14,6.36,19.63,-58.62,-40.77,1486.27,False
1743,19.1,77.14,-0.1,6.42,23.28,-53.24,-8.82,1449.58,False
1744,23.49,55.32,-0.23,6.24,12.0,-69.87,-107.46,1562.83,False
1745,17.34,85.93,-0.05,6.5,27.83,-46.54,30.93,1403.95,False
1746,25.63,44.68,-0.3,6.15,6.49,-77.98,-155.57,1618.07,False
1747,17.95,82.87,-0.06,6.47,26.25,-48.87,17.09,1419.84,False
1748,27.91,33.35,-0.37,6.06,0.63,-86.61,-206.78,1676.86,False
1749,26.93,38.24,-0.34,6.1,3.16,-82.88,-184.67,1651.48,False
1750,23.88,53.37,-0.25,6.23,10.99,-71.35,-116.27,1572.95,False
1751,24.77,48.95,-0.27,6.19,8.7,-74.72,-136.25,1595.89,False
1752,24.03,52.64,-0.25,6.22,10.61,-71.91,-119.56,1576.73,False
1753,26.42,40.77,-0.33,6.12,4.47,-80.96,-173.24,1638.35,False
1754,25.69,44.39,-0.3,6.15,6.35,-78.19,-156.86,1619.54,False
1755,28.75,29.19,-0.4,6.03,-1.52,-89.78,-225.59,1698.46,False
1756,26.99,37.91,-0.34,6.1,2.99,-83.14,-186.17,1653.2,False
1757,22.75,59.0,-0.21,6.27,13.9,-67.06,-90.82,1543.73,False
1758,19.22,76.58,-0.1,6.42,23.0,-53.66,-11.33,1452.47,False
1759,25.25,46.58,-0.29,6.17,7.48,-76.52,-146.94,1608.16,False
1760,25.45,45.57,-0.3,6.16,6.95,-77.3,-151.53,1613.43,False
1761,19.48,75.27,-0.11,6.41,22.32,-54.66,-17.26,1459.28,False
1762,25.38,45.96,-0.29,6.16,7.16,-77.0,-149.78,1611.42,False
1763,25.06,47.54,-0.28,6.18,7.97,-75.8,-142.64,1603.22,False
1764,27.16,37.09,-0.35,6.09,2.57,-83.76,-189.86,1657.44,False
1765,20.8,68.71,-0.15,6.35,18.92,-59.66,-46.93,1493.34,False
1766,20.84,68.51,-0.15,6.35,18.82,-59.81,-47.82,1494.36,False
1767,22.81,58.7,-0.21,6.27,13.75,-67.29,-92.16,1545.26,False
1768,17.88,83.21,-0.06,6.47,26.42,-48.61,18.63,1418.07,False
1769,19.18,76.77,-0.1,6.42,23.09,-53.52,-10.49,1451.51,False
1770,19.83,73.54,-0.12,6.39,21.42,-55.98,-25.1,1468.28,False
1771,18.55,79.92,-0.08,6.45,24.72,-51.12,3.76,1435.14,False
1772,17.61,84.57,-0.05,6.48,27.12,-47.58,24.76,1411.04,False
1773,22.63,59.59,-0.21,6.28,14.21,-66.61,-88.15,1540.66,False
1774,22.44,60.54,-0.2,6.29,14.7,-65.89,-83.84,1535.71,False
1775,23.02,57.66,-0.22,6.26,13.21,-68.08,-96.85,1550.66,False
1776,25.41,45.79,-0.29,6.16,7.07,-77.13,-150.55,1612.31,False
1777,18.01,82.58,-0.07,6.47,26.1,-49.09,15.78,1421.34,False
1778,23.03,57.61,-0.22,6.26,13.18,-68.12,-97.12,1550.97,False
1779,20.57,69.84,-0.14,6.36,19.51,-58.8,-41.8,1487.45,False
1780,17.87,83.28,-0.06,6.47,26.46,-48.56,18.93,1417.73,False
1781,26.26,41.56,-0.32,6.13,4.88,-80.35,-169.64,1634.22,False
1782,19.29,76.24,-0.11,6.42,22.82,-53.92,-12.88,1454.24,False
1783,26.09,42.4,-0.32,6.14,5.31,-79.71,-165.87,1629.9,False
1784,19.37,75.82,-0.11,6.41,22.6,-54.25,-14.8,1456.45,False
1785,23.85,53.55,-0.25,6.23,11.08,-71.21,-115.45,1572.0,False
1786,29.34,26.23,-0.42,6.0,-3.05,-92.03,-238.95,1713.79,False
1787,27.72,34.32,-0.37,6.07,1.13,-85.87,-202.4,1671.84,False
1788,17.39,85.67,-0.05,6.49,27.7,-46.74,29.76,1405.3,False
1789,18.51,80.11,-0.08,6.45,24.82,-50.98,4.61,1434.17,False
1790,29.1,27.44,-0.41,6.01,-2.42,-91.12,-233.51,1707.55,False
1791,23.94,53.09,-0.25,6.22,10.84,-71.57,-117.54,1574.41,False
1792,24.07,52.47,-0.25,6.22,10.53,-72.04,-120.32,1577.6,False
1793,17.32,86.0,-0.04,6.5,27.86,-46.49,31.23,1403.61,False
1794,25.54,45.11,-0.3,6.16,6.72,-77.64,-153.59,1615.79,False
1795,18.42,80.52,-0.08,6.45,25.03,-50.66,6.47,1432.03,False
1796,25.17,46.99,-0.29,6.17,7.69,-76.22,-145.12,1606.07,False
1797,21.85,63.5,-0.18,6.31,16.23,-63.64,-70.5,1520.4,False
1798,24.16,52.0,-0.26,6.21,10.28,-72.4,-122.46,1580.06,False
1799,20.46,70.41,-0.14,6.37,19.8,-58.37,-39.25,1484.53,False
1800,21.24,66.52,-0.17,6.33,17.79,-61.33,-56.83,1504.71,False
1801,27.2,36.89,-0.35,6.09,2.47,-83.91,-190.77,1658.48,False
1802,26.85,38.61,-0.34,6.1,3.35,-82.6,-183.01,1649.57,False
1803,22.75,59.02,-0.21,6.27,13.91,-67.04,-90.72,1543.61,False
1804,23.88,53.4,-0.25,6.23,11.01,-71.33,-116.13,1572.78,False
1805,21.82,63.63,-0.18,6.31,16.3,-63.53,-69.87,1519.68,False
1806,23.88,53.38,-0.25,6.23,10.99,-71.35,-116.23,1572.9,False
1807,26.97,38.03,-0.34,6.1,3.06,-83.04,-185.61,1652.55,False
1808,24.6,49.81,-0.27,6.2,9.15,-74.07,-132.36,1591.42,False
1809,17.28,86.23,-0.04,6.5,27.99,-46.31,32.29,1402.39,False
1810,25.94,43.13,-0.31,6.14,5.69,-79.16,-162.56,1626.09,False
1811,22.44,60.55,-0.2,6.29,14.7,-65.88,-83.82,1535.69,False
1812,17.73,83.96,-0.06,6.48,26.81,-48.04,22.0,1414.2,False
1813,23.75,54.04,-0.24,6.23,11.33,-70.84,-113.25,1569.48,False
1814,19.54,74.98,-0.11,6.4,22.17,-54.88,-18.57,1460.78,False
1815,24.93,48.16,-0.28,6.18,8.3,-75.32,-139.8,1599.96,False
1816,23.19,56.81,-0.23,6.25,12.77,-68.73,-100.72,1555.1,False
