,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,68.57,121.37,2.03,4.0,50.29,0.2,314.37,26.25,True
1536,68.28,121.88,2.05,4.0,49.46,0.2,312.88,26.39,True
1537,67.82,122.7,2.07,4.0,48.14,0.21,310.51,26.63,True
1538,66.87,124.39,2.12,4.0,45.43,0.24,305.63,27.11,True
1539,66.84,124.45,2.12,4.0,45.33,0.24,305.44,27.13,True
1540,66.82,124.48,2.12,4.0,45.28,0.24,305.35,27.14,True
1541,64.36,128.85,2.25,4.0,38.26,0.29,292.72,28.39,True
1542,64.66,128.32,2.23,4.0,39.11,0.29,294.26,28.23,True
1543,69.55,119.62,1.98,4.0,53.09,0.17,319.41,25.75,True
1544,65.95,126.03,2.17,4.0,42.79,0.26,300.87,27.58,True
1545,68.58,121.35,2.03,4.0,50.32,0.2,314.43,26.24,True
1546,64.82,128.04,2.23,4.0,39.56,0.28,295.07,28.15,True
1547,64.98,127.76,2.22,4.0,40.01,0.28,295.88,28.07,True
1548,66.28,125.44,2.15,4.0,43.74,0.25,302.58,27.41,True
1549,67.19,123.82,2.11,4.0,46.35,0.23,307.28,26.95,True
1550,68.25,121.93,2.05,4.0,49.38,0.2,312.72,26.41,True
1551,64.69,128.27,2.23,4.0,39.19,0.29,294.39,28.22,True
1552,63.17,130.97,2.31,4.0,34.85,0.32,286.59,28.99,True
1553,70.12,118.62,1.96,4.0,54.71,0.16,322.32,25.46,True
1554,64.72,128.22,2.23,4.0,39.28,0.28,294.55,28.2,True
1555,69.1,120.43,2.01,4.0,51.79,0.18,317.07,25.98,True
1556,67.25,123.72,2.1,4.0,46.5,0.23,307.56,26.92,True
1557,66.57,124.93,2.14,4.0,44.56,0.24,304.06,27.27,True
1558,66.65,124.79,2.13,4.0,44.79,0.24,304.48,27.22,True
1559,64.27,129.01,2.25,4.0,37.99,0.29,292.24,28.43,True
1560,64.89,127.91,2.22,4.0,39.76,0.28,295.42,28.12,True
1561,66.71,124.67,2.13,4.0,44.98,0.24,304.81,27.19,True
1562,67.2,123.81,2.1,4.0,46.37,0.23,307.31,26.94,True
1563,64.08,129.35,2.26,4.0,37.45,0.3,291.27,28.53,True
1564,66.58,124.91,2.14,4.0,44.58,0.24,304.11,27.26,True
1565,67.49,123.28,2.09,4.0,47.21,0.22,308.82,26.8,True
1566,64.75,128.16,2.23,4.0,39.37,0.28,294.73,28.19,True
1567,70.69,117.59,1.93,4.0,56.36,0.15,325.29,25.17,True
1568,67.05,124.06,2.11,4.0,45.95,0.23,306.57,27.02,True
1569,67.87,122.61,2.07,4.0,48.28,0.21,310.76,26.6,True
1570,63.6,130.21,2.29,4.0,36.06,0.31,288.78,28.78,True
1571,66.44,125.15,2.14,4.0,44.2,0.25,303.42,27.33,True
1572,66.22,125.55,2.15,4.0,43.57,0.25,302.27,27.44,True
1573,66.39,125.25,2.15,4.0,44.04,0.25,303.12,27.36,True
1574,67.96,122.45,2.07,4.0,48.55,0.21,311.24,26.56,True
1575,65.53,126.78,2.19,4.0,41.58,0.27,298.7,27.8,True
1576,65.61,126.63,2.19,4.0,41.82,0.26,299.13,27.75,True
1577,65.62,126.62,2.19,4.0,41.84,0.26,299.18,27.75,True
1578,69.19,120.26,2.0,4.0,52.07,0.18,317.56,25.93,True
1579,63.63,130.16,2.29,4.0,36.14,0.31,288.92,28.76,True
1580,64.72,128.22,2.23,4.0,39.27,0.28,294.55,28.2,True
1581,67.8,122.74,2.07,4.0,48.08,0.21,310.39,26.64,True
1582,64.43,128.73,2.25,4.0,38.45,0.29,293.07,28.35,True
1583,67.74,122.84,2.08,4.0,47.93,0.22,310.12,26.67,True
1584,69.58,119.57,1.98,4.0,53.17,0.17,319.55,25.74,True
1585,67.57,123.15,2.09,4.0,47.42,0.22,309.21,26.76,True
1586,69.44,119.83,1.99,4.0,52.76,0.18,318.82,25.81,True
1587,70.46,118.0,1.94,4.0,55.71,0.15,324.11,25.29,True
1588,63.25,130.83,2.31,4.0,35.07,0.32,286.99,28.95,True
1589,67.29,123.65,2.1,4.0,46.61,0.23,307.75,26.9,True
1590,64.34,128.89,2.25,4.0,38.19,0.29,292.6,28.4,True
1591,67.24,123.73,2.1,4.0,46.49,0.23,307.53,26.92,True
1592,66.78,124.56,2.13,4.0,45.15,0.24,305.13,27.16,True
1593,67.21,123.78,2.1,4.0,46.4,0.23,307.38,26.94,True
1594,68.83,120.91,2.02,4.0,51.03,0.19,315.7,26.12,True
1595,70.22,118.43,1.95,4.0,55.02,0.16,322.87,25.41,True
1596,70.96,117.12,1.91,4.0,57.12,0.14,326.66,25.03,True
1597,66.91,124.32,2.12,4.0,45.54,0.23,305.82,27.09,True
1598,66.51,125.03,2.14,4.0,44.4,0.24,303.77,27.29,True
1599,65.48,126.87,2.19,4.0,41.44,0.27,298.46,27.82,True
1600,65.13,127.48,2.21,4.0,40.46,0.28,296.68,27.99,True
1601,69.09,120.44,2.01,4.0,51.77,0.18,317.04,25.98,True
1602,63.32,130.71,2.3,4.0,35.27,0.32,287.35,28.92,True
1603,68.46,121.56,2.04,4.0,49.97,0.2,313.8,26.3,True
1604,66.28,125.44,2.15,4.0,43.73,0.25,302.57,27.41,True
1605,66.76,124.6,2.13,4.0,45.1,0.24,305.03,27.17,True
1606,63.62,130.17,2.29,4.0,36.13,0.31,288.89,28.76,True
1607,70.2,118.47,1.95,4.0,54.95,0.16,322.76,25.42,True
1608,69.0,120.6,2.01,4.0,51.52,0.19,316.57,26.03,True
1609,65.08,127.57,2.21,4.0,40.32,0.28,296.43,28.02,True
1610,63.35,130.66,2.3,4.0,35.35,0.32,287.49,28.9,True
1611,65.3,127.18,2.2,4.0,40.94,0.27,297.54,27.91,True
1612,68.83,120.9,2.02,4.0,51.03,0.19,315.7,26.12,True
1613,69.97,118.88,1.96,4.0,54.29,0.16,321.57,25.54,True
1614,66.01,125.92,2.17,4.0,42.97,0.26,301.19,27.55,True
1615,63.52,130.35,2.29,4.0,35.84,0.31,288.38,28.81,True
1616,67.13,123.94,2.11,4.0,46.16,0.23,306.94,26.98,True
1617,64.09,129.34,2.26,4.0,37.47,0.3,291.31,28.53,True
1618,70.09,118.66,1.96,4.0,54.64,0.16,322.2,25.47,True
1619,65.32,127.15,2.2,4.0,40.98,0.27,297.62,27.9,True
1620,70.99,117.07,1.91,4.0,57.21,0.14,326.81,25.02,True
1621,69.57,119.59,1.98,4.0,53.14,0.17,319.49,25.74,True
1622,64.17,129.19,2.26,4.0,37.71,0.3,291.73,28.48,True
1623,64.55,128.52,2.24,4.0,38.79,0.29,293.69,28.29,True
1624,65.27,127.23,2.2,4.0,40.85,0.27,297.39,27.92,True
1625,68.95,120.69,2.02,4.0,51.38,0.19,316.33,26.05,True
1626,66.68,124.73,2.13,4.0,44.88,0.24,304.63,27.21,True
1627,69.06,120.5,2.01,4.0,51.69,0.19,316.89,26.0,True
1628,68.52,121.45,2.04,4.0,50.15,0.2,314.12,26.27,True
1629,63.28,130.78,2.31,4.0,35.15,0.32,287.13,28.94,True
1630,66.9,124.34,2.12,4.0,45.5,0.23,305.76,27.1,True
1631,69.66,119.43,1.98,4.0,53.4,0.17,319.97,25.69,True
1632,68.7,121.14,2.03,4.0,50.65,0.19,315.02,26.18,True
1633,64.82,128.03,2.23,4.0,39.57,0.28,295.09,28.15,True
1634,65.68,126.52,2.18,4.0,42.01,0.26,299.47,27.72,True
1635,65.96,126.01,2.17,4.0,42.82,0.26,300.93,27.58,True
1636,69.94,118.93,1.96,4.0,54.2,0.17,321.4,25.55,True
1637,69.49,119.74,1.99,4.0,52.91,0.18,319.09,25.78,True
1638,63.66,130.1,2.29,4.0,36.24,0.31,289.09,28.74,True
1639,67.07,124.04,2.11,4.0,45.99,0.23,306.63,27.01,True
1640,65.72,126.44,2.18,4.0,42.13,0.26,299.68,27.7,True
1641,65.91,126.09,2.17,4.0,42.69,0.26,300.7,27.6,True
1642,64.55,128.52,2.24,4.0,38.79,0.29,293.68,28.29,True
1643,66.32,125.37,2.15,4.0,43.86,0.25,302.8,27.39,True
1644,69.66,119.44,1.98,4.0,53.39,0.17,319.95,25.7,True
1645,69.39,119.91,1.99,4.0,52.63,0.18,318.57,25.83,True
1646,65.91,126.1,2.17,4.0,42.68,0.26,300.67,27.6,True
1647,65.7,126.47,2.18,4.0,42.08,0.26,299.6,27.71,True
1648,67.76,122.82,2.08,4.0,47.96,0.22,310.18,26.66,True
1649,67.96,122.45,2.07,4.0,48.54,0.21,311.22,26.56,True
1650,63.23,130.87,2.31,4.0,35.01,0.32,286.89,28.96,True
1651,64.82,128.04,2.23,4.0,39.56,0.28,295.07,28.15,True
1652,67.34,123.55,2.1,4.0,46.78,0.22,308.06,26.87,True
1653,70.28,118.32,1.95,4.0,55.19,0.16,323.18,25.38,True
1654,63.33,130.68,2.3,4.0,35.31,0.32,287.41,28.91,True
1655,63.47,130.43,2.3,4.0,35.71,0.31,288.14,28.84,True
1656,65.52,126.79,2.19,4.0,41.57,0.27,298.68,27.8,True
1657,68.85,120.87,2.02,4.0,51.09,0.19,315.82,26.1,True
1658,66.75,124.61,2.13,4.0,45.08,0.24,304.99,27.17,True
1659,68.04,122.31,2.06,4.0,48.78,0.21,311.64,26.52,True
1660,68.13,122.15,2.06,4.0,49.03,0.21,312.1,26.47,True
1661,63.46,130.46,2.3,4.0,35.67,0.31,288.07,28.85,True
1662,69.43,119.85,1.99,4.0,52.73,0.18,318.77,25.81,True
1663,67.56,123.17,2.09,4.0,47.39,0.22,309.15,26.76,True
1664,66.15,125.68,2.16,4.0,43.35,0.25,301.89,27.48,True
1665,70.68,117.61,1.93,4.0,56.33,0.15,325.24,25.17,True
1666,66.3,125.41,2.15,4.0,43.79,0.25,302.67,27.4,True
1667,64.84,128.01,2.23,4.0,39.61,0.28,295.16,28.14,True
1668,69.8,119.19,1.97,4.0,53.79,0.17,320.67,25.63,True
1669,69.9,119.0,1.97,4.0,54.1,0.17,321.22,25.57,True
1670,68.58,121.34,2.03,4.0,50.33,0.2,314.44,26.24,True
1671,68.03,122.32,2.06,4.0,48.75,0.21,311.6,26.52,True
1672,66.76,124.59,2.13,4.0,45.1,0.24,305.04,27.17,True
1673,70.03,118.77,1.96,4.0,54.46,0.16,321.88,25.51,True
1674,69.04,120.52,2.01,4.0,51.64,0.19,316.81,26.01,True
1675,65.68,126.52,2.18,4.0,42.01,0.26,299.46,27.72,True
1676,64.61,128.41,2.24,4.0,38.96,0.29,293.98,28.26,True
1677,68.29,121.87,2.05,4.0,49.47,0.2,312.9,26.39,True
1678,70.02,118.79,1.96,4.0,54.43,0.16,321.82,25.51,True
1679,63.52,130.36,2.29,4.0,35.83,0.31,288.36,28.82,True
1680,68.61,121.3,2.03,4.0,50.39,0.2,314.55,26.23,True
1681,65.73,126.41,2.18,4.0,42.17,0.26,299.77,27.69,True
1682,64.8,128.07,2.23,4.0,39.51,0.28,294.98,28.16,True
1683,66.35,125.32,2.15,4.0,43.94,0.25,302.94,27.38,True
1684,66.61,124.86,2.14,4.0,44.68,0.24,304.27,27.24,True
1685,65.95,126.03,2.17,4.0,42.79,0.26,300.87,27.58,True
1686,67.58,123.14,2.09,4.0,47.45,0.22,309.25,26.75,True
1687,66.48,125.08,2.14,4.0,44.31,0.24,303.62,27.31,True
1688,65.23,127.31,2.21,4.0,40.73,0.27,297.17,27.95,True
1689,67.07,124.03,2.11,4.0,46.01,0.23,306.67,27.01,True
1690,65.97,125.99,2.17,4.0,42.85,0.26,300.99,27.57,True
1691,68.32,121.81,2.05,4.0,49.57,0.2,313.08,26.37,True
1692,69.23,120.2,2.0,4.0,52.17,0.18,317.76,25.91,True
1693,69.48,119.75,1.99,4.0,52.88,0.18,319.04,25.79,True
1694,64.89,127.91,2.22,4.0,39.76,0.28,295.43,28.12,True
1695,67.5,123.27,2.09,4.0,47.23,0.22,308.86,26.79,True
1696,69.18,120.29,2.0,4.0,52.02,0.18,317.48,25.94,True
1697,65.47,126.88,2.19,4.0,41.43,0.27,298.42,27.82,True
1698,65.21,127.34,2.21,4.0,40.68,0.27,297.08,27.96,True
1699,64.54,128.53,2.24,4.0,38.77,0.29,293.64,28.29,True
1700,69.56,119.61,1.98,4.0,53.11,0.17,319.45,25.75,True
1701,65.91,126.1,2.17,4.0,42.69,0.26,300.69,27.6,True
1702,70.09,118.67,1.96,4.0,54.62,0.16,322.16,25.48,True
1703,67.95,122.47,2.07,4.0,48.51,0.21,311.17,26.56,True
1704,68.55,121.4,2.04,4.0,50.23,0.2,314.27,26.26,True
1705,65.03,127.67,2.22,4.0,40.16,0.28,296.14,28.05,True
1706,68.56,121.39,2.04,4.0,50.25,0.2,314.3,26.25,True
1707,63.18,130.96,2.31,4.0,34.86,0.32,286.62,28.99,True
1708,70.77,117.46,1.92,4.0,56.57,0.15,325.67,25.13,True
1709,69.17,120.3,2.0,4.0,52.01,0.18,317.47,25.94,True
1710,64.1,129.31,2.26,4.0,37.51,0.3,291.38,28.52,True
1711,69.22,120.21,2.0,4.0,52.15,0.18,317.71,25.92,True
1712,69.52,119.68,1.99,4.0,53.0,0.18,319.25,25.77,True
1713,63.85,129.77,2.28,4.0,36.78,0.3,290.06,28.65,True
1714,69.57,119.58,1.98,4.0,53.16,0.17,319.53,25.74,True
1715,70.21,118.45,1.95,4.0,54.97,0.16,322.8,25.42,True
1716,65.92,126.09,2.17,4.0,42.7,0.26,300.72,27.6,True
1717,63.45,130.47,2.3,4.0,35.65,0.31,288.04,28.85,True
1718,69.92,118.97,1.97,4.0,54.14,0.17,321.29,25.56,True
1719,65.84,126.23,2.17,4.0,42.47,0.26,300.3,27.64,True
1720,65.02,127.69,2.22,4.0,40.13,0.28,296.08,28.05,True
1721,69.76,119.25,1.97,4.0,53.7,0.17,320.5,25.64,True
1722,66.02,125.91,2.17,4.0,42.98,0.26,301.21,27.55,True
1723,65.25,127.27,2.2,4.0,40.8,0.27,297.29,27.93,True
1724,66.22,125.55,2.15,4.0,43.56,0.25,302.26,27.44,True
1725,68.08,122.25,2.06,4.0,48.87,0.21,311.82,26.5,True
1726,65.85,126.2,2.17,4.0,42.51,0.26,300.38,27.63,True
1727,63.32,130.71,2.3,4.0,35.27,0.32,287.35,28.92,True
1728,67.03,124.11,2.11,4.0,45.88,0.23,306.44,27.03,True
1729,64.24,129.08,2.26,4.0,37.89,0.3,292.06,28.45,True
1730,68.95,120.69,2.02,4.0,51.38,0.19,316.33,26.05,True
1731,64.54,128.54,2.24,4.0,38.75,0.29,293.62,28.3,True
1732,63.52,130.35,2.29,4.0,35.84,0.31,288.38,28.81,True
1733,70.0,118.83,1.96,4.0,54.37,0.16,321.7,25.52,True
1734,70.48,117.96,1.94,4.0,55.76,0.15,324.21,25.28,True
1735,67.15,123.9,2.11,4.0,46.21,0.23,307.03,26.97,True
1736,65.25,127.28,2.2,4.0,40.78,0.27,297.26,27.94,True
1737,70.57,117.8,1.93,4.0,56.02,0.15,324.68,25.23,True
1738,67.59,123.12,2.09,4.0,47.47,0.22,309.3,26.75,True
1739,69.93,118.95,1.97,4.0,54.17,0.17,321.36,25.56,True
1740,70.03,118.76,1.96,4.0,54.48,0.16,321.9,25.5,True
1741,65.08,127.58,2.21,4.0,40.3,0.28,296.4,28.02,True
1742,63.71,130.02,2.28,4.0,36.37,0.31,289.33,28.72,True
1743,63.18,130.96,2.31,4.0,34.86,0.32,286.6,28.99,True
1744,63.49,130.41,2.29,4.0,35.74,0.31,288.2,28.83,True
1745,64.33,128.91,2.25,4.0,38.16,0.29,292.55,28.4,True
1746,69.76,119.26,1.97,4.0,53.68,0.17,320.47,25.65,True
1747,70.3,118.3,1.95,4.0,55.22,0.16,323.24,25.37,True
1748,70.1,118.64,1.96,4.0,54.67,0.16,322.25,25.47,True
1749,64.95,127.82,2.22,4.0,39.92,0.28,295.71,28.09,True
1750,68.97,120.65,2.01,4.0,51.44,0.19,316.44,26.04,True
1751,69.38,119.92,1.99,4.0,52.61,0.18,318.54,25.84,True
1752,66.49,125.07,2.14,4.0,44.34,0.24,303.67,27.3,True
1753,67.77,122.78,2.08,4.0,48.01,0.21,310.27,26.65,True
1754,64.08,129.35,2.26,4.0,37.45,0.3,291.26,28.53,True
1755,63.74,129.96,2.28,4.0,36.47,0.31,289.5,28.7,True
1756,63.29,130.77,2.3,4.0,35.17,0.32,287.17,28.93,True
1757,67.37,123.5,2.1,4.0,46.86,0.22,308.2,26.86,True
1758,65.61,126.63,2.19,4.0,41.82,0.26,299.14,27.75,True
1759,68.66,121.21,2.03,4.0,50.54,0.19,314.81,26.2,True
1760,64.34,128.9,2.25,4.0,38.18,0.29,292.58,28.4,True
1761,70.81,117.39,1.92,4.0,56.69,0.15,325.88,25.11,True
1762,65.79,126.31,2.18,4.0,42.34,0.26,300.06,27.66,True
1763,65.31,127.18,2.2,4.0,40.95,0.27,297.56,27.91,True
1764,66.25,125.49,2.15,4.0,43.65,0.25,302.43,27.43,True
1765,68.03,122.34,2.06,4.0,48.73,0.21,311.56,26.52,True
1766,70.32,118.25,1.95,4.0,55.29,0.16,323.37,25.36,True
1767,68.22,122.0,2.05,4.0,49.28,0.2,312.55,26.43,True
1768,63.34,130.67,2.3,4.0,35.33,0.32,287.45,28.91,True
1769,69.92,118.97,1.97,4.0,54.14,0.17,321.3,25.56,True
1770,70.13,118.59,1.95,4.0,54.76,0.16,322.41,25.45,True
1771,67.68,122.96,2.08,4.0,47.73,0.22,309.77,26.7,True
1772,70.28,118.32,1.95,4.0,55.18,0.16,323.17,25.38,True
1773,65.85,126.2,2.17,4.0,42.52,0.26,300.39,27.63,True
1774,64.73,128.2,2.23,4.0,39.31,0.28,294.61,28.2,True
1775,67.13,123.93,2.11,4.0,46.17,0.23,306.97,26.98,True
1776,63.79,129.88,2.28,4.0,36.6,0.31,289.74,28.68,True
1777,65.94,126.05,2.17,4.0,42.75,0.26,300.81,27.59,True
1778,65.52,126.79,2.19,4.0,41.57,0.27,298.68,27.8,True
1779,68.32,121.81,2.05,4.0,49.58,0.2,313.09,26.37,True
1780,63.92,129.65,2.27,4.0,36.97,0.3,290.41,28.61,True
1781,64.21,129.13,2.26,4.0,37.8,0.3,291.9,28.47,True
1782,66.65,124.78,2.13,4.0,44.8,0.24,304.5,27.22,True
1783,66.38,125.26,2.15,4.0,44.03,0.25,303.11,27.36,True
1784,63.42,130.53,2.3,4.0,35.55,0.31,287.86,28.87,True
1785,69.12,120.39,2.01,4.0,51.87,0.18,317.2,25.97,True
1786,69.06,120.49,2.01,4.0,51.7,0.19,316.91,26.0,True
1787,67.59,123.12,2.08,4.0,47.48,0.22,309.31,26.75,True
1788,68.59,121.33,2.03,4.0,50.35,0.2,314.48,26.24,True
1789,65.42,126.96,2.2,4.0,41.29,0.27,298.18,27.85,True
1790,66.38,125.26,2.15,4.0,44.03,0.25,303.1,27.36,True
1791,66.93,124.29,2.12,4.0,45.59,0.23,305.92,27.08,True
1792,70.57,117.81,1.93,4.0,56.01,0.15,324.66,25.23,True
1793,64.5,128.61,2.24,4.0,38.65,0.29,293.43,28.32,True
1794,68.43,121.62,2.04,4.0,49.88,0.2,313.64,26.32,True
1795,66.33,125.35,2.15,4.0,43.89,0.25,302.85,27.39,True
1796,67.61,123.07,2.08,4.0,47.55,0.22,309.43,26.73,True
1797,66.34,125.33,2.15,4.0,43.92,0.25,302.9,27.38,True
1798,69.88,119.04,1.97,4.0,54.03,0.17,321.09,25.58,True
1799,70.68,117.62,1.93,4.0,56.32,0.15,325.21,25.18,True
1800,66.61,124.86,2.14,4.0,44.68,0.24,304.27,27.24,True
1801,63.42,130.53,2.3,4.0,35.55,0.31,287.85,28.87,True
1802,67.29,123.65,2.1,4.0,46.61,0.23,307.76,26.9,True
1803,64.97,127.77,2.22,4.0,39.99,0.28,295.85,28.08,True
1804,63.95,129.59,2.27,4.0,37.07,0.3,290.59,28.6,True
1805,70.48,117.98,1.94,4.0,55.74,0.15,324.17,25.28,True
1806,68.31,121.83,2.05,4.0,49.55,0.2,313.03,26.38,True
1807,63.48,130.42,2.29,4.0,35.73,0.31,288.18,28.83,True
1808,70.46,118.02,1.94,4.0,55.68,0.15,324.06,25.29,True
1809,67.85,122.65,2.07,4.0,48.23,0.21,310.66,26.61,True
1810,65.45,126.92,2.19,4.0,41.37,0.27,298.32,27.83,True
1811,69.44,119.82,1.99,4.0,52.78,0.18,318.84,25.81,True
1812,69.61,119.52,1.98,4.0,53.26,0.17,319.72,25.72,True
1813,68.85,120.87,2.02,4.0,51.08,0.19,315.79,26.11,True
1814,65.68,126.51,2.18,4.0,42.01,0.26,299.48,27.72,True
1815,64.92,127.87,2.22,4.0,39.83,0.28,295.55,28.11,True
1816,67.2,123.81,2.1,4.0,46.36,0.23,307.3,26.95,True
1817,63.34,130.67,2.3,4.0,35.33,0.32,287.46,28.91,True
1818,67.82,122.7,2.07,4.0,48.15,0.21,310.52,26.63,True
1819,64.95,127.8,2.22,4.0,39.94,0.28,295.75,28.09,True
1820,64.58,128.46,2.24,4.0,38.88,0.29,293.84,28.27,True
1821,69.38,119.94,1.99,4.0,52.59,0.18,318.51,25.84,True
1822,70.68,117.62,1.93,4.0,56.32,0.15,325.22,25.18,True
1823,70.1,118.64,1.96,4.0,54.67,0.16,322.25,25.47,True
1824,70.8,117.39,1.92,4.0,56.68,0.15,325.86,25.11,True
1825,67.81,122.73,2.07,4.0,48.1,0.21,310.43,26.64,True
1826,63.48,130.42,2.29,4.0,35.74,0.31,288.19,28.83,True
1827,70.38,118.15,1.94,4.0,55.46,0.16,323.67,25.33,True
1828,69.95,118.91,1.96,4.0,54.24,0.17,321.47,25.55,True
1829,67.21,123.79,2.1,4.0,46.4,0.23,307.36,26.94,True
1830,64.51,128.59,2.24,4.0,38.67,0.29,293.47,28.31,True
1831,64.88,127.93,2.22,4.0,39.73,0.28,295.37,28.12,True
1832,67.06,124.05,2.11,4.0,45.98,0.23,306.61,27.01,True
1833,65.18,127.41,2.21,4.0,40.57,0.27,296.89,27.97,True
1834,68.61,121.29,2.03,4.0,50.41,0.2,314.59,26.23,True
1835,64.11,129.3,2.26,4.0,37.52,0.3,291.4,28.52,True
1836,69.4,119.89,1.99,4.0,52.67,0.18,318.65,25.82,True
1837,70.57,117.82,1.93,4.0,56.0,0.15,324.64,25.23,True
1838,63.95,129.58,2.27,4.0,37.07,0.3,290.59,28.6,True
1839,64.04,129.43,2.27,4.0,37.32,0.3,291.04,28.55,True
1840,69.59,119.56,1.98,4.0,53.2,0.17,319.6,25.73,True
1841,69.88,119.03,1.97,4.0,54.04,0.17,321.12,25.58,True
1842,66.56,124.94,2.14,4.0,44.54,0.24,304.02,27.27,True
1843,70.66,117.64,1.93,4.0,56.28,0.15,325.14,25.18,True
1844,70.51,117.92,1.94,4.0,55.84,0.15,324.35,25.26,True
1845,69.5,119.72,1.99,4.0,52.94,0.18,319.14,25.78,True
1846,66.0,125.94,2.17,4.0,42.94,0.26,301.14,27.55,True
1847,66.83,124.46,2.12,4.0,45.32,0.24,305.42,27.13,True
1848,64.58,128.48,2.24,4.0,38.86,0.29,293.8,28.28,True
1849,70.56,117.84,1.93,4.0,55.97,0.15,324.58,25.24,True
1850,69.99,118.83,1.96,4.0,54.36,0.16,321.69,25.52,True
1851,66.41,125.22,2.15,4.0,44.1,0.25,303.22,27.35,True
1852,63.17,130.98,2.31,4.0,34.84,0.32,286.57,28.99,True
1853,68.28,121.89,2.05,4.0,49.45,0.2,312.86,26.4,True
1854,70.71,117.56,1.93,4.0,56.42,0.15,325.39,25.16,True
1855,63.28,130.77,2.31,4.0,35.17,0.32,287.16,28.93,True
1856,69.59,119.55,1.98,4.0,53.22,0.17,319.63,25.73,True
1857,67.45,123.37,2.09,4.0,47.07,0.22,308.58,26.82,True
1858,70.91,117.2,1.91,4.0,56.99,0.14,326.42,25.06,True
1859,70.11,118.63,1.96,4.0,54.7,0.16,322.3,25.46,True
1860,70.3,118.29,1.95,4.0,55.24,0.16,323.28,25.37,True
1861,67.97,122.43,2.07,4.0,48.58,0.21,311.3,26.55,True
1862,67.88,122.6,2.07,4.0,48.31,0.21,310.8,26.6,True
1863,69.2,120.25,2.0,4.0,52.09,0.18,317.61,25.93,True
1864,69.35,119.98,1.99,4.0,52.53,0.18,318.39,25.85,True
1865,69.69,119.38,1.98,4.0,53.48,0.17,320.1,25.68,True
1866,69.73,119.3,1.98,4.0,53.61,0.17,320.34,25.66,True
1867,63.58,130.25,2.29,4.0,36.01,0.31,288.67,28.79,True
1868,66.97,124.21,2.12,4.0,45.72,0.23,306.14,27.06,True
1869,67.33,123.58,2.1,4.0,46.74,0.23,307.98,26.88,True
1870,65.58,126.69,2.19,4.0,41.73,0.26,298.97,27.77,True
1871,63.88,129.71,2.27,4.0,36.87,0.3,290.23,28.63,True
1872,67.5,123.28,2.09,4.0,47.22,0.22,308.84,26.79,True
1873,68.66,121.21,2.03,4.0,50.54,0.19,314.81,26.2,True
1874,65.14,127.47,2.21,4.0,40.48,0.27,296.72,27.99,True
1875,65.93,126.07,2.17,4.0,42.72,0.26,300.75,27.59,True
1876,70.3,118.28,1.95,4.0,55.25,0.16,323.28,25.37,True
1877,69.9,119.0,1.97,4.0,54.09,0.17,321.21,25.57,True
1878,68.86,120.86,2.02,4.0,51.1,0.19,315.83,26.1,True
1879,69.92,118.98,1.97,4.0,54.13,0.17,321.28,25.56,True
1880,64.82,128.04,2.23,4.0,39.56,0.28,295.07,28.15,True
1881,70.68,117.62,1.93,4.0,56.32,0.15,325.21,25.18,True
1882,63.85,129.77,2.28,4.0,36.78,0.3,290.06,28.65,True
1883,70.92,117.19,1.91,4.0,57.0,0.14,326.44,25.06,True
1884,64.62,128.4,2.24,4.0,38.98,0.29,294.02,28.26,True
1885,63.16,131.0,2.31,4.0,34.8,0.32,286.51,29.0,True
1886,71.02,117.02,1.91,4.0,57.28,0.14,326.95,25.01,True
1887,67.88,122.59,2.07,4.0,48.33,0.21,310.83,26.6,True
1888,66.27,125.46,2.15,4.0,43.71,0.25,302.53,27.42,True
1889,66.58,124.91,2.14,4.0,44.59,0.24,304.11,27.26,True
1890,68.8,120.96,2.02,4.0,50.94,0.19,315.54,26.13,True
1891,65.15,127.45,2.21,4.0,40.5,0.27,296.76,27.99,True
1892,70.5,117.93,1.94,4.0,55.81,0.15,324.3,25.27,True
1893,69.55,119.62,1.98,4.0,53.1,0.17,319.42,25.75,True
1894,63.28,130.79,2.31,4.0,35.14,0.32,287.12,28.94,True
1895,64.6,128.43,2.24,4.0,38.93,0.29,293.93,28.27,True
1896,63.83,129.79,2.28,4.0,36.74,0.3,289.99,28.65,True
1897,69.74,119.29,1.97,4.0,53.63,0.17,320.38,25.65,True
1898,64.25,129.06,2.26,4.0,37.92,0.3,292.11,28.45,True
1899,70.3,118.29,1.95,4.0,55.24,0.16,323.27,25.37,True
1900,69.67,119.42,1.98,4.0,53.43,0.17,320.01,25.69,True
1901,66.51,125.04,2.14,4.0,44.38,0.24,303.74,27.3,True
1902,64.42,128.76,2.25,4.0,38.4,0.29,292.99,28.36,True
1903,67.16,123.88,2.11,4.0,46.25,0.23,307.11,26.96,True
1904,66.7,124.7,2.13,4.0,44.93,0.24,304.73,27.2,True
1905,67.16,123.88,2.11,4.0,46.25,0.23,307.1,26.97,True
1906,69.12,120.38,2.01,4.0,51.87,0.18,317.22,25.97,True
1907,64.77,128.12,2.23,4.0,39.42,0.28,294.82,28.18,True
1908,65.71,126.45,2.18,4.0,42.11,0.26,299.65,27.7,True
1909,66.54,124.97,2.14,4.0,44.49,0.24,303.94,27.28,True
1910,63.91,129.66,2.27,4.0,36.95,0.3,290.37,28.62,True
1911,68.36,121.73,2.05,4.0,49.7,0.2,313.3,26.35,True
