,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,32.31,255.92,-1.03,8.82,35.61,-0.08,538.32,50.8,True
1520,32.53,144.92,0.19,7.58,32.62,0.03,381.77,42.52,False
1521,32.29,261.57,-1.09,8.88,35.76,-0.08,546.29,51.22,True
1522,32.33,244.37,-0.9,8.69,35.3,-0.06,522.03,49.94,True
1523,32.35,234.56,-0.8,8.58,35.04,-0.06,508.2,49.21,True
1524,32.29,262.4,-1.1,8.89,35.79,-0.08,547.46,51.28,True
1525,32.49,165.06,-0.03,7.8,33.16,0.01,410.17,44.02,False
1526,32.39,212.88,-0.56,8.34,34.45,-0.03,477.61,47.59,True
1527,32.46,182.12,-0.22,7.99,33.62,-0.01,434.23,45.29,True
1528,32.31,252.1,-0.99,8.78,35.51,-0.07,532.93,50.52,True
1529,32.45,184.36,-0.25,8.02,33.68,-0.01,437.38,45.46,True
1530,32.51,156.66,0.06,7.71,32.94,0.02,398.32,43.39,False
1531,32.29,265.38,-1.13,8.93,35.87,-0.08,551.66,51.51,True
1532,32.27,270.99,-1.19,8.99,36.02,-0.09,559.58,51.92,True
1533,32.39,216.71,-0.6,8.38,34.55,-0.04,483.02,47.87,True
1534,32.37,224.23,-0.68,8.47,34.76,-0.05,493.62,48.44,True
1535,32.28,269.6,-1.18,8.97,35.98,-0.09,557.62,51.82,True
1536,32.47,176.64,-0.16,7.93,33.47,-0.0,426.5,44.88,False
1537,32.39,212.82,-0.56,8.34,34.45,-0.03,477.54,47.58,True
1538,32.35,233.95,-0.79,8.57,35.02,-0.05,507.33,49.16,True
1539,32.42,200.55,-0.42,8.2,34.12,-0.02,460.23,46.67,True
1540,32.3,256.45,-1.03,8.83,35.63,-0.08,539.06,50.84,True
1541,32.4,208.43,-0.51,8.29,34.33,-0.03,471.33,47.26,True
1542,32.34,240.14,-0.86,8.64,35.19,-0.06,516.06,49.62,True
1543,32.54,142.74,0.21,7.55,32.56,0.03,378.69,42.35,False
1544,32.39,213.1,-0.56,8.34,34.46,-0.04,477.93,47.6,True
1545,32.29,262.39,-1.1,8.89,35.79,-0.08,547.44,51.28,True
1546,32.32,249.24,-0.96,8.75,35.43,-0.07,528.9,50.3,True
1547,32.48,171.93,-0.11,7.88,33.35,0.0,419.86,44.53,False
1548,32.54,142.23,0.22,7.55,32.55,0.03,377.97,42.32,False
1549,32.53,143.66,0.2,7.56,32.58,0.03,379.99,42.42,False
1550,32.29,263.51,-1.11,8.9,35.82,-0.08,549.03,51.37,True
1551,32.28,267.47,-1.16,8.95,35.92,-0.09,554.61,51.66,True
1552,32.34,239.89,-0.85,8.64,35.18,-0.06,515.71,49.6,True
1553,32.28,270.22,-1.19,8.98,36.0,-0.09,558.49,51.87,True
1554,32.36,231.31,-0.76,8.54,34.95,-0.05,503.61,48.96,True
1555,32.38,219.05,-0.63,8.41,34.62,-0.04,486.32,48.05,True
1556,32.46,178.31,-0.18,7.95,33.52,-0.0,428.86,45.01,False
1557,32.42,198.88,-0.4,8.18,34.07,-0.02,457.87,46.54,True
1558,32.39,213.03,-0.56,8.34,34.46,-0.04,477.82,47.6,True
1559,32.45,183.82,-0.24,8.01,33.67,-0.01,436.62,45.42,True
1560,32.35,232.57,-0.77,8.56,34.98,-0.05,505.39,49.06,True
1561,32.42,200.68,-0.42,8.2,34.12,-0.02,460.41,46.68,True
1562,32.48,168.57,-0.07,7.84,33.26,0.01,415.12,44.28,False
1563,32.4,209.23,-0.52,8.3,34.35,-0.03,472.47,47.32,True
1564,32.28,267.36,-1.15,8.95,35.92,-0.09,554.46,51.65,True
1565,32.44,187.62,-0.28,8.06,33.77,-0.01,441.99,45.7,True
1566,32.4,211.79,-0.55,8.33,34.42,-0.03,476.08,47.51,True
1567,32.27,271.19,-1.2,8.99,36.02,-0.09,559.86,51.94,True
1568,32.46,182.06,-0.22,7.99,33.62,-0.01,434.14,45.29,True
1569,32.35,234.72,-0.8,8.58,35.04,-0.06,508.41,49.22,True
1570,32.32,249.67,-0.96,8.75,35.44,-0.07,529.5,50.33,True
1571,32.53,146.92,0.16,7.6,32.67,0.03,384.58,42.67,False
1572,32.41,203.38,-0.45,8.23,34.2,-0.03,464.22,46.88,True
1573,32.35,232.79,-0.78,8.56,34.99,-0.05,505.69,49.07,True
1574,32.35,233.82,-0.79,8.57,35.02,-0.05,507.15,49.15,True
1575,32.53,143.74,0.2,7.56,32.59,0.03,380.09,42.43,False
1576,32.37,223.03,-0.67,8.45,34.72,-0.04,491.93,48.35,True
1577,32.31,252.91,-1.0,8.79,35.53,-0.07,534.07,50.58,True
1578,32.49,163.89,-0.02,7.79,33.13,0.01,408.51,43.93,False
1579,32.54,139.76,0.24,7.52,32.48,0.03,374.49,42.13,False
1580,32.42,198.0,-0.4,8.17,34.05,-0.02,456.63,46.48,True
1581,32.39,214.6,-0.58,8.36,34.5,-0.04,480.04,47.72,True
1582,32.52,149.18,0.14,7.63,32.73,0.02,387.76,42.83,False
1583,32.47,173.92,-0.13,7.9,33.4,0.0,422.66,44.68,False
1584,32.47,177.41,-0.17,7.94,33.49,-0.0,427.59,44.94,False
1585,32.3,258.29,-1.05,8.85,35.68,-0.08,541.66,50.98,True
1586,32.31,252.49,-0.99,8.78,35.52,-0.07,533.48,50.54,True
1587,32.29,264.24,-1.12,8.91,35.84,-0.08,550.05,51.42,True
1588,32.48,169.11,-0.08,7.85,33.27,0.01,415.88,44.32,False
1589,32.29,263.81,-1.11,8.91,35.82,-0.08,549.45,51.39,True
1590,32.51,154.04,0.09,7.68,32.86,0.02,394.63,43.2,False
1591,32.48,167.89,-0.07,7.83,33.24,0.01,414.16,44.23,False
1592,32.32,250.29,-0.97,8.76,35.46,-0.07,530.37,50.38,True
1593,32.32,250.08,-0.96,8.75,35.45,-0.07,530.09,50.36,True
1594,32.41,203.97,-0.46,8.24,34.21,-0.03,465.05,46.92,True
1595,32.38,218.15,-0.62,8.4,34.59,-0.04,485.04,47.98,True
1596,32.34,238.11,-0.83,8.62,35.13,-0.06,513.2,49.47,True
1597,32.41,206.07,-0.48,8.26,34.27,-0.03,468.01,47.08,True
1598,32.52,151.21,0.12,7.65,32.79,0.02,390.63,42.99,False
1599,32.38,217.4,-0.61,8.39,34.57,-0.04,483.99,47.93,True
1600,32.54,142.89,0.21,7.55,32.56,0.03,378.9,42.36,False
1601,32.5,159.15,0.03,7.74,33.0,0.02,401.84,43.58,False
1602,32.52,149.15,0.14,7.62,32.73,0.02,387.72,42.83,False
1603,32.38,220.78,-0.64,8.43,34.66,-0.04,488.75,48.18,True
1604,32.49,163.32,-0.02,7.78,33.11,0.01,407.71,43.89,False
1605,32.49,164.07,-0.02,7.79,33.13,0.01,408.77,43.95,False
1606,32.33,241.98,-0.88,8.66,35.24,-0.06,518.66,49.76,True
1607,32.41,205.77,-0.48,8.26,34.26,-0.03,467.59,47.06,True
1608,32.44,190.23,-0.31,8.08,33.84,-0.01,445.67,45.9,True
1609,32.39,214.26,-0.57,8.35,34.49,-0.04,479.56,47.69,True
1610,32.46,180.13,-0.2,7.97,33.57,-0.0,431.43,45.14,False
1611,32.51,157.73,0.05,7.72,32.96,0.02,399.82,43.47,False
1612,32.37,222.51,-0.66,8.45,34.71,-0.04,491.19,48.31,True
1613,32.33,245.81,-0.92,8.71,35.34,-0.07,524.05,50.05,True
1614,32.53,146.96,0.16,7.6,32.67,0.03,384.63,42.67,False
1615,32.38,220.3,-0.64,8.42,34.65,-0.04,488.08,48.14,True
1616,32.42,201.83,-0.44,8.21,34.15,-0.02,462.03,46.76,True
1617,32.28,269.51,-1.18,8.97,35.98,-0.09,557.48,51.81,True
1618,32.37,222.09,-0.66,8.44,34.7,-0.04,490.6,48.28,True
1619,32.34,240.28,-0.86,8.64,35.19,-0.06,516.26,49.63,True
1620,32.5,158.79,0.03,7.73,32.99,0.02,401.33,43.55,False
1621,32.43,192.38,-0.33,8.11,33.9,-0.02,448.7,46.06,True
1622,32.53,146.59,0.17,7.6,32.66,0.03,384.12,42.64,False
1623,32.33,244.85,-0.91,8.7,35.31,-0.06,522.71,49.97,True
1624,32.48,172.33,-0.11,7.88,33.36,0.0,420.42,44.56,False
1625,32.41,203.0,-0.45,8.23,34.18,-0.03,463.68,46.85,True
1626,32.31,252.32,-0.99,8.78,35.51,-0.07,533.24,50.53,True
1627,32.4,209.34,-0.52,8.3,34.36,-0.03,472.62,47.32,True
1628,32.39,215.8,-0.59,8.37,34.53,-0.04,481.73,47.81,True
1629,32.29,263.38,-1.11,8.9,35.81,-0.08,548.85,51.36,True
1630,32.27,271.54,-1.2,8.99,36.03,-0.09,560.35,51.97,True
1631,32.27,271.04,-1.19,8.99,36.02,-0.09,559.65,51.93,True
1632,32.51,154.21,0.08,7.68,32.87,0.02,394.87,43.21,False
1633,32.4,208.98,-0.52,8.29,34.35,-0.03,472.11,47.3,True
1634,32.32,246.64,-0.93,8.72,35.36,-0.07,525.23,50.11,True
1635,32.33,244.08,-0.9,8.69,35.29,-0.06,521.62,49.92,True
1636,32.32,246.46,-0.93,8.71,35.36,-0.07,524.97,50.09,True
1637,32.54,139.09,0.25,7.51,32.46,0.03,373.53,42.08,False
1638,32.5,159.18,0.03,7.74,33.0,0.02,401.87,43.58,False
1639,32.51,155.46,0.07,7.7,32.9,0.02,396.63,43.3,False
1640,32.4,211.02,-0.54,8.32,34.4,-0.03,474.99,47.45,True
1641,32.37,226.23,-0.7,8.49,34.81,-0.05,496.45,48.58,True
1642,32.52,148.46,0.15,7.62,32.71,0.03,386.76,42.78,False
1643,32.34,237.68,-0.83,8.62,35.12,-0.06,512.59,49.44,True
1644,32.43,193.84,-0.35,8.13,33.94,-0.02,450.76,46.17,True
1645,32.3,260.42,-1.08,8.87,35.73,-0.08,544.67,51.14,True
1646,32.49,167.06,-0.06,7.83,33.22,0.01,412.99,44.17,False
1647,32.43,193.86,-0.35,8.13,33.94,-0.02,450.79,46.17,True
1648,32.53,147.04,0.16,7.6,32.68,0.03,384.75,42.67,False
1649,32.45,187.29,-0.28,8.05,33.76,-0.01,441.52,45.68,True
1650,32.33,246.05,-0.92,8.71,35.35,-0.07,524.39,50.06,True
1651,32.39,215.31,-0.58,8.37,34.52,-0.04,481.04,47.77,True
1652,32.45,187.25,-0.28,8.05,33.76,-0.01,441.46,45.68,True
1653,32.49,165.84,-0.04,7.81,33.18,0.01,411.27,44.08,False
1654,32.3,258.23,-1.05,8.85,35.67,-0.08,541.58,50.97,True
1655,32.53,147.05,0.16,7.6,32.68,0.03,384.76,42.68,False
1656,32.29,264.77,-1.13,8.92,35.85,-0.08,550.8,51.46,True
1657,32.43,193.15,-0.34,8.12,33.92,-0.02,449.78,46.12,True
1658,32.52,148.06,0.15,7.61,32.7,0.03,386.19,42.75,False
1659,32.43,196.61,-0.38,8.16,34.01,-0.02,454.67,46.37,True
1660,32.51,154.56,0.08,7.69,32.88,0.02,395.36,43.24,False
1661,32.53,143.6,0.2,7.56,32.58,0.03,379.9,42.42,False
1662,32.47,175.94,-0.15,7.92,33.45,-0.0,425.51,44.83,False
1663,32.28,269.98,-1.18,8.98,35.99,-0.09,558.14,51.85,True
1664,32.48,167.75,-0.06,7.83,33.23,0.01,413.95,44.22,False
1665,32.38,216.9,-0.6,8.38,34.56,-0.04,483.28,47.89,True
1666,32.48,168.43,-0.07,7.84,33.25,0.01,414.92,44.27,False
1667,32.39,213.34,-0.56,8.34,34.46,-0.04,478.27,47.62,True
1668,32.38,219.21,-0.63,8.41,34.62,-0.04,486.55,48.06,True
1669,32.44,190.91,-0.32,8.09,33.86,-0.01,446.63,45.95,True
1670,32.51,155.66,0.07,7.7,32.91,0.02,396.91,43.32,False
1671,32.54,140.05,0.24,7.52,32.49,0.03,374.89,42.15,False
1672,32.4,210.26,-0.53,8.31,34.38,-0.03,473.92,47.39,True
1673,32.45,183.52,-0.24,8.01,33.66,-0.01,436.2,45.4,True
1674,32.5,158.45,0.04,7.73,32.98,0.02,400.84,43.53,False
1675,32.37,224.11,-0.68,8.46,34.75,-0.05,493.45,48.43,True
1676,32.42,197.71,-0.39,8.17,34.04,-0.02,456.21,46.46,True
1677,32.37,222.46,-0.66,8.45,34.71,-0.04,491.12,48.3,True
1678,32.55,138.03,0.26,7.5,32.43,0.04,372.05,42.0,False
1679,32.35,231.79,-0.76,8.55,34.96,-0.05,504.28,49.0,True
1680,32.33,244.46,-0.9,8.69,35.3,-0.06,522.15,49.94,True
1681,32.41,203.67,-0.46,8.24,34.2,-0.03,464.63,46.9,True
1682,32.28,269.31,-1.18,8.97,35.97,-0.09,557.21,51.8,True
1683,32.35,231.8,-0.76,8.55,34.96,-0.05,504.29,49.0,True
1684,32.4,209.84,-0.52,8.3,34.37,-0.03,473.32,47.36,True
1685,32.52,151.39,0.11,7.65,32.79,0.02,390.89,43.0,False
1686,32.48,170.82,-0.1,7.87,33.32,0.0,418.29,44.45,False
1687,32.48,168.84,-0.08,7.85,33.26,0.01,415.5,44.3,False
1688,32.3,258.3,-1.05,8.85,35.68,-0.08,541.67,50.98,True
1689,32.31,256.02,-1.03,8.82,35.61,-0.08,538.46,50.81,True
1690,32.34,237.84,-0.83,8.62,35.12,-0.06,512.82,49.45,True
1691,32.3,258.81,-1.06,8.85,35.69,-0.08,542.4,51.02,True
1692,32.29,264.99,-1.13,8.92,35.86,-0.08,551.12,51.48,True
1693,32.42,201.92,-0.44,8.22,34.16,-0.02,462.16,46.77,True
1694,32.36,227.39,-0.72,8.5,34.84,-0.05,498.07,48.67,True
1695,32.32,247.83,-0.94,8.73,35.39,-0.07,526.91,50.2,True
1696,32.27,271.58,-1.2,9.0,36.03,-0.09,560.4,51.97,True
1697,32.33,243.33,-0.89,8.68,35.27,-0.06,520.56,49.86,True
1698,32.42,201.53,-0.43,8.21,34.14,-0.02,461.6,46.74,True
1699,32.4,208.34,-0.51,8.29,34.33,-0.03,471.21,47.25,True
1700,32.46,181.66,-0.22,7.99,33.61,-0.01,433.58,45.26,True
1701,32.45,182.9,-0.23,8.0,33.64,-0.01,435.33,45.35,True
1702,32.34,240.02,-0.85,8.64,35.18,-0.06,515.89,49.61,True
1703,32.48,167.88,-0.07,7.83,33.24,0.01,414.15,44.23,False
1704,32.32,248.28,-0.95,8.73,35.41,-0.07,527.54,50.23,True
1705,32.42,197.44,-0.39,8.17,34.03,-0.02,455.84,46.44,True
1706,32.46,180.58,-0.2,7.98,33.58,-0.0,432.05,45.18,False
1707,32.36,229.84,-0.74,8.53,34.91,-0.05,501.54,48.85,True
1708,32.34,238.26,-0.84,8.62,35.14,-0.06,513.42,49.48,True
1709,32.29,264.22,-1.12,8.91,35.84,-0.08,550.03,51.42,True
1710,32.37,226.42,-0.71,8.49,34.82,-0.05,496.71,48.6,True
1711,32.52,150.11,0.13,7.64,32.76,0.02,389.07,42.9,False
1712,32.48,170.03,-0.09,7.86,33.3,0.01,417.18,44.39,False
1713,32.38,220.81,-0.64,8.43,34.66,-0.04,488.79,48.18,True
1714,32.46,181.26,-0.21,7.98,33.6,-0.01,433.02,45.23,True
1715,32.28,270.66,-1.19,8.98,36.01,-0.09,559.11,51.9,True
1716,32.32,247.3,-0.93,8.72,35.38,-0.07,526.16,50.16,True
1717,32.32,250.76,-0.97,8.76,35.47,-0.07,531.04,50.41,True
1718,32.48,170.82,-0.1,7.87,33.32,0.0,418.28,44.45,False
1719,32.45,183.82,-0.24,8.01,33.67,-0.01,436.63,45.42,True
1720,32.29,262.59,-1.1,8.89,35.79,-0.08,547.72,51.3,True
1721,32.28,270.6,-1.19,8.98,36.01,-0.09,559.03,51.9,True
1722,32.36,227.6,-0.72,8.5,34.85,-0.05,498.38,48.69,True
1723,32.53,145.26,0.18,7.58,32.63,0.03,382.24,42.54,False
1724,32.51,157.07,0.05,7.71,32.95,0.02,398.9,43.42,False
1725,32.28,270.32,-1.19,8.98,36.0,-0.09,558.63,51.87,True
1726,32.38,217.73,-0.61,8.39,34.58,-0.04,484.46,47.95,True
1727,32.27,271.36,-1.2,8.99,36.03,-0.09,560.1,51.95,True
1728,32.41,206.08,-0.48,8.26,34.27,-0.03,468.02,47.08,True
1729,32.29,263.07,-1.11,8.9,35.8,-0.08,548.41,51.33,True
1730,32.52,149.38,0.14,7.63,32.74,0.02,388.05,42.85,False
1731,32.28,268.24,-1.16,8.96,35.94,-0.09,555.69,51.72,True
1732,32.28,267.04,-1.15,8.94,35.91,-0.09,554.01,51.63,True
1733,32.35,233.89,-0.79,8.57,35.02,-0.05,507.25,49.16,True
1734,32.52,150.01,0.13,7.63,32.76,0.02,388.94,42.9,False
1735,32.54,138.35,0.26,7.5,32.44,0.03,372.49,42.03,False
1736,32.51,153.45,0.09,7.67,32.85,0.02,393.79,43.15,False
1737,32.4,211.45,-0.54,8.32,34.41,-0.03,475.6,47.48,True
1738,32.52,152.89,0.1,7.67,32.83,0.02,393.0,43.11,False
1739,32.29,261.68,-1.09,8.88,35.77,-0.08,546.44,51.23,True
1740,32.33,243.98,-0.9,8.69,35.29,-0.06,521.48,49.91,True
1741,32.29,262.63,-1.1,8.9,35.79,-0.08,547.79,51.3,True
1742,32.5,162.22,-0.0,7.77,33.09,0.01,406.17,43.81,False
1743,32.41,203.9,-0.46,8.24,34.21,-0.03,464.95,46.92,True
1744,32.55,138.05,0.26,7.5,32.43,0.04,372.07,42.0,False
1745,32.44,190.9,-0.32,8.09,33.86,-0.01,446.62,45.95,True
1746,32.41,205.0,-0.47,8.25,34.24,-0.03,466.5,47.0,True
1747,32.43,195.61,-0.37,8.14,33.99,-0.02,453.25,46.3,True
1748,32.41,205.2,-0.47,8.25,34.24,-0.03,466.78,47.01,True
1749,32.43,193.43,-0.34,8.12,33.93,-0.02,450.18,46.14,True
1750,32.37,223.66,-0.68,8.46,34.74,-0.05,492.82,48.39,True
1751,32.54,142.14,0.22,7.55,32.54,0.03,377.84,42.31,False
1752,32.5,160.94,0.01,7.76,33.05,0.01,404.35,43.71,False
1753,32.3,259.65,-1.07,8.86,35.71,-0.08,543.58,51.08,True
1754,32.33,242.39,-0.88,8.67,35.25,-0.06,519.23,49.79,True
1755,32.37,223.44,-0.67,8.46,34.74,-0.04,492.51,48.38,True
1756,32.32,246.42,-0.92,8.71,35.36,-0.07,524.92,50.09,True
1757,32.49,166.85,-0.05,7.82,33.21,0.01,412.69,44.15,False
1758,32.37,226.17,-0.7,8.49,34.81,-0.05,496.36,48.58,True
1759,32.46,180.88,-0.21,7.98,33.59,-0.0,432.48,45.2,True
1760,32.48,168.57,-0.07,7.84,33.26,0.01,415.11,44.28,False
1761,32.27,271.73,-1.2,9.0,36.04,-0.09,560.63,51.98,True
1762,32.33,243.62,-0.89,8.68,35.28,-0.06,520.97,49.88,True
1763,32.28,270.85,-1.19,8.99,36.01,-0.09,559.38,51.91,True
1764,32.42,198.28,-0.4,8.17,34.06,-0.02,457.02,46.5,True
1765,32.28,269.01,-1.17,8.97,35.96,-0.09,556.79,51.78,True
1766,32.36,228.51,-0.73,8.51,34.87,-0.05,499.66,48.75,True
1767,32.53,146.98,0.16,7.6,32.67,0.03,384.66,42.67,False
1768,32.4,210.98,-0.54,8.32,34.4,-0.03,474.94,47.45,True
1769,32.4,210.45,-0.53,8.31,34.39,-0.03,474.18,47.41,True
1770,32.31,251.59,-0.98,8.77,35.5,-0.07,532.21,50.48,True
1771,32.3,259.61,-1.07,8.86,35.71,-0.08,543.53,51.08,True
1772,32.3,258.59,-1.06,8.85,35.68,-0.08,542.09,51.0,True
1773,32.43,192.97,-0.34,8.12,33.91,-0.02,449.53,46.1,True
1774,32.54,138.78,0.25,7.51,32.45,0.03,373.1,42.06,False
1775,32.33,244.38,-0.9,8.69,35.3,-0.06,522.04,49.94,True
1776,32.47,175.9,-0.15,7.92,33.45,-0.0,425.45,44.83,False
1777,32.4,211.75,-0.55,8.33,34.42,-0.03,476.02,47.5,True
1778,32.4,207.37,-0.5,8.28,34.3,-0.03,469.85,47.18,True
1779,32.44,189.42,-0.3,8.08,33.82,-0.01,444.53,45.84,True
1780,32.35,231.58,-0.76,8.55,34.96,-0.05,503.99,48.98,True
1781,32.4,210.95,-0.54,8.32,34.4,-0.03,474.89,47.44,True
1782,32.49,163.42,-0.02,7.78,33.12,0.01,407.86,43.9,False
1783,32.43,193.23,-0.34,8.12,33.92,-0.02,449.9,46.12,True
1784,32.54,141.88,0.22,7.54,32.54,0.03,377.47,42.29,False
1785,32.48,170.43,-0.09,7.86,33.31,0.0,417.74,44.42,False
1786,32.52,151.74,0.11,7.65,32.8,0.02,391.38,43.03,False
1787,32.29,262.3,-1.1,8.89,35.78,-0.08,547.32,51.28,True
1788,32.46,179.42,-0.19,7.96,33.55,-0.0,430.43,45.09,False
1789,32.48,168.88,-0.08,7.85,33.26,0.01,415.56,44.3,False
1790,32.43,196.28,-0.38,8.15,34.0,-0.02,454.2,46.35,True
1791,32.37,225.54,-0.7,8.48,34.79,-0.05,495.47,48.53,True
1792,32.5,162.01,-0.0,7.77,33.08,0.01,405.86,43.79,False
1793,32.35,234.58,-0.8,8.58,35.04,-0.06,508.22,49.21,True
1794,32.48,167.74,-0.06,7.83,33.23,0.01,413.95,44.22,False
1795,32.31,252.57,-0.99,8.78,35.52,-0.07,533.6,50.55,True
1796,32.32,247.03,-0.93,8.72,35.37,-0.07,525.79,50.14,True
1797,32.3,260.55,-1.08,8.87,35.74,-0.08,544.85,51.15,True
1798,32.28,266.26,-1.14,8.94,35.89,-0.08,552.91,51.57,True
1799,32.39,214.96,-0.58,8.36,34.51,-0.04,480.55,47.74,True
1800,32.47,174.79,-0.14,7.91,33.42,0.0,423.89,44.75,False
1801,32.46,178.05,-0.18,7.95,33.51,-0.0,428.48,44.99,False
1802,32.53,146.37,0.17,7.59,32.66,0.03,383.81,42.62,False
1803,32.28,267.15,-1.15,8.95,35.91,-0.09,554.15,51.64,True
1804,32.3,260.7,-1.08,8.87,35.74,-0.08,545.06,51.16,True
1805,32.39,216.33,-0.6,8.38,34.54,-0.04,482.48,47.85,True
1806,32.43,196.98,-0.38,8.16,34.02,-0.02,455.19,46.4,True
1807,32.42,197.73,-0.39,8.17,34.04,-0.02,456.25,46.46,True
1808,32.54,140.93,0.23,7.53,32.51,0.03,376.13,42.22,False
1809,32.5,158.44,0.04,7.73,32.98,0.02,400.83,43.53,False
1810,32.42,197.78,-0.39,8.17,34.04,-0.02,456.32,46.46,True
1811,32.35,235.47,-0.8,8.59,35.06,-0.06,509.48,49.27,True
1812,32.36,228.93,-0.73,8.52,34.88,-0.05,500.26,48.79,True
1813,32.47,176.53,-0.16,7.93,33.47,-0.0,426.35,44.88,False
1814,32.43,196.9,-0.38,8.16,34.02,-0.02,455.08,46.4,True
1815,32.45,183.38,-0.24,8.01,33.66,-0.01,436.0,45.39,True
1816,32.48,168.44,-0.07,7.84,33.25,0.01,414.93,44.27,False
1817,32.52,152.67,0.1,7.66,32.83,0.02,392.69,43.09,False
1818,32.28,268.08,-1.16,8.96,35.94,-0.09,555.47,51.71,True
1819,32.4,209.19,-0.52,8.3,34.35,-0.03,472.41,47.31,True
1820,32.28,266.1,-1.14,8.93,35.89,-0.08,552.68,51.56,True
1821,32.42,197.59,-0.39,8.17,34.04,-0.02,456.05,46.45,True
1822,32.39,212.01,-0.55,8.33,34.43,-0.03,476.39,47.52,True
1823,32.42,200.53,-0.42,8.2,34.12,-0.02,460.2,46.67,True
1824,32.34,238.7,-0.84,8.63,35.15,-0.06,514.04,49.52,True
1825,32.41,205.03,-0.47,8.25,34.24,-0.03,466.55,47.0,True
1826,32.41,205.65,-0.48,8.26,34.26,-0.03,467.41,47.05,True
1827,32.35,232.87,-0.78,8.56,34.99,-0.05,505.81,49.08,True
1828,32.48,168.19,-0.07,7.84,33.25,0.01,414.58,44.25,False
1829,32.32,247.98,-0.94,8.73,35.4,-0.07,527.12,50.21,True
1830,32.54,142.97,0.21,7.56,32.57,0.03,379.01,42.37,False
1831,32.28,269.8,-1.18,8.98,35.99,-0.09,557.9,51.84,True
1832,32.32,246.55,-0.93,8.72,35.36,-0.07,525.1,50.1,True
1833,32.53,143.35,0.2,7.56,32.58,0.03,379.54,42.4,False
1834,32.4,210.91,-0.54,8.32,34.4,-0.03,474.84,47.44,True
1835,32.31,254.1,-1.01,8.8,35.56,-0.07,535.76,50.66,True
1836,32.34,237.49,-0.83,8.61,35.11,-0.06,512.33,49.42,True
1837,32.49,163.22,-0.01,7.78,33.11,0.01,407.57,43.88,False
1838,32.41,202.33,-0.44,8.22,34.17,-0.03,462.73,46.8,True
1839,32.44,189.7,-0.3,8.08,33.83,-0.01,444.92,45.86,True
1840,32.35,235.98,-0.81,8.6,35.07,-0.06,510.2,49.31,True
1841,32.42,201.79,-0.44,8.21,34.15,-0.02,461.97,46.76,True
1842,32.35,234.74,-0.8,8.58,35.04,-0.06,508.45,49.22,True
1843,32.43,193.82,-0.35,8.12,33.94,-0.02,450.73,46.17,True
1844,32.32,248.76,-0.95,8.74,35.42,-0.07,528.23,50.27,True
1845,32.39,214.33,-0.57,8.35,34.49,-0.04,479.66,47.7,True
1846,32.47,175.31,-0.15,7.92,33.44,0.0,424.63,44.78,False
1847,32.4,209.58,-0.52,8.3,34.36,-0.03,472.96,47.34,True
1848,32.47,173.86,-0.13,7.9,33.4,0.0,422.58,44.68,False
1849,32.54,141.72,0.22,7.54,32.53,0.03,377.24,42.28,False
1850,32.52,151.09,0.12,7.65,32.78,0.02,390.46,42.98,False
1851,32.4,209.85,-0.52,8.3,34.37,-0.03,473.34,47.36,True
1852,32.46,179.57,-0.19,7.97,33.55,-0.0,430.63,45.1,False
1853,32.31,251.96,-0.99,8.78,35.5,-0.07,532.73,50.5,True
1854,32.45,186.3,-0.27,8.04,33.73,-0.01,440.13,45.6,True
1855,32.37,224.24,-0.68,8.47,34.76,-0.05,493.64,48.44,True
1856,32.37,222.5,-0.66,8.45,34.71,-0.04,491.18,48.31,True
1857,32.38,219.59,-0.63,8.41,34.63,-0.04,487.08,48.09,True
1858,32.46,181.27,-0.21,7.98,33.6,-0.01,433.03,45.23,True
1859,32.53,144.56,0.19,7.57,32.61,0.03,381.25,42.49,False
1860,32.34,236.51,-0.82,8.6,35.09,-0.06,510.95,49.35,True
1861,32.34,237.43,-0.83,8.61,35.11,-0.06,512.24,49.42,True
1862,32.54,139.36,0.25,7.52,32.47,0.03,373.92,42.1,False
1863,32.47,173.94,-0.13,7.9,33.4,0.0,422.69,44.68,False
1864,32.38,221.25,-0.65,8.43,34.68,-0.04,489.43,48.21,True
1865,32.51,153.72,0.09,7.68,32.86,0.02,394.17,43.17,False
1866,32.47,174.14,-0.13,7.9,33.41,0.0,422.97,44.7,False
1867,32.5,159.89,0.02,7.75,33.02,0.01,402.87,43.63,False
1868,32.47,174.19,-0.13,7.91,33.41,0.0,423.04,44.7,False
1869,32.49,163.3,-0.02,7.78,33.11,0.01,407.69,43.89,False
1870,32.45,184.34,-0.25,8.02,33.68,-0.01,437.35,45.46,True
1871,32.41,205.27,-0.47,8.25,34.25,-0.03,466.88,47.02,True
1872,32.34,236.59,-0.82,8.6,35.09,-0.06,511.06,49.36,True
1873,32.37,222.83,-0.67,8.45,34.72,-0.04,491.65,48.33,True
1874,32.44,192.12,-0.33,8.11,33.89,-0.02,448.33,46.04,True
1875,32.5,158.53,0.04,7.73,32.99,0.02,400.96,43.53,False
1876,32.46,181.46,-0.21,7.99,33.6,-0.01,433.3,45.24,True
1877,32.34,238.3,-0.84,8.62,35.14,-0.06,513.47,49.48,True
1878,32.37,224.27,-0.68,8.47,34.76,-0.05,493.68,48.44,True
1879,32.5,160.41,0.02,7.75,33.04,0.01,403.61,43.67,False
1880,32.43,196.29,-0.38,8.15,34.0,-0.02,454.21,46.35,True
