,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1836,32.53,-1115.03,2.34,2.73,85.35,-963.63,1371.57,683.23,False
1837,31.73,-772.2,2.23,3.91,85.2,-696.73,1310.49,679.29,True
1838,32.7,-1187.92,2.36,2.48,85.38,-1020.38,1384.55,684.07,False
1839,33.45,-1510.16,2.47,1.37,85.51,-1271.25,1441.97,687.77,True
1840,31.9,-843.67,2.25,3.67,85.23,-752.37,1323.22,680.11,False
1841,31.73,-771.32,2.23,3.92,85.2,-696.05,1310.33,679.28,True
1842,33.31,-1450.04,2.45,1.58,85.49,-1224.44,1431.25,687.08,False
1843,33.25,-1424.55,2.44,1.66,85.48,-1204.6,1426.71,686.79,False
1844,33.29,-1440.19,2.44,1.61,85.48,-1216.77,1429.5,686.97,False
1845,32.18,-964.94,2.29,3.25,85.28,-846.78,1344.83,681.51,False
1846,32.92,-1284.22,2.39,2.15,85.42,-1095.35,1401.71,685.17,False
1847,33.58,-1567.29,2.49,1.17,85.54,-1315.73,1452.14,688.43,True
1848,33.27,-1434.19,2.44,1.63,85.48,-1212.11,1428.43,686.9,False
1849,32.61,-1149.44,2.35,2.61,85.36,-990.42,1377.7,683.63,False
1850,33.69,-1611.58,2.5,1.02,85.56,-1350.2,1460.03,688.94,True
1851,33.06,-1343.28,2.41,1.94,85.44,-1141.33,1412.23,685.85,False
1852,32.7,-1189.76,2.36,2.47,85.38,-1021.81,1384.88,684.09,False
1853,32.57,-1133.47,2.35,2.67,85.36,-977.99,1374.85,683.44,False
1854,32.07,-917.13,2.28,3.41,85.26,-809.56,1336.31,680.96,False
1855,33.6,-1573.64,2.49,1.15,85.54,-1320.67,1453.27,688.5,True
1856,31.98,-879.39,2.26,3.54,85.25,-780.18,1329.59,680.52,False
1857,32.43,-1071.87,2.33,2.88,85.33,-930.03,1363.88,682.73,False
1858,32.22,-983.86,2.3,3.18,85.29,-861.51,1348.2,681.72,False
1859,33.51,-1536.91,2.48,1.28,85.53,-1292.08,1446.73,688.08,True
1860,32.13,-944.28,2.28,3.32,85.28,-830.7,1341.15,681.27,False
1861,33.19,-1400.66,2.43,1.75,85.47,-1186.0,1422.46,686.51,False
1862,32.37,-1044.8,2.32,2.97,85.32,-908.95,1359.06,682.42,False
1863,32.14,-946.52,2.29,3.31,85.28,-832.45,1341.55,681.29,False
1864,33.5,-1533.65,2.47,1.29,85.52,-1289.53,1446.15,688.04,True
1865,33.26,-1427.81,2.44,1.65,85.48,-1207.14,1427.29,686.83,False
1866,31.75,-781.06,2.23,3.88,85.21,-703.63,1312.07,679.39,True
1867,33.32,-1454.75,2.45,1.56,85.49,-1228.11,1432.09,687.14,False
1868,32.78,-1224.66,2.38,2.35,85.39,-1048.98,1391.1,684.49,False
1869,32.37,-1045.62,2.32,2.97,85.32,-909.6,1359.2,682.43,False
1870,32.49,-1099.81,2.34,2.78,85.34,-951.78,1368.86,683.06,False
1871,31.71,-764.11,2.23,3.94,85.2,-690.43,1309.05,679.2,True
1872,32.9,-1275.28,2.39,2.18,85.42,-1088.39,1400.12,685.07,False
1873,32.5,-1100.67,2.34,2.78,85.34,-952.46,1369.01,683.07,False
1874,33.53,-1543.87,2.48,1.25,85.53,-1297.49,1447.97,688.16,True
1875,33.09,-1354.51,2.42,1.91,85.45,-1150.07,1414.23,685.98,False
1876,33.65,-1594.65,2.49,1.08,85.55,-1337.02,1457.02,688.74,True
1877,32.99,-1314.27,2.4,2.04,85.43,-1118.75,1407.07,685.52,False
1878,33.69,-1611.78,2.5,1.02,85.56,-1350.36,1460.07,688.94,True
1879,32.23,-987.35,2.3,3.17,85.29,-864.23,1348.82,681.76,False
1880,32.2,-971.38,2.29,3.23,85.29,-851.8,1345.98,681.58,False
1881,33.41,-1494.66,2.46,1.42,85.51,-1259.18,1439.2,687.59,True
1882,33.17,-1389.33,2.43,1.79,85.46,-1177.18,1420.44,686.38,False
1883,33.5,-1531.18,2.47,1.3,85.52,-1287.61,1445.71,688.01,True
1884,33.26,-1430.85,2.44,1.64,85.48,-1209.5,1427.84,686.86,False
1885,32.34,-1033.26,2.31,3.01,85.31,-899.98,1357.0,682.29,False
1886,31.93,-856.16,2.26,3.62,85.24,-762.1,1325.45,680.25,False
1887,33.67,-1604.33,2.5,1.04,85.55,-1344.56,1458.74,688.85,True
1888,33.39,-1484.23,2.46,1.46,85.5,-1251.06,1437.35,687.47,True
1889,32.04,-904.3,2.27,3.46,85.26,-799.58,1334.03,680.81,False
1890,32.17,-961.07,2.29,3.26,85.28,-843.77,1344.14,681.46,False
1891,32.49,-1099.89,2.34,2.78,85.34,-951.84,1368.87,683.06,False
1892,31.86,-829.31,2.25,3.72,85.23,-741.19,1320.66,679.95,False
1893,32.95,-1296.3,2.4,2.11,85.42,-1104.76,1403.86,685.31,False
1894,31.8,-799.85,2.24,3.82,85.21,-718.25,1315.42,679.61,True
1895,32.9,-1274.63,2.39,2.18,85.41,-1087.88,1400.0,685.06,False
1896,33.46,-1515.8,2.47,1.35,85.52,-1275.64,1442.97,687.84,True
1897,32.38,-1050.52,2.32,2.95,85.32,-913.41,1360.07,682.49,False
1898,32.61,-1149.42,2.35,2.61,85.36,-990.4,1377.69,683.63,False
1899,32.64,-1163.08,2.36,2.57,85.37,-1001.04,1380.13,683.78,False
1900,32.33,-1030.69,2.31,3.02,85.31,-897.97,1356.54,682.26,False
1901,32.79,-1228.79,2.38,2.34,85.4,-1052.2,1391.84,684.54,False
1902,31.84,-818.06,2.24,3.75,85.22,-732.43,1318.66,679.82,False
1903,31.86,-826.11,2.25,3.73,85.23,-738.7,1320.09,679.91,False
1904,32.43,-1073.25,2.33,2.87,85.33,-931.11,1364.13,682.75,False
1905,32.1,-929.74,2.28,3.37,85.27,-819.38,1338.56,681.1,False
1906,32.49,-1097.37,2.33,2.79,85.34,-949.88,1368.42,683.03,False
1907,32.6,-1145.47,2.35,2.63,85.36,-987.33,1376.99,683.58,False
1908,32.71,-1192.16,2.36,2.46,85.38,-1023.68,1385.31,684.12,False
1909,31.91,-850.98,2.25,3.64,85.24,-758.06,1324.53,680.2,False
1910,32.61,-1148.91,2.35,2.61,85.36,-990.01,1377.6,683.62,False
1911,33.69,-1614.01,2.5,1.01,85.56,-1352.1,1460.47,688.97,True
1912,33.64,-1590.07,2.49,1.09,85.55,-1333.46,1456.2,688.69,True
1913,33.43,-1500.92,2.46,1.4,85.51,-1264.06,1440.32,687.67,True
1914,32.6,-1145.94,2.35,2.62,85.36,-987.69,1377.07,683.59,False
1915,32.49,-1099.45,2.33,2.78,85.34,-951.5,1368.79,683.05,False
1916,32.17,-961.38,2.29,3.26,85.28,-844.01,1344.19,681.46,False
1917,33.56,-1558.02,2.48,1.2,85.53,-1308.51,1450.49,688.32,True
1918,33.35,-1466.31,2.45,1.52,85.5,-1237.11,1434.15,687.27,False
1919,33.43,-1502.56,2.46,1.39,85.51,-1265.33,1440.61,687.68,True
1920,32.76,-1212.53,2.37,2.39,85.39,-1039.54,1388.94,684.35,False
1921,32.03,-898.42,2.27,3.48,85.26,-794.99,1332.98,680.74,False
1922,32.78,-1221.52,2.37,2.36,85.39,-1046.54,1390.54,684.45,False
1923,32.98,-1310.13,2.4,2.06,85.43,-1115.52,1406.33,685.47,False
1924,31.82,-810.58,2.24,3.78,85.22,-726.61,1317.33,679.73,False
1925,33.2,-1404.58,2.43,1.73,85.47,-1189.05,1423.16,686.56,False
1926,31.9,-842.55,2.25,3.67,85.23,-751.5,1323.02,680.1,False
1927,33.06,-1343.65,2.41,1.94,85.44,-1141.62,1412.3,685.86,False
1928,31.77,-788.11,2.23,3.86,85.21,-709.12,1313.32,679.47,True
1929,32.51,-1106.69,2.34,2.76,85.34,-957.14,1370.08,683.13,False
1930,33.18,-1394.1,2.43,1.77,85.47,-1180.89,1421.29,686.44,False
1931,31.92,-853.77,2.26,3.63,85.24,-760.24,1325.02,680.23,False
1932,32.06,-911.24,2.27,3.43,85.26,-804.98,1335.26,680.89,False
1933,33.12,-1367.35,2.42,1.86,85.45,-1160.07,1416.52,686.13,False
1934,33.02,-1327.22,2.41,2.0,85.44,-1128.83,1409.37,685.67,False
1935,32.86,-1257.22,2.39,2.24,85.41,-1074.33,1396.9,684.86,False
1936,33.25,-1425.98,2.44,1.66,85.48,-1205.71,1426.97,686.8,False
1937,32.43,-1072.45,2.33,2.88,85.33,-930.48,1363.98,682.74,False
1938,33.43,-1500.0,2.46,1.4,85.51,-1263.34,1440.16,687.66,True
1939,32.41,-1063.07,2.32,2.91,85.33,-923.18,1362.31,682.63,False
1940,33.52,-1540.27,2.48,1.26,85.53,-1294.69,1447.33,688.12,True
1941,31.83,-812.69,2.24,3.77,85.22,-728.25,1317.7,679.76,False
1942,32.34,-1032.34,2.31,3.02,85.31,-899.26,1356.84,682.28,False
1943,32.0,-886.76,2.27,3.52,85.25,-785.92,1330.9,680.61,False
1944,33.65,-1597.36,2.5,1.07,85.55,-1339.13,1457.5,688.77,True
1945,31.97,-874.08,2.26,3.56,85.25,-776.05,1328.64,680.46,False
1946,33.36,-1473.26,2.46,1.5,85.5,-1242.52,1435.39,687.35,True
1947,33.12,-1367.68,2.42,1.86,85.45,-1160.32,1416.58,686.13,False
1948,33.42,-1496.82,2.46,1.41,85.51,-1260.86,1439.59,687.62,True
1949,32.68,-1180.04,2.36,2.51,85.37,-1014.24,1383.15,683.98,False
1950,33.11,-1364.36,2.42,1.87,85.45,-1157.74,1415.99,686.1,False
1951,33.6,-1575.88,2.49,1.14,85.54,-1322.41,1453.67,688.53,True
1952,31.81,-806.63,2.24,3.79,85.22,-723.53,1316.62,679.69,False
1953,32.47,-1090.11,2.33,2.82,85.34,-944.23,1367.13,682.94,False
1954,33.04,-1332.44,2.41,1.98,85.44,-1132.89,1410.3,685.73,False
1955,32.33,-1028.82,2.31,3.03,85.31,-896.51,1356.21,682.24,False
1956,31.8,-801.15,2.24,3.81,85.21,-719.27,1315.65,679.62,True
1957,33.42,-1497.23,2.46,1.41,85.51,-1261.18,1439.66,687.62,True
1958,32.55,-1124.55,2.34,2.7,85.35,-971.04,1373.26,683.34,False
1959,32.6,-1144.26,2.35,2.63,85.36,-986.39,1376.78,683.57,False
1960,33.03,-1328.58,2.41,1.99,85.44,-1129.89,1409.62,685.68,False
1961,31.72,-769.0,2.23,3.92,85.2,-694.24,1309.92,679.25,True
1962,33.5,-1531.35,2.47,1.3,85.52,-1287.74,1445.74,688.02,True
1963,31.77,-787.64,2.23,3.86,85.21,-708.75,1313.24,679.47,True
1964,32.28,-1009.83,2.31,3.09,85.3,-881.73,1352.83,682.02,False
1965,33.49,-1528.36,2.47,1.31,85.52,-1285.42,1445.21,687.98,True
1966,31.72,-766.09,2.23,3.93,85.2,-691.97,1309.4,679.22,True
1967,32.91,-1277.25,2.39,2.17,85.42,-1089.92,1400.47,685.09,False
1968,32.45,-1079.78,2.33,2.85,85.33,-936.19,1365.29,682.83,False
1969,32.24,-992.14,2.3,3.15,85.3,-867.96,1349.67,681.82,False
1970,31.84,-819.46,2.24,3.75,85.22,-733.52,1318.91,679.83,False
1971,32.06,-913.56,2.28,3.43,85.26,-806.78,1335.67,680.91,False
1972,32.45,-1080.44,2.33,2.85,85.33,-936.7,1365.41,682.83,False
1973,33.45,-1509.26,2.47,1.37,85.51,-1270.54,1441.8,687.76,True
1974,32.39,-1054.17,2.32,2.94,85.32,-916.25,1360.72,682.53,False
1975,33.56,-1555.51,2.48,1.21,85.53,-1306.56,1450.05,688.29,True
1976,33.15,-1380.83,2.43,1.81,85.46,-1170.56,1418.92,686.29,False
1977,33.15,-1380.6,2.43,1.82,85.46,-1170.38,1418.88,686.28,False
1978,32.94,-1293.06,2.4,2.12,85.42,-1102.23,1403.29,685.28,False
1979,31.97,-875.86,2.26,3.56,85.25,-777.43,1328.96,680.48,False
1980,32.28,-1008.02,2.31,3.1,85.3,-880.32,1352.5,682.0,False
1981,33.08,-1352.0,2.42,1.91,85.45,-1148.12,1413.79,685.95,False
1982,33.48,-1523.59,2.47,1.32,85.52,-1281.7,1444.36,687.93,True
1983,32.74,-1203.79,2.37,2.42,85.38,-1032.73,1387.38,684.25,False
1984,33.6,-1576.74,2.49,1.14,85.54,-1323.08,1453.83,688.54,True
1985,33.08,-1352.15,2.42,1.91,85.45,-1148.24,1413.81,685.96,False
1986,32.27,-1003.21,2.3,3.12,85.3,-876.58,1351.65,681.94,False
1987,33.19,-1397.77,2.43,1.76,85.47,-1183.75,1421.94,686.48,False
1988,32.94,-1291.15,2.4,2.12,85.42,-1100.74,1402.95,685.25,False
1989,31.83,-815.38,2.24,3.76,85.22,-730.35,1318.18,679.79,False
1990,32.86,-1255.25,2.39,2.25,85.41,-1072.8,1396.55,684.84,False
1991,33.07,-1345.17,2.41,1.94,85.44,-1142.8,1412.57,685.88,False
1992,32.94,-1292.54,2.4,2.12,85.42,-1101.82,1403.19,685.27,False
1993,32.59,-1140.64,2.35,2.64,85.36,-983.57,1376.13,683.52,False
1994,32.36,-1044.3,2.32,2.97,85.32,-908.57,1358.97,682.42,False
1995,32.14,-949.67,2.29,3.3,85.28,-834.9,1342.11,681.33,False
1996,33.38,-1480.95,2.46,1.47,85.5,-1248.51,1436.76,687.44,True
1997,33.07,-1346.4,2.41,1.93,85.45,-1143.76,1412.79,685.89,False
1998,32.57,-1134.43,2.35,2.66,85.36,-978.74,1375.03,683.45,False
1999,32.6,-1146.35,2.35,2.62,85.36,-988.02,1377.15,683.59,False
2000,32.58,-1138.71,2.35,2.65,85.36,-982.06,1375.79,683.5,False
2001,32.64,-1164.19,2.36,2.56,85.37,-1001.9,1380.33,683.8,False
2002,32.97,-1303.29,2.4,2.08,85.43,-1110.2,1405.11,685.39,False
2003,32.47,-1088.86,2.33,2.82,85.34,-943.26,1366.91,682.93,False
2004,32.29,-1010.58,2.31,3.09,85.3,-882.32,1352.96,682.03,False
2005,31.95,-866.5,2.26,3.59,85.24,-770.15,1327.29,680.37,False
2006,31.94,-863.85,2.26,3.6,85.24,-768.08,1326.82,680.34,False
2007,33.54,-1547.33,2.48,1.24,85.53,-1300.18,1448.59,688.2,True
2008,31.83,-814.31,2.24,3.77,85.22,-729.52,1317.99,679.77,False
2009,32.33,-1030.84,2.31,3.02,85.31,-898.09,1356.57,682.26,False
2010,31.75,-781.06,2.23,3.88,85.21,-703.63,1312.07,679.39,True
2011,32.29,-1010.55,2.31,3.09,85.3,-882.29,1352.95,682.03,False
2012,33.13,-1374.9,2.42,1.83,85.46,-1165.94,1417.87,686.22,False
2013,32.82,-1241.79,2.38,2.29,85.4,-1062.32,1394.15,684.69,False
2014,31.77,-789.13,2.23,3.85,85.21,-709.91,1313.51,679.48,True
2015,32.07,-917.6,2.28,3.41,85.26,-809.93,1336.39,680.96,False
2016,31.76,-783.08,2.23,3.88,85.21,-705.2,1312.43,679.41,True
2017,32.28,-1009.39,2.31,3.1,85.3,-881.39,1352.75,682.02,False
2018,33.15,-1382.04,2.43,1.81,85.46,-1171.51,1419.14,686.3,False
2019,32.89,-1269.99,2.39,2.2,85.41,-1084.27,1399.18,685.01,False
2020,33.13,-1373.35,2.42,1.84,85.46,-1164.74,1417.59,686.2,False
2021,33.08,-1350.72,2.42,1.92,85.45,-1147.12,1413.56,685.94,False
2022,32.28,-1008.34,2.31,3.1,85.3,-880.57,1352.56,682.0,False
2023,32.97,-1302.53,2.4,2.08,85.43,-1109.6,1404.97,685.39,False
2024,33.57,-1563.98,2.48,1.18,85.54,-1313.15,1451.55,688.39,True
2025,33.61,-1579.23,2.49,1.13,85.54,-1325.02,1454.27,688.57,True
2026,33.04,-1332.16,2.41,1.98,85.44,-1132.67,1410.25,685.73,False
2027,31.9,-842.71,2.25,3.67,85.23,-751.63,1323.05,680.1,False
2028,32.04,-906.75,2.27,3.45,85.26,-801.48,1334.46,680.84,False
2029,33.21,-1409.07,2.43,1.72,85.47,-1192.55,1423.96,686.61,False
2030,32.25,-995.12,2.3,3.14,85.3,-870.28,1350.2,681.85,False
2031,32.92,-1281.13,2.39,2.16,85.42,-1092.94,1401.16,685.14,False
2032,32.18,-965.49,2.29,3.25,85.28,-847.21,1344.93,681.51,False
2033,32.81,-1237.37,2.38,2.31,85.4,-1058.87,1393.36,684.64,False
2034,32.76,-1212.11,2.37,2.4,85.39,-1039.21,1388.86,684.35,False
2035,33.14,-1378.72,2.42,1.82,85.46,-1168.92,1418.55,686.26,False
2036,33.16,-1387.5,2.43,1.79,85.46,-1175.76,1420.11,686.36,False
2037,32.5,-1102.92,2.34,2.77,85.34,-954.2,1369.41,683.09,False
2038,33.51,-1535.39,2.48,1.28,85.53,-1290.89,1446.46,688.06,True
2039,32.42,-1068.8,2.33,2.89,85.33,-927.64,1363.33,682.7,False
2040,32.94,-1292.99,2.4,2.12,85.42,-1102.18,1403.27,685.28,False
2041,32.04,-905.24,2.27,3.45,85.26,-800.3,1334.19,680.82,False
2042,33.48,-1524.22,2.47,1.32,85.52,-1282.2,1444.47,687.93,True
2043,32.11,-936.32,2.28,3.35,85.27,-824.5,1339.73,681.18,False
2044,31.83,-812.72,2.24,3.77,85.22,-728.28,1317.71,679.76,False
2045,31.97,-873.67,2.26,3.56,85.25,-775.73,1328.57,680.46,False
2046,33.39,-1482.77,2.46,1.46,85.5,-1249.92,1437.08,687.46,True
2047,33.44,-1506.54,2.47,1.38,85.51,-1268.43,1441.32,687.73,True
2048,32.96,-1301.89,2.4,2.09,85.43,-1109.1,1404.86,685.38,False
2049,32.87,-1259.11,2.39,2.23,85.41,-1075.8,1397.24,684.89,False
2050,33.29,-1441.53,2.45,1.61,85.49,-1217.82,1429.74,686.98,False
2051,33.34,-1463.33,2.45,1.53,85.49,-1234.79,1433.62,687.23,False
2052,33.57,-1563.64,2.48,1.18,85.54,-1312.89,1451.49,688.39,True
2053,33.22,-1411.64,2.44,1.71,85.47,-1194.55,1424.41,686.64,False
2054,33.14,-1378.35,2.42,1.82,85.46,-1168.63,1418.48,686.26,False
2055,33.21,-1405.94,2.43,1.73,85.47,-1190.11,1423.4,686.57,False
2056,32.59,-1142.1,2.35,2.64,85.36,-984.71,1376.39,683.54,False
2057,31.68,-749.05,2.22,3.99,85.19,-678.71,1306.37,679.02,True
2058,33.63,-1587.51,2.49,1.1,85.55,-1331.47,1455.75,688.66,True
2059,33.64,-1590.59,2.49,1.09,85.55,-1333.87,1456.3,688.7,True
2060,33.26,-1428.9,2.44,1.65,85.48,-1207.99,1427.49,686.84,False
2061,33.05,-1338.91,2.41,1.96,85.44,-1137.93,1411.46,685.8,False
2062,33.34,-1465.15,2.45,1.52,85.5,-1236.21,1433.95,687.25,False
2063,33.01,-1322.25,2.41,2.02,85.44,-1124.96,1408.49,685.61,False
2064,31.95,-866.48,2.26,3.59,85.24,-770.13,1327.29,680.37,False
2065,33.16,-1387.43,2.43,1.79,85.46,-1175.7,1420.1,686.36,False
2066,32.4,-1059.37,2.32,2.92,85.32,-920.3,1361.65,682.59,False
2067,32.76,-1215.5,2.37,2.38,85.39,-1041.85,1389.47,684.39,False
2068,33.38,-1480.6,2.46,1.47,85.5,-1248.24,1436.7,687.43,True
2069,31.74,-774.05,2.23,3.91,85.2,-698.17,1310.82,679.31,True
2070,33.27,-1434.99,2.44,1.63,85.48,-1212.73,1428.57,686.91,False
2071,33.01,-1322.23,2.41,2.02,85.44,-1124.94,1408.48,685.61,False
2072,32.02,-895.91,2.27,3.49,85.25,-793.04,1332.53,680.71,False
2073,32.23,-984.94,2.3,3.18,85.29,-862.35,1348.39,681.73,False
2074,32.92,-1280.85,2.39,2.16,85.42,-1092.73,1401.11,685.14,False
2075,32.19,-967.82,2.29,3.24,85.29,-849.02,1345.34,681.54,False
2076,32.66,-1170.28,2.36,2.54,85.37,-1006.65,1381.41,683.87,False
2077,32.54,-1118.31,2.34,2.72,85.35,-966.18,1372.15,683.27,False
2078,33.17,-1388.65,2.43,1.79,85.46,-1176.65,1420.32,686.38,False
2079,32.32,-1023.75,2.31,3.05,85.31,-892.57,1355.31,682.18,False
2080,33.58,-1567.15,2.49,1.17,85.54,-1315.61,1452.12,688.43,True
2081,32.83,-1242.82,2.38,2.29,85.4,-1063.12,1394.34,684.7,False
2082,33.4,-1487.19,2.46,1.45,85.5,-1253.36,1437.87,687.51,True
2083,31.91,-850.95,2.25,3.64,85.24,-758.04,1324.52,680.19,False
2084,31.99,-882.3,2.26,3.53,85.25,-782.45,1330.11,680.56,False
2085,33.49,-1528.95,2.47,1.3,85.52,-1285.88,1445.31,687.99,True
2086,32.4,-1058.43,2.32,2.93,85.32,-919.56,1361.48,682.58,False
2087,33.55,-1553.02,2.48,1.22,85.53,-1304.61,1449.6,688.26,True
2088,31.79,-797.25,2.24,3.83,85.21,-716.23,1314.95,679.58,True
2089,31.85,-822.09,2.25,3.74,85.22,-735.57,1319.38,679.86,False
2090,33.22,-1413.69,2.44,1.7,85.47,-1196.15,1424.78,686.66,False
2091,33.07,-1346.29,2.41,1.93,85.45,-1143.67,1412.77,685.89,False
2092,33.64,-1590.57,2.49,1.09,85.55,-1333.85,1456.29,688.7,True
2093,32.18,-964.24,2.29,3.25,85.28,-846.24,1344.7,681.5,False
2094,33.26,-1427.79,2.44,1.65,85.48,-1207.12,1427.29,686.83,False
2095,31.9,-845.63,2.25,3.66,85.23,-753.89,1323.57,680.13,False
2096,32.03,-899.45,2.27,3.47,85.26,-795.8,1333.16,680.75,False
2097,32.77,-1219.05,2.37,2.37,85.39,-1044.61,1390.1,684.43,False
2098,32.57,-1132.79,2.35,2.67,85.35,-977.46,1374.73,683.43,False
2099,32.46,-1085.89,2.33,2.83,85.34,-940.94,1366.38,682.9,False
2100,33.46,-1513.44,2.47,1.36,85.52,-1273.81,1442.55,687.81,True
2101,31.79,-797.59,2.24,3.83,85.21,-716.5,1315.01,679.58,True
2102,32.26,-998.23,2.3,3.13,85.3,-872.7,1350.76,681.89,False
2103,32.09,-927.44,2.28,3.38,85.27,-817.59,1338.15,681.07,False
2104,31.69,-754.19,2.22,3.98,85.19,-682.71,1307.28,679.08,True
2105,31.71,-762.22,2.23,3.95,85.2,-688.97,1308.71,679.17,True
2106,31.98,-879.29,2.26,3.54,85.25,-780.1,1329.57,680.52,False
2107,33.25,-1424.0,2.44,1.67,85.48,-1204.17,1426.62,686.78,False
2108,33.31,-1451.07,2.45,1.57,85.49,-1225.24,1431.44,687.09,False
2109,33.33,-1458.87,2.45,1.55,85.49,-1231.31,1432.83,687.18,False
2110,31.88,-833.97,2.25,3.7,85.23,-744.82,1321.49,680.0,False
2111,32.47,-1088.5,2.33,2.82,85.34,-942.98,1366.84,682.93,False
2112,32.27,-1003.34,2.3,3.12,85.3,-876.68,1351.67,681.95,False
2113,31.72,-766.78,2.23,3.93,85.2,-692.51,1309.52,679.23,True
2114,33.49,-1526.33,2.47,1.31,85.52,-1283.84,1444.85,687.96,True
2115,33.18,-1392.78,2.43,1.77,85.46,-1179.87,1421.05,686.42,False
2116,32.13,-945.4,2.29,3.32,85.28,-831.57,1341.35,681.28,False
2117,32.91,-1276.78,2.39,2.17,85.42,-1089.56,1400.39,685.09,False
2118,32.8,-1229.83,2.38,2.34,85.4,-1053.01,1392.02,684.55,False
2119,32.47,-1087.43,2.33,2.83,85.34,-942.14,1366.65,682.91,False
2120,33.61,-1580.37,2.49,1.13,85.54,-1325.91,1454.47,688.58,True
2121,33.53,-1546.1,2.48,1.24,85.53,-1299.23,1448.37,688.19,True
2122,32.42,-1066.65,2.32,2.9,85.33,-925.96,1362.95,682.67,False
2123,32.63,-1158.9,2.35,2.58,85.37,-997.79,1379.39,683.73,False
2124,32.58,-1135.91,2.35,2.66,85.36,-979.89,1375.29,683.47,False
2125,33.36,-1472.1,2.45,1.5,85.5,-1241.62,1435.18,687.33,False
2126,33.12,-1367.4,2.42,1.86,85.45,-1160.11,1416.53,686.13,False
2127,32.77,-1216.65,2.37,2.38,85.39,-1042.74,1389.67,684.4,False
2128,33.19,-1397.61,2.43,1.76,85.47,-1183.62,1421.91,686.48,False
2129,33.68,-1609.85,2.5,1.02,85.56,-1348.86,1459.73,688.92,True
2130,31.9,-843.84,2.25,3.67,85.23,-752.51,1323.25,680.11,False
2131,33.22,-1410.99,2.44,1.71,85.47,-1194.04,1424.3,686.63,False
2132,32.59,-1141.8,2.35,2.64,85.36,-984.47,1376.34,683.54,False
2133,32.25,-994.6,2.3,3.15,85.3,-869.87,1350.11,681.85,False
2134,31.86,-827.45,2.25,3.72,85.23,-739.74,1320.33,679.92,False
2135,33.1,-1360.37,2.42,1.88,85.45,-1154.63,1415.28,686.05,False
2136,33.52,-1541.48,2.48,1.26,85.53,-1295.64,1447.55,688.13,True
2137,33.22,-1412.31,2.44,1.71,85.47,-1195.07,1424.53,686.65,False
2138,32.01,-892.78,2.27,3.5,85.25,-790.61,1331.97,680.68,False
2139,32.27,-1002.8,2.3,3.12,85.3,-876.26,1351.57,681.94,False
2140,32.59,-1140.09,2.35,2.64,85.36,-983.15,1376.03,683.52,False
2141,32.78,-1222.64,2.37,2.36,85.39,-1047.41,1390.74,684.47,False
2142,31.7,-758.74,2.23,3.96,85.2,-686.25,1308.09,679.13,True
2143,32.14,-945.65,2.29,3.31,85.28,-831.77,1341.39,681.28,False
2144,33.36,-1472.93,2.46,1.5,85.5,-1242.26,1435.33,687.34,True
2145,32.61,-1148.63,2.35,2.62,85.36,-989.79,1377.56,683.62,False
2146,32.91,-1279.21,2.39,2.16,85.42,-1091.45,1400.82,685.12,False
2147,33.35,-1466.52,2.45,1.52,85.5,-1237.28,1434.19,687.27,False
2148,32.92,-1284.79,2.39,2.15,85.42,-1095.79,1401.81,685.18,False
2149,33.07,-1346.18,2.41,1.93,85.45,-1143.58,1412.75,685.89,False
2150,31.99,-882.93,2.27,3.53,85.25,-782.94,1330.22,680.56,False
2151,32.97,-1305.2,2.4,2.08,85.43,-1111.68,1405.45,685.42,False
2152,32.71,-1192.07,2.36,2.47,85.38,-1023.61,1385.29,684.12,False
2153,32.19,-968.7,2.29,3.24,85.29,-849.71,1345.5,681.55,False
2154,33.64,-1592.41,2.49,1.08,85.55,-1335.28,1456.62,688.72,True
2155,33.67,-1602.94,2.5,1.05,85.55,-1343.48,1458.49,688.84,True
2156,32.04,-903.02,2.27,3.46,85.26,-798.58,1333.8,680.79,False
2157,33.13,-1371.0,2.42,1.85,85.46,-1162.91,1417.17,686.17,False
2158,33.09,-1354.95,2.42,1.9,85.45,-1150.41,1414.31,685.99,False
2159,32.18,-964.1,2.29,3.25,85.28,-846.13,1344.68,681.5,False
2160,32.86,-1257.27,2.39,2.24,85.41,-1074.37,1396.91,684.87,False
2161,32.3,-1018.17,2.31,3.06,85.31,-888.22,1354.31,682.12,False
2162,32.26,-998.62,2.3,3.13,85.3,-873.0,1350.83,681.89,False
2163,33.63,-1589.72,2.49,1.09,85.55,-1333.19,1456.14,688.69,True
2164,32.63,-1156.27,2.35,2.59,85.36,-995.74,1378.92,683.7,False
2165,33.35,-1468.38,2.45,1.51,85.5,-1238.72,1434.52,687.29,False
2166,33.39,-1482.93,2.46,1.46,85.5,-1250.05,1437.11,687.46,True
2167,32.6,-1147.33,2.35,2.62,85.36,-988.78,1377.32,683.6,False
2168,33.36,-1471.63,2.45,1.5,85.5,-1241.25,1435.1,687.33,False
2169,32.29,-1012.46,2.31,3.08,85.3,-883.78,1353.3,682.05,False
2170,31.7,-760.09,2.23,3.95,85.2,-687.3,1308.33,679.15,True
2171,33.23,-1417.04,2.44,1.69,85.48,-1198.75,1425.37,686.7,False
2172,32.66,-1172.87,2.36,2.53,85.37,-1008.67,1381.87,683.9,False
2173,31.99,-881.2,2.26,3.54,85.25,-781.59,1329.91,680.54,False
