,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,139.25,99.93,2.24,2.31,0.77,0.96,1565.3,-108.03,True
1481,193.8,108.41,1.59,2.02,-1.35,1.19,1678.15,-160.36,True
1482,140.47,100.12,2.22,2.31,0.72,0.96,1567.82,-109.2,True
1483,172.1,105.04,1.85,2.14,-0.51,1.1,1633.25,-139.54,True
1484,171.2,104.9,1.86,2.14,-0.47,1.09,1631.4,-138.68,True
1485,104.72,94.56,2.65,2.5,2.11,0.81,1493.86,-74.9,False
1486,137.06,99.59,2.26,2.32,0.85,0.95,1560.76,-105.92,True
1487,169.02,104.56,1.89,2.15,-0.39,1.08,1626.87,-136.58,True
1488,169.62,104.65,1.88,2.15,-0.41,1.09,1628.13,-137.16,True
1489,112.89,95.83,2.55,2.45,1.79,0.85,1510.76,-82.74,True
1490,187.5,107.43,1.67,2.05,-1.11,1.16,1665.11,-154.31,True
1491,176.98,105.8,1.79,2.11,-0.7,1.12,1643.35,-144.22,True
1492,169.96,104.7,1.88,2.15,-0.43,1.09,1628.83,-137.49,True
1493,158.85,102.98,2.01,2.21,0.01,1.04,1605.83,-126.82,True
1494,193.56,108.37,1.6,2.02,-1.34,1.19,1677.64,-160.12,True
1495,163.2,103.65,1.96,2.18,-0.16,1.06,1614.85,-131.01,True
1496,108.72,95.19,2.6,2.48,1.95,0.83,1502.14,-78.74,True
1497,129.43,98.41,2.35,2.37,1.15,0.92,1544.98,-98.6,True
1498,133.52,99.04,2.31,2.34,0.99,0.93,1553.44,-102.53,True
1499,107.5,95.0,2.61,2.48,2.0,0.82,1499.61,-77.57,True
1500,177.98,105.95,1.78,2.11,-0.74,1.12,1645.41,-145.18,True
1501,146.0,100.98,2.16,2.28,0.5,0.99,1579.26,-114.5,True
1502,155.67,102.48,2.04,2.22,0.13,1.03,1599.27,-123.78,True
1503,131.23,98.68,2.33,2.36,1.08,0.92,1548.7,-100.33,True
1504,168.07,104.41,1.9,2.16,-0.35,1.08,1624.91,-135.67,True
1505,123.05,97.41,2.43,2.4,1.4,0.89,1531.79,-92.49,True
1506,168.28,104.44,1.9,2.16,-0.36,1.08,1625.35,-135.88,True
1507,188.0,107.51,1.66,2.05,-1.13,1.16,1666.14,-154.79,True
1508,116.01,96.32,2.51,2.44,1.67,0.86,1517.22,-85.73,True
1509,131.49,98.73,2.33,2.35,1.07,0.92,1549.25,-100.59,True
1510,131.65,98.75,2.33,2.35,1.06,0.92,1549.58,-100.74,True
1511,118.58,96.72,2.48,2.42,1.57,0.87,1522.54,-88.2,True
1512,128.08,98.2,2.37,2.37,1.2,0.91,1542.19,-97.31,True
1513,148.75,101.41,2.13,2.26,0.4,1.0,1584.96,-117.14,True
1514,197.06,108.92,1.56,2.0,-1.48,1.2,1684.88,-163.48,True
1515,158.46,102.92,2.01,2.21,0.02,1.04,1605.04,-126.46,True
1516,145.34,100.88,2.17,2.28,0.53,0.98,1577.9,-113.87,True
1517,105.99,94.76,2.63,2.49,2.06,0.82,1496.5,-76.12,False
1518,144.22,100.7,2.18,2.29,0.57,0.98,1575.58,-112.79,True
1519,167.34,104.3,1.91,2.16,-0.32,1.08,1623.4,-134.97,True
1520,110.17,95.41,2.58,2.47,1.9,0.83,1505.15,-80.13,True
1521,128.88,98.32,2.36,2.37,1.17,0.91,1543.84,-98.08,True
1522,106.37,94.82,2.63,2.49,2.04,0.82,1497.27,-76.48,False
1523,180.31,106.31,1.75,2.09,-0.83,1.13,1650.22,-147.41,True
1524,118.77,96.75,2.48,2.42,1.56,0.87,1522.93,-88.38,True
1525,144.48,100.74,2.18,2.28,0.56,0.98,1576.12,-113.04,True
1526,149.2,101.48,2.12,2.26,0.38,1.0,1585.88,-117.57,True
1527,169.73,104.67,1.88,2.15,-0.42,1.09,1628.36,-137.27,True
1528,151.21,101.79,2.1,2.25,0.3,1.01,1590.04,-119.5,True
1529,126.52,97.95,2.39,2.38,1.26,0.9,1538.97,-95.82,True
1530,173.32,105.23,1.84,2.13,-0.56,1.1,1635.78,-140.71,True
1531,138.29,99.78,2.25,2.32,0.8,0.95,1563.31,-107.1,True
1532,118.28,96.67,2.49,2.43,1.58,0.87,1521.92,-87.91,True
1533,115.13,96.18,2.52,2.44,1.7,0.85,1515.41,-84.89,True
1534,158.84,102.98,2.01,2.21,0.01,1.04,1605.83,-126.82,True
1535,112.14,95.72,2.56,2.46,1.82,0.84,1509.21,-82.02,True
1536,190.76,107.94,1.63,2.04,-1.23,1.18,1671.85,-157.44,True
1537,154.41,102.29,2.06,2.23,0.18,1.02,1596.66,-122.57,True
1538,179.65,106.21,1.76,2.1,-0.8,1.13,1648.87,-146.78,True
1539,118.29,96.67,2.49,2.43,1.58,0.87,1521.93,-87.92,True
1540,113.52,95.93,2.54,2.45,1.77,0.85,1512.07,-83.34,True
1541,151.65,101.86,2.09,2.25,0.29,1.01,1590.95,-119.92,True
1542,184.01,106.89,1.71,2.07,-0.97,1.15,1657.88,-150.96,True
1543,135.51,99.35,2.28,2.33,0.91,0.94,1557.56,-104.44,True
1544,159.2,103.03,2.0,2.21,-0.01,1.04,1606.57,-127.17,True
1545,169.32,104.6,1.88,2.15,-0.4,1.08,1627.5,-136.87,True
1546,190.37,107.88,1.64,2.04,-1.22,1.17,1671.05,-157.07,True
1547,193.26,108.33,1.6,2.02,-1.33,1.19,1677.03,-159.84,True
1548,113.11,95.87,2.55,2.45,1.78,0.85,1511.23,-82.95,True
1549,140.73,100.16,2.22,2.3,0.71,0.96,1568.35,-109.44,True
1550,191.81,108.1,1.62,2.03,-1.27,1.18,1674.02,-158.44,True
1551,194.09,108.45,1.59,2.02,-1.36,1.19,1678.74,-160.63,True
1552,145.76,100.94,2.16,2.28,0.51,0.98,1578.76,-114.27,True
1553,186.38,107.26,1.68,2.06,-1.06,1.16,1662.78,-153.23,True
1554,138.95,99.88,2.24,2.31,0.78,0.96,1564.67,-107.73,True
1555,187.2,107.38,1.67,2.06,-1.1,1.16,1664.49,-154.03,True
1556,140.85,100.18,2.22,2.3,0.7,0.96,1568.61,-109.56,True
1557,157.67,102.79,2.02,2.21,0.05,1.03,1603.39,-125.69,True
1558,150.43,101.67,2.11,2.25,0.33,1.0,1588.43,-118.76,True
1559,123.68,97.51,2.42,2.4,1.37,0.89,1533.1,-93.1,True
1560,159.65,103.1,2.0,2.2,-0.03,1.04,1607.5,-127.6,True
1561,130.62,98.59,2.34,2.36,1.1,0.92,1547.44,-99.74,True
1562,182.71,106.69,1.73,2.08,-0.92,1.14,1655.2,-149.72,True
1563,134.83,99.24,2.29,2.34,0.94,0.94,1556.15,-103.78,True
1564,170.47,104.78,1.87,2.15,-0.45,1.09,1629.87,-137.97,True
1565,165.46,104.0,1.93,2.17,-0.25,1.07,1619.51,-133.17,True
1566,157.39,102.75,2.02,2.22,0.06,1.03,1602.83,-125.43,True
1567,164.16,103.8,1.94,2.18,-0.2,1.06,1616.82,-131.92,True
1568,156.16,102.56,2.04,2.22,0.11,1.03,1600.27,-124.24,True
1569,126.74,97.99,2.39,2.38,1.25,0.9,1539.42,-96.03,True
1570,106.29,94.81,2.63,2.49,2.05,0.82,1497.11,-76.4,False
1571,141.1,100.22,2.22,2.3,0.7,0.96,1569.12,-109.8,True
1572,174.67,105.44,1.82,2.12,-0.61,1.11,1638.56,-142.0,True
1573,185.02,107.05,1.7,2.07,-1.01,1.15,1659.98,-151.93,True
1574,191.42,108.04,1.62,2.03,-1.26,1.18,1673.21,-158.07,True
1575,123.61,97.5,2.42,2.4,1.37,0.89,1532.95,-93.03,True
1576,172.55,105.11,1.85,2.13,-0.53,1.1,1634.18,-139.97,True
1577,124.73,97.68,2.41,2.39,1.33,0.9,1535.27,-94.1,True
1578,180.97,106.42,1.75,2.09,-0.85,1.13,1651.6,-148.05,True
1579,178.03,105.96,1.78,2.1,-0.74,1.12,1645.52,-145.23,True
1580,136.06,99.44,2.28,2.33,0.89,0.94,1558.69,-104.96,True
1581,108.63,95.17,2.6,2.48,1.96,0.83,1501.96,-78.66,True
1582,159.38,103.06,2.0,2.2,-0.01,1.04,1606.94,-127.34,True
1583,138.87,99.87,2.24,2.31,0.78,0.96,1564.51,-107.66,True
1584,143.08,100.53,2.19,2.29,0.62,0.97,1573.22,-111.7,True
1585,138.45,99.81,2.25,2.32,0.8,0.95,1563.65,-107.26,True
1586,190.81,107.94,1.63,2.04,-1.24,1.18,1671.94,-157.48,True
1587,153.94,102.21,2.06,2.23,0.2,1.02,1595.68,-122.12,True
1588,138.49,99.81,2.25,2.32,0.8,0.95,1563.74,-107.3,True
1589,123.1,97.42,2.43,2.4,1.39,0.89,1531.88,-92.53,True
1590,150.7,101.71,2.1,2.25,0.32,1.01,1588.97,-119.01,True
1591,192.56,108.22,1.61,2.03,-1.3,1.18,1675.58,-159.17,True
1592,153.59,102.16,2.07,2.24,0.21,1.02,1594.96,-121.78,True
1593,139.57,99.98,2.23,2.31,0.75,0.96,1565.97,-108.34,True
1594,159.34,103.05,2.0,2.21,-0.01,1.04,1606.86,-127.3,True
1595,190.26,107.86,1.64,2.04,-1.21,1.17,1670.81,-156.96,True
1596,169.78,104.68,1.88,2.15,-0.42,1.09,1628.44,-137.31,True
1597,160.63,103.25,1.99,2.2,-0.06,1.05,1609.52,-128.54,True
1598,174.17,105.36,1.83,2.13,-0.59,1.1,1637.53,-141.52,True
1599,164.37,103.84,1.94,2.18,-0.21,1.06,1617.26,-132.12,True
1600,105.81,94.73,2.63,2.49,2.07,0.82,1496.13,-75.95,False
1601,117.95,96.62,2.49,2.43,1.59,0.87,1521.24,-87.59,True
1602,104.35,94.51,2.65,2.5,2.12,0.81,1493.09,-74.54,False
1603,177.76,105.92,1.78,2.11,-0.73,1.12,1644.96,-144.97,True
1604,169.49,104.63,1.88,2.15,-0.41,1.09,1627.85,-137.03,True
1605,126.96,98.02,2.38,2.38,1.24,0.91,1539.87,-96.24,True
1606,113.01,95.85,2.55,2.45,1.79,0.85,1511.02,-82.86,True
1607,136.72,99.54,2.27,2.33,0.87,0.95,1560.07,-105.6,True
1608,172.57,105.11,1.85,2.13,-0.53,1.1,1634.22,-139.99,True
1609,115.9,96.3,2.51,2.44,1.67,0.86,1516.99,-85.63,True
1610,122.59,97.34,2.43,2.4,1.41,0.89,1530.83,-92.04,True
1611,177.74,105.91,1.78,2.11,-0.73,1.12,1644.91,-144.95,True
1612,133.23,99.0,2.31,2.34,1.0,0.93,1552.84,-102.25,True
1613,190.63,107.92,1.63,2.04,-1.23,1.17,1671.59,-157.32,True
1614,172.45,105.09,1.85,2.13,-0.52,1.1,1633.97,-139.87,True
1615,153.51,102.15,2.07,2.24,0.21,1.02,1594.79,-121.7,True
1616,144.03,100.67,2.18,2.29,0.58,0.98,1575.18,-112.61,True
1617,131.6,98.74,2.33,2.35,1.06,0.92,1549.48,-100.69,True
1618,113.2,95.88,2.55,2.45,1.78,0.85,1511.41,-83.04,True
1619,177.95,105.95,1.78,2.11,-0.74,1.12,1645.35,-145.15,True
1620,110.85,95.52,2.57,2.46,1.87,0.84,1506.54,-80.78,True
1621,181.12,106.44,1.74,2.09,-0.86,1.13,1651.91,-148.19,True
1622,140.61,100.14,2.22,2.31,0.71,0.96,1568.1,-109.33,True
1623,158.82,102.97,2.01,2.21,0.01,1.04,1605.78,-126.8,True
1624,193.33,108.34,1.6,2.02,-1.33,1.19,1677.18,-159.91,True
1625,191.4,108.04,1.62,2.03,-1.26,1.18,1673.17,-158.05,True
1626,127.66,98.13,2.37,2.37,1.22,0.91,1541.32,-96.91,True
1627,134.21,99.15,2.3,2.34,0.96,0.94,1554.87,-103.19,True
1628,120.63,97.04,2.46,2.41,1.49,0.88,1526.78,-90.16,True
1629,139.48,99.97,2.24,2.31,0.76,0.96,1565.76,-108.24,True
1630,181.64,106.52,1.74,2.09,-0.88,1.14,1652.99,-148.69,True
1631,187.44,107.42,1.67,2.05,-1.11,1.16,1664.98,-154.25,True
1632,146.33,101.03,2.15,2.27,0.49,0.99,1579.95,-114.82,True
1633,165.98,104.09,1.92,2.17,-0.27,1.07,1620.58,-133.66,True
1634,168.38,104.46,1.89,2.16,-0.36,1.08,1625.56,-135.97,True
1635,122.0,97.25,2.44,2.41,1.44,0.88,1529.62,-91.48,True
1636,143.61,100.61,2.19,2.29,0.6,0.98,1574.32,-112.21,True
1637,109.41,95.29,2.59,2.47,1.93,0.83,1503.56,-79.4,True
1638,167.09,104.26,1.91,2.16,-0.31,1.07,1622.89,-134.73,True
1639,174.65,105.43,1.82,2.12,-0.61,1.11,1638.52,-141.98,True
1640,155.66,102.48,2.04,2.22,0.13,1.03,1599.24,-123.77,True
1641,141.58,100.29,2.21,2.3,0.68,0.97,1570.12,-110.26,True
1642,166.77,104.21,1.91,2.17,-0.3,1.07,1622.23,-134.43,True
1643,114.44,96.08,2.53,2.45,1.73,0.85,1513.98,-84.23,True
1644,145.92,100.97,2.16,2.28,0.51,0.99,1579.1,-114.43,True
1645,190.08,107.83,1.64,2.04,-1.21,1.17,1670.44,-156.79,True
1646,155.96,102.53,2.04,2.22,0.12,1.03,1599.86,-124.06,True
1647,134.0,99.12,2.3,2.34,0.97,0.93,1554.44,-102.99,True
1648,191.2,108.01,1.63,2.03,-1.25,1.18,1672.76,-157.86,True
1649,127.55,98.11,2.38,2.38,1.22,0.91,1541.09,-96.8,True
1650,174.53,105.41,1.82,2.12,-0.6,1.11,1638.28,-141.87,True
1651,163.82,103.75,1.95,2.18,-0.19,1.06,1616.13,-131.6,True
1652,159.61,103.1,2.0,2.2,-0.02,1.04,1607.42,-127.56,True
1653,110.44,95.45,2.58,2.47,1.89,0.84,1505.71,-80.39,True
1654,184.47,106.96,1.7,2.07,-0.99,1.15,1658.85,-151.41,True
1655,104.79,94.58,2.64,2.5,2.11,0.81,1494.02,-74.97,False
1656,163.0,103.62,1.96,2.19,-0.16,1.06,1614.42,-130.81,True
1657,139.46,99.96,2.24,2.31,0.76,0.96,1565.74,-108.23,True
1658,148.1,101.31,2.13,2.27,0.42,0.99,1583.6,-116.51,True
1659,125.23,97.75,2.4,2.39,1.31,0.9,1536.31,-94.58,True
1660,128.47,98.26,2.37,2.37,1.19,0.91,1543.0,-97.69,True
1661,159.29,103.05,2.0,2.21,-0.01,1.04,1606.76,-127.25,True
1662,185.99,107.2,1.69,2.06,-1.05,1.15,1661.98,-152.86,True
1663,122.94,97.4,2.43,2.4,1.4,0.89,1531.56,-92.38,True
1664,136.46,99.5,2.27,2.33,0.88,0.95,1559.53,-105.35,True
1665,121.91,97.24,2.44,2.41,1.44,0.88,1529.42,-91.39,True
1666,132.43,98.87,2.32,2.35,1.03,0.93,1551.18,-101.48,True
1667,192.68,108.24,1.61,2.03,-1.31,1.18,1675.82,-159.28,True
1668,187.54,107.44,1.67,2.05,-1.11,1.16,1665.19,-154.35,True
1669,111.77,95.66,2.56,2.46,1.83,0.84,1508.45,-81.67,True
1670,156.35,102.59,2.04,2.22,0.1,1.03,1600.67,-124.43,True
1671,187.93,107.5,1.66,2.05,-1.12,1.16,1665.99,-154.72,True
1672,128.27,98.23,2.37,2.37,1.19,0.91,1542.58,-97.49,True
1673,129.41,98.4,2.35,2.37,1.15,0.92,1544.95,-98.59,True
1674,120.89,97.08,2.45,2.41,1.48,0.88,1527.32,-90.42,True
1675,160.99,103.31,1.98,2.2,-0.08,1.05,1610.28,-128.89,True
1676,124.77,97.68,2.41,2.39,1.33,0.9,1535.34,-94.14,True
1677,160.12,103.17,1.99,2.2,-0.04,1.05,1608.46,-128.04,True
1678,124.02,97.56,2.42,2.39,1.36,0.89,1533.79,-93.41,True
1679,115.26,96.2,2.52,2.44,1.7,0.86,1515.67,-85.01,True
1680,107.5,95.0,2.61,2.48,2.0,0.82,1499.62,-77.57,True
1681,126.83,98.0,2.38,2.38,1.25,0.9,1539.6,-96.11,True
1682,145.32,100.87,2.17,2.28,0.53,0.98,1577.85,-113.85,True
1683,194.11,108.46,1.59,2.02,-1.36,1.19,1678.78,-160.65,True
1684,186.8,107.32,1.68,2.06,-1.08,1.16,1663.67,-153.64,True
1685,160.74,103.27,1.98,2.2,-0.07,1.05,1609.75,-128.64,True
1686,130.77,98.61,2.34,2.36,1.1,0.92,1547.77,-99.9,True
1687,159.12,103.02,2.0,2.21,-0.01,1.04,1606.41,-127.09,True
1688,141.94,100.35,2.21,2.3,0.66,0.97,1570.87,-110.61,True
1689,189.95,107.81,1.64,2.04,-1.2,1.17,1670.18,-156.66,True
1690,115.71,96.27,2.52,2.44,1.68,0.86,1516.6,-85.44,True
1691,159.75,103.12,2.0,2.2,-0.03,1.04,1607.7,-127.69,True
1692,194.5,108.52,1.59,2.02,-1.38,1.19,1679.59,-161.03,True
1693,112.17,95.72,2.56,2.46,1.82,0.84,1509.29,-82.05,True
1694,183.66,106.83,1.71,2.07,-0.96,1.14,1657.16,-150.63,True
1695,189.05,107.67,1.65,2.05,-1.17,1.17,1668.31,-155.79,True
1696,191.05,107.98,1.63,2.04,-1.25,1.18,1672.44,-157.71,True
1697,178.05,105.96,1.78,2.1,-0.74,1.12,1645.57,-145.25,True
1698,173.54,105.26,1.83,2.13,-0.57,1.1,1636.23,-140.92,True
1699,125.49,97.79,2.4,2.39,1.3,0.9,1536.84,-94.83,True
1700,170.6,104.8,1.87,2.14,-0.45,1.09,1630.16,-138.1,True
1701,175.38,105.55,1.81,2.12,-0.64,1.11,1640.04,-142.69,True
1702,124.11,97.58,2.42,2.39,1.36,0.89,1533.98,-93.5,True
1703,185.38,107.1,1.69,2.07,-1.03,1.15,1660.72,-152.28,True
1704,188.9,107.65,1.65,2.05,-1.16,1.17,1668.0,-155.65,True
1705,184.43,106.95,1.71,2.07,-0.99,1.15,1658.77,-151.37,True
1706,140.68,100.15,2.22,2.31,0.71,0.96,1568.25,-109.4,True
1707,172.02,105.02,1.85,2.14,-0.51,1.1,1633.09,-139.46,True
1708,105.41,94.67,2.64,2.49,2.08,0.81,1495.29,-75.56,False
1709,196.9,108.89,1.56,2.0,-1.47,1.2,1684.54,-163.32,True
1710,113.57,95.94,2.54,2.45,1.76,0.85,1512.18,-83.4,True
1711,118.73,96.74,2.48,2.42,1.56,0.87,1522.86,-88.35,True
1712,117.32,96.52,2.5,2.43,1.62,0.86,1519.93,-86.99,True
1713,170.79,104.83,1.87,2.14,-0.46,1.09,1630.55,-138.29,True
1714,197.15,108.93,1.56,2.0,-1.48,1.2,1685.07,-163.57,True
1715,156.56,102.62,2.03,2.22,0.09,1.03,1601.11,-124.63,True
1716,147.97,101.29,2.14,2.27,0.43,0.99,1583.34,-116.4,True
1717,172.5,105.1,1.85,2.13,-0.52,1.1,1634.07,-139.92,True
1718,158.3,102.89,2.01,2.21,0.03,1.04,1604.7,-126.3,True
1719,135.71,99.38,2.28,2.33,0.9,0.94,1557.97,-104.63,True
1720,154.57,102.31,2.06,2.23,0.17,1.02,1596.99,-122.73,True
1721,143.28,100.56,2.19,2.29,0.61,0.97,1573.63,-111.89,True
1722,145.93,100.97,2.16,2.28,0.51,0.99,1579.12,-114.44,True
1723,106.8,94.89,2.62,2.49,2.03,0.82,1498.17,-76.9,False
1724,152.38,101.97,2.08,2.24,0.26,1.01,1592.46,-120.62,True
1725,168.36,104.46,1.89,2.16,-0.36,1.08,1625.52,-135.95,True
1726,129.29,98.38,2.36,2.37,1.15,0.91,1544.7,-98.48,True
1727,144.7,100.78,2.17,2.28,0.56,0.98,1576.58,-113.26,True
1728,173.29,105.22,1.84,2.13,-0.56,1.1,1635.71,-140.68,True
1729,156.19,102.56,2.04,2.22,0.11,1.03,1600.33,-124.27,True
1730,188.08,107.52,1.66,2.05,-1.13,1.16,1666.3,-154.87,True
1731,166.56,104.18,1.92,2.17,-0.29,1.07,1621.79,-134.22,True
1732,197.27,108.95,1.55,2.0,-1.49,1.2,1685.31,-163.68,True
1733,138.77,99.86,2.24,2.32,0.79,0.96,1564.31,-107.57,True
1734,195.68,108.7,1.57,2.01,-1.43,1.2,1682.02,-162.16,True
1735,136.19,99.46,2.27,2.33,0.89,0.94,1558.96,-105.09,True
1736,192.69,108.24,1.61,2.03,-1.31,1.18,1675.85,-159.29,True
1737,131.48,98.72,2.33,2.35,1.07,0.92,1549.23,-100.57,True
1738,111.98,95.69,2.56,2.46,1.83,0.84,1508.9,-81.87,True
1739,159.37,103.06,2.0,2.2,-0.01,1.04,1606.93,-127.33,True
1740,165.91,104.08,1.92,2.17,-0.27,1.07,1620.45,-133.6,True
1741,109.77,95.35,2.59,2.47,1.91,0.83,1504.31,-79.75,True
1742,171.03,104.87,1.86,2.14,-0.47,1.09,1631.03,-138.51,True
1743,111.55,95.63,2.56,2.46,1.84,0.84,1508.0,-81.46,True
1744,170.4,104.77,1.87,2.15,-0.44,1.09,1629.74,-137.91,True
1745,145.15,100.85,2.17,2.28,0.54,0.98,1577.49,-113.68,True
1746,153.21,102.1,2.07,2.24,0.22,1.02,1594.16,-121.41,True
1747,143.9,100.65,2.18,2.29,0.59,0.98,1574.92,-112.49,True
1748,133.13,98.98,2.31,2.35,1.0,0.93,1552.65,-102.16,True
1749,140.5,100.13,2.22,2.31,0.72,0.96,1567.89,-109.23,True
1750,155.15,102.4,2.05,2.23,0.15,1.02,1598.19,-123.28,True
1751,180.39,106.33,1.75,2.09,-0.83,1.13,1650.41,-147.49,True
1752,118.06,96.64,2.49,2.43,1.59,0.87,1521.46,-87.7,True
1753,120.28,96.98,2.46,2.41,1.5,0.88,1526.05,-89.83,True
1754,111.53,95.62,2.56,2.46,1.84,0.84,1507.95,-81.43,True
1755,127.99,98.18,2.37,2.37,1.2,0.91,1542.01,-97.23,True
1756,161.39,103.37,1.98,2.19,-0.09,1.05,1611.09,-129.26,True
1757,174.44,105.4,1.82,2.12,-0.6,1.11,1638.09,-141.78,True
1758,193.53,108.37,1.6,2.02,-1.34,1.19,1677.59,-160.1,True
1759,151.34,101.81,2.1,2.25,0.3,1.01,1590.3,-119.62,True
1760,192.61,108.22,1.61,2.03,-1.31,1.18,1675.67,-159.21,True
1761,108.96,95.22,2.6,2.48,1.94,0.83,1502.64,-78.97,True
1762,141.32,100.25,2.21,2.3,0.69,0.97,1569.58,-110.01,True
1763,110.74,95.5,2.57,2.47,1.87,0.84,1506.32,-80.68,True
1764,152.16,101.94,2.09,2.24,0.27,1.01,1592.01,-120.41,True
1765,131.4,98.71,2.33,2.35,1.07,0.92,1549.06,-100.5,True
1766,185.56,107.13,1.69,2.06,-1.03,1.15,1661.1,-152.45,True
1767,178.58,106.04,1.77,2.1,-0.76,1.12,1646.65,-145.75,True
1768,132.18,98.83,2.32,2.35,1.04,0.93,1550.67,-101.24,True
1769,108.12,95.09,2.61,2.48,1.98,0.83,1500.89,-78.16,True
1770,154.87,102.36,2.05,2.23,0.16,1.02,1597.61,-123.01,True
1771,117.92,96.62,2.49,2.43,1.6,0.87,1521.17,-87.56,True
1772,157.49,102.77,2.02,2.21,0.06,1.03,1603.02,-125.52,True
1773,127.39,98.09,2.38,2.38,1.23,0.91,1540.77,-96.65,True
1774,167.22,104.28,1.91,2.16,-0.32,1.08,1623.15,-134.86,True
1775,185.86,107.17,1.69,2.06,-1.04,1.15,1661.71,-152.73,True
1776,162.88,103.6,1.96,2.19,-0.15,1.06,1614.19,-130.7,True
1777,125.41,97.78,2.4,2.39,1.3,0.9,1536.66,-94.75,True
1778,143.31,100.56,2.19,2.29,0.61,0.97,1573.7,-111.92,True
1779,114.12,96.03,2.53,2.45,1.74,0.85,1513.3,-83.92,True
1780,152.65,102.01,2.08,2.24,0.25,1.01,1593.02,-120.88,True
1781,136.84,99.56,2.27,2.33,0.86,0.95,1560.32,-105.72,True
1782,104.48,94.53,2.65,2.5,2.12,0.81,1493.37,-74.67,False
1783,148.59,101.38,2.13,2.26,0.4,1.0,1584.61,-116.98,True
1784,176.54,105.73,1.8,2.11,-0.68,1.11,1642.43,-143.79,True
1785,159.67,103.11,2.0,2.2,-0.03,1.04,1607.54,-127.61,True
1786,120.81,97.07,2.46,2.41,1.48,0.88,1527.16,-90.34,True
1787,143.94,100.66,2.18,2.29,0.58,0.98,1575.0,-112.53,True
1788,172.01,105.02,1.85,2.14,-0.51,1.1,1633.06,-139.45,True
1789,111.02,95.54,2.57,2.46,1.86,0.84,1506.89,-80.94,True
1790,172.87,105.16,1.84,2.13,-0.54,1.1,1634.84,-140.28,True
1791,157.78,102.81,2.02,2.21,0.05,1.04,1603.64,-125.81,True
1792,129.63,98.44,2.35,2.36,1.14,0.92,1545.39,-98.8,True
1793,130.44,98.56,2.34,2.36,1.11,0.92,1547.07,-99.57,True
1794,112.51,95.78,2.55,2.46,1.81,0.84,1509.99,-82.38,True
1795,164.12,103.8,1.94,2.18,-0.2,1.06,1616.74,-131.88,True
1796,104.72,94.57,2.65,2.5,2.11,0.81,1493.87,-74.9,False
1797,123.32,97.46,2.43,2.4,1.39,0.89,1532.33,-92.74,True
1798,166.06,104.1,1.92,2.17,-0.27,1.07,1620.75,-133.74,True
1799,187.3,107.4,1.67,2.06,-1.1,1.16,1664.69,-154.12,True
1800,163.74,103.74,1.95,2.18,-0.18,1.06,1615.96,-131.52,True
1801,127.21,98.06,2.38,2.38,1.23,0.91,1540.39,-96.47,True
1802,139.31,99.94,2.24,2.31,0.76,0.96,1565.43,-108.09,True
1803,133.53,99.04,2.31,2.34,0.99,0.93,1553.46,-102.54,True
1804,124.14,97.58,2.42,2.39,1.35,0.89,1534.04,-93.53,True
1805,164.04,103.78,1.95,2.18,-0.2,1.06,1616.58,-131.81,True
1806,179.18,106.14,1.77,2.1,-0.78,1.13,1647.89,-146.33,True
1807,124.88,97.7,2.41,2.39,1.33,0.9,1535.56,-94.24,True
1808,144.39,100.73,2.18,2.29,0.57,0.98,1575.92,-112.95,True
1809,112.24,95.73,2.56,2.46,1.82,0.84,1509.42,-82.12,True
1810,180.48,106.34,1.75,2.09,-0.83,1.13,1650.59,-147.58,True
1811,175.97,105.64,1.8,2.12,-0.66,1.11,1641.26,-143.25,True
1812,188.18,107.54,1.66,2.05,-1.13,1.16,1666.51,-154.96,True
1813,104.76,94.57,2.64,2.5,2.11,0.81,1493.95,-74.94,False
1814,107.82,95.05,2.61,2.48,1.99,0.82,1500.28,-77.88,True
1815,196.93,108.9,1.56,2.0,-1.47,1.2,1684.62,-163.36,True
1816,189.24,107.7,1.65,2.04,-1.18,1.17,1668.71,-155.98,True
1817,175.5,105.57,1.81,2.12,-0.64,1.11,1640.28,-142.8,True
1818,184.54,106.97,1.7,2.07,-0.99,1.15,1658.98,-151.47,True
1819,136.7,99.54,2.27,2.33,0.87,0.95,1560.03,-105.58,True
1820,166.1,104.1,1.92,2.17,-0.28,1.07,1620.84,-133.79,True
1821,127.13,98.05,2.38,2.38,1.24,0.91,1540.23,-96.4,True
1822,149.39,101.51,2.12,2.26,0.37,1.0,1586.28,-117.76,True
1823,171.38,104.93,1.86,2.14,-0.48,1.09,1631.76,-138.85,True
1824,130.32,98.54,2.34,2.36,1.11,0.92,1546.82,-99.46,True
1825,141.1,100.22,2.22,2.3,0.7,0.96,1569.13,-109.8,True
1826,106.51,94.84,2.62,2.49,2.04,0.82,1497.57,-76.62,False
1827,184.13,106.91,1.71,2.07,-0.98,1.15,1658.13,-151.08,True
1828,168.22,104.43,1.9,2.16,-0.36,1.08,1625.23,-135.82,True
1829,155.95,102.53,2.04,2.22,0.12,1.03,1599.84,-124.05,True
1830,158.91,102.99,2.01,2.21,0.0,1.04,1605.96,-126.88,True
1831,105.97,94.76,2.63,2.49,2.06,0.82,1496.46,-76.11,False
1832,144.24,100.71,2.18,2.29,0.57,0.98,1575.61,-112.81,True
1833,140.93,100.19,2.22,2.3,0.7,0.96,1568.78,-109.64,True
