,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,0.08,186.45,3.28,3.27,130.19,25.94,259.52,-52.59,False
1527,5.01,237.97,3.18,3.47,125.19,22.95,329.37,-9.14,True
1528,5.22,240.16,3.18,3.48,124.97,22.82,332.35,-7.29,True
1529,15.93,352.06,2.96,3.91,114.1,16.32,484.07,87.07,True
1530,10.87,299.13,3.06,3.71,119.24,19.4,412.31,42.44,False
1531,-4.48,138.87,3.37,3.09,134.82,28.71,195.01,-92.71,True
1532,-5.96,123.4,3.4,3.03,136.32,29.61,174.04,-105.76,True
1533,13.54,327.07,3.01,3.82,116.53,17.77,450.19,66.0,True
1534,11.4,304.72,3.05,3.73,118.7,19.07,419.89,47.15,False
1535,-6.35,119.32,3.41,3.01,136.72,29.84,168.51,-109.2,True
1536,16.97,362.85,2.94,3.95,113.05,15.7,498.7,96.17,True
1537,12.4,315.12,3.03,3.77,117.69,18.47,433.98,55.92,True
1538,-3.41,150.07,3.35,3.13,133.73,28.06,210.19,-83.27,True
1539,0.98,195.87,3.26,3.31,129.28,25.4,272.3,-44.64,True
1540,-4.64,137.16,3.38,3.08,134.98,28.81,192.7,-94.15,True
1541,5.23,240.22,3.18,3.48,124.97,22.82,332.43,-7.24,True
1542,13.53,326.96,3.01,3.82,116.54,17.78,450.04,65.91,True
1543,13.04,321.85,3.02,3.8,117.03,18.08,443.11,61.6,True
1544,-5.47,128.45,3.39,3.05,135.83,29.31,180.89,-101.5,True
1545,8.58,275.25,3.11,3.62,121.56,20.78,379.93,22.3,False
1546,-1.7,167.86,3.32,3.2,132.0,27.02,234.32,-68.26,True
1547,14.36,335.62,2.99,3.85,115.7,17.28,461.79,73.21,True
1548,16.63,359.31,2.95,3.94,113.39,15.9,493.9,93.19,True
1549,4.74,235.09,3.19,3.46,125.47,23.12,325.47,-11.57,True
1550,3.22,219.22,3.22,3.4,127.01,24.04,303.96,-24.95,True
1551,7.49,263.9,3.13,3.57,122.67,21.44,364.54,12.73,False
1552,13.98,331.64,3.0,3.83,116.08,17.51,456.39,69.86,True
1553,-5.88,124.2,3.4,3.03,136.25,29.56,175.11,-105.09,True
1554,11.19,302.54,3.06,3.72,118.91,19.2,416.93,45.32,False
1555,12.71,318.41,3.03,3.78,117.37,18.28,438.45,58.7,True
1556,-2.21,162.55,3.33,3.18,132.52,27.33,227.12,-72.74,True
1557,0.65,192.41,3.27,3.3,129.62,25.6,267.6,-47.56,True
1558,15.69,349.51,2.97,3.9,114.35,16.47,480.62,84.93,True
1559,5.7,245.17,3.17,3.5,124.49,22.53,339.15,-3.06,True
1560,-1.23,172.8,3.31,3.22,131.52,26.74,241.01,-64.1,True
1561,11.01,300.67,3.06,3.71,119.09,19.31,414.4,43.74,False
1562,-2.24,162.27,3.33,3.18,132.54,27.35,226.73,-72.98,True
1563,16.47,357.68,2.95,3.93,113.55,16.0,491.69,91.82,True
1564,-5.01,133.35,3.38,3.07,135.35,29.03,187.53,-97.37,True
1565,8.81,277.66,3.1,3.63,121.33,20.64,383.19,24.33,False
1566,4.73,235.0,3.19,3.46,125.48,23.12,325.36,-11.64,True
1567,0.81,194.12,3.27,3.3,129.45,25.5,269.92,-46.12,True
1568,-1.4,171.0,3.31,3.21,131.7,26.84,238.57,-65.62,True
1569,14.48,336.91,2.99,3.85,115.57,17.2,463.53,74.3,True
1570,7.27,261.54,3.14,3.56,122.9,21.58,361.33,10.73,False
1571,8.02,269.37,3.12,3.59,122.13,21.13,371.95,17.34,False
1572,14.13,333.24,3.0,3.84,115.93,17.42,458.56,71.21,True
1573,2.97,216.61,3.22,3.39,127.26,24.19,300.42,-27.15,True
1574,0.32,189.0,3.28,3.28,129.95,25.79,262.97,-50.44,False
1575,0.44,190.23,3.27,3.29,129.83,25.72,264.65,-49.4,True
1576,11.86,309.49,3.04,3.75,118.24,18.8,426.35,51.17,False
1577,6.42,252.64,3.15,3.53,123.76,22.1,349.27,3.23,True
1578,14.69,339.04,2.99,3.86,115.36,17.08,466.42,76.1,True
1579,-4.67,136.82,3.38,3.08,135.02,28.83,192.24,-94.44,True
1580,-0.26,182.88,3.29,3.26,130.54,26.15,254.69,-55.6,False
1581,6.27,251.12,3.16,3.52,123.91,22.19,347.2,1.95,True
1582,1.74,203.84,3.25,3.34,128.5,24.93,283.1,-37.92,True
1583,4.39,231.44,3.19,3.45,125.82,23.33,320.53,-14.64,True
1584,-4.25,141.24,3.37,3.1,134.59,28.57,198.22,-90.71,True
1585,1.02,196.28,3.26,3.31,129.24,25.37,272.85,-44.3,True
1586,-5.1,132.34,3.39,3.06,135.45,29.09,186.16,-98.22,True
1587,-3.29,151.28,3.35,3.14,133.61,27.99,211.83,-82.25,True
1588,13.89,330.75,3.0,3.83,116.17,17.56,455.18,69.1,True
1589,11.99,310.82,3.04,3.75,118.11,18.72,428.16,52.3,False
1590,7.69,265.97,3.13,3.58,122.47,21.32,367.34,14.47,False
1591,8.52,274.57,3.11,3.61,121.63,20.82,379.0,21.72,False
1592,16.41,357.05,2.95,3.93,113.61,16.03,490.84,91.28,True
1593,16.93,362.41,2.94,3.95,113.09,15.72,498.11,95.8,True
1594,-0.4,181.48,3.29,3.25,130.68,26.23,252.78,-56.78,False
1595,1.17,197.82,3.26,3.32,129.09,25.28,274.94,-43.0,True
1596,1.48,201.07,3.25,3.33,128.77,25.09,279.34,-40.26,True
1597,14.86,340.83,2.98,3.87,115.19,16.97,468.85,77.61,True
1598,0.58,191.7,3.27,3.29,129.68,25.64,266.65,-48.16,True
1599,15.08,343.11,2.98,3.88,114.97,16.84,471.94,79.53,True
1600,2.98,216.7,3.22,3.39,127.25,24.19,300.54,-27.07,True
1601,-4.23,141.5,3.37,3.1,134.56,28.55,198.57,-90.5,True
1602,-0.29,182.57,3.29,3.26,130.57,26.17,254.26,-55.86,False
1603,11.67,307.54,3.05,3.74,118.43,18.91,423.7,49.53,False
1604,16.69,359.93,2.94,3.94,113.33,15.86,494.75,93.72,True
1605,9.74,287.39,3.09,3.66,120.38,20.08,396.39,32.54,False
1606,8.2,271.26,3.12,3.6,121.95,21.02,374.51,18.93,False
1607,-4.33,140.41,3.37,3.09,134.67,28.62,197.09,-91.42,True
1608,0.26,188.3,3.28,3.28,130.01,25.84,262.04,-51.03,False
1609,15.53,347.87,2.97,3.9,114.5,16.57,478.4,83.55,True
1610,15.71,349.71,2.96,3.9,114.33,16.46,480.88,85.09,True
1611,11.34,304.1,3.05,3.73,118.76,19.11,419.04,46.63,False
1612,7.87,267.85,3.12,3.59,122.28,21.21,369.89,16.06,False
1613,-1.62,168.74,3.31,3.2,131.92,26.97,235.52,-67.52,True
1614,-4.79,135.6,3.38,3.08,135.14,28.9,190.58,-95.47,True
1615,-6.56,117.15,3.41,3.0,136.93,29.97,165.56,-111.03,True
1616,2.28,209.4,3.24,3.36,127.96,24.61,290.65,-33.23,True
1617,-5.21,131.22,3.39,3.06,135.56,29.15,184.64,-99.16,True
1618,17.07,363.86,2.94,3.96,112.95,15.64,500.08,97.03,True
1619,1.64,202.79,3.25,3.34,128.61,24.99,281.67,-38.81,True
1620,2.46,211.35,3.23,3.37,127.77,24.5,293.28,-31.59,True
1621,3.6,223.27,3.21,3.41,126.62,23.8,309.45,-21.54,True
1622,5.21,240.09,3.18,3.48,124.98,22.83,332.25,-7.35,True
1623,7.94,268.55,3.12,3.59,122.21,21.17,370.84,16.65,False
1624,8.87,278.26,3.1,3.63,121.27,20.61,384.01,24.84,False
1625,14.42,336.28,2.99,3.85,115.63,17.24,462.67,73.77,True
1626,0.93,195.37,3.26,3.31,129.33,25.42,271.62,-45.06,True
1627,1.06,196.71,3.26,3.31,129.2,25.35,273.43,-43.94,True
1628,6.01,248.37,3.16,3.51,124.18,22.35,343.48,-0.37,True
1629,1.25,198.7,3.26,3.32,129.0,25.23,276.13,-42.26,True
1630,5.92,247.43,3.16,3.51,124.27,22.4,342.2,-1.16,True
1631,6.88,257.49,3.14,3.55,123.29,21.82,355.85,7.32,False
1632,9.06,280.3,3.1,3.64,121.07,20.49,386.77,26.56,False
1633,-4.23,141.43,3.37,3.1,134.57,28.56,198.48,-90.56,True
1634,7.01,258.88,3.14,3.55,123.15,21.74,357.73,8.5,False
1635,8.12,270.46,3.12,3.6,122.03,21.06,373.43,18.26,False
1636,4.48,232.45,3.19,3.45,125.72,23.27,321.89,-13.8,True
1637,2.19,208.54,3.24,3.36,128.05,24.66,289.47,-33.96,True
1638,10.43,294.61,3.07,3.69,119.68,19.66,406.18,38.63,False
1639,7.53,264.31,3.13,3.57,122.63,21.42,365.09,13.07,False
1640,15.18,344.19,2.98,3.88,114.86,16.78,473.4,80.44,True
1641,10.27,292.85,3.07,3.68,119.85,19.76,403.78,37.14,False
1642,-5.41,129.13,3.39,3.05,135.77,29.27,181.81,-100.92,True
1643,4.25,229.98,3.2,3.44,125.96,23.41,318.54,-15.88,True
1644,-4.78,135.75,3.38,3.08,135.12,28.89,190.78,-95.34,True
1645,17.74,370.94,2.92,3.99,112.26,15.23,509.67,103.0,True
1646,13.7,328.74,3.01,3.82,116.36,17.68,452.46,67.41,True
1647,14.5,337.08,2.99,3.86,115.55,17.19,463.76,74.44,True
1648,6.04,248.66,3.16,3.51,124.15,22.33,343.88,-0.12,True
1649,9.1,280.63,3.1,3.64,121.04,20.47,387.22,26.84,False
1650,14.13,333.24,3.0,3.84,115.93,17.42,458.56,71.2,True
1651,-1.67,168.2,3.32,3.2,131.97,27.0,234.77,-67.98,True
1652,4.63,233.94,3.19,3.46,125.58,23.18,323.92,-12.54,True
1653,15.69,349.5,2.97,3.9,114.35,16.47,480.61,84.92,True
1654,7.7,266.1,3.13,3.58,122.45,21.32,367.52,14.58,False
1655,-4.61,137.46,3.38,3.08,134.96,28.79,193.09,-93.91,True
1656,16.57,358.71,2.95,3.94,113.45,15.94,493.09,92.68,True
1657,-5.81,124.98,3.4,3.03,136.17,29.51,176.18,-104.43,True
1658,15.69,349.55,2.96,3.9,114.34,16.47,480.67,84.96,True
1659,14.29,334.9,2.99,3.85,115.77,17.32,460.8,72.6,True
1660,-4.02,143.6,3.36,3.11,134.36,28.43,201.42,-88.73,True
1661,11.59,306.7,3.05,3.74,118.51,18.96,422.57,48.82,False
1662,15.87,351.43,2.96,3.91,114.16,16.36,483.23,86.55,True
1663,1.06,196.67,3.26,3.31,129.2,25.35,273.38,-43.97,True
1664,-5.75,125.59,3.4,3.04,136.11,29.48,177.01,-103.91,True
1665,-0.54,180.03,3.29,3.25,130.82,26.32,250.82,-58.0,True
1666,11.26,303.22,3.05,3.72,118.84,19.16,417.85,45.89,False
1667,3.8,225.32,3.21,3.42,126.42,23.68,312.22,-19.81,True
1668,9.52,285.07,3.09,3.65,120.61,20.21,393.24,30.58,False
1669,18.07,374.38,2.92,4.0,111.93,15.03,514.33,105.9,True
1670,7.3,261.89,3.13,3.56,122.86,21.56,361.81,11.03,False
1671,-1.1,174.16,3.3,3.23,131.39,26.66,242.86,-62.95,True
1672,6.09,249.27,3.16,3.52,124.09,22.29,344.7,0.39,True
1673,3.75,224.85,3.21,3.42,126.46,23.71,311.59,-20.21,True
1674,6.0,248.25,3.16,3.51,124.19,22.35,343.32,-0.47,True
1675,-2.74,157.02,3.34,3.16,133.05,27.65,219.62,-77.41,True
1676,14.41,336.16,2.99,3.85,115.64,17.25,462.51,73.67,True
1677,3.97,227.09,3.2,3.43,126.24,23.58,314.62,-18.32,True
1678,3.67,223.99,3.21,3.42,126.55,23.76,310.42,-20.93,True
1679,7.56,264.6,3.13,3.57,122.6,21.4,365.49,13.32,False
1680,5.33,241.27,3.17,3.48,124.87,22.76,333.86,-6.36,True
1681,15.25,344.96,2.97,3.89,114.79,16.73,474.44,81.09,True
1682,17.05,363.66,2.94,3.96,112.97,15.65,499.8,96.86,True
1683,6.78,256.41,3.15,3.54,123.39,21.88,354.38,6.41,False
1684,10.85,298.96,3.06,3.71,119.26,19.41,412.07,42.29,False
1685,15.36,346.06,2.97,3.89,114.68,16.67,475.93,82.01,True
1686,-3.1,153.29,3.34,3.14,133.42,27.87,214.57,-80.55,True
1687,6.02,248.47,3.16,3.51,124.17,22.34,343.61,-0.29,True
1688,-4.88,134.65,3.38,3.07,135.23,28.95,189.29,-96.27,True
1689,4.09,228.37,3.2,3.43,126.12,23.51,316.36,-17.24,True
1690,1.26,198.76,3.26,3.32,129.0,25.23,276.22,-42.2,True
1691,3.14,218.4,3.22,3.4,127.09,24.09,302.84,-25.64,True
1692,14.43,336.39,2.99,3.85,115.62,17.23,462.82,73.86,True
1693,-3.09,153.36,3.34,3.14,133.41,27.87,214.65,-80.5,True
1694,5.7,245.17,3.17,3.5,124.49,22.53,339.14,-3.07,True
1695,0.07,186.35,3.28,3.27,130.2,25.95,259.39,-52.67,False
1696,17.23,365.59,2.93,3.97,112.78,15.54,502.41,98.48,True
1697,3.12,218.22,3.22,3.4,127.11,24.1,302.6,-25.8,True
1698,2.74,214.2,3.23,3.38,127.5,24.33,297.15,-29.19,True
1699,3.25,219.53,3.22,3.4,126.98,24.02,304.37,-24.69,True
1700,-4.07,143.08,3.36,3.1,134.41,28.46,200.72,-89.16,True
1701,-5.76,125.49,3.4,3.04,136.12,29.48,176.86,-104.0,True
1702,-5.38,129.45,3.39,3.05,135.73,29.25,182.23,-100.66,True
1703,15.26,345.01,2.97,3.89,114.78,16.73,474.52,81.13,True
1704,4.14,228.83,3.2,3.44,126.08,23.48,316.98,-16.85,True
1705,8.35,272.83,3.11,3.61,121.8,20.92,376.64,20.26,False
1706,-1.82,166.63,3.32,3.2,132.12,27.09,232.65,-69.3,True
1707,7.26,261.45,3.14,3.56,122.91,21.59,361.21,10.66,False
1708,-2.48,159.75,3.33,3.17,132.79,27.49,223.32,-75.1,True
1709,18.03,373.95,2.92,4.0,111.97,15.05,513.75,105.53,True
1710,9.37,283.52,3.09,3.65,120.76,20.3,391.14,29.27,False
1711,5.69,245.05,3.17,3.5,124.5,22.54,338.98,-3.17,True
1712,0.22,187.96,3.28,3.28,130.05,25.86,261.57,-51.32,False
1713,17.83,371.84,2.92,3.99,112.17,15.17,510.9,103.76,True
1714,9.01,279.77,3.1,3.63,121.12,20.52,386.06,26.11,False
1715,8.5,274.37,3.11,3.61,121.65,20.84,378.73,21.55,False
1716,4.47,232.3,3.19,3.45,125.74,23.28,321.7,-13.92,True
1717,-1.29,172.11,3.31,3.22,131.59,26.78,240.08,-64.68,True
1718,8.78,277.29,3.1,3.62,121.36,20.67,382.7,24.02,False
1719,1.07,196.77,3.26,3.31,129.19,25.34,273.52,-43.88,True
1720,-1.19,173.16,3.31,3.22,131.49,26.71,241.5,-63.79,True
1721,17.71,370.62,2.92,3.99,112.29,15.24,509.24,102.73,True
1722,2.96,216.54,3.22,3.39,127.27,24.19,300.32,-27.21,True
1723,3.32,220.33,3.21,3.4,126.9,23.97,305.46,-24.02,True
1724,9.62,286.14,3.09,3.66,120.5,20.15,394.7,31.49,False
1725,17.81,371.67,2.92,3.99,112.19,15.18,510.66,103.61,True
1726,6.36,252.02,3.15,3.53,123.82,22.13,348.44,2.71,True
1727,8.2,271.26,3.12,3.6,121.95,21.02,374.52,18.94,False
1728,10.28,293.0,3.07,3.68,119.84,19.75,404.0,37.27,False
1729,8.4,273.31,3.11,3.61,121.75,20.9,377.3,20.67,False
1730,7.62,265.25,3.13,3.58,122.54,21.37,366.37,13.87,False
1731,9.94,289.42,3.08,3.67,120.19,19.96,399.14,34.25,False
1732,1.48,201.1,3.25,3.33,128.77,25.09,279.39,-40.23,True
1733,17.73,370.83,2.92,3.99,112.27,15.23,509.53,102.91,True
1734,9.23,282.01,3.1,3.64,120.91,20.39,389.09,28.0,False
1735,15.22,344.63,2.97,3.88,114.82,16.75,474.0,80.81,True
1736,15.93,351.97,2.96,3.91,114.11,16.33,483.96,87.0,True
1737,10.54,295.69,3.07,3.7,119.58,19.6,407.64,39.53,False
1738,10.43,294.54,3.07,3.69,119.69,19.66,406.09,38.57,False
1739,-2.81,156.33,3.34,3.16,133.12,27.69,218.68,-77.99,True
1740,4.36,231.17,3.19,3.45,125.85,23.35,320.15,-14.88,True
1741,-5.99,123.09,3.4,3.03,136.35,29.62,173.61,-106.02,True
1742,0.37,189.46,3.27,3.28,129.9,25.77,263.6,-50.05,False
1743,6.67,255.29,3.15,3.54,123.5,21.94,352.86,5.47,False
1744,5.42,242.24,3.17,3.49,124.77,22.7,335.16,-5.54,True
1745,-1.49,170.07,3.31,3.21,131.79,26.89,237.32,-66.4,True
1746,8.6,275.43,3.11,3.62,121.55,20.77,380.18,22.46,False
1747,8.0,269.18,3.12,3.59,122.15,21.14,371.69,17.18,False
1748,-5.0,133.45,3.38,3.07,135.35,29.02,187.66,-97.28,True
1749,12.67,317.95,3.03,3.78,117.41,18.3,437.82,58.31,True
1750,7.54,264.43,3.13,3.57,122.62,21.41,365.25,13.17,False
1751,-3.5,149.03,3.35,3.13,133.83,28.12,208.78,-84.15,True
1752,12.52,316.41,3.03,3.78,117.56,18.39,435.74,57.01,True
1753,11.21,302.72,3.06,3.72,118.89,19.19,417.18,45.47,False
1754,3.66,223.81,3.21,3.42,126.56,23.77,310.18,-21.08,True
1755,-5.43,128.9,3.39,3.05,135.79,29.29,181.49,-101.12,True
1756,13.74,329.1,3.0,3.82,116.33,17.66,452.94,67.71,True
1757,-1.44,170.64,3.31,3.21,131.73,26.86,238.09,-65.92,True
1758,2.08,207.35,3.24,3.35,128.16,24.73,287.86,-34.96,True
1759,0.52,191.06,3.27,3.29,129.75,25.68,265.77,-48.7,True
1760,0.53,191.12,3.27,3.29,129.74,25.67,265.86,-48.65,True
1761,15.58,348.38,2.97,3.9,114.46,16.54,479.08,83.97,True
1762,-0.57,179.72,3.29,3.25,130.85,26.33,250.39,-58.27,True
1763,10.55,295.82,3.07,3.7,119.56,19.59,407.82,39.65,False
1764,-5.66,126.5,3.4,3.04,136.02,29.43,178.24,-103.14,True
1765,-0.95,175.71,3.3,3.23,131.24,26.57,244.96,-61.65,True
1766,15.6,348.52,2.97,3.9,114.44,16.53,479.28,84.09,True
1767,11.95,310.48,3.04,3.75,118.14,18.74,427.7,52.01,False
1768,9.76,287.55,3.08,3.66,120.37,20.07,396.61,32.67,False
1769,8.41,273.51,3.11,3.61,121.73,20.89,377.57,20.84,False
1770,-0.85,176.77,3.3,3.24,131.14,26.51,246.39,-60.75,True
1771,-4.01,143.75,3.36,3.11,134.34,28.42,201.63,-88.6,True
1772,8.85,278.05,3.1,3.63,121.29,20.62,383.73,24.66,False
1773,17.96,373.19,2.92,3.99,112.04,15.09,512.73,104.9,True
1774,1.85,204.92,3.24,3.34,128.4,24.87,284.57,-37.01,True
1775,15.68,349.4,2.97,3.9,114.36,16.48,480.47,84.83,True
1776,3.43,221.44,3.21,3.41,126.79,23.91,306.96,-23.08,True
1777,15.48,347.36,2.97,3.9,114.55,16.6,477.7,83.11,True
1778,14.29,334.92,2.99,3.85,115.76,17.32,460.84,72.62,True
1779,2.03,206.78,3.24,3.35,128.22,24.76,287.09,-35.44,True
1780,10.75,297.94,3.06,3.7,119.36,19.47,410.69,41.43,False
1781,-2.14,163.24,3.33,3.18,132.45,27.29,228.05,-72.16,True
1782,9.63,286.23,3.09,3.66,120.5,20.15,394.82,31.56,False
1783,-5.71,125.99,3.4,3.04,136.07,29.45,177.55,-103.58,True
1784,-0.17,183.82,3.29,3.26,130.45,26.1,255.96,-54.8,False
1785,6.76,256.2,3.15,3.54,123.41,21.89,354.1,6.24,False
1786,-4.95,133.88,3.38,3.07,135.3,29.0,188.24,-96.92,True
1787,16.67,359.72,2.95,3.94,113.35,15.88,494.46,93.54,True
1788,-1.79,166.92,3.32,3.2,132.09,27.08,233.04,-69.06,True
1789,-4.06,143.24,3.36,3.11,134.39,28.45,200.93,-89.03,True
1790,8.72,276.69,3.11,3.62,121.42,20.7,381.87,23.51,False
1791,2.22,208.8,3.24,3.36,128.02,24.64,289.83,-33.74,True
1792,1.47,200.95,3.25,3.33,128.79,25.1,279.18,-40.36,True
1793,2.73,214.14,3.23,3.38,127.5,24.33,297.07,-29.23,True
1794,5.14,239.27,3.18,3.48,125.06,22.87,331.14,-8.04,True
1795,14.07,332.58,3.0,3.84,115.99,17.45,457.66,70.65,True
1796,-5.66,126.57,3.4,3.04,136.01,29.42,178.33,-103.09,True
1797,4.33,230.86,3.19,3.44,125.88,23.36,319.74,-15.13,True
1798,-5.1,132.32,3.39,3.06,135.46,29.09,186.13,-98.23,True
1799,17.79,371.43,2.92,3.99,112.21,15.2,510.34,103.41,True
1800,17.88,372.35,2.92,3.99,112.13,15.14,511.58,104.19,True
1801,-3.97,144.21,3.36,3.11,134.3,28.4,202.26,-88.21,True
1802,-1.07,174.48,3.3,3.23,131.36,26.64,243.29,-62.68,True
1803,-0.2,183.59,3.29,3.26,130.47,26.11,255.65,-55.0,False
1804,15.54,347.92,2.97,3.9,114.5,16.56,478.46,83.58,True
1805,9.55,285.34,3.09,3.66,120.58,20.2,393.6,30.8,False
1806,9.23,282.06,3.1,3.64,120.9,20.39,389.16,28.04,False
1807,9.24,282.1,3.1,3.64,120.9,20.39,389.22,28.08,False
1808,9.67,286.61,3.09,3.66,120.46,20.12,395.33,31.88,False
1809,8.21,271.43,3.12,3.6,121.94,21.01,374.74,19.07,False
1810,6.1,249.31,3.16,3.52,124.08,22.29,344.75,0.42,True
1811,-2.41,160.45,3.33,3.17,132.72,27.45,224.27,-74.52,True
1812,-3.02,154.12,3.34,3.15,133.34,27.82,215.69,-79.85,True
1813,17.0,363.15,2.94,3.96,113.02,15.68,499.11,96.43,True
1814,-1.71,167.8,3.32,3.2,132.01,27.03,234.24,-68.31,True
1815,-2.95,154.8,3.34,3.15,133.27,27.78,216.6,-79.28,True
1816,6.98,258.53,3.14,3.55,123.19,21.76,357.26,8.2,False
1817,8.03,269.5,3.12,3.59,122.12,21.12,372.14,17.45,False
1818,-4.78,135.7,3.38,3.08,135.13,28.89,190.71,-95.39,True
1819,6.78,256.4,3.15,3.54,123.4,21.88,354.37,6.4,False
1820,13.74,329.15,3.0,3.82,116.32,17.65,453.01,67.75,True
1821,2.37,210.36,3.23,3.37,127.87,24.55,291.95,-32.42,True
1822,6.98,258.54,3.14,3.55,123.19,21.75,357.28,8.21,False
1823,12.25,313.56,3.03,3.76,117.84,18.56,431.88,54.61,True
1824,-5.2,131.35,3.39,3.06,135.55,29.14,184.81,-99.06,True
1825,14.1,332.94,3.0,3.84,115.96,17.43,458.15,70.95,True
1826,15.64,349.02,2.97,3.9,114.39,16.5,479.95,84.51,True
1827,-5.89,124.08,3.4,3.03,136.26,29.57,174.96,-105.18,True
1828,5.95,247.73,3.16,3.51,124.24,22.38,342.61,-0.91,True
1829,5.63,244.43,3.17,3.5,124.56,22.57,338.14,-3.69,True
1830,-0.73,178.03,3.3,3.24,131.01,26.43,248.11,-59.69,True
1831,4.36,231.19,3.19,3.45,125.85,23.34,320.19,-14.86,True
1832,3.15,218.49,3.22,3.4,127.08,24.08,302.97,-25.57,True
1833,7.41,263.02,3.13,3.57,122.75,21.49,363.34,11.98,False
1834,14.92,341.47,2.98,3.87,115.13,16.94,469.71,78.14,True
1835,13.93,331.15,3.0,3.83,116.13,17.54,455.72,69.44,True
1836,12.29,313.94,3.03,3.77,117.8,18.54,432.39,54.93,True
1837,7.11,259.85,3.14,3.56,123.06,21.68,359.05,9.31,False
1838,-1.92,165.58,3.32,3.19,132.22,27.16,231.22,-70.19,True
1839,1.85,204.99,3.24,3.34,128.39,24.87,284.66,-36.95,True
1840,3.29,220.04,3.22,3.4,126.93,23.99,305.07,-24.26,True
1841,10.09,290.99,3.08,3.68,120.03,19.87,401.26,35.57,False
1842,16.07,353.42,2.96,3.92,113.97,16.24,485.92,88.23,True
1843,4.2,229.51,3.2,3.44,126.01,23.44,317.91,-16.27,True
1844,-6.17,121.15,3.41,3.02,136.54,29.74,170.99,-107.65,True
1845,17.39,367.25,2.93,3.97,112.62,15.44,504.67,99.88,True
1846,-3.22,152.0,3.35,3.14,133.54,27.94,212.81,-81.64,True
1847,16.29,355.77,2.95,3.93,113.74,16.11,489.1,90.2,True
1848,8.45,273.84,3.11,3.61,121.7,20.87,378.01,21.11,False
1849,15.33,345.77,2.97,3.89,114.71,16.69,475.55,81.77,True
1850,1.04,196.46,3.26,3.31,129.22,25.36,273.1,-44.14,True
1851,0.39,189.66,3.27,3.28,129.88,25.76,263.87,-49.88,False
1852,8.72,276.7,3.11,3.62,121.42,20.7,381.9,23.53,False
1853,1.18,197.99,3.26,3.32,129.07,25.27,275.17,-42.85,True
1854,-1.02,174.98,3.3,3.23,131.31,26.61,243.97,-62.26,True
1855,-6.17,121.2,3.41,3.02,136.54,29.73,171.05,-107.61,True
1856,3.55,222.7,3.21,3.41,126.67,23.84,308.68,-22.01,True
1857,17.98,373.44,2.92,4.0,112.02,15.08,513.07,105.11,True
1858,13.62,327.85,3.01,3.82,116.45,17.73,451.25,66.66,True
1859,5.39,241.91,3.17,3.49,124.8,22.72,334.72,-5.81,True
1860,17.48,368.16,2.93,3.98,112.53,15.39,505.9,100.65,True
1861,5.4,242.02,3.17,3.49,124.79,22.71,334.88,-5.72,True
1862,8.71,276.65,3.11,3.62,121.43,20.7,381.83,23.48,False
1863,10.49,295.24,3.07,3.69,119.62,19.62,407.03,39.16,False
1864,-3.24,151.83,3.35,3.14,133.56,27.95,212.58,-81.79,True
1865,17.97,373.33,2.92,4.0,112.03,15.09,512.92,105.02,True
1866,11.21,302.74,3.06,3.72,118.89,19.19,417.2,45.48,False
1867,-4.06,143.24,3.36,3.11,134.39,28.45,200.94,-89.02,True
1868,11.02,300.76,3.06,3.71,119.08,19.3,414.52,43.81,False
1869,12.11,312.15,3.04,3.76,117.98,18.64,429.96,53.42,False
1870,-2.88,155.6,3.34,3.15,133.19,27.74,217.69,-78.61,True
1871,0.18,187.53,3.28,3.28,130.09,25.88,260.98,-51.68,False
1872,14.87,340.98,2.98,3.87,115.17,16.97,469.05,77.73,True
1873,-4.25,141.19,3.37,3.1,134.59,28.57,198.16,-90.75,True
1874,1.22,198.39,3.26,3.32,129.03,25.25,275.71,-42.52,True
1875,-3.18,152.43,3.35,3.14,133.5,27.92,213.39,-81.28,True
1876,-1.63,168.6,3.31,3.2,131.93,26.98,235.32,-67.64,True
1877,3.91,226.49,3.2,3.43,126.3,23.62,313.82,-18.82,True
1878,8.42,273.55,3.11,3.61,121.73,20.88,377.63,20.87,False
1879,12.92,320.52,3.02,3.79,117.16,18.15,441.31,60.48,True
1880,-4.32,140.48,3.37,3.09,134.66,28.61,197.19,-91.35,True
1881,2.53,212.07,3.23,3.37,127.7,24.45,294.27,-30.98,True
1882,13.53,326.9,3.01,3.82,116.54,17.78,449.96,65.86,True
1883,-5.34,129.86,3.39,3.05,135.69,29.23,182.79,-100.31,True
1884,14.86,340.8,2.98,3.87,115.19,16.98,468.81,77.58,True
1885,-2.56,158.92,3.33,3.17,132.87,27.54,222.2,-75.8,True
1886,2.21,208.73,3.24,3.36,128.03,24.65,289.74,-33.79,True
1887,14.85,340.7,2.98,3.87,115.2,16.98,468.67,77.49,True
1888,16.44,357.35,2.95,3.93,113.58,16.01,491.25,91.54,True
1889,7.81,267.22,3.12,3.58,122.34,21.25,369.04,15.53,False
1890,10.62,296.54,3.07,3.7,119.49,19.55,408.8,40.26,False
1891,16.78,360.88,2.94,3.95,113.24,15.81,496.04,94.52,True
1892,8.01,269.28,3.12,3.59,122.14,21.13,371.84,17.27,False
1893,3.62,223.42,3.21,3.42,126.6,23.8,309.65,-21.41,True
1894,5.43,242.3,3.17,3.49,124.77,22.7,335.25,-5.48,True
