,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,3.27,11.39,0.98,2.61,48.55,8.71,867.3,80.46,True
1900,0.25,11.13,0.34,2.87,55.89,9.01,915.12,113.7,True
1901,2.5,11.32,0.81,2.68,50.41,8.79,879.47,88.92,True
1902,1.68,11.25,0.64,2.75,52.4,8.87,892.39,97.9,True
1903,-0.28,11.09,0.23,2.91,57.17,9.07,923.46,119.5,True
1904,0.49,11.15,0.39,2.85,55.3,8.99,911.32,111.06,True
1905,-1.25,11.01,0.02,2.99,59.51,9.16,938.73,130.12,True
1906,-0.57,11.06,0.17,2.94,57.86,9.09,927.95,122.62,True
1907,-0.69,11.05,0.14,2.95,58.16,9.11,929.91,123.98,True
1908,1.94,11.28,0.69,2.72,51.78,8.85,888.37,95.11,True
1909,3.41,11.4,1.0,2.6,48.21,8.7,865.11,78.94,True
1910,1.59,11.25,0.62,2.75,52.62,8.88,893.8,98.89,True
1911,-0.17,11.1,0.25,2.9,56.89,9.05,921.65,118.25,True
1912,3.63,11.42,1.05,2.58,47.67,8.68,861.59,76.49,True
1913,2.7,11.34,0.85,2.66,49.93,8.77,876.32,86.73,True
1914,1.05,11.2,0.51,2.8,53.94,8.93,902.41,104.87,True
1915,1.88,11.27,0.68,2.73,51.93,8.85,889.34,95.78,True
1916,4.05,11.45,1.14,2.55,46.65,8.64,854.94,71.87,True
1917,3.91,11.44,1.11,2.56,46.98,8.65,857.12,73.38,True
1918,0.46,11.15,0.38,2.85,55.36,8.99,911.68,111.32,True
1919,1.74,11.26,0.65,2.74,52.26,8.87,891.5,97.29,True
1920,-0.33,11.08,0.21,2.92,57.29,9.07,924.27,120.06,True
1921,-0.66,11.06,0.15,2.94,58.08,9.1,929.4,123.63,True
1922,3.52,11.41,1.03,2.59,47.95,8.69,863.39,77.74,True
1923,-1.08,11.02,0.06,2.98,59.1,9.14,936.05,128.25,True
1924,-1.19,11.01,0.03,2.99,59.38,9.16,937.86,129.51,True
1925,3.1,11.37,0.94,2.63,48.95,8.73,869.95,82.3,True
1926,-1.02,11.03,0.07,2.97,58.97,9.14,935.19,127.65,True
1927,0.64,11.17,0.42,2.83,54.93,8.97,908.9,109.38,True
1928,2.06,11.29,0.72,2.71,51.49,8.83,886.46,93.78,True
1929,-0.36,11.08,0.21,2.92,57.36,9.07,924.73,120.39,True
1930,-0.87,11.04,0.1,2.96,58.59,9.12,932.73,125.95,True
1931,3.46,11.4,1.01,2.6,48.09,8.7,864.32,78.39,True
1932,-0.29,11.09,0.22,2.91,57.19,9.07,923.59,119.59,True
1933,4.12,11.46,1.15,2.54,46.48,8.63,853.86,71.12,True
1934,-0.57,11.06,0.17,2.94,57.86,9.09,927.98,122.64,True
1935,-0.44,11.07,0.19,2.93,57.56,9.08,926.03,121.29,True
1936,3.72,11.43,1.07,2.57,47.46,8.67,860.2,75.53,True
1937,1.33,11.22,0.56,2.78,53.27,8.91,898.05,101.84,True
1938,-0.77,11.05,0.12,2.95,58.35,9.11,931.18,124.87,True
1939,3.72,11.43,1.07,2.57,47.46,8.67,860.24,75.55,True
1940,0.76,11.18,0.45,2.82,54.64,8.96,907.0,108.06,True
1941,1.64,11.25,0.63,2.75,52.5,8.88,893.05,98.36,True
1942,3.02,11.37,0.92,2.63,49.16,8.74,871.31,83.24,True
1943,3.29,11.39,0.98,2.61,48.51,8.71,867.05,80.28,True
1944,3.4,11.4,1.0,2.6,48.24,8.7,865.32,79.08,True
1945,-0.02,11.11,0.28,2.89,56.54,9.04,919.39,116.67,True
1946,-0.6,11.06,0.16,2.94,57.95,9.1,928.53,123.03,True
1947,4.13,11.46,1.16,2.54,46.46,8.63,853.7,71.01,True
1948,1.7,11.26,0.64,2.74,52.36,8.87,892.17,97.75,True
1949,0.63,11.17,0.42,2.83,54.96,8.98,909.1,109.52,True
1950,0.14,11.12,0.31,2.88,56.14,9.02,916.77,114.85,True
1951,3.44,11.4,1.01,2.6,48.14,8.7,864.66,78.62,True
1952,0.67,11.17,0.43,2.83,54.86,8.97,908.43,109.05,True
1953,0.14,11.12,0.32,2.88,56.13,9.02,916.73,114.82,True
1954,2.67,11.34,0.85,2.66,50.0,8.77,876.74,87.02,True
1955,0.25,11.13,0.34,2.87,55.88,9.01,915.1,113.69,True
1956,3.46,11.41,1.02,2.59,48.07,8.7,864.22,78.32,True
1957,1.29,11.22,0.56,2.78,53.35,8.91,898.6,102.22,True
1958,1.79,11.26,0.66,2.74,52.14,8.86,890.73,96.75,True
1959,-0.13,11.1,0.26,2.9,56.79,9.05,920.98,117.78,True
1960,-1.01,11.03,0.07,2.97,58.92,9.14,934.9,127.45,True
1961,0.78,11.18,0.45,2.82,54.6,8.96,906.71,107.86,True
1962,-0.28,11.09,0.23,2.91,57.15,9.06,923.37,119.44,True
1963,1.07,11.2,0.51,2.8,53.89,8.93,902.09,104.65,True
1964,1.15,11.21,0.53,2.79,53.69,8.92,900.79,103.74,True
1965,0.2,11.13,0.33,2.87,56.01,9.02,915.89,114.24,True
1966,1.88,11.27,0.68,2.73,51.92,8.85,889.3,95.75,True
1967,4.54,11.5,1.24,2.5,45.47,8.59,847.25,66.52,True
1968,-0.29,11.09,0.22,2.91,57.18,9.07,923.55,119.56,True
1969,3.14,11.38,0.95,2.62,48.86,8.73,869.37,81.9,True
1970,2.49,11.32,0.81,2.68,50.44,8.79,879.65,89.04,True
1971,0.84,11.18,0.46,2.82,54.44,8.95,905.72,107.17,True
1972,2.66,11.34,0.85,2.66,50.03,8.77,876.97,87.18,True
1973,3.43,11.4,1.01,2.6,48.16,8.7,864.77,78.7,True
1974,3.51,11.41,1.03,2.59,47.97,8.69,863.53,77.84,True
1975,-1.14,11.02,0.04,2.98,59.25,9.15,937.05,128.95,True
1976,1.66,11.25,0.64,2.75,52.45,8.87,892.74,98.15,True
1977,3.79,11.43,1.09,2.57,47.28,8.66,859.02,74.71,True
1978,0.22,11.13,0.33,2.87,55.94,9.02,915.48,113.96,True
1979,0.69,11.17,0.43,2.83,54.8,8.97,908.05,108.79,True
1980,1.81,11.27,0.67,2.73,52.08,8.86,890.35,96.48,True
1981,4.25,11.47,1.18,2.53,46.17,8.62,851.83,69.71,True
1982,3.25,11.39,0.97,2.61,48.59,8.72,867.61,80.68,True
1983,3.98,11.45,1.12,2.55,46.83,8.64,856.12,72.69,True
1984,2.66,11.34,0.85,2.66,50.03,8.77,876.95,87.17,True
1985,1.6,11.25,0.62,2.75,52.59,8.88,893.64,98.77,True
1986,3.64,11.42,1.05,2.58,47.65,8.68,861.43,76.38,True
1987,0.61,11.16,0.41,2.84,55.0,8.98,909.35,109.69,True
1988,-1.19,11.01,0.03,2.99,59.38,9.16,937.87,129.52,True
1989,4.44,11.49,1.22,2.51,45.72,8.6,848.87,67.65,True
1990,0.93,11.19,0.48,2.81,54.22,8.95,904.23,106.13,True
1991,2.81,11.35,0.88,2.65,49.67,8.76,874.59,85.53,True
1992,1.99,11.28,0.7,2.72,51.66,8.84,887.6,94.57,True
1993,0.79,11.18,0.45,2.82,54.56,8.96,906.49,107.71,True
1994,3.78,11.43,1.08,2.57,47.32,8.66,859.3,74.9,True
1995,3.74,11.43,1.08,2.57,47.4,8.67,859.81,75.25,True
1996,-1.03,11.02,0.07,2.98,58.99,9.14,935.33,127.75,True
1997,0.04,11.12,0.29,2.88,56.38,9.03,918.29,115.91,True
1998,-0.03,11.11,0.28,2.89,56.55,9.04,919.41,116.69,True
1999,0.5,11.15,0.39,2.85,55.27,8.99,911.09,110.9,True
2000,4.33,11.48,1.2,2.52,45.97,8.61,850.52,68.8,True
2001,0.08,11.12,0.3,2.88,56.29,9.03,917.76,115.54,True
2002,-1.3,11.0,0.01,3.0,59.63,9.17,939.5,130.66,True
2003,1.97,11.28,0.7,2.72,51.69,8.84,887.81,94.72,True
2004,3.23,11.39,0.97,2.61,48.64,8.72,867.93,80.9,True
2005,0.5,11.15,0.39,2.85,55.27,8.99,911.09,110.9,True
2006,1.03,11.2,0.5,2.8,53.98,8.94,902.73,105.09,True
2007,-1.02,11.03,0.07,2.97,58.95,9.14,935.05,127.56,True
2008,-0.64,11.06,0.15,2.94,58.03,9.1,929.08,123.41,True
2009,-1.18,11.01,0.04,2.99,59.35,9.15,937.67,129.38,True
2010,0.12,11.12,0.31,2.88,56.19,9.03,917.11,115.09,True
2011,0.19,11.13,0.32,2.87,56.03,9.02,916.06,114.36,True
2012,0.36,11.14,0.36,2.86,55.62,9.0,913.36,112.48,True
2013,-0.53,11.07,0.17,2.93,57.77,9.09,927.36,122.21,True
2014,-0.04,11.11,0.28,2.89,56.57,9.04,919.57,116.79,True
2015,-0.48,11.07,0.18,2.93,57.64,9.08,926.56,121.65,True
2016,-1.26,11.01,0.02,2.99,59.55,9.16,938.95,130.27,True
2017,0.97,11.19,0.49,2.81,54.13,8.94,903.7,105.76,True
2018,1.64,11.25,0.63,2.75,52.51,8.88,893.13,98.41,True
2019,0.17,11.13,0.32,2.87,56.08,9.02,916.36,114.56,True
2020,3.33,11.39,0.99,2.61,48.41,8.71,866.38,79.82,True
2021,3.17,11.38,0.95,2.62,48.8,8.72,868.96,81.62,True
2022,0.11,11.12,0.31,2.88,56.22,9.03,917.3,115.22,True
2023,-0.56,11.06,0.17,2.94,57.85,9.09,927.88,122.57,True
2024,3.04,11.37,0.93,2.63,49.09,8.74,870.86,82.94,True
2025,0.38,11.14,0.37,2.86,55.55,9.0,912.94,112.19,True
2026,4.26,11.47,1.18,2.53,46.14,8.62,851.62,69.56,True
2027,2.85,11.35,0.89,2.65,49.56,8.76,873.89,85.04,True
2028,3.27,11.39,0.98,2.61,48.54,8.71,867.25,80.42,True
2029,-0.92,11.03,0.09,2.97,58.71,9.13,933.47,126.46,True
2030,4.05,11.45,1.14,2.55,46.65,8.64,854.97,71.89,True
2031,0.34,11.14,0.36,2.86,55.65,9.0,913.6,112.65,True
2032,0.74,11.17,0.44,2.83,54.69,8.96,907.32,108.28,True
2033,1.71,11.26,0.65,2.74,52.32,8.87,891.89,97.56,True
2034,-0.05,11.11,0.28,2.89,56.6,9.04,919.73,116.91,True
2035,-0.86,11.04,0.1,2.96,58.57,9.12,932.6,125.85,True
2036,0.13,11.12,0.31,2.88,56.17,9.02,916.95,114.98,True
2037,1.49,11.24,0.6,2.76,52.87,8.89,895.47,100.04,True
2038,-0.59,11.06,0.16,2.94,57.92,9.1,928.35,122.9,True
2039,-0.26,11.09,0.23,2.91,57.11,9.06,923.09,119.25,True
2040,-0.5,11.07,0.18,2.93,57.69,9.09,926.89,121.89,True
2041,2.77,11.35,0.87,2.65,49.77,8.76,875.28,86.0,True
2042,-0.1,11.1,0.26,2.9,56.73,9.05,920.58,117.5,True
2043,3.96,11.45,1.12,2.55,46.88,8.65,856.41,72.89,True
2044,-0.2,11.1,0.24,2.9,56.97,9.06,922.18,118.62,True
2045,1.12,11.21,0.52,2.79,53.77,8.93,901.35,104.13,True
2046,1.53,11.24,0.61,2.76,52.77,8.89,894.81,99.59,True
2047,2.23,11.3,0.76,2.7,51.07,8.82,883.74,91.89,True
2048,0.02,11.11,0.29,2.89,56.44,9.04,918.72,116.2,True
2049,2.96,11.36,0.91,2.64,49.3,8.74,872.18,83.86,True
2050,1.99,11.28,0.71,2.72,51.65,8.84,887.5,94.5,True
2051,-0.21,11.09,0.24,2.91,56.98,9.06,922.26,118.67,True
2052,-0.75,11.05,0.13,2.95,58.3,9.11,930.84,124.63,True
2053,1.29,11.22,0.56,2.78,53.34,8.91,898.54,102.18,True
2054,4.41,11.48,1.21,2.52,45.79,8.6,849.32,67.96,True
2055,1.83,11.27,0.67,2.73,52.04,8.86,890.05,96.28,True
2056,2.88,11.36,0.89,2.64,49.5,8.75,873.49,84.76,True
2057,-0.75,11.05,0.13,2.95,58.31,9.11,930.88,124.66,True
2058,0.4,11.15,0.37,2.85,55.52,9.0,912.74,112.05,True
2059,2.17,11.3,0.74,2.7,51.22,8.82,884.72,92.57,True
2060,2.53,11.33,0.82,2.67,50.34,8.79,879.0,88.59,True
2061,1.82,11.27,0.67,2.73,52.06,8.86,890.19,96.37,True
2062,-0.82,11.04,0.11,2.96,58.47,9.12,931.92,125.38,True
2063,-1.13,11.02,0.05,2.98,59.21,9.15,936.79,128.77,True
2064,0.68,11.17,0.43,2.83,54.84,8.97,908.31,108.97,True
2065,1.59,11.25,0.62,2.75,52.63,8.88,893.92,98.97,True
2066,1.77,11.26,0.66,2.74,52.19,8.86,891.0,96.94,True
2067,-1.03,11.02,0.07,2.98,58.99,9.14,935.33,127.75,True
2068,1.55,11.24,0.61,2.76,52.71,8.88,894.43,99.32,True
2069,1.72,11.26,0.65,2.74,52.31,8.87,891.79,97.48,True
2070,-0.36,11.08,0.21,2.92,57.35,9.07,924.64,120.32,True
2071,2.62,11.33,0.84,2.67,50.12,8.78,877.53,87.57,True
2072,1.18,11.21,0.54,2.79,53.61,8.92,900.28,103.39,True
2073,1.72,11.26,0.65,2.74,52.31,8.87,891.79,97.48,True
2074,-0.26,11.09,0.23,2.91,57.13,9.06,923.19,119.31,True
2075,-0.19,11.1,0.25,2.9,56.94,9.06,921.99,118.48,True
2076,0.48,11.15,0.39,2.85,55.31,8.99,911.36,111.09,True
2077,3.81,11.43,1.09,2.57,47.23,8.66,858.75,74.52,True
2078,1.49,11.24,0.6,2.76,52.87,8.89,895.44,100.02,True
2079,0.38,11.14,0.36,2.86,55.57,9.0,913.07,112.28,True
2080,-0.25,11.09,0.23,2.91,57.1,9.06,923.0,119.18,True
2081,2.89,11.36,0.89,2.64,49.47,8.75,873.31,84.64,True
2082,0.15,11.13,0.32,2.87,56.11,9.02,916.58,114.72,True
2083,0.7,11.17,0.43,2.83,54.79,8.97,907.97,108.74,True
2084,4.28,11.47,1.19,2.53,46.1,8.61,851.34,69.37,True
2085,1.52,11.24,0.6,2.76,52.81,8.89,895.04,99.75,True
2086,1.26,11.22,0.55,2.78,53.42,8.91,899.03,102.52,True
2087,1.75,11.26,0.66,2.74,52.23,8.86,891.26,97.12,True
2088,-1.07,11.02,0.06,2.98,59.07,9.14,935.85,128.12,True
2089,4.53,11.5,1.24,2.5,45.49,8.59,847.42,66.64,True
2090,0.42,11.15,0.37,2.85,55.45,9.0,912.29,111.74,True
2091,4.48,11.49,1.23,2.51,45.61,8.59,848.16,67.15,True
2092,-1.14,11.02,0.05,2.98,59.24,9.15,936.97,128.9,True
2093,2.21,11.3,0.75,2.7,51.11,8.82,883.99,92.06,True
2094,0.14,11.12,0.31,2.88,56.15,9.02,916.8,114.87,True
2095,0.52,11.16,0.39,2.84,55.23,8.99,910.81,110.71,True
2096,3.91,11.44,1.11,2.56,47.0,8.65,857.24,73.47,True
2097,0.37,11.14,0.36,2.86,55.59,9.0,913.18,112.36,True
2098,-0.96,11.03,0.08,2.97,58.81,9.13,934.16,126.94,True
2099,4.19,11.47,1.17,2.53,46.33,8.62,852.83,70.4,True
2100,-0.73,11.05,0.13,2.95,58.25,9.11,930.48,124.38,True
2101,2.07,11.29,0.72,2.71,51.46,8.83,886.29,93.66,True
2102,3.42,11.4,1.01,2.6,48.19,8.7,864.99,78.85,True
2103,-1.19,11.01,0.03,2.99,59.38,9.16,937.85,129.51,True
2104,4.36,11.48,1.21,2.52,45.9,8.61,850.04,68.46,True
2105,4.1,11.46,1.15,2.54,46.54,8.63,854.21,71.36,True
2106,4.22,11.47,1.18,2.53,46.24,8.62,852.28,70.02,True
2107,-0.9,11.04,0.1,2.96,58.67,9.13,933.24,126.3,True
2108,0.97,11.19,0.49,2.81,54.12,8.94,903.6,105.69,True
2109,-0.4,11.08,0.2,2.92,57.45,9.08,925.32,120.8,True
2110,3.29,11.39,0.98,2.61,48.51,8.71,867.04,80.28,True
2111,0.72,11.17,0.44,2.83,54.74,8.97,907.61,108.48,True
2112,3.28,11.39,0.98,2.61,48.51,8.71,867.08,80.31,True
2113,0.39,11.15,0.37,2.85,55.53,9.0,912.8,112.09,True
2114,-0.34,11.08,0.21,2.92,57.3,9.07,924.33,120.11,True
2115,3.55,11.41,1.03,2.59,47.86,8.69,862.83,77.35,True
