,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,28.53,27.0,10.21,1.94,162.39,2.95,4.82,0.0,True
1536,33.03,27.0,12.27,1.76,140.1,3.53,4.28,0.0,True
1537,35.11,27.0,13.23,1.68,129.75,3.8,4.03,0.0,True
1538,36.52,27.0,13.88,1.62,122.8,3.99,3.86,0.0,True
1539,36.74,27.0,13.98,1.61,121.68,4.02,3.83,0.0,True
1540,28.2,27.0,10.05,1.95,164.07,2.9,4.86,0.0,True
1541,33.23,27.0,12.37,1.75,139.09,3.56,4.25,0.0,True
1542,32.12,27.0,11.86,1.8,144.59,3.41,4.39,0.0,True
1543,31.79,27.0,11.71,1.81,146.22,3.37,4.42,0.0,True
1544,34.29,27.0,12.85,1.71,133.83,3.7,4.12,0.0,True
1545,28.28,27.0,10.09,1.95,163.66,2.91,4.85,0.0,True
1546,39.0,27.0,15.02,1.52,110.49,4.31,3.56,0.0,True
1547,29.27,27.0,10.54,1.91,158.74,3.04,4.73,0.0,True
1548,32.04,27.0,11.82,1.8,144.98,3.4,4.39,0.0,True
1549,35.01,27.0,13.19,1.68,130.26,3.79,4.04,0.0,True
1550,36.87,27.0,14.04,1.61,121.05,4.03,3.82,0.0,True
1551,35.76,27.0,13.53,1.65,126.55,3.89,3.95,0.0,True
1552,27.37,27.0,9.67,1.99,168.17,2.8,4.96,0.0,True
1553,27.31,27.0,9.64,1.99,168.47,2.79,4.96,0.0,True
1554,31.68,27.0,11.65,1.81,146.79,3.36,4.44,0.0,True
1555,28.99,27.0,10.42,1.92,160.13,3.01,4.76,0.0,True
1556,30.53,27.0,11.12,1.86,152.48,3.21,4.58,0.0,True
1557,32.41,27.0,11.99,1.78,143.19,3.45,4.35,0.0,True
1558,37.81,27.0,14.47,1.57,116.4,4.15,3.7,0.0,True
1559,27.96,27.0,9.94,1.96,165.24,2.87,4.88,0.0,True
1560,32.58,27.0,12.06,1.78,142.35,3.47,4.33,0.0,True
1561,34.71,27.0,13.04,1.69,131.78,3.75,4.08,0.0,True
1562,34.66,27.0,13.02,1.69,132.01,3.74,4.08,0.0,True
1563,35.67,27.0,13.49,1.65,127.02,3.88,3.96,0.0,True
1564,29.17,27.0,10.5,1.91,159.23,3.03,4.74,0.0,True
1565,38.61,27.0,14.84,1.54,112.41,4.26,3.61,0.0,True
1566,36.94,27.0,14.07,1.6,120.7,4.04,3.81,0.0,True
1567,33.32,27.0,12.41,1.75,138.66,3.57,4.24,0.0,True
1568,32.56,27.0,12.06,1.78,142.42,3.47,4.33,0.0,True
1569,31.64,27.0,11.63,1.81,147.0,3.35,4.44,0.0,True
1570,31.78,27.0,11.7,1.81,146.31,3.37,4.43,0.0,True
1571,34.11,27.0,12.77,1.72,134.75,3.67,4.15,0.0,True
1572,34.78,27.0,13.08,1.69,131.43,3.76,4.07,0.0,True
1573,35.86,27.0,13.58,1.65,126.04,3.9,3.94,0.0,True
1574,31.05,27.0,11.36,1.84,149.93,3.27,4.51,0.0,True
1575,28.15,27.0,10.03,1.95,164.27,2.9,4.86,0.0,True
1576,30.51,27.0,11.12,1.86,152.57,3.21,4.58,0.0,True
1577,30.31,27.0,11.02,1.87,153.6,3.18,4.6,0.0,True
1578,39.45,27.0,15.23,1.5,108.24,4.37,3.51,0.0,True
1579,33.12,27.0,12.32,1.76,139.64,3.54,4.27,0.0,True
1580,28.6,27.0,10.23,1.94,162.09,2.96,4.81,0.0,True
1581,35.0,27.0,13.18,1.68,130.32,3.79,4.04,0.0,True
1582,34.03,27.0,12.73,1.72,135.13,3.66,4.16,0.0,True
1583,30.27,27.0,11.0,1.87,153.78,3.17,4.61,0.0,True
1584,36.14,27.0,13.7,1.63,124.68,3.94,3.9,0.0,True
1585,31.44,27.0,11.54,1.82,148.0,3.33,4.47,0.0,True
1586,36.5,27.0,13.87,1.62,122.86,3.98,3.86,0.0,True
1587,29.45,27.0,10.63,1.9,157.85,3.07,4.71,0.0,True
1588,33.18,27.0,12.34,1.75,139.37,3.55,4.26,0.0,True
1589,39.46,27.0,15.23,1.5,108.2,4.37,3.5,0.0,True
1590,31.47,27.0,11.56,1.82,147.83,3.33,4.46,0.0,True
1591,29.97,27.0,10.87,1.88,155.27,3.13,4.64,0.0,True
1592,30.58,27.0,11.15,1.86,152.22,3.21,4.57,0.0,True
1593,38.97,27.0,15.01,1.52,110.64,4.3,3.56,0.0,True
1594,32.33,27.0,11.95,1.79,143.55,3.44,4.36,0.0,True
1595,27.5,27.0,9.73,1.98,167.54,2.81,4.94,0.0,True
1596,29.91,27.0,10.84,1.88,155.54,3.13,4.65,0.0,True
1597,32.19,27.0,11.89,1.79,144.24,3.42,4.38,0.0,True
1598,38.94,27.0,14.99,1.52,110.75,4.3,3.57,0.0,True
1599,34.19,27.0,12.81,1.71,134.33,3.68,4.14,0.0,True
1600,39.46,27.0,15.23,1.5,108.21,4.37,3.51,0.0,True
1601,31.85,27.0,11.73,1.81,145.96,3.38,4.42,0.0,True
1602,35.05,27.0,13.2,1.68,130.06,3.8,4.03,0.0,True
1603,29.09,27.0,10.46,1.92,159.61,3.02,4.75,0.0,True
1604,28.15,27.0,10.03,1.95,164.28,2.9,4.86,0.0,True
1605,34.79,27.0,13.08,1.69,131.37,3.76,4.07,0.0,True
1606,33.55,27.0,12.51,1.74,137.53,3.6,4.21,0.0,True
1607,39.35,27.0,15.18,1.51,108.74,4.35,3.52,0.0,True
1608,28.92,27.0,10.38,1.92,160.49,3.0,4.77,0.0,True
1609,38.82,27.0,14.94,1.53,111.36,4.29,3.58,0.0,True
1610,37.33,27.0,14.25,1.59,118.76,4.09,3.76,0.0,True
1611,37.26,27.0,14.22,1.59,119.12,4.08,3.77,0.0,True
1612,31.54,27.0,11.59,1.82,147.5,3.34,4.46,0.0,True
1613,38.58,27.0,14.83,1.54,112.56,4.25,3.61,0.0,True
1614,31.0,27.0,11.34,1.84,150.17,3.27,4.52,0.0,True
1615,32.57,27.0,12.06,1.78,142.38,3.47,4.33,0.0,True
1616,37.88,27.0,14.5,1.56,116.05,4.16,3.69,0.0,True
1617,37.04,27.0,14.12,1.6,120.19,4.05,3.79,0.0,True
1618,28.1,27.0,10.01,1.96,164.52,2.89,4.87,0.0,True
1619,39.21,27.0,15.11,1.51,109.46,4.34,3.54,0.0,True
1620,28.1,27.0,10.01,1.96,164.54,2.89,4.87,0.0,True
1621,28.29,27.0,10.09,1.95,163.6,2.92,4.85,0.0,True
1622,28.37,27.0,10.13,1.95,163.2,2.93,4.84,0.0,True
1623,30.77,27.0,11.23,1.85,151.32,3.24,4.55,0.0,True
1624,29.57,27.0,10.68,1.9,157.27,3.08,4.69,0.0,True
1625,35.08,27.0,13.21,1.68,129.94,3.8,4.03,0.0,True
1626,28.43,27.0,10.16,1.94,162.92,2.93,4.83,0.0,True
1627,36.42,27.0,13.83,1.62,123.28,3.97,3.87,0.0,True
1628,27.94,27.0,9.93,1.96,165.34,2.87,4.89,0.0,True
1629,36.76,27.0,13.99,1.61,121.57,4.02,3.83,0.0,True
1630,28.7,27.0,10.28,1.93,161.54,2.97,4.8,0.0,True
1631,27.88,27.0,9.9,1.96,165.65,2.86,4.89,0.0,True
1632,27.66,27.0,9.8,1.97,166.74,2.83,4.92,0.0,True
1633,37.64,27.0,14.39,1.57,117.23,4.13,3.72,0.0,True
1634,35.95,27.0,13.62,1.64,125.59,3.91,3.93,0.0,True
1635,27.63,27.0,9.79,1.97,166.88,2.83,4.92,0.0,True
1636,39.45,27.0,15.23,1.5,108.23,4.37,3.51,0.0,True
1637,28.4,27.0,10.14,1.94,163.07,2.93,4.83,0.0,True
1638,35.76,27.0,13.53,1.65,126.54,3.89,3.95,0.0,True
1639,36.52,27.0,13.88,1.62,122.79,3.99,3.86,0.0,True
1640,33.21,27.0,12.36,1.75,139.21,3.56,4.26,0.0,True
1641,38.85,27.0,14.95,1.53,111.24,4.29,3.58,0.0,True
1642,30.14,27.0,10.94,1.87,154.44,3.16,4.62,0.0,True
1643,34.45,27.0,12.93,1.7,133.02,3.72,4.11,0.0,True
1644,37.53,27.0,14.34,1.58,117.78,4.12,3.74,0.0,True
1645,30.19,27.0,10.97,1.87,154.18,3.16,4.62,0.0,True
1646,28.23,27.0,10.06,1.95,163.92,2.91,4.85,0.0,True
1647,34.68,27.0,13.04,1.69,131.88,3.75,4.08,0.0,True
1648,28.47,27.0,10.17,1.94,162.73,2.94,4.82,0.0,True
1649,28.91,27.0,10.38,1.92,160.53,3.0,4.77,0.0,True
1650,33.6,27.0,12.54,1.74,137.24,3.61,4.21,0.0,True
1651,29.12,27.0,10.47,1.92,159.49,3.02,4.75,0.0,True
1652,28.2,27.0,10.05,1.95,164.04,2.9,4.86,0.0,True
1653,38.7,27.0,14.88,1.53,111.98,4.27,3.6,0.0,True
1654,35.87,27.0,13.58,1.65,125.99,3.9,3.94,0.0,True
1655,28.66,27.0,10.26,1.93,161.79,2.96,4.8,0.0,True
1656,28.03,27.0,9.97,1.96,164.89,2.88,4.88,0.0,True
1657,34.07,27.0,12.75,1.72,134.94,3.67,4.15,0.0,True
1658,27.87,27.0,9.9,1.97,165.68,2.86,4.9,0.0,True
1659,28.75,27.0,10.3,1.93,161.32,2.98,4.79,0.0,True
1660,38.63,27.0,14.85,1.53,112.33,4.26,3.6,0.0,True
1661,33.76,27.0,12.61,1.73,136.45,3.63,4.19,0.0,True
1662,29.69,27.0,10.74,1.89,156.65,3.1,4.68,0.0,True
1663,28.26,27.0,10.08,1.95,163.77,2.91,4.85,0.0,True
1664,29.78,27.0,10.78,1.89,156.19,3.11,4.67,0.0,True
1665,34.58,27.0,12.99,1.7,132.4,3.73,4.09,0.0,True
1666,28.1,27.0,10.01,1.96,164.54,2.89,4.87,0.0,True
1667,36.32,27.0,13.79,1.63,123.76,3.96,3.88,0.0,True
1668,30.5,27.0,11.11,1.86,152.62,3.2,4.58,0.0,True
1669,32.04,27.0,11.82,1.8,145.0,3.4,4.4,0.0,True
1670,33.25,27.0,12.37,1.75,139.0,3.56,4.25,0.0,True
1671,29.71,27.0,10.75,1.89,156.55,3.1,4.67,0.0,True
1672,39.03,27.0,15.03,1.52,110.34,4.31,3.56,0.0,True
1673,28.72,27.0,10.29,1.93,161.45,2.97,4.79,0.0,True
1674,29.78,27.0,10.78,1.89,156.22,3.11,4.67,0.0,True
1675,29.24,27.0,10.53,1.91,158.89,3.04,4.73,0.0,True
1676,34.45,27.0,12.93,1.7,133.04,3.72,4.11,0.0,True
1677,35.11,27.0,13.23,1.68,129.77,3.8,4.03,0.0,True
1678,30.59,27.0,11.15,1.86,152.21,3.21,4.57,0.0,True
1679,35.74,27.0,13.52,1.65,126.67,3.88,3.95,0.0,True
1680,27.81,27.0,9.87,1.97,165.96,2.85,4.9,0.0,True
1681,32.9,27.0,12.21,1.76,140.74,3.52,4.29,0.0,True
1682,39.45,27.0,15.23,1.5,108.24,4.37,3.51,0.0,True
1683,39.38,27.0,15.19,1.5,108.6,4.36,3.51,0.0,True
1684,33.85,27.0,12.65,1.73,136.04,3.64,4.18,0.0,True
1685,28.13,27.0,10.02,1.95,164.42,2.89,4.86,0.0,True
1686,36.51,27.0,13.87,1.62,122.84,3.98,3.86,0.0,True
1687,39.05,27.0,15.04,1.52,110.22,4.32,3.55,0.0,True
1688,34.4,27.0,12.9,1.7,133.31,3.71,4.11,0.0,True
1689,33.16,27.0,12.33,1.75,139.46,3.55,4.26,0.0,True
1690,38.27,27.0,14.68,1.55,114.1,4.21,3.65,0.0,True
1691,38.85,27.0,14.95,1.53,111.2,4.29,3.58,0.0,True
1692,36.62,27.0,13.93,1.62,122.28,4.0,3.85,0.0,True
1693,37.37,27.0,14.27,1.59,118.55,4.1,3.76,0.0,True
1694,37.7,27.0,14.42,1.57,116.94,4.14,3.72,0.0,True
1695,35.26,27.0,13.3,1.67,129.01,3.82,4.01,0.0,True
1696,38.55,27.0,14.81,1.54,112.72,4.25,3.61,0.0,True
1697,36.27,27.0,13.76,1.63,124.04,3.95,3.89,0.0,True
1698,32.04,27.0,11.82,1.8,145.02,3.4,4.4,0.0,True
1699,36.09,27.0,13.68,1.64,124.92,3.93,3.91,0.0,True
1700,31.72,27.0,11.67,1.81,146.57,3.36,4.43,0.0,True
1701,32.16,27.0,11.88,1.79,144.39,3.42,4.38,0.0,True
1702,29.06,27.0,10.45,1.92,159.78,3.02,4.75,0.0,True
1703,38.28,27.0,14.69,1.55,114.04,4.22,3.65,0.0,True
1704,28.84,27.0,10.35,1.93,160.86,2.99,4.78,0.0,True
1705,30.96,27.0,11.32,1.84,150.36,3.26,4.52,0.0,True
1706,39.11,27.0,15.07,1.52,109.95,4.32,3.55,0.0,True
1707,33.32,27.0,12.41,1.75,138.66,3.57,4.24,0.0,True
1708,33.46,27.0,12.47,1.74,137.95,3.59,4.22,0.0,True
1709,29.22,27.0,10.52,1.91,159.0,3.04,4.73,0.0,True
1710,29.6,27.0,10.69,1.9,157.12,3.09,4.69,0.0,True
1711,32.65,27.0,12.1,1.77,141.99,3.48,4.32,0.0,True
1712,28.16,27.0,10.03,1.95,164.27,2.9,4.86,0.0,True
1713,32.08,27.0,11.84,1.8,144.79,3.41,4.39,0.0,True
1714,37.04,27.0,14.12,1.6,120.19,4.05,3.8,0.0,True
1715,38.6,27.0,14.83,1.54,112.47,4.26,3.61,0.0,True
1716,27.15,27.0,9.57,1.99,169.26,2.77,4.98,0.0,True
1717,32.25,27.0,11.91,1.79,143.97,3.43,4.37,0.0,True
1718,37.83,27.0,14.48,1.57,116.28,4.16,3.7,0.0,True
1719,33.72,27.0,12.59,1.73,136.65,3.62,4.19,0.0,True
1720,27.68,27.0,9.81,1.97,166.62,2.84,4.92,0.0,True
1721,27.67,27.0,9.81,1.97,166.66,2.84,4.92,0.0,True
1722,33.33,27.0,12.41,1.75,138.58,3.57,4.24,0.0,True
1723,35.76,27.0,13.53,1.65,126.54,3.89,3.95,0.0,True
1724,30.53,27.0,11.12,1.86,152.49,3.21,4.58,0.0,True
1725,34.2,27.0,12.81,1.71,134.29,3.68,4.14,0.0,True
1726,32.33,27.0,11.95,1.79,143.56,3.44,4.36,0.0,True
1727,27.5,27.0,9.73,1.98,167.52,2.81,4.94,0.0,True
1728,29.84,27.0,10.8,1.89,155.94,3.12,4.66,0.0,True
1729,39.39,27.0,15.2,1.5,108.56,4.36,3.51,0.0,True
1730,33.61,27.0,12.54,1.74,137.24,3.61,4.21,0.0,True
1731,38.38,27.0,14.74,1.54,113.55,4.23,3.63,0.0,True
1732,35.45,27.0,13.39,1.66,128.08,3.85,3.99,0.0,True
1733,32.63,27.0,12.09,1.77,142.07,3.48,4.32,0.0,True
1734,27.47,27.0,9.71,1.98,167.68,2.81,4.94,0.0,True
1735,29.74,27.0,10.76,1.89,156.42,3.1,4.67,0.0,True
1736,31.04,27.0,11.36,1.84,149.96,3.27,4.52,0.0,True
1737,27.41,27.0,9.69,1.98,167.98,2.8,4.95,0.0,True
1738,32.34,27.0,11.95,1.79,143.53,3.44,4.36,0.0,True
1739,36.99,27.0,14.09,1.6,120.47,4.05,3.8,0.0,True
1740,36.75,27.0,13.99,1.61,121.63,4.02,3.83,0.0,True
1741,34.13,27.0,12.78,1.71,134.62,3.68,4.14,0.0,True
1742,28.68,27.0,10.27,1.93,161.66,2.97,4.8,0.0,True
1743,34.52,27.0,12.96,1.7,132.71,3.73,4.1,0.0,True
1744,33.37,27.0,12.43,1.75,138.4,3.58,4.24,0.0,True
1745,27.16,27.0,9.57,1.99,169.22,2.77,4.98,0.0,True
1746,31.0,27.0,11.34,1.84,150.18,3.27,4.52,0.0,True
1747,30.58,27.0,11.15,1.86,152.23,3.21,4.57,0.0,True
1748,28.19,27.0,10.05,1.95,164.12,2.9,4.86,0.0,True
1749,28.84,27.0,10.34,1.93,160.89,2.99,4.78,0.0,True
1750,38.71,27.0,14.89,1.53,111.92,4.27,3.59,0.0,True
1751,27.2,27.0,9.59,1.99,169.01,2.77,4.98,0.0,True
1752,32.08,27.0,11.84,1.8,144.8,3.41,4.39,0.0,True
1753,38.97,27.0,15.0,1.52,110.65,4.3,3.56,0.0,True
1754,39.24,27.0,15.13,1.51,109.27,4.34,3.53,0.0,True
1755,31.94,27.0,11.77,1.8,145.49,3.39,4.41,0.0,True
1756,33.28,27.0,12.39,1.75,138.85,3.56,4.25,0.0,True
1757,28.55,27.0,10.22,1.94,162.29,2.95,4.81,0.0,True
1758,37.45,27.0,14.31,1.58,118.18,4.11,3.75,0.0,True
1759,36.67,27.0,13.95,1.61,122.04,4.01,3.84,0.0,True
1760,27.19,27.0,9.59,1.99,169.05,2.77,4.98,0.0,True
1761,27.12,27.0,9.55,2.0,169.43,2.76,4.99,0.0,True
1762,29.01,27.0,10.43,1.92,160.01,3.01,4.76,0.0,True
1763,35.26,27.0,13.3,1.67,129.04,3.82,4.01,0.0,True
1764,34.37,27.0,12.89,1.71,133.47,3.71,4.12,0.0,True
1765,35.22,27.0,13.28,1.67,129.22,3.82,4.01,0.0,True
1766,33.97,27.0,12.71,1.72,135.41,3.66,4.16,0.0,True
1767,36.67,27.0,13.95,1.61,122.01,4.01,3.84,0.0,True
1768,34.65,27.0,13.02,1.69,132.04,3.74,4.08,0.0,True
1769,29.43,27.0,10.62,1.9,157.97,3.06,4.71,0.0,True
1770,32.46,27.0,12.01,1.78,142.93,3.46,4.35,0.0,True
1771,30.82,27.0,11.26,1.85,151.07,3.24,4.54,0.0,True
1772,29.46,27.0,10.63,1.9,157.81,3.07,4.71,0.0,True
1773,32.24,27.0,11.91,1.79,144.0,3.43,4.37,0.0,True
1774,28.48,27.0,10.18,1.94,162.64,2.94,4.82,0.0,True
1775,30.21,27.0,10.98,1.87,154.06,3.17,4.61,0.0,True
1776,34.92,27.0,13.14,1.68,130.73,3.78,4.05,0.0,True
1777,34.49,27.0,12.94,1.7,132.87,3.72,4.1,0.0,True
1778,28.03,27.0,9.97,1.96,164.9,2.88,4.88,0.0,True
1779,33.29,27.0,12.39,1.75,138.83,3.57,4.25,0.0,True
1780,38.63,27.0,14.85,1.53,112.3,4.26,3.6,0.0,True
1781,35.87,27.0,13.58,1.65,126.02,3.9,3.94,0.0,True
1782,30.55,27.0,11.13,1.86,152.41,3.21,4.57,0.0,True
1783,32.91,27.0,12.22,1.76,140.68,3.52,4.29,0.0,True
1784,30.07,27.0,10.91,1.88,154.78,3.15,4.63,0.0,True
1785,39.39,27.0,15.2,1.5,108.54,4.36,3.51,0.0,True
1786,29.04,27.0,10.44,1.92,159.86,3.01,4.75,0.0,True
1787,32.82,27.0,12.17,1.77,141.16,3.5,4.3,0.0,True
1788,37.38,27.0,14.27,1.58,118.53,4.1,3.75,0.0,True
1789,36.48,27.0,13.86,1.62,122.96,3.98,3.86,0.0,True
1790,27.74,27.0,9.84,1.97,166.32,2.84,4.91,0.0,True
1791,29.96,27.0,10.86,1.88,155.3,3.13,4.64,0.0,True
1792,36.71,27.0,13.97,1.61,121.85,4.01,3.84,0.0,True
1793,27.74,27.0,9.84,1.97,166.32,2.84,4.91,0.0,True
1794,31.66,27.0,11.64,1.81,146.9,3.35,4.44,0.0,True
1795,38.66,27.0,14.86,1.53,112.17,4.26,3.6,0.0,True
1796,30.52,27.0,11.12,1.86,152.54,3.21,4.58,0.0,True
1797,32.47,27.0,12.02,1.78,142.87,3.46,4.34,0.0,True
1798,27.71,27.0,9.83,1.97,166.47,2.84,4.91,0.0,True
1799,34.15,27.0,12.79,1.71,134.56,3.68,4.14,0.0,True
1800,30.03,27.0,10.9,1.88,154.95,3.14,4.64,0.0,True
1801,31.08,27.0,11.38,1.84,149.78,3.28,4.51,0.0,True
1802,29.11,27.0,10.47,1.92,159.52,3.02,4.75,0.0,True
1803,34.12,27.0,12.78,1.72,134.68,3.67,4.15,0.0,True
1804,37.56,27.0,14.36,1.58,117.64,4.12,3.73,0.0,True
1805,31.81,27.0,11.71,1.81,146.14,3.37,4.42,0.0,True
1806,28.32,27.0,10.1,1.95,163.48,2.92,4.84,0.0,True
1807,31.97,27.0,11.79,1.8,145.33,3.39,4.4,0.0,True
1808,32.69,27.0,12.12,1.77,141.8,3.49,4.32,0.0,True
1809,38.85,27.0,14.95,1.53,111.25,4.29,3.58,0.0,True
1810,34.58,27.0,12.99,1.7,132.39,3.73,4.09,0.0,True
1811,31.36,27.0,11.51,1.83,148.38,3.32,4.48,0.0,True
1812,28.64,27.0,10.25,1.93,161.88,2.96,4.8,0.0,True
1813,28.91,27.0,10.38,1.92,160.53,3.0,4.77,0.0,True
1814,35.86,27.0,13.58,1.65,126.05,3.9,3.94,0.0,True
1815,32.83,27.0,12.18,1.77,141.06,3.51,4.3,0.0,True
1816,31.84,27.0,11.72,1.81,146.01,3.38,4.42,0.0,True
1817,38.79,27.0,14.92,1.53,111.51,4.28,3.58,0.0,True
1818,30.87,27.0,11.28,1.85,150.79,3.25,4.54,0.0,True
1819,32.47,27.0,12.01,1.78,142.89,3.46,4.34,0.0,True
1820,33.26,27.0,12.38,1.75,138.94,3.56,4.25,0.0,True
1821,30.65,27.0,11.18,1.85,151.87,3.22,4.56,0.0,True
1822,29.83,27.0,10.8,1.89,155.96,3.12,4.66,0.0,True
1823,30.33,27.0,11.03,1.87,153.49,3.18,4.6,0.0,True
1824,27.31,27.0,9.64,1.99,168.45,2.79,4.96,0.0,True
1825,35.06,27.0,13.21,1.68,130.02,3.8,4.03,0.0,True
1826,37.56,27.0,14.36,1.58,117.64,4.12,3.73,0.0,True
1827,30.56,27.0,11.14,1.86,152.32,3.21,4.57,0.0,True
1828,34.99,27.0,13.18,1.68,130.36,3.79,4.04,0.0,True
1829,38.32,27.0,14.71,1.55,113.86,4.22,3.64,0.0,True
1830,31.44,27.0,11.54,1.82,147.95,3.33,4.47,0.0,True
1831,28.81,27.0,10.33,1.93,161.01,2.98,4.78,0.0,True
1832,33.33,27.0,12.41,1.75,138.61,3.57,4.24,0.0,True
1833,34.37,27.0,12.89,1.71,133.43,3.71,4.12,0.0,True
1834,35.18,27.0,13.26,1.67,129.44,3.81,4.02,0.0,True
1835,38.86,27.0,14.96,1.53,111.17,4.29,3.58,0.0,True
1836,35.54,27.0,13.43,1.66,127.63,3.86,3.97,0.0,True
1837,29.94,27.0,10.85,1.88,155.41,3.13,4.65,0.0,True
1838,33.91,27.0,12.68,1.72,135.73,3.65,4.17,0.0,True
1839,33.3,27.0,12.4,1.75,138.76,3.57,4.24,0.0,True
1840,33.06,27.0,12.29,1.76,139.94,3.54,4.27,0.0,True
1841,34.41,27.0,12.91,1.7,133.22,3.71,4.11,0.0,True
1842,33.85,27.0,12.65,1.73,136.02,3.64,4.18,0.0,True
1843,30.48,27.0,11.1,1.86,152.76,3.2,4.58,0.0,True
1844,27.71,27.0,9.83,1.97,166.49,2.84,4.92,0.0,True
1845,29.46,27.0,10.63,1.9,157.82,3.07,4.71,0.0,True
1846,34.05,27.0,12.74,1.72,135.02,3.67,4.15,0.0,True
1847,29.35,27.0,10.58,1.91,158.34,3.05,4.72,0.0,True
1848,29.75,27.0,10.77,1.89,156.34,3.11,4.67,0.0,True
1849,36.95,27.0,14.08,1.6,120.65,4.04,3.81,0.0,True
1850,32.1,27.0,11.85,1.8,144.68,3.41,4.39,0.0,True
1851,34.68,27.0,13.04,1.69,131.88,3.75,4.08,0.0,True
1852,28.87,27.0,10.36,1.93,160.72,2.99,4.78,0.0,True
1853,38.9,27.0,14.97,1.52,110.98,4.3,3.57,0.0,True
1854,38.03,27.0,14.57,1.56,115.28,4.18,3.68,0.0,True
1855,38.8,27.0,14.93,1.53,111.46,4.28,3.58,0.0,True
1856,29.61,27.0,10.7,1.9,157.08,3.09,4.69,0.0,True
1857,31.55,27.0,11.59,1.82,147.45,3.34,4.45,0.0,True
1858,32.27,27.0,11.93,1.79,143.85,3.43,4.37,0.0,True
1859,38.95,27.0,14.99,1.52,110.75,4.3,3.57,0.0,True
1860,35.04,27.0,13.2,1.68,130.13,3.79,4.04,0.0,True
1861,31.01,27.0,11.35,1.84,150.1,3.27,4.52,0.0,True
1862,32.2,27.0,11.89,1.79,144.23,3.42,4.38,0.0,True
1863,35.84,27.0,13.57,1.65,126.16,3.9,3.94,0.0,True
1864,31.42,27.0,11.53,1.82,148.09,3.32,4.47,0.0,True
1865,31.87,27.0,11.74,1.81,145.86,3.38,4.42,0.0,True
1866,28.19,27.0,10.05,1.95,164.12,2.9,4.86,0.0,True
1867,29.16,27.0,10.5,1.91,159.27,3.03,4.74,0.0,True
1868,34.63,27.0,13.01,1.69,132.14,3.74,4.08,0.0,True
1869,39.28,27.0,15.15,1.51,109.07,4.35,3.53,0.0,True
1870,36.26,27.0,13.76,1.63,124.06,3.95,3.89,0.0,True
1871,27.03,27.0,9.51,2.0,169.87,2.75,5.0,0.0,True
1872,30.58,27.0,11.15,1.86,152.26,3.21,4.57,0.0,True
1873,30.29,27.0,11.01,1.87,153.7,3.18,4.61,0.0,True
1874,30.31,27.0,11.02,1.87,153.58,3.18,4.6,0.0,True
1875,35.18,27.0,13.26,1.67,129.45,3.81,4.02,0.0,True
1876,31.81,27.0,11.71,1.81,146.14,3.37,4.42,0.0,True
1877,32.88,27.0,12.21,1.76,140.82,3.51,4.29,0.0,True
1878,36.35,27.0,13.8,1.63,123.64,3.96,3.88,0.0,True
1879,38.18,27.0,14.64,1.55,114.57,4.2,3.66,0.0,True
1880,33.75,27.0,12.61,1.73,136.52,3.63,4.19,0.0,True
1881,27.38,27.0,9.67,1.98,168.13,2.8,4.95,0.0,True
1882,27.56,27.0,9.76,1.98,167.21,2.82,4.93,0.0,True
1883,32.07,27.0,11.83,1.8,144.86,3.41,4.39,0.0,True
1884,31.09,27.0,11.38,1.84,149.72,3.28,4.51,0.0,True
1885,34.16,27.0,12.79,1.71,134.5,3.68,4.14,0.0,True
1886,37.29,27.0,14.23,1.59,118.97,4.09,3.77,0.0,True
1887,31.87,27.0,11.74,1.81,145.85,3.38,4.42,0.0,True
1888,31.18,27.0,11.42,1.83,149.28,3.29,4.5,0.0,True
1889,27.17,27.0,9.58,1.99,169.14,2.77,4.98,0.0,True
1890,29.8,27.0,10.79,1.89,156.09,3.11,4.66,0.0,True
1891,31.13,27.0,11.4,1.83,149.51,3.29,4.5,0.0,True
1892,31.34,27.0,11.5,1.83,148.45,3.31,4.48,0.0,True
1893,32.54,27.0,12.05,1.78,142.54,3.47,4.34,0.0,True
1894,30.97,27.0,11.33,1.84,150.31,3.26,4.52,0.0,True
1895,37.21,27.0,14.2,1.59,119.36,4.08,3.77,0.0,True
1896,29.81,27.0,10.79,1.89,156.08,3.11,4.66,0.0,True
1897,30.32,27.0,11.03,1.87,153.52,3.18,4.6,0.0,True
1898,33.65,27.0,12.56,1.73,137.01,3.61,4.2,0.0,True
1899,37.99,27.0,14.55,1.56,115.5,4.18,3.68,0.0,True
1900,35.32,27.0,13.33,1.67,128.75,3.83,4.0,0.0,True
1901,32.73,27.0,12.14,1.77,141.59,3.49,4.31,0.0,True
1902,38.96,27.0,15.0,1.52,110.67,4.3,3.56,0.0,True
1903,38.17,27.0,14.64,1.55,114.59,4.2,3.66,0.0,True
1904,27.06,27.0,9.53,2.0,169.7,2.76,4.99,0.0,True
1905,37.38,27.0,14.28,1.58,118.5,4.1,3.75,0.0,True
1906,32.82,27.0,12.18,1.77,141.11,3.51,4.3,0.0,True
1907,27.93,27.0,9.93,1.96,165.41,2.87,4.89,0.0,True
1908,29.26,27.0,10.54,1.91,158.81,3.04,4.73,0.0,True
1909,34.19,27.0,12.81,1.71,134.36,3.68,4.14,0.0,True
1910,29.65,27.0,10.72,1.89,156.84,3.09,4.68,0.0,True
1911,27.51,27.0,9.73,1.98,167.49,2.81,4.94,0.0,True
