,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,17.75,400.71,2.49,5.38,8.79,91.4,1542.55,15.69,True
1492,20.78,375.4,3.21,5.15,10.57,91.55,1605.92,-4.14,True
1493,21.24,371.6,3.32,5.11,10.84,91.57,1615.44,-7.12,True
1494,16.82,408.45,2.26,5.45,8.25,91.36,1523.16,21.76,True
1495,21.92,365.91,3.48,5.06,11.23,91.61,1629.69,-11.58,True
1496,17.52,402.58,2.43,5.39,8.66,91.39,1537.86,17.15,True
1497,16.57,410.52,2.2,5.46,8.11,91.35,1517.97,23.38,True
1498,17.3,404.48,2.38,5.41,8.53,91.38,1533.1,18.65,True
1499,18.62,393.46,2.69,5.31,9.3,91.45,1560.69,10.01,True
1500,22.08,364.61,3.52,5.05,11.33,91.61,1632.96,-12.61,True
1501,19.21,388.54,2.83,5.27,9.65,91.47,1573.02,6.15,True
1502,17.39,403.68,2.4,5.4,8.59,91.39,1535.09,18.02,True
1503,20.71,376.0,3.19,5.15,10.53,91.55,1604.41,-3.67,True
1504,21.44,369.91,3.37,5.1,10.95,91.58,1619.67,-8.45,True
1505,21.97,365.53,3.49,5.06,11.26,91.61,1630.64,-11.88,True
1506,18.04,398.28,2.56,5.35,8.97,91.42,1548.63,13.78,True
1507,18.22,396.74,2.6,5.34,9.07,91.43,1552.47,12.58,True
1508,21.39,370.37,3.36,5.1,10.92,91.58,1618.53,-8.09,True
1509,16.62,410.15,2.22,5.46,8.13,91.35,1518.89,23.09,True
1510,18.02,398.47,2.55,5.36,8.95,91.42,1548.14,13.94,True
1511,19.75,384.04,2.96,5.23,9.96,91.5,1584.28,2.63,True
1512,21.08,372.96,3.28,5.13,10.74,91.56,1612.03,-6.06,True
1513,18.2,396.91,2.59,5.34,9.06,91.43,1552.05,12.71,True
1514,19.42,386.8,2.88,5.25,9.77,91.48,1577.37,4.79,True
1515,19.72,384.26,2.96,5.23,9.95,91.5,1583.74,2.8,True
1516,22.27,363.03,3.57,5.04,11.44,91.62,1636.91,-13.84,True
1517,21.6,368.58,3.41,5.09,11.05,91.59,1623.0,-9.49,True
1518,16.3,412.75,2.14,5.48,7.95,91.33,1512.39,25.13,True
1519,16.78,408.75,2.26,5.45,8.23,91.36,1522.39,22.0,True
1520,16.97,407.23,2.3,5.43,8.34,91.37,1526.21,20.8,True
1521,17.14,405.78,2.34,5.42,8.44,91.37,1529.85,19.66,True
1522,18.99,390.33,2.78,5.28,9.52,91.46,1568.53,7.56,True
1523,19.68,384.59,2.95,5.23,9.92,91.5,1582.9,3.06,True
1524,17.03,406.73,2.31,5.43,8.37,91.37,1527.46,20.41,True
1525,18.83,391.66,2.74,5.29,9.43,91.46,1565.2,8.6,True
1526,19.1,389.42,2.81,5.27,9.59,91.47,1570.82,6.84,True
1527,21.39,370.31,3.36,5.1,10.93,91.58,1618.67,-8.13,True
1528,18.11,397.67,2.57,5.35,9.01,91.42,1550.14,13.31,True
1529,17.28,404.63,2.37,5.41,8.52,91.38,1532.72,18.76,True
1530,21.8,366.94,3.45,5.07,11.16,91.6,1627.11,-10.78,True
1531,17.81,400.23,2.5,5.37,8.83,91.41,1543.74,15.31,True
1532,21.99,365.32,3.5,5.06,11.28,91.61,1631.16,-12.04,True
1533,18.21,396.91,2.59,5.34,9.06,91.43,1552.06,12.71,True
1534,17.99,398.73,2.54,5.36,8.93,91.41,1547.5,14.14,True
1535,16.12,414.33,2.1,5.5,7.84,91.32,1508.43,26.36,True
1536,16.95,407.4,2.29,5.44,8.33,91.36,1525.78,20.94,True
1537,22.55,360.66,3.63,5.01,11.6,91.64,1642.84,-15.7,True
1538,16.76,408.94,2.25,5.45,8.22,91.36,1521.93,22.14,True
1539,21.44,369.93,3.37,5.1,10.95,91.58,1619.63,-8.43,True
1540,17.36,403.92,2.39,5.4,8.57,91.38,1534.49,18.21,True
1541,21.94,365.77,3.49,5.06,11.24,91.61,1630.03,-11.69,True
1542,19.48,386.29,2.9,5.25,9.81,91.49,1578.66,4.39,True
1543,16.59,410.39,2.21,5.46,8.12,91.35,1518.29,23.28,True
1544,16.1,414.45,2.09,5.5,7.83,91.32,1508.14,26.46,True
1545,16.7,409.49,2.23,5.45,8.18,91.35,1520.56,22.57,True
1546,20.65,376.53,3.18,5.16,10.49,91.54,1603.11,-3.26,True
1547,16.48,411.26,2.18,5.47,8.06,91.34,1516.11,23.96,True
1548,16.68,409.62,2.23,5.46,8.17,91.35,1520.22,22.68,True
1549,21.87,366.35,3.47,5.07,11.2,91.6,1628.6,-11.24,True
1550,19.55,385.66,2.92,5.24,9.85,91.49,1580.23,3.9,True
1551,16.94,407.49,2.29,5.44,8.32,91.36,1525.55,21.01,True
1552,20.2,380.31,3.07,5.19,10.22,91.52,1593.64,-0.3,True
1553,17.84,399.95,2.51,5.37,8.85,91.41,1544.44,15.1,True
1554,17.14,405.8,2.34,5.42,8.44,91.37,1529.78,19.68,True
1555,20.86,374.74,3.23,5.14,10.62,91.55,1607.58,-4.66,True
1556,22.02,365.13,3.51,5.06,11.29,91.61,1631.65,-12.19,True
1557,18.5,394.42,2.67,5.32,9.24,91.44,1558.28,10.76,True
1558,21.29,371.22,3.33,5.11,10.86,91.57,1616.41,-7.43,True
1559,17.28,404.64,2.37,5.41,8.52,91.38,1532.7,18.77,True
1560,20.59,377.01,3.16,5.16,10.46,91.54,1601.88,-2.88,True
1561,21.95,365.72,3.49,5.06,11.25,91.61,1630.18,-11.74,True
1562,16.33,412.57,2.15,5.48,7.96,91.33,1512.83,24.99,True
1563,21.41,370.2,3.36,5.1,10.93,91.58,1618.95,-8.22,True
1564,16.69,409.57,2.23,5.46,8.17,91.35,1520.36,22.63,True
1565,16.29,412.86,2.14,5.49,7.94,91.33,1512.11,25.21,True
1566,16.36,412.28,2.15,5.48,7.98,91.34,1513.55,24.76,True
1567,21.24,371.61,3.32,5.11,10.83,91.57,1615.42,-7.12,True
1568,17.27,404.74,2.37,5.41,8.51,91.38,1532.45,18.85,True
1569,19.69,384.55,2.95,5.23,9.93,91.5,1583.02,3.02,True
1570,18.34,395.76,2.63,5.33,9.14,91.43,1554.92,11.81,True
1571,20.07,381.37,3.04,5.2,10.15,91.52,1590.97,0.54,True
1572,22.48,361.28,3.62,5.02,11.56,91.63,1641.29,-15.21,True
1573,16.41,411.91,2.16,5.48,8.01,91.34,1514.49,24.47,True
1574,19.54,385.81,2.91,5.24,9.84,91.49,1579.86,4.01,True
1575,17.99,398.66,2.54,5.36,8.94,91.42,1547.66,14.09,True
1576,20.09,381.15,3.05,5.2,10.17,91.52,1591.53,0.36,True
1577,18.74,392.41,2.72,5.3,9.38,91.45,1563.33,9.18,True
1578,16.61,410.22,2.21,5.46,8.13,91.35,1518.73,23.14,True
1579,21.87,366.33,3.47,5.07,11.2,91.6,1628.64,-11.25,True
1580,19.6,385.24,2.93,5.24,9.88,91.49,1581.28,3.57,True
1581,21.88,366.3,3.47,5.07,11.21,91.6,1628.71,-11.28,True
1582,19.86,383.09,2.99,5.22,10.03,91.51,1586.66,1.88,True
1583,16.19,413.72,2.11,5.49,7.88,91.33,1509.96,25.89,True
1584,20.16,380.6,3.06,5.19,10.2,91.52,1592.91,-0.07,True
1585,19.45,386.54,2.89,5.25,9.79,91.49,1578.03,4.58,True
1586,22.19,363.68,3.55,5.04,11.39,91.62,1635.28,-13.33,True
1587,19.89,382.86,3.0,5.21,10.05,91.51,1587.25,1.7,True
1588,16.51,411.07,2.19,5.47,8.07,91.34,1516.58,23.81,True
1589,19.97,382.19,3.02,5.21,10.09,91.51,1588.93,1.17,True
1590,20.91,374.32,3.24,5.14,10.64,91.56,1608.62,-4.99,True
1591,22.36,362.24,3.59,5.03,11.49,91.63,1638.88,-14.46,True
1592,20.53,377.5,3.15,5.17,10.42,91.54,1600.66,-2.5,True
1593,17.07,406.4,2.32,5.43,8.4,91.37,1528.28,20.15,True
1594,21.42,370.08,3.36,5.1,10.94,91.58,1619.25,-8.32,True
1595,19.22,388.43,2.84,5.27,9.66,91.47,1573.28,6.07,True
1596,20.07,381.39,3.04,5.2,10.15,91.52,1590.92,0.55,True
1597,21.76,367.29,3.44,5.07,11.14,91.6,1626.23,-10.5,True
1598,22.01,365.17,3.5,5.06,11.29,91.61,1631.56,-12.17,True
1599,16.84,408.27,2.27,5.44,8.26,91.36,1523.6,21.62,True
1600,16.18,413.82,2.11,5.49,7.88,91.33,1509.71,25.96,True
1601,20.24,379.96,3.08,5.19,10.25,91.52,1594.52,-0.58,True
1602,20.13,380.82,3.06,5.2,10.19,91.52,1592.34,0.11,True
1603,22.26,363.08,3.56,5.04,11.43,91.62,1636.78,-13.8,True
1604,22.34,362.41,3.58,5.03,11.48,91.63,1638.46,-14.33,True
1605,19.54,385.82,2.91,5.24,9.84,91.49,1579.84,4.02,True
1606,17.73,400.86,2.48,5.38,8.78,91.4,1542.16,15.81,True
1607,21.23,371.68,3.32,5.11,10.83,91.57,1615.23,-7.06,True
1608,19.35,387.36,2.87,5.26,9.73,91.48,1575.98,5.23,True
1609,20.69,376.18,3.19,5.15,10.51,91.55,1603.97,-3.53,True
1610,21.25,371.51,3.32,5.11,10.84,91.57,1615.66,-7.19,True
1611,19.3,387.81,2.86,5.26,9.7,91.48,1574.84,5.58,True
1612,19.09,389.54,2.81,5.28,9.58,91.47,1570.51,6.94,True
1613,22.56,360.63,3.63,5.01,11.6,91.64,1642.93,-15.73,True
1614,21.2,371.98,3.31,5.12,10.81,91.57,1614.5,-6.83,True
1615,21.06,373.07,3.28,5.13,10.73,91.56,1611.76,-5.97,True
1616,21.47,369.68,3.37,5.1,10.97,91.58,1620.24,-8.63,True
1617,18.14,397.47,2.58,5.35,9.02,91.42,1550.66,13.15,True
1618,16.68,409.59,2.23,5.46,8.17,91.35,1520.29,22.65,True
1619,17.7,401.13,2.47,5.38,8.77,91.4,1541.49,16.02,True
1620,22.18,363.76,3.54,5.04,11.38,91.62,1635.07,-13.27,True
1621,17.3,404.48,2.38,5.41,8.53,91.38,1533.1,18.65,True
1622,19.29,387.84,2.85,5.26,9.7,91.48,1574.76,5.61,True
1623,20.6,376.92,3.17,5.16,10.46,91.54,1602.12,-2.96,True
1624,19.47,386.34,2.9,5.25,9.8,91.49,1578.53,4.43,True
1625,17.23,405.07,2.36,5.42,8.49,91.38,1531.61,19.11,True
1626,20.55,377.36,3.15,5.17,10.43,91.54,1601.03,-2.61,True
1627,20.24,379.92,3.08,5.19,10.25,91.52,1594.61,-0.61,True
1628,21.14,372.41,3.3,5.12,10.78,91.57,1613.4,-6.49,True
1629,17.86,399.8,2.51,5.37,8.86,91.41,1544.82,14.98,True
1630,17.27,404.74,2.37,5.41,8.51,91.38,1532.44,18.85,True
1631,20.2,380.29,3.07,5.19,10.23,91.52,1593.68,-0.31,True
1632,21.13,372.56,3.29,5.12,10.77,91.57,1613.05,-6.37,True
1633,17.91,399.4,2.52,5.36,8.89,91.41,1545.81,14.67,True
1634,22.09,364.55,3.52,5.05,11.33,91.61,1633.1,-12.65,True
1635,16.15,414.06,2.1,5.5,7.86,91.33,1509.11,26.15,True
1636,21.35,370.69,3.35,5.11,10.9,91.58,1617.72,-7.84,True
1637,22.0,365.24,3.5,5.06,11.28,91.61,1631.37,-12.11,True
1638,16.2,413.66,2.11,5.49,7.89,91.33,1510.12,25.84,True
1639,21.91,365.99,3.48,5.06,11.23,91.61,1629.48,-11.52,True
1640,22.26,363.07,3.56,5.04,11.43,91.62,1636.81,-13.81,True
1641,20.27,379.72,3.09,5.19,10.27,91.53,1595.09,-0.76,True
1642,18.5,394.44,2.67,5.32,9.23,91.44,1558.23,10.78,True
1643,16.84,408.32,2.27,5.44,8.26,91.36,1523.49,21.65,True
1644,19.28,387.93,2.85,5.26,9.69,91.48,1574.55,5.67,True
1645,22.22,363.47,3.55,5.04,11.41,91.62,1635.81,-13.5,True
1646,17.66,401.46,2.46,5.38,8.74,91.4,1540.67,16.28,True
1647,20.94,374.12,3.25,5.14,10.66,91.56,1609.14,-5.15,True
1648,18.78,392.09,2.73,5.3,9.4,91.45,1564.12,8.94,True
1649,18.15,397.34,2.58,5.35,9.03,91.42,1550.98,13.05,True
1650,18.52,394.26,2.67,5.32,9.25,91.44,1558.69,10.64,True
1651,16.64,409.95,2.22,5.46,8.15,91.35,1519.41,22.93,True
1652,19.95,382.35,3.01,5.21,10.08,91.51,1588.52,1.3,True
1653,21.5,369.44,3.38,5.09,10.99,91.59,1620.84,-8.81,True
1654,20.92,374.31,3.24,5.14,10.65,91.56,1608.65,-5.0,True
1655,20.57,377.19,3.16,5.16,10.44,91.54,1601.44,-2.74,True
1656,22.36,362.25,3.59,5.03,11.49,91.63,1638.86,-14.45,True
1657,17.85,399.86,2.51,5.37,8.85,91.41,1544.66,15.03,True
1658,21.54,369.14,3.39,5.09,11.01,91.59,1621.6,-9.05,True
1659,16.36,412.3,2.15,5.48,7.98,91.34,1513.51,24.77,True
1660,20.83,374.98,3.22,5.14,10.6,91.55,1606.97,-4.47,True
1661,20.65,376.55,3.18,5.16,10.49,91.54,1603.04,-3.24,True
1662,16.32,412.65,2.14,5.48,7.96,91.33,1512.63,25.05,True
1663,16.75,409.04,2.25,5.45,8.21,91.35,1521.68,22.22,True
1664,20.14,380.75,3.06,5.2,10.19,91.52,1592.53,0.05,True
1665,20.25,379.82,3.08,5.19,10.26,91.52,1594.85,-0.68,True
1666,16.94,407.46,2.29,5.44,8.32,91.36,1525.64,20.98,True
1667,18.06,398.11,2.56,5.35,8.98,91.42,1549.06,13.65,True
1668,19.01,390.22,2.79,5.28,9.53,91.46,1568.81,7.47,True
1669,17.88,399.65,2.52,5.37,8.87,91.41,1545.18,14.86,True
1670,21.18,372.12,3.3,5.12,10.8,91.57,1614.14,-6.72,True
1671,16.27,413.04,2.13,5.49,7.93,91.33,1511.65,25.36,True
1672,21.36,370.58,3.35,5.1,10.91,91.58,1618.0,-7.93,True
1673,21.66,368.08,3.42,5.08,11.08,91.59,1624.26,-9.88,True
1674,16.21,413.5,2.12,5.49,7.9,91.33,1510.5,25.72,True
1675,22.46,361.45,3.61,5.02,11.55,91.63,1640.86,-15.08,True
1676,22.74,359.14,3.68,5.0,11.71,91.65,1646.66,-16.89,True
1677,21.7,367.75,3.43,5.08,11.11,91.6,1625.09,-10.14,True
1678,20.77,375.55,3.21,5.15,10.56,91.55,1605.55,-4.03,True
1679,19.21,388.55,2.83,5.27,9.65,91.47,1572.98,6.16,True
1680,18.59,393.68,2.69,5.31,9.29,91.44,1560.15,10.18,True
1681,18.06,398.11,2.56,5.35,8.98,91.42,1549.05,13.65,True
1682,19.33,387.54,2.86,5.26,9.72,91.48,1575.52,5.37,True
1683,19.36,387.28,2.87,5.25,9.74,91.48,1576.17,5.17,True
1684,22.03,365.04,3.51,5.05,11.29,91.61,1631.86,-12.26,True
1685,19.39,387.01,2.88,5.25,9.75,91.48,1576.84,4.96,True
1686,19.98,382.08,3.02,5.21,10.1,91.51,1589.19,1.09,True
1687,19.26,388.09,2.85,5.26,9.68,91.48,1574.14,5.8,True
1688,20.06,381.46,3.04,5.2,10.14,91.52,1590.74,0.61,True
1689,16.65,409.85,2.22,5.46,8.15,91.35,1519.64,22.86,True
1690,18.19,397.02,2.59,5.34,9.05,91.42,1551.79,12.8,True
1691,19.72,384.28,2.96,5.23,9.95,91.5,1583.69,2.81,True
1692,18.92,390.92,2.77,5.29,9.48,91.46,1567.05,8.02,True
1693,21.46,369.77,3.37,5.1,10.96,91.58,1620.02,-8.56,True
1694,22.08,364.58,3.52,5.05,11.33,91.61,1633.02,-12.63,True
1695,19.55,385.73,2.92,5.24,9.85,91.49,1580.07,3.95,True
1696,18.74,392.42,2.72,5.3,9.38,91.45,1563.31,9.19,True
1697,17.97,398.89,2.54,5.36,8.92,91.41,1547.11,14.26,True
1698,16.7,409.45,2.24,5.45,8.18,91.35,1520.66,22.54,True
1699,17.84,399.93,2.51,5.37,8.85,91.41,1544.48,15.08,True
1700,21.73,367.52,3.44,5.08,11.12,91.6,1625.67,-10.33,True
1701,20.07,381.38,3.04,5.2,10.15,91.52,1590.94,0.54,True
1702,18.95,390.7,2.77,5.29,9.5,91.46,1567.61,7.85,True
1703,21.58,368.77,3.4,5.09,11.03,91.59,1622.53,-9.34,True
1704,18.78,392.07,2.73,5.3,9.4,91.45,1564.17,8.92,True
1705,20.52,377.62,3.15,5.17,10.41,91.54,1600.36,-2.41,True
1706,20.96,373.97,3.25,5.13,10.67,91.56,1609.5,-5.26,True
1707,20.65,376.5,3.18,5.16,10.49,91.54,1603.17,-3.28,True
1708,20.89,374.49,3.24,5.14,10.63,91.56,1608.21,-4.86,True
1709,22.14,364.1,3.53,5.05,11.36,91.62,1634.23,-13.0,True
1710,21.04,373.31,3.27,5.13,10.72,91.56,1611.16,-5.78,True
1711,21.1,372.78,3.29,5.12,10.75,91.57,1612.5,-6.2,True
1712,18.85,391.54,2.75,5.29,9.44,91.46,1565.51,8.5,True
1713,18.06,398.1,2.56,5.35,8.98,91.42,1549.07,13.65,True
1714,19.18,388.75,2.83,5.27,9.63,91.47,1572.48,6.32,True
1715,20.87,374.67,3.23,5.14,10.62,91.55,1607.76,-4.72,True
1716,20.74,375.81,3.2,5.15,10.54,91.55,1604.9,-3.82,True
1717,22.27,363.01,3.57,5.04,11.44,91.62,1636.95,-13.86,True
1718,17.79,400.34,2.5,5.37,8.82,91.41,1543.45,15.41,True
1719,19.99,381.99,3.02,5.21,10.11,91.51,1589.41,1.02,True
1720,16.76,408.93,2.25,5.45,8.22,91.36,1521.94,22.14,True
1721,18.14,397.42,2.58,5.35,9.03,91.42,1550.77,13.11,True
1722,20.47,378.04,3.14,5.17,10.38,91.54,1599.31,-2.08,True
1723,18.84,391.59,2.75,5.29,9.43,91.46,1565.39,8.54,True
1724,21.52,369.3,3.39,5.09,11.0,91.59,1621.2,-8.93,True
1725,16.13,414.22,2.1,5.5,7.85,91.32,1508.7,26.28,True
1726,19.94,382.4,3.01,5.21,10.08,91.51,1588.39,1.34,True
1727,16.1,414.43,2.09,5.5,7.83,91.32,1508.18,26.44,True
1728,17.35,404.0,2.39,5.41,8.56,91.38,1534.3,18.27,True
1729,20.23,380.06,3.08,5.19,10.24,91.52,1594.25,-0.49,True
1730,17.56,402.25,2.44,5.39,8.69,91.39,1538.67,16.9,True
1731,16.9,407.76,2.28,5.44,8.3,91.36,1524.88,21.22,True
1732,21.39,370.31,3.36,5.1,10.93,91.58,1618.67,-8.13,True
1733,18.27,396.36,2.61,5.34,9.1,91.43,1553.44,12.28,True
1734,21.57,368.83,3.4,5.09,11.03,91.59,1622.38,-9.3,True
1735,22.63,359.98,3.65,5.01,11.65,91.64,1644.54,-16.23,True
1736,18.57,393.86,2.68,5.31,9.27,91.44,1559.69,10.33,True
1737,17.5,402.82,2.43,5.39,8.65,91.39,1537.24,17.35,True
1738,17.06,406.46,2.32,5.43,8.39,91.37,1528.14,20.2,True
1739,18.14,397.46,2.58,5.35,9.02,91.42,1550.67,13.15,True
1740,20.2,380.31,3.07,5.19,10.22,91.52,1593.62,-0.29,True
1741,18.17,397.22,2.59,5.34,9.04,91.42,1551.29,12.95,True
1742,20.66,376.45,3.18,5.16,10.5,91.54,1603.29,-3.32,True
1743,18.25,396.52,2.61,5.34,9.09,91.43,1553.02,12.41,True
1744,17.62,401.77,2.46,5.39,8.72,91.4,1539.89,16.52,True
1745,16.24,413.26,2.13,5.49,7.91,91.33,1511.09,25.53,True
1746,18.77,392.16,2.73,5.3,9.39,91.45,1563.95,8.99,True
1747,19.79,383.66,2.97,5.22,9.99,91.5,1585.23,2.33,True
1748,20.44,378.27,3.13,5.17,10.37,91.53,1598.73,-1.89,True
1749,19.11,389.37,2.81,5.27,9.59,91.47,1570.93,6.81,True
1750,16.32,412.58,2.15,5.48,7.96,91.33,1512.8,25.0,True
1751,19.74,384.09,2.96,5.23,9.96,91.5,1584.16,2.67,True
1752,19.31,387.68,2.86,5.26,9.71,91.48,1575.17,5.48,True
1753,17.28,404.6,2.37,5.41,8.52,91.38,1532.79,18.74,True
1754,21.66,368.12,3.42,5.08,11.08,91.59,1624.15,-9.85,True
1755,18.98,390.42,2.78,5.28,9.52,91.46,1568.3,7.63,True
1756,17.42,403.43,2.41,5.4,8.6,91.39,1535.73,17.82,True
1757,18.67,393.04,2.71,5.31,9.33,91.45,1561.75,9.68,True
1758,22.46,361.4,3.61,5.02,11.55,91.63,1640.99,-15.12,True
1759,22.58,360.4,3.64,5.01,11.62,91.64,1643.5,-15.9,True
1760,21.84,366.64,3.46,5.07,11.18,91.6,1627.88,-11.02,True
1761,21.62,368.45,3.41,5.09,11.06,91.59,1623.34,-9.59,True
1762,18.76,392.3,2.73,5.3,9.38,91.45,1563.61,9.1,True
1763,19.0,390.29,2.78,5.28,9.52,91.46,1568.63,7.53,True
1764,19.71,384.33,2.95,5.23,9.94,91.5,1583.55,2.86,True
1765,17.18,405.43,2.35,5.42,8.46,91.38,1530.72,19.39,True
1766,21.85,366.48,3.47,5.07,11.19,91.6,1628.27,-11.14,True
1767,17.32,404.29,2.38,5.41,8.54,91.38,1533.57,18.5,True
1768,17.25,404.84,2.37,5.41,8.51,91.38,1532.19,18.93,True
1769,18.99,390.39,2.78,5.28,9.52,91.46,1568.39,7.6,True
1770,18.83,391.7,2.74,5.29,9.43,91.46,1565.1,8.63,True
1771,21.56,368.95,3.4,5.09,11.02,91.59,1622.09,-9.2,True
1772,19.39,386.99,2.88,5.25,9.76,91.48,1576.89,4.94,True
1773,17.91,399.32,2.53,5.36,8.89,91.41,1546.01,14.61,True
1774,20.83,374.98,3.22,5.14,10.6,91.55,1606.98,-4.47,True
1775,20.81,375.18,3.22,5.15,10.58,91.55,1606.48,-4.32,True
1776,19.01,390.16,2.79,5.28,9.53,91.46,1568.96,7.42,True
1777,20.52,377.64,3.15,5.17,10.41,91.54,1600.31,-2.39,True
1778,19.5,386.13,2.9,5.24,9.82,91.49,1579.05,4.26,True
1779,19.69,384.5,2.95,5.23,9.93,91.5,1583.15,2.98,True
1780,20.62,376.81,3.17,5.16,10.47,91.54,1602.39,-3.04,True
1781,16.87,408.0,2.28,5.44,8.28,91.36,1524.29,21.4,True
1782,20.31,379.36,3.1,5.18,10.29,91.53,1596.01,-1.04,True
1783,16.73,409.18,2.24,5.45,8.2,91.35,1521.33,22.33,True
1784,20.07,381.36,3.04,5.2,10.15,91.52,1590.99,0.53,True
1785,21.7,367.75,3.43,5.08,11.11,91.6,1625.09,-10.14,True
1786,22.66,359.76,3.66,5.01,11.67,91.64,1645.09,-16.4,True
1787,20.5,377.8,3.14,5.17,10.4,91.54,1599.9,-2.26,True
1788,16.83,408.35,2.27,5.44,8.26,91.36,1523.4,21.68,True
1789,18.9,391.07,2.76,5.29,9.47,91.46,1566.68,8.14,True
1790,18.24,396.62,2.6,5.34,9.08,91.43,1552.79,12.48,True
1791,22.14,364.09,3.54,5.05,11.36,91.62,1634.26,-13.01,True
1792,22.5,361.06,3.62,5.02,11.57,91.63,1641.84,-15.39,True
1793,22.4,361.94,3.6,5.03,11.51,91.63,1639.63,-14.69,True
1794,16.4,411.92,2.16,5.48,8.01,91.34,1514.45,24.48,True
1795,18.67,393.04,2.71,5.31,9.33,91.45,1561.74,9.68,True
1796,17.72,400.92,2.48,5.38,8.78,91.4,1542.01,15.86,True
1797,16.99,407.02,2.3,5.43,8.35,91.37,1526.74,20.63,True
1798,17.61,401.91,2.45,5.39,8.71,91.4,1539.54,16.63,True
1799,21.85,366.55,3.46,5.07,11.19,91.6,1628.08,-11.08,True
1800,17.89,399.56,2.52,5.37,8.88,91.41,1545.42,14.79,True
1801,19.82,383.45,2.98,5.22,10.0,91.5,1585.78,2.16,True
1802,20.93,374.17,3.25,5.14,10.66,91.56,1609.01,-5.11,True
1803,20.6,376.94,3.17,5.16,10.46,91.54,1602.06,-2.94,True
1804,20.02,381.74,3.03,5.2,10.12,91.51,1590.05,0.82,True
1805,21.94,365.76,3.49,5.06,11.24,91.61,1630.08,-11.7,True
1806,20.37,378.88,3.11,5.18,10.33,91.53,1597.22,-1.42,True
1807,18.74,392.42,2.72,5.3,9.38,91.45,1563.31,9.19,True
1808,16.76,408.96,2.25,5.45,8.22,91.36,1521.87,22.16,True
1809,19.74,384.13,2.96,5.23,9.96,91.5,1584.05,2.7,True
1810,20.37,378.88,3.11,5.18,10.33,91.53,1597.22,-1.42,True
1811,22.49,361.21,3.62,5.02,11.56,91.63,1641.47,-15.27,True
1812,18.93,390.86,2.77,5.29,9.49,91.46,1567.22,7.97,True
1813,19.26,388.12,2.85,5.26,9.68,91.48,1574.06,5.83,True
1814,17.67,401.35,2.47,5.38,8.75,91.4,1540.93,16.19,True
1815,18.06,398.11,2.56,5.35,8.98,91.42,1549.05,13.65,True
1816,20.73,375.87,3.2,5.15,10.54,91.55,1604.75,-3.78,True
1817,22.46,361.47,3.61,5.02,11.55,91.63,1640.81,-15.06,True
1818,22.59,360.36,3.64,5.01,11.62,91.64,1643.6,-15.94,True
1819,19.99,382.0,3.02,5.21,10.11,91.51,1589.4,1.03,True
1820,17.0,406.99,2.31,5.43,8.35,91.37,1526.81,20.61,True
1821,18.5,394.44,2.67,5.32,9.23,91.44,1558.24,10.78,True
1822,17.79,400.37,2.5,5.37,8.82,91.41,1543.38,15.43,True
1823,19.06,389.76,2.8,5.28,9.56,91.47,1569.97,7.11,True
1824,20.0,381.91,3.02,5.21,10.11,91.51,1589.63,0.96,True
1825,18.36,395.58,2.63,5.33,9.15,91.43,1555.39,11.67,True
1826,21.13,372.53,3.29,5.12,10.77,91.57,1613.1,-6.39,True
1827,22.53,360.86,3.63,5.02,11.59,91.64,1642.35,-15.55,True
1828,22.18,363.74,3.55,5.04,11.39,91.62,1635.14,-13.29,True
1829,16.72,409.26,2.24,5.45,8.2,91.35,1521.13,22.39,True
1830,20.27,379.71,3.09,5.19,10.27,91.53,1595.13,-0.77,True
1831,21.2,371.97,3.31,5.12,10.81,91.57,1614.53,-6.84,True
1832,19.85,383.21,2.99,5.22,10.02,91.51,1586.37,1.97,True
1833,16.35,412.36,2.15,5.48,7.98,91.34,1513.37,24.82,True
1834,17.02,406.82,2.31,5.43,8.37,91.37,1527.24,20.48,True
1835,21.04,373.3,3.27,5.13,10.72,91.56,1611.19,-5.79,True
1836,19.28,387.96,2.85,5.26,9.69,91.48,1574.46,5.7,True
1837,18.66,393.09,2.7,5.31,9.33,91.45,1561.63,9.72,True
1838,17.12,405.94,2.34,5.42,8.43,91.37,1529.43,19.79,True
1839,17.68,401.29,2.47,5.38,8.75,91.4,1541.07,16.15,True
1840,16.16,413.98,2.11,5.5,7.86,91.33,1509.29,26.1,True
1841,22.69,359.54,3.67,5.0,11.68,91.64,1645.66,-16.58,True
1842,21.66,368.13,3.42,5.08,11.08,91.59,1624.13,-9.84,True
1843,17.84,399.91,2.51,5.37,8.85,91.41,1544.54,15.06,True
1844,16.19,413.68,2.11,5.49,7.89,91.33,1510.06,25.86,True
1845,19.52,385.98,2.91,5.24,9.83,91.49,1579.42,4.15,True
1846,17.18,405.48,2.35,5.42,8.46,91.38,1530.6,19.43,True
1847,17.96,398.96,2.54,5.36,8.92,91.41,1546.92,14.32,True
1848,22.75,359.02,3.68,5.0,11.72,91.65,1646.95,-16.98,True
1849,17.99,398.72,2.54,5.36,8.93,91.41,1547.52,14.13,True
1850,19.88,382.9,3.0,5.22,10.04,91.51,1587.13,1.74,True
1851,18.66,393.1,2.7,5.31,9.33,91.45,1561.61,9.72,True
1852,22.37,362.22,3.59,5.03,11.49,91.63,1638.94,-14.48,True
1853,17.94,399.15,2.53,5.36,8.9,91.41,1546.46,14.47,True
