,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,188.81,123.43,33.86,2.0,-7.56,107.03,16.86,-15.69,True
1524,175.3,131.87,31.04,2.0,1.17,107.59,14.04,-9.49,False
1525,178.63,129.79,31.74,2.0,-0.98,107.45,14.74,-11.02,True
1526,182.19,127.57,32.48,2.0,-3.28,107.3,15.48,-12.65,True
1527,183.92,126.49,32.84,2.0,-4.4,107.23,15.84,-13.44,True
1528,173.79,132.82,30.73,2.0,2.15,107.65,13.73,-8.8,True
1529,188.73,123.48,33.84,2.0,-7.5,107.03,16.84,-15.65,True
1530,183.17,126.96,32.68,2.0,-3.91,107.26,15.68,-13.1,True
1531,166.4,137.44,29.19,2.0,6.92,107.96,12.19,-5.41,True
1532,178.27,130.02,31.66,2.0,-0.75,107.47,14.66,-10.85,True
1533,171.45,134.28,30.24,2.0,3.66,107.75,13.24,-7.73,True
1534,174.49,132.38,30.87,2.0,1.69,107.63,13.87,-9.12,False
1535,188.98,123.32,33.89,2.0,-7.67,107.02,16.89,-15.76,True
1536,185.67,125.39,33.2,2.0,-5.53,107.16,16.2,-14.24,True
1537,182.9,127.12,32.63,2.0,-3.74,107.27,15.63,-12.98,True
1538,168.5,136.12,29.63,2.0,5.56,107.87,12.63,-6.38,True
1539,185.12,125.74,33.09,2.0,-5.17,107.18,16.09,-13.99,True
1540,178.84,129.66,31.78,2.0,-1.12,107.44,14.78,-11.11,True
1541,179.59,129.2,31.93,2.0,-1.6,107.41,14.93,-11.46,True
1542,172.98,133.32,30.56,2.0,2.67,107.69,13.56,-8.43,True
1543,174.98,132.08,30.97,2.0,1.38,107.61,13.97,-9.34,False
1544,177.87,130.27,31.58,2.0,-0.49,107.48,14.58,-10.67,True
1545,170.28,135.01,30.0,2.0,4.41,107.8,13.0,-7.19,True
1546,167.28,136.89,29.37,2.0,6.35,107.93,12.37,-5.82,True
1547,176.94,130.85,31.38,2.0,0.11,107.52,14.38,-10.25,True
1548,167.26,136.9,29.37,2.0,6.37,107.93,12.37,-5.81,True
1549,177.85,130.28,31.57,2.0,-0.48,107.49,14.57,-10.66,True
1550,172.33,133.73,30.42,2.0,3.09,107.72,13.42,-8.13,True
1551,178.32,129.99,31.67,2.0,-0.78,107.47,14.67,-10.88,True
1552,185.25,125.65,33.12,2.0,-5.26,107.18,16.12,-14.05,True
1553,184.06,126.4,32.87,2.0,-4.49,107.23,15.87,-13.51,True
1554,168.38,136.2,29.6,2.0,5.64,107.88,12.6,-6.32,True
1555,169.32,135.61,29.8,2.0,5.03,107.84,12.8,-6.75,True
1556,177.55,130.47,31.51,2.0,-0.28,107.5,14.51,-10.52,True
1557,183.19,126.94,32.69,2.0,-3.93,107.26,15.69,-13.11,True
1558,174.1,132.63,30.79,2.0,1.95,107.64,13.79,-8.94,True
1559,179.01,129.56,31.81,2.0,-1.23,107.44,14.81,-11.19,True
1560,189.23,123.17,33.94,2.0,-7.83,107.01,16.94,-15.88,True
1561,176.48,131.14,31.29,2.0,0.41,107.54,14.29,-10.03,True
1562,169.73,135.35,29.88,2.0,4.77,107.82,12.88,-6.94,True
1563,180.39,128.69,32.1,2.0,-2.12,107.38,15.1,-11.83,True
1564,172.89,133.38,30.54,2.0,2.73,107.69,13.54,-8.39,True
1565,179.59,129.19,31.94,2.0,-1.6,107.41,14.94,-11.46,True
1566,168.69,136.01,29.66,2.0,5.44,107.87,12.66,-6.46,True
1567,168.81,135.93,29.69,2.0,5.36,107.86,12.69,-6.52,True
1568,182.78,127.2,32.6,2.0,-3.66,107.28,15.6,-12.92,True
1569,186.95,124.59,33.47,2.0,-6.35,107.11,16.47,-14.83,True
1570,189.09,123.26,33.91,2.0,-7.73,107.02,16.91,-15.81,True
1571,179.96,128.96,32.01,2.0,-1.84,107.4,15.01,-11.63,True
1572,179.97,128.95,32.02,2.0,-1.85,107.4,15.02,-11.63,True
1573,172.84,133.41,30.53,2.0,2.76,107.69,13.53,-8.37,True
1574,176.2,131.32,31.23,2.0,0.59,107.55,14.23,-9.9,True
1575,173.25,133.15,30.62,2.0,2.49,107.68,13.62,-8.55,True
1576,166.89,137.13,29.29,2.0,6.6,107.94,12.29,-5.64,True
1577,188.49,123.63,33.79,2.0,-7.35,107.04,16.79,-15.54,True
1578,171.52,134.24,30.25,2.0,3.61,107.75,13.25,-7.76,True
1579,177.99,130.19,31.6,2.0,-0.57,107.48,14.6,-10.72,True
1580,180.92,128.36,32.21,2.0,-2.46,107.36,15.21,-12.07,True
1581,179.6,129.19,31.94,2.0,-1.6,107.41,14.94,-11.46,True
1582,182.86,127.15,32.62,2.0,-3.71,107.28,15.62,-12.96,True
1583,182.82,127.17,32.61,2.0,-3.69,107.28,15.61,-12.94,True
1584,173.28,133.13,30.62,2.0,2.47,107.68,13.62,-8.57,True
1585,173.07,133.27,30.58,2.0,2.61,107.68,13.58,-8.47,True
1586,168.58,136.07,29.64,2.0,5.51,107.87,12.64,-6.41,True
1587,175.77,131.58,31.14,2.0,0.87,107.57,14.14,-9.71,False
1588,180.81,128.43,32.19,2.0,-2.39,107.36,15.19,-12.02,True
1589,176.16,131.34,31.22,2.0,0.62,107.56,14.22,-9.88,True
1590,168.87,135.9,29.7,2.0,5.33,107.86,12.7,-6.54,True
1591,186.65,124.78,33.41,2.0,-6.16,107.12,16.41,-14.69,True
1592,176.49,131.13,31.29,2.0,0.4,107.54,14.29,-10.04,True
1593,171.39,134.32,30.23,2.0,3.7,107.75,13.23,-7.7,True
1594,166.49,137.38,29.21,2.0,6.86,107.96,12.21,-5.45,True
1595,179.94,128.98,32.01,2.0,-1.82,107.4,15.01,-11.62,True
1596,189.44,123.04,33.99,2.0,-7.96,107.0,16.99,-15.97,True
1597,166.27,137.52,29.16,2.0,7.0,107.97,12.16,-5.35,True
1598,182.1,127.63,32.46,2.0,-3.22,107.31,15.46,-12.61,True
1599,180.27,128.77,32.08,2.0,-2.04,107.38,15.08,-11.77,True
1600,171.6,134.19,30.27,2.0,3.56,107.75,13.27,-7.8,True
1601,171.25,134.41,30.2,2.0,3.79,107.76,13.2,-7.64,True
1602,177.13,130.73,31.42,2.0,-0.01,107.52,14.42,-10.33,True
1603,170.59,134.82,30.06,2.0,4.21,107.79,13.06,-7.33,True
1604,169.74,135.35,29.88,2.0,4.76,107.82,12.88,-6.94,True
1605,171.57,134.2,30.27,2.0,3.58,107.75,13.27,-7.78,True
1606,171.49,134.26,30.25,2.0,3.63,107.75,13.25,-7.74,True
1607,168.65,136.03,29.66,2.0,5.47,107.87,12.66,-6.44,True
1608,180.84,128.41,32.2,2.0,-2.41,107.36,15.2,-12.03,True
1609,187.21,124.43,33.52,2.0,-6.52,107.1,16.52,-14.95,True
1610,176.74,130.98,31.34,2.0,0.24,107.53,14.34,-10.15,True
1611,180.8,128.44,32.19,2.0,-2.38,107.36,15.19,-12.01,True
1612,176.37,131.21,31.26,2.0,0.48,107.55,14.26,-9.98,True
1613,180.38,128.7,32.1,2.0,-2.11,107.38,15.1,-11.82,True
1614,183.16,126.96,32.68,2.0,-3.91,107.26,15.68,-13.1,True
1615,168.06,136.4,29.53,2.0,5.85,107.89,12.53,-6.17,True
1616,173.58,132.95,30.68,2.0,2.28,107.66,13.68,-8.7,True
1617,176.93,130.85,31.38,2.0,0.12,107.52,14.38,-10.24,True
1618,172.04,133.92,30.36,2.0,3.28,107.73,13.36,-8.0,True
1619,180.56,128.59,32.14,2.0,-2.22,107.37,15.14,-11.9,True
1620,168.7,136.0,29.67,2.0,5.43,107.87,12.67,-6.47,True
1621,172.54,133.6,30.47,2.0,2.95,107.71,13.47,-8.23,True
1622,185.93,125.23,33.26,2.0,-5.69,107.15,16.26,-14.36,True
1623,165.9,137.75,29.08,2.0,7.24,107.98,12.08,-5.18,True
1624,183.91,126.5,32.83,2.0,-4.39,107.23,15.83,-13.44,True
1625,174.9,132.13,30.96,2.0,1.43,107.61,13.96,-9.31,False
1626,179.94,128.97,32.01,2.0,-1.83,107.4,15.01,-11.62,True
1627,170.18,135.07,29.98,2.0,4.48,107.8,12.98,-7.15,True
1628,181.82,127.8,32.4,2.0,-3.04,107.32,15.4,-12.48,True
1629,187.36,124.34,33.55,2.0,-6.62,107.09,16.55,-15.02,True
1630,170.83,134.67,30.11,2.0,4.06,107.78,13.11,-7.44,True
1631,169.92,135.23,29.92,2.0,4.64,107.82,12.92,-7.03,True
1632,185.51,125.49,33.17,2.0,-5.42,107.17,16.17,-14.17,True
1633,170.91,134.62,30.13,2.0,4.0,107.77,13.13,-7.48,True
1634,183.2,126.94,32.69,2.0,-3.93,107.26,15.69,-13.11,True
1635,182.15,127.59,32.47,2.0,-3.25,107.31,15.47,-12.63,True
1636,171.84,134.04,30.32,2.0,3.41,107.74,13.32,-7.9,True
1637,177.88,130.26,31.58,2.0,-0.49,107.48,14.58,-10.67,True
1638,174.65,132.28,30.91,2.0,1.59,107.62,13.91,-9.19,False
1639,182.1,127.63,32.46,2.0,-3.22,107.31,15.46,-12.61,True
1640,187.49,124.26,33.58,2.0,-6.7,107.08,16.58,-15.08,True
1641,177.32,130.61,31.46,2.0,-0.13,107.51,14.46,-10.42,True
1642,176.47,131.15,31.28,2.0,0.42,107.54,14.28,-10.03,True
1643,189.0,123.31,33.9,2.0,-7.68,107.02,16.9,-15.77,True
1644,174.75,132.22,30.93,2.0,1.53,107.61,13.93,-9.24,False
1645,173.83,132.8,30.73,2.0,2.12,107.65,13.73,-8.82,True
1646,178.89,129.63,31.79,2.0,-1.15,107.44,14.79,-11.14,True
1647,174.38,132.45,30.85,2.0,1.76,107.63,13.85,-9.07,True
1648,174.62,132.3,30.9,2.0,1.61,107.62,13.9,-9.18,False
1649,168.95,135.84,29.72,2.0,5.27,107.86,12.72,-6.58,True
1650,165.54,137.97,29.01,2.0,7.47,108.0,12.01,-5.02,True
1651,171.97,133.96,30.35,2.0,3.32,107.73,13.35,-7.96,True
1652,170.65,134.78,30.07,2.0,4.17,107.79,13.07,-7.36,True
1653,167.13,136.98,29.34,2.0,6.45,107.93,12.34,-5.75,True
1654,181.95,127.72,32.43,2.0,-3.13,107.31,15.43,-12.54,True
1655,178.88,129.64,31.79,2.0,-1.14,107.44,14.79,-11.13,True
1656,178.51,129.87,31.71,2.0,-0.9,107.46,14.71,-10.96,True
1657,177.82,130.3,31.57,2.0,-0.46,107.49,14.57,-10.65,True
1658,176.06,131.4,31.2,2.0,0.68,107.56,14.2,-9.84,True
1659,169.69,135.38,29.87,2.0,4.8,107.83,12.87,-6.92,True
1660,179.53,129.23,31.92,2.0,-1.56,107.42,14.92,-11.43,True
1661,166.63,137.29,29.24,2.0,6.77,107.95,12.24,-5.52,True
1662,171.65,134.16,30.28,2.0,3.53,107.74,13.28,-7.82,True
1663,184.76,125.96,33.01,2.0,-4.94,107.2,16.01,-13.83,True
1664,188.85,123.4,33.87,2.0,-7.58,107.03,16.87,-15.7,True
1665,167.99,136.44,29.52,2.0,5.89,107.9,12.52,-6.14,True
1666,167.9,136.5,29.5,2.0,5.95,107.9,12.5,-6.1,True
1667,173.48,133.01,30.66,2.0,2.35,107.67,13.66,-8.66,True
1668,184.67,126.02,32.99,2.0,-4.88,107.2,15.99,-13.79,True
1669,188.89,123.38,33.87,2.0,-7.61,107.03,16.87,-15.72,True
1670,186.61,124.81,33.4,2.0,-6.13,107.12,16.4,-14.67,True
1671,169.68,135.39,29.87,2.0,4.8,107.83,12.87,-6.92,True
1672,172.13,133.86,30.38,2.0,3.22,107.72,13.38,-8.04,True
1673,167.12,136.99,29.34,2.0,6.45,107.93,12.34,-5.74,True
1674,180.94,128.35,32.22,2.0,-2.47,107.36,15.22,-12.08,True
1675,177.68,130.39,31.54,2.0,-0.37,107.49,14.54,-10.58,True
1676,170.59,134.82,30.06,2.0,4.21,107.79,13.06,-7.33,True
1677,166.48,137.39,29.2,2.0,6.87,107.96,12.2,-5.45,True
1678,169.5,135.5,29.83,2.0,4.92,107.83,12.83,-6.83,True
1679,180.06,128.9,32.03,2.0,-1.9,107.39,15.03,-11.67,True
1680,171.99,133.94,30.35,2.0,3.31,107.73,13.35,-7.98,True
1681,182.49,127.38,32.54,2.0,-3.47,107.29,15.54,-12.79,True
1682,188.26,123.78,33.74,2.0,-7.2,107.05,16.74,-15.43,True
1683,174.65,132.28,30.91,2.0,1.59,107.62,13.91,-9.2,False
1684,178.5,129.87,31.71,2.0,-0.9,107.46,14.71,-10.96,True
1685,169.17,135.71,29.76,2.0,5.13,107.85,12.76,-6.68,True
1686,174.76,132.22,30.93,2.0,1.52,107.61,13.93,-9.24,False
1687,177.66,130.4,31.53,2.0,-0.36,107.49,14.53,-10.57,True
1688,178.23,130.04,31.65,2.0,-0.72,107.47,14.65,-10.84,True
1689,172.4,133.69,30.44,2.0,3.05,107.71,13.44,-8.16,True
1690,188.44,123.66,33.78,2.0,-7.32,107.04,16.78,-15.52,True
1691,172.49,133.63,30.46,2.0,2.99,107.71,13.46,-8.2,True
1692,179.02,129.55,31.82,2.0,-1.23,107.44,14.82,-11.2,True
1693,173.17,133.21,30.6,2.0,2.55,107.68,13.6,-8.51,True
1694,167.97,136.46,29.51,2.0,5.9,107.9,12.51,-6.13,True
1695,183.19,126.95,32.68,2.0,-3.92,107.26,15.68,-13.11,True
1696,170.24,135.04,29.99,2.0,4.44,107.8,12.99,-7.17,True
1697,173.61,132.93,30.69,2.0,2.27,107.66,13.69,-8.72,True
1698,167.85,136.53,29.49,2.0,5.98,107.9,12.49,-6.08,True
1699,184.62,126.05,32.98,2.0,-4.85,107.2,15.98,-13.76,True
1700,189.06,123.27,33.91,2.0,-7.72,107.02,16.91,-15.8,True
1701,173.56,132.96,30.68,2.0,2.29,107.66,13.68,-8.69,True
1702,168.8,135.94,29.69,2.0,5.37,107.86,12.69,-6.51,True
1703,178.2,130.06,31.65,2.0,-0.7,107.47,14.65,-10.82,True
1704,186.0,125.19,33.27,2.0,-5.74,107.15,16.27,-14.39,True
1705,182.01,127.68,32.44,2.0,-3.16,107.31,15.44,-12.57,True
1706,173.44,133.04,30.65,2.0,2.37,107.67,13.65,-8.64,True
1707,176.78,130.95,31.35,2.0,0.21,107.53,14.35,-10.17,True
1708,185.09,125.76,33.08,2.0,-5.15,107.18,16.08,-13.98,True
1709,169.74,135.35,29.88,2.0,4.76,107.82,12.88,-6.95,True
1710,184.44,126.16,32.95,2.0,-4.74,107.21,15.95,-13.68,True
1711,172.47,133.64,30.45,2.0,3.0,107.71,13.45,-8.19,True
1712,176.21,131.3,31.23,2.0,0.58,107.55,14.23,-9.91,True
1713,179.98,128.95,32.02,2.0,-1.85,107.4,15.02,-11.64,True
1714,173.69,132.88,30.71,2.0,2.21,107.66,13.71,-8.75,True
1715,167.96,136.46,29.51,2.0,5.91,107.9,12.51,-6.13,True
1716,167.77,136.58,29.47,2.0,6.03,107.91,12.47,-6.04,True
1717,166.93,137.11,29.3,2.0,6.58,107.94,12.3,-5.66,True
1718,173.17,133.21,30.6,2.0,2.55,107.68,13.6,-8.52,True
1719,186.5,124.88,33.37,2.0,-6.06,107.13,16.37,-14.62,True
1720,171.36,134.34,30.22,2.0,3.72,107.76,13.22,-7.69,True
1721,187.26,124.4,33.53,2.0,-6.55,107.09,16.53,-14.97,True
1722,183.38,126.83,32.72,2.0,-4.05,107.26,15.72,-13.19,True
1723,168.68,136.01,29.66,2.0,5.45,107.87,12.66,-6.46,True
1724,179.21,129.43,31.86,2.0,-1.35,107.43,14.86,-11.28,True
1725,186.38,124.95,33.35,2.0,-5.99,107.13,16.35,-14.57,True
1726,173.24,133.16,30.61,2.0,2.5,107.68,13.61,-8.55,True
1727,179.75,129.09,31.97,2.0,-1.7,107.41,14.97,-11.53,True
1728,176.28,131.26,31.25,2.0,0.54,107.55,14.25,-9.94,True
1729,181.76,127.84,32.39,2.0,-3.0,107.32,15.39,-12.45,True
1730,188.06,123.9,33.7,2.0,-7.07,107.06,16.7,-15.34,True
1731,170.94,134.6,30.13,2.0,3.99,107.77,13.13,-7.49,True
1732,182.53,127.36,32.55,2.0,-3.5,107.29,15.55,-12.81,True
1733,185.6,125.44,33.19,2.0,-5.48,107.16,16.19,-14.21,True
1734,174.02,132.68,30.77,2.0,2.0,107.65,13.77,-8.9,True
1735,188.0,123.94,33.69,2.0,-7.03,107.06,16.69,-15.31,True
1736,177.5,130.5,31.5,2.0,-0.25,107.5,14.5,-10.5,True
1737,182.52,127.36,32.55,2.0,-3.49,107.29,15.55,-12.8,True
1738,175.37,131.83,31.06,2.0,1.13,107.59,14.06,-9.52,False
1739,176.32,131.24,31.25,2.0,0.51,107.55,14.25,-9.96,True
1740,183.9,126.5,32.83,2.0,-4.39,107.23,15.83,-13.43,True
1741,188.29,123.76,33.75,2.0,-7.22,107.05,16.75,-15.45,True
1742,171.94,133.97,30.34,2.0,3.34,107.73,13.34,-7.95,True
1743,184.88,125.89,33.04,2.0,-5.02,107.19,16.04,-13.88,True
1744,179.69,129.13,31.96,2.0,-1.66,107.41,14.96,-11.5,True
1745,179.12,129.49,31.84,2.0,-1.3,107.43,14.84,-11.24,True
1746,187.05,124.53,33.49,2.0,-6.42,107.1,16.49,-14.88,True
1747,183.08,127.01,32.66,2.0,-3.85,107.27,15.66,-13.06,True
1748,177.17,130.71,31.43,2.0,-0.03,107.51,14.43,-10.35,True
1749,189.28,123.14,33.95,2.0,-7.86,107.01,16.95,-15.9,True
1750,173.9,132.75,30.75,2.0,2.07,107.65,13.75,-8.85,True
1751,187.31,124.37,33.54,2.0,-6.59,107.09,16.54,-15.0,True
1752,182.28,127.51,32.5,2.0,-3.34,107.3,15.5,-12.69,True
1753,187.43,124.3,33.57,2.0,-6.66,107.09,16.57,-15.05,True
1754,172.35,133.72,30.43,2.0,3.07,107.71,13.43,-8.14,True
1755,172.43,133.67,30.44,2.0,3.02,107.71,13.44,-8.18,True
1756,180.13,128.86,32.05,2.0,-1.95,107.39,15.05,-11.7,True
1757,187.78,124.07,33.64,2.0,-6.89,107.07,16.64,-15.21,True
1758,179.91,128.99,32.0,2.0,-1.81,107.4,15.0,-11.6,True
1759,171.97,133.95,30.35,2.0,3.32,107.73,13.35,-7.97,True
1760,171.05,134.53,30.16,2.0,3.92,107.77,13.16,-7.54,True
1761,181.63,127.92,32.36,2.0,-2.92,107.33,15.36,-12.39,True
1762,173.22,133.17,30.61,2.0,2.51,107.68,13.61,-8.54,True
1763,187.77,124.08,33.64,2.0,-6.88,107.07,16.64,-15.21,True
1764,168.57,136.08,29.64,2.0,5.52,107.87,12.64,-6.41,True
1765,177.34,130.6,31.47,2.0,-0.14,107.51,14.47,-10.43,True
1766,168.72,135.99,29.67,2.0,5.42,107.87,12.67,-6.48,True
1767,176.83,130.92,31.36,2.0,0.19,107.53,14.36,-10.19,True
1768,178.08,130.13,31.62,2.0,-0.63,107.48,14.62,-10.77,True
1769,184.49,126.13,32.96,2.0,-4.76,107.21,15.96,-13.7,True
1770,178.6,129.81,31.73,2.0,-0.96,107.45,14.73,-11.0,True
1771,165.87,137.77,29.08,2.0,7.26,107.98,12.08,-5.17,True
1772,176.04,131.41,31.2,2.0,0.69,107.56,14.2,-9.83,True
1773,179.21,129.43,31.86,2.0,-1.36,107.43,14.86,-11.29,True
1774,179.22,129.43,31.86,2.0,-1.36,107.43,14.86,-11.29,True
1775,171.18,134.45,30.18,2.0,3.83,107.76,13.18,-7.61,True
1776,171.42,134.3,30.23,2.0,3.68,107.75,13.23,-7.71,True
1777,171.45,134.28,30.24,2.0,3.65,107.75,13.24,-7.73,True
1778,188.1,123.87,33.71,2.0,-7.1,107.06,16.71,-15.36,True
1779,173.07,133.27,30.58,2.0,2.61,107.68,13.58,-8.47,True
1780,167.76,136.59,29.47,2.0,6.04,107.91,12.47,-6.03,True
1781,167.67,136.64,29.45,2.0,6.1,107.91,12.45,-6.0,True
1782,186.42,124.93,33.36,2.0,-6.01,107.13,16.36,-14.59,True
1783,178.48,129.89,31.7,2.0,-0.89,107.46,14.7,-10.95,True
1784,174.01,132.68,30.77,2.0,2.0,107.65,13.77,-8.9,True
1785,186.95,124.59,33.47,2.0,-6.35,107.11,16.47,-14.83,True
1786,182.35,127.47,32.51,2.0,-3.38,107.3,15.51,-12.72,True
1787,187.43,124.29,33.57,2.0,-6.66,107.09,16.57,-15.05,True
1788,170.14,135.1,29.97,2.0,4.5,107.81,12.97,-7.13,True
1789,165.72,137.86,29.05,2.0,7.36,107.99,12.05,-5.1,True
1790,165.67,137.89,29.04,2.0,7.39,107.99,12.04,-5.08,True
1791,172.35,133.72,30.43,2.0,3.08,107.71,13.43,-8.14,True
1792,171.67,134.14,30.29,2.0,3.51,107.74,13.29,-7.83,True
1793,177.31,130.62,31.46,2.0,-0.13,107.51,14.46,-10.41,True
1794,167.7,136.63,29.46,2.0,6.08,107.91,12.46,-6.01,True
1795,186.26,125.02,33.33,2.0,-5.91,107.13,16.33,-14.52,True
1796,166.7,137.25,29.25,2.0,6.73,107.95,12.25,-5.55,True
1797,170.97,134.58,30.14,2.0,3.97,107.77,13.14,-7.51,True
1798,185.21,125.68,33.11,2.0,-5.23,107.18,16.11,-14.03,True
1799,177.1,130.75,31.42,2.0,0.01,107.52,14.42,-10.32,True
1800,183.91,126.49,32.84,2.0,-4.39,107.23,15.84,-13.44,True
1801,170.29,135.01,30.0,2.0,4.41,107.8,13.0,-7.19,True
1802,170.46,134.9,30.03,2.0,4.29,107.79,13.03,-7.28,True
1803,179.34,129.35,31.88,2.0,-1.44,107.42,14.88,-11.34,True
1804,180.51,128.62,32.13,2.0,-2.19,107.37,15.13,-11.88,True
1805,188.77,123.46,33.85,2.0,-7.53,107.03,16.85,-15.67,True
1806,169.3,135.63,29.79,2.0,5.05,107.84,12.79,-6.74,True
1807,166.25,137.53,29.16,2.0,7.02,107.97,12.16,-5.34,True
1808,167.46,136.78,29.41,2.0,6.24,107.92,12.41,-5.9,True
1809,170.29,135.0,30.0,2.0,4.4,107.8,13.0,-7.2,True
1810,166.11,137.62,29.13,2.0,7.11,107.97,12.13,-5.28,True
1811,182.2,127.56,32.48,2.0,-3.29,107.3,15.48,-12.65,True
1812,173.83,132.79,30.74,2.0,2.12,107.65,13.74,-8.82,True
1813,173.51,132.99,30.67,2.0,2.33,107.67,13.67,-8.67,True
1814,167.84,136.53,29.49,2.0,5.99,107.9,12.49,-6.07,True
1815,177.06,130.77,31.41,2.0,0.03,107.52,14.41,-10.3,True
1816,186.05,125.16,33.28,2.0,-5.77,107.14,16.28,-14.42,True
1817,166.59,137.32,29.23,2.0,6.79,107.95,12.23,-5.5,True
1818,172.7,133.5,30.5,2.0,2.85,107.7,13.5,-8.3,True
1819,182.6,127.31,32.56,2.0,-3.54,107.29,15.56,-12.84,True
1820,178.23,130.04,31.65,2.0,-0.72,107.47,14.65,-10.83,True
1821,169.33,135.6,29.8,2.0,5.02,107.84,12.8,-6.76,True
1822,166.07,137.64,29.12,2.0,7.13,107.98,12.12,-5.26,True
1823,170.39,134.94,30.02,2.0,4.34,107.8,13.02,-7.24,True
1824,189.38,123.07,33.98,2.0,-7.92,107.0,16.98,-15.95,True
1825,167.9,136.5,29.5,2.0,5.95,107.9,12.5,-6.1,True
1826,178.86,129.65,31.78,2.0,-1.13,107.44,14.78,-11.12,True
1827,183.13,126.98,32.67,2.0,-3.89,107.27,15.67,-13.08,True
1828,187.45,124.28,33.57,2.0,-6.67,107.09,16.57,-15.06,True
1829,177.31,130.62,31.46,2.0,-0.13,107.51,14.46,-10.41,True
1830,178.01,130.18,31.61,2.0,-0.58,107.48,14.61,-10.73,True
1831,169.42,135.55,29.82,2.0,4.97,107.84,12.82,-6.8,True
1832,176.79,130.94,31.35,2.0,0.21,107.53,14.35,-10.17,True
1833,172.98,133.33,30.56,2.0,2.67,107.69,13.56,-8.43,True
1834,185.39,125.57,33.14,2.0,-5.35,107.17,16.14,-14.12,True
1835,180.88,128.38,32.21,2.0,-2.44,107.36,15.21,-12.05,True
1836,177.2,130.69,31.44,2.0,-0.06,107.51,14.44,-10.36,True
1837,177.92,130.24,31.59,2.0,-0.52,107.48,14.59,-10.69,True
1838,170.21,135.06,29.98,2.0,4.46,107.8,12.98,-7.16,True
1839,168.3,136.25,29.58,2.0,5.69,107.88,12.58,-6.28,True
1840,172.61,133.55,30.48,2.0,2.91,107.7,13.48,-8.26,True
1841,176.43,131.17,31.28,2.0,0.44,107.54,14.28,-10.01,True
1842,181.1,128.25,32.25,2.0,-2.58,107.35,15.25,-12.15,True
1843,188.1,123.87,33.71,2.0,-7.1,107.06,16.71,-15.36,True
1844,174.26,132.53,30.82,2.0,1.84,107.64,13.82,-9.01,True
1845,168.8,135.94,29.69,2.0,5.37,107.86,12.69,-6.51,True
1846,172.63,133.54,30.49,2.0,2.89,107.7,13.49,-8.27,True
1847,177.6,130.44,31.52,2.0,-0.31,107.5,14.52,-10.55,True
1848,182.58,127.32,32.56,2.0,-3.53,107.29,15.56,-12.83,True
1849,183.01,127.06,32.65,2.0,-3.81,107.27,15.65,-13.02,True
1850,171.19,134.44,30.19,2.0,3.82,107.76,13.19,-7.61,True
1851,174.29,132.51,30.83,2.0,1.83,107.63,13.83,-9.03,True
1852,173.32,133.11,30.63,2.0,2.45,107.67,13.63,-8.58,True
1853,167.33,136.86,29.38,2.0,6.32,107.92,12.38,-5.84,True
1854,178.57,129.83,31.72,2.0,-0.94,107.46,14.72,-10.99,True
1855,185.51,125.49,33.17,2.0,-5.42,107.17,16.17,-14.17,True
1856,187.86,124.03,33.66,2.0,-6.94,107.07,16.66,-15.25,True
1857,186.56,124.84,33.39,2.0,-6.1,107.12,16.39,-14.65,True
1858,168.71,136.0,29.67,2.0,5.43,107.87,12.67,-6.47,True
1859,166.09,137.63,29.12,2.0,7.12,107.98,12.12,-5.27,True
1860,177.28,130.64,31.45,2.0,-0.11,107.51,14.45,-10.4,True
1861,176.89,130.88,31.37,2.0,0.14,107.53,14.37,-10.22,True
1862,189.09,123.26,33.91,2.0,-7.74,107.02,16.91,-15.81,True
1863,183.91,126.49,32.84,2.0,-4.39,107.23,15.84,-13.44,True
1864,189.49,123.0,34.0,2.0,-8.0,107.0,17.0,-16.0,True
1865,170.98,134.57,30.14,2.0,3.96,107.77,13.14,-7.51,True
1866,168.65,136.03,29.66,2.0,5.47,107.87,12.66,-6.44,True
1867,174.2,132.56,30.81,2.0,1.88,107.64,13.81,-8.99,True
1868,168.67,136.02,29.66,2.0,5.45,107.87,12.66,-6.45,True
1869,170.54,134.85,30.05,2.0,4.24,107.79,13.05,-7.31,True
1870,180.52,128.61,32.13,2.0,-2.2,107.37,15.13,-11.88,True
1871,177.81,130.31,31.56,2.0,-0.45,107.49,14.56,-10.64,True
1872,170.17,135.08,29.97,2.0,4.48,107.81,12.97,-7.14,True
1873,186.63,124.79,33.4,2.0,-6.15,107.12,16.4,-14.69,True
1874,181.32,128.11,32.3,2.0,-2.72,107.34,15.3,-12.25,True
1875,172.76,133.46,30.51,2.0,2.81,107.7,13.51,-8.33,True
1876,184.01,126.43,32.86,2.0,-4.45,107.23,15.86,-13.48,True
1877,183.57,126.71,32.76,2.0,-4.17,107.25,15.76,-13.28,True
1878,169.73,135.36,29.88,2.0,4.77,107.82,12.88,-6.94,True
1879,168.08,136.39,29.54,2.0,5.84,107.89,12.54,-6.18,True
1880,168.94,135.85,29.72,2.0,5.28,107.86,12.72,-6.58,True
1881,183.89,126.5,32.83,2.0,-4.38,107.23,15.83,-13.43,True
1882,177.45,130.53,31.49,2.0,-0.22,107.5,14.49,-10.48,True
1883,178.66,129.78,31.74,2.0,-1.0,107.45,14.74,-11.03,True
1884,177.4,130.56,31.48,2.0,-0.18,107.5,14.48,-10.45,True
1885,168.0,136.44,29.52,2.0,5.89,107.9,12.52,-6.14,True
