,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,22.98,-13.14,6.44,2.08,31.59,1.93,89.3,28.43,True
1526,23.38,-12.2,6.63,2.01,32.18,1.94,85.75,28.9,True
1527,21.58,-16.38,5.78,2.31,29.58,1.92,101.6,26.81,True
1528,18.61,-23.27,4.39,2.8,25.3,1.89,127.66,23.37,True
1529,20.68,-18.47,5.36,2.46,28.28,1.91,109.48,25.77,True
1530,19.45,-21.33,4.78,2.67,26.5,1.9,120.33,24.33,True
1531,21.97,-15.48,5.96,2.25,30.14,1.92,98.17,27.26,True
1532,18.05,-24.58,4.12,2.9,24.48,1.88,132.61,22.71,True
1533,22.14,-15.09,6.04,2.22,30.38,1.92,96.68,27.46,True
1534,21.64,-16.25,5.81,2.3,29.66,1.92,101.09,26.88,True
1535,21.3,-17.02,5.65,2.36,29.18,1.92,104.0,26.49,True
1536,21.25,-17.14,5.63,2.37,29.11,1.91,104.46,26.43,True
1537,20.38,-19.17,5.22,2.51,27.84,1.91,112.14,25.41,True
1538,19.7,-20.73,4.9,2.62,26.87,1.9,118.05,24.63,True
1539,19.81,-20.49,4.95,2.61,27.03,1.9,117.13,24.76,True
1540,22.36,-14.58,6.15,2.18,30.7,1.93,94.76,27.71,True
1541,19.56,-21.07,4.83,2.65,26.67,1.9,119.32,24.47,True
1542,20.42,-19.07,5.24,2.5,27.91,1.91,111.76,25.47,True
1543,23.04,-12.99,6.47,2.07,31.69,1.93,88.73,28.51,True
1544,20.87,-18.03,5.45,2.43,28.55,1.91,107.83,25.98,True
1545,20.43,-19.04,5.24,2.5,27.93,1.91,111.64,25.48,True
1546,20.38,-19.17,5.22,2.51,27.84,1.91,112.14,25.41,True
1547,22.6,-14.0,6.26,2.14,31.06,1.93,92.58,28.0,True
1548,22.49,-14.28,6.21,2.16,30.89,1.93,93.62,27.86,True
1549,22.73,-13.71,6.32,2.12,31.24,1.93,91.47,28.15,True
1550,23.38,-12.19,6.63,2.01,32.18,1.94,85.74,28.9,True
1551,18.64,-23.21,4.4,2.8,25.34,1.89,127.43,23.4,True
1552,18.37,-23.82,4.27,2.84,24.95,1.88,129.75,23.09,True
1553,20.89,-17.98,5.46,2.43,28.59,1.91,107.62,26.01,True
1554,21.68,-16.14,5.83,2.3,29.73,1.92,100.67,26.93,True
1555,22.5,-14.24,6.21,2.16,30.91,1.93,93.47,27.88,True
1556,21.17,-17.33,5.59,2.38,28.99,1.91,105.17,26.34,True
1557,22.43,-14.42,6.18,2.17,30.8,1.93,94.14,27.79,True
1558,19.77,-20.59,4.93,2.61,26.96,1.9,117.5,24.71,True
1559,18.81,-22.81,4.48,2.77,25.58,1.89,125.91,23.6,True
1560,20.56,-18.75,5.3,2.48,28.11,1.91,110.55,25.63,True
1561,22.25,-14.83,6.09,2.2,30.54,1.92,95.72,27.58,True
1562,20.3,-19.35,5.18,2.53,27.73,1.9,112.83,25.32,True
1563,21.8,-15.86,5.88,2.28,29.9,1.92,99.62,27.07,True
1564,23.36,-12.26,6.61,2.02,32.14,1.94,85.97,28.87,True
1565,19.33,-21.6,4.72,2.69,26.34,1.89,121.34,24.2,True
1566,19.17,-21.97,4.65,2.71,26.11,1.89,122.73,24.02,True
1567,22.1,-15.18,6.02,2.23,30.32,1.92,97.04,27.41,True
1568,22.77,-13.61,6.34,2.11,31.3,1.93,91.09,28.2,True
1569,23.07,-12.93,6.48,2.07,31.72,1.93,88.51,28.54,True
1570,20.51,-18.87,5.28,2.49,28.03,1.91,111.01,25.56,True
1571,21.78,-15.92,5.87,2.28,29.86,1.92,99.84,27.04,True
1572,22.24,-14.84,6.09,2.2,30.54,1.92,95.75,27.58,True
1573,18.73,-22.99,4.44,2.78,25.47,1.89,126.6,23.51,True
1574,20.74,-18.32,5.39,2.45,28.37,1.91,108.93,25.84,True
1575,22.37,-14.53,6.15,2.18,30.73,1.93,94.59,27.73,True
1576,18.88,-22.64,4.51,2.76,25.69,1.89,125.27,23.68,True
1577,19.26,-21.77,4.69,2.7,26.23,1.89,121.98,24.12,True
1578,20.1,-19.81,5.09,2.56,27.45,1.9,114.58,25.09,True
1579,21.41,-16.77,5.7,2.34,29.33,1.92,103.07,26.61,True
1580,18.22,-24.17,4.2,2.87,24.74,1.88,131.07,22.92,True
1581,18.69,-23.08,4.42,2.79,25.41,1.89,126.96,23.46,True
1582,21.23,-17.18,5.62,2.37,29.08,1.91,104.62,26.41,True
1583,22.68,-13.83,6.3,2.13,31.16,1.93,91.92,28.09,True
1584,19.5,-21.2,4.8,2.66,26.58,1.9,119.83,24.4,True
1585,21.68,-16.14,5.83,2.3,29.73,1.92,100.66,26.93,True
1586,22.98,-13.14,6.44,2.08,31.59,1.93,89.3,28.43,True
1587,17.79,-25.18,4.0,2.94,24.11,1.88,134.9,22.41,True
1588,21.62,-16.29,5.8,2.31,29.63,1.92,101.26,26.85,True
1589,17.94,-24.83,4.07,2.92,24.32,1.88,133.58,22.58,True
1590,23.15,-12.73,6.52,2.05,31.85,1.93,87.76,28.64,True
1591,17.79,-25.17,4.0,2.94,24.11,1.88,134.87,22.41,True
1592,18.15,-24.33,4.17,2.88,24.64,1.88,131.66,22.84,True
1593,21.67,-16.17,5.82,2.3,29.71,1.92,100.78,26.92,True
1594,21.92,-15.58,5.94,2.26,30.07,1.92,98.57,27.21,True
1595,22.88,-13.35,6.39,2.1,31.46,1.93,90.12,28.32,True
1596,20.36,-19.2,5.21,2.51,27.82,1.91,112.27,25.4,True
1597,18.98,-22.41,4.56,2.74,25.83,1.89,124.42,23.79,True
1598,18.92,-22.55,4.53,2.75,25.75,1.89,124.93,23.73,True
1599,23.03,-13.0,6.46,2.07,31.68,1.93,88.8,28.5,True
1600,18.1,-24.45,4.15,2.89,24.56,1.88,132.15,22.77,True
1601,19.8,-20.51,4.94,2.61,27.01,1.9,117.22,24.74,True
1602,19.68,-20.79,4.89,2.63,26.84,1.9,118.28,24.61,True
1603,22.55,-14.13,6.24,2.15,30.98,1.93,93.07,27.93,True
1604,20.99,-17.74,5.51,2.41,28.73,1.91,106.72,26.13,True
1605,22.0,-15.41,5.98,2.24,30.18,1.92,97.89,27.3,True
1606,21.77,-15.95,5.87,2.28,29.85,1.92,99.94,27.03,True
1607,17.98,-24.74,4.09,2.91,24.38,1.88,133.23,22.63,True
1608,21.12,-17.44,5.57,2.39,28.92,1.91,105.59,26.28,True
1609,20.03,-19.97,5.05,2.57,27.35,1.9,115.18,25.01,True
1610,19.21,-21.87,4.67,2.7,26.17,1.89,122.35,24.07,True
1611,21.53,-16.48,5.76,2.32,29.51,1.92,101.97,26.76,True
1612,20.03,-19.98,5.05,2.57,27.34,1.9,115.23,25.01,True
1613,20.48,-18.93,5.26,2.5,27.99,1.91,111.25,25.53,True
1614,22.79,-13.56,6.35,2.11,31.33,1.93,90.91,28.22,True
1615,22.73,-13.71,6.32,2.12,31.24,1.93,91.48,28.14,True
1616,21.87,-15.71,5.92,2.26,30.0,1.92,99.04,27.15,True
1617,18.49,-23.55,4.33,2.82,25.13,1.89,128.71,23.23,True
1618,17.55,-25.72,3.89,2.98,23.78,1.88,136.93,22.14,True
1619,20.67,-18.48,5.36,2.46,28.27,1.91,109.53,25.76,True
1620,18.0,-24.69,4.1,2.91,24.41,1.88,133.06,22.65,True
1621,20.66,-18.52,5.35,2.47,28.25,1.91,109.67,25.74,True
1622,18.15,-24.34,4.17,2.88,24.63,1.88,131.71,22.83,True
1623,18.28,-24.04,4.23,2.86,24.81,1.88,130.6,22.98,True
1624,18.35,-23.88,4.26,2.85,24.92,1.88,129.96,23.06,True
1625,21.22,-17.21,5.61,2.37,29.06,1.91,104.73,26.39,True
1626,21.92,-15.58,5.94,2.26,30.07,1.92,98.55,27.21,True
1627,20.5,-18.88,5.27,2.49,28.02,1.91,111.06,25.56,True
1628,23.05,-12.97,6.47,2.07,31.7,1.93,88.66,28.52,True
1629,17.89,-24.94,4.05,2.92,24.26,1.88,133.98,22.53,True
1630,18.73,-22.99,4.44,2.79,25.47,1.89,126.61,23.5,True
1631,19.94,-20.19,5.01,2.59,27.21,1.9,116.02,24.9,True
1632,20.53,-18.81,5.29,2.49,28.07,1.91,110.77,25.6,True
1633,20.31,-19.33,5.18,2.52,27.75,1.9,112.73,25.34,True
1634,22.8,-13.56,6.35,2.11,31.33,1.93,90.89,28.22,True
1635,22.07,-15.25,6.01,2.23,30.28,1.92,97.29,27.38,True
1636,17.85,-25.03,4.03,2.93,24.2,1.88,134.33,22.49,True
1637,18.77,-22.91,4.46,2.78,25.52,1.89,126.29,23.55,True
1638,19.02,-22.32,4.58,2.74,25.89,1.89,124.08,23.84,True
1639,21.24,-17.16,5.62,2.37,29.1,1.91,104.52,26.42,True
1640,23.0,-13.09,6.45,2.08,31.62,1.93,89.12,28.46,True
1641,20.44,-19.01,5.25,2.5,27.94,1.91,111.56,25.49,True
1642,18.99,-22.4,4.56,2.74,25.84,1.89,124.36,23.8,True
1643,20.85,-18.06,5.44,2.43,28.53,1.91,107.96,25.97,True
1644,19.96,-20.14,5.02,2.58,27.24,1.9,115.8,24.93,True
1645,20.36,-19.2,5.21,2.51,27.83,1.91,112.26,25.4,True
1646,22.52,-14.2,6.22,2.16,30.93,1.93,93.34,27.9,True
1647,22.8,-13.55,6.35,2.11,31.34,1.93,90.86,28.23,True
1648,17.72,-25.33,3.97,2.95,24.01,1.88,135.48,22.33,True
1649,22.11,-15.16,6.03,2.23,30.34,1.92,96.95,27.42,True
1650,22.96,-13.18,6.43,2.08,31.57,1.93,89.47,28.41,True
1651,19.25,-21.78,4.69,2.7,26.22,1.89,122.04,24.11,True
1652,20.22,-19.54,5.14,2.54,27.61,1.9,113.56,25.23,True
1653,20.43,-19.04,5.24,2.5,27.93,1.91,111.65,25.48,True
1654,19.88,-20.32,4.98,2.59,27.13,1.9,116.49,24.84,True
1655,18.67,-23.14,4.41,2.8,25.38,1.89,127.18,23.43,True
1656,18.98,-22.41,4.56,2.74,25.83,1.89,124.41,23.79,True
1657,23.37,-12.21,6.62,2.02,32.17,1.94,85.81,28.89,True
1658,20.25,-19.45,5.16,2.53,27.67,1.9,113.21,25.27,True
1659,19.75,-20.63,4.92,2.62,26.94,1.9,117.68,24.68,True
1660,19.95,-20.15,5.02,2.58,27.23,1.9,115.87,24.92,True
1661,19.2,-21.91,4.66,2.71,26.14,1.89,122.5,24.05,True
1662,21.17,-17.32,5.59,2.38,29.0,1.91,105.13,26.34,True
1663,22.17,-15.01,6.06,2.22,30.43,1.92,96.4,27.49,True
1664,22.63,-13.93,6.28,2.14,31.1,1.93,92.33,28.03,True
1665,20.43,-19.04,5.24,2.5,27.93,1.91,111.63,25.48,True
1666,19.84,-20.41,4.96,2.6,27.07,1.9,116.86,24.79,True
1667,19.43,-21.36,4.77,2.67,26.49,1.9,120.42,24.32,True
1668,19.52,-21.17,4.81,2.65,26.6,1.9,119.71,24.42,True
1669,18.29,-24.02,4.23,2.86,24.83,1.88,130.49,22.99,True
1670,21.83,-15.79,5.9,2.27,29.94,1.92,99.36,27.1,True
1671,18.6,-23.29,4.38,2.81,25.28,1.89,127.76,23.35,True
1672,21.69,-16.13,5.83,2.3,29.73,1.92,100.64,26.93,True
1673,18.63,-23.22,4.4,2.8,25.33,1.89,127.47,23.39,True
1674,19.83,-20.45,4.96,2.6,27.05,1.9,116.98,24.78,True
1675,23.15,-12.73,6.52,2.05,31.85,1.93,87.76,28.64,True
1676,19.94,-20.18,5.01,2.58,27.22,1.9,115.97,24.91,True
1677,22.83,-13.47,6.37,2.11,31.39,1.93,90.57,28.26,True
1678,23.39,-12.17,6.63,2.01,32.19,1.94,85.66,28.91,True
1679,21.02,-17.68,5.52,2.41,28.77,1.91,106.5,26.16,True
1680,19.53,-21.13,4.82,2.65,26.63,1.9,119.56,24.44,True
1681,22.61,-14.0,6.26,2.14,31.06,1.93,92.56,28.0,True
1682,17.48,-25.89,3.86,2.99,23.67,1.88,137.57,22.06,True
1683,23.12,-12.79,6.51,2.06,31.81,1.93,88.01,28.6,True
1684,18.49,-23.56,4.33,2.83,25.12,1.89,128.76,23.22,True
1685,21.24,-17.17,5.62,2.37,29.09,1.91,104.57,26.42,True
1686,21.15,-17.37,5.58,2.38,28.96,1.91,105.33,26.32,True
1687,23.12,-12.81,6.5,2.06,31.8,1.93,88.05,28.6,True
1688,23.24,-12.52,6.56,2.04,31.98,1.94,86.97,28.74,True
1689,20.13,-19.73,5.1,2.55,27.49,1.9,114.28,25.13,True
1690,21.82,-15.82,5.89,2.27,29.93,1.92,99.46,27.09,True
1691,19.24,-21.81,4.68,2.7,26.21,1.89,122.13,24.1,True
1692,18.99,-22.39,4.56,2.74,25.85,1.89,124.32,23.81,True
1693,22.29,-14.74,6.11,2.2,30.6,1.93,95.36,27.63,True
1694,23.42,-12.11,6.64,2.01,32.23,1.94,85.42,28.94,True
1695,18.39,-23.77,4.28,2.84,24.98,1.88,129.57,23.11,True
1696,17.67,-25.45,3.94,2.96,23.94,1.88,135.93,22.27,True
1697,18.04,-24.6,4.12,2.9,24.47,1.88,132.71,22.7,True
1698,18.31,-23.97,4.24,2.86,24.86,1.88,130.33,23.01,True
1699,19.41,-21.41,4.76,2.67,26.45,1.9,120.62,24.3,True
1700,18.54,-23.43,4.35,2.82,25.2,1.89,128.27,23.28,True
1701,22.77,-13.61,6.34,2.12,31.3,1.93,91.11,28.19,True
1702,19.65,-20.86,4.87,2.63,26.79,1.9,118.55,24.57,True
1703,18.36,-23.85,4.27,2.85,24.93,1.88,129.88,23.07,True
1704,19.96,-20.13,5.02,2.58,27.25,1.9,115.77,24.94,True
1705,17.58,-25.67,3.9,2.98,23.81,1.88,136.74,22.17,True
1706,21.42,-16.75,5.7,2.34,29.35,1.92,102.99,26.62,True
1707,20.04,-19.95,5.06,2.57,27.36,1.9,115.11,25.02,True
1708,19.56,-21.08,4.83,2.65,26.66,1.9,119.36,24.46,True
1709,20.4,-19.1,5.23,2.51,27.89,1.91,111.9,25.45,True
1710,20.32,-19.29,5.19,2.52,27.77,1.9,112.61,25.35,True
1711,19.58,-21.02,4.84,2.64,26.69,1.9,119.16,24.49,True
1712,18.31,-23.97,4.24,2.85,24.86,1.88,130.3,23.02,True
1713,19.03,-22.3,4.58,2.74,25.9,1.89,123.99,23.85,True
1714,19.37,-21.52,4.74,2.68,26.39,1.9,121.02,24.24,True
1715,22.13,-15.09,6.04,2.22,30.38,1.92,96.71,27.45,True
1716,22.91,-13.3,6.4,2.09,31.49,1.93,89.91,28.35,True
1717,18.77,-22.89,4.46,2.78,25.53,1.89,126.24,23.55,True
1718,21.74,-16.0,5.86,2.29,29.81,1.92,100.16,27.0,True
1719,19.89,-20.3,4.99,2.59,27.14,1.9,116.42,24.85,True
1720,17.61,-25.59,3.92,2.97,23.85,1.88,136.45,22.2,True
1721,23.42,-12.1,6.65,2.01,32.24,1.94,85.38,28.95,True
1722,18.88,-22.65,4.51,2.76,25.68,1.89,125.33,23.67,True
1723,21.64,-16.25,5.81,2.3,29.66,1.92,101.08,26.88,True
1724,22.81,-13.53,6.36,2.11,31.35,1.93,90.78,28.24,True
1725,19.03,-22.3,4.58,2.74,25.9,1.89,123.98,23.85,True
1726,17.68,-25.42,3.95,2.96,23.96,1.88,135.79,22.29,True
1727,17.67,-25.45,3.95,2.96,23.94,1.88,135.9,22.28,True
1728,20.93,-17.88,5.48,2.42,28.64,1.91,107.27,26.06,True
1729,18.18,-24.28,4.18,2.88,24.67,1.88,131.48,22.86,True
1730,19.16,-21.99,4.64,2.71,26.09,1.89,122.83,24.0,True
1731,23.09,-12.87,6.49,2.06,31.76,1.93,88.31,28.56,True
1732,18.34,-23.91,4.26,2.85,24.9,1.88,130.07,23.05,True
1733,19.01,-22.35,4.57,2.74,25.87,1.89,124.19,23.82,True
1734,23.19,-12.65,6.54,2.05,31.9,1.93,87.44,28.68,True
1735,20.59,-18.69,5.31,2.48,28.15,1.91,110.31,25.66,True
1736,19.84,-20.42,4.96,2.6,27.07,1.9,116.88,24.79,True
1737,23.06,-12.95,6.47,2.07,31.71,1.93,88.61,28.52,True
1738,22.69,-13.81,6.3,2.13,31.17,1.93,91.86,28.09,True
1739,21.46,-16.65,5.73,2.33,29.41,1.92,102.59,26.68,True
1740,19.3,-21.67,4.71,2.69,26.29,1.89,121.6,24.17,True
1741,19.4,-21.44,4.76,2.67,26.43,1.9,120.75,24.28,True
1742,22.92,-13.26,6.41,2.09,31.52,1.93,89.76,28.37,True
1743,19.16,-22.0,4.64,2.71,26.09,1.89,122.86,24.0,True
1744,21.43,-16.73,5.71,2.34,29.36,1.92,102.92,26.63,True
1745,17.67,-25.44,3.95,2.96,23.95,1.88,135.88,22.28,True
1746,18.04,-24.59,4.12,2.9,24.48,1.88,132.66,22.71,True
1747,19.3,-21.66,4.71,2.69,26.3,1.89,121.57,24.17,True
1748,22.14,-15.08,6.04,2.22,30.39,1.92,96.66,27.46,True
1749,18.95,-22.49,4.54,2.75,25.78,1.89,124.71,23.76,True
1750,20.24,-19.49,5.15,2.54,27.64,1.9,113.37,25.25,True
1751,20.8,-18.18,5.42,2.44,28.46,1.91,108.41,25.91,True
1752,22.23,-14.87,6.09,2.21,30.52,1.92,95.87,27.56,True
1753,21.21,-17.23,5.61,2.37,29.05,1.91,104.81,26.38,True
1754,17.85,-25.03,4.03,2.93,24.2,1.88,134.33,22.49,True
1755,20.21,-19.55,5.14,2.54,27.61,1.9,113.58,25.22,True
1756,19.91,-20.26,5.0,2.59,27.17,1.9,116.26,24.87,True
1757,21.91,-15.61,5.94,2.26,30.05,1.92,98.68,27.19,True
1758,19.0,-22.37,4.57,2.74,25.85,1.89,124.27,23.81,True
1759,17.9,-24.91,4.05,2.92,24.28,1.88,133.87,22.55,True
1760,23.13,-12.79,6.51,2.06,31.81,1.93,88.0,28.6,True
1761,22.07,-15.24,6.01,2.23,30.29,1.92,97.27,27.38,True
1762,22.52,-14.2,6.22,2.16,30.93,1.93,93.32,27.9,True
1763,18.39,-23.78,4.28,2.84,24.98,1.88,129.61,23.11,True
1764,22.84,-13.45,6.37,2.1,31.4,1.93,90.48,28.28,True
1765,23.39,-12.19,6.63,2.01,32.18,1.94,85.71,28.91,True
1766,21.77,-15.93,5.87,2.28,29.86,1.92,99.89,27.03,True
1767,21.09,-17.52,5.55,2.39,28.87,1.91,105.88,26.24,True
1768,23.15,-12.74,6.52,2.05,31.84,1.93,87.8,28.63,True
1769,22.17,-15.01,6.06,2.22,30.43,1.92,96.4,27.49,True
1770,18.29,-24.02,4.23,2.86,24.83,1.88,130.5,22.99,True
1771,17.9,-24.92,4.05,2.92,24.27,1.88,133.89,22.54,True
1772,18.33,-23.93,4.25,2.85,24.89,1.88,130.16,23.03,True
1773,19.94,-20.19,5.01,2.58,27.21,1.9,115.99,24.91,True
1774,17.81,-25.13,4.01,2.94,24.14,1.88,134.7,22.44,True
1775,20.91,-17.93,5.47,2.42,28.62,1.91,107.44,26.04,True
1776,22.66,-13.88,6.29,2.13,31.13,1.93,92.11,28.06,True
1777,22.47,-14.32,6.2,2.17,30.86,1.93,93.77,27.84,True
1778,19.2,-21.91,4.66,2.71,26.14,1.89,122.52,24.04,True
1779,18.92,-22.55,4.53,2.75,25.74,1.89,124.95,23.72,True
1780,22.91,-13.28,6.41,2.09,31.5,1.93,89.86,28.36,True
1781,21.37,-16.87,5.68,2.35,29.28,1.92,103.42,26.57,True
1782,21.44,-16.71,5.71,2.34,29.37,1.92,102.84,26.64,True
1783,21.49,-16.58,5.74,2.33,29.45,1.92,102.35,26.71,True
1784,22.88,-13.35,6.39,2.1,31.46,1.93,90.13,28.32,True
1785,22.68,-13.83,6.3,2.13,31.16,1.93,91.94,28.08,True
1786,20.91,-17.93,5.47,2.42,28.62,1.91,107.44,26.04,True
1787,21.33,-16.95,5.66,2.35,29.22,1.92,103.75,26.52,True
1788,21.84,-15.76,5.9,2.27,29.96,1.92,99.25,27.12,True
1789,19.02,-22.33,4.58,2.74,25.88,1.89,124.09,23.84,True
1790,18.39,-23.79,4.28,2.84,24.97,1.88,129.63,23.11,True
1791,18.81,-22.81,4.48,2.77,25.58,1.89,125.92,23.6,True
1792,17.73,-25.31,3.97,2.95,24.03,1.88,135.39,22.34,True
1793,19.19,-21.92,4.66,2.71,26.14,1.89,122.54,24.04,True
1794,19.28,-21.72,4.7,2.69,26.26,1.89,121.8,24.14,True
1795,21.89,-15.65,5.93,2.26,30.03,1.92,98.83,27.17,True
1796,21.6,-16.33,5.79,2.31,29.61,1.92,101.41,26.83,True
1797,20.29,-19.38,5.17,2.53,27.71,1.9,112.94,25.31,True
1798,19.32,-21.62,4.72,2.69,26.32,1.89,121.41,24.19,True
1799,22.38,-14.52,6.16,2.18,30.73,1.93,94.55,27.74,True
1800,21.13,-17.41,5.57,2.39,28.94,1.91,105.5,26.29,True
1801,20.19,-19.6,5.13,2.54,27.58,1.9,113.76,25.2,True
1802,23.28,-12.43,6.58,2.03,32.03,1.94,86.64,28.78,True
1803,17.54,-25.75,3.88,2.98,23.75,1.88,137.06,22.12,True
1804,19.41,-21.42,4.76,2.67,26.44,1.9,120.67,24.29,True
1805,22.36,-14.56,6.15,2.18,30.71,1.93,94.71,27.72,True
1806,22.29,-14.73,6.11,2.2,30.6,1.93,95.35,27.63,True
1807,21.95,-15.52,5.95,2.25,30.11,1.92,98.32,27.24,True
1808,23.27,-12.45,6.57,2.03,32.02,1.94,86.72,28.77,True
1809,19.45,-21.31,4.78,2.67,26.51,1.9,120.25,24.34,True
1810,21.12,-17.45,5.56,2.39,28.91,1.91,105.64,26.27,True
1811,19.09,-22.17,4.61,2.73,25.98,1.89,123.48,23.92,True
1812,20.48,-18.93,5.26,2.49,28.0,1.91,111.22,25.54,True
1813,20.51,-18.87,5.28,2.49,28.03,1.91,111.01,25.56,True
1814,20.81,-18.17,5.42,2.44,28.46,1.91,108.37,25.91,True
1815,18.79,-22.86,4.47,2.78,25.55,1.89,126.1,23.57,True
1816,20.53,-18.81,5.29,2.49,28.07,1.91,110.78,25.6,True
1817,22.87,-13.39,6.39,2.1,31.44,1.93,90.26,28.31,True
1818,18.28,-24.04,4.23,2.86,24.82,1.88,130.6,22.98,True
1819,20.85,-18.08,5.44,2.43,28.52,1.91,108.0,25.96,True
1820,19.67,-20.8,4.89,2.63,26.83,1.9,118.31,24.6,True
1821,23.29,-12.4,6.58,2.03,32.05,1.94,86.53,28.8,True
1822,20.65,-18.54,5.34,2.47,28.23,1.91,109.77,25.73,True
1823,20.51,-18.87,5.28,2.49,28.03,1.91,111.01,25.56,True
1824,17.97,-24.76,4.09,2.91,24.37,1.88,133.29,22.62,True
1825,23.45,-12.05,6.66,2.0,32.27,1.94,85.17,28.98,True
1826,18.92,-22.55,4.53,2.75,25.75,1.89,124.92,23.73,True
1827,20.89,-17.98,5.46,2.43,28.59,1.91,107.63,26.01,True
1828,23.17,-12.68,6.53,2.05,31.88,1.93,87.58,28.66,True
1829,20.48,-18.93,5.27,2.49,28.0,1.91,111.22,25.54,True
1830,18.41,-23.74,4.29,2.84,25.01,1.89,129.43,23.13,True
1831,18.35,-23.87,4.26,2.85,24.92,1.88,129.93,23.07,True
1832,22.54,-14.16,6.23,2.15,30.96,1.93,93.17,27.92,True
1833,23.31,-12.37,6.59,2.03,32.07,1.94,86.41,28.81,True
1834,22.82,-13.51,6.36,2.11,31.36,1.93,90.72,28.24,True
1835,18.3,-23.99,4.24,2.86,24.85,1.88,130.41,23.0,True
1836,18.48,-23.58,4.32,2.83,25.11,1.89,128.82,23.21,True
1837,17.97,-24.76,4.08,2.91,24.37,1.88,133.32,22.62,True
1838,18.87,-22.68,4.51,2.76,25.66,1.89,125.42,23.66,True
1839,18.83,-22.76,4.49,2.77,25.61,1.89,125.74,23.62,True
1840,19.72,-20.69,4.91,2.62,26.9,1.9,117.9,24.66,True
1841,22.86,-13.4,6.38,2.1,31.43,1.93,90.3,28.3,True
1842,18.96,-22.47,4.55,2.75,25.79,1.89,124.63,23.77,True
1843,21.04,-17.64,5.53,2.4,28.79,1.91,106.35,26.18,True
1844,23.22,-12.57,6.55,2.04,31.95,1.93,87.14,28.72,True
1845,21.24,-17.16,5.62,2.37,29.09,1.91,104.53,26.42,True
1846,18.53,-23.45,4.35,2.82,25.19,1.89,128.34,23.28,True
1847,18.69,-23.09,4.42,2.79,25.41,1.89,126.98,23.46,True
1848,18.91,-22.56,4.53,2.75,25.74,1.89,124.99,23.72,True
1849,22.64,-13.91,6.28,2.14,31.11,1.93,92.23,28.05,True
1850,21.41,-16.77,5.7,2.34,29.33,1.92,103.07,26.61,True
1851,23.05,-12.97,6.47,2.07,31.69,1.93,88.69,28.51,True
1852,21.03,-17.65,5.52,2.4,28.79,1.91,106.39,26.18,True
1853,18.1,-24.46,4.15,2.89,24.56,1.88,132.16,22.77,True
1854,17.46,-25.93,3.85,2.99,23.65,1.88,137.72,22.04,True
1855,22.21,-14.92,6.08,2.21,30.49,1.92,96.05,27.54,True
1856,19.91,-20.26,4.99,2.59,27.17,1.9,116.27,24.87,True
1857,18.89,-22.62,4.52,2.76,25.7,1.89,125.22,23.69,True
1858,17.74,-25.29,3.98,2.95,24.04,1.88,135.3,22.36,True
1859,18.09,-24.47,4.14,2.89,24.55,1.88,132.21,22.76,True
1860,18.17,-24.29,4.18,2.88,24.66,1.88,131.51,22.86,True
1861,18.11,-24.43,4.15,2.89,24.57,1.88,132.07,22.78,True
1862,22.92,-13.28,6.41,2.09,31.51,1.93,89.83,28.36,True
1863,19.73,-20.67,4.91,2.62,26.91,1.9,117.81,24.67,True
1864,18.54,-23.44,4.35,2.82,25.19,1.89,128.3,23.28,True
1865,22.55,-14.14,6.23,2.15,30.97,1.93,93.09,27.93,True
1866,19.49,-21.24,4.8,2.66,26.56,1.9,119.97,24.38,True
1867,19.17,-21.96,4.65,2.71,26.11,1.89,122.72,24.02,True
1868,18.39,-23.78,4.28,2.84,24.98,1.88,129.6,23.11,True
1869,21.2,-17.27,5.6,2.38,29.03,1.91,104.94,26.37,True
1870,23.4,-12.16,6.63,2.01,32.2,1.94,85.61,28.92,True
1871,19.25,-21.78,4.69,2.7,26.22,1.89,122.04,24.11,True
1872,20.24,-19.49,5.15,2.54,27.65,1.9,113.36,25.25,True
1873,22.1,-15.18,6.02,2.23,30.32,1.92,97.04,27.41,True
1874,23.03,-13.01,6.46,2.07,31.67,1.93,88.82,28.5,True
1875,19.81,-20.49,4.95,2.61,27.02,1.9,117.14,24.76,True
1876,22.43,-14.4,6.18,2.17,30.81,1.93,94.1,27.8,True
1877,21.79,-15.89,5.88,2.28,29.88,1.92,99.72,27.06,True
1878,21.11,-17.48,5.56,2.39,28.9,1.91,105.74,26.26,True
1879,19.13,-22.07,4.63,2.72,26.04,1.89,123.12,23.97,True
1880,21.22,-17.2,5.61,2.37,29.07,1.91,104.7,26.4,True
1881,22.65,-13.9,6.28,2.14,31.12,1.93,92.2,28.05,True
1882,21.48,-16.61,5.73,2.33,29.44,1.92,102.44,26.7,True
1883,18.93,-22.53,4.54,2.75,25.76,1.89,124.87,23.73,True
1884,19.95,-20.16,5.02,2.58,27.23,1.9,115.9,24.92,True
1885,17.49,-25.87,3.86,2.99,23.68,1.88,137.52,22.06,True
1886,18.11,-24.43,4.15,2.89,24.57,1.88,132.07,22.78,True
1887,19.13,-22.07,4.63,2.72,26.04,1.89,123.14,23.96,True
1888,21.83,-15.79,5.9,2.27,29.95,1.92,99.34,27.11,True
1889,19.62,-20.92,4.86,2.64,26.76,1.9,118.78,24.54,True
1890,22.05,-15.29,6.0,2.24,30.25,1.92,97.46,27.35,True
1891,21.76,-15.95,5.87,2.28,29.84,1.92,99.96,27.02,True
