,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-23.33,-23.54,-0.06,7.57,36.65,0.47,265.57,101.78,False
1513,-11.76,-11.35,0.2,8.3,38.22,0.5,203.15,88.62,False
1514,-26.83,-27.23,-0.14,7.35,36.17,0.46,284.43,105.76,False
1515,-17.42,-17.32,0.07,7.94,37.45,0.49,233.7,95.06,False
1516,-23.47,-23.69,-0.07,7.56,36.63,0.47,266.34,101.95,False
1517,-14.07,-13.78,0.14,8.15,37.9,0.49,215.62,91.25,False
1518,-25.24,-25.55,-0.11,7.45,36.39,0.47,275.86,103.96,False
1519,-22.77,-22.95,-0.05,7.6,36.73,0.47,262.52,101.14,False
1520,-29.77,-30.33,-0.21,7.16,35.77,0.46,300.34,109.12,False
1521,-24.62,-24.89,-0.09,7.49,36.47,0.47,272.5,103.25,False
1522,-16.42,-16.25,0.09,8.0,37.59,0.49,228.26,93.91,False
1523,-16.33,-16.16,0.09,8.01,37.6,0.49,227.79,93.81,False
1524,-10.37,-9.88,0.23,8.39,38.41,0.5,195.65,87.04,False
1525,-29.33,-29.86,-0.2,7.19,35.84,0.46,297.92,108.61,False
1526,-26.74,-27.14,-0.14,7.35,36.19,0.47,283.99,105.67,False
1527,-20.9,-20.97,-0.01,7.72,36.98,0.48,252.43,99.01,False
1528,-27.14,-27.56,-0.15,7.33,36.13,0.46,286.14,106.12,False
1529,-9.44,-8.9,0.25,8.45,38.53,0.5,190.62,85.97,False
1530,-11.47,-11.04,0.2,8.32,38.26,0.5,201.56,88.28,False
1531,-11.95,-11.54,0.19,8.29,38.19,0.5,204.13,88.82,False
1532,-26.36,-26.73,-0.13,7.38,36.24,0.47,281.9,105.23,False
1533,-15.26,-15.04,0.12,8.08,37.74,0.49,222.03,92.6,False
1534,-13.17,-12.83,0.17,8.21,38.03,0.49,210.73,90.22,False
1535,-12.6,-12.23,0.18,8.25,38.1,0.5,207.65,89.57,False
1536,-25.5,-25.82,-0.11,7.43,36.35,0.47,277.25,104.25,False
1537,-8.73,-8.15,0.26,8.49,38.63,0.5,186.78,85.16,False
1538,-21.76,-21.88,-0.03,7.67,36.86,0.48,257.09,100.0,False
1539,-31.14,-31.77,-0.24,7.07,35.59,0.46,307.72,110.68,False
1540,-16.29,-16.12,0.1,8.01,37.6,0.49,227.57,93.77,False
1541,-9.93,-9.42,0.24,8.41,38.47,0.5,193.28,86.54,False
1542,-27.13,-27.54,-0.15,7.33,36.13,0.46,286.06,106.11,False
1543,-17.13,-17.01,0.08,7.96,37.49,0.49,232.13,94.73,False
1544,-22.31,-22.47,-0.04,7.63,36.79,0.47,260.07,100.62,False
1545,-10.73,-10.26,0.22,8.36,38.36,0.5,197.55,87.44,False
1546,-11.72,-11.3,0.2,8.3,38.22,0.5,202.89,88.56,False
1547,-17.05,-16.92,0.08,7.96,37.5,0.49,231.69,94.64,False
1548,-24.87,-25.17,-0.1,7.47,36.44,0.47,273.89,103.54,False
1549,-26.62,-27.01,-0.14,7.36,36.2,0.47,283.32,105.53,False
1550,-26.96,-27.36,-0.14,7.34,36.16,0.46,285.14,105.91,False
1551,-23.79,-24.03,-0.07,7.54,36.59,0.47,268.06,102.31,False
1552,-18.61,-18.56,0.04,7.87,37.29,0.48,240.08,96.41,False
1553,-17.97,-17.89,0.06,7.91,37.38,0.48,236.65,95.68,False
1554,-15.39,-15.17,0.12,8.07,37.73,0.49,222.7,92.74,False
1555,-12.07,-11.67,0.19,8.28,38.18,0.5,204.8,88.97,False
1556,-28.82,-29.33,-0.19,7.22,35.9,0.46,295.2,108.04,False
1557,-30.99,-31.61,-0.23,7.08,35.61,0.46,306.9,110.5,False
1558,-18.44,-18.39,0.05,7.88,37.31,0.48,239.19,96.22,False
1559,-15.54,-15.33,0.11,8.06,37.71,0.49,223.52,92.91,False
1560,-10.81,-10.34,0.22,8.36,38.35,0.5,198.01,87.53,False
1561,-21.63,-21.74,-0.02,7.68,36.88,0.48,256.37,99.84,False
1562,-14.72,-14.47,0.13,8.11,37.82,0.49,219.11,91.98,False
1563,-24.53,-24.81,-0.09,7.49,36.49,0.47,272.05,103.15,False
1564,-23.16,-23.36,-0.06,7.58,36.67,0.47,264.63,101.59,False
1565,-16.55,-16.39,0.09,8.0,37.57,0.49,228.96,94.06,False
1566,-13.72,-13.41,0.15,8.18,37.95,0.49,213.7,90.84,False
1567,-31.67,-32.33,-0.25,7.04,35.52,0.45,310.56,111.27,False
1568,-15.64,-15.44,0.11,8.05,37.69,0.49,224.08,93.03,False
1569,-20.59,-20.65,-0.0,7.74,37.02,0.48,250.75,98.66,False
1570,-27.7,-28.15,-0.16,7.29,36.06,0.46,289.15,106.76,False
1571,-22.1,-22.24,-0.04,7.65,36.82,0.48,258.91,100.38,False
1572,-14.62,-14.36,0.13,8.12,37.83,0.49,218.55,91.87,False
1573,-8.73,-8.15,0.26,8.49,38.63,0.5,186.77,85.16,False
1574,-28.74,-29.24,-0.18,7.23,35.91,0.46,294.76,107.94,False
1575,-30.31,-30.89,-0.22,7.13,35.7,0.46,303.21,109.72,False
1576,-25.76,-26.1,-0.12,7.41,36.32,0.47,278.69,104.55,False
1577,-30.71,-31.32,-0.23,7.1,35.65,0.46,305.38,110.18,False
1578,-17.06,-16.93,0.08,7.96,37.5,0.49,231.72,94.64,False
1579,-23.39,-23.61,-0.06,7.56,36.64,0.47,265.9,101.85,False
1580,-11.16,-10.71,0.21,8.34,38.3,0.5,199.87,87.93,False
1581,-31.82,-32.49,-0.25,7.03,35.5,0.45,311.38,111.45,False
1582,-18.84,-18.81,0.04,7.85,37.26,0.48,241.35,96.68,False
1583,-22.16,-22.3,-0.04,7.64,36.81,0.47,259.23,100.45,False
1584,-13.6,-13.28,0.16,8.18,37.97,0.49,213.04,90.7,False
1585,-15.37,-15.15,0.12,8.07,37.73,0.49,222.61,92.72,False
1586,-19.79,-19.81,0.02,7.79,37.13,0.48,246.48,97.76,False
1587,-23.8,-24.04,-0.07,7.54,36.58,0.47,268.12,102.32,False
1588,-28.36,-28.85,-0.18,7.25,35.97,0.46,292.73,107.51,False
1589,-22.89,-23.08,-0.05,7.6,36.71,0.47,263.2,101.28,False
1590,-10.3,-9.81,0.23,8.39,38.42,0.5,195.26,86.95,False
1591,-20.37,-20.42,0.0,7.76,37.05,0.48,249.57,98.41,False
1592,-20.97,-21.05,-0.01,7.72,36.97,0.48,252.84,99.1,False
1593,-22.54,-22.7,-0.04,7.62,36.76,0.47,261.28,100.88,False
1594,-18.16,-18.09,0.05,7.89,37.35,0.48,237.67,95.9,False
1595,-15.59,-15.38,0.11,8.06,37.7,0.49,223.81,92.98,False
1596,-26.88,-27.28,-0.14,7.34,36.17,0.46,284.72,105.82,False
1597,-27.62,-28.06,-0.16,7.3,36.07,0.46,288.73,106.67,False
1598,-26.95,-27.36,-0.14,7.34,36.16,0.46,285.12,105.91,False
1599,-10.11,-9.6,0.23,8.4,38.44,0.5,194.22,86.73,False
1600,-31.54,-32.19,-0.25,7.05,35.53,0.45,309.87,111.13,False
1601,-18.74,-18.7,0.04,7.86,37.27,0.48,240.81,96.56,False
1602,-24.08,-24.33,-0.08,7.52,36.55,0.47,269.63,102.64,False
1603,-20.79,-20.86,-0.01,7.73,36.99,0.48,251.85,98.89,False
1604,-18.75,-18.71,0.04,7.86,37.27,0.48,240.82,96.56,False
1605,-11.73,-11.31,0.2,8.3,38.22,0.5,202.94,88.57,False
1606,-9.74,-9.21,0.24,8.43,38.49,0.5,192.2,86.31,False
1607,-8.91,-8.34,0.26,8.48,38.61,0.5,187.73,85.36,False
1608,-24.77,-25.06,-0.1,7.48,36.45,0.47,273.34,103.42,False
1609,-12.19,-11.8,0.19,8.27,38.16,0.5,205.45,89.1,False
1610,-28.12,-28.59,-0.17,7.26,36.0,0.46,291.43,107.24,False
1611,-17.57,-17.47,0.07,7.93,37.43,0.48,234.49,95.23,False
1612,-20.44,-20.5,0.0,7.75,37.04,0.48,250.0,98.5,False
1613,-31.63,-32.29,-0.25,7.04,35.52,0.45,310.37,111.23,False
1614,-22.82,-23.0,-0.05,7.6,36.72,0.47,262.8,101.2,False
1615,-20.82,-20.89,-0.01,7.73,36.99,0.48,252.01,98.92,False
1616,-22.18,-22.33,-0.04,7.64,36.8,0.47,259.38,100.48,False
1617,-9.27,-8.72,0.25,8.46,38.56,0.5,189.67,85.77,False
1618,-13.61,-13.3,0.16,8.18,37.97,0.49,213.13,90.72,False
1619,-31.85,-32.52,-0.25,7.03,35.49,0.45,311.53,111.48,False
1620,-18.99,-18.96,0.03,7.84,37.24,0.48,242.12,96.84,False
1621,-23.63,-23.86,-0.07,7.55,36.61,0.47,267.19,102.13,False
1622,-19.91,-19.94,0.01,7.78,37.11,0.48,247.12,97.89,False
1623,-12.8,-12.44,0.17,8.23,38.08,0.49,208.75,89.8,False
1624,-10.99,-10.54,0.21,8.35,38.32,0.5,198.98,87.74,False
1625,-10.05,-9.54,0.24,8.41,38.45,0.5,193.89,86.66,False
1626,-15.6,-15.39,0.11,8.06,37.7,0.49,223.84,92.98,False
1627,-24.94,-25.23,-0.1,7.47,36.43,0.47,274.24,103.61,False
1628,-26.82,-27.22,-0.14,7.35,36.18,0.47,284.39,105.75,False
1629,-27.82,-28.27,-0.16,7.28,36.04,0.46,289.79,106.89,False
1630,-20.53,-20.59,-0.0,7.74,37.03,0.48,250.47,98.6,False
1631,-23.19,-23.4,-0.06,7.58,36.67,0.47,264.83,101.63,False
1632,-11.98,-11.58,0.19,8.29,38.19,0.5,204.33,88.87,False
1633,-25.82,-26.16,-0.12,7.41,36.31,0.47,279.0,104.62,False
1634,-30.47,-31.07,-0.22,7.12,35.68,0.46,304.11,109.91,False
1635,-28.52,-29.01,-0.18,7.24,35.94,0.46,293.58,107.69,False
1636,-22.84,-23.02,-0.05,7.6,36.72,0.47,262.9,101.22,False
1637,-15.91,-15.71,0.1,8.04,37.66,0.49,225.5,93.33,False
1638,-25.12,-25.43,-0.1,7.45,36.41,0.47,275.23,103.82,False
1639,-19.5,-19.51,0.02,7.81,37.17,0.48,244.92,97.43,False
1640,-15.75,-15.55,0.11,8.05,37.68,0.49,224.68,93.16,False
1641,-30.82,-31.44,-0.23,7.09,35.63,0.46,306.0,110.31,False
1642,-16.65,-16.49,0.09,7.99,37.56,0.49,229.49,94.17,False
1643,-15.34,-15.11,0.12,8.07,37.73,0.49,222.43,92.68,False
1644,-29.58,-30.13,-0.2,7.17,35.8,0.46,299.32,108.9,False
1645,-26.12,-26.48,-0.13,7.39,36.27,0.47,280.61,104.96,False
1646,-29.75,-30.3,-0.21,7.16,35.78,0.46,300.19,109.09,False
1647,-17.9,-17.82,0.06,7.91,37.39,0.48,236.26,95.6,False
1648,-28.4,-28.88,-0.18,7.25,35.96,0.46,292.92,107.55,False
1649,-14.18,-13.9,0.14,8.15,37.89,0.49,216.2,91.37,False
1650,-26.64,-27.03,-0.14,7.36,36.2,0.47,283.44,105.55,False
1651,-20.0,-20.03,0.01,7.78,37.1,0.48,247.58,97.99,False
1652,-13.69,-13.38,0.15,8.18,37.96,0.49,213.55,90.81,False
1653,-11.63,-11.21,0.2,8.31,38.24,0.5,202.42,88.46,False
1654,-8.79,-8.21,0.26,8.49,38.62,0.5,187.1,85.23,False
1655,-30.78,-31.39,-0.23,7.1,35.64,0.46,305.76,110.26,False
1656,-25.75,-26.09,-0.12,7.41,36.32,0.47,278.6,104.53,False
1657,-27.29,-27.72,-0.15,7.32,36.11,0.46,286.95,106.29,False
1658,-25.64,-25.98,-0.11,7.42,36.33,0.47,278.04,104.41,False
1659,-16.9,-16.76,0.08,7.97,37.52,0.49,230.87,94.47,False
1660,-26.32,-26.69,-0.13,7.38,36.24,0.47,281.7,105.19,False
1661,-31.76,-32.43,-0.25,7.03,35.5,0.45,311.08,111.38,False
1662,-16.42,-16.26,0.09,8.0,37.59,0.49,228.29,93.92,False
1663,-25.11,-25.42,-0.1,7.45,36.41,0.47,275.17,103.81,False
1664,-12.76,-12.4,0.17,8.24,38.08,0.5,208.5,89.75,False
1665,-18.08,-18.0,0.06,7.9,37.36,0.48,237.21,95.8,False
1666,-18.32,-18.26,0.05,7.88,37.33,0.48,238.52,96.08,False
1667,-10.75,-10.28,0.22,8.36,38.36,0.5,197.68,87.46,False
1668,-9.69,-9.17,0.24,8.43,38.5,0.5,191.98,86.26,False
1669,-15.36,-15.14,0.12,8.07,37.73,0.49,222.53,92.71,False
1670,-32.3,-32.99,-0.26,7.0,35.43,0.45,313.96,111.99,False
1671,-12.34,-11.96,0.18,8.26,38.14,0.5,206.26,89.27,False
1672,-31.39,-32.03,-0.24,7.06,35.56,0.46,309.06,110.96,False
1673,-9.18,-8.62,0.25,8.46,38.57,0.5,189.18,85.67,False
1674,-9.45,-8.91,0.25,8.45,38.53,0.5,190.65,85.98,False
1675,-22.13,-22.28,-0.04,7.64,36.81,0.48,259.09,100.42,False
1676,-29.37,-29.91,-0.2,7.19,35.83,0.46,298.16,108.66,False
1677,-8.6,-8.01,0.27,8.5,38.65,0.5,186.06,85.01,False
1678,-28.33,-28.81,-0.18,7.25,35.97,0.46,292.57,107.48,False
1679,-13.54,-13.23,0.16,8.19,37.98,0.49,212.76,90.64,False
1680,-20.62,-20.68,-0.0,7.74,37.02,0.48,250.94,98.7,False
1681,-17.92,-17.84,0.06,7.91,37.38,0.48,236.38,95.63,False
1682,-19.78,-19.8,0.02,7.79,37.13,0.48,246.42,97.75,False
1683,-18.03,-17.95,0.06,7.9,37.37,0.48,236.95,95.75,False
1684,-22.7,-22.88,-0.05,7.61,36.73,0.47,262.19,101.07,False
1685,-26.24,-26.61,-0.13,7.38,36.25,0.47,281.28,105.1,False
1686,-16.04,-15.86,0.1,8.03,37.64,0.49,226.22,93.48,False
1687,-15.83,-15.64,0.11,8.04,37.67,0.49,225.11,93.25,False
1688,-10.63,-10.16,0.22,8.37,38.37,0.5,197.04,87.33,False
1689,-28.71,-29.21,-0.18,7.23,35.92,0.46,294.58,107.9,False
1690,-25.92,-26.27,-0.12,7.4,36.3,0.47,279.56,104.74,False
1691,-11.9,-11.5,0.19,8.29,38.2,0.5,203.9,88.77,False
1692,-23.38,-23.59,-0.06,7.56,36.64,0.47,265.84,101.84,False
1693,-31.34,-31.99,-0.24,7.06,35.56,0.46,308.82,110.91,False
1694,-28.22,-28.69,-0.17,7.26,35.99,0.46,291.93,107.35,False
1695,-15.09,-14.86,0.12,8.09,37.77,0.49,221.11,92.41,False
1696,-18.67,-18.63,0.04,7.86,37.28,0.48,240.4,96.48,False
1697,-18.75,-18.71,0.04,7.86,37.27,0.48,240.83,96.57,False
1698,-13.98,-13.69,0.15,8.16,37.92,0.49,215.13,91.14,False
1699,-11.04,-10.59,0.21,8.34,38.32,0.5,199.27,87.8,False
1700,-22.53,-22.7,-0.04,7.62,36.76,0.47,261.25,100.87,False
1701,-14.06,-13.77,0.15,8.15,37.91,0.49,215.56,91.24,False
1702,-18.21,-18.14,0.05,7.89,37.34,0.48,237.91,95.95,False
1703,-11.98,-11.57,0.19,8.29,38.19,0.5,204.3,88.86,False
1704,-18.48,-18.42,0.05,7.87,37.31,0.48,239.37,96.26,False
1705,-25.27,-25.58,-0.11,7.45,36.39,0.47,276.02,103.99,False
1706,-25.74,-26.08,-0.12,7.42,36.32,0.47,278.58,104.53,False
1707,-9.02,-8.46,0.26,8.47,38.59,0.5,188.34,85.49,False
1708,-12.22,-11.83,0.19,8.27,38.16,0.5,205.6,89.13,False
1709,-26.72,-27.11,-0.14,7.35,36.19,0.47,283.86,105.64,False
1710,-21.11,-21.2,-0.01,7.71,36.95,0.48,253.56,99.25,False
1711,-15.2,-14.97,0.12,8.08,37.75,0.49,221.67,92.52,False
1712,-18.63,-18.59,0.04,7.86,37.29,0.48,240.2,96.43,False
1713,-14.35,-14.08,0.14,8.14,37.87,0.49,217.12,91.56,False
1714,-13.03,-12.68,0.17,8.22,38.05,0.49,209.96,90.06,False
1715,-10.63,-10.16,0.22,8.37,38.37,0.5,197.05,87.33,False
1716,-12.72,-12.36,0.18,8.24,38.09,0.5,208.31,89.71,False
1717,-28.79,-29.3,-0.19,7.22,35.91,0.46,295.04,108.0,False
1718,-10.51,-10.03,0.22,8.38,38.39,0.5,196.39,87.19,False
1719,-12.56,-12.18,0.18,8.25,38.11,0.5,207.42,89.52,False
1720,-17.16,-17.04,0.08,7.96,37.49,0.49,232.28,94.76,False
1721,-20.52,-20.58,0.0,7.75,37.03,0.48,250.4,98.58,False
1722,-15.95,-15.76,0.1,8.03,37.65,0.49,225.74,93.38,False
1723,-16.45,-16.29,0.09,8.0,37.58,0.49,228.43,93.95,False
1724,-24.9,-25.19,-0.1,7.47,36.44,0.47,274.01,103.57,False
1725,-21.57,-21.68,-0.02,7.68,36.89,0.48,256.06,99.78,False
1726,-15.72,-15.52,0.11,8.05,37.68,0.49,224.5,93.12,False
1727,-10.69,-10.21,0.22,8.37,38.36,0.5,197.33,87.39,False
1728,-15.81,-15.61,0.11,8.04,37.67,0.49,224.98,93.22,False
1729,-22.49,-22.65,-0.04,7.62,36.76,0.47,261.01,100.82,False
1730,-28.81,-29.31,-0.19,7.22,35.91,0.46,295.12,108.02,False
1731,-16.88,-16.74,0.08,7.98,37.52,0.49,230.75,94.44,False
1732,-14.94,-14.7,0.13,8.1,37.79,0.49,220.3,92.23,False
1733,-29.26,-29.79,-0.2,7.19,35.84,0.46,297.56,108.53,False
1734,-12.92,-12.57,0.17,8.23,38.06,0.49,209.37,89.93,False
1735,-21.02,-21.11,-0.01,7.71,36.96,0.48,253.1,99.15,False
1736,-29.18,-29.71,-0.19,7.2,35.85,0.46,297.14,108.44,False
1737,-12.92,-12.57,0.17,8.23,38.06,0.49,209.4,89.94,False
1738,-17.85,-17.76,0.06,7.91,37.39,0.48,235.98,95.54,False
1739,-17.12,-16.99,0.08,7.96,37.49,0.49,232.05,94.71,False
1740,-15.94,-15.75,0.1,8.03,37.65,0.49,225.7,93.37,False
1741,-20.47,-20.52,0.0,7.75,37.04,0.48,250.11,98.52,False
1742,-24.17,-24.43,-0.08,7.51,36.53,0.47,270.1,102.74,False
1743,-30.65,-31.26,-0.23,7.1,35.66,0.46,305.07,110.12,False
1744,-14.93,-14.69,0.13,8.1,37.79,0.49,220.24,92.22,False
1745,-19.91,-19.93,0.01,7.78,37.11,0.48,247.09,97.89,False
1746,-13.55,-13.23,0.16,8.19,37.98,0.49,212.79,90.65,False
1747,-11.24,-10.8,0.21,8.33,38.29,0.5,200.34,88.02,False
1748,-19.98,-20.01,0.01,7.78,37.1,0.48,247.48,97.97,False
1749,-9.99,-9.48,0.24,8.41,38.46,0.5,193.56,86.59,False
1750,-14.41,-14.14,0.14,8.13,37.86,0.49,217.43,91.63,False
1751,-23.22,-23.42,-0.06,7.57,36.66,0.47,264.96,101.66,False
1752,-9.21,-8.66,0.25,8.46,38.56,0.5,189.39,85.71,False
1753,-15.58,-15.38,0.11,8.06,37.7,0.49,223.76,92.97,False
1754,-27.88,-28.34,-0.16,7.28,36.03,0.46,290.13,106.96,False
1755,-26.48,-26.86,-0.13,7.37,36.22,0.47,282.54,105.36,False
1756,-21.89,-22.02,-0.03,7.66,36.84,0.48,257.79,100.14,False
1757,-8.85,-8.28,0.26,8.48,38.61,0.5,187.45,85.31,False
1758,-20.48,-20.54,0.0,7.75,37.03,0.48,250.2,98.54,False
1759,-20.95,-21.04,-0.01,7.72,36.97,0.48,252.74,99.08,False
1760,-11.81,-11.4,0.2,8.3,38.21,0.5,203.42,88.67,False
1761,-13.66,-13.34,0.15,8.18,37.96,0.49,213.36,90.77,False
1762,-21.48,-21.59,-0.02,7.68,36.9,0.48,255.56,99.67,False
1763,-22.39,-22.55,-0.04,7.63,36.78,0.47,260.51,100.72,False
1764,-31.15,-31.79,-0.24,7.07,35.59,0.46,307.79,110.69,False
1765,-14.55,-14.29,0.13,8.12,37.84,0.49,218.2,91.79,False
1766,-26.29,-26.66,-0.13,7.38,36.25,0.47,281.53,105.15,False
1767,-16.62,-16.46,0.09,7.99,37.56,0.49,229.33,94.14,False
1768,-26.84,-27.24,-0.14,7.35,36.17,0.46,284.49,105.78,False
1769,-13.92,-13.62,0.15,8.16,37.93,0.49,214.77,91.07,False
1770,-8.72,-8.14,0.27,8.49,38.63,0.5,186.7,85.15,False
1771,-21.89,-22.02,-0.03,7.66,36.84,0.48,257.79,100.14,False
1772,-28.86,-29.37,-0.19,7.22,35.9,0.46,295.41,108.08,False
1773,-10.75,-10.28,0.22,8.36,38.36,0.5,197.68,87.46,False
1774,-25.74,-26.08,-0.12,7.42,36.32,0.47,278.57,104.53,False
1775,-28.73,-29.23,-0.18,7.23,35.92,0.46,294.69,107.93,False
1776,-31.67,-32.34,-0.25,7.04,35.52,0.45,310.6,111.28,False
1777,-26.19,-26.55,-0.13,7.39,36.26,0.47,280.97,105.03,False
1778,-11.61,-11.19,0.2,8.31,38.24,0.5,202.32,88.44,False
1779,-13.97,-13.68,0.15,8.16,37.92,0.49,215.07,91.13,False
1780,-9.01,-8.44,0.26,8.47,38.59,0.5,188.28,85.48,False
1781,-24.49,-24.76,-0.09,7.49,36.49,0.47,271.83,103.11,False
1782,-10.18,-9.68,0.23,8.4,38.43,0.5,194.61,86.82,False
1783,-16.02,-15.84,0.1,8.03,37.64,0.49,226.13,93.46,False
1784,-30.1,-30.67,-0.21,7.14,35.73,0.46,302.09,109.49,False
1785,-21.16,-21.25,-0.01,7.71,36.94,0.48,253.83,99.31,False
1786,-17.75,-17.66,0.06,7.92,37.41,0.48,235.46,95.43,False
1787,-16.35,-16.18,0.09,8.01,37.6,0.49,227.88,93.83,False
1788,-19.13,-19.11,0.03,7.83,37.22,0.48,242.9,97.0,False
1789,-17.87,-17.79,0.06,7.91,37.39,0.48,236.13,95.57,False
1790,-13.29,-12.96,0.16,8.2,38.01,0.49,211.4,90.36,False
1791,-25.73,-26.07,-0.12,7.42,36.32,0.47,278.5,104.51,False
1792,-20.77,-20.84,-0.01,7.73,37.0,0.48,251.73,98.87,False
1793,-18.51,-18.46,0.05,7.87,37.3,0.48,239.55,96.3,False
1794,-30.05,-30.62,-0.21,7.14,35.74,0.46,301.83,109.43,False
1795,-16.9,-16.76,0.08,7.97,37.52,0.49,230.84,94.46,False
1796,-11.73,-11.31,0.2,8.3,38.22,0.5,202.94,88.57,False
1797,-24.83,-25.12,-0.1,7.47,36.45,0.47,273.65,103.49,False
1798,-18.65,-18.6,0.04,7.86,37.28,0.48,240.29,96.45,False
1799,-21.12,-21.21,-0.01,7.71,36.95,0.48,253.64,99.27,False
1800,-27.48,-27.92,-0.16,7.31,36.09,0.46,287.97,106.51,False
1801,-17.94,-17.86,0.06,7.91,37.38,0.48,236.5,95.65,False
1802,-23.43,-23.64,-0.06,7.56,36.64,0.47,266.1,101.9,False
1803,-13.14,-12.8,0.17,8.21,38.03,0.49,210.59,90.19,False
1804,-31.45,-32.1,-0.25,7.05,35.55,0.46,309.41,111.03,False
1805,-23.08,-23.27,-0.06,7.58,36.68,0.47,264.2,101.5,False
1806,-17.56,-17.46,0.07,7.93,37.43,0.48,234.44,95.22,False
1807,-14.02,-13.72,0.15,8.16,37.91,0.49,215.31,91.18,False
1808,-9.09,-8.53,0.26,8.47,38.58,0.5,188.71,85.57,False
1809,-9.76,-9.23,0.24,8.43,38.49,0.5,192.32,86.33,False
1810,-16.01,-15.83,0.1,8.03,37.64,0.49,226.07,93.45,False
1811,-9.53,-8.99,0.25,8.44,38.52,0.5,191.07,86.07,False
1812,-30.78,-31.4,-0.23,7.1,35.64,0.46,305.79,110.27,False
1813,-28.31,-28.79,-0.17,7.25,35.97,0.46,292.46,107.46,False
1814,-30.97,-31.59,-0.23,7.08,35.61,0.46,306.78,110.48,False
1815,-20.2,-20.24,0.01,7.77,37.07,0.48,248.67,98.22,False
1816,-24.92,-25.22,-0.1,7.47,36.43,0.47,274.17,103.6,False
1817,-13.01,-12.66,0.17,8.22,38.05,0.49,209.85,90.03,False
1818,-13.94,-13.64,0.15,8.16,37.92,0.49,214.9,91.1,False
1819,-16.45,-16.29,0.09,8.0,37.58,0.49,228.46,93.96,False
1820,-14.87,-14.62,0.13,8.1,37.8,0.49,219.91,92.15,False
1821,-24.19,-24.45,-0.08,7.51,36.53,0.47,270.23,102.77,False
1822,-25.6,-25.93,-0.11,7.42,36.34,0.47,277.82,104.37,False
1823,-18.64,-18.6,0.04,7.86,37.28,0.48,240.25,96.44,False
1824,-10.52,-10.04,0.22,8.38,38.39,0.5,196.44,87.2,False
1825,-18.18,-18.12,0.05,7.89,37.35,0.48,237.8,95.93,False
1826,-28.68,-29.18,-0.18,7.23,35.92,0.46,294.46,107.88,False
1827,-22.93,-23.12,-0.05,7.59,36.7,0.47,263.4,101.33,False
1828,-19.35,-19.34,0.03,7.82,37.19,0.48,244.07,97.25,False
1829,-22.33,-22.48,-0.04,7.63,36.78,0.47,260.16,100.64,False
1830,-19.73,-19.74,0.02,7.8,37.14,0.48,246.13,97.68,False
1831,-11.12,-10.67,0.21,8.34,38.31,0.5,199.65,87.88,False
1832,-20.34,-20.39,0.0,7.76,37.05,0.48,249.41,98.38,False
1833,-10.69,-10.21,0.22,8.37,38.36,0.5,197.34,87.39,False
1834,-28.43,-28.92,-0.18,7.24,35.96,0.46,293.1,107.59,False
1835,-13.16,-12.82,0.17,8.21,38.03,0.49,210.67,90.2,False
1836,-10.0,-9.49,0.24,8.41,38.46,0.5,193.61,86.61,False
1837,-26.64,-27.03,-0.14,7.36,36.2,0.47,283.41,105.55,False
1838,-9.26,-8.71,0.25,8.46,38.56,0.5,189.62,85.76,False
1839,-30.3,-30.88,-0.22,7.13,35.7,0.46,303.16,109.71,False
1840,-22.53,-22.7,-0.04,7.62,36.76,0.47,261.24,100.87,False
1841,-23.84,-24.08,-0.07,7.54,36.58,0.47,268.34,102.37,False
1842,-9.11,-8.55,0.26,8.47,38.58,0.5,188.82,85.6,False
1843,-17.88,-17.8,0.06,7.91,37.39,0.48,236.16,95.58,False
1844,-31.75,-32.42,-0.25,7.03,35.51,0.45,311.03,111.37,False
1845,-13.95,-13.65,0.15,8.16,37.92,0.49,214.93,91.1,False
1846,-8.97,-8.4,0.26,8.48,38.6,0.5,188.06,85.43,False
1847,-29.77,-30.33,-0.21,7.16,35.77,0.46,300.33,109.12,False
1848,-24.18,-24.43,-0.08,7.51,36.53,0.47,270.14,102.75,False
1849,-19.96,-19.99,0.01,7.78,37.11,0.48,247.37,97.95,False
1850,-22.39,-22.55,-0.04,7.63,36.78,0.47,260.48,100.71,False
1851,-18.27,-18.21,0.05,7.89,37.34,0.48,238.25,96.02,False
1852,-31.45,-32.1,-0.24,7.05,35.55,0.46,309.37,111.02,False
1853,-23.67,-23.89,-0.07,7.55,36.6,0.47,267.38,102.17,False
1854,-26.14,-26.51,-0.13,7.39,36.27,0.47,280.75,104.99,False
1855,-29.21,-29.74,-0.19,7.2,35.85,0.46,297.32,108.48,False
1856,-23.83,-24.07,-0.07,7.54,36.58,0.47,268.27,102.35,False
1857,-14.15,-13.86,0.14,8.15,37.89,0.49,216.02,91.33,False
1858,-18.01,-17.93,0.06,7.9,37.37,0.48,236.86,95.73,False
1859,-17.09,-16.97,0.08,7.96,37.49,0.49,231.91,94.68,False
1860,-14.4,-14.13,0.14,8.13,37.86,0.49,217.37,91.62,False
1861,-16.93,-16.8,0.08,7.97,37.52,0.49,231.04,94.5,False
1862,-10.2,-9.7,0.23,8.4,38.43,0.5,194.69,86.83,False
1863,-16.14,-15.96,0.1,8.02,37.62,0.49,226.78,93.6,False
1864,-19.03,-19.01,0.03,7.84,37.23,0.48,242.36,96.89,False
1865,-18.92,-18.9,0.04,7.85,37.25,0.48,241.78,96.77,False
