,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-9.33,76.15,3.53,1.0,32.32,60.47,-273.02,4.0,False
1521,-1.38,49.94,3.75,1.0,17.5,36.4,-143.66,4.0,False
1522,-3.88,58.16,3.68,1.0,22.15,43.95,-184.25,4.0,False
1523,-10.12,78.73,3.51,1.0,33.78,62.84,-285.75,4.0,False
1524,-5.08,62.12,3.65,1.0,24.39,47.58,-203.76,4.0,False
1525,-3.36,56.46,3.69,1.0,21.19,42.39,-175.86,4.0,False
1526,-6.48,66.76,3.61,1.0,27.01,51.84,-226.65,4.0,False
1527,-3.69,57.53,3.68,1.0,21.79,43.38,-181.15,4.0,False
1528,-7.33,69.54,3.59,1.0,28.59,54.4,-240.4,4.0,False
1529,-6.72,67.55,3.6,1.0,27.46,52.57,-230.57,4.0,False
1530,-5.09,62.15,3.65,1.0,24.4,47.61,-203.92,4.0,False
1531,-5.0,61.88,3.65,1.0,24.25,47.36,-202.57,4.0,False
1532,-4.03,58.66,3.67,1.0,22.43,44.41,-186.7,4.0,False
1533,-4.59,60.51,3.66,1.0,23.48,46.11,-195.84,4.0,False
1534,-1.35,49.83,3.75,1.0,17.44,36.3,-143.13,4.0,False
1535,-8.21,72.44,3.56,1.0,30.22,57.06,-254.68,4.0,False
1536,-3.8,57.92,3.68,1.0,22.01,43.73,-183.04,4.0,False
1537,-7.61,70.46,3.58,1.0,29.11,55.24,-244.93,4.0,False
1538,-9.73,77.45,3.52,1.0,33.06,61.66,-279.41,4.0,False
1539,-3.41,56.63,3.69,1.0,21.28,42.54,-176.66,4.0,False
1540,-7.26,69.33,3.59,1.0,28.47,54.21,-239.36,4.0,False
1541,-2.96,55.14,3.7,1.0,20.44,41.18,-169.33,4.0,False
1542,-10.46,79.88,3.5,1.0,34.43,63.89,-291.41,4.0,False
1543,-6.32,66.22,3.61,1.0,26.71,51.35,-224.02,4.0,False
1544,-5.43,63.27,3.64,1.0,25.04,48.64,-209.46,4.0,False
1545,-5.59,63.8,3.63,1.0,25.34,49.13,-212.06,4.0,False
1546,-2.47,53.53,3.72,1.0,19.53,39.7,-161.38,4.0,False
1547,-2.67,54.2,3.71,1.0,19.91,40.31,-164.67,4.0,False
1548,-5.8,64.51,3.63,1.0,25.74,49.78,-215.56,4.0,False
1549,-6.77,67.69,3.6,1.0,27.54,52.7,-231.26,4.0,False
1550,-6.3,66.15,3.61,1.0,26.67,51.28,-223.65,4.0,False
1551,-8.18,72.35,3.56,1.0,30.17,56.97,-254.23,4.0,False
1552,-6.07,65.4,3.62,1.0,26.24,50.59,-219.95,4.0,False
1553,-2.94,55.06,3.7,1.0,20.4,41.11,-168.95,4.0,False
1554,-8.15,72.24,3.56,1.0,30.11,56.88,-253.72,4.0,False
1555,-2.48,53.56,3.72,1.0,19.55,39.73,-161.53,4.0,False
1556,-7.07,68.69,3.59,1.0,28.1,53.62,-236.19,4.0,False
1557,-7.36,69.63,3.58,1.0,28.64,54.48,-240.83,4.0,False
1558,-9.02,75.13,3.54,1.0,31.75,59.53,-267.99,4.0,False
1559,-9.08,75.31,3.54,1.0,31.85,59.7,-268.88,4.0,False
1560,-6.2,65.82,3.62,1.0,26.48,50.99,-222.05,4.0,False
1561,-7.55,70.27,3.58,1.0,29.0,55.06,-243.97,4.0,False
1562,-4.01,58.6,3.68,1.0,22.4,44.36,-186.43,4.0,False
1563,-8.16,72.28,3.56,1.0,30.13,56.91,-253.89,4.0,False
1564,-4.67,60.76,3.66,1.0,23.62,46.34,-197.08,4.0,False
1565,-7.87,71.31,3.57,1.0,29.59,56.03,-249.14,4.0,False
1566,-2.91,54.98,3.71,1.0,20.35,41.03,-168.54,4.0,False
1567,-8.87,74.61,3.54,1.0,31.45,59.05,-265.42,4.0,False
1568,-5.28,62.79,3.64,1.0,24.76,48.2,-207.06,4.0,False
1569,-7.18,69.04,3.59,1.0,28.3,53.94,-237.91,4.0,False
1570,-2.01,51.99,3.73,1.0,18.66,38.29,-153.79,4.0,False
1571,-3.37,56.49,3.69,1.0,21.2,42.41,-175.97,4.0,False
1572,-4.34,59.68,3.67,1.0,23.01,45.34,-191.72,4.0,False
1573,-7.16,68.99,3.59,1.0,28.27,53.89,-237.67,4.0,False
1574,-9.02,75.1,3.54,1.0,31.73,59.51,-267.84,4.0,False
1575,-6.09,65.45,3.62,1.0,26.27,50.64,-220.2,4.0,False
1576,-1.86,51.51,3.73,1.0,18.39,37.84,-151.41,4.0,False
1577,-8.86,74.58,3.54,1.0,31.44,59.03,-265.27,4.0,False
1578,-7.96,71.62,3.57,1.0,29.76,56.31,-250.66,4.0,False
1579,-4.38,59.82,3.67,1.0,23.09,45.48,-192.45,4.0,False
1580,-6.87,68.02,3.6,1.0,27.73,53.0,-232.9,4.0,False
1581,-2.42,53.35,3.72,1.0,19.43,39.53,-160.49,4.0,False
1582,-6.65,67.3,3.6,1.0,27.32,52.34,-229.33,4.0,False
1583,-2.96,55.14,3.7,1.0,20.44,41.18,-169.32,4.0,False
1584,-9.17,75.6,3.54,1.0,32.01,59.96,-270.29,4.0,False
1585,-3.36,56.45,3.69,1.0,21.18,42.38,-175.8,4.0,False
1586,-10.47,79.91,3.5,1.0,34.45,63.92,-291.55,4.0,False
1587,-7.68,70.71,3.58,1.0,29.25,55.47,-246.16,4.0,False
1588,-5.0,61.85,3.65,1.0,24.24,47.34,-202.45,4.0,False
1589,-9.71,77.4,3.52,1.0,33.03,61.62,-279.19,4.0,False
1590,-5.89,64.8,3.62,1.0,25.9,50.04,-216.99,4.0,False
1591,-8.21,72.45,3.56,1.0,30.23,57.07,-254.77,4.0,False
1592,-6.54,66.94,3.61,1.0,27.11,52.01,-227.54,4.0,False
1593,-5.87,64.73,3.63,1.0,25.87,49.99,-216.68,4.0,False
1594,-7.16,68.98,3.59,1.0,28.27,53.88,-237.61,4.0,False
1595,-2.11,52.34,3.73,1.0,18.86,38.61,-155.52,4.0,False
1596,-7.02,68.51,3.59,1.0,28.0,53.46,-235.32,4.0,False
1597,-10.11,78.73,3.51,1.0,33.78,62.83,-285.74,4.0,False
1598,-7.44,69.91,3.58,1.0,28.79,54.73,-242.19,4.0,False
1599,-6.24,65.95,3.62,1.0,26.56,51.1,-222.68,4.0,False
1600,-2.42,53.36,3.72,1.0,19.43,39.54,-160.54,4.0,False
1601,-5.18,62.47,3.64,1.0,24.58,47.91,-205.49,4.0,False
1602,-1.74,51.11,3.74,1.0,18.16,37.48,-149.45,4.0,False
1603,-10.43,79.78,3.5,1.0,34.38,63.8,-290.93,4.0,False
1604,-9.49,76.67,3.53,1.0,32.62,60.94,-275.58,4.0,False
1605,-2.87,54.84,3.71,1.0,20.27,40.91,-167.87,4.0,False
1606,-8.58,73.66,3.55,1.0,30.91,58.18,-260.7,4.0,False
1607,-5.64,63.98,3.63,1.0,25.44,49.3,-212.96,4.0,False
1608,-1.53,50.42,3.74,1.0,17.77,36.84,-146.02,4.0,False
1609,-3.34,56.38,3.69,1.0,21.14,42.32,-175.45,4.0,False
1610,-7.76,70.97,3.57,1.0,29.39,55.71,-247.45,4.0,False
1611,-6.71,67.51,3.6,1.0,27.43,52.53,-230.35,4.0,False
1612,-5.45,63.35,3.64,1.0,25.08,48.72,-209.85,4.0,False
1613,-9.73,77.46,3.52,1.0,33.06,61.67,-279.46,4.0,False
1614,-4.82,61.27,3.65,1.0,23.91,46.8,-199.57,4.0,False
1615,-3.98,58.51,3.68,1.0,22.35,44.27,-185.96,4.0,False
1616,-8.86,74.6,3.54,1.0,31.45,59.05,-265.37,4.0,False
1617,-1.7,50.98,3.74,1.0,18.08,37.35,-148.78,4.0,False
1618,-3.55,57.09,3.69,1.0,21.54,42.97,-178.95,4.0,False
1619,-4.8,61.22,3.65,1.0,23.88,46.76,-199.31,4.0,False
1620,-5.83,64.61,3.63,1.0,25.8,49.87,-216.08,4.0,False
1621,-7.32,69.51,3.59,1.0,28.57,54.37,-240.24,4.0,False
1622,-2.0,51.98,3.73,1.0,18.65,38.27,-153.72,4.0,False
1623,-1.28,49.6,3.75,1.0,17.31,36.1,-142.01,4.0,False
1624,-10.25,79.19,3.51,1.0,34.04,63.25,-287.99,4.0,False
1625,-2.49,53.58,3.72,1.0,19.56,39.75,-161.65,4.0,False
1626,-4.04,58.7,3.67,1.0,22.45,44.44,-186.88,4.0,False
1627,-3.67,57.48,3.68,1.0,21.77,43.33,-180.89,4.0,False
1628,-5.55,63.69,3.63,1.0,25.28,49.03,-211.52,4.0,False
1629,-8.73,74.15,3.55,1.0,31.19,58.63,-263.14,4.0,False
1630,-7.79,71.08,3.57,1.0,29.45,55.81,-247.97,4.0,False
1631,-5.36,63.05,3.64,1.0,24.91,48.44,-208.34,4.0,False
1632,-5.25,62.68,3.64,1.0,24.7,48.1,-206.53,4.0,False
1633,-7.84,71.23,3.57,1.0,29.54,55.95,-248.72,4.0,False
1634,-7.29,69.41,3.59,1.0,28.51,54.28,-239.77,4.0,False
1635,-8.03,71.85,3.57,1.0,29.89,56.52,-251.8,4.0,False
1636,-9.97,78.27,3.51,1.0,33.52,62.41,-283.45,4.0,False
1637,-2.03,52.09,3.73,1.0,18.71,38.37,-154.26,4.0,False
1638,-1.41,50.04,3.75,1.0,17.56,36.5,-144.18,4.0,False
1639,-8.22,72.48,3.56,1.0,30.25,57.1,-254.91,4.0,False
1640,-4.31,59.6,3.67,1.0,22.96,45.27,-191.35,4.0,False
1641,-9.77,77.6,3.52,1.0,33.14,61.8,-280.15,4.0,False
1642,-3.45,56.77,3.69,1.0,21.36,42.67,-177.37,4.0,False
1643,-4.46,60.08,3.66,1.0,23.23,45.71,-193.71,4.0,False
1644,-5.88,64.76,3.62,1.0,25.88,50.01,-216.81,4.0,False
1645,-1.7,50.98,3.74,1.0,18.09,37.36,-148.82,4.0,False
1646,-2.66,54.15,3.71,1.0,19.88,40.27,-164.43,4.0,False
1647,-6.13,65.59,3.62,1.0,26.35,50.78,-220.92,4.0,False
1648,-2.69,54.26,3.71,1.0,19.94,40.37,-164.98,4.0,False
1649,-5.39,63.16,3.64,1.0,24.98,48.54,-208.9,4.0,False
1650,-9.11,75.43,3.54,1.0,31.92,59.81,-269.46,4.0,False
1651,-3.1,55.62,3.7,1.0,20.71,41.61,-171.68,4.0,False
1652,-9.28,75.97,3.53,1.0,32.22,60.3,-272.1,4.0,False
1653,-8.56,73.61,3.55,1.0,30.88,58.13,-260.45,4.0,False
1654,-8.83,74.49,3.55,1.0,31.38,58.94,-264.81,4.0,False
1655,-9.08,75.33,3.54,1.0,31.86,59.71,-268.96,4.0,False
1656,-9.78,77.64,3.52,1.0,33.17,61.84,-280.36,4.0,False
1657,-3.73,57.69,3.68,1.0,21.88,43.52,-181.9,4.0,False
1658,-6.29,66.12,3.61,1.0,26.65,51.26,-223.52,4.0,False
1659,-10.42,79.72,3.5,1.0,34.34,63.75,-290.64,4.0,False
1660,-5.94,64.96,3.62,1.0,26.0,50.2,-217.81,4.0,False
1661,-2.33,53.05,3.72,1.0,19.26,39.26,-159.02,4.0,False
1662,-8.72,74.14,3.55,1.0,31.18,58.62,-263.07,4.0,False
1663,-8.75,74.23,3.55,1.0,31.24,58.7,-263.52,4.0,False
1664,-8.28,72.67,3.56,1.0,30.35,57.27,-255.83,4.0,False
1665,-2.88,54.89,3.71,1.0,20.3,40.95,-168.1,4.0,False
1666,-6.64,67.28,3.6,1.0,27.3,52.32,-229.21,4.0,False
1667,-6.64,67.28,3.6,1.0,27.31,52.32,-229.25,4.0,False
1668,-2.54,53.76,3.72,1.0,19.66,39.91,-162.52,4.0,False
1669,-3.05,55.42,3.7,1.0,20.6,41.44,-170.73,4.0,False
1670,-8.09,72.07,3.57,1.0,30.01,56.72,-252.85,4.0,False
1671,-9.81,77.73,3.52,1.0,33.22,61.92,-280.81,4.0,False
1672,-9.92,78.09,3.52,1.0,33.42,62.25,-282.57,4.0,False
1673,-9.84,77.82,3.52,1.0,33.27,62.0,-281.24,4.0,False
1674,-8.94,74.86,3.54,1.0,31.59,59.28,-266.63,4.0,False
1675,-6.25,65.98,3.61,1.0,26.57,51.13,-222.83,4.0,False
1676,-9.89,78.0,3.52,1.0,33.37,62.17,-282.15,4.0,False
1677,-5.86,64.71,3.63,1.0,25.85,49.96,-216.54,4.0,False
1678,-1.26,49.55,3.75,1.0,17.28,36.04,-141.73,4.0,False
1679,-9.9,78.01,3.52,1.0,33.37,62.17,-282.16,4.0,False
1680,-9.4,76.38,3.53,1.0,32.45,60.68,-274.15,4.0,False
1681,-6.29,66.1,3.61,1.0,26.64,51.24,-223.43,4.0,False
1682,-8.41,73.12,3.56,1.0,30.61,57.68,-258.03,4.0,False
1683,-7.56,70.29,3.58,1.0,29.01,55.09,-244.09,4.0,False
1684,-7.62,70.51,3.58,1.0,29.13,55.29,-245.17,4.0,False
1685,-2.43,53.38,3.72,1.0,19.44,39.56,-160.63,4.0,False
1686,-6.0,65.15,3.62,1.0,26.1,50.37,-218.71,4.0,False
1687,-7.99,71.71,3.57,1.0,29.81,56.39,-251.1,4.0,False
1688,-6.66,67.35,3.6,1.0,27.34,52.38,-229.56,4.0,False
1689,-2.12,52.36,3.73,1.0,18.87,38.63,-155.63,4.0,False
1690,-6.25,66.0,3.61,1.0,26.58,51.15,-222.92,4.0,False
1691,-2.47,53.51,3.72,1.0,19.52,39.68,-161.3,4.0,False
1692,-10.28,79.27,3.51,1.0,34.08,63.33,-288.37,4.0,False
1693,-5.08,62.12,3.65,1.0,24.39,47.59,-203.78,4.0,False
1694,-1.41,50.04,3.75,1.0,17.56,36.5,-144.16,4.0,False
1695,-5.07,62.08,3.65,1.0,24.37,47.55,-203.59,4.0,False
1696,-8.7,74.07,3.55,1.0,31.15,58.56,-262.74,4.0,False
1697,-7.83,71.21,3.57,1.0,29.53,55.93,-248.64,4.0,False
1698,-3.64,57.37,3.69,1.0,21.7,43.22,-180.33,4.0,False
1699,-2.9,54.94,3.71,1.0,20.33,41.0,-168.37,4.0,False
1700,-5.33,62.97,3.64,1.0,24.87,48.36,-207.94,4.0,False
1701,-8.4,73.07,3.56,1.0,30.58,57.63,-257.79,4.0,False
1702,-3.68,57.52,3.68,1.0,21.79,43.36,-181.07,4.0,False
1703,-9.93,78.12,3.52,1.0,33.43,62.27,-282.7,4.0,False
1704,-5.43,63.29,3.64,1.0,25.05,48.66,-209.53,4.0,False
1705,-7.23,69.22,3.59,1.0,28.4,54.1,-238.81,4.0,False
1706,-8.6,73.75,3.55,1.0,30.96,58.26,-261.14,4.0,False
1707,-3.76,57.79,3.68,1.0,21.94,43.61,-182.41,4.0,False
1708,-5.72,64.24,3.63,1.0,25.59,49.53,-214.25,4.0,False
1709,-2.48,53.54,3.72,1.0,19.53,39.71,-161.43,4.0,False
1710,-5.3,62.86,3.64,1.0,24.8,48.26,-207.41,4.0,False
1711,-8.67,73.97,3.55,1.0,31.09,58.46,-262.23,4.0,False
1712,-9.13,75.49,3.54,1.0,31.95,59.86,-269.76,4.0,False
1713,-2.09,52.26,3.73,1.0,18.81,38.53,-155.12,4.0,False
1714,-6.79,67.78,3.6,1.0,27.59,52.78,-231.71,4.0,False
1715,-10.47,79.89,3.5,1.0,34.44,63.9,-291.47,4.0,False
1716,-7.6,70.42,3.58,1.0,29.08,55.21,-244.74,4.0,False
1717,-10.4,79.67,3.5,1.0,34.31,63.69,-290.35,4.0,False
1718,-8.5,73.4,3.55,1.0,30.77,57.94,-259.44,4.0,False
1719,-9.63,77.13,3.52,1.0,32.88,61.36,-277.84,4.0,False
1720,-8.67,73.95,3.55,1.0,31.08,58.45,-262.16,4.0,False
1721,-7.85,71.25,3.57,1.0,29.55,55.97,-248.81,4.0,False
1722,-3.6,57.26,3.69,1.0,21.64,43.13,-179.81,4.0,False
1723,-9.72,77.41,3.52,1.0,33.04,61.63,-279.24,4.0,False
1724,-10.15,78.85,3.51,1.0,33.85,62.94,-286.32,4.0,False
1725,-3.33,56.35,3.69,1.0,21.13,42.29,-175.32,4.0,False
1726,-8.21,72.45,3.56,1.0,30.23,57.07,-254.75,4.0,False
1727,-2.5,53.64,3.72,1.0,19.59,39.8,-161.92,4.0,False
1728,-3.75,57.75,3.68,1.0,21.91,43.57,-182.2,4.0,False
1729,-2.6,53.96,3.71,1.0,19.77,40.09,-163.51,4.0,False
1730,-8.38,73.01,3.56,1.0,30.54,57.58,-257.49,4.0,False
1731,-8.35,72.9,3.56,1.0,30.48,57.48,-256.94,4.0,False
1732,-8.71,74.11,3.55,1.0,31.17,58.59,-262.94,4.0,False
1733,-8.13,72.19,3.56,1.0,30.08,56.83,-253.45,4.0,False
1734,-3.2,55.92,3.7,1.0,20.88,41.89,-173.16,4.0,False
1735,-2.4,53.29,3.72,1.0,19.39,39.48,-160.21,4.0,False
1736,-4.91,61.58,3.65,1.0,24.08,47.09,-201.12,4.0,False
1737,-6.27,66.06,3.61,1.0,26.62,51.2,-223.22,4.0,False
1738,-3.92,58.32,3.68,1.0,22.24,44.1,-185.02,4.0,False
1739,-4.96,61.73,3.65,1.0,24.17,47.23,-201.87,4.0,False
1740,-9.71,77.4,3.52,1.0,33.03,61.61,-279.15,4.0,False
1741,-8.43,73.16,3.56,1.0,30.63,57.72,-258.27,4.0,False
1742,-3.95,58.39,3.68,1.0,22.28,44.16,-185.37,4.0,False
1743,-8.23,72.51,3.56,1.0,30.26,57.12,-255.04,4.0,False
1744,-1.83,51.42,3.73,1.0,18.34,37.77,-150.99,4.0,False
1745,-3.43,56.68,3.69,1.0,21.31,42.59,-176.93,4.0,False
1746,-7.7,70.75,3.58,1.0,29.27,55.51,-246.37,4.0,False
1747,-8.17,72.3,3.56,1.0,30.15,56.94,-254.03,4.0,False
1748,-7.38,69.72,3.58,1.0,28.69,54.57,-241.3,4.0,False
1749,-3.54,57.07,3.69,1.0,21.53,42.95,-178.84,4.0,False
1750,-3.99,58.53,3.68,1.0,22.36,44.29,-186.04,4.0,False
1751,-7.18,69.06,3.59,1.0,28.31,53.96,-238.03,4.0,False
1752,-9.43,76.47,3.53,1.0,32.5,60.76,-274.56,4.0,False
1753,-3.68,57.52,3.68,1.0,21.79,43.36,-181.09,4.0,False
1754,-10.35,79.52,3.5,1.0,34.23,63.56,-289.63,4.0,False
1755,-7.82,71.15,3.57,1.0,29.5,55.88,-248.35,4.0,False
1756,-3.4,56.6,3.69,1.0,21.27,42.52,-176.54,4.0,False
1757,-2.29,52.95,3.72,1.0,19.2,39.16,-158.5,4.0,False
1758,-6.23,65.91,3.62,1.0,26.53,51.06,-222.47,4.0,False
1759,-5.49,63.47,3.64,1.0,25.15,48.83,-210.45,4.0,False
1760,-5.98,65.08,3.62,1.0,26.06,50.3,-218.38,4.0,False
1761,-10.09,78.65,3.51,1.0,33.74,62.76,-285.35,4.0,False
1762,-1.62,50.72,3.74,1.0,17.94,37.12,-147.51,4.0,False
1763,-5.3,62.85,3.64,1.0,24.8,48.25,-207.36,4.0,False
1764,-3.23,56.02,3.7,1.0,20.94,41.98,-173.67,4.0,False
1765,-2.85,54.78,3.71,1.0,20.24,40.85,-167.55,4.0,False
1766,-7.52,70.19,3.58,1.0,28.95,54.99,-243.59,4.0,False
1767,-4.49,60.18,3.66,1.0,23.29,45.8,-194.18,4.0,False
1768,-2.21,52.66,3.72,1.0,19.04,38.9,-157.1,4.0,False
1769,-6.71,67.52,3.6,1.0,27.44,52.54,-230.4,4.0,False
1770,-5.55,63.68,3.63,1.0,25.27,49.02,-211.47,4.0,False
1771,-4.84,61.32,3.65,1.0,23.94,46.85,-199.84,4.0,False
1772,-2.12,52.39,3.73,1.0,18.88,38.65,-155.74,4.0,False
1773,-8.46,73.26,3.56,1.0,30.69,57.81,-258.74,4.0,False
1774,-3.03,55.36,3.7,1.0,20.56,41.38,-170.41,4.0,False
1775,-5.56,63.72,3.63,1.0,25.29,49.05,-211.65,4.0,False
1776,-8.35,72.9,3.56,1.0,30.48,57.48,-256.94,4.0,False
1777,-6.02,65.22,3.62,1.0,26.14,50.43,-219.05,4.0,False
1778,-8.87,74.62,3.54,1.0,31.46,59.06,-265.45,4.0,False
1779,-5.3,62.86,3.64,1.0,24.81,48.26,-207.42,4.0,False
1780,-9.8,77.69,3.52,1.0,33.2,61.88,-280.62,4.0,False
1781,-5.92,64.9,3.62,1.0,25.96,50.14,-217.49,4.0,False
1782,-2.46,53.49,3.72,1.0,19.51,39.66,-161.18,4.0,False
1783,-4.73,60.97,3.66,1.0,23.74,46.53,-198.12,4.0,False
1784,-10.45,79.82,3.5,1.0,34.4,63.84,-291.13,4.0,False
1785,-8.65,73.89,3.55,1.0,31.05,58.39,-261.86,4.0,False
1786,-1.56,50.52,3.74,1.0,17.83,36.94,-146.55,4.0,False
1787,-6.48,66.76,3.61,1.0,27.01,51.85,-226.67,4.0,False
1788,-6.53,66.92,3.61,1.0,27.1,51.99,-227.44,4.0,False
1789,-6.15,65.64,3.62,1.0,26.38,50.82,-221.15,4.0,False
1790,-2.61,53.99,3.71,1.0,19.79,40.12,-163.63,4.0,False
1791,-1.41,50.02,3.75,1.0,17.54,36.48,-144.05,4.0,False
1792,-10.12,78.76,3.51,1.0,33.8,62.86,-285.86,4.0,False
1793,-4.05,58.74,3.67,1.0,22.48,44.48,-187.1,4.0,False
1794,-9.02,75.11,3.54,1.0,31.73,59.51,-267.86,4.0,False
1795,-1.55,50.49,3.74,1.0,17.81,36.91,-146.4,4.0,False
1796,-1.34,49.78,3.75,1.0,17.41,36.26,-142.89,4.0,False
1797,-6.79,67.78,3.6,1.0,27.59,52.78,-231.69,4.0,False
1798,-4.6,60.56,3.66,1.0,23.5,46.15,-196.05,4.0,False
1799,-9.79,77.67,3.52,1.0,33.18,61.86,-280.51,4.0,False
1800,-7.24,69.26,3.59,1.0,28.42,54.14,-239.0,4.0,False
1801,-5.69,64.14,3.63,1.0,25.53,49.44,-213.72,4.0,False
1802,-7.31,69.48,3.59,1.0,28.55,54.35,-240.11,4.0,False
1803,-7.34,69.58,3.59,1.0,28.61,54.44,-240.6,4.0,False
1804,-7.63,70.54,3.58,1.0,29.15,55.31,-245.31,4.0,False
1805,-7.73,70.88,3.57,1.0,29.34,55.63,-246.98,4.0,False
1806,-5.18,62.45,3.64,1.0,24.58,47.89,-205.42,4.0,False
1807,-5.77,64.42,3.63,1.0,25.69,49.7,-215.12,4.0,False
1808,-5.65,64.02,3.63,1.0,25.46,49.33,-213.14,4.0,False
1809,-6.67,67.36,3.6,1.0,27.35,52.4,-229.64,4.0,False
1810,-8.61,73.76,3.55,1.0,30.97,58.27,-261.2,4.0,False
1811,-5.9,64.84,3.62,1.0,25.93,50.08,-217.19,4.0,False
1812,-4.47,60.13,3.66,1.0,23.26,45.75,-193.93,4.0,False
1813,-6.75,67.62,3.6,1.0,27.5,52.64,-230.93,4.0,False
1814,-3.02,55.33,3.7,1.0,20.55,41.35,-170.25,4.0,False
1815,-5.83,64.59,3.63,1.0,25.79,49.86,-215.97,4.0,False
1816,-8.5,73.39,3.55,1.0,30.76,57.93,-259.38,4.0,False
1817,-8.96,74.94,3.54,1.0,31.64,59.35,-267.01,4.0,False
1818,-2.61,53.99,3.71,1.0,19.79,40.12,-163.64,4.0,False
1819,-2.8,54.61,3.71,1.0,20.14,40.69,-166.7,4.0,False
1820,-2.55,53.77,3.71,1.0,19.67,39.92,-162.59,4.0,False
1821,-8.73,74.18,3.55,1.0,31.21,58.65,-263.27,4.0,False
1822,-2.53,53.73,3.72,1.0,19.64,39.88,-162.38,4.0,False
1823,-2.83,54.72,3.71,1.0,20.2,40.79,-167.26,4.0,False
1824,-5.02,61.93,3.65,1.0,24.28,47.41,-202.83,4.0,False
1825,-2.01,51.99,3.73,1.0,18.66,38.29,-153.81,4.0,False
1826,-2.84,54.73,3.71,1.0,20.21,40.8,-167.32,4.0,False
1827,-6.47,66.7,3.61,1.0,26.98,51.79,-226.36,4.0,False
1828,-8.53,73.49,3.55,1.0,30.82,58.02,-259.88,4.0,False
1829,-1.81,51.34,3.73,1.0,18.29,37.69,-150.58,4.0,False
1830,-7.13,68.87,3.59,1.0,28.21,53.79,-237.1,4.0,False
1831,-2.76,54.49,3.71,1.0,20.07,40.58,-166.11,4.0,False
1832,-2.14,52.44,3.73,1.0,18.92,38.7,-156.03,4.0,False
1833,-8.63,73.83,3.55,1.0,31.01,58.33,-261.53,4.0,False
1834,-3.14,55.74,3.7,1.0,20.78,41.73,-172.29,4.0,False
1835,-6.84,67.92,3.6,1.0,27.67,52.91,-232.38,4.0,False
1836,-2.11,52.34,3.73,1.0,18.86,38.61,-155.53,4.0,False
1837,-9.85,77.87,3.52,1.0,33.3,62.05,-281.5,4.0,False
1838,-3.23,56.01,3.7,1.0,20.93,41.98,-173.64,4.0,False
1839,-7.76,70.97,3.57,1.0,29.4,55.71,-247.46,4.0,False
1840,-2.67,54.17,3.71,1.0,19.89,40.29,-164.54,4.0,False
1841,-8.47,73.32,3.55,1.0,30.72,57.87,-259.03,4.0,False
1842,-3.04,55.4,3.7,1.0,20.59,41.42,-170.62,4.0,False
1843,-1.55,50.49,3.74,1.0,17.81,36.91,-146.39,4.0,False
1844,-6.96,68.32,3.6,1.0,27.9,53.28,-234.38,4.0,False
1845,-1.85,51.46,3.73,1.0,18.36,37.8,-151.19,4.0,False
1846,-2.93,55.03,3.7,1.0,20.38,41.08,-168.8,4.0,False
1847,-3.79,57.86,3.68,1.0,21.98,43.67,-182.75,4.0,False
1848,-1.94,51.76,3.73,1.0,18.53,38.08,-152.66,4.0,False
1849,-4.44,60.02,3.66,1.0,23.2,45.66,-193.41,4.0,False
1850,-5.77,64.4,3.63,1.0,25.67,49.68,-215.0,4.0,False
1851,-4.83,61.3,3.65,1.0,23.93,46.84,-199.74,4.0,False
1852,-1.77,51.21,3.74,1.0,18.21,37.57,-149.91,4.0,False
1853,-6.84,67.94,3.6,1.0,27.68,52.93,-232.48,4.0,False
1854,-5.06,62.05,3.65,1.0,24.35,47.52,-203.44,4.0,False
1855,-1.63,50.75,3.74,1.0,17.96,37.15,-147.69,4.0,False
1856,-5.29,62.81,3.64,1.0,24.78,48.22,-207.19,4.0,False
1857,-10.08,78.63,3.51,1.0,33.72,62.74,-285.23,4.0,False
1858,-5.6,63.85,3.63,1.0,25.37,49.18,-212.32,4.0,False
1859,-4.88,61.46,3.65,1.0,24.01,46.98,-200.51,4.0,False
1860,-3.98,58.49,3.68,1.0,22.33,44.25,-185.84,4.0,False
1861,-3.85,58.08,3.68,1.0,22.1,43.88,-183.84,4.0,False
1862,-2.48,53.56,3.72,1.0,19.55,39.73,-161.54,4.0,False
1863,-8.84,74.52,3.54,1.0,31.4,58.97,-264.94,4.0,False
1864,-8.56,73.59,3.55,1.0,30.88,58.12,-260.39,4.0,False
1865,-3.3,56.27,3.69,1.0,21.08,42.21,-174.9,4.0,False
1866,-8.45,73.23,3.56,1.0,30.67,57.79,-258.6,4.0,False
1867,-4.1,58.9,3.67,1.0,22.56,44.63,-187.87,4.0,False
1868,-3.31,56.3,3.69,1.0,21.09,42.24,-175.03,4.0,False
1869,-3.49,56.89,3.69,1.0,21.43,42.78,-177.95,4.0,False
1870,-6.45,66.65,3.61,1.0,26.95,51.75,-226.14,4.0,False
1871,-2.4,53.28,3.72,1.0,19.39,39.47,-160.17,4.0,False
1872,-5.91,64.87,3.62,1.0,25.94,50.11,-217.32,4.0,False
1873,-10.24,79.13,3.51,1.0,34.01,63.2,-287.69,4.0,False
1874,-9.04,75.18,3.54,1.0,31.77,59.57,-268.2,4.0,False
1875,-2.97,55.16,3.7,1.0,20.45,41.19,-169.4,4.0,False
1876,-4.77,61.12,3.65,1.0,23.82,46.67,-198.84,4.0,False
1877,-6.3,66.16,3.61,1.0,26.67,51.29,-223.7,4.0,False
