,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1473,45.07,3068.32,7.58,1.11,-2.95,0.0,-49.5,8.24,False
1474,44.93,3085.37,7.51,1.19,-2.82,0.0,-46.82,9.19,False
1475,43.67,3246.34,6.86,1.97,-1.61,0.0,-21.55,18.13,False
1476,43.71,3240.94,6.88,1.94,-1.65,0.0,-22.39,17.83,False
1477,44.55,3133.93,7.31,1.42,-2.45,0.0,-39.19,11.88,False
1478,44.22,3175.9,7.15,1.63,-2.14,0.0,-32.6,14.22,False
1479,45.22,3048.31,7.66,1.01,-3.1,0.0,-52.64,7.13,False
1480,44.28,3169.11,7.17,1.59,-2.19,0.0,-33.67,13.84,False
1481,44.39,3155.08,7.23,1.53,-2.3,0.0,-35.87,13.06,False
1482,43.92,3214.5,6.99,1.81,-1.85,0.0,-26.54,16.36,False
1483,44.5,3140.98,7.29,1.46,-2.4,0.0,-38.09,12.28,False
1484,43.94,3212.25,7.0,1.8,-1.87,0.0,-26.9,16.24,False
1485,45.18,3053.34,7.64,1.04,-3.06,0.0,-51.85,7.41,False
1486,44.44,3148.79,7.25,1.5,-2.34,0.0,-36.86,12.71,False
1487,44.56,3133.16,7.32,1.42,-2.46,0.0,-39.31,11.84,False
1488,44.67,3119.34,7.37,1.35,-2.56,0.0,-41.49,11.07,False
1489,44.05,3197.9,7.06,1.73,-1.97,0.0,-29.15,15.44,False
1490,45.2,3051.54,7.65,1.03,-3.08,0.0,-52.13,7.31,False
1491,45.08,3066.37,7.59,1.1,-2.96,0.0,-49.8,8.13,False
1492,44.09,3193.58,7.07,1.71,-2.01,0.0,-29.83,15.2,False
1493,44.42,3150.87,7.25,1.51,-2.33,0.0,-36.54,12.83,False
1494,44.2,3178.44,7.13,1.64,-2.12,0.0,-32.21,14.36,False
1495,44.01,3203.61,7.03,1.76,-1.93,0.0,-28.25,15.76,False
1496,43.68,3245.93,6.86,1.97,-1.61,0.0,-21.61,18.11,False
1497,43.84,3225.19,6.95,1.87,-1.77,0.0,-24.87,16.96,False
1498,44.15,3185.27,7.11,1.67,-2.07,0.0,-31.13,14.74,False
1499,44.62,3125.87,7.35,1.39,-2.52,0.0,-40.46,11.44,False
1500,45.17,3055.15,7.63,1.04,-3.05,0.0,-51.56,7.51,False
1501,44.22,3176.46,7.14,1.63,-2.13,0.0,-32.52,14.25,False
1502,44.81,3101.57,7.44,1.27,-2.7,0.0,-44.27,10.09,False
1503,44.04,3199.26,7.05,1.74,-1.96,0.0,-28.94,15.51,False
1504,43.77,3233.6,6.91,1.91,-1.7,0.0,-23.55,17.42,False
1505,44.35,3159.78,7.21,1.55,-2.26,0.0,-35.14,13.32,False
1506,44.32,3164.03,7.19,1.57,-2.23,0.0,-34.47,13.56,False
1507,44.01,3202.75,7.04,1.76,-1.94,0.0,-28.39,15.71,False
1508,44.01,3202.72,7.04,1.76,-1.94,0.0,-28.39,15.71,False
1509,44.55,3134.36,7.31,1.43,-2.45,0.0,-39.13,11.91,False
1510,44.17,3183.13,7.12,1.66,-2.08,0.0,-31.47,14.62,False
1511,45.17,3055.48,7.63,1.05,-3.05,0.0,-51.51,7.53,False
1512,43.97,3208.44,7.01,1.78,-1.89,0.0,-27.5,16.02,False
1513,44.41,3152.4,7.24,1.51,-2.32,0.0,-36.29,12.91,False
1514,43.9,3216.91,6.98,1.83,-1.83,0.0,-26.17,16.5,False
1515,43.69,3244.39,6.87,1.96,-1.62,0.0,-21.85,18.02,False
1516,43.68,3245.28,6.87,1.96,-1.62,0.0,-21.71,18.07,False
1517,44.98,3079.43,7.53,1.16,-2.87,0.0,-47.75,8.86,False
1518,44.61,3126.76,7.34,1.39,-2.51,0.0,-40.32,11.49,False
1519,44.76,3107.49,7.42,1.3,-2.65,0.0,-43.35,10.42,False
1520,44.67,3119.18,7.37,1.35,-2.57,0.0,-41.51,11.07,False
1521,45.11,3063.05,7.6,1.08,-2.99,0.0,-50.32,7.95,False
1522,45.05,3070.7,7.57,1.12,-2.93,0.0,-49.12,8.37,False
1523,44.16,3183.94,7.11,1.67,-2.08,0.0,-31.34,14.66,False
1524,45.1,3064.56,7.59,1.09,-2.98,0.0,-50.09,8.03,False
1525,44.87,3092.75,7.48,1.23,-2.76,0.0,-45.66,9.6,False
1526,43.85,3224.02,6.95,1.86,-1.78,0.0,-25.05,16.89,False
1527,44.13,3188.18,7.1,1.69,-2.05,0.0,-30.68,14.9,False
1528,45.2,3051.14,7.65,1.02,-3.08,0.0,-52.19,7.29,False
1529,44.29,3167.38,7.18,1.59,-2.2,0.0,-33.94,13.74,False
1530,43.75,3236.43,6.9,1.92,-1.68,0.0,-23.1,17.58,False
1531,44.35,3160.19,7.21,1.55,-2.26,0.0,-35.07,13.34,False
1532,44.41,3151.74,7.24,1.51,-2.32,0.0,-36.4,12.87,False
1533,44.85,3095.63,7.47,1.24,-2.74,0.0,-45.21,9.76,False
1534,43.88,3220.42,6.97,1.84,-1.8,0.0,-25.61,16.69,False
1535,44.38,3156.21,7.22,1.53,-2.29,0.0,-35.7,13.12,False
1536,44.35,3159.19,7.21,1.55,-2.26,0.0,-35.23,13.29,False
1537,44.06,3197.07,7.06,1.73,-1.98,0.0,-29.28,15.39,False
1538,44.25,3172.82,7.16,1.61,-2.16,0.0,-33.09,14.05,False
1539,43.73,3239.57,6.89,1.94,-1.66,0.0,-22.61,17.75,False
1540,44.94,3084.45,7.51,1.19,-2.83,0.0,-46.96,9.14,False
1541,44.78,3104.39,7.43,1.28,-2.68,0.0,-43.83,10.24,False
1542,44.88,3091.81,7.48,1.22,-2.77,0.0,-45.81,9.55,False
1543,44.99,3078.58,7.54,1.16,-2.87,0.0,-47.89,8.81,False
1544,44.37,3157.31,7.22,1.54,-2.28,0.0,-35.52,13.18,False
1545,44.79,3103.91,7.44,1.28,-2.68,0.0,-43.91,10.22,False
1546,43.88,3220.17,6.97,1.84,-1.81,0.0,-25.65,16.68,False
1547,44.82,3100.09,7.45,1.26,-2.71,0.0,-44.51,10.0,False
1548,43.77,3234.32,6.91,1.91,-1.7,0.0,-23.43,17.46,False
1549,43.89,3218.25,6.97,1.83,-1.82,0.0,-25.96,16.57,False
1550,43.88,3219.8,6.97,1.84,-1.81,0.0,-25.71,16.66,False
1551,45.13,3060.28,7.61,1.07,-3.01,0.0,-50.76,7.79,False
1552,44.05,3197.78,7.06,1.73,-1.97,0.0,-29.17,15.43,False
1553,43.8,3230.6,6.92,1.89,-1.73,0.0,-24.02,17.26,False
1554,43.72,3240.41,6.89,1.94,-1.65,0.0,-22.48,17.8,False
1555,44.86,3094.12,7.47,1.23,-2.75,0.0,-45.45,9.67,False
1556,43.99,3205.66,7.03,1.77,-1.91,0.0,-27.93,15.87,False
1557,44.22,3176.0,7.14,1.63,-2.14,0.0,-32.59,14.22,False
1558,44.75,3109.18,7.41,1.31,-2.64,0.0,-43.08,10.51,False
1559,44.97,3081.01,7.53,1.17,-2.85,0.0,-47.5,8.94,False
1560,44.1,3192.31,7.08,1.71,-2.02,0.0,-30.03,15.13,False
1561,44.88,3091.57,7.49,1.22,-2.77,0.0,-45.85,9.53,False
1562,44.08,3194.58,7.07,1.72,-2.0,0.0,-29.67,15.25,False
1563,44.73,3111.3,7.41,1.32,-2.63,0.0,-42.75,10.63,False
1564,44.51,3138.85,7.29,1.45,-2.42,0.0,-38.42,12.16,False
1565,45.08,3065.87,7.59,1.1,-2.97,0.0,-49.88,8.1,False
1566,44.13,3188.45,7.09,1.69,-2.04,0.0,-30.64,14.91,False
1567,45.18,3053.77,7.64,1.04,-3.06,0.0,-51.78,7.43,False
1568,44.28,3168.85,7.17,1.59,-2.19,0.0,-33.71,13.83,False
1569,43.82,3227.37,6.94,1.88,-1.75,0.0,-24.52,17.08,False
1570,44.03,3200.97,7.04,1.75,-1.95,0.0,-28.67,15.61,False
1571,44.55,3133.6,7.32,1.42,-2.46,0.0,-39.25,11.87,False
1572,43.96,3210.03,7.01,1.79,-1.88,0.0,-27.25,16.11,False
1573,44.97,3080.49,7.53,1.17,-2.86,0.0,-47.59,8.92,False
1574,45.21,3050.38,7.65,1.02,-3.08,0.0,-52.31,7.24,False
1575,45.02,3074.47,7.55,1.14,-2.9,0.0,-48.53,8.58,False
1576,44.4,3152.9,7.24,1.52,-2.31,0.0,-36.22,12.94,False
1577,44.13,3188.32,7.1,1.69,-2.05,0.0,-30.66,14.91,False
1578,43.88,3219.35,6.97,1.84,-1.81,0.0,-25.78,16.63,False
1579,45.24,3046.13,7.67,1.0,-3.12,0.0,-52.98,7.01,False
1580,44.12,3189.54,7.09,1.69,-2.04,0.0,-30.46,14.97,False
1581,44.42,3150.24,7.25,1.5,-2.33,0.0,-36.63,12.79,False
1582,44.16,3183.75,7.11,1.67,-2.08,0.0,-31.37,14.65,False
1583,44.28,3169.29,7.17,1.6,-2.19,0.0,-33.64,13.85,False
1584,44.09,3192.68,7.08,1.71,-2.01,0.0,-29.97,15.15,False
1585,45.08,3066.41,7.59,1.1,-2.96,0.0,-49.79,8.13,False
1586,43.99,3205.41,7.03,1.77,-1.92,0.0,-27.97,15.86,False
1587,45.07,3068.27,7.58,1.11,-2.95,0.0,-49.5,8.24,False
1588,44.14,3186.99,7.1,1.68,-2.06,0.0,-30.86,14.83,False
1589,44.1,3191.54,7.08,1.7,-2.02,0.0,-30.15,15.09,False
1590,45.15,3057.82,7.62,1.06,-3.03,0.0,-51.14,7.66,False
1591,44.58,3129.89,7.33,1.41,-2.49,0.0,-39.83,11.66,False
1592,44.5,3140.0,7.29,1.45,-2.41,0.0,-38.24,12.22,False
1593,43.77,3233.89,6.91,1.91,-1.7,0.0,-23.5,17.44,False
1594,45.0,3076.8,7.54,1.15,-2.88,0.0,-48.16,8.71,False
1595,43.72,3239.78,6.89,1.94,-1.66,0.0,-22.58,17.77,False
1596,43.75,3236.17,6.9,1.92,-1.69,0.0,-23.14,17.57,False
1597,44.28,3168.53,7.17,1.59,-2.19,0.0,-33.76,13.81,False
1598,44.33,3161.82,7.2,1.56,-2.24,0.0,-34.82,13.43,False
1599,45.0,3076.51,7.55,1.15,-2.89,0.0,-48.21,8.69,False
1600,44.81,3101.21,7.45,1.27,-2.7,0.0,-44.33,10.07,False
1601,44.45,3146.5,7.26,1.49,-2.36,0.0,-37.22,12.58,False
1602,45.09,3064.59,7.59,1.09,-2.98,0.0,-50.08,8.03,False
1603,44.89,3090.78,7.49,1.22,-2.78,0.0,-45.97,9.49,False
1604,44.78,3104.48,7.43,1.28,-2.68,0.0,-43.82,10.25,False
1605,44.9,3089.61,7.49,1.21,-2.79,0.0,-46.15,9.42,False
1606,44.78,3104.93,7.43,1.28,-2.67,0.0,-43.75,10.27,False
1607,43.64,3250.45,6.84,1.99,-1.58,0.0,-20.9,18.36,False
1608,44.09,3192.63,7.08,1.71,-2.01,0.0,-29.98,15.15,False
1609,43.71,3241.2,6.88,1.94,-1.65,0.0,-22.35,17.84,False
1610,43.98,3206.86,7.02,1.78,-1.91,0.0,-27.74,15.94,False
1611,45.02,3074.03,7.56,1.14,-2.91,0.0,-48.6,8.56,False
1612,44.52,3138.36,7.3,1.45,-2.42,0.0,-38.5,12.13,False
1613,44.64,3122.65,7.36,1.37,-2.54,0.0,-40.96,11.26,False
1614,44.87,3093.5,7.48,1.23,-2.76,0.0,-45.54,9.64,False
1615,45.03,3072.27,7.56,1.13,-2.92,0.0,-48.88,8.46,False
1616,44.9,3089.09,7.5,1.21,-2.79,0.0,-46.23,9.39,False
1617,44.27,3170.25,7.17,1.6,-2.18,0.0,-33.49,13.9,False
1618,44.84,3097.06,7.46,1.25,-2.73,0.0,-44.98,9.84,False
1619,44.14,3186.97,7.1,1.68,-2.06,0.0,-30.87,14.83,False
1620,44.68,3117.53,7.38,1.35,-2.58,0.0,-41.77,10.97,False
1621,44.62,3124.74,7.35,1.38,-2.52,0.0,-40.64,11.37,False
1622,44.04,3199.46,7.05,1.74,-1.96,0.0,-28.91,15.53,False
1623,44.63,3124.44,7.35,1.38,-2.53,0.0,-40.69,11.36,False
1624,44.1,3191.84,7.08,1.7,-2.02,0.0,-30.1,15.1,False
1625,44.21,3177.02,7.14,1.63,-2.13,0.0,-32.43,14.28,False
1626,43.94,3211.49,7.0,1.8,-1.87,0.0,-27.02,16.19,False
1627,45.06,3068.72,7.58,1.11,-2.95,0.0,-49.43,8.26,False
1628,44.48,3143.66,7.28,1.47,-2.38,0.0,-37.67,12.43,False
1629,44.74,3110.21,7.41,1.31,-2.63,0.0,-42.92,10.57,False
1630,44.67,3118.26,7.38,1.35,-2.57,0.0,-41.66,11.01,False
1631,43.84,3225.35,6.95,1.87,-1.77,0.0,-24.84,16.96,False
1632,44.13,3188.39,7.09,1.69,-2.04,0.0,-30.64,14.91,False
1633,44.5,3141.01,7.29,1.46,-2.4,0.0,-38.08,12.28,False
1634,44.09,3193.0,7.08,1.71,-2.01,0.0,-29.92,15.17,False
1635,44.6,3128.04,7.34,1.4,-2.5,0.0,-40.12,11.56,False
1636,44.65,3121.44,7.36,1.36,-2.55,0.0,-41.16,11.19,False
1637,43.86,3221.92,6.96,1.85,-1.79,0.0,-25.38,16.77,False
1638,44.24,3173.76,7.15,1.62,-2.15,0.0,-32.94,14.1,False
1639,44.79,3103.02,7.44,1.28,-2.69,0.0,-44.05,10.17,False
1640,43.99,3205.53,7.03,1.77,-1.92,0.0,-27.95,15.86,False
1641,44.68,3117.77,7.38,1.35,-2.58,0.0,-41.73,10.99,False
1642,43.68,3245.57,6.86,1.96,-1.61,0.0,-21.67,18.09,False
1643,44.74,3109.62,7.41,1.31,-2.64,0.0,-43.01,10.53,False
1644,44.98,3079.32,7.53,1.16,-2.87,0.0,-47.77,8.85,False
1645,43.9,3217.69,6.98,1.83,-1.82,0.0,-26.04,16.54,False
1646,45.18,3054.19,7.64,1.04,-3.06,0.0,-51.71,7.46,False
1647,44.67,3119.31,7.37,1.35,-2.56,0.0,-41.49,11.07,False
1648,44.75,3108.14,7.42,1.3,-2.65,0.0,-43.24,10.45,False
1649,44.86,3094.0,7.48,1.23,-2.76,0.0,-45.46,9.67,False
1650,43.73,3238.72,6.89,1.93,-1.67,0.0,-22.74,17.71,False
1651,45.1,3063.76,7.6,1.09,-2.98,0.0,-50.21,7.99,False
1652,45.08,3066.72,7.59,1.1,-2.96,0.0,-49.75,8.15,False
1653,44.36,3158.74,7.21,1.54,-2.27,0.0,-35.3,13.26,False
1654,43.87,3221.47,6.96,1.85,-1.8,0.0,-25.45,16.75,False
1655,44.09,3192.74,7.08,1.71,-2.01,0.0,-29.96,15.15,False
1656,44.19,3179.86,7.13,1.65,-2.11,0.0,-31.98,14.44,False
1657,44.05,3198.45,7.05,1.74,-1.97,0.0,-29.07,15.47,False
1658,44.88,3091.79,7.48,1.22,-2.77,0.0,-45.81,9.54,False
1659,43.78,3232.07,6.92,1.9,-1.72,0.0,-23.79,17.34,False
1660,43.87,3221.71,6.96,1.85,-1.79,0.0,-25.41,16.76,False
1661,43.66,3247.98,6.85,1.98,-1.6,0.0,-21.29,18.22,False
1662,44.98,3079.12,7.54,1.16,-2.87,0.0,-47.8,8.84,False
1663,44.7,3114.76,7.39,1.33,-2.6,0.0,-42.2,10.82,False
1664,45.11,3062.03,7.6,1.08,-3.0,0.0,-50.48,7.89,False
1665,43.73,3238.82,6.89,1.93,-1.67,0.0,-22.73,17.71,False
1666,44.26,3171.79,7.16,1.61,-2.17,0.0,-33.25,13.99,False
1667,43.64,3250.6,6.84,1.99,-1.58,0.0,-20.88,18.37,False
1668,44.22,3175.82,7.15,1.63,-2.14,0.0,-32.62,14.21,False
1669,43.86,3222.01,6.96,1.85,-1.79,0.0,-25.37,16.78,False
1670,44.39,3154.14,7.23,1.52,-2.3,0.0,-36.02,13.01,False
1671,45.22,3048.01,7.66,1.01,-3.1,0.0,-52.68,7.11,False
1672,44.83,3098.79,7.46,1.26,-2.72,0.0,-44.71,9.93,False
1673,44.6,3127.18,7.34,1.39,-2.51,0.0,-40.25,11.51,False
1674,44.28,3169.21,7.17,1.6,-2.19,0.0,-33.66,13.85,False
1675,43.74,3237.67,6.9,1.93,-1.67,0.0,-22.91,17.65,False
1676,44.45,3147.58,7.26,1.49,-2.35,0.0,-37.05,12.64,False
1677,44.53,3136.71,7.3,1.44,-2.43,0.0,-38.76,12.04,False
1678,43.86,3222.48,6.96,1.85,-1.79,0.0,-25.29,16.8,False
1679,44.19,3180.24,7.13,1.65,-2.11,0.0,-31.92,14.46,False
1680,43.64,3250.56,6.84,1.99,-1.58,0.0,-20.88,18.36,False
1681,44.79,3104.13,7.43,1.28,-2.68,0.0,-43.87,10.23,False
1682,43.94,3212.2,7.0,1.8,-1.87,0.0,-26.91,16.23,False
1683,45.11,3062.49,7.6,1.08,-2.99,0.0,-50.41,7.92,False
1684,45.23,3047.62,7.66,1.01,-3.1,0.0,-52.75,7.09,False
1685,43.98,3206.66,7.02,1.78,-1.91,0.0,-27.78,15.93,False
1686,43.9,3217.18,6.98,1.83,-1.83,0.0,-26.12,16.51,False
1687,44.72,3112.14,7.4,1.32,-2.62,0.0,-42.62,10.67,False
1688,44.86,3094.51,7.47,1.23,-2.75,0.0,-45.38,9.69,False
1689,45.08,3067.03,7.58,1.1,-2.96,0.0,-49.7,8.17,False
1690,44.31,3165.2,7.19,1.58,-2.22,0.0,-34.28,13.62,False
1691,44.89,3090.62,7.49,1.22,-2.78,0.0,-45.99,9.48,False
1692,44.55,3134.7,7.31,1.43,-2.45,0.0,-39.07,11.93,False
1693,45.19,3052.86,7.64,1.03,-3.07,0.0,-51.92,7.38,False
1694,45.11,3062.83,7.6,1.08,-2.99,0.0,-50.36,7.93,False
1695,44.06,3197.24,7.06,1.73,-1.98,0.0,-29.25,15.4,False
1696,44.7,3114.79,7.39,1.33,-2.6,0.0,-42.2,10.82,False
1697,44.75,3109.21,7.41,1.31,-2.64,0.0,-43.08,10.51,False
1698,44.02,3201.79,7.04,1.75,-1.94,0.0,-28.54,15.66,False
1699,45.16,3055.92,7.63,1.05,-3.04,0.0,-51.44,7.55,False
1700,44.52,3137.85,7.3,1.44,-2.43,0.0,-38.58,12.1,False
1701,44.28,3168.33,7.18,1.59,-2.2,0.0,-33.79,13.8,False
1702,45.12,3061.89,7.6,1.08,-3.0,0.0,-50.51,7.88,False
1703,44.37,3157.55,7.22,1.54,-2.28,0.0,-35.49,13.2,False
1704,44.63,3124.43,7.35,1.38,-2.53,0.0,-40.69,11.36,False
1705,43.73,3239.58,6.89,1.94,-1.66,0.0,-22.61,17.75,False
1706,44.46,3145.83,7.27,1.48,-2.37,0.0,-37.33,12.55,False
1707,43.77,3233.67,6.91,1.91,-1.7,0.0,-23.53,17.43,False
1708,44.26,3171.26,7.16,1.61,-2.17,0.0,-33.33,13.96,False
1709,44.31,3164.77,7.19,1.57,-2.22,0.0,-34.35,13.6,False
1710,44.73,3111.04,7.41,1.31,-2.63,0.0,-42.79,10.61,False
1711,44.45,3147.21,7.26,1.49,-2.35,0.0,-37.11,12.62,False
1712,44.43,3149.48,7.25,1.5,-2.34,0.0,-36.75,12.75,False
1713,43.7,3243.15,6.87,1.95,-1.63,0.0,-22.05,17.95,False
1714,44.37,3157.47,7.22,1.54,-2.28,0.0,-35.5,13.19,False
1715,43.63,3251.94,6.84,1.99,-1.57,0.0,-20.67,18.44,False
1716,44.19,3179.81,7.13,1.65,-2.11,0.0,-31.99,14.43,False
1717,44.36,3158.35,7.22,1.54,-2.27,0.0,-35.36,13.24,False
1718,45.2,3050.52,7.65,1.02,-3.08,0.0,-52.29,7.25,False
1719,44.56,3133.15,7.32,1.42,-2.46,0.0,-39.32,11.84,False
1720,43.82,3227.0,6.94,1.87,-1.75,0.0,-24.58,17.06,False
1721,44.66,3120.37,7.37,1.36,-2.56,0.0,-41.32,11.13,False
1722,44.62,3124.81,7.35,1.38,-2.52,0.0,-40.63,11.38,False
1723,44.73,3110.96,7.41,1.31,-2.63,0.0,-42.8,10.61,False
1724,44.81,3101.38,7.45,1.27,-2.7,0.0,-44.3,10.08,False
1725,44.92,3087.23,7.5,1.2,-2.81,0.0,-46.53,9.29,False
1726,44.81,3101.26,7.45,1.27,-2.7,0.0,-44.32,10.07,False
1727,44.66,3120.22,7.37,1.36,-2.56,0.0,-41.35,11.12,False
1728,43.62,3252.55,6.84,2.0,-1.56,0.0,-20.57,18.47,False
1729,43.99,3206.01,7.02,1.77,-1.91,0.0,-27.88,15.89,False
1730,44.47,3144.56,7.27,1.48,-2.37,0.0,-37.53,12.48,False
1731,45.17,3055.03,7.63,1.04,-3.05,0.0,-51.58,7.5,False
1732,44.9,3090.02,7.49,1.21,-2.79,0.0,-46.09,9.45,False
1733,44.78,3105.2,7.43,1.29,-2.67,0.0,-43.7,10.29,False
1734,44.32,3163.72,7.19,1.57,-2.23,0.0,-34.52,13.54,False
1735,43.65,3248.85,6.85,1.98,-1.59,0.0,-21.15,18.27,False
1736,44.72,3112.2,7.4,1.32,-2.62,0.0,-42.61,10.68,False
1737,45.04,3070.99,7.57,1.12,-2.93,0.0,-49.08,8.39,False
1738,44.31,3164.57,7.19,1.57,-2.22,0.0,-34.38,13.59,False
1739,44.26,3171.05,7.16,1.6,-2.18,0.0,-33.37,13.95,False
1740,44.51,3139.76,7.29,1.45,-2.41,0.0,-38.28,12.21,False
1741,44.3,3166.28,7.18,1.58,-2.21,0.0,-34.12,13.68,False
1742,44.72,3112.19,7.4,1.32,-2.62,0.0,-42.61,10.68,False
1743,43.92,3214.74,6.99,1.82,-1.85,0.0,-26.51,16.37,False
1744,44.35,3160.13,7.21,1.55,-2.26,0.0,-35.08,13.34,False
1745,44.1,3191.15,7.08,1.7,-2.02,0.0,-30.21,15.06,False
1746,43.74,3238.05,6.89,1.93,-1.67,0.0,-22.85,17.67,False
1747,43.74,3237.59,6.9,1.93,-1.67,0.0,-22.92,17.64,False
1748,44.64,3122.95,7.36,1.37,-2.54,0.0,-40.92,11.27,False
1749,44.23,3175.24,7.15,1.62,-2.14,0.0,-32.71,14.18,False
1750,44.0,3204.72,7.03,1.77,-1.92,0.0,-28.08,15.82,False
1751,43.9,3217.62,6.98,1.83,-1.82,0.0,-26.05,16.53,False
1752,44.53,3137.24,7.3,1.44,-2.43,0.0,-38.68,12.07,False
1753,43.77,3233.27,6.91,1.9,-1.71,0.0,-23.6,17.4,False
1754,44.74,3109.39,7.41,1.31,-2.64,0.0,-43.05,10.52,False
1755,43.88,3219.35,6.97,1.84,-1.81,0.0,-25.78,16.63,False
1756,44.42,3150.55,7.25,1.51,-2.33,0.0,-36.59,12.81,False
1757,45.11,3062.6,7.6,1.08,-2.99,0.0,-50.39,7.92,False
1758,44.07,3194.96,7.07,1.72,-2.0,0.0,-29.61,15.28,False
1759,44.88,3091.72,7.48,1.22,-2.77,0.0,-45.82,9.54,False
1760,44.59,3129.48,7.33,1.4,-2.49,0.0,-39.89,11.64,False
1761,44.06,3196.72,7.06,1.73,-1.98,0.0,-29.34,15.37,False
1762,44.88,3091.46,7.49,1.22,-2.77,0.0,-45.86,9.53,False
1763,44.33,3161.71,7.2,1.56,-2.25,0.0,-34.83,13.43,False
1764,44.84,3097.69,7.46,1.25,-2.73,0.0,-44.88,9.87,False
1765,44.79,3103.15,7.44,1.28,-2.69,0.0,-44.03,10.18,False
1766,44.06,3196.57,7.06,1.73,-1.98,0.0,-29.36,15.37,False
1767,44.68,3117.8,7.38,1.35,-2.58,0.0,-41.73,10.99,False
1768,44.16,3184.34,7.11,1.67,-2.08,0.0,-31.28,14.69,False
1769,44.33,3162.13,7.2,1.56,-2.24,0.0,-34.77,13.45,False
1770,45.03,3072.67,7.56,1.13,-2.92,0.0,-48.81,8.48,False
1771,43.89,3219.08,6.97,1.84,-1.81,0.0,-25.83,16.62,False
1772,45.09,3065.58,7.59,1.09,-2.97,0.0,-49.93,8.09,False
1773,43.97,3208.71,7.01,1.79,-1.89,0.0,-27.45,16.04,False
1774,43.99,3205.99,7.02,1.77,-1.91,0.0,-27.88,15.89,False
1775,44.81,3101.59,7.44,1.27,-2.7,0.0,-44.27,10.09,False
1776,44.73,3110.83,7.41,1.31,-2.63,0.0,-42.82,10.6,False
1777,44.82,3099.33,7.45,1.26,-2.72,0.0,-44.63,9.96,False
1778,43.99,3206.21,7.02,1.77,-1.91,0.0,-27.85,15.9,False
1779,44.31,3164.44,7.19,1.57,-2.23,0.0,-34.4,13.58,False
1780,44.79,3103.95,7.44,1.28,-2.68,0.0,-43.9,10.22,False
1781,45.07,3068.21,7.58,1.11,-2.95,0.0,-49.51,8.23,False
1782,43.69,3244.3,6.87,1.96,-1.62,0.0,-21.87,18.02,False
1783,44.08,3194.71,7.07,1.72,-2.0,0.0,-29.65,15.26,False
1784,43.84,3224.96,6.95,1.86,-1.77,0.0,-24.9,16.94,False
1785,43.7,3243.0,6.87,1.95,-1.63,0.0,-22.07,17.94,False
1786,43.8,3230.17,6.93,1.89,-1.73,0.0,-24.08,17.23,False
1787,44.89,3090.14,7.49,1.21,-2.78,0.0,-46.07,9.45,False
1788,44.98,3079.62,7.53,1.16,-2.86,0.0,-47.72,8.87,False
1789,44.74,3110.41,7.41,1.31,-2.63,0.0,-42.89,10.58,False
1790,44.61,3126.24,7.35,1.39,-2.51,0.0,-40.4,11.46,False
1791,43.68,3245.04,6.87,1.96,-1.62,0.0,-21.75,18.06,False
1792,45.19,3051.85,7.65,1.03,-3.07,0.0,-52.08,7.33,False
1793,44.1,3191.17,7.08,1.7,-2.02,0.0,-30.21,15.07,False
1794,44.55,3134.1,7.31,1.43,-2.45,0.0,-39.17,11.89,False
1795,43.73,3238.65,6.89,1.93,-1.67,0.0,-22.75,17.7,False
1796,44.41,3151.89,7.24,1.51,-2.32,0.0,-36.37,12.88,False
1797,45.02,3073.51,7.56,1.13,-2.91,0.0,-48.68,8.53,False
1798,44.55,3134.8,7.31,1.43,-2.45,0.0,-39.06,11.93,False
1799,44.28,3168.76,7.17,1.59,-2.19,0.0,-33.73,13.82,False
1800,44.8,3102.72,7.44,1.27,-2.69,0.0,-44.09,10.15,False
1801,43.94,3212.57,7.0,1.8,-1.86,0.0,-26.85,16.25,False
1802,43.92,3214.48,6.99,1.81,-1.85,0.0,-26.55,16.36,False
1803,45.08,3066.04,7.59,1.1,-2.97,0.0,-49.85,8.11,False
1804,45.17,3054.74,7.63,1.04,-3.05,0.0,-51.63,7.49,False
1805,44.01,3202.94,7.04,1.76,-1.94,0.0,-28.36,15.72,False
1806,44.36,3157.97,7.22,1.54,-2.27,0.0,-35.42,13.22,False
1807,44.34,3160.7,7.21,1.55,-2.25,0.0,-34.99,13.37,False
1808,43.91,3215.71,6.98,1.82,-1.84,0.0,-26.36,16.43,False
1809,44.51,3139.47,7.29,1.45,-2.41,0.0,-38.33,12.19,False
1810,44.12,3189.38,7.09,1.69,-2.04,0.0,-30.49,14.97,False
1811,45.19,3052.42,7.64,1.03,-3.07,0.0,-51.99,7.36,False
1812,44.98,3078.88,7.54,1.16,-2.87,0.0,-47.84,8.83,False
1813,44.05,3198.09,7.06,1.73,-1.97,0.0,-29.12,15.45,False
1814,43.97,3208.06,7.02,1.78,-1.9,0.0,-27.56,16.0,False
1815,44.84,3097.49,7.46,1.25,-2.73,0.0,-44.92,9.86,False
1816,45.1,3063.95,7.6,1.09,-2.98,0.0,-50.18,8.0,False
1817,44.52,3138.23,7.3,1.45,-2.42,0.0,-38.52,12.12,False
1818,44.08,3194.03,7.07,1.72,-2.0,0.0,-29.76,15.22,False
1819,44.27,3170.51,7.17,1.6,-2.18,0.0,-33.45,13.92,False
1820,44.11,3190.77,7.09,1.7,-2.03,0.0,-30.27,15.04,False
1821,44.41,3152.49,7.24,1.51,-2.32,0.0,-36.28,12.92,False
