,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,136.09,134.23,1.98,11.47,88.21,-0.17,674.31,193.31,False
1531,132.4,129.7,1.82,10.97,84.13,0.0,634.79,180.34,False
1532,137.96,136.51,2.06,11.72,90.27,-0.25,694.26,199.86,False
1533,131.95,129.15,1.8,10.91,83.63,0.02,630.0,178.77,False
1534,138.75,137.47,2.1,11.83,91.14,-0.29,702.68,202.63,False
1535,123.81,119.18,1.45,9.8,74.63,0.39,542.93,150.19,False
1536,136.38,134.57,1.99,11.51,88.52,-0.18,677.33,194.31,False
1537,135.4,133.38,1.95,11.38,87.45,-0.13,666.92,190.89,False
1538,130.56,127.46,1.74,10.72,82.1,0.09,615.17,173.9,False
1539,126.95,123.03,1.58,10.23,78.11,0.25,576.55,161.23,False
1540,133.56,131.13,1.87,11.13,85.41,-0.05,647.24,184.43,False
1541,135.43,133.42,1.95,11.38,87.48,-0.14,667.25,191.0,False
1542,131.04,128.04,1.76,10.78,82.63,0.06,620.25,175.57,False
1543,130.19,126.99,1.73,10.67,81.68,0.1,611.14,172.58,False
1544,124.72,120.29,1.49,9.92,75.63,0.35,552.6,153.37,False
1545,133.02,130.46,1.85,11.05,84.81,-0.03,641.44,182.53,False
1546,125.85,121.67,1.54,10.07,76.88,0.3,564.69,157.33,False
1547,126.62,122.62,1.57,10.18,77.74,0.27,572.98,160.06,False
1548,127.32,123.48,1.6,10.28,78.51,0.23,580.45,162.51,False
1549,127.39,123.57,1.6,10.29,78.59,0.23,581.25,162.77,False
1550,125.24,120.93,1.51,9.99,76.21,0.33,558.16,155.19,False
1551,122.02,116.99,1.37,9.55,72.65,0.47,523.79,143.91,False
1552,130.93,127.9,1.76,10.77,82.51,0.07,619.1,175.19,False
1553,134.11,131.79,1.9,11.2,86.02,-0.08,653.06,186.34,False
1554,133.5,131.05,1.87,11.12,85.35,-0.05,646.6,184.22,False
1555,126.97,123.05,1.58,10.23,78.13,0.25,576.74,161.29,False
1556,133.46,131.0,1.87,11.11,85.3,-0.05,646.1,184.06,False
1557,129.7,126.4,1.7,10.6,81.15,0.13,605.96,170.88,False
1558,137.01,135.35,2.02,11.59,89.23,-0.21,684.13,196.54,False
1559,139.63,138.56,2.14,11.95,92.12,-0.33,712.15,205.74,False
1560,136.86,135.17,2.02,11.57,89.06,-0.2,682.51,196.01,False
1561,122.34,117.38,1.38,9.6,73.01,0.46,527.19,145.02,False
1562,126.8,122.84,1.58,10.2,77.93,0.26,574.87,160.68,False
1563,123.11,118.32,1.42,9.7,73.86,0.42,535.43,147.73,False
1564,125.16,120.84,1.51,9.98,76.13,0.33,557.37,154.93,False
1565,125.23,120.92,1.51,9.99,76.2,0.33,558.1,155.17,False
1566,127.09,123.2,1.59,10.24,78.26,0.24,578.0,161.7,False
1567,121.88,116.82,1.36,9.54,72.5,0.48,522.25,143.4,False
1568,125.78,121.6,1.53,10.07,76.81,0.3,564.01,157.11,False
1569,132.3,129.58,1.82,10.95,84.02,0.01,633.71,179.99,False
1570,122.05,117.03,1.37,9.56,72.69,0.47,524.11,144.01,False
1571,129.63,126.31,1.7,10.59,81.06,0.13,605.14,170.61,False
1572,130.08,126.86,1.72,10.65,81.56,0.11,609.96,172.19,False
1573,139.85,138.83,2.15,11.98,92.37,-0.34,714.54,206.52,False
1574,126.47,122.44,1.56,10.16,77.57,0.27,571.35,159.52,False
1575,123.87,119.25,1.45,9.81,74.7,0.39,543.55,150.4,False
1576,125.11,120.78,1.5,9.98,76.07,0.33,556.84,154.76,False
1577,131.04,128.04,1.76,10.78,82.63,0.06,620.29,175.58,False
1578,130.74,127.67,1.75,10.74,82.3,0.08,617.09,174.53,False
1579,128.37,124.76,1.65,10.42,79.67,0.19,591.64,166.18,False
1580,127.48,123.67,1.61,10.3,78.69,0.23,582.15,163.06,False
1581,128.9,125.41,1.67,10.49,80.25,0.16,597.32,168.04,False
1582,136.63,134.89,2.01,11.54,88.81,-0.19,680.08,195.21,False
1583,134.7,132.52,1.92,11.28,86.68,-0.1,659.43,188.43,False
1584,128.88,125.4,1.67,10.49,80.24,0.16,597.2,168.0,False
1585,135.79,133.85,1.97,11.43,87.87,-0.15,671.02,192.24,False
1586,130.77,127.71,1.75,10.75,82.33,0.08,617.38,174.63,False
1587,136.81,135.1,2.01,11.57,89.0,-0.2,681.94,195.82,False
1588,133.29,130.79,1.86,11.09,85.11,-0.04,644.32,183.47,False
1589,125.79,121.61,1.53,10.07,76.82,0.3,564.13,157.15,False
1590,135.4,133.37,1.95,11.37,87.44,-0.13,666.85,190.87,False
1591,133.29,130.8,1.86,11.09,85.12,-0.04,644.37,183.49,False
1592,138.39,137.04,2.08,11.78,90.75,-0.27,698.88,201.38,False
1593,136.4,134.6,2.0,11.51,88.55,-0.18,677.56,194.38,False
1594,123.0,118.19,1.41,9.69,73.73,0.43,534.23,147.33,False
1595,130.12,126.92,1.72,10.66,81.61,0.11,610.46,172.36,False
1596,135.71,133.76,1.97,11.42,87.79,-0.15,670.25,191.98,False
1597,137.68,136.17,2.05,11.69,89.97,-0.24,691.29,198.89,False
1598,137.74,136.24,2.05,11.69,90.03,-0.24,691.92,199.1,False
1599,139.59,138.5,2.14,11.94,92.07,-0.32,711.68,205.58,False
1600,131.56,128.67,1.78,10.85,83.2,0.04,625.81,177.39,False
1601,134.66,132.47,1.92,11.27,86.63,-0.1,658.98,188.28,False
1602,126.54,122.52,1.57,10.17,77.65,0.27,572.11,159.77,False
1603,123.36,118.63,1.43,9.74,74.13,0.41,538.1,148.61,False
1604,124.89,120.5,1.49,9.94,75.82,0.34,554.44,153.97,False
1605,132.29,129.57,1.82,10.95,84.01,0.01,633.61,179.96,False
1606,127.75,124.01,1.62,10.33,78.99,0.21,585.12,164.04,False
1607,125.92,121.76,1.54,10.08,76.96,0.3,565.44,157.58,False
1608,132.87,130.28,1.84,11.03,84.65,-0.02,639.83,182.0,False
1609,130.44,127.31,1.74,10.7,81.97,0.09,613.89,173.48,False
1610,121.78,116.7,1.36,9.52,72.39,0.49,521.22,143.06,False
1611,130.07,126.84,1.72,10.65,81.55,0.11,609.83,172.15,False
1612,133.24,130.74,1.86,11.08,85.06,-0.04,643.83,183.31,False
1613,127.14,123.26,1.59,10.25,78.31,0.24,578.52,161.87,False
1614,136.2,134.36,1.99,11.48,88.33,-0.17,675.45,193.69,False
1615,136.38,134.58,2.0,11.51,88.53,-0.18,677.41,194.33,False
1616,129.72,126.42,1.7,10.6,81.17,0.12,606.13,170.94,False
1617,127.03,123.13,1.59,10.24,78.2,0.25,577.41,161.51,False
1618,139.69,138.63,2.14,11.96,92.19,-0.33,712.74,205.93,False
1619,127.4,123.57,1.6,10.29,78.6,0.23,581.27,162.78,False
1620,138.23,136.85,2.08,11.76,90.58,-0.26,697.21,200.83,False
1621,138.98,137.76,2.11,11.86,91.4,-0.3,705.16,203.44,False
1622,136.68,134.95,2.01,11.55,88.86,-0.19,680.6,195.38,False
1623,139.45,138.33,2.13,11.93,91.92,-0.32,710.17,205.08,False
1624,127.53,123.73,1.61,10.3,78.74,0.22,582.67,163.23,False
1625,123.93,119.33,1.45,9.81,74.76,0.39,544.2,150.61,False
1626,127.42,123.61,1.6,10.29,78.63,0.23,581.57,162.87,False
1627,135.23,133.17,1.94,11.35,87.26,-0.13,665.07,190.28,False
1628,121.77,116.69,1.36,9.52,72.38,0.49,521.13,143.03,False
1629,138.46,137.13,2.09,11.79,90.83,-0.27,699.67,201.64,False
1630,122.4,117.45,1.39,9.61,73.07,0.46,527.82,145.23,False
1631,134.68,132.5,1.92,11.28,86.65,-0.1,659.24,188.37,False
1632,130.18,126.98,1.72,10.66,81.67,0.1,611.04,172.55,False
1633,133.57,131.14,1.87,11.13,85.42,-0.05,647.34,184.46,False
1634,137.01,135.35,2.02,11.59,89.23,-0.21,684.16,196.55,False
1635,128.53,124.96,1.65,10.44,79.85,0.18,593.42,166.77,False
1636,133.97,131.62,1.89,11.18,85.86,-0.07,651.57,185.85,False
1637,122.08,117.06,1.37,9.56,72.72,0.47,524.43,144.12,False
1638,125.18,120.86,1.51,9.98,76.14,0.33,557.54,154.99,False
1639,133.82,131.44,1.88,11.16,85.7,-0.06,650.02,185.34,False
1640,135.51,133.51,1.96,11.39,87.57,-0.14,668.08,191.27,False
1641,122.84,118.0,1.4,9.67,73.56,0.44,532.59,146.8,False
1642,129.1,125.66,1.68,10.52,80.48,0.15,599.46,168.75,False
1643,130.33,127.16,1.73,10.68,81.84,0.1,612.63,173.07,False
1644,132.4,129.7,1.82,10.97,84.12,0.0,634.75,180.33,False
1645,138.58,137.27,2.09,11.81,90.96,-0.28,700.86,202.03,False
1646,125.19,120.87,1.51,9.99,76.16,0.33,557.69,155.04,False
1647,133.71,131.31,1.88,11.15,85.58,-0.06,648.84,184.96,False
1648,137.92,136.46,2.06,11.72,90.23,-0.25,693.86,199.73,False
1649,128.14,124.48,1.64,10.39,79.42,0.2,589.23,165.39,False
1650,122.47,117.54,1.39,9.62,73.15,0.45,528.62,145.49,False
1651,137.75,136.25,2.05,11.69,90.04,-0.24,692.0,199.12,False
1652,135.78,133.84,1.97,11.43,87.87,-0.15,670.95,192.21,False
1653,131.96,129.16,1.8,10.91,83.64,0.02,630.08,178.8,False
1654,128.17,124.53,1.64,10.39,79.46,0.19,589.61,165.51,False
1655,130.76,127.7,1.75,10.74,82.32,0.08,617.31,174.6,False
1656,135.44,133.42,1.95,11.38,87.49,-0.14,667.3,191.02,False
1657,132.62,129.97,1.83,11.0,84.37,-0.01,637.12,181.11,False
1658,127.23,123.37,1.6,10.26,78.41,0.24,579.48,162.19,False
1659,127.76,124.02,1.62,10.34,79.0,0.21,585.21,164.07,False
1660,133.96,131.61,1.89,11.18,85.85,-0.07,651.45,185.81,False
1661,129.21,125.8,1.68,10.53,80.6,0.15,600.69,169.15,False
1662,136.38,134.57,1.99,11.51,88.53,-0.18,677.33,194.31,False
1663,133.26,130.76,1.86,11.08,85.08,-0.04,644.02,183.37,False
1664,131.49,128.59,1.78,10.84,83.13,0.04,625.11,177.17,False
1665,130.01,126.77,1.72,10.64,81.48,0.11,609.2,171.94,False
1666,129.31,125.92,1.69,10.55,80.72,0.14,601.8,169.52,False
1667,139.16,137.98,2.12,11.89,91.6,-0.3,707.13,204.09,False
1668,137.77,136.27,2.06,11.7,90.06,-0.24,692.19,199.19,False
1669,132.58,129.92,1.83,10.99,84.33,-0.01,636.73,180.98,False
1670,121.78,116.69,1.36,9.52,72.39,0.49,521.19,143.05,False
1671,139.49,138.39,2.13,11.93,91.97,-0.32,710.64,205.24,False
1672,129.44,126.08,1.69,10.56,80.86,0.14,603.13,169.95,False
1673,139.32,138.18,2.12,11.91,91.78,-0.31,708.86,204.66,False
1674,126.71,122.74,1.57,10.19,77.84,0.26,573.98,160.38,False
1675,135.51,133.52,1.96,11.39,87.57,-0.14,668.1,191.28,False
1676,121.71,116.62,1.36,9.51,72.32,0.49,520.51,142.83,False
1677,129.38,126.0,1.69,10.56,80.79,0.14,602.5,169.75,False
1678,134.1,131.79,1.9,11.2,86.01,-0.07,653.0,186.32,False
1679,139.52,138.43,2.13,11.94,92.01,-0.32,711.01,205.36,False
1680,122.97,118.15,1.41,9.68,73.7,0.43,533.89,147.22,False
1681,136.78,135.06,2.01,11.56,88.97,-0.2,681.62,195.72,False
1682,134.38,132.13,1.91,11.24,86.32,-0.09,655.98,187.3,False
1683,127.25,123.39,1.6,10.27,78.43,0.24,579.71,162.26,False
1684,131.32,128.38,1.77,10.82,82.93,0.05,623.25,176.55,False
1685,131.49,128.59,1.78,10.84,83.12,0.04,625.05,177.15,False
1686,123.88,119.27,1.45,9.81,74.71,0.39,543.69,150.44,False
1687,130.07,126.85,1.72,10.65,81.55,0.11,609.86,172.16,False
1688,122.53,117.62,1.39,9.62,73.22,0.45,529.26,145.7,False
1689,132.72,130.1,1.84,11.01,84.49,-0.01,638.28,181.49,False
1690,134.15,131.84,1.9,11.2,86.06,-0.08,653.47,186.48,False
1691,132.98,130.41,1.85,11.05,84.77,-0.02,640.96,182.37,False
1692,126.25,122.18,1.55,10.13,77.33,0.28,569.07,158.77,False
1693,124.61,120.16,1.48,9.91,75.52,0.36,551.48,153.0,False
1694,131.62,128.74,1.79,10.86,83.26,0.04,626.44,177.6,False
1695,126.69,122.71,1.57,10.19,77.81,0.26,573.71,160.29,False
1696,136.22,134.38,1.99,11.49,88.35,-0.17,675.62,193.75,False
1697,123.52,118.82,1.43,9.76,74.31,0.41,539.77,149.15,False
1698,137.41,135.84,2.04,11.65,89.67,-0.23,688.38,197.93,False
1699,135.04,132.93,1.94,11.33,87.05,-0.12,663.02,189.61,False
1700,130.42,127.28,1.74,10.7,81.94,0.09,613.67,173.41,False
1701,128.97,125.5,1.67,10.5,80.33,0.16,598.06,168.29,False
1702,129.87,126.6,1.71,10.62,81.33,0.12,607.75,171.47,False
1703,127.06,123.16,1.59,10.24,78.23,0.25,577.68,161.6,False
1704,129.44,126.08,1.69,10.56,80.86,0.14,603.16,169.96,False
1705,123.22,118.46,1.42,9.72,73.98,0.42,536.64,148.13,False
1706,135.44,133.43,1.95,11.38,87.5,-0.14,667.37,191.04,False
1707,123.92,119.32,1.45,9.81,74.76,0.39,544.13,150.58,False
1708,131.44,128.53,1.78,10.84,83.07,0.05,624.57,176.99,False
1709,138.64,137.34,2.09,11.82,91.02,-0.28,701.51,202.24,False
1710,129.64,126.32,1.7,10.59,81.07,0.13,605.24,170.64,False
1711,135.99,134.09,1.98,11.45,88.09,-0.16,673.15,192.94,False
1712,132.14,129.38,1.81,10.93,83.84,0.01,632.03,179.44,False
1713,129.32,125.93,1.69,10.55,80.72,0.14,601.86,169.53,False
1714,139.9,138.89,2.15,11.99,92.42,-0.34,715.06,206.69,False
1715,122.38,117.43,1.38,9.6,73.05,0.46,527.59,145.16,False
1716,129.39,126.02,1.69,10.56,80.8,0.14,602.63,169.79,False
1717,138.65,137.35,2.09,11.82,91.03,-0.28,701.6,202.27,False
1718,124.12,119.56,1.46,9.84,74.98,0.38,546.26,151.28,False
1719,122.59,117.69,1.39,9.63,73.29,0.45,529.92,145.92,False
1720,137.75,136.26,2.05,11.7,90.04,-0.24,692.03,199.13,False
1721,124.58,120.13,1.48,9.9,75.48,0.36,551.16,152.89,False
1722,131.72,128.87,1.79,10.87,83.38,0.03,627.54,177.96,False
1723,131.9,129.09,1.8,10.9,83.58,0.03,629.45,178.59,False
1724,121.66,116.54,1.35,9.5,72.25,0.49,519.89,142.63,False
1725,135.06,132.96,1.94,11.33,87.07,-0.12,663.25,189.68,False
1726,136.87,135.18,2.02,11.58,89.07,-0.2,682.6,196.04,False
1727,124.56,120.1,1.48,9.9,75.46,0.36,550.92,152.81,False
1728,131.79,128.96,1.8,10.88,83.46,0.03,628.33,178.22,False
1729,131.49,128.59,1.78,10.84,83.12,0.04,625.07,177.15,False
1730,139.35,138.22,2.12,11.91,91.82,-0.31,709.17,204.76,False
1731,128.13,124.48,1.64,10.39,79.41,0.2,589.18,165.37,False
1732,130.79,127.73,1.75,10.75,82.35,0.08,617.59,174.7,False
1733,137.92,136.46,2.06,11.72,90.23,-0.25,693.86,199.73,False
1734,125.54,121.3,1.52,10.03,76.54,0.31,561.4,156.25,False
1735,137.72,136.22,2.05,11.69,90.01,-0.24,691.74,199.04,False
1736,135.73,133.79,1.97,11.42,87.81,-0.15,670.46,192.05,False
1737,129.95,126.7,1.71,10.63,81.42,0.11,608.56,171.73,False
1738,129.48,126.13,1.69,10.57,80.9,0.14,603.59,170.1,False
1739,137.98,136.54,2.07,11.73,90.3,-0.25,694.52,199.95,False
1740,122.61,117.71,1.39,9.63,73.3,0.45,530.05,145.96,False
1741,130.72,127.65,1.75,10.74,82.27,0.08,616.86,174.46,False
1742,123.81,119.18,1.45,9.8,74.63,0.39,542.94,150.19,False
1743,127.14,123.26,1.59,10.25,78.31,0.24,578.54,161.88,False
1744,129.96,126.72,1.72,10.64,81.44,0.11,608.75,171.8,False
1745,127.49,123.69,1.61,10.3,78.7,0.23,582.28,163.11,False
1746,134.87,132.73,1.93,11.3,86.86,-0.11,661.23,189.02,False
1747,137.25,135.64,2.03,11.63,89.49,-0.22,686.66,197.37,False
1748,123.97,119.38,1.45,9.82,74.81,0.39,544.63,150.75,False
1749,131.21,128.25,1.77,10.81,82.81,0.06,622.09,176.17,False
1750,124.26,119.74,1.47,9.86,75.13,0.37,547.77,151.78,False
1751,124.22,119.68,1.46,9.85,75.08,0.37,547.3,151.63,False
1752,139.68,138.62,2.14,11.96,92.18,-0.33,712.67,205.91,False
1753,128.31,124.69,1.64,10.41,79.61,0.19,591.07,165.99,False
1754,131.55,128.66,1.78,10.85,83.19,0.04,625.68,177.35,False
1755,126.46,122.43,1.56,10.16,77.56,0.27,571.26,159.49,False
1756,121.72,116.62,1.36,9.51,72.32,0.49,520.53,142.84,False
1757,138.67,137.38,2.09,11.82,91.06,-0.28,701.83,202.35,False
1758,127.55,123.76,1.61,10.31,78.76,0.22,582.89,163.31,False
1759,133.02,130.46,1.85,11.05,84.82,-0.03,641.45,182.53,False
1760,129.0,125.54,1.67,10.5,80.37,0.16,598.43,168.41,False
1761,126.32,122.26,1.56,10.14,77.41,0.28,569.8,159.01,False
1762,123.99,119.4,1.45,9.82,74.83,0.39,544.8,150.8,False
1763,138.3,136.93,2.08,11.77,90.65,-0.27,697.9,201.06,False
1764,124.5,120.02,1.48,9.89,75.39,0.36,550.27,152.6,False
1765,123.55,118.86,1.44,9.76,74.34,0.4,540.14,149.27,False
1766,134.83,132.68,1.93,11.3,86.82,-0.11,660.81,188.89,False
1767,139.75,138.7,2.14,11.97,92.26,-0.33,713.42,206.15,False
1768,132.4,129.7,1.82,10.97,84.13,0.0,634.77,180.34,False
1769,127.84,124.12,1.62,10.35,79.09,0.21,586.06,164.35,False
1770,136.81,135.1,2.01,11.57,89.0,-0.2,681.93,195.82,False
1771,137.6,136.08,2.05,11.68,89.88,-0.23,690.48,198.62,False
1772,125.34,121.05,1.51,10.01,76.32,0.32,559.25,155.55,False
1773,134.14,131.84,1.9,11.2,86.06,-0.08,653.47,186.47,False
1774,133.09,130.55,1.85,11.06,84.89,-0.03,642.19,182.77,False
1775,131.98,129.19,1.8,10.91,83.67,0.02,630.31,178.87,False
1776,134.14,131.84,1.9,11.2,86.05,-0.08,653.43,186.46,False
1777,135.9,133.99,1.97,11.44,88.0,-0.16,672.23,192.63,False
1778,126.71,122.74,1.57,10.19,77.84,0.26,573.95,160.37,False
1779,131.51,128.61,1.78,10.85,83.15,0.04,625.28,177.22,False
1780,123.04,118.24,1.41,9.69,73.78,0.43,534.71,147.49,False
1781,132.77,130.16,1.84,11.02,84.54,-0.01,638.76,181.65,False
1782,139.36,138.23,2.13,11.91,91.83,-0.31,709.28,204.8,False
1783,127.54,123.76,1.61,10.31,78.76,0.22,582.87,163.3,False
1784,129.69,126.38,1.7,10.6,81.13,0.13,605.76,170.82,False
1785,135.4,133.37,1.95,11.37,87.44,-0.13,666.86,190.87,False
1786,124.83,120.44,1.49,9.94,75.76,0.35,553.87,153.78,False
1787,137.54,136.0,2.05,11.67,89.82,-0.23,689.84,198.41,False
1788,122.49,117.57,1.39,9.62,73.17,0.45,528.81,145.56,False
1789,132.6,129.95,1.83,10.99,84.35,-0.01,636.93,181.05,False
1790,128.93,125.46,1.67,10.5,80.3,0.16,597.74,168.18,False
1791,129.57,126.24,1.7,10.58,81.0,0.13,604.56,170.42,False
1792,133.95,131.6,1.89,11.18,85.84,-0.07,651.34,185.78,False
1793,123.0,118.19,1.41,9.69,73.74,0.43,534.3,147.36,False
1794,139.76,138.72,2.14,11.97,92.27,-0.33,713.58,206.2,False
1795,124.2,119.66,1.46,9.85,75.06,0.38,547.1,151.56,False
1796,128.07,124.4,1.63,10.38,79.34,0.2,588.48,165.14,False
1797,128.13,124.47,1.64,10.39,79.41,0.2,589.14,165.36,False
1798,122.17,117.17,1.38,9.57,72.81,0.47,525.34,144.42,False
1799,131.2,128.23,1.77,10.8,82.8,0.06,621.95,176.13,False
1800,137.05,135.4,2.02,11.6,89.27,-0.21,684.55,196.68,False
1801,132.64,130.0,1.83,11.0,84.4,-0.01,637.42,181.21,False
1802,122.83,117.98,1.4,9.66,73.54,0.44,532.39,146.73,False
1803,125.33,121.05,1.51,10.01,76.32,0.32,559.22,155.54,False
1804,139.55,138.46,2.13,11.94,92.04,-0.32,711.31,205.46,False
1805,127.72,123.97,1.62,10.33,78.95,0.22,584.71,163.91,False
1806,121.79,116.7,1.36,9.52,72.4,0.49,521.29,143.09,False
1807,126.82,122.86,1.58,10.21,77.96,0.26,575.08,160.74,False
1808,123.7,119.05,1.44,9.78,74.51,0.4,541.78,149.81,False
1809,137.03,135.37,2.02,11.6,89.24,-0.21,684.28,196.59,False
1810,124.85,120.46,1.49,9.94,75.79,0.35,554.1,153.86,False
1811,123.0,118.18,1.41,9.69,73.73,0.43,534.2,147.33,False
1812,136.09,134.22,1.98,11.47,88.21,-0.17,674.25,193.3,False
1813,125.02,120.67,1.5,9.96,75.97,0.34,555.9,154.45,False
1814,131.94,129.14,1.8,10.9,83.62,0.02,629.87,178.73,False
1815,130.45,127.32,1.74,10.7,81.98,0.09,613.99,173.52,False
1816,129.49,126.14,1.69,10.57,80.91,0.13,603.71,170.14,False
1817,135.73,133.78,1.97,11.42,87.81,-0.15,670.37,192.02,False
1818,129.51,126.17,1.7,10.57,80.94,0.13,603.93,170.21,False
1819,122.22,117.24,1.38,9.58,72.88,0.47,525.96,144.62,False
1820,136.32,134.5,1.99,11.5,88.46,-0.18,676.7,194.1,False
1821,128.67,125.13,1.66,10.46,80.0,0.17,594.89,167.25,False
1822,135.73,133.78,1.97,11.42,87.81,-0.15,670.42,192.04,False
1823,135.65,133.68,1.96,11.41,87.72,-0.15,669.53,191.75,False
1824,128.94,125.46,1.67,10.5,80.3,0.16,597.75,168.18,False
1825,135.82,133.9,1.97,11.43,87.92,-0.15,671.43,192.37,False
1826,132.21,129.47,1.81,10.94,83.92,0.01,632.73,179.67,False
1827,139.63,138.56,2.14,11.95,92.13,-0.33,712.17,205.74,False
1828,123.38,118.65,1.43,9.74,74.16,0.41,538.32,148.68,False
1829,124.08,119.51,1.46,9.83,74.93,0.38,545.82,151.14,False
1830,135.7,133.74,1.97,11.42,87.77,-0.15,670.06,191.92,False
1831,132.83,130.23,1.84,11.03,84.6,-0.02,639.4,181.86,False
1832,137.04,135.39,2.02,11.6,89.26,-0.21,684.47,196.65,False
1833,130.97,127.96,1.76,10.77,82.55,0.07,619.55,175.34,False
1834,131.29,128.34,1.77,10.82,82.9,0.05,622.9,176.44,False
1835,135.96,134.07,1.98,11.45,88.07,-0.16,672.94,192.86,False
1836,124.12,119.56,1.46,9.84,74.97,0.38,546.23,151.27,False
1837,136.9,135.21,2.02,11.58,89.1,-0.2,682.94,196.15,False
1838,133.12,130.59,1.85,11.07,84.93,-0.03,642.54,182.89,False
1839,122.96,118.14,1.41,9.68,73.69,0.43,533.81,147.2,False
1840,133.0,130.44,1.85,11.05,84.8,-0.02,641.27,182.47,False
1841,130.07,126.85,1.72,10.65,81.56,0.11,609.91,172.18,False
1842,134.93,132.8,1.93,11.31,86.93,-0.11,661.88,189.24,False
1843,122.95,118.13,1.41,9.68,73.69,0.43,533.77,147.18,False
1844,139.45,138.34,2.13,11.93,91.93,-0.32,710.23,205.1,False
1845,124.53,120.06,1.48,9.9,75.43,0.36,550.62,152.71,False
1846,124.73,120.31,1.49,9.92,75.65,0.35,552.74,153.41,False
1847,123.27,118.52,1.42,9.72,74.03,0.42,537.1,148.28,False
1848,123.54,118.85,1.44,9.76,74.33,0.41,540.03,149.24,False
1849,136.13,134.27,1.98,11.47,88.25,-0.17,674.69,193.44,False
1850,133.5,131.05,1.87,11.12,85.34,-0.05,646.56,184.21,False
1851,128.79,125.28,1.66,10.48,80.14,0.17,596.21,167.68,False
1852,137.4,135.82,2.04,11.65,89.65,-0.22,688.25,197.89,False
1853,125.44,121.18,1.52,10.02,76.44,0.32,560.37,155.91,False
1854,130.98,127.96,1.76,10.77,82.56,0.07,619.62,175.36,False
1855,122.46,117.53,1.39,9.61,73.14,0.45,528.52,145.46,False
1856,136.57,134.81,2.0,11.53,88.74,-0.19,679.44,195.0,False
1857,123.53,118.83,1.43,9.76,74.32,0.41,539.89,149.19,False
1858,122.74,117.87,1.4,9.65,73.45,0.44,531.45,146.42,False
1859,134.61,132.41,1.92,11.27,86.58,-0.1,658.47,188.12,False
1860,133.76,131.37,1.88,11.15,85.63,-0.06,649.36,185.13,False
1861,137.47,135.91,2.04,11.66,89.74,-0.23,689.05,198.15,False
1862,130.05,126.83,1.72,10.65,81.53,0.11,609.68,172.1,False
1863,129.13,125.7,1.68,10.52,80.52,0.15,599.86,168.88,False
1864,121.65,116.53,1.35,9.5,72.24,0.49,519.78,142.59,False
1865,121.69,116.58,1.35,9.51,72.29,0.49,520.23,142.74,False
1866,124.53,120.07,1.48,9.9,75.43,0.36,550.63,152.72,False
1867,136.12,134.25,1.98,11.47,88.24,-0.17,674.56,193.4,False
1868,136.93,135.25,2.02,11.58,89.14,-0.2,683.25,196.25,False
1869,129.2,125.79,1.68,10.53,80.59,0.15,600.59,169.12,False
1870,133.29,130.79,1.86,11.09,85.11,-0.04,644.29,183.46,False
1871,127.06,123.17,1.59,10.24,78.23,0.25,577.73,161.61,False
1872,126.87,122.93,1.58,10.21,78.01,0.25,575.65,160.93,False
1873,135.86,133.94,1.97,11.44,87.95,-0.15,671.77,192.48,False
1874,137.33,135.74,2.04,11.64,89.58,-0.22,687.52,197.65,False
1875,127.33,123.49,1.6,10.28,78.52,0.23,580.58,162.55,False
1876,123.94,119.35,1.45,9.82,74.78,0.39,544.35,150.66,False
1877,139.26,138.1,2.12,11.9,91.71,-0.31,708.14,204.42,False
1878,131.43,128.52,1.78,10.84,83.06,0.05,624.47,176.95,False
1879,121.93,116.88,1.36,9.54,72.55,0.48,522.78,143.58,False
1880,135.63,133.66,1.96,11.41,87.7,-0.14,669.39,191.7,False
1881,132.49,129.81,1.83,10.98,84.23,-0.0,635.75,180.66,False
1882,128.99,125.53,1.67,10.5,80.36,0.16,598.35,168.38,False
1883,129.23,125.81,1.68,10.53,80.62,0.15,600.84,169.2,False
1884,131.92,129.11,1.8,10.9,83.6,0.02,629.66,178.66,False
1885,129.25,125.85,1.68,10.54,80.65,0.15,601.13,169.3,False
1886,130.82,127.76,1.75,10.75,82.38,0.07,617.88,174.79,False
1887,138.69,137.41,2.1,11.82,91.08,-0.28,702.07,202.43,False
1888,138.7,137.42,2.1,11.82,91.1,-0.28,702.22,202.48,False
1889,125.74,121.55,1.53,10.06,76.77,0.31,563.61,156.98,False
1890,130.83,127.78,1.75,10.75,82.4,0.07,618.04,174.84,False
1891,133.65,131.24,1.88,11.14,85.51,-0.05,648.21,184.75,False
1892,130.31,127.15,1.73,10.68,81.82,0.1,612.48,173.02,False
1893,132.1,129.34,1.81,10.93,83.8,0.02,631.61,179.3,False
1894,122.01,116.98,1.37,9.55,72.64,0.47,523.69,143.87,False
1895,132.44,129.75,1.82,10.97,84.17,0.0,635.2,180.48,False
1896,137.42,135.85,2.04,11.65,89.68,-0.23,688.49,197.97,False
1897,137.79,136.3,2.06,11.7,90.08,-0.24,692.41,199.26,False
1898,133.89,131.53,1.89,11.17,85.78,-0.07,650.76,185.59,False
1899,132.22,129.48,1.81,10.94,83.93,0.01,632.89,179.72,False
1900,138.47,137.13,2.09,11.79,90.83,-0.27,699.68,201.64,False
1901,122.54,117.63,1.39,9.63,73.23,0.45,529.37,145.74,False
1902,126.07,121.95,1.55,10.11,77.13,0.29,567.08,158.12,False
