,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,3.34,81.0,0.48,3.14,133.7,200.31,121.19,36.9,True
1533,1.57,59.3,-0.01,3.69,118.61,239.04,177.23,52.28,True
1534,2.53,71.05,0.25,3.39,126.78,218.07,146.89,43.95,True
1535,3.19,79.14,0.44,3.19,132.41,203.63,126.0,38.22,True
1536,3.33,80.9,0.48,3.14,133.63,200.49,121.45,36.97,True
1537,2.72,73.38,0.31,3.33,128.4,213.92,140.89,42.3,True
1538,1.79,61.97,0.05,3.62,120.47,234.27,170.33,50.38,True
1539,3.13,78.47,0.42,3.2,131.94,204.83,127.74,38.69,True
1540,0.96,51.83,-0.18,3.88,113.41,252.38,196.53,57.58,True
1541,3.27,80.22,0.46,3.16,133.16,201.71,123.22,37.45,True
1542,1.83,62.52,0.06,3.61,120.85,233.29,168.92,50.0,True
1543,2.82,74.62,0.34,3.3,129.27,211.7,137.67,41.42,True
1544,1.93,63.64,0.09,3.58,121.63,231.29,166.02,49.2,True
1545,1.95,63.89,0.09,3.57,121.8,230.85,165.38,49.03,True
1546,1.36,56.75,-0.07,3.75,116.84,243.6,183.82,54.09,True
1547,0.99,52.18,-0.17,3.87,113.66,251.75,195.62,57.33,True
1548,2.6,71.94,0.27,3.37,127.4,216.48,144.59,43.32,True
1549,2.31,68.42,0.19,3.46,124.95,222.77,153.69,45.82,True
1550,2.46,70.19,0.23,3.41,126.18,219.61,149.12,44.56,True
1551,1.83,62.47,0.06,3.61,120.81,233.4,169.06,50.04,True
1552,0.74,49.13,-0.24,3.95,111.54,257.2,203.5,59.49,True
1553,1.65,60.24,0.01,3.66,119.26,237.36,174.81,51.61,True
1554,1.93,63.75,0.09,3.58,121.71,231.1,165.74,49.12,True
1555,2.12,65.99,0.14,3.52,123.26,227.11,159.97,47.54,True
1556,2.42,69.75,0.22,3.42,125.88,220.39,150.25,44.87,True
1557,0.95,51.67,-0.19,3.88,113.31,252.66,196.93,57.69,True
1558,2.21,67.1,0.16,3.49,124.04,225.12,157.08,46.75,True
1559,2.63,72.32,0.28,3.36,127.66,215.81,143.62,43.05,True
1560,1.43,57.51,-0.05,3.73,117.36,242.24,181.86,53.55,True
1561,3.17,78.93,0.43,3.19,132.27,204.0,126.54,38.36,True
1562,1.76,61.66,0.04,3.63,120.25,234.83,171.14,50.61,True
1563,3.44,82.27,0.51,3.11,134.58,198.06,117.93,36.0,True
1564,1.25,55.32,-0.1,3.79,115.84,246.15,187.52,55.1,True
1565,2.77,74.01,0.32,3.32,128.84,212.78,139.24,41.85,True
1566,0.61,47.52,-0.28,3.99,110.41,260.07,207.66,60.63,True
1567,0.91,51.1,-0.2,3.9,112.91,253.68,198.41,58.09,True
1568,3.17,78.91,0.43,3.19,132.25,204.04,126.6,38.38,True
1569,3.75,86.1,0.6,3.01,137.25,191.21,108.03,33.28,True
1570,1.23,55.03,-0.11,3.8,115.64,246.66,188.26,55.31,True
1571,2.27,67.93,0.18,3.47,124.61,223.65,154.96,46.17,True
1572,0.69,48.49,-0.26,3.96,111.09,258.33,205.15,59.94,True
1573,1.17,54.38,-0.12,3.81,115.19,247.82,189.94,55.77,True
1574,0.66,48.13,-0.27,3.97,110.84,258.98,206.07,60.2,True
1575,1.28,55.76,-0.09,3.78,116.15,245.36,186.37,54.79,True
1576,1.36,56.71,-0.07,3.75,116.81,243.67,183.92,54.12,True
1577,3.18,79.12,0.44,3.19,132.39,203.68,126.07,38.23,True
1578,2.38,69.19,0.21,3.44,125.49,221.39,151.69,45.27,True
1579,2.68,72.97,0.3,3.34,128.11,214.65,141.95,42.59,True
1580,0.78,49.52,-0.23,3.94,111.81,256.49,202.48,59.21,True
1581,2.02,64.81,0.11,3.55,122.44,229.2,163.0,48.37,True
1582,3.31,80.64,0.47,3.15,133.45,200.96,122.13,37.15,True
1583,3.06,77.58,0.4,3.23,131.32,206.42,130.04,39.32,True
1584,3.15,78.67,0.43,3.2,132.08,204.47,127.21,38.55,True
1585,1.52,58.66,-0.03,3.7,118.17,240.18,178.88,52.73,True
1586,3.21,79.4,0.44,3.18,132.59,203.17,125.34,38.03,True
1587,3.05,77.5,0.4,3.23,131.27,206.56,130.23,39.38,True
1588,2.99,76.78,0.38,3.25,130.77,207.85,132.1,39.89,True
1589,1.67,60.54,0.02,3.66,119.47,236.84,174.05,51.4,True
1590,2.8,74.35,0.33,3.31,129.08,212.18,138.36,41.61,True
1591,3.57,83.87,0.54,3.07,135.7,195.2,113.8,34.87,True
1592,1.25,55.34,-0.1,3.79,115.86,246.11,187.46,55.09,True
1593,2.49,70.53,0.24,3.4,126.42,219.01,148.24,44.32,True
1594,2.51,70.82,0.25,3.4,126.62,218.49,147.5,44.12,True
1595,0.83,50.13,-0.22,3.92,112.23,255.41,200.92,58.78,True
1596,3.38,81.56,0.49,3.13,134.09,199.32,119.76,36.5,True
1597,3.17,78.88,0.43,3.19,132.23,204.1,126.68,38.4,True
1598,2.7,73.17,0.3,3.34,128.26,214.29,141.42,42.45,True
1599,0.73,48.94,-0.25,3.95,111.4,257.54,204.0,59.63,True
1600,2.84,74.9,0.34,3.29,129.46,211.2,136.95,41.22,True
1601,1.45,57.77,-0.05,3.73,117.55,241.77,181.19,53.37,True
1602,0.7,48.56,-0.26,3.96,111.14,258.21,204.96,59.89,True
1603,1.09,53.39,-0.15,3.84,114.5,249.59,192.5,56.47,True
1604,3.72,85.75,0.59,3.02,137.01,191.83,108.93,33.53,True
1605,2.27,67.85,0.18,3.47,124.56,223.78,155.16,46.22,True
1606,3.69,85.35,0.58,3.03,136.73,192.55,109.97,33.82,True
1607,2.15,66.34,0.15,3.51,123.5,226.48,159.06,47.29,True
1608,3.52,83.21,0.53,3.08,135.24,196.36,115.48,35.33,True
1609,2.69,73.02,0.3,3.34,128.15,214.57,141.82,42.56,True
1610,3.54,83.49,0.54,3.08,135.43,195.87,114.77,35.13,True
1611,0.78,49.6,-0.23,3.93,111.86,256.36,202.29,59.16,True
1612,1.65,60.3,0.01,3.66,119.31,237.26,174.65,51.57,True
1613,3.3,80.57,0.47,3.15,133.4,201.09,122.32,37.21,True
1614,1.86,62.85,0.07,3.6,121.08,232.71,168.07,49.76,True
1615,2.62,72.16,0.28,3.36,127.55,216.09,144.03,43.16,True
1616,3.22,79.61,0.45,3.17,132.73,202.8,124.8,37.89,True
1617,0.98,52.04,-0.18,3.87,113.56,252.01,196.0,57.43,True
1618,3.16,78.81,0.43,3.19,132.18,204.23,126.86,38.45,True
1619,2.34,68.77,0.2,3.45,125.2,222.14,152.78,45.57,True
1620,1.33,56.37,-0.08,3.76,116.57,244.28,184.81,54.36,True
1621,1.08,53.29,-0.15,3.84,114.43,249.77,192.75,56.54,True
1622,2.54,71.23,0.26,3.39,126.91,217.75,146.43,43.82,True
1623,1.98,64.26,0.1,3.56,122.06,230.19,164.43,48.76,True
1624,0.95,51.7,-0.18,3.88,113.32,252.61,196.87,57.67,True
1625,2.89,75.43,0.35,3.28,129.83,210.25,135.58,40.85,True
1626,1.74,61.31,0.03,3.64,120.0,235.47,172.06,50.86,True
1627,3.09,77.94,0.41,3.22,131.57,205.78,129.11,39.07,True
1628,1.5,58.47,-0.03,3.71,118.03,240.52,179.38,52.87,True
1629,0.98,52.05,-0.18,3.87,113.57,251.98,195.96,57.42,True
1630,2.95,76.21,0.37,3.26,130.37,208.86,133.56,40.29,True
1631,0.98,52.0,-0.18,3.87,113.53,252.08,196.1,57.46,True
1632,1.39,57.02,-0.06,3.75,117.03,243.11,183.11,53.89,True
1633,0.63,47.69,-0.28,3.98,110.53,259.77,207.22,60.51,True
1634,1.37,56.86,-0.07,3.75,116.92,243.39,183.53,54.01,True
1635,3.62,84.49,0.56,3.05,136.13,194.09,112.2,34.43,True
1636,2.11,65.94,0.14,3.52,123.23,227.19,160.09,47.57,True
1637,1.23,55.08,-0.11,3.8,115.67,246.58,188.14,55.27,True
1638,0.62,47.58,-0.28,3.99,110.46,259.96,207.49,60.59,True
1639,2.93,76.02,0.37,3.27,130.24,209.21,134.07,40.43,True
1640,3.74,85.96,0.59,3.01,137.15,191.46,108.39,33.38,True
1641,2.54,71.14,0.26,3.39,126.85,217.91,146.66,43.89,True
1642,1.35,56.51,-0.08,3.76,116.67,244.02,184.44,54.26,True
1643,3.34,81.05,0.48,3.14,133.73,200.23,121.08,36.87,True
1644,3.5,83.03,0.53,3.09,135.12,196.69,115.95,35.46,True
1645,1.12,53.78,-0.14,3.83,114.77,248.89,191.49,56.19,True
1646,0.75,49.2,-0.24,3.94,111.58,257.07,203.32,59.44,True
1647,3.3,80.53,0.47,3.15,133.38,201.15,122.41,37.23,True
1648,0.86,50.5,-0.21,3.91,112.49,254.74,199.95,58.52,True
1649,3.63,84.61,0.56,3.05,136.21,193.87,111.88,34.34,True
1650,3.62,84.44,0.56,3.05,136.09,194.18,112.33,34.46,True
1651,1.53,58.74,-0.03,3.7,118.22,240.05,178.69,52.68,True
1652,3.64,84.69,0.56,3.05,136.27,193.72,111.66,34.28,True
1653,0.96,51.78,-0.18,3.88,113.38,252.46,196.65,57.61,True
1654,3.74,85.97,0.59,3.01,137.16,191.44,108.37,33.38,True
1655,2.94,76.08,0.37,3.26,130.28,209.09,133.9,40.38,True
1656,0.8,49.84,-0.23,3.93,112.03,255.93,201.66,58.99,True
1657,1.09,53.38,-0.15,3.84,114.49,249.61,192.52,56.48,True
1658,3.02,77.09,0.39,3.24,130.98,207.3,131.31,39.67,True
1659,1.14,54.0,-0.13,3.82,114.92,248.51,190.94,56.04,True
1660,2.4,69.42,0.22,3.43,125.65,220.98,151.1,45.11,True
1661,2.19,66.87,0.16,3.5,123.87,225.54,157.69,46.92,True
1662,0.67,48.16,-0.26,3.97,110.86,258.93,206.01,60.18,True
1663,0.89,50.87,-0.2,3.9,112.74,254.1,199.02,58.26,True
1664,3.57,83.8,0.54,3.07,135.65,195.32,113.98,34.92,True
1665,3.18,79.06,0.44,3.19,132.35,203.77,126.21,38.27,True
1666,2.88,75.32,0.35,3.28,129.75,210.44,135.86,40.92,True
1667,2.61,72.01,0.28,3.37,127.45,216.36,144.41,43.27,True
1668,1.15,54.05,-0.13,3.82,114.96,248.41,190.79,56.0,True
1669,1.74,61.36,0.03,3.64,120.04,235.36,171.91,50.82,True
1670,3.19,79.2,0.44,3.18,132.45,203.52,125.84,38.17,True
1671,1.41,57.33,-0.06,3.74,117.24,242.56,182.33,53.68,True
1672,3.55,83.6,0.54,3.07,135.51,195.68,114.5,35.06,True
1673,0.68,48.36,-0.26,3.97,111.0,258.58,205.5,60.04,True
1674,0.84,50.27,-0.22,3.92,112.33,255.16,200.55,58.68,True
1675,1.49,58.31,-0.03,3.71,117.92,240.82,179.8,52.98,True
1676,0.82,50.11,-0.22,3.92,112.22,255.44,200.96,58.79,True
1677,1.52,58.6,-0.03,3.71,118.12,240.29,179.04,52.78,True
1678,1.86,62.8,0.07,3.6,121.04,232.8,168.2,49.8,True
1679,2.3,68.3,0.19,3.46,124.87,222.99,154.01,45.9,True
1680,0.61,47.46,-0.28,3.99,110.38,260.18,207.81,60.67,True
1681,1.64,60.11,0.01,3.67,119.17,237.61,175.16,51.71,True
1682,1.0,52.24,-0.17,3.87,113.7,251.65,195.47,57.29,True
1683,1.02,52.51,-0.17,3.86,113.89,251.16,194.76,57.09,True
1684,3.77,86.26,0.6,3.01,137.36,190.93,107.62,33.17,True
1685,1.21,54.85,-0.11,3.8,115.51,246.99,188.73,55.44,True
1686,2.96,76.33,0.37,3.26,130.46,208.64,133.25,40.21,True
1687,1.5,58.38,-0.03,3.71,117.97,240.68,179.61,52.93,True
1688,1.73,61.25,0.03,3.64,119.97,235.56,172.2,50.9,True
1689,1.51,58.53,-0.03,3.71,118.08,240.41,179.22,52.82,True
1690,3.19,79.12,0.44,3.19,132.39,203.67,126.06,38.23,True
1691,0.89,50.91,-0.2,3.9,112.78,254.02,198.9,58.23,True
1692,1.85,62.76,0.07,3.6,121.02,232.86,168.29,49.83,True
1693,0.59,47.21,-0.29,3.99,110.2,260.61,208.45,60.85,True
1694,3.75,86.09,0.6,3.01,137.24,191.23,108.06,33.29,True
1695,1.01,52.45,-0.17,3.86,113.84,251.27,194.93,57.14,True
1696,2.21,67.09,0.16,3.49,124.03,225.14,157.12,46.76,True
1697,2.29,68.08,0.19,3.47,124.72,223.37,154.56,46.06,True
1698,0.89,50.94,-0.2,3.9,112.8,253.96,198.82,58.21,True
1699,0.71,48.66,-0.25,3.96,111.21,258.04,204.72,59.82,True
1700,2.13,66.16,0.14,3.51,123.38,226.79,159.51,47.41,True
1701,3.03,77.19,0.39,3.24,131.05,207.12,131.05,39.6,True
1702,3.22,79.61,0.45,3.17,132.73,202.8,124.8,37.89,True
1703,2.75,73.78,0.32,3.32,128.68,213.2,139.84,42.02,True
1704,1.85,62.77,0.07,3.6,121.02,232.85,168.28,49.82,True
1705,3.45,82.38,0.51,3.1,134.66,197.85,117.63,35.92,True
1706,1.64,60.16,0.01,3.67,119.21,237.51,175.02,51.67,True
1707,1.16,54.28,-0.13,3.82,115.12,248.0,190.2,55.84,True
1708,3.03,77.22,0.39,3.23,131.07,207.06,130.97,39.58,True
1709,1.58,59.38,-0.01,3.69,118.67,238.9,177.03,52.22,True
1710,3.01,76.91,0.39,3.24,130.86,207.61,131.76,39.8,True
1711,3.31,80.62,0.47,3.15,133.44,201.0,122.19,37.17,True
1712,1.69,60.72,0.02,3.65,119.6,236.5,173.56,51.27,True
1713,1.1,53.54,-0.14,3.83,114.6,249.32,192.11,56.36,True
1714,1.45,57.79,-0.05,3.73,117.56,241.74,181.14,53.35,True
1715,1.17,54.3,-0.13,3.82,115.13,247.97,190.15,55.82,True
1716,2.35,68.85,0.2,3.45,125.25,222.01,152.59,45.51,True
1717,3.19,79.12,0.44,3.19,132.39,203.67,126.06,38.23,True
1718,1.07,53.17,-0.15,3.84,114.35,249.99,193.07,56.63,True
1719,2.71,73.29,0.3,3.33,128.34,214.08,141.12,42.37,True
1720,3.19,79.19,0.44,3.19,132.44,203.55,125.88,38.18,True
1721,3.02,77.15,0.39,3.24,131.02,207.19,131.14,39.63,True
1722,2.3,68.24,0.19,3.46,124.83,223.08,154.14,45.94,True
1723,1.33,56.27,-0.08,3.77,116.5,244.45,185.06,54.43,True
1724,1.52,58.63,-0.03,3.71,118.14,240.24,178.96,52.75,True
1725,2.96,76.4,0.38,3.26,130.5,208.53,133.09,40.16,True
1726,3.3,80.49,0.47,3.15,133.35,201.23,122.53,37.26,True
1727,3.2,79.31,0.44,3.18,132.53,203.33,125.56,38.1,True
1728,1.49,58.25,-0.04,3.72,117.88,240.91,179.94,53.02,True
1729,2.55,71.33,0.26,3.38,126.97,217.58,146.18,43.76,True
1730,1.9,63.38,0.08,3.59,121.45,231.77,166.71,49.39,True
1731,2.04,65.06,0.12,3.54,122.62,228.76,162.36,48.2,True
1732,2.36,69.02,0.21,3.44,125.37,221.7,152.14,45.39,True
1733,3.22,79.6,0.45,3.17,132.73,202.82,124.83,37.89,True
1734,3.75,86.02,0.59,3.01,137.2,191.35,108.23,33.34,True
1735,3.52,83.29,0.53,3.08,135.3,196.23,115.29,35.27,True
1736,2.36,68.94,0.21,3.44,125.31,221.85,152.35,45.45,True
1737,1.64,60.16,0.01,3.67,119.21,237.51,175.02,51.67,True
1738,0.88,50.78,-0.21,3.9,112.69,254.24,199.23,58.32,True
1739,0.64,47.9,-0.27,3.98,110.68,259.4,206.69,60.36,True
1740,1.89,63.25,0.08,3.59,121.36,232.0,167.04,49.48,True
1741,0.65,47.99,-0.27,3.97,110.75,259.22,206.43,60.3,True
1742,3.29,80.37,0.47,3.16,133.26,201.44,122.83,37.35,True
1743,2.13,66.16,0.14,3.51,123.38,226.8,159.52,47.42,True
1744,2.77,74.06,0.32,3.32,128.87,212.71,139.13,41.82,True
1745,3.56,83.78,0.54,3.07,135.64,195.35,114.01,34.92,True
1746,2.27,67.86,0.18,3.47,124.56,223.77,155.14,46.21,True
1747,2.35,68.8,0.2,3.45,125.22,222.08,152.7,45.54,True
1748,1.89,63.19,0.08,3.59,121.32,232.1,167.19,49.52,True
1749,3.67,85.06,0.57,3.04,136.53,193.07,110.72,34.02,True
1750,3.09,77.95,0.41,3.22,131.58,205.76,129.08,39.06,True
1751,1.29,55.84,-0.09,3.78,116.21,245.21,186.16,54.73,True
1752,1.94,63.86,0.09,3.57,121.78,230.9,165.45,49.05,True
1753,2.04,65.09,0.12,3.54,122.64,228.72,162.29,48.18,True
1754,3.22,79.55,0.45,3.18,132.69,202.9,124.94,37.93,True
1755,3.47,82.62,0.52,3.1,134.83,197.43,117.03,35.75,True
1756,3.49,82.85,0.52,3.09,134.99,197.01,116.42,35.58,True
1757,1.94,63.78,0.09,3.58,121.73,231.05,165.67,49.1,True
1758,1.67,60.45,0.01,3.66,119.41,237.0,174.28,51.47,True
1759,3.71,85.57,0.58,3.02,136.88,192.17,109.41,33.66,True
1760,3.59,84.07,0.55,3.06,135.84,194.83,113.26,34.72,True
1761,2.32,68.53,0.2,3.45,125.03,222.57,153.4,45.74,True
1762,0.57,47.01,-0.29,4.0,110.06,260.98,208.97,60.99,True
1763,2.44,69.96,0.23,3.42,126.02,220.02,149.71,44.72,True
1764,0.59,47.21,-0.29,3.99,110.2,260.62,208.46,60.85,True
1765,2.22,67.31,0.17,3.49,124.18,224.74,156.54,46.6,True
1766,3.31,80.6,0.47,3.15,133.42,201.03,122.24,37.18,True
1767,2.84,74.88,0.34,3.29,129.45,211.23,137.0,41.24,True
1768,2.56,71.39,0.26,3.38,127.02,217.46,146.01,43.71,True
1769,2.56,71.47,0.26,3.38,127.07,217.32,145.81,43.65,True
1770,2.14,66.22,0.14,3.51,123.42,226.69,159.37,47.38,True
1771,1.54,58.9,-0.02,3.7,118.33,239.75,178.26,52.56,True
1772,3.77,86.29,0.6,3.01,137.38,190.87,107.53,33.15,True
1773,2.72,73.45,0.31,3.33,128.45,213.79,140.7,42.25,True
1774,0.81,49.91,-0.23,3.93,112.08,255.81,201.5,58.94,True
1775,3.38,81.52,0.49,3.13,134.06,199.39,119.87,36.53,True
1776,1.22,55.03,-0.11,3.8,115.64,246.67,188.27,55.31,True
1777,2.85,74.97,0.34,3.29,129.51,211.07,136.77,41.17,True
1778,2.33,68.64,0.2,3.45,125.1,222.38,153.12,45.66,True
1779,0.87,50.65,-0.21,3.91,112.59,254.49,199.58,58.41,True
1780,1.06,53.0,-0.16,3.85,114.23,250.29,193.5,56.75,True
1781,2.47,70.39,0.24,3.41,126.32,219.26,148.61,44.42,True
1782,1.1,53.5,-0.14,3.84,114.57,249.4,192.22,56.39,True
1783,2.07,65.45,0.13,3.53,122.89,228.06,161.35,47.92,True
1784,1.97,64.2,0.1,3.56,122.02,230.3,164.59,48.81,True
1785,3.57,83.85,0.54,3.07,135.68,195.23,113.84,34.88,True
1786,1.19,54.54,-0.12,3.81,115.3,247.53,189.52,55.65,True
1787,0.98,52.08,-0.18,3.87,113.59,251.94,195.89,57.4,True
1788,3.08,77.82,0.41,3.22,131.49,206.0,129.42,39.16,True
1789,0.59,47.26,-0.29,3.99,110.24,260.53,208.32,60.81,True
1790,3.4,81.73,0.5,3.12,134.21,199.01,119.31,36.38,True
1791,1.22,55.02,-0.11,3.8,115.63,246.69,188.3,55.32,True
1792,0.66,48.04,-0.27,3.97,110.78,259.14,206.32,60.26,True
1793,1.64,60.15,0.01,3.67,119.2,237.53,175.04,51.68,True
1794,1.49,58.24,-0.04,3.72,117.87,240.94,179.98,53.03,True
1795,0.81,49.95,-0.22,3.93,112.11,255.73,201.38,58.91,True
1796,3.18,79.11,0.44,3.19,132.39,203.69,126.09,38.24,True
1797,2.22,67.29,0.17,3.49,124.17,224.78,156.6,46.62,True
1798,3.59,84.05,0.55,3.06,135.83,194.87,113.32,34.74,True
1799,2.82,74.58,0.33,3.3,129.24,211.78,137.79,41.45,True
1800,2.65,72.49,0.29,3.35,127.78,215.5,143.17,42.93,True
1801,3.01,76.99,0.39,3.24,130.91,207.47,131.55,39.74,True
1802,1.9,63.31,0.08,3.59,121.4,231.88,166.87,49.44,True
1803,2.83,74.8,0.34,3.3,129.39,211.39,137.22,41.3,True
1804,0.79,49.66,-0.23,3.93,111.91,256.25,202.12,59.11,True
1805,3.18,79.03,0.43,3.19,132.33,203.83,126.29,38.3,True
1806,2.26,67.81,0.18,3.47,124.53,223.86,155.26,46.25,True
1807,3.06,77.63,0.4,3.22,131.36,206.33,129.91,39.29,True
1808,2.6,71.99,0.28,3.37,127.44,216.4,144.47,43.29,True
1809,1.08,53.21,-0.15,3.84,114.38,249.91,192.95,56.6,True
1810,1.24,55.27,-0.1,3.79,115.81,246.24,187.65,55.14,True
1811,3.41,81.89,0.5,3.12,134.32,198.73,118.91,36.27,True
1812,1.93,63.71,0.09,3.58,121.67,231.18,165.86,49.16,True
1813,2.67,72.75,0.29,3.35,127.97,215.03,142.49,42.74,True
1814,2.72,73.36,0.31,3.33,128.39,213.94,140.92,42.31,True
1815,1.59,59.52,-0.01,3.68,118.76,238.65,176.67,52.13,True
1816,0.8,49.84,-0.23,3.93,112.03,255.94,201.68,58.99,True
1817,2.37,69.12,0.21,3.44,125.44,221.52,151.89,45.32,True
1818,2.31,68.4,0.19,3.46,124.94,222.8,153.73,45.83,True
1819,0.86,50.5,-0.21,3.91,112.49,254.76,199.97,58.52,True
1820,2.49,70.52,0.24,3.4,126.41,219.02,148.27,44.33,True
1821,1.85,62.65,0.06,3.6,120.94,233.06,168.58,49.9,True
1822,2.85,74.98,0.34,3.29,129.51,211.07,136.76,41.17,True
1823,1.05,52.83,-0.16,3.85,114.11,250.59,193.94,56.87,True
1824,1.22,55.0,-0.11,3.8,115.62,246.72,188.34,55.33,True
1825,2.31,68.34,0.19,3.46,124.9,222.92,153.9,45.87,True
1826,0.98,52.08,-0.18,3.87,113.59,251.93,195.88,57.4,True
1827,1.31,56.07,-0.09,3.77,116.36,244.81,185.58,54.57,True
1828,2.73,73.57,0.31,3.33,128.53,213.58,140.39,42.17,True
1829,2.59,71.76,0.27,3.37,127.27,216.81,145.07,43.45,True
1830,1.01,52.35,-0.17,3.86,113.78,251.44,195.17,57.2,True
1831,1.67,60.46,0.01,3.66,119.42,236.97,174.23,51.46,True
1832,3.11,78.18,0.42,3.21,131.74,205.35,128.49,38.9,True
1833,1.94,63.84,0.09,3.57,121.77,230.94,165.51,49.06,True
1834,3.48,82.71,0.52,3.1,134.89,197.26,116.79,35.69,True
1835,2.01,64.69,0.11,3.55,122.36,229.43,163.33,48.46,True
1836,2.39,69.37,0.22,3.43,125.61,221.08,151.24,45.15,True
1837,0.8,49.87,-0.23,3.93,112.05,255.88,201.6,58.97,True
1838,3.73,85.81,0.59,3.02,137.05,191.73,108.77,33.49,True
1839,0.99,52.2,-0.17,3.87,113.67,251.71,195.57,57.31,True
1840,1.98,64.29,0.1,3.56,122.08,230.14,164.35,48.74,True
1841,0.97,51.89,-0.18,3.88,113.46,252.27,196.37,57.53,True
1842,1.96,64.03,0.1,3.57,121.9,230.6,165.01,48.93,True
1843,3.17,78.93,0.43,3.19,132.26,204.01,126.55,38.37,True
1844,3.14,78.57,0.42,3.2,132.02,204.64,127.47,38.62,True
1845,1.49,58.24,-0.04,3.72,117.87,240.94,179.98,53.03,True
1846,1.15,54.16,-0.13,3.82,115.04,248.22,190.51,55.92,True
1847,2.21,67.19,0.17,3.49,124.09,224.97,156.87,46.69,True
1848,3.15,78.65,0.43,3.2,132.07,204.51,127.27,38.57,True
1849,1.75,61.43,0.04,3.63,120.09,235.24,171.73,50.77,True
1850,2.55,71.36,0.26,3.38,127.0,217.52,146.1,43.73,True
1851,3.52,83.26,0.53,3.08,135.27,196.29,115.37,35.3,True
1852,1.07,53.07,-0.15,3.85,114.27,250.17,193.33,56.7,True
1853,2.58,71.74,0.27,3.37,127.26,216.84,145.11,43.46,True
1854,3.56,83.73,0.54,3.07,135.6,195.45,114.16,34.97,True
1855,1.93,63.66,0.09,3.58,121.64,231.27,165.99,49.19,True
1856,1.73,61.2,0.03,3.64,119.93,235.65,172.33,50.93,True
1857,0.83,50.12,-0.22,3.92,112.22,255.43,200.95,58.79,True
1858,1.19,54.57,-0.12,3.81,115.32,247.48,189.44,55.63,True
1859,2.09,65.71,0.13,3.53,123.07,227.6,160.68,47.74,True
1860,2.66,72.69,0.29,3.35,127.93,215.14,142.65,42.79,True
1861,2.7,73.21,0.3,3.34,128.29,214.22,141.31,42.42,True
1862,1.9,63.29,0.08,3.59,121.39,231.92,166.93,49.45,True
1863,3.72,85.65,0.59,3.02,136.93,192.02,109.2,33.6,True
1864,0.57,47.02,-0.29,4.0,110.07,260.96,208.94,60.98,True
1865,1.56,59.16,-0.02,3.69,118.52,239.29,177.59,52.38,True
1866,2.21,67.1,0.16,3.49,124.04,225.12,157.09,46.75,True
1867,1.68,60.66,0.02,3.65,119.55,236.62,173.73,51.32,True
1868,1.43,57.49,-0.05,3.73,117.35,242.28,181.91,53.56,True
1869,1.19,54.61,-0.12,3.81,115.35,247.42,189.35,55.61,True
1870,2.44,69.94,0.23,3.42,126.01,220.05,149.76,44.74,True
1871,2.4,69.48,0.22,3.43,125.69,220.88,150.96,45.07,True
1872,1.25,55.35,-0.1,3.79,115.86,246.1,187.44,55.08,True
1873,3.51,83.13,0.53,3.09,135.18,196.51,115.7,35.39,True
1874,1.43,57.52,-0.05,3.73,117.37,242.22,181.83,53.54,True
1875,1.19,54.58,-0.12,3.81,115.33,247.47,189.43,55.63,True
1876,1.48,58.22,-0.04,3.72,117.86,240.97,180.02,53.04,True
1877,2.79,74.22,0.33,3.31,128.99,212.41,138.71,41.7,True
1878,2.08,65.52,0.13,3.53,122.94,227.94,161.16,47.87,True
1879,2.57,71.62,0.27,3.38,127.18,217.06,145.42,43.55,True
1880,1.76,61.55,0.04,3.63,120.18,235.03,171.42,50.68,True
1881,1.75,61.52,0.04,3.63,120.15,235.09,171.52,50.71,True
1882,0.59,47.19,-0.29,4.0,110.19,260.65,208.5,60.86,True
1883,3.48,82.74,0.52,3.1,134.91,197.22,116.72,35.67,True
1884,2.13,66.2,0.14,3.51,123.41,226.73,159.42,47.39,True
1885,0.66,48.12,-0.27,3.97,110.83,259.0,206.11,60.21,True
1886,2.02,64.8,0.11,3.55,122.43,229.23,163.04,48.38,True
1887,2.6,71.98,0.28,3.37,127.43,216.41,144.49,43.29,True
1888,1.37,56.87,-0.07,3.75,116.92,243.39,183.52,54.01,True
1889,2.68,72.86,0.3,3.35,128.04,214.85,142.23,42.67,True
1890,1.44,57.64,-0.05,3.73,117.45,242.01,181.53,53.46,True
1891,2.39,69.39,0.22,3.43,125.63,221.04,151.19,45.13,True
1892,2.57,71.54,0.27,3.38,127.12,217.2,145.64,43.61,True
1893,3.61,84.3,0.55,3.06,136.0,194.42,112.67,34.56,True
1894,2.36,68.94,0.21,3.44,125.31,221.85,152.35,45.45,True
1895,0.96,51.82,-0.18,3.88,113.41,252.39,196.55,57.58,True
1896,2.91,75.7,0.36,3.27,130.01,209.78,134.89,40.66,True
1897,3.6,84.25,0.55,3.06,135.96,194.52,112.82,34.6,True
1898,1.28,55.75,-0.09,3.78,116.14,245.39,186.42,54.8,True
1899,3.22,79.57,0.45,3.18,132.71,202.86,124.89,37.91,True
1900,1.65,60.25,0.01,3.66,119.27,237.35,174.79,51.61,True
1901,2.26,67.74,0.18,3.47,124.48,223.98,155.45,46.3,True
1902,1.2,54.67,-0.12,3.81,115.39,247.31,189.19,55.56,True
1903,3.4,81.73,0.5,3.12,134.21,199.02,119.32,36.38,True
1904,3.35,81.11,0.48,3.14,133.78,200.12,120.92,36.82,True
1905,1.45,57.81,-0.05,3.73,117.57,241.71,181.09,53.34,True
